T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.00076,-0.00049,-0.00011,0.00029,-4e-05,-5e-05,0.00014,0.0021,-0.00036,0.00035,-0.00253,-0.00025,0.00019,0.00013,0.0009,0.00187,0.00042,-0.00027,-0.00016,-0.00013,0.00177,0.00022,0.00038,-0.00078,-0.00137,0.00038,0.00119,0.00034,0.00057,-0.00064,-0.00146,-0.0011,-3e-05,0.00031
14.62,0.00073,-0.00045,-0.00011,0.00029,-4e-05,-5e-05,0.00014,0.00212,-0.00036,0.00034,-0.00253,-0.00024,0.0002,0.00013,0.0009,0.00186,0.00042,-0.00026,-0.00015,-0.00013,0.0018,0.00027,0.00041,-0.00067,-0.00134,0.00034,0.00108,0.00034,0.00059,-0.0006,-0.00139,-0.00113,-6e-05,0.00019
14.64,0.00071,-0.00039,-0.00011,0.00029,-4e-05,-6e-05,0.00014,0.00214,-0.00036,0.00033,-0.00251,-0.00024,0.0002,0.00013,0.0009,0.00186,0.00042,-0.00025,-0.00014,-0.00013,0.0018,0.00035,0.00044,-0.00054,-0.0013,0.00028,0.00089,0.00035,0.00061,-0.00055,-0.0012,-0.00116,-0.0001,3e-05
14.66,0.00068,-0.00035,-0.00011,0.00029,-4e-05,-6e-05,0.00015,0.00216,-0.00036,0.00032,-0.00251,-0.00024,0.0002,0.00013,0.00091,0.00186,0.00041,-0.00025,-0.00014,-0.00014,0.00181,0.00041,0.00047,-0.00043,-0.00126,0.00023,0.00075,0.00035,0.00063,-0.0005,-0.00108,-0.00119,-0.00013,-9e-05
14.68,0.00066,-0.0003,-0.00011,0.00029,-4e-05,-6e-05,0.00015,0.00217,-0.00036,0.00031,-0.0025,-0.00024,0.0002,0.00013,0.00091,0.00185,0.00041,-0.00025,-0.00013,-0.00014,0.00184,0.00047,0.0005,-0.00035,-0.00126,0.00018,0.00059,0.00036,0.00065,-0.00046,-0.00097,-0.00123,-0.00016,-0.00024
14.7,0.00064,-0.00026,-0.0001,0.00029,-5e-05,-6e-05,0.00015,0.00219,-0.00036,0.00031,-0.00249,-0.00024,0.0002,0.00014,0.00091,0.00185,0.0004,-0.00025,-0.00012,-0.00014,0.00181,0.00053,0.00052,-0.00024,-0.00118,0.00015,0.00049,0.00037,0.00068,-0.00043,-0.00087,-0.00126,-0.00018,-0.00035
14.72,0.00063,-0.00022,-0.0001,0.00029,-5e-05,-6e-05,0.00016,0.00223,-0.00036,0.00029,-0.0025,-0.00024,0.0002,0.00014,0.00091,0.00186,0.00039,-0.00024,-0.00011,-0.00014,0.0016,0.0006,0.00051,-0.0001,-0.00091,0.00014,0.00055,0.00039,0.00074,-0.0004,-0.0008,-0.00127,-0.00017,-0.00032
14.74,0.00063,-0.00019,-9e-05,0.00028,-5e-05,-6e-05,0.00016,0.00227,-0.00036,0.00028,-0.00252,-0.00024,0.0002,0.00015,0.0009,0.00188,0.00037,-0.00024,-0.0001,-0.00014,0.00136,0.00067,0.0005,3e-05,-0.00064,0.00015,0.00067,0.00041,0.00082,-0.00039,-0.00075,-0.00127,-0.00015,-0.00024
14.76,0.00063,-0.00016,-8e-05,0.00028,-5e-05,-5e-05,0.00016,0.0023,-0.00037,0.00027,-0.00253,-0.00024,0.0002,0.00015,0.0009,0.00189,0.00035,-0.00023,-9e-05,-0.00014,0.00117,0.00074,0.00049,0.0001,-0.00045,0.00015,0.00077,0.00043,0.00089,-0.00037,-0.00071,-0.00128,-0.00013,-0.00019
14.78,0.00063,-0.00012,-7e-05,0.00027,-5e-05,-5e-05,0.00016,0.00235,-0.00037,0.00027,-0.00254,-0.00023,0.0002,0.00016,0.00089,0.0019,0.00034,-0.00023,-8e-05,-0.00014,0.001,0.00082,0.00049,0.00015,-0.00025,0.00015,0.00087,0.00045,0.00097,-0.00035,-0.00067,-0.00129,-0.00011,-0.00014
14.8,0.00063,-0.0001,-6e-05,0.00027,-6e-05,-5e-05,0.00017,0.00238,-0.00037,0.00026,-0.00255,-0.00023,0.0002,0.00016,0.00088,0.00191,0.00033,-0.00023,-7e-05,-0.00014,0.00084,0.00087,0.00047,0.00016,-0.00014,0.00015,0.00097,0.00048,0.00103,-0.00033,-0.00065,-0.0013,-0.0001,-7e-05
14.82,0.00063,-0.00012,-6e-05,0.00027,-6e-05,-5e-05,0.00017,0.00237,-0.00037,0.00026,-0.00255,-0.00023,0.0002,0.00016,0.00087,0.00191,0.00032,-0.00022,-6e-05,-0.00015,0.00069,0.00082,0.00043,0.00015,-0.00019,0.00016,0.00105,0.00052,0.00106,-0.00033,-0.00068,-0.00134,-7e-05,2e-05
14.84,0.00064,-0.00015,-5e-05,0.00027,-6e-05,-4e-05,0.00016,0.00236,-0.00037,0.00027,-0.00255,-0.00024,0.0002,0.00016,0.00086,0.00191,0.00032,-0.00022,-5e-05,-0.00016,0.00055,0.00075,0.00038,0.00011,-0.00029,0.00018,0.00112,0.00057,0.00107,-0.00032,-0.00073,-0.00139,-4e-05,0.00011
14.86,0.00065,-0.00018,-5e-05,0.00027,-6e-05,-4e-05,0.00016,0.00234,-0.00037,0.00027,-0.00254,-0.00024,0.0002,0.00016,0.00085,0.00192,0.00032,-0.00022,-4e-05,-0.00017,0.00044,0.00069,0.00033,7e-05,-0.00036,0.00019,0.00119,0.00062,0.00109,-0.00031,-0.00077,-0.00144,-1e-05,0.00021
14.88,0.00066,-0.0002,-4e-05,0.00027,-6e-05,-4e-05,0.00017,0.00233,-0.00037,0.00027,-0.00254,-0.00024,0.0002,0.00016,0.00083,0.00192,0.00032,-0.00022,-3e-05,-0.00017,0.00035,0.00063,0.00029,3e-05,-0.00043,0.00019,0.00126,0.00067,0.00111,-0.00031,-0.00081,-0.0015,1e-05,0.0003
14.9,0.00066,-0.00023,-4e-05,0.00027,-6e-05,-4e-05,0.00017,0.00232,-0.00037,0.00027,-0.00254,-0.00024,0.0002,0.00016,0.00083,0.00192,0.00032,-0.00023,-3e-05,-0.00018,0.00029,0.00057,0.00026,-3e-05,-0.0005,0.0002,0.00132,0.00072,0.00112,-0.0003,-0.00086,-0.00154,4e-05,0.0004
14.92,0.00067,-0.00028,-2e-05,0.00026,-6e-05,-4e-05,0.00017,0.00232,-0.00037,0.00028,-0.00253,-0.00024,0.0002,0.00016,0.00083,0.00192,0.00032,-0.00023,-4e-05,-0.00018,0.00026,0.00049,0.00025,-0.0001,-0.00056,0.00021,0.00134,0.00078,0.00109,-0.00028,-0.00091,-0.00156,9e-05,0.00054
14.94,0.00068,-0.00035,-1e-05,0.00026,-7e-05,-3e-05,0.00017,0.00232,-0.00036,0.00028,-0.00252,-0.00024,0.0002,0.00017,0.00084,0.00191,0.00033,-0.00024,-6e-05,-0.00018,0.00024,0.00041,0.00025,-0.00018,-0.00061,0.00022,0.00134,0.00085,0.00104,-0.00026,-0.00096,-0.00156,0.00015,0.00069
14.96,0.00068,-0.00041,-0,0.00025,-7e-05,-3e-05,0.00018,0.00231,-0.00036,0.00029,-0.00251,-0.00024,0.0002,0.00017,0.00084,0.00191,0.00034,-0.00025,-7e-05,-0.00017,0.00022,0.00034,0.00024,-0.00025,-0.00065,0.00022,0.00134,0.00092,0.00101,-0.00024,-0.00101,-0.00158,0.0002,0.00084
14.98,0.00069,-0.00048,1e-05,0.00025,-8e-05,-3e-05,0.00018,0.00231,-0.00036,0.00029,-0.0025,-0.00024,0.0002,0.00017,0.00084,0.00191,0.00034,-0.00026,-8e-05,-0.00017,0.00021,0.00026,0.00024,-0.00031,-0.0007,0.00023,0.00137,0.001,0.00097,-0.00023,-0.00106,-0.00159,0.00026,0.001
15,0.00069,-0.00053,2e-05,0.00025,-8e-05,-3e-05,0.00018,0.00231,-0.00036,0.00029,-0.00249,-0.00024,0.0002,0.00017,0.00085,0.00191,0.00035,-0.00027,-9e-05,-0.00017,0.0002,0.00019,0.00024,-0.00037,-0.00074,0.00023,0.00134,0.00108,0.00094,-0.00021,-0.00111,-0.0016,0.00031,0.00113
15.02,0.0007,-0.00055,2e-05,0.00024,-8e-05,-3e-05,0.00018,0.00231,-0.00036,0.0003,-0.00248,-0.00024,0.0002,0.00017,0.00087,0.0019,0.00036,-0.00028,-0.00011,-0.00017,0.0002,0.00017,0.00023,-0.00044,-0.00074,0.00021,0.00121,0.00115,0.00094,-0.00018,-0.00112,-0.00165,0.00034,0.00117
15.04,0.00071,-0.00055,2e-05,0.00024,-8e-05,-4e-05,0.00018,0.00231,-0.00036,0.0003,-0.00248,-0.00024,0.00021,0.00017,0.00088,0.00188,0.00038,-0.0003,-0.00012,-0.00017,0.00021,0.00015,0.00023,-0.0005,-0.00073,0.00019,0.00103,0.00122,0.00094,-0.00016,-0.00112,-0.00169,0.00036,0.00116
15.06,0.00073,-0.00055,2e-05,0.00024,-8e-05,-4e-05,0.00018,0.00231,-0.00036,0.0003,-0.00247,-0.00024,0.00021,0.00017,0.0009,0.00187,0.00039,-0.00031,-0.00012,-0.00017,0.00021,0.00013,0.00023,-0.00056,-0.00072,0.00018,0.00088,0.0013,0.00093,-0.00013,-0.00112,-0.00174,0.00039,0.00118
15.08,0.00074,-0.00056,3e-05,0.00024,-8e-05,-4e-05,0.00018,0.00232,-0.00036,0.00031,-0.00247,-0.00024,0.00021,0.00017,0.00091,0.00186,0.00041,-0.00031,-0.00013,-0.00017,0.00022,0.00011,0.00023,-0.00062,-0.00071,0.00017,0.00074,0.00139,0.00093,-0.00011,-0.00113,-0.00179,0.00041,0.00119
15.1,0.00075,-0.00057,3e-05,0.00023,-8e-05,-4e-05,0.00018,0.00232,-0.00036,0.00031,-0.00246,-0.00024,0.00021,0.00017,0.00093,0.00184,0.00042,-0.00032,-0.00013,-0.00017,0.00022,0.0001,0.00023,-0.00069,-0.00071,0.00015,0.00058,0.00147,0.00092,-9e-05,-0.00112,-0.00183,0.00044,0.00121
15.12,0.00076,-0.00055,2e-05,0.00024,-8e-05,-4e-05,0.00018,0.00232,-0.00036,0.00031,-0.00246,-0.00024,0.00021,0.00017,0.00093,0.00185,0.00042,-0.00032,-0.00012,-0.00017,0.00023,9e-05,0.00028,-0.00078,-0.00073,0.00012,0.00032,0.00156,0.00095,-0.00011,-0.00109,-0.00188,0.00048,0.00124
15.14,0.00077,-0.00053,1e-05,0.00024,-8e-05,-5e-05,0.00018,0.00232,-0.00036,0.00031,-0.00246,-0.00024,0.00021,0.00017,0.00092,0.00185,0.00041,-0.00031,-0.00012,-0.00018,0.00024,8e-05,0.00033,-0.00088,-0.00076,9e-05,5e-05,0.00164,0.00097,-0.00013,-0.00104,-0.00192,0.00053,0.00127
15.16,0.00077,-0.00052,0,0.00024,-7e-05,-5e-05,0.00018,0.00233,-0.00036,0.00031,-0.00246,-0.00023,0.00021,0.00016,0.00092,0.00185,0.0004,-0.00031,-0.00011,-0.00018,0.00025,8e-05,0.00037,-0.001,-0.00078,7e-05,-0.00019,0.00172,0.00099,-0.00014,-0.001,-0.00196,0.00058,0.0013
15.18,0.00078,-0.0005,-0,0.00024,-7e-05,-5e-05,0.00018,0.00233,-0.00036,0.00031,-0.00246,-0.00023,0.00021,0.00016,0.00092,0.00185,0.0004,-0.0003,-0.00011,-0.00018,0.00026,7e-05,0.00042,-0.0012,-0.00081,4e-05,-0.00048,0.00182,0.00102,-0.00016,-0.00096,-0.00201,0.00063,0.00133
15.2,0.00079,-0.0005,-1e-05,0.00024,-7e-05,-5e-05,0.00017,0.00234,-0.00036,0.00031,-0.00246,-0.00023,0.00021,0.00016,0.00092,0.00185,0.0004,-0.0003,-0.0001,-0.00019,0.00027,6e-05,0.00045,-0.00138,-0.00083,2e-05,-0.00068,0.0019,0.00103,-0.00018,-0.00089,-0.00203,0.00067,0.00135
15.22,0.00078,-0.00053,-0,0.00025,-7e-05,-5e-05,0.00017,0.00237,-0.00036,0.00032,-0.00244,-0.00023,0.00021,0.00016,0.00095,0.00184,0.00041,-0.0003,-0.00011,-0.00018,0.00028,2e-05,0.00044,-0.00132,-0.00078,3e-05,-0.00057,0.00195,0.00097,-0.00018,-0.00078,-0.00203,0.00066,0.00136
15.24,0.00077,-0.00058,-0,0.00025,-8e-05,-5e-05,0.00017,0.00241,-0.00035,0.00032,-0.00242,-0.00022,0.00021,0.00016,0.00097,0.00183,0.00043,-0.0003,-0.00011,-0.00018,0.00029,-3e-05,0.00041,-0.00117,-0.00072,6e-05,-0.00037,0.00199,0.00089,-0.00018,-0.00065,-0.00201,0.00064,0.00136
15.26,0.00076,-0.00062,0,0.00026,-8e-05,-5e-05,0.00017,0.00245,-0.00035,0.00032,-0.0024,-0.00022,0.00021,0.00016,0.00099,0.00182,0.00044,-0.00029,-0.00011,-0.00017,0.0003,-7e-05,0.00039,-0.00108,-0.00068,8e-05,-0.00022,0.00202,0.00082,-0.00018,-0.00053,-0.00198,0.00063,0.00136
15.28,0.00075,-0.00066,0,0.00026,-8e-05,-5e-05,0.00017,0.00248,-0.00035,0.00033,-0.00238,-0.00022,0.00022,0.00015,0.00102,0.00181,0.00045,-0.00029,-0.00011,-0.00017,0.00031,-0.00011,0.00037,-0.00099,-0.00063,0.0001,-6e-05,0.00209,0.00076,-0.00017,-0.00043,-0.00199,0.00062,0.00137
15.3,0.00073,-0.0007,1e-05,0.00026,-9e-05,-5e-05,0.00017,0.00252,-0.00035,0.00033,-0.00236,-0.00021,0.00022,0.00015,0.00104,0.0018,0.00046,-0.00029,-0.00011,-0.00017,0.00032,-0.00015,0.00036,-0.00091,-0.0006,0.00011,8e-05,0.00209,0.00069,-0.00018,-0.00032,-0.00193,0.00059,0.00136
15.32,0.00072,-0.00074,0,0.00027,-9e-05,-6e-05,0.00017,0.00258,-0.00035,0.00032,-0.00236,-0.00021,0.00022,0.00015,0.00106,0.0018,0.00047,-0.00028,-0.00011,-0.00016,0.00034,-0.00019,0.00037,-0.00082,-0.00061,0.00011,0.00011,0.00191,0.00058,-0.0002,-0.00015,-0.00165,0.00047,0.00131
15.34,0.0007,-0.00077,0,0.00027,-9e-05,-6e-05,0.00018,0.00263,-0.00035,0.00031,-0.00237,-0.00021,0.00022,0.00015,0.00108,0.00181,0.00046,-0.00028,-0.00011,-0.00017,0.00036,-0.00021,0.00039,-0.00074,-0.00064,0.00011,0.00011,0.00168,0.00046,-0.00023,-1e-05,-0.00135,0.00032,0.00125
15.36,0.00068,-0.0008,-0,0.00027,-9e-05,-6e-05,0.00018,0.00269,-0.00035,0.00031,-0.00237,-0.0002,0.00022,0.00015,0.00109,0.00181,0.00046,-0.00027,-0.0001,-0.00017,0.00038,-0.00024,0.00041,-0.00068,-0.00065,0.00011,0.00013,0.00149,0.00036,-0.00025,8e-05,-0.00113,0.00021,0.00118
15.38,0.00067,-0.00084,-0,0.00028,-9e-05,-6e-05,0.00018,0.00275,-0.00035,0.0003,-0.00237,-0.0002,0.00022,0.00015,0.00111,0.00181,0.00046,-0.00027,-0.0001,-0.00017,0.0004,-0.00027,0.00043,-0.00062,-0.00067,0.00011,0.00013,0.00133,0.00025,-0.00027,0.00014,-0.00091,9e-05,0.00115
15.4,0.00065,-0.00086,-1e-05,0.00028,-9e-05,-6e-05,0.00018,0.0028,-0.00035,0.00029,-0.00236,-0.0002,0.00022,0.00016,0.00112,0.00181,0.00046,-0.00027,-0.0001,-0.00017,0.00042,-0.0003,0.00044,-0.00059,-0.00069,0.00011,0.00015,0.00116,0.00016,-0.00029,0.00017,-0.00077,0,0.00106
15.42,0.00065,-0.00084,-1e-05,0.00028,-9e-05,-6e-05,0.00018,0.00286,-0.00035,0.00028,-0.00235,-0.0002,0.00023,0.00016,0.00111,0.00182,0.00044,-0.00028,-0.0001,-0.00017,0.00046,-0.00029,0.00044,-0.00061,-0.00074,0.00011,0.00018,0.00095,0.00013,-0.00028,0.00018,-0.00073,-3e-05,0.0008
15.44,0.00064,-0.00081,-2e-05,0.00027,-8e-05,-6e-05,0.00018,0.0029,-0.00035,0.00028,-0.00234,-0.00019,0.00023,0.00016,0.00108,0.00183,0.00043,-0.00028,-0.0001,-0.00017,0.00051,-0.00027,0.00042,-0.00066,-0.00081,0.00011,0.00021,0.00076,0.00013,-0.00025,0.00016,-0.00074,-4e-05,0.0005
15.46,0.00064,-0.00078,-3e-05,0.00027,-8e-05,-6e-05,0.00018,0.00295,-0.00035,0.00027,-0.00233,-0.00019,0.00023,0.00016,0.00106,0.00183,0.00041,-0.00029,-0.0001,-0.00017,0.00056,-0.00026,0.00041,-0.00069,-0.00086,0.00011,0.00024,0.00061,0.00011,-0.00024,0.00013,-0.00073,-7e-05,0.00025
15.48,0.00063,-0.00075,-3e-05,0.00027,-7e-05,-6e-05,0.00018,0.00301,-0.00035,0.00027,-0.00232,-0.00019,0.00023,0.00016,0.00104,0.00184,0.0004,-0.00029,-0.0001,-0.00017,0.00061,-0.00025,0.0004,-0.00073,-0.00092,0.00012,0.00029,0.00048,9e-05,-0.00022,9e-05,-0.00072,-9e-05,-2e-05
15.5,0.00063,-0.00072,-4e-05,0.00026,-7e-05,-6e-05,0.00018,0.00305,-0.00035,0.00027,-0.0023,-0.00018,0.00023,0.00016,0.00103,0.00185,0.0004,-0.0003,-0.00011,-0.00017,0.00066,-0.00023,0.00039,-0.00076,-0.00098,0.00011,0.00031,0.00039,9e-05,-0.00021,3e-05,-0.00072,-0.0001,-0.00023
15.52,0.00062,-0.00066,-5e-05,0.00026,-6e-05,-6e-05,0.00018,0.00305,-0.00035,0.00028,-0.00226,-0.00018,0.00024,0.00017,0.00102,0.00184,0.00041,-0.00032,-0.00011,-0.00017,0.00071,-0.00019,0.00039,-0.0008,-0.00102,0.0001,0.00025,0.00033,0.00013,-0.00021,-4e-05,-0.00079,-0.0001,-0.00025
15.54,0.00062,-0.00059,-7e-05,0.00025,-6e-05,-6e-05,0.00018,0.00303,-0.00035,0.00029,-0.00221,-0.00018,0.00025,0.00017,0.00101,0.00183,0.00043,-0.00034,-0.00012,-0.00018,0.00077,-0.00015,0.00039,-0.00085,-0.00105,8e-05,0.00016,0.00029,0.00018,-0.00022,-0.00013,-0.00087,-0.0001,-0.00021
15.56,0.00062,-0.00054,-8e-05,0.00025,-5e-05,-6e-05,0.00017,0.00302,-0.00034,0.00031,-0.00217,-0.00018,0.00025,0.00017,0.00101,0.00182,0.00045,-0.00035,-0.00013,-0.00018,0.00083,-0.00011,0.00039,-0.00089,-0.00109,6e-05,9e-05,0.00026,0.00022,-0.00022,-0.0002,-0.00094,-0.0001,-0.0002
15.58,0.00062,-0.00047,-0.0001,0.00025,-5e-05,-6e-05,0.00017,0.00301,-0.00034,0.00032,-0.00213,-0.00017,0.00026,0.00017,0.001,0.00181,0.00047,-0.00037,-0.00013,-0.00018,0.0009,-7e-05,0.00039,-0.00093,-0.00113,5e-05,2e-05,0.00023,0.00027,-0.00023,-0.00027,-0.00102,-0.0001,-0.0002
15.6,0.00062,-0.00043,-0.00011,0.00024,-5e-05,-6e-05,0.00016,0.00301,-0.00034,0.00034,-0.00209,-0.00017,0.00026,0.00016,0.001,0.0018,0.00049,-0.00038,-0.00014,-0.00019,0.00097,-4e-05,0.00039,-0.00097,-0.00117,3e-05,-4e-05,0.00021,0.00031,-0.00024,-0.00034,-0.00109,-9e-05,-0.00017
15.62,0.00062,-0.00041,-0.00011,0.00024,-4e-05,-6e-05,0.00015,0.00302,-0.00034,0.00037,-0.00208,-0.00018,0.00027,0.00016,0.001,0.00178,0.00053,-0.00039,-0.00014,-0.00019,0.00104,-3e-05,0.00038,-0.00099,-0.00122,2e-05,-7e-05,0.00021,0.00034,-0.00023,-0.00042,-0.0011,-7e-05,-3e-05
15.64,0.00062,-0.00041,-0.00011,0.00023,-4e-05,-6e-05,0.00014,0.00304,-0.00033,0.00039,-0.00207,-0.00018,0.00027,0.00016,0.001,0.00177,0.00056,-0.0004,-0.00014,-0.00019,0.00111,-3e-05,0.00036,-0.00101,-0.00128,-0,-7e-05,0.00022,0.00037,-0.00023,-0.0005,-0.0011,-3e-05,0.00015
15.66,0.00063,-0.0004,-0.00012,0.00023,-4e-05,-6e-05,0.00013,0.00305,-0.00033,0.00042,-0.00205,-0.00019,0.00027,0.00015,0.001,0.00175,0.0006,-0.0004,-0.00014,-0.00019,0.00119,-3e-05,0.00036,-0.00102,-0.00133,-2e-05,-9e-05,0.00023,0.00041,-0.00023,-0.00057,-0.00111,-0,0.0003
15.68,0.00063,-0.0004,-0.00012,0.00023,-4e-05,-6e-05,0.00011,0.00307,-0.00033,0.00045,-0.00203,-0.00019,0.00028,0.00014,0.00101,0.00173,0.00064,-0.0004,-0.00013,-0.0002,0.00128,-3e-05,0.00034,-0.00104,-0.00139,-3e-05,-0.0001,0.00023,0.00044,-0.00022,-0.00065,-0.00111,3e-05,0.00047
15.7,0.00063,-0.00039,-0.00012,0.00023,-4e-05,-6e-05,0.0001,0.00309,-0.00033,0.00048,-0.002,-0.00019,0.00028,0.00014,0.00101,0.00173,0.00068,-0.0004,-0.00013,-0.0002,0.00137,-2e-05,0.00034,-0.00104,-0.00144,-5e-05,-0.00012,0.00024,0.00047,-0.00022,-0.00073,-0.00111,5e-05,0.00059
15.72,0.00064,-0.00039,-0.00012,0.00023,-4e-05,-6e-05,8e-05,0.00313,-0.00033,0.00051,-0.00196,-0.00019,0.00029,0.00012,0.00101,0.00182,0.00074,-0.00039,-0.00012,-0.00021,0.00144,-2e-05,0.00034,-0.00101,-0.0015,-8e-05,-0.00016,0.00025,0.0005,-0.00024,-0.00083,-0.00114,5e-05,0.00059
15.74,0.00064,-0.00039,-0.00013,0.00023,-4e-05,-6e-05,5e-05,0.00319,-0.00032,0.00055,-0.00191,-0.00019,0.0003,0.00011,0.00102,0.00196,0.00082,-0.00038,-0.0001,-0.00022,0.00151,-1e-05,0.00034,-0.00096,-0.00155,-0.00011,-0.00021,0.00027,0.00054,-0.00026,-0.00095,-0.00117,4e-05,0.00055
15.76,0.00064,-0.00039,-0.00013,0.00023,-4e-05,-6e-05,3e-05,0.00324,-0.00031,0.00058,-0.00186,-0.00019,0.00031,9e-05,0.00103,0.00208,0.0009,-0.00037,-9e-05,-0.00022,0.00158,-0,0.00034,-0.00091,-0.00161,-0.00014,-0.00025,0.00028,0.00057,-0.00028,-0.00111,-0.0012,3e-05,0.00052
15.78,0.00065,-0.0004,-0.00013,0.00024,-4e-05,-6e-05,1e-05,0.00328,-0.0003,0.00062,-0.00183,-0.00018,0.00031,8e-05,0.00103,0.00221,0.00099,-0.00034,-7e-05,-0.00023,0.00166,0,0.00034,-0.00086,-0.00166,-0.00017,-0.0003,0.0003,0.0006,-0.0003,-0.00138,-0.00123,2e-05,0.0005
15.8,0.00065,-0.00039,-0.00013,0.00024,-4e-05,-5e-05,-0,0.00335,-0.00029,0.00065,-0.00177,-0.00018,0.00032,7e-05,0.00103,0.00234,0.00107,-0.00031,-5e-05,-0.00023,0.00172,2e-05,0.00033,-0.00079,-0.00171,-0.00019,-0.00033,0.0003,0.00064,-0.00032,-0.00163,-0.00125,2e-05,0.00047
15.82,0.00063,-0.00036,-0.00013,0.00025,-4e-05,-5e-05,-2e-05,0.00349,-0.00031,0.00067,-0.00163,-0.00017,0.00035,6e-05,0.00101,0.00241,0.00114,-0.00024,-2e-05,-0.00023,0.00174,7e-05,0.00032,-0.00067,-0.00171,-0.0002,-0.00035,0.00031,0.00068,-0.0003,-0.00152,-0.00122,1e-05,0.00043
15.84,0.00061,-0.00032,-0.00014,0.00026,-4e-05,-4e-05,-3e-05,0.00366,-0.00033,0.00068,-0.00149,-0.00016,0.00038,5e-05,0.00099,0.00247,0.00121,-0.00016,1e-05,-0.00022,0.00174,0.00013,0.00031,-0.00053,-0.00169,-0.00019,-0.00035,0.00031,0.00072,-0.00027,-0.0013,-0.00117,-0,0.00039
15.86,0.00059,-0.00029,-0.00014,0.00026,-4e-05,-4e-05,-4e-05,0.00381,-0.00033,0.00069,-0.00138,-0.00016,0.00041,4e-05,0.00097,0.00254,0.00128,-9e-05,4e-05,-0.00021,0.00174,0.00019,0.0003,-0.00041,-0.00167,-0.00019,-0.00036,0.00031,0.00076,-0.00025,-0.00116,-0.00113,-1e-05,0.00036
15.88,0.00057,-0.00026,-0.00014,0.00027,-4e-05,-4e-05,-4e-05,0.004,-0.00036,0.00072,-0.00128,-0.00015,0.00043,3e-05,0.00095,0.00261,0.00136,-4e-05,6e-05,-0.00021,0.00176,0.00024,0.00028,-0.00031,-0.0017,-0.0002,-0.00036,0.00032,0.0008,-0.00022,-0.00103,-0.00109,-1e-05,0.00032
15.9,0.00055,-0.00023,-0.00014,0.00028,-4e-05,-3e-05,-4e-05,0.00416,-0.00035,0.0007,-0.00122,-0.00015,0.00045,2e-05,0.00092,0.00267,0.00143,2e-05,9e-05,-0.0002,0.00172,0.0003,0.00027,-0.0002,-0.00163,-0.00018,-0.00037,0.00032,0.00085,-0.00021,-0.00091,-0.00106,-2e-05,0.0003
15.92,0.00053,-0.00019,-0.00012,0.00028,-4e-05,-3e-05,-3e-05,0.00424,-0.00022,0.00059,-0.00125,-0.00014,0.00044,1e-05,0.00087,0.00267,0.00147,0.0001,0.00011,-0.00018,0.00149,0.00039,0.00027,-4e-05,-0.00128,-0.00013,-0.00042,0.00034,0.00091,-0.00021,-0.00082,-0.00106,-2e-05,0.00028
15.94,0.00051,-0.00015,-0.00011,0.00028,-3e-05,-3e-05,-1e-05,0.0043,-9e-05,0.00044,-0.00131,-0.00013,0.00043,0,0.00081,0.00266,0.00148,0.00016,0.00014,-0.00017,0.00122,0.00049,0.00026,9e-05,-0.00092,-5e-05,-0.00048,0.00036,0.00097,-0.00022,-0.00074,-0.00107,-2e-05,0.00028
15.96,0.00049,-0.00012,-0.0001,0.00029,-3e-05,-2e-05,-1e-05,0.00437,-0,0.00033,-0.00135,-0.00013,0.00042,-1e-05,0.00075,0.00265,0.00151,0.0002,0.00016,-0.00015,0.00102,0.00058,0.00026,0.00016,-0.00067,1e-05,-0.00053,0.00038,0.00103,-0.00022,-0.00068,-0.00108,-1e-05,0.00028
15.98,0.00048,-8e-05,-8e-05,0.00029,-3e-05,-2e-05,0,0.00446,7e-05,0.00023,-0.00139,-0.00013,0.00041,-2e-05,0.0007,0.00265,0.00154,0.00024,0.00017,-0.00014,0.00084,0.00068,0.00025,0.00021,-0.00043,7e-05,-0.00062,0.0004,0.00109,-0.00023,-0.00062,-0.00108,-1e-05,0.00027
16,0.00046,-6e-05,-7e-05,0.0003,-2e-05,-2e-05,0,0.00451,0.00011,0.00012,-0.00143,-0.00013,0.00041,-3e-05,0.00065,0.00264,0.00156,0.00025,0.00019,-0.00012,0.00069,0.00076,0.00025,0.00023,-0.00028,0.00012,-0.00062,0.00042,0.00114,-0.00023,-0.00059,-0.0011,-1e-05,0.00028
16.02,0.00043,-9e-05,-5e-05,0.0003,-2e-05,-1e-05,1e-05,0.00448,0.00012,0,-0.00146,-0.00013,0.0004,-5e-05,0.0006,0.00263,0.00157,0.00022,0.00019,-0.0001,0.00055,0.00074,0.00024,0.00021,-0.0003,0.00014,-0.00036,0.00046,0.00117,-0.00023,-0.00062,-0.00113,1e-05,0.00034
16.04,0.0004,-0.00014,-4e-05,0.00031,-1e-05,-1e-05,0,0.00441,0.00012,-0.0001,-0.00149,-0.00013,0.00039,-7e-05,0.00054,0.00262,0.00157,0.00018,0.0002,-7e-05,0.00043,0.00068,0.00022,0.00018,-0.00036,0.00015,-3e-05,0.0005,0.00118,-0.00022,-0.00068,-0.00118,4e-05,0.00044
