T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,0.2277,-0.20942,-0.22575,-0.27566,-0.0272,0.00164,-0.71868,0.2885,0.03104,-0.00855,2.46662,-0.01559,-0.0136,-0.99378,-0.09326,0.06201,0.05685,-0.0142,-0.03975,0.00125,11.93251,-1.73779,0.96416,-71.92756,-2.57442,-3.51134,2.93395,-40.16935,7.90903,0.78069,-59.47229,-4.25159,4.34514,0.14206
26.12,0.39022,-0.34881,-0.21659,-0.31236,-0.03091,0.00113,-0.68731,0.1476,0.03058,-0.01126,2.53301,-0.01537,-0.01831,-1.07426,-0.10904,0.07783,0.03939,-0.01103,-0.03676,0.00074,18.05857,-2.0756,0.96907,-51.86983,-2.1813,-3.22694,2.71233,-30.13233,9.81275,0.85714,-82.83678,-2.34318,2.77268,0.42805
26.14,0.55178,-0.56383,-0.18939,-0.32419,-0.03194,0.00061,-0.67133,0.01576,0.03075,-0.01271,2.59181,-0.01507,-0.02197,-1.14622,-0.1271,0.09012,0.02249,-0.00725,-0.03337,9e-05,23.53077,-2.41856,0.90733,-29.19102,-1.70925,-2.83302,2.20428,-15.74248,11.87684,0.89969,-110.59954,-0.21758,0.86567,0.71808
26.16,0.69167,-0.87995,-0.1431,-0.3037,-0.02992,7e-05,-0.66567,-0.09981,0.03106,-0.01256,2.65023,-0.01448,-0.02401,-1.20323,-0.14754,0.09638,0.00672,-0.00292,-0.02967,-0.00066,29.68186,-2.72632,0.77111,-11.01428,-1.24066,-2.387,1.79763,3.4598,13.95647,0.83655,-141.07752,1.97036,-1.30852,0.99777
26.18,0.76925,-1.29667,-0.07878,-0.24657,-0.02437,-0.00048,-0.66438,-0.19406,0.03072,-0.01079,2.70198,-0.01362,-0.02398,-1.23927,-0.16957,0.09651,-0.00666,0.00174,-0.0258,-0.00149,36.67691,-2.99225,0.54614,3.48959,-0.83589,-1.91563,1.40315,27.17045,15.85295,0.6611,-172.24224,4.07039,-3.55174,1.3621
26.2,0.75228,-1.79809,-0.00147,-0.15279,-0.0153,-0.00108,-0.65642,-0.25917,0.02872,-0.008,2.74602,-0.01257,-0.02154,-1.24795,-0.19224,0.08962,-0.01561,0.00638,-0.02183,-0.00232,44.07461,-3.02213,0.23237,13.62486,-0.58316,-1.4484,0.98472,54.43474,17.18043,0.43607,-205.1397,5.80023,-5.79163,1.49709
26.22,0.61504,-2.33478,0.08197,-0.02775,-0.00358,-0.00177,-0.62901,-0.28572,0.02419,-0.00477,2.78173,-0.01144,-0.01648,-1.22377,-0.21414,0.0761,-0.0178,0.0107,-0.01792,-0.00305,50.69362,-2.63602,-0.13577,18.09381,-0.5863,-1.01994,0.56455,83.83587,17.57808,0.16142,-242.22844,6.697,-8.22077,0.76014
26.24,0.3407,-2.7901,0.1645,0.11877,0.00962,-0.00264,-0.5728,-0.27413,0.01706,-0.00154,2.79142,-0.01015,-0.00878,-1.16418,-0.23215,0.05855,-0.01155,0.01426,-0.01427,-0.00359,56.44769,-2.02636,-0.50959,17.53012,-0.92389,-0.66373,0.22752,113.2998,17.18762,-0.18665,-276.34147,6.71379,-10.35756,-0.52199
26.26,-0.06335,-3.03295,0.24029,0.27521,0.02355,-0.00376,-0.48098,-0.23063,0.00789,0.00103,2.76261,-0.00867,0.00143,-1.07053,-0.24317,0.03934,0.00329,0.01667,-0.01119,-0.00389,61.95235,-1.33593,-0.86537,14.21755,-1.6175,-0.39236,-0.00654,140.87512,16.22313,-0.54745,-300.70207,6.12772,-11.60585,-1.82472
26.28,-0.55807,-2.95852,0.3062,0.42734,0.03827,-0.00514,-0.34924,-0.16243,-0.00225,0.00224,2.69961,-0.00716,0.01369,-0.94844,-0.24544,0.02046,0.02492,0.01796,-0.00903,-0.00394,66.1819,-0.5648,-1.18052,9.31383,-2.60386,-0.19564,-0.15141,165.96294,14.85174,-0.88664,-315.67396,4.98964,-11.89048,-3.23354
26.3,-1.08582,-2.50898,0.36106,0.5583,0.05482,-0.00673,-0.17631,-0.08469,-0.01201,0.00109,2.59268,-0.00568,0.02729,-0.80563,-0.236,0.00347,0.04983,0.01819,-0.00826,-0.0038,68.81849,0.20828,-1.43173,4.80345,-3.77411,-0.052,-0.21662,183.6501,13.07908,-1.17807,-315.69069,3.73831,-11.23932,-4.33085
26.32,-1.59934,-1.6876,0.40433,0.652,0.07506,-0.0084,0.03548,-0.00999,-0.02036,-0.00197,2.43354,-0.0042,0.04151,-0.65168,-0.21274,-0.0089,0.074,0.0175,-0.00936,-0.00353,70.04222,0.99796,-1.59837,1.90739,-5.04053,0.06347,-0.2353,188.79053,10.86317,-1.39342,-297.86755,2.72337,-9.89801,-4.75006
26.34,-2.02811,-0.53782,0.43411,0.69961,0.10041,-0.00994,0.2806,0.05453,-0.02706,-0.00602,2.23718,-0.00291,0.0555,-0.49749,-0.17775,-0.01505,0.09349,0.01635,-0.01259,-0.00319,68.93708,1.7954,-1.66045,0.22688,-6.25727,0.17021,-0.21807,184.98623,8.46834,-1.55511,-266.42387,1.86995,-8.16459,-4.60735
26.36,-2.30888,0.84113,0.44748,0.70108,0.13117,-0.01119,0.55257,0.10258,-0.03239,-0.0113,2.00676,-0.00187,0.06847,-0.35056,-0.1344,-0.01609,0.10554,0.01502,-0.01792,-0.00282,65.06579,2.50924,-1.62878,-0.26807,-7.29136,0.27548,-0.16525,177.17675,6.02414,-1.6883,-224.44505,1.10331,-6.26819,-3.96869
26.38,-2.4309,2.31679,0.44072,0.6628,0.16658,-0.01211,0.83793,0.13377,-0.0365,-0.01833,1.72661,-0.00101,0.07994,-0.21568,-0.08658,-0.01335,0.1094,0.01351,-0.02503,-0.00246,58.61483,3.0438,-1.50799,0.44058,-8.11936,0.3706,-0.09174,167.3327,3.56311,-1.77884,-173.61996,0.3426,-4.34911,-2.86601
26.4,-2.4096,3.71588,0.41142,0.59773,0.2017,-0.01259,1.1271,0.15133,-0.04004,-0.02597,1.37536,-0.00051,0.08954,-0.0977,-0.04025,-0.0091,0.10486,0.01188,-0.03323,-0.00214,50.39393,3.44279,-1.33629,2.00864,-8.74912,0.43264,-0.01856,153.20977,1.36565,-1.8388,-110.45387,0.09632,-2.76991,-1.26322
26.42,-2.27699,4.84968,0.35949,0.51964,0.22941,-0.01264,1.42002,0.16044,-0.04376,-0.03192,0.93154,-0.00033,0.09684,0.00015,-0.00034,-0.00518,0.09251,0.01018,-0.0416,-0.00184,41.40853,3.82693,-1.15714,3.83431,-9.21467,0.4337,0.03436,132.03136,-0.5237,-1.92685,-38.731,0.31425,-1.62567,0.41401
26.44,-2.06196,5.63446,0.28606,0.4375,0.24793,-0.01256,1.69824,0.16871,-0.04688,-0.03723,0.3772,-6e-05,0.10118,0.07695,0.0304,-0.00178,0.07438,0.00822,-0.04961,-0.0016,31.64034,4.02266,-0.96875,5.66998,-9.56677,0.35493,0.07385,108.21425,-2.19921,-2.02195,30.71463,0.24545,-0.59541,1.65187
26.46,-1.79242,6.06846,0.19774,0.35743,0.25775,-0.01255,1.94236,0.18121,-0.04848,-0.04364,-0.30911,0.0006,0.10168,0.13374,0.05079,0.00092,0.05221,0.00602,-0.05709,-0.00144,21.19488,3.88811,-0.77439,7.44571,-9.83842,0.19303,0.10757,86.16362,-3.5702,-2.10755,94.59221,-0.19138,0.32865,2.42244
26.48,-1.50102,6.18303,0.1049,0.28337,0.25834,-0.0126,2.15148,0.19874,-0.04831,-0.05104,-1.14808,0.00206,0.09725,0.1735,0.06155,0.00285,0.02712,0.00381,-0.06393,-0.00137,10.69737,3.49647,-0.58553,8.83477,-10.05181,-0.03909,0.12565,65.17648,-4.60839,-2.20698,151.37213,-0.79872,1.07325,2.75344
26.5,-1.21212,6.01929,0.01507,0.21674,0.24975,-0.0126,2.32714,0.22103,-0.04697,-0.05634,-2.14309,0.0051,0.0871,0.20035,0.06418,0.00443,0.00039,0.00182,-0.07014,-0.00139,0.4336,2.95092,-0.42043,9.83985,-10.20063,-0.31465,0.14347,44.74817,-5.34715,-2.29382,194.23112,-1.50102,1.64265,2.68732
26.52,-0.94438,5.64266,-0.06491,0.15745,0.23295,-0.01242,2.47063,0.24633,-0.04509,-0.05542,-3.2801,0.01057,0.07063,0.21853,0.06046,0.00646,-0.02687,0.00044,-0.07578,-0.00153,-9.40703,2.36951,-0.29203,10.47805,-10.26185,-0.60367,0.17534,24.50193,-5.80753,-2.2918,210.37203,-2.29163,2.09177,2.28155
26.54,-0.71072,5.16857,-0.12699,0.10459,0.21075,-0.01203,2.57739,0.26969,-0.04209,-0.05052,-4.51251,0.01967,0.04705,0.23145,0.0522,0.00936,-0.0538,-4e-05,-0.08091,-0.00179,-18.78936,1.81351,-0.18432,10.43271,-10.22199,-0.87507,0.2013,7.05888,-5.95741,-2.18892,198.13397,-3.03367,2.39018,1.66466
26.56,-0.51609,4.68307,-0.16747,0.05693,0.18571,-0.01143,2.64009,0.28593,-0.03776,-0.04435,-5.77207,0.0329,0.01716,0.24101,0.04065,0.01303,-0.07981,0.00056,-0.08558,-0.00217,-27.71915,1.33494,-0.08441,9.38334,-10.06226,-1.09817,0.20961,-5.00635,-5.79981,-2.00594,165.67223,-3.56026,2.493,1.00475
26.58,-0.359,4.22877,-0.18767,0.01364,0.15913,-0.01055,2.6528,0.29083,-0.03271,-0.03602,-7.06202,0.0466,-0.01648,0.24729,0.0268,0.01728,-0.10424,0.00225,-0.08984,-0.00268,-35.95528,0.99708,0.00333,7.02701,-9.74472,-1.24524,0.2059,-11.73331,-5.36017,-1.7072,116.01503,-3.83711,2.41367,0.38289
26.6,-0.22817,3.83953,-0.19211,-0.02518,0.13325,-0.00946,2.61221,0.28092,-0.0272,-0.02697,-7.95653,0.0667,-0.04974,0.24906,0.01142,0.02154,-0.12585,0.00498,-0.09319,-0.00328,-43.50847,0.8352,0.07931,3.05155,-9.16974,-1.298,0.19822,-12.95787,-4.80971,-1.29752,57.77729,-3.83987,2.13079,-0.12113
26.62,-0.11034,3.53404,-0.18679,-0.05893,0.11008,-0.00824,2.51426,0.25328,-0.02152,-0.01932,-7.80809,0.10448,-0.07628,0.24409,-0.00413,0.02492,-0.14289,0.00875,-0.09492,-0.0039,-50.10096,0.87204,0.14647,-3.17601,-8.21836,-1.2429,0.19395,-10.04313,-4.27536,-0.80806,-0.52534,-3.58739,1.63128,-0.4302
26.64,0.0079,3.31386,-0.17531,-0.08689,0.08944,-0.00688,2.34297,0.20342,-0.01604,-0.01323,-7.06389,0.14303,-0.09242,0.22918,-0.01824,0.02605,-0.15425,0.01349,-0.095,-0.00456,-54.62688,1.10939,0.19252,-12.48817,-6.81255,-1.04849,0.19543,-5.04108,-3.67648,-0.34401,-48.43377,-3.08429,0.98879,-0.41326
26.66,0.14628,3.15203,-0.15996,-0.10883,0.07064,-0.00538,2.0926,0.12932,-0.01109,-0.00811,-6.18242,0.16521,-0.09824,0.20239,-0.02991,0.02377,-0.1592,0.0191,-0.09338,-0.00529,-55.86172,1.51943,0.20459,-25.50887,-4.87382,-0.69473,0.20488,0.48044,-3.04007,-0.04988,-79.21716,-2.37519,0.28468,-0.0205
26.68,0.32694,2.99098,-0.14297,-0.12599,0.05329,-0.00385,1.77564,0.03292,-0.00692,-0.00365,-5.07855,0.17533,-0.09412,0.16434,-0.03831,0.01766,-0.15705,0.02573,-0.08959,-0.00607,-52.64695,2.06422,0.18087,-42.51219,-2.34435,-0.18823,0.22553,5.98038,-2.37286,-0.01789,-94.90904,-1.55082,-0.37602,0.74433
26.7,0.56291,2.76499,-0.12703,-0.14042,0.03616,-0.00236,1.39785,-0.08137,-0.00372,-0.0011,-4.09876,0.16562,-0.08373,0.11769,-0.04289,0.00773,-0.14819,0.03354,-0.08327,-0.00688,-44.31761,2.60864,0.11788,-64.3947,0.75366,0.44771,0.25974,11.38555,-1.87286,-0.24582,-83.45894,-0.67654,-0.89903,1.69572
26.72,0.85165,2.40855,-0.11499,-0.15471,0.01793,-0.00106,0.97808,-0.20403,-0.00172,-0.00095,-3.43171,0.13413,-0.0713,0.0668,-0.04337,-0.0046,-0.13328,0.04267,-0.07408,-0.00766,-30.14373,2.91535,0.02981,-92.7488,4.20176,1.14535,0.30744,16.41698,-1.90315,-0.40109,-50.47371,0.09893,-1.43,2.33673
26.74,1.19213,1.89673,-0.10441,-0.17191,-0.00061,-0.00015,0.55305,-0.32684,-0.00093,-0.00139,-2.81303,0.09863,-0.05755,0.016,-0.03954,-0.01707,-0.112,0.05324,-0.06209,-0.0084,-8.95921,2.95146,-0.06408,-126.74121,7.66559,1.83672,0.37227,22.18438,-2.18643,-0.38637,-20.33917,0.64906,-1.90528,2.53433
26.76,1.57964,1.2496,-0.0921,-0.19288,-0.01798,0.00018,0.14371,-0.44537,-0.00136,-0.00134,-2.15515,0.06816,-0.04336,-0.03235,-0.03131,-0.02784,-0.08383,0.06511,-0.04771,-0.00905,19.22188,2.80974,-0.15752,-163.70933,10.81406,2.48003,0.45483,30.2896,-2.49709,-0.30126,0.47689,0.9397,-2.10735,2.43282
26.78,1.99079,0.49787,-0.07731,-0.21457,-0.03323,-0.00028,-0.24073,-0.55455,-0.00296,-0.00074,-1.54137,0.04235,-0.03015,-0.07789,-0.01862,-0.03516,-0.04829,0.07748,-0.03184,-0.00956,53.16296,2.4343,-0.25012,-200.20602,13.4188,3.03599,0.53069,40.7869,-2.85879,-0.13838,13.74048,0.95597,-2.04465,1.99822
26.8,2.37814,-0.21629,-0.05753,-0.23097,-0.04333,-0.00156,-0.58904,-0.64613,-0.00544,0.00039,-1.00413,0.02128,-0.0186,-0.12172,-0.00173,-0.03735,-0.00468,0.08957,-0.01655,-0.00993,90.02203,1.94304,-0.35043,-236.00745,14.58468,3.40878,0.66905,53.02318,-3.3434,0.05365,19.95132,0.70812,-1.6397,1.34763
26.82,2.68096,-0.73773,-0.033,-0.23447,-0.04588,-0.00348,-0.88704,-0.71017,-0.00803,0.00326,-0.55062,0.00524,-0.00908,-0.16551,0.01902,-0.03345,0.047,0.10046,-0.00374,-0.01021,125.64414,1.50012,-0.49514,-272.52747,12.92197,3.45267,0.99013,65.54449,-4.19385,0.18307,20.17113,0.21595,-0.91188,0.63337
26.84,2.86811,-1.06227,-0.00852,-0.21836,-0.04132,-0.00594,-1.1311,-0.74382,-0.01008,0.00839,-0.16715,-0.00576,-0.00176,-0.20993,0.04276,-0.02441,0.10585,0.10822,0.00538,-0.01028,155.72558,1.17414,-0.7008,-299.14774,9.30945,3.20288,1.38983,77.37385,-5.3655,0.16078,16.1624,-0.50703,-0.06929,-0.0677
26.86,2.92119,-1.18434,0.01103,-0.1803,-0.02995,-0.00891,-1.32909,-0.74722,-0.01112,0.01469,0.16462,-0.01292,0.00336,-0.25395,0.06767,-0.01232,0.16988,0.11157,0.01013,-0.01003,177.1646,0.91523,-0.95235,-306.96048,5.42479,2.78203,1.74482,88.49096,-6.66305,-0.0256,10.29668,-1.43224,0.77354,-0.69494
26.88,2.82098,-1.06604,0.02068,-0.12344,-0.01186,-0.01223,-1.48896,-0.7192,-0.01063,0.02158,0.4719,-0.01752,0.00635,-0.29499,0.09056,0.00027,0.23495,0.11077,0.01117,-0.0095,189.11734,0.71003,-1.27689,-297.85173,1.5266,2.20263,2.07302,97.36521,-8.07844,-0.39861,4.26846,-2.50744,1.55134,-1.20185
26.9,2.58131,-0.70758,0.01571,-0.0554,0.01181,-0.01542,-1.61459,-0.66294,-0.00821,0.02865,0.79465,-0.02065,0.00737,-0.32791,0.10992,0.0105,0.2953,0.10628,0.0101,-0.00854,185.54534,0.50564,-1.47296,-265.58067,-0.69074,1.66195,2.23656,103.4032,-9.47661,-0.82807,0.21849,-3.67396,2.17605,-1.61407
26.92,2.23263,-0.17928,-0.00603,0.01334,0.03813,-0.01793,-1.70892,-0.58366,-0.00368,0.03567,1.17941,-0.02321,0.00654,-0.3469,0.12639,0.01834,0.3448,0.09882,0.00889,-0.00699,163.49311,0.20145,-1.29431,-211.62758,-0.80819,1.30355,2.1278,106.80801,-10.62169,-1.06233,-1.46517,-4.90337,2.54694,-2.03724
26.94,1.806,0.4072,-0.04209,0.07317,0.06407,-0.01972,-1.7848,-0.4866,0.00298,0.04259,1.68036,-0.02537,0.004,-0.34997,0.13614,0.02369,0.37801,0.0896,0.00921,-0.00523,132.73385,-0.02617,-0.99288,-151.62256,-0.49464,1.0011,1.86259,105.93806,-11.28401,-1.10216,-1.34754,-6.12366,2.64063,-2.44266
26.96,1.34157,0.96568,-0.08667,0.11821,0.08768,-0.02088,-1.85581,-0.37767,0.01196,0.04941,2.35261,-0.02689,-0.00018,-0.33742,0.13609,0.02559,0.39188,0.07938,0.01176,-0.00354,101.79878,-0.02861,-0.77572,-96.11582,-0.32401,0.71353,1.54342,99.68005,-11.24734,-1.00236,0.89723,-7.25396,2.5122,-2.7607
26.98,0.88404,1.42716,-0.13249,0.14571,0.10723,-0.02138,-1.92867,-0.26381,0.02349,0.05646,3.24727,-0.02696,-0.00599,-0.30984,0.12841,0.02517,0.38639,0.06833,0.01617,-0.00201,74.22577,0.2088,-0.62868,-49.69164,-0.18727,0.474,1.20909,88.3199,-10.41001,-0.71927,4.7367,-8.29306,2.21701,-2.99907
27,0.47977,1.70611,-0.1702,0.15564,0.11911,-0.02073,-1.9989,-0.15454,0.03825,0.06382,4.4181,-0.02396,-0.01342,-0.26918,0.11491,0.02335,0.36325,0.05624,0.02156,-0.00093,51.78229,0.58124,-0.52688,-13.86408,-0.04612,0.30576,0.861,73.17674,-8.89479,-0.31819,9.26165,-9.26257,1.80248,-3.17567
27.02,0.15892,1.73271,-0.19238,0.14999,0.11924,-0.01851,-2.05752,-0.05762,0.0574,0.07098,5.87147,-0.01725,-0.02244,-0.21745,0.09783,0.02083,0.32556,0.04306,0.02696,-0.00033,34.86732,0.9648,-0.44164,10.78858,0.00794,0.19199,0.50472,56.30126,-7.0618,0.10283,13.40518,-10.19647,1.28716,-3.32945
27.04,-0.06988,1.56456,-0.1978,0.13153,0.11008,-0.01553,-2.11007,0.02231,0.08127,0.07751,7.62015,-0.00396,-0.03298,-0.15597,0.08026,0.01887,0.27682,0.0291,0.03088,8e-05,23.63004,1.2696,-0.35537,26.71336,-0.06244,0.08698,0.17025,38.54173,-5.31715,0.45877,16.50395,-11.126,0.80737,-3.41885
27.06,-0.20782,1.29743,-0.1892,0.10329,0.09602,-0.01256,-2.15984,0.08128,0.10956,0.0823,9.60071,0.01734,-0.04483,-0.08606,0.06396,0.01812,0.22059,0.01476,0.03216,0.00038,16.71115,1.36851,-0.25399,39.19888,-0.21512,-0.03643,-0.16002,20.68969,-3.95989,0.67832,18.26981,-12.05117,0.4899,-3.39499
27.08,-0.26561,0.991,-0.17139,0.06813,0.07869,-0.00966,-2.19651,0.1171,0.14159,0.08314,11.37358,0.03528,-0.05748,-0.00976,0.0496,0.01879,0.16075,0.00063,0.03071,0.00061,11.64466,1.22551,-0.14116,51.19409,-0.44789,-0.19768,-0.51021,4.20746,-3.0837,0.71516,18.2394,-12.94073,0.28687,-3.28717
27.1,-0.26434,0.7131,-0.15322,0.02833,0.06123,-0.00722,-2.22126,0.12889,0.17692,0.07893,13.33579,0.06751,-0.07005,0.06939,0.0371,0.02071,0.10064,-0.0125,0.0268,0.00085,6.73751,0.89204,-0.04222,61.40933,-0.76635,-0.41484,-0.85678,-10.4737,-2.52771,0.63067,16.87707,-13.69821,0.31706,-3.09321
27.12,-0.2317,0.50315,-0.14839,-0.01557,0.04648,-0.0055,-2.23952,0.11658,0.21184,0.06806,16.63535,0.14892,-0.08119,0.14697,0.02621,0.02351,0.04393,-0.02318,0.02116,0.00114,1.33202,0.43873,0.00311,64.0317,-1.16798,-0.69794,-1.12542,-23.3375,-2.02628,0.56584,14.56453,-14.19015,0.70669,-2.82625
27.14,-0.18638,0.35765,-0.15534,-0.06474,0.03463,-0.00423,-2.22451,0.08259,0.23912,0.05326,20.32177,0.23394,-0.08881,0.21738,0.01695,0.0268,-0.00623,-0.03086,0.01476,0.00149,-3.41712,-0.14544,-0.04669,55.58363,-1.60789,-1.03359,-1.2472,-34.11837,-1.36201,0.50687,10.88147,-14.31039,1.20726,-2.55644
27.16,-0.14214,0.26235,-0.16069,-0.12085,0.02519,-0.0032,-2.15808,0.03221,0.25923,0.03982,22.71894,0.27681,-0.09223,0.274,0.00886,0.03031,-0.04891,-0.03607,0.00831,0.00186,-6.00391,-0.82473,-0.21504,36.79889,-2.03121,-1.38258,-1.19131,-42.71304,-0.36506,0.4123,5.56901,-13.97728,1.61636,-2.31981
27.18,-0.11155,0.20529,-0.15864,-0.1857,0.01764,-0.00231,-2.03841,-0.02806,0.27293,0.03361,24.52352,0.2948,-0.09064,0.30966,0.00113,0.03407,-0.08428,-0.03903,0.00219,0.00225,-5.82292,-1.51272,-0.4792,7.37362,-2.40458,-1.68629,-0.91446,-49.04555,1.0837,0.31447,-1.43471,-13.10759,1.95085,-2.108
27.2,-0.09744,0.16967,-0.1461,-0.26074,0.01213,-0.00155,-1.88195,-0.09091,0.2844,0.03236,23.39182,0.2596,-0.08624,0.3164,-0.00712,0.03801,-0.11269,-0.04047,-0.00331,0.00257,-2.5072,-2.33843,-0.8059,-26.26006,-2.62139,-1.92446,-0.49591,-53.52169,3.03448,0.25355,-10.44019,-11.59002,2.11829,-1.92086
27.22,-0.09275,0.13901,-0.12887,-0.34676,0.00856,-0.00085,-1.70843,-0.14775,0.29323,0.02514,17.39892,0.1714,-0.08352,0.28651,-0.01683,0.04244,-0.13446,-0.04124,-0.00798,0.00276,3.04491,-3.44168,-1.15502,-55.92315,-2.55393,-2.12696,-0.06453,-56.11667,5.47934,0.22944,-22.56462,-9.35465,2.0262,-1.75307
27.24,-0.07897,0.10153,-0.10839,-0.44185,0.00565,-7e-05,-1.50909,-0.19114,0.29381,0.01554,10.92283,0.09006,-0.08051,0.21432,-0.02906,0.04861,-0.15021,-0.04117,-0.01169,0.00285,9.38572,-4.55653,-1.36775,-77.49692,-2.12757,-2.19124,0.35652,-55.5395,8.38141,0.21607,-38.63104,-6.40593,1.76006,-1.56077
27.26,-0.03345,0.04192,-0.08328,-0.54182,0.00295,0.00078,-1.27768,-0.21681,0.28406,0.00955,5.82772,0.03597,-0.07521,0.09918,-0.04496,0.05728,-0.16081,-0.04005,-0.01441,0.00284,15.55326,-5.49448,-1.35726,-88.43004,-1.32238,-2.02632,0.7239,-50.58389,11.6909,0.1983,-58.70462,-2.78328,1.36615,-1.32568
27.28,0.06404,-0.05783,-0.05261,-0.64154,0.00086,0.00163,-1.01927,-0.22187,0.26389,0.00837,1.76365,0.00115,-0.06815,-0.05211,-0.06545,0.06788,-0.16691,-0.03792,-0.01612,0.00267,21.34284,-6.28575,-1.13445,-88.21806,-0.20075,-1.67186,1.01775,-40.44987,15.29866,0.1626,-82.37404,1.43915,0.84262,-1.06038
27.3,0.22199,-0.21983,-0.01483,-0.73201,-0.0006,0.00236,-0.74616,-0.20517,0.23477,0.00894,-1.23937,-0.0181,-0.05894,-0.2248,-0.09141,0.07984,-0.16982,-0.03425,-0.0168,0.00231,25.79222,-6.84542,-0.84173,-68.27053,1.04602,-1.14152,0.94552,-24.87208,18.91545,0.16297,-111.29453,6.08214,0.296,-0.71264
27.32,0.42314,-0.46033,0.03253,-0.80204,-0.00121,0.00276,-0.46837,-0.1672,0.1988,0.00773,-3.32969,-0.02739,-0.04714,-0.39825,-0.12355,0.09219,-0.17091,-0.02847,-0.01647,0.00173,28.00121,-7.28944,-0.66489,-33.51382,2.09714,-0.5318,0.48522,-3.40058,22.10251,0.22483,-148.29211,10.68438,-0.32254,-0.30458
27.34,0.64331,-0.75597,0.09167,-0.84267,-0.00041,0.0027,-0.1858,-0.11085,0.15742,0.00806,-4.65478,-0.03034,-0.03266,-0.55317,-0.16075,0.10175,-0.17061,-0.02073,-0.01518,0.00089,29.90733,-7.49996,-0.5191,-2.21396,2.67571,0.02522,0.1142,24.46521,24.55742,0.27829,-190.09117,14.81722,-1.10772,0.07011
27.36,0.85802,-1.05742,0.16293,-0.84745,0.00227,0.00205,0.09972,-0.04071,0.11318,0.01139,-5.34505,-0.02938,-0.0155,-0.676,-0.20049,0.10594,-0.16895,-0.01123,-0.01306,-0.00016,33.52252,-7.34538,-0.36187,20.64484,2.63852,0.47198,-0.07557,57.82085,26.16257,0.28547,-231.52726,18.22217,-1.99391,0.38433
27.38,1.0361,-1.31096,0.24384,-0.81388,0.0074,0.00066,0.385,0.03649,0.0701,0.01437,-5.51756,-0.0259,0.00386,-0.75816,-0.2398,0.10442,-0.16578,-0.00043,-0.01034,-0.00132,38.73935,-6.79794,-0.21612,35.1855,1.9275,0.79122,-0.14277,95.1431,26.77025,0.25709,-269.21667,20.6628,-2.88225,0.66384
27.4,1.16572,-1.44026,0.32945,-0.74399,0.01557,-0.00147,0.66818,0.1119,0.03242,0.00999,-5.2923,-0.02187,0.02441,-0.79651,-0.27159,0.09658,-0.16088,0.01045,-0.00727,-0.00241,45.25146,-5.77321,-0.06217,41.3837,0.6021,0.99374,-0.12596,132.65838,26.06549,0.23083,-302.11232,21.31063,-3.79135,0.79985
27.42,1.24985,-1.37388,0.41311,-0.64509,0.02721,-0.00414,0.94784,0.17811,0.003,-0.00227,-4.76722,-0.01858,0.04509,-0.79213,-0.28695,0.08297,-0.15381,0.02039,-0.00423,-0.00317,52.41025,-4.32502,0.12901,40.26528,-1.17951,1.11992,-0.06953,165.25297,23.89611,0.22807,-331.16945,18.94793,-4.71285,0.42842
27.44,1.28538,-1.08343,0.4844,-0.52848,0.04246,-0.00703,1.22177,0.22852,-0.01692,-0.01855,-3.95573,-0.01444,0.06458,-0.74886,-0.28331,0.06668,-0.14337,0.02791,-0.00154,-0.00346,59.54572,-2.65148,0.38503,33.80774,-3.23306,1.17875,0.01247,190.01028,20.80267,0.24518,-346.75894,14.60165,-5.24624,-0.38788
27.46,1.27442,-0.57298,0.5343,-0.40423,0.06106,-0.00973,1.48495,0.25931,-0.02742,-0.04148,-2.85314,-0.00833,0.08136,-0.67379,-0.261,0.05009,-0.12898,0.03153,0.00064,-0.0033,66.35986,-0.84921,0.71747,24.86318,-5.40653,1.17364,0.10569,206.50556,17.23678,0.29139,-342.27019,9.9328,-5.18881,-1.38157
27.48,1.22493,0.12254,0.55917,-0.28035,0.08249,-0.01191,1.72748,0.27267,-0.02987,-0.07532,-1.46283,3e-05,0.09389,-0.57672,-0.22109,0.0344,-0.11122,0.03125,0.00236,-0.00271,71.63673,1.02538,1.12496,15.0439,-7.52642,1.12123,0.21331,216.10364,13.45842,0.36171,-322.09342,5.14526,-4.48775,-2.64802
27.5,1.14153,0.92336,0.55675,-0.16367,0.10379,-0.01304,1.95258,0.27177,-0.02699,-0.1126,0.22851,0.01151,0.10118,-0.46917,-0.1699,0.02083,-0.09091,0.0275,0.00376,-0.00191,74.97003,2.87332,1.50615,7.25525,-9.50038,1.01464,0.27832,213.6926,9.72112,0.43159,-277.63702,2.23435,-3.60211,-3.64157
27.52,1.02706,1.71099,0.52807,-0.06014,0.1207,-0.01299,2.17265,0.2611,-0.02228,-0.13485,2.21954,0.02743,0.10281,-0.36213,-0.11481,0.01017,-0.06939,0.02126,0.00505,-0.00107,76.55423,4.56836,1.6639,2.84051,-11.35972,0.84547,0.24873,195.88774,6.27728,0.47657,-209.49011,1.38657,-3.1589,-3.86115
