T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,0,0,0.06263,0,0,0,0.01758,0.00227,0,0,0,0,0.00071,0,0.01377,0.03616,0.01521,0,0.00023,6e-05,0,0.0176,0.29614,0,0,0.00027,0.44085,1,0.37346,0,0.69613,0.00082,0.00031,0,2e-05,0,0,0.00025,0.05172,0,8e-05,0,0.00032,0,0,0.00107,0.01365,0.00011,9e-05,0,0.00016,0.00095,0,0.00059,1,0,0,0.53147,0.22163,0.38869,0,0,2e-05,0,0,0,0.11965,0.13473
25.9,0,0,0.06756,0,0,0,0.0263,0.0067,0,0,0,0,0.00077,0,0.02292,0.03893,0.01384,0,0.00027,0.00043,0,0.01059,0.30811,0,0,0.00029,0.45385,1,0.27905,0,0.67139,0.00093,0.00035,0,3e-05,0,0,0.00027,0.07638,0.00022,8e-05,0,0.00031,0,0,0.0011,0.01456,0.00012,0.0001,0,0.00018,0.0009,0,0.00071,1,0,0,0.55588,0.24836,0.41516,0,0,2e-05,0,0,0,0.01216,0.16048
25.92,0,0,0.07212,0,0,0,0.03461,0.0109,0,0,0,0,0.00082,0,0.03207,0.04155,0.01279,0,0.00032,0.00087,0,0.00301,0.31734,0,0,0.00031,0.46184,1,0.18338,0,0.64084,0.00103,0.0004,0,3e-05,0,0,0.00028,0.10183,0.00212,9e-05,0,0.0003,0,0,0.00111,0.01545,0.00013,0.00011,0,0.0002,0.00084,0,0.00082,1,0,0,0.57589,0.27299,0.4381,0,0,2e-05,0,0,0,0,0.18749
25.94,0,0,0.07619,0,0,0,0.04243,0.01483,0,0,0,0,0.00086,0,0.04102,0.04395,0.01201,0,0.00035,0.00133,0,0,0.3232,0,0,0.00033,0.46371,1,0.08809,0,0.60544,0.00114,0.00044,0,3e-05,0.00171,0,0.00029,0.12797,0.00399,0.0001,0,0.00027,0,0,0.00111,0.01634,0.00014,0.00011,0,0.00021,0.00076,0,0.00093,1,0.01161,0,0.59035,0.29513,0.45739,0,0,3e-05,0,0,0,0,0.21571
25.96,0,0,0.07964,0.00445,0,0,0.04971,0.01847,0,0,0,0,0.00088,0,0.04955,0.04603,0.01148,0,0.00039,0.0018,0,0,0.32496,0,0,0.00035,0.45828,1,0,0,0.56608,0.00125,0.00048,0,4e-05,0.05731,0,0.00029,0.15475,0.00584,0.0001,0,0.00024,0,0,0.0011,0.01719,0.00015,0.00012,0,0.00023,0.00067,0,0.00102,1,0.04655,0,0.59797,0.31432,0.47291,0,0,3e-05,0,0,0,0,0.24504
25.98,0,0,0.08231,0.0491,0,0,0.0564,0.02176,0.00083,0,0,0,0.00089,0,0.05747,0.04772,0.01114,0,0.00042,0.00224,0,0,0.32188,0,0,0.00036,0.44423,1,0,0,0.52355,0.00135,0.00051,0,4e-05,0.1114,0,0.00028,0.18202,0.00765,0.00011,0,0.00019,0,0,0.00106,0.01802,0.00015,0.00013,0,0.00024,0.00055,0,0.00111,1,0.07987,0,0.59733,0.33022,0.48452,0,0,3e-05,0,0,0,0,0.27534
26,0.00177,0,0.08405,0.09317,0,0,0.06249,0.02467,0.00173,0.00017,0,0,0.00089,0,0.06457,0.04889,0.01093,0,0.00044,0.00264,0,0,0.31332,0,0,0.00036,0.42013,1,0,0,0.47854,0.00145,0.00053,0,4e-05,0.16413,0,0.00028,0.20963,0.00942,0.00011,0,0.00014,0,0,0.001,0.0188,0.00015,0.00013,0,0.00025,0.00043,0,0.00118,1,0.11106,0,0.58683,0.34253,0.49199,0,0,3e-05,0,0,0,0,0.3064
26.02,0.01492,0,0.08469,0.13603,0,0,0.06796,0.02716,0.00259,0.00056,0,0,0.00089,0,0.07068,0.04946,0.01079,0.00129,0.00047,0.00295,0,0,0.29882,0,0,0.00036,0.38456,1,0,0,0.4316,0.00156,0.00055,0,4e-05,0.21547,0,0.00027,0.23738,0.01113,0.00011,0,8e-05,0,0,0.00092,0.01955,0.00015,0.00013,0,0.00025,0.00031,0,0.00124,1,0.13958,0,0.5648,0.3511,0.49512,0,0,3e-05,0,0,0,0,0.33797
26.04,0.02731,0,0.08412,0.1769,0,0,0.07282,0.02922,0.0034,0.00082,0,0,0.00088,0,0.07565,0.0493,0.01068,0.00297,0.00049,0.00318,0,0,0.27826,0,0,0.00036,0.33653,1,0,0,0.38316,0.00166,0.00056,0,5e-05,0.26531,0,0.00025,0.26503,0.01279,0.00011,0,2e-05,0,0,0.00082,0.02025,0.00015,0.00013,0,0.00026,0.0002,0,0.00129,1,0.16489,0,0.52966,0.35585,0.49373,0,0,3e-05,0,0,0,0,0.36969
26.06,0.03852,0,0.08223,0.21489,0,0,0.0771,0.03081,0.00416,0.00096,0,0,0.00088,0,0.07935,0.04833,0.01051,0.00463,0.0005,0.00328,0,0,0.25185,0,0,0.00035,0.2762,1,0,0.00125,0.33353,0.00175,0.00056,0,5e-05,0.31346,0,0.00024,0.29229,0.01437,0.00011,0,0,0,0,0.0007,0.02092,0.00015,0.00013,0,0.00026,0.00011,0,0.00132,1,0.18656,0,0.4804,0.35679,0.48773,0,0,3e-05,0,0,0,0,0.40116
26.08,0.04816,0,0.07896,0.24908,0,0,0.08085,0.03194,0.00486,0.00096,0,0,0.00088,0,0.08171,0.04652,0.01024,0.00624,0.00052,0.00326,0,0,0.22008,0,0,0.00034,0.20526,1,0,0.00469,0.28294,0.00184,0.00055,0,5e-05,0.35965,0,0.00021,0.31882,0.01587,0.0001,0,0,0,0,0.00056,0.02152,0.00014,0.00013,0,0.00026,4e-05,0,0.00133,1,0.20425,0,0.41693,0.35406,0.47716,0,0,4e-05,0,0,0,0,0.43185
26.1,0.05593,0,0.07427,0.27855,0,0,0.08411,0.03258,0.0055,0.00085,0,0,0.00087,0.00012,0.08265,0.04388,0.00983,0.00777,0.00053,0.00309,0,0,0.18373,0,0,0.00032,0.12667,1,0,0.00851,0.23155,0.00191,0.00052,0,5e-05,0.40357,0,0.00019,0.34424,0.01725,9e-05,0,0,0,0,0.0004,0.02205,0.00013,0.00013,0,0.00026,0,0,0.00132,0.91255,0.21774,0,0.34026,0.34784,0.46216,0,0.04362,3e-05,0,0,0,0,0.46117
26.12,0.06164,0,0.06816,0.30237,0,0,0.08693,0.03274,0.00608,0.00064,0,0,0.00086,0.00234,0.08219,0.04046,0.00922,0.00919,0.00053,0.00278,0,0,0.14368,0,0,0.00029,0.04384,1,0,0.01274,0.17949,0.00197,0.00049,0,5e-05,0.44485,0,0.00015,0.36811,0.0185,8e-05,0,0,0,0.01259,0.0002,0.02247,0.00012,0.00013,0,0.00024,0,0,0.00128,0.78824,0.22695,0,0.25231,0.33838,0.44294,0,0,3e-05,0,0.02166,1,0,0.48839
26.14,0.06517,0,0.0607,0.31967,0,0,0.08936,0.03244,0.00659,0.00035,0,0,0.00084,0.00458,0.08035,0.03634,0.00841,0.01049,0.00052,0.00232,0,0,0.10091,0,0,0.00025,0,1,0,0.01739,0.12685,0.00202,0.00044,0,3e-05,0.48303,0,0.00012,0.38997,0.01958,6e-05,0,0,0,0.03397,0,0.02275,9e-05,0.00012,0,0.00023,0,0,0.00123,0.65017,0.23188,0,0.15532,0.32599,0.41979,0,0,3e-05,0,0.04675,0.73224,0,0.5127
26.16,0.06653,0,0.05195,0.32959,0,0,0.09142,0.03167,0.00703,2e-05,0,0,0.0008,0.00689,0.07719,0.03167,0.00737,0.01164,0.0005,0.00172,0.05542,0,0.05636,0,0,0.00021,0,1,0,0.02251,0.07372,0.00205,0.00037,0,4e-05,0.51762,0,8e-05,0.40926,0.02049,5e-05,0,0,0,0.05582,0,0.02282,7e-05,0.00011,0,0.0002,0,0,0.00115,0.50079,0.23268,0,0.05131,0.31095,0.39301,0,0,3e-05,0,0.07286,0.39668,0,0.53314
26.18,0.06583,0,0.04204,0.33132,0,0,0.09315,0.03047,0.0074,0,0,0,0.00075,0.0093,0.07283,0.0266,0.00612,0.01265,0.00048,0.00099,0,0,0.01092,0,0,0.00016,0,0.89551,0,0.02809,0.02012,0.00207,0.0003,0,4e-05,0.54806,0,4e-05,0.42541,0.02117,3e-05,0,0,0,0.07809,0,0.02265,5e-05,0.0001,0,0.00018,0,0,0.00105,0.34234,0.2296,0,0,0.29363,0.36298,0,0,2e-05,0,0.10013,0.38225,0,0.54867
26.2,0.06328,0,0.03115,0.32415,0,0,0.09453,0.02887,0.0077,0,0,0.00048,0.00069,0.01184,0.06738,0.02131,0.00465,0.01354,0.00044,0.00013,0,0,0,0.05119,0,0.00012,0,0.70543,0,0.03416,0,0.00208,0.00021,0,3e-05,0.57371,0,0,0.43778,0.02161,0,0,0,0,0.10076,0,0.02216,3e-05,9e-05,0,0.00014,0,0,0.00092,0.17658,0.22299,0,0,0.27436,0.33014,0,0.04093,2e-05,0.00261,0.12865,0.70934,0,0.55807
26.22,0.05917,0,0.01947,0.30753,0,0,0.09551,0.02689,0.00792,0,0,0.00178,0.00064,0.01451,0.061,0.01598,0.003,0.01432,0.0004,0,0,0,0,0.12112,0,6e-05,0,0.49871,0,0.04072,0,0.00208,0.00012,0,2e-05,0.59391,0,0,0.44568,0.02177,0,0,0,0,0.12374,0,0.02131,0,8e-05,0,0.00011,0,0,0.00077,0.00337,0.21327,0,0,0.25355,0.29504,0,0.12908,1e-05,0.01055,0.1585,0,0,0.56006
26.24,0.05389,0,0.00725,0.28125,0,0,0.09602,0.02458,0.00806,0,0,0.00316,0.00059,0.01733,0.05388,0.0108,0.0012,0.01502,0.00034,0,0.07854,0,0,0.18965,0,1e-05,0,0.27789,0,0.04776,0,0.00205,3e-05,0,2e-05,0.60794,0,0,0.44846,0.02163,0,0,0,0,0.14691,0,0.02003,0,7e-05,0,6e-05,0,0,0.00059,0,0.20082,0.01007,0,0.23154,0.25827,0,0.21702,1e-05,0.01533,0.18971,0,0,0.55337
26.26,0.04785,0,0,0.24556,0,0,0.09596,0.02196,0.00812,0,0,0.00461,0.00055,0.02028,0.0462,0.00593,0,0.01567,0.00027,0,0.19273,0,0,0.25656,0,0,0,0.04333,0,0.05528,0,0.002,0,0,0,0.61504,0.00136,0,0.44545,0.02118,0,0,0,0,0.17012,0,0.01831,0,6e-05,0,2e-05,0,0,0.00039,0,0.18598,0.02978,0,0.20867,0.22052,0,0.3054,1e-05,0.01691,0.22229,0,0,0.53699
26.28,0.04147,0,0,0.20126,0,0,0.09518,0.0191,0.00808,0,0,0.00612,0.00052,0.02333,0.03815,0.00154,0,0.01632,0.0002,0,0.30512,0,0,0.32146,0,0,0,0,0,0.06323,0,0.00191,0,0,0,0.61444,0.00277,0,0.43605,0.0204,0,0,0,0.00105,0.19317,0,0.01609,0,4e-05,0,0,0,0,0.00019,0,0.16901,0.04957,0,0.18517,0.18253,0,0.39452,0,0.01523,0.2562,0,0,0.51031
26.3,0.03512,0,0,0.14969,0,0,0.09353,0.01604,0.00795,0,0,0.0077,0.00052,0.02645,0.02994,0,0,0.01701,0.00013,0,0.41641,0,0,0.38381,0,0,0,0,0,0.07159,0,0.00178,0,0,0,0.60533,0.00415,0,0.41971,0.01929,0,0,0,0.00197,0.2158,0,0.01338,0,3e-05,0,0,0,0,1e-05,0,0.15016,0.06945,0,0.16125,0.14504,0,0.4845,0,0.01024,0.29133,0,0,0.47314
26.32,0.02918,0,0,0.09258,0,0,0.09085,0.01284,0.00772,0,0,0.00931,0.00053,0.02956,0.02175,0,0,0.01779,8e-05,0,0.52678,0,0,0.44297,0,0,0,0,0,0.0803,0,0.0016,0,0,0,0.5869,0.0055,0,0.39596,0.01786,0,0,0,0.00272,0.23772,0,0.01017,0,1e-05,0,0,0,0,0,0,0.12964,0.0894,0,0.13706,0.10876,0,0.57529,0,0.00192,0.32754,0,0,0.42559
26.34,0.02397,0,0,0.03196,0,0,0.08699,0.00954,0.0074,0,0,0.01095,0.00056,0.0326,0.01377,0,0,0.01867,3e-05,0,0.63614,0,0,0.49816,0,0,0,0,0,0.0893,0.18035,0.00136,0,0,0,0.55839,0.00679,0,0.36443,0.01613,0,0.00024,0,0.0033,0.25856,0,0.00648,0,0,0,0,0,0,0,0,0.10768,0.10937,0,0.11272,0.07428,0.00316,0.66667,0,0,0.36458,0,0,0.36805
26.36,0.01983,0,0,0,0,0,0.08183,0.00618,0.00698,0,0,0.01258,0.00059,0.03549,0.00615,0,0,0.01968,0,0,0.74419,0,0,0.54851,0,0,0,0,0,0.09848,0,0.00104,0,0.00945,0,0.51924,0.00802,0,0.32495,0.01412,0,0.00153,0,0.00374,0.27794,0,0.00236,0,0,0,0,0,0,0,0,0.08447,0.12932,0,0.08838,0.04205,0.02006,0.75828,0,0,0.40216,0,0,0.30101
26.38,0.01702,0,0,0,0,0,0.07525,0.00279,0.0065,0,0,0.01419,0.00063,0.03812,0,0,0,0.02084,0,0,0.85041,0,0,0.59311,0,0,0,0,0,0.10774,0,0.00066,0,0.04444,0,0.46928,0.00914,0,0.27756,0.01188,0,0.00286,0,0.00405,0.29538,0,0,0,0,0,0,0,0,0,0,0.06016,0.14915,0,0.06419,0.01235,0.03656,0.84955,0,0,0.43988,0,0,0.22511
26.4,0.01578,0.00311,0,0,0,0,0.06716,0,0.00595,0,0,0.01573,0.00068,0.04042,0,0,0,0.02214,0,0,0.95408,0,0,0.63117,0,0,0,0,0,0.11693,0,0.0002,0,0.08,0,0.40894,0.01015,0,0.22263,0.00944,0,0.00422,0,0.00426,0.3104,0,0,0,0,0,0,0,0,0,0,0.03481,0.16875,0,0.04032,0,0.0526,0.93975,0,0,0.47725,0,0,0.1411
26.42,0.01628,0.00944,0,0,0,0,0.05749,0,0.00536,0,0,0.01717,0.00072,0.0423,0,0,0,0.02357,0,0,1,0,0,0.66205,0,0,0,0,0,0.12591,0,0,0,0.11569,0,0.33924,0.01102,0,0.1609,0.00685,0,0.00561,0,0.00441,0.32243,0,0,0,0,0,0,0,0,0,0,0.00843,0.18795,0,0.01695,0,0.06813,1,0,0,0.51367,0.04442,0,0.04983
26.44,0.0186,0.01583,0,0,0.00896,0,0.04626,0,0.00474,0,0.00353,0.01846,0.00076,0.04369,0,0,0,0.02512,0,0,1,0,0,0.68528,0,0,0,0,0,0.13447,0,0,0,0.15103,0,0.26172,0.01172,0,0.09336,0.00417,0,0.00704,0,0.00455,0.33086,0,0,0,0,0,0,0,0,0,0,0,0.20656,0,0,0,0.08305,1,0,0,0.54843,0.09612,0,0
26.46,0.02275,0.02231,0,0,0.02144,0.00041,0.03352,0,0.00411,0,0.01537,0.01955,0.00078,0.04453,0,0,0,0.02674,0,0,1,0,0,0.7005,0,0,0.59426,0,0,0.14241,0,0,0,0.18551,0,0.17819,0.01222,0,0.02122,0.00144,0,0.0085,0,0.00471,0.33503,0,0,0,0,0,0,0,0,0,0,0,0.22435,0,0,0,0.09726,1,0,0,0.58068,0.14542,0,0
26.48,0.02863,0.02886,0,0,0.03381,0.00123,0.01938,0,0.00347,0,0.0292,0.02038,0.00078,0.04475,0,0,0,0.02841,0,0,1,0.0017,0,0.70745,0.00259,0,0,0,0,0.14946,0,0,0,0.21856,0,0.09047,0.01248,0,0,0,0,0.00999,0,0.00493,0.33428,0,0,0,0,0,0,0,0,0,0,0,0.241,0,0,0,0.11066,1,0,0,0.60945,0.19174,0.00794,0
26.5,0.03608,0.03549,0,0,0.0461,0.00204,0.00399,0,0.00282,0,0.04511,0.0209,0.00075,0.04431,0,0,0,0.03007,0,0,1,0.00491,0,0.70595,0.00605,0,0,0,0,0.15533,0,0,0,0.24959,0,0,0.01247,0,0,0,0,0.01149,0,0.00525,0.32795,0,0,0,0,0,0,0,0,0,0,0,0.25619,0,0,0,0.12308,1,0,0,0.63362,0.2345,0.02876,0
26.52,0.0448,0.04219,0,0,0.05829,0.00283,0,0,0.00218,0,0.06324,0.02106,0.00069,0.04314,0,0,0,0.0317,0,0,1,0.00817,0,0.69589,0.00914,0,0,0,1,0.15972,0,0,0,0.27793,0,0,0.01217,0,0,0,0,0.013,0,0.00572,0.31542,0,0,0,0,0,0,0,0,0,0,0,0.26951,0,0,0,0.13438,1,0,0,0.65194,0.27322,0.03815,0
26.54,0.05446,0.04895,0,0,0.07035,0.00359,0,0,0.00153,0,0.08369,0.02081,0.0006,0.04122,0,0.0019,0.00252,0.03321,0,0,1,0.01149,0,0.67724,0.01188,0,0,0,0,0.16226,0,0,0,0.30286,0,0,0.01156,0,0,0,0,0.0145,0.00016,0.00636,0.29619,0,0,0,0,0,0,0,0,0,0,0,0.28047,0,0,0,0.14443,1,0,0,0.66297,0.30749,0.03736,0
26.56,0.0646,0.05572,0,0,0.08229,0.00433,0,0,0.00087,0,0.10654,0.0201,0.00046,0.0385,0,0.00357,0.00611,0.03455,0,0,1,0.01484,0,0.65007,0.01431,0,0,0,0,0.16254,0,0,0,0.32359,0,0,0.01066,0,0,0,0,0.01598,0.00034,0.0072,0.26992,0.00041,0,0,0,0,0,0,0,0,0,0,0.28858,0,0,0,0.15311,1,0,0,0.66515,0.33704,0.02807,0
26.58,0.07476,0.06248,0,0,0.09407,0.00503,0,0,0.00018,0,0.13184,0.01892,0.00027,0.03498,0,0.00484,0.00986,0.03564,0,0,1,0.01823,0,0.61455,0.01643,0,0,0,0,0.16013,0,0,0,0.33924,0,0,0.00949,0,1,0,0,0.01743,0.00053,0.00824,0.2365,0.00162,0,0,0,1e-05,0,0,0,0,0,0,0.29329,0,0,0,0.16035,1,0,0,0.65671,0.36173,0.0122,0
26.6,0.08439,0.06918,0,0,0.1056,0.0057,0,0,0,0,0.15965,0.01723,3e-05,0.03069,0,0.00566,0.01365,0.03644,0,0,1,0.02164,0,0.57096,0.01828,0,0,0,0,0.15454,0,0,0,0.34898,0,0,0.0081,0,0,0,0,0.01879,0.00074,0.00949,0.19614,0.00301,0,0,0,0.00011,0,0,0,0,0,0,0.29413,0,0,0,0.16607,1,0,0,0.63579,0.38151,0,0
26.62,0.09294,0.07574,0,0,0.11682,0.00632,0,0,0,0,0.18997,0.01506,0,0.02565,0,0.00595,0.01733,0.03684,0,0,1,0.02508,0,0.51968,0.01987,0,0,0,0.02072,0.14522,0,0,0,0.3521,0,0,0.00654,0,0,0,0,0.02007,0.00098,0.01091,0.14947,0.0046,0,0,0,0.00018,0,0,0,0,0,0,0.29077,0,0,0,0.17021,1,0,0,0.60057,0.39647,0,0
26.64,0.09985,0.08206,0,0,0.12761,0.0069,0,0,0,0,0.22279,0.0124,0,0.01995,0,0.00572,0.02076,0.03682,0,0,1,0.02851,0,0.46122,0.0212,0,0,0,0.1033,0.13162,0,0,0,0.34816,0,0,0.00485,0,0,0,0,0.02124,0.00124,0.01249,0.09758,0.0064,0,0,0,0.00023,0,0,0,0,0,0,0.28299,0,0,0,0.1727,1,0,0,0.54968,0.4068,0,0
26.66,0.10461,0.08806,0,0,0.13784,0.00742,0,0,0,0,0.25803,0.00938,0,0.0137,0,0.00499,0.02383,0.03635,0,0,1,0.03193,0,0.39616,0.02228,0,0,0,0.18594,0.11317,0,0,0,0.33714,0,0,0.00309,0,0,0,0,0.02228,0.00153,0.01417,0.04196,0.00842,0,0,0,0.00026,0,0,0,0,0,0,0.27071,0,0,0,0.1735,1,0,0,0.48255,0.41276,0,0
26.68,0.10674,0.09361,0,0,0.14733,0.00792,0,0,0,0,0.29558,0.00606,0,0.00704,0,0.00384,0.02641,0.0354,0,0,1,0.03528,0,0.32519,0.02311,0,0,0,0.26882,0.08973,0,0,0,0.31957,0,0,0.00128,0,0,0,0,0.02315,0.00186,0.01594,0,0.01068,0,0,0,0.00028,0,0,0,0,0,0,0.25399,0,0,0,0.17252,1,0,0,0.39984,0.41472,0,0
26.7,0.10584,0.09858,0,0,0.15589,0.00836,0,0,0,0,0.33527,0.00259,0,0.00015,0,0.00234,0.02839,0.03394,0,0,1,0.03853,0,0.24902,0.02368,0,0,0,0.35162,0.0619,0,0,0,0.29654,0,0,0,0,0,0,0,0.02382,0.00222,0.01771,0,0.01319,0,0,0,0.00029,0,0,0,0,0,0,0.23296,0,0,0,0.16969,1,0,0,0.30347,0.41312,0,0
26.72,0.10164,0.10278,0,0,0.16328,0.00873,0,0,0,0,0.37686,0,0,0,0,0.00061,0.02967,0.03196,0,0,1,0.04166,0,0.16842,0.02399,0,0,0,0.43374,0.03103,0,0,0,0.2696,0,0,0,0,0,0,0,0.02425,0.00262,0.01941,0,0.01594,0,0,0,0.0003,0,0,0,0,0,0,0.20787,0,0,0,0.16487,0.90829,0,0,0.19632,0.40847,0,0
26.74,0.09398,0.10603,0,0,0.16924,0.00901,0,0,0,0,0.42001,0,0,0,0,0,0.03019,0.02945,0,0,0.87208,0.04458,0,0.08411,0.02401,0,0,0,0.51435,0,0,0,0,0.24046,0,0,0,0,0,0,0,0.02436,0.00305,0.02097,0,0.01894,0,0,0,0.0003,0,0,0,0,0,0,0.17898,0,0,0,0.15794,0.75603,0,0,0.08123,0.40121,0,0
26.76,0.08286,0.10811,0,0,0.1735,0.00917,0,0,0,0,0.46432,0,0,0,0,0,0.02991,0.02643,0,0,0.6856,0.04724,0,0,0.02372,0,0,0,0.5925,0,0,0,0,0.21072,0,0,0,0,0,0,2e-05,0.02411,0.00352,0.02229,0,0.02217,0,0,0,0.0003,0,0,0.0008,0,0,0,0.14659,0.03005,0,1,0.14872,0.59151,0,0,0,0.39174,0,0
26.78,0.06846,0.10879,0,0,0.17579,0.0092,0,0,0,0,0.50928,0,0,0,0,0,0.02881,0.02294,0,0,0.48033,0.04956,0,0,0.0231,0,0.00407,0,0.66712,0,0,0,0,0.18177,0,0,0,3e-05,0,0,3e-05,0.02342,0.00402,0.02331,0,0.02562,0,0,0,0.00029,0,0,0.00263,0,0,0,0.11105,0.0757,0,0.01968,0.13703,0.41654,0,0,0,0.38037,0,0
26.8,0.05113,0.10783,0,0,0.17585,0.00908,0,0,0,0,0.55425,0,0,0,0,0,0.02692,0.01901,0,0,0.25944,0.05145,0.00891,0,0.02211,0,0.02161,0,0.73704,0,0,0,0,0.15471,0,0,0,7e-05,0,0,4e-05,0.02227,0.00455,0.02393,0,0.02927,0,0,0,0.00028,0,0,0.00414,0,0,0,0.07273,0.12166,0,0,0.1227,0.2324,0,0,0,0.36732,0,0
26.82,0.03138,0.10502,0,0,0.17344,0.00879,0,0,0,0,0.5985,0,0,0,0,0,0.02428,0.01472,0,0,0.02387,0.05281,0.03481,0,0.0207,0,0.03827,0,0.801,0,0,0,0,0.13029,0,0,0,0.00011,0.46654,0,5e-05,0.02064,0.00509,0.02408,0,0.0331,0,0,0,0.00026,0,0,0.00531,0,0.05385,0,0.03211,0.16815,0,0,0.10564,0.03861,0,0,0.36631,0.35277,0,1
26.84,0.00988,0.10021,0.00033,0,0.16831,0.00834,0,0,0,0,0.64113,0,0,0,0,0,0.02099,0.01017,0,0,0,0.05353,0.06095,0,0.01883,0,0.05412,0,0.85769,0,0.08426,0,0,0.10892,0,0,0,0.00015,0,0,5e-05,0.01856,0.00565,0.02372,0,0.03707,0,0,0,0.00024,0,0,0.00619,0,0.15361,0,0,0.21533,0,0,0.08592,0,0,0,0,0.3368,0,0
26.86,0,0.09331,0.00532,0,0.16024,0.00774,0,0,0,0,0.68111,0,0,0,0,0,0.01713,0.00545,0,0,0,0.05347,0.08735,0,0.01643,0,0.06921,0.10444,0.90583,0,0.1772,0,0,0.09072,0,0,0,0.0002,0,0,6e-05,0.01609,0.00622,0.02279,0,0.04115,0,1e-05,0,0.00022,0,0,0.00682,0,0.25184,0,0,0.26326,0,0,0.06387,1,0,0.01338,0,0.31946,0,0
26.88,0,0.08428,0.0101,0,0.14898,0.007,0,0,0,0,0.71727,0,0,0,0,0,0.01285,0.0007,0,0,0,0.0525,0.11405,0,0.01348,0,0.08356,0.24952,0.94422,0,0.26623,0,0,0.07549,0,0,0,0.00025,0,0,7e-05,0.01329,0.00679,0.02131,0,0.04528,0,3e-05,0,0.0002,0,0,0.00723,0,0.34917,0,0,0.31197,0,0,0.03998,0,0,0.03064,0,0.30074,0.27362,0
26.9,0,0.07314,0.01465,0,0.13437,0.00615,0,0,0,0,0.74826,0,0,0,0,0,0.00826,0,0,0,0,0.05046,0.14104,0,0.01001,0,0.0972,0.39142,0.97179,0,0.35082,0,0,0.06284,0,0,0,0.00029,0,0,8e-05,0.01025,0.00734,0.01927,0,0.0494,0,4e-05,0,0.00018,1e-05,0,0.00749,0,0.4458,0,0,0.36139,0,0,0.01494,0,0,0.04161,0,0.28055,0,0
26.92,0,0.05995,0.01895,0,0.11631,0.00521,0,0,0,0,0.77254,0,0,0,0,0,0.00353,0,1e-05,0,0,0.0472,0.16826,0,0.00617,0,0.11011,0.53096,0.98769,0,0.43007,0,2e-05,0.05222,0,0,0,0.00035,0,0,8e-05,0.00706,0.00787,0.01673,0,0.05344,0,6e-05,0,0.00016,3e-05,0,0.00763,0,0.5417,0,0,0.41137,0,1,0,0,0,0.0466,0,0.25881,0,0
26.94,0,0.04491,0.02301,0,0.09486,0.00422,0,0,0,0,0.78842,0,0,0,0,0,0,0,9e-05,0,0,0.04258,0.19566,0,0.00216,1e-05,0.12224,0.66817,0.99135,0,0.50295,0,5e-05,0.04304,0,0,0,0.00039,0,0,9e-05,0.0038,0.00836,0.01375,0,0.05732,0,8e-05,0,0.00014,5e-05,0,0.00768,0,0.63664,0.00867,0,0.46168,0,0,0,0,0,0.0463,0,0.23543,0,0
26.96,0,0.0283,0.02682,0,0.07029,0.0032,0,0,0,0,0.79398,0,0,0,0,0.00223,0,0,0.00016,0,0,0.03649,0.22311,0,0,3e-05,0.13353,0.80274,0.98254,0,0.56835,0,8e-05,0.03469,0,0,0,0.00044,0,0,0.0001,0.00054,0.00879,0.01042,0,0.06094,0,0.0001,0,0.00013,7e-05,0,0.00765,0,0.73022,0.06072,0,0.51196,0,0,0,0,1e-05,0.04167,0,0.21038,0,0
26.98,0,0.01059,0.0304,0,0.04302,0.00218,0,0,0,0,0.78714,0,0,0,0,0.00587,0,0,0.00022,0,0,0.02897,0.25044,0,0,5e-05,0.14389,0.93407,0.96139,0,0.62533,0,0.0001,0.02659,0,0,0,0.00049,0,0,0.0001,0,0.00915,0.00684,0,0.0642,0,0.00011,0,0.00011,9e-05,0,0.00753,0,0.82185,0.11429,0,0.56177,0,0,0,0,1e-05,0.03387,0,0.18367,0,0
27,0,0,0.03377,0,0.01376,0.00121,0,0,0,0,0.76559,0,0,0,0,0.00993,0,0,0.00028,0,0,0.02015,0.27744,0,0,7e-05,0.15318,1,0.92844,0,0.6732,5e-05,0.00013,0.01817,0,0,0,0.00054,0,0,0.00011,0,0.00941,0.00314,0,0.06696,0,0.00013,0,0.0001,0.00011,0,0.00732,0,0.91075,0.1692,0,0.61052,0.01008,0,0,0,1e-05,0.02421,0,0.15534,0,0
27.02,0,0,0.03693,0,0,0.00029,0.01193,0,0,0,0.72686,0,0,0,0,0.01428,0,0,0.00034,0,0,0.01031,0.30382,0,0,9e-05,0.16124,1,0.88454,0,0.71161,0.00013,0.00016,0.0089,0,0,0,0.00059,0,0,0.00011,0,0.00956,0,0,0.06909,0,0.00015,0,0.0001,0.00013,0,0.00702,7e-05,0.99594,0.22519,0,0.65749,0.0549,0,0,0,2e-05,0.01407,0,0.12547,0,0
