T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.12,0.96493,0.95226,0.96955,0.56716,0.9964,0.97863,0.98096,0.88527,0.85763,0.6413,0.99203,0.99975,0.96599,0.95365,0.50459,0.58985,0.8763,0.94818,0.94246,0.97613,0.99155,0.89365,0.99999,0.66554,0.91515,0.6744,0.8834,0.99243,0.95979,0.99639,0.99485,0.931,0.88287,0.754,0.6488,0.78244,0.99305,0.84004,0.98099,0.98658,0.87461,0.72485,0.88728,0.69559,0.9681,0.98695,0.97559,0.93859,0.98365,0.60016,0.89126,0.99788,0.88299,0.98512,0.58287,0.49827,0.99811,0.78965,0.92809,0.88664,0.77132,0.57426,0.99168,0.99209,0.99966,0.94523,0.68083,0.89759
25.14,0.96166,0.95406,0.96919,0.56882,0.99641,0.97871,0.98056,0.88584,0.85603,0.64229,0.9919,0.99975,0.96546,0.95327,0.50373,0.58421,0.87427,0.94754,0.94043,0.9763,0.99299,0.90166,0.99993,0.65782,0.90879,0.67515,0.87447,0.9897,0.95898,0.99403,0.99705,0.91646,0.87982,0.79945,0.64124,0.78698,0.99324,0.84169,0.98095,0.98651,0.87603,0.72381,0.88557,0.69643,0.9684,0.98695,0.97514,0.93919,0.98391,0.5955,0.8895,0.99799,0.88005,0.98526,0.56843,0.5196,0.99945,0.78386,0.92106,0.88621,0.78202,0.59934,0.99198,0.98905,0.99877,0.92952,0.68593,0.85966
25.16,0.95842,0.95536,0.96894,0.57059,0.99644,0.97873,0.98025,0.8865,0.85485,0.64345,0.99177,0.99975,0.96481,0.95302,0.50304,0.5792,0.87225,0.9466,0.93872,0.97632,0.99432,0.90886,0.99919,0.65003,0.90243,0.67579,0.86599,0.9865,0.9597,0.9912,0.9989,0.90619,0.87632,0.83462,0.63398,0.79029,0.99338,0.84344,0.98088,0.98649,0.8771,0.72259,0.88432,0.69743,0.96869,0.98694,0.97458,0.93959,0.98412,0.59136,0.88774,0.99814,0.87758,0.98528,0.55353,0.53913,1.00004,0.77801,0.91398,0.88584,0.79205,0.62398,0.99171,0.98565,0.99702,0.91818,0.69169,0.82855
25.18,0.9549,0.95668,0.96869,0.57251,0.99648,0.97878,0.97994,0.88712,0.8534,0.64432,0.9916,0.99975,0.96435,0.95271,0.50222,0.57367,0.86999,0.94517,0.93677,0.97623,0.99552,0.91614,0.99772,0.64215,0.89583,0.67628,0.85756,0.98262,0.96082,0.98776,1.00003,0.89342,0.8723,0.87146,0.62636,0.79367,0.99351,0.84533,0.98078,0.98645,0.87815,0.72144,0.88277,0.69817,0.96905,0.98692,0.97418,0.94005,0.98437,0.58681,0.88577,0.99837,0.87478,0.9852,0.53827,0.55924,0.99981,0.77207,0.90655,0.88555,0.80188,0.64937,0.99129,0.98171,0.99369,0.90382,0.69816,0.7937
25.2,0.95149,0.95813,0.96837,0.57403,0.99649,0.9788,0.97957,0.88777,0.85231,0.64573,0.99151,0.99975,0.96353,0.95245,0.50161,0.56889,0.8682,0.94489,0.93508,0.97646,0.99655,0.92257,0.99574,0.63428,0.88896,0.67716,0.8491,0.97893,0.96024,0.98386,1.00008,0.88096,0.8695,0.89627,0.61921,0.79741,0.99367,0.84682,0.98076,0.98643,0.8794,0.72024,0.88161,0.69937,0.96925,0.98693,0.97348,0.94046,0.98455,0.58287,0.88422,0.99841,0.87236,0.98538,0.52315,0.57732,0.99884,0.76614,0.89875,0.88503,0.81161,0.67034,0.99151,0.97741,0.99178,0.88961,0.70261,0.7684
25.22,0.94876,0.95975,0.96788,0.57442,0.99641,0.97869,0.97906,0.88857,0.85255,0.64869,0.99162,0.99976,0.96165,0.95233,0.50156,0.56623,0.86777,0.94776,0.9343,0.97755,0.99741,0.92719,0.99381,0.62625,0.88206,0.67904,0.84053,0.9767,0.95578,0.97976,0.99966,0.87419,0.86994,0.89677,0.61362,0.80162,0.99391,0.8472,0.98095,0.98653,0.8811,0.71873,0.88186,0.70191,0.969,0.98703,0.97184,0.94065,0.98456,0.58068,0.88384,0.99795,0.87125,0.98623,0.5086,0.59057,0.99762,0.76007,0.89087,0.88393,0.82131,0.68182,0.99308,0.97301,0.99544,0.8818,0.70191,0.76787
25.24,0.94624,0.96143,0.96733,0.57442,0.99631,0.97855,0.97848,0.88942,0.85315,0.65218,0.99182,0.99978,0.95935,0.95226,0.50176,0.56445,0.86784,0.95157,0.93384,0.9789,0.99812,0.93107,0.99181,0.61834,0.8749,0.68129,0.83197,0.9751,0.94932,0.97534,0.99654,0.86886,0.87161,0.88941,0.60859,0.80605,0.99418,0.8472,0.98122,0.98665,0.88296,0.71717,0.8825,0.70489,0.96857,0.98716,0.96985,0.94075,0.98451,0.57921,0.8839,0.99722,0.87059,0.98727,0.49426,0.60182,0.99618,0.75408,0.88263,0.8826,0.83085,0.68959,0.99496,0.96837,0.99905,0.87562,0.69927,0.77558
25.26,0.94355,0.96302,0.96681,0.57463,0.99622,0.97843,0.97793,0.89022,0.85351,0.65537,0.99198,0.99979,0.95718,0.95219,0.50191,0.56249,0.86769,0.95464,0.93326,0.98002,0.99873,0.93499,0.98937,0.61057,0.86744,0.68337,0.82355,0.97316,0.94326,0.97045,0.99156,0.86269,0.87268,0.88579,0.60331,0.81027,0.99443,0.84741,0.98145,0.98676,0.88471,0.71567,0.88288,0.70761,0.96822,0.98727,0.96794,0.94086,0.98446,0.57761,0.88377,0.99653,0.86976,0.98813,0.47965,0.61338,0.99429,0.74819,0.87397,0.88135,0.84007,0.69858,0.99637,0.96332,1.00002,0.86844,0.69755,0.7793
25.28,0.94069,0.96468,0.96625,0.5747,0.99611,0.9783,0.97734,0.89109,0.85417,0.65869,0.99211,0.99981,0.95485,0.95201,0.5018,0.55955,0.86751,0.95825,0.93254,0.98135,0.99923,0.93931,0.98668,0.60137,0.86025,0.68546,0.81512,0.97091,0.93679,0.96497,0.98494,0.85581,0.87391,0.88122,0.59779,0.8147,0.99469,0.84748,0.98172,0.98687,0.88654,0.71405,0.88359,0.71045,0.96791,0.98737,0.9659,0.94114,0.98449,0.57518,0.88362,0.99557,0.86873,0.98914,0.46429,0.62628,0.99208,0.7412,0.86558,0.88011,0.84915,0.70849,0.99757,0.95776,0.99919,0.86038,0.69559,0.78395
25.3,0.93808,0.96611,0.96574,0.57497,0.99604,0.97818,0.9768,0.89182,0.85429,0.66183,0.99234,0.99983,0.9526,0.95208,0.50227,0.55883,0.8675,0.96065,0.93219,0.98223,0.99959,0.9423,0.98363,0.59495,0.85181,0.68761,0.80703,0.96928,0.9297,0.95937,0.97407,0.85056,0.87508,0.87637,0.59286,0.8186,0.99492,0.84774,0.98191,0.98698,0.88818,0.71267,0.88372,0.71313,0.96738,0.98752,0.96392,0.94104,0.98435,0.5746,0.88361,0.99485,0.86823,0.9898,0.44994,0.63536,0.98946,0.73631,0.85569,0.87881,0.8577,0.7153,0.99855,0.95214,0.99581,0.85421,0.6937,0.78882
25.32,0.93619,0.967,0.96541,0.57591,0.99604,0.9781,0.97643,0.8922,0.85288,0.66441,0.99244,0.99983,0.95044,0.95287,0.5043,0.56446,0.86783,0.95969,0.93279,0.98185,0.99979,0.94228,0.98002,0.59661,0.83999,0.68996,0.79948,0.96941,0.92184,0.95456,0.95266,0.85003,0.8759,0.87264,0.58933,0.82101,0.99506,0.84865,0.98189,0.98704,0.88928,0.71196,0.88222,0.71534,0.96715,0.98759,0.96201,0.93982,0.98374,0.57922,0.8839,0.99514,0.86909,0.98951,0.43887,0.63531,0.98625,0.73757,0.84171,0.87737,0.86555,0.71475,0.99932,0.94737,0.98606,0.85359,0.69237,0.79253
25.34,0.93462,0.96769,0.96514,0.57705,0.99608,0.97805,0.97613,0.89245,0.8509,0.6668,0.99269,0.99985,0.94846,0.95389,0.5069,0.57219,0.86831,0.9576,0.93376,0.98103,0.99992,0.94106,0.97595,0.60112,0.82659,0.69237,0.79229,0.97023,0.91341,0.94983,0.92111,0.85128,0.87662,0.86898,0.58644,0.82292,0.99518,0.84977,0.98179,0.98709,0.89018,0.7115,0.88009,0.71738,0.96655,0.98773,0.96024,0.9382,0.98294,0.58559,0.88432,0.99576,0.87047,0.98889,0.4289,0.63159,0.98251,0.741,0.82576,0.8759,0.87288,0.71135,0.99981,0.94271,0.96837,0.85506,0.6912,0.79613
25.36,0.93292,0.96847,0.96485,0.57808,0.99611,0.97798,0.9758,0.89275,0.84913,0.66926,0.99311,0.99988,0.94658,0.95477,0.50923,0.57863,0.86872,0.95607,0.93456,0.98044,1,0.94028,0.97149,0.60416,0.81327,0.69468,0.78523,0.97073,0.90478,0.94453,0.88411,0.85165,0.87732,0.86541,0.58334,0.82507,0.9953,0.85077,0.98173,0.98715,0.89116,0.71094,0.8782,0.71948,0.96551,0.98798,0.95857,0.93679,0.98221,0.5909,0.88467,0.99617,0.87161,0.98844,0.41815,0.62922,0.97832,0.74332,0.80977,0.87447,0.87996,0.70925,1.00001,0.93752,0.94522,0.85549,0.69005,0.79962
25.38,0.931,0.9692,0.96453,0.57919,0.99612,0.97792,0.97545,0.89308,0.8475,0.67177,0.99254,0.99985,0.94359,0.95576,0.51174,0.5861,0.86916,0.95417,0.93534,0.97968,1.00003,0.93987,0.96694,0.60777,0.79906,0.69724,0.77751,0.97127,0.89497,0.9397,0.83729,0.85242,0.87829,0.8606,0.57987,0.8271,0.99543,0.85184,0.98169,0.9872,0.89217,0.71031,0.87645,0.72162,0.96691,0.98769,0.9559,0.93516,0.98142,0.59706,0.88506,0.99664,0.87273,0.98787,0.40788,0.62799,0.97396,0.74606,0.79261,0.87288,0.88754,0.70696,0.99991,0.93283,0.91387,0.8564,0.68846,0.80426
25.4,0.92956,0.96996,0.96427,0.58018,0.99617,0.97785,0.97515,0.8933,0.84542,0.67407,0.99398,0.99993,0.94284,0.95655,0.51404,0.59178,0.86956,0.95267,0.93622,0.97911,1.00001,0.93843,0.96141,0.61091,0.78491,0.69932,0.77142,0.97185,0.88635,0.9332,0.788,0.85272,0.87867,0.85838,0.5773,0.82924,0.99554,0.8528,0.98157,0.98726,0.89304,0.7099,0.8742,0.72359,0.96321,0.98848,0.95523,0.93383,0.98068,0.60176,0.88541,0.99699,0.87399,0.98743,0.39664,0.62363,0.96857,0.74844,0.77542,0.87158,0.89341,0.70441,0.99957,0.92654,0.87935,0.85675,0.68784,0.80639
25.42,0.92939,0.97072,0.96428,0.58078,0.99633,0.97774,0.97494,0.89327,0.84215,0.67599,0.99888,0.99997,0.94861,0.95676,0.51555,0.59211,0.86983,0.9527,0.93724,0.97923,0.99989,0.93394,0.95302,0.61136,0.77208,0.69976,0.76978,0.97242,0.88207,0.9215,0.74856,0.85148,0.87753,0.8632,0.577,0.83137,0.99553,0.85338,0.98118,0.98735,0.89364,0.70995,0.87067,0.72523,0.94135,0.99209,0.96038,0.93349,0.98019,0.60202,0.88564,0.99698,0.87545,0.98752,0.38226,0.61026,0.96025,0.74879,0.75975,0.8713,0.89496,0.70193,0.99933,0.91533,0.85096,0.85529,0.68971,0.80175
25.44,0.92974,0.97154,0.96434,0.58127,0.99651,0.97761,0.97478,0.89313,0.83842,0.6777,0.99931,0.9991,0.95606,0.95677,0.51681,0.59065,0.87005,0.95322,0.93833,0.97954,0.99967,0.92829,0.94312,0.61143,0.75961,0.69977,0.76965,0.97301,0.87947,0.90719,0.71284,0.84964,0.87578,0.87055,0.57762,0.8337,0.99551,0.85385,0.98071,0.98746,0.89408,0.71023,0.86663,0.72669,0.90647,0.99568,0.96696,0.93347,0.97977,0.60082,0.88583,0.99686,0.87702,0.98776,0.36685,0.59374,0.95024,0.74884,0.74445,0.8713,0.89509,0.6993,0.99916,0.90174,0.8248,0.85313,0.69257,0.79459
25.46,0.92988,0.97242,0.96431,0.58183,0.99666,0.97749,0.97461,0.89301,0.83489,0.67944,0.99443,0.99751,0.96189,0.95688,0.51818,0.59007,0.87028,0.9535,0.9394,0.97975,0.99936,0.92317,0.93302,0.61207,0.74653,0.70019,0.76866,0.97357,0.87615,0.8928,0.67282,0.84791,0.87424,0.87668,0.57786,0.83621,0.99552,0.85439,0.9803,0.98756,0.89454,0.71045,0.86279,0.72817,0.8693,0.99795,0.97206,0.93327,0.97932,0.60034,0.88603,0.9968,0.87856,0.98792,0.35184,0.57904,0.9399,0.74932,0.72833,0.87103,0.89602,0.69676,0.99891,0.88818,0.79509,0.85109,0.69506,0.78852
25.48,0.92992,0.97286,0.96456,0.58231,0.99686,0.97739,0.97438,0.89299,0.83108,0.68142,0.98277,0.99471,0.96811,0.95693,0.51959,0.58926,0.87056,0.95381,0.94037,0.98001,0.99893,0.91657,0.92024,0.61097,0.7326,0.69973,0.7684,0.97417,0.87236,0.87599,0.62323,0.84689,0.8729,0.88215,0.57793,0.83748,0.99542,0.85484,0.97973,0.98764,0.89521,0.71048,0.85864,0.72986,0.81901,0.99957,0.97741,0.93318,0.97885,0.59967,0.88627,0.99673,0.87997,0.98812,0.33578,0.56045,0.92664,0.74849,0.71111,0.87132,0.89627,0.69399,0.9986,0.87246,0.75779,0.84988,0.69722,0.78301
25.5,0.93028,0.97417,0.96424,0.58293,0.99695,0.97723,0.9743,0.89274,0.82765,0.68282,0.96914,0.99182,0.97263,0.95707,0.52088,0.58848,0.87073,0.95417,0.94152,0.98022,0.99844,0.91227,0.91028,0.61355,0.71982,0.70096,0.76702,0.97468,0.86977,0.86062,0.58763,0.84422,0.87099,0.88906,0.57857,0.84127,0.99555,0.85544,0.97946,0.98778,0.89541,0.71095,0.85488,0.73106,0.77396,1.00008,0.98123,0.93295,0.97842,0.59903,0.88642,0.99664,0.88162,0.98828,0.32125,0.5485,0.9162,0.75045,0.69523,0.87055,0.89758,0.69162,0.99837,0.85818,0.73073,0.84672,0.70025,0.77594
25.52,0.93137,0.97782,0.96218,0.58406,0.99674,0.97683,0.97467,0.8919,0.8255,0.68271,0.9666,0.99136,0.97335,0.95748,0.52185,0.5881,0.87056,0.95461,0.94316,0.98027,0.99804,0.91499,0.91119,0.62469,0.70884,0.70745,0.76198,0.97487,0.87073,0.85166,0.59766,0.83671,0.86761,0.8996,0.58054,0.85215,0.99633,0.85651,0.98005,0.9881,0.89439,0.71254,0.85252,0.73097,0.76629,1.0001,0.98183,0.93224,0.9781,0.59871,0.88627,0.99653,0.88401,0.98832,0.31065,0.55602,0.91715,0.75889,0.68156,0.8664,0.90229,0.6907,0.99846,0.84988,0.73837,0.83782,0.70557,0.76486
25.54,0.93276,0.98191,0.95948,0.58532,0.99642,0.97636,0.9752,0.89082,0.82378,0.68203,0.96863,0.99185,0.97286,0.95798,0.5227,0.58782,0.87029,0.95508,0.94492,0.98027,0.99768,0.92018,0.9159,0.63953,0.69957,0.7155,0.75585,0.97499,0.8728,0.84548,0.62397,0.82735,0.86365,0.91089,0.58305,0.8649,0.99722,0.85772,0.98092,0.98847,0.89289,0.71455,0.85063,0.73039,0.77241,1.00008,0.98143,0.93137,0.97781,0.59848,0.88604,0.99642,0.88659,0.98832,0.30196,0.57055,0.92211,0.7701,0.66999,0.86114,0.90792,0.69013,0.99864,0.84417,0.75834,0.82666,0.71168,0.75256
25.56,0.93402,0.98522,0.95703,0.58649,0.99614,0.97594,0.97565,0.88985,0.82182,0.68159,0.96848,0.99189,0.97297,0.95844,0.52363,0.58757,0.87011,0.95552,0.94655,0.98029,0.99728,0.92418,0.91864,0.65329,0.69059,0.72244,0.75044,0.97519,0.87396,0.83836,0.64174,0.81875,0.85994,0.92082,0.58534,0.87585,0.99789,0.85882,0.98164,0.98879,0.89158,0.71636,0.84847,0.73001,0.77194,1.00008,0.98152,0.93056,0.97749,0.59827,0.88588,0.99631,0.88897,0.98833,0.29288,0.58192,0.92497,0.78046,0.65876,0.8565,0.91279,0.6892,0.99874,0.83761,0.77177,0.81637,0.71731,0.7413
25.58,0.9352,0.98846,0.95419,0.58781,0.99584,0.97544,0.97608,0.88884,0.81994,0.68124,0.9686,0.99198,0.97296,0.95889,0.52449,0.58697,0.86976,0.95606,0.94836,0.98034,0.99671,0.9277,0.92199,0.66285,0.67586,0.73075,0.74452,0.9752,0.87673,0.82844,0.66144,0.80889,0.8559,0.93086,0.58751,0.88732,0.99855,0.86008,0.98238,0.98917,0.89032,0.71824,0.8464,0.7297,0.77232,1.00007,0.98151,0.92976,0.9772,0.59778,0.88557,0.99617,0.89164,0.98837,0.28114,0.59203,0.92847,0.78763,0.64028,0.85082,0.91802,0.68916,0.99896,0.82848,0.78657,0.8045,0.72333,0.72939
25.6,0.93655,0.99094,0.95181,0.58883,0.99553,0.97508,0.97659,0.88785,0.81799,0.68058,0.96928,0.9922,0.97287,0.95937,0.52546,0.58712,0.86973,0.95636,0.94973,0.98031,0.99642,0.93248,0.92484,0.68124,0.67316,0.73648,0.73949,0.97558,0.87643,0.82458,0.67921,0.80059,0.8523,0.93904,0.59002,0.89678,0.99899,0.86104,0.98309,0.98943,0.88882,0.72009,0.84424,0.72914,0.77437,1.00005,0.98144,0.92888,0.97687,0.5979,0.88555,0.99609,0.89367,0.98835,0.27541,0.60596,0.93143,0.80137,0.63689,0.84681,0.92237,0.68731,0.99893,0.82493,0.79986,0.79447,0.72861,0.71924
25.62,0.93836,0.9921,0.95104,0.5889,0.99523,0.97517,0.97727,0.88689,0.81567,0.67918,0.97034,0.99256,0.97288,0.95997,0.52681,0.58924,0.87078,0.95605,0.94997,0.98006,0.99688,0.94013,0.92521,0.7211,0.70294,0.73462,0.73737,0.97694,0.86705,0.83788,0.6897,0.79798,0.84999,0.94366,0.59339,0.90149,0.99912,0.8611,0.98374,0.98937,0.88677,0.72187,0.84169,0.72794,0.77763,1.00002,0.98144,0.92779,0.9764,0.59965,0.88646,0.99617,0.89402,0.98816,0.2846,0.62879,0.93182,0.83088,0.6742,0.84812,0.92419,0.68062,0.99811,0.83716,0.80767,0.7913,0.73194,0.71328
25.64,0.94029,0.99284,0.95086,0.58866,0.99494,0.97542,0.978,0.88596,0.81328,0.6775,0.97179,0.99302,0.97284,0.9606,0.52829,0.59211,0.87213,0.9555,0.94979,0.97973,0.9976,0.94842,0.9251,0.76597,0.74224,0.73019,0.73606,0.97863,0.85402,0.85622,0.69806,0.79722,0.84821,0.94689,0.59704,0.9046,0.99915,0.86088,0.98435,0.98918,0.88448,0.72358,0.83904,0.72651,0.78212,0.99996,0.98141,0.92662,0.97589,0.60203,0.88764,0.99631,0.89375,0.98791,0.29995,0.65437,0.9317,0.86356,0.72304,0.85121,0.92529,0.67194,0.99666,0.85409,0.81387,0.79038,0.73449,0.70903
25.66,0.94208,0.99369,0.95043,0.5886,0.99464,0.97559,0.9787,0.88506,0.81095,0.67596,0.97303,0.99341,0.97281,0.9612,0.52969,0.59465,0.87324,0.95503,0.94977,0.97944,0.99814,0.95563,0.92547,0.80415,0.77426,0.72705,0.73418,0.98012,0.8421,0.87061,0.70688,0.79539,0.84628,0.95034,0.60046,0.90834,0.99921,0.86082,0.98493,0.98906,0.88227,0.72525,0.83644,0.7252,0.78605,0.99989,0.98138,0.92547,0.9754,0.60413,0.88861,0.99643,0.89373,0.98768,0.31321,0.67751,0.93208,0.89079,0.76242,0.85337,0.92688,0.66385,0.99504,0.86745,0.8204,0.78817,0.73724,0.70436
25.68,0.94405,0.99451,0.94989,0.58839,0.99427,0.97578,0.97938,0.88395,0.80842,0.6743,0.97432,0.99382,0.97279,0.96182,0.53121,0.59709,0.87474,0.95464,0.94985,0.97913,0.9985,0.96244,0.92486,0.83771,0.80404,0.72336,0.73312,0.98144,0.82909,0.88623,0.71733,0.79441,0.84388,0.95459,0.60427,0.91208,0.99929,0.86062,0.98562,0.98891,0.88001,0.7273,0.83363,0.72378,0.79017,0.99981,0.98137,0.92428,0.97486,0.60614,0.88991,0.99653,0.89385,0.98745,0.32282,0.70036,0.93145,0.91416,0.79865,0.85588,0.92777,0.65639,0.99301,0.88202,0.82811,0.78697,0.74061,0.69845
25.7,0.94558,0.99516,0.94973,0.58841,0.99404,0.97597,0.98006,0.88328,0.80625,0.67284,0.97548,0.99418,0.97274,0.9624,0.53252,0.59989,0.8755,0.95403,0.94965,0.97882,0.99908,0.96852,0.92613,0.87149,0.83378,0.72016,0.73061,0.98304,0.81607,0.89807,0.72335,0.79214,0.84255,0.95654,0.60728,0.91518,0.99931,0.86064,0.98604,0.98877,0.87774,0.72853,0.83122,0.72254,0.79393,0.99972,0.98133,0.92315,0.9744,0.60846,0.89057,0.99667,0.89355,0.98721,0.34099,0.72178,0.93277,0.93695,0.83434,0.85804,0.92985,0.64686,0.99072,0.89313,0.83253,0.78422,0.74247,0.69566
25.72,0.94598,0.99561,0.9504,0.5892,0.9942,0.97609,0.98071,0.88389,0.80484,0.67207,0.97618,0.9944,0.97261,0.96289,0.53327,0.60361,0.87411,0.95285,0.94871,0.97853,0.99988,0.97393,0.93243,0.90978,0.86595,0.71887,0.72345,0.98532,0.80433,0.90038,0.71804,0.78559,0.84396,0.95279,0.60808,0.91743,0.99922,0.86139,0.98576,0.98868,0.8755,0.72741,0.82964,0.72187,0.7962,0.99966,0.98122,0.92219,0.97413,0.61154,0.88935,0.99694,0.89216,0.98698,0.38129,0.74188,0.93929,0.96149,0.87224,0.85891,0.93569,0.63217,0.98846,0.8953,0.82863,0.77625,0.7405,0.70097
25.74,0.94598,0.99592,0.95144,0.59022,0.99449,0.9762,0.98134,0.88493,0.80385,0.6715,0.97675,0.99458,0.97245,0.96333,0.53379,0.60763,0.87196,0.95147,0.94749,0.97824,0.99993,0.97859,0.94018,0.94317,0.8958,0.71814,0.71502,0.98771,0.79304,0.89978,0.70828,0.77757,0.84644,0.94656,0.60806,0.91907,0.99905,0.86235,0.98522,0.98859,0.87325,0.72548,0.82853,0.72139,0.7981,0.99961,0.98108,0.92131,0.97395,0.61488,0.88749,0.99724,0.89036,0.98676,0.4281,0.76023,0.94725,0.98103,0.90651,0.85939,0.94233,0.61516,0.98613,0.89475,0.82144,0.76647,0.73701,0.70946
25.76,0.94614,0.99623,0.95233,0.59109,0.99471,0.97633,0.98196,0.88574,0.80285,0.67079,0.97741,0.99478,0.97231,0.96377,0.53439,0.61142,0.87017,0.95019,0.94643,0.97794,0.99908,0.98263,0.94677,0.96763,0.92059,0.71718,0.70762,0.98978,0.7815,0.90072,0.7003,0.77022,0.84849,0.94108,0.60839,0.9207,0.9989,0.86317,0.98479,0.98849,0.871,0.72399,0.82742,0.72078,0.80029,0.99954,0.98097,0.92041,0.97373,0.61802,0.88594,0.9975,0.88879,0.98653,0.46932,0.77722,0.95395,0.99319,0.93404,0.86003,0.94794,0.59866,0.9836,0.89563,0.81553,0.75748,0.73409,0.71664
25.78,0.94636,0.99671,0.9531,0.59213,0.99494,0.97643,0.9826,0.8867,0.80105,0.67026,0.97791,0.99496,0.97214,0.96428,0.53513,0.61553,0.86824,0.94872,0.94517,0.97762,0.99729,0.98721,0.9528,0.98713,0.94521,0.71605,0.69912,0.99165,0.76755,0.90091,0.69256,0.76208,0.85024,0.93527,0.60883,0.92333,0.99876,0.86414,0.98434,0.98841,0.86863,0.72221,0.82541,0.72033,0.80197,0.99948,0.98082,0.91937,0.97347,0.62143,0.88425,0.99778,0.88694,0.98629,0.51071,0.79818,0.96002,0.99962,0.96005,0.86078,0.95411,0.58191,0.98036,0.89581,0.80979,0.74749,0.73158,0.72398
25.8,0.94637,0.99678,0.95417,0.59289,0.99517,0.97658,0.98317,0.88745,0.801,0.66942,0.97867,0.99517,0.97202,0.96463,0.53552,0.61897,0.86638,0.94755,0.94422,0.97736,0.99474,0.98933,0.95913,0.99608,0.96001,0.71544,0.6929,0.99339,0.75791,0.9019,0.68293,0.75484,0.85281,0.92868,0.60885,0.92373,0.99855,0.86485,0.98386,0.98829,0.86646,0.72083,0.82535,0.71961,0.80454,0.9994,0.98072,0.91864,0.97333,0.62429,0.88264,0.99799,0.88556,0.98608,0.5485,0.80877,0.96632,0.99926,0.97467,0.86119,0.95844,0.56415,0.97801,0.89674,0.80263,0.73858,0.72787,0.73202
25.82,0.94595,0.99571,0.95596,0.59278,0.99537,0.9769,0.98357,0.88743,0.80581,0.66763,0.98017,0.99549,0.97209,0.96455,0.53495,0.62049,0.86501,0.94723,0.94424,0.97723,0.99199,0.98605,0.96644,0.99694,0.95806,0.71622,0.6929,0.99504,0.76114,0.90563,0.66901,0.75091,0.85736,0.92092,0.60801,0.91795,0.99816,0.86474,0.98344,0.98804,0.8649,0.72086,0.83072,0.71809,0.80973,0.99927,0.98078,0.91881,0.97353,0.62555,0.88145,0.99804,0.88558,0.98598,0.57859,0.79265,0.97348,0.99883,0.9728,0.86067,0.95845,0.54463,0.97881,0.90026,0.79224,0.73374,0.72117,0.74118
25.84,0.94533,0.99398,0.95799,0.59239,0.99557,0.97726,0.98391,0.8872,0.81222,0.66554,0.98186,0.99585,0.97222,0.96432,0.53406,0.62135,0.86374,0.94725,0.9446,0.97716,0.98895,0.9799,0.97351,0.99583,0.95014,0.7175,0.69512,0.99649,0.76899,0.91013,0.65315,0.74803,0.8626,0.91233,0.6068,0.90964,0.99764,0.86438,0.983,0.98775,0.86355,0.72128,0.83786,0.7163,0.81572,0.9991,0.98089,0.91928,0.97385,0.62627,0.88035,0.99804,0.88611,0.98593,0.60548,0.76561,0.98023,0.99936,0.96503,0.85982,0.95691,0.52411,0.98071,0.90451,0.78035,0.73018,0.71329,0.75095
25.86,0.94479,0.99226,0.95986,0.59216,0.99577,0.97758,0.98427,0.88712,0.81767,0.66362,0.98335,0.99617,0.97232,0.96418,0.53336,0.62255,0.86239,0.94715,0.9448,0.97708,0.98533,0.97401,0.97951,0.99547,0.94479,0.71849,0.69635,0.99768,0.77459,0.91418,0.63784,0.74455,0.86738,0.90358,0.60572,0.90215,0.9971,0.86417,0.98254,0.98748,0.86207,0.72143,0.84389,0.71466,0.82113,0.99893,0.98098,0.91958,0.9741,0.62727,0.87917,0.99805,0.88641,0.98587,0.6321,0.74218,0.98579,0.99948,0.95962,0.85916,0.95606,0.50347,0.98202,0.90836,0.76882,0.72589,0.70593,0.76058
25.88,0.94428,0.99019,0.96169,0.5918,0.99593,0.97795,0.98462,0.88684,0.82353,0.66156,0.98486,0.99649,0.97243,0.96395,0.53247,0.6236,0.86112,0.9469,0.94498,0.97694,0.98091,0.96698,0.98494,0.99569,0.93797,0.71976,0.69743,0.99864,0.78035,0.91792,0.62127,0.74141,0.87224,0.89392,0.60472,0.89382,0.9965,0.86383,0.98216,0.98717,0.86066,0.72195,0.85036,0.7129,0.82679,0.99874,0.98107,0.92004,0.97442,0.62814,0.87807,0.99809,0.88667,0.98575,0.65941,0.71624,0.99059,0.99941,0.95257,0.85831,0.9553,0.48202,0.98334,0.91191,0.7563,0.72201,0.69827,0.77087
