T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,1.12809,0.0438,0.11896,-0.20401,-0.11512,-0.03736,-0.75161,-0.22923,0.15561,-0.20169,-0.25597,-0.0035,-0.04412,5.21162,0.41632,0.13812,-0.0181,0.03323,0.20734,0.02871,113.91906,0.01563,-0.30095,-139.62791,1.97303,1.34245,1.52001,83.09567,-8.61644,-0.77574,-0.15117,-5.8728,1.00925,-1.0393
23.28,0.74055,1.45612,0.10196,-0.24296,-0.09277,-0.04058,-0.94265,-0.19458,0.17346,-0.26289,-0.32033,-0.02254,-0.05137,5.45446,0.43441,0.15158,0.02465,0.05511,0.26795,0.03345,88.6874,0.03314,-0.18752,-94.31314,1.10572,0.90001,1.34443,77.48328,-7.43021,-0.91409,0.27037,-7.24567,1.38323,-1.38529
23.3,0.44651,2.75872,0.06203,-0.28493,-0.06029,-0.04139,-1.17042,-0.15145,0.18003,-0.32463,-0.37647,-0.04464,-0.05573,5.6205,0.44268,0.16112,0.12445,0.08558,0.33809,0.03749,66.47117,0.36673,-0.13843,-54.7613,0.60853,0.59481,1.08093,68.6531,-5.57872,-0.91391,2.55373,-8.21532,1.59235,-1.65254
23.32,0.24353,3.65155,-0.00758,-0.32179,-0.02369,-0.03919,-1.43137,-0.1035,0.17291,-0.37894,-0.41147,-0.06707,-0.0547,5.74765,0.44359,0.16204,0.3542,0.13004,0.42319,0.04065,49.25071,0.71983,-0.09436,-22.59418,0.38557,0.43069,0.77988,57.84252,-3.31236,-0.72222,5.45508,-8.85651,1.54453,-1.89608
23.34,0.12147,4.04839,-0.10134,-0.34773,0.00871,-0.03522,-1.723,-0.05277,0.15182,-0.42632,-0.42513,-0.0868,-0.04904,5.76719,0.44498,0.16213,0.70614,0.1803,0.51692,0.04233,38.20775,0.99725,-0.0554,2.88639,0.17999,0.31199,0.54066,45.23976,-0.99879,-0.40743,8.26195,-9.24691,1.34572,-2.06243
23.36,0.06978,4.03708,-0.20647,-0.36105,0.03322,-0.0306,-2.04399,-0.00217,0.1197,-0.47123,-0.42199,-0.10101,-0.0402,5.63926,0.45044,0.16818,1.13518,0.22499,0.60842,0.04208,32.10071,1.10752,-0.01994,27.61449,-0.01239,0.20635,0.36625,31.37823,0.95195,-0.05779,10.72052,-9.44365,1.17459,-2.08101
23.38,0.08013,3.69234,-0.31627,-0.36439,0.04866,-0.02561,-2.39387,0.04453,0.08121,-0.51556,-0.40185,-0.10915,-0.02856,5.41054,0.46321,0.17998,1.58781,0.25969,0.69012,0.03998,27.86168,0.94999,6e-05,57.18913,-0.17399,0.10821,0.19723,17.66832,2.27981,0.25452,12.13309,-9.49796,1.03589,-1.9842
23.4,0.14744,3.12501,-0.42149,-0.36186,0.05462,-0.02062,-2.75194,0.08489,0.04379,-0.57074,-0.37262,-0.10318,-0.01623,5.08873,0.47105,0.19319,2.24547,0.28348,0.75925,0.03629,22.80664,0.57289,-0.01568,91.66563,-0.35779,0.0049,-0.01096,5.02066,2.89677,0.47459,12.522,-9.4035,1.07429,-1.7725
23.42,0.267,2.44798,-0.51163,-0.35793,0.05158,-0.01599,-3.08208,0.12072,0.01049,-0.65367,-0.34283,-0.07054,-0.00409,4.67876,0.45374,0.20608,3.32766,0.29781,0.81543,0.03133,15.15497,0.14709,-0.06028,121.99187,-0.64863,-0.12235,-0.23381,-6.05639,2.8802,0.63561,12.13765,-9.12593,1.41534,-1.47291
23.44,0.43412,1.77848,-0.58143,-0.35717,0.04243,-0.01204,-3.3775,0.14996,-0.02173,-0.76719,-0.31108,-0.02349,0.0085,4.26017,0.42656,0.22342,4.53146,0.29583,0.84025,0.02556,6.29619,-0.21462,-0.11909,139.0732,-1.02987,-0.28792,-0.42028,-15.44474,2.50052,0.75393,10.85207,-8.6589,1.89172,-1.15953
23.46,0.64318,1.19702,-0.62648,-0.36271,0.03079,-0.00887,-3.63593,0.16842,-0.05435,-0.91226,-0.27706,0.02144,0.02086,3.89671,0.40373,0.24579,5.58974,0.27522,0.82192,0.01954,-0.88459,-0.43897,-0.18151,139.93071,-1.39538,-0.47996,-0.54359,-23.31403,2.02411,0.82765,8.61467,-8.01761,2.37453,-0.86831
23.48,0.88874,0.72189,-0.6449,-0.37614,0.01868,-0.00636,-3.83109,0.17686,-0.08936,-1.10089,-0.24347,0.06068,0.03215,3.60289,0.37281,0.27084,6.47817,0.24484,0.77106,0.01385,-4.71503,-0.48468,-0.23462,120.60672,-1.69701,-0.67727,-0.56625,-29.8086,1.63553,0.88881,5.39419,-7.22444,2.85678,-0.60976
23.5,1.16072,0.37,-0.64103,-0.3976,0.00837,-0.00449,-3.96706,0.17267,-0.12793,-1.32664,-0.21154,0.08786,0.04182,3.38566,0.37221,0.28691,7.22498,0.2032,0.6807,0.00908,-3.79406,-0.4082,-0.27661,83.89636,-1.88222,-0.86508,-0.46282,-35.28528,1.46461,0.95909,1.02708,-6.31305,3.29034,-0.3954
23.52,1.44418,0.12844,-0.62283,-0.42638,0.00123,-0.00318,-4.05572,0.15354,-0.16935,-1.57569,-0.18184,0.09909,0.04952,3.24118,0.4631,0.28027,7.79801,0.1528,0.55243,0.00564,1.44833,-0.2866,-0.31125,35.8809,-1.92436,-1.035,-0.20006,-39.88748,1.60137,1.03431,-4.95462,-5.33536,3.60902,-0.22916
23.54,1.73867,-0.04872,-0.59591,-0.46189,-0.00349,-0.00223,-4.06925,0.12303,-0.21297,-1.85632,-0.15458,0.09411,0.05431,3.17953,0.60815,0.25032,8.01923,0.10959,0.41884,0.0037,9.33184,-0.18444,-0.35075,-13.12191,-1.79458,-1.13052,0.1743,-43.10689,2.10901,1.09997,-13.15916,-4.36371,3.75202,-0.1078
23.56,2.05666,-0.20063,-0.56525,-0.50318,-0.00652,-0.00148,-3.98247,0.0832,-0.25666,-2.181,-0.12969,0.07654,0.05537,3.20118,0.75827,0.19983,7.8635,0.07903,0.29572,0.00311,18.14795,-0.17081,-0.40802,-53.82253,-1.48665,-1.10456,0.55202,-44.30469,3.0267,1.13764,-24.06975,-3.45328,3.65778,-0.03165
23.58,2.4073,-0.36445,-0.53585,-0.54849,-0.00794,-0.00087,-3.79042,0.03379,-0.29704,-2.5655,-0.10718,0.0547,0.05305,3.27396,0.91813,0.13148,7.41416,0.05689,0.18169,0.00338,27.09151,-0.28652,-0.48058,-85.19546,-1.02068,-0.96701,0.91437,-42.85572,4.37182,1.12543,-37.94719,-2.61778,3.28501,0.00105
23.6,2.7724,-0.56804,-0.50566,-0.59294,-0.00763,-0.00036,-3.53832,-0.02455,-0.33053,-2.95116,-0.08752,0.02779,0.04743,3.3845,1.02824,0.05923,6.76472,0.0413,0.07663,0.004,33.88038,-0.54299,-0.5729,-89.3919,-0.36671,-0.72195,0.98197,-38.36724,6.07498,1.08167,-55.58525,-1.79933,2.63398,0.0064
23.62,3.11135,-0.83676,-0.47328,-0.6303,-0.00539,7e-05,-3.27402,-0.0889,-0.35514,-3.2506,-0.07118,-0.00153,0.03917,3.51937,1.04736,-0.00396,6.03709,0.03025,-0.01816,0.0046,36.33926,-0.94422,-0.69023,-65.06016,0.39318,-0.42653,0.6668,-30.29648,7.92683,1.00936,-78.28545,-0.93288,1.72242,-0.00614
23.64,3.4243,-1.21857,-0.44147,-0.65799,-0.00086,0.00049,-2.97206,-0.1557,-0.36849,-3.52427,-0.05797,-0.02095,0.03003,3.62559,1.02585,-0.05561,5.30223,0.02034,-0.10105,0.00487,37.12867,-1.46509,-0.8255,-37.9386,1.17642,-0.16024,0.34898,-17.65308,9.80458,0.87656,-105.55774,0.02432,0.60227,-0.02525
23.66,3.71493,-1.75597,-0.4076,-0.67413,0.00662,0.00092,-2.61306,-0.22209,-0.36956,-3.84042,-0.04761,-0.02754,0.02112,3.6679,0.99221,-0.09534,4.59371,0.01026,-0.17226,0.00468,38.98262,-2.04116,-0.95783,-17.14356,1.99548,0.04096,0.15179,0.01073,11.64453,0.68439,-135.67779,1.15624,-0.6319,-0.02062
23.68,3.9429,-2.44956,-0.36477,-0.67583,0.01775,0.00136,-2.20803,-0.28501,-0.36101,-4.188,-0.03997,-0.02544,0.01283,3.65217,0.94056,-0.1236,3.93172,0.00025,-0.23253,0.00408,41.99771,-2.64274,-1.08754,-0.49875,2.81233,0.16635,0.03311,22.41267,13.22808,0.46175,-166.49462,2.55718,-1.82288,0.08704
23.7,4.08453,-3.2532,-0.31035,-0.66121,0.03239,0.00174,-1.76955,-0.33389,-0.34104,-4.55334,-0.03468,-0.01805,0.00542,3.59076,0.87584,-0.14466,3.36015,-0.00912,-0.2785,0.00331,45.90408,-3.15496,-1.21388,11.78513,3.49799,0.21927,-0.023,48.47118,14.25017,0.25944,-198.09492,4.17216,-2.87057,0.21449
23.72,4.11105,-4.06096,-0.24082,-0.62955,0.04918,0.00198,-1.29769,-0.35155,-0.30689,-4.9411,-0.03128,-0.00737,-0.00094,3.50736,0.80707,-0.16634,2.90815,-0.01629,-0.30434,0.00264,49.96756,-3.41863,-1.3417,18.62917,3.83906,0.21623,-0.03699,76.26793,14.49356,0.09876,-231.44911,5.68206,-3.82391,-0.01304
23.74,3.98436,-4.74012,-0.1496,-0.5828,0.06725,0.00206,-0.77668,-0.33945,-0.26737,-5.37061,-0.02917,0.00561,-0.00622,3.42646,0.74061,-0.19133,2.53467,-0.02066,-0.31409,0.00201,54.40336,-3.47187,-1.46986,20.30908,3.64804,0.1693,-0.02936,103.00822,14.09683,-0.01002,-259.22402,6.88324,-4.52886,-0.5621
23.76,3.67507,-5.16857,-0.03412,-0.52347,0.08656,0.00197,-0.20206,-0.30694,-0.22922,-5.85187,-0.02743,0.01986,-0.01051,3.35841,0.68163,-0.22003,2.20784,-0.0229,-0.31387,0.00136,59.80698,-3.37936,-1.59037,18.61595,2.80775,0.09257,-0.01488,125.82484,13.14924,-0.06235,-274.29852,7.67825,-4.80959,-1.17389
23.78,3.16988,-5.24234,0.10594,-0.45398,0.10728,0.00164,0.41433,-0.25212,-0.18929,-6.38766,-0.02488,0.03494,-0.01387,3.30451,0.63345,-0.25651,1.92335,-0.02337,-0.30352,0.0008,65.18132,-3.11014,-1.70951,14.30079,1.28905,0.00395,9e-05,142.71162,11.77654,-0.07203,-275.64364,7.82495,-4.66422,-1.92323
23.8,2.55999,-4.88572,0.26937,-0.37982,0.12977,0.00102,1.05728,-0.18776,-0.15234,-6.93712,-0.0202,0.05114,-0.01641,3.26045,0.59643,-0.28657,1.68057,-0.02269,-0.28927,0.00038,69.94708,-2.75856,-1.79291,9.22365,-0.73233,-0.08076,0.01355,148.44577,9.96761,-0.07226,-258.90074,7.32481,-4.22967,-2.5185
23.82,1.9159,-4.11106,0.45112,-0.3064,0.15478,0.00012,1.72546,-0.13117,-0.12488,-7.46422,-0.012,0.06904,-0.01821,3.21627,0.56976,-0.28534,1.47729,-0.02146,-0.27716,0.00014,73.81432,-2.3885,-1.78919,5.07456,-3.01856,-0.14961,0.0257,139.54286,7.62997,-0.09947,-224.25645,6.27946,-3.67639,-2.64102
23.84,1.22895,-3.02019,0.6436,-0.23649,0.18328,-0.00097,2.40831,-0.0763,-0.10031,-7.99194,0.00101,0.08918,-0.01911,3.15588,0.55358,-0.2586,1.29811,-0.02008,-0.26363,0.0001,75.47123,-1.89576,-1.69873,1.89458,-5.31507,-0.19592,0.03496,120.87198,5.20695,-0.14993,-178.59512,4.88611,-2.97983,-2.41522
23.86,0.54201,-1.73604,0.83507,-0.17168,0.21538,-0.00217,3.08707,-0.01863,-0.07358,-8.52629,0.01988,0.11174,-0.01886,3.06554,0.54601,-0.2194,1.13248,-0.01876,-0.24661,0.00025,73.89596,-1.24934,-1.54433,0.03643,-7.35306,-0.21824,0.03988,98.42393,3.10915,-0.20582,-129.55441,3.39923,-2.19765,-1.97943
23.88,-0.07886,-0.39324,1.00387,-0.11224,0.24974,-0.00339,3.75412,0.03138,-0.05,-9.04236,0.04533,0.13606,-0.01724,2.93761,0.54281,-0.16311,0.98027,-0.01724,-0.22759,0.00056,68.61139,-0.49829,-1.32361,-0.00173,-8.998,-0.21977,0.03873,76.48667,1.47639,-0.25341,-84.16238,2.01137,-1.47087,-1.43957
23.9,-0.59302,0.85405,1.12966,-0.05696,0.27932,-0.00444,4.4292,0.07539,-0.03309,-9.50448,0.0776,0.16093,-0.01385,2.76941,0.54164,-0.0994,0.83664,-0.01463,-0.20516,0.00098,60.49445,0.27092,-1.05242,1.62745,-10.21708,-0.21699,0.03205,57.41448,0.46425,-0.26913,-44.63309,1.07614,-0.92259,-0.85636
23.92,-0.99214,1.82901,1.19765,-0.00437,0.2955,-0.00507,5.14468,0.11485,-0.02842,-9.8727,0.11596,0.18394,-0.00828,2.56116,0.54034,-0.04166,0.69627,-0.00921,-0.17727,0.00154,51.15368,0.96977,-0.76413,3.97847,-11.052,-0.23665,0.0209,42.56905,-0.07938,-0.2668,-12.60327,0.53305,-0.5894,-0.3975
23.94,-1.26775,2.43366,1.18784,0.04661,0.29967,-0.00532,5.86861,0.13247,-0.05219,-10.10523,0.15843,0.2003,-0.00041,2.31118,0.53486,0.00973,0.56343,0.00116,-0.14365,0.00223,40.50488,1.47515,-0.49934,6.44941,-11.56311,-0.28527,0.00508,32.92318,-0.39371,-0.30181,12.88372,0.13633,-0.35742,-0.0884
23.96,-1.41041,2.66742,1.10023,0.09593,0.29526,-0.00534,6.54943,0.11871,-0.11467,-10.16213,0.20059,0.20463,0.00964,2.02197,0.52181,0.0541,0.44115,0.01934,-0.10347,0.00304,28.67657,1.66838,-0.2862,8.7961,-11.78957,-0.36366,-0.01256,27.40353,-0.64738,-0.481,37.74561,-0.16885,-0.14325,0.21046
23.98,-1.4339,2.57203,0.96411,0.14219,0.28248,-0.00514,7.15195,0.08122,-0.20763,-10.01808,0.2329,0.19207,0.02097,1.7036,0.49892,0.09091,0.32797,0.04678,-0.05589,0.00397,16.89512,1.52514,-0.13631,10.43422,-11.76712,-0.48502,-0.02876,23.37356,-0.99573,-0.97628,67.04662,-0.42754,0.12014,0.60168
24,-1.3555,2.21855,0.80645,0.1826,0.26281,-0.00481,7.65212,0.03212,-0.32405,-9.60214,0.24604,0.15944,0.0319,1.37078,0.46885,0.10732,0.22388,0.08661,-0.00185,0.0051,6.01731,1.05784,-0.05159,11.17978,-11.50967,-0.6411,-0.03969,18.63178,-1.56295,-2.00524,100.20014,-0.7264,0.48388,1.06043
24.02,-1.19576,1.69594,0.66857,0.21402,0.23771,-0.00441,8.03419,-0.00633,-0.42195,-8.84401,0.23026,0.10645,0.04032,1.03971,0.43499,0.09582,0.12792,0.1459,0.05759,0.00651,-3.38135,0.37498,-0.0242,11.00252,-11.02505,-0.81496,-0.04445,11.94157,-2.39838,-3.67681,127.87585,-1.1615,0.9376,1.4038
24.04,-0.97443,1.10151,0.59353,0.23462,0.20909,-0.00398,8.18141,-0.01058,-0.42154,-7.84733,0.16748,0.03307,0.04352,0.72165,0.39287,0.07576,0.03864,0.21922,0.12062,0.00803,-11.28506,-0.36241,-0.03766,9.8306,-10.31397,-1.01018,-0.04529,4.76793,-3.40114,-5.86152,141.89307,-1.68573,1.40148,1.46684
24.06,-0.70893,0.50652,0.57944,0.24419,0.17821,-0.00358,8.00028,0.02487,-0.30573,-6.71861,0.0512,-0.05603,0.03984,0.42167,0.33989,0.05844,-0.04582,0.29382,0.18379,0.00942,-17.88956,-1.06496,-0.07268,7.61515,-9.39372,-1.22123,-0.0431,-0.49942,-4.40507,-8.27987,140.43499,-2.15935,1.77645,1.24927
24.08,-0.41629,-0.03144,0.60493,0.24346,0.14535,-0.00318,7.51302,0.09686,-0.08407,-5.41585,-0.10887,-0.154,0.02984,0.14193,0.27929,0.0424,-0.12751,0.36235,0.2426,0.01069,-23.17209,-1.66713,-0.1104,4.24372,-8.32467,-1.42498,-0.03849,-2.63918,-5.21834,-10.30032,119.77741,-2.53988,1.96696,0.79424
24.1,-0.10392,-0.45007,0.6232,0.23387,0.1125,-0.00285,6.71462,0.18099,0.13327,-4.21932,-0.29035,-0.24563,0.01576,-0.11508,0.21341,0.02814,-0.20655,0.42039,0.2929,0.01149,-27.41697,-2.09286,-0.13814,-0.34686,-7.1427,-1.59921,-0.03398,-0.77489,-5.96487,-11.71157,85.53264,-2.78631,1.93173,0.24427
24.12,0.21846,-0.68547,0.59437,0.21695,0.08169,-0.00259,5.70101,0.24181,0.21496,-3.48152,-0.44626,-0.30081,0.00038,-0.34938,0.14558,0.01631,-0.28075,0.46614,0.33126,0.01139,-30.72321,-2.25794,-0.14884,-6.64503,-5.88898,-1.71784,-0.03044,4.38781,-6.8126,-12.31016,47.55465,-2.90941,1.69457,-0.23693
24.14,0.54882,-0.69423,0.53753,0.19335,0.05344,-0.00238,4.6283,0.28367,0.22226,-2.92799,-0.5571,-0.31904,-0.01425,-0.56004,0.08005,0.00752,-0.34967,0.48887,0.35087,0.0107,-32.63733,-2.11145,-0.13732,-15.22549,-4.65418,-1.75243,-0.02712,11.31945,-7.34085,-11.19851,10.79953,-2.93859,1.27113,-0.49155
24.16,0.90024,-0.46825,0.47395,0.16319,0.02886,-0.00215,3.56605,0.31982,0.2093,-2.35911,-0.63265,-0.3177,-0.02678,-0.74336,0.01915,0.00198,-0.41288,0.48156,0.34719,0.00974,-32.65021,-1.61965,-0.10496,-26.37121,-3.50435,-1.68546,-0.02397,18.78461,-7.32758,-8.46055,-21.27132,-2.8852,0.68998,-0.43208
24.18,1.28751,-0.03446,0.41031,0.12637,0.00931,-0.00188,2.54466,0.35055,0.16905,-1.85038,-0.67198,-0.297,-0.03653,-0.89709,-0.03643,-0.00077,-0.46851,0.45124,0.3226,0.00834,-30.25658,-0.76335,-0.05477,-40.34076,-2.45384,-1.50835,-0.02109,26.23796,-6.82423,-4.56699,-47.47052,-2.76683,0.01739,-0.02635
24.2,1.70402,0.54395,0.34846,0.08262,-0.00449,-0.00154,1.59637,0.36928,0.09902,-1.43591,-0.68091,-0.26783,-0.04326,-1.01767,-0.08595,-0.00136,-0.51696,0.397,0.2795,0.00704,-25.07538,0.44076,-0.00855,-57.84526,-1.48548,-1.21724,-0.02151,31.86446,-6.22784,-1.47834,-55.63464,-2.47132,-0.66594,0.71693
24.22,2.1192,1.1594,0.29127,0.03209,-0.012,-0.00109,0.75586,0.36967,0.0187,-1.12639,-0.66783,-0.24268,-0.04699,-1.10023,-0.12743,-0.00034,-0.55897,0.32195,0.22296,0.00636,-16.57814,1.9316,0.01551,-79.87959,-0.61207,-0.8202,-0.02879,34.08083,-6.40335,-0.63037,-43.48805,-1.92898,-1.33955,1.51556
24.24,2.52594,1.70311,0.24771,-0.02475,-0.01373,-0.0006,0.05052,0.36131,-0.04293,-0.88647,-0.63821,-0.21783,-0.04795,-1.13987,-0.16063,0.00167,-0.59124,0.24367,0.16191,0.00574,-3.99708,3.60386,0.03094,-106.12372,0.12142,-0.33495,-0.04171,34.95453,-7.18142,-0.4025,-28.31763,-1.22326,-1.96121,2.20679
24.26,2.92192,2.09882,0.21925,-0.08747,-0.01133,-0.00019,-0.50684,0.35197,-0.08594,-0.68594,-0.59836,-0.1906,-0.04642,-1.1316,-0.18656,0.00386,-0.61017,0.17233,0.10185,0.00485,12.90258,5.31712,0.04725,-135.19243,0.66576,0.21595,-0.05581,36.52237,-8.16293,-0.0889,-17.14451,-0.40685,-2.44171,2.83842
24.28,3.27765,2.26935,0.2004,-0.15496,-0.00681,2e-05,-0.91374,0.33961,-0.11498,-0.52521,-0.55079,-0.16275,-0.04282,-1.07156,-0.20479,0.00557,-0.61385,0.10977,0.04511,0.00383,33.69153,6.92484,0.05532,-164.95053,1.01174,0.80097,-0.06419,38.83346,-9.52757,0.08973,-8.26119,0.48135,-2.73196,3.363
24.3,3.55844,2.19193,0.18676,-0.22513,-0.00231,-0.00015,-1.17407,0.32395,-0.1305,-0.40185,-0.50056,-0.13772,-0.0376,-0.95782,-0.2145,0.00636,-0.59968,0.05607,-0.00642,0.00275,57.14217,8.10825,0.04712,-195.58536,0.98893,1.368,-0.06101,41.5469,-11.32255,0.23432,-1.64709,1.3226,-2.84726,3.58124
24.32,3.72662,1.90324,0.17354,-0.29516,0.00033,-0.00091,-1.29774,0.30549,-0.131,-0.30996,-0.45107,-0.11777,-0.03132,-0.79128,-0.21486,0.00598,-0.5656,0.01307,-0.05138,0.00169,81.34424,8.5077,0.01304,-228.14196,0.17156,1.8344,-0.02937,43.89132,-13.43589,0.64872,2.40093,1.91762,-2.83301,3.27786
24.34,3.76188,1.44917,0.1552,-0.36184,-8e-05,-0.0024,-1.3024,0.28551,-0.1227,-0.23824,-0.40146,-0.09998,-0.02445,-0.5757,-0.20618,0.00444,-0.51015,-0.01729,-0.08905,0.00076,103.64398,8.29256,-0.08998,-255.40067,-1.28254,2.14672,0.07245,46.09445,-15.58453,1.29502,3.95394,2.14673,-2.59954,2.64306
24.36,3.65605,0.90481,0.12536,-0.42213,-0.00387,-0.00472,-1.21277,0.26396,-0.11131,-0.17873,-0.35109,-0.08229,-0.01736,-0.32113,-0.18995,0.00204,-0.43402,-0.03716,-0.11948,8e-05,121.65286,7.66163,-0.2894,-270.63383,-2.87188,2.30067,0.27604,48.79734,-17.56355,1.89452,3.81944,1.99139,-2.09664,1.8917
24.38,3.40323,0.36414,0.07811,-0.47297,-0.01065,-0.0079,-1.05956,0.23895,-0.09542,-0.12942,-0.29958,-0.06525,-0.01038,-0.04523,-0.16835,-0.00065,-0.34161,-0.0489,-0.143,-0.00023,134.12688,6.71787,-0.63008,-273.47776,-4.48809,2.27615,0.58592,51.2756,-19.22928,2.49048,2.67315,1.44724,-1.39084,1.0515
24.4,3.04261,-0.03059,0.00997,-0.51207,-0.01869,-0.01165,-0.87845,0.21442,-0.0807,-0.09113,-0.25587,-0.05121,-0.00377,0.22759,-0.14615,-0.00292,-0.23881,-0.05446,-0.15959,-0.00011,137.14147,5.42602,-0.9467,-259.66716,-5.5357,2.13352,0.9909,53.32751,-20.55853,2.90342,1.3155,0.62221,-0.50704,0.26929
24.42,2.62349,-0.20079,-0.08236,-0.53749,-0.02524,-0.01535,-0.70351,0.19364,-0.07134,-0.0641,-0.22703,-0.04141,0.00218,0.46913,-0.12829,-0.00405,-0.13517,-0.05542,-0.16913,0.00043,128.41366,3.59669,-0.89837,-228.60176,-5.58761,1.94814,1.48348,55.14507,-21.76711,3.00902,0.37358,-0.39312,0.40087,-0.43234
24.44,2.1616,-0.21542,-0.19819,-0.54551,-0.02895,-0.0186,-0.56033,0.17137,-0.06398,-0.04535,-0.20652,-0.0339,0.00726,0.65848,-0.11675,-0.00374,-0.04118,-0.05255,-0.17242,0.00133,112.27307,1.74929,-0.7347,-186.80952,-4.96389,1.69644,1.94896,55.90291,-22.55795,3.04238,-0.04037,-1.53643,1.13016,-1.10271
24.46,1.67885,-0.13845,-0.32735,-0.53369,-0.02943,-0.02118,-0.46432,0.14507,-0.05866,-0.03279,-0.19151,-0.02791,0.01131,0.78588,-0.11217,-0.00217,0.03781,-0.04646,-0.1706,0.00248,93.31508,0.47199,-0.74668,-140.96191,-3.99714,1.38463,2.25279,54.94617,-22.55841,3.20074,0.14197,-2.68401,1.63454,-1.69602
24.48,1.20435,-0.00825,-0.45349,-0.50236,-0.02665,-0.02279,-0.42153,0.11636,-0.05839,-0.02538,-0.18505,-0.02394,0.01418,0.84872,-0.11402,0.00029,0.10028,-0.03776,-0.16447,0.00375,74.47558,-0.11287,-0.92856,-96.68796,-2.89849,1.04578,2.38078,52.12091,-21.63047,3.45659,0.92253,-3.74515,1.89359,-2.19827
24.5,0.75415,0.11803,-0.5602,-0.45208,-0.02037,-0.02278,-0.43066,0.08674,-0.06241,-0.02178,-0.18371,-0.02148,0.01573,0.85019,-0.1204,0.00307,0.1467,-0.02746,-0.15512,0.005,57.02662,-0.02876,-1.21569,-56.29291,-1.69292,0.77521,2.27524,47.34737,-19.64165,3.75787,2.08318,-4.66199,1.93719,-2.59803
24.52,0.34221,0.12879,-0.6376,-0.38534,-0.01183,-0.02061,-0.48564,0.05725,-0.06805,-0.02087,-0.18224,-0.01983,0.01583,0.79674,-0.12917,0.00556,0.17865,-0.01659,-0.1436,0.00602,42.15487,0.51563,-1.52547,-22.74161,-0.64276,0.62453,2.01715,40.75353,-16.68138,4.02732,3.17502,-5.40787,1.83914,-2.89504
24.54,-0.01984,-0.00729,-0.67553,-0.30707,-0.0042,-0.01708,-0.57813,0.02783,-0.07433,-0.02189,-0.18094,-0.01875,0.01437,0.69651,-0.13775,0.00742,0.19946,-0.00612,-0.13067,0.00671,31.67077,1.29937,-1.87024,2.856,0.01731,0.51752,1.76658,32.7491,-13.06044,4.22252,3.94404,-5.98082,1.68849,-3.07285
24.56,-0.32514,-0.23059,-0.67059,-0.22266,0.00094,-0.01312,-0.69776,-0.00082,-0.08038,-0.02449,-0.18017,-0.01801,0.01135,0.55893,-0.1438,0.00846,0.21282,0.00265,-0.1169,0.00695,25.21842,2.11439,-2.23803,24.92702,0.38819,0.4164,1.54495,23.94,-9.14896,4.32461,4.25937,-6.38682,1.58689,-3.10744
24.58,-0.56708,-0.50168,-0.63351,-0.13819,0.00331,-0.00913,-0.83132,-0.02758,-0.08473,-0.02917,-0.17825,-0.01737,0.00695,0.39519,-0.14602,0.00858,0.22116,0.00828,-0.1027,0.00667,20.79639,2.80682,-2.58227,48.40923,0.57009,0.31092,1.27861,15.10095,-5.3198,4.24115,3.93328,-6.64414,1.57877,-3.02186
24.6,-0.74294,-0.76331,-0.57482,-0.06092,0.00309,-0.00567,-0.95775,-0.0504,-0.08575,-0.03547,-0.1746,-0.01667,0.00147,0.21817,-0.14291,0.00788,0.22843,0.00938,-0.08881,0.00588,16.53756,3.41978,-2.9038,74.4654,0.54746,0.18864,0.8176,6.99202,-1.85065,4.11511,3.01278,-6.76667,1.72108,-2.8293
24.62,-0.85952,-0.96107,-0.50254,0.00229,0.00105,-0.00313,-1.05076,-0.0648,-0.08201,-0.04202,-0.16895,-0.01573,-0.00465,0.04176,-0.13245,0.00658,0.23895,0.00479,-0.07578,0.00459,11.18768,4.13519,-3.19182,97.91152,0.22741,0.02005,0.18555,0.10743,0.96735,4.14582,1.61504,-6.77067,2.03936,-2.55374
24.64,-0.91721,-1.07057,-0.42637,0.04674,-0.00153,-0.00148,-1.09387,-0.0703,-0.07503,-0.0492,-0.16164,-0.01467,-0.01091,-0.1222,-0.11361,0.00487,0.25231,-0.00621,-0.0634,0.00281,5.52145,4.77652,-3.31793,113.08142,-0.33107,-0.24312,-0.4086,-5.50789,2.99523,4.17984,-0.18843,-6.68872,2.43892,-2.25684
24.66,-0.91786,-1.08718,-0.3525,0.07061,-0.00343,-0.00056,-1.07775,-0.06873,-0.06667,-0.05731,-0.15324,-0.0136,-0.0169,-0.26641,-0.08607,0.003,0.26744,-0.02341,-0.05139,0.00058,1.05975,5.12113,-3.2474,117.43694,-0.94556,-0.60346,-0.82461,-10.00386,4.3564,4.11277,-2.31726,-6.56017,2.82659,-1.98415
24.68,-0.87353,-1.02251,-0.28282,0.07446,-0.00412,-0.00014,-0.99724,-0.06012,-0.05712,-0.06491,-0.14352,-0.01244,-0.02219,-0.38665,-0.05016,0.00126,0.28521,-0.0455,-0.0395,-0.00197,-1.35657,5.20948,-3.04463,107.56535,-1.51029,-1.02721,-0.92518,-13.56573,5.24043,4.00965,-4.74388,-6.41501,3.15982,-1.75463
