T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.1,12.47897,-6.47146,-3.48265,1.68247,-0.20639,-0.10072,3.90232,-4.94399,-0.5401,0.06588,5.75903,-0.34534,-0.46004,3.12166,-0.24326,-1.35815,-0.51551,-0.02199,-0.15977,0.22991,14.79721,-44.14956,9.14818,70.17408,-23.74781,-2.6316,-2.40056,-3.87273,4.47589,-2.58189,-4.42712,1.13399,0.22262,0.11923
33.12,12.20282,-7.05049,-3.40651,1.6161,-0.22972,-0.09709,4.02733,-5.30361,-0.54234,0.17967,5.68139,-0.34328,-0.47869,3.10979,-0.17607,-1.3267,-0.49332,-0.02928,-0.16752,0.22844,13.78083,-41.00761,8.50045,67.84486,-23.87558,-2.76664,-2.24598,-3.16653,4.72824,-2.33425,-4.33228,1.30481,0.28586,0.40627
33.14,12.03373,-7.74605,-3.29762,1.55625,-0.26679,-0.09345,4.11511,-5.74143,-0.53934,0.29639,5.64755,-0.34825,-0.49447,3.06684,-0.08728,-1.29514,-0.47606,-0.03797,-0.17742,0.22491,12.39833,-37.5709,7.82784,65.27878,-24.01265,-2.88947,-2.05894,-2.26477,4.87688,-1.93475,-4.22089,1.44587,0.36312,0.6902
33.16,11.89389,-8.48809,-3.13528,1.50292,-0.3141,-0.09009,4.13007,-6.18216,-0.52413,0.38556,5.61244,-0.35438,-0.50574,2.99595,0.00774,-1.26648,-0.4732,-0.0421,-0.18437,0.22117,11.05834,-34.2674,7.17987,62.88027,-24.14213,-3.01104,-1.87753,-1.25259,4.78306,-1.39985,-4.15477,1.61166,0.43044,0.97145
33.18,11.8013,-9.20115,-2.93007,1.4577,-0.36604,-0.08631,4.06119,-6.67956,-0.49996,0.4346,5.55937,-0.35676,-0.51327,2.8923,0.11403,-1.23924,-0.47884,-0.04581,-0.19037,0.21583,9.75697,-31.07839,6.54135,60.51194,-24.2665,-3.13335,-1.69468,-0.1774,4.49435,-0.77383,-4.11392,1.79042,0.51049,1.30384
33.2,11.84498,-9.89228,-2.69913,1.42256,-0.42399,-0.08218,3.98931,-7.21815,-0.47643,0.49798,5.5651,-0.36693,-0.51445,2.7541,0.22647,-1.21695,-0.5012,-0.04524,-0.19379,0.21049,8.02999,-27.75903,5.91348,58.12135,-24.39894,-3.23989,-1.49201,0.60185,3.99224,-0.09996,-4.07512,1.95086,0.57874,1.59606
33.22,12.08576,-10.53501,-2.42648,1.39684,-0.48622,-0.07745,4.00037,-7.74731,-0.45621,0.6338,5.7463,-0.39931,-0.50711,2.5828,0.33948,-1.19968,-0.54808,-0.03512,-0.19268,0.20762,5.41493,-24.01455,5.27243,55.72874,-24.54221,-3.31547,-1.24531,0.60864,3.12478,0.59722,-4.01915,2.05077,0.59739,1.71077
33.24,12.39178,-10.92758,-2.07206,1.37686,-0.5378,-0.07089,4.01996,-8.28456,-0.43107,0.79178,5.9849,-0.43307,-0.49631,2.38665,0.44958,-1.18726,-0.60777,-0.02278,-0.18961,0.20495,2.34049,-20.10558,4.59297,53.32084,-24.68944,-3.36598,-0.9691,-0.13454,2.00657,1.23117,-4.0217,2.11006,0.60657,1.76252
33.26,12.62272,-10.9209,-1.63477,1.35884,-0.56738,-0.06167,3.98793,-8.87426,-0.39686,0.91728,6.18218,-0.45306,-0.48461,2.17517,0.55587,-1.17714,-0.67023,-0.01338,-0.1863,0.20104,-0.72499,-16.37038,3.89563,50.92805,-24.8263,-3.41095,-0.68811,-1.42086,0.97921,1.7093,-4.1314,2.16581,0.6393,1.86472
33.28,12.71183,-10.44663,-1.13123,1.33883,-0.56822,-0.04895,3.92399,-9.57135,-0.35323,0.99231,6.44665,-0.46963,-0.46897,1.95272,0.66483,-1.15703,-0.73172,-0.00424,-0.18253,0.19768,-3.71718,-12.85379,3.19892,48.63615,-24.91727,-3.47798,-0.40322,-3.27677,0.21152,1.98628,-4.29745,2.21498,0.6816,2.00922
33.3,12.6802,-9.59012,-0.54638,1.31673,-0.55222,-0.03475,3.86136,-10.23635,-0.30455,1.10334,6.58785,-0.4691,-0.45625,1.74412,0.74717,-1.15631,-0.7984,0.00251,-0.17889,0.19314,-7.22644,-9.24104,2.44648,46.11759,-25.03993,-3.48589,-0.09728,-5.4393,-0.14502,2.09768,-4.57417,2.23252,0.73365,2.08964
33.32,12.49494,-8.49351,0.15549,1.29029,-0.53592,-0.02171,3.81293,-10.68086,-0.24306,1.32274,6.35641,-0.43379,-0.45184,1.58059,0.77087,-1.21105,-0.87591,0.00391,-0.17596,0.18512,-11.87983,-5.19102,1.56453,43.03316,-25.27617,-3.3447,0.25214,-7.48151,-0.23471,2.17546,-4.99536,2.18934,0.79047,1.97753
33.34,12.00422,-7.10741,0.91997,1.25208,-0.50821,-0.00815,3.74419,-11.07917,-0.15879,1.51164,6.01018,-0.38254,-0.44408,1.45836,0.76366,-1.28466,-0.94928,0.00393,-0.17346,0.17713,-16.98518,-1.11034,0.62064,39.71063,-25.50874,-3.14993,0.61892,-9.22671,-0.23282,2.21362,-5.38968,2.11604,0.82017,1.78813
33.36,11.1247,-5.40489,1.66211,1.19786,-0.46022,0.0073,3.64603,-11.62456,-0.06399,1.59357,5.73797,-0.33371,-0.42714,1.36715,0.7505,-1.34517,-1.00813,0.00513,-0.17138,0.17144,-21.84509,2.60758,-0.29573,36.41334,-25.63364,-3.00881,0.9727,-10.5859,-0.12796,2.15982,-5.6318,2.04812,0.79708,1.62012
33.38,9.78621,-3.46688,2.35658,1.12647,-0.39722,0.02402,3.52837,-12.35023,0.03303,1.60295,5.47435,-0.2852,-0.40239,1.30884,0.72568,-1.40881,-1.05626,0.00551,-0.17023,0.16611,-26.43404,5.97747,-1.17863,33.16618,-25.62783,-2.92615,1.31757,-10.79837,-0.36423,2.10812,-4.89745,1.83433,0.57955,1.32943
33.4,8.30232,-1.57108,2.94661,1.04455,-0.33981,0.03898,3.41743,-13.07099,0.11974,1.5283,5.21416,-0.24071,-0.37015,1.29466,0.67897,-1.46542,-1.09238,0.00695,-0.1692,0.16382,-30.92259,9.11608,-2.01146,29.66183,-25.52823,-2.84505,1.63233,-8.96175,-1.52359,2.07039,-2.62113,1.36952,0.04799,0.89534
33.42,7.12102,0.01629,3.37331,0.96277,-0.30714,0.04899,3.34607,-13.51227,0.18004,1.38218,4.95581,-0.20447,-0.3333,1.33285,0.59702,-1.50316,-1.11727,0.01217,-0.16702,0.16793,-35.52276,12.21871,-2.74827,25.37437,-25.40145,-2.82683,1.89343,-5.45573,-3.38874,2.00736,0.45411,0.68137,-0.75021,0.44398
33.44,6.03819,1.47802,3.63651,0.88305,-0.27979,0.05693,3.30102,-13.88231,0.21067,1.19992,4.70885,-0.17769,-0.29456,1.40294,0.49449,-1.53217,-1.13273,0.01736,-0.16498,0.1745,-39.51647,14.97943,-3.31268,20.89241,-25.10417,-2.86114,2.09416,-0.89262,-5.42079,1.93495,4.01373,-0.28941,-1.80233,-0.0576
33.46,4.83956,2.93143,3.75633,0.80382,-0.24492,0.0649,3.26819,-14.40222,0.21296,0.99642,4.48723,-0.16098,-0.25541,1.4821,0.38513,-1.56241,-1.14159,0.02002,-0.16376,0.18039,-42.38855,17.1931,-3.6873,16.68488,-24.53659,-2.9987,2.24163,4.35549,-7.3781,1.81255,7.90954,-1.53032,-3.0971,-0.63294
33.48,3.69214,4.23182,3.74583,0.72697,-0.21423,0.07076,3.25448,-14.99507,0.18864,0.77984,4.26191,-0.15277,-0.21614,1.55886,0.25163,-1.61226,-1.15454,0.02251,-0.16128,0.18668,-44.55286,19.13833,-3.88795,12.38679,-23.80147,-3.56261,2.41225,10.10777,-9.13239,1.65441,11.78672,-3.07788,-4.61001,-1.24328
33.5,2.73004,5.47138,3.60733,0.66712,-0.17395,0.07675,3.27549,-15.59231,0.13203,0.56111,4.09158,-0.15515,-0.18325,1.64049,0.12694,-1.62856,-1.14982,0.02208,-0.16025,0.19251,-44.81929,20.30243,-3.85425,9.06698,-22.68491,-3.73911,2.39689,16.07296,-10.54589,1.43291,15.50672,-4.82939,-6.29426,-1.82736
33.52,2.04911,6.73256,3.35875,0.63909,-0.10998,0.08538,3.34748,-16.13002,0.04349,0.36209,4.0364,-0.16766,-0.1635,1.73677,0.05021,-1.54764,-1.09902,0.01512,-0.16405,0.19677,-42.23966,19.91561,-3.53907,7.5582,-20.82561,-2.69267,1.86515,21.96317,-11.50694,1.08081,19.31254,-6.49916,-8.08961,-2.30619
33.54,1.59872,7.79953,3.05256,0.62911,-0.04439,0.0931,3.45356,-16.61695,-0.05868,0.19182,4.02159,-0.18407,-0.15153,1.82045,-0.01733,-1.43985,-1.03321,0.0067,-0.168,0.20041,-38.1972,18.0886,-2.90558,7.4185,-18.35485,-1.59432,1.09551,27.31361,-11.81753,0.65096,22.77055,-7.99327,-9.85271,-2.64846
33.56,1.31322,8.51276,2.73423,0.62384,0.00458,0.09715,3.56999,-17.10677,-0.16182,0.04828,3.98931,-0.20066,-0.14264,1.86921,-0.10393,-1.35969,-0.97953,0.00054,-0.1686,0.20381,-34.4182,15.63773,-2.07898,7.7628,-15.75943,-1.01059,0.31079,31.75353,-11.40292,0.21147,25.34464,-9.31069,-11.44617,-2.85117
33.58,1.26396,8.86493,2.42339,0.62732,0.03525,0.09747,3.68829,-17.61097,-0.26265,-0.06826,3.95156,-0.21676,-0.13721,1.88592,-0.19942,-1.29135,-0.93016,-0.00524,-0.16725,0.20634,-31.72179,12.4186,-1.01737,8.2613,-12.95296,-0.20135,-0.67003,35.09348,-10.27343,-0.23932,27.02895,-10.34803,-12.8039,-2.87943
33.6,1.30907,8.95358,2.14535,0.63434,0.05982,0.09649,3.80401,-17.97941,-0.34725,-0.14585,3.92908,-0.23059,-0.13805,1.87475,-0.2854,-1.22477,-0.88843,-0.009,-0.1637,0.20864,-28.98393,8.43932,0.26774,10.23942,-10.25473,0.1007,-1.62368,37.48342,-8.62672,-0.61337,28.05902,-11.12268,-13.89918,-2.81129
33.62,1.25919,8.89596,1.93117,0.63853,0.09427,0.09735,3.91068,-18.09559,-0.39946,-0.17409,3.94372,-0.24034,-0.14748,1.84193,-0.33841,-1.15068,-0.85917,-0.00866,-0.15763,0.21148,-25.13072,3.82963,1.73276,14.61405,-8.21631,-0.85073,-1.97326,39.23882,-6.75805,-0.84734,28.79981,-11.70929,-14.74808,-2.76406
33.64,1.23809,8.6584,1.78576,0.64326,0.12608,0.09769,3.98606,-18.04977,-0.41905,-0.16932,3.97073,-0.24556,-0.16097,1.78974,-0.37118,-1.08046,-0.84053,-0.00703,-0.15037,0.21364,-22.13489,-0.99018,3.36205,19.44962,-6.52094,-1.97756,-2.1221,40.31262,-4.7275,-1.01444,29.22588,-12.10048,-15.37225,-2.69659
33.66,1.35782,8.20917,1.7017,0.65074,0.14355,0.09547,4.01183,-17.96818,-0.41197,-0.14818,3.98619,-0.24631,-0.17455,1.72248,-0.39329,-1.02283,-0.83173,-0.00603,-0.14306,0.21445,-21.13155,-5.54463,5.13528,23.62479,-4.93771,-2.61163,-2.31701,40.64948,-2.52553,-1.16113,29.19353,-12.30967,-15.79212,-2.55907
33.68,1.59126,7.58863,1.67594,0.66063,0.15463,0.09255,3.98546,-18.02725,-0.38347,-0.11738,4.00553,-0.24376,-0.18831,1.65236,-0.38254,-0.9649,-0.82923,-0.00503,-0.13665,0.21476,-21.22641,-10.36879,7.28044,28.39446,-3.39296,-3.11643,-2.47813,40.39137,-0.11735,-1.27974,28.74602,-12.38612,-16.03546,-2.36551
33.7,1.82386,7.01224,1.69446,0.67005,0.16122,0.08857,3.91745,-17.68837,-0.32173,-0.07147,4.01358,-0.2357,-0.20215,1.5849,-0.36819,-0.92216,-0.83676,-0.00423,-0.13075,0.21393,-22.00122,-13.82944,9.04338,31.97852,-2.2483,-3.48023,-2.54872,39.83503,1.99068,-1.36393,28.37093,-12.35878,-16.1795,-2.20619
33.72,1.9305,6.67275,1.74483,0.67645,0.16151,0.08246,3.83904,-16.29051,-0.22355,-0.01292,3.98876,-0.22004,-0.21549,1.52465,-0.38641,-0.90946,-0.85932,-0.00386,-0.12456,0.21101,-22.3804,-13.96108,9.16852,32.14342,-1.92083,-3.63378,-2.48845,39.287,3.31121,-1.43015,28.59255,-12.25536,-16.30497,-2.17423
33.74,2.04584,6.40087,1.79818,0.68219,0.15713,0.07568,3.7774,-14.67177,-0.13007,0.03275,3.95426,-0.20308,-0.2275,1.48104,-0.39962,-0.90479,-0.88663,-0.0036,-0.1196,0.20769,-22.28588,-12.88177,8.5958,31.17965,-1.92635,-3.72666,-2.38,38.65763,4.33347,-1.49503,28.98464,-12.11008,-16.39319,-2.18543
33.76,2.29135,6.0639,1.82092,0.68973,0.14898,0.06928,3.74647,-13.37825,-0.0623,0.05828,3.9262,-0.18945,-0.23822,1.46076,-0.3805,-0.89202,-0.91016,-0.00329,-0.11698,0.20519,-22.12663,-12.23387,8.18274,30.84499,-1.85602,-3.80188,-2.28385,37.85349,5.45923,-1.56191,29.17608,-11.94589,-16.42445,-2.16573
33.78,2.61639,5.71504,1.79886,0.69976,0.13573,0.06291,3.76908,-12.03902,-0.00994,0.0523,3.89669,-0.17894,-0.24835,1.46838,-0.3411,-0.87119,-0.93157,-0.00252,-0.11609,0.20276,-21.85698,-11.50044,7.67353,30.47779,-1.81114,-3.88371,-2.17308,36.99935,6.61941,-1.62533,29.3876,-11.7809,-16.42696,-2.15259
33.8,3.05047,5.36378,1.69755,0.70645,0.11962,0.05678,3.85072,-11.11707,0.01114,0.03752,3.87081,-0.17342,-0.25803,1.49051,-0.29449,-0.85715,-0.94792,-0.00198,-0.11676,0.20164,-21.52502,-10.69925,7.09175,29.90341,-1.8601,-3.9167,-2.081,36.19271,7.54088,-1.68952,29.52914,-11.62136,-16.41914,-2.13521
33.82,3.58638,4.98999,1.51893,0.7017,0.10261,0.05122,3.9662,-11.07247,-0.00874,0.08231,3.85504,-0.17283,-0.26688,1.51088,-0.25215,-0.86659,-0.95665,-0.00256,-0.11902,0.20342,-21.2551,-9.95033,6.51488,29.02584,-2.0711,-3.82439,-2.04813,35.52145,7.92443,-1.75617,29.44538,-11.46561,-16.41651,-2.09139
33.84,4.13599,4.58501,1.31697,0.69276,0.08202,0.04604,4.09992,-11.31106,-0.04228,0.1512,3.84251,-0.17475,-0.27471,1.53965,-0.20862,-0.88234,-0.96133,-0.00317,-0.12221,0.2061,-21.19136,-9.25865,5.97078,27.92548,-2.35777,-3.69389,-2.03959,34.97843,8.07195,-1.81487,29.30662,-11.32648,-16.41694,-2.04427
33.86,4.65255,4.17135,1.12246,0.68667,0.05756,0.04141,4.24735,-11.4127,-0.06899,0.20072,3.82877,-0.17797,-0.28159,1.58473,-0.1587,-0.88951,-0.96389,-0.00301,-0.12591,0.20834,-21.33178,-8.73325,5.51449,26.84461,-2.61712,-3.59648,-2.02731,34.53063,8.26998,-1.86071,29.21955,-11.2109,-16.41526,-2.00554
33.88,5.08303,3.79742,0.94537,0.67904,0.03134,0.03759,4.39199,-11.54275,-0.09328,0.24175,3.81424,-0.18183,-0.28752,1.64037,-0.11104,-0.89818,-0.96421,-0.00279,-0.13032,0.21131,-21.61838,-8.30696,5.10383,25.60921,-2.914,-3.50761,-2.01861,34.21421,8.42022,-1.89934,29.15944,-11.10755,-16.42267,-1.96677
33.9,5.50517,3.42265,0.80046,0.67827,0.00322,0.03463,4.526,-11.66517,-0.1154,0.27605,3.80201,-0.18681,-0.29142,1.6935,-0.06253,-0.90069,-0.96376,-0.00218,-0.13452,0.21308,-22.08801,-8.07966,4.82136,24.51126,-3.15507,-3.42203,-2.0205,33.98791,8.54519,-1.92441,29.09733,-11.0347,-16.42339,-1.93659
33.92,6.02622,2.99637,0.69853,0.69454,-0.0266,0.03257,4.64724,-11.7062,-0.13564,0.30371,3.79532,-0.19369,-0.29211,1.72927,-0.00723,-0.88393,-0.96371,-0.00054,-0.13733,0.21129,-22.69454,-8.13858,4.75057,23.95845,-3.21138,-3.33179,-2.0402,33.78622,8.7009,-1.92787,28.99814,-11.01458,-16.397,-1.92537
33.94,6.53094,2.61215,0.64079,0.71945,-0.05621,0.03163,4.74438,-11.73389,-0.15376,0.32164,3.79087,-0.201,-0.29075,1.75523,0.04713,-0.86254,-0.96414,0.00104,-0.13987,0.20846,-23.27165,-8.28767,4.76451,23.6099,-3.20333,-3.24191,-2.06564,33.6434,8.85402,-1.92096,28.8931,-11.01883,-16.36346,-1.92123
33.96,6.92183,2.34428,0.62709,0.74565,-0.08455,0.03188,4.809,-11.76519,-0.16669,0.32402,3.78531,-0.20738,-0.28844,1.77846,0.09559,-0.84582,-0.9656,0.00193,-0.14296,0.20643,-23.73629,-8.41229,4.77387,23.1866,-3.22244,-3.16115,-2.08679,33.57497,9.00598,-1.91268,28.81361,-11.02403,-16.33826,-1.91499
33.98,7.22417,2.17892,0.65955,0.7735,-0.11083,0.03333,4.83922,-11.78507,-0.17513,0.31362,3.77905,-0.21273,-0.28478,1.78943,0.14074,-0.82412,-0.96884,0.00283,-0.14562,0.20398,-24.15844,-8.59742,4.82768,22.78746,-3.22359,-3.06971,-2.11434,33.53454,9.18382,-1.90105,28.73502,-11.03513,-16.31494,-1.90837
34,7.45552,2.10082,0.74381,0.80725,-0.13799,0.0356,4.8234,-11.81146,-0.17737,0.29105,3.7744,-0.21703,-0.28002,1.7992,0.18635,-0.81257,-0.97487,0.00288,-0.1493,0.20205,-24.35647,-8.69384,4.85705,22.46846,-3.23495,-3.00759,-2.12893,33.53413,9.34388,-1.88841,28.67029,-11.04962,-16.29124,-1.90269
34.02,7.62759,2.09183,0.88762,0.85144,-0.16997,0.03821,4.74942,-11.85665,-0.1705,0.25573,3.77341,-0.22021,-0.27449,1.82383,0.23568,-0.83136,-0.98514,0.00092,-0.15586,0.20183,-24.12397,-8.51398,4.77634,22.26571,-3.2985,-3.02839,-2.1042,33.59302,9.44467,-1.87766,28.63464,-11.06371,-16.2657,-1.89793
34.04,7.70806,2.16043,1.09195,0.89842,-0.20286,0.04141,4.62233,-11.90295,-0.15543,0.21208,3.77397,-0.22145,-0.26802,1.85075,0.29014,-0.85976,-0.99916,-0.00145,-0.16327,0.20182,-23.6764,-8.25842,4.66731,22.14947,-3.3755,-3.0775,-2.06652,33.66417,9.52895,-1.86784,28.60652,-11.0775,-16.23897,-1.89346
34.06,7.65711,2.31615,1.35674,0.94094,-0.2332,0.04543,4.44681,-11.92965,-0.13226,0.16345,3.77387,-0.21997,-0.26059,1.8709,0.34879,-0.88104,-1.01564,-0.0031,-0.16995,0.20109,-23.20244,-8.08198,4.58793,22.05555,-3.44322,-3.11239,-2.03647,33.71261,9.63658,-1.85863,28.5682,-11.08922,-16.21323,-1.88737
34.08,7.46924,2.53593,1.6871,0.98018,-0.26286,0.04985,4.22008,-11.92092,-0.0983,0.11066,3.77274,-0.21559,-0.25228,1.892,0.4089,-0.90778,-1.03519,-0.00481,-0.17662,0.20005,-22.67286,-7.90081,4.50871,21.98657,-3.51322,-3.16182,-2.00201,33.73373,9.78234,-1.8501,28.50667,-11.09818,-16.1867,-1.87644
34.1,7.13152,2.82161,2.08216,1.01171,-0.2876,0.05512,3.94783,-11.91827,-0.05693,0.06307,3.7737,-0.20818,-0.24377,1.91716,0.48404,-0.92272,-1.05513,-0.00602,-0.18318,0.1988,-22.06419,-7.81448,4.44617,22.01028,-3.5788,-3.1918,-1.97647,33.76726,9.8652,-1.84406,28.47272,-11.10622,-16.16256,-1.87297
34.12,6.63631,3.18705,2.53298,1.03027,-0.30217,0.0617,3.6434,-11.94742,-0.01307,0.02789,3.78093,-0.19791,-0.23582,1.94591,0.58804,-0.90141,-1.07143,-0.00596,-0.1894,0.19759,-21.37741,-7.9488,4.41523,22.12855,-3.63849,-3.1589,-1.97394,33.86418,9.77552,-1.84308,28.52215,-11.11431,-16.14683,-1.89023
34.14,5.99267,3.59449,3.03276,1.03825,-0.30941,0.06889,3.31649,-11.98231,0.03511,0.00462,3.79016,-0.18508,-0.22836,1.98382,0.70809,-0.86673,-1.08595,-0.00583,-0.19575,0.19657,-20.66598,-8.17321,4.39987,22.33761,-3.69136,-3.10604,-1.98221,33.99403,9.60493,-1.84452,28.60684,-11.12462,-16.13509,-1.9176
34.16,5.20711,4.00831,3.57041,1.037,-0.31161,0.07603,2.97962,-11.98174,0.08916,-0.00672,3.79811,-0.16994,-0.22153,2.03371,0.83118,-0.83625,-1.1002,-0.00651,-0.20239,0.19577,-19.99326,-8.38669,4.38489,22.59036,-3.73737,-3.06523,-1.99092,34.13847,9.43931,-1.84654,28.68601,-11.13904,-16.12533,-1.94576
34.18,4.28469,4.43056,4.12361,1.02427,-0.30751,0.08282,2.65142,-11.87319,0.14621,-0.00802,3.80859,-0.15289,-0.21608,2.09105,0.95482,-0.80167,-1.11096,-0.0077,-0.20903,0.19556,-19.4184,-8.60115,4.34023,22.65251,-3.80007,-3.02917,-1.99274,34.34178,9.26047,-1.85157,28.76912,-11.15623,-16.12615,-1.9761
34.2,3.31905,4.80982,4.65714,1.00152,-0.29247,0.08983,2.36672,-11.91421,0.19379,0.02751,3.81577,-0.1358,-0.21301,2.17174,1.0946,-0.76651,-1.12073,-0.00967,-0.21626,0.19565,-18.81528,-8.76724,4.33065,23.11729,-3.81079,-2.98841,-2.01918,34.60481,8.99039,-1.85555,28.9153,-11.19646,-16.12416,-2.02386
34.22,2.42496,5.09391,5.13168,0.97196,-0.26165,0.0977,2.16534,-12.41024,0.22299,0.12482,3.81225,-0.12095,-0.21326,2.29048,1.26306,-0.73888,-1.13407,-0.01256,-0.22454,0.19556,-17.9328,-8.83485,4.42219,24.7841,-3.67057,-2.91914,-2.11144,34.91824,8.5699,-1.85236,29.19919,-11.28326,-16.1019,-2.10701
34.24,1.60802,5.33173,5.50477,0.93423,-0.2165,0.10554,2.06332,-13.15284,0.23174,0.26036,3.80597,-0.10866,-0.21718,2.42836,1.44065,-0.71103,-1.14493,-0.01605,-0.23302,0.19588,-17.01373,-8.6803,4.48126,26.77964,-3.47566,-2.8406,-2.22448,35.33405,8.04794,-1.8468,29.57618,-11.40641,-16.07946,-2.21245
34.26,0.85985,5.56209,5.73966,0.88812,-0.1602,0.11246,2.05909,-13.91881,0.21765,0.41052,3.80291,-0.09919,-0.22455,2.56845,1.60672,-0.67993,-1.14867,-0.0197,-0.24096,0.19712,-16.20573,-8.3148,4.43182,28.4412,-3.29456,-2.77047,-2.32727,35.8973,7.50067,-1.84397,30.01372,-11.55886,-16.07267,-2.32869
34.28,0.19581,5.77034,5.81799,0.83736,-0.09477,0.1182,2.13805,-14.70996,0.18135,0.56542,3.80137,-0.0937,-0.23492,2.7073,1.75102,-0.65597,-1.14818,-0.02247,-0.2481,0.19913,-15.13198,-7.90096,4.30373,30.24614,-3.04173,-2.66415,-2.45257,36.6188,7.002,-1.8419,30.57958,-11.75195,-16.07317,-2.46558
34.3,-0.25093,6.04994,5.6814,0.78227,-0.01265,0.12382,2.3349,-15.88188,0.09707,0.74047,3.80115,-0.09332,-0.24781,2.85674,1.90318,-0.61786,-1.13472,-0.02573,-0.25528,0.20205,-14.5742,-6.98446,4.03149,31.31255,-2.87421,-2.62022,-2.54858,37.50242,6.3352,-1.84071,31.2239,-11.9982,-16.08475,-2.61606
34.32,-0.47543,6.50367,5.3545,0.72056,0.09504,0.13057,2.63406,-17.97299,-0.05173,0.93861,3.79776,-0.09573,-0.26096,3.02849,2.08885,-0.5438,-1.09969,-0.0318,-0.26372,0.20557,-15.28844,-5.26609,3.6145,30.92294,-2.94205,-2.75984,-2.55385,38.54129,5.26429,-1.84138,31.86545,-12.30565,-16.11151,-2.76656
34.34,-0.71247,7.11976,4.94716,0.65224,0.2189,0.13719,2.90883,-20.60702,-0.22801,1.10066,3.79605,-0.09878,-0.27167,3.20594,2.27344,-0.45869,-1.04477,-0.03739,-0.27253,0.21005,-16.40141,-3.28181,3.10259,29.72313,-3.08541,-2.95212,-2.52005,39.73588,4.05034,-1.8404,32.62221,-12.67006,-16.13989,-2.92743
34.36,-1.01763,7.87289,4.48826,0.5898,0.34233,0.14227,3.08913,-23.37011,-0.40424,1.18973,3.79805,-0.10324,-0.27786,3.37281,2.42443,-0.38404,-0.97719,-0.04032,-0.28094,0.21545,-17.15789,-1.50733,2.55055,28.3664,-3.16421,-3.09244,-2.49363,41.08112,2.96896,-1.83496,33.57275,-13.07934,-16.155,-3.09942
34.38,-1.51862,8.72259,4.08499,0.53615,0.45857,0.14577,3.12438,-26.69682,-0.56242,1.19071,3.78819,-0.1071,-0.27544,3.52688,2.52891,-0.32569,-0.90915,-0.04374,-0.29001,0.21945,-17.28443,-0.30324,2.09754,27.68636,-3.09839,-3.22171,-2.48151,42.54423,2.11102,-1.82868,34.63975,-13.51578,-16.14478,-3.25862
34.4,-2.05344,9.87232,3.78865,0.4942,0.57915,0.14877,3.08947,-29.61931,-0.70432,1.10057,3.80572,-0.11177,-0.26653,3.68092,2.64738,-0.25204,-0.79862,-0.04306,-0.29917,0.22692,-18.17291,1.37318,1.47011,24.95944,-3.22529,-3.29712,-2.39371,44.08302,1.10878,-1.79723,35.92618,-13.97164,-16.10416,-3.42615
34.42,-1.98171,11.36229,3.2599,0.46541,0.71769,0.15248,3.11873,-30.87189,-0.89313,1.00229,3.89856,-0.1244,-0.26351,3.83983,2.83157,-0.13338,-0.60601,-0.03214,-0.30564,0.24539,-21.54398,4.85415,0.48276,17.22849,-3.91343,-3.2823,-2.11198,45.66014,-0.53237,-1.70319,37.58577,-14.43135,-16.02687,-3.63235
34.44,-1.46991,12.75396,2.56118,0.45247,0.85034,0.15539,3.12906,-31.43799,-1.11054,0.91938,4.01948,-0.1429,-0.26571,3.97925,2.99885,-0.01093,-0.36918,-0.0182,-0.31015,0.26767,-25.69658,8.56248,-0.27388,8.37897,-4.68228,-3.20431,-1.75824,47.21392,-2.4496,-1.55656,39.44974,-14.83607,-15.90312,-3.83692
34.46,-0.65948,13.72084,1.72849,0.45668,0.9565,0.15615,3.07114,-32.26796,-1.34689,0.85259,4.12718,-0.16739,-0.27136,4.07899,3.0893,0.08215,-0.13244,-0.00667,-0.31321,0.2873,-29.29767,11.41228,-0.6543,1.13021,-5.23302,-3.06536,-1.43616,48.65908,-4.23612,-1.37966,41.31528,-15.12886,-15.72233,-3.99898
34.48,0.08509,14.24449,1.17065,0.47465,1.03877,0.1551,2.94451,-33.11438,-1.55837,0.78359,4.24544,-0.19047,-0.27486,4.1297,3.11947,0.14492,0.07061,0.0062,-0.31021,0.30829,-33.45811,14.28606,-0.80876,-6.11106,-5.7961,-2.86632,-1.07882,49.90844,-5.96581,-1.1689,43.11787,-15.27227,-15.47169,-4.11096
34.5,1.14705,14.22744,0.7515,0.51536,1.09299,0.1515,2.8809,-33.16591,-1.73652,0.76084,4.35767,-0.21399,-0.28727,4.12428,3.0835,0.19746,0.33737,0.01776,-0.30583,0.32373,-37.02422,16.56695,-0.77596,-11.86249,-6.18485,-2.564,-0.82164,50.76743,-8.0191,-0.90001,44.79021,-15.20452,-15.2192,-4.20595
34.52,2.85606,13.59499,0.24421,0.58935,1.11604,0.14462,3.04472,-31.65288,-1.875,0.82431,4.43152,-0.24,-0.32029,4.04728,2.94253,0.25501,0.76406,0.02364,-0.30618,0.32595,-38.53663,18.01121,-0.80499,-14.66288,-6.22763,-2.10128,-0.81158,51.0931,-10.80512,-0.53913,46.32776,-14.88423,-15.03766,-4.32513
