T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-6.53754,10.58404,-1.43192,0.84577,1.01372,0.15968,2.23346,-60.04408,0.55709,0.35699,6.26653,-0.07851,-0.53462,0.96,-3.2091,-1.11918,-0.34806,-0.04691,-0.02099,-0.09629,-18.36308,-0.03344,1.90539,-9.17168,-0.38897,-7.66722,-1.48806,46.93666,30.48732,7.90511,125.78189,-21.73723,-17.67181,-12.36628
35.6,-6.27291,10.12639,-1.35715,0.84137,0.97218,0.15758,2.25355,-59.6148,0.53986,0.32019,6.22265,-0.08275,-0.53007,0.99066,-3.13229,-1.07672,-0.34473,-0.04473,-0.02227,-0.09574,-18.22133,-0.35667,1.92478,-8.90106,-0.29234,-7.70395,-1.4716,46.68987,31.73263,7.30409,126.97672,-21.6582,-17.72406,-12.2812
35.62,-5.85442,9.65547,-1.26989,0.83153,0.92631,0.15413,2.2856,-59.30152,0.52739,0.28431,6.28037,-0.08899,-0.52488,1.03582,-3.05782,-1.03697,-0.35011,-0.04278,-0.02533,-0.09775,-18.1028,-0.55659,1.88424,-8.65132,-0.20387,-7.73751,-1.44002,46.58025,32.35642,7.04545,127.76895,-21.64434,-17.76385,-12.27969
35.64,-5.36238,9.17718,-1.16943,0.82275,0.87872,0.15019,2.32006,-59.00419,0.51733,0.24626,6.37237,-0.09476,-0.51943,1.0862,-2.98203,-0.99691,-0.36069,-0.04116,-0.02932,-0.10077,-18.02008,-0.66813,1.82225,-8.44099,-0.12674,-7.76577,-1.4031,46.52518,32.70829,6.92115,128.35323,-21.64943,-17.79395,-12.30141
35.66,-4.86287,8.70656,-1.05366,0.81982,0.83212,0.14646,2.34743,-58.69698,0.50781,0.20474,6.44345,-0.09822,-0.51419,1.1342,-2.90151,-0.95423,-0.37259,-0.03998,-0.03352,-0.10325,-17.98084,-0.71356,1.76918,-8.2877,-0.06321,-7.78682,-1.3682,46.44643,33.10794,6.74305,128.91847,-21.63411,-17.8154,-12.30357
35.68,-4.36476,8.26409,-0.9204,0.81845,0.78643,0.14256,2.36642,-58.40626,0.49896,0.16184,6.52035,-0.10039,-0.50876,1.18351,-2.81964,-0.9103,-0.38464,-0.03898,-0.03809,-0.10547,-17.97478,-0.69797,1.7061,-8.17517,-0.00445,-7.80258,-1.32452,46.37905,33.48833,6.55645,129.44873,-21.60633,-17.82923,-12.29897
35.7,-3.83012,7.80651,-0.76522,0.82617,0.74026,0.13861,2.38313,-58.09283,0.49288,0.11359,6.58397,-0.09926,-0.50391,1.23124,-2.737,-0.86654,-0.39652,-0.03825,-0.04264,-0.10737,-17.99132,-0.63625,1.65286,-8.10559,0.03367,-7.81304,-1.29449,46.32361,33.71731,6.43025,129.83303,-21.58863,-17.83659,-12.30122
35.72,-3.22215,7.28687,-0.58228,0.85201,0.69255,0.13485,2.40647,-57.70783,0.49207,0.0544,6.6096,-0.09244,-0.50054,1.27326,-2.65319,-0.82405,-0.4077,-0.03798,-0.04671,-0.10881,-18.02065,-0.5412,1.63747,-8.0868,0.0306,-7.81814,-1.30593,46.27192,33.66744,6.428,129.96165,-21.60383,-17.8385,-12.3236
35.74,-2.61641,6.76992,-0.37097,0.88571,0.6455,0.13099,2.4262,-57.30375,0.49371,-0.01006,6.61876,-0.08212,-0.49782,1.31311,-2.57081,-0.78346,-0.41542,-0.0377,-0.05045,-0.10967,-18.06251,-0.41746,1.63349,-8.10139,0.00925,-7.8196,-1.33096,46.23176,33.48599,6.48264,129.9631,-21.63021,-17.83594,-12.35344
35.76,-2.08286,6.31001,-0.13362,0.91875,0.60108,0.12688,2.43272,-56.91518,0.49583,-0.07467,6.62878,-0.07002,-0.49519,1.35241,-2.49138,-0.74518,-0.41716,-0.03705,-0.0539,-0.10973,-18.11776,-0.27158,1.62222,-8.13638,-0.01177,-7.81858,-1.34729,46.19983,33.32511,6.51897,129.96535,-21.64559,-17.82968,-12.3761
35.78,-1.62988,5.89855,0.13048,0.95271,0.55936,0.12275,2.43343,-56.49653,0.50018,-0.14185,6.64476,-0.05524,-0.49305,1.38855,-2.4143,-0.70987,-0.41184,-0.03604,-0.05679,-0.10903,-18.17947,-0.10882,1.6141,-8.19318,-0.04057,-7.81503,-1.36604,46.17434,33.13611,6.55437,129.95284,-21.65576,-17.82013,-12.39648
35.8,-1.2578,5.5002,0.41823,0.98573,0.51944,0.11832,2.41383,-56.11204,0.50398,-0.20092,6.63328,-0.03788,-0.49213,1.41995,-2.34506,-0.6812,-0.40013,-0.03446,-0.05918,-0.10762,-18.24483,0.04596,1.60337,-8.25698,-0.06851,-7.81048,-1.38066,46.14721,32.93044,6.61085,129.87416,-21.67016,-17.80918,-12.41758
35.82,-0.96153,5.07277,0.7203,1.01567,0.48029,0.11322,2.35903,-55.85792,0.50603,-0.23728,6.57652,-0.02002,-0.4936,1.44427,-2.28988,-0.66321,-0.3832,-0.03203,-0.06117,-0.10551,-18.31217,0.16417,1.58112,-8.31086,-0.08368,-7.80675,-1.38096,46.10776,32.73615,6.70866,129.6751,-21.69829,-17.79866,-12.44196
35.84,-0.77801,4.62798,1.02871,1.04187,0.44312,0.10795,2.28228,-55.60924,0.50789,-0.25372,6.49177,-0.00032,-0.49733,1.45755,-2.2462,-0.65584,-0.35973,-0.02882,-0.06239,-0.103,-18.37378,0.2544,1.55756,-8.36304,-0.09567,-7.80306,-1.37701,46.05579,32.53363,6.82374,129.42222,-21.73118,-17.78794,-12.46706
35.86,-0.74342,4.1682,1.33315,1.06331,0.40916,0.10286,2.19835,-55.26949,0.51188,-0.25022,6.40628,0.02075,-0.5035,1.45544,-2.21276,-0.65963,-0.32897,-0.02487,-0.06251,-0.10035,-18.42291,0.32365,1.53934,-8.41975,-0.11068,-7.79877,-1.37493,45.99098,32.3203,6.93118,129.18102,-21.75977,-17.77643,-12.48998
35.88,-0.85379,3.63971,1.62165,1.08023,0.37853,0.09789,2.12159,-54.92277,0.5256,-0.21171,6.38643,0.03584,-0.51499,1.43287,-2.19303,-0.67749,-0.2922,-0.02,-0.06144,-0.09771,-18.45623,0.35763,1.52304,-8.47413,-0.12386,-7.79451,-1.37089,45.90874,32.10256,7.04796,128.92342,-21.79046,-17.76435,-12.51492
35.9,-1.10135,3.0391,1.83692,1.08975,0.35092,0.09291,2.02033,-54.37337,0.52772,-0.13419,6.24504,0.05543,-0.5268,1.38663,-2.19317,-0.71416,-0.25241,-0.01423,-0.05916,-0.09595,-18.46762,0.3541,1.5151,-8.52728,-0.13862,-7.79059,-1.36845,45.80102,31.86486,7.15263,128.67259,-21.81658,-17.75337,-12.53368
35.92,-1.4591,2.42364,1.8765,1.08878,0.32603,0.08776,1.86535,-53.36508,0.49674,-0.03561,5.75198,0.09504,-0.52696,1.31377,-2.22065,-0.7749,-0.21373,-0.00775,-0.05566,-0.09583,-18.4518,0.31654,1.52367,-8.58334,-0.16031,-7.78714,-1.37269,45.66197,31.58558,7.21858,128.46184,-21.8292,-17.74529,-12.53654
35.94,-1.89234,1.75037,1.72025,1.08096,0.30571,0.08267,1.72191,-52.21405,0.471,0.09789,5.206,0.13401,-0.52012,1.20815,-2.2748,-0.85901,-0.17785,-0.00042,-0.05098,-0.0976,-18.4098,0.23978,1.54283,-8.63956,-0.18335,-7.78398,-1.37791,45.49446,31.27946,7.27383,128.25867,-21.83721,-17.73843,-12.53273
35.96,-2.36691,0.96393,1.36116,1.06979,0.29193,0.07787,1.63596,-51.08338,0.46198,0.29213,4.78516,0.15937,-0.5165,1.06624,-2.35684,-0.96535,-0.14753,0.00746,-0.04513,-0.1013,-18.34427,0.12765,1.56823,-8.69715,-0.20421,-7.78067,-1.38052,45.30332,30.95627,7.34014,128.04279,-21.84681,-17.73107,-12.53021
35.98,-2.82901,0.16717,0.71902,1.05571,0.28532,0.07326,1.59256,-49.77474,0.45713,0.52739,4.33515,0.18541,-0.50653,0.88936,-2.47272,-1.09477,-0.12819,0.0151,-0.03824,-0.10652,-18.25715,-0.00277,1.60367,-8.76377,-0.22711,-7.77686,-1.38351,45.09252,30.58819,7.41697,127.81575,-21.8562,-17.7234,-12.52742
36,-3.2095,-0.68425,-0.1981,1.03982,0.28966,0.06937,1.61211,-48.81996,0.45068,0.86251,4.05675,0.19559,-0.50815,0.68242,-2.61219,-1.23767,-0.12101,0.02297,-0.03163,-0.11609,-18.15311,-0.1437,1.64783,-8.83982,-0.24728,-7.77218,-1.38035,44.85594,30.21468,7.49034,127.57424,-21.86276,-17.71487,-12.5183
36.02,-3.53751,-1.62874,-1.28323,1.02264,0.30904,0.06697,1.72159,-48.49801,0.4222,1.32932,4.16368,0.16516,-0.55237,0.45497,-2.77015,-1.38551,-0.12941,0.03005,-0.02606,-0.13256,-18.04381,-0.27686,1.69557,-8.92978,-0.25736,-7.76567,-1.36656,44.59171,29.90975,7.54043,127.34489,-21.86067,-17.70476,-12.49969
36.04,-3.85956,-2.24604,-2.44159,1.00681,0.34436,0.06589,1.8142,-48.66664,0.36428,1.8133,4.39605,0.11119,-0.60686,0.22383,-2.93531,-1.52398,-0.15582,0.03562,-0.0229,-0.15322,-17.93505,-0.36172,1.75215,-9.04697,-0.2678,-7.75686,-1.34524,44.31394,29.59165,7.59054,127.08114,-21.85511,-17.69206,-12.47328
36.06,-4.71328,-3.29054,-2.78075,0.99488,0.39588,0.06613,1.84043,-48.39855,0.37566,2.28587,4.56762,0.08024,-0.64612,0.00554,-3.09993,-1.64202,-0.20355,0.03771,-0.02287,-0.17524,-17.84278,-0.35079,1.81912,-9.20866,-0.28664,-7.74455,-1.32116,44.03953,29.21664,7.65643,126.76772,-21.84773,-17.67543,-12.44344
36.08,-5.87828,-3.48437,-2.93092,0.98525,0.46442,0.06862,1.86728,-47.41779,0.37142,2.5044,4.80385,0.0398,-0.67188,-0.19101,-3.28194,-1.74891,-0.28265,0.02812,-0.02274,-0.19542,-17.80199,-0.18791,1.88532,-9.43784,-0.30828,-7.72584,-1.30426,43.78679,28.88549,7.71883,126.50358,-21.8261,-17.65404,-12.41973
36.1,-7.23227,-2.80775,-2.28905,0.98625,0.55682,0.07333,1.54984,-48.76234,0.38,2.61453,4.96271,-0.00103,-0.65895,-0.32357,-3.34708,-1.75775,-0.36177,0.02001,-0.0341,-0.21971,-17.79508,0.11584,1.97092,-9.71349,-0.35101,-7.70434,-1.26342,43.52565,28.386,7.81442,125.98399,-21.8176,-17.62482,-12.37071
36.12,-9.4286,-0.72911,0.26179,1.00927,0.67584,0.07958,0.63456,-58.01938,0.48963,2.59243,4.81838,-0.02068,-0.55724,-0.37176,-3.15847,-1.5933,-0.40537,0.03682,-0.07426,-0.26001,-17.81121,0.53717,2.09737,-10.0107,-0.43899,-7.68305,-1.16398,43.22069,27.51804,7.96076,124.92635,-21.845,-17.58286,-12.25977
36.14,-12.27432,4.46327,2.92935,1.04403,0.81731,0.08898,-0.3046,-71.30481,0.58722,1.93176,4.58547,-0.06475,-0.37164,-0.37456,-2.82135,-1.34827,-0.43399,0.05417,-0.12992,-0.29957,-17.92096,1.14272,2.23107,-10.35845,-0.55686,-7.65528,-1.04144,42.90327,26.48436,8.13563,123.57061,-21.88401,-17.52816,-12.12371
36.16,-14.21691,12.13075,3.27009,1.08208,0.97381,0.10242,-0.98949,-83.77948,0.46892,0.73655,4.39471,-0.16212,-0.15454,-0.39637,-2.51383,-1.14285,-0.50375,0.05311,-0.18194,-0.33451,-18.1904,2.00742,2.34355,-10.79878,-0.6907,-7.61497,-0.92839,42.61289,25.49234,8.30532,122.16943,-21.90757,-17.46143,-11.99533
36.18,-14.64991,21.05843,0.33336,1.13023,1.12829,0.11783,-1.26449,-104.15879,-0.01597,-0.70651,4.10654,-0.32439,0.08085,-0.50463,-2.38265,-1.0701,-0.67531,0.06463,-0.2392,-0.39372,-18.64903,3.17854,2.4381,-11.37017,-0.85428,-7.56025,-0.82466,42.3576,24.66136,8.39127,120.88606,-21.88907,-17.37651,-11.86536
36.2,-11.68812,27.69318,-5.00605,1.17486,1.30373,0.13861,-0.85099,-111.75377,-0.89588,-1.88833,3.95851,-0.49936,0.24168,-0.53656,-2.09369,-0.94098,-0.80313,0.04978,-0.28458,-0.42923,-19.28496,4.45528,2.50726,-11.9345,-1.0434,-7.49937,-0.71327,42.03678,23.44296,8.61233,118.9399,-21.91982,-17.27697,-11.73171
36.22,-7.36196,28.87173,-8.65287,1.20159,1.53368,0.16926,-0.62816,-81.25025,-1.7502,-2.08062,4.24006,-0.53975,0.25125,-0.39578,-1.46052,-0.67707,-0.82243,-0.04906,-0.26591,-0.41146,-20.1005,5.5624,2.52364,-12.29222,-1.23624,-7.43237,-0.56715,41.57541,21.25445,9.20714,115.46704,-22.09963,-17.1783,-11.60149
36.24,-3.15071,26.75443,-9.46152,1.2282,1.75972,0.20264,-0.55596,-52.64843,-2.36967,-1.53192,4.70932,-0.48845,0.17516,-0.28432,-0.7347,-0.44166,-0.66455,-0.16117,-0.20706,-0.36421,-21.14328,6.58666,2.51591,-12.52842,-1.46657,-7.36213,-0.42781,41.01554,18.56042,9.90253,111.27183,-22.32032,-17.05522,-11.47354
36.26,0.53254,24.17753,-8.55642,1.2654,1.9452,0.23402,-0.3936,-37.29491,-2.90356,-0.8669,5.13157,-0.43645,0.0906,-0.36283,-0.12403,-0.36813,-0.29962,-0.23907,-0.13775,-0.29937,-22.40022,7.6825,2.48302,-12.76436,-1.74491,-7.28358,-0.32354,40.38407,15.88471,10.46986,107.09583,-22.49044,-16.89805,-11.35455
36.28,3.17461,22.12024,-5.97448,1.30493,2.12872,0.26717,-0.28782,-25.98887,-3.57181,-0.27313,5.61378,-0.39453,0.01525,-0.64241,0.43144,-0.42971,0.36492,-0.32539,-0.04331,-0.18131,-23.87245,8.87693,2.36163,-12.99968,-2.00985,-7.16335,-0.21718,39.74797,13.3088,10.95566,102.8079,-22.62609,-16.75255,-11.26702
36.3,4.47057,22.48902,-2.39339,1.34211,2.2458,0.29407,-0.22168,-18.8398,-3.75981,-0.04452,6.09832,-0.36565,-0.03317,-1.13621,0.80627,-0.71944,1.14184,-0.38939,0.04529,-0.00658,-25.17284,9.79056,2.28179,-12.90242,-2.40905,-7.09576,-0.18967,38.681,10.02759,11.39581,97.96225,-22.76888,-16.50126,-11.15711
36.32,5.82819,24.42625,1.92344,1.35334,2.22639,0.30711,0.41068,-15.75423,-2.26611,0.35514,6.50682,-0.29552,-0.15574,-1.88514,0.84296,-1.33484,1.90844,-0.37355,0.09998,0.18893,-25.38426,10.11238,2.2675,-11.88496,-3.10204,-7.15762,-0.31505,36.66826,5.24952,11.79111,92.11457,-22.96426,-16.01112,-10.97488
36.34,8.76649,26.54956,5.1049,1.32059,2.18255,0.31555,1.30648,-14.10018,-0.91244,1.0643,6.89454,-0.24664,-0.33081,-2.7025,0.54946,-2.12647,2.86922,-0.33979,0.15149,0.39595,-24.36546,10.48504,1.98875,-10.07383,-3.89573,-7.18377,-0.48875,34.07416,-0.07206,12.08134,85.77229,-23.16256,-15.41724,-10.7779
36.36,10.69882,29.23771,5.77412,1.24382,2.16914,0.32398,2.16484,-12.42762,-0.17276,1.75531,7.30521,-0.22973,-0.49109,-2.81862,-0.0373,-2.80815,3.54304,-0.32019,0.19351,0.54754,-22.49852,11.42266,1.31175,-7.81834,-4.64199,-7.09952,-0.62156,31.29304,-5.13158,12.21855,79.42828,-23.31627,-14.83682,-10.61202
36.38,12.64716,32.31766,4.62903,1.11297,2.15103,0.32771,2.79069,-11.02266,0.12276,2.30478,7.71826,-0.24656,-0.61154,-2.24193,-0.61848,-3.23918,4.25237,-0.28869,0.2245,0.658,-19.64526,13.01348,0.19625,-4.93847,-5.34978,-6.9373,-0.72536,28.31394,-10.09539,12.22566,72.94971,-23.44315,-14.25297,-10.48317
36.4,14.6569,34.91322,1.72872,0.95472,2.12472,0.32575,3.13177,-10.12201,-0.12326,2.62868,8.06901,-0.31845,-0.66894,-0.45784,-0.92608,-3.05701,4.88966,-0.25843,0.17217,0.73934,-15.85708,15.23235,-1.35652,-1.4683,-6.09426,-6.66771,-0.77349,24.93534,-15.08583,12.13206,66.45328,-23.53177,-13.61319,-10.29728
36.42,17.70426,35.3326,-1.64506,0.82049,2.09659,0.31872,3.48554,-10.49476,-1.19708,2.6625,8.32419,-0.49439,-0.62727,1.96615,-0.82562,-2.19252,5.28318,-0.27003,-0.02265,0.82543,-11.26681,17.99352,-3.26011,2.57021,-6.98028,-6.23885,-0.72196,20.94971,-20.15352,11.97216,60.10057,-23.57402,-12.84653,-9.94081
36.44,20.56901,34.08527,-4.08658,0.69875,2.04775,0.30527,3.88691,-12.15085,-2.52297,2.30098,8.48473,-0.68539,-0.48153,4.51567,0.07874,-0.66151,5.27368,-0.26935,-0.30092,0.82682,-6.40352,21.45366,-5.44216,7.05807,-7.89967,-5.68108,-0.5598,16.84062,-25.09485,11.79736,53.89517,-23.5753,-12.03101,-9.51331
36.46,22.0031,32.01292,-4.95324,0.5752,1.96729,0.28469,4.1519,-13.80829,-3.22949,1.68303,8.63801,-0.79986,-0.3171,6.45112,1.63605,0.84388,4.80649,-0.23029,-0.55349,0.7359,-1.72793,25.58898,-7.85349,11.85413,-8.75047,-5.04065,-0.28891,12.99725,-29.67862,11.61734,47.88773,-23.53333,-11.22482,-9.09067
36.48,22.86291,29.40753,-4.66269,0.48106,1.84474,0.25651,4.46555,-15.13451,-3.16469,0.81473,9.00678,-0.85895,-0.15729,7.90722,3.66883,1.97763,3.90914,-0.17408,-0.79652,0.56595,2.96428,30.25302,-10.52313,17.33914,-9.55481,-4.27602,0.09851,9.27003,-33.85615,11.39989,42.12014,-23.45368,-10.34749,-8.60768
36.5,22.99075,26.83917,-3.40603,0.42035,1.69529,0.22444,4.7583,-15.0966,-2.44227,-0.00018,9.03911,-0.82761,-0.09711,8.76893,5.4078,2.34288,2.84466,-0.08848,-0.92709,0.39886,6.44704,34.91005,-12.90844,22.22305,-10.30092,-3.45716,0.59795,6.15311,-37.82917,11.31611,36.77858,-23.28622,-9.52784,-8.15029
36.52,22.58354,24.2467,-2.31033,0.39123,1.53347,0.19323,4.58106,-13.90959,-1.84725,-0.32733,8.00761,-0.73285,-0.17847,8.9822,6.15905,2.06676,1.9529,0.01213,-0.88491,0.35133,7.54025,38.72815,-14.26801,24.79876,-11.06808,-2.67612,1.16488,4.06128,-41.74711,11.50733,32.07257,-22.98148,-8.87091,-7.79351
36.54,22.04002,21.26407,-1.99915,0.38414,1.34814,0.1604,4.26572,-12.46057,-1.41106,-0.43245,6.79421,-0.6052,-0.28846,8.83985,5.80528,1.32166,1.28152,0.08921,-0.74545,0.37691,7.62689,41.80178,-15.02867,26.39978,-11.84281,-1.84112,1.76103,2.66605,-45.44973,11.83022,27.8779,-22.57681,-8.24043,-7.45888
36.56,21.28195,17.64538,-2.35275,0.3904,1.12976,0.12394,3.99183,-10.8886,-0.97593,-0.66957,5.918,-0.47016,-0.36392,8.28969,4.38288,0.19005,0.72998,0.12781,-0.56378,0.40777,7.86385,44.61648,-15.70403,28.3624,-12.55372,-0.84942,2.40295,1.63418,-48.74182,12.1493,24.09937,-22.09932,-7.49908,-7.08071
36.58,20.6095,13.44933,-2.69421,0.3996,0.88926,0.08682,3.6511,-9.29112,-0.60949,-1.03367,5.04919,-0.32051,-0.41216,7.28683,2.53376,-1.17179,0.08371,0.15654,-0.34901,0.4449,7.98217,47.52414,-16.16989,30.38444,-13.23248,0.39364,3.14036,0.75155,-51.37673,12.41144,20.86974,-21.52858,-6.51744,-6.6023
36.6,20.21028,8.79129,-2.75636,0.42824,0.61578,0.04839,3.29944,-7.9292,-0.3877,-1.32668,4.47316,-0.20567,-0.42494,6.05125,1.0326,-2.2482,-0.48661,0.15877,-0.18229,0.4565,8.00798,49.44883,-16.36513,32.0017,-13.75407,1.63841,3.77043,0.86098,-54.12942,12.85389,18.07353,-20.85086,-5.70622,-6.26481
36.62,20.33261,3.94826,-2.56039,0.50449,0.29728,0.00726,3.0835,-7.04518,-0.3226,-1.23531,4.44351,-0.18502,-0.42544,5.1395,0.41261,-2.39401,-0.55795,0.11572,-0.1506,0.43644,8.09693,49.03359,-16.33007,32.71295,-14.08841,2.51114,4.0973,2.20952,-57.92731,13.51844,15.36713,-20.12069,-5.47925,-6.29335
36.64,20.7232,-0.9196,-2.25731,0.60412,-0.03959,-0.03311,2.93684,-6.41969,-0.30427,-1.002,4.58019,-0.1997,-0.42686,4.59306,0.28595,-2.18407,-0.45726,0.06664,-0.17614,0.40789,8.0518,47.61562,-16.07015,33.0053,-14.4143,3.3056,4.3267,3.29485,-61.42475,13.86878,13.09197,-19.36635,-5.29996,-6.37915
36.66,21.11802,-5.7002,-1.89068,0.70024,-0.37237,-0.07002,2.75873,-5.83597,-0.26762,-0.89631,4.63165,-0.20296,-0.4226,4.21622,0.33852,-2.08216,-0.53157,0.03406,-0.19739,0.37744,7.9981,46.50361,-15.74092,33.52089,-14.77988,4.27652,4.61502,3.39788,-63.71729,13.75991,11.21688,-18.61197,-4.81935,-6.34578
36.68,21.48665,-10.27279,-1.49095,0.79348,-0.69927,-0.10342,2.54585,-5.33185,-0.23113,-0.82712,4.69262,-0.2088,-0.41335,3.94424,0.58176,-1.97988,-0.65616,0.00592,-0.22969,0.34101,7.98147,45.04443,-15.38947,34.25987,-15.17201,5.21046,4.86626,2.08084,-65.27741,13.14937,8.81695,-17.91154,-4.22719,-6.2498
36.7,21.77837,-14.4935,-1.09944,0.89008,-1.00705,-0.1325,2.3647,-4.92398,-0.20086,-0.76667,4.75233,-0.21155,-0.40402,3.77804,0.90907,-1.80806,-0.75885,-0.00998,-0.25615,0.30744,7.89632,43.75824,-14.87784,35.09156,-15.60436,6.13112,5.07752,0.72888,-64.67342,12.22735,7.65159,-17.21053,-3.59837,-6.17046
36.72,21.99669,-18.21776,-0.725,1.00171,-1.28175,-0.15665,2.29771,-4.63179,-0.18176,-0.70045,4.78416,-0.20353,-0.40041,3.73365,1.20421,-1.51071,-0.78348,-0.00459,-0.25841,0.28798,7.81937,43.46114,-14.14281,35.8734,-16.04686,7.13327,5.26609,0.90402,-60.96529,11.27534,9.49555,-16.50525,-3.01073,-6.1771
36.74,22.13827,-21.3999,-0.36274,1.11319,-1.52119,-0.1759,2.27575,-4.42255,-0.16933,-0.63357,4.81072,-0.19247,-0.39801,3.69759,1.43636,-1.21929,-0.76221,0.00787,-0.24942,0.2755,7.97513,43.34598,-13.3372,36.95253,-16.48238,8.01532,5.37488,1.06244,-55.30675,10.06676,11.797,-15.81307,-2.48377,-6.11118
36.76,22.17943,-24.02811,-0.02896,1.20871,-1.72469,-0.19047,2.24305,-4.25959,-0.15766,-0.58551,4.82921,-0.18183,-0.39308,3.60841,1.60104,-1.01592,-0.75779,0.0182,-0.23844,0.26366,8.5522,42.80613,-12.57399,38.75332,-16.92019,8.64126,5.39113,0.27113,-48.61121,8.54111,12.77774,-15.04498,-2.04105,-5.88445
36.78,22.13959,-26.07681,0.26818,1.29799,-1.89232,-0.20115,2.24862,-4.17428,-0.15272,-0.52221,4.84551,-0.17164,-0.39164,3.49584,1.69769,-0.8193,-0.72718,0.02742,-0.22408,0.25638,9.56923,41.72673,-11.73746,41.33876,-17.3698,9.03395,5.30985,-1.04623,-41.47071,6.79932,12.85371,-14.13939,-1.82835,-5.57202
36.8,22.05561,-27.49644,0.52619,1.36292,-2.00993,-0.20679,2.2632,-4.10496,-0.14899,-0.48191,4.84818,-0.16156,-0.38728,3.38056,1.73218,-0.72723,-0.72013,0.03671,-0.20832,0.24901,11.03335,40.48624,-10.88612,44.39275,-17.83973,9.18228,5.17564,-1.77347,-32.28033,5.08354,12.38261,-12.8628,-1.47177,-4.96173
36.82,21.97774,-28.27547,0.74667,1.38373,-2.06462,-0.20619,2.23964,-3.96886,-0.13868,-0.51226,4.81976,-0.15069,-0.37114,3.28353,1.74531,-0.82443,-0.80928,0.04814,-0.19479,0.23514,12.90572,39.72426,-10.16445,47.41142,-18.32826,9.08274,5.04699,-0.83723,-20.65814,3.66353,11.87391,-11.01198,-0.63281,-3.96495
36.84,21.90432,-28.49587,0.92856,1.38338,-2.07388,-0.2017,2.22436,-3.83667,-0.12948,-0.55888,4.78,-0.14046,-0.35352,3.2032,1.76448,-0.98933,-0.92775,0.05784,-0.18556,0.22033,15.13923,38.92634,-9.45764,50.45838,-18.82297,8.79551,4.89322,0.31571,-9.54765,2.20811,11.00822,-8.8214,0.18627,-2.88692
36.86,21.83213,-28.27389,1.07295,1.37904,-2.05396,-0.19541,2.24322,-3.76012,-0.12558,-0.57965,4.74461,-0.13199,-0.34205,3.11725,1.7889,-1.12268,-1.02736,0.06242,-0.18062,0.20843,17.60839,37.35782,-8.63481,53.54232,-19.31571,8.3569,4.67699,0.81653,-0.69592,0.75957,9.36874,-6.57876,0.70924,-1.93439
36.88,21.79345,-27.72662,1.18745,1.36709,-2.00587,-0.18752,2.26668,-3.69913,-0.12274,-0.58526,4.707,-0.12448,-0.33269,3.0025,1.83076,-1.26577,-1.14389,0.06422,-0.17701,0.19575,20.03712,35.02171,-7.71951,56.12026,-19.79679,7.7642,4.3966,1.11704,6.1256,-0.51686,7.47438,-4.37856,1.07112,-1.12645
36.9,21.77384,-26.75273,1.27329,1.34711,-1.93062,-0.17805,2.29893,-3.6644,-0.12054,-0.60114,4.67262,-0.11773,-0.32674,2.90617,1.86244,-1.41428,-1.23937,0.05957,-0.1791,0.18669,22.49616,32.53344,-6.80124,57.97343,-20.21889,7.18923,4.11729,0.90416,10.74303,-1.53941,5.14026,-2.42807,1.24646,-0.49024
36.92,21.77306,-25.25097,1.33336,1.31968,-1.83056,-0.16702,2.3421,-3.67415,-0.11853,-0.65842,4.64899,-0.11163,-0.32593,2.87794,1.85642,-1.55689,-1.27129,0.04482,-0.19194,0.18598,25.12895,30.51368,-5.94946,59.08198,-20.55338,6.80537,3.9058,0.13257,13.50761,-2.20375,2.52884,-0.84983,1.25475,-0.0064
36.94,21.80023,-23.46899,1.37854,1.28837,-1.71264,-0.15531,2.36604,-3.69231,-0.11409,-0.73759,4.62935,-0.10566,-0.32665,2.85102,1.84598,-1.70603,-1.28844,0.02506,-0.208,0.18742,27.65007,28.4543,-5.10371,59.29248,-20.83766,6.5102,3.70431,-0.61901,14.91293,-2.53726,0.38697,0.42007,1.19654,0.33554
36.96,21.86457,-21.63287,1.41728,1.25694,-1.58474,-0.14369,2.34759,-3.69765,-0.10604,-0.81885,4.60945,-0.09954,-0.32625,2.76661,1.85685,-1.86379,-1.3273,0.0047,-0.22069,0.18606,29.80021,25.84167,-4.23529,58.62783,-21.09687,6.1981,3.46169,-1.19988,15.17299,-2.63825,-1.16452,1.41744,1.11428,0.54102
36.98,22.02089,-19.81685,1.45385,1.22501,-1.45247,-0.13211,2.26968,-3.69505,-0.09333,-0.9249,4.5924,-0.09297,-0.32351,2.62361,1.88555,-2.06038,-1.39,-0.01475,-0.22958,0.18112,31.38442,22.76016,-3.40268,57.33435,-21.32101,5.84882,3.18632,-1.69764,14.41727,-2.55193,-2.26504,2.15994,1.01515,0.62671
37,22.04646,-17.87759,1.47545,1.19284,-1.31104,-0.12047,2.17709,-3.69531,-0.08063,-1.03253,4.57545,-0.08729,-0.32086,2.47636,1.90464,-2.22331,-1.43246,-0.03716,-0.23793,0.17814,33.09186,19.70289,-2.59401,55.27865,-21.52404,5.6631,2.92889,-1.97032,13.39537,-2.40091,-2.57287,2.52093,0.86576,0.64966
