T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,28.2179,-12.15202,7.8567,2.33485,-1.34772,0.05562,3.52892,1.14264,-0.62787,1.40115,-0.06124,-0.034,-0.09369,1.73848,0.70021,0.17497,1.52557,0.01932,-0.00671,0.21605,-4.16328,-72.67693,23.09649,88.0119,-21.01865,6.13548,-0.14215,-1.06749,-1.51212,-0.05648,-8.53849,-0.24992,-0.00414,-0.02892
31.48,28.15861,-12.10856,6.79543,2.36894,-1.17509,0.02633,3.56474,1.08712,-0.67396,1.59339,-0.06474,-0.02754,-0.12346,1.39533,0.35138,0.06845,1.42795,0.01155,0.01471,0.18798,-4.69606,-73.66064,24.0191,90.87174,-20.97687,5.86287,-0.22419,-0.75907,-1.16278,-0.10033,-8.54214,-0.24861,-0.00407,-0.02944
31.5,27.80123,-11.66172,5.2685,2.35387,-0.95918,-0.00588,3.53774,1.00161,-0.69342,1.82023,-0.06737,-0.02075,-0.15978,1.20008,0.02206,-0.02909,1.34724,0.01011,0.03651,0.15972,-5.07127,-74.33452,24.64162,92.8071,-20.96608,5.57477,-0.33653,-0.52177,-0.83978,-0.13169,-8.52622,-0.24695,-0.00445,-0.03015
31.52,27.19628,-10.71421,3.39359,2.27126,-0.68918,-0.03753,3.48365,0.9376,-0.66122,2.04008,-0.07163,-0.03528,-0.19504,1.19958,-0.26458,-0.09089,1.29919,0.01714,0.06153,0.13109,-4.87252,-73.89893,24.33878,92.26398,-21.04421,5.28644,-0.50106,-0.4527,-0.68867,-0.11792,-8.49721,-0.2448,-0.00613,-0.03196
31.54,26.30569,-9.42885,1.37207,2.13807,-0.39894,-0.06832,3.47505,0.80701,-0.64734,2.19133,-0.07592,-0.07488,-0.21766,1.46612,-0.43143,-0.05873,1.24653,0.02761,0.0671,0.10333,-4.33643,-73.04121,23.67746,90.82487,-21.15367,4.99357,-0.68213,-0.50032,-0.57555,-0.09194,-8.46356,-0.24339,-0.00819,-0.0338
31.56,25.14368,-8.00387,-0.65992,1.97938,-0.12128,-0.09808,3.54885,0.55805,-0.68544,2.27384,-0.08061,-0.12654,-0.22423,1.99339,-0.49533,0.09845,1.16841,0.03746,0.04512,0.07934,-3.69827,-72.39507,23.1475,89.823,-21.24543,4.70546,-0.8481,-0.60143,-0.38319,-0.0834,-8.42792,-0.2434,-0.00979,-0.03467
31.58,23.7128,-6.40375,-2.61811,1.79386,0.15045,-0.12413,3.70016,0.18848,-0.74604,2.27022,-0.08772,-0.19413,-0.20247,2.72423,-0.52849,0.38254,1.06884,0.04621,0.00197,0.06039,-2.98169,-71.95592,22.68531,88.98571,-21.33402,4.39823,-1.02527,-0.7297,-0.13668,-0.08507,-8.38888,-0.24433,-0.01105,-0.03473
31.6,22.14925,-4.80497,-4.31218,1.58931,0.39224,-0.14563,3.91283,-0.19975,-0.80378,2.22563,-0.0965,-0.24769,-0.17303,3.42422,-0.54315,0.71487,0.93393,0.05107,-0.05048,0.04513,-2.06156,-71.30443,22.04971,87.69746,-21.42996,4.12701,-1.1784,-0.94414,0.08563,-0.08814,-8.344,-0.24585,-0.01198,-0.03392
31.62,20.60172,-3.41053,-5.58233,1.37068,0.58144,-0.16236,4.1557,-0.45342,-0.83912,2.20652,-0.09921,-0.26052,-0.18351,3.87431,-0.50378,0.95758,0.79943,0.05164,-0.0931,0.02964,-0.84394,-70.04509,21.01777,85.26915,-21.54285,3.94922,-1.27149,-1.28383,0.19009,-0.07886,-8.28106,-0.24695,-0.01273,-0.03236
31.64,19.00018,-2.15844,-6.48004,1.14152,0.73056,-0.17324,4.37578,-0.61899,-0.8443,2.18047,-0.09917,-0.25223,-0.21051,4.16019,-0.43454,1.1247,0.69122,0.0497,-0.12427,0.01497,0.3404,-68.84686,19.94365,82.39932,-21.66113,3.79953,-1.35241,-1.59233,0.2378,-0.06055,-8.19023,-0.24657,-0.01327,-0.03034
31.66,17.34211,-0.98777,-7.05065,0.91184,0.85163,-0.1769,4.52265,-0.75136,-0.81188,2.11402,-0.0987,-0.24129,-0.2275,4.36067,-0.37018,1.26063,0.60993,0.0462,-0.14807,0.00381,1.31925,-68.15656,19.07363,79.75323,-21.77374,3.62523,-1.45317,-1.76762,0.284,-0.03745,-8.07442,-0.24463,-0.01364,-0.02816
31.68,15.63067,0.08598,-7.24666,0.67119,0.95667,-0.17007,4.58464,-0.78364,-0.732,2.01884,-0.09691,-0.21573,-0.24574,4.43986,-0.30588,1.35343,0.56978,0.04154,-0.16223,-0.00483,2.12718,-67.7995,18.28058,76.87776,-21.89111,3.41852,-1.58123,-1.82779,0.26881,0.00177,-7.93272,-0.2408,-0.0141,-0.0263
31.7,14.39279,0.80285,-7.11352,0.47269,0.98659,-0.16033,4.54845,-0.7534,-0.6565,1.92657,-0.094,-0.18934,-0.25588,4.41231,-0.23744,1.37571,0.59988,0.03909,-0.16325,-0.00171,2.70844,-67.7612,17.63804,74.29942,-21.99715,3.25666,-1.6851,-1.77764,0.21475,0.05002,-7.78013,-0.23585,-0.01458,-0.02486
31.72,14.16849,0.9556,-6.7127,0.36062,0.87775,-0.15728,4.43949,-0.73659,-0.64078,1.86311,-0.08846,-0.1838,-0.24917,4.33461,-0.16503,1.31759,0.72673,0.04354,-0.14728,0.02554,3.13805,-67.80872,17.15318,72.63034,-22.07742,3.21716,-1.70422,-1.65366,0.15273,0.0955,-7.64073,-0.23107,-0.0149,-0.02377
31.74,14.65416,0.80733,-6.02131,0.31003,0.70418,-0.15284,4.32327,-0.68095,-0.64467,1.81883,-0.08145,-0.18317,-0.23836,4.27168,-0.11868,1.24155,0.94654,0.05131,-0.11589,0.06845,3.43581,-67.83888,16.74118,71.32771,-22.14379,3.23568,-1.68614,-1.49578,0.04067,0.14385,-7.52027,-0.22654,-0.01522,-0.02328
31.76,15.46737,0.54111,-5.04143,0.28308,0.53064,-0.14012,4.24656,-0.56106,-0.63558,1.77725,-0.07414,-0.17786,-0.22964,4.273,-0.1171,1.20347,1.24342,0.0619,-0.07611,0.12111,3.57915,-67.84407,16.33913,69.89517,-22.21026,3.23947,-1.68249,-1.32936,-0.14924,0.19899,-7.42177,-0.22222,-0.01569,-0.02353
31.78,16.56877,0.08673,-3.83053,0.27714,0.34687,-0.1212,4.24028,-0.42017,-0.6271,1.73005,-0.06706,-0.17698,-0.21707,4.34993,-0.1645,1.19698,1.60461,0.07448,-0.01914,0.18508,3.65796,-67.59095,15.78951,68.04938,-22.29767,3.18711,-1.70657,-1.18944,-0.43159,0.26082,-7.35099,-0.21818,-0.01633,-0.02457
31.8,18.16031,-0.53448,-2.47044,0.31642,0.15369,-0.09736,4.32231,-0.26296,-0.6484,1.72816,-0.0611,-0.17491,-0.21021,4.60877,-0.23404,1.25094,2.00113,0.09039,0.02657,0.2555,3.46263,-67.38521,15.5108,67.04951,-22.33646,3.26346,-1.66785,-1.09697,-0.70481,0.30247,-7.33475,-0.21637,-0.01656,-0.02565
31.82,20.34182,-1.27578,-1.15002,0.42005,-0.04489,-0.06965,4.44642,-0.0975,-0.72044,1.80773,-0.05588,-0.16184,-0.21783,5.13255,-0.35221,1.33516,2.37149,0.11245,-0.00883,0.32966,2.73931,-67.63777,16.00705,68.35362,-22.24195,3.6998,-1.45631,-1.05685,-0.85482,0.29697,-7.39685,-0.21863,-0.01573,-0.02596
31.84,22.59453,-2.07834,0.01307,0.56273,-0.23351,-0.03778,4.56495,0.04246,-0.80657,1.87866,-0.05155,-0.14402,-0.22382,5.69866,-0.57746,1.32979,2.66573,0.12242,-0.09724,0.37244,1.79306,-67.99752,16.79501,70.51644,-22.09494,4.25545,-1.18674,-1.06054,-0.96869,0.2692,-7.50964,-0.22296,-0.01445,-0.02609
31.86,24.55549,-2.92815,1.07732,0.71643,-0.40321,-0.00248,4.67031,0.14249,-0.88182,1.88736,-0.04781,-0.12905,-0.2193,6.09026,-0.865,1.22451,2.85837,0.12172,-0.1779,0.3799,0.87315,-68.14626,17.44684,72.27463,-21.96758,4.73962,-0.95253,-1.09317,-1.12431,0.24322,-7.64544,-0.22745,-0.01335,-0.02669
31.88,26.21558,-3.87703,2.03626,0.86562,-0.56221,0.03315,4.72544,0.1896,-0.95662,1.85144,-0.04382,-0.1136,-0.20838,6.26107,-1.15994,1.02878,2.88865,0.11345,-0.26887,0.33622,-0.12736,-68.30338,18.16552,74.01827,-21.82528,5.27433,-0.70248,-1.13392,-1.3002,0.21935,-7.79825,-0.23194,-0.01248,-0.02774
31.9,27.63733,-4.73938,2.99056,1.03769,-0.69629,0.06899,4.75968,0.2295,-1.00908,1.76479,-0.04115,-0.10251,-0.18973,6.25401,-1.33318,0.84217,2.84584,0.10712,-0.32013,0.28869,-1.04378,-68.4789,18.89734,75.98689,-21.68916,5.71313,-0.48851,-1.13641,-1.4172,0.18793,-7.96105,-0.23663,-0.01163,-0.02888
31.92,28.97028,-5.33154,3.97629,1.27343,-0.7971,0.10507,4.82212,0.32831,-1.01988,1.64325,-0.04162,-0.09967,-0.16441,6.25703,-1.28238,0.75912,2.89841,0.10047,-0.29666,0.31836,-1.78819,-68.76535,19.58057,78.38346,-21.59131,5.884,-0.37407,-1.02455,-1.38232,0.13959,-8.12042,-0.24149,-0.01066,-0.02989
31.94,30.09875,-5.85474,4.89868,1.51498,-0.88389,0.13653,4.8768,0.42716,-1.01992,1.51873,-0.04311,-0.09992,-0.13868,6.25029,-1.07208,0.72157,2.95097,0.09529,-0.24208,0.36476,-2.57537,-69.27365,20.31236,80.9155,-21.50968,5.94662,-0.30825,-0.79643,-1.26547,0.09228,-8.25519,-0.24499,-0.00999,-0.03117
31.96,30.87011,-6.43119,5.68592,1.70908,-0.96522,0.15936,4.91183,0.48797,-1.03367,1.40945,-0.04455,-0.10125,-0.11688,6.14047,-0.77002,0.67364,2.89688,0.08924,-0.19785,0.38281,-3.4697,-69.96386,21.12513,83.31512,-21.42518,6.0332,-0.24383,-0.49281,-1.1223,0.05534,-8.35534,-0.24639,-0.00976,-0.03277
31.98,31.34021,-6.99418,6.29436,1.88455,-1.0373,0.17347,4.95483,0.56283,-1.05816,1.3277,-0.04758,-0.10424,-0.10024,5.93867,-0.34457,0.62227,2.75809,0.0836,-0.14619,0.38747,-4.56612,-71.00478,22.1161,85.86978,-21.32644,6.16302,-0.16242,-0.1014,-0.88198,0.01247,-8.4196,-0.2464,-0.00954,-0.03406
32,31.67428,-7.47036,6.73537,2.03802,-1.07242,0.1774,5.01389,0.58654,-1.09632,1.28799,-0.05234,-0.10842,-0.09212,5.66888,0.05572,0.60107,2.59789,0.07904,-0.10567,0.37787,-5.51109,-71.88179,22.96091,88.04358,-21.2645,6.15252,-0.15747,0.26522,-0.62459,-0.0274,-8.45403,-0.24489,-0.00944,-0.03507
32.02,32.03034,-7.75697,6.97963,2.15256,-1.03929,0.16988,5.07449,0.48486,-1.14493,1.30338,-0.05894,-0.11059,-0.09587,5.38112,0.2226,0.62921,2.5007,0.0731,-0.09451,0.36132,-5.7989,-71.89806,23.24308,89.29339,-21.29825,5.7914,-0.33195,0.45247,-0.44848,-0.05093,-8.47445,-0.24217,-0.00971,-0.036
32.04,32.24008,-7.88949,6.88299,2.24624,-0.96024,0.15214,5.1243,0.3445,-1.19276,1.36922,-0.06772,-0.11016,-0.10928,5.04021,0.2384,0.65386,2.41706,0.06661,-0.08601,0.34052,-5.77527,-71.57772,23.27213,90.13932,-21.36803,5.30326,-0.5704,0.52046,-0.2712,-0.07156,-8.48195,-0.23953,-0.01009,-0.03656
32.06,32.05284,-7.89383,6.38364,2.30449,-0.86252,0.12512,5.14792,0.23535,-1.23271,1.47415,-0.07834,-0.10706,-0.12977,4.6439,0.20776,0.64073,2.28788,0.05987,-0.06928,0.31274,-5.79286,-71.44704,23.37433,91.07713,-21.4223,4.87737,-0.77775,0.5428,-0.03149,-0.09917,-8.47387,-0.23775,-0.01035,-0.03653
32.08,31.56482,-7.6979,5.5145,2.33424,-0.74491,0.0914,5.11782,0.12316,-1.27263,1.60756,-0.08982,-0.09814,-0.15827,4.2705,0.11308,0.60551,2.13682,0.05335,-0.05271,0.281,-5.8226,-71.50906,23.60829,92.37557,-21.46938,4.41921,-0.99711,0.49779,0.26545,-0.13764,-8.45707,-0.23726,-0.01031,-0.03573
32.1,30.64363,-7.37582,4.32322,2.32118,-0.60731,0.05335,5.04804,0.02089,-1.26796,1.75112,-0.09997,-0.09147,-0.18539,3.90255,-0.04456,0.55888,1.97547,0.04862,-0.0359,0.24525,-5.51535,-71.28884,23.47554,92.84806,-21.53619,4.00172,-1.20001,0.38364,0.4728,-0.14603,-8.42494,-0.23704,-0.01104,-0.03547
32.12,29.15041,-7.02054,2.94159,2.24756,-0.44589,0.01395,4.96814,-0.03306,-1.16138,1.85549,-0.10667,-0.10578,-0.19458,3.53742,-0.22455,0.51633,1.80934,0.0474,-0.02004,0.20535,-4.44998,-70.24621,22.41144,91.12256,-21.65344,3.70199,-1.35699,0.21356,0.43531,-0.08168,-8.36558,-0.23562,-0.01357,-0.03701
32.14,27.23871,-6.52737,1.49856,2.12831,-0.27043,-0.02445,4.84799,-0.06211,-1.00713,1.89179,-0.10926,-0.13022,-0.18769,3.28702,-0.36562,0.49658,1.62718,0.0483,-0.0129,0.16546,-3.06891,-69.01121,21.06094,88.60797,-21.78805,3.44935,-1.49449,0.01814,0.29825,0.00643,-8.28651,-0.23393,-0.0164,-0.03857
32.16,25.12047,-5.83543,0.06192,1.98651,-0.09205,-0.05987,4.69698,-0.09368,-0.86556,1.88275,-0.10944,-0.15227,-0.17562,3.19527,-0.45541,0.51282,1.42648,0.04942,-0.01633,0.12826,-1.78486,-68.10546,19.92634,86.49926,-21.91106,3.18801,-1.63245,-0.17055,0.18102,0.07908,-8.19732,-0.23287,-0.01836,-0.03886
32.18,22.84436,-4.96089,-1.29304,1.82412,0.09832,-0.08964,4.56424,-0.13059,-0.72888,1.81507,-0.10775,-0.18217,-0.1474,3.23543,-0.51246,0.57705,1.21933,0.05054,-0.02884,0.09443,-0.53396,-67.37653,18.81654,84.32752,-22.03686,2.84067,-1.81901,-0.33296,0.02394,0.15143,-8.09493,-0.23161,-0.01982,-0.03845
32.2,20.55575,-4.11534,-2.48665,1.65072,0.27102,-0.11402,4.46996,-0.18124,-0.6139,1.75725,-0.10316,-0.19991,-0.12974,3.33806,-0.53703,0.66335,1.01033,0.05004,-0.04598,0.06505,0.69082,-66.76993,17.79788,82.14444,-22.15415,2.66958,-1.91071,-0.47652,-0.15121,0.21338,-7.98561,-0.2303,-0.02052,-0.03717
32.22,18.49367,-3.56424,-3.44514,1.48268,0.38913,-0.13496,4.42704,-0.23641,-0.53533,1.80483,-0.0931,-0.18555,-0.1614,3.43028,-0.53166,0.72539,0.83049,0.04834,-0.06023,0.0415,1.85604,-66.2389,16.94155,79.98283,-22.25255,2.98596,-1.73993,-0.62061,-0.32033,0.25524,-7.87781,-0.22939,-0.02027,-0.035
32.24,16.75748,-3.18641,-4.16088,1.32839,0.47819,-0.15053,4.47107,-0.29637,-0.48094,1.90522,-0.08357,-0.15565,-0.20791,3.52525,-0.51659,0.77506,0.69737,0.04695,-0.07128,0.02396,2.83375,-65.83893,16.20224,77.82691,-22.33854,3.47625,-1.48297,-0.74021,-0.51658,0.29088,-7.77561,-0.22836,-0.0196,-0.0327
32.26,15.2743,-2.88033,-4.66072,1.17753,0.55819,-0.15866,4.58049,-0.37984,-0.43779,1.99205,-0.07632,-0.13134,-0.24229,3.64086,-0.50638,0.83118,0.60881,0.04614,-0.08094,0.01222,3.57149,-65.56413,15.52811,75.69568,-22.42161,3.87608,-1.28222,-0.8238,-0.7588,0.32986,-7.6847,-0.22703,-0.01891,-0.03081
32.28,14.11842,-2.77009,-4.9403,1.05402,0.61717,-0.16054,4.72509,-0.50583,-0.40248,2.07871,-0.07167,-0.09977,-0.27436,3.75745,-0.50295,0.88625,0.56809,0.0461,-0.08835,0.00625,4.14274,-65.24006,14.77843,73.12298,-22.51658,4.27864,-1.09185,-0.90212,-1.06246,0.37563,-7.60595,-0.22577,-0.01837,-0.02962
32.3,13.46375,-2.7818,-5.02701,0.97147,0.64393,-0.1577,4.83407,-0.61794,-0.37668,2.13725,-0.06849,-0.07075,-0.29525,3.87163,-0.50205,0.9285,0.58581,0.04717,-0.09236,0.00772,4.41582,-65.07686,14.3136,71.32783,-22.5739,4.70036,-0.89041,-0.96583,-1.3624,0.41673,-7.56577,-0.22475,-0.01796,-0.02911
32.32,13.47012,-2.79246,-4.92831,0.93763,0.63184,-0.15159,4.85871,-0.61697,-0.35996,2.1483,-0.06359,-0.06223,-0.30014,3.9935,-0.49791,0.95037,0.67183,0.04961,-0.09223,0.01876,4.30831,-65.16512,14.51427,71.79446,-22.53722,5.15224,-0.64892,-0.99564,-1.58544,0.44074,-7.59029,-0.22381,-0.0176,-0.02919
32.34,13.93099,-2.89238,-4.64272,0.94311,0.59005,-0.1418,4.82852,-0.54312,-0.34498,2.13413,-0.05854,-0.05824,-0.29833,4.12974,-0.49681,0.96745,0.81212,0.05326,-0.08969,0.03738,4.04994,-65.20475,14.92936,73.06465,-22.46601,5.62438,-0.38642,-1.02779,-1.78498,0.45673,-7.65302,-0.22317,-0.01738,-0.02989
32.36,14.62485,-3.14966,-4.19091,0.97645,0.5315,-0.12772,4.76142,-0.45858,-0.32552,2.10106,-0.05485,-0.04806,-0.29352,4.27889,-0.50635,0.99329,0.99049,0.05799,-0.08644,0.06144,3.79574,-65.01711,15.20096,73.92442,-22.40953,6.08788,-0.13393,-1.0929,-2.00486,0.47125,-7.72911,-0.22279,-0.01727,-0.03111
32.38,15.47161,-3.53889,-3.60231,1.02685,0.4656,-0.10948,4.64668,-0.38332,-0.30166,2.04438,-0.05164,-0.03622,-0.28409,4.43333,-0.5296,1.02483,1.2009,0.06361,-0.0819,0.09079,3.52563,-64.51863,15.4424,74.79539,-22.34751,6.57272,0.1301,-1.18982,-2.2265,0.47898,-7.81609,-0.22174,-0.01715,-0.0326
32.4,16.49466,-3.93492,-2.91049,1.09148,0.38094,-0.0892,4.52642,-0.2427,-0.28586,1.98146,-0.05028,-0.0244,-0.2728,4.6218,-0.54916,1.06361,1.43535,0.07018,-0.07791,0.12468,3.30826,-64.22792,15.71829,75.80372,-22.28548,7.01681,0.37287,-1.27641,-2.38349,0.46762,-7.90854,-0.22148,-0.01666,-0.03392
32.42,17.72403,-4.19542,-2.16864,1.17662,0.26103,-0.06923,4.44812,0.02725,-0.29117,1.92851,-0.05205,-0.01588,-0.26305,4.8897,-0.54397,1.10884,1.67207,0.07675,-0.07938,0.16184,3.23611,-64.82735,16.12402,77.07477,-22.23096,7.36578,0.56357,-1.27996,-2.39931,0.42668,-7.99674,-0.22346,-0.01548,-0.03471
32.44,18.86175,-4.39104,-1.4345,1.25605,0.13179,-0.04834,4.39379,0.28447,-0.3107,1.87548,-0.05568,-0.01162,-0.25373,5.19698,-0.53182,1.14778,1.88639,0.0825,-0.08593,0.19937,3.27869,-65.75615,16.59327,78.47283,-22.1773,7.66397,0.7266,-1.22054,-2.32837,0.36498,-8.06366,-0.22515,-0.01378,-0.03493
32.46,19.72204,-4.60731,-0.73864,1.31401,0.01173,-0.02642,4.37349,0.42956,-0.33935,1.81178,-0.06007,-0.01208,-0.24364,5.4874,-0.53359,1.17121,2.07021,0.08755,-0.09403,0.23462,3.41652,-66.50038,17.03654,79.80675,-22.12201,7.96526,0.89022,-1.13983,-2.2149,0.28917,-8.10329,-0.22493,-0.01165,-0.0345
32.48,20.29659,-4.84195,-0.12059,1.34818,-0.11204,-0.00597,4.4208,0.47833,-0.38516,1.71979,-0.06492,-0.02314,-0.23189,5.75566,-0.55116,1.16936,2.214,0.09105,-0.10286,0.26645,3.68324,-67.33735,17.56394,81.38437,-22.05418,8.34279,1.09485,-1.00536,-2.00198,0.19105,-8.12097,-0.22332,-0.00896,-0.03312
32.5,20.6648,-4.95076,0.3996,1.36999,-0.21914,0.0133,4.54964,0.43914,-0.45108,1.6451,-0.07177,-0.03544,-0.2231,5.97212,-0.56894,1.14244,2.30818,0.09423,-0.11322,0.29038,4.01485,-68.03533,17.964,82.54444,-22.00721,8.54493,1.20525,-0.90769,-1.75469,0.07983,-8.11911,-0.22175,-0.00579,-0.0307
32.52,20.95621,-4.74031,0.80608,1.39886,-0.28496,0.03227,4.71921,0.34181,-0.5371,1.65037,-0.08193,-0.03512,-0.22334,6.10863,-0.56864,1.09519,2.34763,0.0991,-0.12691,0.30164,4.30458,-68.27507,17.95993,82.46144,-22.02357,8.28475,1.0665,-0.97323,-1.5618,-0.02667,-8.10885,-0.22234,-0.00254,-0.02752
32.54,21.05854,-4.34316,1.09438,1.41629,-0.32893,0.04842,4.86356,0.20949,-0.63077,1.66469,-0.09173,-0.03178,-0.22428,6.16432,-0.56969,1.0251,2.34116,0.1029,-0.13959,0.30358,4.61299,-68.33712,17.80898,81.93704,-22.06158,7.84961,0.83378,-1.13163,-1.35461,-0.13149,-8.10414,-0.22449,0.00056,-0.024
32.56,20.97085,-3.92176,1.29578,1.42377,-0.36629,0.05997,4.97232,0.07702,-0.72115,1.64441,-0.09877,-0.03244,-0.22094,6.14703,-0.58238,0.93455,2.29735,0.1041,-0.14824,0.30028,4.98976,-68.44866,17.72646,81.62777,-22.08753,7.48972,0.64266,-1.29596,-1.0852,-0.233,-8.11095,-0.22719,0.00317,-0.02067
32.58,20.76389,-3.45102,1.42616,1.43538,-0.39705,0.06675,5.03641,-0.00548,-0.79761,1.62646,-0.10395,-0.02834,-0.21597,6.06814,-0.58322,0.82223,2.20372,0.10323,-0.15601,0.2888,5.39401,-68.67239,17.64915,81.31664,-22.11251,7.14111,0.45664,-1.4446,-0.78235,-0.31947,-8.13041,-0.23094,0.00494,-0.01808
32.6,20.55124,-2.98727,1.55015,1.44413,-0.40348,0.0701,5.0422,-0.04567,-0.85219,1.59783,-0.10463,-0.02672,-0.20765,5.92438,-0.57111,0.72452,2.10248,0.10084,-0.15781,0.27672,5.83046,-68.69829,17.53606,80.92841,-22.14007,6.72653,0.23882,-1.62946,-0.52008,-0.37297,-8.16144,-0.23518,0.00536,-0.01691
32.62,20.45764,-2.5785,1.69988,1.43868,-0.36733,0.07165,5.00087,-0.09615,-0.89823,1.5413,-0.09996,-0.03653,-0.1965,5.73104,-0.54837,0.68331,2.04806,0.09857,-0.14891,0.27403,6.29529,-68.19364,17.36993,80.39688,-22.16876,6.16602,-0.05093,-1.90486,-0.38181,-0.37746,-8.19778,-0.23892,0.00408,-0.0177
32.64,20.4191,-2.25225,1.81329,1.43353,-0.31826,0.06974,4.9363,-0.14133,-0.93663,1.4845,-0.09333,-0.04744,-0.18539,5.52553,-0.49673,0.66436,1.99744,0.09622,-0.13751,0.27199,6.77039,-67.53959,17.18328,79.81715,-22.1955,5.54467,-0.37199,-2.13276,-0.32843,-0.33585,-8.23347,-0.24203,0.00115,-0.02046
32.66,20.38111,-2.01069,1.85402,1.43752,-0.27835,0.06351,4.85755,-0.15268,-0.96376,1.44673,-0.08669,-0.05277,-0.17615,5.32198,-0.40203,0.6391,1.9122,0.09333,-0.12894,0.26416,7.23193,-67.06594,17.02006,79.29739,-22.2173,4.95234,-0.67946,-2.21531,-0.30251,-0.25981,-8.26574,-0.2444,-0.00304,-0.02471
32.68,20.37865,-1.78099,1.83377,1.44306,-0.23605,0.05472,4.742,-0.13883,-0.98783,1.42346,-0.0796,-0.05608,-0.16847,5.10736,-0.25337,0.61722,1.80313,0.09056,-0.11987,0.25374,7.59979,-66.70831,16.885,78.68228,-22.23152,4.33184,-1.0075,-2.21195,-0.31841,-0.1624,-8.28833,-0.24575,-0.00789,-0.0296
32.7,20.40128,-1.74178,1.74617,1.45591,-0.20991,0.04273,4.62479,-0.13157,-0.99434,1.41027,-0.07231,-0.05602,-0.16338,4.9205,-0.09589,0.60246,1.6923,0.08751,-0.11454,0.241,8.0453,-66.28637,16.71779,78.27914,-22.24763,3.75195,-1.30631,-2.06248,-0.33087,-0.04918,-8.2982,-0.24479,-0.01311,-0.03464
32.72,20.46051,-2.08542,1.57685,1.48577,-0.22081,0.02673,4.56642,-0.17119,-0.97426,1.40474,-0.06571,-0.05146,-0.16267,4.80627,0.01462,0.59697,1.60349,0.08384,-0.11718,0.22626,8.78256,-65.61339,16.44812,78.46425,-22.27958,3.30273,-1.51096,-1.70849,-0.27219,0.06801,-8.29477,-0.2401,-0.01816,-0.0389
32.74,20.589,-2.56857,1.34193,1.52546,-0.24483,0.00941,4.52637,-0.23541,-0.94903,1.40812,-0.06001,-0.04511,-0.16552,4.71717,0.1198,0.59651,1.52021,0.08042,-0.12191,0.21059,9.56955,-64.83908,16.13717,78.84733,-22.31623,2.89845,-1.68115,-1.29071,-0.14806,0.15052,-8.27425,-0.23252,-0.02161,-0.04051
32.76,20.7985,-2.99251,1.05993,1.56889,-0.26485,-0.00728,4.4644,-0.29744,-0.93191,1.42233,-0.0554,-0.03808,-0.17087,4.61509,0.25241,0.59515,1.42662,0.07768,-0.12483,0.19451,10.21921,-64.15211,15.85017,79.12646,-22.34657,2.47215,-1.86619,-0.91764,0.03172,0.17313,-8.23161,-0.22295,-0.02251,-0.03835
32.78,21.07347,-3.41208,0.73578,1.61775,-0.28784,-0.02354,4.39141,-0.36942,-0.91893,1.44554,-0.05253,-0.03052,-0.17858,4.5111,0.3866,0.59433,1.33506,0.07552,-0.1266,0.17907,10.80627,-63.57407,15.57289,79.39443,-22.37865,2.03741,-2.05575,-0.58932,0.28714,0.12686,-8.16051,-0.21102,-0.02044,-0.03191
32.8,21.40699,-3.8317,0.37483,1.67285,-0.30862,-0.03853,4.33756,-0.46971,-0.9155,1.46395,-0.0519,-0.02292,-0.18962,4.40861,0.51268,0.59147,1.2477,0.07367,-0.12821,0.16357,11.33942,-62.89241,15.29134,79.70514,-22.40159,1.62532,-2.22641,-0.32989,0.6089,0.00815,-8.06332,-0.19672,-0.01526,-0.02107
32.82,21.79867,-4.24502,-0.01277,1.73518,-0.32028,-0.05138,4.33495,-0.60609,-0.92315,1.46209,-0.05343,-0.01279,-0.2056,4.31285,0.62403,0.58384,1.16463,0.07181,-0.13077,0.14677,11.82733,-61.9067,15.00838,80.15636,-22.39824,1.26462,-2.35776,-0.1739,0.97339,-0.17785,-7.93981,-0.18003,-0.00711,-0.00623
32.84,22.21755,-4.64038,-0.41969,1.79975,-0.32718,-0.06254,4.36209,-0.76859,-0.93707,1.44774,-0.05805,-0.00359,-0.22497,4.22405,0.71346,0.57389,1.09244,0.07009,-0.13278,0.13089,12.30051,-60.84866,14.72582,80.65018,-22.38492,0.92523,-2.47122,-0.12078,1.39971,-0.43517,-7.77325,-0.16064,0.00416,0.01279
32.86,22.63497,-4.98895,-0.84007,1.862,-0.33179,-0.07233,4.39594,-0.94492,-0.95631,1.42941,-0.0664,0.00236,-0.2463,4.14403,0.7775,0.56373,1.03579,0.06858,-0.13362,0.11775,12.78034,-59.94399,14.46228,81.11441,-22.37202,0.5729,-2.59161,-0.18694,1.88866,-0.76524,-7.55857,-0.13943,0.01859,0.03582
32.88,23.04751,-5.29975,-1.26836,1.92479,-0.33346,-0.08078,4.44791,-1.13096,-0.97565,1.39562,-0.07681,0.01503,-0.27005,4.08778,0.80477,0.55446,0.99879,0.06699,-0.13508,0.10656,13.30259,-59.22004,14.26026,81.75299,-22.34567,0.20656,-2.72223,-0.4212,2.40565,-1.15875,-7.29726,-0.11735,0.03588,0.0622
