T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.08,-0.00089,156.85558,-3.22221,-7.00024,0.1867,2.36717,0.00095,529.11301,7.00026,-7.00024,0.1867,2.36728
4.1,-0.00088,158.03643,-3.21237,-7.00031,0.18621,2.4567,0.00094,527.93233,7.00009,-7.00031,0.1862,2.45679
4.12,-0.00086,159.29102,-3.20097,-7.00038,0.18568,2.54999,0.00093,526.67791,6.9998,-7.00038,0.18567,2.55006
4.14,-0.00084,160.62376,-3.1884,-7.00044,0.18515,2.64633,0.0009,525.34536,6.99938,-7.00044,0.18514,2.64638
4.16,-0.00082,162.03344,-3.17529,-7.00048,0.18466,2.74446,0.00087,523.93587,6.9988,-7.00048,0.18465,2.7445
4.18,-0.00079,163.51229,-3.16246,-7.00048,0.18428,2.84253,0.00082,522.45722,6.99804,-7.00048,0.18426,2.84256
4.2,-0.00078,165.04556,-3.15098,-7.00042,0.18404,2.93796,0.00076,520.92415,6.9971,-7.00042,0.18402,2.93798
4.22,-0.00077,166.61193,-3.1421,-7.00028,0.18402,3.02745,0.0007,519.35797,6.99599,-7.00028,0.184,3.02747
4.24,-0.00078,168.18491,-3.13719,-7.00002,0.18427,3.10699,0.00062,517.78517,6.99477,-7.00002,0.18425,3.107
4.26,-0.00081,169.73518,-3.13768,-6.99961,0.18482,3.1719,0.00053,516.23508,6.99352,-6.99961,0.1848,3.1719
4.28,-0.00086,171.23378,-3.14495,-6.99903,0.18569,3.217,0.00043,514.73662,6.99237,-6.99903,0.18569,3.21699
4.3,-0.00093,172.65587,-3.16024,-6.99823,0.18688,3.23672,0.00033,513.31462,6.99155,-6.99823,0.18689,3.2367
4.32,-0.00102,173.98458,-3.18454,-6.99722,0.18834,3.22537,0.00023,511.98598,6.99131,-6.99722,0.18837,3.22534
4.34,-0.00115,175.21446,-3.21851,-6.99599,0.18999,3.17731,0.00015,510.75612,6.99203,-6.99599,0.19005,3.17728
4.36,-0.00128,176.35428,-3.26244,-6.99458,0.1917,3.08725,9e-05,509.61629,6.99415,-6.99458,0.1918,3.08721
4.38,-0.00143,177.42862,-3.31624,-6.99305,0.19334,2.95044,8e-05,508.54193,6.99818,-6.99305,0.19349,2.9504
4.4,-0.00157,178.47812,-3.3794,-6.99154,0.19473,2.76292,0.00015,507.49241,7.0047,-6.99154,0.19494,2.7629
4.42,-0.00169,179.55826,-3.45104,-6.99025,0.19569,2.52173,0.00033,506.41231,7.01426,-6.99025,0.19596,2.52171
4.44,-0.00175,180.73674,-3.52997,-6.98945,0.19605,2.22503,0.00067,505.23399,7.02738,-6.98945,0.19638,2.22503
4.46,-0.00171,182.08968,-3.61468,-6.98952,0.19566,1.87227,0.00118,503.88142,7.04441,-6.98952,0.19605,1.87228
4.48,-0.00148,183.6971,-3.70336,-6.99095,0.19442,1.46424,0.00189,502.27468,7.0654,-6.99095,0.19485,1.46425
4.5,-0.00095,185.63815,-3.7939,-6.99432,0.19226,1.00313,0.00277,500.33476,7.08992,-6.99432,0.19271,1.00314
4.52,-3e-05,187.9865,-3.88378,-7.00027,0.18921,0.49258,0.00382,497.98812,7.1169,-7.00027,0.18962,0.49259
4.54,0.00143,190.80659,-3.96994,-7.00953,0.18531,-0.06231,0.00496,495.1705,7.14431,-7.00953,0.18562,-0.06229
4.56,0.00353,194.1509,-4.04861,-7.02276,0.18068,-0.65494,0.0061,491.82954,7.16898,-7.02276,0.1808,-0.65493
4.58,0.00639,198.05898,-4.11511,-7.04054,0.17547,-1.2773,0.00709,487.92582,7.18628,-7.04054,0.17526,-1.27728
4.6,0.01008,202.55837,-4.16357,-7.06319,0.16982,-1.91992,0.00773,483.43189,7.18991,-7.06319,0.16912,-1.9199
4.62,0.01459,207.66809,-4.18678,-7.09058,0.16387,-2.57201,0.00773,478.32869,7.17179,-7.09058,0.1625,-2.572
4.64,0.01982,213.40505,-4.1761,-7.12196,0.15771,-3.22161,0.00673,472.59915,7.12201,-7.12196,0.15547,-3.2216
4.66,0.02552,219.79348,-4.12149,-7.15559,0.15134,-3.85576,0.00431,466.2187,7.0291,-7.15559,0.14803,-3.85575
4.68,0.03124,226.87736,-4.01186,-7.18856,0.14471,-4.46079,-3e-05,459.14275,6.8806,-7.18856,0.14014,-4.46078
4.7,0.03625,234.73515,-3.83576,-7.21633,0.13764,-5.0226,-0.00681,451.29192,6.66401,-7.21633,0.13167,-5.0226
4.72,0.03955,243.49586,-3.58259,-7.23254,0.12986,-5.52695,-0.01654,442.53588,6.36837,-7.23254,0.12247,-5.52695
4.74,0.03975,253.35461,-3.24439,-7.22869,0.12108,-5.95967,-0.02966,432.67778,5.98654,-7.22869,0.11239,-5.95966
4.76,0.0351,264.58535,-2.81833,-7.19404,0.11099,-6.30683,-0.04642,421.4415,5.51806,-7.19404,0.10136,-6.30683
4.78,0.02347,277.54738,-2.30904,-7.1157,0.09932,-6.55493,-0.06675,408.46508,4.97204,-7.1157,0.08944,-6.55493
4.8,0.0024,292.68161,-1.72851,-6.97907,0.08593,-6.69111,-0.0901,393.30468,4.36746,-6.97907,0.07689,-6.69111
4.82,-0.03072,310.4916,-1.0925,-6.76866,0.07066,-6.70369,-0.11526,375.45357,3.73001,-6.76866,0.06407,-6.70369
4.84,-0.07849,331.50468,-0.41581,-6.46955,0.05336,-6.58297,-0.14033,354.38143,3.08748,-6.46955,0.05141,-6.58297
4.86,-0.14317,356.20756,0.29131,-6.06963,0.03383,-6.32236,-0.16288,329.59912,2.46622,-6.06963,0.03935,-6.32236
4.88,-0.22646,384.95084,1.02465,-5.56261,0.01184,-5.92011,-0.18026,300.75479,1.88928,-5.56261,0.02834,-5.92011
4.9,-0.32947,417.809,1.78491,-4.95204,-0.01277,-5.38189,-0.18981,267.77475,1.37528,-4.95204,0.01876,-5.38189
4.92,-0.4529,454.37074,2.57189,-4.25577,-0.04012,-4.72456,-0.18935,231.07415,0.93728,-4.25577,0.01091,-4.72456
4.94,-0.59737,493.44631,3.37388,-3.50869,-0.07016,-3.98112,-0.17827,191.85094,0.58132,-3.50869,0.00489,-3.98111
4.96,-0.76346,532.92727,4.16018,-2.75947,-0.10256,-3.20279,-0.1583,152.22631,0.30622,-2.75947,0.0006,-3.20279
4.98,-0.95125,570.26232,4.88872,-2.05819,-0.13674,-2.44897,-0.13301,114.76585,0.10501,-2.05819,-0.00221,-2.44897
5,-1.15993,603.36079,5.52435,-1.44206,-0.17202,-1.76861,-0.1061,81.5711,-0.03268,-1.44206,-0.00382,-1.76861
5.02,-1.38784,631.08657,6.04921,-0.92996,-0.20773,-1.19004,-0.08032,53.78302,-0.11859,-0.92996,-0.00455,-1.19004
5.04,-1.63276,653.14658,6.46086,-0.52571,-0.24331,-0.72329,-0.05733,31.6946,-0.16441,-0.52571,-0.00464,-0.72329
5.06,-1.89231,669.81438,6.767,-0.22325,-0.27826,-0.36584,-0.03798,15.02897,-0.18082,-0.22325,-0.00433,-0.36584
5.08,-2.1642,681.70792,6.98126,-0.01073,-0.31218,-0.10734,-0.02252,3.16305,-0.177,-0.01073,-0.00378,-0.10734
5.1,-2.4464,689.61981,7.12011,0.12644,-0.34473,0.06671,-0.0108,0,-0.16042,0.12644,-0.00312,0.06671
5.12,-2.7373,694.39462,7.20057,0.20329,-0.37568,0.17234,-0.00241,0,-0.13681,0.20329,-0.00245,0.17234
5.14,-3.03576,696.84594,7.23873,0.23391,-0.40484,0.22527,0.00316,0,-0.11035,0.23391,-0.00184,0.22527
5.16,-3.34104,697.70515,7.24892,0.23057,-0.43213,0.2397,0.00648,0,-0.08384,0.23057,-0.00131,0.2397
5.18,-3.65273,697.59379,7.24315,0.20335,-0.45749,0.2278,0.00808,0,-0.05897,0.20335,-0.0009,0.2278
5.2,-3.97052,697.0126,7.23106,0.16015,-0.4809,0.19945,0.00846,0,-0.03658,0.16015,-0.0006,0.19945
5.22,-4.29389,696.34075,7.21984,0.10689,-0.50236,0.1623,0.00802,0,-0.01692,0.10689,-0.00041,0.1623
5.24,-4.62174,695.84038,7.21437,0.04791,-0.52183,0.12208,0.00709,0,0.00016,0.04791,-0.00033,0.12208
5.26,-4.95203,695.66259,7.21727,-0.01345,-0.53921,0.08286,0.00593,0,0.01499,-0.01345,-0.00032,0.08286
5.28,-5.28126,695.85219,7.22897,-0.07436,-0.55431,0.0475,0.0047,0,0.02792,-0.07436,-0.00039,0.0475
5.3,-5.6041,696.34967,7.24769,-0.13185,-0.56686,0.01799,0.00353,0,0.03913,-0.13185,-0.00049,0.01799
5.32,-5.91299,696.98999,7.26927,-0.1822,-0.57642,-0.00416,0.0025,0,0.04855,-0.1822,-0.00061,-0.00416
5.34,-6.19789,697.49872,7.28708,-0.22041,-0.58244,-0.01769,0.00164,0,0.05572,-0.22041,-0.00071,-0.01769
5.36,-6.4463,697.48727,7.29178,-0.23973,-0.58425,-0.02131,0.00096,0,0.05971,-0.23973,-0.00076,-0.02131
5.38,-6.64355,696.44998,7.27121,-0.23124,-0.58106,-0.01364,0.00045,0,0.05902,-0.23124,-0.00071,-0.01364
5.4,-6.77355,693.76705,7.2104,-0.1838,-0.57211,0.00689,0.00011,0,0.05161,-0.1838,-0.00051,0.00689
5.42,-6.82001,688.71826,7.09187,-0.08409,-0.55667,0.04192,-0.0001,0,0.03486,-0.08409,-9e-05,0.04192
5.44,-6.76769,680.51376,6.89628,0.08275,-0.5342,0.09293,-0.0002,5.19609,0.00566,0.08275,0.00059,0.09293
5.46,-6.60321,668.34908,6.60379,0.33213,-0.50433,0.1609,-0.00021,17.38143,-0.03935,0.33213,0.00161,0.1609
5.48,-6.31606,651.49181,6.19607,0.67819,-0.46693,0.24581,-0.00015,34.26093,-0.10354,0.67819,0.00302,0.24581
5.5,-5.90037,629.40787,5.65936,1.13124,-0.42216,0.34592,-6e-05,56.36926,-0.18977,1.13124,0.00485,0.34592
5.52,-5.35776,601.93391,4.98863,1.69423,-0.37065,0.45693,7e-05,83.87006,-0.29975,1.69423,0.00711,0.45693
5.54,-4.70159,569.50043,4.19304,2.35818,-0.31371,0.57104,0.0002,116.33261,-0.43316,2.35818,0.00976,0.57104
5.56,-3.96227,533.4062,3.30259,3.09656,-0.25362,0.67579,0.00032,152.45731,-0.58655,3.09656,0.01266,0.67579
5.58,-3.1894,495.92257,2.37091,3.86309,-0.19376,0.75439,0.00041,189.97127,-0.75272,3.86309,0.01562,0.75439
5.6,-2.44127,459.78307,1.46346,4.60211,-0.13786,0.78974,0.00046,226.13913,-0.92207,4.60211,0.01839,0.78974
5.62,-1.76593,427.25351,0.63556,5.26746,-0.08888,0.7707,0.00046,258.69356,-1.08555,5.26747,0.02076,0.7707
5.64,-1.19092,399.62206,-0.07996,5.83287,-0.04835,0.69465,0.00044,286.34566,-1.23667,5.83287,0.02259,0.69465
5.66,-0.72549,377.30447,-0.67076,6.2898,-0.01656,0.56588,0.0004,308.67953,-1.3716,6.2898,0.02382,0.56588
5.68,-0.36634,360.12005,-1.13884,6.64192,0.00699,0.39294,0.00034,325.87615,-1.48865,6.64192,0.02446,0.39294
5.7,-0.10236,347.51714,-1.49544,6.90048,0.02328,0.18655,0.00027,338.48769,-1.5878,6.90048,0.02454,0.18655
5.72,0.08173,338.74879,-1.75702,7.08074,0.03357,-0.04193,0.00018,347.26176,-1.67025,7.08074,0.02415,-0.04193
5.74,0.20267,333.00334,-1.94219,7.19922,0.03912,-0.28156,7e-05,353.01068,-1.73804,7.19922,0.02336,-0.28156
5.76,0.27668,329.49671,-2.06949,7.27186,0.04115,-0.52255,-4e-05,356.51914,-1.79369,7.27186,0.02227,-0.52255
5.78,0.31818,327.53418,-2.15578,7.31282,0.04075,-0.75661,-0.00016,358.48241,-1.83988,7.31282,0.02095,-0.75661
5.8,0.33896,326.54916,-2.21526,7.33364,0.03878,-0.97705,-0.00027,359.46751,-1.87924,7.33364,0.0195,-0.97705
5.82,0.34774,326.12577,-2.25871,7.34283,0.03594,-1.1788,-0.00039,359.89062,-1.91403,7.34283,0.01797,-1.1788
5.84,0.34984,326.01089,-2.29305,7.34558,0.03269,-1.35823,-0.00051,360.00506,-1.94602,7.34558,0.01641,-1.35823
5.86,0.34714,326.11961,-2.32105,7.34363,0.02932,-1.51292,-0.00064,359.89577,-1.97625,7.34363,0.01487,-1.51292
5.88,0.33803,326.53692,-2.34108,7.33528,0.02594,-1.64133,-0.00076,359.47773,-2.0048,7.33528,0.01337,-1.64133
5.9,0.3174,327.51608,-2.34696,7.31537,0.02251,-1.7425,-0.00089,358.49745,-2.03069,7.31537,0.01193,-1.7425
5.92,0.27681,329.47322,-2.32796,7.27545,0.01884,-1.81575,-0.00102,356.53853,-2.05167,7.27545,0.01056,-1.81575
5.94,0.20473,332.97536,-2.26897,7.20393,0.01465,-1.86032,-0.00114,353.03351,-2.06421,7.20393,0.00926,-1.86032
5.96,0.08698,338.71787,-2.15105,7.08665,0.00957,-1.87528,-0.00123,347.28654,-2.06357,7.08665,0.00804,-1.87528
5.98,-0.09245,347.48573,-1.95238,6.90757,0.00315,-1.85933,-0.0013,338.51207,-2.04398,6.90757,0.00689,-1.85933
6,-0.35016,360.09178,-1.65003,6.65012,-0.00502,-1.81093,-0.00132,325.89665,-1.99909,6.65012,0.0058,-1.81093
6.02,-0.70144,377.28443,-1.22247,6.29901,-0.01534,-1.72861,-0.00131,308.69133,-1.92265,6.29901,0.00478,-1.72861
6.04,-1.1576,399.61704,-0.65325,5.84295,-0.02806,-1.61158,-0.00126,286.34238,-1.80954,5.84295,0.00384,-1.61158
6.06,-1.72238,427.27215,0.06401,5.27821,-0.04322,-1.46067,-0.00118,258.66716,-1.65708,5.27821,0.00298,-1.46067
6.08,-2.38733,459.83581,0.91933,4.61324,-0.06053,-1.27958,-0.00105,226.07993,-1.4668,4.61324,0.00222,-1.27958
6.1,-3.1262,496.02143,1.87858,3.87432,-0.07922,-1.07652,-0.0009,189.86829,-1.24656,3.87432,0.00156,-1.07652
6.12,-3.89274,533.56412,2.88042,3.1077,-0.09801,-0.86488,-0.00073,152.29881,-1.01145,3.1077,0.00102,-0.86488
6.14,-4.63116,569.73016,3.8501,2.36919,-0.11538,-0.66043,-0.00056,116.10722,-0.78037,2.36919,0.00059,-0.66043
6.16,-5.29505,602.24635,4.72505,1.70523,-0.13014,-0.47625,-0.00041,83.5684,-0.56947,1.70523,0.00026,-0.47625
6.18,-5.85779,629.80975,5.46896,1.1424,-0.14166,-0.31987,-0.00028,55.98623,-0.38847,1.1424,3e-05,-0.31987
6.2,-6.31047,651.98256,6.06906,0.68966,-0.14982,-0.19388,-0.00017,33.7988,-0.24117,0.68966,-0.00012,-0.19388
6.22,-6.65619,668.91708,6.52872,0.3439,-0.15483,-0.0975,-9e-05,16.85368,-0.12733,0.3439,-0.0002,-0.0975
6.24,-6.90553,681.13178,6.86138,0.09451,-0.1571,-0.02785,-3e-05,4.63199,-0.04409,0.09451,-0.00024,-0.02785
6.26,-7.07304,689.33835,7.08587,-0.07303,-0.15714,0.01905,1e-05,0,0.01284,-0.07303,-0.00025,0.01905
6.28,-7.1746,694.31524,7.22295,-0.17461,-0.15546,0.0476,4e-05,0,0.04832,-0.17461,-0.00023,0.0476
6.3,-7.22571,696.82113,7.29295,-0.22573,-0.15257,0.06209,5e-05,0,0.06719,-0.22573,-0.0002,0.06209
6.32,-7.24036,697.54114,7.31432,-0.24039,-0.14889,0.06639,5e-05,0,0.0739,-0.24039,-0.00017,0.06639
6.34,-7.23045,697.05813,7.30277,-0.23047,-0.14479,0.06382,5e-05,0,0.07226,-0.23047,-0.00013,0.06382
6.36,-7.20558,695.84257,7.27104,-0.2056,-0.14054,0.05704,5e-05,0,0.06541,-0.2056,-0.0001,0.05704
6.38,-7.17311,694.25505,7.22892,-0.17313,-0.13636,0.04811,4e-05,0,0.05576,-0.17313,-7e-05,0.04811
6.4,-7.13838,692.55671,7.18351,-0.1384,-0.1324,0.03852,3e-05,0,0.04509,-0.1384,-4e-05,0.03852
6.42,-7.10499,690.92393,7.13965,-0.10501,-0.12874,0.02928,2e-05,0,0.03463,-0.10501,-3e-05,0.02928
6.44,-7.07514,689.46456,7.1003,-0.07515,-0.12544,0.02099,2e-05,0,0.02513,-0.07515,-1e-05,0.02099
6.46,-7.04996,688.23381,7.067,-0.04997,-0.12255,0.014,1e-05,0,0.01703,-0.04997,-0,0.014
6.48,-7.0298,687.24874,7.04027,-0.02981,-0.12008,0.00838,1e-05,0,0.01046,-0.02981,1e-05,0.00838
6.5,-7.01447,686.50049,7.01988,-0.01448,-0.11804,0.00411,0,0,0.00541,-0.01448,1e-05,0.00411
6.52,-7.00348,685.96436,7.00521,-0.00348,-0.11644,0.00104,0,0,0.00173,-0.00348,1e-05,0.00104
6.54,-6.99615,685.60745,6.99539,0.00385,-0.11529,-0.00101,-0,0.1885,-0.00076,0.00385,1e-05,-0.00101
6.56,-6.99176,685.39422,6.98946,0.00824,-0.11461,-0.00225,-0,0.40376,-0.0023,0.00824,1e-05,-0.00225
6.58,-6.9896,685.29032,6.9865,0.01039,-0.11439,-0.00286,-0,0.50939,-0.00311,0.01039,1e-05,-0.00286
6.6,-6.98906,685.26494,6.98569,0.01094,-0.11464,-0.00302,-0,0.53621,-0.00337,0.01094,1e-05,-0.00302
6.62,-6.98959,685.29196,6.98631,0.01041,-0.11538,-0.00288,-0,0.51034,-0.00327,0.01041,1e-05,-0.00288
6.64,-6.99076,685.35044,6.98782,0.00924,-0.11658,-0.00256,-0,0.45275,-0.00294,0.00924,0,-0.00256
6.66,-6.99226,685.42439,6.98976,0.00774,-0.11825,-0.00215,-0,0.37944,-0.0025,0.00774,0,-0.00215
6.68,-6.99384,685.50231,6.99183,0.00616,-0.12036,-0.00172,-0,0.30194,-0.00201,0.00616,0,-0.00172
6.7,-6.99535,685.57649,6.99381,0.00465,-0.1229,-0.0013,-0,0.22798,-0.00154,0.00465,0,-0.0013
6.72,-6.99669,685.64228,6.99558,0.00331,-0.12582,-0.00092,-0,0.16223,-0.00111,0.00331,0,-0.00092
6.74,-6.99782,685.69734,6.99707,0.00218,-0.12909,-0.00061,-0,0.10703,-0.00075,0.00218,0,-0.00061
6.76,-6.99871,685.74104,6.99826,0.00129,-0.13266,-0.00036,-0,0.06303,-0.00045,0.00129,-0,-0.00036
6.78,-6.99939,685.77388,6.99916,0.00061,-0.13647,-0.00017,-0,0.02975,-0.00023,0.00061,-0,-0.00017
6.8,-6.99988,685.79701,6.99981,0.00012,-0.14046,-4e-05,-0,0.00601,-7e-05,0.00012,-0,-4e-05
6.82,-7.0002,685.81198,7.00024,-0.0002,-0.14458,5e-05,0,0,4e-05,-0.0002,-0,5e-05
6.84,-7.00039,685.8204,7.0005,-0.00039,-0.14873,0.00011,0,0,0.00011,-0.00039,-0,0.00011
6.86,-7.00048,685.82383,7.00062,-0.00048,-0.15287,0.00013,0,0,0.00014,-0.00048,-0,0.00013
6.88,-7.0005,685.82367,7.00065,-0.0005,-0.15692,0.00014,0,0,0.00015,-0.0005,-0,0.00014
6.9,-7.00047,685.8211,7.00062,-0.00047,-0.16083,0.00013,0,0,0.00015,-0.00047,-0,0.00013
6.92,-7.00041,685.81707,7.00055,-0.00041,-0.16455,0.00012,0,0,0.00013,-0.00041,-0,0.00012
6.94,-7.00035,685.8123,7.00046,-0.00035,-0.16805,0.0001,0,0,0.00011,-0.00035,-0,0.0001
6.96,-7.00027,685.80732,7.00036,-0.00027,-0.17129,8e-05,0,0,9e-05,-0.00027,-0,8e-05
6.98,-7.00021,685.80248,7.00027,-0.00021,-0.17428,6e-05,0,0,7e-05,-0.00021,-0,6e-05
7,-7.00015,685.79798,7.00019,-0.00015,-0.17702,4e-05,0,0,5e-05,-0.00015,-0,4e-05
7.02,-7.00009,685.79396,7.00013,-0.0001,-0.17951,3e-05,0,0,3e-05,-0.0001,0,3e-05
7.04,-7.00005,685.79043,7.00007,-6e-05,-0.18179,2e-05,0,0,2e-05,-6e-05,0,2e-05
7.06,-7.00002,685.78739,7.00003,-3e-05,-0.18388,1e-05,0,0,1e-05,-3e-05,0,1e-05
7.08,-7,685.78479,7.00001,-0,-0.1858,0,-0,0,0,-0,0,0
7.1,-6.99999,685.78256,6.99999,1e-05,-0.18759,-0,-0,0.00049,-0,1e-05,0,-0
7.12,-6.99998,685.78064,6.99998,2e-05,-0.18926,-1e-05,-0,0.00089,-1e-05,2e-05,0,-1e-05
7.14,-6.99998,685.77896,6.99997,2e-05,-0.19084,-1e-05,-0,0.00108,-1e-05,2e-05,0,-1e-05
7.16,-6.99998,685.77745,6.99997,2e-05,-0.19235,-1e-05,-0,0.00111,-1e-05,2e-05,0,-1e-05
7.18,-6.99998,685.77608,6.99997,2e-05,-0.19379,-1e-05,-0,0.00104,-1e-05,2e-05,0,-1e-05
7.2,-6.99998,685.77479,6.99998,2e-05,-0.19517,-1e-05,-0,0.00091,-1e-05,2e-05,0,-1e-05
7.22,-6.99998,685.77355,6.99998,2e-05,-0.1965,-0,0,0.00076,-0,2e-05,0,-0
7.24,-6.99999,685.77235,6.99998,1e-05,-0.19777,-0,0,0.0006,-0,1e-05,0,-0
7.26,-6.99999,685.77116,6.99999,1e-05,-0.199,-0,0,0.00044,-0,1e-05,0,-0
7.28,-6.99999,685.76998,6.99999,1e-05,-0.20017,-0,0,0.00031,-0,1e-05,0,-0
7.3,-7,685.76881,6.99999,0,-0.2013,-0,0,0.00019,-0,0,0,-0
7.32,-7,685.76765,7,0,-0.20239,-0,0,0.0001,-0,0,0,-0
7.34,-7,685.7665,7,0,-0.20344,0,0,3e-05,-0,0,0,0
7.36,-7,685.76538,7,0,-0.20446,0,0,0,-0,0,0,0
7.38,-7,685.7643,7,0,-0.20546,0,0,0,-0,0,0,0
7.4,-7,685.76326,7,0,-0.20645,0,0,0,0,0,0,0
7.42,-7,685.76227,7,0,-0.20744,0,0,0,-0,0,0,0
7.44,-7,685.76134,7,-0,-0.20844,0,0,0,-0,-0,0,0
7.46,-7,685.76047,7,-0,-0.20944,0,-0,0,-0,-0,0,0
7.48,-7,685.75968,7,-0,-0.21046,0,-0,0,-0,-0,-0,0
7.5,-7,685.75895,7,-0,-0.21149,-0,-0,0,-0,-0,-0,-0
7.52,-7,685.75829,7,-0,-0.21252,-0,-0,2e-05,-0,-0,-0,-0
7.54,-7,685.75769,7,-0,-0.21355,-0,-0,9e-05,-0,-0,-0,-0
7.56,-6.99999,685.75715,7,-0,-0.21457,-0,-0,0.00018,-0,-0,-0,-0
7.58,-6.99999,685.75666,6.99999,-1e-05,-0.21556,-1e-05,-0,0.0003,-0,-1e-05,-0,-1e-05
7.6,-6.99999,685.75622,6.99999,-1e-05,-0.21651,-1e-05,-0,0.00044,0,-1e-05,-0,-1e-05
7.62,-6.99999,685.75582,6.99999,-1e-05,-0.21741,-1e-05,-0,0.00059,0,-1e-05,-0,-1e-05
7.64,-6.99998,685.75547,6.99999,-2e-05,-0.21825,-2e-05,-0,0.00075,0,-2e-05,-0,-2e-05
7.66,-6.99998,685.75517,6.99998,-2e-05,-0.21902,-2e-05,-0,0.00091,0,-2e-05,-0,-2e-05
7.68,-6.99998,685.75494,6.99998,-2e-05,-0.21971,-2e-05,-0,0.00105,1e-05,-2e-05,-0,-2e-05
7.7,-6.99998,685.7548,6.99998,-2e-05,-0.22033,-2e-05,-0,0.00112,1e-05,-2e-05,-0,-2e-05
7.72,-6.99998,685.75478,6.99998,-2e-05,-0.22086,-2e-05,-0,0.0011,1e-05,-2e-05,-0,-2e-05
7.74,-6.99998,685.75495,6.99998,-2e-05,-0.22131,-1e-05,0,0.00093,1e-05,-2e-05,-0,-1e-05
7.76,-6.99999,685.75535,6.99999,-1e-05,-0.22167,-0,0,0.00054,1e-05,-1e-05,0,-0
7.78,-7,685.75606,7,0,-0.22192,2e-05,0,0,1e-05,0,0,2e-05
7.8,-7.00002,685.75715,7.00002,2e-05,-0.22208,4e-05,1e-05,0,2e-05,2e-05,0,4e-05
7.82,-7.00005,685.7587,7.00004,5e-05,-0.22212,7e-05,1e-05,0,1e-05,5e-05,0,7e-05
7.84,-7.00008,685.76077,7.00008,9e-05,-0.22204,0.00011,1e-05,0,1e-05,9e-05,0,0.00011
7.86,-7.00013,685.76338,7.00012,0.00014,-0.22184,0.00017,2e-05,0,0,0.00014,0,0.00017
7.88,-7.00018,685.76653,7.00017,0.0002,-0.22153,0.00022,2e-05,0,-1e-05,0.0002,0,0.00022
7.9,-7.00025,685.77012,7.00024,0.00027,-0.2211,0.00029,3e-05,0,-3e-05,0.00027,0,0.00029
7.92,-7.00032,685.77395,7.0003,0.00034,-0.22059,0.00035,3e-05,0,-5e-05,0.00034,0,0.00035
7.94,-7.00038,685.7777,7.00036,0.00041,-0.22002,0.00041,3e-05,0,-8e-05,0.00041,0,0.00041
7.96,-7.00044,685.78086,7.00042,0.00047,-0.21945,0.00044,3e-05,0,-0.00012,0.00047,0,0.00044
7.98,-7.00047,685.78274,7.00045,0.0005,-0.21894,0.00044,2e-05,0,-0.00017,0.0005,0,0.00044
8,-7.00047,685.78241,7.00044,0.00048,-0.21857,0.00038,1e-05,0,-0.00021,0.00048,0,0.00038
8.02,-7.0004,685.77871,7.00038,0.0004,-0.21843,0.00025,-1e-05,0,-0.00026,0.0004,0,0.00025
8.04,-7.00024,685.77027,7.00023,0.00022,-0.21866,0,-4e-05,0,-0.0003,0.00022,-0,0
8.06,-6.99996,685.75553,6.99996,-9e-05,-0.21938,-0.00038,-9e-05,0.00454,-0.00033,-9e-05,-0,-0.00038
8.08,-6.99954,685.73289,6.99956,-0.00056,-0.22074,-0.00093,-0.00015,0.02787,-0.00033,-0.00056,-1e-05,-0.00093
8.1,-6.99893,685.70079,6.99898,-0.00121,-0.22292,-0.00166,-0.00022,0.06076,-0.00029,-0.00121,-1e-05,-0.00166
8.12,-6.99812,685.65803,6.99821,-0.00209,-0.2261,-0.0026,-0.00031,0.10442,-0.00019,-0.00209,-2e-05,-0.0026
8.14,-6.99709,685.60405,6.99723,-0.00319,-0.23049,-0.00374,-0.00041,0.15942,-1e-05,-0.00319,-3e-05,-0.00374
8.16,-6.99585,685.53936,6.99605,-0.00451,-0.23629,-0.00505,-0.00052,0.22521,0.00027,-0.00451,-3e-05,-0.00505
8.18,-6.99443,685.46611,6.99471,-0.00601,-0.24373,-0.00645,-0.00061,0.29958,0.00067,-0.00601,-4e-05,-0.00645
8.2,-6.99292,685.38873,6.99327,-0.00758,-0.25305,-0.00783,-0.00069,0.37802,0.00122,-0.00758,-5e-05,-0.00783
8.22,-6.99146,685.31461,6.99188,-0.00909,-0.26448,-0.00901,-0.00072,0.45296,0.00192,-0.00909,-5e-05,-0.00901
8.24,-6.99024,685.25487,6.99072,-0.0103,-0.27826,-0.00971,-0.00068,0.51308,0.00277,-0.0103,-5e-05,-0.00971
8.26,-6.98956,685.22505,6.99008,-0.0109,-0.2946,-0.00959,-0.00053,0.54256,0.00374,-0.0109,-4e-05,-0.00959
8.28,-6.98981,685.24563,6.99032,-0.01047,-0.31371,-0.0082,-0.00023,0.52056,0.0048,-0.01047,-3e-05,-0.0082
8.3,-6.99148,685.34221,6.99191,-0.00849,-0.33576,-0.00501,0.00027,0.42105,0.00584,-0.00849,-0,-0.00501
8.32,-6.99515,685.54516,6.99541,-0.00433,-0.36086,0.0006,0.00101,0.21316,0.00674,-0.00433,4e-05,0.0006
8.34,-7.00147,685.8885,7.00142,0.00269,-0.38908,0.00926,0.00204,0,0.00729,0.00269,0.0001,0.00926
8.36,-7.01115,686.40761,7.01063,0.01331,-0.42042,0.02162,0.00338,0,0.00724,0.01331,0.00018,0.02162
