T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.14,-0.00113,0.00011,0.00018,-0.00011,8e-05,-0,0.00436,-0.03682,0.00022,-0.00012,-0.00532,-2e-05,0.00023,0.00183,0.00035,0.00085,-0.00067,3e-05,-1e-05,-3e-05,0.00429,-0.00297,-0.00055,-0.00883,0.00295,4e-05,-0.00011,0.01739,0.00327,-0.00187,-0.0538,-0.00563,-0.00655,5e-05
35.16,-0.00147,3e-05,0.00021,-9e-05,3e-05,0,0.00381,-0.03434,0.00022,-8e-05,-0.00723,-1e-05,0.00023,0.00136,0.00034,0.00053,-0.0007,3e-05,-1e-05,-4e-05,0.00432,-0.00256,-0.00044,-0.01032,0.00286,-1e-05,-7e-05,0.01783,0.00341,-0.00168,-0.05757,-0.00605,-0.00739,6e-05
35.18,-0.0017,-0.00012,0.00022,-9e-05,-2e-05,0,0.00344,-0.03053,0.00024,-3e-05,-0.0089,-1e-05,0.00023,0.00094,0.00031,0.00017,-0.00073,3e-05,-0,-5e-05,0.00429,-0.00218,-0.00033,-0.01157,0.00276,-7e-05,-2e-05,0.01816,0.00335,-0.0014,-0.06097,-0.00628,-0.00803,6e-05
35.2,-0.00181,-0.00029,0.00023,-8e-05,-6e-05,0,0.00318,-0.02619,0.00028,4e-05,-0.00945,-0,0.00022,0.00059,0.00025,-0.00019,-0.00074,3e-05,-0,-6e-05,0.00422,-0.00182,-0.00023,-0.01254,0.00263,-0.00013,3e-05,0.01833,0.00313,-0.00108,-0.06378,-0.00634,-0.00849,6e-05
35.22,-0.0018,-0.00048,0.00024,-9e-05,-0.0001,1e-05,0.00297,-0.02192,0.00034,0.00013,-0.00786,1e-05,0.0002,0.0003,0.00016,-0.0005,-0.00071,2e-05,-0,-6e-05,0.00407,-0.00151,-0.00014,-0.01319,0.00249,-0.00018,9e-05,0.01826,0.00282,-0.00077,-0.06577,-0.00624,-0.00878,5e-05
35.24,-0.00172,-0.00065,0.00027,-0.0001,-0.00014,1e-05,0.00279,-0.01778,0.00041,0.00023,-0.00535,1e-05,0.00017,6e-05,7e-05,-0.00071,-0.00066,2e-05,-0,-6e-05,0.00386,-0.00125,-8e-05,-0.01352,0.00234,-0.00024,0.00016,0.01799,0.00241,-0.00049,-0.06708,-0.00602,-0.00894,4e-05
35.26,-0.00162,-0.00078,0.0003,-0.0001,-0.00017,1e-05,0.00263,-0.01382,0.00046,0.00029,-0.00274,0,0.00012,-0.00012,-4e-05,-0.00086,-0.00059,1e-05,-0,-6e-05,0.00358,-0.00104,-3e-05,-0.01355,0.00218,-0.00029,0.00021,0.01759,0.00192,-0.00027,-0.0678,-0.00571,-0.00899,3e-05
35.28,-0.0015,-0.00088,0.00033,-0.00011,-0.00019,1e-05,0.00248,-0.01015,0.00048,0.00033,-0.00012,-0,7e-05,-0.00026,-0.00014,-0.00095,-0.00051,1e-05,-0,-6e-05,0.00325,-0.00088,-1e-05,-0.01332,0.00201,-0.00034,0.00026,0.01704,0.00136,-0.0001,-0.06794,-0.00533,-0.00896,2e-05
35.3,-0.00136,-0.00095,0.00034,-0.00012,-0.0002,1e-05,0.00238,-0.00679,0.00045,0.00032,0.00216,-1e-05,1e-05,-0.00037,-0.00025,-0.00099,-0.00042,1e-05,0,-6e-05,0.00289,-0.00076,0,-0.01277,0.00183,-0.00038,0.0003,0.01637,0.0008,2e-05,-0.06731,-0.00492,-0.00887,2e-05
35.32,-0.0012,-0.00098,0.00031,-0.00013,-0.00021,1e-05,0.00228,-0.0037,0.00036,0.00031,0.00495,-0,-4e-05,-0.00045,-0.00035,-0.001,-0.00033,0,0,-5e-05,0.0025,-0.00067,-0,-0.01193,0.00164,-0.0004,0.00032,0.01561,0.00029,9e-05,-0.0658,-0.0045,-0.00874,2e-05
35.34,-0.00105,-0.00099,0.00024,-0.00013,-0.00021,1e-05,0.00212,-0.00086,0.00025,0.00028,0.00839,2e-05,-8e-05,-0.00051,-0.00044,-0.00097,-0.00025,-0,0,-5e-05,0.00211,-0.0006,-1e-05,-0.0109,0.00145,-0.00042,0.00033,0.01477,-0.00018,0.00012,-0.06369,-0.00409,-0.00858,2e-05
35.36,-0.00093,-0.00097,0.00017,-0.00012,-0.0002,1e-05,0.00189,0.00171,0.00017,0.00024,0.01143,5e-05,-0.00011,-0.00054,-0.00052,-0.00093,-0.00017,-0,0,-4e-05,0.00172,-0.00056,-2e-05,-0.00979,0.00126,-0.00042,0.00032,0.01387,-0.0006,0.00013,-0.06117,-0.00369,-0.00838,3e-05
35.38,-0.00083,-0.00095,0.0001,-0.00011,-0.00018,1e-05,0.00158,0.00391,0.00011,0.00021,0.01421,8e-05,-0.00013,-0.00056,-0.00057,-0.00087,-0.00011,-0,0,-4e-05,0.00134,-0.00053,-3e-05,-0.00865,0.00108,-0.00041,0.0003,0.01291,-0.00098,0.00012,-0.05828,-0.00332,-0.00812,3e-05
35.4,-0.00075,-0.00091,4e-05,-9e-05,-0.00016,1e-05,0.00116,0.00561,7e-05,0.00017,0.01566,0.0001,-0.00013,-0.00058,-0.00061,-0.00081,-6e-05,-0,0,-3e-05,0.00096,-0.0005,-3e-05,-0.00744,0.00091,-0.00039,0.00026,0.01192,-0.00123,0.0001,-0.0549,-0.00297,-0.0078,3e-05
35.42,-0.00068,-0.00088,-2e-05,-7e-05,-0.00013,1e-05,0.00066,0.00674,4e-05,9e-05,0.0143,8e-05,-0.00013,-0.00058,-0.00061,-0.00074,-2e-05,-0,0,-3e-05,0.00058,-0.00046,-3e-05,-0.00618,0.00076,-0.00036,0.00022,0.01091,-0.00132,8e-05,-0.05095,-0.00265,-0.0074,4e-05
35.44,-0.00064,-0.00085,-6e-05,-5e-05,-0.0001,1e-05,0.00021,0.0071,2e-05,4e-05,0.01192,6e-05,-0.00012,-0.00058,-0.00059,-0.00068,0,-0,0,-2e-05,0.00022,-0.00042,-2e-05,-0.00501,0.00062,-0.00032,0.00017,0.00991,-0.00133,7e-05,-0.04678,-0.00233,-0.00691,4e-05
35.46,-0.00062,-0.00082,-7e-05,-3e-05,-7e-05,1e-05,-0.00015,0.00654,1e-05,1e-05,0.00969,5e-05,-0.00011,-0.00058,-0.00054,-0.00061,2e-05,-0,0,-2e-05,-0.00011,-0.00037,-0,-0.00401,0.0005,-0.00029,0.00012,0.0089,-0.00132,5e-05,-0.04258,-0.00202,-0.0063,4e-05
35.48,-0.0006,-0.00078,-8e-05,-2e-05,-5e-05,1e-05,-0.00041,0.00518,0,0,0.00754,3e-05,-0.0001,-0.00056,-0.00047,-0.00055,2e-05,-0,0,-1e-05,-0.00041,-0.00032,2e-05,-0.00315,0.0004,-0.00025,6e-05,0.00789,-0.00127,4e-05,-0.03838,-0.00172,-0.00561,4e-05
35.5,-0.00058,-0.00074,-7e-05,-0,-2e-05,1e-05,-0.00058,0.00317,-0,-0,0.00562,2e-05,-8e-05,-0.00054,-0.00039,-0.00048,2e-05,0,0,-1e-05,-0.00067,-0.00026,5e-05,-0.00242,0.00031,-0.00021,2e-05,0.00693,-0.00118,3e-05,-0.0342,-0.00143,-0.00488,4e-05
35.52,-0.00057,-0.0007,-6e-05,1e-05,-0,1e-05,-0.00067,0.00083,-0,-0,0.00403,1e-05,-7e-05,-0.00052,-0.00029,-0.00042,2e-05,0,0,-1e-05,-0.00085,-0.0002,7e-05,-0.00181,0.00024,-0.00018,-2e-05,0.00604,-0.00102,2e-05,-0.03015,-0.00116,-0.00414,3e-05
35.54,-0.00053,-0.00065,-4e-05,1e-05,1e-05,1e-05,-0.00068,-0.00145,-1e-05,-0,0.00273,1e-05,-5e-05,-0.0005,-0.0002,-0.00036,2e-05,0,0,-1e-05,-0.00094,-0.00014,9e-05,-0.00135,0.00018,-0.00015,-4e-05,0.00523,-0.00081,1e-05,-0.02638,-0.00092,-0.00345,3e-05
35.56,-0.00048,-0.00059,-2e-05,2e-05,3e-05,1e-05,-0.00063,-0.00348,-1e-05,-0,0.00169,0,-4e-05,-0.00048,-0.00012,-0.00031,2e-05,0,0,-0,-0.00093,-9e-05,0.00011,-0.00102,0.00013,-0.00012,-6e-05,0.00449,-0.00054,1e-05,-0.02299,-0.00072,-0.00284,3e-05
35.58,-0.00041,-0.00054,-1e-05,2e-05,4e-05,1e-05,-0.00052,-0.00518,-1e-05,-0,0.00091,-0,-2e-05,-0.00044,-5e-05,-0.00025,1e-05,0,0,-0,-0.00083,-5e-05,0.00011,-0.0008,0.0001,-9e-05,-6e-05,0.00382,-0.00023,0,-0.01995,-0.00056,-0.00232,2e-05
35.6,-0.00033,-0.00048,-0,2e-05,4e-05,1e-05,-0.00038,-0.00654,-1e-05,-0,0.00035,-1e-05,-1e-05,-0.00041,1e-05,-0.00021,1e-05,0,0,-0,-0.00064,-1e-05,0.0001,-0.00067,7e-05,-7e-05,-5e-05,0.00323,0.00011,0,-0.01721,-0.00043,-0.00188,2e-05
35.62,-0.00023,-0.00043,-0,1e-05,4e-05,0,-0.00021,-0.00759,-0,-0,-2e-05,-1e-05,1e-05,-0.00037,5e-05,-0.00017,1e-05,0,-0,-0,-0.00041,1e-05,9e-05,-0.00059,5e-05,-4e-05,-4e-05,0.00272,0.00044,-0,-0.01473,-0.00033,-0.00153,2e-05
35.64,-0.00013,-0.00038,0,1e-05,4e-05,0,-2e-05,-0.00839,-0,-0,-0.00022,-1e-05,2e-05,-0.00033,9e-05,-0.00014,1e-05,0,-0,0,-0.00014,3e-05,6e-05,-0.00056,4e-05,-2e-05,-3e-05,0.00228,0.00072,-0,-0.01251,-0.00026,-0.00125,1e-05
35.66,-3e-05,-0.00033,-0,-0,4e-05,0,0.00018,-0.00897,0,0,-0.00027,-1e-05,2e-05,-0.00029,0.00011,-0.00011,1e-05,0,-0,0,0.00012,5e-05,3e-05,-0.00056,3e-05,1e-05,-2e-05,0.00191,0.00094,-0,-0.01052,-0.0002,-0.00102,1e-05
35.68,6e-05,-0.0003,-0,-1e-05,4e-05,0,0.00038,-0.00938,1e-05,0,-0.0002,-1e-05,3e-05,-0.00025,0.00013,-9e-05,1e-05,0,-0,0,0.00037,5e-05,0,-0.00057,2e-05,4e-05,-1e-05,0.00159,0.00109,-0,-0.0087,-0.00016,-0.00084,1e-05
35.7,0.00014,-0.00026,-0,-3e-05,4e-05,-0,0.00057,-0.00963,2e-05,1e-05,-3e-05,-1e-05,3e-05,-0.00021,0.00014,-8e-05,1e-05,0,-0,0,0.00059,6e-05,-3e-05,-0.00059,1e-05,8e-05,0,0.00133,0.00117,-0,-0.00704,-0.00013,-0.00069,1e-05
35.72,0.0002,-0.00023,-1e-05,-4e-05,4e-05,-0,0.00075,-0.00974,3e-05,1e-05,0.00022,-1e-05,3e-05,-0.00016,0.00014,-6e-05,1e-05,0,-0,0,0.00076,6e-05,-6e-05,-0.00061,1e-05,0.00011,1e-05,0.00111,0.00118,-0,-0.00553,-0.0001,-0.00056,1e-05
35.74,0.00024,-0.0002,-1e-05,-5e-05,3e-05,-0,0.00092,-0.0097,5e-05,2e-05,0.00052,-1e-05,3e-05,-0.00011,0.00014,-5e-05,2e-05,0,-0,0,0.00088,6e-05,-9e-05,-0.00062,1e-05,0.00014,2e-05,0.00093,0.00113,-0,-0.0042,-8e-05,-0.00044,2e-05
35.76,0.00026,-0.00017,-1e-05,-6e-05,3e-05,-0,0.00106,-0.00948,8e-05,4e-05,0.00085,-1e-05,3e-05,-6e-05,0.00014,-3e-05,2e-05,0,-0,0,0.00094,6e-05,-0.00011,-0.00063,1e-05,0.00017,3e-05,0.00079,0.00105,0,-0.00304,-6e-05,-0.00033,2e-05
35.78,0.00027,-0.00014,-2e-05,-7e-05,2e-05,-0,0.00119,-0.00906,0.0001,5e-05,0.00118,-1e-05,2e-05,-0,0.00013,-1e-05,2e-05,0,-0,0,0.00096,6e-05,-0.00012,-0.00064,2e-05,0.00018,3e-05,0.00069,0.00096,0,-0.00208,-4e-05,-0.00023,2e-05
35.8,0.00027,-0.00011,-2e-05,-7e-05,2e-05,-0,0.00129,-0.00839,0.00013,7e-05,0.00148,-1e-05,1e-05,6e-05,0.00012,0,2e-05,0,-0,0,0.00093,6e-05,-0.00013,-0.00065,2e-05,0.00019,3e-05,0.00062,0.00086,0,-0.00135,-2e-05,-0.00014,2e-05
35.82,0.00027,-8e-05,-3e-05,-7e-05,2e-05,-0,0.00134,-0.00741,0.00016,8e-05,0.0017,-0,1e-05,0.00012,0.00012,2e-05,2e-05,0,-0,0,0.00088,6e-05,-0.00012,-0.00065,2e-05,0.00017,4e-05,0.00059,0.00076,0,-0.00087,-1e-05,-7e-05,2e-05
35.84,0.00026,-6e-05,-4e-05,-7e-05,2e-05,-0,0.00135,-0.00601,0.00019,9e-05,0.00181,-0,0,0.00018,0.00011,4e-05,2e-05,0,-0,0,0.00082,7e-05,-0.00011,-0.00066,3e-05,0.00013,4e-05,0.00059,0.00069,0,-0.00067,-1e-05,-3e-05,2e-05
35.86,0.00025,-3e-05,-5e-05,-7e-05,1e-05,-0,0.0013,-0.00408,0.0002,9e-05,0.00174,-0,-0,0.00024,0.0001,5e-05,2e-05,0,-0,0,0.00075,7e-05,-9e-05,-0.00067,3e-05,7e-05,4e-05,0.00061,0.00063,0,-0.0007,-1e-05,-2e-05,1e-05
35.88,0.00024,-1e-05,-6e-05,-6e-05,1e-05,-0,0.00116,-0.00151,0.00018,8e-05,0.00147,-0,-1e-05,0.00028,8e-05,6e-05,2e-05,-0,-0,0,0.00068,7e-05,-7e-05,-0.00068,3e-05,0,5e-05,0.00065,0.00058,0,-0.00091,-2e-05,-2e-05,0
35.9,0.00024,0,-6e-05,-6e-05,1e-05,-0,0.00088,0.00181,0.00014,6e-05,0.00095,-0,-1e-05,0.0003,6e-05,7e-05,1e-05,-0,0,1e-05,0.00061,7e-05,-5e-05,-0.00068,3e-05,-7e-05,5e-05,0.00069,0.00053,0,-0.0012,-4e-05,-3e-05,-1e-05
35.92,0.00024,1e-05,-6e-05,-5e-05,1e-05,-0,0.00043,0.00589,5e-05,2e-05,0.00016,0,-2e-05,0.00029,2e-05,8e-05,0,-0,0,1e-05,0.00052,6e-05,-3e-05,-0.00066,2e-05,-0.00013,5e-05,0.00072,0.00047,0,-0.00144,-6e-05,-2e-05,-3e-05
35.94,0.00025,1e-05,-6e-05,-5e-05,0,-0,-0.00025,0.01065,-0.0001,-0,-0.00092,0,-3e-05,0.00023,-2e-05,7e-05,-0,0,0,1e-05,0.00042,4e-05,-2e-05,-0.00059,1e-05,-0.00016,5e-05,0.00072,0.00039,0,-0.00149,-7e-05,0,-5e-05
35.96,0.00026,-0,-5e-05,-5e-05,-0,-0,-0.00123,0.01588,-0.00028,3e-05,-0.00229,1e-05,-4e-05,0.00014,-9e-05,4e-05,-0,1e-05,1e-05,1e-05,0.00031,2e-05,-2e-05,-0.00047,-2e-05,-0.00017,5e-05,0.00067,0.00027,0,-0.00116,-7e-05,8e-05,-8e-05
35.98,0.00029,-2e-05,-4e-05,-5e-05,-1e-05,-0,-0.00259,0.02116,-0.00048,0.0002,-0.00393,2e-05,-6e-05,0,-0.00017,-3e-05,-0,1e-05,1e-05,2e-05,0.00017,-2e-05,-3e-05,-0.00028,-7e-05,-0.00014,5e-05,0.00055,0.00014,0,-0.0003,-6e-05,0.0002,-0.00013
36,0.00033,-4e-05,-2e-05,-5e-05,-1e-05,-0,-0.00442,0.02609,-0.00061,0.00058,-0.00575,3e-05,-9e-05,-0.00014,-0.00028,-0.00016,0,3e-05,1e-05,2e-05,0,-7e-05,-5e-05,2e-05,-0.00014,-7e-05,4e-05,0.00034,-1e-05,0,0.00128,-4e-05,0.00039,-0.00018
36.02,0.00039,-6e-05,-1e-05,-4e-05,-2e-05,-0,-0.00685,0.03013,-0.0006,0.00127,-0.00755,5e-05,-0.00013,-0.00025,-0.00041,-0.00034,0,5e-05,2e-05,3e-05,-0.00019,-0.00012,-7e-05,0.00045,-0.00023,4e-05,2e-05,2e-05,-0.00015,0,0.00376,1e-05,0.00065,-0.00023
36.04,0.00049,-6e-05,2e-05,-4e-05,-4e-05,-1e-05,-0.00953,0.03229,-0.00033,0.00225,-0.00919,9e-05,-0.00017,-0.00029,-0.00054,-0.00061,-0,8e-05,2e-05,4e-05,-0.00042,-0.00017,-0.0001,0.00103,-0.00034,0.00017,-1e-05,-0.00043,-0.00027,0,0.00732,9e-05,0.00098,-0.00029
36.06,0.00063,-7e-05,4e-05,-2e-05,-6e-05,-1e-05,-0.01005,0.03092,0.00027,0.00386,-0.01056,0.00013,-0.00021,-0.00023,-0.00066,-0.00094,-3e-05,0.00011,3e-05,5e-05,-0.00069,-0.00022,-0.00013,0.0018,-0.00049,0.00034,-5e-05,-0.00102,-0.00035,0,0.01208,0.0002,0.00139,-0.00034
36.08,0.00083,-5e-05,8e-05,0,-9e-05,-1e-05,-0.01123,0.02427,0.00095,0.00541,-0.01161,0.00019,-0.00025,-4e-05,-0.00075,-0.00132,-0.0001,0.00012,4e-05,5e-05,-0.00101,-0.00026,-0.00014,0.00278,-0.00067,0.00052,-0.0001,-0.00174,-0.00035,0,0.0181,0.00036,0.00188,-0.00038
36.1,0.00109,-2e-05,0.00012,4e-05,-0.00013,-1e-05,-0.01057,0.01162,0.00247,0.00697,-0.01169,0.00026,-0.00027,0.00023,-0.00073,-0.00165,-0.0002,0.00014,5e-05,6e-05,-0.00138,-0.0003,-0.00015,0.004,-0.00088,0.00072,-0.00016,-0.00259,-0.00026,0,0.02531,0.00057,0.00243,-0.0004
36.12,0.00152,3e-05,9e-05,9e-05,-0.00018,-2e-05,-0.00648,-0.0116,0.00493,0.00812,-0.01013,0.00028,-0.00024,0.00048,-0.00055,-0.00173,-0.00026,0.00016,9e-05,6e-05,-0.0018,-0.00032,-0.00013,0.00542,-0.00113,0.00092,-0.00022,-0.00353,-4e-05,-0,0.03344,0.00082,0.00302,-0.00037
36.14,0.00221,5e-05,-2e-05,0.00016,-0.00025,-2e-05,-0.00246,-0.05582,0.00566,0.00646,-0.0077,0.00028,-0.00016,0.0007,-0.00024,-0.0016,-0.00029,0.00015,0.00014,5e-05,-0.00227,-0.0003,-7e-05,0.00709,-0.00142,0.00111,-0.00028,-0.00453,0.0003,-1e-05,0.04229,0.00114,0.00362,-0.00028
36.16,0.00299,-3e-05,-6e-05,0.00025,-0.0003,-3e-05,0.00076,-0.1242,0.00552,0.00194,-0.00496,0.0003,-6e-05,0.00094,0.00014,-0.0014,-0.00037,0.0001,0.00017,3e-05,-0.00279,-0.00024,4e-05,0.00903,-0.00174,0.00128,-0.00035,-0.00555,0.00077,-2e-05,0.05164,0.00152,0.00421,-0.00011
36.18,0.00365,-0.00027,0.00019,0.00036,-0.00034,-4e-05,0.00263,-0.2326,0.00611,-0.00405,-0.002,0.00038,0,0.00129,0.00059,-0.00131,-0.00054,2e-05,0.00018,0,-0.00334,-0.0001,0.00024,0.01131,-0.00207,0.00142,-0.00042,-0.00654,0.00135,-4e-05,0.06118,0.00196,0.00475,0.00015
36.2,0.00361,-0.00064,0.00091,0.00048,-0.00034,-5e-05,0.00227,-0.3326,0.00792,-0.00843,0.00068,0.00047,2e-05,0.00138,0.00101,-0.00106,-0.00055,-5e-05,0.00018,-4e-05,-0.00387,0.00016,0.00052,0.01377,-0.00241,0.00151,-0.00049,-0.0074,0.00196,-6e-05,0.06996,0.00245,0.00521,0.00053
36.22,0.00313,-0.00097,0.00169,0.00059,-0.00029,-6e-05,0.00286,-0.29616,0.00802,-0.0081,0.00347,0.00042,-0,0.00094,0.00108,-0.0006,-0.00034,-5e-05,0.00015,-7e-05,-0.00432,0.00057,0.00089,0.01607,-0.00271,0.00155,-0.00054,-0.00803,0.00245,-0.0001,0.07672,0.00298,0.00555,0.00103
36.24,0.00242,-0.00118,0.00213,0.00068,-0.00014,-7e-05,0.00345,-0.21723,0.00629,-0.00499,0.00666,0.00031,-1e-05,0.00071,0.00069,-0.00027,-6e-05,4e-05,0.00011,-0.0001,-0.00465,0.00114,0.00131,0.01818,-0.00296,0.00153,-0.00057,-0.00837,0.00272,-0.00016,0.08127,0.00355,0.00575,0.00164
36.26,0.00163,-0.00131,0.0021,0.00077,0.00011,-7e-05,0.00312,-0.16268,0.00418,-0.00198,0.00969,0.00021,0,0.00123,-0,-0.00022,-6e-05,0.00016,8e-05,-0.00012,-0.00483,0.0019,0.00175,0.02019,-0.00317,0.00146,-0.0006,-0.00841,0.00278,-0.00023,0.0839,0.00412,0.00583,0.00236
36.28,0.001,-0.00141,0.00127,0.00083,0.00047,-7e-05,0.00258,-0.11335,0.00189,-0.0001,0.01247,0.00014,3e-05,0.00252,-0.00099,-0.00026,-0.00098,0.00029,6e-05,-0.00012,-0.00485,0.00285,0.00214,0.02209,-0.00326,0.00135,-0.0006,-0.00816,0.00263,-0.0003,0.08457,0.00467,0.00586,0.00313
36.3,0.0006,-0.00161,-0.00011,0.00088,0.0008,-7e-05,0.00213,-0.07959,-0.00099,0.00019,0.01469,0.0001,5e-05,0.00455,-0.00188,-0.00017,-0.00311,0.0004,3e-05,-9e-05,-0.00459,0.00388,0.00244,0.0231,-0.00338,0.00122,-0.00057,-0.00759,0.002,-0.00039,0.08303,0.00519,0.00591,0.00396
36.32,0.0002,-0.00191,-0.00238,0.00089,0.0008,-6e-05,-7e-05,-0.06296,-0.00174,0.00011,0.0159,4e-05,9e-05,0.00738,-0.00198,0.00046,-0.0057,0.00046,-1e-05,-2e-05,-0.00394,0.00483,0.00253,0.02189,-0.00363,0.00111,-0.00053,-0.00668,0.00053,-0.0005,0.07904,0.00569,0.00603,0.0049
36.34,-0.00066,-0.00221,-0.00419,0.00087,0.00078,-5e-05,-0.00121,-0.05204,-8e-05,-0.00079,0.01614,1e-05,0.00014,0.00991,-0.00105,0.00198,-0.00957,0.00049,-5e-05,6e-05,-0.00303,0.00571,0.00213,0.01876,-0.00389,0.00101,-0.00046,-0.00559,-0.0014,-0.00063,0.07344,0.00612,0.00631,0.00585
36.36,-0.00125,-0.00251,-0.00456,0.00081,0.00077,-5e-05,-0.00086,-0.04155,0.00172,-0.00286,0.01543,-2e-05,0.00018,0.00829,0.00068,0.0042,-0.01372,0.0005,-8e-05,0.00013,-0.00204,0.00664,0.00102,0.01461,-0.00411,0.00093,-0.00035,-0.00445,-0.0033,-0.00079,0.06711,0.00646,0.00675,0.0067
36.38,-0.00181,-0.00282,-0.00366,0.00072,0.00077,-4e-05,0.00045,-0.03295,0.00263,-0.00564,0.01366,-6e-05,0.00019,0.00456,0.00219,0.00632,-0.01759,0.00047,-8e-05,0.00017,-0.00108,0.00762,-0.00102,0.00939,-0.00436,0.00087,-0.00021,-0.00336,-0.00504,-0.00102,0.06039,0.00673,0.0073,0.00742
36.4,-0.00229,-0.003,-0.00192,0.0006,0.00076,-3e-05,0.00191,-0.02659,0.0017,-0.0082,0.01067,-0.00012,0.00017,0.00077,0.00302,0.00743,-0.02002,0.00041,-4e-05,0.00019,-0.00029,0.00864,-0.0041,0.00344,-0.00474,0.00084,-8e-05,-0.00236,-0.00643,-0.00136,0.05373,0.00695,0.0078,0.00786
36.42,-0.00292,-0.00289,-0.00029,0.00051,0.00074,-3e-05,0.0032,-0.02325,-0.00211,-0.00946,0.00652,-0.00025,0.00011,-0.00111,0.00252,0.0063,-0.02133,0.00034,3e-05,0.00019,0.00021,0.0097,-0.00817,-0.00285,-0.00533,0.0008,2e-05,-0.00151,-0.00731,-0.00186,0.04753,0.00717,0.00797,0.0078
36.44,-0.00341,-0.00253,0.00055,0.00043,0.00072,-2e-05,0.0042,-0.02195,-0.00639,-0.00828,0.00142,-0.00045,5e-05,-0.0006,6e-05,0.00243,-0.0209,0.00025,6e-05,0.00016,0.00036,0.01085,-0.01279,-0.0087,-0.00605,0.00075,0.0001,-0.00093,-0.00758,-0.00262,0.04204,0.00738,0.00781,0.00733
36.46,-0.00354,-0.00199,0.0006,0.00035,0.00069,-1e-05,0.00457,-0.02026,-0.00808,-0.00556,-0.00431,-0.00065,0,0.00129,-0.00333,-0.00216,-0.01855,0.00013,-3e-05,0.00012,0.00023,0.01201,-0.01735,-0.01339,-0.00677,0.0007,0.00014,-0.00061,-0.00718,-0.00368,0.03738,0.00755,0.00737,0.00658
36.48,-0.00353,-0.0013,0.00036,0.00029,0.00048,-1e-05,0.00452,-0.01788,-0.00712,-0.00168,-0.01049,-0.00083,-2e-05,0.00321,-0.00668,-0.00582,-0.01444,3e-05,-0.00026,8e-05,-0.00013,0.01313,-0.02143,-0.01708,-0.00746,0.00062,0.00014,-0.00047,-0.0061,-0.00511,0.03342,0.00767,0.00659,0.00555
36.5,-0.00338,-0.00052,0.0001,0.00025,0.00025,0,0.00403,-0.01433,-0.0046,0.002,-0.01594,-0.00091,-3e-05,0.00432,-0.00834,-0.00682,-0.00968,-3e-05,-0.00055,5e-05,-0.00049,0.0141,-0.02341,-0.01833,-0.00806,0.0005,0.00014,-0.00046,-0.00441,-0.00697,0.03021,0.00764,0.00563,0.00437
36.52,-0.00313,0.0003,0,0.00022,8e-05,1e-05,0.00294,-0.01049,-0.00284,0.00306,-0.01773,-0.00085,-5e-05,0.00432,-0.00774,-0.00546,-0.00562,-2e-05,-0.00072,4e-05,-0.00061,0.0148,-0.02198,-0.01654,-0.00858,0.00036,0.00015,-0.00052,-0.00218,-0.00942,0.02782,0.00738,0.00468,0.00314
36.54,-0.00287,0.00106,-4e-05,0.00019,-2e-05,1e-05,0.00185,-0.00721,-0.00174,0.00293,-0.01679,-0.00069,-9e-05,0.00339,-0.00566,-0.00264,-0.00249,4e-05,-0.00071,4e-05,-0.00058,0.01545,-0.0185,-0.01391,-0.0089,0.0002,0.00023,-0.00061,0.00055,-0.01249,0.02585,0.00685,0.00365,0.00191
36.56,-0.0026,0.00162,-0.00015,0.00017,-7e-05,1e-05,0.001,-0.00453,-0.00091,0.00303,-0.01493,-0.00049,-0.0001,0.00184,-0.00309,0.00055,-0.00021,9e-05,-0.00056,3e-05,-0.00054,0.01636,-0.01411,-0.01158,-0.0089,4e-05,0.00042,-0.00069,0.00377,-0.01606,0.02392,0.00607,0.00254,0.00075
36.58,-0.00235,0.00181,-0.00028,0.00014,-8e-05,1e-05,0.00035,-0.00248,-0.0004,0.00307,-0.01206,-0.00028,-0.00011,0.00024,-0.00111,0.00303,0.00178,0.00014,-0.00032,3e-05,-0.00047,0.01773,-0.00907,-0.00933,-0.00859,-0.0001,0.00075,-0.00071,0.00747,-0.01999,0.02202,0.00503,0.00144,-0.00025
36.6,-0.00215,0.00154,-0.00034,0.00011,-5e-05,0,-6e-05,-0.00103,-0.00016,0.0026,-0.00948,-0.00014,-0.0001,-0.00089,-0.00018,0.00323,0.00279,0.00016,-0.00014,2e-05,-0.0004,0.01917,-0.00395,-0.00695,-0.00793,-0.00013,0.00119,-0.00082,0.01181,-0.02431,0.01993,0.00379,0.00055,-0.00105
36.62,-0.00202,0.00081,-0.00036,9e-05,-2e-05,-0,-0.00029,-6e-05,-0.0001,0.00154,-0.0079,-0.0001,-8e-05,-0.00156,1e-05,0.00128,0.00217,0.00014,-9e-05,1e-05,-0.00039,0.02002,0.00058,-0.00425,-0.00699,-5e-05,0.00159,-0.00119,0.0172,-0.0288,0.01726,0.00245,-0.00014,-0.0017
36.64,-0.00192,-0.00025,-0.00035,5e-05,1e-05,-1e-05,-0.00041,0.00062,-7e-05,0.00065,-0.00648,-9e-05,-6e-05,-0.00203,-0,-0.00026,0.00135,0.00011,-8e-05,-0,-0.00045,0.02057,0.00405,-0.00127,-0.00595,0.0001,0.00193,-0.00153,0.02356,-0.03234,0.01445,0.00106,-0.00072,-0.00213
