T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,0.22967,-0.67596,0.05681,0.24792,0.00325,0.00284,-0.40766,2.68135,0.78302,-0.02796,29.38556,0.87283,-0.11691,-2.33101,-0.03608,-0.7057,0.05196,-0.02098,-0.05434,-0.0074,0.14748,0.2486,-0.6701,-1.06995,-0.3043,0.00391,0.13246,-1.54569,1.70471,1.36964,2.05369,-0.36881,0.0173,-1.93795
33.02,0.24511,-0.60178,0.01971,0.29308,0.00133,0.00163,-0.25215,3.41496,1.04706,-0.04324,23.02943,0.63844,-0.10977,-2.59854,-0.05562,-0.7135,0.04017,-0.02017,-0.06583,-0.00334,0.14133,0.26344,-0.74614,-1.1483,-0.3434,0.00357,0.14862,-1.64354,1.97282,2.04945,1.09738,0.24306,0.03554,-1.85192
33.04,0.31468,-0.54171,-0.04789,0.32261,-0,1e-05,0.06759,4.22989,1.30307,-0.09488,15.79255,0.41949,-0.10645,-2.86381,-0.07286,-0.71383,0.02746,-0.01525,-0.06942,-7e-05,0.12408,0.28181,-0.8261,-1.19699,-0.38016,0.00285,0.16364,-1.53893,2.20046,2.77154,-0.11619,1.02865,0.06037,-1.50997
33.06,0.44557,-0.50314,-0.14255,0.33744,-0.00087,-0.00191,0.58674,5.0246,1.47074,-0.12828,10.44456,0.26601,-0.09715,-3.12688,-0.08919,-0.70618,0.01584,-0.01029,-0.06762,0.00226,0.10099,0.30449,-0.91307,-1.22172,-0.41423,0.00221,0.18114,-1.24847,2.36812,3.43183,-1.57801,1.73391,0.09071,-1.11859
33.08,0.63619,-0.48709,-0.25255,0.33859,-0.00149,-0.00399,1.31653,5.77243,1.53808,-0.13071,6.37272,0.16391,-0.08661,-3.3779,-0.10137,-0.69124,0.00632,-0.00524,-0.06085,0.00353,0.07579,0.33374,-1.01242,-1.22437,-0.44458,0.00153,0.19937,-0.78999,2.45046,3.93305,-3.29193,2.45111,0.11845,-0.67649
33.1,0.88073,-0.49829,-0.36467,0.32886,-0.00215,-0.00604,2.25407,6.56283,1.53632,-0.09406,3.63834,0.1105,-0.07518,-3.59727,-0.09766,-0.66575,-0.00096,-0.00237,-0.05198,0.00373,0.05013,0.36414,-1.10574,-1.20344,-0.46773,0.00077,0.21929,-0.27478,2.53425,4.22984,-5.19611,3.02835,0.15585,-0.15994
33.12,1.17551,-0.54353,-0.46971,0.31201,-0.00315,-0.00783,3.39374,7.53203,1.50607,-0.00549,2.03181,0.0988,-0.06425,-3.75951,-0.06485,-0.62538,-0.00545,-0.00335,-0.04346,0.0029,0.02701,0.38852,-1.16519,-1.15814,-0.47927,2e-05,0.2424,0.15393,2.66232,4.23663,-7.07886,3.23138,0.23403,0.47062
33.14,1.507,-0.62611,-0.55292,0.29062,-0.00473,-0.00924,4.67085,8.5662,1.42703,0.15232,1.1941,0.11848,-0.05678,-3.85315,-0.01264,-0.56977,-0.00732,-0.00499,-0.03448,0.0012,0.00871,0.4075,-1.20591,-1.09693,-0.47956,-0.00061,0.26486,0.33132,2.6782,3.8254,-8.85065,3.2297,0.32988,1.06901
33.16,1.8516,-0.74491,-0.60039,0.26672,-0.0072,-0.01026,5.97892,9.53552,1.28632,0.37399,0.87824,0.16141,-0.05436,-3.87241,0.04603,-0.49764,-0.0075,-0.0056,-0.02533,-0.00115,-0.00646,0.41878,-1.24811,-1.0276,-0.46974,-0.00113,0.28353,0.13702,2.50895,3.0124,-10.55262,3.17325,0.4108,1.5178
33.18,2.18412,-0.89025,-0.60932,0.24255,-0.01088,-0.01073,7.19518,10.50768,1.10782,0.63212,0.8368,0.2162,-0.05789,-3.80588,0.10825,-0.40597,-0.00588,-0.00596,-0.01736,-0.00387,-0.02342,0.41365,-1.29,-0.95244,-0.44907,-0.00156,0.29863,-0.49162,2.17567,1.8709,-12.09626,3.0406,0.48732,1.8871
33.2,2.48308,-1.04828,-0.5826,0.22019,-0.01648,-0.01069,8.34445,11.40865,0.92776,0.9473,0.82146,0.27851,-0.06696,-3.64665,0.16498,-0.29446,-0.00214,-0.00602,-0.01127,-0.00664,-0.04609,0.37825,-1.32143,-0.88164,-0.41866,-0.00184,0.3042,-1.31489,1.70771,0.48965,-13.31885,2.79296,0.53499,1.95673
33.22,2.72205,-1.1916,-0.51761,0.20108,-0.02477,-0.01016,9.55552,12.0759,0.75933,1.40787,0.6005,0.35261,-0.08021,-3.39563,0.20685,-0.16235,0.00558,-0.00564,-0.00744,-0.00907,-0.07426,0.30165,-1.33388,-0.82603,-0.37989,-0.00183,0.2945,-1.7278,1.12125,-1.03533,-14.0165,2.41597,0.52352,1.59665
33.24,2.84034,-1.26998,-0.4123,0.18607,-0.0355,-0.00895,10.66653,12.52806,0.59195,1.99159,-0.06044,0.41413,-0.09679,-3.06779,0.22474,-0.01053,0.01986,-0.00497,-0.00593,-0.01093,-0.11159,0.17996,-1.33817,-0.78239,-0.33414,-0.00165,0.27174,-1.35664,0.54219,-2.39118,-14.37516,2.00185,0.48764,1.13626
33.26,2.77784,-1.23913,-0.28322,0.17572,-0.04754,-0.00706,11.4995,12.85734,0.42718,2.59716,-1.2967,0.43847,-0.11551,-2.68509,0.21334,0.15694,0.04182,-0.00408,-0.00651,-0.01219,-0.16309,0.00878,-1.33875,-0.74687,-0.2834,-0.00146,0.23603,-0.13725,0.14813,-3.27649,-14.60587,1.61988,0.4557,0.72951
33.28,2.50226,-1.07483,-0.15578,0.17019,-0.05891,-0.00461,12.07801,13.13347,0.27337,3.13169,-3.14069,0.43146,-0.13346,-2.26867,0.17254,0.32723,0.07128,-0.00331,-0.00867,-0.01286,-0.23232,-0.21099,-1.32225,-0.72046,-0.23014,-0.00125,0.18314,2.0147,0.00197,-3.55884,-14.5751,1.2719,0.42335,0.34161
33.3,2.01417,-0.79368,-0.04897,0.16993,-0.06875,-0.00219,12.49688,13.10808,0.13734,3.74099,-5.3757,0.38448,-0.15127,-1.85961,0.09829,0.49389,0.10799,-0.00206,-0.01171,-0.01307,-0.30347,-0.4629,-1.26861,-0.69849,-0.18011,-0.00112,0.10648,4.80267,0.05315,-3.31454,-14.61314,0.94725,0.39037,-0.03179
33.32,1.32849,-0.43602,0.01782,0.17455,-0.07762,-0.00035,12.81149,12.52665,0.02231,4.61431,-7.37476,0.29789,-0.17076,-1.49574,0.0034,0.66863,0.15108,0.00056,-0.01478,-0.01306,-0.35,-0.71136,-1.15555,-0.67364,-0.13829,-0.00115,0.00435,7.57608,0.19628,-2.82925,-14.94463,0.64803,0.35283,-0.33333
33.34,0.48263,-0.04729,0.01973,0.18204,-0.08276,0.00094,12.93096,11.75153,-0.05819,5.34649,-8.91522,0.20613,-0.1853,-1.17516,-0.08993,0.82556,0.19424,0.00284,-0.01733,-0.01288,-0.37443,-0.90497,-0.97601,-0.63758,-0.10667,-0.00133,-0.11981,9.78973,0.34831,-2.15136,-15.03099,0.39733,0.30395,-0.52514
33.36,-0.43303,0.29362,-0.04242,0.18968,-0.08125,0.00164,12.83812,11.08537,-0.09111,5.63203,-10.07987,0.13083,-0.18975,-0.88743,-0.17224,0.92424,0.23032,0.00361,-0.01906,-0.01255,-0.38105,-0.97682,-0.72586,-0.5769,-0.08822,-0.00161,-0.2662,11.14606,0.39671,-1.32586,-14.59932,0.19637,0.24223,-0.63489
33.38,-1.28241,0.49285,-0.14332,0.19411,-0.07308,0.00163,12.57457,10.52622,-0.07161,5.53321,-10.74209,0.07317,-0.18397,-0.62876,-0.23591,0.95707,0.25583,0.00374,-0.01965,-0.01209,-0.35373,-0.85581,-0.41413,-0.47414,-0.08652,-0.00191,-0.43605,11.66977,0.25831,-0.52999,-13.86601,0.03219,0.16779,-0.66842
33.4,-1.95183,0.50447,-0.24283,0.19315,-0.06264,0.00093,12.24387,9.91694,-0.01016,5.03804,-10.89029,0.03393,-0.16799,-0.39674,-0.272,0.90391,0.26685,0.00261,-0.01902,-0.01142,-0.242,-0.49263,-0.09119,-0.30602,-0.10496,-0.00203,-0.61384,11.00796,0.06437,0.09324,-12.67214,-0.10288,0.07749,-0.64938
33.42,-2.44152,0.36766,-0.29428,0.18644,-0.05494,-3e-05,11.97855,9.10207,0.05916,4.2553,-10.5574,0.01026,-0.14432,-0.18285,-0.27222,0.75241,0.26142,0.00071,-0.01718,-0.01042,0.0069,0.13431,0.20132,-0.06018,-0.14704,-0.00204,-0.78237,9.21272,0.18903,0.4862,-10.90607,-0.21241,-0.01679,-0.60388
33.44,-2.72285,0.0918,-0.26645,0.17324,-0.04642,-0.00078,11.73993,8.28811,0.10838,3.36015,-9.82843,-0.00286,-0.1167,0.02521,-0.2416,0.51214,0.23978,-5e-05,-0.01402,-0.0091,0.40649,0.9176,0.42367,0.25017,-0.21307,-0.00168,-0.91719,7.20428,0.56814,0.69568,-9.00202,-0.29943,-0.09725,-0.53302
33.46,-2.75716,-0.30986,-0.15453,0.15361,-0.03527,-0.00105,11.48365,7.59902,0.11937,2.45574,-8.81854,-0.00983,-0.08834,0.22943,-0.19138,0.19471,0.20437,0.00036,-0.0096,-0.00752,0.97493,1.66852,0.52913,0.59043,-0.2998,-0.00108,-1.01365,5.48029,1.00302,0.76896,-7.23624,-0.36823,-0.16073,-0.44308
33.48,-2.61321,-0.74046,0.02052,0.12968,-0.02489,-0.00065,11.24368,6.93848,0.07739,1.62085,-7.57846,-0.01366,-0.06161,0.42338,-0.12719,-0.18875,0.16065,0.00144,-0.00422,-0.00571,1.69699,2.29058,0.402,0.89673,-0.40644,-0.00378,-1.20976,4.05048,1.59675,0.78008,-5.60039,-0.4214,-0.20543,-0.34417
33.5,-2.38229,-1.17494,0.21751,0.10612,-0.01436,0.0004,11.08834,6.23434,-0.04179,0.92896,-6.31948,-0.01647,-0.04052,0.60211,-0.07138,-0.60911,0.10993,0.00276,0.0015,-0.0039,2.67461,2.37572,0.31657,1.0709,-0.51269,-0.00354,-1.10551,2.92736,2.20254,0.74897,-4.24188,-0.45868,-0.23232,-0.25388
33.52,-2.14163,-1.59262,0.38659,0.08616,-0.00455,0.00209,11.08088,5.42465,-0.24497,0.43886,-5.19207,-0.0191,-0.02685,0.76462,-0.03662,-0.96923,0.05832,0.00376,0.00711,-0.00227,4.14432,1.83694,0.8879,0.9755,-0.5807,0.01366,-0.06343,2.0675,2.60165,0.65886,-3.23855,-0.4787,-0.2451,-0.18131
33.54,-1.89479,-1.86188,0.4969,0.06727,0.00035,0.0043,11.14948,4.47142,-0.48441,0.14458,-4.12589,-0.02097,-0.01774,0.89381,-0.01328,-1.23316,0.01712,0.00456,0.01205,-0.00093,5.83869,1.44188,1.81424,0.60379,-0.61349,0.03723,1.21907,1.43885,2.8574,0.56174,-2.45599,-0.48354,-0.24567,-0.11852
33.56,-1.62829,-1.90181,0.5444,0.0477,0.00018,0.00668,11.19849,3.34804,-0.71276,0.01391,-3.10863,-0.02165,-0.01126,0.97188,-0.00072,-1.43048,-0.01107,0.00534,0.01568,3e-05,7.21506,1.52848,2.55281,0.0727,-0.62553,0.05563,2.13658,1.01042,3.01227,0.49264,-1.80667,-0.47569,-0.23624,-0.06363
33.58,-1.35863,-1.7332,0.53723,0.02799,-0.00261,0.00882,11.19268,2.02284,-0.90478,0.01384,-2.20072,-0.02124,-0.00686,0.99746,-0.00187,-1.55527,-0.02783,0.0059,0.01768,0.00057,8.04853,2.05571,3.29659,-0.51729,-0.6071,0.07377,2.9256,0.71924,3.01794,0.43961,-1.27685,-0.45572,-0.21902,-0.01879
33.6,-1.05048,-1.43189,0.4939,0.00804,-0.0062,0.01051,11.10514,0.47606,-1.01585,0.09351,-1.44902,-0.01977,-0.00403,0.97469,-0.01353,-1.6008,-0.03527,0.00625,0.01801,0.00075,8.02759,2.80723,3.7275,-0.9059,-0.5692,0.07853,2.87859,0.51164,2.88678,0.41036,-0.88558,-0.42533,-0.1967,0.01692
33.62,-0.68834,-1.08015,0.43878,-0.01136,-0.01045,0.01185,10.90696,-1.22539,-1.01177,0.17004,-0.87535,-0.01747,-0.00216,0.91204,-0.02678,-1.55998,-0.03602,0.00638,0.01686,0.00069,7.11866,3.44651,3.23838,-0.87669,-0.52857,0.06306,1.70578,0.35033,2.644,0.41156,-0.63181,-0.38635,-0.17148,0.04475
33.64,-0.31157,-0.72472,0.38721,-0.02921,-0.01365,0.0125,10.53388,-2.97145,-0.9052,0.19273,-0.473,-0.01484,-0.00082,0.81797,-0.03635,-1.4584,-0.0319,0.00588,0.0145,0.00055,5.65768,3.69144,2.34638,-0.57127,-0.47615,0.04362,0.61924,0.21334,2.31354,0.4213,-0.45061,-0.34032,-0.14418,0.06641
33.66,0.06696,-0.40751,0.3446,-0.04501,-0.01389,0.01215,9.94328,-4.67039,-0.72992,0.15478,-0.23473,-0.01246,-0.00011,0.70218,-0.03989,-1.32223,-0.02428,0.00458,0.01127,0.00048,3.99462,3.3918,1.68964,-0.18481,-0.40863,0.02669,-0.08282,0.08348,1.9355,0.42473,-0.30197,-0.28907,-0.11554,0.08361
33.68,0.4493,-0.16256,0.31099,-0.05832,-0.01158,0.01108,9.14929,-6.25984,-0.52612,0.06001,-0.14261,-0.0109,-0.00022,0.57686,-0.03361,-1.1494,-0.01425,0.0027,0.00767,0.00063,2.40446,2.62568,1.35386,0.20518,-0.33296,0.0114,-0.51394,-0.05141,1.54834,0.42215,-0.18127,-0.2349,-0.08669,0.09728
33.7,0.81684,-0.00294,0.27937,-0.06828,-0.00741,0.00946,8.18277,-7.39377,-0.31605,-0.11282,-0.16084,-0.01048,-0.00114,0.45017,-0.02326,-0.97485,-0.00311,0.00043,0.00401,0.00107,1.09487,1.52598,1.14748,0.37791,-0.26098,-0.00072,-0.71667,-0.19259,1.1589,0.40855,-0.10137,-0.18216,-0.0603,0.1086
33.72,1.12402,0.084,0.2452,-0.07394,-0.00221,0.00745,7.12233,-7.53788,-0.13947,-0.36286,-0.24548,-0.01123,-0.0027,0.32818,-0.01261,-0.8224,0.00803,-0.00168,0.00064,0.00186,0.11574,0.4104,0.83618,0.26988,-0.20166,-0.00854,-0.77069,-0.32891,0.79227,0.38056,-0.0497,-0.13468,-0.03786,0.11855
33.74,1.36804,0.11274,0.20503,-0.07527,0.00298,0.0054,6.06167,-6.98352,-0.03647,-0.57982,-0.3565,-0.01323,-0.00458,0.21503,0.00075,-0.6715,0.01805,-0.00312,-0.00213,0.00299,-0.61455,-0.49359,0.54739,0.08641,-0.14962,-0.01202,-0.71089,-0.44472,0.5018,0.34176,0.00141,-0.0938,-0.01873,0.12633
33.76,1.57206,0.09471,0.1591,-0.07283,0.00739,0.00354,5.03494,-6.13417,0.00918,-0.70176,-0.46534,-0.01637,-0.0064,0.11064,0.0136,-0.51613,0.02561,-0.00395,-0.00434,0.00436,-1.15197,-1.13796,0.27033,-0.08861,-0.10163,-0.01204,-0.57787,-0.52522,0.301,0.29661,0.04824,-0.06045,-0.00324,0.1309
33.78,1.72956,0.04797,0.11239,-0.06736,0.01043,0.00193,4.05987,-4.98914,0.02385,-0.70612,-0.55339,-0.0202,-0.00797,0.0128,0.02202,-0.36735,0.03005,-0.0042,-0.00611,0.00575,-1.5197,-1.53646,-0.10215,-0.24603,-0.05973,-0.00973,-0.40262,-0.55604,0.17442,0.24894,0.08309,-0.03499,0.00823,0.13188
33.8,1.84972,-0.00837,0.06794,-0.05948,0.01195,0.00066,3.14567,-3.94857,0.0283,-0.64887,-0.61278,-0.02468,-0.00912,-0.07999,0.02523,-0.23979,0.03119,-0.00403,-0.00755,0.00691,-1.73812,-1.72093,-0.53848,-0.37258,-0.02561,-0.00659,-0.24896,-0.54039,0.10449,0.19991,0.10148,-0.01659,0.01584,0.12883
33.82,1.92981,-0.05774,0.03118,-0.05019,0.0121,-0.00025,2.28822,-3.23861,0.03685,-0.65052,-0.64287,-0.02968,-0.0098,-0.16479,0.02498,-0.13832,0.02941,-0.00369,-0.00878,0.00759,-1.82804,-1.72155,-0.89964,-0.46467,0.0004,-0.00366,-0.13378,-0.48946,0.0736,0.15247,0.10154,-0.00393,0.02002,0.12135
33.84,1.94413,-0.08891,0.00569,-0.04167,0.01091,-0.00081,1.50937,-2.6087,0.0446,-0.63571,-0.64465,-0.03433,-0.01006,-0.23928,0.02114,-0.0564,0.02558,-0.00322,-0.00985,0.0075,-1.78916,-1.60331,-1.12189,-0.53235,0.01861,-0.00107,-0.01565,-0.40807,0.06718,0.11333,0.08809,0.00446,0.02139,0.10863
33.86,1.88214,-0.09867,-0.00946,-0.0353,0.00871,-0.00107,0.84237,-1.98452,0.04475,-0.55829,-0.62047,-0.03787,-0.00998,-0.30287,0.01309,0.00741,0.02043,-0.00267,-0.01077,0.00651,-1.64449,-1.4314,-1.22001,-0.58759,0.02888,0.00096,0.10199,-0.30767,0.0746,0.08456,0.06625,0.00995,0.02064,0.09048
33.88,1.74387,-0.09155,-0.01604,-0.03119,0.00612,-0.00112,0.3114,-1.45498,0.03809,-0.45341,-0.57388,-0.03992,-0.00959,-0.35276,0.00323,0.0556,0.01453,-0.0021,-0.01148,0.00482,-1.44007,-1.22999,-1.17665,-0.62037,0.03247,0.00232,0.20524,-0.20328,0.08854,0.06441,0.04002,0.01367,0.01844,0.06798
33.9,1.55988,-0.07271,-0.01656,-0.02982,0.00353,-0.00101,-0.06562,-1.02549,0.02537,-0.34033,-0.50925,-0.04039,-0.00889,-0.38368,-0.00856,0.09414,0.00839,-0.00162,-0.01175,0.00274,-1.22505,-1.03485,-1.06295,-0.63577,0.03119,0.00305,0.28464,-0.10519,0.10468,0.0513,0.01338,0.01645,0.01541,0.04209
33.92,1.36268,-0.04829,-0.01468,-0.03152,0.00128,-0.00078,-0.28317,-0.68636,0.00775,-0.23297,-0.43132,-0.03934,-0.00789,-0.38978,-0.02329,0.12772,0.00239,-0.00126,-0.01135,0.00079,-1.04101,-0.8646,-0.95389,-0.63925,0.02725,0.00324,0.33069,-0.02029,0.12067,0.04335,-0.01034,0.01891,0.01214,0.01509
33.94,1.15494,-0.02668,-0.01332,-0.03579,-0.0004,-0.00046,-0.34859,-0.42846,-0.01337,-0.13939,-0.34473,-0.03663,-0.00665,-0.3709,-0.03827,0.16243,-0.00325,-0.00098,-0.01018,-0.00054,-0.89951,-0.70519,-0.8312,-0.6167,0.02329,0.00313,0.34571,0.04757,0.13487,0.03846,-0.0287,0.02148,0.00914,-0.01015
33.96,0.94668,-0.01098,-0.01446,-0.04206,-0.00148,-4e-05,-0.28344,-0.22675,-0.03562,-0.06425,-0.25454,-0.03222,-0.00524,-0.32925,-0.0514,0.20179,-0.00832,-0.00072,-0.00825,-0.00106,-0.79827,-0.55301,-0.69477,-0.56409,0.02091,0.00293,0.33539,0.09691,0.14622,0.03495,-0.04026,0.02454,0.00674,-0.03251
33.98,0.75635,-0.00029,-0.01952,-0.04993,-0.00204,0.00049,-0.12522,-0.05233,-0.05629,-0.0096,-0.16711,-0.02634,-0.00377,-0.26724,-0.0628,0.24123,-0.01264,-0.00049,-0.00561,-0.00077,-0.73297,-0.41277,-0.57454,-0.48867,0.02053,0.0028,0.30894,0.12751,0.15404,0.03158,-0.0443,0.02838,0.00512,-0.05167
34,0.59485,0.00667,-0.02856,-0.05904,-0.00225,0.00113,0.07565,0.12312,-0.07238,0.0269,-0.0905,-0.01934,-0.00238,-0.19281,-0.0722,0.27957,-0.01601,-0.00033,-0.00257,0.00013,-0.68612,-0.29086,-0.47366,-0.39635,0.02212,0.00287,0.27147,0.13976,0.15745,0.0273,-0.04079,0.03321,0.00431,-0.06754
34.02,0.46747,0.01087,-0.03987,-0.06904,-0.00215,0.00185,0.26117,0.32791,-0.08076,0.04937,-0.03296,-0.01165,-0.00119,-0.11352,-0.07902,0.31928,-0.01814,-0.00026,0.00058,0.00136,-0.63437,-0.18761,-0.39037,-0.29087,0.02536,0.00323,0.23125,0.1343,0.15597,0.02139,-0.03006,0.03921,0.00429,-0.08027
34.04,0.37409,0.01305,-0.04921,-0.07856,-0.00151,0.00262,0.37753,0.58973,-0.0799,0.06298,-0.00127,-0.00369,-0.00035,-0.03242,-0.08293,0.34779,-0.01864,-0.00023,0.0036,0.00265,-0.55605,-0.09358,-0.33052,-0.17366,0.02956,0.00392,0.20657,0.11178,0.15017,0.01341,-0.01251,0.04655,0.00497,-0.09057
34.06,0.31157,0.01357,-0.05005,-0.08626,-0.00015,0.00341,0.38453,0.93373,-0.06964,0.07245,-2e-05,0.00407,9e-05,0.04908,-0.08276,0.35352,-0.01703,-0.0002,0.00621,0.00383,-0.4233,-0.00081,-0.2936,-0.04896,0.03407,0.00493,0.20576,0.07331,0.14115,0.0031,0.0112,0.05546,0.00619,-0.09954
34.08,0.27511,0.01186,-0.03382,-0.09185,0.00212,0.0042,0.25877,1.3776,-0.05131,0.08039,-0.03107,0.01113,0.00011,0.13238,-0.07675,0.3407,-0.01291,-0.0002,0.00828,0.00477,-0.2015,0.10027,-0.27449,0.07335,0.0384,0.00616,0.22437,0.02082,0.13036,-0.00964,0.03994,0.06618,0.00777,-0.10821
34.1,0.25803,0.00721,0.0103,-0.0949,0.00543,0.00499,-0.00344,1.93856,-0.02899,0.08896,-0.0936,0.01692,-0.00027,0.22187,-0.06525,0.30554,-0.00583,-0.00015,0.00974,0.00546,0.14537,0.22325,-0.27099,0.17833,0.04211,0.00749,0.26086,-0.04293,0.1189,-0.02455,0.07241,0.0789,0.00945,-0.11783
34.12,0.25332,-0.00154,0.09448,-0.09519,0.00967,0.00581,-0.38881,2.63085,-0.00833,0.10014,-0.18405,0.02095,-0.00098,0.32347,-0.04677,0.24817,0.00434,-4e-05,0.01061,0.00595,0.64698,0.38172,-0.28173,0.24558,0.04491,0.00885,0.31546,-0.11442,0.10818,-0.04105,0.10781,0.09375,0.011,-0.12977
34.14,0.2549,-0.01598,0.23093,-0.09335,0.01474,0.00667,-0.87209,3.44732,0.00413,0.11481,-0.296,0.02286,-0.00195,0.44421,-0.01647,0.1854,0.01726,0,0.01094,0.0063,1.31776,0.59324,-0.30171,0.25202,0.0465,0.01001,0.37728,-0.18956,0.10043,-0.05901,0.14469,0.11074,0.01218,-0.14441
34.16,0.25794,-0.03729,0.42987,-0.08979,0.02056,0.00754,-1.41877,4.35231,-0.00015,0.13546,-0.41964,0.02247,-0.00306,0.59075,0.03,0.1245,0.03216,-8e-05,0.01074,0.0066,2.14625,0.87423,-0.32575,0.17588,0.04703,0.0108,0.43311,-0.26362,0.09686,-0.07906,0.18088,0.12976,0.01284,-0.16161
34.18,0.25884,-0.06664,0.69459,-0.08446,0.02676,0.00839,-1.99111,5.26108,-0.0313,0.166,-0.54107,0.01986,-0.00417,0.7664,0.09709,0.06243,0.0474,-0.00029,0.00991,0.00702,3.06778,1.22583,-0.35205,-0.00529,0.04747,0.01125,0.47379,-0.33099,0.09736,-0.10201,0.21417,0.15036,0.01293,-0.18152
34.2,0.25793,-0.10406,1.01561,-0.07752,0.03224,0.00921,-2.58118,6.23791,-0.09387,0.24544,-0.64013,0.01565,-0.00516,0.97827,0.19248,-0.00348,0.06075,-0.00042,0.00834,0.0077,4.00862,1.64955,-0.37146,-0.24098,0.04889,0.01143,0.49566,-0.38424,0.1008,-0.12849,0.24445,0.17208,0.01246,-0.20102
34.22,0.25823,-0.14807,1.36845,-0.06923,0.0352,0.00998,-3.25153,7.47494,-0.18241,0.44609,-0.69273,0.01068,-0.00588,1.23561,0.32892,-0.07782,0.06948,5e-05,0.00587,0.00872,4.89796,2.13431,-0.37211,-0.42133,0.05245,0.01147,0.49815,-0.41636,0.10559,-0.15895,0.27367,0.19456,0.01154,-0.21538
34.24,0.26003,-0.19966,1.71419,-0.05956,0.03405,0.01056,-4.11502,8.87158,-0.2811,0.79161,-0.67939,0.00542,-0.0061,1.53471,0.51786,-0.16434,0.06919,0.00128,0.00227,0.01025,5.57384,2.62415,-0.3622,-0.54112,0.05974,0.01152,0.46311,-0.42653,0.11085,-0.19436,0.29948,0.21707,0.01037,-0.22522
34.26,0.26294,-0.26124,2.00969,-0.04875,0.02751,0.01079,-5.30733,10.21802,-0.35935,1.27443,-0.58439,6e-05,-0.00547,1.86834,0.76808,-0.26302,0.05488,0.00298,-0.00258,0.01239,5.87822,3.05583,-0.35468,-0.59006,0.07141,0.01166,0.3812,-0.41893,0.11552,-0.23603,0.32022,0.23931,0.00924,-0.23234
34.28,0.26744,-0.33337,2.21929,-0.03747,0.01433,0.01052,-6.94308,11.41443,-0.37804,1.88106,-0.39437,-0.00569,-0.0035,2.23269,1.08604,-0.3764,0.02196,0.00476,-0.00855,0.01509,5.73487,3.37298,-0.35241,-0.50171,0.08609,0.01188,0.26529,-0.40001,0.11757,-0.28543,0.33986,0.26199,0.00853,-0.23586
34.3,0.28195,-0.42768,2.29197,-0.02636,-0.00964,0.00971,-9.32667,12.69617,-0.22499,2.62072,-0.10188,-0.01307,0.00051,2.63495,1.4967,-0.48679,-0.03391,0.00679,-0.01535,0.01821,5.11965,3.58945,-0.35861,-0.30001,0.10261,0.01206,0.12315,-0.38216,0.11349,-0.33929,0.36152,0.28592,0.00872,-0.23661
34.32,0.30924,-0.56475,2.21822,-0.01607,-0.04931,0.00829,-12.59256,14.39022,0.22116,3.4503,0.29627,-0.02327,0.00724,3.08635,2.03816,-0.55539,-0.113,0.00974,-0.02252,0.02151,4.03966,3.7648,-0.3715,-0.00834,0.12004,0.01201,-0.01186,-0.37859,0.09923,-0.39123,0.38754,0.31178,0.01034,-0.23594
34.34,0.33142,-0.75539,2.04877,-0.00709,-0.09409,0.00605,-16.10628,15.73044,0.89986,4.13365,0.79761,-0.03625,0.01705,3.57324,2.70722,-0.58114,-0.21031,0.01198,-0.02918,0.02461,2.48689,3.86982,-0.38247,0.32525,0.13509,0.01171,-0.10273,-0.39461,0.07084,-0.44323,0.42399,0.3403,0.01395,-0.23346
34.36,0.33946,-1.0069,1.81225,2e-05,-0.13875,0.00292,-19.19586,15.86795,1.69453,4.46755,1.39035,-0.05231,0.02964,4.07956,3.47626,-0.58231,-0.31765,0.01228,-0.03401,0.02693,0.52763,3.88305,-0.38253,0.54207,0.14452,0.01116,-0.14444,-0.43308,0.02359,-0.49979,0.47513,0.37153,0.02002,-0.22885
34.38,0.32086,-1.3186,1.57356,0.00536,-0.18077,-0.00096,-20.89431,14.6659,2.46289,4.3378,2.04175,-0.06981,0.04334,4.6033,4.30925,-0.57084,-0.42771,0.01193,-0.03539,0.02741,-1.69221,3.84968,-0.36525,0.34992,0.14693,0.01032,-0.13933,-0.49824,-0.0474,-0.56128,0.53893,0.40418,0.02893,-0.22238
34.4,0.28237,-1.72993,1.38438,0.0092,-0.22417,-0.0053,-20.84505,11.35093,3.11009,3.73139,2.73051,-0.08831,0.05597,5.16406,5.26227,-0.49609,-0.49168,0.00944,-0.03114,0.0256,-3.93034,3.83726,-0.30518,-0.20602,0.14211,0.0093,-0.09943,-0.59404,-0.14456,-0.62133,0.62649,0.43711,0.041,-0.21277
34.42,0.2643,-2.24299,1.09287,0.01197,-0.27368,-0.00985,-21.21334,6.03408,3.83,3.00866,3.46338,-0.11379,0.06928,5.77816,6.42373,-0.29531,-0.41092,0.00446,-0.0189,0.02072,-5.73479,3.8855,-0.19068,-0.49364,0.13003,0.00816,-0.03642,-0.7263,-0.26395,-0.67127,0.75497,0.46897,0.05646,-0.19805
34.44,0.23873,-2.72906,0.74726,0.01425,-0.3208,-0.01426,-21.47516,-0.11651,4.43257,2.29045,4.18879,-0.14347,0.08363,6.4225,7.63451,-0.05022,-0.1421,0.00079,0.00239,0.00987,-6.78049,3.98529,-0.06594,-0.55096,0.10871,0.00677,0.04489,-0.89897,-0.40114,-0.71406,0.91332,0.49588,0.07529,-0.17934
