T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,0.74465,0.57042,0.0098,5.42463,0,-0.07681,0.01916,0.14849,-0.22411,-0.52867,0.19393,0.01974,0.8912,-0.40472,-0.34822,1.33142,1.6133,-0.1513,-0.13938,0.57545,0.04926,-0.74964,0.26308,-1.57798,-0.15757,0.13272,0.36522,0.05302,0.16054,-0.98712,-0.10907,-0.00583,0.19588,-0.0762,0.03359,0.24761,-0.21777,0.20244,0.18228,0.23567
27.9,0.74467,0.57044,0.00999,5.42459,0,-0.07687,0.01844,0.14804,-0.22383,-0.52867,0.19355,0.02003,0.89081,-0.40482,-0.34797,1.3298,1.61332,-0.15218,-0.13908,0.57585,0.049,-0.74824,0.26377,-1.57898,-0.15839,0.13297,0.36458,0.05303,0.15986,-0.98663,-0.10872,-0.00581,0.19555,-0.07668,0.03364,0.24777,-0.21722,0.20225,0.18213,0.23629
27.92,0.7447,0.57045,0.01014,5.42461,0,-0.07695,0.01765,0.14762,-0.22372,-0.52877,0.19317,0.01993,0.89025,-0.40446,-0.34739,1.32821,1.6152,-0.15409,-0.13917,0.57591,0.04853,-0.74715,0.26398,-1.58453,-0.1595,0.13224,0.36417,0.053,0.15919,-0.98631,-0.10859,-0.00582,0.19542,-0.07711,0.03368,0.24817,-0.2166,0.202,0.18197,0.23651
27.94,0.74472,0.57046,0.01027,5.42464,0,-0.07704,0.01683,0.14721,-0.22366,-0.5289,0.19278,0.01969,0.8896,-0.40393,-0.3467,1.32659,1.61775,-0.15638,-0.1394,0.57583,0.048,-0.7462,0.26403,-1.59165,-0.16071,0.13117,0.36382,0.05298,0.15852,-0.98605,-0.10851,-0.00585,0.19534,-0.07753,0.03373,0.24869,-0.21595,0.20175,0.18182,0.23653
27.96,0.74475,0.57046,0.0104,5.42467,0,-0.07713,0.01603,0.14679,-0.22356,-0.529,0.19239,0.0195,0.88896,-0.40347,-0.3461,1.32494,1.62,-0.15848,-0.13956,0.57579,0.04753,-0.74523,0.26416,-1.59803,-0.16188,0.13026,0.36344,0.05296,0.15787,-0.98576,-0.10839,-0.00587,0.19522,-0.07795,0.03378,0.24918,-0.21531,0.20149,0.18167,0.23661
27.98,0.74477,0.57047,0.01054,5.42468,0,-0.07722,0.01521,0.14638,-0.22352,-0.52917,0.19205,0.01937,0.88846,-0.40304,-0.34532,1.32344,1.62219,-0.16065,-0.13972,0.57583,0.04691,-0.7441,0.26427,-1.60452,-0.16305,0.12933,0.36309,0.05292,0.15715,-0.98551,-0.10832,-0.00589,0.19519,-0.07837,0.03382,0.24957,-0.21469,0.20125,0.18151,0.23683
28,0.74479,0.57048,0.01067,5.42474,0,-0.0773,0.01441,0.14596,-0.22337,-0.52919,0.19159,0.01909,0.88764,-0.40252,-0.34489,1.32163,1.62469,-0.16278,-0.13993,0.57569,0.04658,-0.74332,0.26438,-1.61111,-0.16422,0.12837,0.36268,0.05292,0.15656,-0.98517,-0.10817,-0.00592,0.19497,-0.0788,0.03388,0.25018,-0.21402,0.20098,0.18137,0.23672
28.02,0.7448,0.5705,0.01076,5.42492,0,-0.07732,0.01367,0.14549,-0.22292,-0.52879,0.19073,0.01836,0.88598,-0.4018,-0.3455,1.31884,1.62794,-0.16465,-0.14026,0.57508,0.04707,-0.74356,0.26457,-1.61818,-0.16547,0.12732,0.36212,0.05304,0.1563,-0.98463,-0.10781,-0.00598,0.19419,-0.07928,0.03396,0.25144,-0.21319,0.20061,0.18129,0.23573
28.04,0.74479,0.57053,0.01083,5.42515,0,-0.07733,0.01294,0.14501,-0.22236,-0.52825,0.18973,0.01749,0.88402,-0.40102,-0.34644,1.31573,1.63151,-0.16648,-0.14063,0.57432,0.04785,-0.74414,0.26476,-1.6252,-0.16672,0.12627,0.3615,0.0532,0.15616,-0.984,-0.10736,-0.00603,0.19321,-0.07976,0.03406,0.25291,-0.21232,0.2002,0.18123,0.23443
28.06,0.74479,0.57056,0.01091,5.42537,0,-0.07735,0.01221,0.14453,-0.22186,-0.52779,0.18882,0.0167,0.88219,-0.40027,-0.34724,1.31288,1.6349,-0.16835,-0.14097,0.57365,0.0485,-0.74452,0.26494,-1.63188,-0.16791,0.12527,0.36091,0.05334,0.15596,-0.9834,-0.10695,-0.00609,0.19234,-0.08023,0.03416,0.25425,-0.21148,0.19981,0.18115,0.23331
28.08,0.7448,0.57058,0.01099,5.42554,0,-0.07734,0.01148,0.14406,-0.22131,-0.52726,0.18783,0.01583,0.88035,-0.39944,-0.34811,1.30965,1.63839,-0.17014,-0.14138,0.57288,0.04916,-0.74509,0.26515,-1.64014,-0.16933,0.12405,0.36033,0.05348,0.15577,-0.98286,-0.10656,-0.00615,0.19142,-0.08076,0.03423,0.25577,-0.21057,0.19939,0.18111,0.23203
28.1,0.74478,0.57061,0.01106,5.42583,0,-0.07738,0.01075,0.14358,-0.22084,-0.52684,0.18697,0.01509,0.87849,-0.3988,-0.3488,1.30697,1.64181,-0.17211,-0.14165,0.57228,0.04986,-0.74534,0.26531,-1.6451,-0.17027,0.1233,0.35969,0.05364,0.15559,-0.98216,-0.1061,-0.0062,0.19054,-0.08115,0.03437,0.25694,-0.20981,0.19903,0.18099,0.23101
28.12,0.7447,0.57065,0.01109,5.42645,0,-0.07752,0.01003,0.14309,-0.22057,-0.5268,0.18654,0.01479,0.87637,-0.39839,-0.34964,1.30729,1.64434,-0.17424,-0.14144,0.57216,0.05058,-0.74463,0.26535,-1.64084,-0.16993,0.12393,0.35893,0.05384,0.1554,-0.9812,-0.1055,-0.0062,0.18976,-0.08114,0.03462,0.25705,-0.20951,0.19885,0.18065,0.23079
28.14,0.74459,0.57069,0.01109,5.4272,0,-0.0777,0.00932,0.1426,-0.22037,-0.52688,0.18625,0.01463,0.8743,-0.39824,-0.35005,1.30781,1.64684,-0.17658,-0.1411,0.57221,0.05135,-0.74359,0.26533,-1.63328,-0.16911,0.12504,0.35808,0.05407,0.15522,-0.98006,-0.10484,-0.00618,0.18902,-0.08098,0.03494,0.2568,-0.20937,0.19874,0.18023,0.23084
28.16,0.74449,0.57073,0.01111,5.42789,0,-0.07789,0.00862,0.14212,-0.22015,-0.52691,0.18589,0.01439,0.87235,-0.39814,-0.35029,1.30744,1.64981,-0.17912,-0.14085,0.57219,0.0521,-0.74267,0.26532,-1.62731,-0.16851,0.1259,0.35724,0.05429,0.15502,-0.97893,-0.1042,-0.00616,0.18827,-0.08087,0.03525,0.25672,-0.20917,0.19858,0.17986,0.23078
28.18,0.7444,0.57076,0.01113,5.42861,0,-0.07797,0.00787,0.14159,-0.21991,-0.5269,0.18556,0.01419,0.86973,-0.39726,-0.3525,1.31081,1.6511,-0.18059,-0.14043,0.57215,0.05282,-0.74182,0.26538,-1.62098,-0.16789,0.12688,0.35654,0.05447,0.15486,-0.97812,-0.10361,-0.00616,0.18748,-0.08081,0.03547,0.25659,-0.20893,0.19846,0.17946,0.23069
28.2,0.74429,0.57081,0.01112,5.42927,0,-0.07829,0.00723,0.14117,-0.21969,-0.52699,0.18517,0.01396,0.86859,-0.39812,-0.35001,1.30598,1.6556,-0.18411,-0.14038,0.5722,0.05363,-0.7408,0.26528,-1.61461,-0.1672,0.12773,0.35551,0.05477,0.15464,-0.97657,-0.10287,-0.00613,0.18677,-0.08062,0.03591,0.2565,-0.2088,0.19829,0.17908,0.23071
28.22,0.74416,0.57094,0.01104,5.42984,0,-0.0792,0.00685,0.14101,-0.21969,-0.52753,0.18478,0.01361,0.87079,-0.40322,-0.33874,1.28261,1.6713,-0.19513,-0.14089,0.57253,0.05458,-0.7388,0.26474,-1.60897,-0.1664,0.1282,0.35374,0.05526,0.15421,-0.97336,-0.10184,-0.00601,0.18642,-0.08015,0.03688,0.25646,-0.20892,0.19799,0.17876,0.23097
28.24,0.74402,0.57109,0.01092,5.43032,0,-0.08038,0.00658,0.14097,-0.21967,-0.52812,0.18429,0.01325,0.87457,-0.41014,-0.32199,1.25032,1.68984,-0.20789,-0.14184,0.57294,0.05565,-0.73674,0.26404,-1.60341,-0.16555,0.12852,0.3516,0.05589,0.15375,-0.96936,-0.10064,-0.00585,0.1861,-0.07954,0.03809,0.25649,-0.20916,0.19764,0.17846,0.23133
28.26,0.74388,0.57124,0.01082,5.43077,0,-0.0815,0.00628,0.14092,-0.21953,-0.52856,0.18372,0.01292,0.87821,-0.4166,-0.30507,1.21928,1.70546,-0.21855,-0.14296,0.57328,0.05673,-0.73508,0.2634,-1.59776,-0.16473,0.12886,0.34953,0.05653,0.15333,-0.96553,-0.09944,-0.00571,0.18567,-0.07898,0.03924,0.25656,-0.20937,0.19732,0.17817,0.23165
28.28,0.74374,0.57136,0.01074,5.43151,0,-0.08235,0.00594,0.14069,-0.21993,-0.52959,0.18369,0.01248,0.87966,-0.42161,-0.29938,1.19965,1.72772,-0.23454,-0.14262,0.57382,0.05752,-0.73183,0.2628,-1.59215,-0.16387,0.12943,0.34787,0.05686,0.15276,-0.96249,-0.09856,-0.00557,0.18568,-0.07849,0.04017,0.25629,-0.20945,0.19698,0.17782,0.23197
28.3,0.7436,0.57154,0.01059,5.43163,0,-0.08382,0.00567,0.14085,-0.21918,-0.52936,0.18251,0.01227,0.88571,-0.42993,-0.26898,1.15465,1.73714,-0.24009,-0.14531,0.57391,0.05893,-0.73186,0.26211,-1.5866,-0.16309,0.12948,0.34526,0.05787,0.15252,-0.95761,-0.09697,-0.00542,0.18476,-0.0778,0.04163,0.25679,-0.20985,0.19668,0.17758,0.23229
28.32,0.74349,0.57186,0.01026,5.43022,0,-0.0869,0.00578,0.14213,-0.21549,-0.52595,0.17806,0.01248,0.90709,-0.44812,-0.17224,1.03743,1.70756,-0.2143,-0.15736,0.57299,0.06202,-0.74106,0.26088,-1.58061,-0.16244,0.12803,0.34016,0.06058,0.15306,-0.94807,-0.09341,-0.00517,0.18147,-0.07661,0.04446,0.2591,-0.21113,0.19656,0.17767,0.23267
28.34,0.74336,0.57224,0.00985,5.42817,0,-0.09062,0.00592,0.14379,-0.2106,-0.52122,0.17245,0.01294,0.93248,-0.46934,-0.05097,0.8958,1.66544,-0.17833,-0.17227,0.57157,0.06573,-0.7535,0.25964,-1.5748,-0.1619,0.12608,0.33408,0.06399,0.15396,-0.93666,-0.08915,-0.00492,0.1772,-0.0752,0.04783,0.26225,-0.21273,0.19648,0.17786,0.23303
28.36,0.74323,0.5726,0.00946,5.42632,0,-0.09407,0.00593,0.14523,-0.20609,-0.51687,0.16743,0.01343,0.9541,-0.48845,0.05976,0.76818,1.63097,-0.1484,-0.18517,0.57022,0.06914,-0.76445,0.25863,-1.56931,-0.16136,0.12442,0.32842,0.06716,0.15478,-0.92599,-0.08523,-0.00473,0.17324,-0.07387,0.05099,0.26521,-0.21416,0.19637,0.17797,0.23334
28.38,0.74315,0.57295,0.00913,5.42484,0,-0.0974,0.0065,0.14684,-0.2022,-0.51342,0.16217,0.01332,0.98405,-0.51081,0.16918,0.62791,1.58851,-0.11263,-0.20106,0.56952,0.07259,-0.77564,0.25663,-1.56211,-0.16057,0.12248,0.32288,0.07002,0.15523,-0.91586,-0.08119,-0.0043,0.16987,-0.07261,0.05402,0.26735,-0.21567,0.19632,0.17821,0.23393
28.4,0.74295,0.57333,0.00866,5.42245,0,-0.10116,0.00586,0.14819,-0.1968,-0.50783,0.15713,0.0145,0.99754,-0.52698,0.28573,0.50836,1.55949,-0.0865,-0.21143,0.56735,0.07614,-0.78689,0.25672,-1.55855,-0.16039,0.12103,0.31683,0.07368,0.15654,-0.90406,-0.07725,-0.00437,0.16501,-0.07115,0.05746,0.27139,-0.21711,0.19616,0.1782,0.23392
28.42,0.74242,0.57381,0.00782,5.41754,0,-0.10581,0.00216,0.14859,-0.1872,-0.49619,0.15288,0.01948,0.96495,-0.52636,0.42777,0.45147,1.57229,-0.09005,-0.20548,0.56123,0.0796,-0.7993,0.26244,-1.56466,-0.16132,0.12088,0.31,0.07936,0.16017,-0.88887,-0.07375,-0.00581,0.15641,-0.06935,0.06171,0.28051,-0.21825,0.19568,0.1775,0.23237
28.44,0.74176,0.57433,0.00682,5.41175,0,-0.1109,-0.00282,0.14872,-0.17618,-0.48254,0.14892,0.02568,0.91561,-0.51922,0.57401,0.41642,1.5987,-0.10354,-0.19393,0.55364,0.08319,-0.81132,0.27028,-1.57446,-0.16297,0.12128,0.30262,0.08583,0.16464,-0.8719,-0.07037,-0.00777,0.14633,-0.06735,0.06638,0.29151,-0.21932,0.19509,0.17654,0.23022
28.46,0.74113,0.57484,0.00588,5.40649,0,-0.11587,-0.00739,0.14905,-0.16602,-0.47011,0.14487,0.03112,0.87366,-0.51439,0.71043,0.37174,1.61781,-0.11211,-0.1852,0.54672,0.08688,-0.82237,0.27724,-1.5828,-0.16467,0.12157,0.29525,0.09198,0.16869,-0.85526,-0.06693,-0.00951,0.13681,-0.06535,0.07099,0.30163,-0.22047,0.19454,0.17568,0.22828
28.48,0.7406,0.57531,0.00501,5.40074,0,-0.12052,-0.0112,0.1491,-0.1549,-0.45631,0.14056,0.03745,0.8327,-0.51241,0.88067,0.32494,1.64128,-0.12204,-0.17546,0.53978,0.08993,-0.83842,0.28389,-1.59032,-0.16484,0.12128,0.28888,0.098,0.1729,-0.84062,-0.06347,-0.0112,0.12767,-0.06368,0.0751,0.3119,-0.22144,0.19403,0.17488,0.22656
28.5,0.73984,0.57586,0.00396,5.39571,0,-0.12594,-0.01693,0.14964,-0.14548,-0.44494,0.1369,0.04219,0.78579,-0.50293,0.98168,0.2881,1.65895,-0.13159,-0.16637,0.53251,0.09432,-0.84387,0.29163,-1.60029,-0.16832,0.12228,0.2803,0.10445,0.177,-0.82135,-0.06013,-0.0131,0.11748,-0.06131,0.08032,0.32228,-0.22275,0.1934,0.1739,0.22429
28.52,0.73849,0.57664,0.00247,5.39375,0,-0.13334,-0.02737,0.15164,-0.14094,-0.44059,0.13481,0.04227,0.72506,-0.474,0.88587,0.27321,1.65831,-0.13806,-0.16121,0.52503,0.10263,-0.82058,0.30238,-1.61736,-0.18108,0.12717,0.26586,0.11202,0.18034,-0.79043,-0.05685,-0.0156,0.10398,-0.05698,0.08851,0.33241,-0.22518,0.1924,0.17246,0.22031
28.54,0.73692,0.57749,0.00079,5.39238,0,-0.1415,-0.03974,0.15413,-0.1382,-0.4388,0.13337,0.04069,0.65918,-0.43783,0.72104,0.26775,1.65126,-0.14379,-0.15676,0.51721,0.11223,-0.78661,0.31406,-1.63655,-0.19708,0.13327,0.24921,0.11996,0.18356,-0.75479,-0.05374,-0.01828,0.08961,-0.05198,0.09779,0.34261,-0.2279,0.19128,0.17085,0.21587
28.56,0.73543,0.57829,-0.00083,5.39021,0,-0.14934,-0.0514,0.15636,-0.13476,-0.43596,0.13174,0.03982,0.59659,-0.40514,0.59067,0.25824,1.64652,-0.14967,-0.15143,0.50928,0.12107,-0.75713,0.32498,-1.65394,-0.21142,0.13848,0.2335,0.12764,0.18702,-0.72082,-0.05073,-0.0208,0.07614,-0.04732,0.10655,0.35281,-0.23039,0.19024,0.16934,0.21185
28.58,0.73401,0.57914,-0.00233,5.39033,0,-0.15711,-0.06241,0.15875,-0.13079,-0.43256,0.12972,0.03916,0.52937,-0.37128,0.4472,0.24849,1.64469,-0.15665,-0.14814,0.50234,0.13067,-0.72885,0.33741,-1.67494,-0.22663,0.14509,0.21801,0.13578,0.18984,-0.68875,-0.04699,-0.02369,0.0605,-0.04244,0.11543,0.36288,-0.23333,0.18912,0.16774,0.20689
28.6,0.7324,0.57992,-0.00413,5.38574,0,-0.16517,-0.07518,0.16089,-0.12832,-0.43097,0.12863,0.03769,0.47084,-0.33839,0.31482,0.24116,1.63522,-0.16104,-0.14098,0.49336,0.13897,-0.69595,0.34689,-1.68894,-0.24074,0.14912,0.20156,0.14301,0.19382,-0.6517,-0.04478,-0.02582,0.04916,-0.03792,0.12428,0.37328,-0.23535,0.18811,0.16628,0.2038
28.62,0.73031,0.58047,-0.00672,5.36889,0,-0.17405,-0.09273,0.16255,-0.12989,-0.43376,0.1301,0.03403,0.43727,-0.30861,0.22777,0.23847,1.60514,-0.15852,-0.12191,0.4783,0.14344,-0.64941,0.34799,-1.68249,-0.25152,0.14536,0.18282,0.14795,0.2021,-0.60143,-0.04717,-0.02592,0.05021,-0.03422,0.13313,0.38415,-0.23519,0.18756,0.1653,0.20589
28.64,0.72805,0.58094,-0.00961,5.34714,0,-0.18315,-0.1119,0.16389,-0.13283,-0.43827,0.13245,0.02966,0.41277,-0.28034,0.15465,0.23776,1.56774,-0.15337,-0.09914,0.46132,0.14655,-0.59923,0.34608,-1.66901,-0.26096,0.13904,0.16324,0.15191,0.21132,-0.54649,-0.05101,-0.02522,0.05555,-0.03096,0.14183,0.39543,-0.234,0.18711,0.16447,0.20992
28.66,0.72589,0.58144,-0.01235,5.32706,0,-0.19201,-0.13007,0.16516,-0.1349,-0.44201,0.13431,0.02584,0.38438,-0.25229,0.07661,0.23586,1.53434,-0.14935,-0.07882,0.4456,0.15023,-0.55304,0.34553,-1.65912,-0.2707,0.13413,0.14417,0.15613,0.21947,-0.49401,-0.0539,-0.02479,0.05879,-0.02772,0.15037,0.40682,-0.23296,0.18655,0.16356,0.21316
28.68,0.72364,0.58198,-0.01514,5.30934,0,-0.2015,-0.14946,0.16732,-0.13806,-0.44587,0.13659,0.02103,0.35478,-0.22016,-0.00974,0.23546,1.49784,-0.1456,-0.05534,0.42823,0.15414,-0.49669,0.34504,-1.64768,-0.28193,0.12818,0.12442,0.16113,0.23051,-0.4397,-0.05801,-0.02473,0.0628,-0.02354,0.15991,0.41701,-0.23325,0.18627,0.16269,0.216
28.7,0.72152,0.58241,-0.0179,5.28556,0,-0.2097,-0.1666,0.16757,-0.1393,-0.44978,0.13817,0.01808,0.32996,-0.19699,-0.07463,0.23236,1.46617,-0.14066,-0.0375,0.41385,0.15726,-0.46067,0.34372,-1.63774,-0.28962,0.12379,0.106,0.16428,0.23556,-0.38845,-0.05995,-0.02378,0.06605,-0.02141,0.16733,0.42976,-0.23056,0.18543,0.16177,0.22013
28.72,0.7198,0.58255,-0.02057,5.24587,0,-0.21442,-0.17758,0.16246,-0.13456,-0.45389,0.13776,0.02092,0.31593,-0.19827,-0.08292,0.22062,1.44925,-0.13309,-0.03646,0.40831,0.1582,-0.48269,0.34047,-1.63369,-0.28857,0.12412,0.09084,0.16255,0.2256,-0.34445,-0.05528,-0.01984,0.06758,-0.02499,0.16883,0.44974,-0.21951,0.183,0.16087,0.22725
28.74,0.71819,0.58257,-0.02318,5.20031,0,-0.2178,-0.18614,0.15547,-0.12792,-0.4579,0.13657,0.02556,0.30648,-0.20854,-0.06991,0.20618,1.43752,-0.12443,-0.04117,0.40585,0.15844,-0.52515,0.33654,-1.63135,-0.28388,0.12612,0.07716,0.15898,0.20932,-0.30418,-0.04841,-0.01516,0.06795,-0.03059,0.16821,0.47223,-0.20558,0.18,0.15988,0.2356
28.76,0.71651,0.58265,-0.02578,5.15764,0,-0.22172,-0.19551,0.14943,-0.12238,-0.46162,0.13562,0.02906,0.29506,-0.21471,-0.0668,0.19336,1.42368,-0.11626,-0.04305,0.40189,0.15918,-0.55768,0.33317,-1.6282,-0.28032,0.1275,0.06322,0.15627,0.19474,-0.26377,-0.04271,-0.0113,0.0679,-0.03516,0.16859,0.49342,-0.19323,0.17727,0.15881,0.24343
28.78,0.71491,0.58271,-0.02855,5.11383,0,-0.22596,-0.20616,0.14297,-0.11588,-0.46678,0.13523,0.03391,0.28342,-0.22104,-0.06229,0.17895,1.40854,-0.10794,-0.0457,0.39821,0.15906,-0.59286,0.32865,-1.62501,-0.2788,0.12829,0.04755,0.15348,0.18496,-0.21661,-0.03633,-0.0054,0.0719,-0.04019,0.16879,0.51535,-0.17967,0.17451,0.15829,0.25121
28.8,0.71317,0.58278,-0.03094,5.07111,0,-0.22918,-0.21353,0.13694,-0.11091,-0.46893,0.13344,0.03637,0.27328,-0.22909,-0.05586,0.16722,1.39742,-0.09979,-0.04816,0.3948,0.16062,-0.62733,0.3264,-1.62233,-0.27233,0.13064,0.03582,0.15037,0.16387,-0.18446,-0.03082,-0.00353,0.06726,-0.04475,0.16887,0.53629,-0.16799,0.17168,0.15658,0.25932
28.82,0.71109,0.58291,-0.03229,5.03242,0,-0.23024,-0.21276,0.13262,-0.11056,-0.46257,0.12806,0.03201,0.26564,-0.24015,-0.04889,0.16304,1.39643,-0.09178,-0.04865,0.39061,0.16668,-0.65565,0.33053,-1.62154,-0.25181,0.13775,0.03471,0.14729,0.11144,-0.19279,-0.02833,-0.01354,0.03811,-0.04754,0.16922,0.55417,-0.16194,0.16885,0.15167,0.26819
28.84,0.70885,0.58306,-0.03325,4.99511,0,-0.23026,-0.20872,0.1288,-0.11182,-0.45321,0.12127,0.02516,0.2594,-0.25255,-0.04084,0.16176,1.39932,-0.08411,-0.04879,0.38675,0.17451,-0.68243,0.337,-1.62113,-0.22669,0.14625,0.03749,0.14388,0.04816,-0.21611,-0.02675,-0.02755,0.00047,-0.04978,0.1695,0.57092,-0.15796,0.16598,0.14555,0.27731
28.86,0.70666,0.5832,-0.03435,4.95746,0,-0.23054,-0.20598,0.12473,-0.11239,-0.44538,0.11505,0.01933,0.25283,-0.26405,-0.03368,0.15947,1.4003,-0.0767,-0.04913,0.38326,0.18172,-0.7094,0.34245,-1.61992,-0.20449,0.15356,0.03843,0.14034,-0.00906,-0.23266,-0.02467,-0.03937,-0.03267,-0.05227,0.16973,0.58802,-0.15321,0.16311,0.13994,0.28623
28.88,0.7046,0.58336,-0.0356,4.91843,0,-0.23168,-0.20396,0.1207,-0.11274,-0.43688,0.1091,0.01401,0.24515,-0.2771,-0.02422,0.15574,1.40205,-0.06751,-0.04943,0.37768,0.18813,-0.73919,0.34769,-1.62119,-0.17857,0.16322,0.03973,0.1379,-0.0713,-0.24926,-0.02288,-0.05271,-0.06852,-0.05485,0.17023,0.60593,-0.14759,0.16031,0.13447,0.29557
28.9,0.70221,0.58347,-0.03643,4.88264,0,-0.23078,-0.19968,0.11671,-0.1139,-0.42904,0.10227,0.00706,0.24003,-0.2871,-0.01941,0.15577,1.40309,-0.06209,-0.04971,0.3765,0.19664,-0.7625,0.35394,-1.61769,-0.15944,0.16838,0.0412,0.13315,-0.12552,-0.26916,-0.02073,-0.06386,-0.10076,-0.05708,0.1702,0.6218,-0.14438,0.15735,0.12844,0.30405
28.92,0.69904,0.58346,-0.03621,4.85569,0,-0.22462,-0.18996,0.11282,-0.11736,-0.42397,0.09329,-0.00413,0.24167,-0.28846,-0.02928,0.1653,1.40085,-0.06727,-0.04957,0.38709,0.21043,-0.76793,0.36233,-1.5982,-0.15948,0.16011,0.04211,0.12165,-0.15522,-0.29533,-0.0172,-0.06788,-0.12089,-0.05844,0.16839,0.63263,-0.14676,0.15406,0.12088,0.31029
28.94,0.6955,0.58339,-0.03557,4.83194,0,-0.21642,-0.17808,0.10894,-0.12151,-0.41964,0.08349,-0.01682,0.24581,-0.28663,-0.04365,0.17858,1.39787,-0.0762,-0.04948,0.40211,0.22629,-0.76681,0.37166,-1.57438,-0.16666,0.14737,0.04305,0.10792,-0.17635,-0.32415,-0.01328,-0.06957,-0.13711,-0.05947,0.16612,0.64136,-0.15163,0.15059,0.11284,0.31562
28.96,0.69206,0.58334,-0.0351,4.8066,0,-0.20909,-0.16717,0.105,-0.12506,-0.41485,0.0741,-0.02861,0.24873,-0.28614,-0.05509,0.19032,1.39538,-0.08322,-0.04964,0.41531,0.24126,-0.7689,0.38062,-1.55438,-0.1711,0.1371,0.04402,0.09546,-0.20118,-0.35122,-0.00966,-0.07237,-0.1552,-0.06067,0.16427,0.65082,-0.15575,0.14715,0.10518,0.32121
28.98,0.68895,0.58334,-0.03467,4.78187,0,-0.20197,-0.15617,0.1013,-0.12985,-0.4105,0.06449,-0.04144,0.25198,-0.28617,-0.07036,0.2015,1.39214,-0.09107,-0.04865,0.42777,0.25605,-0.77016,0.38945,-1.5267,-0.17331,0.12503,0.04498,0.08185,-0.22728,-0.38112,-0.00562,-0.07508,-0.17328,-0.06178,0.16149,0.66121,-0.15827,0.14397,0.09677,0.32743
29,0.68504,0.58322,-0.03408,4.75661,0,-0.19395,-0.14491,0.09711,-0.13222,-0.40542,0.05516,-0.0524,0.25518,-0.28434,-0.07858,0.21465,1.3905,-0.09813,-0.05007,0.44274,0.27171,-0.77136,0.39871,-1.51382,-0.18185,0.11561,0.0459,0.07017,-0.24848,-0.40555,-0.00227,-0.07739,-0.19025,-0.06299,0.16059,0.66918,-0.16476,0.14018,0.08983,0.33214
29.02,0.67913,0.58284,-0.03315,4.72917,0,-0.18385,-0.13339,0.09151,-0.12757,-0.39823,0.04687,-0.0579,0.25716,-0.27826,-0.0676,0.23264,1.39117,-0.10168,-0.05813,0.46427,0.28913,-0.77595,0.40917,-1.54419,-0.20651,0.1147,0.04668,0.06389,-0.25876,-0.41409,-0.00152,-0.07908,-0.20576,-0.06465,0.16463,0.67098,-0.18113,0.13491,0.0872,0.33288
29.04,0.6724,0.58235,-0.03208,4.70108,0,-0.17296,-0.12172,0.08544,-0.12049,-0.39028,0.03891,-0.06143,0.25905,-0.27041,-0.04915,0.25239,1.39383,-0.10438,-0.0686,0.48802,0.30735,-0.78031,0.41996,-1.58933,-0.23721,0.11656,0.04742,0.05973,-0.26424,-0.41698,-0.00137,-0.08045,-0.22011,-0.06638,0.17066,0.67042,-0.20152,0.12902,0.08607,0.33215
29.06,0.66595,0.58189,-0.03107,4.67322,0,-0.16248,-0.11018,0.07961,-0.1146,-0.38265,0.03076,-0.06582,0.26126,-0.2633,-0.03321,0.2711,1.39709,-0.10773,-0.07798,0.51033,0.3253,-0.78349,0.43044,-1.62686,-0.26493,0.11705,0.04819,0.0549,-0.27152,-0.42242,-0.00056,-0.08202,-0.23453,-0.06801,0.17598,0.67098,-0.22034,0.1233,0.08418,0.33211
29.08,0.65989,0.58153,-0.03003,4.64572,0,-0.15166,-0.09829,0.07364,-0.10833,-0.37516,0.02266,-0.07046,0.26241,-0.25632,-0.02108,0.29097,1.39413,-0.1101,-0.08737,0.5347,0.34302,-0.79193,0.44166,-1.66811,-0.29398,0.11784,0.0489,0.04873,-0.28015,-0.428,-0.00137,-0.08329,-0.25079,-0.06998,0.18038,0.67133,-0.23804,0.11802,0.08258,0.33192
29.1,0.65282,0.58094,-0.02903,4.61729,0,-0.14143,-0.08714,0.06788,-0.1023,-0.36716,0.01463,-0.07407,0.2657,-0.24874,0.00074,0.30878,1.4044,-0.11423,-0.09729,0.55514,0.36127,-0.78934,0.45136,-1.70508,-0.3215,0.11874,0.04972,0.04591,-0.28489,-0.43195,0.00103,-0.08512,-0.26293,-0.07119,0.18727,0.67151,-0.25917,0.11172,0.08076,0.33172
29.12,0.64322,0.57978,-0.02813,4.58644,0,-0.13256,-0.07783,0.06246,-0.09747,-0.35807,0.00614,-0.07543,0.27511,-0.23955,0.048,0.3206,1.45255,-0.12381,-0.10834,0.565,0.38167,-0.75728,0.45729,-1.72743,-0.34426,0.11932,0.05089,0.05158,-0.28041,-0.43227,0.01254,-0.08863,-0.26472,-0.07103,0.19969,0.67245,-0.2873,0.10237,0.07778,0.3319
