T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.84,0.87536,0.61902,1.28864,1.32897,0,0.37101,0.12791,1.37023,0.62124,1.25977,1.3317,1.16394,0.57216,0.18642,0.64272,0.90495,0.44832,0.65105,0.85465,1.27625,0.99815,1.22157,1.24844,1.1347,1.00358,0.93916,1.30188,0.93895,0.25135,0.06499,1.09707,1.14782,1.27597,0.50446,1.13486,1.30271,0.67666,0.44856,1.38095,1.34247,1.3789,0.16443,1.32897,0.6266,0.53796,0.84806,1.28036,1.37479,1.27485,1.18903,1.34728,1.25296,1.2007,0.7341,1.00312,0.83323,0.8067,0.86111,0.99818,1.09206,0.79613,1.08559,1.34703,1.36608,0.90883,0.89145,0.68216,1.24266
34.86,0.79294,0.62057,1.29265,1.34189,0,0.37321,0.05332,1.36954,0.46528,1.23416,1.32437,1.15797,0.60008,0.20161,0.70875,0.89083,0.45146,0.73381,0.82777,1.27026,1.01591,1.2198,1.22279,1.10909,1.02384,0.93403,1.29977,0.94072,0.285,0.08429,1.10087,1.14245,1.28189,0.56472,1.19022,1.30229,0.66413,0.36994,1.38095,1.34215,1.38351,0.17212,1.35463,0.69509,0.5747,0.85621,1.272,1.37364,1.25057,1.20401,1.34683,1.21905,1.2199,0.74852,0.99299,0.83582,0.84657,0.89454,0.98735,1.09821,0.80096,1.08354,1.34217,1.3639,0.90441,0.89711,0.66488,1.22331
34.88,0.72317,0.62528,1.29426,1.34988,0,0.39486,0,1.36774,0.35062,1.21258,1.30958,1.14746,0.64787,0.21043,0.76738,0.90705,0.4514,0.83391,0.80503,1.26393,1.03382,1.21841,1.19107,1.07729,1.04915,0.92953,1.29346,0.93898,0.33108,0.11805,1.1063,1.1346,1.28504,0.62095,1.22551,1.301,0.65893,0.31299,1.38095,1.33884,1.38644,0.19182,1.36689,0.74352,0.63716,0.86989,1.25611,1.37296,1.22363,1.18664,1.34684,1.16339,1.23401,0.76276,0.98446,0.83782,0.88478,0.93066,0.97235,1.10346,0.81451,1.08557,1.33498,1.35993,0.89794,0.90505,0.65522,1.20351
34.9,0.66609,0.63373,1.2935,1.35475,0,0.43638,0,1.36461,0.27169,1.19821,1.2807,1.13046,0.71696,0.2118,0.81927,0.95606,0.44935,0.95132,0.78696,1.25702,1.04933,1.21725,1.15204,1.03825,1.0756,0.9259,1.28219,0.93411,0.38989,0.16804,1.11321,1.12406,1.28537,0.67076,1.24894,1.29863,0.66141,0.2744,1.38095,1.33199,1.38644,0.22432,1.37342,0.77201,0.72744,0.89031,1.22881,1.37285,1.1939,1.11383,1.34713,1.06214,1.24407,0.77722,0.97648,0.83948,0.92048,0.96847,0.95462,1.10757,0.83572,1.09111,1.32476,1.35364,0.88945,0.91514,0.65419,1.18436
34.92,0.62157,0.64661,1.29012,1.35737,0,0.49911,0,1.35975,0.22282,1.19064,1.21739,1.1039,0.80879,0.20605,0.86705,1.06827,0.44649,1.11197,0.77413,1.24924,1.06211,1.21614,1.10427,0.99562,1.10051,0.92331,1.26455,0.92685,0.46012,0.23555,1.12135,1.11045,1.28243,0.71455,1.26462,1.29487,0.67211,0.25232,1.38095,1.32018,1.38644,0.27097,1.37689,0.78598,0.84661,0.91865,1.18146,1.3733,1.15969,0.93163,1.34754,0.94571,1.25068,0.79232,0.96943,0.84105,0.95308,1.01298,0.93562,1.11047,0.86293,1.0991,1.31075,1.34427,0.87907,0.92729,0.66325,1.16612
34.94,0.58885,0.66467,1.28358,1.35815,0,0.5855,0,1.35233,0.19918,1.18698,1.01829,1.06216,0.92546,0.19473,0.91429,1.17388,0.44372,1.19463,0.76681,1.24011,1.07215,1.21494,1.04599,0.97246,1.12259,0.92168,1.2379,0.91796,0.53895,0.32113,1.13039,1.09314,1.27531,0.75448,1.27496,1.2893,0.69161,0.24555,1.38095,1.30018,1.38644,0.33412,1.37844,0.79249,0.99306,0.95606,1.0908,1.37417,1.11675,0.77596,1.34792,0.87496,1.25426,0.80863,0.96357,0.84275,0.98232,1.07071,0.9165,1.11226,0.8943,1.10845,1.29202,1.33066,0.86704,0.9415,0.68403,1.14819
34.96,0.56662,0.68855,1.273,1.35727,0,0.69891,0,1.34072,0.19736,1.18439,0.82957,0.99714,1.1002,0.18034,0.96432,1.23463,0.44151,1.23417,0.76494,1.22878,1.07974,1.21345,0.98828,0.95199,1.14157,0.92089,1.19713,0.90817,0.62281,0.42418,1.13988,1.07114,1.26236,0.79298,1.28149,1.28132,0.72027,0.25323,1.38095,1.26416,1.38644,0.41748,1.37856,0.79702,1.16625,1.00696,0.95206,1.37524,1.05664,0.63803,1.34823,0.82188,1.25516,0.82699,0.95893,0.8448,1.01566,1.11019,0.89802,1.11313,0.92809,1.11824,1.26749,1.311,0.8538,0.95777,0.71808,1.12959
34.98,0.55333,0.71855,1.25698,1.35474,0.0195,0.84098,0,1.32143,0.21527,1.18132,0.71708,0.95407,1.20428,0.16586,1.03428,1.27071,0.43991,1.25628,0.76802,1.21391,1.08534,1.21153,0.95772,0.93403,1.1576,0.92061,1.13217,0.89813,0.70795,0.54207,1.14929,1.04311,1.24058,0.83153,1.28521,1.27018,0.75783,0.27452,1.37952,1.18978,1.38644,0.52562,1.3774,0.80228,1.22663,1.0908,0.8609,1.37629,0.98334,0.52693,1.34845,0.78269,1.25368,0.84841,0.95538,0.84742,1.05234,1.13853,0.88066,1.11343,0.96248,1.12777,1.23574,1.28252,0.83998,0.97609,0.76652,1.10953
35,0.54744,0.75435,1.2336,1.35052,0.12271,1.01219,0,1.28616,0.25145,1.17779,0.6556,0.91128,1.2523,0.1544,1.10749,1.29229,0.43868,1.26975,0.77525,1.19329,1.08949,1.209,0.93351,0.91841,1.17092,0.92047,1.02243,0.8885,0.79118,0.669,1.15804,1.00746,1.20402,0.86994,1.28682,1.25489,0.80298,0.30804,1.37107,0.99374,1.38644,0.66219,1.37491,0.80822,1.25131,1.14791,0.78654,1.3771,0.93698,0.44517,1.34862,0.75408,1.25011,0.87402,0.95268,0.85082,1.07775,1.15954,0.86485,1.11359,0.99537,1.13645,1.19489,1.24115,0.82649,0.99618,0.82969,1.08795
35.02,0.54754,0.79516,1.20002,1.34459,0.2956,1.17416,0,1.21013,0.304,1.175,0.63878,0.87123,1.27895,0.14873,1.15362,1.30459,0.43739,1.27839,0.78568,1.163,1.09274,1.20569,0.91493,0.90496,1.18177,0.92003,0.94143,0.87988,0.87037,0.79569,1.16561,0.98298,1.13916,0.90643,1.2868,1.23415,0.85339,0.35144,1.35276,0.86176,1.38644,0.8267,1.3709,0.81281,1.25731,1.18722,0.72726,1.37749,0.89649,0.3919,1.3488,0.73336,1.24475,0.90496,0.95053,0.85516,1.09542,1.17544,0.85087,1.11406,1.04279,1.14388,1.14211,1.18164,0.81429,1.03198,0.90692,1.06578
35.04,0.55253,0.84005,1.15169,1.337,0.61487,1.22259,0,0.98755,0.37012,1.17467,0.66838,0.83552,1.29526,0.15098,1.18334,1.31039,0.43578,1.28407,0.79843,1.11516,1.09551,1.20143,0.90143,0.8935,1.19046,0.91894,0.89228,0.87266,0.94485,0.91086,1.17169,0.9627,1.00607,0.93883,1.28543,1.20585,0.90645,0.40144,1.29212,0.78881,1.38644,1.02141,1.36507,0.81335,1.24655,1.21466,0.68094,1.37734,0.8633,0.36484,1.34902,0.71855,1.23779,0.94244,0.94866,0.86056,1.10738,1.18765,0.8389,1.11523,1.07457,1.14985,1.07234,1.0991,0.8041,1.06483,0.99712,1.04456
35.06,0.56155,0.88826,1.08008,1.32794,1.2278,1.2371,0,0.83148,0.44576,1.17816,0.75622,0.80479,1.30585,0.16271,1.20238,1.311,0.43387,1.28776,0.81291,1.03115,1.09812,1.19608,0.89255,0.88376,1.19733,0.91701,0.86184,0.86701,1.02748,1.00846,1.17623,0.94347,0.90843,0.96555,1.28292,1.16628,0.96001,0.45421,0.77923,0.76107,1.38644,1.18587,1.35701,0.80759,1.20824,1.23415,0.64525,1.37652,0.83806,0.36194,1.34928,0.70837,1.22932,0.98755,0.94688,0.86711,1.11488,1.19718,0.82891,1.1173,1.09264,1.15439,0.98877,0.99703,0.79626,1.09172,1.12622,1.02587
35.08,0.57396,0.93894,0.98498,1.31789,1.32853,1.23225,0.02605,0.74188,0.52501,1.18605,0.93294,0.77914,1.31303,0.1852,1.21388,1.30671,0.43202,1.28988,0.82868,0.94876,1.1007,1.18955,0.88782,0.87552,1.20266,0.91424,0.8478,0.86286,1.1106,1.10002,1.17931,0.92589,0.83056,0.98594,1.27937,1.10872,1.02354,0.50546,0.45584,0.77072,1.38504,1.23609,1.34638,0.79412,1.08179,1.24815,0.61791,1.37488,0.82094,0.38219,1.34953,0.70231,1.21929,1.06617,0.94509,0.87473,1.11876,1.2047,0.8208,1.12024,1.1006,1.15765,0.94381,0.95555,0.79081,1.11336,1.19059,1.01082
35.1,0.58925,0.99081,0.93027,1.30777,1.35092,1.20805,0.05931,0.6929,0.59992,1.19793,1.21317,0.75858,1.31805,0.21953,1.21946,1.29691,0.43095,1.29051,0.84542,0.88395,1.10323,1.18183,0.88693,0.86866,1.20668,0.91078,0.84841,0.86003,1.15695,1.13335,1.1811,0.9107,0.76786,1.0003,1.27484,1.02049,1.093,0.55075,0.30999,0.81353,1.38316,1.25691,1.33338,0.77253,0.85228,1.25815,0.59707,1.37224,0.81206,0.42578,1.34968,0.70047,1.20764,1.12841,0.94331,0.88326,1.11948,1.21063,0.81447,1.12382,1.10025,1.15983,0.90774,0.93442,0.78761,1.13016,1.22743,0.99994
35.12,0.60694,1.06774,0.8851,1.29887,1.36022,1.15218,0.09231,0.67088,0.66183,1.21262,1.29684,0.74332,1.32156,0.26671,1.21977,1.27978,0.43154,1.28949,0.86286,0.82517,1.10561,1.17307,0.88967,0.86311,1.20954,0.9069,0.86247,0.85829,1.18574,1.14368,1.18175,0.89866,0.71881,1.01706,1.26936,0.95407,1.13644,0.58619,0.23203,0.88755,1.38118,1.26516,1.31946,0.74344,0.68121,1.26497,0.58148,1.36827,0.81154,0.49421,1.3496,0.70343,1.1942,1.17123,0.94161,0.89238,1.11726,1.21521,0.80985,1.12776,1.09228,1.16116,0.87901,0.92694,0.78642,1.14239,1.25023,0.99652
35.14,0.62673,1.11944,0.84712,1.29254,1.36494,1.01412,0.12237,0.66791,0.70413,1.22862,1.32984,0.73404,1.32386,0.3283,1.21479,1.25101,0.43472,1.28654,0.88082,0.77378,1.10766,1.16341,0.89581,0.85885,1.21136,0.90292,0.88913,0.85742,1.20463,1.14165,1.18144,0.89026,0.68166,1.02505,1.26291,0.90755,1.16621,0.60923,0.18725,0.99272,1.37927,1.26622,1.3076,0.70824,0.54768,1.26889,0.57081,1.36242,0.81952,0.59102,1.34917,0.71179,1.17875,1.20133,0.94013,0.90178,1.11216,1.21861,0.80685,1.13171,1.0765,1.16182,0.85652,0.92844,0.78699,1.15041,1.2649,0.99479
35.16,0.6484,1.15271,0.81443,1.28959,1.36752,0.89053,0.14738,0.67909,0.725,1.24451,1.34603,0.73207,1.32492,0.4068,1.20386,1.19996,0.4413,1.28126,0.89917,0.73009,1.1092,1.153,0.90508,0.85584,1.21225,0.89909,0.92757,0.85726,1.21741,1.13171,1.18026,0.88562,0.65453,1.02738,1.25541,0.86996,1.18808,0.61944,0.16101,1.14942,1.37759,1.26215,1.30082,0.66902,0.45094,1.2697,0.56577,1.35356,0.83594,0.72276,1.34826,0.72601,1.16096,1.22292,0.93901,0.91125,1.10422,1.22095,0.80538,1.13543,1.05211,1.16194,0.83926,0.93557,0.78911,1.15468,1.27446,0.99428
35.18,0.67173,1.17525,0.78582,1.28987,1.36894,0.79106,0.16673,0.70092,0.72833,1.25916,1.35424,0.73962,1.3244,0.50552,1.18565,1.09508,0.45194,1.27316,0.91768,0.694,1.11005,1.14204,0.91704,0.85403,1.21229,0.89565,0.97637,0.85773,1.22622,1.11623,1.17832,0.88447,0.63559,1.02614,1.2468,0.8399,1.20493,0.61849,0.14599,1.22133,1.37623,1.25375,1.29967,0.6284,0.38917,1.26655,0.56829,1.33939,0.86043,0.89907,1.34676,0.74614,1.14053,1.23853,0.93838,0.92052,1.09349,1.22233,0.8053,1.13871,1.01797,1.16158,0.82621,0.94581,0.79257,1.15572,1.28064,0.99455
35.2,0.69625,1.19088,0.76072,1.29243,1.36968,0.71066,0.18152,0.7304,0.72215,1.27178,1.35733,0.75998,1.32154,0.62751,1.15793,0.93515,0.46723,1.26164,0.9359,0.66546,1.10999,1.13091,0.93102,0.85343,1.21156,0.89283,1.05497,0.85882,1.23234,1.0969,1.17568,0.8863,0.62322,1.02283,1.23708,0.81635,1.21823,0.60963,0.13799,1.25954,1.37516,1.24131,1.30179,0.58934,0.36315,1.2575,0.58157,1.31457,0.89207,1.14949,1.34453,0.7718,1.11746,1.24969,0.93842,0.92929,1.08021,1.22279,0.80651,1.14134,0.98765,1.16075,0.81655,0.95732,0.79721,1.15407,1.28448,0.99528
35.22,0.72133,1.20173,0.739,1.29603,1.37,0.64882,0.19417,0.76476,0.71538,1.28199,1.35555,0.79731,1.31501,0.77424,1.11702,0.83759,0.48769,1.2459,0.95321,0.64445,1.10881,1.12013,0.94614,0.85408,1.21011,0.8909,1.12032,0.86058,1.23652,1.07532,1.17241,0.89044,0.61608,1.01863,1.22633,0.79848,1.22878,0.59675,0.13454,1.28179,1.37421,1.22497,1.30403,0.5545,0.37835,1.23842,0.60986,1.26377,0.92951,1.24727,1.34138,0.80215,1.09215,1.25732,0.9393,0.93722,1.06485,1.22229,0.80892,1.14312,0.96718,1.15941,0.80963,0.96876,0.80286,1.15025,1.28663,0.99619
35.24,0.74636,1.2091,0.72072,1.29961,1.37003,0.60366,0.20763,0.80165,0.71498,1.28976,1.34625,0.85608,1.30224,0.94486,1.05601,0.76633,0.5139,1.22477,0.96914,0.63071,1.10627,1.1103,0.96163,0.85603,1.20792,0.89005,1.16062,0.86306,1.23922,1.05306,1.16853,0.89627,0.61302,1.01446,1.2147,0.78552,1.23703,0.58339,0.13417,1.29529,1.37318,1.20473,1.30416,0.52581,0.44939,1.19959,0.65798,1.11626,0.97132,1.28507,1.33705,0.83619,1.06527,1.26207,0.94113,0.94401,1.04795,1.2208,0.81247,1.1439,0.9495,1.15749,0.80502,0.97924,0.80944,1.14471,1.28753,0.99707
35.26,0.77091,1.21393,0.70597,1.30243,1.36984,0.5728,0.2247,0.83941,0.72489,1.29518,1.31563,0.94014,1.27752,1.15271,0.98239,0.71572,0.5465,1.19655,0.98348,0.62365,1.10227,1.10197,0.97679,0.85933,1.20497,0.89043,1.18583,0.86632,1.24068,1.03176,1.16404,0.90325,0.61315,1.01094,1.2023,0.77667,1.24333,0.57247,0.13631,1.30345,1.37182,1.18041,1.30086,0.50452,0.61328,1.11159,0.7309,0.84454,1.02973,1.30392,1.33116,0.87277,1.03744,1.26443,0.94399,0.94947,1.03012,1.21823,0.81719,1.14355,0.93542,1.15494,0.80246,0.98821,0.81687,1.13783,1.28749,0.99781
35.28,0.7946,1.21684,0.69498,1.30398,1.3694,0.55397,0.24783,0.87712,0.74621,1.29832,1.06428,1.07813,1.22518,1.23058,0.93636,0.68119,0.58585,1.15912,0.99627,0.62238,1.09675,1.09561,0.99102,0.86399,1.20118,0.89212,1.20131,0.87033,1.24098,1.0129,1.15894,0.91092,0.61567,1.00842,1.18927,0.77116,1.24781,0.56631,0.14108,1.30807,1.36991,1.15141,1.29316,0.49172,0.97269,0.94264,0.83243,0.69957,1.09247,1.31431,1.32315,0.91029,1.00902,1.26485,0.94782,0.95347,1.01209,1.2145,0.82309,1.14199,0.92519,1.15174,0.80194,0.99542,0.82507,1.12993,1.28675,0.99832
35.3,0.81695,1.21838,0.68823,1.3038,1.36862,0.54506,0.27909,0.91447,0.77735,1.29904,0.52607,1.17704,1.08305,1.26464,0.89611,0.65922,0.63166,1.11089,1.01471,0.62586,1.08981,1.09154,1.00719,0.86996,1.19647,0.89514,1.20998,0.87505,1.24001,0.99879,1.15329,0.91882,0.61997,1.00703,1.1759,0.76822,1.25049,0.56701,0.14938,1.31017,1.36716,1.11656,1.28024,0.48869,1.2912,0.82906,0.96212,0.60706,1.13457,1.32012,1.31233,0.9464,0.99064,1.26369,0.95248,0.95595,0.99748,1.20953,0.83018,1.13918,0.91882,1.1479,0.80363,1.00167,0.8339,1.12137,1.28546,0.9986
35.32,0.83734,1.21893,0.68627,1.30142,1.36736,0.54435,0.3205,0.95153,0.8146,1.29705,0.30631,1.22324,0.87509,1.28291,0.86222,0.64717,0.68291,1.05292,1.03244,0.63296,1.08161,1.08999,1.02607,0.87718,1.19077,0.89946,1.21346,0.88035,1.23757,0.99344,1.14716,0.92659,0.62558,1.00662,1.16265,0.76715,1.25125,0.5764,0.16262,1.31033,1.36321,1.07382,1.26136,0.49696,1.33614,0.74726,1.13557,0.54596,1.16352,1.32308,1.29775,0.97816,0.97856,1.2613,0.95775,0.95688,0.99045,1.20323,0.83846,1.13508,0.91612,1.14348,0.80785,1.0089,0.84318,1.11255,1.28376,0.99869
35.34,0.85529,1.21879,0.68952,1.29622,1.3654,0.55019,0.37446,0.98832,0.85349,1.29177,0.20185,1.24542,0.76004,1.29368,0.83493,0.64298,0.73821,0.9959,1.0468,0.64282,1.0723,1.09087,1.03865,0.88557,1.18395,0.90504,1.21253,0.88615,1.23341,0.99023,1.14059,0.93393,0.63232,1.007,1.15007,0.76741,1.24998,0.59605,0.1826,1.30897,1.35742,1.02014,1.23613,0.51804,1.35144,0.69703,1.20848,0.50507,1.18352,1.32408,1.27805,1.0059,0.96807,1.25789,0.96347,0.95636,0.98541,1.19546,0.84793,1.12962,0.91685,1.13851,0.8148,1.01312,0.85277,1.10378,1.28167,0.99861
35.36,0.87056,1.21823,0.69801,1.28735,1.36245,0.56083,0.44415,1.04249,0.89015,1.28238,0.15526,1.25397,0.69175,1.3003,0.81426,0.64506,0.79603,0.97418,1.05845,0.65493,1.06192,1.0937,1.04562,0.89504,1.17589,0.91177,1.20749,0.89243,1.22732,0.98876,1.13361,0.94075,0.64031,1.00784,1.13862,0.7685,1.24659,0.62696,0.21132,1.30642,1.34866,0.97895,1.20469,0.5531,1.35741,0.67517,1.23945,0.47783,1.19706,1.32358,1.25105,1.03498,0.95904,1.25358,0.96954,0.95464,0.98248,1.18607,0.85856,1.1228,0.92071,1.13296,0.82452,1.01505,0.86261,1.09524,1.27914,0.99844
35.38,0.88304,1.21745,0.7113,1.27372,1.35812,0.5742,0.533,1.08629,0.92192,1.26772,0.14405,1.25312,0.65718,1.30436,0.80021,0.65203,0.8545,0.96399,1.06759,0.66914,1.05044,1.09775,1.04742,0.90542,1.16651,0.91945,1.19825,0.89914,1.21923,0.98857,1.12621,0.94704,0.64996,1.00898,1.12868,0.77,1.24109,0.66911,0.25078,1.3031,1.33464,0.95226,1.16826,0.60235,1.35877,0.67741,1.25276,0.46024,1.20559,1.32191,1.21336,1.04749,0.95161,1.24831,0.97588,0.95214,0.98171,1.17493,0.87023,1.11469,0.92732,1.12683,0.83665,1.01529,0.87268,1.087,1.27599,0.99821
35.4,0.89271,1.21664,0.72841,1.25395,1.35185,0.58772,0.64316,1.11373,0.94752,1.24644,0.1583,1.24473,0.64669,1.30667,0.79296,0.66263,0.91091,0.96278,1.07399,0.68557,1.03787,1.10201,1.04421,0.91639,1.15588,0.92773,1.18449,0.90621,1.20926,0.98927,1.11842,0.95287,0.66192,1.01007,1.1206,0.77154,1.23362,0.72086,0.30279,1.2996,1.31054,0.93213,1.12941,0.66392,1.35703,0.69873,1.25653,0.44994,1.20978,1.31926,1.16022,1.04893,0.94622,1.24193,0.98244,0.94944,0.98308,1.16204,0.88261,1.10551,0.93624,1.12015,0.85048,1.01438,0.88286,1.07903,1.27195,0.99798
35.42,0.89962,1.21589,0.74801,1.22665,1.34279,0.59861,0.77349,1.1281,0.96692,1.21744,0.19296,1.22977,0.65277,1.30763,0.79283,0.67574,0.96184,0.96788,1.07726,0.70452,1.02425,1.10549,1.03592,0.92755,1.1442,0.93622,1.16565,0.91353,1.19779,0.99049,1.11033,0.95833,0.67691,1.01094,1.11461,0.77298,1.2245,0.77862,0.36885,1.29668,1.26412,0.92028,1.09158,0.73324,1.35262,0.73336,1.25435,0.44557,1.20986,1.31581,1.08627,1.0428,0.94339,1.23417,0.98911,0.9472,0.98653,1.14762,0.89529,1.09561,0.94691,1.11295,0.86505,1.01278,0.89302,1.07127,1.26664,0.99781
35.44,0.90404,1.21525,0.76886,1.19047,1.32948,0.60505,0.91818,1.13085,0.98091,1.18047,0.24516,1.20894,0.66982,1.30746,0.80002,0.69049,1.00797,0.97681,1.07711,0.72638,1.00978,1.10736,1.02237,0.93848,1.13172,0.94453,1.14086,0.92101,1.18521,0.99192,1.10202,0.96352,0.69559,1.01139,1.11067,0.7742,1.21406,0.83788,0.45058,1.2949,1.15324,0.91789,1.058,0.80372,1.34545,0.77545,1.24805,0.44636,1.2057,1.31167,0.99434,1.03164,0.94353,1.22461,0.99575,0.94596,0.99188,1.13197,0.90786,1.08538,0.9588,1.10529,0.87959,1.01091,0.90304,1.06359,1.25963,0.99771
35.46,0.90653,1.21463,0.79013,1.14436,1.30893,0.60681,1.09593,1.1223,0.99057,1.13699,0.31306,1.18299,0.69398,1.30625,0.81439,0.70641,1.05916,0.98761,1.07344,0.7515,0.99744,1.10701,1.00363,0.94892,1.11866,0.95243,1.10901,0.92861,1.17172,0.99336,1.09354,0.96852,0.71833,1.01136,1.10842,0.77535,1.20251,0.89442,0.55035,1.29441,0.91578,0.92518,1.03072,0.86854,1.33504,0.81991,1.23854,0.45182,1.19698,1.30689,0.95311,1.01742,0.94669,1.21274,1.00431,0.9462,0.99874,1.1154,0.92007,1.07514,0.97133,1.09719,0.89374,1.009,0.91288,1.0559,1.25044,0.99772
35.48,0.90796,1.21385,0.81145,1.08782,1.27435,0.60571,1.18693,1.10184,0.99698,1.09098,0.39488,1.15293,0.72297,1.30404,0.83526,0.72328,1.08493,0.99873,1.06649,0.77988,0.99062,1.10397,0.9907,0.95861,1.10524,0.95978,1.06917,0.93623,1.15709,0.99469,1.08493,0.97336,0.74488,1.01085,1.10712,0.77681,1.18994,0.94523,0.67106,1.29472,0.78948,0.94123,1.01032,0.92237,1.32052,0.86287,1.22614,0.46166,1.18329,1.3014,0.92857,1.00185,0.95252,1.19805,1.01546,0.94818,1.01251,1.09836,0.93171,1.06512,0.98384,1.08871,0.90761,1.00721,0.92246,1.0482,1.23866,0.99782
35.5,0.90934,1.21262,0.8327,1.02112,1.20728,0.60505,1.22228,1.06832,1.00216,1.04818,0.48799,1.12006,0.75577,1.3008,0.86125,0.74109,1.09653,1.01713,1.05687,0.81098,0.98502,1.09781,0.97994,0.96728,1.09177,0.96646,1.02191,0.94372,1.14072,0.99588,1.07637,0.97793,0.77418,1.00999,1.10585,0.77911,1.17624,0.98878,0.81478,1.2949,0.71877,0.96393,0.9981,0.96273,1.30063,0.90189,1.21062,0.47571,1.16427,1.29509,0.91652,0.99352,0.96029,1.18013,1.02423,0.9521,1.02625,1.08155,0.94256,1.05557,0.99548,1.08001,0.92159,1.00562,0.93163,1.04064,1.22415,0.998
35.52,0.91177,1.21062,0.85399,0.97647,1.03411,0.60883,1.23643,1.02052,1.00705,1.01374,0.5885,1.08565,0.79228,1.29644,0.89037,0.75992,1.0994,1.03201,1.0455,0.84376,0.98117,1.08817,0.97096,0.97465,1.07869,0.97238,0.98656,0.95087,1.1215,0.99692,1.06808,0.9821,0.80447,1.00892,1.10359,0.78277,1.16121,1.04336,0.98161,1.29384,0.68531,0.99034,0.99375,0.99012,1.27368,0.93595,1.19115,0.4939,1.13984,1.28775,0.91343,0.98745,0.96904,1.15879,1.03007,0.95797,1.03714,1.06591,0.95239,1.04671,1.01034,1.07134,0.93623,1.00422,0.94018,1.03352,1.20717,0.99822
35.54,0.91619,1.20757,0.87556,0.9513,0.86542,0.62069,1.23854,0.98109,1.00977,0.99512,0.69122,1.05072,0.83283,1.29083,0.92064,0.77987,1.09663,1.04236,1.03342,0.87707,0.97942,1.07468,0.96483,0.98055,1.0664,0.97758,0.96869,0.95751,1.09788,0.99782,1.06025,0.98574,0.83389,1.00776,1.09944,0.78827,1.14443,1.08168,1.17122,1.29043,0.68003,1.03179,0.99129,1.01326,1.23757,0.96508,1.16622,0.51625,1.11009,1.27909,0.91641,0.98298,0.97787,1.13399,1.03267,0.96567,1.0443,1.05239,0.96105,1.03864,1.0236,1.06295,0.95206,1.00298,0.94796,1.0271,1.18832,0.99846
35.56,0.92319,1.20334,0.89763,0.93427,0.76209,0.64304,1.23101,0.95518,1.01104,0.9889,0.79006,1.01604,0.87761,1.28378,0.95039,0.80092,1.09026,1.04873,1.02155,0.90989,0.97989,1.05706,0.96209,0.98496,1.05514,0.98214,0.95816,0.96356,1.06807,0.99863,1.05299,0.9888,0.86107,1.00667,1.09266,0.79571,1.12537,1.10391,1.2366,1.28363,0.69854,1.06906,0.99013,1.02905,1.19024,0.98977,1.13356,0.54281,1.07529,1.2688,0.92311,0.9801,0.98608,1.10577,1.03197,0.97494,1.04743,1.04163,0.96853,1.0313,1.03116,1.055,0.96925,1.00189,0.95494,1.02155,1.16841,0.99867
35.58,0.93305,1.19793,0.92019,0.92547,0.69101,0.67726,1.21299,0.9339,1.01119,0.98653,0.87867,0.99159,0.92597,1.27506,0.97836,0.82272,1.0819,1.05184,1.0107,0.94122,0.98239,1.03559,0.96278,0.98801,1.04504,0.98624,0.95432,0.96901,1.03042,0.99934,1.04633,0.99129,0.88513,1.00568,1.08273,0.8049,1.10359,1.11443,1.26715,1.27216,0.73898,1.09534,0.99,1.03479,1.1308,1.01986,1.0903,0.57336,1.03603,1.25663,0.93161,0.97867,0.99325,1.07446,1.02824,0.98517,1.04665,1.03383,0.9749,1.02448,1.03387,1.04758,0.98748,1.00091,0.96116,1.01692,1.14833,0.99888
35.6,0.94559,1.1916,0.94279,0.92641,0.64213,0.72322,1.18052,0.91708,1.01012,0.98686,0.95118,0.9784,0.9758,1.2646,1.00689,0.84437,1.07302,1.05247,1.00146,0.96991,0.98646,1.01145,0.9665,0.98992,1.03615,0.99007,0.95603,0.97384,0.99249,0.99993,1.04026,0.99327,0.9057,1.00485,1.06937,0.81522,1.079,1.11333,1.28392,1.25435,0.80066,1.11384,0.99097,1.03401,1.0623,1.04774,1.03359,0.60719,0.99685,1.24267,0.94028,0.97838,0.9991,1.0411,1.022,0.99549,1.04237,1.02879,0.98027,1.01792,1.03266,1.04079,1.01127,1.00009,0.96668,1.01319,1.12896,0.99904
35.62,0.96038,1.18484,0.96466,0.9393,0.60958,0.77935,1.12364,0.90414,1.00737,0.98933,1.00617,0.96837,1.04157,1.25239,1.04386,0.8647,1.06504,1.05151,0.99716,0.99465,0.99153,0.99374,0.97265,0.99095,1.02849,0.99385,0.96194,0.97804,0.97135,1.00079,1.03475,0.99479,0.92273,1.00426,1.0525,0.82575,1.05201,1.09762,1.29363,1.22773,0.88363,1.12691,0.99346,1.028,0.99772,1.06667,0.98296,0.64315,0.97819,1.22745,0.94777,0.97882,1.0069,1.00784,1.01399,1.00943,1.03513,1.02602,0.98472,1.01126,1.02847,1.03471,1.0404,0.99973,0.97156,1.01027,1.11111,0.99916
