T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-4e-05,0.16815,-0.00381,-0.01019,0.00024,-0.00869,4e-05,0.83378,0.01019,-0.01019,0.00024,-0.00869
4.12,-4e-05,0.17028,-0.00378,-0.01019,0.00024,-0.00856,4e-05,0.83164,0.01019,-0.01019,0.00024,-0.00855
4.14,-5e-05,0.17259,-0.00376,-0.01019,0.00024,-0.00843,5e-05,0.82933,0.01019,-0.01019,0.00024,-0.00842
4.16,-6e-05,0.17509,-0.00373,-0.01019,0.00023,-0.0083,7e-05,0.82684,0.01019,-0.01019,0.00023,-0.0083
4.18,-8e-05,0.17778,-0.00371,-0.01019,0.00023,-0.00819,9e-05,0.82414,0.01019,-0.01019,0.00023,-0.00819
4.2,-0.00011,0.18066,-0.00369,-0.01019,0.00023,-0.00809,0.00013,0.82126,0.01019,-0.01019,0.00023,-0.00809
4.22,-0.00014,0.18372,-0.00368,-0.01019,0.00022,-0.008,0.00017,0.81821,0.01019,-0.01019,0.00022,-0.008
4.24,-0.00017,0.18693,-0.00367,-0.01019,0.00022,-0.00794,0.00022,0.815,0.01019,-0.01019,0.00022,-0.00794
4.26,-0.0002,0.19025,-0.00368,-0.01019,0.00022,-0.0079,0.00026,0.81167,0.01018,-0.01019,0.00022,-0.0079
4.28,-0.00022,0.19366,-0.0037,-0.01019,0.00022,-0.00789,0.00031,0.80826,0.01018,-0.01019,0.00022,-0.00789
4.3,-0.00023,0.19712,-0.00374,-0.01019,0.00022,-0.00792,0.00033,0.8048,0.01018,-0.01019,0.00022,-0.00792
4.32,-0.00021,0.20061,-0.0038,-0.01019,0.00022,-0.00798,0.00034,0.80131,0.01018,-0.01019,0.00022,-0.00798
4.34,-0.00015,0.20412,-0.00387,-0.01019,0.00024,-0.00808,0.0003,0.7978,0.01018,-0.01019,0.00024,-0.00808
4.36,-4e-05,0.20767,-0.00396,-0.01018,0.00025,-0.00821,0.00019,0.79426,0.01018,-0.01018,0.00025,-0.00821
4.38,0.00014,0.21128,-0.00406,-0.01018,0.00028,-0.00838,1e-05,0.79065,0.01019,-0.01018,0.00028,-0.00838
4.4,0.0004,0.21503,-0.00416,-0.01018,0.00032,-0.00858,-0.00028,0.7869,0.0102,-0.01018,0.00032,-0.00858
4.42,0.00075,0.219,-0.00427,-0.01018,0.00037,-0.0088,-0.00069,0.78293,0.01021,-0.01018,0.00037,-0.0088
4.44,0.00121,0.2233,-0.00438,-0.01018,0.00043,-0.00902,-0.00125,0.77863,0.01023,-0.01018,0.00043,-0.00902
4.46,0.00178,0.22805,-0.00448,-0.01018,0.0005,-0.00925,-0.00197,0.77389,0.01026,-0.01018,0.00051,-0.00925
4.48,0.00244,0.23336,-0.00457,-0.01018,0.00059,-0.00947,-0.00285,0.76857,0.01029,-0.01018,0.00059,-0.00947
4.5,0.00316,0.23937,-0.00464,-0.01019,0.00069,-0.00967,-0.00385,0.76257,0.01032,-0.01019,0.00069,-0.00967
4.52,0.0039,0.24615,-0.00469,-0.0102,0.00079,-0.00984,-0.00495,0.75578,0.01037,-0.0102,0.00079,-0.00984
4.54,0.00459,0.2538,-0.00471,-0.01022,0.00088,-0.00999,-0.00606,0.74814,0.01041,-0.01022,0.00088,-0.00999
4.56,0.00516,0.26235,-0.00471,-0.01025,0.00096,-0.01011,-0.00712,0.73959,0.01045,-0.01025,0.00096,-0.01011
4.58,0.00556,0.27183,-0.00469,-0.01028,0.00102,-0.0102,-0.00807,0.73012,0.01048,-0.01028,0.00101,-0.0102
4.6,0.00576,0.28223,-0.00465,-0.01031,0.00106,-0.01028,-0.00887,0.71972,0.0105,-0.01031,0.00105,-0.01028
4.62,0.00577,0.29354,-0.00457,-0.01036,0.00107,-0.01035,-0.00949,0.70841,0.01048,-0.01036,0.00106,-0.01035
4.64,0.00559,0.30574,-0.00446,-0.0104,0.00106,-0.01041,-0.00994,0.69623,0.01042,-0.0104,0.00105,-0.01041
4.66,0.00525,0.31878,-0.0043,-0.01045,0.00104,-0.01047,-0.01022,0.68319,0.01029,-0.01045,0.00102,-0.01047
4.68,0.00477,0.33268,-0.00409,-0.01049,0.00099,-0.01051,-0.01034,0.6693,0.01008,-0.01049,0.00097,-0.01051
4.7,0.00417,0.34746,-0.00381,-0.01052,0.00093,-0.01055,-0.01029,0.65452,0.00977,-0.01052,0.0009,-0.01055
4.72,0.00348,0.36323,-0.00345,-0.01052,0.00086,-0.01058,-0.0101,0.63876,0.00934,-0.01052,0.00082,-0.01058
4.74,0.0027,0.38016,-0.00301,-0.01048,0.00077,-0.01058,-0.00976,0.62182,0.00878,-0.01048,0.00074,-0.01058
4.76,0.00185,0.39856,-0.00248,-0.01039,0.00067,-0.01055,-0.00929,0.60342,0.00808,-0.01039,0.00064,-0.01055
4.78,0.00094,0.41885,-0.00185,-0.01021,0.00056,-0.01047,-0.00869,0.58311,0.00725,-0.01021,0.00053,-0.01047
4.8,-0,0.4416,-0.00116,-0.00994,0.00043,-0.01031,-0.00799,0.56034,0.00631,-0.00994,0.00042,-0.01031
4.82,-0.00096,0.46751,-0.00042,-0.00954,0.0003,-0.01006,-0.00722,0.53438,0.00532,-0.00954,0.00031,-0.01006
4.84,-0.0019,0.49738,0.00036,-0.009,0.00016,-0.00969,-0.00642,0.50445,0.00433,-0.009,0.00021,-0.00969
4.86,-0.00279,0.53207,0.00117,-0.00832,2e-05,-0.00918,-0.00562,0.46968,0.00337,-0.00832,0.00012,-0.00918
4.88,-0.00363,0.57228,0.00202,-0.00748,-0.00012,-0.00852,-0.00484,0.42936,0.0025,-0.00748,5e-05,-0.00852
4.9,-0.00441,0.61837,0.00295,-0.00652,-0.00026,-0.00769,-0.00408,0.38315,0.00174,-0.00652,-0,-0.00769
4.92,-0.00514,0.66994,0.00394,-0.00547,-0.00039,-0.00672,-0.00335,0.33143,0.00112,-0.00547,-4e-05,-0.00672
4.94,-0.00581,0.72538,0.005,-0.00439,-0.00052,-0.00565,-0.00265,0.27585,0.00063,-0.00439,-6e-05,-0.00565
4.96,-0.00645,0.78167,0.00606,-0.00336,-0.00065,-0.00453,-0.002,0.21941,0.00026,-0.00336,-7e-05,-0.00453
4.98,-0.00704,0.8351,0.00707,-0.00242,-0.00076,-0.00345,-0.00142,0.16586,1e-05,-0.00242,-7e-05,-0.00345
5,-0.00758,0.88261,0.00797,-0.00163,-0.00086,-0.00249,-0.00094,0.11826,-0.00016,-0.00163,-6e-05,-0.00249
5.02,-0.00808,0.92251,0.00872,-0.00099,-0.00093,-0.00167,-0.00056,0.07831,-0.00025,-0.00099,-5e-05,-0.00167
5.04,-0.00852,0.95432,0.00932,-0.0005,-0.00099,-0.00101,-0.00026,0.04648,-0.00029,-0.0005,-4e-05,-0.00101
5.06,-0.00892,0.97842,0.00977,-0.00014,-0.00103,-0.00051,-6e-05,0.0224,-0.0003,-0.00014,-3e-05,-0.00051
5.08,-0.00926,0.99567,0.01009,0.0001,-0.00105,-0.00015,8e-05,0.0052,-0.00027,0.0001,-3e-05,-0.00015
5.1,-0.00956,1.00718,0.01031,0.00025,-0.00106,0.0001,0.00016,0,-0.00024,0.00025,-2e-05,0.0001
5.12,-0.0098,1.01417,0.01044,0.00032,-0.00106,0.00024,0.0002,0,-0.0002,0.00032,-1e-05,0.00024
5.14,-0.00998,1.01779,0.01051,0.00034,-0.00104,0.00032,0.00021,0,-0.00015,0.00034,-1e-05,0.00032
5.16,-0.01013,1.01911,0.01053,0.00032,-0.00102,0.00035,0.0002,0,-0.00011,0.00032,-0,0.00035
5.18,-0.01024,1.01902,0.01054,0.00027,-0.001,0.00034,0.00018,0,-7e-05,0.00027,0,0.00034
5.2,-0.01031,1.01823,0.01053,0.0002,-0.00096,0.00032,0.00015,0,-4e-05,0.0002,0,0.00032
5.22,-0.01037,1.0173,0.01052,0.00012,-0.00093,0.00029,0.00012,0,-1e-05,0.00012,0,0.00029
5.24,-0.01042,1.01661,0.01052,4e-05,-0.0009,0.00026,9e-05,0,2e-05,4e-05,0,0.00026
5.26,-0.01046,1.01639,0.01053,-5e-05,-0.00086,0.00024,6e-05,0,4e-05,-5e-05,0,0.00024
5.28,-0.0105,1.01668,0.01055,-0.00013,-0.00083,0.00023,4e-05,0,7e-05,-0.00013,0,0.00023
5.3,-0.01054,1.01742,0.01059,-0.00021,-0.00079,0.00023,2e-05,0,9e-05,-0.00021,0,0.00023
5.32,-0.01057,1.01836,0.01062,-0.00028,-0.00076,0.00023,1e-05,0,0.0001,-0.00028,0,0.00023
5.34,-0.01058,1.0191,0.01065,-0.00033,-0.00072,0.00024,0,0,0.00012,-0.00033,0,0.00024
5.36,-0.01058,1.01907,0.01066,-0.00035,-0.00068,0.00025,-0,0,0.00012,-0.00035,-0,0.00025
5.38,-0.01055,1.01755,0.01062,-0.00034,-0.00065,0.00024,-1e-05,0,0.00012,-0.00034,-0,0.00024
5.4,-0.01047,1.01361,0.01053,-0.00027,-0.00061,0.00022,-1e-05,0,0.0001,-0.00027,-0,0.00022
5.42,-0.01031,1.00622,0.01034,-0.00012,-0.00057,0.00015,-1e-05,0,6e-05,-0.00012,0,0.00015
5.44,-0.01006,0.99422,0.01002,0.00012,-0.00053,3e-05,-1e-05,0.00757,-1e-05,0.00012,0,3e-05
5.46,-0.00969,0.97643,0.00956,0.00049,-0.00048,-0.00017,-1e-05,0.02537,-0.00012,0.00049,0,-0.00017
5.48,-0.00919,0.95179,0.00891,0.00099,-0.00043,-0.00045,-1e-05,0.05003,-0.00027,0.00099,1e-05,-0.00045
5.5,-0.00853,0.91951,0.00806,0.00165,-0.00038,-0.00083,-1e-05,0.08232,-0.00046,0.00165,1e-05,-0.00083
5.52,-0.0077,0.87936,0.00699,0.00247,-0.00032,-0.00133,-0,0.1225,-0.00071,0.00247,1e-05,-0.00133
5.54,-0.00674,0.83196,0.00573,0.00344,-0.00026,-0.00194,-0,0.16991,-0.00101,0.00344,2e-05,-0.00194
5.56,-0.00566,0.77921,0.00432,0.00451,-0.0002,-0.00266,-0,0.22268,-0.00134,0.00451,2e-05,-0.00266
5.58,-0.00455,0.72444,0.00285,0.00563,-0.00015,-0.00344,0,0.27747,-0.0017,0.00563,2e-05,-0.00344
5.6,-0.00347,0.67163,0.00142,0.00671,-0.0001,-0.00426,0,0.3303,-0.00205,0.00671,3e-05,-0.00426
5.62,-0.0025,0.62409,0.00012,0.00768,-6e-05,-0.00507,0,0.37785,-0.00238,0.00768,3e-05,-0.00507
5.64,-0.00168,0.58372,-0.001,0.0085,-2e-05,-0.00584,0,0.41824,-0.00268,0.0085,3e-05,-0.00584
5.66,-0.00102,0.55111,-0.00191,0.00917,0,-0.00657,0,0.45086,-0.00293,0.00917,3e-05,-0.00657
5.68,-0.00051,0.526,-0.00264,0.00968,2e-05,-0.00723,0,0.47598,-0.00315,0.00968,3e-05,-0.00723
5.7,-0.00013,0.50758,-0.00318,0.01005,3e-05,-0.00782,-0,0.4944,-0.00332,0.01005,3e-05,-0.00782
5.72,0.00012,0.49477,-0.00358,0.01032,4e-05,-0.00835,-1e-05,0.50721,-0.00345,0.01032,3e-05,-0.00835
5.74,0.00028,0.48638,-0.00385,0.01049,4e-05,-0.00881,-2e-05,0.51561,-0.00355,0.01049,2e-05,-0.00881
5.76,0.00037,0.48125,-0.00404,0.01059,4e-05,-0.00922,-3e-05,0.52073,-0.00363,0.01059,2e-05,-0.00922
5.78,0.00041,0.47839,-0.00416,0.01065,3e-05,-0.00956,-5e-05,0.5236,-0.0037,0.01065,2e-05,-0.00956
5.8,0.00042,0.47695,-0.00424,0.01068,3e-05,-0.00986,-7e-05,0.52504,-0.00375,0.01068,2e-05,-0.00986
5.82,0.00041,0.47633,-0.0043,0.01069,2e-05,-0.0101,-9e-05,0.52566,-0.00379,0.01069,1e-05,-0.0101
5.84,0.00038,0.47616,-0.00434,0.0107,2e-05,-0.0103,-0.00012,0.52582,-0.00384,0.0107,1e-05,-0.0103
5.86,0.00035,0.47632,-0.00438,0.01069,1e-05,-0.01045,-0.00015,0.52566,-0.00388,0.01069,1e-05,-0.01045
5.88,0.00031,0.47693,-0.00441,0.01068,1e-05,-0.01056,-0.00018,0.52505,-0.00392,0.01068,0,-0.01056
5.9,0.00025,0.47837,-0.00441,0.01065,0,-0.01061,-0.00021,0.52362,-0.00395,0.01065,0,-0.01061
5.92,0.00016,0.48122,-0.00438,0.0106,-0,-0.01061,-0.00024,0.52076,-0.00398,0.0106,-0,-0.01061
5.94,4e-05,0.48634,-0.00429,0.01049,-0,-0.01054,-0.00026,0.51564,-0.00399,0.01049,-0,-0.01054
5.96,-0.00015,0.49473,-0.00411,0.01032,-1e-05,-0.01039,-0.00028,0.50725,-0.00398,0.01032,-0,-0.01039
5.98,-0.00042,0.50754,-0.0038,0.01006,-1e-05,-0.01013,-0.00029,0.49443,-0.00393,0.01006,-1e-05,-0.01013
6,-0.0008,0.52596,-0.00333,0.00968,-1e-05,-0.00975,-0.00029,0.476,-0.00384,0.00968,-1e-05,-0.00975
6.02,-0.0013,0.55107,-0.00266,0.00917,-1e-05,-0.00923,-0.00028,0.45087,-0.00368,0.00917,-1e-05,-0.00923
6.04,-0.00195,0.5837,-0.00177,0.00851,-1e-05,-0.00856,-0.00027,0.41823,-0.00346,0.00851,-1e-05,-0.00856
6.06,-0.00275,0.6241,-0.00065,0.00769,-0,-0.00772,-0.00025,0.37781,-0.00316,0.00769,-1e-05,-0.00772
6.08,-0.00369,0.67167,0.00068,0.00672,-0,-0.00674,-0.00022,0.33021,-0.00279,0.00672,-1e-05,-0.00674
6.1,-0.00473,0.72453,0.00218,0.00564,1e-05,-0.00566,-0.00018,0.27732,-0.00237,0.00564,-1e-05,-0.00566
6.12,-0.00582,0.77937,0.00375,0.00453,1e-05,-0.00454,-0.00015,0.22245,-0.00192,0.00453,-1e-05,-0.00454
6.14,-0.00686,0.83221,0.00526,0.00345,2e-05,-0.00346,-0.00011,0.16959,-0.00148,0.00345,-1e-05,-0.00346
6.16,-0.00779,0.87971,0.00663,0.00248,3e-05,-0.00248,-8e-05,0.12206,-0.00108,0.00248,-0,-0.00248
6.18,-0.00859,0.91997,0.0078,0.00166,4e-05,-0.00166,-6e-05,0.08177,-0.00073,0.00166,-0,-0.00166
6.2,-0.00922,0.95236,0.00873,0.001,5e-05,-0.001,-3e-05,0.04937,-0.00045,0.001,-0,-0.001
6.22,-0.00971,0.9771,0.00945,0.0005,6e-05,-0.0005,-2e-05,0.02462,-0.00024,0.0005,-0,-0.0005
6.24,-0.01006,0.99494,0.00998,0.00014,6e-05,-0.00013,-1e-05,0.00677,-8e-05,0.00014,-0,-0.00013
6.26,-0.0103,1.00693,0.01033,-0.00011,7e-05,0.00011,0,0,3e-05,-0.00011,-0,0.00011
6.28,-0.01044,1.01419,0.01054,-0.00025,8e-05,0.00026,1e-05,0,9e-05,-0.00025,0,0.00026
6.3,-0.01051,1.01785,0.01065,-0.00033,9e-05,0.00033,1e-05,0,0.00013,-0.00033,0,0.00033
6.32,-0.01053,1.0189,0.01069,-0.00035,9e-05,0.00035,1e-05,0,0.00014,-0.00035,0,0.00035
6.34,-0.01052,1.01819,0.01067,-0.00034,0.0001,0.00034,1e-05,0,0.00014,-0.00034,0,0.00034
6.36,-0.01048,1.01641,0.01062,-0.0003,0.0001,0.0003,1e-05,0,0.00012,-0.0003,0,0.0003
6.38,-0.01044,1.01409,0.01055,-0.00025,0.00011,0.00025,1e-05,0,0.00011,-0.00025,0,0.00025
6.4,-0.01039,1.01161,0.01048,-0.0002,0.00011,0.0002,1e-05,0,9e-05,-0.0002,0,0.0002
6.42,-0.01034,1.00922,0.01041,-0.00015,0.00011,0.00015,1e-05,0,7e-05,-0.00015,0,0.00015
6.44,-0.0103,1.00709,0.01035,-0.00011,0.00012,0.00011,0,0,5e-05,-0.00011,0,0.00011
6.46,-0.01026,1.00529,0.0103,-7e-05,0.00012,7e-05,0,0,3e-05,-7e-05,0,7e-05
6.48,-0.01024,1.00385,0.01026,-4e-05,0.00012,4e-05,0,0,2e-05,-4e-05,0,4e-05
6.5,-0.01021,1.00275,0.01022,-2e-05,0.00012,2e-05,0,0,1e-05,-2e-05,0,2e-05
6.52,-0.0102,1.00197,0.0102,-1e-05,0.00013,0,0,0,0,-1e-05,0,0
6.54,-0.01019,1.00144,0.01019,1e-05,0.00013,-1e-05,-0,0.00028,-0,1e-05,0,-1e-05
6.56,-0.01018,1.00113,0.01018,1e-05,0.00013,-1e-05,-0,0.00059,-0,1e-05,-0,-1e-05
6.58,-0.01018,1.00098,0.01017,2e-05,0.00013,-2e-05,-0,0.00074,-1e-05,2e-05,-0,-2e-05
6.6,-0.01018,1.00094,0.01017,2e-05,0.00013,-2e-05,-0,0.00078,-1e-05,2e-05,-0,-2e-05
6.62,-0.01018,1.00098,0.01017,2e-05,0.00013,-2e-05,-0,0.00075,-1e-05,2e-05,-0,-2e-05
6.64,-0.01018,1.00107,0.01017,1e-05,0.00013,-1e-05,-0,0.00066,-1e-05,1e-05,-0,-1e-05
6.66,-0.01018,1.00118,0.01018,1e-05,0.00013,-1e-05,-0,0.00055,-0,1e-05,-0,-1e-05
6.68,-0.01019,1.00129,0.01018,1e-05,0.00012,-1e-05,-0,0.00044,-0,1e-05,-0,-1e-05
6.7,-0.01019,1.0014,0.01018,1e-05,0.00012,-1e-05,-0,0.00033,-0,1e-05,-0,-1e-05
6.72,-0.01019,1.0015,0.01019,0,0.00012,-0,-0,0.00024,-0,0,-0,-0
6.74,-0.01019,1.00158,0.01019,0,0.00011,-0,-0,0.00016,-0,0,-0,-0
6.76,-0.01019,1.00165,0.01019,0,0.00011,-0,-0,9e-05,-0,0,-0,-0
6.78,-0.01019,1.0017,0.01019,0,0.0001,-0,-0,4e-05,-0,0,-0,-0
6.8,-0.01019,1.00174,0.01019,0,0.0001,-0,-0,1e-05,-0,0,-0,-0
6.82,-0.01019,1.00176,0.01019,-0,9e-05,0,0,0,0,-0,-0,0
6.84,-0.01019,1.00178,0.01019,-0,9e-05,0,0,0,0,-0,0,0
6.86,-0.01019,1.00178,0.01019,-0,8e-05,0,0,0,0,-0,0,0
6.88,-0.01019,1.00178,0.01019,-0,7e-05,0,0,0,0,-0,0,0
6.9,-0.01019,1.00178,0.01019,-0,7e-05,0,0,0,0,-0,0,0
6.92,-0.01019,1.00178,0.01019,-0,6e-05,0,0,0,0,-0,0,0
6.94,-0.01019,1.00177,0.01019,-0,6e-05,0,0,0,0,-0,0,0
6.96,-0.01019,1.00177,0.01019,-0,5e-05,0,0,0,0,-0,0,0
6.98,-0.01019,1.00176,0.01019,-0,5e-05,0,0,0,0,-0,0,0
7,-0.01019,1.00176,0.01019,-0,4e-05,0,0,0,0,-0,0,0
7.02,-0.01019,1.00175,0.01019,-0,4e-05,0,0,0,0,-0,0,0
7.04,-0.01019,1.00175,0.01019,-0,4e-05,0,0,0,0,-0,0,0
7.06,-0.01019,1.00175,0.01019,-0,3e-05,0,0,0,0,-0,0,0
7.08,-0.01019,1.00174,0.01019,-0,3e-05,0,0,0,0,-0,0,0
7.1,-0.01019,1.00174,0.01019,0,3e-05,-0,-0,0,-0,0,0,-0
7.12,-0.01019,1.00174,0.01019,0,3e-05,-0,-0,0,-0,0,-0,-0
7.14,-0.01019,1.00174,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.16,-0.01019,1.00174,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.18,-0.01019,1.00174,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.2,-0.01019,1.00174,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.22,-0.01019,1.00173,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.24,-0.01019,1.00173,0.01019,0,2e-05,-0,-0,0,-0,0,-0,-0
7.26,-0.01019,1.00173,0.01019,0,1e-05,-0,-0,0,-0,0,-0,-0
7.28,-0.01019,1.00173,0.01019,0,1e-05,-0,-0,0,-0,0,-0,-0
7.3,-0.01019,1.00173,0.01019,0,1e-05,-0,0,0,-0,0,-0,-0
7.32,-0.01019,1.00173,0.01019,0,1e-05,-0,0,0,-0,0,0,-0
7.34,-0.01019,1.00173,0.01019,0,1e-05,-0,0,0,-0,0,0,-0
7.36,-0.01019,1.00173,0.01019,0,1e-05,0,0,0,-0,0,0,0
7.38,-0.01019,1.00173,0.01019,0,1e-05,0,0,0,0,0,0,0
7.4,-0.01019,1.00173,0.01019,0,0,0,0,0,0,0,0,0
7.42,-0.01019,1.00173,0.01019,-0,0,0,0,0,0,-0,0,0
7.44,-0.01019,1.00173,0.01019,-0,0,0,0,0,0,-0,0,0
7.46,-0.01019,1.00173,0.01019,-0,-0,0,0,0,0,-0,0,0
7.48,-0.01019,1.00172,0.01019,-0,-0,0,-0,0,0,-0,0,0
7.5,-0.01019,1.00172,0.01019,-0,-0,0,-0,0,-0,-0,-0,0
7.52,-0.01019,1.00172,0.01019,-0,-0,-0,-0,0,-0,-0,-0,-0
7.54,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
7.56,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
7.58,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
7.6,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
7.62,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
7.64,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
7.66,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
7.68,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
7.7,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
7.72,-0.01019,1.00172,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
7.74,-0.01019,1.00172,0.01019,-0,-2e-05,-0,-0,0,0,-0,-0,-0
7.76,-0.01019,1.00172,0.01019,-0,-2e-05,-0,0,0,0,-0,-0,-0
7.78,-0.01019,1.00172,0.01019,-0,-2e-05,0,0,0,0,-0,0,0
7.8,-0.01019,1.00173,0.01019,0,-2e-05,0,0,0,0,0,0,0
7.82,-0.01019,1.00173,0.01019,0,-2e-05,0,0,0,0,0,0,0
7.84,-0.01019,1.00173,0.01019,0,-2e-05,0,0,0,0,0,0,0
7.86,-0.01019,1.00174,0.01019,0,-2e-05,0,0,0,0,0,0,0
7.88,-0.01019,1.00174,0.01019,0,-2e-05,0,0,0,0,0,0,0
7.9,-0.01019,1.00174,0.01019,0,-1e-05,0,0,0,0,0,0,0
7.92,-0.01019,1.00175,0.01019,0,-1e-05,0,0,0,-0,0,0,0
7.94,-0.01019,1.00176,0.01019,0,-1e-05,0,0,0,-0,0,0,0
7.96,-0.01019,1.00176,0.01019,0,-1e-05,0,0,0,-0,0,0,0
7.98,-0.01019,1.00176,0.01019,0,-1e-05,0,0,0,-0,0,0,0
8,-0.01019,1.00176,0.01019,0,-1e-05,0,0,0,-0,0,0,0
8.02,-0.01019,1.00176,0.01019,0,-1e-05,0,0,0,-0,0,0,0
8.04,-0.01019,1.00174,0.01019,0,-1e-05,0,-0,0,-0,0,0,0
8.06,-0.01019,1.00172,0.01019,0,-1e-05,-0,-0,1e-05,-0,0,-0,-0
8.08,-0.01019,1.00169,0.01019,-0,-1e-05,-0,-0,4e-05,-0,-0,-0,-0
8.1,-0.01019,1.00164,0.01019,-0,-2e-05,-0,-0,9e-05,-0,-0,-0,-0
8.12,-0.01019,1.00158,0.01019,-0,-2e-05,-0,-0,0.00016,-0,-0,-0,-0
8.14,-0.01019,1.0015,0.01019,-0,-3e-05,-0,-0,0.00024,-0,-0,-0,-0
8.16,-0.01019,1.00141,0.01019,-1e-05,-4e-05,-1e-05,-0,0.00033,-0,-1e-05,-0,-1e-05
8.18,-0.01019,1.00131,0.01019,-1e-05,-5e-05,-1e-05,-1e-05,0.00044,-0,-1e-05,-0,-1e-05
8.2,-0.01019,1.0012,0.01018,-1e-05,-6e-05,-1e-05,-1e-05,0.00055,0,-1e-05,-0,-1e-05
8.22,-0.01019,1.0011,0.01018,-1e-05,-8e-05,-1e-05,-1e-05,0.00066,0,-1e-05,-0,-1e-05
8.24,-0.01019,1.00102,0.01018,-1e-05,-0.0001,-2e-05,-1e-05,0.00074,0,-1e-05,-0,-2e-05
8.26,-0.01018,1.00098,0.01018,-2e-05,-0.00013,-2e-05,-1e-05,0.00078,0,-2e-05,-0,-2e-05
8.28,-0.01018,1.00102,0.01018,-2e-05,-0.00016,-2e-05,-1e-05,0.00074,0,-2e-05,-0,-2e-05
8.3,-0.01018,1.00118,0.01018,-1e-05,-0.00019,-1e-05,-0,0.00059,0,-1e-05,-0,-1e-05
8.32,-0.01019,1.00149,0.01019,-1e-05,-0.00023,-1e-05,0,0.00027,0,-1e-05,-0,-1e-05
8.34,-0.01019,1.002,0.0102,-0,-0.00028,1e-05,1e-05,0,1e-05,-0,0,1e-05
8.36,-0.01019,1.00278,0.01022,1e-05,-0.00033,2e-05,2e-05,0,1e-05,1e-05,0,2e-05
8.38,-0.0102,1.00386,0.01024,3e-05,-0.00038,5e-05,3e-05,0,1e-05,3e-05,0,5e-05
8.4,-0.01022,1.00527,0.01027,5e-05,-0.00044,8e-05,5e-05,0,1e-05,5e-05,0,8e-05
8.42,-0.01023,1.00704,0.0103,9e-05,-0.0005,0.00011,7e-05,0,1e-05,9e-05,0,0.00011
8.44,-0.01025,1.00913,0.01034,0.00013,-0.00056,0.00016,9e-05,0,1e-05,0.00013,0,0.00016
8.46,-0.01028,1.01147,0.01038,0.00017,-0.00063,0.00021,0.00012,0,0,0.00017,1e-05,0.00021
8.48,-0.01031,1.0139,0.01042,0.00022,-0.00069,0.00026,0.00014,0,-0,0.00022,1e-05,0.00026
8.5,-0.01034,1.01617,0.01046,0.00027,-0.00076,0.0003,0.00016,0,-1e-05,0.00027,1e-05,0.0003
8.52,-0.01037,1.01789,0.01049,0.00031,-0.00082,0.00034,0.00016,0,-2e-05,0.00031,1e-05,0.00034
8.54,-0.01039,1.01854,0.0105,0.00033,-0.00088,0.00035,0.00015,0,-4e-05,0.00033,1e-05,0.00035
8.56,-0.01041,1.01745,0.01047,0.00033,-0.00094,0.00033,0.00012,0,-6e-05,0.00033,1e-05,0.00033
8.58,-0.0104,1.01377,0.01038,0.00029,-0.00099,0.00025,5e-05,0,-8e-05,0.00029,0,0.00025
8.6,-0.01037,1.00651,0.01023,0.00019,-0.00103,0.0001,-7e-05,0,-0.00011,0.00019,0,0.0001
8.62,-0.01029,0.99457,0.01,0,-0.00105,-0.00015,-0.00024,0.00667,-0.00014,0,-1e-05,-0.00015
8.64,-0.01017,0.97684,0.00965,-0.00029,-0.00106,-0.00052,-0.00047,0.02438,-0.00016,-0.00029,-2e-05,-0.00052
8.66,-0.00997,0.95227,0.00917,-0.0007,-0.00106,-0.00104,-0.00078,0.04893,-0.00018,-0.0007,-3e-05,-0.00104
8.68,-0.00969,0.92012,0.00856,-0.00126,-0.00103,-0.00172,-0.00117,0.08109,-0.00019,-0.00126,-5e-05,-0.00172
8.7,-0.00932,0.88017,0.00781,-0.00197,-0.00098,-0.00255,-0.00162,0.12107,-0.00018,-0.00197,-7e-05,-0.00255
8.72,-0.00885,0.83306,0.00694,-0.00283,-0.00091,-0.00354,-0.00212,0.16825,-0.00013,-0.00283,-0.0001,-0.00354
8.74,-0.00829,0.78066,0.00599,-0.00382,-0.00082,-0.00463,-0.00263,0.22073,-5e-05,-0.00382,-0.00012,-0.00463
