T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,0.80402,-0.63954,0.25727,0.13989,-0.03277,0.05001,0.03643,3.89578,0.07837,2.17629,-3.99443,0.0811,0.17644,-0.04592,0.72169,1.08458,1.21141,0.07807,0.1457,-0.09181,1.12032,0.46042,0.38205,-0.6888,-0.66613,0.29884,1.43213,1.55781,0.05698,-2.5266,-1.38629,-1.19834,-0.13658,-2.11735
28.98,0.74997,-0.61472,0.26409,0.13528,-0.02371,0.05449,0.03214,3.88723,0.0713,2.09448,-3.99354,0.08908,0.18002,-0.05525,0.68164,1.07039,1.17651,0.08739,0.16729,-0.07488,1.11658,0.52878,0.41183,-0.62811,-0.67973,0.30342,1.56426,1.56233,0.06517,-2.60001,-1.36126,-1.18209,-0.11745,-2.16992
29,0.69684,-0.58685,0.26527,0.12996,-0.01492,0.05686,0.02802,3.85782,0.05645,2.00467,-4.00221,0.09578,0.18735,-0.06217,0.64211,1.05442,1.14206,0.10466,0.18986,-0.06317,1.11327,0.58564,0.43342,-0.58721,-0.69213,0.30747,1.69053,1.567,0.06228,-2.65667,-1.31858,-1.16315,-0.10243,-2.20945
29.02,0.64456,-0.55019,0.2513,0.12286,-0.00711,0.05563,0.02405,3.78074,0.02904,1.89126,-4.02335,0.10019,0.20406,-0.06641,0.60158,1.04705,1.10561,0.14049,0.21698,-0.06446,1.11062,0.61218,0.43417,-0.58195,-0.69761,0.31051,1.80771,1.57336,0.03271,-2.66471,-1.23575,-1.13811,-0.09822,-2.21276
29.04,0.59349,-0.51099,0.23264,0.11506,0.00039,0.05297,0.01993,3.68648,-0.00419,1.77594,-4.05532,0.10383,0.22373,-0.06713,0.56266,1.03626,1.07055,0.17875,0.24286,-0.07004,1.10817,0.62609,0.42622,-0.58811,-0.70238,0.31338,1.91758,1.5793,-0.00813,-2.65414,-1.14005,-1.11089,-0.09756,-2.20294
29.06,0.54472,-0.474,0.21746,0.10737,0.00805,0.05061,0.01559,3.60381,-0.03751,1.67483,-4.09178,0.1076,0.24104,-0.06382,0.5277,1.01876,1.03911,0.20708,0.26255,-0.07358,1.10558,0.64269,0.42343,-0.58831,-0.7103,0.31737,2.03061,1.58388,-0.04627,-2.6531,-1.05353,-1.08508,-0.09474,-2.20033
29.08,0.49609,-0.4369,0.20238,0.09962,0.01567,0.04845,0.0114,3.52571,-0.06906,1.57546,-4.10372,0.11069,0.25734,-0.05682,0.49668,1.0165,1.00784,0.23041,0.27804,-0.07716,1.10315,0.6661,0.42495,-0.58666,-0.71397,0.3211,2.16317,1.58891,-0.08029,-2.65051,-0.97349,-1.06202,-0.09239,-2.19688
29.1,0.45198,-0.4019,0.18878,0.0913,0.01995,0.04597,0.00726,3.44451,-0.10245,1.49328,-4.16701,0.11426,0.27323,-0.04609,0.46846,0.97629,0.98377,0.24513,0.2881,-0.08037,1.10026,0.6711,0.41944,-0.58606,-0.7278,0.32662,2.26162,1.58904,-0.12717,-2.64634,-0.88493,-1.03609,-0.08931,-2.19397
29.12,0.41677,-0.36992,0.17853,0.08199,0.02394,0.04266,0.00308,3.35037,-0.14106,1.4438,-4.38402,0.11984,0.28946,-0.03174,0.44072,0.84328,0.97307,0.24687,0.29147,-0.08254,1.09628,0.62979,0.39512,-0.58989,-0.76993,0.33668,2.26441,1.58121,-0.20193,-2.64795,-0.77971,-0.99999,-0.0834,-2.19511
29.14,0.38582,-0.34049,0.16962,0.0721,0.02717,0.03923,-0.00011,3.25585,-0.17606,1.40666,-4.66195,0.12547,0.3049,-0.01474,0.41686,0.69196,0.96856,0.24139,0.29005,-0.08418,1.092,0.57141,0.36383,-0.59396,-0.82229,0.34817,2.22839,1.56768,-0.28859,-2.647,-0.67215,-0.96274,-0.07705,-2.19697
29.16,0.35478,-0.31232,0.16092,0.06209,0.02966,0.0364,-0.00154,3.17008,-0.20168,1.36736,-4.91499,0.12974,0.3185,0.00412,0.39824,0.5706,0.96368,0.23318,0.28561,-0.08526,1.08804,0.52202,0.33694,-0.59416,-0.86936,0.35865,2.20707,1.55256,-0.37063,-2.64241,-0.57495,-0.93055,-0.07154,-2.19867
29.18,0.32212,-0.27873,0.15181,0.0522,0.03341,0.03404,-0.0012,3.07663,-0.21993,1.32774,-5.20068,0.13382,0.332,0.02429,0.37978,0.4712,0.95515,0.22381,0.28042,-0.08608,1.0846,0.47756,0.31193,-0.59582,-0.91682,0.36891,2.20375,1.54605,-0.4379,-2.65113,-0.49577,-0.89744,-0.06567,-2.20078
29.2,0.29612,-0.25812,0.14406,0.04141,0.03464,0.03165,0.00116,3.0088,-0.23003,1.29608,-5.45425,0.13654,0.34215,0.04562,0.37125,0.37446,0.95662,0.21014,0.27056,-0.08623,1.08125,0.42494,0.28303,-0.59142,-0.96368,0.37843,2.15968,1.51818,-0.52757,-2.62901,-0.40798,-0.87354,-0.06191,-2.20229
29.22,0.28516,-0.27304,0.14005,0.0287,0.02844,0.02876,0.00574,3.0043,-0.23145,1.27955,-5.57894,0.1363,0.34538,0.06793,0.38218,0.266,0.98345,0.18873,0.25132,-0.08528,1.07671,0.34866,0.24645,-0.57084,-1.00961,0.38697,2.00528,1.43603,-0.69778,-2.52817,-0.29038,-0.86813,-0.06267,-2.2023
29.24,0.28057,-0.30032,0.13681,0.01537,0.02072,0.0257,0.01232,3.02196,-0.2257,1.26941,-5.65516,0.13521,0.34561,0.09007,0.39964,0.17881,1.01967,0.16589,0.22958,-0.08398,1.07273,0.26617,0.20631,-0.54688,-1.05416,0.39435,1.8209,1.33903,-0.89276,-2.40182,-0.18789,-0.87093,-0.06568,-2.20128
29.26,0.27411,-0.32079,0.13204,0.0025,0.01604,0.0228,0.02068,3.02879,-0.21452,1.25711,-5.75112,0.13472,0.34634,0.11114,0.41337,0.12566,1.05066,0.14737,0.21115,-0.08301,1.07022,0.19203,0.16781,-0.52828,-1.09697,0.40066,1.66719,1.25626,-1.0692,-2.29167,-0.11925,-0.87262,-0.06869,-2.19998
29.28,0.26524,-0.34402,0.12723,-0.01001,0.01157,0.01979,0.03039,3.03639,-0.20154,1.2424,-5.85781,0.13392,0.34812,0.13091,0.42554,0.08873,1.08044,0.13392,0.19536,-0.08286,1.06617,0.11234,0.13467,-0.50977,-1.14694,0.40764,1.49988,1.17876,-1.29564,-2.19143,-0.06791,-0.86773,-0.07071,-2.19809
29.3,0.26339,-0.36426,0.12029,-0.02267,0.00981,0.01644,0.04157,3.04673,-0.18214,1.23397,-5.93176,0.1333,0.34698,0.14946,0.43928,0.08337,1.11215,0.12274,0.18067,-0.08246,1.06785,0.04776,0.09364,-0.49771,-1.18174,0.41029,1.37131,1.10262,-1.44361,-2.07782,-0.0455,-0.87719,-0.07624,-2.19412
29.32,0.278,-0.37047,0.10921,-0.03581,0.01411,0.01273,0.05421,3.05788,-0.14917,1.24072,-5.92881,0.13367,0.33836,0.16695,0.45754,0.11721,1.1495,0.10952,0.16539,-0.07995,1.08335,0.02472,0.02952,-0.49883,-1.17366,0.40366,1.34995,1.02566,-1.33259,-1.93005,-0.0573,-0.92709,-0.08971,-2.1908
29.34,0.2993,-0.374,0.09607,-0.04874,0.02024,0.00848,0.06718,3.07157,-0.11211,1.25321,-5.89183,0.13365,0.32729,0.18275,0.47738,0.16462,1.18908,0.09983,0.15174,-0.07748,1.1047,0.01552,-0.03944,-0.5053,-1.14939,0.39273,1.35922,0.95181,-1.13591,-1.77678,-0.08394,-0.99138,-0.10617,-2.1843
29.36,0.31771,-0.38104,0.08284,-0.06069,0.02514,0.00377,0.07942,3.08515,-0.0797,1.26262,-5.86783,0.13239,0.31823,0.19628,0.49515,0.20775,1.22686,0.0972,0.14169,-0.07645,1.12471,-0.00121,-0.10001,-0.51116,-1.13256,0.38243,1.34624,0.88522,-0.9885,-1.64008,-0.11335,-1.04676,-0.12086,-2.17455
29.38,0.3327,-0.38054,0.07099,-0.07119,0.02975,-0.0008,0.09033,3.09324,-0.05221,1.27088,-5.86193,0.1308,0.30959,0.20756,0.51151,0.24484,1.26831,0.09488,0.13371,-0.07401,1.14376,-0.01651,-0.16105,-0.51655,-1.12077,0.37492,1.35233,0.82365,-0.84867,-1.51004,-0.14385,-1.10631,-0.1324,-2.17691
29.4,0.35409,-0.39447,0.05573,-0.08095,0.03343,-0.00635,0.09992,3.11214,-0.02645,1.28172,-5.81793,0.12744,0.30106,0.21678,0.52871,0.28683,1.30426,0.09966,0.12832,-0.07498,1.16813,-0.03347,-0.21542,-0.52577,-1.09949,0.36075,1.32005,0.76813,-0.69895,-1.38768,-0.18459,-1.15839,-0.14713,-2.1511
29.42,0.39363,-0.45114,0.03147,-0.09123,0.03555,-0.01418,0.10842,3.16173,0.00129,1.29834,-5.67206,0.12076,0.29302,0.22431,0.54933,0.34865,1.32167,0.12083,0.12617,-0.0856,1.20416,-0.05745,-0.2532,-0.54331,-1.05257,0.32904,1.18169,0.71922,-0.52624,-1.27883,-0.24405,-1.18703,-0.17409,-2.05127
29.44,0.43898,-0.52153,0.00464,-0.10016,0.03652,-0.02241,0.11467,3.22271,0.02446,1.31762,-5.49585,0.11296,0.28501,0.22989,0.57133,0.41684,1.33302,0.1439,0.12536,-0.0986,1.24618,-0.08313,-0.28539,-0.56401,-0.99925,0.29202,1.01047,0.67568,-0.3497,-1.17516,-0.31014,-1.20624,-0.20332,-1.92719
29.46,0.4794,-0.58293,-0.01942,-0.10656,0.03662,-0.02947,0.11783,3.27835,0.03856,1.33574,-5.34695,0.1059,0.2773,0.23331,0.59246,0.47536,1.34874,0.15824,0.12431,-0.10838,1.28759,-0.10814,-0.32039,-0.58258,-0.95516,0.25973,0.85926,0.63624,-0.19036,-1.0743,-0.3705,-1.22751,-0.22734,-1.81839
29.48,0.5213,-0.64909,-0.04265,-0.11243,0.03639,-0.03566,0.11878,3.33675,0.04709,1.3523,-5.19522,0.09985,0.2713,0.2353,0.61413,0.53645,1.36487,0.16996,0.12215,-0.11803,1.32687,-0.13387,-0.35656,-0.59914,-0.9104,0.22834,0.7164,0.59841,-0.02923,-0.987,-0.42446,-1.25399,-0.2552,-1.71432
29.5,0.55797,-0.70553,-0.06451,-0.11473,0.03437,-0.04105,0.11743,3.393,0.0484,1.37187,-5.06288,0.09377,0.26375,0.23565,0.63566,0.59094,1.38272,0.17324,0.11988,-0.12458,1.37386,-0.15817,-0.39158,-0.61632,-0.87489,0.19861,0.56143,0.56852,0.11016,-0.88847,-0.4808,-1.26751,-0.27177,-1.60531
29.52,0.58149,-0.73422,-0.08465,-0.1098,0.02899,-0.04582,0.11349,3.44035,0.04062,1.40024,-4.97988,0.08628,0.25025,0.23375,0.65573,0.61821,1.40309,0.16056,0.11927,-0.12466,1.44065,-0.17935,-0.42278,-0.63752,-0.85936,0.17176,0.37118,0.55174,0.19993,-0.7549,-0.55398,-1.24555,-0.25833,-1.48321
29.54,0.5992,-0.75206,-0.10325,-0.10221,0.02213,-0.0497,0.10864,3.48476,0.02885,1.43177,-4.91293,0.07935,0.23579,0.23069,0.67568,0.63416,1.42567,0.14234,0.11766,-0.12204,1.51665,-0.19838,-0.45256,-0.65822,-0.85083,0.14671,0.17226,0.54043,0.27003,-0.6224,-0.63707,-1.21164,-0.23475,-1.359
29.56,0.61745,-0.77265,-0.12054,-0.09587,0.01553,-0.05251,0.10432,3.53039,0.01695,1.46146,-4.8408,0.07447,0.22403,0.22761,0.6965,0.65427,1.45011,0.12629,0.11336,-0.11973,1.59085,-0.2166,-0.48397,-0.67425,-0.83948,0.12305,-0.01338,0.52841,0.34577,-0.51146,-0.7182,-1.18576,-0.2171,-1.24305
29.58,0.63894,-0.79653,-0.1391,-0.0906,0.00947,-0.055,0.10094,3.57957,0.00553,1.4929,-4.77471,0.07038,0.2115,0.22487,0.71772,0.67822,1.47064,0.11069,0.1091,-0.11872,1.66483,-0.23576,-0.51563,-0.68761,-0.82291,0.09942,-0.20804,0.51457,0.43095,-0.40967,-0.80671,-1.15893,-0.20228,-1.13064
29.6,0.65063,-0.80836,-0.15285,-0.08465,0.00238,-0.05617,0.0986,3.62237,-0.00615,1.5216,-4.70649,0.06801,0.20294,0.2216,0.73943,0.6971,1.5017,0.09602,0.10192,-0.11509,1.74275,-0.24825,-0.54636,-0.69322,-0.8127,0.07961,-0.38068,0.50637,0.49426,-0.3253,-0.90126,-1.13565,-0.18533,-1.02545
29.62,0.63832,-0.7936,-0.15473,-0.07612,-0.00743,-0.05476,0.09716,3.64565,-0.01918,1.5418,-4.6222,0.06855,0.20412,0.21649,0.76187,0.69828,1.56258,0.08311,0.08786,-0.10374,1.83534,-0.24799,-0.57731,-0.68841,-0.82509,0.06747,-0.48902,0.51204,0.49832,-0.2651,-1.00178,-1.12376,-0.15942,-0.9252
29.64,0.6165,-0.7668,-0.15237,-0.06747,-0.01772,-0.05258,0.0973,3.66248,-0.03113,1.55879,-4.53743,0.06984,0.2084,0.21067,0.78441,0.69342,1.63565,0.07162,0.07309,-0.09059,1.93173,-0.24017,-0.60612,-0.67343,-0.84156,0.05896,-0.57542,0.52202,0.48124,-0.21774,-1.11067,-1.1153,-0.13271,-0.83293
29.66,0.59863,-0.74332,-0.15238,-0.06095,-0.02648,-0.05106,0.0994,3.68384,-0.04003,1.57709,-4.46007,0.07023,0.21059,0.20549,0.80677,0.69482,1.70477,0.06188,0.06209,-0.0804,2.02458,-0.23154,-0.63269,-0.65168,-0.84821,0.05019,-0.67349,0.52842,0.4772,-0.17527,-1.2349,-1.10587,-0.11173,-0.74715
29.68,0.58455,-0.7288,-0.154,-0.05577,-0.0338,-0.04987,0.10266,3.70291,-0.04692,1.59709,-4.37444,0.06978,0.21196,0.20089,0.82902,0.6975,1.77734,0.05426,0.05256,-0.06955,2.14004,-0.22957,-0.66529,-0.63778,-0.86066,0.04002,-0.76599,0.53611,0.47359,-0.13463,-1.43276,-1.10117,-0.08699,-0.64269
29.7,0.56259,-0.69501,-0.1537,-0.05164,-0.04046,-0.04875,0.10724,3.72756,-0.0515,1.61355,-4.31239,0.06854,0.21329,0.19538,0.84971,0.70193,1.84897,0.04787,0.04663,-0.06219,2.21378,-0.20781,-0.68146,-0.59168,-0.85136,0.03486,-0.86287,0.542,0.47093,-0.10897,-1.56644,-1.09212,-0.075,-0.58329
29.72,0.51995,-0.60925,-0.14698,-0.04841,-0.0478,-0.04743,0.11339,3.76762,-0.05322,1.61987,-4.31018,0.06683,0.21567,0.18735,0.86908,0.71062,1.91495,0.04127,0.04678,-0.064,2.16951,-0.13946,-0.6543,-0.47345,-0.79361,0.04134,-0.98501,0.54015,0.47163,-0.10873,-1.39734,-1.06416,-0.09643,-0.64666
29.74,0.47087,-0.50726,-0.13862,-0.04595,-0.05421,-0.04603,0.11952,3.81434,-0.05338,1.62255,-4.3282,0.06414,0.21791,0.17796,0.88597,0.72025,1.97827,0.0359,0.0494,-0.06852,2.07514,-0.05245,-0.60946,-0.33942,-0.71749,0.05244,-1.11073,0.53793,0.47376,-0.12052,-1.15291,-1.03379,-0.12882,-0.75176
29.76,0.42763,-0.41798,-0.13265,-0.04425,-0.05867,-0.04473,0.12431,3.86011,-0.05288,1.62741,-4.33471,0.06026,0.21894,0.16865,0.90091,0.72955,2.04214,0.0325,0.05173,-0.07107,1.99503,0.02742,-0.57006,-0.22735,-0.64921,0.06151,-1.22984,0.53938,0.47791,-0.13083,-0.98876,-1.01097,-0.15431,-0.83219
29.78,0.38493,-0.32794,-0.12477,-0.04288,-0.06373,-0.04318,0.12761,3.90565,-0.05159,1.63091,-4.34007,0.05645,0.22108,0.15979,0.92176,0.74075,2.11645,0.02874,0.05358,-0.07446,1.94782,0.09475,-0.53516,-0.13562,-0.60641,0.06821,-1.36598,0.53814,0.47949,-0.13086,-0.83635,-0.97889,-0.18008,-0.9231
29.8,0.34499,-0.24522,-0.12057,-0.04188,-0.06528,-0.04127,0.129,3.95851,-0.04952,1.63594,-4.347,0.05131,0.22086,0.14883,0.92782,0.74721,2.1719,0.02712,0.05595,-0.07593,1.82883,0.18518,-0.48576,-0.04211,-0.53095,0.07907,-1.46294,0.5463,0.48883,-0.15067,-0.72436,-0.96943,-0.20361,-0.997
29.82,0.31028,-0.17764,-0.12853,-0.04135,-0.05811,-0.03925,0.12816,4.02064,-0.0466,1.64815,-4.35784,0.0429,0.21331,0.13302,0.89402,0.74202,2.17171,0.03113,0.06016,-0.07167,1.53972,0.34507,-0.40571,0.06555,-0.35426,0.10156,-1.47341,0.57824,0.51939,-0.22758,-0.6784,-1.02198,-0.22076,-1.01441
29.84,0.27832,-0.11793,-0.13907,-0.04059,-0.04866,-0.0366,0.12495,4.09186,-0.04257,1.66157,-4.36953,0.0344,0.20437,0.11535,0.84655,0.73112,2.14994,0.03556,0.06418,-0.06594,1.23922,0.52704,-0.31638,0.14884,-0.17677,0.12759,-1.43665,0.61953,0.55712,-0.32235,-0.65591,-1.09676,-0.23546,-1.01295
29.86,0.24735,-0.05993,-0.14557,-0.039,-0.04195,-0.0332,0.1194,4.16667,-0.03724,1.67273,-4.37768,0.0282,0.19834,0.09845,0.80684,0.72039,2.13745,0.03667,0.06642,-0.0617,1.01336,0.69285,-0.23623,0.19476,-0.04773,0.15005,-1.40114,0.65709,0.59062,-0.40162,-0.63441,-1.16002,-0.24964,-1.01878
29.88,0.21376,0.00842,-0.15509,-0.03628,-0.03596,-0.03012,0.1122,4.22187,-0.0303,1.68851,-4.38928,0.02323,0.1916,0.08184,0.77062,0.71162,2.12909,0.03721,0.0681,-0.05707,0.81753,0.87792,-0.16756,0.21696,0.10165,0.17238,-1.44343,0.69439,0.62536,-0.48714,-0.61322,-1.22916,-0.26331,-1.02395
29.9,0.1876,0.051,-0.1563,-0.03245,-0.03167,-0.02562,0.10222,4.32402,-0.02143,1.6946,-4.39146,0.02054,0.18914,0.0638,0.72982,0.69391,2.10897,0.03479,0.0686,-0.05425,0.6661,1.03284,-0.09009,0.21079,0.18044,0.19249,-1.32698,0.73457,0.65761,-0.56029,-0.60792,-1.29203,-0.27498,-1.02348
29.92,0.18107,0.02481,-0.13502,-0.02802,-0.03037,-0.01753,0.08816,4.56059,-0.0109,1.67361,-4.36719,0.02122,0.19684,0.04305,0.67777,0.65633,2.06189,0.02612,0.06686,-0.05592,0.56806,1.09035,0.01766,0.17537,0.06306,0.20753,-0.77742,0.7812,0.68289,-0.58928,-0.63512,-1.32942,-0.28321,-1.01486
29.94,0.18102,-0.02557,-0.10672,-0.02207,-0.03045,-0.00889,0.07216,4.85987,0.00164,1.64384,-4.33464,0.02371,0.20792,0.02123,0.62418,0.61148,2.00528,0.01625,0.06491,-0.0592,0.49545,1.10931,0.12706,0.12296,-0.11409,0.22038,-0.15284,0.83176,0.70545,-0.60291,-0.67349,-1.35845,-0.28963,-1.00087
29.96,0.1767,-0.06257,-0.08331,-0.0142,-0.03085,-0.00206,0.05615,5.15051,0.01587,1.6197,-4.30773,0.0267,0.21695,-9e-05,0.57729,0.57009,1.95574,0.00876,0.06415,-0.06188,0.4341,1.14229,0.22021,0.06207,-0.24889,0.23311,0.35474,0.88227,0.72842,-0.62385,-0.70371,-1.39126,-0.29612,-0.98758
29.98,0.17284,-0.09896,-0.06026,-0.00619,-0.03119,0.00399,0.04053,5.46116,0.02923,1.59671,-4.2787,0.02958,0.22433,-0.02053,0.53466,0.53148,1.91029,0.00208,0.06399,-0.06418,0.38099,1.18892,0.31533,-0.00267,-0.39164,0.24638,0.94642,0.93554,0.75444,-0.64326,-0.73251,-1.42479,-0.30398,-0.98069
30,0.16723,-0.13652,-0.03868,0.00487,-0.03234,0.00871,0.02436,5.79103,0.04448,1.57383,-4.25464,0.03354,0.23238,-0.04181,0.49475,0.48782,1.86192,-0.00211,0.06548,-0.06725,0.34798,1.20015,0.39485,-0.07892,-0.51565,0.25692,1.42316,0.98949,0.77449,-0.66422,-0.75925,-1.45598,-0.30871,-0.96028
30.02,0.15663,-0.1764,-0.02025,0.02229,-0.03557,0.01139,0.00676,6.13938,0.06522,1.54883,-4.24492,0.04004,0.24446,-0.06511,0.45635,0.43334,1.80253,-0.00184,0.06967,-0.07247,0.34254,1.12129,0.4317,-0.17477,-0.57547,0.26126,1.42659,1.04033,0.77613,-0.69242,-0.78174,-1.48155,-0.30512,-0.90303
30.04,0.1443,-0.21642,-0.00334,0.04124,-0.03912,0.01314,-0.00997,6.50564,0.08449,1.52489,-4.23985,0.04672,0.25647,-0.08727,0.42133,0.37737,1.74245,0.00044,0.07529,-0.07825,0.34765,1.01096,0.45205,-0.27452,-0.61108,0.26308,1.26488,1.09138,0.77239,-0.7228,-0.80177,-1.50499,-0.29886,-0.83385
30.06,0.13214,-0.25286,0.01271,0.05781,-0.04162,0.0147,-0.02401,6.88673,0.0975,1.50427,-4.23269,0.05164,0.26526,-0.10613,0.39104,0.32754,1.6892,0.00293,0.0812,-0.08318,0.35037,0.92093,0.47879,-0.36425,-0.65134,0.26592,1.18961,1.14565,0.77338,-0.75339,-0.81943,-1.5306,-0.29483,-0.77301
30.08,0.12048,-0.29438,0.02921,0.07235,-0.04402,0.01621,-0.0353,7.32101,0.10697,1.47936,-4.22606,0.0555,0.27515,-0.12171,0.36362,0.28518,1.63354,0.00584,0.08693,-0.08814,0.34945,0.83648,0.50563,-0.44275,-0.6973,0.27016,1.09608,1.20341,0.77001,-0.78694,-0.83618,-1.55765,-0.29169,-0.71143
30.1,0.1072,-0.32264,0.04304,0.08559,-0.04525,0.01747,-0.04418,7.70966,0.11063,1.4671,-4.21937,0.05795,0.27917,-0.13424,0.34207,0.24312,1.59172,0.00955,0.0935,-0.09235,0.35595,0.74801,0.52743,-0.51656,-0.72363,0.27188,1.01695,1.26157,0.77561,-0.81794,-0.848,-1.58445,-0.28876,-0.65372
30.12,0.08933,-0.31496,0.05033,0.09868,-0.04401,0.01817,-0.05104,7.91977,0.10554,1.48756,-4.21162,0.05849,0.26852,-0.14375,0.32861,0.19463,1.58085,0.0142,0.10197,-0.09453,0.38111,0.64625,0.54496,-0.60005,-0.69724,0.26643,1.00496,1.31662,0.80726,-0.84023,-0.85076,-1.60841,-0.28516,-0.60619
30.14,0.07025,-0.29481,0.05552,0.10983,-0.04197,0.01889,-0.05479,8.0565,0.096,1.51972,-4.20369,0.05775,0.25326,-0.14898,0.31982,0.15304,1.5813,0.01919,0.11033,-0.09607,0.41073,0.54302,0.55686,-0.69221,-0.65266,0.25876,1.00955,1.37095,0.8473,-0.85906,-0.8477,-1.63205,-0.28199,-0.56295
30.16,0.0526,-0.2814,0.06227,0.11768,-0.04044,0.02007,-0.05496,8.22625,0.08511,1.54597,-4.19578,0.05614,0.24129,-0.14927,0.31287,0.12537,1.57734,0.02368,0.11677,-0.09786,0.43212,0.44932,0.56844,-0.78768,-0.62078,0.25311,1.00995,1.42807,0.88206,-0.87974,-0.84277,-1.6574,-0.28019,-0.5203
30.18,0.03404,-0.26886,0.0694,0.12433,-0.03933,0.02149,-0.05266,8.42622,0.0721,1.57305,-4.18822,0.05363,0.22973,-0.14513,0.30638,0.10563,1.57039,0.02669,0.12117,-0.09878,0.44982,0.35129,0.60288,-0.91378,-0.58892,0.24694,1.00942,1.48971,0.91648,-0.90394,-0.8388,-1.68003,-0.2778,-0.47755
30.2,0.01837,-0.25531,0.07678,0.1268,-0.03834,0.02316,-0.04771,8.55478,0.05606,1.6001,-4.18014,0.05016,0.21944,-0.13628,0.30586,0.10127,1.57084,0.02975,0.12388,-0.10048,0.46376,0.27216,0.60146,-1.06505,-0.56183,0.24234,1.0178,1.54669,0.94879,-0.92278,-0.8228,-1.70801,-0.27846,-0.44117
30.22,0.01014,-0.23787,0.08415,0.12144,-0.03689,0.02506,-0.04011,8.50207,0.03651,1.62436,-4.17038,0.04594,0.21193,-0.12285,0.31624,0.11711,1.59055,0.035,0.12581,-0.10549,0.47437,0.23829,0.48759,-1.19685,-0.54783,0.24262,1.05694,1.58939,0.98014,-0.92595,-0.78292,-1.75318,-0.2859,-0.41611
30.24,0.00484,-0.22044,0.09161,0.11278,-0.03575,0.02689,-0.03182,8.37534,0.01334,1.64811,-4.16033,0.04099,0.20584,-0.10599,0.33108,0.14357,1.61685,0.03941,0.12563,-0.11099,0.48178,0.22097,0.35535,-1.3278,-0.53814,0.24416,1.10281,1.6244,1.00784,-0.92414,-0.73105,-1.80329,-0.29573,-0.39783
30.26,-0.00126,-0.2064,0.09935,0.10475,-0.03546,0.02838,-0.02419,8.27945,-0.01286,1.67163,-4.15102,0.03563,0.20068,-0.0867,0.34471,0.17341,1.63805,0.04082,0.12269,-0.11509,0.48608,0.19669,0.26248,-1.50598,-0.52832,0.24461,1.13817,1.66077,1.03153,-0.92702,-0.67929,-1.84908,-0.30398,-0.37991
30.28,-0.00736,-0.18761,0.1056,0.09737,-0.035,0.02916,-0.01719,8.20289,-0.04052,1.69375,-4.14193,0.03114,0.19651,-0.06594,0.35689,0.20405,1.66025,0.04122,0.11932,-0.1203,0.4952,0.16651,0.16851,-1.81438,-0.5211,0.24634,1.20057,1.70471,1.06617,-0.9336,-0.63352,-1.89817,-0.30883,-0.35599
30.3,-0.01152,-0.18209,0.11322,0.0884,-0.03591,0.0293,-0.01086,8.07433,-0.0733,1.71606,-4.13367,0.0258,0.19387,-0.04394,0.37287,0.2447,1.67801,0.03913,0.11256,-0.1228,0.49377,0.14785,0.11159,-2.02946,-0.51298,0.2456,1.20991,1.72889,1.07255,-0.9397,-0.56761,-1.93656,-0.31642,-0.34873
30.32,-0.01261,-0.20982,0.12692,0.07546,-0.04014,0.02926,-0.00525,7.8269,-0.11475,1.74241,-4.12617,0.01727,0.19308,-0.02117,0.39822,0.30469,1.68499,0.03302,0.09881,-0.11759,0.46068,0.16385,0.13558,-1.74188,-0.49931,0.23757,1.06173,1.70508,1.0078,-0.93632,-0.46089,-1.9536,-0.33652,-0.37689
30.34,-0.01153,-0.25032,0.14111,0.06161,-0.04519,0.02814,-0.00032,7.53917,-0.15889,1.7681,-4.1194,0.00906,0.194,0.00038,0.42725,0.37285,1.68662,0.02637,0.08375,-0.11048,0.42192,0.18957,0.18575,-1.34518,-0.48493,0.22744,0.86974,1.65941,0.91679,-0.93394,-0.34687,-1.95671,-0.35829,-0.42042
30.36,-0.01006,-0.28578,0.15204,0.04975,-0.04908,0.0255,0.00384,7.28122,-0.20062,1.79071,-4.11283,0.00373,0.19609,0.01927,0.45395,0.437,1.68764,0.02212,0.07192,-0.10589,0.39513,0.20468,0.2215,-1.09004,-0.47292,0.21907,0.71485,1.61859,0.8379,-0.93873,-0.24857,-1.95703,-0.37397,-0.45891
30.38,-0.01059,-0.31515,0.16495,0.03959,-0.05238,0.02257,0.00712,7.03989,-0.23879,1.8179,-4.10327,-0.00049,0.19814,0.03539,0.47848,0.49536,1.69156,0.02172,0.06261,-0.10157,0.36916,0.23084,0.25503,-0.85968,-0.46007,0.21028,0.54194,1.59266,0.77337,-0.93182,-0.16735,-1.97888,-0.39541,-0.47054
30.4,-0.00499,-0.35644,0.17004,0.02968,-0.05487,0.01738,0.00974,6.78303,-0.27624,1.8299,-4.09775,-0.00213,0.20374,0.04882,0.50542,0.55958,1.68346,0.02334,0.05543,-0.09962,0.35513,0.23313,0.28781,-0.70135,-0.45154,0.20311,0.41274,1.5314,0.68473,-0.95292,-0.08288,-1.94741,-0.40047,-0.52257
