T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.62,-0.15257,-0.55678,-0.05955,0.00047,0.05385,0.00296,-0.12395,-6.13802,0.0356,0.00181,1.05818,-0.00227,0.00446,-0.42014,0.0771,-0.34542,0.0215,-0.00107,-0.00026,-0.00072,-0.464,-0.00222,-0.11467,-0.56032,0.00887,-0.01517,-0.14172,5.20528,-0.84334,-0.88593,-17.264,0.33211,1.19776,-0.04777
35.64,-0.07978,-0.49493,-0.02325,0.0025,0.05215,0.00247,0.08949,-6.8173,0.04047,-0.0003,1.59644,-0.00208,0.00642,-0.38812,0.1221,-0.28314,0.01969,-0.00112,-0.0005,0.00065,-0.16303,-0.00656,-0.12214,-0.52109,0.00392,-0.00972,-0.12688,4.40611,-0.31821,-0.75287,-14.65302,0.27973,1.03264,-0.03941
35.66,-0.01557,-0.44033,0.00755,0.00114,0.04816,0.00235,0.30823,-7.33997,0.04196,-0.00218,1.92282,-0.0026,0.0094,-0.35391,0.15249,-0.23205,0.01906,-0.00101,-0.00069,0.00171,0.12709,-0.01001,-0.11851,-0.50979,0.00132,-0.01457,-0.10353,3.65862,0.1504,-0.60908,-12.31143,0.21453,0.80305,-0.02778
35.68,0.03722,-0.39307,0.03062,-0.00332,0.04272,0.00252,0.51876,-7.74671,0.03914,-0.00346,1.99278,-0.0041,0.01328,-0.31811,0.17104,-0.19032,0.01976,-0.00079,-0.00086,0.00246,0.38983,-0.01161,-0.10439,-0.5135,6e-05,-0.02711,-0.07394,2.96771,0.54892,-0.46593,-10.18377,0.14407,0.53906,-0.01405
35.7,0.07576,-0.34941,0.04357,-0.01001,0.03666,0.00285,0.70871,-8.0581,0.03112,-0.00371,1.76806,-0.00663,0.0178,-0.27839,0.18049,-0.15502,0.02186,-0.00048,-0.001,0.00293,0.61198,-0.01138,-0.08487,-0.52431,-0.00025,-0.0436,-0.04335,2.33552,0.8689,-0.33201,-8.2377,0.07447,0.2665,0.00068
35.72,0.09666,-0.30573,0.04458,-0.01807,0.03075,0.00316,0.86874,-8.27918,0.01656,-0.00238,1.2257,-0.00975,0.02264,-0.23217,0.18319,-0.12304,0.02528,-0.00015,-0.00113,0.00317,0.78351,-0.00984,-0.0652,-0.53777,-0.00012,-0.05993,-0.01508,1.76587,1.10536,-0.20989,-6.47235,0.01025,0.00662,0.01537
35.74,0.10136,-0.26365,0.0337,-0.02647,0.02564,0.00333,0.98573,-8.41675,-0.00682,0.00054,0.36733,-0.01301,0.02737,-0.17843,0.1813,-0.09186,0.02966,0.00017,-0.0013,0.00324,0.89976,-0.0075,-0.04696,-0.55011,-2e-05,-0.07275,0.01013,1.2628,1.26723,-0.09513,-4.90823,-0.04576,-0.22533,0.02915
35.76,0.09531,-0.22429,0.01326,-0.03409,0.02164,0.00327,1.04856,-8.46371,-0.04157,0.00463,-0.80455,-0.0159,0.03159,-0.11549,0.17643,-0.0601,0.03439,0.00044,-0.00152,0.00323,0.96218,-0.00477,-0.03164,-0.55972,4e-05,-0.08022,0.03051,0.82891,1.37036,0.01188,-3.55886,-0.09194,-0.42029,0.04124
35.78,0.08308,-0.1867,-0.01331,-0.04033,0.01873,0.00301,1.05718,-8.3883,-0.09067,0.00956,-2.2819,-0.01727,0.03487,-0.04217,0.16956,-0.02758,0.03874,0.0006,-0.00179,0.00325,0.97751,-0.00188,-0.02039,-0.56778,0.00025,-0.08213,0.04543,0.46961,1.42406,0.10673,-2.43937,-0.12775,-0.57384,0.05095
35.8,0.06841,-0.14989,-0.04176,-0.04474,0.01669,0.00258,1.00552,-8.1598,-0.15654,0.01386,-4.01756,-0.01572,0.03681,0.04061,0.16158,0.00486,0.04196,0.00059,-0.00206,0.0034,0.95717,0.00079,-0.01281,-0.57582,0.00073,-0.07963,0.05515,0.19537,1.43848,0.18505,-1.58219,-0.15341,-0.68442,0.05758
35.82,0.05391,-0.11357,-0.06767,-0.04712,0.01525,0.00206,0.88887,-7.72941,-0.24023,0.01546,-5.9137,-0.01063,0.03695,0.12955,0.15279,0.03647,0.04328,0.00038,-0.00227,0.0038,0.91436,0.00285,-0.00796,-0.58557,0.00135,-0.07451,0.06034,0.01824,1.42231,0.24298,-1.0245,-0.16961,-0.75246,0.0604
35.84,0.04372,-0.07921,-0.08784,-0.04756,0.01413,0.00151,0.71202,-6.98605,-0.3422,0.01359,-7.86014,-0.00021,0.03474,0.21877,0.14203,0.06656,0.04172,-3e-05,-0.00228,0.00454,0.85985,0.00451,-0.00501,-0.59906,0.00212,-0.0682,0.06263,-0.0562,1.37932,0.27646,-0.78055,-0.17733,-0.78017,0.05858
35.86,0.04089,-0.04788,-0.1002,-0.04635,0.01304,0.00098,0.4736,-5.79557,-0.46234,0.00777,-9.74623,0.01616,0.0296,0.29952,0.12732,0.09417,0.03657,-0.0006,-0.00195,0.00569,0.80006,0.00584,-0.00339,-0.61544,0.00306,-0.06115,0.0633,-0.03444,1.31109,0.28364,-0.82134,-0.17791,-0.77156,0.05133
35.88,0.04513,-0.0203,-0.10392,-0.044,0.01164,0.00045,0.16399,-4.024,-0.60545,-0.00136,-11.51714,0.03162,0.02108,0.35997,0.10603,0.11786,0.02781,-0.00119,-0.00112,0.00728,0.73679,0.00642,-0.00299,-0.62965,0.00389,-0.05273,0.06268,0.06386,1.21705,0.26786,-1.07166,-0.17313,-0.73245,0.03792
35.9,0.05531,0.00144,-0.09721,-0.0411,0.00964,-8e-05,-0.23275,-1.51601,-0.73997,-0.00854,-12.61859,0.05232,0.00828,0.38657,0.07473,0.13503,0.01623,-0.00156,0.00032,0.0094,0.6677,0.00599,-0.00418,-0.63374,0.0044,-0.04127,0.06096,0.20732,1.09403,0.23444,-1.41445,-0.16495,-0.66998,0.01768
35.92,0.0695,0.01569,-0.0795,-0.03822,0.00679,-0.00066,-0.7071,1.79585,-0.81295,-0.00524,-12.28619,0.0893,-0.00917,0.36624,0.02898,0.14032,0.00307,-0.00137,0.00239,0.01217,0.58763,0.00457,-0.00752,-0.61642,0.00427,-0.02414,0.05808,0.35755,0.93862,0.19093,-1.69835,-0.1552,-0.59125,-0.00986
35.94,0.08645,0.02143,-0.05676,-0.03596,0.00294,-0.00132,-1.27006,5.84763,-0.87067,0.02607,-11.065,0.1139,-0.03087,0.28965,-0.03652,0.12256,-0.01051,-0.00011,0.00497,0.01571,0.49028,0.0024,-0.01342,-0.56226,0.00248,0.00224,0.05334,0.476,0.75033,0.14632,-1.7472,-0.1452,-0.50117,-0.04492
35.96,0.1065,0.01699,-0.03437,-0.03441,-0.00206,-0.00213,-1.99641,10.47474,-0.94676,0.12658,-9.50837,0.1062,-0.05762,0.15879,-0.12706,0.06452,-0.02364,0.0027,0.00775,0.02011,0.36935,0.00041,-0.02184,-0.45272,-0.00209,0.04218,0.04626,0.52834,0.53175,0.10663,-1.36803,-0.13537,-0.40177,-0.08742
35.98,0.13072,0.00375,-0.01403,-0.03316,-0.00849,-0.00311,-2.96241,15.28489,-1.03693,0.34933,-7.56276,0.07285,-0.08891,-0.00646,-0.24772,-0.05756,-0.03749,0.00719,0.01024,0.02523,0.21971,2e-05,-0.03217,-0.26656,-0.01085,0.10053,0.03678,0.48483,0.29002,0.07485,-0.35461,-0.12512,-0.2926,-0.13661
36,0.16053,-0.01812,0.00321,-0.03139,-0.017,-0.00436,-4.33267,19.9204,-1.14826,0.83501,-5.85712,0.0091,-0.12823,-0.16535,-0.40009,-0.27242,-0.05535,0.01369,0.01219,0.03161,0.03794,0.00248,-0.04304,0.02048,-0.02519,0.18211,0.02474,0.31962,0.03964,0.05208,1.50857,-0.113,-0.17156,-0.19053
36.02,0.20219,-0.04799,0.0202,-0.02792,-0.02888,-0.00597,-6.40706,23.93629,-1.23714,1.81091,-4.74179,-0.05742,-0.18871,-0.25865,-0.58015,-0.6068,-0.08462,0.02132,0.01361,0.03973,-0.17914,0.00843,-0.05214,0.43504,-0.04505,0.29105,0.01035,0.01059,-0.20021,0.03843,4.43784,-0.09665,-0.03531,-0.24566
36.04,0.26384,-0.06982,0.04549,-0.02122,-0.04593,-0.00804,-8.99451,26.54221,-1.25292,3.35466,-3.82696,-0.0848,-0.26724,-0.22278,-0.77343,-1.07418,-0.13673,0.02853,0.01543,0.04804,-0.43694,0.01612,-0.05675,1.00731,-0.07201,0.42967,-0.00612,-0.4603,-0.40513,0.03403,8.63194,-0.07279,0.12055,-0.29658
36.06,0.39741,-0.10218,0.07062,-0.00934,-0.0702,-0.01062,-9.15428,26.21482,-1.52768,5.54401,-2.98283,-0.09416,-0.35002,-0.00846,-0.95275,-1.66543,-0.2277,0.03195,0.01899,0.05402,-0.74398,0.02054,-0.05336,1.77175,-0.1099,0.5973,-0.02467,-1.10557,-0.54387,0.03934,14.24264,-0.03714,0.3007,-0.33557
36.08,0.6204,-0.10131,0.10716,0.01015,-0.10369,-0.01396,-9.28785,21.64752,-1.76856,7.6782,-2.26682,-0.06185,-0.42592,0.41189,-1.08296,-2.36415,-0.38463,0.02305,0.02225,0.05434,-1.11166,0.01329,-0.03727,2.76669,-0.15907,0.78852,-0.0458,-1.92847,-0.58159,0.0554,21.34896,0.01528,0.50865,-0.35231
36.1,0.95657,-0.06981,0.12056,0.04014,-0.14927,-0.01811,-7.70891,12.77366,-2.06498,9.75394,-1.43691,0.00192,-0.46161,0.92728,-1.06248,-2.97747,-0.57137,0.0137,0.03744,0.04781,-1.54806,-0.00915,-0.00332,4.01572,-0.232,0.99338,-0.06843,-2.91604,-0.47321,0.08391,29.83919,0.09012,0.74624,-0.33233
36.12,1.54984,-0.01326,-0.01951,0.08492,-0.20785,-0.02288,-3.15633,-3.81873,-2.92489,11.31936,-0.28468,0.04364,-0.40347,1.348,-0.80366,-3.20456,-0.70721,0.01519,0.08678,0.03205,-2.05572,-0.0434,0.05779,5.52518,-0.35576,1.19902,-0.08856,-4.03561,-0.18287,0.12515,39.41455,0.19467,1.01669,-0.25888
36.14,2.47216,0.04015,-0.30345,0.14796,-0.27509,-0.02858,1.51508,-38.22935,-3.6886,9.50203,1.17881,0.14492,-0.25716,1.64989,-0.35868,-3.06746,-0.79293,-0.00036,0.15284,-0.00126,-2.63979,-0.08473,0.16016,7.3239,-0.5324,1.39127,-0.10536,-5.24153,0.29421,0.17418,49.81631,0.33851,1.33024,-0.11648
36.16,3.44583,-0.03087,-0.46455,0.23,-0.34019,-0.0354,4.9217,-95.09357,-2.95027,3.93323,2.95761,0.36518,-0.09288,1.97152,0.18735,-2.81228,-0.90751,-0.02945,0.20358,-0.05275,-3.30156,-0.11552,0.31938,9.4676,-0.7529,1.55724,-0.12043,-6.47146,0.94301,0.21755,60.79482,0.53311,1.70647,0.11095
36.18,4.18164,-0.33448,-0.06425,0.3312,-0.38257,-0.0423,6.28956,-189.4483,0.09546,-3.94632,4.81568,0.70089,0.03709,2.51004,0.8455,-2.72554,-1.11238,-0.07595,0.24076,-0.12677,-4.02472,-0.09666,0.55439,12.02161,-1.02853,1.68543,-0.13339,-7.63075,1.73563,0.23033,71.99499,0.79018,2.17135,0.43884
36.2,3.83093,-0.83353,1.29384,0.44263,-0.38905,-0.04996,4.23284,-281.01243,4.7834,-10.59764,6.7728,0.98949,0.06835,2.66886,1.48934,-2.36613,-1.0828,-0.08856,0.24509,-0.20351,-4.76178,0.03102,0.88209,14.82789,-1.34426,1.76696,-0.14043,-8.57005,2.56809,0.18685,82.28585,1.125,2.75435,0.87867
36.22,2.69509,-1.27332,2.95129,0.54798,-0.33924,-0.05918,3.12448,-254.87609,7.72575,-11.19599,9.44091,0.93952,0.02416,1.96859,1.65795,-1.58952,-0.73482,0.11106,0.18903,-0.24229,-5.44703,0.29799,1.30073,17.50611,-1.6495,1.79344,-0.13278,-9.13006,3.23119,0.04953,90.1219,1.55716,3.48541,1.43678
36.24,1.25308,-1.5252,4.16469,0.64413,-0.18507,-0.06631,2.76535,-190.36162,7.69561,-7.45578,12.54373,0.71435,-0.01409,1.41422,1.18475,-0.89983,-0.18462,0.4109,0.12008,-0.23565,-6.02214,0.71157,1.81556,19.98144,-1.96054,1.76274,-0.11631,-9.21459,3.62309,-0.23726,95.31622,2.0928,4.3788,2.11091
36.26,-0.22429,-1.65211,4.72056,0.73178,0.08862,-0.06904,1.95775,-145.94698,5.51645,-3.52458,15.31351,0.50916,-0.02107,1.80471,0.26342,-0.58374,0.14827,0.62212,0.06666,-0.19206,-6.41911,1.29513,2.40746,22.3172,-2.26343,1.67873,-0.09962,-8.7955,3.75848,-0.69886,98.22092,2.72411,5.43242,2.88797
36.28,-1.38441,-1.72472,3.98414,0.8046,0.46599,-0.0684,1.43162,-104.64361,1.62146,-0.81986,17.79291,0.34261,-0.00537,3.19533,-1.1389,-0.43351,-0.51289,0.79351,0.01859,-0.10492,-6.58477,2.0653,2.95631,24.42425,-2.45904,1.54791,-0.0736,-7.92512,3.64177,-1.32416,98.77186,3.43586,6.63783,3.74358
36.3,-1.98038,-1.93521,1.84789,0.85943,0.86239,-0.06312,1.00068,-74.98357,-3.68682,-0.07702,19.60735,0.21261,0.01446,5.65152,-2.515,-0.24387,-2.759,0.82508,-0.01872,-0.00314,-6.38268,2.90399,3.54465,25.54195,-2.72274,1.41168,-0.06834,-6.62581,3.04177,-2.07085,96.71215,4.20259,7.89365,4.6085
36.32,-2.58108,-2.26619,-1.63855,0.88224,0.85494,-0.05395,-1.26742,-60.10193,-5.17806,0.11594,20.33624,0.09341,0.07533,9.3767,-2.96492,0.51085,-6.63533,0.6443,-0.04274,0.06774,-5.62326,3.60268,4.20608,24.29343,-3.20888,1.3042,-0.11585,-4.99997,1.69458,-2.87285,91.87137,4.99597,9.03077,5.38701
36.34,-3.83016,-2.60826,-4.56212,0.8636,0.8381,-0.04503,-2.33757,-50.37444,-3.06942,-1.20314,20.03638,0.01885,0.16442,13.05392,-2.08665,2.37607,-13.01536,0.45162,-0.0692,0.09781,-4.42991,4.27834,4.25052,20.82149,-3.70425,1.21119,-0.17491,-3.32594,-0.02377,-3.64941,85.16064,5.77456,10.00689,6.03595
36.36,-4.56088,-2.99088,-5.14447,0.80746,0.83295,-0.03796,-1.44604,-40.82955,-0.71951,-4.50436,18.7179,-0.03238,0.23494,10.93378,0.14703,5.1496,-19.65547,0.3125,-0.09323,0.08571,-3.07131,5.13528,3.12814,15.99353,-4.12402,1.13467,-0.2052,-1.81233,-1.66216,-4.33539,77.57654,6.50316,10.82238,6.53754
36.38,-5.2129,-3.37627,-3.90701,0.71236,0.826,-0.03226,0.70053,-32.80507,0.57398,-8.99076,16.19633,-0.08523,0.26352,6.44409,2.44274,8.11183,-26.49654,0.19582,-0.10725,0.06184,-1.7291,6.23975,0.50698,9.78209,-4.54787,1.08581,-0.20809,-0.57096,-3.08381,-4.91527,69.52083,7.17047,11.41103,6.86814
36.4,-5.80038,-3.63003,-1.31249,0.60028,0.81589,-0.02741,2.97571,-26.93117,-0.60573,-13.25529,12.28126,-0.17539,0.23969,0.86568,3.55205,9.47522,-30.4675,0.10956,-0.07171,0.04418,-0.62228,7.57181,-3.68918,2.75397,-5.08176,1.05605,-0.18044,0.31154,-4.17271,-5.40798,61.61256,7.76085,11.6694,6.93993
36.42,-6.69394,-3.52422,1.06366,0.50615,0.80509,-0.02266,4.94964,-24.65197,-5.88761,-15.70645,7.04068,-0.37977,0.16629,-1.98228,2.99126,7.87067,-32.9195,0.05071,0.00619,0.0411,0.07505,9.03917,-9.06504,-4.46046,-5.82355,1.02537,-0.12722,0.77351,-4.83573,-5.86318,54.3935,8.25786,11.47865,6.65517
36.44,-7.40626,-3.08865,2.11087,0.42271,0.78634,-0.0172,6.46996,-24.86345,-11.93623,-14.3374,0.76936,-0.68768,0.07534,-1.3065,-0.26272,2.61346,-32.86033,-0.01421,0.01091,0.04785,0.30089,10.64565,-15.00458,-11.05677,-6.67256,0.98163,-0.06857,0.8517,-4.96507,-6.36575,48.07573,8.64594,10.88537,6.08547
36.46,-7.52813,-2.41506,1.87364,0.34058,0.75544,-0.01086,7.0764,-24.22078,-14.19574,-10.48696,-6.13045,-1.00052,0.0123,1.50201,-4.90289,-3.51577,-29.94926,-0.0705,-0.15785,0.05675,0.13788,12.3026,-20.77653,-16.31289,-7.5103,0.91529,-0.0225,0.6744,-4.50782,-7.00179,42.73001,8.9008,9.96879,5.30832
36.48,-7.42037,-1.56506,1.1199,0.27716,0.52259,-0.00415,7.04133,-22.29846,-12.51653,-5.0766,-13.52568,-1.28091,-0.01249,4.37914,-9.62499,-8.35921,-24.35785,-0.09778,-0.52282,0.05677,-0.30741,13.90104,-25.77,-20.35114,-8.2998,0.80429,0.00465,0.37381,-3.48863,-7.84036,38.27714,8.99191,8.72048,4.33372
36.5,-7.06921,-0.62384,0.37739,0.23277,0.28134,0.0019,6.34044,-18.20963,-8.43304,0.00103,-19.97734,-1.39993,-0.01817,6.05812,-12.09095,-9.67195,-17.7251,-0.06996,-0.94486,0.04786,-0.75887,15.25601,-28.10158,-21.59514,-8.95789,0.65424,0.02063,0.1001,-1.96829,-9.09714,34.68041,8.85855,7.33694,3.27336
36.52,-6.57089,0.3571,-0.00464,0.20397,0.09964,0.00653,4.70433,-13.2945,-5.41358,1.68458,-22.04849,-1.32944,-0.04867,6.05872,-11.40946,-7.99986,-12.16853,0.0116,-1.15639,0.04544,-0.91531,16.20089,-26.31628,-19.42341,-9.47232,0.48715,0.04997,-0.07786,0.03593,-11.03772,31.89832,8.44156,5.96853,2.20853
36.54,-6.05803,1.28085,-0.18544,0.1829,-0.01668,0.00929,3.02268,-9.02519,-3.41563,1.8784,-20.86499,-1.10797,-0.0945,4.7722,-8.63693,-4.5755,-7.59311,0.092,-1.09363,0.04658,-0.88072,17.03322,-22.05783,-16.2957,-9.75383,0.30267,0.12918,-0.17162,2.55384,-13.70328,29.57112,7.73186,4.57183,1.15322
36.56,-5.50934,1.97262,-0.37487,0.16275,-0.07137,0.00983,1.64652,-5.58007,-1.89755,2.33957,-18.58577,-0.81468,-0.12679,2.66298,-5.04491,-0.55492,-3.69349,0.12855,-0.83331,0.04118,-0.80408,18.14478,-16.72076,-13.51123,-9.68865,0.11538,0.29833,-0.19148,5.62791,-17.0151,27.35846,6.7424,3.15449,0.15583
36.58,-4.99955,2.23833,-0.54588,0.13776,-0.07895,0.00843,0.58517,-2.98226,-0.92346,2.74047,-15.0552,-0.49162,-0.13897,0.38169,-2.15094,2.66857,-0.34794,0.13991,-0.47174,0.02814,-0.68452,19.77716,-10.63214,-10.85012,-9.29049,-0.03849,0.59747,-0.13113,9.28545,-20.81496,25.20509,5.50348,1.80443,-0.69942
36.6,-4.56061,1.93036,-0.62198,0.11277,-0.05783,0.00535,-0.12023,-1.20552,-0.44278,2.46862,-11.85359,-0.26069,-0.12777,-1.40994,-0.60689,3.55987,1.58965,0.11559,-0.20582,0.00692,-0.57315,21.47484,-4.48335,-8.05389,-8.5173,-0.08771,0.99363,-0.19981,13.75285,-25.33183,22.84414,4.08366,0.75533,-1.36825
36.62,-4.22683,1.05049,-0.59579,0.08968,-0.02531,0.00087,-0.53611,-0.06214,-0.26795,1.43385,-9.86287,-0.18087,-0.10565,-2.58844,-0.15398,2.14332,1.36172,0.06378,-0.13054,-0.01607,-0.5323,22.47413,0.92816,-4.92144,-7.45827,-0.01847,1.37063,-0.63004,19.53597,-30.53127,19.79654,2.58284,-0.01589,-1.9128
36.64,-3.921,-0.27751,-0.51496,0.05631,0.00274,-0.0041,-0.74617,0.68294,-0.17681,0.57698,-8.0631,-0.14041,-0.0809,-3.3775,-0.05941,0.57599,0.78452,0.02672,-0.10866,-0.03544,-0.58883,23.10886,5.03386,-1.46905,-6.31043,0.1223,1.71024,-1.08552,26.50237,-34.90698,16.59677,1.08226,-0.64001,-2.25593
36.66,-3.58611,-1.85077,-0.40812,0.00988,0.01913,-0.00865,-0.78246,1.12752,-0.10395,0.10363,-6.12786,-0.0953,-0.05577,-3.85126,-0.0303,-0.57159,0.59065,0.01026,-0.08169,-0.04951,-0.76987,23.83182,7.65793,2.4169,-5.13819,0.32975,2.03576,-1.22973,34.2056,-37.50071,13.40751,-0.35578,-1.0423,-2.30506
36.68,-3.22907,-3.44111,-0.297,-0.044,0.02518,-0.01234,-0.69454,1.34718,-0.05626,-0.18365,-4.40433,-0.0602,-0.03376,-4.06972,-0.0073,-1.37487,0.4136,0.00154,-0.06276,-0.05721,-1.07636,24.19906,8.9334,6.88649,-3.95079,0.5824,2.29049,-0.79159,42.53084,-37.66647,9.44211,-1.68155,-1.21475,-2.08407
36.7,-2.86728,-4.84847,-0.19893,-0.09905,0.02622,-0.01484,-0.55492,1.41021,-0.02712,-0.34219,-2.96136,-0.03375,-0.01755,-4.12124,0.02835,-1.76878,0.20282,-0.00273,-0.04986,-0.06033,-1.46939,24.37647,9.05847,11.90105,-2.75472,0.86223,2.46382,-0.27967,49.88087,-35.65141,6.89597,-2.83862,-1.20125,-1.66214
36.72,-2.53161,-5.9418,-0.11837,-0.14986,0.02981,-0.01605,-0.42004,1.37278,-0.00947,-0.39949,-1.82669,-0.01552,-0.00825,-4.08851,0.06088,-1.68528,0.00792,-0.0015,-0.04318,-0.06249,-1.92094,24.7676,8.3467,17.24148,-1.54104,1.16813,2.56677,-0.33581,54.26684,-32.28888,6.62841,-3.7705,-1.07391,-1.10523
36.74,-2.24155,-6.68831,-0.05359,-0.18748,0.04288,-0.01612,-0.29248,1.26128,0.00254,-0.38591,-1.01962,-0.00555,-0.00585,-3.88558,0.07708,-1.34861,-0.11949,0.00318,-0.04377,-0.06355,-2.46935,24.9033,7.22897,22.90889,-0.3059,1.4538,2.5787,-0.36649,55.43676,-27.20038,5.60707,-4.44524,-0.88876,-0.43391
36.76,-1.9953,-7.10285,-0.00391,-0.20347,0.06887,-0.01532,-0.17715,1.09146,0.01155,-0.33884,-0.51086,-0.00148,-0.00978,-3.48333,0.07502,-0.97777,-0.19038,0.0089,-0.04887,-0.06263,-3.20954,24.4559,6.00072,29.21293,0.9503,1.67298,2.50061,-0.08335,53.62756,-20.82192,3.17003,-4.82458,-0.69347,0.26773
36.78,-1.77517,-7.20909,0.03371,-0.19831,0.10619,-0.01399,-0.08358,0.89321,0.01927,-0.25891,-0.25333,-0.00114,-0.0188,-2.95911,0.05848,-0.58293,-0.2123,0.01556,-0.05418,-0.06088,-4.21987,23.45542,4.73424,36.39774,2.21765,1.80906,2.33607,0.27674,49.28042,-14.24297,0.43876,-4.88746,-0.55893,0.8974
36.8,-1.54835,-7.02649,0.0627,-0.17388,0.14676,-0.01241,-0.00594,0.67271,0.02591,-0.18186,-0.1866,-0.00297,-0.03048,-2.37738,0.03276,-0.28565,-0.21399,0.02298,-0.05696,-0.05724,-5.5781,22.27254,3.52059,44.33499,3.46677,1.84368,2.10881,0.39745,40.44929,-8.70262,-1.80127,-4.56669,-0.38189,1.31486
36.82,-1.2743,-6.58351,0.0858,-0.13791,0.17838,-0.01084,0.06116,0.44264,0.02968,-0.12268,-0.24717,-0.00588,-0.04111,-1.78899,0.00243,-0.04252,-0.22922,0.03139,-0.05635,-0.05027,-7.33406,21.41475,2.4139,52.51257,4.65155,1.7666,1.84263,0.16309,26.70341,-4.89115,-3.20018,-3.83319,-0.12981,1.37488
36.84,-0.91079,-5.92743,0.10412,-0.10426,0.1923,-0.00958,0.1243,0.23535,0.03163,-0.05346,-0.37851,-0.00914,-0.04902,-1.21339,-0.03096,0.2694,-0.24442,0.03681,-0.05227,-0.04156,-9.52065,20.71479,1.3675,60.90374,5.72394,1.5908,1.52483,-0.05791,12.44049,-2.21361,-3.55293,-2.86402,0.02725,1.14976
36.86,-0.4263,-5.10795,0.11787,-0.08166,0.18493,-0.00873,0.19242,0.05944,0.03313,0.02543,-0.53806,-0.01239,-0.05432,-0.65642,-0.06676,0.61823,-0.25389,0.03588,-0.04462,-0.03212,-12.10598,19.84201,0.38244,69.47313,6.64922,1.33576,1.15207,-0.15799,0.89181,-0.55909,-2.811,-1.87696,0.06093,0.8038
36.88,0.19505,-4.17404,0.12708,-0.07357,0.15673,-0.00812,0.26875,-0.09011,0.03356,0.10019,-0.69614,-0.01527,-0.05638,-0.13374,-0.10441,0.97017,-0.27408,0.03002,-0.03293,-0.02174,-14.91366,18.78214,-0.47963,77.43401,7.40438,1.02551,0.74603,-0.25089,-7.51665,0.27984,-1.54958,-1.01403,0.02862,0.44921
36.9,0.9535,-3.15026,0.13057,-0.08095,0.11284,-0.00748,0.35536,-0.21882,0.03314,0.16808,-0.83609,-0.01753,-0.05572,0.33351,-0.14041,1.28829,-0.30068,0.01906,-0.01851,-0.01142,-17.96942,17.78025,-1.164,84.26871,7.95818,0.71179,0.34459,-0.24682,-12.25097,0.63351,-0.31017,-0.40371,-0.03546,0.17251
36.92,1.8332,-2.08625,0.12739,-0.10242,0.06142,-0.00658,0.45235,-0.33673,0.03212,0.23944,-0.9503,-0.01902,-0.05311,0.75656,-0.1686,1.52824,-0.32455,0.00632,-0.00122,-0.00127,-21.35117,17.0758,-1.65203,89.65603,8.28847,0.42552,-0.03285,-0.04411,-13.82433,0.73043,0.30277,-0.07896,-0.09656,0.0018
36.94,2.80826,-1.06609,0.11802,-0.13518,0.01108,-0.00532,0.55152,-0.45024,0.03003,0.30963,-1.03216,-0.01957,-0.04834,1.13093,-0.18798,1.67391,-0.35503,-0.00149,0.02028,0.00927,-24.74191,16.29844,-1.92218,93.01383,8.40306,0.15996,-0.38104,0.2462,-13.12245,0.72072,0.12096,0.0064,-0.14009,-0.06521
36.96,3.84247,-0.13751,0.10362,-0.17555,-0.03119,-0.00373,0.64093,-0.56349,0.02677,0.36572,-1.07558,-0.01915,-0.04134,1.4239,-0.19899,1.70874,-0.39936,-0.00128,0.04452,0.01963,-27.74625,15.0654,-1.96331,93.9752,8.30684,-0.08115,-0.67687,0.55541,-10.85513,0.66965,-0.58503,-0.08943,-0.1654,-0.05353
36.98,4.89119,0.67826,0.08627,-0.21851,-0.0604,-0.00192,0.70565,-0.6817,0.02222,0.4114,-1.07533,-0.0178,-0.03241,1.61689,-0.19954,1.64877,-0.4565,0.00713,0.06897,0.02878,-29.93577,13.35535,-1.81778,92.51594,7.99085,-0.28434,-0.89614,0.88917,-7.7678,0.58225,-1.53385,-0.29768,-0.17441,-0.00237
37,5.82073,1.35011,0.06845,-0.25817,-0.073,-0.00011,0.74908,-0.80979,0.0176,0.43008,-1.02391,-0.01596,-0.0223,1.73544,-0.18481,1.43927,-0.50832,0.02537,0.0922,0.03686,-31.67509,11.43795,-1.51487,88.03877,7.45716,-0.45232,-1.03507,1.13533,-4.85857,0.47457,-2.12907,-0.51388,-0.16341,0.05273
37.02,6.43145,1.82189,0.05357,-0.28829,-0.06801,0.00149,0.78729,-0.95526,0.01404,0.40554,-0.9135,-0.01408,-0.01145,1.83526,-0.15073,1.0685,-0.52928,0.05728,0.11439,0.04535,-33.46833,9.50443,-1.05439,79.73068,6.71719,-0.61566,-1.10461,1.37884,-2.61849,0.35906,-2.2998,-0.65978,-0.14547,0.10744
37.04,6.69168,2.09098,0.04545,-0.30429,-0.04929,0.00273,0.80341,-1.11644,0.01035,0.34846,-0.74091,-0.01208,0.00015,1.88835,-0.10194,0.66979,-0.53067,0.09581,0.13201,0.05291,-34.07588,7.28443,-0.54951,68.84187,5.77542,-0.75932,-1.08505,1.70361,-0.83226,0.21896,-2.42671,-0.74346,-0.13335,0.1569
