T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,0.00433,-0.00443,-0.00049,0.00054,-0.00036,-5e-05,0.0006,-0.00345,-9e-05,-0.00065,0.00514,-0.00017,-0.00033,0.00084,0.00114,-0.00012,-0.00049,-8e-05,-0.00019,0.00012,0.05859,-0.03466,0.00684,0.08033,-0.01815,0.00822,0.00203,0.00044,-0.00271,0.0018,-0.00169,0.0012,9e-05,0.00183
29.36,0.00527,-0.0047,-0.00027,0.00055,-0.00039,-5e-05,0.00058,-0.0033,-9e-05,-0.00061,0.00513,-0.00017,-0.00033,0.00077,0.0014,-0.00011,-0.00056,-8e-05,-0.0002,0.00012,0.06038,-0.03648,0.00769,0.0812,-0.01804,0.00798,0.00185,7e-05,-0.00321,0.00177,-0.00168,0.00126,9e-05,0.00181
29.38,0.0059,-0.00468,-0.00014,0.00054,-0.00039,-5e-05,0.00062,-0.00317,-9e-05,-0.00057,0.00512,-0.00016,-0.00033,0.00072,0.00161,-0.0001,-0.00061,-7e-05,-0.00021,0.00011,0.06207,-0.03863,0.00871,0.08188,-0.01794,0.00782,0.00167,-0.00032,-0.00368,0.0018,-0.00176,0.00134,9e-05,0.00181
29.4,0.00634,-0.00436,-0.0001,0.00052,-0.00038,-4e-05,0.00066,-0.00308,-9e-05,-0.00052,0.00509,-0.00016,-0.00033,0.00069,0.00175,-0.0001,-0.00067,-8e-05,-0.00022,0.00011,0.06382,-0.04008,0.00951,0.08224,-0.01783,0.00752,0.00149,-0.00062,-0.00437,0.00194,-0.00191,0.0014,0.0001,0.00179
29.42,0.00672,-0.00377,-0.00014,0.00049,-0.00034,-4e-05,0.00066,-0.00306,-9e-05,-0.0005,0.00497,-0.00015,-0.00033,0.00064,0.00182,-0.00012,-0.00072,-9e-05,-0.00022,0.00012,0.06587,-0.03981,0.00965,0.08229,-0.01765,0.00686,0.00131,-0.00079,-0.00551,0.00222,-0.00211,0.00144,0.00014,0.00171
29.44,0.0068,-0.00312,-0.00025,0.00045,-0.00031,-3e-05,0.00068,-0.00308,-9e-05,-0.00047,0.00482,-0.00014,-0.00033,0.00063,0.00184,-0.00015,-0.00077,-0.0001,-0.00023,0.00012,0.06813,-0.03886,0.00956,0.08214,-0.01741,0.00605,0.00109,-0.00089,-0.00673,0.00253,-0.00237,0.00146,0.00019,0.0016
29.46,0.00644,-0.0026,-0.00039,0.00038,-0.00028,-2e-05,0.00075,-0.0031,-9e-05,-0.00044,0.00469,-0.00013,-0.00034,0.00068,0.00183,-0.00018,-0.0008,-0.00011,-0.00023,0.00013,0.07036,-0.03817,0.00956,0.08176,-0.01712,0.00527,0.00083,-0.00093,-0.00768,0.0028,-0.00268,0.00144,0.00026,0.00151
29.48,0.00579,-0.00237,-0.00056,0.00028,-0.00026,-2e-05,0.00082,-0.00313,-8e-05,-0.0004,0.00456,-0.00012,-0.00034,0.00075,0.0018,-0.00021,-0.00083,-0.00012,-0.00024,0.00013,0.07229,-0.03755,0.00959,0.08098,-0.01676,0.00447,0.00051,-0.00066,-0.00847,0.00308,-0.00258,0.00131,0.00028,0.00139
29.5,0.00488,-0.00219,-0.00072,0.00017,-0.00025,-2e-05,0.00091,-0.00318,-8e-05,-0.00038,0.00445,-0.00011,-0.00034,0.00085,0.00176,-0.00024,-0.00084,-0.00012,-0.00024,0.00014,0.07443,-0.03628,0.00943,0.07986,-0.01638,0.00363,0.00017,-0.00017,-0.00891,0.00324,-0.00149,0.00088,0.00013,0.00118
29.52,0.00378,-0.00173,-0.00084,9e-05,-0.00022,-1e-05,0.00104,-0.00326,-7e-05,-0.00036,0.00438,-0.00011,-0.00033,0.00098,0.00168,-0.00025,-0.00082,-0.0001,-0.00024,0.00014,0.07723,-0.03374,0.00888,0.07847,-0.01604,0.0027,-0.00015,-0.00056,-0.00896,0.00309,-0.00045,0.00016,-0.00012,0.00095
29.54,0.0027,-0.00132,-0.00093,2e-05,-0.00019,-1e-05,0.00116,-0.00334,-6e-05,-0.00035,0.00432,-0.0001,-0.00032,0.00109,0.00161,-0.00025,-0.00081,-8e-05,-0.00025,0.00014,0.07981,-0.03065,0.00816,0.0766,-0.01566,0.00174,-0.00048,-0.00236,-0.00855,0.00273,0.0001,-0.00091,-0.00049,0.00074
29.56,0.00178,-0.00124,-0.00098,-5e-05,-0.00018,-1e-05,0.00123,-0.00342,-5e-05,-0.00036,0.00425,-0.0001,-0.00031,0.00116,0.00156,-0.00026,-0.00082,-7e-05,-0.00025,0.00014,0.08135,-0.02775,0.00748,0.07399,-0.01518,0.00079,-0.00085,-0.00586,-0.00733,0.00223,-0.00014,-0.00234,-0.00097,0.0006
29.58,0.00116,-0.00139,-0.00098,-0.0001,-0.00018,-0,0.00125,-0.00349,-4e-05,-0.00039,0.0042,-9e-05,-0.0003,0.00116,0.00153,-0.00027,-0.00084,-5e-05,-0.00025,0.00015,0.08167,-0.02507,0.00676,0.07052,-0.01464,-0.00022,-0.00124,-0.0117,-0.00506,0.00167,-0.00176,-0.00415,-0.00156,0.00057
29.6,0.00073,-0.00152,-0.00095,-0.00014,-0.00019,-0,0.00123,-0.00355,-3e-05,-0.00043,0.00414,-9e-05,-0.00029,0.00113,0.00151,-0.00029,-0.00088,-4e-05,-0.00024,0.00014,0.08146,-0.02225,0.00604,0.06688,-0.01405,-0.00112,-0.0016,-0.01971,-0.00183,0.00124,-0.00495,-0.00627,-0.00226,0.00069
29.62,0.00034,-0.00137,-0.00089,-0.00015,-0.00019,-0,0.00122,-0.0036,-2e-05,-0.00046,0.00406,-9e-05,-0.00029,0.00109,0.00149,-0.00031,-0.00094,-3e-05,-0.00023,0.00014,0.08143,-0.01908,0.00535,0.06363,-0.01346,-0.00179,-0.00186,-0.02886,0.00134,0.00113,-0.0094,-0.00857,-0.00305,0.0009
29.64,0.00019,-0.00104,-0.0008,-0.00013,-0.00018,-0,0.00119,-0.00364,-1e-05,-0.00049,0.00399,-9e-05,-0.00029,0.00103,0.00147,-0.00032,-0.00102,-2e-05,-0.00021,0.00012,0.081,-0.01618,0.00472,0.06058,-0.01287,-0.00241,-0.00209,-0.0388,0.00431,0.0013,-0.015,-0.01087,-0.00388,0.00122
29.66,0.00046,-0.00066,-0.00068,-9e-05,-0.00018,0,0.00112,-0.00369,0,-0.00054,0.00392,-9e-05,-0.00029,0.0009,0.00145,-0.00034,-0.00112,-2e-05,-0.0002,0.00012,0.07985,-0.01397,0.00415,0.05751,-0.0123,-0.0031,-0.00235,-0.04962,0.00759,0.0017,-0.02181,-0.01307,-0.00469,0.0017
29.68,0.00112,-0.00012,-0.00053,-3e-05,-0.00017,1e-05,0.00105,-0.00374,1e-05,-0.00059,0.00385,-8e-05,-0.00029,0.00073,0.00142,-0.00036,-0.00123,-2e-05,-0.00018,0.0001,0.07824,-0.01242,0.00357,0.05417,-0.01188,-0.00379,-0.00262,-0.06192,0.01116,0.00242,-0.0306,-0.01516,-0.00534,0.00239
29.7,0.00194,0.00063,-0.00035,5e-05,-0.00015,1e-05,0.00096,-0.00381,1e-05,-0.00064,0.00379,-8e-05,-0.00029,0.00056,0.00136,-0.00039,-0.00133,-1e-05,-0.00017,0.0001,0.07653,-0.01064,0.00312,0.05207,-0.01127,-0.0044,-0.00281,-0.0719,0.014,0.0031,-0.03769,-0.01687,-0.00601,0.00299
29.72,0.00256,0.00162,-0.00014,0.0001,-0.00011,2e-05,0.00088,-0.00393,1e-05,-0.00068,0.00379,-8e-05,-0.00029,0.00044,0.00127,-0.00041,-0.00141,-1e-05,-0.00017,0.0001,0.07513,-0.00788,0.00288,0.05237,-0.01016,-0.00482,-0.00288,-0.07441,0.01422,0.00315,-0.03755,-0.01791,-0.00711,0.00296
29.74,0.00319,0.00288,0.0001,0.00014,-6e-05,3e-05,0.00082,-0.0041,-0,-0.0007,0.0038,-8e-05,-0.00029,0.00034,0.00114,-0.00044,-0.00148,-1e-05,-0.00016,0.00011,0.07331,-0.00477,0.00254,0.0531,-0.0089,-0.00507,-0.00291,-0.07308,0.01269,0.00302,-0.0336,-0.01854,-0.00835,0.00254
29.76,0.004,0.00443,0.00039,0.0002,1e-05,4e-05,0.0008,-0.0043,-1e-05,-0.00073,0.0038,-9e-05,-0.00029,0.00023,0.00095,-0.00046,-0.00154,-1e-05,-0.00016,0.00011,0.0705,-0.00183,0.002,0.05285,-0.00771,-0.00518,-0.00292,-0.07221,0.01098,0.00305,-0.03005,-0.01908,-0.00941,0.00209
29.78,0.00481,0.00633,0.00071,0.00025,0.00011,6e-05,0.00081,-0.00455,-3e-05,-0.00075,0.0038,-9e-05,-0.00029,0.00011,0.00069,-0.00049,-0.00159,-0,-0.00015,0.00012,0.06689,0.00059,0.00136,0.05166,-0.00661,-0.00519,-0.00291,-0.07053,0.00871,0.00315,-0.02527,-0.01942,-0.01046,0.00144
29.8,0.00559,0.00833,0.00106,0.0003,0.00023,8e-05,0.00086,-0.00483,-5e-05,-0.00076,0.00381,-9e-05,-0.00029,3e-05,0.00044,-0.00051,-0.00162,-0,-0.00014,0.00013,0.0617,0.00357,0.00047,0.04989,-0.00536,-0.00489,-0.00279,-0.06764,0.00639,0.00322,-0.01959,-0.01974,-0.01127,0.00076
29.82,0.00628,0.01013,0.00145,0.00033,0.00037,0.0001,0.00094,-0.00511,-8e-05,-0.00077,0.00381,-0.0001,-0.00029,2e-05,0.00031,-0.00051,-0.00158,-1e-05,-0.00014,0.00013,0.05478,0.00748,-0.00101,0.04783,-0.0037,-0.00414,-0.00254,-0.0631,0.0052,0.00287,-0.01398,-0.02038,-0.01156,0.00038
29.84,0.00672,0.01191,0.00184,0.00034,0.00053,0.00012,0.00104,-0.0054,-0.0001,-0.00078,0.00382,-0.0001,-0.00028,4e-05,0.00021,-0.0005,-0.00152,-1e-05,-0.00014,0.00013,0.0472,0.0099,-0.00267,0.04451,-0.00215,-0.00326,-0.00226,-0.05703,0.00498,0.00224,-0.00775,-0.02108,-0.0116,7e-05
29.86,0.00685,0.01377,0.00221,0.00034,0.00069,0.00014,0.00115,-0.00571,-0.00013,-0.00079,0.00382,-0.0001,-0.00027,6e-05,8e-05,-0.00049,-0.00147,-1e-05,-0.00013,0.00013,0.03962,0.00998,-0.00376,0.03967,-0.00098,-0.00247,-0.00196,-0.05009,0.00532,0.00155,-0.00072,-0.0216,-0.01158,-0.00033
29.88,0.00652,0.01558,0.00256,0.00031,0.00085,0.00017,0.00126,-0.00599,-0.00015,-0.0008,0.00383,-0.00011,-0.00027,8e-05,-8e-05,-0.00049,-0.00141,-1e-05,-0.00013,0.00013,0.03253,0.00842,-0.00417,0.03423,-2e-05,-0.0017,-0.00165,-0.04158,0.00606,0.00077,0.00742,-0.02191,-0.01146,-0.00077
29.9,0.00606,0.01701,0.00283,0.00027,0.00098,0.00018,0.00138,-0.00629,-0.00018,-0.00081,0.00383,-0.00011,-0.00027,0.00012,-0.00019,-0.00048,-0.00135,-1e-05,-0.00012,0.00013,0.02575,0.00544,-0.00358,0.02812,0.00043,-0.00116,-0.00129,-0.03268,0.00784,-2e-05,0.01504,-0.02201,-0.01119,-0.00114
29.92,0.0059,0.01772,0.00301,0.00021,0.00104,0.00019,0.00151,-0.00668,-0.00021,-0.00078,0.0038,-0.00012,-0.00028,0.00018,-0.00022,-0.00045,-0.00128,0,-0.00012,0.00014,0.01951,0.00215,-0.00225,0.02213,0.00046,-0.00098,-0.00103,-0.02506,0.011,-0.00075,0.01995,-0.02192,-0.01072,-0.00132
29.94,0.00572,0.01795,0.00311,0.00015,0.00107,0.00019,0.00162,-0.00708,-0.00024,-0.00074,0.00377,-0.00013,-0.00029,0.00023,-0.00019,-0.00041,-0.00121,1e-05,-0.00011,0.00015,0.01508,-0.00044,-0.00089,0.01814,0.00052,-0.00084,-0.00091,-0.01768,0.01436,-0.00135,0.02338,-0.02148,-0.0101,-0.00139
29.96,0.00525,0.01798,0.00317,9e-05,0.00108,0.00019,0.0017,-0.00741,-0.00027,-0.00072,0.00375,-0.00013,-0.0003,0.00026,-0.00016,-0.00038,-0.00115,2e-05,-0.0001,0.00015,0.01314,-0.00226,0.00014,0.01717,0.0007,-0.00063,-0.00081,-0.00989,0.01693,-0.00178,0.02649,-0.02054,-0.00937,-0.00143
29.98,0.00461,0.01775,0.00321,1e-05,0.00107,0.00019,0.00171,-0.0077,-0.00028,-0.00071,0.00372,-0.00013,-0.0003,0.00026,-0.00011,-0.00036,-0.00112,3e-05,-0.0001,0.00015,0.01354,-0.00363,0.00074,0.0195,0.00094,-0.00032,-0.00074,-0.00251,0.01873,-0.00201,0.02847,-0.0191,-0.00856,-0.00141
30,0.00394,0.01734,0.00321,-4e-05,0.00104,0.00018,0.00171,-0.00796,-0.00029,-0.0007,0.0037,-0.00013,-0.00031,0.00025,-3e-05,-0.00033,-0.0011,3e-05,-9e-05,0.00015,0.01588,-0.0046,0.0009,0.02489,0.00109,0.00011,-0.00051,0.00357,0.01946,-0.00203,0.02895,-0.0172,-0.00756,-0.0013
30.02,0.00338,0.01687,0.00319,-3e-05,0.00099,0.00018,0.00172,-0.00818,-0.00029,-0.00066,0.00369,-0.00013,-0.00032,0.00026,9e-05,-0.00029,-0.00107,3e-05,-0.0001,0.00015,0.01902,-0.00534,0.00093,0.03206,0.00092,0.00059,1e-05,0.00768,0.01891,-0.00183,0.02781,-0.01491,-0.00634,-0.0011
30.04,0.00281,0.01634,0.00317,-1e-05,0.00092,0.00017,0.00172,-0.00836,-0.00029,-0.00061,0.00369,-0.00012,-0.00033,0.00026,0.00021,-0.00025,-0.00105,3e-05,-0.0001,0.00015,0.02157,-0.00651,0.00122,0.03992,0.00031,0.0011,0.00054,0.00998,0.0172,-0.00147,0.02525,-0.01231,-0.00505,-0.00086
30.06,0.00213,0.01574,0.00317,2e-05,0.00086,0.00016,0.00168,-0.00854,-0.00027,-0.00058,0.00368,-0.00011,-0.00033,0.00023,0.00032,-0.00022,-0.00105,2e-05,-0.0001,0.00015,0.02264,-0.00852,0.00193,0.04791,-0.00072,0.00167,0.00093,0.01075,0.01456,-0.001,0.02172,-0.00958,-0.00382,-0.00061
30.08,0.00139,0.01511,0.00318,4e-05,0.00079,0.00014,0.00163,-0.00876,-0.00025,-0.00055,0.00368,-0.0001,-0.00034,0.00016,0.00041,-0.0002,-0.00105,2e-05,-0.0001,0.00014,0.0209,-0.01117,0.00318,0.05454,-0.00226,0.0022,0.00117,0.01008,0.01135,-0.00048,0.01757,-0.00693,-0.00271,-0.00036
30.1,0.00059,0.01445,0.00318,8e-05,0.00072,0.00013,0.0016,-0.00893,-0.00022,-0.00054,0.00368,-9e-05,-0.00034,0.00011,0.00046,-0.00019,-0.00107,1e-05,-0.0001,0.00014,0.01518,-0.01426,0.00498,0.0573,-0.00433,0.00265,0.00118,0.00838,0.00784,3e-05,0.01329,-0.00453,-0.00177,-0.00014
30.12,-0.00027,0.01379,0.00313,0.00014,0.00067,0.00012,0.00159,-0.00892,-0.00018,-0.00057,0.00368,-8e-05,-0.00032,9e-05,0.00045,-0.00017,-0.0011,0,-0.0001,0.00013,0.00439,-0.01774,0.00701,0.05291,-0.00684,0.00301,0.00088,0.00609,0.00434,0.00048,0.00923,-0.00249,-0.00101,6e-05
30.14,-0.00116,0.01312,0.00302,0.0002,0.00063,0.00011,0.0016,-0.00887,-0.00014,-0.0006,0.00367,-7e-05,-0.00031,0.00011,0.00038,-0.00017,-0.00113,-1e-05,-0.0001,0.00012,-0.01037,-0.02075,0.00841,0.04224,-0.00944,0.00321,0.00035,0.00358,0.00115,0.00087,0.00558,-0.00085,-0.00043,0.00021
30.16,-0.00206,0.01244,0.00283,0.00026,0.0006,0.0001,0.00162,-0.00889,-0.0001,-0.00062,0.00367,-6e-05,-0.00029,0.00016,0.00027,-0.00017,-0.00113,-2e-05,-0.0001,0.00012,-0.02679,-0.02263,0.00884,0.02824,-0.01179,0.00324,-0.00031,0.00116,-0.00162,0.00121,0.00247,0.00041,-1e-05,0.00033
30.18,-0.00292,0.01176,0.00255,0.00032,0.00057,9e-05,0.00168,-0.00899,-7e-05,-0.00063,0.00367,-5e-05,-0.00028,0.00027,0.00014,-0.00019,-0.0011,-2e-05,-9e-05,0.00012,-0.04448,-0.02379,0.00825,0.01134,-0.01378,0.00304,-0.00112,-0.00098,-0.00396,0.00149,-1e-05,0.00131,0.00027,0.0004
30.2,-0.00369,0.01104,0.00216,0.00038,0.00054,9e-05,0.00173,-0.00907,-5e-05,-0.00063,0.00366,-5e-05,-0.00027,0.00042,-3e-05,-0.00021,-0.00106,-3e-05,-8e-05,0.00012,-0.05885,-0.02305,0.00642,-0.00441,-0.01509,0.00283,-0.00176,-0.00234,-0.0056,0.00169,-0.00157,0.00182,0.00041,0.00043
30.22,-0.00423,0.01024,0.0017,0.00041,0.00051,8e-05,0.00175,-0.00903,-2e-05,-0.00064,0.00366,-4e-05,-0.00027,0.00056,-0.00021,-0.00026,-0.00103,-4e-05,-7e-05,0.00013,-0.06699,-0.02103,0.00423,-0.01609,-0.01572,0.0029,-0.00196,-0.00222,-0.00614,0.00179,-0.00173,0.00184,0.00038,0.0004
30.24,-0.00451,0.00938,0.00121,0.00042,0.00048,7e-05,0.00177,-0.00897,-1e-05,-0.00065,0.00365,-4e-05,-0.00027,0.00072,-0.00037,-0.0003,-0.00099,-4e-05,-7e-05,0.00014,-0.07314,-0.02026,0.00242,-0.0255,-0.01608,0.00303,-0.00204,-0.00209,-0.00661,0.00188,-0.00189,0.00187,0.00036,0.00037
30.26,-0.00451,0.00848,0.00071,0.00045,0.00044,6e-05,0.00181,-0.00898,1e-05,-0.00065,0.00364,-4e-05,-0.00027,0.00092,-0.00047,-0.00034,-0.00094,-5e-05,-6e-05,0.00015,-0.08083,-0.02138,0.00083,-0.03484,-0.01662,0.0031,-0.00222,-0.00201,-0.00703,0.00196,-0.00201,0.0019,0.00034,0.00035
30.28,-0.00419,0.00747,0.00023,0.00049,0.00039,5e-05,0.00186,-0.00904,2e-05,-0.00063,0.00363,-4e-05,-0.00027,0.00116,-0.00051,-0.00037,-0.00087,-5e-05,-6e-05,0.00016,-0.09199,-0.02428,-0.00109,-0.04654,-0.01769,0.00332,-0.00253,-0.00203,-0.00742,0.00203,-0.00209,0.00194,0.00033,0.00031
30.3,-0.00354,0.00641,-0.00018,0.00053,0.00033,4e-05,0.00191,-0.00906,3e-05,-0.00063,0.00362,-5e-05,-0.00027,0.00137,-0.00048,-0.00039,-0.0008,-5e-05,-5e-05,0.00018,-0.10301,-0.02801,-0.00239,-0.05602,-0.01902,0.00351,-0.00275,-0.00203,-0.00769,0.00209,-0.00219,0.00197,0.00032,0.00029
30.32,-0.00258,0.00535,-0.00046,0.00055,0.00024,3e-05,0.00194,-0.00897,5e-05,-0.00065,0.00361,-5e-05,-0.00027,0.00148,-0.00042,-0.00043,-0.00075,-4e-05,-5e-05,0.00018,-0.10814,-0.02971,-0.0015,-0.05601,-0.02012,0.00341,-0.00249,-0.0019,-0.00777,0.00217,-0.0024,0.00199,0.00033,0.00031
30.34,-0.00135,0.00423,-0.00065,0.00057,0.00014,2e-05,0.00197,-0.00881,7e-05,-0.00067,0.0036,-5e-05,-0.00028,0.00157,-0.0003,-0.00046,-0.00071,-3e-05,-4e-05,0.00018,-0.11067,-0.0305,0.00043,-0.05138,-0.02109,0.00314,-0.00208,-0.00179,-0.00781,0.00226,-0.00263,0.002,0.00034,0.00033
30.36,9e-05,0.00304,-0.00078,0.0006,4e-05,1e-05,0.00198,-0.00866,8e-05,-0.0007,0.00359,-5e-05,-0.00028,0.00167,-0.00013,-0.00048,-0.00067,-1e-05,-4e-05,0.00018,-0.11436,-0.03152,0.00212,-0.04778,-0.02213,0.00286,-0.00181,-0.00186,-0.0079,0.00236,-0.00285,0.002,0.00035,0.00035
30.38,0.00164,0.00179,-0.00084,0.00063,-8e-05,-0,0.00201,-0.0085,0.0001,-0.00073,0.00358,-5e-05,-0.00029,0.00179,8e-05,-0.00049,-0.00064,-1e-05,-5e-05,0.00019,-0.11666,-0.0323,0.00425,-0.04201,-0.02289,0.00239,-0.00153,-0.00226,-0.00797,0.00243,-0.00305,0.00203,0.00037,0.00035
30.4,0.00334,0.00072,-0.00082,0.00067,-0.00017,-1e-05,0.002,-0.00827,0.00011,-0.00076,0.00357,-5e-05,-0.00029,0.00188,0.0003,-0.0005,-0.00061,0,-6e-05,0.00019,-0.11704,-0.03325,0.00631,-0.0353,-0.02337,0.00193,-0.00138,-0.00269,-0.00804,0.00254,-0.00334,0.002,0.00036,0.00038
30.42,0.00522,0.00015,-0.00075,0.0007,-0.00024,-1e-05,0.00191,-0.00795,0.00014,-0.00079,0.00357,-5e-05,-0.0003,0.00192,0.00046,-0.00054,-0.00058,1e-05,-6e-05,0.0002,-0.11572,-0.03484,0.00746,-0.03044,-0.0238,0.00183,-0.00145,-0.00285,-0.00798,0.00276,-0.00381,0.00183,0.00033,0.00054
30.44,0.00714,-9e-05,-0.00062,0.00074,-0.00027,-1e-05,0.00179,-0.00757,0.00017,-0.00082,0.00357,-5e-05,-0.00031,0.00193,0.00058,-0.00059,-0.00057,1e-05,-7e-05,0.0002,-0.11252,-0.03673,0.00832,-0.02566,-0.02404,0.00184,-0.00158,-0.00325,-0.00755,0.00291,-0.00434,0.00161,0.00029,0.00074
30.46,0.00892,-0.00022,-0.00045,0.00078,-0.0003,-0,0.00167,-0.00718,0.00019,-0.00084,0.00357,-5e-05,-0.00032,0.00192,0.00069,-0.00065,-0.00056,1e-05,-8e-05,0.00021,-0.10809,-0.03861,0.00933,-0.02,-0.02402,0.00176,-0.00168,-0.00424,-0.00675,0.00281,-0.00482,0.00142,0.00026,0.00094
30.48,0.01046,-0.00017,-0.00026,0.00082,-0.00031,-0,0.00152,-0.00678,0.00022,-0.00088,0.00357,-4e-05,-0.00033,0.0019,0.00077,-0.00074,-0.00058,2e-05,-8e-05,0.00022,-0.10224,-0.04057,0.01039,-0.01365,-0.02375,0.00167,-0.0018,-0.00562,-0.00553,0.00247,-0.00524,0.00124,0.00024,0.00123
30.5,0.01197,4e-05,-6e-05,0.00087,-0.0003,0,0.00136,-0.00639,0.00025,-0.00088,0.00357,-4e-05,-0.00034,0.00185,0.00083,-0.00085,-0.00059,1e-05,-9e-05,0.00022,-0.0961,-0.04266,0.01121,-0.00799,-0.02345,0.0016,-0.00189,-0.0071,-0.0043,0.00196,-0.00549,0.00106,0.00021,0.00138
30.52,0.01374,0.00037,0.00016,0.00095,-0.00026,1e-05,0.00122,-0.00601,0.00026,-0.0008,0.00356,-3e-05,-0.00036,0.00179,0.0009,-0.00094,-0.00057,-2e-05,-0.00011,0.00023,-0.09105,-0.04477,0.01146,-0.0047,-0.02342,0.00155,-0.0019,-0.00848,-0.00355,0.00145,-0.00566,0.00089,0.00017,0.00105
30.54,0.01541,0.0007,0.00035,0.00105,-0.00022,2e-05,0.0011,-0.00568,0.00027,-0.00069,0.00355,-2e-05,-0.00039,0.00172,0.00097,-0.00104,-0.00053,-5e-05,-0.00014,0.00023,-0.08625,-0.04684,0.01148,-0.00236,-0.02346,0.00152,-0.00189,-0.00974,-0.00296,0.00095,-0.00581,0.00073,0.00012,0.00061
30.56,0.01671,0.00094,0.00049,0.00113,-0.0002,2e-05,0.00098,-0.00539,0.00029,-0.00061,0.00353,-2e-05,-0.00041,0.00166,0.001,-0.00117,-0.00051,-7e-05,-0.00015,0.00023,-0.081,-0.04885,0.01159,0.00036,-0.02338,0.00146,-0.00191,-0.01083,-0.0023,0.00045,-0.00593,0.00058,9e-05,0.00028
30.58,0.01776,0.0011,0.00057,0.00121,-0.00019,2e-05,0.00088,-0.00513,0.00031,-0.00055,0.00353,-1e-05,-0.00043,0.00159,0.00101,-0.00139,-0.00051,-0.0001,-0.00017,0.00023,-0.07563,-0.051,0.01168,0.00292,-0.02327,0.00142,-0.00194,-0.01154,-0.0017,3e-05,-0.00601,0.00045,6e-05,-6e-05
30.6,0.01853,0.00114,0.0006,0.00128,-0.00019,2e-05,0.00082,-0.00496,0.00032,-0.00046,0.00349,-1e-05,-0.00044,0.00156,0.00101,-0.00155,-0.00046,-0.00011,-0.00018,0.00023,-0.07059,-0.05277,0.01178,0.0054,-0.02315,0.00133,-0.00198,-0.01189,-0.00117,-0.00028,-0.00602,0.00031,4e-05,-0.00038
30.62,0.01902,0.00108,0.0006,0.00134,-0.00019,2e-05,0.00082,-0.00497,0.00028,-0.0003,0.00331,-0,-0.00045,0.00156,0.00103,-0.00143,-0.00031,-0.0001,-0.00017,0.00024,-0.06628,-0.05358,0.01191,0.00793,-0.02299,0.00113,-0.00206,-0.01203,-0.00071,-0.00047,-0.00599,0.00014,4e-05,-0.00064
30.64,0.01931,0.00097,0.00057,0.0014,-0.0002,1e-05,0.00084,-0.00503,0.00022,-0.00014,0.0031,1e-05,-0.00046,0.00155,0.00103,-0.00123,-0.00014,-7e-05,-0.00016,0.00026,-0.06239,-0.05398,0.01203,0.01046,-0.02282,0.00089,-0.00215,-0.01187,-0.00035,-0.00053,-0.00594,-2e-05,6e-05,-0.0009
30.66,0.01948,0.00085,0.00052,0.00145,-0.00021,0,0.00088,-0.00507,0.00016,-2e-05,0.00293,1e-05,-0.00047,0.0015,0.00097,-0.00111,0,-7e-05,-0.00015,0.00027,-0.05854,-0.05444,0.01215,0.01299,-0.02266,0.00068,-0.00223,-0.01131,-0.00014,-0.00046,-0.0059,-0.00015,6e-05,-0.00118
30.68,0.01962,0.00071,0.00045,0.00149,-0.00022,-0,0.00094,-0.0051,0.0001,8e-05,0.00275,2e-05,-0.00048,0.00143,0.00085,-0.001,0.00014,-7e-05,-0.00014,0.00029,-0.0549,-0.05483,0.01215,0.01516,-0.02252,0.00046,-0.00232,-0.01029,-0.00013,-0.00022,-0.00585,-0.00028,5e-05,-0.00154
30.7,0.01965,0.00059,0.00037,0.00152,-0.00023,-1e-05,0.00099,-0.0051,5e-05,0.00017,0.00262,2e-05,-0.00048,0.00134,0.00071,-0.00093,0.00026,-8e-05,-0.00013,0.0003,-0.05146,-0.05504,0.01233,0.01796,-0.02233,0.00027,-0.00242,-0.0092,-0.00027,0.0001,-0.00586,-0.00039,5e-05,-0.00182
30.72,0.01949,0.00048,0.00028,0.00151,-0.00023,-1e-05,0.00099,-0.00505,0,0.00022,0.0026,2e-05,-0.00047,0.00126,0.00059,-0.00098,0.00034,-0.00012,-0.00014,0.00029,-0.04818,-0.05514,0.01309,0.02267,-0.02199,0.00018,-0.00253,-0.00848,-0.00047,0.00037,-0.00598,-0.00043,5e-05,-0.00176
30.74,0.0193,0.00037,0.00018,0.0015,-0.00023,-2e-05,0.00098,-0.00496,-4e-05,0.00027,0.0026,3e-05,-0.00045,0.00119,0.00046,-0.00107,0.00042,-0.00017,-0.00016,0.00028,-0.04512,-0.05528,0.01407,0.02799,-0.0216,0.00013,-0.00264,-0.00779,-0.00076,0.00067,-0.00613,-0.00045,6e-05,-0.00158
30.76,0.01923,0.00024,9e-05,0.00148,-0.00023,-2e-05,0.00098,-0.00484,-7e-05,0.00033,0.00259,3e-05,-0.00043,0.00114,0.00031,-0.00115,0.00051,-0.0002,-0.00018,0.00028,-0.04224,-0.05554,0.01495,0.0329,-0.02124,6e-05,-0.00275,-0.00683,-0.00114,0.00104,-0.00627,-0.00048,6e-05,-0.00148
