T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,1.22633,0.94479,0.01561,5.42632,0,-0.09407,0.00593,0.14523,-0.26014,-0.52417,0.14052,0.06087,0.95398,-0.48774,0.05709,0.76818,1.7104,-0.16338,-0.17719,0.57022,0.06914,-0.76445,0.25863,-1.5609,-0.16026,0.12578,0.32842,0.06719,0.15483,-0.92599,-0.08605,0.00022,0.17001,-0.07414,0.05197,0.2745,-0.21416,0.20172,0.16078,0.22319
28.38,1.2262,0.94536,0.01507,5.42484,0,-0.0974,0.0065,0.14684,-0.25563,-0.5204,0.13576,0.0603,0.9839,-0.51004,0.16643,0.62791,1.69466,-0.13341,-0.19089,0.56952,0.07259,-0.77563,0.25663,-1.55923,-0.16018,0.12295,0.32288,0.07002,0.15524,-0.91586,-0.08196,0.00046,0.16734,-0.07288,0.05499,0.27648,-0.21567,0.2016,0.16122,0.22394
28.4,1.22587,0.946,0.01428,5.42245,0,-0.10116,0.00586,0.14819,-0.24912,-0.51447,0.13151,0.0606,0.9972,-0.52612,0.28157,0.50836,1.68104,-0.11016,-0.20027,0.56735,0.07614,-0.78689,0.25672,-1.55906,-0.16044,0.12095,0.31683,0.07367,0.15651,-0.90406,-0.07799,0.00043,0.16307,-0.07141,0.05838,0.28005,-0.21711,0.20133,0.16141,0.22442
28.42,1.225,0.94679,0.0129,5.41754,0,-0.10581,0.00216,0.14859,-0.23696,-0.50241,0.12894,0.06352,0.96396,-0.52526,0.41796,0.45151,1.6757,-0.10783,-0.19688,0.56123,0.0796,-0.7993,0.26244,-1.56184,-0.16098,0.12136,0.31,0.07935,0.16015,-0.88887,-0.07454,-0.00028,0.15478,-0.06957,0.06249,0.2878,-0.21825,0.2006,0.16087,0.22427
28.44,1.2239,0.94764,0.01126,5.41175,0,-0.1109,-0.00282,0.14872,-0.22292,-0.48831,0.12692,0.06729,0.91382,-0.51784,0.55731,0.41652,1.67263,-0.11254,-0.18908,0.55364,0.08319,-0.81132,0.27028,-1.56629,-0.16197,0.12263,0.30262,0.08583,0.16465,-0.8719,-0.07123,-0.00127,0.1449,-0.06752,0.06698,0.29712,-0.21932,0.19971,0.16006,0.22382
28.46,1.22286,0.94848,0.00971,5.40649,0,-0.11587,-0.00739,0.14905,-0.21005,-0.47546,0.12463,0.07055,0.87117,-0.51277,0.68783,0.37188,1.66814,-0.11398,-0.18346,0.54672,0.08688,-0.82237,0.27724,-1.57083,-0.1632,0.12353,0.29525,0.09199,0.16872,-0.85526,-0.06785,-0.00217,0.13563,-0.06548,0.07142,0.30574,-0.22047,0.19889,0.15935,0.2234
28.48,1.22199,0.94926,0.00827,5.40074,0,-0.12052,-0.0112,0.1491,-0.19577,-0.46117,0.12234,0.07434,0.82933,-0.51046,0.85045,0.32513,1.66505,-0.11544,-0.17727,0.53978,0.08993,-0.83842,0.28389,-1.57203,-0.16258,0.12436,0.28888,0.09802,0.17296,-0.84062,-0.06445,-0.00293,0.12674,-0.06376,0.07536,0.31433,-0.22144,0.19809,0.15873,0.2234
28.5,1.22073,0.95018,0.00653,5.39571,0,-0.12594,-0.01693,0.14964,-0.18401,-0.44943,0.12022,0.07721,0.78191,-0.50083,0.94706,0.28832,1.65963,-0.1186,-0.17108,0.53251,0.09432,-0.84387,0.29163,-1.5803,-0.16588,0.1255,0.2803,0.10448,0.17707,-0.82135,-0.06115,-0.00403,0.11677,-0.06135,0.08043,0.32337,-0.22275,0.19721,0.15786,0.22249
28.52,1.21851,0.95145,0.00408,5.39375,0,-0.13334,-0.02737,0.15164,-0.17955,-0.44502,0.11828,0.07745,0.72175,-0.47223,0.8564,0.2734,1.64786,-0.12519,-0.16676,0.52503,0.10263,-0.82058,0.30238,-1.61009,-0.18037,0.12755,0.26586,0.11205,0.1804,-0.79043,-0.05779,-0.00609,0.10343,-0.05701,0.0886,0.33322,-0.22518,0.19615,0.15632,0.21881
28.54,1.21591,0.95286,0.00131,5.39238,0,-0.1415,-0.03974,0.15413,-0.17771,-0.44328,0.11651,0.07671,0.65681,-0.43655,0.69992,0.26788,1.63361,-0.1332,-0.16245,0.51721,0.11223,-0.78661,0.31406,-1.64653,-0.1987,0.12985,0.2492,0.11998,0.18359,-0.75479,-0.05455,-0.00845,0.08918,-0.05201,0.09788,0.3435,-0.2279,0.19501,0.15456,0.21429
28.56,1.21346,0.95419,-0.00137,5.39021,0,-0.14934,-0.0514,0.15636,-0.17476,-0.44045,0.11477,0.07633,0.59497,-0.40426,0.57617,0.25833,1.62008,-0.14031,-0.15757,0.50928,0.12107,-0.75713,0.32498,-1.67831,-0.21499,0.13188,0.2335,0.12765,0.18702,-0.72082,-0.05145,-0.01061,0.07585,-0.04736,0.10664,0.35362,-0.23039,0.19393,0.15295,0.21037
28.58,1.21111,0.95559,-0.00384,5.39033,0,-0.15711,-0.06241,0.15875,-0.17143,-0.43705,0.1126,0.0763,0.52861,-0.37087,0.44043,0.24853,1.60823,-0.14874,-0.15481,0.50234,0.13067,-0.72885,0.33741,-1.71693,-0.23258,0.13459,0.21801,0.13577,0.18981,-0.68875,-0.04758,-0.01307,0.06037,-0.04248,0.11551,0.36361,-0.23333,0.19278,0.15111,0.2055
28.6,1.20846,0.95686,-0.00681,5.38574,0,-0.16517,-0.07518,0.16089,-0.16949,-0.43548,0.11135,0.07533,0.47078,-0.33835,0.31425,0.24117,1.5924,-0.15465,-0.14783,0.49336,0.13897,-0.69595,0.34689,-1.74303,-0.24831,0.13596,0.20157,0.143,0.19377,-0.6517,-0.04528,-0.01496,0.04914,-0.03795,0.12437,0.37401,-0.23535,0.19174,0.14969,0.20243
28.62,1.20502,0.95778,-0.01109,5.36889,0,-0.17405,-0.09273,0.16255,-0.17112,-0.43832,0.11268,0.07168,0.43732,-0.30864,0.22822,0.23847,1.56492,-0.15327,-0.12813,0.4783,0.14344,-0.64941,0.34799,-1.73151,-0.25831,0.13337,0.18282,0.14793,0.20207,-0.60143,-0.04768,-0.01521,0.05021,-0.03425,0.13321,0.38487,-0.23519,0.19104,0.14952,0.20458
28.64,1.20128,0.95855,-0.01585,5.34714,0,-0.18315,-0.1119,0.16389,-0.17399,-0.4429,0.1149,0.06716,0.41275,-0.28033,0.15448,0.23776,1.53373,-0.14924,-0.1044,0.46132,0.14655,-0.59923,0.34608,-1.7074,-0.26621,0.12947,0.16324,0.1519,0.21132,-0.54649,-0.05156,-0.01489,0.05552,-0.031,0.14192,0.39623,-0.234,0.19042,0.14976,0.20859
28.66,1.19771,0.95938,-0.02038,5.32706,0,-0.19201,-0.13007,0.16516,-0.17603,-0.44669,0.11663,0.06326,0.38438,-0.2523,0.07662,0.23586,1.50505,-0.14635,-0.08325,0.4456,0.15023,-0.55304,0.34553,-1.68998,-0.27483,0.12627,0.14417,0.15613,0.2195,-0.49401,-0.05446,-0.01481,0.05872,-0.02776,0.15047,0.40775,-0.23296,0.18972,0.14976,0.21173
28.68,1.19401,0.96027,-0.02498,5.30934,0,-0.2015,-0.14946,0.16732,-0.17923,-0.45063,0.11875,0.05844,0.35478,-0.22016,-0.0097,0.23546,1.47282,-0.14379,-0.05897,0.42823,0.15414,-0.49669,0.34504,-1.66873,-0.28463,0.1226,0.12442,0.16113,0.2305,-0.4397,-0.05862,-0.01477,0.06278,-0.02357,0.15999,0.41764,-0.23325,0.18921,0.14998,0.21493
28.7,1.19051,0.96098,-0.02954,5.28556,0,-0.2097,-0.1666,0.16757,-0.18033,-0.45457,0.12024,0.05529,0.32995,-0.19699,-0.07466,0.23236,1.44711,-0.13989,-0.04022,0.41385,0.15726,-0.46067,0.34372,-1.65235,-0.29135,0.11964,0.10599,0.16429,0.23567,-0.38845,-0.06055,-0.01455,0.06592,-0.02147,0.16745,0.43103,-0.23056,0.18833,0.14984,0.21846
28.72,1.18766,0.9612,-0.03393,5.24587,0,-0.21442,-0.17758,0.16246,-0.17492,-0.45859,0.11999,0.05745,0.31593,-0.19827,-0.08291,0.22062,1.44042,-0.1329,-0.03795,0.40831,0.1582,-0.48269,0.34047,-1.6528,-0.29081,0.11871,0.09083,0.16261,0.22628,-0.34445,-0.0557,-0.0136,0.06685,-0.02519,0.16918,0.45417,-0.21951,0.18644,0.14869,0.22241
28.74,1.18501,0.96124,-0.03825,5.20031,0,-0.2178,-0.18614,0.15547,-0.16742,-0.46245,0.11905,0.06125,0.30648,-0.20854,-0.06991,0.20618,1.4404,-0.12465,-0.04135,0.40585,0.15844,-0.52515,0.33654,-1.65849,-0.28711,0.11859,0.07714,0.15911,0.2107,-0.30418,-0.04859,-0.01254,0.0665,-0.03097,0.16884,0.48077,-0.20558,0.18417,0.14715,0.22664
28.76,1.18224,0.96137,-0.04253,5.15764,0,-0.22172,-0.19551,0.14943,-0.16114,-0.46605,0.11829,0.06401,0.29506,-0.21471,-0.06681,0.19336,1.43724,-0.11697,-0.04201,0.40189,0.15918,-0.55768,0.33317,-1.66161,-0.28431,0.11833,0.06319,0.15645,0.19673,-0.26377,-0.04268,-0.01177,0.06583,-0.03571,0.16949,0.50565,-0.19323,0.18205,0.14575,0.23075
28.78,1.1796,0.96147,-0.04711,5.11383,0,-0.22596,-0.20616,0.14297,-0.15378,-0.47109,0.11811,0.06799,0.28342,-0.22104,-0.06229,0.17895,1.4344,-0.10918,-0.04323,0.39821,0.15906,-0.59286,0.32865,-1.66521,-0.28356,0.11715,0.04751,0.15373,0.18773,-0.21661,-0.03609,-0.00998,0.06902,-0.0409,0.16995,0.5312,-0.17967,0.18003,0.14451,0.23488
28.8,1.17673,0.96158,-0.05104,5.07111,0,-0.22918,-0.21353,0.13694,-0.14815,-0.4731,0.11654,0.06981,0.27328,-0.22909,-0.05586,0.16722,1.43252,-0.10141,-0.04467,0.3948,0.16062,-0.62733,0.3264,-1.66909,-0.27798,0.11799,0.03577,0.15066,0.1671,-0.18447,-0.03035,-0.01026,0.06391,-0.04564,0.17029,0.55613,-0.16799,0.17771,0.14284,0.23902
28.82,1.1733,0.96181,-0.05329,5.03242,0,-0.23024,-0.21276,0.13262,-0.14775,-0.46656,0.1114,0.06549,0.26564,-0.24015,-0.04889,0.16304,1.4317,-0.09343,-0.0453,0.39061,0.16668,-0.65565,0.33053,-1.67368,-0.25865,0.12502,0.03466,0.14753,0.11415,-0.1928,-0.0276,-0.01651,0.03531,-0.04864,0.17089,0.5789,-0.16194,0.17475,0.14017,0.24311
28.84,1.16961,0.96205,-0.05486,4.99511,0,-0.23026,-0.20872,0.1288,-0.14915,-0.45702,0.10486,0.05891,0.2594,-0.25255,-0.04084,0.16176,1.43164,-0.08563,-0.04598,0.38675,0.17451,-0.68243,0.337,-1.67827,-0.23481,0.1339,0.03746,0.14405,0.05004,-0.21612,-0.02575,-0.02481,-0.00145,-0.05111,0.1714,0.60084,-0.15797,0.1715,0.13706,0.2472
28.86,1.16599,0.96228,-0.05667,4.95746,0,-0.23054,-0.20598,0.12473,-0.14977,-0.44899,0.09889,0.05323,0.25283,-0.26405,-0.03368,0.15947,1.43121,-0.07817,-0.04665,0.38326,0.18172,-0.7094,0.34245,-1.68207,-0.2138,0.14137,0.03841,0.14044,-0.00784,-0.23266,-0.02341,-0.03202,-0.03391,-0.05381,0.17186,0.62291,-0.15321,0.16835,0.13409,0.2513
28.88,1.1626,0.96254,-0.05874,4.91843,0,-0.23168,-0.20396,0.1207,-0.15022,-0.44032,0.09319,0.04812,0.24515,-0.2771,-0.02422,0.15574,1.43105,-0.0689,-0.0474,0.37768,0.18813,-0.73919,0.34769,-1.68915,-0.18933,0.15123,0.03972,0.13794,-0.07085,-0.24926,-0.02135,-0.03987,-0.06894,-0.05662,0.17261,0.64619,-0.14759,0.16532,0.13132,0.25535
28.9,1.15864,0.96273,-0.06012,4.88264,0,-0.23078,-0.19968,0.11671,-0.15143,-0.43227,0.0866,0.04131,0.24003,-0.2871,-0.01941,0.15577,1.43052,-0.06343,-0.04799,0.3765,0.19664,-0.7625,0.35394,-1.68961,-0.17111,0.15661,0.04119,0.13312,-0.1257,-0.26916,-0.01895,-0.04688,-0.10052,-0.05907,0.17281,0.66664,-0.14439,0.16196,0.12806,0.2595
28.92,1.15341,0.96271,-0.05975,4.85569,0,-0.22462,-0.18996,0.11282,-0.15468,-0.4269,0.07788,0.02999,0.24167,-0.28846,-0.02928,0.1653,1.42799,-0.06859,-0.04774,0.38709,0.21043,-0.76793,0.36233,-1.66926,-0.17047,0.14842,0.0421,0.1216,-0.15553,-0.29533,-0.01528,-0.05117,-0.12051,-0.06063,0.17118,0.67997,-0.14676,0.15778,0.12343,0.2641
28.94,1.14758,0.9626,-0.05869,4.83194,0,-0.21642,-0.17808,0.10894,-0.15857,-0.42222,0.06834,0.01711,0.24581,-0.28663,-0.04365,0.17858,1.42522,-0.07752,-0.04738,0.40211,0.22629,-0.76681,0.37166,-1.64266,-0.17641,0.13577,0.04304,0.10786,-0.17666,-0.32415,-0.01126,-0.05454,-0.13673,-0.06185,0.16908,0.69038,-0.15163,0.15325,0.11834,0.26878
28.96,1.1419,0.96251,-0.05792,4.8066,0,-0.20909,-0.16717,0.105,-0.16192,-0.41711,0.0592,0.00519,0.24873,-0.28614,-0.05509,0.19032,1.42302,-0.08457,-0.04732,0.41531,0.24126,-0.7689,0.38062,-1.62058,-0.17986,0.12562,0.044,0.09538,-0.20159,-0.35122,-0.0075,-0.05827,-0.15469,-0.06324,0.16741,0.70181,-0.15576,0.14886,0.11351,0.27332
28.98,1.13677,0.9625,-0.05721,4.78187,0,-0.20197,-0.15617,0.1013,-0.16639,-0.41242,0.04987,-0.00789,0.25198,-0.28617,-0.07036,0.2015,1.4188,-0.0923,-0.04623,0.42777,0.25605,-0.77016,0.38945,-1.59151,-0.18105,0.11354,0.04496,0.08178,-0.22761,-0.38112,-0.0034,-0.06232,-0.17285,-0.06454,0.16479,0.71452,-0.15827,0.14456,0.10843,0.2783
29,1.13031,0.96231,-0.05624,4.75661,0,-0.19395,-0.14491,0.09711,-0.16865,-0.40703,0.04077,-0.01889,0.25518,-0.28434,-0.07858,0.21465,1.41884,-0.09954,-0.04726,0.44274,0.27171,-0.77136,0.39871,-1.57541,-0.18855,0.10438,0.04587,0.07004,-0.24907,-0.40555,0.00014,-0.06547,-0.18953,-0.06594,0.16407,0.72388,-0.16476,0.13999,0.10378,0.28238
29.02,1.12057,0.96169,-0.0547,4.72917,0,-0.18385,-0.13339,0.09151,-0.16471,-0.39956,0.03247,-0.02364,0.25716,-0.27826,-0.0676,0.23264,1.42965,-0.10423,-0.05401,0.46427,0.28913,-0.77595,0.40917,-1.5976,-0.21221,0.10455,0.04656,0.06347,-0.26072,-0.41409,0.00153,-0.06616,-0.20362,-0.0678,0.16833,0.72451,-0.18113,0.13489,0.10051,0.28387
29.04,1.10946,0.96088,-0.05293,4.70108,0,-0.17296,-0.12172,0.08544,-0.15852,-0.39135,0.02445,-0.02624,0.25905,-0.27041,-0.04915,0.25239,1.44494,-0.10835,-0.06291,0.48802,0.30735,-0.7803,0.41996,-1.63286,-0.24194,0.10777,0.04719,0.05895,-0.2679,-0.41698,0.00245,-0.066,-0.21619,-0.06972,0.17459,0.72189,-0.20152,0.12952,0.09766,0.28448
29.06,1.09882,0.96013,-0.05127,4.67322,0,-0.16248,-0.11018,0.07961,-0.15332,-0.38345,0.01633,-0.02989,0.26126,-0.2633,-0.03321,0.2711,1.4589,-0.11292,-0.07093,0.51033,0.3253,-0.78348,0.43044,-1.66153,-0.26869,0.10946,0.04786,0.0538,-0.27666,-0.42242,0.00394,-0.06634,-0.22906,-0.07156,0.18016,0.72092,-0.22034,0.12417,0.09455,0.28555
29.08,1.08882,0.95952,-0.04956,4.64572,0,-0.15166,-0.09829,0.07364,-0.14825,-0.3757,0.00806,-0.03329,0.26241,-0.25632,-0.02108,0.29097,1.46994,-0.11682,-0.07857,0.5347,0.34302,-0.79193,0.44166,-1.69279,-0.29667,0.1116,0.04845,0.04725,-0.28704,-0.428,0.00393,-0.06615,-0.24349,-0.07367,0.18474,0.71921,-0.23804,0.11921,0.09172,0.28635
29.1,1.07715,0.95855,-0.04791,4.61729,0,-0.14143,-0.08714,0.06788,-0.1424,-0.36744,0.00021,-0.03665,0.2657,-0.24874,0.00074,0.30878,1.48801,-0.1219,-0.08747,0.55514,0.36127,-0.78934,0.45136,-1.72175,-0.32334,0.11357,0.0492,0.04416,-0.29305,-0.43195,0.00692,-0.06688,-0.25429,-0.07515,0.19194,0.71816,-0.25917,0.11341,0.08843,0.28751
29.12,1.06132,0.95664,-0.04642,4.58644,0,-0.13256,-0.07783,0.06246,-0.13468,-0.35815,-0.00702,-0.04063,0.27511,-0.23955,0.048,0.3206,1.52542,-0.13066,-0.09966,0.565,0.38167,-0.75728,0.45729,-1.74199,-0.34587,0.11437,0.05038,0.04985,-0.28847,-0.43227,0.01847,-0.07037,-0.25613,-0.07573,0.20517,0.72102,-0.2873,0.10513,0.08357,0.29003
29.14,1.04384,0.95437,-0.045,4.55466,0,-0.12438,-0.06932,0.05733,-0.12629,-0.34835,-0.01375,-0.04458,0.28661,-0.22991,0.10463,0.33024,1.56954,-0.14055,-0.11297,0.57063,0.40237,-0.71405,0.46159,-1.75932,-0.36666,0.1149,0.05171,0.05898,-0.27959,-0.43121,0.03302,-0.0748,-0.25428,-0.07553,0.22106,0.72443,-0.31897,0.09607,0.07828,0.29292
29.16,1.02706,0.95225,-0.04359,4.52332,0,-0.11618,-0.06058,0.05229,-0.11836,-0.33868,-0.02039,-0.04838,0.29703,-0.22075,0.15671,0.34078,1.60993,-0.14971,-0.12556,0.57763,0.42233,-0.67526,0.46629,-1.77749,-0.38761,0.11555,0.05299,0.06671,-0.27249,-0.4311,0.04613,-0.07878,-0.25368,-0.07515,0.23627,0.72675,-0.35005,0.0875,0.07331,0.29555
29.18,1.01043,0.95014,-0.04201,4.49189,0,-0.10675,-0.05124,0.04631,-0.1097,-0.32944,-0.02835,-0.05279,0.30804,-0.21038,0.21047,0.3518,1.65338,-0.15977,-0.13917,0.5871,0.44491,-0.63885,0.47244,-1.7982,-0.41149,0.1163,0.05421,0.07385,-0.26601,-0.42946,0.05959,-0.08287,-0.25478,-0.07705,0.24952,0.7325,-0.37717,0.07828,0.06781,0.29854
29.2,0.99315,0.94796,-0.0408,4.46042,0,-0.1,-0.04337,0.04235,-0.10242,-0.31917,-0.03348,-0.05595,0.31826,-0.20243,0.26264,0.36124,1.69192,-0.16825,-0.15084,0.59031,0.46207,-0.59517,0.47517,-1.81269,-0.42872,0.11675,0.05556,0.08296,-0.2572,-0.4307,0.07297,-0.08693,-0.25156,-0.074,0.26719,0.73129,-0.4131,0.07032,0.06333,0.30088
29.22,0.97421,0.94548,-0.04067,4.42927,0,-0.10095,-0.03912,0.04407,-0.09927,-0.3063,-0.03049,-0.05565,0.32633,-0.20132,0.30989,0.36711,1.71586,-0.17188,-0.15716,0.57787,0.46438,-0.53148,0.46897,-1.81145,-0.42822,0.11651,0.05749,0.09713,-0.24383,-0.44086,0.086,-0.0909,-0.23656,-0.05737,0.29878,0.71047,-0.47446,0.06527,0.06157,0.30132
29.24,0.95473,0.94297,-0.0409,4.39807,0,-0.10448,-0.03637,0.0478,-0.0975,-0.29239,-0.02474,-0.05408,0.33343,-0.20266,0.35481,0.3714,1.73447,-0.17392,-0.16143,0.55914,0.46119,-0.4614,0.45939,-1.80392,-0.42101,0.11597,0.05947,0.11306,-0.22814,-0.4539,0.09872,-0.09476,-0.21748,-0.03578,0.33427,0.68268,-0.54415,0.06165,0.06089,0.30108
29.26,0.93567,0.94058,-0.04092,4.36678,0,-0.10648,-0.03309,0.0505,-0.09501,-0.27889,-0.02053,-0.05311,0.34065,-0.20285,0.39963,0.37624,1.75511,-0.17684,-0.16646,0.54291,0.4604,-0.39595,0.4513,-1.79868,-0.41667,0.1155,0.06126,0.12786,-0.21297,-0.46527,0.11121,-0.09854,-0.20081,-0.01649,0.36638,0.65828,-0.60877,0.05788,0.05985,0.30118
29.28,0.91583,0.93775,-0.04115,4.33599,0,-0.10997,-0.02916,0.05367,-0.09294,-0.26564,-0.01512,-0.05208,0.34936,-0.20317,0.44979,0.38171,1.7777,-0.17915,-0.17228,0.5281,0.46004,-0.32266,0.44329,-1.7955,-0.41302,0.11527,0.06379,0.14417,-0.19986,-0.47812,0.1254,-0.10295,-0.18179,0.00303,0.40536,0.63298,-0.67911,0.05203,0.05825,0.30122
29.3,0.89751,0.93583,-0.04101,4.30411,0,-0.11104,-0.02696,0.05638,-0.09029,-0.25161,-0.01154,-0.05084,0.35464,-0.20383,0.48803,0.38551,1.79478,-0.1823,-0.17594,0.50885,0.45746,-0.26454,0.43437,-1.78686,-0.40638,0.11452,0.06476,0.15772,-0.18204,-0.48855,0.13589,-0.10596,-0.1666,0.02323,0.43092,0.60787,-0.73924,0.05082,0.0581,0.30116
29.32,0.8835,0.9364,-0.03978,4.2696,0,-0.10414,-0.02893,0.05684,-0.08601,-0.23593,-0.01386,-0.04957,0.35127,-0.20462,0.49488,0.38518,1.7989,-0.1886,-0.17412,0.47921,0.45033,-0.24804,0.42351,-1.76241,-0.39293,0.11198,0.06158,0.16308,-0.15123,-0.49184,0.13658,-0.10542,-0.16405,0.04408,0.41847,0.58509,-0.7709,0.06251,0.06153,0.30125
29.34,0.87105,0.9379,-0.03817,4.23392,0,-0.09483,-0.03263,0.05684,-0.08104,-0.2195,-0.0181,-0.04808,0.34439,-0.20572,0.48962,0.3832,1.79746,-0.19571,-0.17019,0.4453,0.44112,-0.2474,0.41191,-1.73308,-0.37676,0.109,0.05678,0.16563,-0.1159,-0.49254,0.13349,-0.1034,-0.16531,0.06543,0.39237,0.56269,-0.7916,0.07875,0.06641,0.3012
29.36,0.85792,0.93901,-0.03671,4.19854,0,-0.08703,-0.03572,0.05737,-0.07619,-0.20325,-0.02137,-0.04651,0.3387,-0.20684,0.48922,0.38192,1.79793,-0.20218,-0.16723,0.41313,0.43272,-0.24081,0.40083,-1.70755,-0.36197,0.10651,0.05261,0.16958,-0.08304,-0.49427,0.13188,-0.10183,-0.16417,0.08657,0.3725,0.54007,-0.81617,0.09267,0.07076,0.30104
29.38,0.84467,0.94002,-0.03534,4.16413,0,-0.07759,-0.03812,0.05668,-0.07221,-0.18753,-0.02496,-0.04565,0.33461,-0.20739,0.49138,0.38083,1.80085,-0.20977,-0.1642,0.38153,0.42469,-0.22883,0.38886,-1.6753,-0.3463,0.10282,0.04892,0.1731,-0.04834,-0.49675,0.13123,-0.10117,-0.16574,0.10785,0.35263,0.51749,-0.84589,0.10773,0.07469,0.30161
29.4,0.83203,0.94143,-0.0337,4.12742,0,-0.07096,-0.04234,0.05833,-0.06623,-0.17064,-0.02836,-0.04328,0.32644,-0.20915,0.48548,0.37895,1.7974,-0.2152,-0.16081,0.34786,0.41548,-0.23176,0.3786,-1.65576,-0.33193,0.10148,0.04381,0.1768,-0.01644,-0.49699,0.12772,-0.09828,-0.1626,0.12885,0.32951,0.49492,-0.86198,0.12142,0.07974,0.3006
29.42,0.82079,0.94384,-0.03138,4.08475,0,-0.07258,-0.05132,0.06685,-0.05487,-0.15005,-0.03091,-0.03674,0.30731,-0.21423,0.45934,0.37549,1.77784,-0.21483,-0.15712,0.30915,0.4035,-0.27336,0.37338,-1.67431,-0.32156,0.10707,0.03552,0.18176,0.00667,-0.49182,0.11692,-0.08956,-0.14582,0.14933,0.30028,0.47304,-0.84449,0.13068,0.08802,0.29566
29.44,0.81009,0.94657,-0.0288,4.03978,0,-0.07713,-0.06201,0.07766,-0.04153,-0.12843,-0.03318,-0.0287,0.28433,-0.22049,0.42573,0.37129,1.75209,-0.2122,-0.15311,0.26862,0.39044,-0.32917,0.3699,-1.7055,-0.31266,0.11497,0.02581,0.18697,0.02679,-0.48444,0.10344,-0.07866,-0.12416,0.16943,0.26832,0.45106,-0.81335,0.1383,0.09727,0.28909
29.46,0.79907,0.94906,-0.02633,3.99579,0,-0.0804,-0.07179,0.08721,-0.0291,-0.10773,-0.03549,-0.02137,0.26351,-0.22616,0.39619,0.36732,1.72912,-0.21037,-0.14911,0.2292,0.37792,-0.37761,0.36557,-1.72973,-0.30333,0.12157,0.01655,0.19201,0.04823,-0.47792,0.09141,-0.06878,-0.10456,0.18947,0.2379,0.42863,-0.78748,0.14635,0.10574,0.28303
29.48,0.78843,0.95201,-0.02389,3.95202,0,-0.08336,-0.08222,0.09766,-0.01656,-0.0851,-0.03827,-0.01391,0.24083,-0.23208,0.36335,0.36369,1.70602,-0.2095,-0.14558,0.1884,0.36515,-0.4305,0.36147,-1.75892,-0.29298,0.1292,0.00805,0.19722,0.07001,-0.47188,0.07826,-0.05872,-0.0857,0.21053,0.20571,0.40827,-0.76512,0.15588,0.11571,0.27792
29.5,0.77709,0.95406,-0.02132,3.90728,0,-0.08768,-0.09165,0.10676,-0.00384,-0.06627,-0.03994,-0.00638,0.22117,-0.23775,0.33579,0.35923,1.68187,-0.20613,-0.14105,0.15015,0.35266,-0.47725,0.35729,-1.78083,-0.28502,0.13524,-0.00235,0.20214,0.09032,-0.46439,0.06688,-0.04854,-0.06417,0.22932,0.1768,0.38362,-0.73241,0.1619,0.12275,0.27046
29.52,0.76381,0.95367,-0.01851,3.86025,0,-0.09515,-0.0982,0.11178,0.00931,-0.05794,-0.03882,0.00124,0.21072,-0.2425,0.32433,0.35256,1.65584,-0.19594,-0.13359,0.11906,0.34129,-0.5038,0.35284,-1.77977,-0.28435,0.13646,-0.01753,0.20635,0.10713,-0.45323,0.06071,-0.03833,-0.03567,0.24241,0.15711,0.34665,-0.67419,0.15835,0.12163,0.25682
29.54,0.74977,0.95235,-0.01558,3.81238,0,-0.10387,-0.10363,0.1153,0.02251,-0.05354,-0.03654,0.00885,0.20348,-0.24694,0.31854,0.34513,1.62911,-0.18338,-0.12521,0.09071,0.33025,-0.52357,0.34819,-1.77093,-0.28588,0.13598,-0.03456,0.21023,0.12255,-0.4408,0.05647,-0.02812,-0.00477,0.25314,0.14099,0.30549,-0.60623,0.15133,0.11749,0.2409
29.56,0.736,0.95139,-0.01268,3.76502,0,-0.11199,-0.10938,0.11939,0.03544,-0.04751,-0.03465,0.01632,0.19486,-0.25146,0.3104,0.33812,1.60307,-0.1722,-0.11743,0.06135,0.31903,-0.54623,0.34338,-1.76551,-0.2857,0.13618,-0.05084,0.21419,0.1387,-0.42905,0.05162,-0.01804,0.02456,0.26463,0.12363,0.26657,-0.54287,0.14604,0.11459,0.22605
29.58,0.7226,0.95071,-0.00987,3.71701,0,-0.1204,-0.11602,0.12409,0.04948,-0.04076,-0.0333,0.02448,0.18581,-0.25627,0.30107,0.33072,1.57519,-0.15968,-0.10884,0.0309,0.30787,-0.57019,0.33968,-1.76101,-0.28848,0.13681,-0.06689,0.21848,0.1544,-0.41656,0.04564,-0.00727,0.05612,0.27743,0.10455,0.22614,-0.47792,0.14009,0.11223,0.21091
29.6,0.70821,0.94924,-0.00683,3.67019,0,-0.1284,-0.12048,0.12707,0.06117,-0.03646,-0.03057,0.03117,0.17842,-0.26041,0.29563,0.32398,1.55111,-0.1494,-0.10175,0.00344,0.29669,-0.58965,0.33362,-1.75259,-0.28569,0.13615,-0.08371,0.22195,0.17067,-0.40561,0.04239,0.00199,0.08351,0.28697,0.08993,0.18795,-0.41462,0.13468,0.1081,0.19598
