T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.32,0.66554,-0.52672,-0.27353,0.44122,0.0468,-0.05293,0.03575,2.02683,0.15764,1.24063,-8.12113,0.07056,0.31482,-0.04046,0.48339,0.14706,2.69109,-0.0156,0.13107,0.00375,1.4911,0.61769,0.8771,-0.85328,-1.05363,0.35059,2.50875,0.60089,0.09578,-0.14342,-0.60234,-1.42423,-0.32711,-1.16522
1.34,0.6328,-0.46629,-0.27446,0.43979,0.0483,-0.05352,0.04838,2.09255,0.21798,1.34675,-7.23576,0.0427,0.28608,-0.04914,0.49651,0.18639,2.60635,-0.01143,0.13621,-0.00504,1.36749,0.76668,0.87267,-0.64223,-1.05206,0.34551,2.62338,0.6199,0.18058,-0.15023,-0.60174,-1.45049,-0.34215,-1.19082
1.36,0.60259,-0.413,-0.27495,0.43867,0.04899,-0.05329,0.06015,2.1509,0.27176,1.46035,-6.54724,0.02369,0.26169,-0.05668,0.50648,0.22242,2.5294,-0.0054,0.14167,-0.01306,1.26199,0.90454,0.86813,-0.47823,-1.04892,0.34079,2.72667,0.63723,0.25829,-0.15175,-0.60094,-1.47029,-0.35488,-1.2212
1.38,0.57111,-0.35163,-0.27621,0.43848,0.04945,-0.05307,0.07088,2.21266,0.31692,1.57861,-5.87745,0.00835,0.2393,-0.06318,0.51416,0.25683,2.45639,0.00366,0.14857,-0.02102,1.16822,1.0502,0.86304,-0.34657,-1.06045,0.33813,2.86937,0.65479,0.34254,-0.15327,-0.60008,-1.48923,-0.36725,-1.25812
1.4,0.54465,-0.30957,-0.27345,0.43631,0.04815,-0.05188,0.08048,2.27465,0.35924,1.7048,-5.35657,0.00102,0.21724,-0.0688,0.524,0.29198,2.37642,0.01604,0.15659,-0.0277,1.0712,1.18738,0.85944,-0.23552,-1.04344,0.33135,2.9347,0.67379,0.41105,-0.15402,-0.60485,-1.51031,-0.37838,-1.27702
1.42,0.53063,-0.32054,-0.26143,0.42872,0.04365,-0.04847,0.08887,2.32957,0.40682,1.84788,-5.10782,0.00712,0.19344,-0.07363,0.54105,0.32957,2.28502,0.03051,0.16462,-0.03111,0.95731,1.29646,0.85967,-0.13638,-0.94399,0.31303,2.78131,0.69439,0.43634,-0.15374,-0.61989,-1.53745,-0.38766,-1.24901
1.44,0.52107,-0.34923,-0.24603,0.41965,0.03777,-0.04458,0.0959,2.38388,0.45128,2.00195,-4.94958,0.01783,0.1705,-0.07723,0.55969,0.36867,2.18726,0.04903,0.17476,-0.03372,0.84894,1.39325,0.86062,-0.06559,-0.82695,0.29139,2.55654,0.71682,0.44569,-0.15202,-0.64033,-1.56627,-0.39544,-1.20379
1.46,0.50966,-0.36772,-0.23258,0.41241,0.0323,-0.04148,0.10138,2.44039,0.48658,2.16532,-4.77092,0.02646,0.15078,-0.07928,0.57444,0.40692,2.09184,0.07185,0.18813,-0.03734,0.75969,1.49313,0.85965,-0.02701,-0.73572,0.27311,2.37447,0.74007,0.46178,-0.14801,-0.66051,-1.59219,-0.40216,-1.16776
1.48,0.49807,-0.38769,-0.22091,0.40556,0.02811,-0.03855,0.10533,2.49473,0.52585,2.36406,-4.59287,0.03399,0.13049,-0.07976,0.58792,0.44134,2.01218,0.09314,0.20212,-0.03996,0.67701,1.61273,0.85708,-0.0059,-0.64015,0.25507,2.20969,0.76151,0.4808,-0.14705,-0.67681,-1.62284,-0.41064,-1.12986
1.5,0.488,-0.40497,-0.20748,0.3996,0.0225,-0.03632,0.1078,2.55467,0.55976,2.53646,-4.45899,0.04078,0.11586,-0.0785,0.59828,0.47981,1.90442,0.12091,0.22005,-0.04443,0.61556,1.69372,0.85267,-0.01623,-0.57361,0.23946,2.02452,0.7888,0.49144,-0.13848,-0.70266,-1.64337,-0.4136,-1.09295
1.52,0.48061,-0.41346,-0.18831,0.39535,0.01207,-0.03547,0.10879,2.6332,0.5616,2.59017,-4.40759,0.04718,0.11458,-0.07535,0.60355,0.53672,1.72827,0.16506,0.24554,-0.05471,0.58733,1.6642,0.84835,-0.06461,-0.57274,0.22821,1.76967,0.83164,0.48178,-0.10791,-0.75472,-1.63415,-0.40271,-1.066
1.54,0.47465,-0.41873,-0.1683,0.39179,0.001,-0.03513,0.1082,2.71813,0.54656,2.59628,-4.3886,0.05234,0.1179,-0.07027,0.60551,0.60413,1.54002,0.2099,0.27216,-0.06616,0.57166,1.59319,0.84118,-0.12764,-0.59372,0.21941,1.50987,0.88169,0.46449,-0.07202,-0.8183,-1.61526,-0.38689,-1.03975
1.56,0.46829,-0.42363,-0.1515,0.38836,-0.0074,-0.03468,0.10593,2.80047,0.53781,2.625,-4.35354,0.05525,0.11882,-0.06323,0.60593,0.67176,1.37704,0.24313,0.29432,-0.07544,0.55453,1.54181,0.83037,-0.18848,-0.60422,0.21127,1.28762,0.93052,0.45214,-0.043,-0.87803,-1.60249,-0.37378,-1.01078
1.58,0.46085,-0.43081,-0.1357,0.385,-0.01526,-0.03435,0.10217,2.89449,0.54891,2.66392,-4.30908,0.05654,0.11957,-0.05433,0.60815,0.75334,1.22876,0.2684,0.31091,-0.08515,0.5367,1.49796,0.82432,-0.24518,-0.61111,0.20022,1.03006,0.97995,0.44057,-0.01116,-0.93799,-1.58827,-0.36251,-0.99207
1.6,0.45584,-0.43115,-0.12271,0.38203,-0.0205,-0.03405,0.09677,2.97163,0.5331,2.67677,-4.28258,0.05654,0.12085,-0.04345,0.60303,0.8338,1.08072,0.28301,0.32358,-0.0917,0.52676,1.43595,0.80231,-0.3091,-0.62401,0.19597,0.87404,1.03326,0.42872,0.0107,-1.00216,-1.57791,-0.34904,-0.95408
1.62,0.45705,-0.4133,-0.11459,0.37988,-0.02052,-0.03367,0.08959,2.99486,0.42367,2.62485,-4.30195,0.05556,0.12284,-0.03065,0.57991,0.88203,0.92622,0.28508,0.33608,-0.09083,0.53227,1.33038,0.74314,-0.39437,-0.65621,0.21062,0.98263,1.09538,0.41612,0.00626,-1.07706,-1.57776,-0.32809,-0.85912
1.64,0.46052,-0.38934,-0.10889,0.37803,-0.01851,-0.03339,0.08104,2.99813,0.29925,2.54918,-4.33777,0.0541,0.12568,-0.01649,0.55086,0.91682,0.77557,0.27693,0.34267,-0.08722,0.54289,1.21191,0.6718,-0.48856,-0.69324,0.23105,1.18254,1.1625,0.40342,-0.00679,-1.15806,-1.58177,-0.30568,-0.74762
1.66,0.46272,-0.36927,-0.10364,0.37605,-0.01695,-0.03331,0.07151,3.01074,0.21044,2.48907,-4.3621,0.05259,0.12871,-0.00157,0.52576,0.96216,0.63816,0.2614,0.33973,-0.08465,0.54928,1.10785,0.60864,-0.5753,-0.72188,0.24663,1.33382,1.23043,0.39194,-0.01496,-1.23964,-1.58558,-0.28661,-0.64967
1.68,0.46437,-0.34846,-0.098,0.37432,-0.01569,-0.03339,0.06135,3.02671,0.13382,2.42828,-4.38851,0.05173,0.13168,0.0135,0.5027,1.02638,0.51592,0.2462,0.33558,-0.08275,0.55195,1.00439,0.55591,-0.6582,-0.76001,0.26287,1.50601,1.30546,0.3794,-0.02367,-1.33443,-1.58734,-0.26547,-0.54354
1.7,0.46681,-0.32991,-0.09491,0.37261,-0.0138,-0.03373,0.05025,3.03416,0.07694,2.3696,-4.41318,0.05156,0.13697,0.02837,0.47835,1.07025,0.38755,0.21887,0.31796,-0.07972,0.55721,0.91089,0.49332,-0.74814,-0.77609,0.27529,1.65318,1.37636,0.36988,-0.03097,-1.41693,-1.59605,-0.25095,-0.45581
1.72,0.47135,-0.31752,-0.09735,0.37047,-0.01022,-0.0343,0.03781,3.01811,0.04711,2.32501,-4.42759,0.05181,0.14625,0.04253,0.44989,1.0362,0.24324,0.16365,0.27119,-0.07375,0.57304,0.83891,0.39804,-0.86961,-0.7275,0.2786,1.71256,1.4271,0.36858,-0.03303,-1.44996,-1.62176,-0.25387,-0.42051
1.74,0.47646,-0.30768,-0.10147,0.36867,-0.00643,-0.03503,0.02501,2.99509,0.02706,2.28071,-4.44289,0.05367,0.15802,0.05463,0.42145,0.97867,0.10407,0.10335,0.21635,-0.06718,0.59139,0.77571,0.30255,-1.02384,-0.66031,0.27817,1.73921,1.47027,0.36981,-0.03349,-1.46213,-1.65443,-0.2625,-0.40225
1.76,0.48063,-0.29789,-0.10375,0.36764,-0.00377,-0.03576,0.01259,2.97941,0.00804,2.23233,-4.46366,0.05787,0.17024,0.06347,0.39667,0.94396,-0.01729,0.05607,0.17017,-0.06228,0.60517,0.71238,0.22667,-1.20379,-0.60793,0.27815,1.77262,1.51861,0.36914,-0.0339,-1.48249,-1.6846,-0.26765,-0.37495
1.78,0.48427,-0.28775,-0.10374,0.36702,-0.0018,-0.03585,0.00041,2.95602,-0.00679,2.19867,-4.48753,0.06348,0.18012,0.06848,0.37447,0.91011,-0.11731,0.0167,0.12889,-0.05884,0.62207,0.64737,0.15078,-1.46571,-0.55106,0.28068,1.83238,1.57232,0.36795,-0.03128,-1.51102,-1.71319,-0.27266,-0.35007
1.8,0.48729,-0.28126,-0.1043,0.3678,-0.0006,-0.03619,-0.01182,2.9508,-0.02183,2.13376,-4.52281,0.07217,0.19537,0.06927,0.3545,0.89155,-0.21868,-0.01387,0.09178,-0.05595,0.63194,0.59251,0.10051,-1.73179,-0.50753,0.27761,1.8316,1.61833,0.36586,-0.03077,-1.51921,-1.74645,-0.2769,-0.3227
1.82,0.49044,-0.28158,-0.10979,0.37054,-0.00023,-0.03817,-0.02421,2.99595,-0.04138,1.98899,-4.55826,0.08522,0.22514,0.0657,0.3363,0.90406,-0.33403,-0.0347,0.05865,-0.05181,0.61977,0.55903,0.10335,-1.80116,-0.50067,0.25822,1.6581,1.64088,0.3639,-0.04021,-1.47513,-1.79131,-0.27954,-0.28604
1.84,0.49271,-0.28577,-0.11521,0.37461,-0.00062,-0.03995,-0.03647,3.06023,-0.05999,1.82447,-4.6069,0.10018,0.25883,0.05734,0.32062,0.93021,-0.43288,-0.0473,0.03087,-0.04839,0.60256,0.53447,0.12551,-1.78438,-0.50483,0.23433,1.43743,1.65358,0.36036,-0.05114,-1.41149,-1.84085,-0.28112,-0.24656
1.86,0.49385,-0.2901,-0.11698,0.37911,-0.00168,-0.04029,-0.04815,3.11733,-0.07499,1.68164,-4.66791,0.11449,0.2876,0.04428,0.30788,0.95689,-0.50747,-0.05255,0.01048,-0.04682,0.59221,0.50688,0.14026,-1.8135,-0.50261,0.2152,1.26126,1.67073,0.35476,-0.0579,-1.35795,-1.88815,-0.28166,-0.20764
1.88,0.49758,-0.29082,-0.12064,0.38196,-0.00278,-0.04067,-0.05871,3.1766,-0.08898,1.54382,-4.66481,0.12582,0.31439,0.02803,0.29656,0.97531,-0.57483,-0.05458,-0.00352,-0.04318,0.58062,0.47295,0.14927,-1.85665,-0.50516,0.19373,1.06118,1.68911,0.35337,-0.06907,-1.30646,-1.93496,-0.28301,-0.17074
1.9,0.49492,-0.30129,-0.11734,0.388,-0.00514,-0.03949,-0.06833,3.24095,-0.10058,1.40769,-4.7797,0.13754,0.33848,0.00911,0.28959,1.01516,-0.63636,-0.04844,-0.0103,-0.04449,0.57793,0.45111,0.16922,-1.8714,-0.50072,0.17905,0.92453,1.70143,0.34009,-0.07028,-1.24724,-1.98206,-0.28059,-0.12934
1.92,0.47516,-0.33601,-0.09574,0.40354,-0.01014,-0.0346,-0.07717,3.307,-0.10834,1.28143,-5.28992,0.15465,0.35962,-0.01206,0.28933,1.11834,-0.68621,-0.02795,-0.00948,-0.05989,0.59559,0.46525,0.21972,-1.81106,-0.47304,0.18307,0.95572,1.70361,0.29721,-0.04253,-1.17671,-2.03345,-0.26894,-0.07331
1.94,0.44976,-0.38024,-0.06923,0.42169,-0.01602,-0.02915,-0.08383,3.37919,-0.11592,1.15299,-5.98805,0.16953,0.37768,-0.03224,0.29215,1.25183,-0.73581,-0.00315,-0.00169,-0.07871,0.62116,0.48997,0.27945,-1.72664,-0.43977,0.19312,1.04439,1.69848,0.24303,-0.00704,-1.09922,-2.08424,-0.25391,-0.01357
1.96,0.42805,-0.42055,-0.04791,0.43666,-0.02129,-0.02547,-0.08772,3.45521,-0.12588,1.02284,-6.65318,0.17665,0.39275,-0.04914,0.29488,1.37908,-0.80215,0.0178,0.01184,-0.09274,0.64438,0.50501,0.3288,-1.66814,-0.41249,0.19974,1.10598,1.69249,0.1935,0.02023,-1.02316,-2.13211,-0.24044,0.04188
1.98,0.40708,-0.45743,-0.02732,0.45203,-0.02602,-0.02242,-0.08979,3.51817,-0.1381,0.91601,-7.53102,0.18115,0.4095,-0.06249,0.29593,1.52266,-0.90795,0.03638,0.02765,-0.10671,0.6656,0.52863,0.37933,-1.6037,-0.38215,0.20741,1.16714,1.69527,0.1483,0.04913,-0.95896,-2.19127,-0.22714,0.10392
2,0.38626,-0.50187,-0.01037,0.46426,-0.03094,-0.02112,-0.0905,3.61576,-0.15282,0.76695,-8.23097,0.17686,0.41751,-0.07197,0.30021,1.66294,-1.01225,0.05333,0.05189,-0.11592,0.69168,0.53385,0.4214,-1.56628,-0.36078,0.21329,1.23858,1.67485,0.09393,0.06901,-0.87289,-2.22614,-0.21325,0.15197
2.02,0.3647,-0.56712,-0.00071,0.46842,-0.037,-0.0229,-0.09045,3.80658,-0.16983,0.53167,-8.10066,0.15601,0.40427,-0.07746,0.31356,1.76881,-1.0192,0.06914,0.09072,-0.11476,0.73185,0.48559,0.44041,-1.59811,-0.3627,0.21312,1.33317,1.59878,0.01494,0.066,-0.7378,-2.19541,-0.19909,0.15855
2.04,0.34376,-0.6396,0.00561,0.46959,-0.04306,-0.02608,-0.09117,4.04392,-0.18969,0.30122,-7.67995,0.12918,0.38369,-0.07907,0.32888,1.85997,-0.98019,0.08288,0.13421,-0.1095,0.77768,0.42063,0.45087,-1.65405,-0.37253,0.21121,1.43628,1.50426,-0.07187,0.05447,-0.59905,-2.13985,-0.18468,0.15133
2.06,0.3247,-0.70721,0.0113,0.47176,-0.0482,-0.0294,-0.09365,4.27888,-0.21248,0.11852,-7.40654,0.10463,0.36746,-0.07699,0.34017,1.95826,-0.96561,0.09323,0.1733,-0.10504,0.82036,0.36639,0.46377,-1.69968,-0.37845,0.21016,1.53054,1.4217,-0.15202,0.04517,-0.48499,-2.09482,-0.17087,0.15193
2.08,0.30412,-0.77751,0.0169,0.47462,-0.0533,-0.03298,-0.09782,4.51328,-0.23584,-0.02836,-7.14273,0.08085,0.35246,-0.07171,0.35103,2.08693,-0.97072,0.10042,0.20525,-0.10191,0.86555,0.30987,0.47626,-1.7483,-0.38369,0.20818,1.64257,1.35249,-0.23305,0.03435,-0.39311,-2.0604,-0.16064,0.14473
2.1,0.28951,-0.84235,0.01956,0.47628,-0.05734,-0.03714,-0.10364,4.7943,-0.26266,-0.16604,-6.83753,0.05678,0.33651,-0.06351,0.35843,2.16451,-0.94282,0.1053,0.237,-0.09596,0.90751,0.25952,0.48658,-1.79614,-0.39068,0.2074,1.72007,1.268,-0.30864,0.02152,-0.30693,-2.00494,-0.14715,0.14731
2.12,0.28938,-0.89218,0.01629,0.47429,-0.05894,-0.0421,-0.1108,5.19586,-0.29712,-0.30622,-6.46054,0.03168,0.31818,-0.05276,0.35771,2.08335,-0.82481,0.10909,0.27834,-0.08192,0.93785,0.22504,0.49397,-1.83814,-0.40161,0.21063,1.69215,1.13919,-0.37297,0.00898,-0.21305,-1.89214,-0.11959,0.19005
2.14,0.29482,-0.93573,0.01079,0.47148,-0.05976,-0.04733,-0.11827,5.66789,-0.33387,-0.4215,-6.06853,0.00708,0.29917,-0.04022,0.35407,1.94847,-0.68811,0.11073,0.3161,-0.06603,0.96366,0.19712,0.49947,-1.87782,-0.41399,0.21497,1.62947,1.01041,-0.43109,-0.00529,-0.14091,-1.7674,-0.08998,0.24109
2.16,0.29817,-0.98077,0.00658,0.47032,-0.06103,-0.05217,-0.12499,6.154,-0.36797,-0.50759,-5.7281,-0.01492,0.28206,-0.02652,0.35115,1.84646,-0.58582,0.10963,0.34026,-0.05346,0.99144,0.16909,0.5056,-1.91629,-0.42476,0.21836,1.58722,0.90789,-0.48827,-0.02051,-0.10068,-1.66322,-0.06627,0.2806
2.18,0.30009,-1.03179,0.00396,0.46893,-0.06207,-0.05609,-0.12981,6.71929,-0.40067,-0.58205,-5.40403,-0.03393,0.26698,-0.01211,0.3471,1.75431,-0.49841,0.10802,0.36115,-0.04079,1.02302,0.1361,0.51503,-1.96096,-0.43529,0.22216,1.53552,0.81033,-0.55438,-0.02824,-0.07494,-1.55459,-0.0358,0.34291
2.2,0.30587,-1.07021,4e-05,0.46935,-0.06334,-0.06002,-0.13168,7.25926,-0.43208,-0.64998,-5.12623,-0.05082,0.25137,0.00284,0.34333,1.65349,-0.42609,0.10322,0.36834,-0.03157,1.04871,0.11645,0.51934,-1.99179,-0.44518,0.22493,1.49926,0.74192,-0.59921,-0.04683,-0.08058,-1.47346,-0.02172,0.35938
2.22,0.3211,-1.07321,-0.00879,0.47441,-0.06554,-0.06521,-0.12963,7.61428,-0.46371,-0.71242,-4.92293,-0.06601,0.23229,0.01813,0.34218,1.52741,-0.36922,0.09178,0.347,-0.03051,1.05569,0.13208,0.50819,-1.98229,-0.45351,0.22482,1.51258,0.72348,-0.58709,-0.10035,-0.12717,-1.45487,-0.05299,0.24414
2.24,0.3399,-1.06372,-0.0183,0.48083,-0.06772,-0.0698,-0.12216,7.89853,-0.49493,-0.78136,-4.7581,-0.07691,0.21317,0.03304,0.341,1.40226,-0.32656,0.07883,0.3172,-0.03223,1.05629,0.15996,0.49257,-1.95912,-0.46133,0.22376,1.54123,0.72203,-0.55395,-0.16163,-0.18793,-1.45716,-0.09857,0.08636
2.26,0.35659,-1.06159,-0.02504,0.48617,-0.0693,-0.07244,-0.10841,8.228,-0.52562,-0.87238,-4.60355,-0.081,0.19681,0.04708,0.33826,1.29777,-0.29748,0.06839,0.29429,-0.03273,1.06175,0.18057,0.4814,-1.94403,-0.46922,0.22319,1.56198,0.71495,-0.53108,-0.21017,-0.24307,-1.44976,-0.13392,-0.04493
2.28,0.37263,-1.05898,-0.03172,0.49165,-0.07083,-0.07427,-0.08874,8.61014,-0.56617,-1.00646,-4.44213,-0.07629,0.18136,0.06016,0.3367,1.19374,-0.27297,0.05931,0.27329,-0.03337,1.06718,0.20183,0.47005,-1.92651,-0.47701,0.22267,1.58642,0.70535,-0.51171,-0.26129,-0.29204,-1.44153,-0.16964,-0.1823
2.3,0.38965,-1.05751,-0.03516,0.49601,-0.07127,-0.07391,-0.06316,8.91035,-0.59588,-1.16464,-4.34226,-0.06411,0.16926,0.07231,0.33158,1.11845,-0.26926,0.05191,0.25634,-0.03385,1.07461,0.22127,0.46171,-1.91358,-0.48486,0.22208,1.60673,0.70368,-0.48438,-0.29577,-0.34569,-1.43756,-0.2005,-0.3065
2.32,0.40902,-1.06013,-0.03133,0.49776,-0.06955,-0.06976,-0.03194,8.93109,-0.57758,-1.28241,-4.36318,-0.04969,0.16291,0.08351,0.31715,1.10086,-0.30029,0.04679,0.24659,-0.03365,1.08751,0.2351,0.46067,-1.91492,-0.4929,0.2213,1.61305,0.7206,-0.43715,-0.29038,-0.4193,-1.44219,-0.22044,-0.39772
2.34,0.42929,-1.06418,-0.02484,0.49836,-0.06685,-0.06402,0.00326,8.85909,-0.53928,-1.38671,-4.43548,-0.0268,0.15989,0.09345,0.30044,1.1017,-0.34426,0.04335,0.24004,-0.03326,1.10243,0.24669,0.4622,-1.92086,-0.50106,0.22051,1.61466,0.74361,-0.38348,-0.26803,-0.50151,-1.45002,-0.23521,-0.47369
2.36,0.44871,-1.06877,-0.01928,0.49899,-0.06428,-0.05851,0.04116,8.85358,-0.50863,-1.53335,-4.49357,0.00639,0.15783,0.10179,0.28671,1.09305,-0.38331,0.04138,0.23461,-0.03278,1.11737,0.25768,0.46304,-1.92511,-0.50932,0.21993,1.61772,0.76066,-0.3363,-0.24891,-0.57667,-1.4543,-0.24882,-0.54854
2.38,0.46773,-1.07174,-0.01386,0.50005,-0.06221,-0.05331,0.08119,8.75799,-0.47678,-1.72695,-4.51269,0.03363,0.15479,0.1084,0.27407,1.08631,-0.41765,0.04096,0.23104,-0.03223,1.13272,0.2701,0.46345,-1.92934,-0.51741,0.21931,1.62308,0.77653,-0.28795,-0.23931,-0.65464,-1.45837,-0.26752,-0.64972
2.4,0.48668,-1.07895,-0.00778,0.49983,-0.05919,-0.0475,0.12294,8.82071,-0.439,-1.91288,-4.61184,0.07663,0.15711,0.11313,0.26287,1.07816,-0.45949,0.04201,0.22765,-0.03177,1.14882,0.27723,0.46494,-1.93493,-0.52597,0.21908,1.62252,0.79084,-0.24611,-0.20977,-0.73345,-1.45966,-0.27366,-0.69501
2.42,0.50607,-1.09818,-0.00038,0.49643,-0.05355,-0.04002,0.16559,9.43073,-0.39729,-2.00268,-4.94879,0.16464,0.17147,0.11574,0.25358,1.06224,-0.52365,0.04412,0.22279,-0.03131,1.16623,0.27152,0.46952,-1.94342,-0.53592,0.21974,1.60574,0.8021,-0.21974,-0.12532,-0.80619,-1.45598,-0.24453,-0.577
2.44,0.52513,-1.12116,0.00753,0.49212,-0.04736,-0.03234,0.20734,10.25668,-0.34978,-2.04903,-5.39062,0.25507,0.19014,0.11574,0.2455,1.0457,-0.59757,0.04762,0.21814,-0.03107,1.18415,0.26079,0.47472,-1.9529,-0.54629,0.22076,1.5836,0.81226,-0.19979,-0.02855,-0.87969,-1.44952,-0.20492,-0.40856
2.46,0.54339,-1.1413,0.01491,0.4889,-0.04237,-0.02579,0.24602,11.01085,-0.30114,-2.12499,-5.80055,0.3176,0.20603,0.11265,0.23832,1.03128,-0.66595,0.05246,0.21511,-0.03105,1.2018,0.25207,0.47843,-1.96135,-0.55634,0.22169,1.56511,0.82197,-0.1789,0.04888,-0.96154,-1.44252,-0.17444,-0.27702
2.48,0.56203,-1.16262,0.02183,0.48649,-0.0379,-0.01996,0.27898,12.05755,-0.26985,-2.21803,-6.27203,0.37274,0.21852,0.10617,0.23126,1.0158,-0.73259,0.05703,0.21398,-0.03042,1.21963,0.24513,0.48249,-1.96976,-0.56686,0.22247,1.54446,0.83252,-0.15433,0.12536,-1.06799,-1.44075,-0.14165,-0.12263
2.5,0.57786,-1.18021,0.0291,0.48423,-0.03422,-0.0147,0.30418,12.72314,-0.21408,-2.28564,-6.70558,0.40356,0.23367,0.09588,0.22561,1.00676,-0.80329,0.06373,0.21375,-0.03108,1.23681,0.23435,0.48392,-1.97682,-0.57655,0.22359,1.52828,0.84185,-0.13957,0.18623,-1.16196,-1.42875,-0.11764,-0.01537
2.52,0.58829,-1.18926,0.03746,0.4809,-0.03164,-0.00998,0.31997,12.04337,-0.09431,-2.28401,-6.93692,0.38492,0.25935,0.08151,0.22299,1.01012,-0.88843,0.07554,0.21294,-0.03541,1.2527,0.21319,0.47922,-1.98204,-0.58365,0.2256,1.52475,0.84604,-0.15021,0.21279,-1.17608,-1.38602,-0.11667,-0.04684
2.54,0.59552,-1.19404,0.04605,0.47783,-0.02977,-0.00579,0.3229,10.97769,0.01133,-2.2506,-7.09457,0.35017,0.28649,0.06301,0.22127,1.0202,-0.983,0.0882,0.21356,-0.04075,1.26772,0.18874,0.47192,-1.98554,-0.58994,0.22788,1.52567,0.84969,-0.16986,0.22492,-1.16027,-1.33572,-0.12376,-0.12422
2.56,0.60234,-1.19872,0.05403,0.47588,-0.02828,-0.00228,0.31098,10.19265,0.07216,-2.22973,-7.28971,0.32434,0.30781,0.04066,0.21895,1.03091,-1.08017,0.09837,0.21691,-0.045,1.28253,0.16713,0.46498,-1.9882,-0.59682,0.22991,1.5248,0.8559,-0.18424,0.23844,-1.16468,-1.29444,-0.12796,-0.1785
2.58,0.61262,-1.20754,0.06106,0.47247,-0.02669,0.00057,0.28722,9.42085,0.11202,-2.21943,-7.4996,0.30053,0.32979,0.01554,0.21736,1.03647,-1.19977,0.10734,0.22084,-0.04935,1.29854,0.14487,0.45828,-1.99434,-0.60341,0.23193,1.52294,0.85983,-0.19795,0.25658,-1.16908,-1.24796,-0.13172,-0.23876
2.6,0.61376,-1.20541,0.06828,0.4721,-0.02599,0.00285,0.25167,8.71829,0.12085,-2.17823,-7.67426,0.28196,0.34388,-0.01239,0.21584,1.05747,-1.30471,0.11454,0.22715,-0.05287,1.31139,0.12541,0.44921,-1.99203,-0.61051,0.23381,1.52388,0.87072,-0.21222,0.26007,-1.17858,-1.21671,-0.13813,-0.29571
2.62,0.59144,-1.17542,0.07734,0.48075,-0.02746,0.00471,0.20132,8.1499,0.09291,-2.0699,-7.76252,0.27269,0.3394,-0.0431,0.21336,1.11753,-1.33402,0.11933,0.23768,-0.05435,1.31629,0.11259,0.4354,-1.96755,-0.61926,0.23543,1.53257,0.90005,-0.22835,0.22593,-1.20383,-1.22529,-0.15038,-0.33304
2.64,0.56065,-1.1352,0.08627,0.49161,-0.0295,0.00595,0.14304,7.64084,0.05039,-1.93574,-7.81084,0.26826,0.32846,-0.07358,0.21225,1.19526,-1.33035,0.12273,0.24774,-0.05524,1.31791,0.10268,0.41935,-1.93549,-0.62841,0.23692,1.54379,0.93659,-0.24461,0.1795,-1.23472,-1.24722,-0.16475,-0.36601
2.66,0.53426,-1.10002,0.09368,0.49937,-0.03082,0.00649,0.08393,7.16796,0.00817,-1.8142,-7.87661,0.26639,0.32065,-0.10143,0.214,1.26869,-1.33994,0.12541,0.25311,-0.05653,1.32071,0.09255,0.40371,-1.90783,-0.63715,0.23834,1.553,0.97035,-0.25896,0.14284,-1.26701,-1.26214,-0.17722,-0.40084
2.68,0.50978,-1.06739,0.10157,0.50794,-0.03196,0.00688,0.02651,6.67961,-0.03232,-1.70868,-7.9634,0.26595,0.31419,-0.12578,0.21797,1.33886,-1.36613,0.12817,0.25199,-0.05831,1.32527,0.08033,0.38943,-1.8818,-0.64601,0.23985,1.56471,1.00371,-0.27558,0.10926,-1.30064,-1.27838,-0.18945,-0.43289
2.7,0.48184,-1.02968,0.10655,0.51236,-0.03264,0.00622,-0.03005,6.32143,-0.07723,-1.5721,-8.00761,0.26705,0.30659,-0.14624,0.22611,1.42373,-1.35878,0.12923,0.24481,-0.05984,1.3262,0.07366,0.37188,-1.85382,-0.65419,0.24104,1.5718,1.03917,-0.28581,0.07643,-1.33742,-1.29356,-0.20092,-0.46767
2.72,0.44502,-0.97863,0.10457,0.50632,-0.03237,0.00356,-0.08684,6.25141,-0.13359,-1.37214,-7.93856,0.27088,0.29514,-0.16244,0.2395,1.55085,-1.25962,0.12562,0.23358,-0.05964,1.317,0.08144,0.34645,-1.81935,-0.66104,0.24144,1.56395,1.08057,-0.27912,0.04272,-1.38269,-1.30305,-0.21052,-0.51154
2.74,0.40556,-0.92368,0.1002,0.49658,-0.03167,0.00029,-0.13646,6.27376,-0.19014,-1.16185,-7.82937,0.27419,0.28328,-0.1728,0.25676,1.70146,-1.13815,0.11999,0.21274,-0.05918,1.30464,0.09443,0.31855,-1.78392,-0.66714,0.24154,1.5518,1.12426,-0.26635,0.0101,-1.43064,-1.31118,-0.2194,-0.55816
2.76,0.36934,-0.87316,0.09724,0.48841,-0.03086,-0.00237,-0.17426,6.24172,-0.23645,-0.97961,-7.74499,0.27477,0.27438,-0.17671,0.27588,1.85332,-1.0461,0.11386,0.17896,-0.05934,1.29496,0.10461,0.29295,-1.75193,-0.67314,0.24177,1.54302,1.16655,-0.25647,-0.01859,-1.47698,-1.31961,-0.22818,-0.60294
