T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.6,0.05789,0,0,0,0.07349,0.00221,0,0,0,0,0,0,0,0.03848,0,7e-05,0.02975,0,0,0.00028,0,0,0.02042,0,0,0.42692,0.08119,0,0.00085,0.00584,0,0,0,0,0,0.10881,0.03373,0.00022,0,0.024,0,0.03048,1,0.47625,0,0.22355,0.07387,0,0.00338,0.00656,0,0,0.05869,0,0,0.01035,0,0,0.01467,0,0.00019,0,0.00869,0,0,0.00635,0,0.02858
33.62,0.05729,0,0,0,0.07968,0.00399,0,0,0,0,0,0,0,0.03934,0,3e-05,0.02693,0,0,0.00011,0,0,0.02434,0,0,0.45645,0.08661,0,0.00093,0.00609,0,0,0,0,0,0.11158,0.02152,0.00023,0,0.02073,0,0.08678,1,0.285,0,0.22996,0.06142,0,0.00833,0.00743,0,0,0.06187,0,0,0.01117,0,0,0.01518,0,0.00019,0,0.01038,0,0,0.006,0,0.02363
33.64,0.05492,0,0,0,0.08525,0.00601,0,0,0,0.02648,0,0,0.00177,0.03942,0,0,0.02366,0,0,0,0,0,0.02831,0,0,0.48442,0.09183,0,0.00101,0.00616,0,0,0,0,0,0.11161,0.00802,0.00023,0,0.01707,0,0.14005,1,0.07876,0,0.23252,0.04696,0,0.01325,0.00818,0,0,0.06444,0,0,0.01197,0,0,0.01558,0,0.00019,0,0.01174,0,0,0.00533,0,0.01843
33.66,0.05083,0.00089,0,0,0.09003,0.00825,0,0,0,0.17317,0,0,0.00594,0.03866,0,0,0.02004,0,0,0,0.003,0,0.03223,0,0,0.51047,0.09679,0,0.00107,0.00603,0,0,0,0,0,0.10865,0,0.00023,0,0.01307,0,0.18732,0.97335,0,0,0.23078,0.03088,0,0.01803,0.00877,0,0,0.06631,0,0,0.0127,0,0,0.01587,0,0.00018,0,0.01271,0,0,0.00434,0,0.01319
33.68,0.04511,0.00559,0.00228,0,0.0938,0.01073,0,0,0.31533,0.31339,0,0,0.01023,0.03704,0,0,0.01616,0,0,0,0.00733,0,0.03604,0,0,0.53432,0.1014,0,0.00113,0.00565,0,0,0,0,0,0.1025,0,0.00022,0,0.00882,0,0.22647,0.83697,0,0,0.2244,0.01365,0,0.02256,0.00919,0,0,0.06738,0,0,0.01336,0,0,0.01603,0,0.00017,0,0.01325,0,0,0.00302,0,0.00808
33.7,0.03792,0.01084,0.01695,0,0.09637,0.01343,0,0,0,0.44658,0,0,0.01457,0.03456,0,0,0.01217,0,0,0,0.01128,0,0.03965,0,0,0.55577,0.1056,0,0.00119,0.00499,0,0,0,0,0,0.09312,0,0.00021,0,0.00444,0,0.25673,0.67425,0,0,0.2131,0,0,0.02671,0.00942,0,0,0.06763,0,0,0.01392,0,0,0.01605,0,0.00016,0,0.01335,0,0,0.00138,0,0.00328
33.72,0.02947,0.01657,0.03106,0,0.0975,0.01635,0,0,0,0.57102,0,0,0.01893,0.03124,0,0,0.00819,0,0,0,0.01475,0,0.04295,0.00155,0,0.57472,0.10934,0,0.00123,0.00401,0,0,0,0,0,0.08061,0,0.0002,0,6e-05,0,0.27845,0.4908,0,0,0.1967,0,0,0.03039,0.00945,0,0,0.067,0,0,0.01433,0,0,0.01593,0,0.00013,0,0.01303,0,0,0,0,0
33.74,0.02,0.0227,0.04439,0,0.09697,0.01948,0,0,0,0.68458,0,0,0.02324,0.02714,0,0,0.00435,0,0,0,0.01765,0,0.04587,0.00303,0,0.59107,0.11258,0,0.00127,0.00267,0,0,0,0,0,0.06521,0,0.00017,0,0,0,0.29232,0.29158,0,0,0.17516,0,0,0.03349,0.0093,0,0,0.0655,0,0,0.01459,0,0,0.01567,0,0.00011,0,0.01232,0,0,0,0,0
33.76,0.00978,0.02917,0.05669,0,0.09456,0.02279,0,0,0,0.78497,0,0,0.02745,0.02234,0,0,0.00075,0,0,0,0.01989,0,0.0483,0.00419,0,0.60479,0.11529,0,0.00129,0.00094,0,0,0,0,0.00038,0.04731,0,0.00015,0,0,0,0.29906,0.07968,0,0,0.14861,0,0,0.03593,0.00897,0,0,0.06315,0,0,0.01464,0,0,0.01528,0,7e-05,0,0.01126,0,0,0,0,0
33.78,0,0.0359,0.06778,0,0.09002,0.02628,0,0,0.04382,0.86984,0,0,0.03149,0.01696,0,0,0,0,0,0,0.0214,0,0.05016,0.00498,0,0.61585,0.11745,0,0.00131,0,0,0,0.00183,0,0.00384,0.0274,0,0.00011,0,0,0,0.29926,0,0,0,0.11746,0,0,0.03762,0.00847,0,0,0.05997,0,0,0.01449,0,0,0.01478,0,2e-05,0,0.00992,0,1e-05,0,0,0
33.8,0,0.04279,0.07758,0,0.08314,0.02992,0,0,0.12114,0.93677,0,0,0.03529,0.0111,0,0,0,0,0,0,0.02211,0,0.0514,0.00538,0,0.62424,0.11908,0,0.00131,0,0,0,0.00432,0,0.00723,0.0061,0,6e-05,0,0,0,0.29345,1,0,0,0.08235,0,0,0.03851,0.00785,0,0,0.05605,0,0,0.01415,0,0,0.01417,0,0,0,0.00835,0,1e-05,0,0,0
33.82,0,0.04975,0.08615,0,0.07373,0.03368,0,0,0.19291,0.98325,0,0.00022,0.03878,0.00488,0,0,0,0,0,0,0.02195,0,0.05197,0.00534,1e-05,0.62997,0.12016,0,0.00129,0,0,0,0.00721,1e-05,0.01051,0,0,2e-05,0,0,0,0.28207,0,0,0,0.04414,0,0,0.03853,0.00713,0,0,0.05145,0,0,0.01361,0,0,0.01347,0,0,0,0.00664,0,1e-05,0,0,0
33.84,0,0.05667,0.09355,0,0.06168,0.03753,0,0,0.25861,1,0,0.00051,0.04187,0,0,0,0,0,0,0,0.02091,0,0.05183,0.00482,2e-05,0.63311,0.12073,0,0.00126,0,0,0,0.01054,2e-05,0.01363,0,0,0,0,0,0,0.26549,0,0,0,0.00381,0,0,0.0377,0.00634,0,0,0.04628,0,0,0.01292,0,0,0.0127,0,0,0,0.00486,0,2e-05,0,0,0
33.86,0,0.06343,0.09981,0,0.04703,0.04142,0,0,0.31741,1,0,0.00077,0.04445,0,0,0,0,0,0,0,0.01895,0,0.05097,0.00379,4e-05,0.63381,0.1208,0,0.00121,0,0,0,0.01432,3e-05,0.01653,0,0,0,0,0,0,0.24398,0,0,0,0,0,0,0.03602,0.00551,0,0,0.04062,0,0,0.01209,0,0,0.01187,0,0,0,0.00308,0,2e-05,0,0,0
33.88,0,0.06991,0.10479,0,0.03008,0.04531,0,0,0.36833,0.97547,0,0.00101,0.04644,0,0,0,0,0,0,0,0.0161,0,0.04938,0.00224,5e-05,0.63225,0.12042,0,0.00113,0,0,2e-05,0.01859,4e-05,0.01917,0,0,0,0,0,0,0.21777,0,0,1e-05,0,0,0,0.03356,0.00468,1e-05,0,0.0346,0,0,0.01113,0,0,0.01098,0,0,0,0.00139,0,2e-05,0,0,0
33.9,0,0.07596,0.10827,0,0.01139,0.04913,0,0,0.41023,0.91689,0,0.00122,0.04772,0,1e-05,0,0,0,0,0,0.01237,0,0.04706,0.00018,6e-05,0.62867,0.11963,0,0.00103,0,0,3e-05,0.02335,5e-05,0.02148,0,0,0,0,0,0,0.18698,0,0,3e-05,0,0,0,0.03039,0.00387,1e-05,0,0.02836,0,0,0.01005,0,0,0.01004,0,0,0,0,0,3e-05,0,0,0
33.92,0,0.08141,0.1099,0,0,0.0528,0,0,0.44182,0.82807,0,0.00138,0.04818,0,4e-05,0,0,0,0,0,0.00783,0,0.04404,0,7e-05,0.62333,0.11851,0,0.0009,0,0,4e-05,0.02863,6e-05,0.0234,0,0,0,0,0,0,0.15168,0,0,6e-05,0,0,0,0.0266,0.0031,2e-05,0,0.02206,0,0,0.00884,0,0,0.00903,0,0,0,0,0,3e-05,0,0,0
33.94,0,0.08608,0.10929,0,0,0.05624,0,0,0.46172,0.70898,0.09288,0.00147,0.04766,0,6e-05,0,0,0,1e-05,0,0.00253,0,0.04033,0,8e-05,0.61647,0.11713,0,0.00073,0,0,6e-05,0.03442,7e-05,0.02486,0,0,0,0,0,0.00851,0.11184,0,0,8e-05,0,0,0,0.02227,0.00235,3e-05,0,0.01586,0,0,0.00751,0,0,0.00794,0,0,0,0,0,3e-05,0,0,0
33.96,0,0.08978,0.10602,0,0,0.05938,0,0,0.46841,0.56135,0.2416,0.0015,0.04603,0,8e-05,0,0,0,3e-05,0,0,0,0.03594,0,9e-05,0.60833,0.1156,0.00218,0.00053,0,0,7e-05,0.04073,8e-05,0.02579,0,0,0,0,0,0,0.06732,0,0,0.0001,0,0,0.00894,0.0175,0.00161,4e-05,0,0.00997,0,0,0.00608,0,0,0.00675,0,0,0,0,0.00197,4e-05,0,0,0
33.98,0,0.09228,0.09963,0,0,0.06214,0,0,0.46023,0.389,0.38851,0.00144,0.04312,0,0.0001,1e-05,0,0,4e-05,0,0,0,0.0309,0,9e-05,0.59909,0.11404,0.01003,0.00028,0,0.00244,8e-05,0.04756,8e-05,0.02611,0,0,0,0,0,0,0.01787,0,0,0.00012,0,0,0.01952,0.01237,0.00085,5e-05,0,0.00459,0.00166,0,0.00456,0,0,0.00544,0,0,0,0,0.00723,4e-05,0,0,0.00126
34,0,0.09336,0.08972,0,0,0.06444,0,0,0.43543,0.19685,0.53122,0.00129,0.03876,0,0.00012,3e-05,0,0,6e-05,0,0,0,0.02526,0,0.0001,0.5889,0.1126,0.01737,0,0,0.013,0.0001,0.05487,9e-05,0.02573,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.03176,0.00696,2e-05,6e-05,0,0,0.00357,0,0.00298,0,0,0.00396,0,0,0.00016,0,0.01287,4e-05,0,0,0.0046
34.02,0,0.09281,0.07614,0,0,0.06621,0,0,0.39244,0,0.66641,0.00103,0.03284,0,0.00014,5e-05,0,0,7e-05,0,0,0,0.01905,0,0.0001,0.57788,0.11143,0.02399,0,0,0.02426,0.00011,0.06265,0.0001,0.02457,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.04576,0.00134,0,7e-05,0,0,0.00543,0,0.00135,0,0,0.00229,0,0,0.00198,0,0.01888,5e-05,0,0,0.00799
34.04,0,0.09047,0.05906,0,0,0.06739,0,7e-05,0.3304,0,0.79038,0.00065,0.0254,0,0.00016,7e-05,0,0,8e-05,0,0,0,0.01233,0,0.0001,0.56607,0.11069,0.02973,0,0,0.03623,0.00011,0.07085,0.0001,0.0226,0,0,0,0,0,0,0,0,0.10095,0.00017,0,0,0.06161,0,0,9e-05,0,0,0.00723,0,0,0,0,0.00038,0,0,0.00411,0,0.02522,5e-05,0,0,0.01134
34.06,0,0.08621,0.03901,0,0,0.06796,0,0.00016,0.24986,0,0.89926,0.00016,0.01665,0,0.00018,8e-05,0,0,9e-05,0,0,0,0.00518,0,0.0001,0.5535,0.11055,0.03438,0,0,0.04887,0.00012,0.07941,0.0001,0.01989,0,0.00808,0,0,0,0,0,0,0.24914,0.00019,0,0,0.0794,0,0,0.0001,0,0,0.00893,0,0,0,0,0,0,0,0.00659,0,0.03189,5e-05,0,0,0.01454
34.08,0,0.07994,0.01684,0,0,0.06791,0,0.00023,0.15319,0,0.98938,0,0.00696,0,0.00019,0.0001,0,0,0.0001,0,0,0.0001,0,0,0.0001,0.54012,0.11114,0.03778,0,0,0.06219,0.00012,0.08825,0.0001,0.01664,0,0.02334,0,0,0,0,0,0,0.39116,0.00021,0,0,0.09918,0,0,0.00012,0,0,0.01053,0,0,0,0,0,0,0,0.00943,0,0.03884,5e-05,0,0,0.01747
34.1,0,0.07166,0,0,0,0.0673,0,0.0003,0.04455,0,1,0,0,0,0.0002,0.00011,0,0,0.00011,0,0,0.00391,0,0,0.0001,0.52582,0.1126,0.03979,0,0,0.0762,0.00013,0.09729,0.0001,0.01315,0,0.03917,0,0,0,0,0.73029,0,0.52602,0.00023,0,0.01546,0.12101,0,0,0.00014,0,0,0.012,0,0,0,0,0,0,0,0.01266,9e-05,0.04605,5e-05,0,0.05652,0.02001
34.12,0,0.06149,0,0,0.01884,0.06622,0,0.00035,0,0,1,0,0,0,0.00022,0.00012,0,0,0.00011,0,0,0.00801,0,0,0.0001,0.51048,0.11502,0.04025,0,0,0.09088,0.00014,0.1064,0.0001,0.00974,0,0.05536,0,0,0,0,0,0,0.65196,0.00025,0,0.03547,0.14491,0,0,0.00017,0,0,0.01333,0,0,0.0001,0,0,0,0,0.01629,0.00196,0.05346,5e-05,0,1,0.02203
34.14,0,0.04963,0,0,0.05537,0.06485,0,0.00039,0,0,1,0,0,0,0.00022,0.00013,0,0.00019,0.00011,0,0,0.01241,0,0,0.0001,0.49389,0.11845,0.03906,0,0.00012,0.10622,0.00014,0.11546,9e-05,0.00665,0,0.07165,0,0,0.00176,0,0,0,0.76693,0.00027,0,0.05509,0.17087,0,0,0.00019,0,0,0.0145,0,0,0.00245,0,0,0,0,0.02034,0.00419,0.06102,6e-05,0,0,0.02344
34.16,0,0.03638,0,0,0.09722,0.06346,0,0.00041,0,0,1,0,0,0,0.00023,0.00013,0,0.00283,0.00011,0,0,0.01714,0,0,9e-05,0.47585,0.1229,0.03612,0,0.01431,0.1222,0.00014,0.12429,8e-05,0.00403,0,0.08779,0,0,0.0041,0.01192,0,0.01842,0.86865,0.0003,0,0.07395,0.19885,0,0,0.00022,0,0.00134,0.0155,0,0,0.005,0,0,0,0,0.02481,0.00678,0.06865,6e-05,0,0,0.02412
34.18,0,0.02212,0,0,0.14396,0.06242,0,0.00042,0,0,1,0,0,0,0.00023,0.00013,0,0.00499,0.00011,0.00051,0,0.02221,0,0,9e-05,0.45607,0.12831,0.03138,0,0.03143,0.13876,0.00014,0.13271,7e-05,0.00189,0,0.10352,0,0,0.00636,0.02843,0,0.17544,0.95461,0.00032,0,0.09164,0.22878,0,0,0.00025,0,0.00613,0.0163,0,0,0.00776,0,0,0,0,0.02972,0.00977,0.07628,6e-05,0,0,0.024
34.2,0,0.00716,0,0.00128,0.19522,0.06215,0,0.00041,0,0,1,0,0,0,0.00022,0.00013,0,0.00663,0.00011,0.00203,0,0.02763,0,0,9e-05,0.43426,0.13456,0.02483,0,0.05168,0.15581,0.00014,0.14054,5e-05,0.00017,0.01772,0.11856,0,0,0.00849,0.04114,0,0.31947,1,0.00034,0,0.10777,0.26052,0,0,0.00028,6e-05,0.01146,0.01688,0,0,0.01076,0,0,0,0,0.03507,0.01319,0.08379,6e-05,0,0,0.02302
34.22,0,0,0,0.02095,0.25062,0.06314,0,0.00039,0,0,0.96043,0,0,0,0.00022,0.00012,0,0.00776,0.0001,0.00382,0,0.03339,0,0,8e-05,0.41009,0.14149,0.01646,0,0.07525,0.17323,0.00014,0.14759,4e-05,0,0.03708,0.13258,0,0,0.01048,0.0499,0,0.4497,1,0.00036,0,0.12188,0.29393,0,0,0.00032,0.00092,0.0171,0.01721,0,0,0.01399,0,0,0,0,0.04084,0.01712,0.09107,6e-05,0,0,0.02114
34.24,0.01241,0,0,0.04489,0.30975,0.06581,0,0.00036,0,0,0.86951,0,0,0,0.0002,0.00011,0,0.00837,0.0001,0.00589,0,0.03951,0,0,7e-05,0.3832,0.14889,0.00637,0,0.10235,0.19086,0.00013,0.15376,2e-05,0,0.05639,0.14527,0,0,0.01228,0.05454,0,0.5638,1,0.00038,0,0.13354,0.32874,0,0,0.00036,0.00193,0.02281,0.01724,0,0,0.01746,0,0,0.00093,0,0.04702,0.02161,0.09799,6e-05,0,0,0.01831
34.26,0.02838,0,0,0.07354,0.37219,0.07049,0,0.00032,0,0,0.76347,0,0,0,0.00019,0.0001,0,0.00845,9e-05,0.00825,0,0.04597,0,0,7e-05,0.35324,0.15652,0,0,0.13312,0.20849,0.00012,0.15896,1e-05,0,0.07542,0.15624,0,0,0.01385,0.05494,0,0.65891,1,0.00041,0,0.14226,0.36466,0,0,0.00041,0.0031,0.02832,0.01697,0,0,0.02118,0,0,0.00504,0,0.05358,0.02675,0.10437,6e-05,0,0,0.01452
34.28,0.04545,0,0,0.10719,0.43747,0.07738,0,0.00028,0,0,0.64536,0,0,0,0.00017,0.0001,0,0.00805,9e-05,0.01093,0,0.05273,0,0,6e-05,0.31986,0.1641,0,0,0.1677,0.22584,0.00012,0.16316,0,0,0.09392,0.1651,0,0,0.01516,0.05106,0,0.73183,1,0.00043,0,0.14757,0.40131,0,0,0.00045,0.00446,0.0334,0.01636,0,0,0.02515,0,0,0.00993,0,0.06048,0.03262,0.11005,6e-05,0,0,0.00976
34.3,0.06353,0,0,0.14605,0.50503,0.08649,0,0.00024,0,0,0.51821,0,0,0,0.00015,0.0001,0,0.00721,8e-05,0.01392,0,0.05979,0,0,6e-05,0.28271,0.17132,0,0,0.20617,0.24259,0.00012,0.16635,0,0,0.11165,0.17142,0,0,0.01615,0.04327,0,0.77908,0.96044,0.00046,0,0.14894,0.43822,0,0,0.0005,0.00601,0.0378,0.01543,0.00426,0,0.02935,9e-05,0,0.01568,0,0.06767,0.03931,0.1148,6e-05,0,0,0.00404
34.32,0.08256,0,0,0.19013,0.57426,0.09769,0,0.00021,0,0,0.38479,0,0,0,0.00012,0.00011,0,0.00601,8e-05,0.01724,0,0.06708,0,0,6e-05,0.24147,0.17784,0,0,0.24855,0.25841,0.00012,0.16855,0,0,0.12831,0.17479,0,0,0.01679,0.03279,0,0.79697,0.84536,0.00049,0,0.14597,0.47482,0,0,0.00055,0.00776,0.04131,0.01414,0.01107,0,0.03379,0.00161,0,0.02238,0,0.07509,0.04689,0.11839,6e-05,0,0,0
34.34,0.10246,0,0,0.23933,0.64443,0.11069,0,0.00017,0,0,0.24755,0,0,0,9e-05,0.00012,0,0.00458,9e-05,0.02089,0,0.07455,0,0,6e-05,0.19587,0.18333,0,0,0.29479,0.27293,0.00012,0.16973,0,0,0.14361,0.17489,0,0,0.01701,0.02138,0,0.78189,0.69684,0.00053,0,0.13856,0.51044,0,0,0.00061,0.00971,0.04375,0.01254,0.01899,0,0.03845,0.00341,0,0.03012,0,0.08265,0.0554,0.12056,6e-05,0,0,0
34.36,0.12316,0,0,0.29337,0.71469,0.12515,0,0.00014,0,0,0.10833,0,0,0,5e-05,0.00014,0,0.00304,9e-05,0.02487,0,0.08213,0,0,6e-05,0.14565,0.18749,0,0,0.34475,0.28579,0.00012,0.16983,0,0,0.15721,0.17155,0,0,0.01676,0.01023,0,0.73091,0.52133,0.00056,0,0.12709,0.54431,0,0,0.00066,0.01188,0.045,0.01063,0.0281,0,0.04327,0.00548,0,0.03894,0,0.09026,0.06488,0.12102,6e-05,0,0,0
34.38,0.14455,0,0,0.35185,0.78405,0.1406,0.00514,0.0001,0,0,0,0,0,0,1e-05,0.00016,0,0.00158,0.0001,0.02918,0,0.08972,0,0,7e-05,0.09055,0.18999,0,0,0.39819,0.29664,0.00013,0.16871,0,0,0.16873,0.16473,1e-05,0,0.01598,0,0,0.64307,0.32546,0.00059,0,0.11242,0.5755,0,0,0.00071,0.01425,0.04496,0.00844,0.03845,0,0.04825,0.00787,0,0.04893,0,0.09778,0.0753,0.11946,6e-05,0,0.01417,0
34.4,0.16652,0,0,0.41419,0.85137,0.15658,0.01446,5e-05,0,0,0,0,0,0,0,0.00018,0,0.00034,0.0001,0.03378,0,0.09721,0,0,7e-05,0.03028,0.19058,0,0,0.45477,0.30513,0.00013,0.16617,0,0,0.17779,0.15449,3e-05,0,0.01463,0,0,0.52061,0.11429,0.00061,0,0.0957,0.60298,0,0,0.00075,0.01684,0.04363,0.00604,0.05011,0,0.05332,0.01058,0,0.06013,0,0.10509,0.08663,0.11558,6e-05,0,0.05052,0
34.42,0.18888,0,0,0.47974,0.91531,0.17256,0.02273,0,0.27624,0,0,0,0,0,0,0.0002,0,0,0.00011,0.03868,0,0.10446,0,0,7e-05,0,0.18896,0,0,0.51405,0.31096,0.00013,0.16195,0,0,0.18401,0.14103,4e-05,0,0.01269,0,0,0.36865,0,0.00063,0,0.07809,0.62557,0,0,0.00079,0.01964,0.04105,0.00346,0.06312,0,0.05841,0.01364,0,0.07258,0,0.11201,0.09878,0.10912,6e-05,0,0.08874,0
34.44,0.21141,0,0,0.5477,0.97432,0.18799,0.02987,0,0,0,0,0,0,0,0,0.00022,0,0,0.00011,0.04382,0,0.11132,0,0,6e-05,0,0.18482,0,0,0.57548,0.31386,0.00013,0.15575,0,0,0.18703,0.12469,6e-05,0,0.01017,0,0,0.19318,0,0.00063,0,0.0605,0.64194,0.00974,0,0.00082,0.02264,0.03727,0.00076,0.07751,0,0.06349,0.01705,0,0.08629,0,0.11837,0.11159,0.09986,6e-05,0,0.12917,0
34.46,0.23382,0,0,0.61722,1,0.20226,0.0356,0,0,0,0,0,0,0,0,0.00024,0,0,0.00011,0.04919,0,0.11762,0,0,6e-05,0,0.1778,0,0,0.63837,0.31366,0.00012,0.14733,0,0,0.18654,0.10585,7e-05,0,0.00709,0,0,0,0,0.00063,0,0.04351,0.65061,0.02009,0,0.00084,0.02582,0.03248,0,0.09332,0,0.06845,0.02081,0,0.10129,0,0.12393,0.12482,0.08762,6e-05,0,0.17206,0
34.48,0.25579,0,0,0.68732,1,0.21475,0.03948,0,0,0,0,0,0,0,0,0.00025,0,2e-05,0.00011,0.05472,0,0.12315,0,0,5e-05,0,0.16746,0,0,0.70191,0.31029,0.00011,0.13642,0,0,0.18228,0.08501,8e-05,0,0.00357,0,0,0,0,0.0006,0,0.02754,0.64993,0.03056,0,0.00086,0.02918,0.02689,0,0.11054,0,0.0732,0.02494,0,0.11754,0,0.12847,0.13817,0.07237,5e-05,0,0.21768,0
34.5,0.27694,0,0,0.75696,1,0.22476,0.04113,0,0,0,0,0,0,0,0,0.00026,0,0.00126,0.00011,0.06036,0,0.12771,0,0,5e-05,0,0.15331,0,0,0.76514,0.30379,0.00011,0.12284,1e-05,0,0.17406,0.0626,9e-05,0,0,0,0,0,0,0.00057,0,0.01287,0.63812,0.04093,0,0.00085,0.03268,0.02073,0,0.12914,0,0.07767,0.02945,0,0.13502,0.00078,0.1317,0.15125,0.05424,5e-05,0,0.2662,0
34.52,0.29684,0,0,0.825,1,0.23157,0.0403,0,0,0.20232,0,0,0,0,0,0.00026,0,0.00293,0.00011,0.06604,0,0.13107,0,0,4e-05,0,0.13488,0,0,0.8269,0.29424,0.0001,0.10641,1e-05,0,0.16181,0.03897,0.0001,0,0,0,0,0,0,0.00053,0,0,0.61318,0.051,0,0.00084,0.03631,0.0143,0,0.14909,0,0.08175,0.03431,0,0.15365,0.00245,0.13331,0.16364,0.0336,4e-05,0,0.31777,0
34.54,0.31509,0.01718,0,0.89024,1,0.23438,0.03704,0,0,0,0,0,0,0,0,0.00025,0.00404,0.00492,0.00011,0.07167,0,0.13304,0,0,3e-05,0,0.1118,0,0,0.88587,0.28184,8e-05,0.08706,2e-05,0,0.14554,0.01445,0.0001,0,0,0,0,0,0,0.00046,0,0,0.57298,0.06053,0,0.00081,0.04003,0.00788,0,0.17029,0,0.08534,0.03952,0,0.17334,0.00439,0.13297,0.17489,0.01106,4e-05,0,0.37246,0
34.56,0.33132,0.04332,0,0.95147,1,0.23233,0.03175,0,0,0,0,0,0,0,0,0.00024,0.0108,0.00709,0.00011,0.07713,0,0.13341,0,0,3e-05,0,0.08387,0,0,0.94051,0.26687,7e-05,0.06481,3e-05,0,0.12539,0,0.00011,0,0,0,0,0,0,0.00037,0,0,0.51519,0.0693,0,0.00076,0.04387,0.00171,0,0.19265,0,0.08831,0.04505,0,0.19395,0.00664,0.1303,0.18448,0,3e-05,0,0.43024,0
34.58,0.34522,0.07129,0,1,1,0.22452,0.02513,0,0,0,0,0,0,0,0,0.00022,0.01768,0.00927,0.00011,0.08233,0,0.13201,0,0,2e-05,0,0.05117,0,0,0.98909,0.24976,5e-05,0.03978,4e-05,0,0.10156,0,0.00011,0,0,0,0,0,0,0.00027,0,0,0.43726,0.07703,0,0.00069,0.04787,0,0,0.21601,0,0.09052,0.05087,0,0.21532,0.0092,0.12489,0.19186,0,3e-05,0,0.49103,0
34.6,0.35657,0.10085,0,1,1,0.20995,0.01806,0,0,0,0,0,0,0,0,0.00019,0.02451,0.01131,0.00011,0.0871,0,0.12867,0,0,1e-05,0,0.01399,0,0,1,0.23118,3e-05,0.0122,5e-05,0,0.07432,0,0.00011,0,0,0,0,0,0,0.00016,0,0,0.33718,0.08343,0,0.00061,0.05213,0,0,0.24017,0,0.09181,0.05694,0,0.23721,0.0121,0.1163,0.19645,0,2e-05,0,0.55462,0
34.62,0.36515,0.13175,0,1,0.90768,0.18756,0.01141,0,0,0,0,0,0,0,0,0.00015,0.03108,0.01304,0.00011,0.0913,0,0.12329,0,0,0,0,0,0.00052,0,1,0.21196,1e-05,0,6e-05,0,0.04401,0,0.00011,0,0,0,0,0,0,6e-05,0,0,0.21566,0.08817,0,0.0005,0.05673,0,0,0.2649,0,0.09203,0.0632,0,0.25937,0.01536,0.1041,0.1978,0,2e-05,0,0.62068,0
34.64,0.37084,0.16375,0,1,0.78194,0.1562,0.00596,0,0,0,0,0,0,0,0,0.00011,0.03724,0.0143,0.00011,0.09477,0,0.1158,0.00317,0,0,0,0,0.03849,0,1,0.19294,0,0,6e-05,0,0.01098,0,0.00011,0,0,0,0,0,0,0,0,0,0.07726,0.09089,0,0.00038,0.06174,0,0,0.28988,0,0.091,0.06959,0,0.28146,0.01897,0.08798,0.19566,0,1e-05,0,0.68875,0
34.66,0.37354,0.19655,0,1,0.63,0.11456,0.00223,0,0,0,0,0,0,0,0,7e-05,0.04281,0.01491,0.0001,0.09735,0,0.10622,0.02001,0,0,0,0,0.07994,0.00667,1,0.17482,0,0,7e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.09124,0,0.00025,0.06716,0,0,0.31475,0,0.0886,0.07602,0,0.3031,0.02294,0.06789,0.1901,0,1e-05,0,0.75823,0
34.68,0.37322,0.22982,0,1,0.45857,0.06199,0.00052,0,0,0,0,0,0,0.00539,0,1e-05,0.04769,0.01469,0.0001,0.09893,0,0.09461,0.03861,0,0,0,0,0.12448,0.01658,1,0.15806,0,0,7e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.08893,0,0.00011,0.07295,0,0,0.33909,0.00444,0.08473,0.08238,0,0.32384,0.02729,0.04422,0.18137,0,0,0,0.82832,0
34.7,0.36986,0.2632,0,1,0.27452,0.0008,0.0009,0,0,0,0,0,0,0.02305,0,0,0.05181,0.01347,9e-05,0.0995,0,0.08114,0.05906,0,0,0,0,0.17169,0.02815,1,0.14282,0,0,7e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0.00594,0,0,0.08375,0,0,0.07902,0,0,0.36237,0.01266,0.0793,0.08857,0,0.34314,0.03201,0.01787,0.16978,0,0,0,0.89806,0
34.72,0.36348,0.29625,0,1,0.08333,0,0.00318,0,0,0,0,0,0,0.04124,0,0,0.05518,0.01112,7e-05,0.09907,0,0.066,0.08141,0,0,0,0,0.22115,0.04145,0.99917,0.12907,0,0,7e-05,0,0,0,9e-05,0,0,0,0.03011,0,0,0,0.01245,0,0,0.07572,0,0,0.08525,0,0,0.38403,0.02198,0.0723,0.09443,0,0.36042,0.03709,0,0.15559,0,0,0,0.96628,0
