T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.16,1.06346,349.74198,-0.01913,6.06751,-0.02675,6.98524,2.08953,336.26046,-0.00539,6.06752,-0.02675,6.98524
36.18,1.0628,346.76847,-0.02174,6.16716,-0.02472,6.85007,1.68093,339.2355,-0.00985,6.16717,-0.02472,6.85007
36.2,0.99856,344.55912,-0.02463,6.22518,-0.02184,6.65598,1.3054,341.4464,-0.01489,6.22519,-0.02184,6.65598
36.22,0.88837,343.01737,-0.02776,6.25036,-0.01846,6.39478,0.97091,342.98966,-0.02017,6.25036,-0.01846,6.39477
36.24,0.75145,342.02768,-0.03094,6.25084,-0.01491,6.06187,0.68351,343.98075,-0.02535,6.25084,-0.01491,6.06186
36.26,0.60541,341.47156,-0.03391,6.2337,-0.01149,5.6583,0.44641,344.53812,-0.03004,6.2337,-0.01149,5.65829
36.28,0.46408,341.23819,-0.03642,6.20455,-0.00841,5.1919,0.25946,344.77254,-0.03397,6.20455,-0.00841,5.1919
36.3,0.33671,341.23056,-0.03835,6.16738,-0.00579,4.67678,0.11926,344.78101,-0.03701,6.16738,-0.00579,4.67678
36.32,0.22832,341.36833,-0.03962,6.12468,-0.00368,4.13119,0.02012,344.64387,-0.0391,6.12467,-0.00368,4.13119
36.34,0.14068,341.58827,-0.04023,6.07761,-0.00204,3.57485,-0.04486,344.42437,-0.04028,6.07761,-0.00204,3.57485
36.36,0.07331,341.84324,-0.04021,6.02636,-0.00085,3.02658,-0.0828,344.16967,-0.04061,6.02635,-0.00085,3.02658
36.38,0.02429,342.10019,-0.03962,5.97037,-2e-05,2.50254,-0.1004,343.91285,-0.04022,5.97037,-2e-05,2.50254
36.4,-0.00907,342.33777,-0.03853,5.90874,0.00051,2.01508,-0.10359,343.6753,-0.0392,5.90874,0.00051,2.01508
36.42,-0.02972,342.54382,-0.03703,5.84043,0.00083,1.57219,-0.09731,343.46919,-0.03771,5.84043,0.00083,1.57219
36.44,-0.04059,342.71311,-0.03524,5.76458,0.00099,1.17737,-0.08546,343.2998,-0.03586,5.76458,0.00099,1.17737
36.46,-0.04432,342.84523,-0.03324,5.68069,0.00104,0.83006,-0.07103,343.16756,-0.03377,5.68069,0.00104,0.83006
36.48,-0.0432,342.94288,-0.03113,5.58879,0.00101,0.52631,-0.05611,343.06979,-0.03157,5.58879,0.00101,0.52631
36.5,-0.03907,343.0106,-0.029,5.48948,0.00092,0.25977,-0.04209,343.00197,-0.02934,5.48948,0.00092,0.25977
36.52,-0.03338,343.05367,-0.02691,5.38389,0.00081,0.02272,-0.02981,342.95881,-0.02716,5.38389,0.00081,0.02272
36.54,-0.02716,343.07749,-0.02494,5.27356,0.00068,-0.19292,-0.01966,342.93494,-0.02511,5.27356,0.00068,-0.19292
36.56,-0.02115,343.08702,-0.02312,5.16019,0.00055,-0.39479,-0.01173,342.92534,-0.02323,5.16019,0.00055,-0.39479
36.58,-0.01578,343.08664,-0.02149,5.0455,0.00043,-0.58946,-0.00589,342.92568,-0.02154,5.0455,0.00043,-0.58946
36.6,-0.0113,343.07992,-0.02005,4.9309,0.00034,-0.78212,-0.00189,342.93235,-0.02007,4.9309,0.00034,-0.78212
36.62,-0.00779,343.06967,-0.0188,4.81744,0.00027,-0.97649,0.00055,342.94255,-0.01879,4.81744,0.00027,-0.97649
36.64,-0.00523,343.05799,-0.01769,4.70574,0.00023,-1.1749,0.00175,342.95419,-0.01768,4.70574,0.00023,-1.1749
36.66,-0.00355,343.04632,-0.01671,4.59596,0.00024,-1.37849,0.002,342.96582,-0.01668,4.59596,0.00024,-1.37849
36.68,-0.00262,343.03559,-0.01581,4.48801,0.00028,-1.58754,0.00157,342.9765,-0.01578,4.48801,0.00028,-1.58754
36.7,-0.0023,343.02632,-0.01497,4.38171,0.00032,-1.80161,0.00068,342.9857,-0.01494,4.38171,0.00032,-1.80161
36.72,-0.00243,343.01873,-0.01417,4.277,0.00037,-2.01975,-0.00047,342.99322,-0.01414,4.277,0.00037,-2.01975
36.74,-0.00289,343.01282,-0.01339,4.17417,0.00042,-2.2406,-0.00173,342.99906,-0.01337,4.17417,0.00042,-2.2406
36.76,-0.00353,343.00847,-0.01263,4.07397,0.00045,-2.4624,-0.00299,343.00334,-0.01261,4.07397,0.00045,-2.4624
36.78,-0.00425,343.00546,-0.01187,3.97762,0.00047,-2.68299,-0.00414,343.00629,-0.01185,3.97762,0.00047,-2.68299
36.8,-0.00494,343.00357,-0.01108,3.8868,0.00045,-2.89974,-0.00512,343.00815,-0.01107,3.8868,0.00045,-2.89974
36.82,-0.00551,343.00254,-0.01026,3.80333,0.0004,-3.10959,-0.00586,343.00915,-0.01026,3.80333,0.0004,-3.10959
36.84,-0.00592,343.00214,-0.00942,3.72891,0.00032,-3.30903,-0.00635,343.00953,-0.00941,3.72891,0.00032,-3.30903
36.86,-0.00611,343.00219,-0.00856,3.66485,0.00024,-3.49419,-0.00656,343.00948,-0.00856,3.66485,0.00024,-3.49419
36.88,-0.00608,343.00251,-0.00772,3.61183,0.00017,-3.661,-0.0065,343.00916,-0.00772,3.61183,0.00017,-3.661
36.9,-0.00583,343.00298,-0.00694,3.56966,0.00012,-3.80532,-0.0062,343.00868,-0.00694,3.56966,0.00012,-3.80532
36.92,-0.0054,343.00352,-0.00626,3.53731,8e-05,-3.92312,-0.00571,343.00815,-0.00626,3.53731,8e-05,-3.92312
36.94,-0.00487,343.00405,-0.00577,3.51283,6e-05,-4.01062,-0.00511,343.00762,-0.00577,3.51283,6e-05,-4.01062
36.96,-0.00433,343.00453,-0.00553,3.49359,4e-05,-4.06438,-0.00452,343.00714,-0.00553,3.49359,4e-05,-4.06438
36.98,-0.00387,343.00495,-0.00557,3.47644,2e-05,-4.08129,-0.004,343.00673,-0.00557,3.47644,2e-05,-4.08129
37,-0.00354,343.00529,-0.0059,3.45798,-1e-05,-4.0584,-0.00362,343.0064,-0.0059,3.45798,-1e-05,-4.0584
37.02,-0.00334,343.00556,-0.00644,3.43471,-4e-05,-3.99283,-0.00339,343.00615,-0.00644,3.43471,-4e-05,-3.99283
37.04,-0.00326,343.00578,-0.0071,3.40322,-9e-05,-3.8818,-0.00328,343.00598,-0.0071,3.40322,-9e-05,-3.8818
37.06,-0.00324,343.00595,-0.00777,3.36036,-0.00015,-3.7228,-0.00324,343.00589,-0.00777,3.36036,-0.00015,-3.7228
37.08,-0.00324,343.00609,-0.00838,3.30332,-0.00021,-3.51371,-0.00323,343.00587,-0.00838,3.30332,-0.00021,-3.51371
37.1,-0.00321,343.00622,-0.00889,3.22993,-0.00028,-3.25295,-0.00319,343.00591,-0.00889,3.22993,-0.00028,-3.25295
37.12,-0.00309,343.00632,-0.00929,3.13889,-0.00036,-2.93977,-0.00307,343.00599,-0.00929,3.13889,-0.00036,-2.93977
37.14,-0.00284,343.00642,-0.00954,3.02996,-0.00046,-2.57454,-0.00282,343.00609,-0.00954,3.02996,-0.00046,-2.57454
37.16,-0.00245,343.00649,-0.00964,2.90406,-0.00058,-2.15903,-0.00243,343.00619,-0.00964,2.90406,-0.00058,-2.15903
37.18,-0.00189,343.00655,-0.00961,2.76329,-0.00073,-1.69671,-0.00187,343.00629,-0.00961,2.76329,-0.00073,-1.69671
37.2,-0.00115,343.00659,-0.0095,2.61093,-0.00088,-1.19284,-0.00114,343.00638,-0.0095,2.61093,-0.00088,-1.19284
37.22,-0.00022,343.00662,-0.00934,2.45124,-0.00104,-0.65446,-0.00021,343.00646,-0.00934,2.45124,-0.00104,-0.65446
37.24,0.00088,343.00664,-0.00912,2.28928,-0.00119,-0.09007,0.00089,343.00652,-0.00912,2.28928,-0.00119,-0.09007
37.26,0.00216,343.00665,-0.00884,2.13046,-0.0013,0.49065,0.00216,343.00657,-0.00884,2.13046,-0.0013,0.49065
37.28,0.00359,343.00666,-0.00846,1.98003,-0.00135,1.07744,0.00359,343.00661,-0.00846,1.98003,-0.00135,1.07744
37.3,0.00519,343.00665,-0.008,1.84268,-0.00133,1.65995,0.0052,343.00662,-0.008,1.84268,-0.00133,1.65995
37.32,0.007,343.00663,-0.00745,1.72199,-0.00124,2.2284,0.007,343.00662,-0.00745,1.72199,-0.00124,2.2284
37.34,0.00905,343.0066,-0.00687,1.6202,-0.0011,2.774,0.00905,343.00661,-0.00687,1.6202,-0.0011,2.774
37.36,0.01138,343.00656,-0.00627,1.53798,-0.00092,3.28936,0.01138,343.00658,-0.00627,1.53798,-0.00092,3.28936
37.38,0.01404,343.00652,-0.00569,1.47452,-0.00072,3.7687,0.01404,343.00654,-0.00569,1.47452,-0.00072,3.7687
37.4,0.01705,343.00648,-0.00514,1.42771,-0.00054,4.2079,0.01705,343.00649,-0.00514,1.42771,-0.00054,4.2079
37.42,0.0204,343.00643,-0.00465,1.3946,-0.00039,4.60449,0.0204,343.00645,-0.00465,1.3946,-0.00039,4.60449
37.44,0.02405,343.00639,-0.00423,1.37182,-0.00025,4.95747,0.02405,343.0064,-0.00423,1.37182,-0.00025,4.95747
37.46,0.02793,343.00635,-0.00386,1.35612,-0.00015,5.26718,0.02793,343.00636,-0.00386,1.35612,-0.00015,5.26718
37.48,0.03193,343.00631,-0.00354,1.34482,-7e-05,5.53507,0.03193,343.00632,-0.00354,1.34482,-7e-05,5.53507
37.5,0.03589,343.00628,-0.00326,1.3361,-1e-05,5.76349,0.03589,343.00629,-0.00326,1.3361,-1e-05,5.76349
37.52,0.03964,343.00625,-0.00301,1.32917,3e-05,5.95546,0.03964,343.00625,-0.00301,1.32917,3e-05,5.95546
37.54,0.04299,343.00622,-0.00278,1.32429,7e-05,6.11418,0.04299,343.00622,-0.00278,1.32429,7e-05,6.11418
37.56,0.04571,343.00618,-0.00259,1.32263,0.0001,6.24271,0.04571,343.00619,-0.00259,1.32263,0.0001,6.24271
37.58,0.04752,343.00615,-0.0024,1.326,0.00012,6.34431,0.04752,343.00615,-0.0024,1.326,0.00012,6.34431
37.6,0.04805,343.00612,-0.00222,1.33646,0.00014,6.42274,0.04805,343.00612,-0.00222,1.33646,0.00014,6.42274
37.62,0.04703,343.00608,-0.00202,1.356,0.00015,6.48204,0.04703,343.00608,-0.00202,1.356,0.00015,6.48204
37.64,0.04439,343.00606,-0.0018,1.38636,0.00016,6.52609,0.04439,343.00606,-0.0018,1.38636,0.00016,6.52609
37.66,0.04033,343.00604,-0.00155,1.42883,0.00015,6.55823,0.04033,343.00604,-0.00155,1.42883,0.00015,6.55823
37.68,0.0354,343.00602,-0.00129,1.48419,0.00015,6.58115,0.0354,343.00602,-0.00129,1.48419,0.00015,6.58115
37.7,0.0303,343.00601,-0.00104,1.55272,0.00014,6.59709,0.0303,343.00601,-0.00104,1.55272,0.00014,6.59709
37.72,0.02567,343.006,-0.00082,1.63421,0.00013,6.6082,0.02567,343.006,-0.00082,1.63421,0.00013,6.6082
37.74,0.02195,343.00599,-0.00065,1.72802,0.00012,6.61675,0.02195,343.00598,-0.00065,1.72802,0.00012,6.61675
37.76,0.0194,343.00597,-0.00053,1.83326,0.00011,6.62502,0.0194,343.00596,-0.00053,1.83326,0.00011,6.62502
37.78,0.01807,343.00595,-0.00045,1.94879,0.00011,6.63513,0.01807,343.00594,-0.00045,1.94879,0.00011,6.63513
37.8,0.0179,343.00592,-0.0004,2.07307,0.00011,6.64888,0.0179,343.00591,-0.00041,2.07307,0.00011,6.64888
37.82,0.01872,343.0059,-0.00039,2.204,0.00012,6.66753,0.01872,343.00588,-0.0004,2.204,0.00012,6.66753
37.84,0.02043,343.00587,-0.00042,2.33906,0.00013,6.69136,0.02043,343.00586,-0.00042,2.33906,0.00013,6.69136
37.86,0.02306,343.00585,-0.0005,2.47557,0.00015,6.71932,0.02305,343.00584,-0.0005,2.47557,0.00015,6.71932
37.88,0.02667,343.00584,-0.00065,2.61084,0.00017,6.74918,0.02666,343.00583,-0.00065,2.61084,0.00017,6.74918
37.9,0.0312,343.00582,-0.00089,2.74231,0.00019,6.77782,0.0312,343.00583,-0.00089,2.74231,0.00019,6.77782
37.92,0.03641,343.00581,-0.00124,2.86764,0.0002,6.80151,0.03641,343.00583,-0.00124,2.86764,0.0002,6.80151
37.94,0.04182,343.00579,-0.00171,2.98479,0.00019,6.81625,0.04183,343.00583,-0.00171,2.98479,0.00019,6.81625
37.96,0.04685,343.00578,-0.00229,3.09208,0.00017,6.81801,0.04685,343.00584,-0.00228,3.09208,0.00017,6.81801
37.98,0.05098,343.00576,-0.00297,3.18809,0.00013,6.80282,0.05098,343.00585,-0.00296,3.18809,0.00013,6.80282
38,0.05398,343.00575,-0.00376,3.27166,7e-05,6.76687,0.05399,343.00588,-0.00375,3.27166,7e-05,6.76687
38.02,0.05579,343.00574,-0.00464,3.34173,-0,6.70722,0.0558,343.00592,-0.00463,3.34173,-0,6.70722
38.04,0.05635,343.00575,-0.00559,3.39732,-0.0001,6.6225,0.05637,343.00597,-0.00557,3.39732,-0.0001,6.6225
38.06,0.05564,343.00577,-0.00653,3.43746,-0.0002,6.51297,0.05566,343.00603,-0.00651,3.43746,-0.0002,6.51297
38.08,0.05375,343.00582,-0.00741,3.46127,-0.00032,6.38042,0.05377,343.00611,-0.00739,3.46127,-0.00032,6.38042
38.1,0.05085,343.00588,-0.00813,3.46799,-0.00045,6.22808,0.05087,343.00618,-0.00811,3.46799,-0.00045,6.22808
38.12,0.04716,343.00596,-0.00861,3.45718,-0.00059,6.06033,0.04718,343.00625,-0.00858,3.45718,-0.00059,6.06033
38.14,0.04299,343.00606,-0.00876,3.4287,-0.00072,5.8823,0.04301,343.00629,-0.00875,3.4287,-0.00072,5.8823
38.16,0.03863,343.00619,-0.00858,3.38277,-0.00082,5.69947,0.03865,343.00628,-0.00858,3.38277,-0.00082,5.69947
38.18,0.03437,343.00634,-0.00812,3.31989,-0.00089,5.5174,0.03438,343.00623,-0.00814,3.31989,-0.00089,5.5174
38.2,0.03037,343.00653,-0.00744,3.24074,-0.00089,5.34138,0.03037,343.0061,-0.00749,3.24074,-0.00089,5.34138
38.22,0.02678,343.00676,-0.00663,3.14604,-0.00084,5.17624,0.02676,343.00589,-0.00672,3.14604,-0.00084,5.17624
38.24,0.02365,343.00704,-0.00577,3.03631,-0.00073,5.02617,0.02359,343.00561,-0.00591,3.03631,-0.00073,5.02617
38.26,0.02101,343.00738,-0.00492,2.91175,-0.00058,4.89464,0.02091,343.00524,-0.00513,2.91175,-0.00058,4.89464
38.28,0.01889,343.00779,-0.00414,2.77218,-0.00039,4.7844,0.01873,343.0048,-0.00442,2.77218,-0.00039,4.7844
38.3,0.01732,343.00823,-0.00345,2.61703,-0.00018,4.69752,0.01709,343.00432,-0.00381,2.61703,-0.00018,4.69752
38.32,0.0163,343.0087,-0.00288,2.44551,3e-05,4.6355,0.016,343.00382,-0.00332,2.44551,3e-05,4.6355
38.34,0.01581,343.00914,-0.00246,2.25685,0.00022,4.59942,0.01543,343.00336,-0.00296,2.25685,0.00022,4.59942
38.36,0.0158,343.00947,-0.00216,2.05073,0.00037,4.58995,0.01534,343.00302,-0.0027,2.05073,0.00037,4.58995
38.38,0.01619,343.00959,-0.00195,1.82759,0.00048,4.60734,0.01567,343.0029,-0.00248,1.82759,0.00048,4.60734
38.4,0.01689,343.00935,-0.00176,1.58905,0.00054,4.65132,0.01634,343.00313,-0.00222,1.58905,0.00054,4.65132
38.42,0.01781,343.0086,-0.00154,1.33813,0.00056,4.72094,0.01727,343.00388,-0.00182,1.33813,0.00056,4.72094
38.44,0.01884,343.00713,-0.00127,1.07947,0.00053,4.81421,0.0184,343.00536,-0.00124,1.07947,0.00053,4.81421
38.46,0.0199,343.00473,-0.00095,0.81936,0.00047,4.92776,0.01967,343.00776,-0.00044,0.81936,0.00047,4.92776
38.48,0.02091,343.00117,-0.0006,0.56571,0.00038,5.0566,0.02103,343.01133,0.00059,0.56571,0.00038,5.0566
38.5,0.0218,342.99627,-0.00024,0.32765,0.00027,5.19384,0.02245,343.01624,0.00186,0.32765,0.00027,5.19384
38.52,0.02247,342.98987,5e-05,0.11502,0.00014,5.33064,0.02386,343.02266,0.00332,0.11502,0.00014,5.33064
38.54,0.02283,342.98193,0.00021,-0.06245,2e-05,5.45632,0.02521,343.0306,0.00488,-0.06245,2e-05,5.45632
38.56,0.0228,342.97261,0.00013,-0.19596,-8e-05,5.55873,0.02642,343.03993,0.0064,-0.19596,-8e-05,5.55873
38.58,0.02232,342.96228,-0.00031,-0.27848,-0.00015,5.62472,0.02743,343.05026,0.00766,-0.27848,-0.00015,5.62472
38.6,0.0214,342.95168,-0.00123,-0.30518,-0.00018,5.64051,0.02817,343.06085,0.00841,-0.30518,-0.00018,5.64051
38.62,0.02009,342.94199,-0.00272,-0.27346,-0.00016,5.59185,0.02861,343.07053,0.00832,-0.27346,-0.00016,5.59185
38.64,0.01855,342.93495,-0.00485,-0.18326,-0.0001,5.46504,0.02874,343.07758,0.00697,-0.18326,-0.0001,5.46504
38.66,0.01698,342.9329,-0.00768,-0.0377,3e-05,5.2488,0.0285,343.07964,0.00389,-0.0377,3e-05,5.2488
38.68,0.01554,342.93891,-0.01118,0.15659,0.00023,4.9361,0.02767,343.07367,-0.00146,0.15659,0.00023,4.9361
38.7,0.0143,342.95671,-0.01528,0.38974,0.00052,4.52508,0.02589,343.05592,-0.00966,0.38974,0.00052,4.52508
38.72,0.01339,342.99068,-0.01985,0.64917,0.00094,4.01923,0.02266,343.02203,-0.02131,0.64917,0.00094,4.01923
38.74,0.01294,343.04559,-0.02463,0.9201,0.00155,3.42727,0.01744,342.96722,-0.03697,0.9201,0.00155,3.42727
38.76,0.01315,343.12631,-0.02928,1.18602,0.00239,2.7628,0.00965,342.88666,-0.05701,1.18602,0.00239,2.7628
38.78,0.01418,343.23713,-0.03326,1.4291,0.0035,2.04364,-0.00135,342.77603,-0.08154,1.4291,0.0035,2.04364
38.8,0.01615,343.38101,-0.03585,1.63053,0.00489,1.29092,-0.01618,342.63239,-0.11012,1.63053,0.00489,1.29092
38.82,0.01911,343.55841,-0.03606,1.77089,0.00655,0.52818,-0.03539,342.45525,-0.14155,1.77089,0.00655,0.52818
38.84,0.02296,343.76586,-0.03262,1.83065,0.00839,-0.21968,-0.05927,342.24808,-0.17357,1.83065,0.00839,-0.21968
38.86,0.02746,343.99418,-0.02404,1.79097,0.01025,-0.92717,-0.08772,342.02003,-0.20262,1.79097,0.01025,-0.92717
38.88,0.03213,344.22643,-0.00862,1.63497,0.01189,-1.56897,-0.11998,341.78798,-0.22351,1.63497,0.01189,-1.56897
38.9,0.03624,344.43573,0.01544,1.34942,0.01297,-2.12041,-0.15441,341.57876,-0.22916,1.34942,0.01297,-2.12041
38.92,0.03867,344.58301,0.04986,0.92683,0.01305,-2.55796,-0.18819,341.43135,-0.21041,0.92683,0.01305,-2.55795
38.94,0.03795,344.61516,0.09607,0.36763,0.01156,-2.85971,-0.21696,341.39878,-0.15604,0.36763,0.01156,-2.85971
38.96,0.03212,344.46378,0.15486,-0.31784,0.00783,-3.00609,-0.23458,341.54934,-0.05294,-0.31784,0.00783,-3.00609
38.98,0.01883,344.04517,0.22595,-1.10811,0.00108,-2.98085,-0.23286,341.9666,0.11325,-1.10811,0.00108,-2.98085
39,-0.00466,343.26235,0.30741,-1.97053,-0.00955,-2.77255,-0.20142,342.74742,0.35712,-1.97053,-0.00955,-2.77255
39.02,-0.04132,342.00968,0.395,-2.86326,-0.02488,-2.37644,-0.12778,343.99729,0.69172,-2.86326,-0.02488,-2.37644
39.04,-0.09409,340.18133,0.48139,-3.73939,-0.04562,-1.79645,0.00226,345.82196,1.12607,-3.7394,-0.04563,-1.79646
39.06,-0.16551,337.68437,0.55541,-4.55363,-0.07219,-1.04718,0.2038,348.31429,1.66188,-4.55363,-0.07219,-1.04718
39.08,-0.25717,334.45769,0.60201,-5.27018,-0.10451,-0.15515,0.49149,351.53546,2.28992,-5.27018,-0.10451,-0.15515
39.1,-0.36892,330.49733,0.60473,-5.86835,-0.14183,0.84087,0.87744,355.48955,2.98781,-5.86835,-0.14184,0.84086
39.12,-0.49798,325.88903,0.55186,-6.34285,-0.18261,1.89112,1.36829,360.09108,3.72034,-6.34285,-0.18262,1.89111
39.14,-0.63774,320.84149,0.44393,-6.69996,-0.22449,2.9384,1.96134,365.13161,4.44286,-6.69996,-0.2245,2.93839
39.16,-0.77654,315.69177,0.2958,-6.95312,-0.26452,3.92502,2.63958,370.27438,5.10841,-6.95312,-0.26453,3.92501
39.18,-0.8969,310.85044,0.13012,-7.11928,-0.29961,4.80325,3.36743,375.10914,5.67741,-7.11928,-0.29961,4.80324
39.2,-0.97749,306.71088,-0.03089,-7.2163,-0.32696,5.54398,4.09186,379.2428,6.1237,-7.2163,-0.32697,5.54397
39.22,-0.99904,303.58461,-0.16822,-7.2612,-0.34453,6.13793,4.75271,382.36414,6.43418,-7.2612,-0.34453,6.13793
39.24,-0.95134,301.67876,-0.26504,-7.26906,-0.35139,6.59102,5.29669,384.26625,6.60525,-7.26906,-0.35139,6.59102
39.26,-0.83583,301.09302,-0.30627,-7.25253,-0.34782,6.91852,5.6863,384.84961,6.63968,-7.25253,-0.34783,6.91852
39.28,-0.66246,301.82363,-0.27971,-7.22169,-0.33499,7.14046,5.90082,384.11807,6.54494,-7.22169,-0.33499,7.14046
39.3,-0.44492,303.77376,-0.17841,-7.18412,-0.31444,7.27823,5.93362,382.16844,6.33274,-7.18412,-0.31444,7.27823
39.32,-0.19804,306.76931,-0.00324,-7.14523,-0.28785,7.35221,5.79005,379.1747,6.0197,-7.14523,-0.28785,7.35221
39.34,0.06218,310.57853,0.23547,-7.10858,-0.25701,7.38032,5.48677,375.36844,5.62763,-7.10858,-0.25701,7.38032
39.36,0.31777,314.93383,0.51902,-7.07625,-0.22381,7.37715,5.05122,371.01707,5.18219,-7.07625,-0.22381,7.37715
39.38,0.5495,319.55425,0.82368,-7.0492,-0.19025,7.35364,4.51905,366.40128,4.70987,-7.0492,-0.19025,7.35364
39.4,0.73961,324.16782,1.12466,-7.02761,-0.15817,7.31703,3.92948,361.79283,4.23507,-7.02761,-0.15817,7.31703
39.42,0.875,328.53251,1.39953,-7.01113,-0.12909,7.27105,3.32017,357.43351,3.77811,-7.01113,-0.12909,7.27105
39.44,0.94918,332.4558,1.63084,-6.99911,-0.10401,7.21632,2.72345,353.51564,3.35443,-6.99911,-0.10401,7.21632
39.46,0.96286,335.81108,1.80814,-6.99075,-0.08337,7.15074,2.16432,350.16564,2.97426,-6.99076,-0.08337,7.15074
39.48,0.92316,338.54488,1.92877,-6.98528,-0.06719,7.0701,1.65986,347.43682,2.64301,-6.98528,-0.06719,7.0701
39.5,0.84173,340.66916,1.99695,-6.98194,-0.05508,6.96875,1.22008,345.31708,2.36214,-6.98194,-0.05508,6.96875
39.52,0.73241,342.24244,2.0216,-6.98014,-0.04646,6.84035,0.84936,343.74784,2.13027,-6.98014,-0.04646,6.84035
39.54,0.6091,343.34938,2.01404,-6.9794,-0.04065,6.67893,0.54784,342.64434,1.9443,-6.9794,-0.04065,6.67893
39.56,0.48396,344.0846,1.98617,-6.9794,-0.037,6.48004,0.31233,341.91196,1.80023,-6.9794,-0.037,6.48004
39.58,0.36626,344.54106,1.94928,-6.97997,-0.0349,6.2418,0.13701,341.45773,1.69379,-6.97998,-0.0349,6.24179
39.6,0.26189,344.80217,1.91313,-6.98103,-0.03387,5.96515,0.01415,341.19826,1.62088,-6.98104,-0.03387,5.96515
39.62,0.17377,344.93685,1.88557,-6.98249,-0.03355,5.65303,-0.06482,341.06467,1.57786,-6.9825,-0.03355,5.65303
39.64,0.1026,344.99651,1.87223,-6.98421,-0.03366,5.30916,-0.10838,341.00561,1.56169,-6.98422,-0.03366,5.30916
39.66,0.0475,345.01348,1.87636,-6.98603,-0.034,4.93718,-0.12424,340.98882,1.57003,-6.98603,-0.034,4.93718
39.68,0.00662,345.0002,1.8988,-6.98779,-0.03441,4.54016,-0.11903,341.00191,1.60117,-6.9878,-0.03441,4.54016
39.7,-0.02239,344.94902,1.93795,-6.98946,-0.03481,4.12022,-0.09821,341.05259,1.65407,-6.98946,-0.03481,4.12022
39.72,-0.04198,344.83237,1.98986,-6.99102,-0.03509,3.67839,-0.06606,341.16851,1.72825,-6.99102,-0.03509,3.67839
39.74,-0.0544,344.60341,2.04832,-6.99251,-0.03518,3.21457,-0.02591,341.39655,1.82383,-6.99251,-0.03518,3.21457
39.76,-0.06145,344.1974,2.10512,-6.99391,-0.035,2.7277,0.01957,341.8015,1.94147,-6.99391,-0.035,2.7277
39.78,-0.0644,343.53438,2.15033,-6.9952,-0.03447,2.216,0.06798,342.46337,2.08225,-6.9952,-0.03447,2.216
39.8,-0.06388,342.52362,2.17288,-6.99636,-0.03346,1.67743,0.11673,343.47294,2.24758,-6.99636,-0.03346,1.67743
39.82,-0.05993,341.07076,2.16131,-6.99737,-0.03186,1.1101,0.16255,344.92461,2.43896,-6.99737,-0.03186,1.1101
39.84,-0.0519,339.0884,2.10506,-6.99822,-0.0295,0.51286,0.20099,346.9058,2.65766,-6.99822,-0.0295,0.51286
39.86,-0.03861,336.51006,1.99594,-6.99891,-0.0262,-0.11417,0.22604,349.48303,2.9044,-6.9989,-0.02619,-0.11417
39.88,-0.01835,333.30287,1.82962,-6.99943,-0.02172,-0.76899,0.22971,352.68916,3.17887,-6.99943,-0.02172,-0.76898
39.9,0.01092,329.47244,1.60623,-6.99982,-0.01583,-1.44712,0.20185,356.51855,3.47953,-6.99982,-0.01583,-1.44711
39.92,0.0514,325.05851,1.32995,-7.00009,-0.00823,-2.14117,0.13016,360.93146,3.80355,-7.00009,-0.00824,-2.14116
39.94,0.10512,320.12716,1.0083,-7.00027,0.00138,-2.84049,0.00052,365.86175,4.1467,-7.00027,0.00137,-2.84049
39.96,0.17351,314.76494,0.65153,-7.00038,0.01328,-3.53127,-0.2022,371.22282,4.50337,-7.00038,0.01327,-3.53127
39.98,0.25689,309.07571,0.27243,-7.00044,0.0277,-4.19696,-0.49276,376.91074,4.86641,-7.00044,0.02769,-4.19696
40,0.35374,303.17965,-0.11394,-7.00048,0.04473,-4.81944,-0.88347,382.80527,5.22719,-7.00048,0.04471,-4.81944
40.02,0.45991,297.21348,-0.49041,-7.00049,0.06421,-5.38087,-1.38114,388.76962,5.57572,-7.00049,0.06418,-5.38087
40.04,0.56762,291.33114,-0.83825,-7.00051,0.08562,-5.86652,-1.9832,394.64978,5.90135,-7.00051,0.08559,-5.86652
40.06,0.66468,285.7035,-1.13833,-7.00052,0.10795,-6.26795,-2.67343,400.27483,6.19387,-7.00052,0.10791,-6.26795
40.08,0.73457,280.51496,-1.37306,-7.00053,0.12965,-6.58484,-3.42035,405.46037,6.44541,-7.00053,0.12961,-6.58484
40.1,0.75902,275.95524,-1.52858,-7.00053,0.14892,-6.82402,-4.18072,410.01668,6.65207,-7.00053,0.14887,-6.82402
40.12,0.72374,272.20619,-1.59603,-7.00051,0.16418,-6.99687,-4.90813,413.76194,6.81443,-7.00051,0.16413,-6.99687
40.14,0.62583,269.42484,-1.57171,-7.00046,0.17479,-7.11689,-5.56338,416.5392,6.93659,-7.00046,0.17475,-7.11689
40.16,0.47789,267.72429,-1.45695,-7.00034,0.18143,-7.19787,-6.12107,418.23548,7.02471,-7.00034,0.18142,-7.19786
40.18,0.30539,267.15463,-1.25806,-7.00015,0.18588,-7.25261,-6.56953,418.80081,7.08579,-7.00015,0.1859,-7.25261
40.2,0.14004,267.68686,-0.98659,-6.99984,0.19045,-7.29207,-6.90644,418.26437,7.12669,-6.99984,0.19052,-7.29207
40.22,0.01304,269.20308,-0.65936,-6.99939,0.19746,-7.32474,-7.13439,416.74423,7.1535,-6.99939,0.1976,-7.32474
