T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.76,0.00256,-0.00256,0.00102,0.00054,0.00014,7e-05,0.002,-0.0178,-0.00115,0.00086,0.00411,1e-05,-0.00016,0.00266,-0.00012,-0.00102,0.00126,-0.00075,0.00016,-0.00054,0.01031,0.0024,0.00035,0.00977,-0.01438,0.00997,0.00107,0.0035,0.00062,-0.00022,0.0096,-0.01602,0.00372,-0.00119
37.78,0.00228,-0.00224,0.00042,0.00056,0.00023,7e-05,0.00169,-0.01359,-0.0009,0.00093,0.00445,8e-05,-0.00012,0.00256,-9e-05,-0.00102,0.00112,-0.00071,0.00014,-0.00055,0.01005,0.00229,0.00033,0.00967,-0.01443,0.00988,0.00104,0.00356,0.00048,-0.00022,0.00972,-0.01602,0.00363,-0.00121
37.8,0.00249,-0.00145,-0.0007,0.00059,0.00032,8e-05,0.00146,-0.0107,-0.00075,0.00088,0.00454,0.00012,-0.00012,0.00248,-9e-05,-0.00102,0.00099,-0.00067,0.00012,-0.00056,0.00986,0.00211,0.0003,0.00963,-0.01446,0.00981,0.00101,0.00356,0.00029,-0.00022,0.00978,-0.01603,0.00357,-0.00124
37.82,0.00364,-0.00021,-0.00252,0.00064,0.00042,8e-05,0.00161,-0.00901,-0.00105,0.0006,0.00385,0.0001,-0.0002,0.00244,-0.00012,-0.00104,0.00095,-0.00065,9e-05,-0.00056,0.00986,0.00185,0.00028,0.00972,-0.01448,0.00978,0.00098,0.00341,5e-05,-0.00023,0.00969,-0.01604,0.00357,-0.00127
37.84,0.00489,0.00066,-0.00428,0.0007,0.00052,8e-05,0.00194,-0.00805,-0.00143,0.00042,0.00309,6e-05,-0.0003,0.00244,-0.00017,-0.00104,0.00094,-0.00062,6e-05,-0.00057,0.00994,0.00153,0.00026,0.00988,-0.01449,0.00977,0.00094,0.00321,-0.00025,-0.00024,0.00954,-0.01605,0.0036,-0.0013
37.86,0.00525,0.00141,-0.00544,0.00076,0.00061,8e-05,0.00175,-0.00741,-0.00133,0.00021,0.00263,9e-05,-0.00034,0.00247,-0.00026,-0.00103,0.00094,-0.00058,2e-05,-0.00057,0.00997,0.00118,0.00024,0.01001,-0.01449,0.00976,0.00091,0.00304,-0.00059,-0.00025,0.00942,-0.01606,0.00363,-0.00133
37.88,0.00534,0.00187,-0.00602,0.00081,0.00069,7e-05,0.00122,-0.00659,-0.00088,1e-05,0.00218,0.00016,-0.00036,0.0025,-0.00038,-0.00102,0.00099,-0.00056,-1e-05,-0.00057,0.00995,0.00079,0.00022,0.01013,-0.01451,0.00975,0.00088,0.00291,-0.00099,-0.00024,0.00932,-0.01607,0.00366,-0.00136
37.9,0.00551,0.00184,-0.00603,0.00086,0.00075,7e-05,0.00063,-0.0055,-0.00041,-9e-05,0.00204,0.00022,-0.00034,0.00257,-0.00044,-0.00097,0.00101,-0.00051,-7e-05,-0.00057,0.01004,0.0004,0.00021,0.01032,-0.01451,0.00975,0.00085,0.00275,-0.00139,-0.00024,0.00918,-0.01608,0.00369,-0.00138
37.92,0.00622,0.00117,-0.00569,0.00089,0.00076,5e-05,0.00052,-0.00418,-0.00023,0.00018,0.00246,0.00022,-0.00034,0.00266,-0.00032,-0.0009,0.00085,-0.0003,-0.00021,-0.00055,0.01041,4e-05,0.00021,0.01071,-0.01446,0.00982,0.00084,0.00248,-0.00173,-0.00026,0.00892,-0.0161,0.00372,-0.00139
37.94,0.00736,-0.00012,-0.00514,0.00091,0.00075,4e-05,0.00137,-0.00279,-0.00023,0.00076,0.00313,0.00017,-0.00045,0.00263,-4e-05,-0.00097,0.0006,-6e-05,-0.00034,-0.00048,0.01089,-0.0003,0.00022,0.01118,-0.01439,0.0099,0.00084,0.00218,-0.00203,-0.00029,0.00862,-0.01612,0.00375,-0.00138
37.96,0.00819,-0.00155,-0.00438,0.00094,0.00073,3e-05,0.00367,-0.0022,-0.00053,0.00143,0.00375,-0,-0.0006,0.00248,0.00027,-0.0012,0.00049,0.00012,-0.00042,-0.00038,0.0113,-0.00065,0.00023,0.0116,-0.01433,0.00996,0.00084,0.0019,-0.00233,-0.0003,0.00836,-0.01614,0.00377,-0.00138
37.98,0.00883,-0.003,-0.00367,0.00098,0.00069,2e-05,0.00625,-0.00229,-0.00071,0.00203,0.00472,-0.00026,-0.00072,0.00221,0.0006,-0.00158,0.00064,0.00027,-0.00048,-0.00024,0.01179,-0.00106,0.00025,0.01206,-0.01427,0.01003,0.00083,0.00151,-0.00265,-0.00032,0.00805,-0.01616,0.00379,-0.00138
38,0.00931,-0.00446,-0.00293,0.00102,0.00063,0,0.00789,-0.00291,-0.00071,0.00228,0.00559,-0.00047,-0.00074,0.00191,0.00088,-0.00179,0.00091,0.00034,-0.00051,-7e-05,0.01212,-0.00135,0.00027,0.01245,-0.01422,0.01006,0.00083,0.00125,-0.00284,-0.00033,0.00782,-0.01618,0.00379,-0.00138
38.02,0.01004,-0.00604,-0.00188,0.00105,0.0005,-1e-05,0.00826,-0.00349,-0.00068,0.00232,0.00535,-0.00045,-0.00071,0.00154,0.00108,-0.00168,0.00104,0.00028,-0.00044,5e-05,0.012,-0.00131,0.00029,0.01269,-0.01424,0.01,0.00085,0.0014,-0.00273,-0.0003,0.00777,-0.01619,0.00379,-0.00136
38.04,0.0111,-0.00718,-0.00073,0.00108,0.00035,-3e-05,0.00815,-0.00375,-0.00063,0.0023,0.00477,-0.00034,-0.00067,0.00118,0.00108,-0.00157,0.00124,0.00019,-0.00034,0.00017,0.01172,-0.00114,0.0003,0.01286,-0.01428,0.00991,0.00088,0.0017,-0.00251,-0.00027,0.0078,-0.01619,0.00378,-0.00133
38.06,0.01191,-0.00713,-0.00024,0.00109,0.00021,-4e-05,0.00784,-0.00368,-0.00052,0.00214,0.00442,-0.00025,-0.00062,0.00125,0.00058,-0.00149,0.00159,0.00011,-0.00025,0.00026,0.01152,-0.00101,0.00032,0.01304,-0.01431,0.00981,0.0009,0.0019,-0.00233,-0.00023,0.00781,-0.0162,0.00375,-0.00131
38.08,0.01222,-0.00692,0.00019,0.00109,6e-05,-5e-05,0.0073,-0.00338,-0.00038,0.00187,0.00404,-0.00014,-0.00056,0.00127,0.00014,-0.00146,0.00197,5e-05,-0.00018,0.00036,0.01139,-0.00084,0.00034,0.0133,-0.01433,0.00972,0.00093,0.0021,-0.00215,-0.0002,0.00779,-0.01621,0.00371,-0.00129
38.1,0.01236,-0.00648,0.00052,0.00106,-7e-05,-5e-05,0.00664,-0.00292,-0.00025,0.00154,0.00375,-5e-05,-0.00049,0.00134,-0.00039,-0.00149,0.00234,-1e-05,-0.0001,0.00044,0.01119,-0.00061,0.00035,0.0134,-0.01439,0.00957,0.00095,0.00234,-0.00196,-0.00017,0.00787,-0.01622,0.00364,-0.00127
38.12,0.01274,-0.0057,0.00055,0.00101,-0.00017,-6e-05,0.00599,-0.00239,-0.00013,0.00121,0.00372,-1e-05,-0.00044,0.00184,-0.00133,-0.00148,0.00274,-5e-05,-3e-05,0.0005,0.01077,-0.00032,0.00032,0.01306,-0.01456,0.00925,0.00096,0.00271,-0.00174,-0.00013,0.00823,-0.01623,0.00351,-0.00126
38.14,0.01309,-0.00485,0.00056,0.00094,-0.00026,-6e-05,0.00537,-0.00193,-3e-05,0.00091,0.00375,1e-05,-0.00041,0.00291,-0.00207,-0.00123,0.00309,-7e-05,1e-05,0.00056,0.01031,2e-05,0.00029,0.01257,-0.01476,0.00889,0.00098,0.00315,-0.0015,-0.0001,0.00868,-0.01624,0.00334,-0.00125
38.16,0.01312,-0.00399,0.00096,0.00085,-0.00032,-5e-05,0.00478,-0.00157,5e-05,0.00063,0.00376,3e-05,-0.00037,0.00425,-0.0019,-0.0007,0.00318,-7e-05,-3e-05,0.00059,0.00995,0.00038,0.00026,0.01219,-0.01493,0.00855,0.00099,0.00362,-0.00124,-8e-05,0.0091,-0.01625,0.00319,-0.00124
38.18,0.01289,-0.00293,0.00164,0.00075,-0.00038,-4e-05,0.00421,-0.00137,0.00011,0.00037,0.00377,5e-05,-0.00034,0.00585,-0.00069,-8e-05,0.00283,-5e-05,-0.00012,0.00059,0.00961,0.00081,0.00021,0.01177,-0.01511,0.00817,0.001,0.00418,-0.00094,-6e-05,0.00961,-0.01626,0.00304,-0.00123
38.2,0.01185,-0.00221,0.00213,0.00064,-0.0004,-3e-05,0.00376,-0.00128,0.00015,0.00016,0.00379,5e-05,-0.00032,0.00702,0.00093,0.00018,0.0021,-1e-05,-0.00022,0.00056,0.00933,0.0012,0.00018,0.01145,-0.01525,0.00788,0.001,0.00471,-0.00068,-4e-05,0.01002,-0.01627,0.0029,-0.00122
38.22,0.0102,-0.0022,0.00206,0.00055,-0.0004,-2e-05,0.00352,-0.00125,0.00017,5e-05,0.0038,6e-05,-0.0003,0.00733,0.00138,0.00011,0.00168,3e-05,-0.00024,0.0005,0.00922,0.00146,0.0002,0.0114,-0.01524,0.00788,0.00098,0.00507,-0.00062,-2e-05,0.01011,-0.01629,0.00283,-0.00121
38.24,0.00869,-0.00216,0.00203,0.00046,-0.00038,0,0.00339,-0.00128,0.00017,-1e-05,0.00381,7e-05,-0.00029,0.00705,0.00109,-0.00016,0.0014,7e-05,-0.00022,0.00043,0.00914,0.00168,0.00022,0.01143,-0.01517,0.00798,0.00096,0.00535,-0.00064,1e-05,0.01009,-0.01631,0.00278,-0.00121
38.26,0.00729,-0.00204,0.00215,0.00038,-0.00035,2e-05,0.00327,-0.00142,0.00016,-7e-05,0.00381,6e-05,-0.00027,0.00644,0.00067,-0.0006,0.00097,9e-05,-0.00019,0.00037,0.009,0.00198,0.00023,0.01141,-0.01514,0.00805,0.00094,0.00567,-0.00064,5e-05,0.01012,-0.01632,0.00274,-0.0012
38.28,0.00595,-0.0019,0.00248,0.0003,-0.00032,4e-05,0.00317,-0.0017,0.00015,-0.00015,0.00382,6e-05,-0.00026,0.00545,0.00013,-0.00136,0.00048,0.00011,-0.00014,0.0003,0.00886,0.00236,0.00024,0.01141,-0.01508,0.00817,0.00093,0.006,-0.0006,9e-05,0.01013,-0.01634,0.00272,-0.00118
38.3,0.00504,-0.00155,0.00305,0.00024,-0.00028,6e-05,0.00309,-0.00195,0.00013,-0.0002,0.00383,5e-05,-0.00026,0.00441,-0.00018,-0.00212,0.0001,0.00012,-0.0001,0.00025,0.00866,0.00268,0.00024,0.0114,-0.01504,0.00825,0.00092,0.00623,-0.00061,0.00013,0.01015,-0.01635,0.00269,-0.00118
38.32,0.00485,-0.00093,0.00364,0.00022,-0.00021,9e-05,0.00303,-0.00198,0.00012,-0.00022,0.00383,5e-05,-0.00026,0.00379,-7e-05,-0.00208,-2e-05,0.00011,-0.0001,0.00023,0.00831,0.00276,0.00019,0.01134,-0.01508,0.00814,0.00091,0.00626,-0.00074,0.00018,0.01022,-0.01636,0.00264,-0.00119
38.34,0.00496,-0.00031,0.00418,0.00022,-0.00015,0.00011,0.00295,-0.00194,0.00012,-0.00022,0.00384,4e-05,-0.00027,0.00335,0.00021,-0.00175,-8e-05,0.0001,-0.00011,0.00022,0.00792,0.00277,0.00014,0.01128,-0.01513,0.00799,0.00091,0.00617,-0.00085,0.00023,0.01031,-0.01636,0.00259,-0.00121
38.36,0.00505,0.00013,0.00468,0.00023,-0.00011,0.00013,0.00284,-0.002,0.00011,-0.00026,0.00385,3e-05,-0.00027,0.00285,0.00051,-0.00158,-0.00022,9e-05,-0.00013,0.0002,0.00756,0.00283,9e-05,0.01122,-0.01516,0.00789,0.0009,0.00606,-0.00085,0.00029,0.01039,-0.01635,0.00256,-0.00122
38.38,0.00513,0.00042,0.00514,0.00025,-8e-05,0.00015,0.0027,-0.00207,0.00011,-0.0003,0.00385,3e-05,-0.00027,0.00235,0.00082,-0.00139,-0.00037,8e-05,-0.00014,0.00018,0.00721,0.00288,5e-05,0.01119,-0.01519,0.00775,0.00089,0.00601,-0.00084,0.00036,0.01044,-0.01633,0.00254,-0.00123
38.4,0.00531,0.00041,0.00553,0.00028,-7e-05,0.00016,0.00254,-0.00213,0.00011,-0.00036,0.00386,2e-05,-0.00027,0.00186,0.0011,-0.00124,-0.00053,7e-05,-0.00015,0.00016,0.00692,0.0029,1e-05,0.01113,-0.01519,0.00769,0.00088,0.00575,-0.00061,0.00041,0.01057,-0.0163,0.00252,-0.00123
38.42,0.00567,-9e-05,0.00587,0.00033,-0.00011,0.00017,0.00233,-0.00211,0.00012,-0.00041,0.00387,1e-05,-0.00027,0.00143,0.00134,-0.00116,-0.00077,5e-05,-0.00015,0.00012,0.00671,0.00292,-2e-05,0.01097,-0.01511,0.00784,0.00085,0.00503,5e-05,0.00042,0.01092,-0.01623,0.00244,-0.00123
38.44,0.00605,-0.00093,0.00614,0.00037,-0.00017,0.00017,0.00212,-0.00207,0.00014,-0.00045,0.00388,1e-05,-0.00027,0.00106,0.00153,-0.0011,-0.00099,4e-05,-0.00015,8e-05,0.00659,0.00289,-3e-05,0.01078,-0.015,0.00807,0.00081,0.0041,0.00078,0.00042,0.01132,-0.01613,0.00235,-0.00123
38.46,0.00634,-0.00196,0.00632,0.00042,-0.00026,0.00017,0.00194,-0.00204,0.00015,-0.00049,0.00389,-0,-0.00027,0.00073,0.00165,-0.00105,-0.00117,3e-05,-0.00014,4e-05,0.00652,0.00279,-5e-05,0.01063,-0.01487,0.00825,0.00077,0.00321,0.00135,0.00043,0.01168,-0.01602,0.00225,-0.00124
38.48,0.00659,-0.00314,0.00642,0.00046,-0.00035,0.00016,0.0018,-0.00197,0.00016,-0.0005,0.0039,-1e-05,-0.00027,0.00047,0.0017,-0.00099,-0.00131,2e-05,-0.00014,2e-05,0.00644,0.00257,-5e-05,0.01049,-0.01474,0.00844,0.00072,0.00236,0.00169,0.00045,0.0121,-0.01591,0.00214,-0.00125
38.5,0.00685,-0.0046,0.00644,0.00051,-0.00048,0.00014,0.00171,-0.00193,0.00017,-0.0005,0.00392,-2e-05,-0.00027,0.00027,0.00169,-0.00097,-0.00141,1e-05,-0.00013,-0,0.00652,0.00229,-6e-05,0.01037,-0.01459,0.00859,0.00067,0.00135,0.00203,0.00047,0.01239,-0.01577,0.00201,-0.00128
38.52,0.00712,-0.00648,0.00639,0.00054,-0.00062,0.00013,0.00169,-0.00198,0.00017,-0.00049,0.00394,-4e-05,-0.00028,0.00012,0.00162,-0.00101,-0.00144,1e-05,-0.00013,-0,0.00691,0.00202,-8e-05,0.01029,-0.01444,0.00867,0.00063,-0,0.00268,0.00043,0.01233,-0.01558,0.0018,-0.00134
38.54,0.00749,-0.00848,0.00626,0.00057,-0.00077,0.0001,0.00174,-0.00206,0.00016,-0.00047,0.00396,-7e-05,-0.00029,2e-05,0.00148,-0.00107,-0.00144,0,-0.00014,1e-05,0.00743,0.00167,-0.00011,0.01022,-0.0143,0.0087,0.00059,-0.00146,0.00329,0.00037,0.01213,-0.01537,0.00155,-0.0014
38.56,0.00801,-0.01034,0.00604,0.00062,-0.00091,8e-05,0.00185,-0.00211,0.00014,-0.00041,0.00398,-0.0001,-0.0003,-2e-05,0.00129,-0.00112,-0.0014,0,-0.00014,2e-05,0.0079,0.00117,-0.00013,0.01014,-0.01417,0.00869,0.00054,-0.00277,0.00356,0.00032,0.01202,-0.01516,0.00126,-0.00146
38.58,0.00876,-0.01211,0.00575,0.00068,-0.00104,5e-05,0.00202,-0.00214,0.00012,-0.00033,0.004,-0.00013,-0.00032,-2e-05,0.00105,-0.00117,-0.00134,0,-0.00014,3e-05,0.00828,0.0006,-0.00016,0.01001,-0.01407,0.00862,0.00048,-0.00408,0.00355,0.00025,0.01192,-0.01503,0.00085,-0.00155
38.6,0.00968,-0.01358,0.00539,0.00076,-0.00114,3e-05,0.00225,-0.00218,8e-05,-0.00024,0.00403,-0.00015,-0.00034,1e-05,0.00076,-0.00122,-0.00125,0,-0.00013,4e-05,0.00883,-0.00015,-0.00018,0.00994,-0.01398,0.00849,0.00042,-0.00509,0.00341,0.00019,0.01183,-0.01481,0.00049,-0.00161
38.62,0.01067,-0.01453,0.00498,0.00084,-0.0012,0,0.00252,-0.00229,3e-05,-0.00014,0.0041,-0.00018,-0.00035,9e-05,0.00045,-0.00129,-0.00112,-0,-0.00012,6e-05,0.00987,-0.00117,-0.00022,0.01003,-0.01392,0.00827,0.00038,-0.00557,0.00351,0.00012,0.01169,-0.01436,0.00035,-0.00158
38.64,0.01182,-0.01501,0.00452,0.00095,-0.00122,-2e-05,0.00283,-0.0024,-4e-05,-1e-05,0.00419,-0.00021,-0.00037,0.00021,0.00012,-0.00136,-0.00098,-0,-0.00011,8e-05,0.01111,-0.00224,-0.00028,0.0102,-0.01389,0.00798,0.00036,-0.00606,0.0037,1e-05,0.01145,-0.01386,0.00022,-0.00149
38.66,0.01322,-0.01508,0.00401,0.00106,-0.00121,-4e-05,0.00317,-0.00247,-0.0001,0.00013,0.00428,-0.00024,-0.00039,0.00035,-0.00024,-0.00143,-0.00082,-0,-0.0001,0.0001,0.0123,-0.00319,-0.00035,0.01034,-0.01391,0.00763,0.00032,-0.00686,0.00378,-0.00014,0.0111,-0.0135,-6e-05,-0.00141
38.68,0.01484,-0.01471,0.00349,0.00119,-0.00115,-5e-05,0.00352,-0.00251,-0.00016,0.00031,0.00437,-0.00027,-0.00041,0.00053,-0.00061,-0.0015,-0.00065,-0,-9e-05,0.00012,0.01344,-0.00396,-0.00046,0.01033,-0.01398,0.00719,0.00029,-0.00817,0.00375,-0.0003,0.01043,-0.01325,-0.00041,-0.00133
38.7,0.01649,-0.01375,0.00295,0.00132,-0.00105,-6e-05,0.00389,-0.00249,-0.00021,0.0005,0.00445,-0.0003,-0.00043,0.00073,-0.00097,-0.00156,-0.00048,-0,-8e-05,0.00014,0.01484,-0.00467,-0.00058,0.01058,-0.01407,0.00672,0.00025,-0.00956,0.00372,-0.00048,0.00984,-0.01311,-0.00073,-0.00123
38.72,0.01793,-0.01206,0.00237,0.00142,-0.00088,-7e-05,0.00429,-0.0024,-0.00025,0.00071,0.00451,-0.00033,-0.00046,0.00096,-0.00133,-0.0016,-0.00031,-0,-7e-05,0.00017,0.0168,-0.00558,-0.00071,0.01153,-0.01412,0.00626,0.00022,-0.01042,0.00401,-0.00072,0.00987,-0.01305,-0.00094,-0.00107
38.74,0.0192,-0.0099,0.00179,0.0015,-0.00068,-7e-05,0.00469,-0.00224,-0.00028,0.00093,0.00456,-0.00035,-0.00049,0.00121,-0.00164,-0.00163,-0.00015,-0,-7e-05,0.00019,0.01897,-0.0065,-0.00085,0.01275,-0.01418,0.00579,0.00019,-0.01138,0.00446,-0.00099,0.01001,-0.01309,-0.00107,-0.00091
38.76,0.02035,-0.00754,0.00126,0.00156,-0.00046,-7e-05,0.00505,-0.00203,-0.0003,0.00117,0.00462,-0.00038,-0.00052,0.00148,-0.00191,-0.00166,0,-0,-6e-05,0.00021,0.02105,-0.00721,-0.00104,0.01382,-0.01428,0.00529,0.00016,-0.01286,0.00485,-0.00126,0.00987,-0.01323,-0.00114,-0.00076
38.78,0.0213,-0.00506,0.00078,0.00159,-0.00024,-6e-05,0.00534,-0.00174,-0.00029,0.00141,0.00466,-0.00039,-0.00055,0.00176,-0.00209,-0.00167,0.00014,-0,-6e-05,0.00023,0.02301,-0.00779,-0.00125,0.0147,-0.01441,0.00477,0.00013,-0.01472,0.00539,-0.00155,0.0098,-0.01335,-0.00113,-0.00057
38.8,0.02185,-0.00261,0.00033,0.00157,-2e-05,-6e-05,0.00559,-0.00149,-0.00029,0.00167,0.00474,-0.00041,-0.00058,0.00205,-0.00222,-0.00169,0.00025,-0,-6e-05,0.00024,0.02498,-0.00834,-0.00148,0.01591,-0.01451,0.00427,0.00012,-0.01653,0.00578,-0.00179,0.00953,-0.0136,-0.00103,-0.00043
38.82,0.02184,-0.00036,-0.00015,0.0015,0.00018,-5e-05,0.00587,-0.00144,-0.00031,0.00192,0.0049,-0.00043,-0.0006,0.00234,-0.00231,-0.00174,0.00032,0,-6e-05,0.00025,0.0271,-0.00915,-0.00173,0.01797,-0.01449,0.00379,8e-05,-0.01762,0.00572,-0.00188,0.0087,-0.01416,-0.00091,-0.00045
38.84,0.02148,0.00154,-0.00065,0.00138,0.00035,-5e-05,0.00608,-0.00156,-0.00034,0.00214,0.0051,-0.00046,-0.00062,0.00262,-0.00233,-0.00179,0.00036,1e-05,-5e-05,0.00025,0.02899,-0.01028,-0.00198,0.02039,-0.0144,0.00333,3e-05,-0.01831,0.00566,-0.00189,0.00775,-0.01478,-0.0008,-0.0005
38.86,0.021,0.00304,-0.00115,0.00125,0.00048,-4e-05,0.00614,-0.00176,-0.00036,0.00229,0.00528,-0.00048,-0.00062,0.00285,-0.00228,-0.00184,0.00036,1e-05,-5e-05,0.00025,0.03036,-0.01167,-0.00223,0.02268,-0.01424,0.0029,-5e-05,-0.019,0.00589,-0.0019,0.00701,-0.01529,-0.00071,-0.0005
38.88,0.02035,0.0043,-0.00168,0.0011,0.00058,-4e-05,0.00602,-0.002,-0.00035,0.00236,0.00549,-0.0005,-0.00062,0.00303,-0.00217,-0.00189,0.00035,2e-05,-6e-05,0.00025,0.03144,-0.01348,-0.0025,0.02487,-0.01401,0.00252,-0.00014,-0.01965,0.00633,-0.0019,0.00635,-0.01571,-0.00062,-0.00047
38.9,0.01988,0.00505,-0.00229,0.00095,0.00063,-3e-05,0.00583,-0.00251,-0.00036,0.00239,0.00566,-0.00051,-0.00062,0.00315,-0.002,-0.00195,0.00029,2e-05,-6e-05,0.00024,0.03173,-0.01561,-0.00267,0.02746,-0.01364,0.00214,-0.00027,-0.01999,0.0068,-0.00185,0.00583,-0.01607,-0.00069,-0.00044
38.92,0.0199,0.00518,-0.00315,0.00081,0.00064,-3e-05,0.00563,-0.00358,-0.00047,0.00248,0.00571,-0.00051,-0.00061,0.00321,-0.00177,-0.00201,0.0002,3e-05,-7e-05,0.00022,0.03109,-0.01771,-0.00256,0.0313,-0.01306,0.00174,-0.00044,-0.01974,0.00712,-0.00169,0.00553,-0.01639,-0.00111,-0.0004
38.94,0.0201,0.0053,-0.00422,0.00069,0.00062,-3e-05,0.00538,-0.00491,-0.0006,0.00252,0.00571,-0.0005,-0.00059,0.00322,-0.00152,-0.00208,7e-05,3e-05,-7e-05,0.00021,0.03033,-0.01936,-0.00226,0.03555,-0.01232,0.00135,-0.00063,-0.01915,0.00733,-0.00149,0.0054,-0.01663,-0.00175,-0.00036
38.96,0.02019,0.00574,-0.00529,0.00058,0.00059,-3e-05,0.00506,-0.00621,-0.00071,0.00246,0.00572,-0.00049,-0.00057,0.00317,-0.00128,-0.00215,-5e-05,3e-05,-8e-05,0.00019,0.02995,-0.02059,-0.002,0.03959,-0.01149,0.001,-0.00083,-0.0185,0.00755,-0.0013,0.00538,-0.01675,-0.00245,-0.00031
38.98,0.02009,0.00649,-0.00631,0.00049,0.00056,-2e-05,0.0047,-0.0076,-0.00082,0.00235,0.00577,-0.00048,-0.00055,0.0031,-0.00106,-0.00225,-0.00018,4e-05,-8e-05,0.00018,0.03036,-0.02152,-0.00191,0.04447,-0.01043,0.00069,-0.00103,-0.01768,0.00775,-0.00111,0.0055,-0.01676,-0.00325,-0.00026
39,0.01984,0.0074,-0.00714,0.0004,0.00052,-2e-05,0.00448,-0.00883,-0.00093,0.00221,0.00575,-0.00046,-0.00052,0.00299,-0.00088,-0.00233,-0.0003,4e-05,-9e-05,0.00016,0.03057,-0.02111,-0.00183,0.04788,-0.00946,0.00042,-0.00122,-0.01664,0.0078,-0.00091,0.00575,-0.01667,-0.00415,-0.00021
39.02,0.01912,0.00836,-0.00741,0.00032,0.00045,-2e-05,0.00455,-0.00952,-0.00101,0.00203,0.00557,-0.00043,-0.00048,0.00286,-0.00076,-0.00234,-0.00039,4e-05,-9e-05,0.00015,0.02911,-0.01819,-0.00152,0.04695,-0.00902,0.00014,-0.00131,-0.01536,0.00759,-0.00071,0.00612,-0.01645,-0.00516,-0.00019
39.04,0.01801,0.00922,-0.00727,0.00025,0.00037,-2e-05,0.00472,-0.0099,-0.00108,0.00182,0.00536,-0.00039,-0.00044,0.00273,-0.0007,-0.00233,-0.00045,3e-05,-9e-05,0.00014,0.02654,-0.01414,-0.00129,0.04417,-0.00877,-0.00015,-0.00136,-0.01391,0.00727,-0.00053,0.00663,-0.0161,-0.0062,-0.00018
39.06,0.01678,0.00993,-0.00698,0.00018,0.00031,-2e-05,0.00486,-0.01026,-0.00114,0.00161,0.00518,-0.00037,-0.0004,0.0026,-0.00071,-0.00234,-0.00049,4e-05,-0.0001,0.00014,0.0239,-0.01016,-0.0013,0.04185,-0.00838,-0.0004,-0.00138,-0.01237,0.00696,-0.00039,0.0073,-0.01561,-0.00718,-0.00015
39.08,0.01553,0.01045,-0.00666,0.00013,0.00024,-2e-05,0.00496,-0.01075,-0.00119,0.00138,0.00499,-0.00034,-0.00036,0.00248,-0.00084,-0.00235,-0.00051,4e-05,-9e-05,0.00013,0.02064,-0.00621,-0.00137,0.03935,-0.00797,-0.00059,-0.00137,-0.01076,0.00672,-0.00029,0.00817,-0.01497,-0.00809,-0.00012
39.1,0.01444,0.01084,-0.00637,9e-05,0.0002,-1e-05,0.005,-0.01091,-0.00121,0.00117,0.00486,-0.00033,-0.00033,0.00238,-0.00096,-0.00236,-0.00049,4e-05,-9e-05,0.00013,0.01665,-0.0025,-0.00153,0.03616,-0.00756,-0.00075,-0.00133,-0.00911,0.00646,-0.00023,0.00913,-0.01421,-0.00886,-9e-05
39.12,0.01368,0.01128,-0.0062,7e-05,0.00027,-0,0.00498,-0.01021,-0.00114,0.00099,0.00492,-0.00032,-0.00031,0.0023,-0.0009,-0.00236,-0.00041,5e-05,-9e-05,0.00013,0.01194,0.00067,-0.00176,0.03178,-0.00715,-0.00091,-0.00126,-0.00752,0.00609,-0.00019,0.01006,-0.0134,-0.00946,-7e-05
39.14,0.01306,0.01178,-0.00616,6e-05,0.00036,1e-05,0.00482,-0.00932,-0.00104,0.00081,0.00503,-0.00032,-0.0003,0.00223,-0.00081,-0.00234,-0.00032,5e-05,-0.0001,0.00013,0.00692,0.00303,-0.00186,0.02702,-0.0067,-0.00107,-0.00118,-0.00599,0.00571,-0.00017,0.01101,-0.01254,-0.00992,-5e-05
39.16,0.01237,0.01228,-0.00616,7e-05,0.00044,2e-05,0.00452,-0.0087,-0.00091,0.00059,0.00512,-0.00031,-0.00028,0.00217,-0.00078,-0.00233,-0.00024,6e-05,-0.0001,0.00013,0.00196,0.00452,-0.00182,0.02264,-0.00618,-0.0012,-0.00113,-0.00452,0.00546,-0.0002,0.01205,-0.01162,-0.01031,-2e-05
39.18,0.01139,0.01277,-0.00597,9e-05,0.00051,4e-05,0.00409,-0.00806,-0.00076,0.00033,0.00522,-0.00029,-0.00026,0.0021,-0.00072,-0.00235,-0.00017,6e-05,-0.0001,0.00013,-0.00348,0.00542,-0.00168,0.01784,-0.00572,-0.0014,-0.00105,-0.00318,0.00537,-0.00026,0.01299,-0.01069,-0.01061,3e-05
39.2,0.01006,0.01302,-0.00547,0.00013,0.00057,5e-05,0.00355,-0.00749,-0.00057,1e-05,0.0053,-0.00027,-0.00023,0.00206,-0.00068,-0.00231,-0.00011,7e-05,-9e-05,0.00013,-0.0075,0.00528,-0.00148,0.01433,-0.00514,-0.0016,-0.00103,-0.00192,0.00521,-0.00033,0.01399,-0.0098,-0.01083,5e-05
