T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.54,32.18711,-22.68355,2.86596,2.93512,-1.45504,-0.16242,3.07761,-4.17051,-0.53909,-0.29694,4.72243,-0.12068,-0.339,3.63473,-0.41041,-0.92205,3.41417,-0.10199,-0.51128,0.35207,-28.11323,-18.25835,2.92065,14.20527,-22.00103,4.46672,-0.9432,38.99283,6.14795,8.28438,48.26929,-4.24667,2.46875,0.92931
35.56,33.75771,-24.81917,3.48584,3.04863,-1.53727,-0.17006,3.18504,-4.63996,-0.59153,-0.29992,4.6579,-0.13196,-0.34711,3.61893,-0.16346,-0.86874,3.41803,-0.08288,-0.51828,0.34213,-26.18621,-16.97069,2.50786,14.51373,-21.97437,5.233,-0.76702,35.51047,0.91114,8.15964,42.1345,-4.0526,2.89363,1.0995
35.58,35.18776,-27.18441,4.13401,3.15998,-1.63684,-0.17884,3.27031,-5.11528,-0.64591,-0.31438,4.58929,-0.14213,-0.35277,3.58184,0.12758,-0.82377,3.39597,-0.06288,-0.5234,0.32873,-24.23227,-15.94915,2.17077,14.77934,-21.95327,5.81322,-0.63989,31.22746,-3.86556,7.82012,35.88102,-3.8901,3.29819,1.27797
35.6,36.3205,-29.40843,4.71673,3.25996,-1.71495,-0.1848,3.36566,-5.65203,-0.70784,-0.29273,4.53178,-0.15257,-0.36398,3.5476,0.41534,-0.77698,3.3572,-0.04302,-0.52605,0.3119,-22.10676,-15.07833,1.89053,15.17062,-21.88016,6.35068,-0.50902,26.50068,-8.67992,7.37544,29.68478,-3.86538,3.7549,1.31563
35.62,36.95796,-31.07173,5.12095,3.341,-1.72896,-0.18346,3.51471,-6.29754,-0.781,-0.17502,4.50197,-0.16368,-0.39088,3.53103,0.63759,-0.72133,3.31164,-0.02557,-0.52641,0.29195,-19.62683,-14.27369,1.65821,15.92148,-21.66308,7.03859,-0.30448,21.3697,-13.82138,6.89372,23.74421,-4.16351,4.37083,0.96056
35.64,37.33352,-32.42778,5.39135,3.41256,-1.70788,-0.17801,3.69099,-6.98887,-0.86003,-0.00645,4.48057,-0.17335,-0.42334,3.50649,0.80888,-0.68592,3.2477,-0.00697,-0.52182,0.26721,-17.09887,-13.68345,1.49218,16.76636,-21.38762,7.65435,-0.09237,15.11902,-17.7636,6.11756,17.99439,-4.6777,4.96198,0.42972
35.66,37.64741,-33.71364,5.59098,3.47989,-1.67981,-0.17145,3.86871,-7.65893,-0.93976,0.16625,4.45083,-0.17946,-0.45283,3.46278,0.95361,-0.68892,3.1606,0.01444,-0.51258,0.23817,-14.7859,-13.46772,1.40562,17.46319,-21.13581,8.01683,0.06404,7.96553,-19.5698,5.04983,12.51639,-5.26158,5.38895,-0.09486
35.68,37.9463,-34.85695,5.69199,3.54508,-1.63712,-0.16283,4.0632,-8.30792,-1.017,0.35586,4.42395,-0.18163,-0.48464,3.40223,1.0555,-0.72895,3.06495,0.03455,-0.50471,0.20888,-12.75615,-13.5832,1.37683,17.92914,-20.88417,8.22955,0.18439,-0.04118,-19.53534,3.75595,6.93638,-5.99942,5.68109,-0.72703
35.7,37.9304,-35.61205,5.73219,3.57659,-1.56956,-0.15115,4.29276,-8.9915,-1.10108,0.58342,4.38789,-0.18049,-0.51436,3.3597,1.09943,-0.78665,2.95198,0.05847,-0.49038,0.1728,-10.75763,-13.74591,1.37841,18.46884,-20.61016,8.30991,0.29042,-6.98087,-17.49811,2.60645,2.4731,-6.68588,5.8435,-1.23808
35.72,37.26085,-35.77126,5.77899,3.54218,-1.4703,-0.13594,4.55111,-9.7478,-1.21569,0.85358,4.32945,-0.17436,-0.53458,3.36574,1.08519,-0.83632,2.79681,0.09235,-0.46123,0.11961,-8.48794,-13.61144,1.37954,19.43587,-20.29741,8.26214,0.40349,-10.95514,-14.33036,1.92752,0.36886,-7.14998,5.92083,-1.36758
35.74,36.24761,-35.57592,5.82508,3.4662,-1.35513,-0.11836,4.81006,-10.53585,-1.35922,1.13813,4.26401,-0.16218,-0.54969,3.38633,1.02947,-0.8857,2.62208,0.12516,-0.43623,0.06192,-6.29111,-13.31493,1.37209,20.43802,-19.98513,8.14602,0.51144,-13.44897,-11.04333,1.44965,-0.7478,-7.59848,5.93426,-1.3641
35.76,35.216,-35.24677,5.86077,3.3723,-1.23905,-0.09959,5.03778,-11.29442,-1.52513,1.40061,4.20278,-0.1447,-0.56275,3.40295,0.94542,-0.9456,2.46185,0.14893,-0.42605,0.01083,-4.46878,-13.01563,1.35482,21.11443,-19.71694,7.9984,0.59755,-15.80879,-7.91741,0.97381,-2.0347,-8.20377,5.8749,-1.43779
35.78,34.17353,-34.70687,5.88092,3.26176,-1.11745,-0.07983,5.19361,-11.93664,-1.76181,1.597,4.14676,-0.12103,-0.56959,3.42705,0.83772,-1.02044,2.32718,0.16704,-0.4197,-0.04169,-2.93735,-12.62398,1.31471,21.50795,-19.4896,7.85723,0.67132,-18.047,-5.15424,0.51977,-3.44016,-9.01231,5.75434,-1.56411
35.8,32.87721,-33.89463,5.91572,3.10522,-0.99342,-0.05909,5.29692,-12.72133,-2.01811,1.79891,4.08091,-0.10052,-0.57041,3.45234,0.70235,-1.08854,2.21695,0.17518,-0.42789,-0.07809,-1.57628,-12.04103,1.25632,21.87368,-19.31981,7.68779,0.73848,-19.13223,-3.09746,0.222,-4.12543,-9.74893,5.58285,-1.62287
35.82,30.99668,-32.73163,6.01432,2.87137,-0.86913,-0.03708,5.3388,-14.04424,-2.14597,2.09098,3.99113,-0.09301,-0.56628,3.48037,0.52899,-1.11623,2.10091,0.17201,-0.4599,-0.07885,-0.25866,-11.15359,1.18439,22.49131,-19.22511,7.43237,0.80413,-18.00792,-2.06969,0.21867,-3.08323,-10.11994,5.39583,-1.51133
35.84,28.87815,-31.11113,6.09062,2.59861,-0.73159,-0.01398,5.24852,-15.64768,-2.20835,2.36244,3.89361,-0.09149,-0.55482,3.52189,0.33225,-1.13575,1.99426,0.16433,-0.4913,-0.0665,0.96062,-10.11718,1.0977,23.11667,-19.18511,7.16368,0.86621,-15.94417,-1.5461,0.29365,-1.24949,-10.42063,5.19337,-1.37035
35.86,26.88378,-29.01499,6.03002,2.32412,-0.57285,0.00963,4.99284,-17.25489,-2.31618,2.52185,3.80148,-0.09237,-0.5351,3.5762,0.1221,-1.1762,1.92608,0.15587,-0.50779,-0.05755,2.02023,-9.07655,1.00141,23.53634,-19.18195,6.93359,0.92188,-14.10756,-1.18854,0.30327,0.38375,-10.8979,4.96413,-1.31205
35.88,24.89529,-26.38696,5.76205,2.04328,-0.39659,0.03361,4.52833,-19.12867,-2.51413,2.56156,3.7138,-0.10381,-0.50565,3.63715,-0.12126,-1.22923,1.89044,0.14834,-0.51584,-0.047,2.99608,-7.93214,0.89761,23.88631,-19.2122,6.69644,0.97692,-11.99525,-0.96096,0.30858,2.29828,-11.41311,4.70297,-1.27335
35.9,23.04219,-23.3756,5.39036,1.75569,-0.20422,0.05743,4.06355,-21.02783,-2.59221,2.58575,3.62084,-0.11773,-0.47405,3.71268,-0.34924,-1.28107,1.869,0.13855,-0.51229,-0.03589,3.93092,-7.02089,0.81553,24.14738,-19.24488,6.50679,1.01983,-9.84958,-0.747,0.28325,4.13597,-11.95707,4.46121,-1.28028
35.92,21.3398,-20.165,5.1481,1.45979,0.00013,0.08004,3.78061,-22.54362,-2.28393,2.66238,3.51116,-0.12072,-0.44463,3.81563,-0.50429,-1.31518,1.84212,0.12222,-0.49395,-0.02494,4.89567,-6.63999,0.77985,24.32642,-19.23727,6.43033,1.04396,-8.0984,-0.59167,0.20972,5.26504,-12.56392,4.30167,-1.37026
35.94,19.6093,-16.71829,5.00376,1.16538,0.2003,0.10047,3.49765,-23.92953,-1.84565,2.68402,3.40038,-0.11998,-0.40798,3.92861,-0.63693,-1.33861,1.81938,0.10634,-0.46976,-0.0145,5.87,-6.50311,0.77025,24.44171,-19.20479,6.39291,1.06037,-6.41957,-0.55319,0.1403,6.14577,-13.16545,4.17993,-1.48584
35.96,17.7567,-13.01619,4.88486,0.88234,0.38656,0.11825,3.10486,-25.54064,-1.48194,2.58415,3.29903,-0.12398,-0.35954,4.03119,-0.78466,-1.36374,1.8093,0.09719,-0.44557,-0.00652,6.86137,-6.379,0.77493,24.53063,-19.15324,6.33615,1.07953,-4.62021,-0.64345,0.10052,7.13762,-13.72604,4.04664,-1.59303
35.98,15.6108,-9.04747,4.88782,0.60122,0.56096,0.13314,2.64504,-27.67669,-1.15627,2.36818,3.19644,-0.1325,-0.30068,4.12165,-0.92864,-1.38732,1.80437,0.09382,-0.42156,0.00101,8.03971,-6.16715,0.79955,24.80948,-19.03317,6.27253,1.11946,-2.69313,-0.89314,0.0894,8.12228,-14.24613,3.90719,-1.7036
36,13.4187,-5.16492,5.2827,0.35009,0.6995,0.14379,2.22243,-29.31484,-0.686,2.15744,3.11132,-0.12546,-0.23158,4.19727,-1.05705,-1.40515,1.78884,0.0969,-0.39806,0.00237,8.97581,-6.35296,0.84737,24.67289,-18.94444,6.22486,1.13301,-0.8061,-1.21383,0.09852,9.06261,-14.72078,3.79663,-1.80352
36.02,11.33388,-1.66575,6.18273,0.16313,0.77911,0.14938,1.75858,-29.07022,0.07564,2.009,3.0566,-0.08649,-0.14965,4.2535,-1.16162,-1.41542,1.74609,0.10646,-0.37522,-0.00922,9.17932,-7.45492,0.90491,23.48442,-19.00905,6.19507,1.06456,0.81791,-1.47332,0.12073,9.94811,-15.14862,3.76379,-1.86997
36.04,8.94819,1.67166,7.20473,0.01109,0.82214,0.15097,1.09032,-28.14126,0.92161,1.79296,3.01728,-0.04142,-0.0607,4.28471,-1.24497,-1.42285,1.68795,0.12255,-0.35406,-0.02625,9.11119,-8.66273,0.93757,21.95781,-19.09805,6.17153,0.98297,2.38721,-1.73814,0.16284,10.80398,-15.53895,3.76501,-1.91593
36.06,6.11763,4.9373,8.05814,-0.13356,0.84801,0.14943,0.28984,-27.86824,1.67017,1.47357,2.97802,-0.00995,0.02856,4.28986,-1.31293,-1.43102,1.62494,0.1448,-0.33591,-0.04264,9.17549,-9.47553,0.9471,20.63929,-19.12129,6.13969,0.93617,4.14735,-2.08103,0.23164,11.70873,-15.89651,3.75504,-1.95569
36.08,2.97001,8.00129,8.65327,-0.26877,0.85487,0.14491,-0.52498,-28.52423,2.29545,1.088,2.91912,0.00849,0.11855,4.27263,-1.36209,-1.43823,1.54823,0.16919,-0.32164,-0.06027,9.27173,-10.25907,0.93909,19.42358,-19.13706,6.05651,0.8948,6.11377,-2.47861,0.33081,12.72017,-16.21727,3.76662,-1.98531
36.1,0.32237,10.36263,8.43575,-0.38037,0.83696,0.13748,-1.19092,-28.77515,2.66934,0.70443,2.90928,0.00092,0.17489,4.23513,-1.38923,-1.4425,1.47277,0.2008,-0.30929,-0.07792,9.2627,-10.44311,0.8858,18.05453,-19.1112,6.04504,0.88263,8.03748,-2.83308,0.427,13.61747,-16.52665,3.74416,-2.00903
36.12,-0.96315,11.8159,6.85226,-0.45582,0.79009,0.12734,-1.53807,-27.24407,2.58035,0.34977,3.02852,-0.04972,0.16522,4.18222,-1.39089,-1.44009,1.4148,0.24579,-0.29706,-0.09366,9.04921,-9.53292,0.78956,16.23746,-19.00335,6.26128,0.91628,9.6141,-3.0118,0.47537,14.1221,-16.85259,3.6132,-2.03055
36.14,-1.30547,12.75816,4.46814,-0.51446,0.72585,0.11521,-1.43269,-25.52029,2.00574,0.0228,3.19903,-0.13463,0.1235,4.12108,-1.37092,-1.43063,1.35938,0.29439,-0.28823,-0.10845,8.76338,-8.34656,0.69965,14.35648,-18.86546,6.53513,0.95074,11.04843,-3.0758,0.50314,14.4536,-17.16638,3.43401,-2.04801
36.16,-1.26139,13.2665,2.05253,-0.57513,0.65621,0.10187,-0.84837,-24.57791,1.12043,-0.22784,3.3515,-0.23305,0.07606,4.05763,-1.33407,-1.41535,1.29467,0.33805,-0.28514,-0.12262,8.54704,-7.38857,0.62576,12.70234,-18.7434,6.73029,0.96388,12.56132,-3.10143,0.53617,14.81492,-17.44221,3.25465,-2.06271
36.18,-1.01762,13.11868,0.05827,-0.63954,0.58364,0.08789,0.14026,-23.95957,0.09451,-0.36398,3.52016,-0.33602,0.02409,3.9962,-1.27806,-1.39265,1.22064,0.37667,-0.28631,-0.13515,8.34985,-6.61101,0.55496,11.01529,-18.64607,6.91308,0.94303,14.07172,-3.00941,0.56018,15.10912,-17.68353,3.05268,-2.07363
36.2,-0.62225,12.31847,-1.5342,-0.68963,0.50566,0.07315,1.11328,-22.30409,-0.78162,-0.34894,3.68734,-0.40613,-0.01722,3.94033,-1.21688,-1.36529,1.15405,0.41312,-0.2922,-0.14702,8.15833,-5.79217,0.49877,9.73345,-18.53811,7.00386,0.92439,15.36089,-2.8827,0.56781,15.30856,-17.88999,2.8112,-2.08724
36.22,-0.09821,11.21431,-3.10369,-0.70479,0.41825,0.05724,1.79527,-19.10872,-1.40709,-0.18934,3.82073,-0.42541,-0.05194,3.89469,-1.16797,-1.33509,1.11315,0.45143,-0.30315,-0.15954,7.98296,-4.60765,0.46544,9.35303,-18.38201,6.90578,0.96255,16.19935,-2.83329,0.55222,15.37646,-18.06642,2.5131,-2.11006
36.24,0.0885,9.83881,-4.23647,-0.70297,0.3299,0.04106,2.25263,-15.91121,-1.75851,0.02309,3.94656,-0.40792,-0.07769,3.8626,-1.12387,-1.30095,1.08312,0.48616,-0.31672,-0.17025,7.81954,-3.3267,0.42708,9.34266,-18.22452,6.70441,1.00969,16.73895,-2.76484,0.51729,15.34497,-18.20921,2.15893,-2.13505
36.26,-0.39918,8.29879,-4.63588,-0.70137,0.24758,0.02536,2.49288,-13.31087,-1.79099,0.19161,4.08095,-0.36334,-0.08126,3.84421,-1.07866,-1.26435,1.04989,0.51293,-0.3309,-0.17791,7.6639,-2.21389,0.37374,9.27808,-18.10668,6.45588,1.02248,17.16799,-2.60617,0.46905,15.25721,-18.3175,1.75275,-2.15731
36.28,-1.49343,6.72212,-4.50459,-0.69563,0.16708,0.00983,2.52791,-11.01257,-1.53604,0.31009,4.21629,-0.30301,-0.06016,3.83732,-1.03923,-1.22721,1.01643,0.53654,-0.34378,-0.18462,7.50133,-1.07241,0.31305,9.24257,-18.01531,6.1355,1.02393,17.45452,-2.37203,0.40163,15.00842,-18.40952,1.28383,-2.17698
36.3,-2.31392,5.78661,-4.74227,-0.67392,0.09508,-0.00502,2.39777,-9.46359,-1.21939,0.32102,4.35453,-0.23637,-0.04175,3.84773,-1.0143,-1.19466,0.9979,0.55287,-0.35624,-0.18719,7.33257,-0.12491,0.24253,9.38304,-17.93878,5.74537,1.00392,17.51932,-2.15914,0.32983,14.88406,-18.45885,0.76529,-2.19721
36.32,-1.9874,6.13886,-6.14986,-0.62534,0.04165,-0.01819,2.29056,-9.06426,-1.30975,0.16741,4.48303,-0.19013,-0.06489,3.88391,-1.0148,-1.1709,1.00984,0.55547,-0.37023,-0.18172,7.14741,0.3202,0.15781,9.84218,-17.86571,5.29112,0.94372,17.30503,-2.10677,0.27315,15.24627,-18.43393,0.21083,-2.2301
36.34,-1.27209,6.87478,-8.06631,-0.56065,-0.00107,-0.03044,2.25624,-9.48061,-1.75478,0.00087,4.60443,-0.18432,-0.10393,3.93661,-1.03695,-1.15359,1.03805,0.55255,-0.38222,-0.17321,6.96131,0.50919,0.07358,10.43553,-17.79911,4.80085,0.86338,16.9071,-2.15997,0.2222,15.74975,-18.38095,-0.36485,-2.27137
36.36,-0.82323,7.23954,-9.53079,-0.49148,-0.03868,-0.04208,2.53041,-10.11988,-2.3828,-0.1277,4.72467,-0.21834,-0.13837,3.99547,-1.07589,-1.14088,1.06755,0.55123,-0.38928,-0.16593,6.78347,0.64801,0.00078,10.98367,-17.74792,4.30419,0.78114,16.44316,-2.23547,0.16891,16.12448,-18.33417,-0.94804,-2.31241
36.38,-0.72719,6.937,-9.93044,-0.41779,-0.06372,-0.0517,3.49919,-10.41187,-3.28916,-0.09037,4.7962,-0.28837,-0.17129,4.05871,-1.13972,-1.13379,1.09916,0.55083,-0.39216,-0.15931,6.56564,0.66483,-0.05896,11.57201,-17.70565,3.79121,0.69672,15.97473,-2.37974,0.1254,16.55046,-18.27733,-1.54946,-2.36272
36.4,-0.21266,6.40582,-10.19716,-0.33422,-0.07885,-0.06088,4.43879,-10.92372,-3.96479,-0.00689,4.92791,-0.36141,-0.21608,4.12662,-1.21307,-1.13331,1.13608,0.54962,-0.39194,-0.15304,6.48369,0.50347,-0.10054,12.11747,-17.66948,3.35358,0.61331,15.35975,-2.63285,0.09253,16.85512,-18.23405,-2.06384,-2.40108
36.42,2.05497,5.03591,-10.97459,-0.23553,-0.08709,-0.07145,5.92201,-12.04481,-4.50421,0.0423,5.30094,-0.52984,-0.27843,4.20042,-1.2764,-1.14012,1.18173,0.54586,-0.38999,-0.14678,6.76512,0.13627,-0.12252,12.53638,-17.64009,3.09573,0.53686,14.40609,-3.04413,0.06852,16.81791,-18.23614,-2.37662,-2.4035
36.44,5.11435,2.76158,-11.3643,-0.133,-0.07382,-0.07974,7.45835,-12.83631,-4.55279,0.2046,5.77217,-0.69417,-0.34644,4.27264,-1.3465,-1.15327,1.22639,0.54176,-0.38634,-0.14152,7.2113,-0.33873,-0.1299,12.89814,-17.61831,2.93686,0.47127,13.36951,-3.57558,0.06112,16.66327,-18.25892,-2.58188,-2.39157
36.46,7.62734,0.31785,-10.72025,-0.03611,-0.03301,-0.08349,8.33633,-12.51133,-3.9752,0.49445,6.22187,-0.76759,-0.42927,4.33635,-1.43404,-1.17161,1.2628,0.54012,-0.38076,-0.1383,7.65953,-0.81186,-0.12713,13.26642,-17.60196,2.80727,0.41909,12.45033,-4.15508,0.07125,16.56451,-18.27989,-2.76206,-2.3829
36.48,9.47738,-1.95617,-9.17117,0.05767,0.02658,-0.08427,8.53333,-10.99502,-2.8693,0.57275,6.89417,-0.78758,-0.52487,4.39181,-1.52942,-1.19514,1.29715,0.54146,-0.37424,-0.13657,8.22888,-1.26319,-0.11861,13.74325,-17.58047,2.73648,0.38196,11.50498,-4.808,0.09615,16.51498,-18.30043,-2.89466,-2.3813
36.5,10.17926,-3.35405,-6.50187,0.14306,0.1196,-0.08007,9.28801,-9.16286,-2.16289,0.81639,7.31005,-0.8165,-0.61297,4.4352,-1.62911,-1.22224,1.32016,0.54264,-0.36765,-0.13653,8.75435,-1.66746,-0.1051,13.99303,-17.5744,2.71354,0.35538,10.77216,-5.35863,0.12446,16.3764,-18.33468,-2.95879,-2.35609
36.52,10.69135,-4.62111,-3.89684,0.21489,0.26186,-0.06853,10.53004,-8.62046,-2.10339,1.88164,6.78179,-0.80838,-0.74287,4.46283,-1.73131,-1.25083,1.32111,0.54017,-0.36173,-0.13836,9.02666,-1.98868,-0.08754,13.59785,-17.60899,2.72258,0.33458,10.54587,-5.55461,0.13739,15.99294,-18.39782,-2.93061,-2.26396
36.54,10.90483,-5.77254,-1.33431,0.27948,0.42728,-0.053,11.70742,-9.16757,-2.12253,3.16486,5.99616,-0.73793,-0.88636,4.47822,-1.8308,-1.28074,1.31431,0.53803,-0.35691,-0.14114,9.21957,-2.23076,-0.07012,12.98115,-17.65305,2.76157,0.32074,10.52613,-5.56349,0.14199,15.51987,-18.47129,-2.84783,-2.14391
36.56,10.55074,-6.1817,1.07222,0.34116,0.59493,-0.03597,12.26303,-10.13362,-1.94941,3.96773,5.43793,-0.63282,-0.98442,4.48406,-1.92462,-1.31193,1.31147,0.53993,-0.35333,-0.14436,9.45938,-2.40226,-0.0542,12.48398,-17.68519,2.82422,0.31486,10.47477,-5.54023,0.1464,15.10119,-18.53924,-2.74972,-2.03078
36.58,9.72995,-5.91414,2.97281,0.39889,0.76861,-0.01659,12.05333,-11.85088,-1.73777,4.32246,4.92707,-0.48928,-1.02743,4.47947,-2.0123,-1.34367,1.31202,0.54532,-0.35113,-0.14809,9.68289,-2.51832,-0.03932,11.90548,-17.72171,2.9171,0.31424,10.46354,-5.43102,0.14911,14.6977,-18.60875,-2.61923,-1.90727
36.6,8.94629,-5.33874,3.77798,0.45395,0.93558,0.00345,11.08969,-14.23667,-1.56001,4.37632,4.46516,-0.35965,-1.00511,4.46819,-2.08754,-1.37375,1.31288,0.55255,-0.35059,-0.15169,9.8406,-2.59795,-0.02138,11.43388,-17.74215,2.98767,0.31367,10.49492,-5.27159,0.14867,14.26989,-18.67563,-2.50436,-1.79107
36.62,8.47961,-4.81427,3.32127,0.50767,1.08239,0.02226,9.5382,-16.83562,-1.39792,4.33801,4.07791,-0.27986,-0.91975,4.45476,-2.14276,-1.40004,1.31058,0.55908,-0.35184,-0.15445,9.9079,-2.65669,0.00361,11.31259,-17.72184,2.98147,0.30924,10.54067,-5.11615,0.14214,13.75259,-18.73671,-2.45777,-1.70319
36.64,8.09166,-3.93728,1.97815,0.5592,1.21209,0.04076,7.57192,-19.58243,-1.30179,4.06022,3.73019,-0.24015,-0.78325,4.43714,-2.18256,-1.42321,1.31118,0.56702,-0.35433,-0.15674,9.8927,-2.71008,0.03206,11.30254,-17.68721,2.94039,0.30238,10.60236,-4.94353,0.13449,13.21589,-18.79468,-2.4413,-1.62586
36.66,7.76777,-2.46662,0.00647,0.60926,1.3264,0.05947,5.4629,-22.69461,-1.38354,3.48952,3.4128,-0.25179,-0.63099,4.41452,-2.20968,-1.44372,1.32115,0.57759,-0.35731,-0.15879,9.8314,-2.75763,0.06062,11.23362,-17.65768,2.90458,0.29495,10.65018,-4.74473,0.12885,12.71174,-18.85221,-2.42056,-1.5451
36.68,7.5516,-0.53485,-2.49265,0.66012,1.42462,0.07777,3.36282,-26.55933,-1.80043,2.78315,3.10195,-0.32687,-0.48982,4.39006,-2.21792,-1.46056,1.34031,0.58616,-0.3601,-0.16002,9.77758,-2.76751,0.08937,11.14115,-17.62714,2.87776,0.2866,10.62817,-4.5333,0.11928,12.11148,-18.91826,-2.39034,-1.45697
36.7,7.8335,1.35659,-4.74585,0.70749,1.48882,0.09396,1.91635,-30.17992,-2.418,2.31089,2.87627,-0.41463,-0.40279,4.36407,-2.21458,-1.47188,1.36771,0.59698,-0.36211,-0.1603,9.5821,-2.81855,0.11891,11.10831,-17.59387,2.79845,0.27316,10.67959,-4.32079,0.11786,11.7038,-18.96627,-2.41226,-1.38874
36.72,8.33675,2.9783,-5.25623,0.74598,1.50159,0.10639,1.50605,-32.0029,-2.4743,2.19725,2.78078,-0.42416,-0.34273,4.33687,-2.20916,-1.47513,1.40252,0.61651,-0.36295,-0.15968,9.0777,-2.99567,0.14952,11.25762,-17.54934,2.60055,0.24915,10.97623,-4.1078,0.13693,11.85132,-18.96358,-2.55497,-1.37231
36.74,8.20866,4.60622,-4.02424,0.77821,1.47836,0.11584,1.42646,-32.91249,-2.04108,2.1296,2.7291,-0.37279,-0.26284,4.31197,-2.19141,-1.4691,1.44482,0.63386,-0.36135,-0.1575,8.46539,-3.16926,0.17947,11.46934,-17.49874,2.35128,0.21906,11.35723,-3.86837,0.15885,12.19752,-18.9419,-2.75026,-1.37689
36.76,7.17027,6.26194,-1.67848,0.80728,1.43459,0.12324,1.23487,-34.21023,-1.48633,1.93282,2.65977,-0.30738,-0.1522,4.29187,-2.15308,-1.45415,1.49447,0.64052,-0.35643,-0.15341,7.91518,-3.24119,0.20416,11.64113,-17.44826,2.11227,0.18744,11.67986,-3.59584,0.17103,12.4498,-18.92861,-2.93609,-1.3746
36.78,5.2279,7.73513,1.67746,0.83319,1.3722,0.12852,0.89513,-36.09792,-0.78767,1.6045,2.55645,-0.22881,-0.00356,4.27673,-2.09742,-1.42971,1.55132,0.6411,-0.3484,-0.1481,7.38931,-3.25013,0.22165,11.91547,-17.37663,1.871,0.14865,11.98261,-3.27232,0.17768,12.74418,-18.91158,-3.12789,-1.37371
36.8,2.4434,8.85887,5.81194,0.84492,1.28086,0.13084,0.32723,-37.18667,0.43042,1.19072,2.49861,-0.13163,0.16568,4.26692,-2.02718,-1.39546,1.60633,0.62554,-0.33618,-0.14125,6.87427,-3.13613,0.23231,12.01547,-17.33425,1.60899,0.1146,12.31948,-2.94358,0.17781,13.01264,-18.89532,-3.33858,-1.38003
36.82,-0.73673,9.8449,9.50432,0.82969,1.15029,0.12952,-0.68368,-35.79711,2.28413,0.73796,2.58141,-0.02292,0.298,4.26176,-1.94637,-1.35456,1.64704,0.58055,-0.31837,-0.13256,6.3604,-2.83316,0.23748,11.59246,-17.38774,1.30637,0.10516,12.74615,-2.67683,0.17078,13.13756,-18.88895,-3.5764,-1.39701
36.84,-3.55657,10.95084,11.57642,0.7954,1.00186,0.12611,-1.962,-34.00814,3.80161,0.19462,2.7222,0.05155,0.37911,4.25836,-1.85525,-1.31112,1.68031,0.5171,-0.29595,-0.12452,5.87579,-2.45489,0.23836,10.995,-17.47449,0.98942,0.10535,13.20859,-2.44419,0.15924,13.22937,-18.88409,-3.82623,-1.42232
36.86,-5.47899,12.03825,12.04348,0.75113,0.85479,0.12211,-3.00181,-33.79365,4.52334,-0.40853,2.83613,0.06243,0.42544,4.25508,-1.75261,-1.26775,1.70874,0.44315,-0.2692,-0.11892,5.44634,-2.05601,0.23436,10.49769,-17.54277,0.68699,0.10284,13.64689,-2.19956,0.14448,13.34709,-18.87651,-4.06681,-1.44895
36.88,-6.18154,13.02581,11.05125,0.69584,0.70789,0.11775,-3.49826,-35.21184,4.45685,-0.94805,2.9655,0.00841,0.41736,4.25022,-1.64124,-1.22946,1.71603,0.35005,-0.23624,-0.11663,5.04525,-1.61758,0.2282,9.98474,-17.6159,0.38624,0.10689,14.09326,-1.93343,0.12734,13.43031,-18.87071,-4.29174,-1.47235
36.9,-5.12867,13.2551,8.81433,0.62393,0.56996,0.11382,-3.07574,-36.36329,3.6054,-1.32043,3.10666,-0.08103,0.36134,4.23424,-1.52215,-1.2047,1.71874,0.24114,-0.19701,-0.1212,4.70241,-1.18942,0.22249,9.48951,-17.6836,0.11451,0.10861,14.51356,-1.71759,0.10863,13.57324,-18.85861,-4.51569,-1.50917
36.92,-2.75208,12.78283,5.92388,0.52858,0.45041,0.11104,-2.00868,-35.02295,2.26865,-1.45687,3.22497,-0.18148,0.28057,4.20152,-1.40001,-1.20021,1.74618,0.13495,-0.15173,-0.13296,4.44921,-0.80676,0.21817,9.0609,-17.7316,-0.0905,0.097,14.8586,-1.59633,0.08848,13.8908,-18.82946,-4.75586,-1.57673
36.94,-0.25063,11.58632,3.42853,0.42028,0.34885,0.10973,-0.66173,-32.61746,0.86431,-1.37614,3.34073,-0.26943,0.1863,4.15025,-1.28213,-1.23293,1.76865,0.01428,-0.09842,-0.15685,4.23454,-0.43678,0.21505,8.64997,-17.77472,-0.256,0.08306,15.16866,-1.48236,0.06867,14.26796,-18.79318,-4.98345,-1.654
36.96,1.55969,9.73467,2.01776,0.30909,0.26447,0.10996,0.64863,-30.25596,-0.27109,-1.11475,3.46393,-0.32511,0.09543,4.08336,-1.17377,-1.30997,1.76195,-0.12365,-0.03819,-0.19407,4.01481,-0.04261,0.21276,8.2378,-17.81998,-0.40231,0.07652,15.47954,-1.30721,0.05105,14.61664,-18.75785,-5.17305,-1.72385
36.98,2.32829,7.29514,1.86204,0.19053,0.19542,0.11098,1.63981,-27.7841,-0.93983,-0.7137,3.57168,-0.34228,0.02829,4.0377,-1.07086,-1.36072,1.77595,-0.09415,0.01587,-0.21661,3.78541,0.40394,0.21282,7.8088,-17.86669,-0.50651,0.08048,15.78565,-1.06077,0.0351,14.9744,-18.71798,-5.33521,-1.79288
