T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34,0.15485,0.1413,-0.86202,-0.38769,0.07733,0.00882,1.50446,77.8548,-0.41792,10.67199,-5.35534,0.22226,-0.0252,-0.48302,0.16575,0.00084,-0.43605,5.54495,1.30936,-0.07516,0.61904,-0.02868,0.01003,-0.2955,0.27217,0.09359,0.01512,0.05016,0.02095,0.00868,0.06735,0.56932,-0.02459,0.02482
34.02,0.10997,0.03473,-1.54252,-0.3592,0.06325,0.0118,-1.53948,50.55624,2.49652,9.88459,-3.68682,0.04353,0.03268,-0.59837,0.1988,-0.00144,-0.43966,3.48112,0.94016,-0.05125,0.7023,-0.03159,0.01991,-0.24304,0.23678,0.07454,0.02109,0.01546,0.0239,0.0112,0.09059,0.37266,-0.0137,0.00114
34.04,0.01693,-0.06485,-1.63839,-0.32138,0.04944,0.01512,-5.5714,24.58984,8.99512,7.90247,-2.00355,0.00406,0.05808,-0.72381,0.24114,-0.00331,-0.42238,1.7108,0.62224,-0.04073,0.76631,-0.03266,0.03028,-0.19248,0.20004,0.04498,0.02494,-0.01485,0.02302,0.01293,0.11189,0.17303,2e-05,-0.02109
34.06,-0.08874,-0.17345,-1.15188,-0.27636,0.03666,0.01855,-9.0956,2.90209,16.45369,4.74015,-0.20862,0.07665,0.06434,-0.86223,0.29419,-0.00479,-0.39943,0.66541,0.36915,-0.02972,0.81888,-0.03191,0.03961,-0.15308,0.16324,0.00688,0.02699,-0.03516,0.0236,0.0137,0.12031,-0.02901,0.01502,-0.041
34.08,-0.1785,-0.30107,-0.29323,-0.22603,0.02595,0.022,-10.96207,-16.32789,23.03127,0.81812,1.55099,0.17202,0.0583,-1.00623,0.35205,-0.00581,-0.36937,0.10842,0.18346,-0.0229,0.85782,-0.02934,0.04724,-0.12596,0.1277,-0.03554,0.02738,-0.03794,0.02342,0.01399,0.10164,-0.23706,0.03112,-0.05845
34.1,-0.20341,-0.46702,0.66511,-0.17235,0.01785,0.02537,-10.2009,-33.53606,26.31397,-3.13994,3.2557,0.21047,0.04664,-1.14519,0.41083,-0.00623,-0.33538,-0.11042,0.05331,-0.01986,0.88082,-0.02712,0.05369,-0.10909,0.09453,-0.07576,0.027,-0.01293,0.01732,0.0142,0.03691,-0.45708,0.04874,-0.07423
34.12,-0.13123,-0.66219,1.36319,-0.11833,0.01254,0.02862,-7.05994,-47.95241,24.30662,-6.34622,4.96478,0.1321,0.03452,-1.26635,0.46869,-0.00583,-0.29925,-0.14596,-0.03438,-0.01883,0.88527,-0.02792,0.06008,-0.09817,0.06455,-0.10665,0.02694,0.05356,-0.00035,0.01461,-0.09829,-0.69632,0.06925,-0.08967
34.14,-9e-05,-0.77835,1.55565,-0.06782,0.00945,0.03142,-3.19598,-59.92515,17.54654,-7.95663,6.65819,-0.07715,0.02438,-1.35787,0.51823,-0.00437,-0.25915,-0.10878,-0.09137,-0.01723,0.87065,-0.03031,0.06501,-0.08843,0.03776,-0.12173,0.02727,0.17954,-0.027,0.01471,-0.33441,-0.96269,0.09344,-0.10572
34.16,0.10971,-0.73437,1.35371,-0.0234,0.00786,0.03337,-0.5293,-70.42114,8.97887,-7.26563,8.19888,-0.35548,0.01559,-1.4109,0.55137,-0.00159,-0.21255,-0.0686,-0.12783,-0.01342,0.83916,-0.03346,0.06703,-0.0767,0.01291,-0.11726,0.02796,0.38917,-0.05936,0.01389,-0.70714,-1.26331,0.122,-0.12291
34.18,0.14802,-0.56809,0.99033,0.01318,0.00716,0.0342,-0.0573,-79.32781,0.8154,-4.7973,9.43092,-0.67264,0.0066,-1.41725,0.56258,0.00278,-0.15687,-0.04959,-0.1503,-0.00777,0.79272,-0.03955,0.06684,-0.06178,-0.01238,-0.09377,0.02924,0.71322,-0.09981,0.01191,-1.25374,-1.60216,0.15575,-0.14155
34.2,0.08769,-0.34349,0.68967,0.04036,0.00639,0.03371,-1.36774,-84.4175,-4.10147,-2.10381,10.42522,-0.82303,0.00016,-1.36906,0.55167,0.00897,-0.08989,-0.05722,-0.16071,-0.00043,0.73772,-0.0473,0.0642,-0.04392,-0.04129,-0.05538,0.03057,1.17966,-0.14696,0.00787,-2.0199,-1.97759,0.19319,-0.16205
34.22,-0.04152,-0.11871,0.39096,0.05703,0.00413,0.03182,-3.25029,-84.06315,-6.18526,-0.48535,11.43505,-0.69991,-0.00494,-1.26176,0.52062,0.01727,-0.00966,-0.07704,-0.15839,0.0083,0.6811,-0.05558,0.05898,-0.02381,-0.07729,-0.00865,0.03114,1.80375,-0.19908,0.00229,-3.05358,-2.38202,0.23089,-0.18459
34.24,-0.20509,0.11211,0.12477,0.06337,-0.00134,0.02834,-5.04099,-80.91153,-6.46955,0.02004,12.07766,-0.45835,-0.01084,-1.10074,0.45482,0.02795,0.08404,-0.0747,-0.14399,0.01809,0.62414,-0.0669,0.05232,-0.00107,-0.12364,0.03995,0.03103,2.61129,-0.25362,-0.00297,-4.40708,-2.80123,0.26701,-0.20709
34.26,-0.3644,0.35038,-0.00648,0.06077,-0.01179,0.0234,-6.15838,-77.15447,-5.22385,-0.62816,12.04598,-0.21461,-0.01713,-0.90007,0.34453,0.04109,0.18757,-0.02426,-0.11657,0.02871,0.56691,-0.08446,0.04506,0.02644,-0.18279,0.08612,0.03046,3.62986,-0.30923,-0.00679,-6.1065,-3.21401,0.29918,-0.22672
34.28,-0.47989,0.60218,-0.08858,0.05104,-0.02837,0.0176,-6.51,-72.83092,-3.30781,-2.49561,11.85804,-0.00817,-0.0331,-0.68217,0.19411,0.05655,0.29174,0.08102,-0.07304,0.03978,0.50984,-0.11278,0.03756,0.06252,-0.25587,0.12786,0.02929,4.84938,-0.37159,-0.00799,-8.03896,-3.59049,0.32286,-0.24113
34.3,-0.60708,0.9091,-0.45318,0.03699,-0.05122,0.01157,-6.59261,-68.47788,-2.00621,-4.50433,11.13027,0.05358,-0.03238,-0.48117,0.00155,0.07385,0.38623,0.23827,-0.01195,0.05007,0.45346,-0.13976,0.02993,0.11214,-0.34226,0.16544,0.02832,6.2294,-0.40946,-0.00587,-10.53707,-3.88028,0.33188,-0.24531
34.32,-0.90607,1.23974,-1.32119,0.02081,-0.07949,0.00609,-7.57233,-64.98124,-1.8347,-4.3373,9.55452,-0.02958,0.04626,-0.33462,-0.20604,0.09189,0.46269,0.45505,0.07031,0.05737,0.39834,-0.14895,0.02222,0.18079,-0.43973,0.20083,0.02865,7.69414,-0.39217,-0.00072,-14.29498,-4.02734,0.31881,-0.23442
34.34,-1.33234,1.34482,-2.24153,0.00318,-0.11056,0.00204,-9.72637,-62.23162,-1.09596,-3.67448,8.52376,-0.06783,0.17752,-0.27581,-0.40009,0.10837,0.50866,0.68854,0.17782,0.05944,0.34234,-0.15029,0.01479,0.271,-0.54551,0.23649,0.03036,9.14084,-0.35121,0.0062,-19.09118,-3.99834,0.2829,-0.20463
34.36,-1.67526,1.00565,-2.67692,-0.01517,-0.14033,-0.00014,-12.59967,-59.30221,1.45261,-3.65896,8.4724,0.06288,0.30584,-0.33262,-0.58387,0.11968,0.51252,0.86046,0.30961,0.05422,0.28553,-0.156,0.00762,0.38085,-0.65612,0.27517,0.0338,10.4588,-0.31233,0.01249,-24.29775,-3.78053,0.22506,-0.15246
34.38,-1.78004,0.44819,-2.89662,-0.03334,-0.16416,-0.00036,-12.80544,-56.76256,5.14467,-3.76212,8.49724,0.29104,0.43426,-0.52613,-0.7613,0.12116,0.46982,0.91282,0.45847,0.04005,0.23211,-0.16795,0.00027,0.50679,-0.76613,0.31961,0.04024,11.49996,-0.28738,0.01683,-29.37188,-3.38005,0.14487,-0.07593
34.4,-1.72432,-0.22947,-3.04185,-0.05169,-0.1785,0.00115,-10.49423,-53.1978,8.06081,-3.37006,8.92023,0.45582,0.48055,-0.87106,-0.92248,0.1083,0.40288,0.83638,0.61823,0.01556,0.18481,-0.15786,-0.00723,0.63236,-0.86859,0.37287,0.05023,12.14022,-0.22778,0.01947,-35.34025,-2.80395,0.05277,0.02796
34.42,-1.71713,-0.89493,-3.16126,-0.073,-0.18328,0.0037,-6.82764,-47.00539,8.52237,-2.03586,10.5875,0.63035,0.39783,-1.37691,-1.04974,0.07574,0.34273,0.65693,0.78398,-0.01514,0.14954,-0.10478,-0.01434,0.73111,-0.95576,0.4388,0.06308,12.33838,-0.07917,0.02782,-43.94518,-2.08452,-0.05635,0.14629
34.44,-1.6197,-1.48498,-3.02778,-0.09782,-0.17456,0.00634,-2.98231,-38.74552,6.09101,-0.06438,11.90339,0.64684,0.30693,-2.04872,-1.1649,0.01559,0.26899,0.3482,0.92149,-0.04212,0.13684,-0.04628,-0.02098,0.79701,-1.02069,0.51995,0.07985,11.89495,0.07638,0.06051,-52.625,-1.30215,-0.19877,0.26074
34.46,-1.42564,-2.06848,-2.57906,-0.12497,-0.15038,0.00809,-0.10596,-29.30222,2.29354,2.04195,11.01799,0.46899,0.25099,-2.87762,-1.29415,-0.0809,0.15521,-0.02812,1.00123,-0.0588,0.15615,-0.00948,-0.02686,0.83328,-1.05925,0.61959,0.10207,10.80003,0.14842,0.1503,-58.67442,-0.52859,-0.37509,0.36486
34.48,-1.41764,-2.70724,-1.93004,-0.15464,-0.11636,0.00797,0.8301,-19.78689,0.02529,4.1012,7.95127,0.43282,0.19076,-3.81876,-1.42502,-0.22766,-0.01317,-0.38791,1.02449,-0.05975,0.21632,0.0014,-0.0305,0.83634,-1.07014,0.74421,0.1274,9.42954,0.12232,0.35266,-62.31272,0.16645,-0.58605,0.4473
34.5,-1.94123,-3.46091,-1.29477,-0.18924,-0.07128,0.00575,-0.77281,-14.26248,1.93366,3.89895,1.56856,0.53861,0.06697,-4.8716,-1.55406,-0.45017,-0.26503,-0.60759,0.99339,-0.05616,0.32505,-0.02628,-0.03419,0.80098,-1.0575,0.89205,0.16323,7.36016,-0.00995,0.7313,-61.03351,0.69971,-0.83206,0.48702
34.52,-3.11913,-4.25785,-0.79235,-0.23223,-0.02354,0.00108,-3.05582,-11.2467,3.90247,-0.04476,-5.50807,0.41599,-0.0662,-6.08095,-1.66499,-0.80605,-0.59101,-0.31854,0.91564,-0.0674,0.48693,-0.13037,-0.0417,0.72561,-1.02575,1.05587,0.22696,4.40609,-0.21164,1.32287,-53.41418,1.00562,-1.11689,0.45262
34.54,-4.64942,-4.82785,-0.46251,-0.2771,0.00961,-0.00661,-5.38909,-10.17731,4.75485,-4.08169,-9.94218,0.24007,-0.19503,-7.28747,-1.69107,-1.33617,-0.97638,0.27318,0.80331,-0.07896,0.70363,-0.33929,-0.05134,0.61914,-0.97223,1.23908,0.3156,1.75211,-0.41034,2.08031,-41.35301,1.04379,-1.40436,0.35912
34.56,-6.15542,-4.91944,-0.27575,-0.31383,0.02368,-0.01692,-7.27989,-9.82138,4.50532,-5.85915,-12.29454,0.10387,-0.32729,-8.29991,-1.58734,-2.04126,-1.43604,0.76372,0.69452,-0.07614,0.97503,-0.64509,-0.06094,0.49344,-0.89075,1.44552,0.41754,0.16065,-0.52564,2.86774,-26.1871,0.81819,-1.64418,0.235
34.58,-7.5327,-4.56535,-0.20854,-0.33735,0.01921,-0.02901,-8.41936,-8.85007,3.56515,-6.26762,-12.58594,0.00691,-0.45098,-9.05209,-1.34333,-2.96977,-2.02937,1.14449,0.59835,-0.05019,1.30626,-1.01128,-0.07012,0.35883,-0.7735,1.67082,0.52768,-0.413,-0.61382,3.79023,-8.4861,0.38911,-1.82482,0.04531
34.6,-8.70919,-3.75791,-0.2518,-0.34157,-0.00477,-0.04195,-8.14492,-6.39901,2.42563,-5.07347,-11.6434,-0.01943,-0.49565,-9.44285,-1.02529,-3.83678,-2.69848,1.26729,0.52188,-0.01057,1.6153,-1.47494,-0.09092,0.22031,-0.61598,1.87922,0.65144,-0.37868,-0.41878,3.77276,11.05408,-0.11944,-1.79706,-0.04669
34.62,-10.03506,-2.68109,-0.37458,-0.32339,-0.0498,-0.05493,-6.89924,-2.79775,0.54849,-3.15618,-10.27002,-0.03265,-0.43528,-9.27677,-0.69094,-4.2662,-3.40532,1.0393,0.46109,0.01791,1.7386,-2.11222,-0.14583,0.09262,-0.41264,2.01849,0.80576,0.41633,0.29054,1.13966,26.49137,-0.64599,-1.45734,0.08934
34.64,-11.49508,-1.478,-0.5308,-0.28364,-0.10366,-0.06639,-5.37682,0.55089,-0.75197,-1.59218,-8.39938,-0.0476,-0.32196,-8.53304,-0.32962,-4.58862,-4.40798,0.71056,0.41051,0.03816,1.65985,-2.76208,-0.23396,-0.00994,-0.15567,2.0891,0.96329,2.97391,0.74994,-1.87489,34.56716,-1.12016,-0.94672,0.18712
34.66,-12.87351,-0.21677,-0.67205,-0.22384,-0.14161,-0.0747,-3.84119,3.0264,-1.1801,-0.61578,-6.13958,-0.04786,-0.19927,-7.44288,0.06823,-4.96434,-5.77488,0.43189,0.37619,0.052,1.45069,-3.2357,-0.34581,-0.09116,0.14747,2.10058,1.0894,7.43498,0.55857,-3.66966,37.5481,-1.41865,-0.39513,0.12147
34.68,-14.16663,1.01873,-0.74914,-0.14937,-0.17266,-0.07961,-2.42697,4.42533,-0.86283,-0.11216,-3.76724,-0.03935,-0.08785,-6.20752,0.46988,-5.16824,-7.42312,0.20857,0.36,0.05113,1.17341,-3.49899,-0.48821,-0.16806,0.47326,2.03329,1.18807,14.44714,-0.11743,-4.16345,34.91433,-1.49827,0.14429,-0.06836
34.7,-15.4012,2.09265,-0.73842,-0.06275,-0.18423,-0.07843,-1.30981,4.86834,0.02002,-0.00173,-1.70355,-0.03171,-0.01178,-5.04937,0.8994,-5.29052,-9.07753,0.03625,0.34834,0.03079,0.5631,-3.51919,-0.6425,-0.24541,0.78847,1.88657,1.22811,21.55227,-0.9427,-3.40967,30.52832,-1.32733,0.57784,-0.34444
34.72,-16.62789,2.68577,-0.65166,0.03209,-0.15976,-0.06802,-0.57189,4.88784,1.15065,-0.12448,-0.04353,-0.02795,0.03382,-4.30358,1.59439,-5.49106,-10.57553,-0.06965,0.32388,-0.0051,-0.83164,-3.32731,-0.74694,-0.29646,1.05701,1.66889,1.1943,23.65873,-1.67873,-2.0203,29.8898,-0.92521,0.66527,-0.71456
34.74,-17.70086,2.64694,-0.48483,0.13271,-0.11272,-0.0518,-0.18285,4.85582,1.97587,-0.30361,1.2553,-0.02464,0.06794,-4.27988,2.41825,-5.30955,-11.83622,-0.11255,0.30327,-0.04958,-2.71816,-2.95311,-0.78311,-0.31705,1.24506,1.38511,1.11496,22.35375,-2.22168,-0.25523,30.49212,-0.37989,0.33986,-1.15136
34.76,-18.41769,2.05037,-0.24833,0.24042,-0.06079,-0.03467,-0.03816,4.72728,2.28956,-0.4355,1.98741,-0.02325,0.09593,-4.91155,2.92221,-4.44836,-12.52177,-0.13451,0.29658,-0.09719,-4.66089,-2.46373,-0.74843,-0.31839,1.32536,1.05309,0.99898,20.43557,-2.43324,1.62167,30.01814,0.2373,-0.25753,-1.56018
34.78,-18.62232,0.90709,-0.01681,0.35687,-0.00936,-0.0192,0.01499,4.562,2.25585,-0.46605,2.10328,-0.02658,0.12199,-5.95465,2.95897,-3.12102,-12.37997,-0.17903,0.29715,-0.14153,-6.61827,-1.96907,-0.60253,-0.28464,1.27836,0.70535,0.8496,17.22469,-2.41307,3.42014,29.98539,0.86388,-1.13355,-1.97349
34.8,-18.24596,-0.78678,0.12039,0.4829,0.05081,-0.00671,0.11254,4.34095,1.81796,-0.40071,1.60383,-0.03423,0.13487,-6.79732,2.53856,-1.83982,-11.42158,-0.2016,0.25759,-0.16948,-8.79877,-1.43293,-0.43313,-0.16947,1.09183,0.38888,0.64243,12.80553,-1.86823,4.71135,29.90363,1.42922,-1.98843,-2.21048
34.82,-17.3782,-2.97377,0.17113,0.61556,0.12166,0.0016,0.35555,4.06857,0.94336,-0.31427,0.67456,-0.03913,0.12217,-6.94471,1.96416,-0.9766,-10.0179,-0.12994,0.16307,-0.17133,-11.62293,-0.89048,-0.28768,0.11861,0.75906,0.14553,0.37956,7.75093,-0.83223,5.13032,28.94117,1.88173,-2.53619,-2.12023
34.84,-15.83399,-5.2883,0.1835,0.75314,0.17166,0.00365,0.68734,3.66739,0.27327,-0.23794,-0.29087,-0.03925,0.09679,-6.54327,1.33986,-0.39379,-8.38324,-0.0533,0.07253,-0.15149,-14.66981,-0.48545,-0.07868,0.55618,0.28723,-2e-05,0.098,2.80784,0.16505,5.04088,27.98945,2.19284,-2.97048,-1.93318
34.86,-13.49685,-7.34878,0.17789,0.89646,0.18869,-0.00013,0.989,3.05388,0.01178,-0.18607,-1.08992,-0.03554,0.06792,-5.73548,0.68346,-0.02779,-6.6811,-0.03009,0.00389,-0.11712,-17.40162,-0.22873,0.17192,1.05394,-0.28642,-0.02886,-0.19509,-1.67765,1.04735,4.82449,27.26891,2.34948,-3.3711,-1.79257
34.88,-10.58832,-8.96996,0.2026,1.04738,0.18297,-0.00775,1.20035,2.24777,0.02532,-0.16352,-1.61789,-0.02531,0.03846,-4.5679,0.05722,0.15528,-5.13279,0.00071,-0.04607,-0.07226,-19.97317,-0.06641,0.36211,1.59573,-0.8868,0.06718,-0.51782,-5.70045,1.90021,4.65535,26.48398,2.35831,-3.64401,-1.68741
34.9,-7.16762,-10.10226,0.26749,1.19063,0.16141,-0.01722,1.29278,1.19519,0.19405,-0.16264,-1.82849,-0.00954,0.01182,-3.31781,-0.5702,0.26717,-3.89314,-0.00504,-0.07805,-0.03154,-21.8347,0.03429,0.4748,2.15001,-1.40545,0.27162,-0.84328,-9.09304,2.66154,4.28622,25.18663,2.22936,-3.74825,-1.55893
34.92,-3.49905,-10.77807,0.33936,1.30317,0.13353,-0.02673,1.27865,0.08374,0.39238,-0.16333,-1.72059,0.01151,-0.00982,-2.18441,-1.15524,0.36666,-3.02166,0.01455,-0.10145,0.00154,-22.33018,0.09356,0.63288,2.66348,-1.71109,0.54141,-1.04638,-11.81667,3.10088,3.36451,23.09005,1.96363,-3.6832,-1.34351
34.94,-0.01317,-10.86276,0.39878,1.38794,0.10991,-0.03485,1.20753,-0.79245,0.51186,-0.15179,-1.301,0.03751,-0.02603,-1.13045,-1.65551,0.45874,-2.43704,0.15946,-0.1149,0.03256,-22.00544,0.12134,0.67576,3.09011,-1.7083,0.8284,-1.10989,-13.89386,3.27887,2.38957,20.51275,1.57562,-3.52385,-1.12695
34.96,3.14186,-10.27621,0.45044,1.45102,0.09692,-0.04055,1.12049,-1.38399,0.51269,-0.12677,-0.60196,0.06622,-0.03732,-0.17359,-2.11335,0.55878,-2.06357,0.35742,-0.1123,0.05748,-21.44649,0.12986,0.42805,3.48401,-1.39757,1.08872,-1.10717,-15.24327,3.4291,1.66074,17.57034,1.08747,-3.34436,-0.97173
34.98,5.94524,-9.1113,0.49989,1.48349,0.09796,-0.04368,1.03791,-1.69625,0.41993,-0.08532,0.31387,0.09414,-0.04427,0.64416,-2.51524,0.66384,-1.84779,0.55059,-0.09621,0.07504,-20.6985,0.12533,-0.07222,3.89421,-0.84432,1.27875,-1.03394,-15.81851,3.54295,0.94785,14.06468,0.52083,-3.17241,-0.84601
35,8.32503,-7.32145,0.53997,1.46416,0.10977,-0.04374,0.97081,-1.78905,0.27349,-0.03196,1.36325,0.12333,-0.04671,1.32828,-2.84822,0.73985,-1.73787,0.69717,-0.07109,0.08556,-19.65248,0.11081,-0.78893,4.3703,-0.15832,1.36376,-0.83137,-15.46188,3.50348,0.39789,10.7504,-0.0969,-3.01701,-0.76224
35.02,10.15359,-5.01818,0.57004,1.37198,0.12501,-0.04088,0.90927,-1.74506,0.12445,0.02021,2.51948,0.16174,-0.0439,1.93033,-3.09726,0.74992,-1.68139,0.77494,-0.04251,0.08987,-18.36682,0.08959,-1.59218,5.03948,0.53614,1.3276,-0.43992,-14.1684,3.05597,0.26374,8.04111,-0.73055,-2.86733,-0.72737
35.04,11.45286,-2.50381,0.60801,1.22056,0.14047,-0.03693,0.84817,-1.60219,0.01483,0.06356,3.72056,0.20238,-0.03603,2.42342,-3.2451,0.72265,-1.62165,0.78175,-0.0154,0.08871,-17.06181,0.06574,-2.28668,5.8677,1.1437,1.20318,0.03779,-12.40582,2.32737,0.28466,5.24166,-1.34925,-2.71063,-0.71744
35.06,12.34553,0.06804,0.66686,1.0305,0.15471,-0.03315,0.79133,-1.39937,-0.04949,0.09648,4.85531,0.23477,-0.02376,2.75588,-3.29815,0.68278,-1.52036,0.7262,0.00521,0.08285,-15.90762,0.03538,-2.83072,6.85216,1.61872,1.03957,0.49372,-10.5087,1.57813,0.26557,2.12655,-1.93256,-2.52921,-0.7229
35.08,12.87404,2.62822,0.74684,0.8113,0.16449,-0.0299,0.7366,-1.17476,-0.08427,0.11729,5.87421,0.25941,-0.00815,2.94913,-3.25467,0.6244,-1.35923,0.63453,0.01583,0.07369,-15.05168,-0.01023,-3.15724,8.27938,1.9296,0.86107,0.93347,-8.54798,0.83587,0.24909,-1.14296,-2.45386,-2.29534,-0.73816
35.1,13.00939,5.01661,0.82349,0.58219,0.16425,-0.02691,0.67869,-0.95654,-0.10628,0.1215,6.73586,0.27305,0.00859,3.02862,-3.11026,0.54156,-1.13614,0.51665,0.01487,0.06243,-13.76998,-0.0919,-3.32197,8.96738,2.05735,0.71471,1.28441,-6.63637,0.21657,0.3023,-4.59852,-2.877,-1.98173,-0.77874
35.12,12.70255,6.91698,0.86175,0.36216,0.1489,-0.02382,0.60999,-0.76899,-0.12477,0.10775,7.40219,0.27293,0.02484,3.02919,-2.86779,0.44106,-0.85834,0.38505,0.003,0.0504,-11.57416,-0.2755,-3.61973,7.15937,1.99109,0.623,1.47851,-4.80285,-0.19229,0.48509,-8.51424,-3.15425,-1.56773,-0.85811
35.14,12.07054,8.22879,0.87174,0.16347,0.12299,-0.02091,0.52119,-0.63214,-0.15276,0.0868,7.81775,0.26146,0.03894,2.99649,-2.57203,0.35321,-0.53596,0.27114,-0.01643,0.03911,-9.32035,-0.59477,-3.82673,4.0605,1.71811,0.55471,1.56042,-2.99112,-0.32349,0.71795,-13.10901,-3.22167,-1.0537,-0.94588
35.16,11.25279,9.03155,0.87163,-0.00572,0.09275,-0.01833,0.40345,-0.55863,-0.19595,0.06634,7.91913,0.24003,0.04897,2.95807,-2.26442,0.29684,-0.18191,0.18716,-0.04054,0.02958,-7.43529,-1.06789,-3.72766,1.03462,1.24988,0.49271,1.55296,-1.12383,-0.08561,0.92784,-18.41659,-3.01746,-0.45335,-1.01524
35.18,10.28495,9.31759,0.8551,-0.14042,0.06085,-0.0158,0.25064,-0.55481,-0.23686,0.04645,7.67064,0.20887,0.05413,2.93066,-1.95747,0.2744,0.18938,0.12749,-0.06671,0.02213,-5.69162,-1.74315,-3.3187,-2.42002,0.63972,0.43369,1.45211,0.8997,0.59992,1.14581,-24.49898,-2.49422,0.20754,-1.06004
35.2,9.26165,8.99489,0.81347,-0.24129,0.03108,-0.0131,0.05842,-0.62048,-0.25521,0.02871,7.02965,0.16636,0.05419,2.93468,-1.67098,0.28634,0.56269,0.08735,-0.09187,0.01685,-4.15804,-2.53227,-2.36924,-5.13928,-0.00351,0.37294,1.1682,3.20141,1.77909,1.33096,-32.01457,-1.61567,0.88406,-1.04875
35.22,8.27042,7.95664,0.74407,-0.31853,0.00844,-0.01005,-0.16865,-0.75002,-0.2335,0.01376,5.97797,0.11341,0.04939,2.98549,-1.41724,0.32873,0.92615,0.06231,-0.11279,0.0136,-2.8825,-3.2022,-0.89764,-5.96521,-0.62566,0.30222,0.70093,5.95552,3.40774,1.40467,-41.80807,-0.39997,1.52775,-0.94034
35.24,7.32633,6.40776,0.66097,-0.37847,-0.00053,-0.00672,-0.41867,-0.9327,-0.15248,-0.00054,4.49766,0.05444,0.04006,3.07319,-1.19317,0.39192,1.27091,0.04871,-0.12847,0.0121,-1.83986,-3.75523,0.67319,-6.09008,-1.18863,0.21374,0.19068,9.27967,5.48098,1.40031,-53.66089,1.07195,2.08589,-0.74875
35.26,6.41723,4.63296,0.57401,-0.42216,0.00902,-0.0033,-0.68111,-1.15189,-0.00864,-0.01425,2.619,-0.00635,0.02667,3.18939,-0.9956,0.46537,1.59256,0.04345,-0.1396,0.01198,-1.01827,-4.23669,2.20677,-6.27305,-1.62047,0.10854,-0.31601,13.17222,8.02083,1.32281,-66.7225,2.68266,2.50621,-0.48994
35.28,5.51177,2.73664,0.48032,-0.45239,0.04005,0.00023,-0.94485,-1.38749,0.18851,-0.02859,0.43194,-0.06569,0.01008,3.33879,-0.82144,0.53965,1.89188,0.04336,-0.14613,0.01281,-0.36077,-4.53101,3.59885,-6.27703,-1.90229,-0.0028,-0.81449,17.47422,10.95553,1.11389,-79.5853,4.28296,2.74794,-0.17784
35.3,4.66558,0.92595,0.38097,-0.47379,0.09089,0.00345,-1.17934,-1.58974,0.41371,-0.03947,-1.92935,-0.11666,-0.0088,3.51456,-0.66953,0.60933,2.17348,0.04613,-0.14924,0.01414,0.23188,-4.60425,4.77949,-5.90208,-2.06353,-0.10301,-1.27649,22.2349,14.01764,0.77637,-94.17357,5.64208,2.78413,0.13861
35.32,3.85978,-0.60572,0.2747,-0.48551,0.15211,0.00595,-1.3452,-1.68592,0.61898,-0.03611,-4.06661,-0.14523,-0.02922,3.71109,-0.53766,0.67199,2.44453,0.04992,-0.15045,0.01556,0.89497,-4.44477,5.75612,-5.04895,-2.15395,-0.17681,-1.66065,27.82363,16.79035,0.28076,-113.43305,6.48203,2.61118,0.46152
35.34,2.91832,-1.8693,0.16961,-0.47364,0.21727,0.00802,-1.45018,-1.669,0.78176,-0.02277,-5.74002,-0.15149,-0.05037,3.93187,-0.4206,0.72124,2.71066,0.05224,-0.14953,0.01664,1.7515,-3.98801,6.34211,-3.9312,-2.19336,-0.20446,-1.9425,33.63769,18.86451,-0.46368,-131.54012,6.74438,2.24938,0.76198
35.36,1.71324,-2.89375,0.08024,-0.42673,0.28269,0.00998,-1.51928,-1.56218,0.90773,-0.01196,-6.98882,-0.14558,-0.0713,4.18184,-0.31493,0.75164,2.98079,0.05117,-0.14632,0.01704,2.86088,-3.26083,6.47422,-2.72459,-2.19725,-0.16394,-2.12799,38.80514,20.07957,-1.49447,-142.98364,6.50493,1.76105,0.95215
35.38,0.21554,-3.67215,0.0158,-0.34288,0.34271,0.01189,-1.56754,-1.36496,1.0004,-0.01181,-7.77763,-0.13,-0.09139,4.47261,-0.21923,0.76174,3.26752,0.04609,-0.14154,0.01654,4.22245,-2.34673,6.25736,-1.42559,-2.18656,-0.02688,-2.19378,43.38528,20.36801,-2.89471,-147.88317,5.77342,1.23721,0.97642
35.4,-1.55241,-4.23579,-0.01619,-0.22763,0.38992,0.01376,-1.58185,-1.11479,1.06178,-0.00669,-8.14424,-0.11077,-0.10793,4.77345,-0.13652,0.76205,3.58702,0.03686,-0.13514,0.01499,5.77201,-1.3484,5.73354,-0.05703,-2.15802,0.17035,-2.15029,46.12971,19.15467,-4.55223,-141.92678,4.75603,0.7457,0.83886
35.42,-3.70707,-4.63514,-0.01527,-0.09015,0.41977,0.01561,-1.54258,-0.84205,1.09661,0.0336,-8.15675,-0.0939,-0.11687,5.03859,-0.06611,0.76649,3.95562,0.02411,-0.12735,0.01229,7.38058,-0.39012,5.07227,1.26569,-2.09694,0.31706,-2.09627,45.93384,16.14597,-6.08904,-122.99661,3.65489,0.33216,0.63154
