T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.46,0.61792,0.09668,6.39574,0.61333,-0.3445,0.16657,1.51767,-0.01507,0.02603,0.79976,-0.02222,0.02403,-0.08117,0.41979,2.10174,0.23687,0.18301,0.03233,-0.07382,0.04371,12.64326,3.49808,0.32199,15.48013,-12.97461,9.27987,2.35954,7.17714,-0.33455,1.17581,16.3563,-15.26665,1.14452,-1.28983
38.48,0.78793,-1.1349,6.38513,0.66409,-0.46327,0.15273,1.41723,-0.03148,0.02264,0.75158,-0.01838,0.02323,-0.07485,0.20734,2.15162,0.20577,0.09041,0.0265,-0.06718,0.02828,12.69988,3.35884,0.33465,15.45336,-12.64451,9.58088,2.41347,6.3324,-0.0087,1.30321,17.02327,-14.98659,1.0942,-1.34157
38.5,0.92458,-2.70099,6.27643,0.70869,-0.60784,0.13249,1.35977,-0.04728,0.01354,0.71978,-0.01515,0.02018,-0.07111,0.05357,2.14977,0.17839,0.03025,0.0219,-0.06092,0.0175,12.89774,3.18186,0.34989,15.4303,-12.31825,9.88096,2.46851,5.31581,0.31643,1.40218,17.51987,-14.7,0.99403,-1.41643
38.52,1.07178,-4.73806,6.07258,0.73782,-0.78255,0.10525,1.35234,-0.09523,-0.00414,0.69979,-0.01262,0.01207,-0.07016,-0.05694,2.09618,0.15467,-0.00053,0.01875,-0.05586,0.01182,13.40737,3.04495,0.36568,15.42514,-11.99973,10.14631,2.52374,3.88809,0.94059,1.42213,17.57335,-14.38924,0.74272,-1.53776
38.54,1.2953,-6.93586,5.77593,0.76827,-0.96476,0.07378,1.39878,-0.14887,-0.02969,0.69776,-0.01117,0.00118,-0.07216,-0.11855,1.99445,0.1331,-0.00247,0.01677,-0.05082,0.01016,14.03903,2.84324,0.38485,15.40676,-11.70658,10.38905,2.57666,2.34432,1.515,1.39553,17.4546,-14.07896,0.41391,-1.67737
38.56,1.65109,-9.03904,5.39292,0.81504,-1.13474,0.04047,1.50028,-0.18524,-0.06243,0.71903,-0.01099,-0.01063,-0.07729,-0.13293,1.84648,0.11294,0.02232,0.01551,-0.04504,0.01148,14.59745,2.50846,0.40655,15.3441,-11.4597,10.61257,2.62505,0.96554,1.7745,1.34826,17.39508,-13.80827,0.07905,-1.81537
38.58,2.23225,-11.07436,4.92958,0.8795,-1.29065,0.00572,1.65331,-0.20555,-0.10275,0.76076,-0.01188,-0.02418,-0.08547,-0.1126,1.65391,0.09334,0.06917,0.01468,-0.03893,0.0154,15.0207,2.13842,0.42358,15.19564,-11.26674,10.81366,2.67282,-0.41757,1.82094,1.26859,17.33824,-13.63492,-0.29472,-1.97721
38.6,2.9823,-12.84398,4.40607,0.96287,-1.4155,-0.02838,1.85034,-0.23253,-0.1508,0.81928,-0.01398,-0.03935,-0.09626,-0.059,1.42537,0.07411,0.13542,0.0141,-0.03204,0.02152,15.61533,1.56834,0.45132,15.08048,-11.1305,10.95033,2.70753,-1.48283,1.6814,1.1408,17.25054,-13.40427,-0.72938,-2.11736
38.62,3.80385,-14.11378,3.84685,1.06399,-1.49029,-0.05955,2.07926,-0.29094,-0.20483,0.89434,-0.01767,-0.05519,-0.10955,0.03166,1.16851,0.05531,0.22078,0.01377,-0.0238,0.02971,16.71442,0.65017,0.50335,15.09858,-11.05798,10.97612,2.71705,-1.92931,1.58873,0.91241,17.03135,-12.94451,-1.27203,-2.15732
38.64,4.81374,-14.92607,3.2545,1.1821,-1.5166,-0.08743,2.33609,-0.35019,-0.26196,0.98867,-0.02274,-0.0713,-0.12561,0.15232,0.8854,0.03671,0.32231,0.01361,-0.01512,0.03967,18.01471,-0.34411,0.55756,15.16803,-11.05439,10.92425,2.72021,-2.36633,1.56791,0.61669,16.64282,-12.48762,-1.9292,-2.14969
38.66,6.10832,-15.3349,2.63682,1.31796,-1.49813,-0.11181,2.61647,-0.3787,-0.32027,1.10253,-0.02885,-0.08717,-0.14437,0.29705,0.58551,0.01877,0.43527,0.0135,-0.00685,0.05093,19.21505,-1.22388,0.59923,15.17441,-11.12599,10.81902,2.72648,-3.15066,1.51339,0.29559,16.12849,-12.21063,-2.64087,-2.15242
38.68,7.66579,-15.32501,2.02203,1.47172,-1.43522,-0.13238,2.9062,-0.37606,-0.37729,1.23691,-0.03611,-0.10097,-0.16625,0.46698,0.28449,0.00264,0.55661,0.01351,0.00082,0.06323,20.31952,-1.92765,0.62872,14.98047,-11.28661,10.64002,2.72731,-4.48944,1.37621,-0.03851,15.24628,-12.08357,-3.4225,-2.16146
38.7,9.29888,-14.69506,1.42344,1.62244,-1.3139,-0.14672,3.21694,-0.33554,-0.43057,1.39037,-0.04406,-0.11467,-0.18955,0.65755,-0.01355,-0.01102,0.68295,0.01361,0.00745,0.07628,21.68201,-2.61618,0.66143,15.07949,-11.48844,10.4011,2.73933,-5.91517,1.28054,-0.39299,14.44054,-12.09072,-4.1567,-2.14236
38.72,10.76104,-13.28548,0.85078,1.74082,-1.12259,-0.15251,3.55498,-0.2501,-0.47665,1.55555,-0.05143,-0.13198,-0.21094,0.86285,-0.30129,-0.02141,0.80959,0.01377,0.01222,0.08973,23.62844,-3.61031,0.70993,15.99341,-11.68037,10.12589,2.7771,-6.80164,1.53224,-0.79562,14.33832,-12.1958,-4.73093,-2.07119
38.74,12.0791,-11.37517,0.33115,1.82986,-0.887,-0.15249,3.89296,-0.11775,-0.51349,1.73312,-0.0581,-0.14964,-0.23156,1.08467,-0.55418,-0.02667,0.93117,0.01418,0.0148,0.10307,25.79165,-4.67311,0.7562,17.22266,-11.89915,9.80605,2.82599,-7.78201,1.97294,-1.21818,14.3541,-12.42164,-5.18908,-1.99039
38.76,13.3117,-9.23365,-0.11617,1.89651,-0.63265,-0.14941,4.19611,0.06509,-0.53873,1.92145,-0.06419,-0.16399,-0.25298,1.31811,-0.75305,-0.02566,1.04241,0.01493,0.01505,0.11569,27.83636,-5.54824,0.7885,18.29053,-12.1708,9.43915,2.87312,-9.32449,2.37565,-1.62516,14.05826,-12.77119,-5.57692,-1.92494
38.78,14.39078,-6.93936,-0.48513,1.93199,-0.36809,-0.14349,4.42432,0.30917,-0.54606,2.10823,-0.06861,-0.1753,-0.27341,1.54791,-0.88651,-0.01861,1.1383,0.01586,0.01259,0.12717,29.75513,-6.34109,0.81674,19.15255,-12.48135,9.04285,2.91815,-11.24423,2.91022,-2.05414,13.79208,-13.15834,-5.9216,-1.84199
38.8,15.07182,-4.62375,-0.80245,1.91596,-0.10938,-0.13627,4.6175,0.54059,-0.5467,2.2903,-0.07208,-0.18591,-0.29235,1.77842,-0.96461,-0.00469,1.21612,0.01745,0.00823,0.13672,31.71279,-7.11537,0.82766,20.41724,-12.76041,8.62625,2.97411,-13.15306,3.35594,-2.41194,13.3379,-13.65549,-6.0393,-1.77452
38.82,15.12157,-2.43235,-1.10903,1.83027,0.12474,-0.12951,4.82355,0.64617,-0.55484,2.45482,-0.07561,-0.19955,-0.30785,2.01432,-1.00696,0.01617,1.27372,0.0204,0.0032,0.14356,33.89863,-8.14116,0.80021,22.72783,-12.92794,8.19397,3.0357,-14.47884,3.42665,-2.5329,12.3483,-14.35581,-5.79309,-1.76688
38.84,14.79072,-0.53991,-1.41317,1.69529,0.32043,-0.1239,4.95751,0.64987,-0.56196,2.57926,-0.07803,-0.21431,-0.31781,2.22703,-0.99641,0.04147,1.30627,0.02406,-0.00309,0.14766,35.90369,-9.4862,0.74916,25.47326,-13.00677,7.75093,3.08152,-15.44302,3.52159,-2.53445,11.24801,-15.09193,-5.45458,-1.76286
38.86,14.31859,1.00308,-1.712,1.53487,0.47256,-0.11935,4.93958,0.60493,-0.55468,2.65184,-0.07813,-0.22713,-0.32207,2.39521,-0.92295,0.06927,1.31261,0.02771,-0.01096,0.14925,37.45361,-11.10721,0.70491,28.08738,-13.02034,7.31022,3.10299,-16.39053,3.85342,-2.52691,10.33378,-15.7388,-5.19808,-1.72493
38.88,13.66587,2.33893,-2.01371,1.35404,0.58437,-0.11516,4.76311,0.5175,-0.52403,2.66401,-0.07537,-0.23931,-0.31972,2.51836,-0.81016,0.09815,1.29763,0.03143,-0.01929,0.14861,38.79486,-13.19081,0.69292,30.57132,-12.94375,6.90047,3.09705,-17.30219,4.35151,-2.48908,9.48096,-16.3172,-4.94194,-1.6565
38.9,13.12525,3.20362,-2.39669,1.17247,0.64387,-0.11263,4.50121,0.27518,-0.50782,2.62673,-0.07294,-0.24926,-0.31296,2.59331,-0.65245,0.1277,1.25657,0.03499,-0.02836,0.14532,39.35839,-15.47118,0.67822,33.53477,-12.70468,6.46561,3.06423,-17.86398,4.9066,-2.39115,8.79114,-16.81398,-4.846,-1.5873
38.92,12.9828,3.47141,-3.01415,1.00885,0.64794,-0.11224,4.23194,-0.25773,-0.55052,2.55346,-0.07421,-0.25413,-0.30301,2.61995,-0.44539,0.15645,1.18343,0.03802,-0.03841,0.13883,38.91188,-17.43457,0.65185,37.94012,-12.20237,5.94924,3.01283,-17.72185,5.36642,-2.20303,8.40838,-17.20387,-5.12653,-1.55643
38.94,12.97549,3.7353,-3.79152,0.86184,0.62268,-0.111,3.93242,-0.90628,-0.61366,2.43677,-0.07598,-0.25488,-0.28796,2.60257,-0.23054,0.18115,1.09386,0.0405,-0.04761,0.13055,38.29189,-18.82882,0.67957,42.7506,-11.51401,5.43925,2.94194,-17.18305,5.74848,-1.96712,8.23399,-17.46528,-5.63446,-1.53543
38.96,12.86568,4.29968,-4.52863,0.72995,0.58593,-0.10719,3.60017,-1.50065,-0.6599,2.28464,-0.07594,-0.25326,-0.26835,2.54786,-0.03945,0.20065,1.00302,0.04251,-0.05478,0.1219,38.01866,-19.85377,0.70871,47.26358,-10.69347,5.00065,2.85412,-16.55211,6.12273,-1.73258,8.20136,-17.58721,-6.22088,-1.49507
38.98,12.59455,5.12082,-5.17827,0.61579,0.54717,-0.10034,3.27707,-2.07392,-0.70856,2.11043,-0.07551,-0.25087,-0.24478,2.46771,0.11983,0.21445,0.91317,0.04406,-0.05992,0.11316,38.58718,-20.58264,0.58565,52.69269,-9.60007,4.65278,2.79614,-15.7114,6.49892,-1.50631,8.36566,-17.55809,-6.91049,-1.44173
39,11.97015,6.19418,-5.45797,0.5163,0.49595,-0.09203,3.15369,-2.46243,-0.77143,1.90857,-0.07554,-0.24244,-0.21579,2.3662,0.24135,0.2227,0.8339,0.04512,-0.06274,0.10522,38.70968,-19.93944,0.37707,56.36549,-8.5677,4.33197,2.69038,-14.58845,6.72675,-1.27457,8.72718,-17.36969,-7.71193,-1.39451
39.02,11.06749,7.17547,-5.28968,0.42347,0.40854,-0.08554,3.31523,-2.54388,-0.84515,1.70218,-0.07539,-0.22585,-0.18728,2.2468,0.31265,0.22593,0.77584,0.04572,-0.06312,0.09912,36.6364,-16.74495,0.24525,55.07298,-8.03742,3.92088,2.45776,-13.1611,6.65549,-1.02642,9.27971,-17.01361,-8.62174,-1.369
39.04,10.09722,7.90256,-4.96604,0.33966,0.31744,-0.07808,3.56029,-2.48609,-0.92391,1.51146,-0.07466,-0.21064,-0.16283,2.12797,0.33065,0.22478,0.73887,0.04599,-0.06159,0.09501,33.34897,-12.47591,0.03271,51.75312,-7.65082,3.47553,2.20277,-11.49539,6.46608,-0.79823,10.04428,-16.49677,-9.55557,-1.34446
39.06,9.09106,8.47306,-4.60784,0.27094,0.24599,-0.0678,3.7734,-2.39153,-1.00468,1.32458,-0.07359,-0.19965,-0.13975,2.02134,0.28956,0.21901,0.7223,0.04598,-0.05839,0.09291,30.16133,-8.32519,-0.35563,49.00818,-7.09522,3.0957,2.00229,-9.68981,6.34291,-0.6218,11.01294,-15.84542,-10.42855,-1.30495
39.08,8.1171,8.83095,-4.31376,0.21568,0.1609,-0.05928,3.94345,-2.28609,-1.09268,1.12255,-0.07209,-0.19028,-0.11789,1.92713,0.16227,0.20691,0.72928,0.04565,-0.05312,0.09297,26.43196,-4.23552,-0.77696,46.11701,-6.49675,2.73838,1.82985,-7.75512,6.31315,-0.50216,12.19829,-15.06994,-11.23019,-1.2575
39.1,7.33921,9.10611,-4.1495,0.18041,0.12878,-0.04529,4.047,-2.14348,-1.14502,0.94127,-0.07057,-0.18224,-0.09831,1.85594,0.03721,0.19534,0.75359,0.04507,-0.04797,0.09505,21.97873,-0.36871,-1.22563,42.45479,-5.91415,2.38307,1.65561,-5.76185,6.25012,-0.41685,13.47126,-14.24788,-11.91505,-1.20456
39.12,6.89686,9.53509,-4.18198,0.16701,0.23089,-0.01685,4.07255,-1.98669,-1.12032,0.81967,-0.06972,-0.17417,-0.08052,1.80667,0.02731,0.18977,0.78062,0.04404,-0.04492,0.09802,16.6914,3.03622,-1.6255,37.35643,-5.41483,1.99869,1.45009,-3.82437,5.9904,-0.33308,14.62661,-13.48712,-12.46156,-1.14493
39.14,6.56957,10.05731,-4.37098,0.17124,0.37364,0.01433,3.97805,-1.88351,-1.04964,0.69838,-0.06866,-0.16274,-0.062,1.76604,0.0437,0.18279,0.81097,0.04265,-0.04175,0.10132,10.94724,5.59925,-1.84231,31.76132,-4.96645,1.56348,1.23984,-1.96542,5.68037,-0.2726,15.7353,-12.785,-12.90831,-1.08383
39.16,6.17542,10.57218,-4.62506,0.19461,0.48771,0.0396,3.7471,-1.84832,-0.96002,0.54124,-0.0667,-0.147,-0.04204,1.73066,0.02211,0.17003,0.84478,0.04104,-0.03724,0.10458,5.1951,7.21323,-1.90385,26.56062,-4.55535,1.07879,1.05113,-0.20908,5.48435,-0.25549,16.83386,-12.13589,-13.27302,-1.02561
39.18,5.53838,11.08725,-4.73688,0.22899,0.61271,0.06374,3.39296,-1.80107,-0.83737,0.35129,-0.06371,-0.12485,-0.01919,1.69406,0.03288,0.15537,0.86865,0.03923,-0.03278,0.10661,-1.16928,8.18965,-1.83607,20.82416,-4.34962,0.49732,0.88587,1.35057,5.40716,-0.2693,17.71867,-11.59033,-13.5603,-0.96615
39.2,4.50182,11.37079,-4.50598,0.28631,0.70805,0.08199,2.936,-1.69027,-0.68263,0.10316,-0.05901,-0.09516,0.00969,1.66644,0.03313,0.13811,0.89206,0.03752,-0.0277,0.10836,-6.09276,8.05142,-1.67991,16.45366,-4.11998,-0.07395,0.74537,2.76104,5.22516,-0.29314,18.57754,-11.1453,-13.75899,-0.92569
39.22,3.44115,11.35991,-4.19385,0.37836,0.72148,0.08826,2.43311,-1.59832,-0.52144,-0.15571,-0.05355,-0.06527,0.03822,1.66405,-0.03834,0.11658,0.92963,0.0361,-0.02088,0.11128,-7.25989,6.66768,-1.52206,15.69306,-3.57961,-0.48973,0.5887,4.12469,4.65378,-0.29851,19.71048,-10.77735,-13.85105,-0.92859
39.24,2.28051,11.09407,-3.76629,0.47133,0.70177,0.08853,1.91389,-1.47106,-0.35755,-0.39918,-0.04801,-0.03484,0.06471,1.6719,-0.10139,0.0949,0.96256,0.0348,-0.01412,0.11362,-6.87974,5.01951,-1.36192,16.2218,-3.04894,-0.83899,0.42641,5.35605,3.91859,-0.291,20.80389,-10.4868,-13.86914,-0.95302
39.26,1.01346,10.58796,-3.21445,0.5513,0.68354,0.08713,1.39537,-1.28457,-0.19518,-0.61743,-0.04233,-0.00346,0.08812,1.67781,-0.09609,0.07729,0.97706,0.03357,-0.00914,0.11419,-6.78392,3.62246,-1.19387,16.24193,-2.77558,-1.21478,0.27863,6.35297,3.27456,-0.29134,21.59911,-10.26714,-13.84031,-0.97726
39.28,-0.29109,9.82908,-2.56004,0.62685,0.65617,0.08302,0.87877,-1.03796,-0.03585,-0.81079,-0.03644,0.02812,0.10856,1.68584,-0.03101,0.06525,0.9787,0.03249,-0.00609,0.11372,-6.47028,2.33107,-1.02493,16.42067,-2.63993,-1.6212,0.11701,7.09452,2.67062,-0.29426,22.21512,-10.10851,-13.75253,-1.00262
39.3,-1.52609,8.77452,-1.93831,0.68449,0.61009,0.07517,0.45298,-0.75482,0.09819,-0.94926,-0.03119,0.05613,0.12298,1.7015,0.06411,0.05826,0.97014,0.03176,-0.00479,0.11232,-5.52421,1.26303,-0.87005,16.79347,-2.61534,-1.91416,-0.01515,7.74528,2.11317,-0.30018,22.63308,-9.95676,-13.65422,-1.03469
39.32,-2.58066,7.48354,-1.48088,0.709,0.53785,0.06271,0.2362,-0.46828,0.18199,-1.00961,-0.02749,0.07601,0.12906,1.7302,0.15498,0.05459,0.95272,0.03152,-0.0048,0.10987,-3.57878,0.55894,-0.75463,17.27283,-2.69212,-1.94554,-0.04926,8.4885,1.62554,-0.31573,22.80561,-9.75585,-13.60107,-1.0787
39.34,-3.45083,6.14596,-1.11739,0.71416,0.45657,0.04833,0.16198,-0.18319,0.2293,-1.02132,-0.02468,0.08949,0.12995,1.76352,0.26543,0.05584,0.92733,0.03148,-0.0065,0.1067,-1.14086,0.08495,-0.66842,17.88996,-2.82939,-1.8711,-0.04379,9.14211,1.21748,-0.34048,22.82246,-9.54355,-13.55122,-1.12404
39.36,-4.19464,4.86144,-0.79126,0.71089,0.38267,0.03468,0.14727,0.10101,0.25604,-1.01005,-0.02212,0.09908,0.12827,1.7953,0.41449,0.06315,0.89574,0.03154,-0.01007,0.10316,1.19446,-0.29504,-0.58919,18.48553,-3.01957,-1.83629,-0.05095,9.58458,0.90347,-0.3723,22.74451,-9.35508,-13.47621,-1.16237
39.38,-4.8859,3.63696,-0.5212,0.70005,0.31247,0.02165,0.18649,0.37568,0.26297,-0.97928,-0.02004,0.10484,0.12447,1.83254,0.57642,0.07414,0.86215,0.03191,-0.01464,0.09942,3.63519,-0.54212,-0.52808,19.05467,-3.2474,-1.79827,-0.05321,9.95004,0.6535,-0.41028,22.58566,-9.17592,-13.40184,-1.19786
39.4,-5.32071,2.64015,-0.35252,0.67503,0.25734,0.01083,0.34117,0.60521,0.23523,-0.921,-0.01869,0.10408,0.11789,1.8579,0.74078,0.08765,0.82758,0.03215,-0.01997,0.09569,5.9262,-0.77759,-0.46587,19.59428,-3.47995,-1.74552,-0.05024,10.18547,0.45832,-0.44587,22.40237,-9.01214,-13.32231,-1.22826
39.42,-5.29197,2.03865,-0.30554,0.62787,0.22948,0.00385,0.683,0.75678,0.15613,-0.8274,-0.01852,0.09365,0.10818,1.85014,0.89806,0.10321,0.79238,0.03179,-0.02585,0.09223,7.70476,-1.17085,-0.37621,20.07539,-3.68891,-1.67753,-0.04629,10.22258,0.29009,-0.4657,22.24996,-8.87599,-13.22736,-1.25173
39.44,-5.07065,1.67172,-0.31471,0.57352,0.21735,-0.00044,1.1116,0.86263,0.04963,-0.71978,-0.01943,0.07772,0.09769,1.82956,1.03324,0.11897,0.76052,0.03144,-0.03138,0.08915,9.20422,-1.61105,-0.28201,20.4773,-3.88468,-1.60501,-0.03957,10.20854,0.12346,-0.47465,22.11971,-8.76839,-13.13665,-1.27269
39.46,-4.89324,1.39892,-0.33639,0.52441,0.21167,-0.00297,1.53041,0.95427,-0.05983,-0.61679,-0.02085,0.06078,0.08807,1.8134,1.13775,0.1334,0.73611,0.03149,-0.03591,0.08665,10.60288,-2.01399,-0.20075,20.77335,-4.08094,-1.54877,-0.03292,10.25632,-0.06132,-0.47816,22.00922,-8.69466,-13.06134,-1.29479
39.48,-4.7679,1.24844,-0.37388,0.47499,0.21394,-0.00361,1.94897,1.02666,-0.17293,-0.51751,-0.02267,0.04276,0.07932,1.79518,1.20036,0.14572,0.7223,0.03168,-0.03917,0.08506,11.86771,-2.45804,-0.12392,20.94653,-4.27607,-1.50101,-0.02526,10.39061,-0.31515,-0.46983,21.94137,-8.6622,-12.99796,-1.3209
39.5,-4.53203,1.17032,-0.42125,0.43891,0.22107,-0.00277,2.35874,1.08377,-0.2857,-0.42218,-0.02499,0.0245,0.07131,1.77939,1.24174,0.15637,0.71216,0.03221,-0.0417,0.08384,12.85969,-2.84542,-0.05914,21.04642,-4.46882,-1.46619,-0.01679,10.5071,-0.53621,-0.45788,21.89137,-8.67323,-12.94359,-1.34595
39.52,-4.00547,1.09688,-0.47333,0.43209,0.22829,-0.00103,2.74793,1.13093,-0.39328,-0.33113,-0.02769,0.00725,0.06341,1.7737,1.29061,0.16624,0.69688,0.03335,-0.04425,0.08231,13.42859,-3.05919,-0.01233,21.14357,-4.65996,-1.45447,-0.00885,10.48267,-0.60936,-0.45113,21.82996,-8.72898,-12.89547,-1.36422
39.54,-3.3971,1.04869,-0.52865,0.43916,0.23447,0.00133,3.10329,1.16641,-0.49209,-0.24744,-0.03035,-0.0085,0.05588,1.77514,1.32516,0.1746,0.68522,0.03476,-0.04629,0.08125,13.75299,-3.21771,0.0252,21.18245,-4.86497,-1.4561,0.0002,10.43729,-0.65788,-0.44086,21.76973,-8.83415,-12.85216,-1.38338
39.56,-2.89554,1.05345,-0.58718,0.44784,0.23927,0.0041,3.40854,1.18898,-0.57835,-0.17475,-0.03277,-0.02234,0.04923,1.78429,1.32874,0.18134,0.68506,0.03625,-0.04753,0.08142,14.01088,-3.42004,0.0584,21.12296,-5.09794,-1.46361,0.01136,10.47118,-0.78811,-0.42021,21.72172,-8.99109,-12.81306,-1.41029
39.58,-2.44487,1.1123,-0.65024,0.46221,0.24226,0.00719,3.66334,1.19667,-0.65205,-0.11254,-0.03501,-0.03419,0.04323,1.80851,1.31611,0.18769,0.69371,0.03793,-0.04858,0.0827,14.17235,-3.67298,0.08935,21.02859,-5.3581,-1.4811,0.02303,10.53531,-0.98993,-0.3885,21.69396,-9.19747,-12.77726,-1.44518
39.6,-2.02764,1.2033,-0.71672,0.47875,0.24074,0.01023,3.8568,1.19041,-0.70911,-0.06082,-0.03694,-0.04364,0.03783,1.84455,1.29075,0.19412,0.71121,0.03973,-0.04956,0.08522,14.24111,-3.87198,0.10983,20.82317,-5.65373,-1.49998,0.03841,10.60308,-1.17022,-0.35932,21.61458,-9.44781,-12.73942,-1.48168
39.62,-1.63341,1.30475,-0.7841,0.4925,0.23204,0.01289,3.97766,1.17254,-0.7447,-0.01951,-0.03841,-0.05026,0.0331,1.88778,1.25383,0.20101,0.73834,0.04152,-0.05043,0.08912,14.22711,-3.90557,0.11138,20.40107,-5.99429,-1.50885,0.06143,10.64696,-1.23399,-0.34724,21.39565,-9.73584,-12.6945,-1.51146
39.64,-1.28721,1.45203,-0.84974,0.50542,0.21949,0.01559,4.03132,1.14139,-0.76187,0.0111,-0.0395,-0.05433,0.02894,1.95031,1.21168,0.20944,0.77573,0.04349,-0.05171,0.09461,14.15362,-3.88921,0.10579,19.88738,-6.36768,-1.51391,0.08868,10.67491,-1.26243,-0.34056,21.11862,-10.05666,-12.64669,-1.54126
39.66,-1.02591,1.6746,-0.90908,0.51801,0.20616,0.01871,4.02132,1.09718,-0.76308,0.03077,-0.04025,-0.05605,0.02535,2.04166,1.16693,0.22018,0.8247,0.04575,-0.05373,0.10188,14.05057,-3.92841,0.10225,19.37665,-6.76423,-1.52176,0.11667,10.69679,-1.3388,-0.32853,20.84993,-10.40655,-12.59952,-1.57745
39.68,-0.8307,1.96227,-0.95498,0.52872,0.192,0.02226,3.94525,1.04472,-0.74677,0.0405,-0.04055,-0.05525,0.02227,2.16098,1.12161,0.23362,0.88529,0.04835,-0.05655,0.11101,13.90535,-4.00857,0.09993,18.8205,-7.18814,-1.5321,0.1446,10.66627,-1.45283,-0.31288,20.54028,-10.78378,-12.55257,-1.61574
39.7,-0.76953,2.29409,-0.97769,0.53716,0.17782,0.02633,3.79316,0.99063,-0.71074,0.03738,-0.04013,-0.05137,0.01988,2.31001,1.06838,0.24907,0.95998,0.05125,-0.05992,0.12221,13.75222,-4.04502,0.094,18.27366,-7.62636,-1.53616,0.17743,10.66348,-1.51727,-0.30604,20.25156,-11.18158,-12.50396,-1.65941
39.72,-0.9246,2.63965,-0.9656,0.54296,0.16385,0.03088,3.55521,0.94261,-0.65219,0.01873,-0.03876,-0.04383,0.01841,2.48966,0.99789,0.26513,1.05128,0.05441,-0.06341,0.13567,13.63164,-3.9501,0.08026,17.79632,-8.06356,-1.52484,0.2223,10.78632,-1.4457,-0.31963,20.06291,-11.59358,-12.44985,-1.71233
39.74,-1.23933,2.99042,-0.91262,0.54659,0.1516,0.03598,3.24077,0.90882,-0.57243,-0.01214,-0.03641,-0.03278,0.01772,2.6979,0.91582,0.28228,1.15712,0.0579,-0.06707,0.15114,13.51066,-3.79608,0.06385,17.32995,-8.51148,-1.51107,0.27282,10.93654,-1.31892,-0.34217,19.89992,-12.02852,-12.39475,-1.76988
39.76,-1.65974,3.33381,-0.81546,0.54872,0.14223,0.04158,2.86226,0.89784,-0.47268,-0.05114,-0.0331,-0.01841,0.01767,2.92871,0.82651,0.30044,1.27385,0.06172,-0.07087,0.16816,13.3615,-3.65349,0.04853,16.82446,-8.97934,-1.5041,0.32316,11.03143,-1.21494,-0.36298,19.70578,-12.49589,-12.34272,-1.82967
39.78,-2.19114,3.62967,-0.66823,0.54922,0.13421,0.04724,2.4256,0.91755,-0.35224,-0.09597,-0.02869,-0.00065,0.01837,3.1718,0.72587,0.31797,1.39832,0.06576,-0.07433,0.18624,13.18814,-3.49905,0.03217,16.25791,-9.46258,-1.49598,0.37824,11.08612,-1.11805,-0.38343,19.49926,-12.99733,-12.28894,-1.89222
39.8,-2.82471,3.86535,-0.48023,0.55211,0.13376,0.05335,1.95078,0.97965,-0.21766,-0.14629,-0.02333,0.02,0.01956,3.42708,0.61874,0.33554,1.52986,0.06988,-0.07746,0.20501,13.02557,-3.27796,0.01218,15.72076,-9.95942,-1.50386,0.43065,11.15834,-0.98371,-0.41019,19.30164,-13.5428,-12.24734,-1.96123
39.82,-3.53439,4.03372,-0.27003,0.56006,0.14653,0.06016,1.47101,1.09254,-0.07399,-0.1977,-0.01751,0.04249,0.02133,3.68754,0.51446,0.35183,1.66317,0.07398,-0.07986,0.22359,12.91032,-2.94348,-0.01351,15.31545,-10.46666,-1.54765,0.46968,11.30923,-0.77135,-0.44888,19.13304,-14.14423,-12.23452,-2.04277
39.84,-4.21918,4.09704,-0.04991,0.57255,0.16666,0.06656,1.02591,1.25189,0.07397,-0.2408,-0.01158,0.06511,0.02388,3.93323,0.41595,0.36668,1.79153,0.07769,-0.08146,0.24115,12.8201,-2.5309,-0.04484,14.93236,-10.98425,-1.61071,0.50429,11.48965,-0.52571,-0.49123,18.98206,-14.80075,-12.23733,-2.13487
39.86,-4.79046,4.03154,0.16711,0.58775,0.1885,0.07147,0.65068,1.44821,0.2165,-0.26925,-0.00577,0.08616,0.02701,4.13869,0.32945,0.37848,1.90429,0.0807,-0.08198,0.25645,12.73234,-2.08393,-0.08043,14.47252,-11.5113,-1.67824,0.54186,11.64773,-0.29208,-0.52933,18.83059,-15.51124,-12.24468,-2.23412
39.88,-5.25037,3.84162,0.3646,0.59967,0.20837,0.07408,0.36441,1.66568,0.34023,-0.27963,-0.00029,0.10433,0.03012,4.27331,0.2653,0.37887,1.98217,0.08359,-0.07973,0.26727,12.65614,-1.61266,-0.11937,13.96428,-12.0385,-1.7518,0.57814,11.79825,-0.06337,-0.5628,18.68424,-16.27888,-12.25849,-2.3417
39.9,-5.33537,3.58647,0.48084,0.62504,0.23737,0.07538,0.27523,1.88904,0.42396,-0.2722,0.00308,0.11479,0.03406,4.36985,0.23652,0.38946,2.05131,0.08413,-0.07923,0.27606,12.63848,-1.06657,-0.1639,13.45291,-12.57533,-1.84334,0.61521,11.9683,0.18225,-0.59542,18.56065,-17.09372,-12.28911,-2.45905
