T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.62,-0.00051,0.50102,0.0022,-0.00898,4e-05,-0.00957,-0.00051,0.50099,0.0022,-0.00898,4e-05,-0.00957
34.64,-0.00059,0.50103,0.00169,-0.0084,4e-05,-0.00978,-0.00059,0.50097,0.00169,-0.0084,4e-05,-0.00978
34.66,-0.00065,0.50105,0.00123,-0.00772,4e-05,-0.00988,-0.00065,0.50096,0.00123,-0.00772,4e-05,-0.00988
34.68,-0.00069,0.50106,0.00083,-0.00696,4e-05,-0.00984,-0.00068,0.50094,0.00083,-0.00696,4e-05,-0.00984
34.7,-0.00069,0.50109,0.0005,-0.00617,3e-05,-0.00963,-0.00068,0.50092,0.0005,-0.00617,3e-05,-0.00963
34.72,-0.00065,0.50111,0.00024,-0.00541,3e-05,-0.00922,-0.00064,0.50089,0.00024,-0.00541,3e-05,-0.00922
34.74,-0.00058,0.50113,4e-05,-0.00474,3e-05,-0.00861,-0.00057,0.50087,4e-05,-0.00474,3e-05,-0.00861
34.76,-0.0005,0.50115,-9e-05,-0.0042,2e-05,-0.00778,-0.00048,0.50085,-9e-05,-0.0042,2e-05,-0.00778
34.78,-0.00041,0.50116,-0.00018,-0.00385,2e-05,-0.00676,-0.00039,0.50084,-0.00017,-0.00385,2e-05,-0.00676
34.8,-0.00031,0.50116,-0.00022,-0.0037,1e-05,-0.00555,-0.00029,0.50084,-0.00021,-0.0037,1e-05,-0.00555
34.82,-0.00023,0.50114,-0.00022,-0.00377,1e-05,-0.00422,-0.0002,0.50086,-0.00021,-0.00377,1e-05,-0.00422
34.84,-0.00015,0.50108,-0.00018,-0.00404,1e-05,-0.0028,-0.00013,0.50091,-0.00017,-0.00404,1e-05,-0.0028
34.86,-8e-05,0.50099,-0.00011,-0.00449,-0,-0.00137,-6e-05,0.50101,-0.0001,-0.00449,-0,-0.00137
34.88,-1e-05,0.50085,-1e-05,-0.00508,-1e-05,2e-05,-1e-05,0.50115,1e-05,-0.00508,-1e-05,2e-05
34.9,4e-05,0.50064,0.00013,-0.00578,-2e-05,0.00129,3e-05,0.50136,0.00015,-0.00578,-2e-05,0.00129
34.92,9e-05,0.50036,0.00031,-0.00653,-3e-05,0.00239,5e-05,0.50164,0.00033,-0.00653,-3e-05,0.00239
34.94,0.00014,0.50001,0.00053,-0.00729,-4e-05,0.00327,6e-05,0.50199,0.00055,-0.00729,-4e-05,0.00327
34.96,0.00019,0.49958,0.00078,-0.00802,-5e-05,0.00388,6e-05,0.50241,0.0008,-0.00802,-5e-05,0.00388
34.98,0.00023,0.4991,0.00106,-0.00868,-7e-05,0.00419,5e-05,0.5029,0.00108,-0.00868,-7e-05,0.00419
35,0.00026,0.49858,0.00135,-0.00926,-8e-05,0.00417,2e-05,0.50341,0.00136,-0.00926,-8e-05,0.00417
35.02,0.00028,0.49807,0.00165,-0.00974,-9e-05,0.00383,-3e-05,0.50392,0.00164,-0.00974,-9e-05,0.00383
35.04,0.00029,0.49765,0.00192,-0.01012,-0.00011,0.00317,-0.0001,0.50434,0.00189,-0.01012,-0.00011,0.00317
35.06,0.00026,0.49741,0.00215,-0.01042,-0.00012,0.00223,-0.00018,0.50458,0.00209,-0.01042,-0.00012,0.00223
35.08,0.0002,0.49748,0.00232,-0.01064,-0.00013,0.00103,-0.00029,0.50451,0.00222,-0.01064,-0.00013,0.00103
35.1,8e-05,0.49804,0.00242,-0.01078,-0.00013,-0.00035,-0.00041,0.50395,0.00226,-0.01078,-0.00013,-0.00035
35.12,-0.00012,0.49928,0.00244,-0.01084,-0.00013,-0.00185,-0.00054,0.50271,0.00221,-0.01084,-0.00013,-0.00185
35.14,-0.0004,0.50142,0.00238,-0.01082,-0.00014,-0.0034,-0.00068,0.50056,0.00208,-0.01082,-0.00014,-0.0034
35.16,-0.00079,0.50472,0.00224,-0.01071,-0.00014,-0.00492,-0.00081,0.49727,0.00187,-0.01071,-0.00014,-0.00492
35.18,-0.0013,0.50938,0.00205,-0.01049,-0.00015,-0.00633,-0.0009,0.4926,0.00161,-0.01049,-0.00015,-0.00633
35.2,-0.00192,0.51561,0.00181,-0.01013,-0.00017,-0.00759,-0.00094,0.48638,0.00131,-0.01013,-0.00017,-0.00759
35.22,-0.00266,0.52349,0.00154,-0.00961,-0.00019,-0.00866,-0.00088,0.4785,0.00102,-0.00961,-0.00019,-0.00866
35.24,-0.0035,0.53296,0.00125,-0.00891,-0.00022,-0.00953,-0.00069,0.46903,0.00075,-0.00891,-0.00022,-0.00953
35.26,-0.00441,0.54378,0.00093,-0.00801,-0.00025,-0.01021,-0.00035,0.45821,0.00054,-0.00801,-0.00025,-0.01021
35.28,-0.00537,0.55551,0.00059,-0.00689,-0.00029,-0.0107,0.00012,0.44648,0.00041,-0.00689,-0.00029,-0.0107
35.3,-0.00631,0.56763,0.00019,-0.00556,-0.00033,-0.01102,0.0007,0.43436,0.00037,-0.00556,-0.00033,-0.01102
35.32,-0.00717,0.57962,-0.00028,-0.00404,-0.00036,-0.01119,0.00134,0.42237,0.00043,-0.00404,-0.00036,-0.01119
35.34,-0.00787,0.59107,-0.00085,-0.00235,-0.00039,-0.01119,0.00196,0.41092,0.0006,-0.00235,-0.00039,-0.01119
35.36,-0.00835,0.60173,-0.00154,-0.00054,-0.00039,-0.01103,0.00249,0.40026,0.00087,-0.00054,-0.00039,-0.01103
35.38,-0.00854,0.61155,-0.00237,0.00132,-0.00038,-0.01068,0.00289,0.39044,0.00125,0.00132,-0.00038,-0.01068
35.4,-0.00841,0.62069,-0.00334,0.00315,-0.00035,-0.01013,0.00312,0.3813,0.00171,0.00315,-0.00035,-0.01013
35.42,-0.00794,0.62947,-0.00441,0.00487,-0.00029,-0.00934,0.00315,0.37251,0.00224,0.00487,-0.00029,-0.00934
35.44,-0.00712,0.63831,-0.00553,0.00641,-0.00022,-0.00829,0.00298,0.36367,0.00278,0.00641,-0.00022,-0.00829
35.46,-0.00599,0.64757,-0.00662,0.00771,-0.00014,-0.00696,0.00261,0.35442,0.00328,0.00771,-0.00014,-0.00696
35.48,-0.0046,0.65745,-0.00758,0.00875,-5e-05,-0.00535,0.00205,0.34453,0.00371,0.00875,-5e-05,-0.00535
35.5,-0.00302,0.66798,-0.00835,0.00953,3e-05,-0.0035,0.00137,0.33401,0.00405,0.00953,3e-05,-0.0035
35.52,-0.00133,0.67896,-0.00888,0.01007,0.00012,-0.00149,0.00061,0.32302,0.00427,0.01007,0.00012,-0.00149
35.54,0.00037,0.69013,-0.00915,0.01039,0.00019,0.00059,-0.00015,0.31185,0.00438,0.01039,0.00019,0.00059
35.56,0.00204,0.70119,-0.00914,0.01052,0.00025,0.00263,-0.00086,0.30079,0.00438,0.01052,0.00025,0.00263
35.58,0.0036,0.7119,-0.00885,0.01048,0.00029,0.00452,-0.00145,0.29007,0.00427,0.01048,0.00029,0.00452
35.6,0.00496,0.7221,-0.0083,0.0103,0.00033,0.00618,-0.00185,0.27987,0.00405,0.0103,0.00033,0.00618
35.62,0.00604,0.73164,-0.00752,0.00999,0.00035,0.00757,-0.00201,0.27032,0.00373,0.00999,0.00035,0.00757
35.64,0.00676,0.74035,-0.00654,0.00959,0.00035,0.00867,-0.00189,0.26161,0.00332,0.00959,0.00035,0.00867
35.66,0.00708,0.74798,-0.00545,0.0091,0.00035,0.0095,-0.00149,0.25398,0.00284,0.0091,0.00035,0.0095
35.68,0.00698,0.75421,-0.00433,0.00857,0.00033,0.01008,-0.00083,0.24774,0.00233,0.00857,0.00033,0.01008
35.7,0.00648,0.75867,-0.00327,0.00802,0.0003,0.01047,6e-05,0.24327,0.00184,0.00802,0.0003,0.01047
35.72,0.00566,0.76103,-0.00232,0.00751,0.00027,0.01069,0.00114,0.24092,0.0014,0.00751,0.00027,0.01069
35.74,0.00458,0.76102,-0.00153,0.00707,0.00024,0.01079,0.00235,0.24093,0.00101,0.00707,0.00024,0.01079
35.76,0.00335,0.75855,-0.00088,0.00676,0.00021,0.01081,0.00362,0.24339,0.00069,0.00676,0.00021,0.01081
35.78,0.00206,0.75371,-0.00038,0.00657,0.00018,0.01077,0.00489,0.24824,0.00041,0.00657,0.00018,0.01077
35.8,0.00081,0.74668,-1e-05,0.00654,0.00016,0.0107,0.00609,0.25527,0.00017,0.00654,0.00016,0.0107
35.82,-0.00035,0.73778,0.00027,0.00665,0.00014,0.01061,0.00717,0.26417,-7e-05,0.00665,0.00014,0.01061
35.84,-0.00135,0.72735,0.00047,0.00689,0.00013,0.01052,0.00812,0.2746,-0.00032,0.00689,0.00013,0.01052
35.86,-0.00217,0.71577,0.00062,0.00724,0.00013,0.01044,0.00889,0.28618,-0.0006,0.00724,0.00013,0.01044
35.88,-0.00279,0.7034,0.00074,0.00765,0.00014,0.01036,0.00949,0.29855,-0.00094,0.00765,0.00014,0.01036
35.9,-0.00322,0.69056,0.00083,0.00811,0.00016,0.0103,0.00992,0.3114,-0.00135,0.00811,0.00016,0.0103
35.92,-0.00344,0.67749,0.00091,0.00856,0.00017,0.01026,0.01017,0.32447,-0.00184,0.00856,0.00017,0.01026
35.94,-0.00349,0.66439,0.00098,0.00897,0.0002,0.01024,0.01027,0.33757,-0.00239,0.00897,0.0002,0.01024
35.96,-0.00338,0.65137,0.00101,0.00934,0.00022,0.01023,0.01023,0.35059,-0.00298,0.00934,0.00022,0.01023
35.98,-0.00313,0.63849,0.001,0.00964,0.00025,0.01023,0.01005,0.36348,-0.00357,0.00964,0.00025,0.01023
36,-0.00275,0.62575,0.00093,0.00988,0.00026,0.01024,0.00975,0.37622,-0.00412,0.00988,0.00026,0.01024
36.02,-0.00227,0.61313,0.00078,0.01006,0.00028,0.01027,0.00933,0.38884,-0.00461,0.01006,0.00028,0.01027
36.04,-0.00173,0.6006,0.00055,0.01019,0.00028,0.0103,0.00883,0.40136,-0.00499,0.01019,0.00028,0.0103
36.06,-0.00114,0.58817,0.00024,0.01027,0.00027,0.01033,0.00824,0.41379,-0.00525,0.01027,0.00027,0.01033
36.08,-0.00054,0.57588,-0.00015,0.01031,0.00026,0.01036,0.00758,0.42608,-0.00539,0.01031,0.00026,0.01036
36.1,4e-05,0.56385,-0.0006,0.01033,0.00024,0.01039,0.00688,0.43811,-0.00542,0.01033,0.00024,0.01039
36.12,0.00057,0.55225,-0.00109,0.01033,0.00021,0.0104,0.00614,0.44971,-0.00536,0.01033,0.00021,0.0104
36.14,0.00101,0.54134,-0.00159,0.01032,0.00018,0.01039,0.00538,0.46062,-0.00522,0.01032,0.00018,0.01039
36.16,0.00135,0.53139,-0.00208,0.0103,0.00015,0.01034,0.00462,0.47057,-0.00503,0.0103,0.00015,0.01034
36.18,0.00157,0.52267,-0.00254,0.01028,0.00013,0.01025,0.00388,0.47929,-0.00482,0.01028,0.00013,0.01025
36.2,0.00165,0.51535,-0.00294,0.01026,0.0001,0.01009,0.00317,0.48661,-0.00462,0.01026,0.0001,0.01009
36.22,0.00162,0.50951,-0.00329,0.01024,8e-05,0.00985,0.0025,0.49246,-0.00444,0.01024,8e-05,0.00985
36.24,0.0015,0.50507,-0.00356,0.01022,7e-05,0.00953,0.0019,0.49689,-0.00428,0.01022,7e-05,0.00953
36.26,0.00131,0.5019,-0.00377,0.01021,6e-05,0.0091,0.00137,0.50006,-0.00416,0.01021,6e-05,0.0091
36.28,0.00109,0.4998,-0.00392,0.0102,5e-05,0.00856,0.00093,0.50217,-0.00406,0.0102,5e-05,0.00856
36.3,0.00086,0.49854,-0.00402,0.01019,4e-05,0.00793,0.00057,0.50343,-0.00399,0.01019,4e-05,0.00793
36.32,0.00064,0.49793,-0.00408,0.01018,4e-05,0.00723,0.0003,0.50404,-0.00395,0.01018,4e-05,0.00723
36.34,0.00045,0.49779,-0.0041,0.01018,3e-05,0.00647,0.0001,0.50419,-0.00391,0.01018,3e-05,0.00647
36.36,0.0003,0.49795,-0.0041,0.01018,3e-05,0.00569,-4e-05,0.50402,-0.00389,0.01018,3e-05,0.00569
36.38,0.00017,0.4983,-0.00408,0.01018,3e-05,0.00493,-0.00012,0.50368,-0.00387,0.01018,3e-05,0.00493
36.4,8e-05,0.49874,-0.00404,0.01018,2e-05,0.0042,-0.00017,0.50324,-0.00385,0.01018,2e-05,0.0042
36.42,1e-05,0.4992,-0.00398,0.01018,2e-05,0.00354,-0.00018,0.50277,-0.00382,0.01018,2e-05,0.00354
36.44,-3e-05,0.49964,-0.00392,0.01018,2e-05,0.00295,-0.00018,0.50233,-0.00379,0.01018,2e-05,0.00295
36.46,-6e-05,0.50004,-0.00385,0.01018,2e-05,0.00244,-0.00016,0.50194,-0.00374,0.01018,2e-05,0.00244
36.48,-7e-05,0.50036,-0.00377,0.01018,1e-05,0.00201,-0.00013,0.50162,-0.00369,0.01018,1e-05,0.00201
36.5,-7e-05,0.50062,-0.00368,0.01019,1e-05,0.00165,-0.00011,0.50136,-0.00363,0.01019,1e-05,0.00165
36.52,-7e-05,0.50082,-0.00358,0.01019,1e-05,0.00135,-8e-05,0.50116,-0.00355,0.01019,1e-05,0.00135
36.54,-6e-05,0.50096,-0.00348,0.01019,1e-05,0.00109,-6e-05,0.50102,-0.00347,0.01019,1e-05,0.00109
36.56,-5e-05,0.50105,-0.00338,0.01019,0,0.00088,-4e-05,0.50093,-0.00338,0.01019,0,0.00088
36.58,-4e-05,0.50111,-0.00328,0.01019,0,0.00068,-2e-05,0.50088,-0.00328,0.01019,0,0.00068
36.6,-3e-05,0.50113,-0.00317,0.01019,-0,0.0005,-1e-05,0.50085,-0.00317,0.01019,-0,0.0005
36.62,-2e-05,0.50114,-0.00306,0.01019,-0,0.00032,-0,0.50085,-0.00307,0.01019,-0,0.00032
36.64,-1e-05,0.50113,-0.00295,0.01019,-1e-05,0.00014,0,0.50086,-0.00296,0.01019,-1e-05,0.00014
36.66,-1e-05,0.50111,-0.00284,0.01019,-1e-05,-4e-05,1e-05,0.50087,-0.00285,0.01019,-1e-05,-4e-05
36.68,-0,0.50109,-0.00272,0.01019,-1e-05,-0.00024,1e-05,0.50089,-0.00273,0.01019,-1e-05,-0.00024
36.7,-0,0.50107,-0.00261,0.01019,-1e-05,-0.00046,1e-05,0.50091,-0.00262,0.01019,-1e-05,-0.00046
36.72,0,0.50105,-0.0025,0.01019,-1e-05,-0.00069,1e-05,0.50093,-0.00251,0.01019,-1e-05,-0.00069
36.74,0,0.50104,-0.00239,0.01019,-2e-05,-0.00093,1e-05,0.50095,-0.00239,0.01019,-2e-05,-0.00093
36.76,0,0.50102,-0.00228,0.01019,-2e-05,-0.00118,1e-05,0.50097,-0.00229,0.01019,-2e-05,-0.00118
36.78,0,0.50101,-0.00218,0.01019,-2e-05,-0.00145,0,0.50098,-0.00218,0.01019,-2e-05,-0.00145
36.8,0,0.501,-0.00209,0.01019,-2e-05,-0.00173,0,0.50099,-0.00209,0.01019,-2e-05,-0.00173
36.82,0,0.501,-0.002,0.01019,-2e-05,-0.002,0,0.50099,-0.002,0.01019,-2e-05,-0.002
36.84,0,0.50099,-0.00193,0.01019,-2e-05,-0.00228,0,0.501,-0.00193,0.01019,-2e-05,-0.00228
36.86,0,0.50099,-0.00187,0.01019,-2e-05,-0.00254,0,0.501,-0.00187,0.01019,-2e-05,-0.00254
36.88,0,0.50099,-0.00183,0.01019,-2e-05,-0.00279,0,0.501,-0.00183,0.01019,-2e-05,-0.00279
36.9,0,0.50099,-0.0018,0.01019,-3e-05,-0.00302,-0,0.501,-0.0018,0.01019,-3e-05,-0.00302
36.92,0,0.50099,-0.00178,0.01019,-3e-05,-0.00321,-0,0.501,-0.00178,0.01019,-3e-05,-0.00321
36.94,-0,0.50099,-0.00177,0.01019,-3e-05,-0.00337,-0,0.501,-0.00177,0.01019,-3e-05,-0.00337
36.96,-0,0.50099,-0.00178,0.01019,-3e-05,-0.00348,-0,0.501,-0.00178,0.01019,-3e-05,-0.00348
36.98,-0,0.50099,-0.00179,0.01019,-3e-05,-0.00355,-0,0.501,-0.00179,0.01019,-3e-05,-0.00355
37,-0,0.50099,-0.0018,0.01019,-3e-05,-0.00356,-0,0.501,-0.0018,0.01019,-3e-05,-0.00356
37.02,-0,0.50099,-0.00182,0.01019,-3e-05,-0.00351,-0,0.501,-0.00182,0.01019,-3e-05,-0.00351
37.04,-0,0.501,-0.00183,0.01019,-3e-05,-0.00339,-0,0.501,-0.00183,0.01019,-3e-05,-0.00339
37.06,-0,0.501,-0.00183,0.01019,-2e-05,-0.00321,-0,0.501,-0.00183,0.01019,-2e-05,-0.00321
37.08,-0,0.501,-0.00182,0.01019,-2e-05,-0.00296,-0,0.501,-0.00182,0.01019,-2e-05,-0.00296
37.1,-0,0.501,-0.00181,0.01018,-2e-05,-0.00264,-0,0.501,-0.00181,0.01018,-2e-05,-0.00264
37.12,-0,0.501,-0.00178,0.01018,-2e-05,-0.00224,-0,0.501,-0.00178,0.01018,-2e-05,-0.00224
37.14,-0,0.501,-0.00173,0.01018,-2e-05,-0.00177,-0,0.501,-0.00173,0.01018,-2e-05,-0.00177
37.16,-0,0.501,-0.00167,0.01017,-1e-05,-0.00123,-0,0.501,-0.00167,0.01017,-1e-05,-0.00123
37.18,-0,0.501,-0.0016,0.01017,-1e-05,-0.00062,-0,0.501,-0.0016,0.01017,-1e-05,-0.00062
37.2,-0,0.501,-0.00151,0.01017,-1e-05,5e-05,-0,0.501,-0.00151,0.01017,-1e-05,5e-05
37.22,-0,0.501,-0.00142,0.01017,-1e-05,0.00077,-0,0.501,-0.00142,0.01017,-1e-05,0.00077
37.24,-0,0.501,-0.00132,0.01016,-0,0.00152,-0,0.501,-0.00132,0.01016,-0,0.00152
37.26,-0,0.501,-0.00122,0.01016,-0,0.0023,-0,0.501,-0.00122,0.01016,-0,0.0023
37.28,0,0.501,-0.00112,0.01016,0,0.00309,0,0.501,-0.00112,0.01016,0,0.00309
37.3,0,0.501,-0.00102,0.01016,0,0.00387,0,0.501,-0.00102,0.01016,0,0.00387
37.32,0,0.501,-0.00093,0.01015,0,0.00464,0,0.501,-0.00093,0.01015,0,0.00464
37.34,0,0.501,-0.00085,0.01015,0,0.00537,0,0.501,-0.00085,0.01015,0,0.00537
37.36,0,0.501,-0.00079,0.01015,1e-05,0.00606,0,0.501,-0.00079,0.01015,1e-05,0.00606
37.38,0,0.501,-0.00073,0.01015,1e-05,0.00671,0,0.501,-0.00073,0.01015,1e-05,0.00671
37.4,1e-05,0.501,-0.00068,0.01015,1e-05,0.0073,1e-05,0.501,-0.00068,0.01015,1e-05,0.0073
37.42,1e-05,0.501,-0.00064,0.01016,1e-05,0.00783,1e-05,0.501,-0.00064,0.01016,1e-05,0.00783
37.44,1e-05,0.501,-0.00061,0.01016,1e-05,0.00831,1e-05,0.501,-0.00061,0.01016,1e-05,0.00831
37.46,2e-05,0.501,-0.00058,0.01016,1e-05,0.00873,2e-05,0.501,-0.00058,0.01016,1e-05,0.00873
37.48,3e-05,0.501,-0.00055,0.01017,1e-05,0.00909,3e-05,0.501,-0.00055,0.01017,1e-05,0.00909
37.5,4e-05,0.501,-0.00053,0.01017,1e-05,0.00939,4e-05,0.501,-0.00053,0.01017,1e-05,0.00939
37.52,5e-05,0.501,-0.00052,0.01018,1e-05,0.00964,5e-05,0.501,-0.00052,0.01018,1e-05,0.00964
37.54,6e-05,0.501,-0.00051,0.01018,1e-05,0.00984,6e-05,0.501,-0.00051,0.01018,1e-05,0.00984
37.56,7e-05,0.501,-0.0005,0.01018,1e-05,0.01,7e-05,0.501,-0.0005,0.01018,1e-05,0.01
37.58,9e-05,0.501,-0.00051,0.01018,1e-05,0.01011,9e-05,0.501,-0.00051,0.01018,1e-05,0.01011
37.6,0.0001,0.501,-0.00053,0.01018,1e-05,0.01018,0.0001,0.501,-0.00053,0.01018,1e-05,0.01018
37.62,0.00011,0.501,-0.00056,0.01019,1e-05,0.01023,0.00011,0.501,-0.00056,0.01019,1e-05,0.01023
37.64,0.00011,0.501,-0.0006,0.01019,1e-05,0.01024,0.00011,0.501,-0.0006,0.01019,1e-05,0.01024
37.66,0.00011,0.501,-0.00065,0.01019,1e-05,0.01024,0.00011,0.501,-0.00065,0.01019,1e-05,0.01024
37.68,0.00011,0.501,-0.00072,0.01019,1e-05,0.01022,0.00011,0.501,-0.00072,0.01019,1e-05,0.01022
37.7,0.0001,0.501,-0.00079,0.01019,1e-05,0.01019,0.0001,0.501,-0.00079,0.01019,1e-05,0.01019
37.72,9e-05,0.501,-0.00088,0.01019,2e-05,0.01016,9e-05,0.501,-0.00088,0.01019,2e-05,0.01016
37.74,8e-05,0.501,-0.00097,0.01019,2e-05,0.01011,8e-05,0.501,-0.00097,0.01019,2e-05,0.01011
37.76,7e-05,0.501,-0.00108,0.01019,2e-05,0.01006,7e-05,0.501,-0.00108,0.01019,2e-05,0.01006
37.78,5e-05,0.501,-0.00118,0.01019,3e-05,0.01002,5e-05,0.501,-0.00118,0.01019,3e-05,0.01002
37.8,4e-05,0.501,-0.0013,0.01019,3e-05,0.00997,4e-05,0.501,-0.0013,0.01019,3e-05,0.00997
37.82,3e-05,0.501,-0.00141,0.01019,3e-05,0.00993,3e-05,0.501,-0.00141,0.01019,3e-05,0.00993
37.84,2e-05,0.501,-0.00153,0.01019,4e-05,0.00989,2e-05,0.501,-0.00153,0.01019,4e-05,0.00989
37.86,2e-05,0.501,-0.00164,0.01019,4e-05,0.00986,2e-05,0.501,-0.00164,0.01019,4e-05,0.00986
37.88,1e-05,0.501,-0.00176,0.01019,4e-05,0.00983,1e-05,0.501,-0.00176,0.01019,4e-05,0.00983
37.9,1e-05,0.501,-0.00187,0.01019,5e-05,0.00981,1e-05,0.501,-0.00187,0.01019,5e-05,0.00981
37.92,1e-05,0.501,-0.00197,0.01019,5e-05,0.00979,1e-05,0.501,-0.00197,0.01019,5e-05,0.00979
37.94,1e-05,0.501,-0.00207,0.01019,5e-05,0.00977,1e-05,0.501,-0.00207,0.01019,5e-05,0.00977
37.96,1e-05,0.501,-0.00216,0.01019,5e-05,0.00974,1e-05,0.501,-0.00216,0.01019,5e-05,0.00974
37.98,1e-05,0.501,-0.00224,0.01019,6e-05,0.0097,1e-05,0.501,-0.00224,0.01019,6e-05,0.0097
38,1e-05,0.501,-0.00231,0.01019,6e-05,0.00963,1e-05,0.501,-0.00231,0.01019,6e-05,0.00963
38.02,1e-05,0.501,-0.00236,0.01019,6e-05,0.00954,1e-05,0.501,-0.00236,0.01019,6e-05,0.00954
38.04,1e-05,0.501,-0.00241,0.01019,6e-05,0.00943,1e-05,0.501,-0.00241,0.01019,6e-05,0.00943
38.06,0,0.501,-0.00244,0.01019,5e-05,0.0093,0,0.501,-0.00244,0.01019,5e-05,0.0093
38.08,0,0.501,-0.00245,0.01019,5e-05,0.00914,0,0.501,-0.00245,0.01019,5e-05,0.00914
38.1,0,0.501,-0.00245,0.01019,5e-05,0.00896,0,0.501,-0.00245,0.01019,5e-05,0.00896
38.12,0,0.501,-0.00243,0.0102,5e-05,0.00878,0,0.501,-0.00243,0.0102,5e-05,0.00878
38.14,0,0.501,-0.00239,0.0102,4e-05,0.00859,0,0.501,-0.00239,0.0102,4e-05,0.00859
38.16,0,0.501,-0.00234,0.0102,4e-05,0.0084,0,0.501,-0.00234,0.0102,4e-05,0.0084
38.18,0,0.501,-0.00227,0.01021,3e-05,0.00822,0,0.501,-0.00227,0.01021,3e-05,0.00822
38.2,0,0.501,-0.00219,0.01021,3e-05,0.00805,0,0.501,-0.00219,0.01021,3e-05,0.00805
38.22,0,0.501,-0.00209,0.01022,3e-05,0.0079,0,0.501,-0.00209,0.01022,3e-05,0.0079
38.24,0,0.501,-0.00198,0.01023,2e-05,0.00777,0,0.501,-0.00198,0.01023,2e-05,0.00777
38.26,-0,0.501,-0.00187,0.01023,2e-05,0.00766,-0,0.501,-0.00187,0.01023,2e-05,0.00766
38.28,-0,0.501,-0.00175,0.01024,2e-05,0.00758,-0,0.501,-0.00175,0.01024,2e-05,0.00758
38.3,-0,0.501,-0.00162,0.01024,2e-05,0.00753,-0,0.501,-0.00162,0.01024,2e-05,0.00753
38.32,-0,0.501,-0.00148,0.01024,2e-05,0.00749,-0,0.501,-0.00148,0.01024,2e-05,0.00749
38.34,0,0.501,-0.00134,0.01022,1e-05,0.00748,0,0.501,-0.00134,0.01022,1e-05,0.00748
38.36,0,0.501,-0.0012,0.0102,1e-05,0.00749,0,0.50099,-0.0012,0.0102,1e-05,0.00749
38.38,0,0.501,-0.00106,0.01017,1e-05,0.00751,0,0.50099,-0.00106,0.01017,1e-05,0.00751
38.4,1e-05,0.501,-0.00092,0.01011,1e-05,0.00754,1e-05,0.50099,-0.00092,0.01011,1e-05,0.00754
38.42,1e-05,0.501,-0.00078,0.01004,1e-05,0.00759,1e-05,0.501,-0.00078,0.01004,1e-05,0.00759
38.44,1e-05,0.501,-0.00064,0.00994,1e-05,0.00763,1e-05,0.501,-0.00064,0.00994,1e-05,0.00763
38.46,2e-05,0.501,-0.00052,0.00982,1e-05,0.00767,2e-05,0.501,-0.00052,0.00982,1e-05,0.00767
38.48,2e-05,0.501,-0.00041,0.00968,0,0.00769,2e-05,0.501,-0.00041,0.00968,0,0.00769
38.5,2e-05,0.50099,-0.00031,0.00953,0,0.00768,2e-05,0.501,-0.00031,0.00953,0,0.00768
38.52,3e-05,0.50099,-0.00023,0.00936,0,0.00764,3e-05,0.50101,-0.00023,0.00936,0,0.00764
38.54,3e-05,0.50098,-0.00016,0.0092,0,0.00753,3e-05,0.50102,-0.00016,0.0092,0,0.00753
38.56,4e-05,0.50097,-0.00011,0.00904,0,0.00736,4e-05,0.50103,-0.0001,0.00904,0,0.00736
38.58,4e-05,0.50096,-7e-05,0.00891,0,0.00708,4e-05,0.50104,-6e-05,0.00891,0,0.00708
38.6,4e-05,0.50095,-5e-05,0.00881,0,0.0067,4e-05,0.50105,-4e-05,0.00881,0,0.0067
38.62,5e-05,0.50094,-3e-05,0.00874,0,0.00619,5e-05,0.50106,-2e-05,0.00874,0,0.00619
38.64,5e-05,0.50093,-2e-05,0.0087,0,0.00554,5e-05,0.50107,-1e-05,0.0087,0,0.00554
38.66,5e-05,0.50092,-2e-05,0.0087,0,0.00475,5e-05,0.50108,-1e-05,0.0087,0,0.00475
38.68,5e-05,0.50092,-3e-05,0.00873,0,0.00382,5e-05,0.50108,-1e-05,0.00873,0,0.00382
38.7,4e-05,0.50092,-4e-05,0.00877,0,0.00276,4e-05,0.50108,-2e-05,0.00877,0,0.00276
38.72,4e-05,0.50094,-5e-05,0.00882,0,0.00158,4e-05,0.50106,-4e-05,0.00882,0,0.00158
38.74,2e-05,0.50098,-6e-05,0.00886,0,0.00031,2e-05,0.50102,-6e-05,0.00886,0,0.00031
38.76,-0,0.50104,-7e-05,0.00888,0,-0.00102,-0,0.50096,-8e-05,0.00888,0,-0.00102
38.78,-4e-05,0.50113,-8e-05,0.00885,0,-0.00238,-4e-05,0.50087,-0.00011,0.00885,0,-0.00238
38.8,-9e-05,0.50125,-0.0001,0.00876,0,-0.00374,-9e-05,0.50075,-0.00015,0.00876,0,-0.00374
38.82,-0.00015,0.5014,-0.00011,0.00859,1e-05,-0.00505,-0.00015,0.5006,-0.00019,0.00859,1e-05,-0.00505
38.84,-0.00024,0.5016,-0.00011,0.0083,1e-05,-0.00629,-0.00024,0.5004,-0.00023,0.0083,1e-05,-0.00629
38.86,-0.00033,0.50183,-0.00011,0.00788,1e-05,-0.00741,-0.00034,0.50017,-0.00027,0.00788,1e-05,-0.00741
38.88,-0.00045,0.50208,-0.0001,0.00731,1e-05,-0.00839,-0.00045,0.49992,-0.00031,0.00731,1e-05,-0.00839
