T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.46,-0.03944,343.37421,-2.64122,6.99169,0.01158,1.67563,-0.10926,344.68561,-2.57162,6.99169,0.01158,1.67563
36.48,-0.04734,343.59903,-2.58545,6.99321,0.00985,1.37843,-0.09268,344.46127,-2.53463,6.9932,0.00985,1.37843
36.5,-0.0486,343.77792,-2.52499,6.99465,0.0081,1.13015,-0.07459,344.28282,-2.49028,6.99465,0.0081,1.13015
36.52,-0.04549,343.913,-2.46051,6.99592,0.00635,0.92365,-0.05699,344.14816,-2.43894,6.99592,0.00635,0.92365
36.54,-0.03983,344.00915,-2.39272,6.99698,0.00458,0.7504,-0.04111,344.05242,-2.3813,6.99698,0.00458,0.7504
36.56,-0.03299,344.07263,-2.32227,6.99781,0.00281,0.60152,-0.02761,343.98935,-2.31828,6.99781,0.00281,0.60152
36.58,-0.02595,344.11008,-2.24979,6.99842,0.00103,0.46865,-0.01674,343.95233,-2.25089,6.99842,0.00103,0.46865
36.6,-0.01936,344.12784,-2.1758,6.99884,-0.00073,0.34443,-0.00842,343.935,-2.18007,6.99884,-0.00073,0.34443
36.62,-0.01357,344.13157,-2.10069,6.99909,-0.00247,0.22282,-0.00241,343.93172,-2.10665,6.99908,-0.00247,0.22282
36.64,-0.00878,344.12601,-2.02473,6.99919,-0.00416,0.09911,0.00163,343.93772,-2.0313,6.99919,-0.00416,0.09911
36.66,-0.00501,344.11496,-1.94811,6.9992,-0.00578,-0.03018,0.00408,343.94921,-1.95454,6.9992,-0.00578,-0.03018
36.68,-0.0022,344.1013,-1.871,6.99912,-0.00733,-0.16741,0.00532,343.96331,-1.87683,6.99912,-0.00733,-0.16741
36.7,-0.00023,344.08706,-1.79371,6.99899,-0.00878,-0.31406,0.00567,343.97797,-1.79868,6.99899,-0.00878,-0.31406
36.72,0.00103,344.07362,-1.71674,6.99882,-0.01012,-0.47077,0.00542,343.99183,-1.72076,6.99882,-0.01012,-0.47077
36.74,0.00174,344.06178,-1.64087,6.99863,-0.01134,-0.63746,0.00481,344.00407,-1.64395,6.99864,-0.01134,-0.63746
36.76,0.00204,344.05193,-1.56722,6.99845,-0.01244,-0.81331,0.00402,344.0143,-1.56946,6.99846,-0.01244,-0.81331
36.78,0.00204,344.04416,-1.4972,6.99829,-0.01343,-0.99674,0.00316,344.02243,-1.49872,6.9983,-0.01343,-0.99674
36.8,0.00186,344.03836,-1.4324,6.99817,-0.01431,-1.18535,0.00233,344.02857,-1.43333,6.99818,-0.01431,-1.18535
36.82,0.00157,344.03428,-1.37441,6.99811,-0.01509,-1.37599,0.0016,344.03294,-1.3749,6.99812,-0.01509,-1.37599
36.84,0.00124,344.03165,-1.32468,6.99812,-0.01579,-1.56474,0.00097,344.03583,-1.32484,6.99813,-0.01579,-1.56474
36.86,0.00091,344.03015,-1.28429,6.99818,-0.01641,-1.74713,0.00048,344.03753,-1.28423,6.99819,-0.01641,-1.74713
36.88,0.00061,344.02949,-1.25382,6.99828,-0.01697,-1.9183,0.0001,344.03834,-1.25361,6.99828,-0.01697,-1.9183
36.9,0.00034,344.02943,-1.23321,6.99838,-0.01746,-2.07321,-0.00016,344.03851,-1.23294,6.99839,-0.01746,-2.07321
36.92,0.00013,344.02976,-1.22183,6.99847,-0.01787,-2.20691,-0.00034,344.03825,-1.22153,6.99848,-0.01787,-2.20691
36.94,-4e-05,344.03031,-1.21845,6.99851,-0.01818,-2.31473,-0.00045,344.03774,-1.21816,6.99852,-0.01818,-2.31473
36.96,-0.00016,344.03095,-1.22139,6.99847,-0.01837,-2.39237,-0.00049,344.03712,-1.22113,6.99847,-0.01837,-2.39237
36.98,-0.00024,344.03162,-1.22866,6.99831,-0.01842,-2.43597,-0.0005,344.03647,-1.22844,6.99831,-0.01842,-2.43597
37,-0.00029,344.03225,-1.23806,6.99798,-0.01829,-2.44208,-0.00049,344.03587,-1.23788,6.99799,-0.01829,-2.44208
37.02,-0.00033,344.03281,-1.24733,6.99746,-0.01797,-2.40761,-0.00046,344.03535,-1.24719,6.99747,-0.01797,-2.40761
37.04,-0.00036,344.0333,-1.25423,6.9967,-0.01743,-2.32977,-0.00045,344.03494,-1.25413,6.9967,-0.01743,-2.32977
37.06,-0.00039,344.03371,-1.25664,6.99567,-0.01666,-2.20605,-0.00044,344.03464,-1.25657,6.99567,-0.01666,-2.20605
37.08,-0.00043,344.03404,-1.25266,6.99435,-0.01567,-2.03422,-0.00045,344.03445,-1.25262,6.99436,-0.01567,-2.03422
37.1,-0.00048,344.03431,-1.24069,6.99277,-0.01445,-1.81258,-0.00048,344.03435,-1.24067,6.99278,-0.01445,-1.81258
37.12,-0.00053,344.03454,-1.21955,6.99098,-0.01304,-1.54013,-0.00051,344.03433,-1.21954,6.99099,-0.01304,-1.54013
37.14,-0.00056,344.03473,-1.18856,6.98907,-0.01147,-1.21698,-0.00054,344.03438,-1.18857,6.98908,-0.01147,-1.21698
37.16,-0.00057,344.03489,-1.14766,6.98711,-0.00977,-0.84465,-0.00055,344.03448,-1.14767,6.98712,-0.00977,-0.84465
37.18,-0.00055,344.03503,-1.09744,6.98513,-0.008,-0.42634,-0.00053,344.03462,-1.09745,6.98513,-0.008,-0.42634
37.2,-0.0005,344.03515,-1.03915,6.98313,-0.00622,0.03292,-0.00048,344.03477,-1.03917,6.98313,-0.00622,0.03292
37.22,-0.00042,344.03527,-0.9746,6.98114,-0.00446,0.52628,-0.0004,344.03494,-0.97461,6.98114,-0.00446,0.52628
37.24,-0.00029,344.03538,-0.90601,6.97921,-0.00279,1.04537,-0.00028,344.03511,-0.90602,6.97921,-0.00279,1.04537
37.26,-0.00012,344.03549,-0.83592,6.97732,-0.00123,1.58066,-0.00011,344.03527,-0.83593,6.97732,-0.00123,1.58066
37.28,0.00011,344.03559,-0.76686,6.97549,0.00017,2.12213,0.00012,344.03543,-0.76687,6.97549,0.00017,2.12213
37.3,0.00042,344.03568,-0.70116,6.97383,0.00141,2.6598,0.00043,344.03557,-0.70116,6.97383,0.00141,2.6598
37.32,0.00084,344.03577,-0.64065,6.97253,0.00248,3.18439,0.00084,344.03569,-0.64065,6.97253,0.00248,3.18439
37.34,0.00141,344.03583,-0.58661,6.97174,0.00338,3.68773,0.00141,344.03579,-0.58662,6.97174,0.00338,3.68773
37.36,0.00222,344.03588,-0.53972,6.97152,0.00411,4.16309,0.00222,344.03586,-0.53972,6.97151,0.00411,4.16309
37.38,0.00339,344.03591,-0.49996,6.97185,0.00469,4.60535,0.00339,344.03591,-0.49996,6.97184,0.00469,4.60535
37.4,0.00503,344.03592,-0.46674,6.97279,0.00513,5.01095,0.00503,344.03593,-0.46674,6.97278,0.00513,5.01095
37.42,0.00726,344.03592,-0.43905,6.97444,0.00544,5.37781,0.00726,344.03593,-0.43905,6.97444,0.00544,5.37781
37.44,0.01026,344.0359,-0.41579,6.97679,0.00563,5.70496,0.01025,344.03592,-0.41578,6.97678,0.00563,5.70495
37.46,0.01422,344.03588,-0.39606,6.97959,0.00572,5.9922,0.01422,344.0359,-0.39606,6.97958,0.00572,5.9922
37.48,0.01937,344.03586,-0.37933,6.98252,0.00573,6.24,0.01937,344.03588,-0.37933,6.98251,0.00573,6.24
37.5,0.02581,344.03583,-0.36549,6.98529,0.00567,6.44934,0.02581,344.03585,-0.36549,6.98528,0.00567,6.44934
37.52,0.03351,344.03581,-0.35487,6.98774,0.0056,6.62176,0.0335,344.03582,-0.35487,6.98773,0.0056,6.62176
37.54,0.04219,344.03578,-0.34822,6.9898,0.00553,6.75929,0.04219,344.03579,-0.34822,6.9898,0.00553,6.75928
37.56,0.05136,344.03575,-0.34657,6.99147,0.00551,6.86457,0.05136,344.03576,-0.34657,6.99147,0.00551,6.86457
37.58,0.06028,344.03573,-0.35105,6.99279,0.00559,6.94088,0.06028,344.03573,-0.35105,6.99278,0.00559,6.94088
37.6,0.06806,344.0357,-0.36273,6.99381,0.0058,6.99198,0.06806,344.03571,-0.36273,6.9938,0.0058,6.99198
37.62,0.07386,344.03568,-0.38242,6.9946,0.0062,7.02185,0.07386,344.03568,-0.38242,6.99459,0.0062,7.02185
37.64,0.07704,344.03565,-0.41055,6.99521,0.0068,7.03439,0.07704,344.03565,-0.41055,6.99521,0.0068,7.03439
37.66,0.07729,344.03563,-0.44718,6.9957,0.00764,7.03313,0.07729,344.03563,-0.44718,6.9957,0.00764,7.03313
37.68,0.07467,344.0356,-0.49201,6.9961,0.00873,7.0211,0.07467,344.0356,-0.49201,6.9961,0.00873,7.0211
37.7,0.06952,344.03558,-0.54444,6.99644,0.01006,7.00087,0.06952,344.03558,-0.54444,6.99643,0.01006,7.00087
37.72,0.06247,344.03556,-0.60372,6.99672,0.01165,6.97458,0.06247,344.03556,-0.60372,6.99672,0.01165,6.97458
37.74,0.05423,344.03554,-0.66895,6.99698,0.01347,6.94412,0.05423,344.03554,-0.66895,6.99697,0.01347,6.94412
37.76,0.04556,344.03552,-0.73918,6.9972,0.01551,6.91125,0.04556,344.03551,-0.73918,6.99719,0.01551,6.91126
37.78,0.0371,344.03549,-0.81342,6.99739,0.01774,6.87774,0.0371,344.03548,-0.81342,6.99738,0.01774,6.87775
37.8,0.02935,344.03545,-0.89064,6.99755,0.02013,6.84535,0.02935,344.03544,-0.89064,6.99754,0.02013,6.84535
37.82,0.02264,344.0354,-0.96977,6.99767,0.02263,6.8157,0.02264,344.03539,-0.96978,6.99767,0.02263,6.81571
37.84,0.01712,344.03533,-1.04969,6.99776,0.02518,6.79007,0.01712,344.03532,-1.0497,6.99775,0.02518,6.79007
37.86,0.01282,344.03524,-1.12925,6.9978,0.02773,6.76906,0.01282,344.03523,-1.12925,6.99779,0.02773,6.76906
37.88,0.00963,344.03514,-1.20726,6.9978,0.03019,6.7524,0.00963,344.03513,-1.20726,6.99779,0.03019,6.7524
37.9,0.0074,344.03502,-1.28259,6.99775,0.03249,6.73878,0.0074,344.03501,-1.28259,6.99774,0.03249,6.73878
37.92,0.00592,344.03489,-1.35415,6.99765,0.03454,6.72587,0.00592,344.03489,-1.35415,6.99765,0.03454,6.72587
37.94,0.00501,344.03475,-1.42095,6.99752,0.03627,6.71049,0.00501,344.03477,-1.42095,6.99752,0.03627,6.71049
37.96,0.00446,344.03462,-1.48207,6.99737,0.03761,6.68899,0.00446,344.03465,-1.48207,6.99736,0.03761,6.68899
37.98,0.00413,344.03449,-1.53669,6.99722,0.03851,6.65766,0.00413,344.03453,-1.53669,6.99722,0.03851,6.65766
38,0.0039,344.03437,-1.584,6.99711,0.03892,6.61323,0.0039,344.03444,-1.584,6.99711,0.03892,6.61323
38.02,0.0037,344.03426,-1.62319,6.99709,0.03884,6.55331,0.0037,344.03436,-1.62318,6.99709,0.03884,6.55331
38.04,0.00348,344.03417,-1.6534,6.99721,0.03824,6.47673,0.00348,344.0343,-1.65339,6.99721,0.03824,6.47673
38.06,0.00322,344.0341,-1.67377,6.99757,0.03716,6.3837,0.00322,344.03426,-1.67376,6.99757,0.03716,6.3837
38.08,0.00292,344.03404,-1.68348,6.99824,0.03564,6.27587,0.00292,344.03424,-1.68346,6.99824,0.03564,6.27587
38.1,0.00258,344.034,-1.68186,6.99932,0.03373,6.15614,0.00258,344.03423,-1.68184,6.99933,0.03373,6.15614
38.12,0.00221,344.03399,-1.66848,7.00093,0.03152,6.0284,0.00221,344.03422,-1.66846,7.00093,0.03152,6.0284
38.14,0.00184,344.034,-1.64328,7.00315,0.02909,5.89714,0.00184,344.03422,-1.64326,7.00315,0.02909,5.89714
38.16,0.00145,344.03404,-1.60659,7.00604,0.02654,5.76699,0.00145,344.03422,-1.60658,7.00604,0.02654,5.76699
38.18,0.00107,344.03413,-1.55912,7.00964,0.02398,5.64234,0.00107,344.03421,-1.55912,7.00964,0.02398,5.64234
38.2,0.00069,344.03426,-1.50188,7.01387,0.02147,5.52702,0.00069,344.03419,-1.50189,7.01386,0.02147,5.52702
38.22,0.00033,344.03445,-1.43605,7.01856,0.01911,5.42409,0.00033,344.03414,-1.43608,7.01856,0.01911,5.42409
38.24,0,344.0347,-1.36287,7.02338,0.01693,5.33578,0,344.03407,-1.36294,7.02338,0.01693,5.33578
38.26,-0.00026,344.03502,-1.28352,7.02781,0.01498,5.26346,-0.00026,344.03396,-1.28362,7.0278,0.01498,5.26346
38.28,-0.00042,344.03542,-1.19899,7.03104,0.01325,5.20775,-0.00042,344.03383,-1.19915,7.03104,0.01325,5.20775
38.3,-0.00043,344.03589,-1.11016,7.03201,0.01174,5.16857,-0.00043,344.03366,-1.11038,7.03201,0.01174,5.16857
38.32,-0.00023,344.03642,-1.01778,7.02932,0.01043,5.14525,-0.00023,344.03347,-1.01806,7.02932,0.01043,5.14525
38.34,0.00024,344.03696,-0.92256,7.02124,0.00927,5.13659,0.00024,344.03328,-0.92291,7.02124,0.00927,5.13659
38.36,0.00103,344.03749,-0.82534,7.00578,0.00824,5.14099,0.00103,344.03311,-0.82574,7.00578,0.00824,5.14099
38.38,0.00218,344.03793,-0.72717,6.9807,0.00729,5.15637,0.00218,344.03302,-0.72761,6.9807,0.00729,5.15637
38.4,0.00371,344.0382,-0.62942,6.94378,0.00641,5.18018,0.00371,344.03307,-0.62986,6.94378,0.00641,5.18018
38.42,0.00564,344.03819,-0.53383,6.89297,0.00558,5.20918,0.00562,344.03337,-0.53422,6.89297,0.00558,5.20918
38.44,0.00793,344.03777,-0.44241,6.82686,0.00479,5.23927,0.00792,344.03403,-0.44268,6.82686,0.00479,5.23927
38.46,0.01054,344.03679,-0.35728,6.74513,0.00404,5.26526,0.01052,344.0352,-0.35733,6.74513,0.00404,5.26526
38.48,0.01336,344.03509,-0.28035,6.64912,0.00336,5.28061,0.01335,344.03706,-0.28004,6.64911,0.00336,5.28061
38.5,0.01626,344.03251,-0.21308,6.54208,0.00275,5.27725,0.01625,344.03977,-0.21225,6.54207,0.00275,5.27725
38.52,0.01911,344.02888,-0.15635,6.42904,0.00222,5.24551,0.01911,344.0435,-0.15481,6.42903,0.00222,5.24551
38.54,0.02185,344.0241,-0.11043,6.31635,0.00177,5.1742,0.02185,344.04835,-0.10798,6.31635,0.00177,5.1742
38.56,0.02442,344.01813,-0.07496,6.21102,0.00142,5.05115,0.02443,344.05436,-0.07141,6.21102,0.00142,5.05115
38.58,0.02683,344.01106,-0.04909,6.11978,0.00115,4.86379,0.02687,344.06143,-0.04425,6.11978,0.00115,4.86379
38.6,0.02909,344.0032,-0.0316,6.04818,0.00096,4.60019,0.02915,344.0693,-0.02538,6.04818,0.00096,4.60019
38.62,0.03113,343.99507,-0.02117,5.99978,0.00086,4.25007,0.03122,344.07743,-0.01355,5.99978,0.00086,4.25007
38.64,0.03276,343.98755,-0.01644,5.97566,0.00083,3.806,0.03288,344.08495,-0.00761,5.97566,0.00083,3.806
38.66,0.03362,343.98194,-0.01618,5.97427,0.00088,3.26432,0.03379,344.09058,-0.00656,5.97427,0.00088,3.26432
38.68,0.03314,343.98,-0.01929,5.99156,0.001,2.62597,0.03335,344.09257,-0.00965,5.99156,0.001,2.62597
38.7,0.03049,343.98403,-0.02487,6.02125,0.0012,1.89691,0.03074,344.08861,-0.0164,6.02125,0.0012,1.89691
38.72,0.02457,343.99685,-0.03215,6.05517,0.00149,1.08828,0.02485,344.07588,-0.02657,6.05517,0.00149,1.08828
38.74,0.01402,344.02179,-0.04052,6.08354,0.00184,0.216,0.01431,344.05107,-0.04015,6.08354,0.00184,0.216
38.76,-0.00272,344.06248,-0.04943,6.09514,0.00225,-0.69989,-0.00244,344.01054,-0.05722,6.09514,0.00225,-0.69989
38.78,-0.02729,344.12266,-0.05831,6.07738,0.00271,-1.63623,-0.02707,343.95058,-0.07785,6.07738,0.00271,-1.63623
38.8,-0.0613,344.20568,-0.06651,6.01626,0.00316,-2.56802,-0.0612,343.86783,-0.10193,6.01626,0.00316,-2.56802
38.82,-0.10604,344.31392,-0.07317,5.89638,0.00358,-3.46972,-0.10614,343.75992,-0.12891,5.89638,0.00358,-3.46972
38.84,-0.16221,344.44792,-0.07717,5.70117,0.00389,-4.31663,-0.16261,343.6263,-0.1576,5.70117,0.00389,-4.31663
38.86,-0.22947,344.60531,-0.07699,5.41352,0.00403,-5.0863,-0.23029,343.46931,-0.18586,5.41352,0.00403,-5.0863
38.88,-0.30599,344.77944,-0.0707,5.01691,0.0039,-5.75976,-0.30736,343.29557,-0.21027,5.01691,0.0039,-5.75976
38.9,-0.38801,344.95788,-0.0559,4.49708,0.00336,-6.32247,-0.39006,343.11745,-0.22586,4.49708,0.00336,-6.32247
38.92,-0.46966,345.12069,-0.0298,3.84422,0.00224,-6.76452,-0.47252,342.95484,-0.22585,3.84422,0.00224,-6.76452
38.94,-0.54351,345.23871,0.01069,3.05544,0.0003,-7.07957,-0.54727,342.83676,-0.20147,3.05544,0.0003,-7.07957
38.96,-0.60168,345.27214,0.06874,2.13719,-0.00273,-7.26265,-0.60637,342.80291,-0.14199,2.13719,-0.00273,-7.26265
38.98,-0.63722,345.16949,0.14718,1.10718,-0.00716,-7.30796,-0.64279,342.90465,-0.03491,1.10718,-0.00716,-7.30796
39,-0.64542,344.86756,0.24802,-0.00479,-0.01331,-7.20734,-0.65164,343.20508,0.13339,-0.00479,-0.01331,-7.20734
39.02,-0.62474,344.29272,0.37161,-1.15769,-0.02155,-6.95,-0.63121,343.7777,0.37652,-1.15769,-0.02155,-6.95
39.04,-0.57738,343.36442,0.51572,-2.30227,-0.03221,-6.52368,-0.58341,344.70303,0.70641,-2.30227,-0.03221,-6.52368
39.06,-0.50902,342.00128,0.67425,-3.38655,-0.04558,-5.91734,-0.51362,346.06241,1.13071,-3.38655,-0.04558,-5.91734
39.08,-0.42778,340.13089,0.83597,-4.36371,-0.06182,-5.12544,-0.42959,347.92831,1.64965,-4.36371,-0.06182,-5.12545
39.1,-0.34242,337.7039,0.98404,-5.20035,-0.08076,-4.15304,-0.33963,350.3503,2.25279,-5.20035,-0.08076,-4.15304
39.12,-0.26035,334.71301,1.09828,-5.88118,-0.10182,-3.01998,-0.25076,353.33593,2.91766,-5.88118,-0.10182,-3.01998
39.14,-0.18669,331.21745,1.16116,-6.40765,-0.12395,-1.7622,-0.16767,356.82635,3.61118,-6.40765,-0.12395,-1.7622
39.16,-0.12416,327.37265,1.16588,-6.79291,-0.14569,-0.42969,-0.09284,360.66648,4.29234,-6.79291,-0.14569,-0.4297
39.18,-0.07362,323.45424,1.12252,-7.05666,-0.16541,0.91796,-0.02704,364.58099,4.91592,-7.05666,-0.16541,0.91795
39.2,-0.03464,319.84239,1.0559,-7.22131,-0.18164,2.21795,0.02991,368.18988,5.43953,-7.22131,-0.18164,2.21795
39.22,-0.00597,316.94605,0.99605,-7.30916,-0.19343,3.41186,0.0785,371.08426,5.83192,-7.30916,-0.19343,3.41186
39.24,0.01401,315.10247,0.96943,-7.34068,-0.20043,4.45219,0.11897,372.92685,6.07617,-7.34068,-0.20043,4.45218
39.26,0.02705,314.50704,0.99501,-7.33351,-0.20279,5.30608,0.1508,373.52219,6.16791,-7.33351,-0.2028,5.30608
39.28,0.03475,315.19153,1.08252,-7.30206,-0.20095,5.95612,0.17253,372.83836,6.1128,-7.30206,-0.20095,5.95612
39.3,0.0384,317.03865,1.23103,-7.2575,-0.19548,6.39871,0.18235,370.99256,5.92549,-7.2575,-0.19549,6.39871
39.32,0.03881,319.81668,1.42853,-7.20803,-0.18706,6.64077,0.17951,368.21638,5.62901,-7.20803,-0.18706,6.64077
39.34,0.03662,323.22263,1.65373,-7.15928,-0.17632,6.69616,0.16539,364.81269,5.25274,-7.15928,-0.17632,6.69616
39.36,0.03251,326.92714,1.88062,-7.11479,-0.16388,6.58326,0.14332,361.11073,4.82856,-7.11479,-0.16388,6.58326
39.38,0.02732,330.61868,2.08414,-7.07647,-0.15027,6.32394,0.11721,357.42191,4.38636,-7.07647,-0.15027,6.32394
39.4,0.02182,334.04346,2.24504,-7.04505,-0.13599,5.9428,0.09045,353.99994,3.95086,-7.04505,-0.13599,5.9428
39.42,0.01656,337.03168,2.3526,-7.02045,-0.12154,5.46589,0.06537,351.01451,3.5401,-7.02045,-0.12154,5.46589
39.44,0.01187,339.50086,2.4048,-7.00208,-0.10736,4.91897,0.04341,348.54803,3.1655,-7.00208,-0.10736,4.91897
39.46,0.00794,341.43933,2.40627,-6.98915,-0.09386,4.32593,0.02532,346.61209,2.8331,-6.98915,-0.09386,4.32593
39.48,0.00484,342.88366,2.36578,-6.98075,-0.08136,3.70766,0.01144,345.17009,2.54491,-6.98075,-0.08136,3.70766
39.5,0.00257,343.8989,2.29417,-6.97601,-0.07009,3.08133,0.00184,344.15693,2.30031,-6.97601,-0.07009,3.08133
39.52,0.00115,344.56378,2.20283,-6.9741,-0.06017,2.46008,-0.0035,343.49385,2.09703,-6.9741,-0.06017,2.46008
39.54,0.00058,344.96012,2.10269,-6.97425,-0.05164,1.85303,-0.00459,343.09905,1.93199,-6.97425,-0.05164,1.85303
39.56,0.00091,345.16569,2.00354,-6.97583,-0.04447,1.26563,-0.0014,342.89475,1.80179,-6.97583,-0.04447,1.26563
39.58,0.00218,345.24986,1.91372,-6.97829,-0.03856,0.7002,0.00615,342.81158,1.70313,-6.97829,-0.03856,0.7002
39.6,0.00444,345.27118,1.83996,-6.9812,-0.03378,0.15649,0.01814,342.791,1.633,-6.9812,-0.03378,0.15649
39.62,0.0077,345.27627,1.78733,-6.98418,-0.02996,-0.36764,0.03457,342.7864,1.58881,-6.98418,-0.02996,-0.36764
39.64,0.01194,345.29934,1.75928,-6.98696,-0.0269,-0.87552,0.05527,342.7636,1.56842,-6.98696,-0.0269,-0.87552
39.66,0.01707,345.36198,1.75772,-6.98935,-0.02443,-1.37105,0.07965,342.70101,1.5701,-6.98935,-0.02443,-1.37105
39.68,0.02285,345.47283,1.78301,-6.99128,-0.02233,-1.85811,0.10658,342.59001,1.59255,-6.99128,-0.02233,-1.85811
39.7,0.02887,345.62689,1.83399,-6.99274,-0.02042,-2.33995,0.1341,342.4356,1.63489,-6.99274,-0.02042,-2.33995
39.72,0.03449,345.80443,1.908,-6.99379,-0.01853,-2.81874,0.15918,342.25751,1.69664,-6.99379,-0.01852,-2.81874
39.74,0.03879,345.96956,2.00076,-6.99451,-0.01649,-3.29516,0.17744,342.09164,1.77773,-6.99451,-0.01649,-3.29516
39.76,0.04048,346.06861,2.1063,-6.99502,-0.01418,-3.76801,0.18294,341.99166,1.87854,-6.99502,-0.01418,-3.76801
39.78,0.0379,346.02872,2.2169,-6.99545,-0.01151,-4.23402,0.16801,342.03045,1.99991,-6.99545,-0.01151,-4.23402
39.8,0.02897,345.75721,2.32308,-6.99589,-0.00842,-4.68776,0.12319,342.30067,2.14314,-6.99589,-0.00842,-4.68776
39.82,0.01118,345.14245,2.41375,-6.99637,-0.0049,-5.12172,0.03743,342.91395,2.30993,-6.99637,-0.0049,-5.12172
39.84,-0.01824,344.05717,2.47647,-6.99687,-0.001,-5.52688,-0.10141,343.99757,2.50228,-6.99687,-0.00099,-5.52688
39.86,-0.06219,342.36523,2.4981,-6.99738,0.0032,-5.89367,-0.30559,345.68766,2.72227,-6.99738,0.0032,-5.89367
39.88,-0.12335,339.93323,2.46587,-6.99789,0.00753,-6.21342,-0.58613,348.11759,2.97172,-6.99789,0.00753,-6.21342
39.9,-0.20399,336.64822,2.36894,-6.99837,0.01179,-6.48016,-0.95084,351.40029,3.25172,-6.99837,0.01179,-6.48016
39.92,-0.3062,332.44221,2.20064,-6.99882,0.01568,-6.69213,-1.40241,355.60371,3.56202,-6.99882,0.01568,-6.69213
39.94,-0.43293,327.31905,1.96089,-6.99922,0.0188,-6.85182,-1.93672,360.72397,3.90031,-6.99922,0.0188,-6.85182
39.96,-0.58958,321.37082,1.65767,-6.99955,0.02054,-6.96492,-2.54203,366.66891,4.26175,-6.99955,0.02052,-6.96492
39.98,-0.78518,314.77562,1.30691,-6.99982,0.02004,-7.03884,-3.19876,373.26037,4.63888,-6.99982,0.02003,-7.03884
40,-1.03234,307.78385,0.93123,-7.00004,0.01629,-7.08153,-3.88022,380.24786,5.02184,-7.00004,0.01627,-7.08153
40.02,-1.34555,300.70308,0.55846,-7.00021,0.00817,-7.1007,-4.55468,387.32379,5.39872,-7.00021,0.00814,-7.1007
40.04,-1.73733,293.8831,0.21987,-7.00034,-0.00521,-7.10338,-5.18934,394.13831,5.75642,-7.00034,-0.00525,-7.10338
40.06,-2.21246,287.69928,-0.05225,-7.00045,-0.02418,-7.09566,-5.75617,400.31606,6.08194,-7.00045,-0.02423,-7.09566
40.08,-2.76301,282.53233,-0.22794,-7.00052,-0.04815,-7.08263,-6.23682,405.47637,6.36453,-7.00052,-0.0482,-7.08263
40.1,-3.36766,278.74346,-0.28306,-7.00056,-0.07565,-7.06846,-6.62351,409.2581,6.5978,-7.00056,-0.0757,-7.06846
40.12,-3.99479,276.64431,-0.20178,-7.00056,-0.10456,-7.05649,-6.91634,411.34976,6.78035,-7.00056,-0.10461,-7.05649
40.14,-4.60708,276.46238,0.02249,-7.00051,-0.13255,-7.04935,-7.11968,411.52402,6.91485,-7.00051,-0.13259,-7.04935
40.16,-5.16602,278.30479,0.38661,-7.00039,-0.15736,-7.0491,-7.2392,409.67404,7.00642,-7.00039,-0.15738,-7.0491
40.18,-5.63623,282.1252,0.87733,-7.00019,-0.17717,-7.05724,-7.27976,405.84643,7.06126,-7.00019,-0.17714,-7.05724
40.2,-5.98931,287.70131,1.47101,-6.99986,-0.19078,-7.07476,-7.24425,400.26383,7.08568,-6.99986,-0.1907,-7.07476
40.22,-6.20617,294.63218,2.13428,-6.9994,-0.19774,-7.10202,-7.13309,393.32752,7.08555,-6.9994,-0.19758,-7.10201
40.24,-6.27732,302.36531,2.82611,-6.99876,-0.19824,-7.13855,-6.94465,385.5903,7.06596,-6.99876,-0.19798,-7.13855
40.26,-6.2018,310.25782,3.50166,-6.99794,-0.19284,-7.18286,-6.67632,377.69527,7.03128,-6.99794,-0.19246,-7.18286
40.28,-5.98636,317.66612,4.11745,-6.99693,-0.18233,-7.23197,-6.32649,370.28615,6.98525,-6.99693,-0.1818,-7.23197
40.3,-5.64434,324.04237,4.63669,-6.99574,-0.16745,-7.28109,-5.89718,363.91075,6.9314,-6.99574,-0.16676,-7.28109
40.32,-5.19381,329.00057,5.03282,-6.99443,-0.14886,-7.32305,-5.39682,358.95496,6.87301,-6.99443,-0.148,-7.32305
40.34,-4.65632,332.3297,5.29103,-6.99309,-0.1271,-7.34791,-4.84096,355.62961,6.81209,-6.99309,-0.12608,-7.34791
40.36,-4.05708,333.97101,5.40825,-6.99186,-0.10287,-7.34257,-4.2503,353.99323,6.74754,-6.99186,-0.10174,-7.34257
40.38,-3.42484,333.99062,5.39234,-6.99096,-0.07727,-7.29055,-3.64796,353.97949,6.67398,-6.99096,-0.0761,-7.29055
40.4,-2.79026,332.56362,5.26111,-6.99067,-0.05194,-7.17219,-3.05689,355.41319,6.58191,-6.99067,-0.05086,-7.17219
40.42,-2.18309,329.96985,5.04147,-6.99137,-0.02908,-6.96521,-2.49721,358.01439,6.4587,-6.99137,-0.02827,-6.96521
40.44,-1.62873,326.5879,4.76703,-6.99353,-0.01121,-6.64603,-1.98405,361.40452,6.29123,-6.99353,-0.01093,-6.64603
40.46,-1.14524,322.86761,4.47303,-6.99768,-0.00066,-6.192,-1.52737,365.13382,6.0698,-6.99768,-0.00123,-6.192
40.48,-0.74216,319.2783,4.19016,-7.00441,0.00108,-5.58471,-1.13305,368.73305,5.79167,-7.00441,-0.00076,-5.58471
