T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.6,9.00709,-15.75296,-8.6558,2.50181,-0.10355,-0.17657,6.51067,-7.21838,-0.68966,2.48954,4.70156,-0.08162,-0.72137,2.24246,-0.97055,-1.76431,0.86139,-0.0503,-0.39711,-0.06222,9.40657,4.00748,-0.13777,9.53829,-14.9755,8.96925,1.37654,1.7435,0.21352,-1.61085,43.94794,-12.73148,2.49546,-0.38576
34.62,11.09617,-16.23941,-8.45403,2.78124,-0.25232,-0.18398,5.74217,-7.19188,-0.56177,2.12777,4.41489,-0.08206,-0.65653,2.01676,-0.9102,-1.61168,0.88648,-0.04999,-0.35344,-0.0357,8.57221,5.43728,-0.20668,9.70967,-14.26203,8.6565,1.36907,-0.43151,-4.3701,0.16681,40.89223,-12.71087,2.51943,-0.55894
34.64,13.30614,-16.43816,-7.97493,3.0352,-0.39303,-0.18915,4.75254,-6.82181,-0.33994,1.5077,4.21969,-0.10763,-0.56738,1.70942,-0.88415,-1.51368,0.99281,-0.04497,-0.3097,0.00521,7.38697,7.06328,-0.30511,9.82244,-13.55706,8.23593,1.3463,-3.93911,-9.17283,1.92477,36.19659,-12.94284,2.56755,-0.79878
34.66,15.25306,-16.17689,-7.3694,3.2452,-0.5082,-0.1906,3.69948,-6.2194,-0.1456,0.83522,4.03337,-0.11375,-0.47881,1.38057,-0.87842,-1.50827,1.19426,-0.03467,-0.27834,0.05523,6.25543,8.5376,-0.41735,9.96924,-12.81585,7.78377,1.32592,-7.78982,-12.3609,3.13875,32.23974,-12.9581,2.68156,-0.94428
34.68,16.95491,-15.59514,-6.65764,3.42713,-0.6048,-0.1903,2.62765,-5.45997,0.03124,0.10779,3.81516,-0.10897,-0.38116,1.06158,-0.85343,-1.50375,1.47131,-0.026,-0.25927,0.11692,5.34637,9.88041,-0.5479,10.25545,-12.0854,7.23643,1.29119,-13.08892,-14.1888,3.92288,27.49741,-13.05911,2.94498,-1.03404
34.7,18.48012,-14.30721,-5.91031,3.56403,-0.64626,-0.18433,1.64629,-4.7461,0.19292,-0.55107,3.71961,-0.10956,-0.30167,0.80282,-0.92321,-1.52564,1.77195,-0.00938,-0.25371,0.17846,3.99598,11.07178,-0.69364,10.23432,-11.44021,6.56545,1.2573,-17.08782,-14.60499,4.28626,23.62828,-13.01584,2.9927,-1.14156
34.72,19.98649,-11.81941,-5.24019,3.65037,-0.58453,-0.16693,0.84497,-4.37873,0.33608,-0.98511,3.92958,-0.12021,-0.27678,0.68599,-1.26715,-1.61759,2.08146,0.0206,-0.25969,0.22923,1.50375,12.18194,-0.83057,9.43573,-10.94162,5.75333,1.25657,-16.25888,-15.1124,4.53719,22.94456,-12.54986,2.32981,-1.33622
34.74,21.38957,-8.67636,-4.5938,3.72042,-0.4592,-0.14247,0.27934,-4.34084,0.42975,-1.20306,4.25067,-0.11918,-0.28627,0.76758,-1.69409,-1.64784,2.41993,0.0473,-0.27992,0.27545,-1.22827,13.05253,-0.94359,8.39805,-10.55373,4.81042,1.26949,-13.4689,-15.85925,4.6816,23.38076,-11.95445,1.34677,-1.53661
34.76,22.535,-5.46141,-3.82803,3.79451,-0.32078,-0.11748,-0.01344,-4.44262,0.47208,-1.26107,4.5075,-0.10845,-0.30941,1.03757,-1.96218,-1.515,2.74472,0.06045,-0.31753,0.32055,-3.4666,13.59766,-1.02809,7.52628,-10.24819,3.74038,1.27625,-11.11492,-16.48585,4.66678,23.40815,-11.42955,0.38263,-1.67996
34.78,23.36964,-2.26305,-2.89867,3.87401,-0.18288,-0.09262,-0.07187,-4.73857,0.49855,-1.17577,4.82502,-0.10612,-0.35636,1.47113,-2.07784,-1.22882,3.00151,0.05509,-0.38137,0.36228,-5.33113,14.13422,-1.06,6.71466,-10.04134,2.5131,1.30629,-8.34046,-17.9925,4.64553,23.7827,-10.90754,-0.73649,-1.85533
34.8,23.98044,1.04701,-1.92686,3.95881,-0.02058,-0.06517,0.1158,-5.1268,0.48984,-0.99672,5.06184,-0.11332,-0.40248,1.93193,-2.03403,-0.89736,3.16032,0.05159,-0.4346,0.38448,-7.25419,14.08335,-1.06656,5.8058,-9.94231,1.2589,1.31869,-4.97386,-18.74979,4.3759,24.1798,-10.3195,-1.90428,-1.91399
34.82,24.62766,4.5849,-1.15995,4.0221,0.19603,-0.03121,0.50099,-5.49229,0.37017,-0.82521,4.9937,-0.11378,-0.41327,2.2654,-1.96215,-0.66659,3.25684,0.07321,-0.42653,0.37816,-9.85544,12.81963,-1.08418,4.56177,-9.95074,0.10953,1.26339,-1.21608,-17.18176,3.83005,24.0778,-9.68979,-3.09862,-1.75289
34.84,25.24685,7.93287,-0.58364,4.08157,0.41849,0.00383,0.90155,-5.90167,0.21418,-0.68867,4.83158,-0.11194,-0.40919,2.49107,-1.91525,-0.49273,3.2819,0.09207,-0.39683,0.35747,-12.72654,11.25825,-1.06948,3.14089,-10.04991,-0.99588,1.19691,2.5111,-15.27648,3.31088,23.9003,-9.16514,-4.45659,-1.58269
34.86,25.62979,10.78229,-0.13893,4.13868,0.6007,0.03479,1.2203,-6.40031,0.09078,-0.59695,4.72753,-0.1159,-0.40495,2.62886,-1.87578,-0.33451,3.21132,0.08962,-0.37849,0.33181,-15.42048,10.08108,-0.98926,1.75217,-10.21698,-2.1278,1.16832,6.00158,-14.38643,2.93404,23.77265,-8.80019,-5.9469,-1.50757
34.88,26.10205,13.20896,0.10381,4.20557,0.7592,0.06261,1.45544,-7.0375,-0.00915,-0.54708,4.60981,-0.119,-0.39639,2.63529,-1.92302,-0.23377,3.06867,0.09183,-0.35494,0.28889,-18.26312,9.08049,-0.82168,0.32582,-10.44753,-3.33055,1.18081,9.32506,-14.13876,2.69059,23.58561,-8.60558,-7.56285,-1.50519
34.9,26.21371,15.31827,0.17335,4.235,0.89547,0.08774,1.60315,-7.52304,-0.08836,-0.52903,4.52299,-0.12539,-0.38261,2.58493,-2.00714,-0.19597,2.9015,0.07036,-0.33707,0.2535,-20.8204,8.27878,-0.65189,-1.06542,-10.6984,-4.28001,1.19082,12.37617,-13.92424,2.43505,23.12285,-8.59138,-9.11913,-1.51818
34.92,25.44187,17.27669,0.18365,4.17973,1.01223,0.11127,1.67961,-7.47959,-0.14664,-0.51783,4.5253,-0.13941,-0.36471,2.58657,-1.99168,-0.18403,2.76662,-0.01837,-0.33967,0.25938,-22.46818,7.56101,-0.58092,-2.2683,-10.82284,-4.64411,1.1321,15.15963,-13.09794,1.99466,22.27233,-8.67318,-10.39978,-1.45669
34.94,24.39013,19.04561,0.1797,4.08656,1.11655,0.13297,1.72778,-7.21987,-0.17281,-0.49199,4.55562,-0.15402,-0.34837,2.59259,-1.94961,-0.18294,2.65447,-0.11703,-0.35196,0.27391,-23.63648,6.76643,-0.48983,-3.24976,-10.77826,-4.75149,1.02896,17.85502,-12.229,1.54318,21.3285,-8.81411,-11.54221,-1.37585
34.96,23.54934,20.55667,0.15497,3.99662,1.20913,0.15196,1.77931,-7.02651,-0.16709,-0.44803,4.57578,-0.16568,-0.33747,2.56102,-1.97142,-0.20034,2.55445,-0.18707,-0.36203,0.27733,-24.85471,5.96709,-0.30604,-4.11382,-10.64027,-4.86196,0.93409,20.54957,-11.93569,1.18862,20.40203,-9.02485,-12.65817,-1.33905
34.98,22.8265,21.94673,0.1208,3.90523,1.30355,0.16977,1.85189,-6.78845,-0.14315,-0.38173,4.60019,-0.17444,-0.33088,2.50828,-2.02149,-0.23523,2.47861,-0.24082,-0.37171,0.27968,-26.12648,5.16091,-0.07378,-4.82806,-10.41523,-4.83844,0.83601,23.26536,-12.00671,0.8237,19.20385,-9.29087,-13.67449,-1.30514
35,21.97002,22.94638,0.10931,3.78001,1.36056,0.18235,1.95874,-6.57243,-0.10222,-0.29857,4.62709,-0.18519,-0.32948,2.49542,-2.09425,-0.27728,2.43894,-0.27788,-0.3839,0.28211,-27.1553,4.30156,0.19898,-5.35838,-10.04978,-4.65666,0.67759,25.79101,-12.06256,0.51807,18.35048,-9.57497,-14.55141,-1.30374
35.02,20.72668,23.30845,0.12771,3.58605,1.33962,0.18563,2.0777,-6.4632,-0.04596,-0.21552,4.64771,-0.20346,-0.33302,2.56684,-2.18529,-0.31225,2.43518,-0.29784,-0.40189,0.28436,-27.85231,3.3758,0.50468,-5.8411,-9.50978,-4.3015,0.41414,27.81358,-11.38505,0.41233,18.58751,-9.85133,-15.2402,-1.37557
35.04,19.3135,23.36767,0.136,3.35907,1.2858,0.1843,2.18507,-6.38786,0.00951,-0.14309,4.67078,-0.2234,-0.33793,2.64498,-2.2776,-0.35213,2.44727,-0.30472,-0.42053,0.28643,-28.48961,2.53106,0.79946,-6.14866,-8.93654,-3.7677,0.10812,29.51694,-10.0965,0.39364,19.22038,-10.15752,-15.73136,-1.47753
35.06,17.9759,23.38167,0.10788,3.13439,1.23582,0.18211,2.27644,-6.31347,0.05206,-0.08234,4.69646,-0.23994,-0.34183,2.67175,-2.36987,-0.4101,2.46245,-0.30117,-0.43476,0.28794,-29.39699,1.77034,1.07493,-6.34567,-8.47908,-3.11139,-0.19058,31.116,-8.65184,0.36172,19.6062,-10.54329,-16.05262,-1.58517
35.08,16.66945,23.37884,0.04577,2.90134,1.18551,0.17897,2.34763,-6.25253,0.07957,-0.03373,4.70492,-0.25503,-0.3432,2.66795,-2.45148,-0.48331,2.47523,-0.29312,-0.44894,0.28958,-31.06443,1.03331,1.32104,-6.96816,-8.15742,-2.3213,-0.50949,32.50457,-6.89614,0.34447,19.86899,-11.02609,-16.19872,-1.71119
35.1,15.2688,23.04019,-0.01863,2.66722,1.10654,0.17188,2.40313,-6.21347,0.09335,-0.00667,4.744,-0.26859,-0.34424,2.63398,-2.50933,-0.55779,2.48525,-0.27718,-0.45617,0.28998,-32.00182,0.13044,1.56854,-6.68931,-8.01238,-1.66561,-0.81048,33.75478,-4.87661,0.37138,20.30505,-11.6031,-16.188,-1.86679
35.12,13.65754,22.03641,-0.05225,2.44281,0.97056,0.15747,2.45278,-6.20522,0.09708,-0.00963,4.87328,-0.2803,-0.3476,2.57307,-2.52683,-0.61362,2.49249,-0.24812,-0.44813,0.28746,-30.55815,-1.45261,1.95004,-3.9992,-8.03559,-1.42425,-1.02707,34.93842,-2.60922,0.46492,21.16718,-12.26633,-16.0477,-2.05036
35.14,11.98074,20.71295,-0.08063,2.226,0.80753,0.13918,2.50243,-6.21302,0.08764,-0.02684,5.03507,-0.29027,-0.34998,2.50496,-2.50564,-0.66018,2.49112,-0.2168,-0.43436,0.28346,-28.59714,-3.5366,2.43249,-0.60924,-8.19682,-1.40854,-1.21583,36.00566,-0.07391,0.59269,22.2243,-13.01258,-15.78404,-2.24955
35.16,10.38678,19.3712,-0.1296,2.01714,0.64479,0.1202,2.55694,-6.22223,0.06199,-0.04406,5.17888,-0.29859,-0.34911,2.43708,-2.4554,-0.70859,2.47927,-0.19212,-0.42255,0.27989,-27.56221,-5.87793,2.96914,2.23711,-8.44905,-1.46217,-1.43541,36.96317,2.61316,0.72613,23.18385,-13.83274,-15.42504,-2.45304
35.18,8.85584,17.93974,-0.19362,1.81706,0.47425,0.0994,2.62531,-6.23938,0.0261,-0.0633,5.32502,-0.30609,-0.34611,2.37209,-2.37365,-0.74999,2.45836,-0.17226,-0.4117,0.27615,-26.73076,-8.60605,3.63,5.42165,-8.64265,-1.60626,-1.71062,37.81884,5.44917,0.8935,24.02901,-14.70101,-15.00952,-2.65632
35.2,7.48331,16.22801,-0.27042,1.65103,0.28834,0.07601,2.69356,-6.24946,-0.01975,-0.08118,5.46721,-0.30992,-0.34187,2.3254,-2.26998,-0.78547,2.43458,-0.15662,-0.40022,0.27251,-26.30893,-11.23307,4.27308,8.06757,-8.98938,-1.89529,-1.96654,38.7267,8.29894,1.06451,25.25046,-15.48245,-14.51298,-2.84183
35.22,6.37169,14.02899,-0.36478,1.5482,0.07903,0.04925,2.73456,-6.2409,-0.0787,-0.09126,5.60514,-0.30759,-0.33787,2.31071,-2.15417,-0.8193,2.41404,-0.14449,-0.38627,0.26939,-26.47855,-12.95606,4.59037,8.95638,-9.80873,-2.3036,-2.08268,39.80364,11.03946,1.14444,27.21894,-16.0586,-13.9214,-2.93881
35.24,5.51117,11.5174,-0.48375,1.4947,-0.14469,0.01982,2.75096,-6.21975,-0.14089,-0.0993,5.73606,-0.30099,-0.3339,2.31707,-2.0223,-0.84591,2.3935,-0.13554,-0.3731,0.26647,-26.78407,-14.2354,4.7316,9.25244,-10.79527,-2.67184,-2.12128,41.08324,13.66006,1.191,29.5938,-16.44691,-13.28429,-2.97478
35.26,4.87439,8.91138,-0.62725,1.47221,-0.36997,-0.01097,2.75367,-6.19341,-0.1979,-0.10759,5.86106,-0.29252,-0.3298,2.33585,-1.87439,-0.86101,2.37099,-0.12992,-0.36376,0.26381,-27.05274,-15.52511,4.88294,9.88122,-11.66302,-2.89106,-2.16837,42.44961,16.2087,1.27422,31.9928,-16.67027,-12.61699,-2.96658
35.28,4.42745,6.17088,-0.78737,1.4819,-0.60022,-0.04342,2.74589,-6.18281,-0.24879,-0.10855,6.02809,-0.28517,-0.32718,2.37051,-1.71529,-0.8644,2.34877,-0.12578,-0.35688,0.26134,-27.25551,-16.57312,4.95918,10.60172,-12.48749,-2.91883,-2.18493,43.57803,18.72205,1.33353,34.06859,-16.75199,-11.8989,-2.80391
35.3,4.34377,3.41667,-0.94215,1.53779,-0.81229,-0.07421,2.69018,-6.11303,-0.28857,-0.11754,6.11276,-0.27058,-0.32523,2.41585,-1.55594,-0.86134,2.33173,-0.12357,-0.3535,0.25968,-27.60871,-17.46659,5.00365,11.1063,-13.39125,-2.8172,-2.15315,45.28657,20.84452,1.50595,37.05045,-16.51511,-11.08049,-2.73705
35.32,4.77338,0.84468,-1.04575,1.64722,-0.9774,-0.09923,2.55939,-5.87962,-0.31288,-0.14814,5.96131,-0.23904,-0.323,2.46793,-1.40595,-0.85749,2.32404,-0.12427,-0.35517,0.25954,-28.3935,-18.33923,5.07722,11.06927,-14.49125,-2.62756,-2.06616,48.58619,22.28103,2.01633,42.40543,-15.73949,-10.11467,-3.0051
35.34,5.53655,-1.54111,-1.08428,1.78546,-1.10931,-0.12027,2.41004,-5.57602,-0.32571,-0.18247,5.73148,-0.20298,-0.3215,2.52758,-1.26558,-0.84981,2.32402,-0.12509,-0.35991,0.26017,-29.37229,-18.93102,5.08138,10.7258,-15.66367,-2.26392,-1.92772,52.06906,23.25604,2.78613,48.38144,-14.68305,-9.01185,-3.26228
35.36,6.42553,-3.73424,-1.06841,1.93075,-1.22196,-0.13915,2.2885,-5.29022,-0.33232,-0.20504,5.55017,-0.17327,-0.32194,2.59472,-1.13424,-0.83521,2.33045,-0.12404,-0.36629,0.26115,-30.23478,-19.18018,4.99678,10.45903,-16.77236,-1.69337,-1.75922,54.74983,24.11968,3.6229,53.7321,-13.57954,-7.83247,-3.28408
35.38,7.28631,-5.66192,-0.98325,2.07807,-1.31366,-0.15549,2.20895,-4.98534,-0.33569,-0.21431,5.38333,-0.14655,-0.32423,2.67246,-1.00967,-0.81416,2.34373,-0.12149,-0.37477,0.26271,-30.97793,-19.16336,4.85465,10.2555,-17.83292,-0.8839,-1.54534,57.31699,25.16928,4.59222,59.34204,-12.29055,-6.63409,-3.12013
35.4,8.5001,-7.34103,-0.82973,2.23036,-1.37475,-0.16752,2.14404,-4.7168,-0.33658,-0.23057,5.20194,-0.12406,-0.32573,2.73877,-0.90824,-0.79718,2.36655,-0.11684,-0.38426,0.26458,-31.6291,-18.86351,4.6187,9.95816,-18.79449,-0.07474,-1.32714,58.6289,25.47331,5.58379,64.00655,-11.08073,-5.39371,-2.84942
35.42,10.4927,-8.86724,-0.61233,2.39232,-1.40275,-0.17431,2.06159,-4.53878,-0.33579,-0.28177,4.97743,-0.10767,-0.32312,2.76708,-0.84369,-0.79648,2.40125,-0.10976,-0.39344,0.26665,-32.1213,-18.52065,4.33433,9.44864,-19.63858,0.3753,-1.2163,57.77081,24.08791,6.49486,66.69614,-10.22012,-4.0328,-2.60624
35.44,12.69184,-10.27895,-0.33246,2.55079,-1.42298,-0.17932,2.0068,-4.42051,-0.33883,-0.34912,4.74934,-0.09586,-0.31861,2.77678,-0.79134,-0.80324,2.44209,-0.10064,-0.40312,0.26869,-32.30284,-18.16857,4.04621,8.96471,-20.36813,0.69981,-1.16999,56.15307,22.08639,7.35524,68.51547,-9.4206,-2.72706,-2.30146
35.46,14.58902,-11.61021,0.00356,2.6928,-1.45489,-0.18513,2.00558,-4.33445,-0.34763,-0.41315,4.55037,-0.08744,-0.31476,2.78253,-0.7278,-0.80924,2.48197,-0.08995,-0.414,0.27027,-32.03756,-17.83851,3.78587,8.79884,-20.933,1.13059,-1.12317,54.83321,20.45774,8.23681,70.35132,-8.4297,-1.59924,-1.88643
35.48,16.20753,-12.94898,0.39718,2.81616,-1.50417,-0.19206,2.03042,-4.25065,-0.35985,-0.49289,4.34648,-0.08032,-0.30977,2.77082,-0.64634,-0.81995,2.51638,-0.079,-0.42587,0.27116,-31.29613,-17.79872,3.61025,9.02163,-21.3103,1.51345,-1.11637,53.9874,19.52193,9.37842,72.88384,-7.07762,-0.50308,-1.38389
35.5,17.77564,-14.29651,0.81783,2.93291,-1.56341,-0.19938,2.07652,-4.29239,-0.37902,-0.56858,4.18972,-0.0783,-0.30589,2.74816,-0.55025,-0.83104,2.54585,-0.06581,-0.43812,0.27027,-30.16067,-17.47743,3.37339,9.37143,-21.52063,2.01871,-1.06777,52.74657,17.61602,10.17967,73.09532,-5.98575,0.24499,-0.90946
35.52,19.58219,-15.69899,1.23398,3.06164,-1.62516,-0.20642,2.14654,-4.59583,-0.4081,-0.60424,4.13585,-0.08601,-0.30651,2.72514,-0.44136,-0.83396,2.57182,-0.04781,-0.45002,0.26655,-28.76189,-16.20396,2.92439,9.53648,-21.58098,2.84192,-0.88774,49.8339,12.46404,9.97828,67.59124,-5.94149,0.4076,-0.73036
35.54,21.34032,-17.22803,1.66136,3.18949,-1.69795,-0.21389,2.22551,-5.018,-0.44222,-0.62,4.11643,-0.09733,-0.30976,2.69538,-0.30413,-0.83308,2.58657,-0.02899,-0.46244,0.2606,-27.05301,-14.73043,2.45776,9.82869,-21.47731,3.74007,-0.67233,45.77737,5.99877,9.46924,59.80629,-6.14093,0.38839,-0.61121
35.56,22.79932,-18.90801,2.11216,3.30429,-1.78786,-0.22237,2.2987,-5.42391,-0.47741,-0.64112,4.08025,-0.10692,-0.3131,2.65228,-0.127,-0.83437,2.5832,-0.01218,-0.47575,0.25277,-25.03123,-13.70543,2.11855,10.47019,-21.23016,4.49845,-0.49709,41.66434,0.21176,9.17002,52.82294,-6.00617,0.45749,-0.42937
35.58,24.14847,-20.80811,2.57209,3.41653,-1.89566,-0.23203,2.35608,-5.83439,-0.51417,-0.67208,4.03947,-0.1158,-0.31434,2.59303,0.088,-0.83819,2.56143,0.00472,-0.48846,0.24273,-22.89149,-13.01555,1.86798,11.23431,-20.89884,5.05091,-0.36642,36.61897,-5.0686,8.69817,45.5675,-5.77544,0.42169,-0.16788
35.6,25.26852,-22.57122,2.99599,3.51719,-1.98074,-0.23846,2.42203,-6.30432,-0.5551,-0.67181,4.00774,-0.12497,-0.3207,2.54749,0.31304,-0.84275,2.52506,0.01995,-0.50256,0.23043,-20.51182,-12.54624,1.6857,12.26147,-20.42979,5.5265,-0.23233,31.14779,-10.34326,8.20794,38.31405,-5.50483,0.4707,0.04123
35.62,26.01641,-23.79581,3.32949,3.59883,-1.99903,-0.23681,2.5296,-6.88277,-0.60178,-0.58853,4.00029,-0.1347,-0.34134,2.54278,0.51434,-0.85296,2.47783,0.03092,-0.5203,0.21544,-17.73985,-12.19763,1.5594,13.74171,-19.73935,6.10456,-0.03618,25.55126,-15.94119,7.79918,31.43199,-5.33175,0.86641,-0.10835
35.64,26.5814,-24.75531,3.58225,3.67136,-1.98051,-0.23044,2.6577,-7.51232,-0.65156,-0.46295,3.99898,-0.14375,-0.36674,2.55201,0.68827,-0.87915,2.41801,0.04132,-0.5369,0.19764,-14.8813,-12.08552,1.50312,15.3942,-18.92262,6.57757,0.16157,19.09865,-20.30001,7.14768,24.91873,-5.17616,1.34453,-0.37373
35.66,27.11564,-25.6962,3.78067,3.74,-1.95419,-0.22258,2.78601,-8.12654,-0.70143,-0.33672,3.98689,-0.15065,-0.38909,2.55719,0.84175,-0.92419,2.34689,0.05316,-0.54947,0.17778,-12.21156,-12.31582,1.52057,16.94013,-18.08306,6.78961,0.307,11.93038,-22.48852,6.23313,18.89069,-4.95155,1.71779,-0.5581
35.68,27.66791,-26.5391,3.91498,3.8066,-1.91341,-0.21251,2.92591,-8.72636,-0.74844,-0.19838,3.9799,-0.15523,-0.41294,2.56305,0.97508,-0.99316,2.27344,0.06352,-0.55995,0.15591,-9.82458,-12.79332,1.58162,18.24324,-17.23207,6.86354,0.4242,4.00483,-22.86821,5.10306,12.88533,-4.80892,2.10589,-0.78834
35.7,27.93557,-27.06999,3.99654,3.83925,-1.84347,-0.19872,3.09155,-9.36877,-0.79853,-0.03155,3.95455,-0.15772,-0.43461,2.58134,1.03838,-1.07662,2.19651,0.07474,-0.56561,0.1334,-7.51388,-13.24619,1.65728,19.53225,-16.38348,6.8184,0.52122,-2.67542,-21.23971,4.10804,8.33174,-4.60294,2.51064,-0.933
35.72,27.58471,-27.11578,4.05726,3.80565,-1.73232,-0.18013,3.28006,-10.09034,-0.86746,0.16675,3.88322,-0.15616,-0.44801,2.62139,0.98947,-1.15978,2.10118,0.0904,-0.56441,0.11168,-5.01384,-13.3698,1.71753,21.10673,-15.54939,6.65069,0.60159,-6.16381,-18.42308,3.57719,6.61414,-4.2252,2.89756,-0.83627
35.74,26.90922,-26.87704,4.11089,3.72912,-1.60122,-0.15892,3.47157,-10.85849,-0.95334,0.37689,3.79731,-0.14991,-0.45682,2.66442,0.88482,-1.2439,1.99725,0.10423,-0.5615,0.09032,-2.64934,-13.24845,1.74894,22.59532,-14.78763,6.43745,0.67155,-8.22011,-15.4523,3.22433,5.97072,-3.95585,3.28748,-0.6952
35.76,26.20557,-26.53717,4.16023,3.63297,-1.46965,-0.13701,3.64273,-11.61662,-1.0514,0.57149,3.72052,-0.13984,-0.46382,2.70133,0.76763,-1.33985,1.90457,0.11215,-0.5595,0.06949,-0.70929,-13.00234,1.74991,23.65732,-14.1521,6.23378,0.73047,-10.38939,-12.59803,2.82806,4.97638,-4.0096,3.69683,-0.66286
35.78,25.47335,-26.04463,4.19436,3.52019,-1.33115,-0.11414,3.7653,-12.25991,-1.19399,0.71459,3.64832,-0.12468,-0.46601,2.7415,0.62275,-1.47768,1.83024,0.11841,-0.55662,0.04991,0.87349,-12.57554,1.71608,24.32769,-13.64408,6.07539,0.77688,-12.68991,-10.02865,2.41381,3.70423,-4.43404,4.17572,-0.73024
35.8,24.47568,-25.29735,4.24588,3.35663,-1.18958,-0.09094,3.85341,-13.1094,-1.34664,0.87087,3.57045,-0.11206,-0.46332,2.7718,0.46304,-1.576,1.77074,0.11791,-0.55386,0.03286,2.21038,-11.88689,1.65181,24.85631,-13.28959,5.91176,0.83067,-13.85992,-8.04184,2.11313,3.09865,-4.96121,4.49856,-0.77562
35.82,22.91977,-24.16232,4.36114,3.10569,-1.04785,-0.06783,3.89704,-14.66747,-1.41224,1.1145,3.47827,-0.11025,-0.45649,2.78736,0.29731,-1.52097,1.70555,0.10452,-0.55068,0.01877,3.4243,-10.841,1.55845,25.51869,-13.113,5.67307,0.91446,-12.56509,-6.98414,2.05785,4.32443,-5.25647,4.40891,-0.67537
35.84,21.13971,-22.60875,4.46728,2.8126,-0.89137,-0.04388,3.8439,-16.64392,-1.4339,1.35101,3.3826,-0.11288,-0.44443,2.8104,0.11576,-1.4259,1.64536,0.0875,-0.54384,0.00708,4.45632,-9.62562,1.44647,26.07895,-13.08673,5.43828,1.00877,-10.27973,-6.37721,2.04914,6.33096,-5.59164,4.15149,-0.5657
35.86,19.46693,-20.67667,4.47174,2.51996,-0.71181,-0.01892,3.66969,-18.69397,-1.48505,1.50218,3.29342,-0.11632,-0.42698,2.849,-0.08728,-1.37955,1.61094,0.07403,-0.53291,-0.00251,5.24249,-8.40146,1.33096,26.33436,-13.18688,5.26149,1.09642,-8.36103,-5.90522,1.95642,8.00905,-6.21119,3.93777,-0.55328
35.88,17.7958,-18.31589,4.32349,2.2211,-0.51343,0.00671,3.33947,-21.12507,-1.5942,1.56169,3.21034,-0.12701,-0.40292,2.89279,-0.32724,-1.33963,1.60258,0.06263,-0.51893,-0.01042,5.8547,-7.09052,1.21496,26.41737,-13.40794,5.09153,1.18288,-6.18294,-5.5263,1.85109,9.93,-6.9576,3.68055,-0.57293
35.9,16.2152,-15.64703,4.09405,1.91786,-0.2986,0.03244,3.00988,-23.70588,-1.62552,1.61986,3.12608,-0.13877,-0.37814,2.95203,-0.54941,-1.31944,1.59762,0.05294,-0.50278,-0.01552,6.33523,-6.02183,1.12513,26.32424,-13.72072,4.96361,1.26741,-4.01404,-5.17685,1.70575,11.67794,-7.82195,3.42818,-0.65091
35.92,14.72754,-12.82949,3.94654,1.61146,-0.07259,0.05712,2.81841,-26.00913,-1.40556,1.73496,3.0319,-0.14159,-0.3561,3.03899,-0.68579,-1.33521,1.57037,0.04433,-0.48587,-0.01605,6.75681,-5.48118,1.07854,26.07958,-14.08665,4.90445,1.355,-2.34385,-4.95877,1.49542,12.53167,-8.84358,3.25972,-0.82248
35.94,13.1977,-9.8627,3.85753,1.30894,0.14786,0.07964,2.62812,-28.29845,-1.09927,1.81319,2.9399,-0.14123,-0.32941,3.13242,-0.79488,-1.35859,1.54072,0.03757,-0.4693,-0.01429,7.1041,-5.18325,1.05696,25.70413,-14.50112,4.86901,1.44046,-0.77728,-4.87225,1.28592,13.05194,-9.92617,3.12361,-1.02701
35.96,11.56038,-6.74873,3.77818,1.01794,0.35282,0.0995,2.3562,-30.94087,-0.8394,1.79533,2.85795,-0.14415,-0.29435,3.2133,-0.92281,-1.37684,1.5249,0.03399,-0.45368,-0.01268,7.4113,-4.90966,1.05007,25.25247,-14.94715,4.81485,1.52005,0.91666,-4.88288,1.11573,13.67204,-11.0049,2.98058,-1.22709
35.98,9.67536,-3.47518,3.78261,0.72947,0.54458,0.11632,2.03382,-34.30105,-0.60161,1.68285,2.77733,-0.1505,-0.25212,3.2814,-1.04591,-1.39295,1.51311,0.03263,-0.43951,-0.01092,7.88332,-4.61377,1.05058,24.9636,-15.3704,4.68024,1.61649,2.73194,-5.03603,0.97921,14.25581,-12.06299,2.83408,-1.43267
36,7.7485,-0.34721,4.0655,0.47111,0.69751,0.12872,1.74332,-37.18192,-0.26478,1.58027,2.71341,-0.14515,-0.20223,3.33614,-1.15839,-1.41051,1.4949,0.03454,-0.42658,-0.01026,8.13567,-4.62179,1.08027,24.2982,-15.8193,4.6523,1.67564,4.46144,-5.23784,0.8734,14.76298,-13.07523,2.7206,-1.6285
36.02,5.92528,2.36631,4.7089,0.27612,0.7865,0.13599,1.43484,-37.88518,0.27142,1.5363,2.67622,-0.11534,-0.1419,3.37626,-1.25921,-1.43305,1.45988,0.04077,-0.41459,-0.01226,7.75813,-5.29044,1.16031,22.69578,-16.35613,4.94567,1.629,5.84417,-5.34816,0.79935,15.18438,-14.02039,2.69577,-1.78671
