T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.72,-0.01009,0.0056,-0.00243,0.00017,0.0007,6e-05,0.00142,-0.00553,0.00032,-0.00012,0.00324,-0.0002,-9e-05,0.0025,-0.00151,-0.00095,0.00089,-0,-0.0004,-4e-05,0.01921,-0.00085,-6e-05,0.01881,-0.01228,-0.00108,-0.00032,0.00396,-0.00539,8e-05,0.00952,-0.01495,-0.0093,-0.00125
41.74,-0.00955,0.00617,-0.00308,0.00023,0.00072,6e-05,0.00159,-0.00624,6e-05,-0.0002,0.003,-0.00021,-6e-05,0.00247,-0.0015,-0.00097,0.00091,-1e-05,-0.00039,-4e-05,0.0186,-0.00017,-9e-05,0.01821,-0.01257,-0.00123,-0.00027,0.00416,-0.00514,9e-05,0.00933,-0.01534,-0.00947,-0.00125
41.76,-0.0089,0.00669,-0.00361,0.00031,0.00073,6e-05,0.00181,-0.00689,-0.00022,-0.00029,0.00282,-0.00023,-5e-05,0.00245,-0.0015,-0.001,0.00093,-2e-05,-0.00038,-4e-05,0.01805,0.00056,-0.00013,0.01767,-0.01281,-0.00136,-0.00021,0.0044,-0.00485,9e-05,0.00917,-0.0157,-0.00961,-0.00124
41.78,-0.00816,0.00708,-0.00396,0.0004,0.00075,7e-05,0.00205,-0.00748,-0.00053,-0.00037,0.00261,-0.00026,-4e-05,0.00244,-0.00149,-0.00104,0.00094,-4e-05,-0.00037,-4e-05,0.01752,0.00136,-0.00016,0.01713,-0.013,-0.00146,-0.00014,0.00467,-0.00448,0.0001,0.00906,-0.01607,-0.00972,-0.00122
41.8,-0.00713,0.00749,-0.0042,0.00052,0.00074,7e-05,0.00239,-0.00792,-0.00085,-0.00041,0.00256,-0.00029,-5e-05,0.00244,-0.00148,-0.00106,0.00096,-5e-05,-0.00036,-4e-05,0.01685,0.0021,-0.0002,0.01657,-0.01315,-0.00157,-7e-05,0.00502,-0.00414,0.0001,0.00906,-0.01641,-0.00984,-0.00122
41.82,-0.00559,0.00793,-0.00439,0.00067,0.00067,6e-05,0.00288,-0.00803,-0.00117,-0.00036,0.00288,-0.00032,-9e-05,0.00244,-0.00145,-0.00103,0.001,-7e-05,-0.00033,-3e-05,0.01584,0.00269,-0.00022,0.01593,-0.01328,-0.00172,1e-05,0.00552,-0.00397,0.00012,0.00924,-0.01672,-0.01005,-0.00126
41.84,-0.00398,0.00815,-0.00434,0.00084,0.00056,5e-05,0.00336,-0.00791,-0.00142,-0.00025,0.00339,-0.00035,-0.00011,0.00243,-0.00142,-0.00098,0.00106,-0.0001,-0.00031,-3e-05,0.01469,0.00321,-0.00024,0.01528,-0.01337,-0.00189,0.0001,0.0061,-0.00384,0.00013,0.00952,-0.017,-0.01028,-0.00133
41.86,-0.00269,0.00816,-0.00399,0.00101,0.00047,5e-05,0.00367,-0.00771,-0.00153,-0.00015,0.00385,-0.00036,-0.00012,0.00243,-0.00139,-0.00094,0.00112,-0.00011,-0.00029,-3e-05,0.01358,0.00372,-0.00025,0.01467,-0.01344,-0.00205,0.00018,0.00673,-0.00364,0.00014,0.00981,-0.01729,-0.01051,-0.00138
41.88,-0.00177,0.00798,-0.00338,0.00119,0.00035,4e-05,0.00381,-0.00737,-0.0015,-4e-05,0.0044,-0.00036,-0.00012,0.00243,-0.00137,-0.00092,0.00119,-0.00013,-0.00027,-2e-05,0.01247,0.00425,-0.00026,0.014,-0.01351,-0.0022,0.00027,0.00745,-0.00339,0.00015,0.01015,-0.01757,-0.01074,-0.00144
41.9,-0.00099,0.00797,-0.00277,0.00135,0.00025,3e-05,0.00384,-0.00716,-0.00138,5e-05,0.00495,-0.00034,-0.00013,0.00243,-0.00133,-0.00089,0.00126,-0.00013,-0.00026,-2e-05,0.01132,0.00466,-0.00026,0.01351,-0.01354,-0.00238,0.00034,0.00817,-0.00315,0.00015,0.01049,-0.01783,-0.01099,-0.00151
41.92,0.00011,0.0084,-0.0024,0.00149,0.00022,4e-05,0.00395,-0.00729,-0.00141,8e-05,0.0053,-0.00034,-0.00015,0.00244,-0.00126,-0.00086,0.00136,-0.00013,-0.00025,-0,0.0101,0.00484,-0.0003,0.0135,-0.01354,-0.00267,0.00037,0.00876,-0.00302,0.00016,0.01074,-0.01806,-0.01125,-0.00156
41.94,0.00132,0.00892,-0.00214,0.00161,0.0002,4e-05,0.00414,-0.00756,-0.00154,0.00013,0.00557,-0.00035,-0.00017,0.00244,-0.00118,-0.00084,0.00146,-0.00012,-0.00025,1e-05,0.00886,0.00499,-0.00036,0.01368,-0.0135,-0.00297,0.00039,0.00933,-0.00291,0.00017,0.01096,-0.01826,-0.01152,-0.00162
41.96,0.00241,0.0093,-0.00183,0.00173,0.00016,4e-05,0.00432,-0.00778,-0.00166,0.00021,0.00589,-0.00037,-0.0002,0.00243,-0.0011,-0.0008,0.00156,-0.00011,-0.00025,3e-05,0.00768,0.00521,-0.0004,0.01382,-0.01345,-0.00326,0.00042,0.00994,-0.00276,0.00017,0.01121,-0.01843,-0.01179,-0.00168
41.98,0.00344,0.00958,-0.00148,0.00184,0.00013,5e-05,0.00449,-0.00792,-0.00177,0.00034,0.00628,-0.00039,-0.00022,0.00241,-0.00103,-0.00078,0.00169,-0.0001,-0.00026,4e-05,0.00654,0.00541,-0.00042,0.01401,-0.0134,-0.00357,0.00044,0.01062,-0.00258,0.00017,0.0115,-0.01857,-0.01207,-0.00173
42,0.00448,0.00977,-0.00119,0.00193,0.00011,5e-05,0.0047,-0.00817,-0.00192,0.00049,0.00656,-0.00041,-0.00024,0.00239,-0.00096,-0.00074,0.0018,-9e-05,-0.00026,6e-05,0.00549,0.00564,-0.00046,0.01425,-0.01328,-0.00381,0.00046,0.01121,-0.00241,0.00017,0.01171,-0.01869,-0.01232,-0.00179
42.02,0.0057,0.00984,-0.00109,0.00199,0.0001,6e-05,0.00504,-0.00869,-0.00216,0.0006,0.00653,-0.00046,-0.00024,0.00239,-0.00091,-0.00064,0.00188,-8e-05,-0.00026,8e-05,0.00463,0.00579,-0.00052,0.01456,-0.01301,-0.00389,0.0005,0.01149,-0.00228,0.00018,0.01167,-0.01882,-0.01249,-0.00182
42.04,0.00697,0.00975,-0.00101,0.00203,0.0001,7e-05,0.00542,-0.0093,-0.00237,0.00074,0.00638,-0.00051,-0.00025,0.0024,-0.00088,-0.00054,0.00195,-6e-05,-0.00027,0.0001,0.00385,0.00575,-0.00057,0.01488,-0.01268,-0.00391,0.00051,0.01165,-0.00219,0.00018,0.01154,-0.01895,-0.01263,-0.00185
42.06,0.00804,0.00955,-0.00083,0.00206,0.00011,8e-05,0.00568,-0.0098,-0.00246,0.00092,0.00629,-0.00055,-0.00026,0.00241,-0.00085,-0.00045,0.00204,-6e-05,-0.00028,0.00012,0.00309,0.00557,-0.00058,0.01518,-0.01235,-0.00395,0.0005,0.01186,-0.00211,0.00019,0.01145,-0.01903,-0.01279,-0.00188
42.08,0.00894,0.00931,-0.00057,0.00209,0.00013,8e-05,0.00582,-0.01027,-0.00245,0.00109,0.00622,-0.00057,-0.00028,0.0024,-0.00082,-0.00036,0.00214,-6e-05,-0.00028,0.00015,0.00239,0.00516,-0.00058,0.01562,-0.012,-0.004,0.00048,0.01201,-0.00201,0.00019,0.01132,-0.01911,-0.01293,-0.0019
42.1,0.00953,0.00908,-0.00027,0.0021,0.00015,9e-05,0.00584,-0.01078,-0.00235,0.00124,0.00612,-0.00057,-0.0003,0.00241,-0.0008,-0.00029,0.00222,-6e-05,-0.00028,0.00017,0.00167,0.00492,-0.00056,0.01579,-0.01166,-0.00401,0.00043,0.0122,-0.002,0.00019,0.01125,-0.01916,-0.01307,-0.00194
42.12,0.00968,0.00891,5e-05,0.00208,0.00017,0.0001,0.00576,-0.01141,-0.00218,0.00133,0.00596,-0.00055,-0.00032,0.00245,-0.00083,-0.00024,0.00227,-6e-05,-0.00028,0.00018,0.00078,0.00536,-0.00056,0.01517,-0.01136,-0.00397,0.00036,0.0126,-0.00216,0.00018,0.01137,-0.01918,-0.01323,-0.00199
42.14,0.0095,0.00885,0.00037,0.00205,0.0002,0.00011,0.00556,-0.01212,-0.00196,0.00138,0.00578,-0.00053,-0.00034,0.00251,-0.00087,-0.00021,0.00231,-7e-05,-0.00028,0.0002,-8e-05,0.00618,-0.00061,0.01431,-0.01109,-0.00389,0.00028,0.01303,-0.00241,0.00016,0.01155,-0.01919,-0.01338,-0.00205
42.16,0.00911,0.00891,0.00069,0.00201,0.00024,0.00011,0.00527,-0.01288,-0.00171,0.00138,0.00562,-0.00049,-0.00036,0.00255,-0.0009,-0.00018,0.00235,-8e-05,-0.00028,0.00021,-0.0008,0.00704,-0.00069,0.01362,-0.01081,-0.00382,0.0002,0.01339,-0.00267,0.00014,0.01168,-0.01919,-0.01354,-0.00211
42.18,0.00853,0.00907,0.00099,0.00197,0.00027,0.00012,0.0049,-0.01374,-0.00145,0.00134,0.00547,-0.00044,-0.00037,0.00258,-0.00091,-0.00013,0.00238,-8e-05,-0.00028,0.00022,-0.00152,0.00804,-0.00082,0.01289,-0.01049,-0.00374,0.00011,0.01372,-0.0029,0.00012,0.01179,-0.01917,-0.0137,-0.00217
42.2,0.00777,0.00936,0.00125,0.00192,0.0003,0.00012,0.00452,-0.01466,-0.00121,0.00127,0.00533,-0.0004,-0.00037,0.00259,-0.00092,-0.00011,0.0024,-9e-05,-0.00029,0.00023,-0.00193,0.00926,-0.00099,0.01232,-0.01025,-0.00366,4e-05,0.014,-0.00335,9e-05,0.01187,-0.01916,-0.01385,-0.00225
42.22,0.00687,0.00978,0.00145,0.00186,0.00034,0.00012,0.00418,-0.01549,-0.001,0.00119,0.00516,-0.00034,-0.00038,0.0026,-0.00093,-0.00011,0.00239,-0.0001,-0.00029,0.00023,-0.00171,0.01074,-0.0012,0.01213,-0.01021,-0.00361,8e-05,0.0142,-0.0043,6e-05,0.01192,-0.01915,-0.01399,-0.00237
42.24,0.00592,0.01023,0.0016,0.00181,0.00038,0.00012,0.00387,-0.01636,-0.00083,0.0011,0.005,-0.00029,-0.00038,0.00258,-0.00095,-0.00012,0.00238,-0.00011,-0.00029,0.00023,-0.00122,0.01233,-0.00142,0.01214,-0.01024,-0.00357,0.00016,0.01433,-0.0055,4e-05,0.01193,-0.01915,-0.01412,-0.00251
42.26,0.00498,0.01064,0.00168,0.00175,0.00042,0.00011,0.00361,-0.01738,-0.00069,0.001,0.00485,-0.00025,-0.00038,0.00255,-0.00095,-0.00013,0.00235,-0.00011,-0.0003,0.00023,-0.00077,0.0139,-0.00165,0.01221,-0.01025,-0.00352,0.00022,0.01441,-0.00666,2e-05,0.0119,-0.01912,-0.01425,-0.00264
42.28,0.00407,0.01099,0.00171,0.00169,0.00046,0.00011,0.0034,-0.0185,-0.00059,0.00089,0.00469,-0.00021,-0.00038,0.00251,-0.00095,-0.00015,0.00232,-0.00012,-0.0003,0.00022,-0.00048,0.01549,-0.00187,0.01221,-0.0103,-0.00349,0.00028,0.01451,-0.00778,0,0.01187,-0.01907,-0.01439,-0.00276
42.3,0.00324,0.01121,0.00166,0.00163,0.00049,0.0001,0.00324,-0.01983,-0.00053,0.00078,0.00456,-0.00018,-0.00037,0.00247,-0.00095,-0.00017,0.00227,-0.00012,-0.0003,0.00022,0.00013,0.01707,-0.00212,0.01258,-0.01035,-0.00342,0.00035,0.01441,-0.00911,-0,0.01173,-0.01901,-0.01449,-0.00288
42.32,0.00257,0.01123,0.00152,0.00158,0.00051,0.0001,0.0031,-0.02152,-0.0005,0.00071,0.00446,-0.00017,-0.00037,0.00242,-0.00096,-0.00019,0.00222,-0.00013,-0.0003,0.00021,0.0017,0.01867,-0.00251,0.01388,-0.01035,-0.00321,0.00039,0.01387,-0.01088,1e-05,0.01132,-0.01898,-0.01453,-0.00299
42.34,0.00202,0.01106,0.00134,0.00153,0.00052,9e-05,0.00298,-0.02345,-0.00049,0.00065,0.00437,-0.00017,-0.00036,0.00238,-0.00096,-0.00021,0.00217,-0.00013,-0.0003,0.0002,0.00356,0.02032,-0.00296,0.01554,-0.01037,-0.00296,0.00044,0.01315,-0.01278,4e-05,0.01081,-0.01895,-0.01453,-0.0031
42.36,0.00157,0.0107,0.00114,0.00148,0.00052,8e-05,0.00289,-0.02552,-0.00049,0.0006,0.00428,-0.00017,-0.00035,0.00234,-0.00096,-0.00023,0.00212,-0.00013,-0.0003,0.0002,0.00516,0.02204,-0.00339,0.01708,-0.01042,-0.00271,0.00051,0.0125,-0.01451,7e-05,0.01035,-0.01888,-0.01452,-0.00319
42.38,0.00122,0.01014,0.00095,0.00145,0.00051,7e-05,0.0028,-0.02782,-0.00049,0.00055,0.00419,-0.00017,-0.00035,0.00229,-0.00096,-0.00026,0.00208,-0.00013,-0.0003,0.00019,0.00679,0.02397,-0.00388,0.01878,-0.01049,-0.0024,0.00061,0.01185,-0.01602,0.00011,0.0099,-0.01879,-0.01447,-0.00326
42.4,0.001,0.00937,0.00076,0.00142,0.00049,6e-05,0.00272,-0.03022,-0.00049,0.00052,0.00411,-0.00017,-0.00035,0.00225,-0.00095,-0.00028,0.00203,-0.00013,-0.00029,0.00018,0.00824,0.02578,-0.00429,0.02036,-0.01062,-0.00211,0.00073,0.01114,-0.01757,0.00015,0.00942,-0.01868,-0.01439,-0.00333
42.42,0.0009,0.00839,0.00059,0.00141,0.00045,5e-05,0.00264,-0.03249,-0.00049,0.00052,0.00405,-0.00017,-0.00035,0.00221,-0.00094,-0.00028,0.002,-0.00013,-0.00029,0.00018,0.00924,0.02713,-0.00448,0.02152,-0.01089,-0.0019,0.00086,0.0103,-0.0194,0.00021,0.00888,-0.01856,-0.01429,-0.00341
42.44,0.0009,0.00722,0.00045,0.00141,0.0004,4e-05,0.00254,-0.03476,-0.00049,0.00053,0.00399,-0.00017,-0.00035,0.00218,-0.00091,-0.00028,0.00197,-0.00012,-0.00029,0.00017,0.01006,0.02834,-0.00457,0.02251,-0.01122,-0.00169,0.00102,0.00942,-0.02119,0.00029,0.00836,-0.01842,-0.01412,-0.00348
42.46,0.00097,0.00586,0.00037,0.00142,0.00033,3e-05,0.00244,-0.03719,-0.00049,0.00053,0.00393,-0.00017,-0.00035,0.00215,-0.00087,-0.00028,0.00194,-0.00012,-0.00029,0.00017,0.01093,0.02977,-0.00468,0.02356,-0.01155,-0.00137,0.00121,0.00864,-0.02263,0.00036,0.00792,-0.01827,-0.01385,-0.00353
42.48,0.00107,0.00428,0.00036,0.00144,0.00025,1e-05,0.00232,-0.03991,-0.00048,0.00053,0.00388,-0.00016,-0.00035,0.00213,-0.0008,-0.00027,0.00193,-0.00012,-0.00029,0.00017,0.01194,0.03161,-0.00482,0.0248,-0.01186,-0.00093,0.00147,0.00791,-0.02369,0.00042,0.0075,-0.01813,-0.01345,-0.00356
42.5,0.00123,0.00262,0.00038,0.00146,0.00015,0,0.0022,-0.04242,-0.00047,0.00051,0.00382,-0.00016,-0.00035,0.00211,-0.00073,-0.00026,0.00192,-0.00011,-0.00029,0.00017,0.01271,0.03304,-0.00481,0.02564,-0.01219,-0.00041,0.00175,0.00726,-0.02465,0.00051,0.00723,-0.01795,-0.01296,-0.0036
42.52,0.00151,0.00106,0.00044,0.00149,5e-05,-1e-05,0.00212,-0.04409,-0.00046,0.0005,0.00376,-0.00015,-0.00034,0.00209,-0.00067,-0.00025,0.00192,-0.00011,-0.00029,0.00017,0.0128,0.03299,-0.0044,0.02533,-0.01262,0.00018,0.00202,0.00672,-0.02586,0.00068,0.00727,-0.0177,-0.01242,-0.00368
42.54,0.00183,-0.00052,0.00055,0.00153,-6e-05,-2e-05,0.00204,-0.04539,-0.00045,0.00048,0.0037,-0.00015,-0.00034,0.00208,-0.00059,-0.00022,0.00192,-0.00011,-0.00029,0.00017,0.01267,0.0324,-0.00387,0.02454,-0.01306,0.00089,0.00228,0.00623,-0.02697,0.00088,0.00745,-0.01743,-0.01175,-0.00376
42.56,0.00212,-0.0022,0.0007,0.00157,-0.00017,-3e-05,0.00195,-0.04687,-0.00044,0.00045,0.00364,-0.00014,-0.00034,0.00207,-0.00051,-0.0002,0.00193,-0.00011,-0.0003,0.00017,0.01278,0.03219,-0.00341,0.02391,-0.01342,0.00177,0.00256,0.00578,-0.02773,0.00106,0.00766,-0.01716,-0.01089,-0.00381
42.58,0.00231,-0.0039,0.00089,0.0016,-0.0003,-4e-05,0.00186,-0.04851,-0.00044,0.0004,0.00358,-0.00014,-0.00033,0.00207,-0.00041,-0.00016,0.00195,-0.00011,-0.0003,0.00017,0.01308,0.03199,-0.00296,0.02331,-0.01371,0.0028,0.00284,0.00549,-0.02835,0.00122,0.00798,-0.01686,-0.00991,-0.00386
42.6,0.00256,-0.0056,0.0011,0.00164,-0.00042,-5e-05,0.00178,-0.0498,-0.00043,0.00035,0.00352,-0.00013,-0.00033,0.00207,-0.00031,-0.00012,0.00196,-0.00011,-0.0003,0.00017,0.01333,0.0318,-0.00251,0.02259,-0.0139,0.00393,0.00307,0.0051,-0.02872,0.0014,0.00833,-0.01652,-0.0088,-0.00387
42.62,0.00304,-0.00727,0.00134,0.00168,-0.00056,-6e-05,0.00175,-0.05017,-0.00041,0.00033,0.0035,-0.00013,-0.00032,0.00208,-0.00021,-9e-05,0.00198,-0.0001,-0.00031,0.00018,0.01325,0.03164,-0.00204,0.02157,-0.01396,0.0051,0.00323,0.00436,-0.02875,0.00165,0.00867,-0.01609,-0.00758,-0.00381
42.64,0.00354,-0.00887,0.00161,0.00173,-0.0007,-7e-05,0.00173,-0.05014,-0.00038,0.00031,0.00348,-0.00013,-0.00031,0.00209,-0.00011,-5e-05,0.00199,-0.0001,-0.00031,0.00018,0.01311,0.03136,-0.0016,0.02048,-0.01389,0.00626,0.00331,0.0036,-0.02859,0.00192,0.00904,-0.01555,-0.00634,-0.00369
42.66,0.0039,-0.01036,0.00189,0.00176,-0.00083,-8e-05,0.0017,-0.05026,-0.00036,0.00029,0.00347,-0.00013,-0.00031,0.00211,-2e-05,-1e-05,0.00201,-0.0001,-0.00032,0.00018,0.01321,0.03095,-0.0012,0.01957,-0.01369,0.00737,0.00333,0.00307,-0.02842,0.00215,0.00952,-0.01489,-0.00516,-0.00352
42.68,0.00415,-0.01166,0.00217,0.00179,-0.00095,-9e-05,0.00167,-0.05042,-0.00034,0.00027,0.00345,-0.00013,-0.0003,0.00212,6e-05,3e-05,0.00202,-0.0001,-0.00032,0.00018,0.01341,0.03029,-0.00079,0.01864,-0.01339,0.00837,0.00328,0.00285,-0.02847,0.00243,0.01029,-0.01409,-0.00411,-0.00334
42.7,0.00433,-0.01287,0.00246,0.0018,-0.00107,-0.0001,0.00165,-0.05038,-0.00032,0.00025,0.00343,-0.00013,-0.00029,0.00215,0.00014,8e-05,0.00203,-0.0001,-0.00033,0.00018,0.0137,0.02946,-0.00049,0.01797,-0.01298,0.00923,0.00315,0.00249,-0.02811,0.00262,0.01071,-0.01319,-0.00314,-0.00307
42.72,0.00445,-0.01408,0.00277,0.00182,-0.00118,-0.00011,0.00165,-0.04992,-0.0003,0.00022,0.00342,-0.00013,-0.00029,0.00218,0.00023,0.00012,0.00204,-9e-05,-0.00033,0.00018,0.01412,0.02858,-0.0004,0.01793,-0.01245,0.00994,0.00292,0.00141,-0.02669,0.00253,0.01001,-0.01223,-0.00218,-0.00266
42.74,0.00452,-0.01517,0.00305,0.00183,-0.00129,-0.00012,0.00166,-0.04927,-0.00028,0.0002,0.00342,-0.00013,-0.00029,0.00222,0.0003,0.00015,0.00205,-9e-05,-0.00034,0.00018,0.01461,0.02751,-0.00038,0.01814,-0.01186,0.01048,0.00263,0.00011,-0.02507,0.00235,0.00899,-0.01119,-0.00137,-0.00222
42.76,0.00455,-0.01601,0.00331,0.00183,-0.00138,-0.00013,0.00165,-0.04868,-0.00026,0.00017,0.00341,-0.00013,-0.00029,0.00226,0.00036,0.00018,0.00206,-9e-05,-0.00035,0.00018,0.01511,0.02611,-0.00032,0.01828,-0.01126,0.01087,0.00234,-0.001,-0.02389,0.00225,0.00823,-0.01009,-0.00077,-0.00181
42.78,0.00456,-0.01663,0.00353,0.00184,-0.00146,-0.00014,0.00165,-0.04818,-0.00025,0.00015,0.00341,-0.00012,-0.00028,0.0023,0.00037,0.0002,0.00207,-9e-05,-0.00035,0.00018,0.01561,0.0243,-0.00024,0.01841,-0.01064,0.0111,0.002,-0.00215,-0.02312,0.0022,0.00738,-0.00894,-0.00037,-0.00141
42.8,0.00459,-0.01716,0.00371,0.00185,-0.00153,-0.00015,0.00164,-0.04745,-0.00023,0.00013,0.00341,-0.00012,-0.00028,0.00235,0.00039,0.00021,0.00209,-8e-05,-0.00036,0.00019,0.01603,0.02249,-0.00018,0.01856,-0.01003,0.01125,0.00173,-0.0032,-0.02226,0.00216,0.00671,-0.00786,-7e-05,-0.00107
42.82,0.00468,-0.01774,0.00387,0.00187,-0.00158,-0.00016,0.00163,-0.04622,-0.00022,0.00014,0.00341,-0.00012,-0.00028,0.00242,0.00042,0.00024,0.0021,-8e-05,-0.00036,0.00019,0.01627,0.02116,-0.00016,0.01879,-0.00943,0.01145,0.00168,-0.00397,-0.02081,0.00208,0.00652,-0.00694,0.00028,-0.00085
42.84,0.00484,-0.01829,0.004,0.00189,-0.00162,-0.00016,0.00163,-0.04479,-0.00021,0.00016,0.00342,-0.00011,-0.00028,0.00248,0.00046,0.00026,0.00212,-7e-05,-0.00036,0.00019,0.01638,0.01993,-0.00014,0.019,-0.00885,0.01164,0.00169,-0.00465,-0.01922,0.002,0.0065,-0.00614,0.00062,-0.00069
42.86,0.00509,-0.01876,0.00407,0.00193,-0.00166,-0.00017,0.00163,-0.04347,-0.00019,0.00018,0.00343,-0.00011,-0.00028,0.00255,0.00046,0.00027,0.00214,-7e-05,-0.00036,0.00019,0.01636,0.01843,-9e-05,0.01908,-0.00831,0.01174,0.00167,-0.00542,-0.01793,0.00196,0.0064,-0.00541,0.00086,-0.00054
42.88,0.00543,-0.01922,0.0041,0.00197,-0.0017,-0.00017,0.00162,-0.04242,-0.00018,0.0002,0.00343,-0.00011,-0.00028,0.0026,0.00046,0.00027,0.00216,-7e-05,-0.00036,0.00019,0.01619,0.01678,-3e-05,0.01904,-0.00781,0.01182,0.00164,-0.00642,-0.01687,0.00193,0.00607,-0.00478,0.00107,-0.00045
42.9,0.00586,-0.01972,0.00409,0.00203,-0.00173,-0.00018,0.00164,-0.04093,-0.00016,0.00023,0.00345,-0.0001,-0.00029,0.00265,0.00044,0.00027,0.00219,-6e-05,-0.00036,0.00019,0.01589,0.01525,4e-05,0.0189,-0.00737,0.01187,0.00162,-0.00717,-0.01558,0.00191,0.00612,-0.00429,0.00122,-0.00037
42.92,0.00636,-0.02029,0.00407,0.00211,-0.00177,-0.00019,0.0017,-0.03836,-0.00014,0.00029,0.00353,-0.0001,-0.00029,0.00271,0.00043,0.00026,0.00221,-6e-05,-0.00036,0.0002,0.0155,0.01409,0.00011,0.01866,-0.00695,0.0119,0.00158,-0.00712,-0.01359,0.00188,0.00722,-0.00395,0.00132,-0.00027
42.94,0.00696,-0.02094,0.00403,0.0022,-0.0018,-0.0002,0.00178,-0.03553,-0.00012,0.00036,0.00363,-0.0001,-0.0003,0.00275,0.00041,0.00026,0.00223,-5e-05,-0.00036,0.0002,0.01499,0.01311,0.00017,0.01829,-0.0066,0.01191,0.00154,-0.00683,-0.01139,0.00182,0.00859,-0.00378,0.0014,-0.00019
42.96,0.00763,-0.02164,0.00393,0.00229,-0.00183,-0.00021,0.00186,-0.03308,-0.0001,0.00044,0.00373,-0.0001,-0.00032,0.00278,0.0004,0.00025,0.00225,-5e-05,-0.00036,0.0002,0.01431,0.01208,0.00022,0.01777,-0.00634,0.01191,0.00151,-0.00683,-0.00939,0.00172,0.00963,-0.00375,0.00149,-0.00014
42.98,0.00839,-0.02246,0.00379,0.00239,-0.00187,-0.00022,0.00194,-0.03105,-8e-05,0.00053,0.00381,-0.0001,-0.00033,0.00279,0.0004,0.00023,0.00226,-4e-05,-0.00036,0.0002,0.01346,0.01106,0.00027,0.0171,-0.00616,0.01188,0.00148,-0.00703,-0.00741,0.00156,0.01057,-0.00392,0.00163,-0.00013
43,0.00921,-0.02325,0.00359,0.00249,-0.0019,-0.00023,0.00204,-0.0287,-7e-05,0.00061,0.00391,-0.0001,-0.00034,0.00278,0.0004,0.00021,0.00227,-4e-05,-0.00035,0.00019,0.01248,0.01016,0.00031,0.01631,-0.00609,0.01185,0.00145,-0.00707,-0.00541,0.00135,0.01142,-0.00418,0.00167,-0.00013
43.02,0.01008,-0.02384,0.00332,0.00257,-0.00189,-0.00023,0.00218,-0.02548,-7e-05,0.00065,0.00404,-0.0001,-0.00036,0.00279,0.0004,0.00017,0.00226,-3e-05,-0.00035,0.00019,0.01138,0.00946,0.00032,0.01538,-0.00615,0.01179,0.00141,-0.0066,-0.00323,0.00111,0.01223,-0.00437,0.00143,-9e-05
43.04,0.01097,-0.02431,0.00298,0.00266,-0.00187,-0.00024,0.00233,-0.02231,-7e-05,0.00068,0.00419,-0.0001,-0.00038,0.00279,0.0004,0.00012,0.00225,-2e-05,-0.00034,0.00018,0.01014,0.00886,0.00031,0.01433,-0.00635,0.01172,0.00137,-0.0059,-0.00096,0.00084,0.01308,-0.00463,0.0011,-7e-05
43.06,0.01188,-0.02475,0.00258,0.00274,-0.00185,-0.00024,0.00246,-0.01974,-8e-05,0.00071,0.00433,-0.00011,-0.0004,0.00277,0.00041,8e-05,0.00223,-1e-05,-0.00034,0.00018,0.00873,0.00825,0.00029,0.01312,-0.0067,0.01163,0.00133,-0.00532,0.00128,0.00054,0.0139,-0.00507,0.00084,-8e-05
43.08,0.01281,-0.02514,0.00214,0.00281,-0.00181,-0.00024,0.00256,-0.01758,-0.0001,0.00074,0.00449,-0.00012,-0.00042,0.00275,0.00044,3e-05,0.0022,0,-0.00033,0.00017,0.0071,0.00764,0.00026,0.01174,-0.00723,0.01152,0.0013,-0.00506,0.0037,0.00018,0.01444,-0.00568,0.00062,-0.00011
43.1,0.01364,-0.02529,0.00165,0.00288,-0.00175,-0.00024,0.00265,-0.01558,-0.00013,0.00074,0.00461,-0.00013,-0.00043,0.00271,0.00046,-1e-05,0.00216,1e-05,-0.00033,0.00016,0.00541,0.00706,0.00021,0.01029,-0.00793,0.01136,0.00127,-0.00429,0.00577,-0.00012,0.01535,-0.00636,0.00042,-0.00016
43.12,0.01421,-0.02502,0.00109,0.00291,-0.00167,-0.00023,0.00274,-0.01355,-0.00015,0.00067,0.00458,-0.00012,-0.00043,0.00268,0.00045,-7e-05,0.00213,2e-05,-0.00033,0.00015,0.00381,0.00651,0.00015,0.00888,-0.00877,0.01115,0.00123,-0.00216,0.00698,-0.0003,0.0173,-0.00704,0.0002,-0.00025
43.14,0.01457,-0.02452,0.00054,0.00293,-0.00157,-0.00022,0.00281,-0.01175,-0.00017,0.00055,0.0045,-0.00012,-0.00043,0.00265,0.00044,-0.00012,0.0021,3e-05,-0.00033,0.00014,0.00217,0.00599,8e-05,0.00744,-0.00975,0.01088,0.00119,0.00052,0.00786,-0.00042,0.0196,-0.00775,1e-05,-0.00037
43.16,0.0148,-0.02399,4e-05,0.00293,-0.00147,-0.00021,0.00284,-0.0103,-0.00019,0.00043,0.00445,-0.00011,-0.00043,0.00262,0.00045,-0.00017,0.00206,4e-05,-0.00033,0.00012,0.00038,0.00543,1e-05,0.0059,-0.01086,0.01058,0.00114,0.00292,0.00887,-0.00055,0.02162,-0.0085,-0.00014,-0.0005
