T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.82,-0.02131,0.00016,-0.00135,0.00216,-7e-05,-1e-05,0.00191,0.00154,0.00242,0.00119,0.0006,-0.00038,-0.00019,0.00068,-0.00206,-0.00191,0.00112,-0.00056,-0.00045,0.00012,-0.12837,0.05699,0.09198,-0.0496,-0.01268,-0.00656,-0.007,0.03827,0.00112,-0.00229,0.0112,0.00511,-0.0015,-0.00752
34.84,-0.02177,0.00037,-0.00147,0.00211,-6e-05,-0,0.00192,0.00147,0.00241,0.0012,0.00058,-0.00039,-0.00018,0.00065,-0.00207,-0.00191,0.00114,-0.00054,-0.00046,0.00012,-0.12842,0.05701,0.09172,-0.04942,-0.01268,-0.00655,-0.00698,0.03835,0.00105,-0.00236,0.01123,0.00511,-0.00147,-0.00748
34.86,-0.02227,0.00058,-0.00151,0.00205,-5e-05,-0,0.00191,0.00141,0.0024,0.0012,0.00056,-0.00041,-0.00017,0.00065,-0.00209,-0.00193,0.00116,-0.00053,-0.00046,0.00011,-0.12848,0.05704,0.09147,-0.04927,-0.01268,-0.00654,-0.00696,0.03841,0.00098,-0.00242,0.01126,0.00511,-0.00145,-0.00745
34.88,-0.0228,0.0008,-0.00145,0.002,-4e-05,-0,0.0019,0.00137,0.00239,0.0012,0.00055,-0.00042,-0.00016,0.00067,-0.0021,-0.00197,0.00118,-0.00053,-0.00047,0.00011,-0.12855,0.05707,0.0912,-0.04908,-0.01268,-0.00653,-0.00694,0.03847,0.0009,-0.00248,0.01129,0.00512,-0.00143,-0.00742
34.9,-0.02325,0.00098,-0.00129,0.00194,-3e-05,-0,0.00188,0.00136,0.00237,0.0012,0.00053,-0.00044,-0.00015,0.00066,-0.00212,-0.00196,0.00119,-0.00052,-0.00048,0.00011,-0.12856,0.05712,0.09097,-0.04898,-0.01268,-0.00653,-0.00692,0.03852,0.00085,-0.00254,0.01131,0.00512,-0.00141,-0.00739
34.92,-0.02353,0.00108,-0.00103,0.0019,-2e-05,0,0.00187,0.00138,0.00234,0.00121,0.00052,-0.00046,-0.00014,0.00059,-0.00216,-0.00183,0.0012,-0.00052,-0.00049,0.00011,-0.12843,0.05721,0.09085,-0.04908,-0.01269,-0.00653,-0.00691,0.03854,0.00089,-0.00253,0.01131,0.00512,-0.00141,-0.00738
34.94,-0.02363,0.00111,-0.0007,0.00185,-2e-05,0,0.00187,0.00145,0.00229,0.00122,0.0005,-0.00048,-0.00013,0.0005,-0.00219,-0.00164,0.00121,-0.00052,-0.0005,0.00012,-0.12823,0.05731,0.09077,-0.04926,-0.01269,-0.00653,-0.0069,0.03856,0.00095,-0.00251,0.01131,0.00513,-0.00141,-0.00738
34.96,-0.02355,0.00109,-0.00033,0.00182,-2e-05,1e-05,0.00187,0.00153,0.00223,0.00123,0.00049,-0.00049,-0.00012,0.00043,-0.0022,-0.00148,0.00121,-0.00051,-0.00051,0.00012,-0.12807,0.05743,0.09067,-0.04941,-0.0127,-0.00653,-0.00689,0.03857,0.001,-0.0025,0.01132,0.00513,-0.00141,-0.00738
34.98,-0.0233,0.00103,5e-05,0.00178,-3e-05,1e-05,0.00188,0.00162,0.00214,0.00125,0.00048,-0.00051,-0.00011,0.00039,-0.0022,-0.00135,0.00121,-0.00051,-0.00051,0.00013,-0.12783,0.05758,0.09054,-0.04958,-0.01271,-0.00653,-0.00688,0.03857,0.00105,-0.00249,0.01132,0.00513,-0.00141,-0.00737
35,-0.02276,0.00084,0.00038,0.00176,-6e-05,1e-05,0.00188,0.00171,0.00204,0.00126,0.00046,-0.00052,-0.0001,0.00028,-0.00215,-0.00117,0.0012,-0.0005,-0.00052,0.00013,-0.12771,0.05769,0.09047,-0.04974,-0.01271,-0.00653,-0.00687,0.03857,0.00109,-0.00249,0.01132,0.00514,-0.00141,-0.00737
35.02,-0.02207,0.00063,0.00051,0.00174,-0.0001,1e-05,0.00193,0.00179,0.00204,0.00129,0.00043,-0.00052,-0.0001,0.00013,-0.00213,-0.00085,0.00113,-0.00048,-0.00052,0.00012,-0.12798,0.0577,0.09054,-0.04988,-0.01271,-0.00652,-0.00688,0.03857,0.00109,-0.00249,0.01131,0.00513,-0.00141,-0.00738
35.04,-0.02157,0.00026,0.00068,0.00172,-0.00016,1e-05,0.00192,0.00192,0.00204,0.00127,0.0004,-0.00052,-9e-05,2e-05,-0.00208,-0.00057,0.00104,-0.00045,-0.00052,0.00011,-0.12837,0.05766,0.09066,-0.05001,-0.01272,-0.0065,-0.00689,0.03856,0.00108,-0.0025,0.01131,0.00513,-0.00142,-0.0074
35.06,-0.02165,-0.00054,0.00125,0.00171,-0.00024,0,0.00183,0.00218,0.00201,0.0012,0.00037,-0.00052,-8e-05,-4e-05,-0.00196,-0.00039,0.00094,-0.00042,-0.00053,0.0001,-0.1287,0.05765,0.09076,-0.05014,-0.01272,-0.00649,-0.0069,0.03855,0.00108,-0.00251,0.0113,0.00513,-0.00142,-0.00741
35.08,-0.02204,-0.00133,0.00198,0.00171,-0.00033,-0,0.00203,0.0024,0.00232,0.00118,0.00034,-0.00052,-8e-05,-0.00011,-0.00181,-0.00028,0.00083,-0.00039,-0.00053,9e-05,-0.1291,0.05761,0.09089,-0.0503,-0.01272,-0.00648,-0.00691,0.03854,0.00107,-0.00252,0.0113,0.00513,-0.00143,-0.00743
35.1,-0.02244,-0.00232,0.00297,0.00172,-0.00044,-1e-05,0.00147,0.00267,0.00206,0.00116,0.00031,-0.00052,-8e-05,-0.00016,-0.00154,-0.00019,0.00071,-0.00035,-0.00052,7e-05,-0.1294,0.05759,0.09098,-0.05041,-0.01272,-0.00647,-0.00693,0.03853,0.00107,-0.00253,0.01129,0.00512,-0.00144,-0.00744
35.12,-0.02277,-0.00358,0.00457,0.00174,-0.00055,-2e-05,0,0.00306,0.00077,0.00109,0.00025,-0.00051,-6e-05,-0.00012,-0.00107,-0.0001,0.00061,-0.00029,-0.00053,4e-05,-0.12941,0.05763,0.09093,-0.0504,-0.01273,-0.00646,-0.00694,0.03851,0.00106,-0.00254,0.01128,0.00512,-0.00144,-0.00744
35.14,-0.0231,-0.00422,0.0065,0.00177,-0.00068,-3e-05,-0.00053,0.00302,0.00015,0.00095,0.00018,-0.0005,-2e-05,-5e-05,-0.00052,-2e-05,0.00055,-0.00022,-0.00054,-0,-0.12933,0.05768,0.09084,-0.05035,-0.01273,-0.00646,-0.00695,0.0385,0.00105,-0.00255,0.01127,0.00512,-0.00145,-0.00744
35.16,-0.02321,-0.00401,0.00808,0.0018,-0.00079,-4e-05,-0.00072,0.00259,3e-05,0.00074,0.0001,-0.00048,2e-05,-1e-05,-1e-05,4e-05,0.00056,-0.00016,-0.00055,-3e-05,-0.1293,0.05772,0.09077,-0.05032,-0.01274,-0.00645,-0.00696,0.03848,0.00104,-0.00255,0.01127,0.00511,-0.00146,-0.00745
35.18,-0.02278,-0.00316,0.00896,0.00184,-0.00086,-5e-05,-0.00087,0.00175,6e-05,0.00054,3e-05,-0.00046,7e-05,0,0.00046,0.0001,0.00067,-0.00012,-0.00058,-5e-05,-0.12928,0.05774,0.0907,-0.05027,-0.01275,-0.00644,-0.00697,0.03845,0.00102,-0.00256,0.01126,0.00511,-0.00147,-0.00745
35.2,-0.02184,-0.00232,0.00895,0.00188,-0.00091,-6e-05,-0.00103,0.00083,0.00016,0.0003,-3e-05,-0.00044,0.0001,1e-05,0.00079,0.00014,0.00079,-9e-05,-0.00062,-6e-05,-0.12923,0.05777,0.09064,-0.05026,-0.01275,-0.00644,-0.00698,0.03841,0.00101,-0.00256,0.01125,0.00511,-0.00147,-0.00745
35.22,-0.02091,-0.00192,0.00848,0.00191,-0.00092,-7e-05,-0.00113,0.00026,0.00038,1e-05,-6e-05,-0.0004,0.00011,9e-05,0.0009,0.00017,0.00085,-8e-05,-0.00066,-5e-05,-0.12902,0.05781,0.09065,-0.05038,-0.01275,-0.00646,-0.00698,0.03837,0.00106,-0.00255,0.01124,0.00511,-0.00147,-0.00745
35.24,-0.01995,-0.00172,0.00765,0.00194,-0.0009,-8e-05,-0.00123,-0.00019,0.00065,-0.0001,-6e-05,-0.00036,9e-05,0.00021,0.00083,0.00017,0.00096,-9e-05,-0.00071,-2e-05,-0.12878,0.05784,0.09068,-0.05053,-0.01274,-0.00648,-0.00698,0.03831,0.00112,-0.00253,0.01124,0.00511,-0.00147,-0.00744
35.26,-0.01889,-0.00151,0.0062,0.00197,-0.00082,-9e-05,-0.00134,-0.00068,0.00086,5e-05,-4e-05,-0.00035,4e-05,0.00037,0.00062,0.00014,0.00111,-0.00011,-0.00076,1e-05,-0.1286,0.05787,0.0907,-0.05066,-0.01273,-0.00649,-0.00698,0.03826,0.00117,-0.00252,0.01124,0.00511,-0.00146,-0.00744
35.28,-0.0181,-0.00125,0.0037,0.002,-0.0007,-9e-05,-0.00142,-0.00112,0.00094,0.00041,1e-05,-0.00036,-2e-05,0.00079,0.00029,-1e-05,0.00121,-0.00013,-0.00077,4e-05,-0.12822,0.05794,0.09067,-0.05084,-0.01273,-0.00651,-0.00697,0.03819,0.00124,-0.00248,0.01124,0.00511,-0.00146,-0.00743
35.3,-0.0169,-0.00104,0.00112,0.00202,-0.00057,-9e-05,-0.00148,-0.00132,0.00093,0.00082,7e-05,-0.00041,-9e-05,0.00123,1e-05,-0.00026,0.00123,-0.00016,-0.00075,8e-05,-0.12823,0.05793,0.09072,-0.05092,-0.01272,-0.00652,-0.00697,0.03815,0.00124,-0.00248,0.01124,0.00511,-0.00145,-0.00743
35.32,-0.01529,-0.00083,-0.00107,0.00198,-0.00043,-0.0001,-0.0014,-0.00128,0.00093,0.00111,0.00016,-0.00048,-0.00018,0.0018,-0.00015,-0.00055,0.00111,-0.00021,-0.00073,0.00015,-0.12942,0.05762,0.09098,-0.05067,-0.01269,-0.00648,-0.007,0.03813,0.00098,-0.00257,0.01126,0.0051,-0.00142,-0.00742
35.34,-0.01373,-0.00082,-0.00225,0.0019,-0.0003,-0.0001,-0.00106,-0.00127,0.00091,0.00129,0.00024,-0.00053,-0.00023,0.0025,-0.00026,-0.00077,0.00111,-0.00026,-0.0007,0.0002,-0.13098,0.05723,0.09129,-0.05034,-0.01267,-0.00643,-0.00703,0.03811,0.00064,-0.00268,0.01128,0.00509,-0.00139,-0.00742
35.36,-0.0118,-0.00088,-0.0031,0.00181,-0.00017,-0.0001,-0.00066,-0.00143,0.00074,0.00148,0.0003,-0.00059,-0.00027,0.00318,-0.00033,-0.00085,0.00126,-0.00029,-0.00068,0.00025,-0.13231,0.0569,0.09156,-0.05006,-0.01264,-0.00639,-0.00706,0.03808,0.00034,-0.00278,0.01129,0.00509,-0.00136,-0.00741
35.38,-0.00966,-0.00101,-0.00348,0.00166,-7e-05,-0.0001,-0.00022,-0.00173,0.00045,0.00166,0.00034,-0.00064,-0.0003,0.00385,-0.00037,-0.00077,0.00145,-0.00032,-0.00067,0.00028,-0.13382,0.05656,0.09179,-0.04969,-0.01261,-0.00633,-0.00709,0.03806,-2e-05,-0.00289,0.0113,0.00507,-0.00132,-0.00741
35.4,-0.00748,-0.00123,-0.00342,0.00153,0,-0.0001,0.00022,-0.00216,0.0001,0.00179,0.00038,-0.00069,-0.00031,0.00438,-0.00034,-0.00056,0.00162,-0.00034,-0.00067,0.00029,-0.13498,0.05623,0.09208,-0.04948,-0.01258,-0.0063,-0.00712,0.03806,-0.00027,-0.00296,0.01131,0.00507,-0.0013,-0.00741
35.42,-0.0054,-0.0016,-0.00313,0.00152,5e-05,-0.0001,0.0007,-0.00272,-0.00029,0.00188,0.0004,-0.00074,-0.00031,0.00468,-0.00018,-0.00027,0.00174,-0.00033,-0.00066,0.00029,-0.13517,0.05594,0.09261,-0.04975,-0.01255,-0.00634,-0.00715,0.03809,-0.00018,-0.00294,0.01132,0.00507,-0.00132,-0.00741
35.44,-0.00364,-0.00206,-0.00264,0.00156,5e-05,-0.0001,0.00118,-0.00333,-0.00069,0.00191,0.00041,-0.00078,-0.00029,0.00485,2e-05,0,0.00178,-0.00032,-0.00066,0.00028,-0.13501,0.05565,0.09321,-0.05017,-0.0125,-0.0064,-0.00718,0.03815,2e-05,-0.00288,0.01134,0.00509,-0.00134,-0.00742
35.46,-0.00236,-0.00252,-0.00205,0.00157,2e-05,-0.0001,0.00161,-0.00393,-0.00103,0.00187,0.0004,-0.0008,-0.00026,0.005,0.00014,0.00018,0.00177,-0.0003,-0.00065,0.00027,-0.13496,0.05535,0.09376,-0.05048,-0.01246,-0.00645,-0.00721,0.03823,0.00015,-0.00285,0.01136,0.0051,-0.00136,-0.00743
35.48,-0.00141,-0.00294,-0.00144,0.0016,-5e-05,-0.00011,0.00197,-0.00447,-0.0013,0.00176,0.00038,-0.00082,-0.00022,0.00511,0.00018,0.00024,0.0017,-0.00028,-0.00064,0.00025,-0.13495,0.05497,0.09441,-0.05087,-0.01241,-0.0065,-0.00724,0.03832,0.00031,-0.00281,0.01139,0.00511,-0.00138,-0.00744
35.5,-0.00086,-0.00332,-0.00084,0.00161,-0.00013,-0.00011,0.00225,-0.00486,-0.00144,0.00161,0.00035,-0.00083,-0.00018,0.00512,8e-05,0.0002,0.00158,-0.00027,-0.00061,0.00024,-0.13472,0.05469,0.09485,-0.05113,-0.01237,-0.00655,-0.00726,0.03842,0.00044,-0.00277,0.0114,0.00512,-0.00141,-0.00744
35.52,-0.00066,-0.00368,-0.00023,0.00157,-0.00024,-0.00012,0.00246,-0.00506,-0.00149,0.00148,0.00032,-0.00081,-0.00015,0.00501,-0.00012,0.00012,0.00151,-0.00026,-0.00055,0.00024,-0.13393,0.05472,0.09464,-0.05099,-0.01236,-0.00656,-0.00724,0.0385,0.00047,-0.00274,0.0114,0.00511,-0.00143,-0.00745
35.54,-0.00061,-0.00398,0.00032,0.00152,-0.00034,-0.00013,0.0026,-0.00512,-0.00148,0.00136,0.0003,-0.00079,-0.00013,0.00489,-0.00031,6e-05,0.00144,-0.00026,-0.00049,0.00025,-0.13294,0.05484,0.0942,-0.05073,-0.01235,-0.00657,-0.00722,0.03858,0.00047,-0.00271,0.01138,0.0051,-0.00145,-0.00744
35.56,-0.00059,-0.00424,0.00078,0.00147,-0.00043,-0.00013,0.00266,-0.00509,-0.00141,0.0012,0.00027,-0.00076,-0.0001,0.00482,-0.00047,-0,0.00134,-0.00025,-0.00044,0.00025,-0.13202,0.05492,0.09384,-0.05053,-0.01234,-0.00657,-0.00719,0.03863,0.00049,-0.00269,0.01136,0.00509,-0.00147,-0.00744
35.58,-0.00061,-0.00447,0.00114,0.00141,-0.00051,-0.00014,0.00265,-0.00497,-0.00129,0.00101,0.00025,-0.00074,-8e-05,0.00478,-0.00058,-5e-05,0.00119,-0.00024,-0.0004,0.00025,-0.13084,0.05509,0.0933,-0.05029,-0.01233,-0.00657,-0.00715,0.03866,0.00053,-0.00265,0.01134,0.00509,-0.0015,-0.00744
35.6,-0.00081,-0.0047,0.00139,0.00134,-0.00058,-0.00015,0.00258,-0.0048,-0.00115,0.00083,0.00023,-0.00072,-7e-05,0.00475,-0.00069,-9e-05,0.00103,-0.00023,-0.00038,0.00025,-0.13002,0.05511,0.09295,-0.0501,-0.0123,-0.00656,-0.00712,0.03868,0.00058,-0.00264,0.01132,0.00509,-0.00151,-0.00744
35.62,-0.00135,-0.00492,0.00156,0.00122,-0.00064,-0.00015,0.0025,-0.00464,-0.00102,0.00068,0.00021,-0.00068,-6e-05,0.00472,-0.00082,-0.00014,0.00089,-0.00023,-0.00037,0.00025,-0.13034,0.05463,0.09327,-0.05002,-0.01225,-0.00653,-0.00714,0.03867,0.00061,-0.00271,0.01134,0.00509,-0.00148,-0.00743
35.64,-0.00212,-0.00513,0.00165,0.00108,-0.00068,-0.00015,0.00239,-0.00447,-0.0009,0.00054,0.00019,-0.00065,-6e-05,0.00468,-0.00096,-0.00019,0.00076,-0.00022,-0.00038,0.00024,-0.13103,0.054,0.09378,-0.04998,-0.01218,-0.0065,-0.00716,0.03865,0.00065,-0.0028,0.01137,0.00511,-0.00144,-0.00742
35.66,-0.00302,-0.00535,0.00168,0.00094,-0.00072,-0.00016,0.00226,-0.00428,-0.00076,0.00038,0.00018,-0.00064,-6e-05,0.00463,-0.00111,-0.00025,0.0006,-0.00022,-0.00039,0.00024,-0.13148,0.05346,0.09409,-0.04991,-0.01212,-0.00645,-0.00717,0.0386,0.00072,-0.00288,0.0114,0.00512,-0.00141,-0.00741
35.68,-0.00408,-0.00556,0.00167,0.00078,-0.00075,-0.00016,0.0021,-0.00406,-0.00061,0.00021,0.00018,-0.00062,-7e-05,0.00457,-0.00131,-0.00032,0.00041,-0.00021,-0.0004,0.00023,-0.1319,0.05282,0.09444,-0.04976,-0.01204,-0.00641,-0.00718,0.03854,0.00082,-0.00297,0.01143,0.00514,-0.00137,-0.00739
35.7,-0.00542,-0.00579,0.0016,0.00062,-0.00078,-0.00017,0.00194,-0.00385,-0.00047,5e-05,0.00017,-0.00062,-7e-05,0.00449,-0.00151,-0.00039,0.00024,-0.0002,-0.00041,0.00022,-0.13236,0.05231,0.09463,-0.04973,-0.01197,-0.00635,-0.00717,0.03846,0.00092,-0.00306,0.01146,0.00515,-0.00133,-0.00738
35.72,-0.00714,-0.00607,0.00143,0.00053,-0.00081,-0.00017,0.00179,-0.00368,-0.00038,-5e-05,0.00018,-0.00065,-7e-05,0.00441,-0.00162,-0.00047,0.00015,-0.0002,-0.00044,0.00022,-0.13293,0.05223,0.09439,-0.05014,-0.01195,-0.00625,-0.00713,0.03836,0.00099,-0.0031,0.01146,0.00516,-0.00131,-0.00739
35.74,-0.00913,-0.00633,0.00119,0.00045,-0.00084,-0.00018,0.00166,-0.00353,-0.00032,-0.00014,0.00018,-0.00069,-7e-05,0.00434,-0.00172,-0.00055,9e-05,-0.00019,-0.00047,0.00021,-0.13352,0.05227,0.09399,-0.05066,-0.01195,-0.00614,-0.00707,0.03826,0.00103,-0.00314,0.01145,0.00517,-0.0013,-0.00739
35.76,-0.01128,-0.00651,0.00089,0.00036,-0.00084,-0.00018,0.00151,-0.00339,-0.00025,-0.00024,0.00019,-0.00072,-6e-05,0.00427,-0.00186,-0.00064,4e-05,-0.00019,-0.0005,0.0002,-0.13406,0.05221,0.09363,-0.05108,-0.01193,-0.00603,-0.00702,0.03818,0.00107,-0.00319,0.01146,0.00518,-0.00128,-0.0074
35.78,-0.01355,-0.00661,0.00051,0.00026,-0.00082,-0.00018,0.00136,-0.00325,-0.00017,-0.00036,0.00019,-0.00075,-6e-05,0.00422,-0.00201,-0.00077,-4e-05,-0.00018,-0.00053,0.00019,-0.1347,0.05212,0.09329,-0.05155,-0.01192,-0.00591,-0.00696,0.03811,0.0011,-0.00322,0.01146,0.00519,-0.00126,-0.00741
35.8,-0.01605,-0.00661,4e-05,0.00016,-0.00076,-0.00018,0.0012,-0.00315,-0.00012,-0.00046,0.00019,-0.00078,-6e-05,0.00421,-0.00215,-0.00085,-5e-05,-0.00018,-0.00057,0.00019,-0.13514,0.05203,0.09286,-0.05187,-0.0119,-0.00581,-0.0069,0.03807,0.0011,-0.00326,0.01147,0.0052,-0.00124,-0.00741
35.82,-0.01888,-0.00646,-0.00051,5e-05,-0.00067,-0.00017,0.00097,-0.0031,-0.00012,-0.00049,0.00019,-0.00083,-6e-05,0.00426,-0.00227,-0.00077,0.0001,-0.00019,-0.0006,0.00019,-0.135,0.05198,0.09218,-0.0518,-0.01187,-0.00571,-0.00682,0.03807,0.00105,-0.00334,0.01151,0.00522,-0.00123,-0.00738
35.84,-0.02185,-0.00623,-0.00114,-6e-05,-0.00055,-0.00016,0.00072,-0.00307,-0.00013,-0.00049,0.00019,-0.00088,-5e-05,0.00432,-0.00239,-0.00065,0.0003,-0.00021,-0.00063,0.00019,-0.13465,0.05193,0.09143,-0.0516,-0.01185,-0.00563,-0.00675,0.03809,0.00096,-0.00344,0.01156,0.00526,-0.00122,-0.00733
35.86,-0.02478,-0.00595,-0.00184,-0.00017,-0.00041,-0.00014,0.0005,-0.00304,-0.00014,-0.00052,0.00018,-0.00092,-5e-05,0.00438,-0.00255,-0.00058,0.00046,-0.00022,-0.00067,0.0002,-0.13438,0.05187,0.09074,-0.05145,-0.01182,-0.00555,-0.00667,0.03812,0.00086,-0.00352,0.0116,0.00528,-0.0012,-0.00729
35.88,-0.0277,-0.00565,-0.00254,-0.00028,-0.00027,-0.00013,0.00031,-0.00303,-0.00014,-0.00054,0.00018,-0.00095,-5e-05,0.00446,-0.00274,-0.00052,0.00063,-0.00023,-0.00069,0.00021,-0.13409,0.05183,0.09001,-0.05129,-0.0118,-0.00546,-0.0066,0.03816,0.00071,-0.00362,0.01165,0.00531,-0.00119,-0.00725
35.9,-0.03055,-0.00532,-0.0032,-0.00037,-0.00012,-0.00011,0.00017,-0.003,-0.00016,-0.00055,0.00016,-0.00098,-5e-05,0.00455,-0.00292,-0.0005,0.00079,-0.00025,-0.00071,0.00021,-0.13374,0.05176,0.08938,-0.05112,-0.01176,-0.00539,-0.00653,0.03821,0.00057,-0.00368,0.01168,0.00534,-0.00118,-0.00721
35.92,-0.03333,-0.00498,-0.00376,-0.00045,5e-05,-9e-05,0.00012,-0.00295,-0.00019,-0.00053,0.00015,-0.00099,-6e-05,0.00464,-0.00303,-0.00052,0.00093,-0.00027,-0.00077,0.00022,-0.13325,0.05155,0.089,-0.05099,-0.01171,-0.00533,-0.00647,0.03826,0.00052,-0.00367,0.01169,0.00536,-0.00121,-0.00718
35.94,-0.03597,-0.00468,-0.00412,-0.00051,0.00019,-7e-05,0.00014,-0.00287,-0.00022,-0.00048,0.00014,-0.00099,-8e-05,0.00471,-0.00308,-0.00054,0.00106,-0.00029,-0.00082,0.00023,-0.13271,0.05131,0.08873,-0.05086,-0.01165,-0.00529,-0.0064,0.0383,0.00048,-0.00363,0.0117,0.00538,-0.00125,-0.00714
35.96,-0.03843,-0.00448,-0.00422,-0.00058,0.00029,-5e-05,0.00023,-0.00275,-0.00024,-0.0004,0.00014,-0.00099,-0.0001,0.00477,-0.0031,-0.00055,0.00116,-0.00031,-0.00087,0.00023,-0.13219,0.05111,0.08845,-0.05075,-0.01159,-0.00525,-0.00634,0.03834,0.00041,-0.0036,0.0117,0.0054,-0.00128,-0.0071
35.98,-0.04074,-0.00434,-0.00398,-0.00065,0.00035,-4e-05,0.00039,-0.0026,-0.00026,-0.00029,0.00014,-0.00099,-0.00012,0.00478,-0.00306,-0.00055,0.00125,-0.00032,-0.00091,0.00023,-0.13153,0.05101,0.08803,-0.05066,-0.01155,-0.00519,-0.00628,0.03838,0.00034,-0.00356,0.0117,0.00542,-0.00132,-0.00706
36,-0.04274,-0.0044,-0.00346,-0.0007,0.00035,-3e-05,0.00063,-0.00239,-0.00026,-0.00014,0.00014,-0.00099,-0.00015,0.00474,-0.00296,-0.00053,0.00129,-0.00033,-0.00095,0.00023,-0.13114,0.05079,0.08792,-0.05058,-0.01148,-0.00517,-0.00622,0.03841,0.00026,-0.00353,0.0117,0.00544,-0.00135,-0.00703
36.02,-0.04432,-0.00472,-0.00277,-0.0007,0.00025,-2e-05,0.00093,-0.00209,-0.00024,6e-05,0.00014,-0.00097,-0.00022,0.00469,-0.00277,-0.0005,0.00128,-0.00033,-0.00096,0.00023,-0.13159,0.05013,0.08875,-0.0505,-0.01137,-0.00522,-0.00616,0.03842,0.00018,-0.00353,0.0117,0.00545,-0.00135,-0.00701
36.04,-0.04562,-0.00514,-0.0018,-0.00068,8e-05,-3e-05,0.00128,-0.00178,-0.00021,0.00029,0.00015,-0.00094,-0.00029,0.00458,-0.00252,-0.00045,0.00123,-0.00032,-0.00095,0.00023,-0.13234,0.04933,0.08986,-0.0504,-0.01125,-0.00531,-0.0061,0.03843,0.0001,-0.00352,0.0117,0.00547,-0.00136,-0.007
36.06,-0.04674,-0.00553,-0.00057,-0.00069,-0.00011,-3e-05,0.00167,-0.00152,-0.0002,0.00052,0.00016,-0.00091,-0.00035,0.0044,-0.00226,-0.0004,0.00118,-0.00031,-0.00095,0.00022,-0.13297,0.04861,0.09076,-0.05031,-0.01114,-0.00537,-0.00604,0.03842,4e-05,-0.00352,0.0117,0.00548,-0.00136,-0.00698
36.08,-0.04769,-0.00589,0.00084,-0.0007,-0.00032,-4e-05,0.00208,-0.00134,-0.00019,0.00075,0.00018,-0.0009,-0.00041,0.00419,-0.00199,-0.00035,0.00111,-0.0003,-0.00096,0.00021,-0.1339,0.04769,0.09199,-0.05018,-0.01101,-0.00546,-0.00598,0.03839,0,-0.00352,0.0117,0.00549,-0.00137,-0.00697
36.1,-0.04837,-0.00616,0.00232,-0.00072,-0.00055,-5e-05,0.00249,-0.00123,-0.0002,0.00096,0.00021,-0.00088,-0.00045,0.00396,-0.00171,-0.00029,0.00104,-0.00029,-0.00096,0.0002,-0.13451,0.04705,0.09266,-0.05012,-0.01093,-0.0055,-0.00593,0.03836,-2e-05,-0.00352,0.0117,0.0055,-0.00136,-0.00695
36.12,-0.04864,-0.00627,0.00378,-0.00072,-0.0008,-6e-05,0.00289,-0.00118,-0.00022,0.00116,0.00026,-0.00086,-0.00039,0.00372,-0.00142,-0.00022,0.00098,-0.00027,-0.00095,0.00019,-0.13395,0.04733,0.09162,-0.05027,-0.01096,-0.00536,-0.00594,0.03832,-8e-05,-0.00354,0.0117,0.00551,-0.00134,-0.00693
36.14,-0.04866,-0.00624,0.00513,-0.00071,-0.00103,-7e-05,0.00326,-0.0012,-0.00025,0.00133,0.00032,-0.00084,-0.0003,0.0035,-0.00113,-0.00015,0.00092,-0.00026,-0.00093,0.00018,-0.13306,0.0479,0.09004,-0.05049,-0.01104,-0.00517,-0.00595,0.03828,-0.00014,-0.00356,0.0117,0.0055,-0.0013,-0.00691
36.16,-0.04853,-0.00609,0.00629,-0.0007,-0.00122,-8e-05,0.00355,-0.00129,-0.00029,0.00147,0.00036,-0.00083,-0.00023,0.0033,-0.00086,-8e-05,0.00088,-0.00026,-0.00092,0.00017,-0.13247,0.04829,0.0888,-0.05068,-0.0111,-0.00501,-0.00596,0.03822,-0.00017,-0.00359,0.01169,0.00551,-0.00127,-0.0069
36.18,-0.04827,-0.00584,0.00719,-0.00068,-0.00138,-8e-05,0.00376,-0.0014,-0.00034,0.00159,0.0004,-0.00082,-0.00016,0.00312,-0.00058,-1e-05,0.00084,-0.00025,-0.00091,0.00017,-0.13185,0.04874,0.08742,-0.05089,-0.01118,-0.00484,-0.00598,0.03817,-0.0002,-0.00362,0.0117,0.00551,-0.00124,-0.00688
36.2,-0.04782,-0.00555,0.0078,-0.00065,-0.00147,-8e-05,0.00388,-0.00153,-0.00038,0.00166,0.00042,-0.00082,-0.00011,0.00297,-0.00036,4e-05,0.00082,-0.00024,-0.00091,0.00016,-0.13136,0.04912,0.08625,-0.05107,-0.01124,-0.00469,-0.00599,0.03813,-0.0002,-0.00365,0.01169,0.00551,-0.00122,-0.00687
36.22,-0.04716,-0.00532,0.00817,-0.00062,-0.00151,-8e-05,0.00393,-0.00167,-0.00042,0.00168,0.00041,-0.00083,-0.00011,0.00286,-0.00022,6e-05,0.0008,-0.00024,-0.00091,0.00016,-0.13124,0.04924,0.08582,-0.05118,-0.01125,-0.00464,-0.00597,0.0381,-0.00018,-0.00366,0.01168,0.00551,-0.00121,-0.00686
