T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-2.2389,-0.19347,0.0923,-1.91346,0.04259,-0.00051,7.43238,1.93327,0.62646,3.54369,-0.02066,0.23252,-0.00307,9.26236,0.67554,-0.07157,4.96016,0.06966,0.36711,0.00022,-5.93787,-0.04532,-1.44152,1.60891,0.59487,-0.04986,0.46557,7.53221,27.81933,6.03655,2.48224,-6.99758,-0.0229,1.59934
30,-2.56401,-0.16351,0.11899,-2.07776,0.03252,7e-05,8.18486,1.9392,0.32292,3.42558,-0.03771,0.26157,-0.00414,10.32706,0.71438,-0.07884,4.49099,0.09874,0.46547,0.00134,-6.71198,-0.02708,-1.60749,1.75321,0.8015,-0.05411,0.54318,10.56677,30.67088,5.41171,2.50426,-7.7334,-0.27891,1.41029
30.02,-2.86405,-0.07843,0.15208,-2.16501,0.02276,0.00056,8.46944,1.81034,0.0861,3.13057,-0.05284,0.28812,-0.00479,11.11021,0.67849,-0.05501,3.87383,0.13169,0.5662,0.00233,-7.21625,0.06242,-1.69203,1.83028,0.99642,-0.0543,0.59539,13.32587,32.32946,4.62832,2.30989,-8.32427,-0.51233,1.16913
30.04,-3.11885,0.05141,0.19324,-2.25833,0.01329,0.00072,8.28979,1.56781,-0.00047,2.75824,-0.06326,0.31109,-0.00487,11.51553,0.6112,0.00721,3.25034,0.16874,0.6571,0.0031,-7.35428,0.17394,-1.68157,1.81415,1.16998,-0.05069,0.61284,15.52891,32.35813,3.82149,1.89572,-8.56559,-0.68635,0.909
30.06,-3.29087,0.18755,0.24275,-2.33638,0.00422,0.00052,7.80445,1.28118,0.12202,2.40333,-0.0667,0.3296,-0.00441,11.53905,0.55172,0.10289,2.74229,0.21064,0.72376,0.00364,-7.09064,0.25473,-1.57933,1.69201,1.31667,-0.04435,0.59026,17.06155,30.61471,3.08363,1.28743,-8.31397,-0.77845,0.65448
30.08,-3.35184,0.29519,0.2999,-2.40993,-0.00418,5e-05,7.1477,1.00205,0.46251,2.09477,-0.06113,0.34286,-0.00343,11.24716,0.48694,0.22876,2.35773,0.2619,0.75769,0.00395,-6.45499,0.31648,-1.38981,1.46724,1.4364,-0.03582,0.52925,17.78751,27.39987,2.45456,0.53269,-7.65623,-0.78805,0.42194
30.1,-3.34814,0.29087,0.44754,-2.47981,-0.01194,-0.00041,5.95811,0.5239,1.03665,1.59547,-0.04254,0.33626,-0.00164,10.69352,0.39383,0.38078,2.05467,0.32541,0.75343,0.00395,-5.5369,0.32499,-1.14848,1.15683,1.53071,-0.0268,0.43465,17.84448,23.11006,1.95449,-0.27473,-6.59256,-0.73162,0.22175
30.12,-3.25,0.234,0.64883,-2.55318,-0.01937,-0.00041,4.75887,-0.08976,1.82111,1.11862,-0.00964,0.32083,-0.00017,9.87972,0.24147,0.56119,1.7822,0.39948,0.71113,0.00329,-4.45597,0.26915,-0.8931,0.78589,1.60235,-0.01868,0.31433,17.47918,18.31243,1.57571,-1.03789,-5.23248,-0.63407,0.0589
30.14,-3.06835,0.15421,0.85701,-2.63035,-0.02685,0.00047,3.83766,-0.62812,2.68803,0.81489,0.03699,0.30139,-0.00017,8.88059,0.03357,0.75135,1.57392,0.49016,0.62734,0.00205,-3.31274,0.20408,-0.63635,0.37859,1.65656,-0.01164,0.17716,16.60968,13.7207,1.28796,-1.67566,-3.89006,-0.51755,-0.06604
30.16,-2.83198,0.07758,1.01991,-2.70159,-0.03399,0.00269,3.2969,-0.95227,3.48512,0.71984,0.10158,0.2763,-0.0021,7.81707,-0.21413,0.92391,1.44902,0.60024,0.50607,0.00042,-2.181,0.1541,-0.39246,-0.04637,1.69898,-0.00577,0.02835,15.21578,9.74081,1.06569,-2.13596,-2.73182,-0.39974,-0.15675
30.18,-2.59751,0.02273,1.08621,-2.51273,-0.03702,0.00619,2.97463,-1.0562,4.14734,0.81987,0.18508,0.24263,-0.00587,6.75427,-0.50291,1.0744,1.40527,0.70579,0.36658,-0.00299,-1.1155,0.11573,-0.17666,-0.47227,1.73434,-0.00107,-0.12993,13.48746,6.48341,0.89532,-2.40498,-1.78422,-0.29414,-0.22022
30.2,-2.39785,-0.00309,0.98731,-2.21801,-0.03267,0.01031,2.88142,-0.96004,4.6802,0.91922,0.30009,0.19635,-0.00981,5.67277,-0.82153,1.20888,1.28119,0.82882,0.21268,-0.00467,-0.15555,0.08919,0.00321,-0.88225,1.76704,0.0028,-0.29637,11.58146,3.9836,0.76291,-2.50542,-1.06755,-0.20786,-0.265
30.22,-2.26849,-0.00381,0.65189,-1.90442,-0.02869,0.01426,3.0447,-0.68508,5.19021,0.82185,0.47555,0.13684,-0.01046,4.47325,-1.15204,1.34788,0.9551,1.02101,0.06634,0.00319,0.67013,0.07393,0.14337,-1.26088,1.8016,0.00619,-0.46973,9.66016,2.1592,0.65477,-2.47843,-0.5701,-0.14578,-0.30019
30.24,-2.23791,0.00424,0.08437,-1.57613,-0.02285,0.01702,3.36552,-0.25563,5.6885,0.67602,0.68845,0.06832,-0.00751,3.28018,-1.45299,1.50755,0.64041,1.20958,-0.0388,0.01666,1.34932,0.06909,0.24406,-1.59816,1.84237,0.00938,-0.64801,7.88896,0.86504,0.56049,-2.3473,-0.26227,-0.11059,-0.33433
30.26,-2.31386,0.00789,-0.63037,-1.23846,-0.0131,0.01783,3.88361,0.24354,6.12526,0.57365,0.89235,-0.00477,-0.00237,2.23327,-1.67685,1.68871,0.42967,1.31631,-0.10366,0.02937,1.88818,0.07327,0.30924,-1.89341,1.89459,0.01229,-0.82708,6.34417,-0.01003,0.46455,-2.13212,-0.12197,-0.10411,-0.37364
30.28,-2.48644,0.00139,-1.37262,-0.91043,-0.00125,0.01657,4.97461,0.73732,6.71483,0.47664,1.07268,-0.07804,0.00517,1.30036,-1.80585,1.88971,0.27565,1.36616,-0.13646,0.04365,2.30708,0.08373,0.34623,-2.15201,1.96377,0.01471,-1.00005,5.02944,-0.55471,0.34119,-1.86039,-0.13036,-0.12709,-0.42098
30.3,-2.72846,-0.01385,-1.94209,-0.6094,0.00792,0.01386,6.88968,1.14008,7.11991,0.37076,1.20913,-0.14438,0.01409,0.64975,-1.79049,2.08763,0.15716,1.31195,-0.14829,0.05232,2.63446,0.09878,0.36363,-2.38317,2.05561,0.01609,-1.15339,3.90356,-0.84289,0.16688,-1.55001,-0.27185,-0.18013,-0.47647
30.32,-3.00956,-0.0204,-2.12846,-0.34821,0.00864,0.01078,7.70453,1.40953,6.62225,0.2521,1.28374,-0.19068,0.02172,0.35516,-1.62399,2.25138,0.06453,1.12749,-0.14978,0.04887,2.90251,0.11791,0.3699,-2.59839,2.17526,0.01579,-1.27009,2.89493,-0.92723,-0.08829,-1.21637,-0.53463,-0.26358,-0.53684
30.34,-3.30458,-0.00832,-1.87633,-0.13164,0.00236,0.00779,6.76981,1.61023,5.76306,0.14713,1.29142,-0.21575,0.02644,0.23331,-1.38419,2.35917,-0.0002,0.90884,-0.14239,0.04128,3.14267,0.13974,0.37283,-2.81071,2.32784,0.01352,-1.33781,1.92882,-0.85362,-0.45059,-0.8747,-0.91225,-0.37692,-0.59359
30.36,-3.57941,0.0013,-1.3085,0.03967,-0.00788,0.00503,5.96026,1.71151,5.02219,0.07234,1.23778,-0.22741,0.02967,0.18893,-1.12353,2.39242,-0.04232,0.70913,-0.1277,0.03429,3.38292,0.16338,0.37639,-3.0343,2.51755,0.00922,-1.34769,0.92416,-0.66006,-0.94075,-0.53145,-1.40232,-0.5186,-0.63366
30.38,-3.81755,0.00741,-0.55836,0.1681,-0.01834,0.00288,5.15328,1.70409,4.29165,0.01845,1.14208,-0.22628,0.03178,0.21675,-0.86153,2.37006,-0.06803,0.52652,-0.10926,0.027,3.64363,0.18938,0.37926,-3.28149,2.74577,0.00309,-1.29178,-0.18032,-0.3757,-1.57334,-0.18872,-2.00165,-0.68472,-0.63932
30.4,-4.00098,0.00544,0.16438,0.25955,-0.01038,0.001,4.10092,1.61304,3.51621,-0.0193,0.99397,-0.2178,0.03013,0.27345,-0.61225,2.2544,-0.08057,0.3626,-0.08978,0.01911,3.93706,0.21822,0.37758,-3.56161,3.01222,-0.00445,-1.16599,-1.42696,-0.02514,-2.35019,0.15098,-2.70598,-0.86764,-0.58738
30.42,-4.11691,-0.00989,0.70137,0.32335,0.01507,-0.00052,2.75983,1.47859,2.69982,-0.04313,0.7968,-0.20671,0.02391,0.30109,-0.38776,1.99704,-0.0825,0.22187,-0.07144,0.01129,4.26543,0.25026,0.3655,-3.88031,3.31429,-0.01285,-0.9693,-2.83884,0.3691,-3.25154,0.48669,-3.501,-1.05443,-0.4491
30.44,-4.18106,-0.03298,0.96934,0.36316,0.04861,-0.00138,1.61688,1.31306,1.96334,-0.05543,0.60527,-0.19107,0.01759,0.2919,-0.19881,1.68996,-0.0772,0.11136,-0.05546,0.00506,4.62239,0.2852,0.33457,-4.23659,3.64336,-0.02159,-0.70468,-4.43002,0.78334,-4.2351,0.8155,-4.35922,-1.22605,-0.19109
30.46,-4.21467,-0.05801,0.94568,0.38083,0.08349,-0.00182,0.82603,1.12478,1.36885,-0.05949,0.44513,-0.17049,0.01309,0.25006,-0.04603,1.40234,-0.06791,0.03039,-0.04244,0.00073,4.9904,0.32184,0.27788,-4.62236,3.98747,-0.03036,-0.38093,-6.20444,1.18788,-5.22487,1.13265,-5.22906,-1.35558,0.22408
30.48,-4.22765,-0.08365,0.70278,0.3806,0.10559,-0.00192,0.27932,0.93011,0.89056,-0.05752,0.31206,-0.1466,0.00975,0.18139,0.07602,1.13209,-0.05653,-0.02598,-0.03252,-0.00207,5.33769,0.35929,0.19149,-5.02108,4.33019,-0.03926,-0.01552,-8.13749,1.5434,-6.10303,1.42326,-6.00337,-1.40779,0.83321
30.5,-4.23159,-0.10706,0.34557,0.36524,0.11135,-0.00184,-0.06633,0.74561,0.51234,-0.05184,0.20495,-0.12202,0.00757,0.09716,0.17271,0.87547,-0.04485,-0.06194,-0.02518,-0.00362,5.60486,0.38842,0.07285,-5.38179,4.64584,-0.04704,0.36448,-10.18607,1.80299,-6.70652,1.68398,-6.63851,-1.33354,1.67486
30.52,-4.24205,-0.12646,-0.02746,0.33653,0.11578,-0.00183,-0.25335,0.58067,0.22985,-0.04443,0.12244,-0.09866,0.00637,0.01092,0.2498,0.634,-0.03406,-0.08157,-0.01961,-0.00425,5.72399,0.39432,-0.07673,-5.63808,4.90459,-0.05142,0.7338,-12.30066,1.922,-6.87414,1.91403,-7.12145,-1.08847,2.79606
30.54,-4.27178,-0.13918,-0.33183,0.29586,0.11776,-0.00178,-0.31778,0.4322,0.04095,-0.03621,0.06247,-0.07612,0.00574,-0.06652,0.31128,0.42349,-0.02468,-0.0883,-0.01497,-0.00416,5.67551,0.37958,-0.25174,-5.781,5.08307,-0.05306,1.06816,-14.4251,1.84452,-6.50286,2.05637,-7.23747,-0.65221,4.21939
30.56,-4.325,-0.1446,-0.51843,0.24618,0.11695,-0.00168,-0.29095,0.29666,-0.06883,-0.02801,0.02195,-0.05411,0.00537,-0.13067,0.35943,0.24672,-0.01697,-0.0851,-0.01053,-0.00352,5.45575,0.34772,-0.44389,-5.79624,5.16204,-0.05365,1.3466,-16.5238,1.53257,-5.60264,2.03544,-6.85912,-0.0339,5.92198
30.58,-4.39372,-0.14643,-0.58011,0.19313,0.10398,-0.00152,-0.20032,0.17127,-0.11693,-0.0205,-0.00292,-0.03264,0.00502,-0.18079,0.39484,0.09352,-0.01099,-0.07464,-0.00571,-0.0025,5.09285,0.29149,-0.64099,-5.68431,5.13719,-0.05356,1.56027,-18.60367,0.98075,-4.3,1.7874,-6.07807,0.72943,7.82063
30.6,-4.46668,-0.14724,-0.54604,0.14243,0.08376,-0.00143,-0.07029,0.04876,-0.11919,-0.01406,-0.01579,-0.01084,0.00443,-0.21823,0.41485,-0.04436,-0.00654,-0.05938,-0.00017,-0.00128,4.64538,0.22814,-0.81773,-5.45903,5.00498,-0.0512,1.70713,-20.67226,0.196,-2.82607,1.2126,-4.99974,1.54923,9.87829
30.62,-4.52809,-0.14923,-0.45939,0.10123,0.06561,-0.00146,0.07574,-0.07824,-0.09128,-0.00878,-0.02026,0.01257,0.00339,-0.24572,0.41554,-0.17107,-0.00333,-0.04157,0.00638,1e-05,4.18546,0.18506,-0.93973,-5.14133,4.76696,-0.04407,1.78902,-22.7165,-0.77317,-1.44683,0.21095,-3.8251,2.25004,12.0988
30.64,-4.5549,-0.15643,-0.35421,0.07672,0.05052,-0.0014,0.21479,-0.2161,-0.04982,-0.00462,-0.01979,0.0391,0.00171,-0.26687,0.39584,-0.29133,-0.00097,-0.02319,0.01437,0.00126,3.77259,0.14343,-0.99775,-4.75771,4.43899,-0.03484,1.8058,-24.71646,-1.85946,-0.34899,-1.29478,-2.81271,2.7402,14.17646
30.66,-4.52867,-0.16799,-0.25575,0.07197,0.03884,-0.00111,0.32404,-0.37054,-0.01289,-0.00144,-0.0177,0.07013,-0.00065,-0.28529,0.35672,-0.41294,0.00101,-0.00619,0.02442,0.0024,3.44295,0.08936,-0.99737,-4.3307,4.03718,-0.02604,1.75774,-26.6198,-3.01296,0.45261,-3.39628,-2.11454,3.03366,15.86593
30.68,-4.44218,-0.17621,-0.17868,0.08642,0.03064,-0.00061,0.37984,-0.54319,-0.0005,0.00099,-0.0172,0.10652,-0.00357,-0.30334,0.30058,-0.54186,0.00303,0.00742,0.03739,0.00339,3.2053,0.0434,-0.93923,-3.87718,3.57791,-0.01619,1.64964,-28.26567,-4.15629,1.11328,-6.12101,-1.7582,3.11565,17.07126
30.7,-4.28957,-0.1732,-0.1249,0.11758,0.02526,0.00012,0.35947,-0.73741,-0.03556,0.00293,-0.02128,0.14926,-0.00675,-0.32038,0.23396,-0.67757,0.00554,0.01549,0.05422,0.00421,3.05027,-0.01687,-0.84378,-3.41784,3.08138,-0.00838,1.48475,-29.64542,-5.21597,1.93851,-9.58072,-1.72167,3.00006,17.77774
30.72,-4.07271,-0.15393,-0.08899,0.16198,0.02197,0.00096,0.24176,-0.96047,-0.14384,0.00466,-0.03247,0.19956,-0.00966,-0.33313,0.16451,-0.81602,0.00895,0.01578,0.07563,0.00488,2.95378,-0.11517,-0.73393,-2.97194,2.57414,-0.0051,1.26882,-30.73781,-6.13599,3.30265,-14.11554,-1.93605,2.72067,18.0792
30.74,-3.80287,-0.1164,-0.0639,0.21497,0.02048,0.00184,0.00426,-1.21171,-0.35409,0.00642,-0.05238,0.25661,-0.01204,-0.33813,0.09835,-0.95787,0.01357,0.00595,0.10228,0.00538,2.88855,-0.20887,-0.61387,-2.54936,2.08713,-0.00266,1.01244,-31.17965,-6.78733,5.54234,-19.73717,-2.28649,2.32711,17.91251
30.76,-3.497,-0.06466,-0.04327,0.27161,0.02042,0.00267,-0.37327,-1.48447,-0.69767,0.0084,-0.08139,0.31807,-0.01386,-0.33062,0.04259,-1.1055,0.01963,-0.01613,0.13429,0.00563,2.83171,-0.2707,-0.48751,-2.15342,1.64077,0.00078,0.72771,-30.64304,-7.04445,8.85151,-26.17191,-2.6598,1.87603,17.19776
30.78,-3.17495,-0.00692,-0.0216,0.32739,0.02119,0.00341,-0.91032,-1.76644,-1.20111,0.01073,-0.11881,0.38008,-0.01512,-0.30341,0.00532,-1.26186,0.0272,-0.05214,0.17043,0.00552,2.58751,-0.33972,-0.38933,-1.60781,1.21666,0.00229,0.42754,-28.99454,-6.85603,13.19773,-33.16117,-2.96466,1.40082,15.97067
30.8,-2.85374,0.04619,0.0078,0.37869,0.02256,0.00405,-1.61674,-2.0564,-1.88758,0.0135,-0.16161,0.44169,-0.01581,-0.25371,-0.00502,-1.39238,0.03606,-0.1028,0.20967,0.00484,2.03442,-0.40198,-0.31986,-0.90285,0.82858,0.0012,0.13742,-26.45683,-6.13376,18.36949,-40.67892,-3.13739,0.95815,14.32314
30.82,-2.55769,0.0851,0.05279,0.42267,0.02439,0.00463,-2.54524,-2.34821,-2.80801,0.01669,-0.20485,0.50356,-0.016,-0.18872,0.01965,-1.4512,0.04574,-0.16728,0.25138,0.00338,1.31286,-0.41536,-0.23382,-0.25765,0.51748,6e-05,-0.10935,-23.24363,-4.85639,24.0225,-48.73251,-3.13872,0.59516,12.37544
30.84,-2.32637,0.10542,0.11239,0.45469,0.02602,0.00514,-3.64567,-2.58251,-3.92105,0.02009,-0.24657,0.55533,-0.01585,-0.11596,0.08527,-1.46241,0.05544,-0.24351,0.29215,0.00092,0.42938,-0.38467,-0.10383,0.26777,0.28594,0.00015,-0.28938,-19.19573,-3.18192,29.44676,-56.18821,-2.93023,0.31415,10.15673
30.86,-2.18682,0.10535,0.17709,0.47164,0.02687,0.00556,-4.81911,-2.69525,-5.1276,0.02331,-0.28698,0.58784,-0.01556,-0.03557,0.19353,-1.44987,0.06399,-0.32849,0.3285,-0.0027,-0.59221,-0.30307,0.10342,0.60679,0.12704,0.002,-0.3934,-14.3914,-1.32723,33.70878,-61.51129,-2.51654,0.11387,7.75762
30.88,-2.14927,0.08591,0.23685,0.47393,0.0267,0.00587,-6.51614,-2.65699,-6.60957,0.02583,-0.32549,0.60328,-0.01534,0.05059,0.34126,-1.40559,0.06996,-0.41964,0.35964,-0.00764,-1.71129,-0.16575,0.42393,0.70911,0.0244,0.00587,-0.42089,-9.28751,0.46569,35.9424,-63.56463,-1.96021,-0.00374,5.37774
30.9,-2.21218,0.05915,0.27103,0.46294,0.02592,0.00613,-6.92506,-2.47959,-7.48627,0.0263,-0.35983,0.59873,-0.01509,0.11009,0.51543,-1.31775,0.07073,-0.50288,0.3838,-0.01366,-2.87788,0.02026,0.88172,0.58124,-0.04506,0.01213,-0.37837,-4.55591,1.92858,35.44363,-62.20541,-1.37584,-0.04442,3.18105
30.92,-2.37581,0.0358,0.23535,0.44181,0.02498,0.00642,-3.45982,-2.23287,-6.42793,0.02258,-0.38742,0.56973,-0.01452,0.08624,0.69229,-1.17823,0.0633,-0.55589,0.39808,-0.01974,-4.05217,0.23806,1.46071,0.32316,-0.10833,0.01985,-0.27978,-0.75463,2.8472,31.97344,-57.80985,-0.86129,-0.03605,1.36178
30.94,-2.6338,-0.00283,0.15509,0.41467,0.02347,0.00666,-0.50222,-1.79521,-4.92518,0.01446,-0.40857,0.52642,-0.01414,-0.02662,0.85585,-1.00902,0.04524,-0.57826,0.40105,-0.02508,-5.24231,0.46429,2.12107,0.12598,-0.19089,0.0274,-0.13623,1.71742,3.18453,26.00442,-49.87371,-0.45727,-0.01214,0.08208
30.96,-2.96596,-0.04727,0.06684,0.38719,0.02113,0.00675,1.08277,-1.17217,-3.88049,0.00107,-0.42419,0.47586,-0.01418,-0.20586,0.99952,-0.82924,0.01333,-0.5809,0.38955,-0.02945,-6.53889,0.67585,2.83198,0.22347,-0.30984,0.03451,0.0463,2.52461,3.07188,18.57051,-38.86446,-0.18503,0.00888,-0.65847
30.98,-3.33212,-0.07838,-0.01663,0.3673,0.01811,0.00668,2.14351,-0.44587,-3.05261,-0.01924,-0.4348,0.41627,-0.01463,-0.44382,1.11678,-0.64655,-0.0372,-0.57393,0.35659,-0.03417,-8.13225,0.84451,3.56118,0.82151,-0.47003,0.04122,0.25942,1.56566,2.68453,10.78895,-26.33167,-0.04167,0.01946,-0.96578
31,-3.6779,-0.08178,-0.0836,0.36219,0.01486,0.00658,2.74848,0.27975,-2.47933,-0.0477,-0.43311,0.34844,-0.01448,-0.82557,1.18744,-0.47943,-0.11081,-0.53275,0.29931,-0.03395,-10.26533,0.98921,4.26888,2.05232,-0.66301,0.04627,0.49543,-1.02293,2.18354,3.62802,-13.68003,0.00126,0.01772,-0.94506
31.02,-3.9378,-0.05441,-0.12421,0.37802,0.01168,0.00657,2.73657,0.86931,-2.04086,-0.08394,-0.4101,0.27335,-0.01243,-1.48377,1.18886,-0.341,-0.20949,-0.41965,0.21541,-0.01936,-13.15719,1.19305,4.90536,3.95587,-0.87208,0.04707,0.74183,-4.95383,1.73948,-2.17363,-1.96863,-0.01533,0.00915,-0.67463
31.04,-4.06232,0.0007,-0.13981,0.42042,0.00844,0.00647,2.31863,1.22873,-1.62636,-0.13027,-0.3757,0.18818,-0.00945,-2.32971,1.14256,-0.23574,-0.33779,-0.28814,0.09433,0.00092,-16.89663,1.41854,5.46226,6.47666,-1.07775,0.04401,0.98293,-9.82622,1.46402,-6.2303,8.15023,-0.05478,0.00206,-0.33282
31.06,-4.0425,0.0793,-0.13669,0.48877,0.00524,0.00617,1.75966,1.33436,-1.2372,-0.19282,-0.34056,0.09346,-0.0068,-3.22875,1.07567,-0.16263,-0.50091,-0.18547,-0.06324,0.01703,-21.34828,1.6002,5.93808,9.46728,-1.26337,0.03869,1.20086,-13.49831,1.48236,-7.07326,11.41927,-0.07093,-0.00982,-0.15707
31.08,-3.89667,0.18036,-0.11655,0.57235,0.00222,0.00571,1.04132,1.16161,-0.85746,-0.28053,-0.30347,-0.00724,-0.00442,-4.17577,0.99529,-0.116,-0.71744,-0.094,-0.2493,0.03109,-26.10178,1.81056,6.28362,12.68113,-1.4182,0.03141,1.36329,-16.15176,1.62117,-6.51383,11.1202,-0.06554,-0.01725,-0.05006
31.1,-3.66793,0.30291,-0.08133,0.65911,-0.00072,0.00502,0.20755,0.79644,-0.54066,-0.3955,-0.27068,-0.10908,-0.00279,-5.07565,0.90661,-0.08428,-0.92995,-0.04363,-0.43595,0.03729,-30.49304,1.87042,6.44247,15.79008,-1.53449,0.01865,1.47827,-18.76696,1.68071,-5.97999,10.94201,-0.05765,-0.01712,0.0094
31.12,-3.40371,0.43246,-0.03424,0.73762,-0.00376,0.00408,-0.74538,0.40555,-0.31045,-0.53038,-0.24648,-0.19774,-0.00215,-5.82895,0.80286,-0.05656,-1.01674,-0.05161,-0.55714,0.03247,-33.78099,1.53727,6.34839,18.4457,-1.60744,-0.0049,1.57286,-21.18934,1.57204,-5.56553,10.79997,-0.04982,-0.01475,-0.002
31.14,-3.14811,0.55592,0.02072,0.78972,-0.00713,0.00305,-1.79332,-0.01165,-0.14035,-0.69586,-0.22403,-0.2671,-0.00207,-6.39421,0.69571,-0.03063,-1.01633,-0.07164,-0.6105,0.02469,-35.40632,1.06958,5.987,20.3697,-1.64276,-0.03049,1.58552,-23.2834,1.41345,-5.24463,10.75551,-0.04251,-0.0115,-0.01886
31.16,-2.95026,0.6792,0.04559,0.80665,-0.01098,0.00199,-2.91357,-0.4106,-0.03262,-0.87275,-0.19571,-0.31629,-0.00147,-6.71654,0.59396,-0.00817,-1.01947,-0.07879,-0.62908,0.01807,-35.14227,0.68222,5.38586,21.41941,-1.65264,-0.04929,1.47692,-24.94158,1.29268,-4.98842,10.84431,-0.03582,-0.00853,-0.02276
31.18,-2.81351,0.76846,0.04385,0.79145,-0.01523,0.00094,-3.80157,-0.77668,0.00982,-1.06104,-0.16181,-0.34351,-0.00066,-6.74625,0.47108,0.00725,-1.09108,-0.077,-0.61219,0.01215,-33.09385,0.30171,4.56424,21.58786,-1.65033,-0.06305,1.28588,-26.10714,1.16185,-4.80308,11.018,-0.02999,-0.00676,-0.02914
31.2,-2.71759,0.78756,0.03368,0.75295,-0.0196,-4e-05,-4.26874,-1.06791,-0.00693,-1.25579,-0.1246,-0.35092,-0.00029,-6.50872,0.37399,0.01216,-1.08151,-0.07169,-0.5796,0.00701,-29.65903,0.04966,3.70109,20.95089,-1.65804,-0.06095,1.01016,-26.74303,1.05116,-4.6196,11.18523,-0.02496,-0.00556,-0.03664
31.22,-2.64513,0.74102,0.0148,0.70461,-0.02366,-0.00088,-4.36356,-1.20975,-0.05838,-1.40531,-0.08277,-0.33788,-0.00018,-6.12406,0.37183,0.00822,-0.79024,-0.06466,-0.55057,0.00313,-25.39247,0.01246,2.938,19.65073,-1.70246,-0.04176,0.68287,-26.84484,0.99787,-4.34726,11.27474,-0.0205,-0.00403,-0.03808
31.24,-2.58657,0.6601,-0.0056,0.65572,-0.027,-0.00151,-4.21312,-1.28472,-0.12696,-1.52951,-0.03491,-0.30939,-8e-05,-5.61774,0.3968,-0.00535,-0.49613,-0.05226,-0.51979,0.0009,-20.82246,0.03558,2.19945,17.90038,-1.80242,-0.0226,0.39629,-26.4643,0.92991,-3.9877,11.27744,-0.01639,-0.00236,-0.03641
31.26,-2.53971,0.56986,-0.02461,0.61159,-0.02935,-0.00178,-3.89105,-1.36128,-0.20916,-1.66989,0.0178,-0.27065,0.00013,-5.00698,0.38868,-0.02949,-0.40995,-0.0364,-0.48483,5e-05,-16.37042,0.03703,1.47449,15.9264,-1.97715,-0.00912,0.18244,-25.6901,0.80747,-3.55312,11.19236,-0.01245,-0.00098,-0.03541
31.28,-2.50069,0.48454,-0.04506,0.57551,-0.03057,-0.00154,-3.45702,-1.42293,-0.29659,-1.83288,0.07028,-0.22381,0.00045,-4.35858,0.36431,-0.06093,-0.47158,-0.02155,-0.44937,9e-05,-12.37936,0.04069,0.8217,13.95638,-2.25045,0.0003,0.03443,-24.64803,0.65415,-3.02942,11.03346,-0.00868,5e-05,-0.03155
31.3,-2.46722,0.40947,-0.06674,0.5473,-0.03057,-0.00058,-2.99664,-1.44618,-0.38471,-1.95313,0.11715,-0.17893,0.00097,-3.71541,0.3313,-0.09376,-0.62757,-0.00938,-0.41517,0.0006,-9.14273,0.05845,0.26739,12.25558,-2.63898,0.00607,-0.05775,-23.47092,0.4961,-2.51528,10.73384,-0.00531,0.00057,-0.02677
31.32,-2.43876,0.34511,-0.08882,0.52478,-0.02932,0.00129,-2.58084,-1.41845,-0.47581,-1.95038,0.1564,-0.14566,0.00178,-3.11855,0.29399,-0.1211,-0.82611,-0.00035,-0.38231,0.00127,-6.88158,0.10338,-0.16736,11.07287,-3.15166,0.00893,-0.11442,-22.30944,0.36254,-2.10086,10.28626,-0.00252,0.0006,-0.02396
31.34,-2.42222,0.29426,-0.11504,0.5053,-0.02702,0.00424,-2.21914,-1.36776,-0.56809,-1.90004,0.17629,-0.12729,0.00247,-2.59569,0.24654,-0.13867,-1.05641,0.00586,-0.34954,0.00191,-5.69279,0.16478,-0.47313,10.567,-3.78872,0.00961,-0.14965,-21.15291,0.25797,-1.71304,9.62033,-0.00019,0.00036,-0.0224
31.36,-2.42522,0.25595,-0.14911,0.48581,-0.02389,0.00834,-1.9163,-1.31564,-0.6578,-1.8647,0.16669,-0.12796,0.00269,-2.15319,0.18745,-0.14284,-1.30832,0.00997,-0.31587,0.0024,-5.51683,0.22038,-0.65861,10.75467,-4.53391,0.00891,-0.1702,-20.35984,0.17714,-1.34974,9.18956,0.00217,0.00013,-0.0191
31.38,-2.45093,0.22577,-0.19282,0.46294,-0.02019,0.01343,-1.68673,-1.25656,-0.74552,-1.81502,0.13136,-0.15097,0.00242,-1.78515,0.13369,-0.13055,-1.54971,0.01258,-0.28158,0.00275,-6.12838,0.27112,-0.74812,11.49372,-5.3494,0.00725,-0.182,-19.99139,0.12025,-1.03448,9.0051,0.00564,-3e-05,-0.01449
31.4,-2.50812,0.20093,-0.24426,0.43345,-0.01634,0.01923,-1.52277,-1.1859,-0.82228,-1.76607,0.07405,-0.19178,0.00166,-1.45925,0.07726,-0.10149,-1.73168,0.01401,-0.24779,0.00291,-7.16743,0.30971,-0.77719,12.50975,-6.14957,0.00525,-0.18475,-20.04221,0.08117,-0.77756,9.02668,0.01158,-0.00014,-0.01022
