T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.04,0.00587,0.00432,-0.00106,0.00315,0.00038,4e-05,0.0049,-0.00195,-0.00132,0.00138,-1e-05,-0.0001,-6e-05,0.00612,0.00011,0.00071,0.00185,-1e-05,-0.00011,0.00013,-0.12785,0.06793,0.08779,-0.05535,-0.01529,-0.00686,-0.0087,0.0375,0.00165,-0.00407,0.01062,0.00436,-0.00171,-0.00744
34.06,0.00556,0.00415,-0.00111,0.00313,0.00038,4e-05,0.00494,-0.00198,-0.00135,0.0014,-1e-05,-0.00011,-7e-05,0.00614,0.00011,0.00073,0.00186,-1e-05,-0.00011,0.00014,-0.12779,0.06765,0.08803,-0.05521,-0.01524,-0.00687,-0.00871,0.03752,0.00167,-0.00407,0.01063,0.00436,-0.00172,-0.00743
34.08,0.00521,0.00393,-0.00112,0.00311,0.00038,4e-05,0.00498,-0.00199,-0.00136,0.00143,-1e-05,-0.00011,-7e-05,0.00615,0.00011,0.00075,0.00187,-1e-05,-0.00011,0.00014,-0.12767,0.06737,0.08823,-0.05506,-0.01519,-0.00688,-0.00873,0.03755,0.0017,-0.00407,0.01065,0.00437,-0.00173,-0.00742
34.1,0.00474,0.00362,-0.00106,0.00309,0.00037,4e-05,0.00499,-0.00196,-0.00134,0.00145,-0,-0.00011,-8e-05,0.00613,0.00013,0.00077,0.00186,-1e-05,-0.00011,0.00014,-0.12761,0.06705,0.08848,-0.05492,-0.01514,-0.00688,-0.00874,0.03758,0.00173,-0.00407,0.01066,0.00438,-0.00173,-0.00742
34.12,0.00407,0.0032,-0.00093,0.00307,0.00035,3e-05,0.00491,-0.00191,-0.00129,0.00144,0,-0.0001,-8e-05,0.00607,0.00014,0.00079,0.00182,-2e-05,-0.0001,0.00014,-0.12778,0.06665,0.08886,-0.0548,-0.01508,-0.00689,-0.00877,0.03761,0.00174,-0.00409,0.01068,0.00438,-0.00173,-0.00741
34.14,0.00324,0.0027,-0.00074,0.00306,0.00032,2e-05,0.00477,-0.00182,-0.0012,0.0014,1e-05,-8e-05,-9e-05,0.00597,0.00017,0.00081,0.00176,-2e-05,-9e-05,0.00013,-0.12803,0.0662,0.08929,-0.0547,-0.01501,-0.00689,-0.00879,0.03765,0.00175,-0.00411,0.0107,0.00439,-0.00172,-0.0074
34.16,0.00233,0.00219,-0.00051,0.00304,0.00029,2e-05,0.00462,-0.00171,-0.00109,0.00136,1e-05,-7e-05,-9e-05,0.00586,0.00018,0.00082,0.0017,-2e-05,-9e-05,0.00013,-0.12822,0.06576,0.08966,-0.05458,-0.01494,-0.00689,-0.00882,0.03769,0.00175,-0.00413,0.01071,0.0044,-0.00172,-0.0074
34.18,0.00131,0.00168,-0.00026,0.00302,0.00026,1e-05,0.00444,-0.00159,-0.00096,0.00131,1e-05,-5e-05,-9e-05,0.00573,0.0002,0.00082,0.00162,-3e-05,-8e-05,0.00012,-0.12844,0.06528,0.09007,-0.05442,-0.01487,-0.0069,-0.00884,0.03772,0.00176,-0.00417,0.01074,0.00441,-0.00171,-0.00739
34.2,0.0002,0.00118,0,0.003,0.00023,0,0.00421,-0.00144,-0.00082,0.00123,2e-05,-3e-05,-9e-05,0.00557,0.00021,0.00081,0.00153,-3e-05,-6e-05,0.00012,-0.12861,0.06485,0.09039,-0.05432,-0.01481,-0.00689,-0.00886,0.03774,0.00176,-0.00419,0.01075,0.00442,-0.00171,-0.00739
34.22,-0.00101,0.00071,0.00024,0.00298,0.00019,-1e-05,0.00393,-0.00129,-0.00066,0.00111,2e-05,-1e-05,-9e-05,0.00537,0.00022,0.00079,0.00142,-3e-05,-5e-05,0.00011,-0.12856,0.06464,0.09048,-0.0544,-0.01476,-0.00687,-0.00885,0.03771,0.00179,-0.00416,0.01073,0.00441,-0.00172,-0.00739
34.24,-0.00232,0.00032,0.00044,0.00295,0.00015,-2e-05,0.00359,-0.00113,-0.00049,0.00095,2e-05,1e-05,-8e-05,0.00512,0.00023,0.00074,0.00129,-3e-05,-4e-05,0.0001,-0.12847,0.06449,0.0905,-0.05453,-0.01473,-0.00685,-0.00884,0.03766,0.00182,-0.00413,0.01071,0.00441,-0.00173,-0.0074
34.26,-0.00369,5e-05,0.00057,0.00293,0.00012,-3e-05,0.00323,-0.00098,-0.00034,0.00078,2e-05,3e-05,-7e-05,0.00487,0.00023,0.00069,0.00115,-3e-05,-2e-05,9e-05,-0.12843,0.06429,0.09056,-0.05461,-0.01469,-0.00683,-0.00883,0.03763,0.00185,-0.0041,0.01069,0.0044,-0.00174,-0.00741
34.28,-0.00509,-6e-05,0.00063,0.0029,9e-05,-4e-05,0.00286,-0.00086,-0.0002,0.0006,2e-05,5e-05,-6e-05,0.00461,0.00023,0.00062,0.001,-3e-05,-1e-05,8e-05,-0.12834,0.06412,0.09061,-0.05481,-0.01465,-0.0068,-0.00882,0.03758,0.00192,-0.00406,0.01066,0.00439,-0.00176,-0.00741
34.3,-0.0065,-6e-05,0.00062,0.00289,6e-05,-5e-05,0.00247,-0.00074,-8e-05,0.00039,2e-05,6e-05,-5e-05,0.00435,0.00021,0.00053,0.00083,-3e-05,1e-05,7e-05,-0.12839,0.06387,0.09067,-0.05477,-0.01461,-0.00678,-0.00882,0.03755,0.00193,-0.00404,0.01064,0.00439,-0.00176,-0.00742
34.32,-0.00796,-1e-05,0.00055,0.00293,2e-05,-6e-05,0.00207,-0.00057,4e-05,0.00015,1e-05,7e-05,-3e-05,0.0041,0.00017,0.00045,0.00065,-2e-05,2e-05,6e-05,-0.12881,0.06337,0.09073,-0.05403,-0.01455,-0.00675,-0.00883,0.0376,0.00179,-0.00408,0.01065,0.00439,-0.00175,-0.00742
34.34,-0.00941,0.00014,0.00046,0.00298,-2e-05,-7e-05,0.00168,-0.00039,0.00014,-9e-05,0,8e-05,-1e-05,0.00386,0.00012,0.00035,0.00045,-2e-05,4e-05,4e-05,-0.12936,0.06281,0.09077,-0.05307,-0.01448,-0.00672,-0.00884,0.03765,0.00161,-0.00414,0.01066,0.00439,-0.00172,-0.00742
34.36,-0.01078,0.00038,0.00036,0.00304,-5e-05,-8e-05,0.00132,-0.00023,0.00022,-0.00032,-0,9e-05,1e-05,0.00362,7e-05,0.00025,0.00026,-1e-05,5e-05,3e-05,-0.12984,0.0623,0.09082,-0.05225,-0.01442,-0.00669,-0.00885,0.03768,0.00147,-0.00419,0.01066,0.00439,-0.0017,-0.00742
34.38,-0.01209,0.00063,0.00026,0.0031,-9e-05,-9e-05,0.001,-0.0001,0.00029,-0.00054,-1e-05,0.0001,3e-05,0.00339,1e-05,0.00015,6e-05,-1e-05,7e-05,2e-05,-0.1304,0.06176,0.09086,-0.05132,-0.01436,-0.00665,-0.00886,0.0377,0.0013,-0.00425,0.01066,0.00439,-0.00167,-0.00742
34.4,-0.01323,0.00088,0.0002,0.00316,-0.00012,-0.0001,0.00073,5e-05,0.00035,-0.00074,-2e-05,0.0001,5e-05,0.00315,-4e-05,6e-05,-0.00014,-1e-05,8e-05,1e-05,-0.1308,0.06129,0.09091,-0.05057,-0.01431,-0.00663,-0.00887,0.03771,0.00119,-0.0043,0.01066,0.00439,-0.00165,-0.00742
34.42,-0.01408,0.00113,0.00018,0.0032,-0.00014,-0.00011,0.00053,0.00024,0.0004,-0.00092,-2e-05,0.00011,6e-05,0.00288,-7e-05,-2e-05,-0.00034,0,9e-05,-1e-05,-0.1307,0.06095,0.09102,-0.05032,-0.01426,-0.00663,-0.00888,0.03771,0.00125,-0.00431,0.01065,0.00439,-0.00165,-0.00742
34.44,-0.0148,0.0012,0.00027,0.00323,-0.00017,-0.00011,0.0004,0.00046,0.00043,-0.0011,-3e-05,0.00011,8e-05,0.0026,-0.0001,-9e-05,-0.00055,1e-05,0.0001,-3e-05,-0.13043,0.06066,0.09117,-0.05024,-0.01421,-0.00665,-0.00888,0.03771,0.00135,-0.00431,0.01065,0.00439,-0.00165,-0.00741
34.46,-0.01544,0.00099,0.00048,0.00328,-0.00019,-0.00012,0.00032,0.00071,0.00043,-0.00129,-4e-05,0.00012,0.0001,0.00233,-0.00012,-0.00015,-0.00075,2e-05,0.0001,-4e-05,-0.13022,0.06036,0.09131,-0.05008,-0.01416,-0.00666,-0.00888,0.03773,0.00142,-0.00432,0.01065,0.0044,-0.00165,-0.00741
34.48,-0.01588,0.0007,0.00066,0.00332,-0.00021,-0.00012,0.00027,0.00093,0.00041,-0.00144,-4e-05,0.00012,0.00012,0.00208,-0.00013,-0.00019,-0.00094,3e-05,0.0001,-6e-05,-0.12997,0.06007,0.09144,-0.04992,-0.01412,-0.00667,-0.00888,0.03776,0.00147,-0.00433,0.01065,0.0044,-0.00165,-0.0074
34.5,-0.01613,0.00033,0.00081,0.00338,-0.00023,-0.00012,0.00023,0.00116,0.0004,-0.00155,-5e-05,0.00012,0.00013,0.00184,-0.00015,-0.00022,-0.00111,4e-05,0.0001,-8e-05,-0.12975,0.05981,0.09159,-0.04982,-0.01407,-0.00668,-0.00888,0.03779,0.00152,-0.00433,0.01065,0.0044,-0.00165,-0.0074
34.52,-0.01628,-8e-05,0.00091,0.00346,-0.00024,-0.00012,0.00018,0.00143,0.00039,-0.00161,-4e-05,0.00012,0.00013,0.00159,-0.00024,-0.00025,-0.00127,4e-05,0.00011,-9e-05,-0.12963,0.05961,0.09177,-0.04985,-0.01403,-0.00668,-0.00888,0.03779,0.00155,-0.0043,0.01065,0.0044,-0.00164,-0.00741
34.54,-0.0164,-0.00047,0.00093,0.00355,-0.00024,-0.00011,0.00011,0.00168,0.00039,-0.00165,-4e-05,0.00012,0.00013,0.00133,-0.00035,-0.00028,-0.00141,5e-05,0.00011,-0.0001,-0.12955,0.05942,0.09197,-0.04993,-0.01399,-0.00668,-0.00888,0.03778,0.00157,-0.00427,0.01063,0.0044,-0.00164,-0.00742
34.56,-0.01655,-0.0008,0.00089,0.00364,-0.00024,-0.00011,2e-05,0.00188,0.00041,-0.00167,-4e-05,0.00012,0.00012,0.00109,-0.00047,-0.00031,-0.00152,6e-05,0.00011,-0.00011,-0.12944,0.05923,0.09217,-0.04999,-0.01394,-0.00668,-0.00888,0.03776,0.00157,-0.00425,0.01062,0.0044,-0.00164,-0.00742
34.58,-0.01676,-0.00106,0.00078,0.00373,-0.00023,-0.00011,-0.00011,0.00204,0.00043,-0.00166,-3e-05,0.00013,0.00012,0.00087,-0.00061,-0.00033,-0.00163,7e-05,0.00011,-0.00013,-0.12932,0.05909,0.09232,-0.05008,-0.0139,-0.00667,-0.00888,0.03773,0.00158,-0.00422,0.0106,0.0044,-0.00163,-0.00743
34.6,-0.01702,-0.00122,0.00061,0.00382,-0.00023,-0.0001,-0.00024,0.00212,0.00047,-0.00163,-3e-05,0.00013,0.0001,0.00066,-0.00076,-0.00035,-0.0017,7e-05,0.00011,-0.00013,-0.12925,0.05887,0.09257,-0.05011,-0.01386,-0.00667,-0.00888,0.03769,0.00157,-0.00419,0.01058,0.0044,-0.00163,-0.00744
34.62,-0.01731,-0.00127,0.00039,0.00389,-0.00022,-0.0001,-0.00036,0.00211,0.00051,-0.0016,-2e-05,0.00014,9e-05,0.00046,-0.00093,-0.00038,-0.00175,7e-05,0.00012,-0.00012,-0.12934,0.05835,0.09313,-0.04993,-0.01377,-0.00669,-0.00891,0.03766,0.00158,-0.00418,0.01057,0.0044,-0.00161,-0.00744
34.64,-0.01772,-0.00138,0.00023,0.00395,-0.00022,-0.0001,-0.00046,0.00214,0.00054,-0.0016,-1e-05,0.00014,7e-05,0.00026,-0.00112,-0.00042,-0.00177,5e-05,0.00014,-0.00011,-0.1295,0.05774,0.09379,-0.04967,-0.01367,-0.00672,-0.00895,0.03764,0.00159,-0.00418,0.01057,0.0044,-0.0016,-0.00745
34.66,-0.01821,-0.00141,6e-05,0.00401,-0.00021,-9e-05,-0.00058,0.00214,0.00057,-0.00159,0,0.00015,5e-05,8e-05,-0.00131,-0.00045,-0.00177,4e-05,0.00014,-9e-05,-0.12964,0.05718,0.09438,-0.04945,-0.01359,-0.00674,-0.00898,0.03763,0.0016,-0.00417,0.01056,0.0044,-0.00158,-0.00745
34.68,-0.01876,-0.00135,-0.00014,0.00406,-0.0002,-9e-05,-0.00071,0.00211,0.00059,-0.00155,1e-05,0.00015,3e-05,-9e-05,-0.00151,-0.00049,-0.00174,2e-05,0.00015,-7e-05,-0.12984,0.05651,0.09508,-0.04919,-0.01349,-0.00677,-0.00902,0.03762,0.00163,-0.00416,0.01056,0.0044,-0.00156,-0.00746
34.7,-0.01929,-0.00119,-0.00031,0.00409,-0.00019,-9e-05,-0.00081,0.00204,0.00061,-0.00151,2e-05,0.00014,2e-05,-0.00023,-0.00169,-0.00051,-0.0017,0,0.00015,-4e-05,-0.13001,0.056,0.09559,-0.04898,-0.01341,-0.00679,-0.00905,0.03762,0.00165,-0.00416,0.01056,0.0044,-0.00155,-0.00746
34.72,-0.01978,-0.00093,-0.00047,0.00409,-0.00018,-9e-05,-0.00083,0.00195,0.0006,-0.0015,3e-05,0.00014,1e-05,-0.00032,-0.0018,-0.00051,-0.00167,0,0.00014,-4e-05,-0.13006,0.05596,0.09552,-0.04898,-0.0134,-0.00678,-0.00903,0.03764,0.00161,-0.00415,0.01056,0.0044,-0.00154,-0.00746
34.74,-0.02025,-0.00063,-0.00064,0.00408,-0.00016,-8e-05,-0.00082,0.00185,0.00057,-0.0015,2e-05,0.00013,1e-05,-0.0004,-0.00187,-0.0005,-0.00165,-0,0.00014,-4e-05,-0.13008,0.05607,0.09524,-0.04905,-0.01341,-0.00676,-0.009,0.03767,0.00155,-0.00414,0.01057,0.0044,-0.00154,-0.00746
34.76,-0.02074,-0.00033,-0.00085,0.00406,-0.00015,-8e-05,-0.00081,0.00175,0.00055,-0.00149,3e-05,0.00013,1e-05,-0.00048,-0.00194,-0.00049,-0.00162,-1e-05,0.00013,-3e-05,-0.13016,0.05609,0.09508,-0.04908,-0.0134,-0.00674,-0.00898,0.03771,0.00151,-0.00413,0.01058,0.0044,-0.00154,-0.00746
34.78,-0.02124,0,-0.00107,0.00403,-0.00013,-8e-05,-0.0008,0.00164,0.00052,-0.00148,3e-05,0.00012,0,-0.00057,-0.002,-0.00048,-0.00158,-1e-05,0.00012,-3e-05,-0.13026,0.05612,0.09492,-0.04915,-0.01341,-0.00672,-0.00897,0.03775,0.00149,-0.00412,0.01058,0.0044,-0.00154,-0.00746
34.8,-0.02173,0.00031,-0.00128,0.004,-0.00011,-8e-05,-0.00079,0.00154,0.00049,-0.00147,3e-05,0.00012,-0,-0.00064,-0.00203,-0.00047,-0.00154,-2e-05,0.00012,-2e-05,-0.13036,0.05615,0.09474,-0.04917,-0.01341,-0.00671,-0.00895,0.03781,0.00146,-0.00411,0.01059,0.0044,-0.00154,-0.00746
34.82,-0.02219,0.00055,-0.00145,0.00394,-0.0001,-8e-05,-0.00078,0.00146,0.00047,-0.00146,3e-05,0.00011,-0,-0.00067,-0.00205,-0.00045,-0.00151,-2e-05,0.00011,-2e-05,-0.13044,0.05617,0.0945,-0.04903,-0.01341,-0.0067,-0.00892,0.03788,0.00142,-0.00414,0.01062,0.00441,-0.00152,-0.00746
34.84,-0.02266,0.00074,-0.00156,0.00388,-9e-05,-8e-05,-0.00077,0.00141,0.00046,-0.00145,3e-05,0.00011,0,-0.00068,-0.00205,-0.00043,-0.0015,-2e-05,0.00011,-2e-05,-0.13049,0.05619,0.09423,-0.04884,-0.01342,-0.00669,-0.0089,0.03795,0.00136,-0.00417,0.01065,0.00442,-0.0015,-0.00745
34.86,-0.02317,0.00094,-0.0016,0.00381,-8e-05,-8e-05,-0.00077,0.00137,0.00044,-0.00144,3e-05,0.00011,0,-0.0007,-0.00207,-0.00042,-0.00148,-2e-05,0.0001,-3e-05,-0.13055,0.05623,0.09398,-0.04869,-0.01342,-0.00668,-0.00888,0.03802,0.00131,-0.00419,0.01067,0.00443,-0.00148,-0.00745
34.88,-0.0237,0.00114,-0.00154,0.00375,-7e-05,-8e-05,-0.00078,0.00134,0.00041,-0.00144,3e-05,0.0001,1e-05,-0.0007,-0.00209,-0.00041,-0.00147,-2e-05,0.0001,-3e-05,-0.13062,0.05627,0.09372,-0.0485,-0.01343,-0.00668,-0.00886,0.03808,0.00125,-0.00423,0.01069,0.00444,-0.00146,-0.00744
34.9,-0.02417,0.00131,-0.00138,0.00369,-6e-05,-7e-05,-0.00079,0.00135,0.00039,-0.00144,3e-05,0.0001,1e-05,-0.00069,-0.00211,-0.00039,-0.00146,-2e-05,0.0001,-3e-05,-0.13065,0.05633,0.09349,-0.04839,-0.01344,-0.00667,-0.00885,0.03812,0.00121,-0.00426,0.01071,0.00444,-0.00144,-0.00743
34.92,-0.02445,0.00142,-0.00112,0.00363,-5e-05,-7e-05,-0.00078,0.0014,0.00036,-0.00144,3e-05,0.0001,2e-05,-0.00064,-0.00215,-0.00038,-0.00145,-3e-05,0.0001,-3e-05,-0.13051,0.05641,0.09337,-0.0485,-0.01344,-0.00667,-0.00883,0.03815,0.00124,-0.00425,0.01072,0.00445,-0.00144,-0.00743
34.94,-0.02456,0.00146,-0.00079,0.00357,-4e-05,-7e-05,-0.00075,0.00148,0.00032,-0.00143,2e-05,9e-05,2e-05,-0.00056,-0.00218,-0.00037,-0.00144,-3e-05,0.0001,-2e-05,-0.13033,0.0565,0.09329,-0.04868,-0.01345,-0.00667,-0.00882,0.03816,0.0013,-0.00424,0.01072,0.00445,-0.00144,-0.00743
34.96,-0.02449,0.00144,-0.00041,0.00352,-5e-05,-7e-05,-0.0007,0.00158,0.00028,-0.00142,2e-05,9e-05,3e-05,-0.00047,-0.00219,-0.00036,-0.00144,-3e-05,0.00011,-2e-05,-0.13017,0.05661,0.09319,-0.04883,-0.01346,-0.00667,-0.00881,0.03817,0.00134,-0.00424,0.01073,0.00445,-0.00144,-0.00742
34.98,-0.02424,0.00139,-4e-05,0.00347,-6e-05,-7e-05,-0.00062,0.00169,0.00024,-0.00141,3e-05,9e-05,3e-05,-0.0004,-0.00219,-0.00036,-0.00145,-3e-05,0.00011,-2e-05,-0.12993,0.05675,0.09306,-0.049,-0.01346,-0.00668,-0.0088,0.03818,0.00138,-0.00423,0.01073,0.00446,-0.00144,-0.00742
35,-0.02371,0.0012,0.00029,0.00344,-8e-05,-6e-05,-0.00051,0.00179,0.00019,-0.00139,3e-05,9e-05,3e-05,-0.0003,-0.00214,-0.00035,-0.00146,-3e-05,0.00012,-2e-05,-0.12982,0.05686,0.09299,-0.04916,-0.01347,-0.00668,-0.0088,0.03818,0.00141,-0.00423,0.01073,0.00446,-0.00144,-0.00742
35.02,-0.02302,0.00098,0.00043,0.00344,-0.00013,-7e-05,-0.00038,0.00189,0.00016,-0.00137,3e-05,0.0001,3e-05,-0.00016,-0.0021,-0.00034,-0.00153,-2e-05,0.00013,-3e-05,-0.13008,0.05686,0.09306,-0.0493,-0.01347,-0.00666,-0.0088,0.03817,0.00141,-0.00423,0.01073,0.00445,-0.00145,-0.00742
35.04,-0.02253,0.0006,0.00059,0.00346,-0.00019,-7e-05,-0.00029,0.00202,0.00015,-0.00138,4e-05,0.00011,3e-05,-2e-05,-0.00203,-0.00034,-0.00162,-1e-05,0.00014,-4e-05,-0.13047,0.05683,0.09318,-0.04944,-0.01346,-0.00665,-0.00881,0.03816,0.0014,-0.00424,0.01073,0.00445,-0.00145,-0.00743
35.06,-0.02262,-0.0002,0.00116,0.00348,-0.00027,-7e-05,-0.0003,0.00229,0.00018,-0.00144,4e-05,0.00011,3e-05,7e-05,-0.0019,-0.00035,-0.00172,-0,0.00015,-4e-05,-0.13079,0.05682,0.09327,-0.04958,-0.01346,-0.00663,-0.00883,0.03815,0.00139,-0.00425,0.01072,0.00444,-0.00145,-0.00743
35.08,-0.02301,-0.001,0.00188,0.0035,-0.00037,-8e-05,-0.0004,0.0025,0.00025,-0.00146,5e-05,0.00012,2e-05,0.0001,-0.00172,-0.00037,-0.00182,0,0.00016,-5e-05,-0.13118,0.05679,0.0934,-0.04974,-0.01346,-0.00662,-0.00884,0.03814,0.00138,-0.00426,0.01072,0.00444,-0.00146,-0.00743
35.1,-0.02342,-0.002,0.00286,0.00354,-0.00049,-8e-05,-0.00047,0.00276,0.00035,-0.00147,5e-05,0.00012,2e-05,0.00013,-0.00142,-0.00039,-0.00192,2e-05,0.00017,-6e-05,-0.13149,0.05677,0.09349,-0.04985,-0.01346,-0.00661,-0.00885,0.03813,0.00137,-0.00427,0.01071,0.00443,-0.00146,-0.00744
35.12,-0.02375,-0.00327,0.00446,0.00358,-0.00062,-9e-05,-0.00038,0.00312,0.00043,-0.00152,4e-05,0.00012,3e-05,0.00023,-0.00092,-0.00036,-0.00201,5e-05,0.00017,-9e-05,-0.1315,0.05681,0.09344,-0.04984,-0.01347,-0.0066,-0.00886,0.03811,0.00136,-0.00427,0.01071,0.00443,-0.00147,-0.00744
35.14,-0.02407,-0.00393,0.00638,0.00363,-0.00075,-0.0001,-0.0003,0.00306,0.00054,-0.00162,2e-05,0.00013,5e-05,0.00034,-0.00032,-0.00031,-0.00203,8e-05,0.00017,-0.00011,-0.13141,0.05686,0.09335,-0.04978,-0.01348,-0.0066,-0.00887,0.0381,0.00135,-0.00428,0.0107,0.00443,-0.00148,-0.00744
35.16,-0.02417,-0.00373,0.00793,0.00368,-0.00086,-0.0001,-0.00034,0.00259,0.00066,-0.00179,-2e-05,0.00014,8e-05,0.00041,0.00022,-0.00025,-0.00198,0.0001,0.00016,-0.00013,-0.13138,0.05689,0.09329,-0.04976,-0.01348,-0.00659,-0.00888,0.03807,0.00134,-0.00428,0.0107,0.00442,-0.00149,-0.00745
35.18,-0.02374,-0.0029,0.0088,0.00374,-0.00093,-0.00011,-0.00045,0.00172,0.00076,-0.00198,-7e-05,0.00016,0.00012,0.00043,0.00073,-0.00018,-0.00185,0.00011,0.00014,-0.00014,-0.13136,0.05692,0.09321,-0.04971,-0.01349,-0.00659,-0.00889,0.03805,0.00132,-0.00429,0.01069,0.00442,-0.0015,-0.00745
35.2,-0.02279,-0.00207,0.00877,0.0038,-0.00098,-0.00011,-0.00059,0.00076,0.00087,-0.00212,-0.00011,0.00018,0.00015,0.00045,0.0011,-0.0001,-0.00163,0.00012,0.00011,-0.00014,-0.13131,0.05694,0.09316,-0.0497,-0.0135,-0.00659,-0.0089,0.03801,0.00131,-0.00429,0.01068,0.00441,-0.0015,-0.00745
35.22,-0.02186,-0.00166,0.00825,0.00387,-0.00102,-0.00012,-0.00069,0.00015,0.00103,-0.00209,-0.00012,0.0002,0.00016,0.00053,0.00125,-1e-05,-0.00129,0.00011,5e-05,-0.00012,-0.13111,0.05697,0.09316,-0.04981,-0.01349,-0.0066,-0.0089,0.03796,0.00135,-0.00428,0.01068,0.00441,-0.0015,-0.00745
35.24,-0.0209,-0.00145,0.00735,0.00393,-0.00102,-0.00012,-0.00078,-0.00034,0.00121,-0.00185,-0.00011,0.00022,0.00013,0.00066,0.00122,6e-05,-0.00086,8e-05,-1e-05,-9e-05,-0.13087,0.057,0.0932,-0.04997,-0.01348,-0.00662,-0.0089,0.03791,0.00141,-0.00426,0.01068,0.00442,-0.0015,-0.00745
35.26,-0.01983,-0.00124,0.00585,0.00399,-0.00097,-0.00013,-0.00087,-0.00086,0.00133,-0.00141,-8e-05,0.00022,8e-05,0.0008,0.00103,9e-05,-0.00042,6e-05,-8e-05,-5e-05,-0.1307,0.05702,0.09321,-0.05009,-0.01347,-0.00663,-0.0089,0.03785,0.00145,-0.00425,0.01069,0.00442,-0.00149,-0.00745
35.28,-0.01904,-0.00096,0.00329,0.00406,-0.00088,-0.00013,-0.00092,-0.00133,0.00133,-0.00081,-4e-05,0.00019,2e-05,0.00114,0.00074,0,-0.00012,3e-05,-9e-05,-2e-05,-0.13032,0.05709,0.09319,-0.05027,-0.01346,-0.00665,-0.00889,0.03779,0.00152,-0.00422,0.01069,0.00442,-0.00149,-0.00745
35.3,-0.01784,-0.00076,0.00065,0.00411,-0.00077,-0.00013,-0.00095,-0.00155,0.00124,-0.00014,1e-05,0.00013,-6e-05,0.00149,0.0005,-0.00017,0.00021,-1e-05,-9e-05,3e-05,-0.13034,0.05707,0.09324,-0.05035,-0.01345,-0.00666,-0.0089,0.03774,0.00151,-0.00421,0.01069,0.00442,-0.00148,-0.00745
35.32,-0.01623,-0.00059,-0.00167,0.00412,-0.00069,-0.00013,-0.00089,-0.00152,0.00111,0.00051,7e-05,6e-05,-0.00014,0.00199,0.00036,-0.0004,0.00058,-5e-05,-6e-05,9e-05,-0.1315,0.05682,0.09349,-0.05012,-0.01341,-0.00662,-0.00892,0.03772,0.00128,-0.00424,0.01071,0.00442,-0.00145,-0.00746
35.34,-0.01467,-0.00064,-0.00303,0.00409,-0.00062,-0.00013,-0.00065,-0.00153,0.00096,0.001,0.00011,2e-05,-0.00019,0.00261,0.00027,-0.00055,0.00098,-9e-05,-3e-05,0.00015,-0.13303,0.05649,0.0938,-0.04979,-0.01337,-0.00657,-0.00895,0.0377,0.00097,-0.00429,0.01072,0.00441,-0.00142,-0.00746
35.36,-0.01274,-0.00076,-0.00406,0.00404,-0.00055,-0.00013,-0.00033,-0.00169,0.00068,0.0014,0.00014,-3e-05,-0.00023,0.00324,0.00022,-0.00058,0.00138,-0.00013,-1e-05,0.00019,-0.13433,0.05621,0.09407,-0.04952,-0.01332,-0.00652,-0.00898,0.03767,0.00071,-0.00433,0.01073,0.00441,-0.00139,-0.00746
35.38,-0.01061,-0.00095,-0.00467,0.00395,-0.00052,-0.00013,4e-05,-0.00199,0.00031,0.00173,0.00016,-8e-05,-0.00025,0.00387,0.00021,-0.00046,0.00174,-0.00016,-1e-05,0.00022,-0.13582,0.05592,0.09429,-0.04915,-0.01328,-0.00646,-0.00901,0.03765,0.00038,-0.00438,0.01073,0.0044,-0.00136,-0.00747
35.4,-0.00843,-0.0012,-0.00481,0.00387,-0.0005,-0.00013,0.00043,-0.00243,-0.00012,0.00198,0.00016,-0.00013,-0.00026,0.00437,0.00027,-0.00021,0.00202,-0.00017,-3e-05,0.00024,-0.13697,0.05564,0.09458,-0.04895,-0.01324,-0.00643,-0.00903,0.03765,0.00015,-0.00441,0.01074,0.00439,-0.00134,-0.00747
35.42,-0.00635,-0.00155,-0.00455,0.00387,-0.00047,-0.00013,0.00086,-0.00298,-0.00058,0.00216,0.00015,-0.00018,-0.00026,0.00465,0.00045,0.0001,0.00221,-0.00016,-6e-05,0.00024,-0.13716,0.05534,0.09511,-0.04922,-0.0132,-0.00646,-0.00906,0.03768,0.00024,-0.00441,0.01075,0.0044,-0.00135,-0.00747
35.44,-0.00458,-0.00197,-0.00402,0.0039,-0.00046,-0.00013,0.0013,-0.0036,-0.00102,0.00224,0.00014,-0.00023,-0.00023,0.00481,0.00066,0.0004,0.00232,-0.00015,-0.00011,0.00022,-0.13699,0.05503,0.09572,-0.04964,-0.01315,-0.00653,-0.00909,0.03774,0.00042,-0.00439,0.01077,0.00441,-0.00137,-0.00746
35.46,-0.0033,-0.00239,-0.00344,0.00391,-0.0005,-0.00014,0.0017,-0.00419,-0.0014,0.00225,0.00011,-0.00027,-0.0002,0.00496,0.0008,0.00059,0.00236,-0.00013,-0.00015,0.00021,-0.13695,0.05471,0.09626,-0.04995,-0.01311,-0.00658,-0.00912,0.03782,0.00055,-0.00437,0.01079,0.00442,-0.00139,-0.00746
