T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.82758,-0.03416,-0.22476,-0.20472,-0.11753,-0.03477,-0.06291,-0.19735,-1.54764,-0.34287,-0.35317,0.50678,0.11095,-0.01802,0.3746,1.60056,-0.32115,0.24692,0.56948,-0.07,-0.08689,-1.46595,0.13565,0.32446,-2.54558,1.63496,1.30404,-0.10632,-0.84761,0.07664,0.44826,-2.53894,-1.44883,-0.90051
1.46,9.98117,-0.01033,-0.22902,-0.20731,-0.11892,-0.03633,-0.06146,-0.19532,-1.58068,-0.34169,-0.35259,0.50786,0.11031,-0.01727,0.3801,1.59909,-0.32202,0.2466,0.57233,-0.06985,-0.091,-1.48263,0.13387,0.33956,-2.54539,1.63227,1.29732,-0.11003,-0.88852,0.07391,0.47322,-2.53889,-1.45681,-0.91853
1.48,10.15854,0.01442,-0.23377,-0.21135,-0.1199,-0.03789,-0.06008,-0.19386,-1.61585,-0.33984,-0.35379,0.50943,0.11002,-0.01657,0.38505,1.59855,-0.32361,0.24596,0.57502,-0.06969,-0.09522,-1.5033,0.13166,0.35501,-2.5452,1.62933,1.28986,-0.11371,-0.93342,0.07109,0.49991,-2.5389,-1.46581,-0.93564
1.5,10.28752,0.03784,-0.23788,-0.21484,-0.12056,-0.0391,-0.05885,-0.19263,-1.64957,-0.33788,-0.35608,0.51214,0.10976,-0.01583,0.38985,1.59812,-0.32372,0.24496,0.57676,-0.06946,-0.0994,-1.51591,0.12967,0.37142,-2.54502,1.62658,1.28316,-0.11722,-0.97304,0.06784,0.5281,-2.5389,-1.47551,-0.95401
1.52,10.28596,0.05648,-0.24005,-0.21492,-0.12119,-0.0394,-0.05786,-0.1913,-1.67791,-0.33694,-0.35794,0.51652,0.109,-0.015,0.39541,1.59634,-0.3192,0.24364,0.57655,-0.06912,-0.10344,-1.50561,0.12877,0.39015,-2.54492,1.62501,1.2805,-0.1205,-0.99247,0.06476,0.55804,-2.53898,-1.48779,-0.97919
1.54,10.23431,0.07389,-0.24179,-0.21521,-0.12146,-0.03953,-0.05717,-0.19017,-1.70472,-0.33565,-0.36114,0.52186,0.10835,-0.01381,0.40069,1.59498,-0.31375,0.24177,0.57565,-0.06871,-0.10723,-1.48781,0.12798,0.40966,-2.54474,1.62359,1.27858,-0.12337,-1.00682,0.0611,0.58935,-2.53913,-1.50022,-1.0055
1.56,10.20534,0.09229,-0.24436,-0.21835,-0.12122,-0.03996,-0.05689,-0.18953,-1.734,-0.33315,-0.36642,0.52738,0.10815,-0.01221,0.40512,1.59527,-0.30982,0.23924,0.57501,-0.06824,-0.11077,-1.47516,0.12666,0.42875,-2.54457,1.62195,1.27591,-0.12582,-1.02621,0.05714,0.62219,-2.53919,-1.51251,-1.03023
1.58,10.18176,0.10932,-0.24749,-0.22227,-0.12119,-0.04022,-0.05721,-0.18914,-1.76407,-0.33132,-0.37033,0.53232,0.10737,-0.01052,0.41023,1.59324,-0.30544,0.23645,0.57459,-0.06779,-0.11409,-1.46075,0.1255,0.44889,-2.54448,1.62091,1.27508,-0.12819,-1.03881,0.05467,0.65829,-2.53934,-1.52699,-1.05943
1.6,10.13942,0.12866,-0.25107,-0.22983,-0.12009,-0.04074,-0.05826,-0.1891,-1.79578,-0.32701,-0.37764,0.53843,0.10785,-0.00899,0.41312,1.59781,-0.30314,0.23269,0.57409,-0.06716,-0.11673,-1.45065,0.12339,0.46711,-2.54431,1.61879,1.27091,-0.12954,-1.06512,0.04907,0.69317,-2.5394,-1.53728,-1.08008
1.62,10.04519,0.15487,-0.25469,-0.24394,-0.11638,-0.04215,-0.06009,-0.1897,-1.82889,-0.31629,-0.39463,0.54794,0.112,-0.0079,0.41018,1.61879,-0.30607,0.22725,0.57317,-0.0662,-0.11824,-1.45251,0.11901,0.47962,-2.54398,1.6136,1.2575,-0.12888,-1.13169,0.0351,0.72114,-2.53914,-1.53554,-1.07553
1.64,9.9371,0.18313,-0.25884,-0.26103,-0.112,-0.0435,-0.06288,-0.19065,-1.86383,-0.30413,-0.41263,0.55804,0.11704,-0.00791,0.40539,1.64625,-0.31059,0.22124,0.57239,-0.0651,-0.11897,-1.45872,0.11378,0.48932,-2.54366,1.60745,1.24094,-0.12734,-1.21252,0.01855,0.74625,-2.53881,-1.52969,-1.06253
1.66,9.84496,0.20979,-0.26367,-0.27777,-0.10849,-0.04408,-0.06659,-0.19183,-1.90046,-0.29419,-0.42497,0.5665,0.12078,-0.00942,0.40204,1.67124,-0.31392,0.21571,0.57227,-0.06409,-0.11929,-1.4638,0.10888,0.49953,-2.54335,1.60199,1.22625,-0.12596,-1.28645,0.0043,0.77359,-2.53848,-1.52618,-1.05445
1.68,9.72513,0.23667,-0.26751,-0.29229,-0.1056,-0.04436,-0.07076,-0.19374,-1.9315,-0.28492,-0.43535,0.57445,0.12449,-0.01241,0.39931,1.69286,-0.31723,0.21111,0.57272,-0.0632,-0.11943,-1.46741,0.10445,0.51209,-2.54304,1.59687,1.21178,-0.12489,-1.36386,-0.00904,0.80557,-2.53816,-1.52203,-1.04484
1.7,9.66519,0.262,-0.27364,-0.30966,-0.10304,-0.04373,-0.07501,-0.1959,-1.97458,-0.27757,-0.44019,0.58122,0.12689,-0.01684,0.39671,1.72073,-0.32013,0.2065,0.57378,-0.0622,-0.11852,-1.47568,0.09931,0.5199,-2.54281,1.59179,1.19738,-0.12317,-1.43746,-0.02197,0.83151,-2.53793,-1.51891,-1.0378
1.72,9.77146,0.28494,-0.2864,-0.33718,-0.10038,-0.04162,-0.07889,-0.19735,-2.0562,-0.27347,-0.4352,0.58592,0.1265,-0.02256,0.39373,1.76889,-0.32198,0.20056,0.5754,-0.06074,-0.11571,-1.49541,0.09195,0.51419,-2.5426,1.58595,1.18169,-0.11969,-1.49904,-0.03548,0.83784,-2.53787,-1.519,-1.03898
1.74,9.93873,0.3061,-0.30095,-0.36725,-0.09817,-0.03883,-0.08155,-0.19939,-2.15232,-0.27123,-0.42588,0.58983,0.12496,-0.02908,0.39102,1.82362,-0.32367,0.19522,0.57774,-0.05919,-0.11208,-1.51957,0.08405,0.50349,-2.54246,1.58024,1.16638,-0.11578,-1.55529,-0.04839,0.83647,-2.53797,-1.52022,-1.0429
1.76,10.07905,0.32657,-0.31335,-0.393,-0.09679,-0.0361,-0.08238,-0.20278,-2.24247,-0.26987,-0.41668,0.59388,0.1236,-0.03586,0.38926,1.87322,-0.3257,0.19185,0.58085,-0.05792,-0.10869,-1.54155,0.07697,0.49606,-2.54232,1.57537,1.15235,-0.11266,-1.61188,-0.05975,0.83943,-2.53792,-1.52127,-1.04619
1.78,10.22397,0.35067,-0.3259,-0.4199,-0.09521,-0.03373,-0.08125,-0.20598,-2.34674,-0.26895,-0.4084,0.59812,0.1226,-0.04229,0.38776,1.93109,-0.32801,0.18902,0.58411,-0.05659,-0.10587,-1.56235,0.06977,0.49102,-2.54211,1.56909,1.13441,-0.11009,-1.67812,-0.07245,0.84561,-2.53794,-1.52155,-1.04809
1.8,10.37634,0.36655,-0.3362,-0.4412,-0.09508,-0.03103,-0.07804,-0.21113,-2.43253,-0.27042,-0.39816,0.60234,0.12071,-0.04792,0.38735,1.97345,-0.33113,0.18838,0.58869,-0.05566,-0.10259,-1.58536,0.06344,0.48409,-2.54196,1.56629,1.12457,-0.10764,-1.72425,-0.08079,0.84728,-2.53796,-1.52373,-1.05376
1.82,10.53923,0.35969,-0.34135,-0.44685,-0.09846,-0.02704,-0.07274,-0.22094,-2.45501,-0.2761,-0.38235,0.6061,0.11647,-0.05231,0.38909,1.96994,-0.33538,0.19195,0.5958,-0.05571,-0.09766,-1.6155,0.05919,0.47061,-2.54221,1.57363,1.13836,-0.10492,-1.7128,-0.07764,0.83579,-2.53823,-1.53095,-1.06932
1.84,10.70599,0.34509,-0.3443,-0.44608,-0.10274,-0.02311,-0.06564,-0.23191,-2.45386,-0.28394,-0.36624,0.61008,0.11162,-0.05461,0.39168,1.94928,-0.34079,0.1968,0.6038,-0.05609,-0.09283,-1.64723,0.05562,0.45638,-2.54262,1.58407,1.15941,-0.10238,-1.68083,-0.07083,0.82054,-2.53849,-1.53994,-1.08846
1.86,10.86763,0.33515,-0.34749,-0.44699,-0.10587,-0.02028,-0.05707,-0.24113,-2.46278,-0.29191,-0.35412,0.61477,0.10771,-0.05434,0.39407,1.93575,-0.34717,0.2006,0.61118,-0.05628,-0.08959,-1.67637,0.05167,0.44636,-2.54293,1.59203,1.17512,-0.1005,-1.6598,-0.06663,0.81014,-2.53875,-1.54779,-1.1055
1.88,11.05627,0.32441,-0.35124,-0.44905,-0.10867,-0.01785,-0.04751,-0.24979,-2.47543,-0.29926,-0.34394,0.61939,0.10395,-0.05174,0.39626,1.92588,-0.35357,0.20372,0.61765,-0.05641,-0.08754,-1.70949,0.04729,0.43795,-2.54331,1.60114,1.19414,-0.09926,-1.63688,-0.06247,0.80046,-2.539,-1.5562,-1.12361
1.9,11.1919,0.31526,-0.35298,-0.44737,-0.11067,-0.01644,-0.03723,-0.25726,-2.4759,-0.30938,-0.33706,0.62508,0.10093,-0.04695,0.3989,1.90627,-0.36281,0.20647,0.62431,-0.05657,-0.08678,-1.7327,0.04322,0.43354,-2.54352,1.60624,1.20502,-0.09838,-1.61502,-0.05939,0.79423,-2.53925,-1.56371,-1.14022
1.92,11.18063,0.31135,-0.34967,-0.43656,-0.11134,-0.0168,-0.02653,-0.26255,-2.44785,-0.3259,-0.33514,0.63332,0.09945,-0.04027,0.40271,1.86231,-0.37785,0.20933,0.63265,-0.05683,-0.08732,-1.72987,0.04072,0.43538,-2.5434,1.60196,1.19499,-0.09753,-1.60226,-0.05916,0.79465,-2.53942,-1.56823,-1.151
1.94,11.11073,0.30908,-0.34466,-0.42246,-0.11131,-0.01785,-0.01625,-0.26681,-2.40892,-0.34496,-0.33575,0.64229,0.09862,-0.03247,0.40689,1.81098,-0.39568,0.21174,0.64067,-0.05711,-0.08914,-1.7165,0.03844,0.44091,-2.54312,1.5925,1.176,-0.09716,-1.59051,-0.05996,0.79846,-2.53951,-1.57181,-1.16019
1.96,11.06257,0.30647,-0.34093,-0.41086,-0.11099,-0.01877,-0.00698,-0.27086,-2.37673,-0.36276,-0.33708,0.65057,0.09781,-0.0242,0.41065,1.76701,-0.41329,0.21323,0.64679,-0.05729,-0.09219,-1.70627,0.03537,0.44784,-2.54293,1.58201,1.15828,-0.09765,-1.57723,-0.06084,0.80314,-2.53959,-1.57598,-1.17063
1.98,11.03473,0.30382,-0.3376,-0.40102,-0.11077,-0.01973,0.0012,-0.27479,-2.34577,-0.3795,-0.33867,0.65886,0.09693,-0.01586,0.41434,1.72307,-0.42987,0.21471,0.65231,-0.05752,-0.09571,-1.69889,0.03343,0.45375,-2.54283,1.57224,1.1454,-0.09854,-1.57087,-0.06239,0.80655,-2.53966,-1.5791,-1.17843
2,10.95049,0.30221,-0.33423,-0.38979,-0.10975,-0.02076,0.0083,-0.27829,-2.31391,-0.39785,-0.34175,0.66672,0.09654,-0.00772,0.41798,1.68467,-0.44958,0.21541,0.65563,-0.05764,-0.10083,-1.68109,0.02928,0.46573,-2.54259,1.55094,1.11702,-0.10043,-1.55273,-0.06393,0.81606,-2.53981,-1.58366,-1.19048
2.02,10.73462,0.30288,-0.33065,-0.37424,-0.10683,-0.02184,0.01435,-0.28095,-2.27979,-0.42102,-0.34779,0.67349,0.09727,-5e-05,0.4215,1.6579,-0.4776,0.2141,0.65491,-0.05739,-0.10886,-1.64127,0.01829,0.49183,-2.54204,1.50805,1.05272,-0.10398,-1.49871,-0.06449,0.83971,-2.5402,-1.59307,-1.21716
2.04,10.46899,0.30442,-0.32706,-0.35789,-0.1034,-0.02298,0.01931,-0.2834,-2.24537,-0.44606,-0.3546,0.68003,0.09839,0.0067,0.42508,1.63626,-0.50905,0.21268,0.65247,-0.05709,-0.11786,-1.59145,0.00564,0.52365,-2.54144,1.45191,0.97319,-0.1083,-1.43522,-0.06505,0.86942,-2.54057,-1.60367,-1.24773
2.06,10.23009,0.30545,-0.32387,-0.34398,-0.10059,-0.02413,0.02322,-0.28625,-2.21337,-0.46984,-0.36028,0.68694,0.09921,0.01218,0.42879,1.61501,-0.53903,0.21248,0.65025,-0.05693,-0.12617,-1.54438,-0.00487,0.55315,-2.54094,1.39393,0.89855,-0.11265,-1.38105,-0.06617,0.89743,-2.54093,-1.61287,-1.2747
2.08,10.01107,0.30617,-0.3213,-0.33197,-0.09776,-0.02518,0.0262,-0.28945,-2.18123,-0.49366,-0.36516,0.69406,0.0999,0.01634,0.43235,1.59211,-0.56913,0.21221,0.64877,-0.05665,-0.13389,-1.50526,-0.01607,0.58129,-2.54031,1.3418,0.83025,-0.11698,-1.32158,-0.06652,0.92369,-2.54136,-1.62383,-1.30652
2.1,9.75635,0.30698,-0.31847,-0.32049,-0.09541,-0.02644,0.02839,-0.29282,-2.15331,-0.51749,-0.36975,0.70161,0.10066,0.01919,0.43656,1.57749,-0.59986,0.21362,0.64622,-0.05672,-0.14156,-1.44839,-0.02434,0.61261,-2.53994,1.26039,0.74383,-0.12181,-1.27678,-0.06851,0.95536,-2.54155,-1.63083,-1.32805
2.12,9.41154,0.30852,-0.31437,-0.30786,-0.09432,-0.02817,0.02992,-0.29624,-2.13328,-0.54111,-0.37459,0.70958,0.10168,0.02079,0.44233,1.58121,-0.63168,0.21903,0.64047,-0.05781,-0.14982,-1.34758,-0.0253,0.65275,-2.5403,1.13149,0.62083,-0.12761,-1.2691,-0.07515,1.00079,-2.54116,-1.62727,-1.32133
2.14,9.04277,0.30997,-0.31012,-0.29613,-0.09359,-0.03004,0.03085,-0.29987,-2.11752,-0.56488,-0.37918,0.71799,0.10279,0.02117,0.44877,1.5926,-0.66427,0.22559,0.6344,-0.0592,-0.15783,-1.23303,-0.02373,0.69728,-2.541,0.97896,0.48123,-0.13372,-1.27478,-0.08303,1.05279,-2.54054,-1.61982,-1.30417
2.16,8.70458,0.31075,-0.30658,-0.28671,-0.09261,-0.03172,0.03123,-0.30392,-2.10204,-0.58893,-0.383,0.72676,0.10376,0.02044,0.45512,1.6017,-0.69699,0.23123,0.63042,-0.06037,-0.1648,-1.12936,-0.02344,0.74076,-2.5416,0.83141,0.34652,-0.13944,-1.27507,-0.08945,1.10339,-2.54,-1.61407,-1.29152
2.18,8.37751,0.31248,-0.30286,-0.27716,-0.09203,-0.03314,0.03114,-0.30832,-2.08253,-0.61421,-0.38655,0.73509,0.1047,0.01892,0.46164,1.60711,-0.73155,0.23745,0.62744,-0.06169,-0.17103,-1.03304,-0.02397,0.78545,-2.54195,0.73879,0.23607,-0.1446,-1.27059,-0.09557,1.15423,-2.53947,-1.60957,-1.28154
2.2,8.05974,0.31143,-0.30019,-0.27113,-0.09098,-0.03458,0.03063,-0.31304,-2.07404,-0.63865,-0.38967,0.74445,0.10566,0.01687,0.46855,1.62174,-0.76465,0.24314,0.62621,-0.06281,-0.17653,-0.9312,-0.0237,0.83173,-2.54275,0.56086,0.08271,-0.14984,-1.2762,-0.1005,1.20899,-2.53887,-1.60239,-1.26518
2.22,7.75324,0.30363,-0.30005,-0.27284,-0.08829,-0.03633,0.02969,-0.31796,-2.09344,-0.65942,-0.39195,0.75684,0.10659,0.01453,0.47587,1.6599,-0.79186,0.24642,0.62753,-0.0631,-0.18131,-0.80735,-0.02042,0.87988,-2.54473,0.16638,-0.20333,-0.15597,-1.31203,-0.10355,1.27275,-2.53804,-1.58751,-1.23075
2.24,7.45689,0.29319,-0.3007,-0.27676,-0.08534,-0.03795,0.02835,-0.32312,-2.1235,-0.67898,-0.39403,0.76988,0.10759,0.01232,0.48365,1.70774,-0.81677,0.24978,0.63033,-0.06327,-0.18544,-0.68149,-0.01676,0.93013,-2.54705,-0.22826,-0.5291,-0.16199,-1.35701,-0.10536,1.34157,-2.53705,-1.57043,-1.19102
2.26,7.17297,0.28367,-0.30073,-0.27862,-0.08313,-0.03913,0.0266,-0.32847,-2.14886,-0.69984,-0.39631,0.78172,0.10865,0.01055,0.49169,1.75159,-0.84325,0.25469,0.6337,-0.06374,-0.18897,-0.56741,-0.01483,0.98237,-2.54908,-0.54829,-0.82586,-0.16703,-1.39345,-0.10661,1.41113,-2.53614,-1.55565,-1.15647
2.28,6.89723,0.27494,-0.30043,-0.27975,-0.08074,-0.04006,0.02436,-0.33347,-2.17356,-0.7218,-0.39819,0.79391,0.10958,0.00919,0.49927,1.79431,-0.87216,0.25899,0.63685,-0.06394,-0.1924,-0.44459,-0.01212,1.03933,-2.55138,-0.93596,-1.17152,-0.17173,-1.44031,-0.10902,1.48705,-2.53515,-1.5385,-1.11594
2.3,6.63698,0.26394,-0.29998,-0.28001,-0.07935,-0.04056,0.02158,-0.33897,-2.202,-0.74281,-0.40047,0.80455,0.1108,0.00825,0.50812,1.84157,-0.8976,0.26543,0.64149,-0.06475,-0.19491,-0.35013,-0.01273,1.09568,-2.55316,-1.28887,-1.44875,-0.17551,-1.46584,-0.10813,1.55996,-2.53431,-1.52642,-1.08791
2.32,6.4002,0.24723,-0.29953,-0.27918,-0.08039,-0.04039,0.01826,-0.34627,-2.23672,-0.76108,-0.40425,0.81087,0.11272,0.00769,0.52041,1.90061,-0.91304,0.27754,0.64968,-0.06723,-0.19548,-0.32847,-0.02184,1.14358,-2.55311,-1.3217,-1.48575,-0.17754,-1.42798,-0.09842,1.61602,-2.5341,-1.52972,-1.09735
2.34,6.17622,0.22838,-0.29874,-0.27738,-0.08215,-0.03991,0.01441,-0.35387,-2.27525,-0.77798,-0.40804,0.81587,0.11486,0.00734,0.53382,1.96475,-0.92401,0.29035,0.65867,-0.07014,-0.19532,-0.33157,-0.03381,1.18951,-2.55239,-1.22849,-1.43734,-0.17886,-1.36984,-0.08599,1.66662,-2.53402,-1.53757,-1.11839
2.36,5.95757,0.21074,-0.29729,-0.27454,-0.08333,-0.03941,0.01019,-0.36063,-2.31329,-0.79558,-0.41073,0.82166,0.11678,0.00713,0.54636,2.02713,-0.93697,0.30009,0.66618,-0.07254,-0.19552,-0.32145,-0.04412,1.24016,-2.55208,-1.19969,-1.43175,-0.18024,-1.32388,-0.07571,1.72266,-2.53385,-1.54208,-1.1318
2.38,5.74605,0.1936,-0.2956,-0.2715,-0.08448,-0.03905,0.00599,-0.36781,-2.34677,-0.81584,-0.41306,0.82631,0.11849,0.00708,0.55873,2.09404,-0.95404,0.30843,0.67293,-0.07486,-0.19596,-0.31334,-0.0545,1.29455,-2.55161,-1.16472,-1.42003,-0.18153,-1.27285,-0.06563,1.78215,-2.53382,-1.54953,-1.15201
2.4,5.5422,0.17553,-0.29285,-0.26672,-0.08535,-0.03848,0.00209,-0.37358,-2.38967,-0.83185,-0.41416,0.8318,0.12025,0.00723,0.57068,2.15591,-0.96408,0.314,0.6788,-0.07681,-0.19604,-0.30422,-0.06446,1.34951,-2.55116,-1.12765,-1.40563,-0.18255,-1.23004,-0.05628,1.84017,-2.53354,-1.55161,-1.16048
2.42,5.34877,0.15464,-0.28848,-0.25834,-0.08546,-0.03728,-0.0012,-0.37551,-2.46211,-0.83477,-0.41313,0.84144,0.12249,0.00763,0.58207,2.20015,-0.95326,0.31535,0.68369,-0.07804,-0.19508,-0.28703,-0.07291,1.40065,-2.55082,-1.10832,-1.40445,-0.18322,-1.21608,-0.04849,1.89124,-2.53271,-1.53694,-1.13146
2.44,5.16156,0.13292,-0.28321,-0.24869,-0.08539,-0.03601,-0.00322,-0.37622,-2.54518,-0.83306,-0.41122,0.85134,0.12474,0.00842,0.59295,2.23762,-0.9358,0.31449,0.68778,-0.07893,-0.19371,-0.26872,-0.08086,1.45179,-2.55055,-1.08975,-1.40226,-0.18358,-1.20961,-0.04128,1.9402,-2.53183,-1.51755,-1.09147
2.46,4.97862,0.11211,-0.27789,-0.2396,-0.08547,-0.03511,-0.00359,-0.37779,-2.62311,-0.83421,-0.40951,0.85897,0.12667,0.00968,0.60336,2.27832,-0.92375,0.31309,0.6912,-0.07974,-0.19256,-0.25116,-0.08866,1.50695,-2.55037,-1.076,-1.40055,-0.18378,-1.19736,-0.03416,1.9929,-2.53111,-1.50209,-1.05932
2.48,4.80651,0.09086,-0.27422,-0.23072,-0.08554,-0.03419,-0.00253,-0.37925,-2.71255,-0.83543,-0.4086,0.86805,0.12904,0.0114,0.61459,2.32278,-0.91084,0.3124,0.69473,-0.08079,-0.19147,-0.23162,-0.09539,1.56272,-2.55024,-1.07271,-1.4077,-0.18414,-1.19484,-0.02645,2.04737,-2.5304,-1.48413,-1.02041
2.5,4.62877,0.07108,-0.26821,-0.22154,-0.08587,-0.03355,-0.00017,-0.38109,-2.78529,-0.83649,-0.40705,0.87266,0.13056,0.0136,0.6236,2.35982,-0.90135,0.3101,0.69711,-0.08127,-0.1899,-0.2161,-0.10274,1.62359,-2.55038,-1.06255,-1.40179,-0.18372,-1.17597,-0.01961,2.1028,-2.52991,-1.47271,-0.99407
2.52,4.42966,0.05554,-0.25448,-0.21176,-0.08662,-0.03367,0.00325,-0.38426,-2.8027,-0.83846,-0.40274,0.86492,0.12957,0.01624,0.62668,2.37685,-0.90177,0.30308,0.69667,-0.08009,-0.18747,-0.20943,-0.11352,1.69834,-2.55085,-1.02776,-1.35727,-0.18143,-1.10597,-0.01608,2.15926,-2.53026,-1.47972,-1.00595
2.54,4.22789,0.04151,-0.23941,-0.20183,-0.08763,-0.03387,0.00714,-0.38768,-2.80034,-0.84018,-0.39826,0.8539,0.12798,0.01921,0.62758,2.3858,-0.90506,0.29568,0.69555,-0.0785,-0.18447,-0.20699,-0.12471,1.77935,-2.55169,-0.98832,-1.30133,-0.17845,-1.02297,-0.01308,2.21639,-2.531,-1.49353,-1.03003
2.56,4.03796,0.02693,-0.22751,-0.19239,-0.08867,-0.03368,0.01105,-0.39072,-2.80772,-0.84174,-0.39546,0.84655,0.12724,0.02237,0.62966,2.39851,-0.90671,0.29127,0.69544,-0.07746,-0.18133,-0.20402,-0.1343,1.86088,-2.55291,-0.95919,-1.25478,-0.17582,-0.95324,-0.00872,2.27504,-2.53187,-1.50498,-1.04697
2.58,3.8593,0.01267,-0.21469,-0.18386,-0.0895,-0.0336,0.01483,-0.39417,-2.81508,-0.84558,-0.39206,0.83926,0.12618,0.02563,0.63224,2.41363,-0.91017,0.28765,0.69544,-0.07635,-0.17857,-0.19557,-0.14545,1.95238,-2.55429,-0.93598,-1.20836,-0.1733,-0.87461,-0.00604,2.33734,-2.53308,-1.52014,-1.06933
2.6,3.67863,-0.0013,-0.20638,-0.17506,-0.09073,-0.03302,0.01839,-0.39663,-2.81924,-0.84573,-0.39056,0.83461,0.1262,0.02892,0.63413,2.42318,-0.9108,0.28664,0.69624,-0.07583,-0.17475,-0.19835,-0.15261,2.03555,-2.55686,-0.91901,-1.16818,-0.17039,-0.81868,0.00019,2.39673,-2.53497,-1.53405,-1.08384
2.62,3.48305,-0.01595,-0.20945,-0.16459,-0.09317,-0.03117,0.02167,-0.39646,-2.81826,-0.8346,-0.39466,0.83633,0.12912,0.03218,0.63424,2.41868,-0.90247,0.29068,0.69881,-0.07674,-0.16818,-0.23359,-0.14864,2.08407,-2.55856,-0.89636,-1.13131,-0.16662,-0.82373,0.01695,2.4448,-2.53579,-1.53254,-1.06963
2.64,3.28895,-0.03022,-0.21591,-0.15433,-0.0958,-0.02911,0.02464,-0.39545,-2.81462,-0.82049,-0.39959,0.84,0.13282,0.03523,0.63379,2.40879,-0.8917,0.29623,0.70192,-0.0781,-0.16094,-0.27906,-0.1413,2.12053,-2.56185,-0.88215,-1.10234,-0.1624,-0.84931,0.03646,2.48884,-2.53757,-1.53105,-1.04812
2.66,3.10837,-0.04377,-0.21973,-0.14561,-0.09787,-0.02762,0.02732,-0.39513,-2.81288,-0.8097,-0.40207,0.8427,0.13575,0.03796,0.63403,2.40193,-0.88313,0.30073,0.70467,-0.07918,-0.15468,-0.31694,-0.13667,2.16512,-2.56682,-0.88004,-1.08023,-0.15819,-0.86433,0.05289,2.53595,-2.54093,-1.53695,-1.03317
2.68,2.93562,-0.0596,-0.2238,-0.13745,-0.09977,-0.0263,0.02978,-0.39524,-2.81126,-0.79806,-0.40548,0.84629,0.13847,0.04041,0.63485,2.39562,-0.87375,0.30501,0.70743,-0.0803,-0.14887,-0.35993,-0.13168,2.20958,-2.56354,-0.84148,-1.02533,-0.15419,-0.88001,0.07003,2.58498,-2.53753,-1.52103,-1.00852
2.7,2.77239,-0.0705,-0.22606,-0.13094,-0.10114,-0.02547,0.03215,-0.39531,-2.80972,-0.79012,-0.40585,0.84862,0.14066,0.04264,0.63548,2.38842,-0.86694,0.30835,0.7098,-0.08124,-0.14331,-0.3924,-0.12858,2.25557,-2.57681,-0.8773,-1.03788,-0.1494,-0.89683,0.08348,2.63177,-2.54776,-1.5482,-1.00267
2.72,2.62077,-0.06784,-0.2237,-0.12726,-0.10154,-0.02554,0.03451,-0.39485,-2.80977,-0.7915,-0.39766,0.84687,0.14211,0.0447,0.63511,2.3791,-0.86673,0.30985,0.71132,-0.08175,-0.138,-0.39365,-0.13048,2.30744,-2.63976,-1.14502,-1.25084,-0.14278,-0.91371,0.08775,2.67217,-2.59908,-1.70961,-1.05324
2.74,2.47751,-0.06064,-0.21977,-0.12474,-0.1015,-0.02593,0.03693,-0.39448,-2.80989,-0.7961,-0.38814,0.84425,0.14303,0.04666,0.63469,2.36912,-0.8688,0.31046,0.71242,-0.08207,-0.1328,-0.38465,-0.13415,2.36129,-2.72006,-1.53697,-1.53719,-0.1355,-0.93106,0.0886,2.70993,-2.66438,-1.92879,-1.12229
2.76,2.34074,-0.05614,-0.21626,-0.12205,-0.10144,-0.02622,0.03944,-0.39478,-2.80959,-0.79932,-0.38233,0.84303,0.14371,0.04854,0.63497,2.36008,-0.86988,0.3108,0.71346,-0.08239,-0.12772,-0.38099,-0.1374,2.41601,-2.79068,-1.93044,-1.78892,-0.12858,-0.94675,0.09056,2.74954,-2.72169,-2.13216,-1.18027
2.78,2.20841,-0.05127,-0.21251,-0.11893,-0.10152,-0.02641,0.04198,-0.39509,-2.81087,-0.80236,-0.37666,0.8417,0.14512,0.05034,0.63535,2.3504,-0.87063,0.31093,0.71459,-0.08271,-0.12278,-0.37586,-0.14102,2.47368,-2.8727,-2.47336,-2.09187,-0.12184,-0.96271,0.09319,2.79062,-2.78793,-2.38398,-1.24743
2.8,2.08535,-0.04716,-0.2087,-0.11634,-0.10127,-0.0266,0.04452,-0.39624,-2.80893,-0.80617,-0.37485,0.84187,0.14512,0.05208,0.63673,2.34242,-0.87219,0.31055,0.71529,-0.08289,-0.11747,-0.37215,-0.145,2.52967,-2.9376,-2.98896,-2.33518,-0.11458,-0.97564,0.09395,2.82946,-2.84038,-2.59728,-1.30033
2.82,1.97653,-0.04566,-0.20526,-0.11549,-0.10013,-0.02694,0.04701,-0.39923,-2.79824,-0.81157,-0.38165,0.84549,0.14073,0.05378,0.64017,2.3392,-0.87574,0.30939,0.71495,-0.08287,-0.11133,-0.37482,-0.1489,2.57806,-2.94662,-3.06777,-2.3503,-0.10619,-0.98231,0.09002,2.86353,-2.84762,-2.62636,-1.3051
2.84,1.87457,-0.04498,-0.20188,-0.11462,-0.09889,-0.02723,0.04926,-0.40281,-2.78464,-0.81764,-0.39077,0.85024,0.13539,0.05534,0.64462,2.33757,-0.87995,0.30803,0.71435,-0.08277,-0.1047,-0.37905,-0.15323,2.62392,-2.93639,-2.97986,-2.28765,-0.09725,-0.98581,0.08462,2.89507,-2.83986,-2.59175,-1.29549
