T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.02,-1.25291,-0.08172,0.41311,-0.01387,-0.03694,-0.00706,-9.30783,-4.05796,-8.21959,0.14807,-0.49056,0.20177,-0.04949,2.36954,-0.31172,-7.8109,0.10839,-0.23712,0.30397,-0.0033,3.68178,-0.07548,-3.34001,-1.70786,0.03445,0.11692,-0.87815,0.7292,0.09509,-0.03705,-0.2979,0.01543,0.00013,0.00271
35.04,-0.86962,-0.13675,1.16742,-0.02177,-0.08192,-0.00275,-12.76436,-4.33877,-10.6678,0.14105,-0.62214,0.17234,-0.05649,3.34435,0.19202,-6.81976,0.08556,-0.32122,0.29528,-0.0089,5.36689,-0.48392,-4.14013,-1.82132,0.03671,0.14409,-1.09162,0.75233,0.10641,-0.02756,-0.34227,0.02032,0.00034,0.00612
35.06,-0.53712,-0.20358,2.06995,-0.03039,-0.12962,0.00272,-12.58941,-4.76103,-13.1243,0.10047,-0.75511,0.13402,-0.06211,4.09131,0.95032,-6.15588,0.05242,-0.41575,0.27238,-0.01585,6.75452,-0.8568,-4.89024,-1.78625,-0.00719,0.16293,-1.28666,0.78085,0.11265,-0.0252,-0.38391,0.02477,0.00057,0.00994
35.08,-0.20746,-0.25529,3.07131,-0.03999,-0.17892,0.00958,-13.62252,-4.87991,-17.69882,0.03747,-0.90109,0.09097,-0.07493,4.83208,1.93828,-5.77279,0.01854,-0.51833,0.23803,-0.02419,7.69674,-1.14324,-5.45788,-1.6262,-0.07541,0.17156,-1.42848,0.82268,0.11391,-0.02898,-0.42608,0.02875,0.00074,0.01281
35.1,0.12356,-0.30724,3.95145,-0.05095,-0.22755,0.01803,-10.36587,-4.46134,-18.10869,-0.06635,-1.01248,0.04372,-0.08482,5.29655,2.98061,-5.32404,-0.00047,-0.60658,0.19495,-0.03159,8.01916,-1.2963,-5.684,-1.38,-0.13453,0.16914,-1.47177,0.88586,0.11035,-0.03854,-0.4706,0.03201,0.00071,0.01257
35.12,0.44298,-0.36162,4.16734,-0.06387,-0.24907,0.02814,-2.18208,-3.2034,-8.39631,-0.22622,-0.99938,-0.00589,-0.07256,4.89813,3.63824,-4.48305,0.02622,-0.64544,0.14708,-0.03328,7.57854,-1.2865,-5.40703,-1.10337,-0.14674,0.15611,-1.37387,0.97947,0.10175,-0.05323,-0.51835,0.03399,0.00033,0.00642
35.14,0.71924,-0.34247,3.56427,-0.07922,-0.2452,0.03993,1.24162,-1.44616,-2.55864,-0.4252,-0.8702,-0.05382,-0.04524,3.965,3.6571,-3.6416,0.11274,-0.64424,0.10093,-0.03079,6.34847,-1.12908,-4.51308,-0.87027,-0.08436,0.13232,-1.119,1.10922,0.08752,-0.0709,-0.56821,0.03381,-0.00059,-0.00878
35.16,0.91176,-0.25185,2.55203,-0.09738,-0.23703,0.05328,2.87921,-0.1491,-1.05184,-0.56974,-0.67292,-0.09669,-0.01311,3.08367,3.02561,-2.99106,0.22044,-0.63271,0.06098,-0.02937,4.44379,-0.88994,-3.00552,-0.73032,0.06366,0.10044,-0.72398,1.27599,0.06703,-0.08718,-0.61685,0.03031,-0.0022,-0.03635
35.18,0.99217,-0.1367,1.50027,-0.11884,-0.22412,0.06766,4.27691,0.25758,-0.53524,-0.58174,-0.42061,-0.13236,0.02486,2.33919,1.56198,-2.35054,0.20866,-0.6345,0.02908,-0.03323,2.13491,-0.68479,-1.03287,-0.70901,0.29068,0.06648,-0.23789,1.47558,0.03949,-0.09549,-0.65774,0.02249,-0.00462,-0.07878
35.2,0.97181,-0.05749,0.85031,-0.14272,-0.20658,0.08228,5.04152,-0.2109,-0.25643,-0.36238,-0.1563,-0.15977,0.05394,1.77013,-0.46852,-1.7558,-0.02266,-0.62808,0.00582,-0.04012,-0.16029,-0.67776,1.13281,-0.82845,0.57687,0.03742,0.26248,1.6941,0.00519,-0.08883,-0.68015,0.00974,-0.00783,-0.13565
35.22,0.90163,-0.02576,0.27153,-0.16707,-0.18499,0.0961,5.03102,-0.79986,-0.52298,0.00031,0.07746,-0.17962,0.06162,1.06635,-2.41263,-1.2479,-0.60267,-0.57919,-0.00864,-0.04652,-1.97065,-1.03036,3.13795,-1.10788,0.902,0.01997,0.70473,1.91257,-0.03738,-0.06435,-0.67108,-0.00746,-0.01151,-0.20199
35.24,0.8035,-0.03935,-0.28153,-0.19072,-0.16053,0.10768,4.95766,-1.32002,-0.80934,0.12394,0.20198,-0.19722,0.05214,0.44992,-3.99316,-0.69706,-1.90677,-0.56,-0.01515,-0.06152,-2.9473,-1.83646,4.69503,-1.53765,1.24292,0.01849,1.03796,2.10627,-0.08991,-0.02743,-0.61936,-0.02744,-0.01513,-0.26742
35.26,0.69645,-0.13249,-0.37131,-0.21271,-0.1349,0.11576,5.07969,-1.8422,-0.64038,-0.39564,0.19299,-0.2119,0.03357,0.09937,-4.99106,-0.02963,-4.09205,-0.58656,-0.01684,-0.08201,-2.96181,-3.07135,5.66955,-2.08284,1.57747,0.03257,1.23966,2.24811,-0.14927,0.00362,-0.52026,-0.04741,-0.01797,-0.31758
35.28,0.61761,-0.2214,1.35168,-0.23205,-0.11013,0.11961,5.22944,-2.19025,-0.23815,-1.94106,0.1231,-0.21659,0.01344,-1.54111,-4.82991,0.75617,-6.25563,-0.55599,-0.01973,-0.08486,-2.12686,-4.58167,6.0378,-2.70221,1.89119,0.0587,1.31852,2.30931,-0.2158,-0.00216,-0.38015,-0.06392,-0.0193,-0.33856
35.3,0.53677,-0.43217,3.01683,-0.24192,-0.08686,0.11866,5.5676,-2.07726,-0.03003,-4.1299,-0.01463,-0.20394,-0.00521,-2.33748,-4.21018,1.72609,-8.55149,-0.5662,-0.03768,-0.09188,-0.77432,-6.06786,5.90055,-3.29799,2.15413,0.09124,1.29321,2.2624,-0.26848,-0.05194,-0.21757,-0.07401,-0.01854,-0.3221
35.32,0.44898,-0.74762,3.48007,-0.23283,-0.06438,0.11258,4.92011,-1.77422,0.07451,-6.20663,-0.16113,-0.17126,-0.01524,-2.78299,-3.50326,2.82243,-10.3987,-0.63079,-0.08628,-0.10468,0.68732,-7.1564,5.41734,-3.7328,2.32185,0.1236,1.18758,2.08616,-0.26658,-0.1204,-0.05415,-0.07645,-0.0157,-0.27047
35.34,0.40744,-1.04825,1.71734,-0.21015,-0.04593,0.102,2.38953,-2.14451,0.57468,-8.3266,-0.19759,-0.12534,-0.01224,-2.60814,-3.16705,3.32601,-12.82563,-0.64567,-0.18308,-0.10739,1.90497,-7.58705,4.71791,-3.94663,2.3657,0.14853,1.03172,1.76824,-0.22616,-0.19429,0.09438,-0.07223,-0.01173,-0.19768
35.36,0.38031,-1.25765,-0.28203,-0.18093,-0.03471,0.08836,0.48939,-2.96009,1.22613,-11.11849,-0.11379,-0.09605,0.00046,-1.60089,-3.26883,2.74756,-15.53016,-0.58369,-0.3445,-0.09766,2.63706,-7.25253,3.91357,-3.91875,2.26885,0.15994,0.84984,1.314,-0.17473,-0.24659,0.2207,-0.06388,-0.00768,-0.12165
35.38,0.34424,-1.2024,-2.06356,-0.14286,-0.02832,0.07298,-0.61711,-3.97677,1.64503,-14.12908,0.05337,-0.09329,0.0194,-0.2013,-3.71339,1.14146,-17.60957,-0.48265,-0.58782,-0.08185,2.82296,-6.19511,3.09013,-3.62956,2.02792,0.15495,0.65916,0.74837,-0.10846,-0.23861,0.32601,-0.05414,-0.00419,-0.05675
35.4,0.26505,-0.77484,-3.21178,-0.10928,-0.03126,0.05786,-0.87465,-5.03643,1.48717,-16.81825,0.26183,-0.12225,0.04035,1.17485,-4.42398,-1.0241,-18.39106,-0.36676,-0.89885,-0.06354,2.54269,-4.59371,2.31448,-3.13374,1.66461,0.13459,0.47609,0.11208,-0.06194,-0.17179,0.41621,-0.04548,-0.00176,-0.01212
35.42,0.10808,-0.08341,-3.6295,-0.09047,-0.05,0.04448,-0.39618,-6.0535,0.43513,-18.64995,0.46447,-0.18761,0.05839,2.16892,-5.17299,-2.99149,-18.07102,-0.25913,-1.23649,-0.04597,1.9834,-2.72634,1.62668,-2.508,1.21983,0.10236,0.31246,-0.54703,-0.04782,-0.05737,0.49777,-0.03936,-0.00033,0.01215
35.44,-0.12475,0.64373,-3.47039,-0.07419,-0.06626,0.03252,0.58691,-6.88456,-1.36434,-19.33872,0.61368,-0.29479,0.06916,2.66485,-5.75815,-4.25364,-16.84856,-0.17341,-1.57227,-0.03113,1.39153,-0.89706,1.04377,-1.80227,0.74332,0.0627,0.17385,-1.18648,-0.03141,0.09037,0.57712,-0.03622,0.00038,0.02174
35.46,-0.41039,1.21406,-3.00129,-0.05572,-0.06252,0.0218,1.69978,-7.46805,-3.2938,-18.86383,0.68345,-0.44571,0.07135,2.6857,-6.02679,-4.58702,-14.94346,-0.11163,-1.87906,-0.01967,0.97073,0.68714,0.57197,-1.09898,0.2839,0.02082,0.06368,-1.77242,-0.00717,0.23806,0.65812,-0.03581,0.00064,0.02245
35.48,-0.70327,1.51316,-2.47993,-0.03882,-0.05017,0.01243,2.63996,-7.84896,-4.89406,-17.32528,0.67544,-0.63772,0.06555,2.29328,-6.0242,-4.14848,-12.55119,-0.06839,-2.13406,-0.01098,0.8767,1.89847,0.21323,-0.51229,-0.11002,-0.01711,-0.01702,-2.27573,0.01665,0.35716,0.73998,-0.03764,0.00068,0.01966
35.5,-0.97195,1.5312,-2.00842,-0.02397,-0.0326,0.00433,3.22177,-7.91958,-5.68218,-15.16504,0.61148,-0.84942,0.05512,1.54756,-5.70112,-3.27511,-10.2437,-0.03952,-2.28406,-0.00497,1.22424,2.6719,-0.03927,-0.16434,-0.38881,-0.04451,-0.06922,-2.66783,0.036,0.42915,0.81828,-0.04091,0.00065,0.01612
35.52,-1.24354,1.33834,-1.627,-0.01166,-0.01475,-0.00231,3.40496,-7.60039,-5.63156,-13.02673,0.5226,-1.04767,0.04428,0.593,-5.17712,-2.47897,-8.65813,-0.01952,-2.28895,-0.00052,2.07211,3.00544,-0.19202,-0.17836,-0.51157,-0.05534,-0.09527,-2.92242,0.04504,0.4452,0.88585,-0.04473,0.00063,0.0126
35.54,-1.50741,0.99236,-1.32843,-0.00248,-0.0012,-0.00732,3.30767,-7.06134,-5.11738,-11.00466,0.42329,-1.21838,0.03376,-0.39426,-4.66273,-1.88888,-7.32399,-0.00358,-2.20244,0.0037,3.41978,2.90863,-0.25613,-0.6298,-0.45267,-0.04623,-0.09863,-3.02191,0.04509,0.40416,0.93655,-0.04832,0.00066,0.00979
35.56,-1.7388,0.53901,-1.08122,0.00377,0.0072,-0.01072,3.03487,-6.40604,-4.33345,-9.03652,0.3229,-1.35256,0.02375,-1.35193,-4.18684,-1.4288,-5.85519,0.00922,-2.07572,0.0076,5.18269,2.43397,-0.24737,-1.52715,-0.21428,-0.01734,-0.08392,-2.96154,0.03949,0.31115,0.96611,-0.05085,0.00075,0.00764
35.58,-1.94463,0.02358,-0.8637,0.0075,0.0111,-0.01259,2.66106,-5.63373,-3.39957,-7.21377,0.23191,-1.43735,0.01495,-2.25208,-3.73737,-1.08377,-4.41348,0.0185,-1.9054,0.01112,7.16616,1.70491,-0.18478,-2.80285,0.16922,0.02798,-0.05611,-2.7519,0.02998,0.17879,0.9707,-0.05127,0.00089,0.00568
35.6,-2.25222,-0.52028,-0.66704,0.00918,0.01141,-0.01315,2.25098,-4.80903,-2.49066,-5.68613,0.15383,-1.44146,0.00804,-3.06152,-3.26903,-0.82092,-3.11934,0.02391,-1.72836,0.01402,9.13294,0.87383,-0.08411,-4.32733,0.63521,0.08214,-0.02071,-2.41904,0.01819,0.02125,0.9511,-0.04845,0.00109,0.00366
35.62,-2.86366,-1.06992,-0.4914,0.0092,0.00919,-0.01272,1.85652,-4.01206,-1.75369,-4.54415,0.08976,-1.33331,0.00264,-3.74193,-2.75257,-0.60558,-2.08256,0.02563,-1.58225,0.01576,10.86628,0.12203,0.03342,-5.9442,1.10158,0.13665,0.01691,-1.99842,0.00634,-0.13865,0.91026,-0.04125,0.00129,0.00154
35.64,-3.75423,-1.60723,-0.33427,0.00813,0.00585,-0.01167,1.48848,-3.24941,-1.16919,-3.62618,0.04217,-1.1398,-0.00203,-4.27675,-2.23171,-0.41382,-1.28311,0.02349,-1.4368,0.0166,12.08919,-0.4015,0.15675,-7.49408,1.49864,0.18334,0.0525,-1.52925,-0.00355,-0.28105,0.84867,-0.02891,0.00146,-0.00055
35.66,-4.85441,-2.11155,-0.19252,0.00649,0.00263,-0.01033,1.13707,-2.51689,-0.69101,-2.79796,0.00979,-0.88502,-0.00553,-4.66452,-1.72375,-0.23137,-0.64721,0.0181,-1.26857,0.0168,12.61695,-0.63478,0.27626,-8.8493,1.78264,0.21687,0.08238,-1.05065,-0.01089,-0.4003,0.7712,-0.01113,0.00153,-0.00265
35.68,-6.24557,-2.55688,-0.07008,0.00461,0.00021,-0.009,0.79627,-1.83109,-0.31747,-2.054,-0.01084,-0.56636,-0.00708,-4.88685,-1.22376,-0.04402,-0.16435,0.01141,-1.08103,0.01593,12.45333,-0.58956,0.38529,-9.89611,1.92543,0.23425,0.10482,-0.60592,-0.0162,-0.49283,0.69036,0.01163,0.00144,-0.00488
35.7,-8.01104,-2.92922,0.025,0.00271,-0.00109,-0.00786,0.46686,-1.25707,-0.0809,-1.46818,-0.02337,-0.21614,-0.00541,-4.97664,-0.79963,0.0663,0.03077,0.00555,-0.87009,0.01457,11.6975,-0.34058,0.48328,-10.62652,1.92658,0.23428,0.11818,-0.24283,-0.0209,-0.56187,0.62093,0.0382,0.00117,-0.0075
35.72,-10.22522,-3.22315,0.10635,0.00101,-0.00102,-0.00705,0.14297,-0.84205,0.01914,-1.07645,-0.03225,0.17139,0.00092,-4.99833,-0.45909,0.04671,0.00812,0.00281,-0.62495,0.0134,10.5154,0.01332,0.56776,-11.09148,1.80106,0.21749,0.12142,-0.00682,-0.02715,-0.61516,0.57892,0.06747,0.0007,-0.01093
35.74,-12.89518,-3.39335,0.18312,-0.00028,0.00061,-0.00668,-0.19821,-0.5325,0.05973,-0.76305,-0.04043,0.6198,0.01332,-4.93104,-0.1362,0.00517,0.00438,0.00466,-0.33437,0.01126,9.08568,0.3887,0.63915,-11.1851,1.5577,0.18652,0.11516,0.07201,-0.0374,-0.65206,0.57726,0.09804,-1e-05,-0.01532
35.76,-15.95735,-3.40818,0.24765,-0.00103,0.00358,-0.0068,-0.55955,-0.29393,0.07904,-0.46608,-0.05017,1.10053,0.0336,-4.76271,0.17246,-0.0075,0.02247,0.01123,0.01248,0.00771,7.57406,0.72341,0.69815,-10.85888,1.22107,0.14542,0.10071,-0.01437,-0.05253,-0.67108,0.61979,0.12844,-0.00095,-0.02058
35.78,-19.30987,-3.28837,0.30402,-0.00116,0.00756,-0.00743,-0.93987,-0.12894,0.07613,-0.19888,-0.06376,1.57285,0.06371,-4.53239,0.45441,-0.01539,0.04695,0.02137,0.40944,0.00344,6.15091,0.9905,0.74366,-10.23498,0.8378,0.09932,0.08005,-0.25068,-0.07082,-0.6752,0.69854,0.15789,-0.00207,-0.02677
35.8,-23.03923,-3.03535,0.35459,-0.00064,0.01205,-0.00864,-1.31001,-0.03214,0.05446,0.02363,-0.08342,2.02157,0.10533,-4.29535,0.70924,-0.0155,0.06224,0.0342,0.85197,-0.00114,4.97098,1.1894,0.77103,-9.40684,0.46755,0.05529,0.05625,-0.59839,-0.08725,-0.65685,0.79833,0.18591,-0.00317,-0.03274
35.82,-27.24421,-2.66263,0.39983,0.00051,0.01643,-0.0105,-1.60073,0.01188,0.01974,0.2354,-0.11135,2.45929,0.15745,-4.10268,0.93992,-0.00556,0.02983,0.0505,1.38033,-0.00458,4.17421,1.33613,0.77666,-8.49876,0.17265,0.02014,0.03245,-1.00941,-0.09525,-0.6064,0.89978,0.21215,-0.00378,-0.03643
35.84,-31.49516,-2.23635,0.44843,0.00201,0.0199,-0.01293,-1.81135,0.02983,-0.02352,0.46079,-0.14564,2.80947,0.22038,-3.94843,1.14995,0.00305,-0.02665,0.06679,1.95481,-0.00601,3.87915,1.44461,0.75949,-7.71959,0.00244,-0.00047,0.01173,-1.43572,-0.09132,-0.53361,0.98289,0.23587,-0.0039,-0.038
35.86,-35.37885,-1.80663,0.50725,0.00334,0.02131,-0.01575,-1.97364,0.03958,-0.07248,0.67437,-0.18171,2.99174,0.2924,-3.8206,1.3378,0.00699,-0.08607,0.07827,2.48433,-0.00576,4.12132,1.51396,0.72352,-7.19708,-0.01603,-0.00375,-0.00371,-1.83954,-0.07533,-0.44788,1.03428,0.25614,-0.00378,-0.03836
35.88,-38.81764,-1.39589,0.57619,0.0038,0.01926,-0.01872,-2.07311,0.04704,-0.12542,0.86339,-0.21811,3.03057,0.35324,-3.7239,1.49787,0.00768,-0.1756,0.08358,2.93507,-0.00397,4.85448,1.53337,0.67355,-6.96334,0.11848,0.01014,-0.01264,-2.19033,-0.0494,-0.35174,1.05065,0.27219,-0.00339,-0.03721
35.9,-41.50236,-1.03042,0.65447,0.00246,0.01158,-0.02151,-2.15201,0.05557,-0.17233,1.05088,-0.24321,2.89218,0.42575,-3.6289,1.63253,0.00315,-0.23818,0.0815,3.28479,-0.0011,5.96018,1.47059,0.61843,-7.00802,0.38424,0.03852,-0.01415,-2.46348,-0.02035,-0.26054,1.03266,0.28343,-0.00297,-0.0349
35.92,-43.16497,-0.73353,0.7377,-0.00191,-0.0037,-0.02378,-2.26669,0.0662,-0.19605,1.2744,-0.24149,2.55813,0.55597,-3.50255,1.74369,-0.00242,-0.18799,0.07217,3.5257,0.0026,7.27935,1.29412,0.57047,-7.28329,0.73987,0.07734,-0.00835,-2.63899,0.0073,-0.18552,0.98542,0.28928,-0.00284,-0.03185
35.94,-43.88918,-0.51913,0.81928,-0.01078,-0.0275,-0.02523,-2.37976,0.07393,-0.2033,1.49193,-0.22261,2.13836,0.6714,-3.36257,1.81028,-0.00433,-0.10006,0.0576,3.62451,0.00709,8.64288,1.0047,0.53479,-7.72572,1.13701,0.12125,0.00416,-2.70615,0.03175,-0.12561,0.91919,0.28807,-0.00281,-0.02825
35.96,-43.7335,-0.3872,0.89672,-0.02567,-0.06124,-0.02568,-2.46413,0.07373,-0.20597,1.66021,-0.19551,1.70902,0.70086,-3.23014,1.81947,-0.00339,-0.03452,0.04002,3.56206,0.01206,9.89014,0.63467,0.5118,-8.25241,1.52709,0.16476,0.0218,-2.66648,0.05012,-0.08314,0.84318,0.27853,-0.0027,-0.02433
35.98,-42.70984,-0.32463,0.967,-0.04823,-0.10516,-0.02516,-2.54478,0.06427,-0.20424,1.79243,-0.15403,1.2838,0.6575,-3.1088,1.77872,0.00131,0.0362,0.02166,3.38172,0.01663,10.83934,0.25137,0.49886,-8.73425,1.85571,0.20196,0.04177,-2.53341,0.06212,-0.06078,0.76373,0.26082,-0.00261,-0.02015
36,-40.78767,-0.31567,1.03206,-0.07885,-0.15972,-0.02396,-2.5933,0.04254,-0.20089,1.86711,-0.0992,0.87715,0.50891,-3.03085,1.67974,0.00887,0.09413,0.00429,3.07467,0.02209,11.35653,-0.04235,0.48782,-9.0511,2.06082,0.22582,0.05998,-2.33175,0.0686,-0.05645,0.68781,0.2347,-0.00246,-0.01658
36.02,-38.03494,-0.34308,1.0953,-0.11574,-0.22707,-0.02262,-2.57105,0.01196,-0.1971,1.86742,-0.02608,0.50542,0.27083,-3.02693,1.52192,0.01659,0.1215,-0.01005,2.64396,0.03232,11.34132,-0.13249,0.47081,-9.09496,2.08412,0.23063,0.07281,-2.09194,0.07092,-0.06553,0.62172,0.20071,-0.00217,-0.01441
36.04,-34.76521,-0.38706,1.1414,-0.15789,-0.30344,-0.02182,-2.50967,-0.01971,-0.19207,1.81899,0.07398,0.1864,0.02619,-3.09132,1.32535,0.02766,0.14828,-0.02046,2.18679,0.04604,10.65835,0.06173,0.43778,-8.74135,1.90074,0.21261,0.07716,-1.84339,0.07159,-0.08261,0.56866,0.16075,-0.00183,-0.01285
36.06,-31.23081,-0.43224,1.14367,-0.20441,-0.30922,-0.0219,-2.43068,-0.04918,-0.18681,1.73938,0.19753,-0.07545,-0.19219,-3.21684,1.10772,0.04682,0.18725,-0.02803,1.76193,0.06042,9.28651,0.5618,0.38408,-7.95152,1.52097,0.17218,0.07222,-1.61007,0.0728,-0.102,0.52932,0.11676,-0.00149,-0.01134
36.08,-27.57209,-0.4713,1.07523,-0.25363,-0.30409,-0.02317,-2.31698,-0.07513,-0.18345,1.63364,0.33183,-0.28278,-0.37973,-3.39895,0.88503,0.07288,0.22306,-0.03362,1.37543,0.07732,7.39475,1.3246,0.30774,-6.81653,0.98882,0.11415,0.05949,-1.41119,0.07655,-0.11771,0.50189,0.07088,-0.00113,-0.01018
36.1,-23.90662,-0.49699,0.92832,-0.29439,-0.29516,-0.02515,-2.16995,-0.09393,-0.1768,1.49863,0.46572,-0.4355,-0.50911,-3.5956,0.66236,0.10805,0.26675,-0.03968,1.02805,0.09651,5.21468,2.26464,0.21646,-5.48443,0.3891,0.04737,0.04209,-1.26152,0.08324,-0.12339,0.48243,0.02559,-0.00081,-0.00896
36.12,-20.3859,-0.50263,0.72082,-0.3109,-0.28503,-0.02687,-1.99496,-0.10062,-0.16102,1.33831,0.59383,-0.53125,-0.52474,-3.74565,0.45728,0.15535,0.32992,-0.05012,0.72639,0.11607,3.07641,3.30892,0.1128,-4.15874,-0.18826,-0.01755,0.02437,-1.17328,0.09222,-0.11325,0.46599,-0.01526,-0.0006,-0.00715
36.14,-17.20303,-0.49255,0.4657,-0.30746,-0.27457,-0.02805,-1.78839,-0.09829,-0.14283,1.17653,0.68906,-0.57432,-0.45952,-3.80906,0.30029,0.20212,0.38296,-0.0643,0.48672,0.13883,1.32578,4.35375,0.0063,-3.04979,-0.67132,-0.07126,0.01047,-1.15352,0.10534,-0.08438,0.44773,-0.04827,-0.00042,-0.00508
36.16,-14.44403,-0.47152,0.19685,-0.2912,-0.26436,-0.02863,-1.5558,-0.09115,-0.12639,1.02734,0.72679,-0.5728,-0.37429,-3.754,0.19712,0.23829,0.4093,-0.07958,0.30926,0.16565,0.14812,5.29817,-0.10399,-2.27268,-1.00929,-0.1084,0.0028,-1.20207,0.12427,-0.03623,0.42399,-0.07235,-0.00026,-0.003
36.18,-12.0965,-0.44082,-0.02589,-0.26054,-0.2585,-0.02818,-1.30668,-0.07919,-0.10866,0.89136,0.71541,-0.53362,-0.26622,-3.55268,0.13651,0.26354,0.41795,-0.09697,0.18276,0.18913,-0.40341,6.11376,-0.22058,-1.84712,-1.18642,-0.12742,0.00178,-1.31326,0.14743,0.02922,0.39316,-0.08726,-0.00012,-0.00079
36.2,-10.11075,-0.40541,-0.16945,-0.22211,-0.25393,-0.02701,-1.06888,-0.06598,-0.09156,0.77098,0.65249,-0.47023,-0.1845,-3.22927,0.10608,0.27367,0.40132,-0.10861,0.09681,0.21432,-0.35875,6.76606,-0.35351,-1.73342,-1.21277,-0.12941,0.00683,-1.47471,0.17502,0.10729,0.35483,-0.09361,1e-05,0.00124
36.22,-8.43532,-0.36866,-0.22384,-0.18212,-0.24528,-0.02567,-0.86447,-0.05476,-0.07638,0.66891,0.54366,-0.39639,-0.16192,-2.83425,0.09094,0.27026,0.3572,-0.10231,0.04072,0.25033,0.18951,7.22429,-0.50847,-1.85278,-1.11605,-0.11812,0.01627,-1.66914,0.20803,0.19464,0.30928,-0.09243,0.00012,0.00265
36.24,-7.05066,-0.32858,-0.19161,-0.14115,-0.23809,-0.02409,-0.68397,-0.04537,-0.06069,0.58683,0.42741,-0.31878,-0.14775,-2.39719,0.07634,0.2658,0.30513,-0.0862,0.00472,0.27407,1.13203,7.49794,-0.69269,-2.10993,-0.9328,-0.0973,0.02856,-1.87662,0.24296,0.28556,0.25734,-0.08445,0.00021,0.00347
36.26,-5.92054,-0.28245,-0.10159,-0.1014,-0.18292,-0.02229,-0.52168,-0.03832,-0.04429,0.52461,0.32515,-0.24333,-0.12041,-1.95395,0.05309,0.26848,0.25628,-0.06876,-0.01885,0.26737,2.35365,7.59021,-0.90308,-2.42028,-0.6959,-0.07057,0.04204,-2.07515,0.27523,0.371,0.19819,-0.07028,0.00024,0.00363
36.28,-4.99228,-0.22749,0.00438,-0.06647,-0.11982,-0.02073,-0.38125,-0.0343,-0.02835,0.48033,0.23819,-0.17551,-0.09145,-1.54757,0.01892,0.27769,0.21114,-0.04757,-0.03544,0.23676,3.72995,7.49337,-1.13298,-2.71716,-0.43377,-0.04117,0.05552,-2.23845,0.29898,0.44231,0.13018,-0.05043,0.00019,0.0027
36.3,-4.22917,-0.16446,0.09654,-0.03825,-0.06423,-0.01971,-0.26227,-0.03297,-0.01365,0.4512,0.16807,-0.11786,-0.0633,-1.20494,-0.02248,0.29359,0.17235,-0.02729,-0.04834,0.17608,5.12182,7.16191,-1.36896,-2.93713,-0.17146,-0.01232,0.06804,-2.33428,0.31858,0.49505,0.05018,-0.02534,2e-05,0.00056
36.32,-3.60413,-0.08919,0.16239,-0.01787,-0.02053,-0.01942,-0.16566,-0.03354,-0.00034,0.43412,0.11418,-0.07108,-0.03775,-0.94159,-0.06375,0.31628,0.1414,-0.00674,-0.05894,0.09413,6.38624,6.55299,-1.5858,-3.02618,0.06788,0.01348,0.07858,-2.32099,0.34076,0.52918,-0.04734,0.00499,-0.00032,-0.00263
36.34,-3.09825,0.01134,0.21238,-0.00565,0.00649,-0.01998,-0.0938,-0.03493,0.01192,0.42598,0.07421,-0.03462,-0.01677,-0.76241,-0.09781,0.34077,0.11721,0.01948,-0.06752,0.0181,7.40297,5.69192,-1.7492,-2.95162,0.26864,0.03451,0.08572,-2.14936,0.34901,0.53343,-0.1736,0.04102,-0.00084,-0.00657
36.36,-2.67978,0.1479,0.28758,-0.00104,0.01133,-0.02134,-0.04825,-0.0363,0.02331,0.42256,0.04589,-0.00703,-0.00078,-0.65817,-0.12054,0.36264,0.0981,0.04784,-0.07369,-0.04173,8.08007,4.61306,-1.81145,-2.69458,0.4268,0.04997,0.08777,-1.75972,0.33127,0.50045,-0.34794,0.08332,-0.00148,-0.01013
36.38,-2.304,0.33278,0.45051,-0.00315,-0.01236,-0.02335,-0.02995,-0.03756,0.03415,0.41817,0.02681,0.01365,0.0103,-0.61191,-0.13157,0.38026,0.08194,0.07218,-0.07642,-0.08431,8.35401,3.34739,-1.72042,-2.25022,0.54683,0.06022,0.08309,-1.0824,0.29274,0.43959,-0.59682,0.13224,-0.00219,-0.01109
36.4,-1.92457,0.57605,0.76658,-0.01109,-0.07167,-0.02563,-0.03882,-0.0389,0.04471,0.40689,0.01477,0.02952,0.01707,-0.60622,-0.1339,0.39251,0.06745,0.08927,-0.07404,-0.10503,8.17634,1.96331,-1.40723,-1.62403,0.63907,0.06622,0.06923,-0.03994,0.23438,0.35197,-0.95438,0.18793,-0.00278,-0.00639
36.42,-1.4947,0.87858,1.28395,-0.02422,-0.17364,-0.02774,-0.07278,-0.04088,0.0554,0.38286,0.00783,0.0426,0.02034,-0.62612,-0.13271,0.39897,0.05395,0.09911,-0.06486,-0.09625,7.49639,0.54387,-0.79112,-0.82976,0.71515,0.06924,0.0434,1.45074,0.1632,0.24505,-1.46183,0.25012,-0.00297,0.00729
36.44,-0.96951,1.24566,2.02048,-0.04201,-0.32241,-0.02952,-0.12699,-0.04329,0.06577,0.34021,0.00446,0.05466,0.02098,-0.6631,-0.13284,0.39529,0.04072,0.0949,-0.04801,-0.06971,6.21781,-0.84364,0.22665,0.12427,0.78091,0.07004,0.00206,3.47448,0.09374,0.14286,-2.15319,0.31598,-0.00262,0.03204
