T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,-26.90385,0.5936,-1.39444,0.90332,0.46184,0.16891,1.71196,2.28794,3.55099,0.97139,0.73609,-0.57985,-0.24145,0.39842,-2.22436,-2.92522,0.7262,-0.68607,-0.69065,0.19218,-147.31917,52.75239,133.60136,-41.68996,-14.26648,-12.856,-14.26343,39.87121,2.1628,3.46381,7.89623,0.8897,-0.01119,-0.03833
34.96,-26.91535,0.27409,-2.45715,0.8589,0.50619,0.17318,1.86105,2.37767,3.43245,0.98749,0.71739,-0.59148,-0.22141,0.18206,-2.33183,-2.71872,0.7368,-0.68684,-0.69908,0.20014,-147.11642,52.85033,133.51986,-41.85467,-14.28479,-12.8577,-14.25817,39.88711,2.21461,3.47618,7.88934,0.88854,-0.00944,-0.03274
34.98,-26.70193,-0.24126,-3.48663,0.82243,0.53911,0.17785,2.02765,2.475,3.28949,1.0094,0.69934,-0.60149,-0.20256,0.01234,-2.42051,-2.58118,0.74553,-0.68696,-0.70414,0.2092,-146.82123,52.98271,133.40448,-42.02531,-14.29017,-12.8415,-14.2362,39.91725,2.273,3.46663,7.89905,0.90216,-0.01319,-0.05308
35,-26.10073,-1.07608,-4.56888,0.79093,0.56499,0.18325,2.19581,2.57723,3.10303,1.04615,0.67897,-0.60593,-0.18741,-0.20939,-2.49138,-2.33019,0.73781,-0.68094,-0.70681,0.21492,-146.64273,53.09922,133.32211,-42.17648,-14.27635,-12.80803,-14.19938,39.96057,2.3178,3.43175,7.92514,0.929,-0.02269,-0.0996
35.02,-25.05816,-1.99179,-5.94751,0.7601,0.58827,0.18987,2.43342,2.68702,2.96035,1.10863,0.65476,-0.60015,-0.18074,-0.47639,-2.673,-1.86885,0.64869,-0.66447,-0.70669,0.21117,-146.86004,53.15174,133.33391,-42.29459,-14.23703,-12.75056,-14.14776,40.02172,2.31925,3.36166,7.97158,0.96949,-0.03906,-0.17657
35.04,-24.18302,-2.79772,-7.42539,0.7342,0.60894,0.1973,2.56622,2.81404,2.78928,1.13606,0.62614,-0.58598,-0.1756,-0.67237,-2.88887,-1.47353,0.50409,-0.64075,-0.70313,0.20304,-147.19931,53.17853,133.38044,-42.38593,-14.17488,-12.67248,-14.07821,40.10283,2.30621,3.26143,8.03836,1.02601,-0.06266,-0.28522
35.06,-24.55982,-3.61541,-8.22615,0.71692,0.62644,0.20512,2.53104,3.18333,2.63821,1.06981,0.59289,-0.56776,-0.16504,-0.82254,-3.0321,-1.24207,0.34463,-0.61316,-0.69629,0.19549,-147.44643,53.21721,133.39448,-42.44899,-14.09177,-12.57184,-13.98543,40.2087,2.29607,3.1302,8.12857,1.10222,-0.09455,-0.4292
35.08,-25.42393,-4.0768,-8.73548,0.70674,0.64146,0.21345,2.73875,3.57199,2.8848,1.06692,0.56965,-0.55494,-0.17271,-0.97147,-3.12974,-1.12267,0.17553,-0.58628,-0.68806,0.19179,-147.75859,53.273,133.34672,-42.55955,-13.99103,-12.42279,-13.8701,40.34714,2.27965,2.95735,8.24932,1.20285,-0.13738,-0.62027
35.1,-26.51524,-4.56186,-8.66319,0.70406,0.64964,0.22187,2.08401,3.86842,2.52502,1.09321,0.53176,-0.54408,-0.17396,-1.06485,-3.06985,-1.03073,-0.02326,-0.54543,-0.67561,0.17883,-147.95505,53.25819,133.36472,-42.50072,-13.84046,-12.2651,-13.71256,40.52408,2.25752,2.73747,8.40509,1.3333,-0.19272,-0.86453
35.12,-27.61711,-5.13806,-7.38785,0.7108,0.64862,0.22958,0.4387,3.71905,1.05819,1.11871,0.44998,-0.52713,-0.13704,-0.98475,-2.69617,-0.89504,-0.22745,-0.47769,-0.65446,0.14487,-147.81628,53.05175,133.6389,-41.98517,-13.5996,-12.15815,-13.48654,40.74341,2.22992,2.46673,8.59911,1.49823,-0.26196,-1.16576
35.14,-28.1063,-4.75263,-5.28706,0.72554,0.63853,0.2365,-0.24962,2.89929,0.30807,1.06991,0.34639,-0.50556,-0.08181,-0.79715,-2.10752,-0.78086,-0.36127,-0.40544,-0.63009,0.10911,-147.57023,52.76083,133.95915,-41.3039,-13.30599,-12.02953,-13.20979,41.00617,2.19568,2.13935,8.83545,1.69898,-0.34666,-1.53159
35.16,-27.50408,-3.43538,-3.2531,0.74652,0.61725,0.24266,-0.57885,1.88739,0.12784,0.8738,0.24401,-0.48267,-0.02363,-0.61996,-1.43374,-0.72339,-0.37966,-0.34908,-0.61062,0.08874,-147.38939,52.47273,134.17506,-40.68641,-12.99155,-11.83082,-12.90052,41.30757,2.15469,1.75692,9.11294,1.93333,-0.44655,-1.96194
35.18,-25.6043,-1.8073,-1.68244,0.7744,0.58365,0.24738,-0.85985,0.68423,0.06938,0.60123,0.14322,-0.46314,0.04651,-0.47028,-0.63615,-0.68211,-0.22477,-0.31624,-0.60298,0.08916,-147.23514,52.07547,134.48878,-39.92186,-12.63259,-11.6231,-12.5467,41.63606,2.097,1.33185,9.42185,2.19402,-0.55871,-2.44264
35.2,-22.82319,-0.70981,-0.85855,0.80292,0.53797,0.25068,-1.01357,-0.25217,0.03749,0.27044,0.05165,-0.4515,0.1089,-0.35588,0.17048,-0.66498,0.01669,-0.29185,-0.61083,0.09944,-147.05693,51.77723,134.53788,-39.37503,-12.30004,-11.34029,-12.20276,41.96425,2.0532,0.89054,9.74428,2.46509,-0.67461,-2.94123
35.22,-20.09869,-0.28273,-0.25285,0.82537,0.48175,0.25256,-1.01146,-0.63208,0.09155,-0.00018,-0.02578,-0.45417,0.13944,-0.21438,0.81323,-0.70426,0.323,-0.25962,-0.63447,0.11085,-146.73529,51.8553,133.87149,-39.53898,-12.08633,-10.91395,-11.94864,42.24796,2.07755,0.48211,10.04912,2.72109,-0.77973,-3.40561
35.24,-17.51314,-0.36917,0.2478,0.84274,0.41805,0.252,-0.99672,-0.80742,0.18222,-0.05585,-0.0707,-0.48724,0.13746,-0.09045,1.29019,-0.78281,0.77973,-0.25108,-0.68317,0.14689,-146.41352,52.05379,133.0036,-39.96998,-11.9535,-10.50393,-11.77496,42.44801,2.12359,0.15995,10.29354,2.9259,-0.85927,-3.77076
35.26,-15.16662,-1.05003,0.31662,0.85782,0.3513,0.24843,-1.02125,-0.95551,0.2059,0.14637,-0.07466,-0.5558,0.10784,-0.02047,1.59558,-0.85754,1.32762,-0.27305,-0.75558,0.20447,-146.18997,52.18941,132.34249,-40.34955,-11.89111,-10.24283,-11.68825,42.52147,2.15862,-0.01717,10.43021,3.04113,-0.89993,-3.96929
35.28,-13.63687,-1.51119,-1.14459,0.87418,0.2868,0.24202,-1.05136,-1.02375,0.13339,0.60747,-0.05586,-0.65501,0.05566,0.40103,1.57225,-0.9901,1.66793,-0.27886,-0.76973,0.22997,-145.77545,52.40385,131.68587,-40.93015,-11.95743,-10.12012,-11.73899,42.42708,2.25092,0.00876,10.42353,3.04254,-0.89373,-3.95791
35.3,-12.12487,-2.66345,-2.60231,0.8755,0.22619,0.23285,-1.11934,-0.91431,0.0572,1.12511,0.00838,-0.77178,-0.03018,0.8202,1.43086,-1.17199,1.93905,-0.31684,-0.77726,0.28055,-145.82296,52.56292,131.26918,-41.44249,-12.12299,-10.1607,-11.90476,42.19319,2.26046,0.19079,10.28705,2.92886,-0.83562,-3.73102
35.32,-10.44861,-4.46073,-3.14177,0.83717,0.16766,0.22074,-1.07783,-0.76035,0.11989,1.51367,0.12851,-0.87262,-0.14103,1.43682,1.26918,-1.36791,2.07393,-0.40608,-0.7948,0.37057,-147.17728,52.49703,131.36141,-41.48942,-12.31948,-10.36872,-12.12686,41.87391,1.9931,0.42923,10.06429,2.72256,-0.73035,-3.32516
35.34,-9.89179,-6.62237,-1.6708,0.7807,0.1196,0.20641,-0.71199,-0.91857,0.35452,1.86675,0.25885,-0.89343,-0.24633,2.26252,1.24388,-1.32225,2.32268,-0.49082,-0.83136,0.44925,-148.94244,52.38228,131.63814,-41.41707,-12.5455,-10.66225,-12.3916,41.47879,1.64114,0.72913,9.78005,2.46267,-0.60599,-2.82074
35.36,-9.93759,-9.43829,0.30522,0.72559,0.09038,0.19123,-0.21167,-1.29403,0.49884,2.34747,0.37669,-0.89863,-0.34599,3.06079,1.41065,-0.9735,2.62842,-0.53598,-0.88174,0.48783,-150.43154,52.33461,131.85866,-41.45513,-12.79304,-10.96987,-12.6785,41.0498,1.3447,1.07687,9.46783,2.18762,-0.48424,-2.2939
35.38,-10.40618,-12.64756,2.56701,0.64867,0.07374,0.17576,0.42853,-1.8033,0.52587,2.87076,0.48081,-0.90302,-0.43532,3.79882,1.77805,-0.38193,2.85768,-0.54666,-0.95103,0.49041,-152.09921,52.3457,132.00048,-41.4002,-13.02453,-11.253,-12.93984,40.65011,0.97322,1.39207,9.1729,1.92333,-0.3707,-1.78512
35.4,-10.9935,-15.59984,4.73344,0.59068,0.0814,0.16209,1.18652,-2.39599,0.40946,3.35318,0.56724,-0.91266,-0.5066,4.42139,2.36126,0.33835,2.95154,-0.52273,-1.00874,0.45839,-153.35908,52.27854,132.25596,-41.44063,-13.2185,-11.52291,-13.18087,40.31586,0.72329,1.69681,8.91052,1.68869,-0.27769,-1.34198
35.42,-11.13031,-17.8236,6.47743,0.61259,0.13022,0.15265,2.03932,-3.0402,0.10955,3.7145,0.62844,-0.93388,-0.54854,4.82315,3.07128,1.01274,2.90018,-0.47429,-1.03714,0.40397,-153.51409,51.9402,132.89889,-41.82789,-13.36213,-11.80614,-13.42743,40.07557,0.83962,2.03351,8.68247,1.49484,-0.2106,-1.00256
35.44,-10.73581,-19.40111,7.55944,0.66315,0.20049,0.14606,2.8808,-3.65636,-0.32826,3.91213,0.65417,-0.96873,-0.55363,5.12885,3.76896,1.5244,2.74773,-0.41713,-1.04588,0.34284,-153.25201,51.4958,133.64581,-42.28692,-13.46115,-12.05829,-13.64564,39.93539,1.06748,2.33524,8.50206,1.34104,-0.15993,-0.74822
35.46,-10.0537,-20.33935,7.90374,0.6976,0.26916,0.14136,3.56207,-4.18824,-0.78441,3.93675,0.64541,-1.00774,-0.52694,5.3986,4.28935,1.79219,2.53909,-0.36422,-1.03938,0.28775,-153.1123,51.08862,134.26471,-42.62919,-13.52527,-12.24801,-13.81293,39.88342,1.21654,2.55867,8.37297,1.224,-0.12095,-0.55726
35.48,-9.00698,-20.63495,7.69019,0.73391,0.33333,0.13933,4.06918,-4.63454,-1.18754,3.78361,0.61038,-1.04563,-0.47371,5.64834,4.59189,1.81304,2.26331,-0.31845,-1.02131,0.23904,-153.00163,50.59878,134.95556,-43.01359,-13.54866,-12.39808,-13.94857,39.89711,1.38299,2.72725,8.2846,1.14118,-0.09422,-0.43138
35.5,-7.92264,-20.476,7.07513,0.76614,0.37982,0.1389,4.35004,-4.90917,-1.4393,3.50879,0.56147,-1.06394,-0.41016,5.78053,4.59649,1.63121,1.99483,-0.28847,-0.98019,0.20957,-152.64804,50.20477,135.41524,-43.24785,-13.55677,-12.50237,-14.0409,39.95557,1.51137,2.84999,8.22473,1.08568,-0.07713,-0.35288
35.52,-7.17151,-20.24415,6.29986,0.78384,0.3952,0.13894,4.40651,-4.93849,-1.51987,3.22554,0.51417,-1.05242,-0.35696,5.72888,4.38602,1.41721,1.8505,-0.27721,-0.91112,0.2092,-151.69156,50.1659,135.22741,-43.08312,-13.58393,-12.54911,-14.07175,40.04406,1.52255,2.93706,8.18109,1.05011,-0.06664,-0.30109
35.54,-6.58085,-19.97503,5.54321,0.79466,0.39042,0.14019,4.34106,-4.81345,-1.49799,2.93986,0.47054,-1.02673,-0.31236,5.65242,4.1544,1.23088,1.74521,-0.27085,-0.8397,0.21765,-150.5183,50.23549,134.80263,-42.78533,-13.60593,-12.56317,-14.06989,40.1423,1.50183,2.9951,8.151,1.03118,-0.06186,-0.27536
35.56,-6.0216,-19.5931,4.85158,0.80117,0.37449,0.14283,4.20295,-4.59795,-1.39888,2.62343,0.43018,-0.99817,-0.2717,5.63165,3.95597,1.04091,1.58192,-0.26213,-0.78111,0.22123,-149.4432,50.23669,134.44063,-42.5508,-13.60496,-12.56262,-14.05693,40.23285,1.5097,3.0279,8.1329,1.02553,-0.06166,-0.27329
35.58,-5.53173,-19.16898,4.2338,0.80349,0.34685,0.14584,4.00955,-4.2857,-1.22995,2.29231,0.39756,-0.97109,-0.23619,5.64064,3.80162,0.861,1.3786,-0.25102,-0.72747,0.22453,-148.09167,50.3219,133.90111,-42.28808,-13.60313,-12.54675,-14.02628,40.30314,1.5447,3.05514,8.1162,1.02866,-0.06417,-0.28581
35.6,-5.41438,-18.76918,3.69386,0.79577,0.3041,0.14865,3.78698,-3.91296,-1.02616,1.99294,0.37162,-0.93751,-0.21407,5.65252,3.65553,0.69707,1.15319,-0.24033,-0.68631,0.22422,-147.13943,50.27786,133.50419,-42.06605,-13.57293,-12.52072,-13.99325,40.35088,1.59282,3.04892,8.11452,1.0368,-0.06818,-0.30391
35.62,-5.96099,-18.4374,3.24681,0.77163,0.24295,0.1509,3.57641,-3.53243,-0.8358,1.77202,0.34703,-0.8872,-0.21161,5.6413,3.47603,0.54594,0.93813,-0.23404,-0.66845,0.21498,-147.41937,49.8075,133.67336,-41.95218,-13.47503,-12.49083,-13.97737,40.38036,1.63822,2.97149,8.14772,1.0466,-0.07252,-0.31979
35.64,-6.90572,-18.1505,2.87965,0.7366,0.16981,0.15185,3.38428,-3.14059,-0.65508,1.59074,0.32599,-0.83921,-0.21719,5.60856,3.29589,0.39969,0.73227,-0.22901,-0.66092,0.20322,-148.09736,49.20337,133.97569,-41.87337,-13.3521,-12.4551,-13.96253,40.38151,1.7055,2.86784,8.19415,1.05733,-0.07625,-0.33358
35.66,-8.02182,-17.87628,2.55032,0.69591,0.09146,0.15111,3.19284,-2.71846,-0.46344,1.40218,0.31142,-0.8061,-0.22273,5.55703,3.12246,0.24485,0.49543,-0.22275,-0.65354,0.19265,-148.5221,48.67911,134.10648,-41.78731,-13.2351,-12.414,-13.93932,40.34768,1.81869,2.77369,8.23672,1.06831,-0.07899,-0.34653
35.68,-9.39649,-17.58635,2.22126,0.64833,0.00967,0.14883,2.99565,-2.2579,-0.26026,1.20194,0.2991,-0.77446,-0.23128,5.45944,2.9113,0.05265,0.18495,-0.21837,-0.64957,0.17883,-148.9276,48.04888,134.2481,-41.60301,-13.09725,-12.37463,-13.92068,40.28698,1.97136,2.67404,8.28466,1.07647,-0.08018,-0.35503
35.7,-11.09977,-17.37482,2.0018,0.58892,-0.07858,0.14498,2.81786,-1.8127,-0.08299,1.03463,0.29257,-0.7644,-0.24012,5.34301,2.77765,-0.09265,-0.06037,-0.21371,-0.65136,0.16903,-149.37425,47.56768,134.2453,-41.58133,-12.98235,-12.3239,-13.88683,40.2036,2.13222,2.5821,8.32792,1.08623,-0.08069,-0.36152
35.72,-13.18345,-17.34366,2.01006,0.51162,-0.17431,0.1399,2.71238,-1.45668,0.02519,0.95527,0.29635,-0.80071,-0.24613,5.25885,2.8448,-0.07849,-0.04458,-0.20367,-0.65938,0.17292,-149.9202,47.56009,133.90675,-42.06257,-12.94513,-12.24615,-13.81307,40.1045,2.26477,2.51774,8.35267,1.10311,-0.08241,-0.37073
35.74,-15.61879,-17.33601,2.10527,0.41921,-0.26845,0.13463,2.64706,-1.13542,0.10373,0.9155,0.30338,-0.85467,-0.2529,5.16313,2.96926,-0.01065,0.05067,-0.19386,-0.6748,0.17991,-150.49995,47.69356,133.43329,-42.69449,-12.93231,-12.15932,-13.72612,40.00641,2.38037,2.46404,8.37335,1.12119,-0.08392,-0.37827
35.76,-18.3182,-17.24092,2.17522,0.31686,-0.35521,0.12972,2.58654,-0.79553,0.18831,0.86314,0.30813,-0.9013,-0.26243,5.01856,3.04166,0.01917,0.07577,-0.18871,-0.69499,0.18296,-151.02805,47.71843,132.98024,-43.20224,-12.90364,-12.07791,-13.64657,39.92167,2.4898,2.41118,8.39936,1.13561,-0.08439,-0.38169
35.78,-21.19216,-17.13584,2.25971,0.2059,-0.43493,0.12523,2.56102,-0.45684,0.26664,0.79717,0.3099,-0.93981,-0.2739,4.83574,3.09104,0.04884,0.10275,-0.18381,-0.70944,0.18949,-151.64977,47.71192,132.56048,-43.75607,-12.87343,-11.99554,-13.56744,39.85442,2.58083,2.37219,8.42226,1.14782,-0.08611,-0.38659
35.8,-24.39925,-16.91853,2.34038,0.08278,-0.50617,0.12191,2.52931,-0.15296,0.32869,0.76164,0.31064,-0.98445,-0.28684,4.64132,3.12054,0.06118,0.10714,-0.18549,-0.73944,0.19039,-152.06426,47.70979,132.02584,-44.17185,-12.8484,-11.91692,-13.48838,39.8132,2.63122,2.32687,8.45241,1.15975,-0.08521,-0.38374
35.82,-28.1309,-16.46546,2.38164,-0.05547,-0.57073,0.12028,2.4319,0.07627,0.37288,0.80537,0.31386,-1.05411,-0.29717,4.46414,3.13086,0.02766,0.04365,-0.20137,-0.8095,0.17421,-151.89999,47.75305,131.19285,-44.20682,-12.83622,-11.84823,-13.40782,39.80307,2.61689,2.24635,8.50373,1.17302,-0.07669,-0.36177
35.84,-32.0643,-15.92845,2.40636,-0.19931,-0.63024,0.11949,2.32555,0.24898,0.40317,0.87494,0.31433,-1.12685,-0.30853,4.2845,3.12478,-0.01986,-0.03429,-0.21996,-0.88785,0.1541,-151.52923,47.80296,130.27242,-44.1094,-12.82953,-11.78423,-13.32778,39.81473,2.56,2.16001,8.55954,1.18643,-0.06606,-0.33321
35.86,-35.93111,-15.43069,2.43286,-0.34012,-0.68486,0.11901,2.25476,0.392,0.42474,0.92396,0.30961,-1.18327,-0.32178,4.09163,3.10027,-0.06478,-0.09896,-0.23349,-0.94913,0.13912,-151.24126,47.81919,129.43144,-44.05658,-12.82017,-11.72131,-13.25048,39.84277,2.47804,2.08812,8.60893,1.19843,-0.05759,-0.30828
35.88,-39.79541,-14.94048,2.45814,-0.47694,-0.73908,0.1192,2.18893,0.49471,0.44439,0.95929,0.30694,-1.23863,-0.32298,3.90743,3.06057,-0.12213,-0.18262,-0.24431,-0.99963,0.12428,-150.9478,47.88786,128.53959,-44.0077,-12.82208,-11.65781,-13.17053,39.88944,2.34323,2.00947,8.66157,1.20919,-0.04878,-0.28329
35.9,-43.4566,-14.44579,2.49141,-0.60895,-0.78331,0.12028,2.15909,0.57716,0.44555,1.01455,0.29933,-1.27515,-0.34272,3.72593,3.03382,-0.15751,-0.22748,-0.25087,-1.04403,0.11223,-150.58562,47.87091,127.77414,-43.93195,-12.80809,-11.60128,-13.09979,39.94617,2.21646,1.95555,8.70486,1.22072,-0.042,-0.2592
35.92,-46.70624,-13.93479,2.53202,-0.73757,-0.80197,0.12267,2.204,0.67562,0.41211,1.1216,0.2783,-1.26724,-0.41959,3.5379,3.0441,-0.13233,-0.16836,-0.25175,-1.08801,0.10544,-150.0588,47.61313,127.33788,-43.79607,-12.74758,-11.56018,-13.05239,40.00281,2.17248,1.96584,8.72204,1.23571,-0.04047,-0.23705
35.94,-49.663,-13.42471,2.56876,-0.85903,-0.80724,0.12659,2.27352,0.77988,0.37512,1.24172,0.26006,-1.24077,-0.50908,3.37543,3.07139,-0.08598,-0.08612,-0.24848,-1.12637,0.10062,-149.47903,47.28019,127.02757,-43.64813,-12.67141,-11.52526,-13.01434,40.0615,2.14358,1.99859,8.72924,1.25167,-0.04076,-0.21591
35.96,-52.39992,-12.9283,2.5964,-0.97082,-0.8111,0.13179,2.33472,0.88156,0.35357,1.34608,0.25508,-1.21856,-0.57778,3.26014,3.10596,-0.04417,-0.0293,-0.24234,-1.15452,0.09576,-148.94782,47.01246,126.6844,-43.54142,-12.60496,-11.48926,-12.97422,40.12161,2.07876,2.0215,8.73856,1.26652,-0.04038,-0.19517
35.98,-54.89133,-12.4045,2.60015,-1.07908,-0.80667,0.138,2.40682,1.00149,0.34114,1.45148,0.25684,-1.19722,-0.65015,3.18541,3.16362,0.01307,0.03105,-0.23511,-1.18288,0.08858,-148.26064,46.80943,126.29357,-43.42157,-12.54539,-11.45526,-12.93277,40.17458,2.01098,2.0492,8.74338,1.28217,-0.04036,-0.17263
36,-56.95886,-11.94826,2.57565,-1.16831,-0.80119,0.1445,2.46018,1.10368,0.33754,1.54299,0.27035,-1.17255,-0.69612,3.16713,3.22364,0.07026,0.0834,-0.22481,-1.19961,0.08774,-147.89075,46.53478,126.05259,-43.38767,-12.47544,-11.42231,-12.89965,40.21641,1.93961,2.0724,8.74633,1.29569,-0.03963,-0.15326
36.02,-58.43259,-11.66558,2.52385,-1.22342,-0.80538,0.1506,2.45699,1.15121,0.34083,1.6056,0.3004,-1.13995,-0.67977,3.21874,3.26593,0.10429,0.11319,-0.20882,-1.18758,0.10324,-148.48553,46.00207,126.22315,-43.57285,-12.37234,-11.38919,-12.88669,40.24518,1.85958,2.07845,8.75173,1.30418,-0.03666,-0.14375
36.04,-59.47245,-11.42434,2.41397,-1.26057,-0.80721,0.15624,2.42743,1.18253,0.34675,1.65667,0.33697,-1.10611,-0.63995,3.32022,3.30371,0.13698,0.14736,-0.19256,-1.16669,0.12485,-149.40215,45.38838,126.52643,-43.82728,-12.26046,-11.35719,-12.88127,40.25746,1.78969,2.07875,8.75543,1.31032,-0.03269,-0.13678
36.06,-60.2423,-11.12575,2.21518,-1.29438,-0.80525,0.16081,2.39405,1.22894,0.35519,1.70757,0.37192,-1.079,-0.60822,3.45927,3.34923,0.18368,0.20093,-0.17979,-1.15423,0.14436,-150.16989,44.83605,126.76013,-44.04784,-12.15995,-11.32774,-12.87427,40.25183,1.74087,2.07995,8.75491,1.31679,-0.02857,-0.12626
36.08,-60.75288,-10.81954,1.91739,-1.33466,-0.79189,0.16606,2.34325,1.29312,0.3698,1.75816,0.40222,-1.05792,-0.58661,3.6403,3.41302,0.2323,0.26127,-0.16681,-1.14844,0.16633,-151.25288,44.15321,127.16441,-44.31209,-12.04704,-11.30244,-12.87732,40.22769,1.72246,2.0811,8.74984,1.32557,-0.02357,-0.11573
36.1,-60.91014,-10.45421,1.54671,-1.35099,-0.76864,0.1704,2.27934,1.3392,0.38073,1.79588,0.43314,-1.0392,-0.54941,3.84371,3.4464,0.2917,0.34437,-0.15845,-1.14138,0.18854,-151.94297,43.67677,127.32983,-44.50561,-11.96849,-11.27762,-12.87004,40.18858,1.70958,2.0769,8.74279,1.32917,-0.01858,-0.1018
36.12,-60.64526,-9.96489,1.14908,-1.30865,-0.74227,0.1712,2.21009,1.3238,0.3747,1.80965,0.47261,-1.01895,-0.46465,4.04249,3.39755,0.37387,0.47363,-0.16178,-1.12409,0.20589,-151.32378,43.84413,126.7421,-44.47855,-11.98324,-11.24919,-12.82728,40.13942,1.66793,2.05915,8.7378,1.31856,-0.0149,-0.08002
36.14,-60.14414,-9.45401,0.73208,-1.2503,-0.71502,0.17044,2.13112,1.29103,0.36532,1.81446,0.50986,-1.00196,-0.37081,4.23276,3.33437,0.45744,0.61672,-0.16766,-1.1063,0.22317,-150.31465,44.21846,125.92739,-44.37996,-12.03301,-11.22147,-12.77419,40.08065,1.62759,2.03628,8.731,1.30322,-0.01144,-0.05549
36.16,-59.57531,-8.99502,0.31568,-1.20526,-0.68844,0.16992,2.04326,1.27685,0.36365,1.82262,0.53616,-0.99133,-0.29868,4.40683,3.30962,0.53304,0.74634,-0.16978,-1.09695,0.24206,-149.61188,44.47012,125.29029,-44.32766,-12.07279,-11.19821,-12.73062,40.01555,1.61118,2.01393,8.72038,1.29133,-0.0074,-0.0319
36.18,-58.97853,-8.57293,-0.0439,-1.15599,-0.67319,0.16787,1.94617,1.2536,0.36217,1.8306,0.55984,-0.98273,-0.22532,4.53523,3.29415,0.60727,0.87166,-0.17468,-1.09152,0.25474,-148.85951,44.7665,124.61983,-44.25307,-12.12364,-11.17704,-12.68582,39.95307,1.59864,1.98252,8.71182,1.2798,-0.00336,-0.00814
36.2,-58.28191,-8.24333,-0.31511,-1.11233,-0.66127,0.16552,1.8636,1.2388,0.36589,1.83755,0.57265,-0.97928,-0.17632,4.61621,3.30664,0.66725,0.96666,-0.17373,-1.08973,0.27351,-148.24437,45.02602,124.03788,-44.21991,-12.17152,-11.15595,-12.64459,39.90016,1.60291,1.95992,8.69906,1.27047,0.00039,0.01254
36.22,-57.39485,-8.05297,-0.47344,-1.08406,-0.63874,0.16505,1.8252,1.25678,0.38056,1.84429,0.56215,-0.98539,-0.18492,4.66052,3.37172,0.70156,1.00136,-0.15537,-1.09209,0.31561,-148.05119,45.13773,123.71481,-44.32486,-12.19863,-11.13304,-12.61342,39.86485,1.64013,1.96588,8.6754,1.26603,0.00351,0.02607
36.24,-56.46398,-7.9616,-0.47859,-1.05493,-0.62002,0.16439,1.81477,1.27336,0.39545,1.8529,0.54399,-0.9944,-0.21269,4.63979,3.44944,0.72282,0.99991,-0.13486,-1.09575,0.36078,-147.97762,45.22008,123.47433,-44.47586,-12.21902,-11.1073,-12.58342,39.86017,1.68946,1.97891,8.65312,1.26557,0.00557,0.03337
36.26,-55.63374,-7.93393,-0.31198,-1.01539,-0.62433,0.16175,1.81707,1.26586,0.40361,1.866,0.53052,-1.00119,-0.23072,4.53469,3.51335,0.74025,0.98211,-0.12272,-1.09956,0.3941,-147.84217,45.3472,123.2039,-44.61341,-12.24096,-11.07778,-12.54854,39.89903,1.73441,1.98006,8.64342,1.26934,0.00616,0.03451
36.28,-54.90854,-7.93462,0.01727,-0.97149,-0.63766,0.15817,1.84205,1.24079,0.40602,1.8843,0.51863,-1.00706,-0.2484,4.35726,3.57048,0.748,0.94106,-0.11165,-1.10343,0.4282,-147.72075,45.55237,122.88232,-44.77859,-12.26729,-11.03853,-12.50397,39.99368,1.75994,1.96747,8.64978,1.27833,0.00469,0.02568
36.3,-54.25487,-8.07746,0.50677,-0.92404,-0.6577,0.1537,1.8879,1.20804,0.40568,1.90669,0.509,-1.01179,-0.26483,4.11173,3.61981,0.75079,0.88064,-0.10884,-1.10665,0.44638,-147.56047,45.68125,122.66624,-44.91715,-12.27317,-10.99673,-12.46115,40.14937,1.81447,1.9585,8.66707,1.29619,0.00041,0.00549
36.32,-53.64091,-8.50219,1.14611,-0.87376,-0.68628,0.14811,1.94988,1.17943,0.4064,1.93173,0.50279,-1.015,-0.27752,3.8067,3.66168,0.75752,0.80726,-0.12227,-1.10891,0.42876,-147.28405,45.55431,122.73989,-44.96559,-12.23071,-10.96107,-12.43331,40.36508,1.95682,1.97766,8.68575,1.32654,-0.0079,-0.02717
36.34,-53.15226,-9.06891,1.88535,-0.82504,-0.72305,0.14118,2.02848,1.15112,0.406,1.96044,0.49894,-1.0171,-0.28846,3.46881,3.70057,0.76428,0.72322,-0.13994,-1.11055,0.39813,-146.97185,45.35032,122.92344,-44.98732,-12.16657,-10.91951,-12.40456,40.65359,2.12127,1.99952,8.719,1.36855,-0.02074,-0.07624
36.36,-52.86607,-9.66007,2.67121,-0.78084,-0.76865,0.13284,2.11987,1.11716,0.40188,1.99285,0.49725,-1.01827,-0.29693,3.12389,3.73551,0.76803,0.63459,-0.15272,-1.11185,0.37339,-146.67042,45.22613,123.06043,-45.02969,-12.10432,-10.8622,-12.36155,41.02871,2.25582,2.00258,8.77962,1.42112,-0.03836,-0.14434
36.38,-52.7714,-10.34121,3.46683,-0.74371,-0.82346,0.1235,2.21842,1.08279,0.39563,2.02652,0.49707,-1.01884,-0.30323,2.79269,3.76234,0.77055,0.54749,-0.16044,-1.1128,0.35589,-146.35614,45.12529,123.23923,-45.10362,-12.03674,-10.79243,-12.30981,41.48714,2.3895,2.00999,8.85887,1.48364,-0.06177,-0.23174
