T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,-2e-05,1e-05,-0,-8e-05,1e-05,0,0.00042,-2e-05,-6e-05,-4e-05,3e-05,-3e-05,0,2e-05,-6e-05,-1e-05,0.00025,-0,-4e-05,0,0.00081,-1e-05,0.00033,-0.00056,0.00051,-2e-05,-0.00017,0.00045,-0.00033,0.0003,0.00021,-5e-05,1e-05,-0.00015
29.44,-2e-05,1e-05,-0,-9e-05,1e-05,0,0.00049,0,-6e-05,-2e-05,4e-05,-2e-05,0,0.0001,-7e-05,-1e-05,0.00022,0,-5e-05,0,0.00084,-0,0.00034,-0.00063,0.00052,-2e-05,-0.00021,0.00085,-0.00124,0.00041,-0,0.00031,5e-05,-0.00016
29.46,-2e-05,1e-05,-0,-0.00011,2e-05,0,0.00055,3e-05,-5e-05,1e-05,5e-05,-2e-05,0,0.00017,-9e-05,-1e-05,0.00019,0,-7e-05,0,0.00084,-0,0.00034,-0.00066,0.00052,-3e-05,-0.00025,0.00156,-0.00275,0.00056,-0.00032,0.00083,0.00011,-0.00018
29.48,-2e-05,1e-05,0,-0.00012,2e-05,0,0.00062,6e-05,-2e-05,6e-05,5e-05,-1e-05,0,0.00024,-0.0001,-1e-05,0.00017,1e-05,-8e-05,0,0.0008,-0,0.00033,-0.00066,0.00052,-3e-05,-0.00027,0.00259,-0.00495,0.00072,-0.00077,0.00156,0.00019,-0.00021
29.5,-2e-05,1e-05,0,-0.00014,2e-05,0,0.00068,0.00011,1e-05,0.00012,6e-05,-0,0,0.00031,-0.00011,-1e-05,0.00017,1e-05,-0.0001,0,0.0007,-1e-05,0.00031,-0.00062,0.00049,-3e-05,-0.00027,0.00397,-0.00792,0.0009,-0.00136,0.0025,0.00028,-0.00026
29.52,-3e-05,1e-05,0,-0.00015,2e-05,0,0.00075,0.00018,5e-05,0.0002,6e-05,0,0,0.00035,-0.00012,-1e-05,0.00019,2e-05,-0.00011,0,0.00056,-1e-05,0.00028,-0.00053,0.00045,-2e-05,-0.00027,0.00567,-0.01165,0.00108,-0.00209,0.00367,0.00039,-0.00034
29.54,-4e-05,0,0,-0.00017,3e-05,0,0.00081,0.00025,0.0001,0.00029,6e-05,1e-05,0,0.00038,-0.00013,-1e-05,0.00023,2e-05,-0.00012,0,0.00037,-1e-05,0.00024,-0.0004,0.00039,-2e-05,-0.00025,0.00765,-0.01605,0.00121,-0.00296,0.00503,0.0005,-0.00043
29.56,-5e-05,-0,0,-0.00018,3e-05,0,0.00087,0.00034,0.00017,0.0004,5e-05,2e-05,0,0.00039,-0.00013,-1e-05,0.0003,3e-05,-0.00013,0,0.00015,-1e-05,0.00019,-0.00023,0.00032,-1e-05,-0.00022,0.0098,-0.02089,0.00128,-0.00393,0.00653,0.00061,-0.00055
29.58,-6e-05,-1e-05,0,-0.00019,3e-05,0,0.00092,0.00043,0.00025,0.00052,5e-05,2e-05,0,0.00037,-0.00013,-1e-05,0.0004,3e-05,-0.00014,0,-6e-05,-0,0.00013,-7e-05,0.00025,-0,-0.00019,0.01192,-0.02587,0.00122,-0.00494,0.00807,0.0007,-0.00068
29.6,-7e-05,-1e-05,1e-05,-0.0002,3e-05,0,0.00096,0.00052,0.00034,0.00066,4e-05,3e-05,0,0.00032,-0.00012,-1e-05,0.00054,3e-05,-0.00015,0,-0.00021,0,9e-05,6e-05,0.00018,0,-0.00016,0.01384,-0.03007,0.001,-0.00587,0.00937,0.00076,-0.00084
29.62,-9e-05,-1e-05,1e-05,-0.0002,3e-05,0,0.00099,0.00061,0.00043,0.0008,3e-05,3e-05,0,0.00024,-0.00011,-1e-05,0.00072,3e-05,-0.00015,0,-0.00027,1e-05,7e-05,0.00011,0.00016,1e-05,-0.00014,0.01544,-0.03223,0.00056,-0.00658,0.00997,0.00076,-0.00103
29.64,-0.00011,-1e-05,2e-05,-0.00019,4e-05,0,0.001,0.00069,0.00053,0.00095,2e-05,4e-05,0,0.00014,-0.0001,-0,0.00094,3e-05,-0.00016,0,-0.0002,1e-05,7e-05,7e-05,0.00017,2e-05,-0.00013,0.0164,-0.03224,-0.00013,-0.00697,0.00989,0.00069,-0.00123
29.66,-0.00013,-1e-05,2e-05,-0.00017,3e-05,0,0.00099,0.00075,0.00063,0.0011,2e-05,4e-05,0,1e-05,-9e-05,0,0.00121,2e-05,-0.00016,0,1e-05,1e-05,0.00011,-8e-05,0.00023,2e-05,-0.00013,0.0165,-0.03049,-0.00105,-0.00701,0.00934,0.00053,-0.00142
29.68,-0.00015,0,2e-05,-0.00015,3e-05,0,0.00097,0.0008,0.00073,0.00125,1e-05,5e-05,0,-0.00015,-7e-05,1e-05,0.00152,1e-05,-0.00016,0,0.00031,1e-05,0.00016,-0.0003,0.00032,2e-05,-0.00014,0.01583,-0.02695,-0.00212,-0.00669,0.00827,0.00031,-0.0016
29.7,-0.00018,1e-05,2e-05,-0.00012,3e-05,0,0.00093,0.00084,0.00083,0.0014,0,5e-05,-0,-0.00031,-5e-05,2e-05,0.00188,1e-05,-0.00016,0,0.00064,1e-05,0.00021,-0.00054,0.00041,2e-05,-0.00016,0.01444,-0.02269,-0.00317,-0.00613,0.00704,7e-05,-0.00172
29.72,-0.00025,2e-05,1e-05,-9e-05,3e-05,0,0.0009,0.00087,0.00093,0.00154,0,6e-05,-0,-0.00046,-3e-05,3e-05,0.00226,-0,-0.00015,0,0.00093,1e-05,0.00026,-0.00074,0.00047,2e-05,-0.00018,0.01248,-0.0187,-0.00396,-0.00548,0.00595,-0.00016,-0.00174
29.74,-0.00032,2e-05,1e-05,-7e-05,3e-05,0,0.00087,0.00089,0.00103,0.00168,-0,6e-05,-0,-0.00059,-1e-05,4e-05,0.00266,-1e-05,-0.00014,0,0.00111,1e-05,0.00027,-0.00084,0.00047,1e-05,-0.0002,0.01029,-0.01477,-0.00435,-0.0047,0.00485,-0.00034,-0.00166
29.76,-0.00038,2e-05,0,-6e-05,3e-05,0,0.00087,0.0009,0.00113,0.00182,-0,6e-05,-0,-0.00066,2e-05,6e-05,0.00308,-2e-05,-0.00013,0,0.00113,0,0.00024,-0.00082,0.00041,1e-05,-0.00021,0.0081,-0.01094,-0.00427,-0.00378,0.0037,-0.00043,-0.00148
29.78,-0.00045,2e-05,-0,-6e-05,4e-05,0,0.0009,0.00092,0.00122,0.00195,0,7e-05,-0,-0.00066,5e-05,7e-05,0.00352,-3e-05,-0.00012,-0,0.00099,-0,0.00018,-0.00068,0.0003,1e-05,-0.00021,0.006,-0.00747,-0.00371,-0.00282,0.00258,-0.00043,-0.00119
29.8,-0.00051,1e-05,0,-9e-05,4e-05,0,0.00099,0.00094,0.00132,0.0021,0,7e-05,-0,-0.00053,8e-05,7e-05,0.00396,-4e-05,-0.0001,-0,0.00071,-0,9e-05,-0.00046,0.00015,0,-0.0002,0.00409,-0.00434,-0.00273,-0.00185,0.00154,-0.00035,-0.00084
29.82,-0.00056,0,0,-0.00015,5e-05,0,0.00116,0.00098,0.00139,0.00225,1e-05,7e-05,-0,-0.00023,0.00013,8e-05,0.00437,-4e-05,-8e-05,-0,0.00032,-0,-3e-05,-0.00019,0,-0,-0.00017,0.00244,-0.00143,-0.00146,-0.00095,0.00057,-0.00021,-0.00043
29.84,-0.00063,-1e-05,1e-05,-0.00024,5e-05,0,0.00144,0.00103,0.00146,0.00242,1e-05,8e-05,0,0.00028,0.00019,7e-05,0.00472,-4e-05,-6e-05,-0,-0.00016,-1e-05,-0.00016,7e-05,-0.0001,-0,-0.00013,0.00112,0.00137,-1e-05,-0.00019,-0.00034,-4e-05,-1e-05
29.86,-0.00071,-3e-05,1e-05,-0.00037,6e-05,0,0.00184,0.0011,0.00149,0.00259,2e-05,9e-05,0,0.00101,0.00025,7e-05,0.00501,-4e-05,-3e-05,-0,-0.00071,-1e-05,-0.00029,0.00032,-0.00016,-1e-05,-8e-05,0.00021,0.00423,0.00149,0.00043,-0.00119,0.00014,0.00041
29.88,-0.00083,-6e-05,2e-05,-0.00054,6e-05,0,0.0024,0.0012,0.00148,0.00278,2e-05,0.0001,0,0.00197,0.00031,5e-05,0.00525,-3e-05,1e-05,-0,-0.00132,-2e-05,-0.00042,0.00054,-0.00015,-1e-05,-2e-05,-0.00022,0.00727,0.00292,0.0009,-0.00201,0.00029,0.0008
29.9,-0.00097,-9e-05,3e-05,-0.00072,6e-05,-0,0.0031,0.00132,0.00142,0.00295,2e-05,0.00011,0,0.00314,0.00038,3e-05,0.00536,-2e-05,5e-05,-0,-0.002,-2e-05,-0.00057,0.00073,-9e-05,-2e-05,6e-05,-0.0001,0.01055,0.00414,0.00128,-0.00282,0.00039,0.00112
29.92,-0.00117,-0.00012,4e-05,-0.00094,6e-05,-0,0.00391,0.00144,0.00129,0.00306,1e-05,0.00013,-0,0.00442,0.00044,1e-05,0.00526,-0,0.0001,-0,-0.00276,-3e-05,-0.00073,0.00091,3e-05,-3e-05,0.00015,0.00067,0.01406,0.00504,0.00158,-0.00367,0.00041,0.00136
29.94,-0.00142,-0.00015,5e-05,-0.00119,5e-05,-0,0.0048,0.00154,0.00108,0.00311,1e-05,0.00016,-0,0.00574,0.00049,-2e-05,0.00502,2e-05,0.00017,-0,-0.00358,-3e-05,-0.00091,0.00109,0.00017,-3e-05,0.00024,0.0021,0.01771,0.00553,0.00184,-0.00454,0.00034,0.00149
29.96,-0.00169,-0.00017,6e-05,-0.00144,5e-05,-0,0.0057,0.00164,0.00083,0.00314,-0,0.00018,-0,0.00703,0.00054,-4e-05,0.00472,4e-05,0.00024,-0,-0.00443,-3e-05,-0.00109,0.00126,0.00034,-4e-05,0.00033,0.00414,0.02131,0.00561,0.00205,-0.0054,0.00019,0.0015
29.98,-0.00198,-0.00017,8e-05,-0.00169,4e-05,-0,0.00656,0.00171,0.00055,0.00313,-2e-05,0.00021,-0,0.00817,0.0006,-6e-05,0.00438,6e-05,0.00032,0,-0.00524,-4e-05,-0.00127,0.00142,0.00053,-4e-05,0.00041,0.00665,0.02455,0.00533,0.00219,-0.00618,-2e-05,0.00141
30,-0.00226,-0.00014,0.00011,-0.00183,3e-05,0,0.00722,0.00171,0.00028,0.00302,-3e-05,0.00023,-0,0.00911,0.00063,-7e-05,0.00396,9e-05,0.00041,0,-0.00592,-2e-05,-0.00142,0.00155,0.00071,-5e-05,0.00048,0.00933,0.02707,0.00478,0.00221,-0.00683,-0.00025,0.00124
30.02,-0.00253,-7e-05,0.00013,-0.00191,2e-05,0,0.00747,0.0016,8e-05,0.00276,-5e-05,0.00025,-0,0.00981,0.0006,-5e-05,0.00342,0.00012,0.0005,0,-0.00637,6e-05,-0.00149,0.00162,0.00088,-5e-05,0.00053,0.01176,0.02853,0.00408,0.00204,-0.00735,-0.00045,0.00103
30.04,-0.00275,5e-05,0.00017,-0.00199,1e-05,0,0.00732,0.00138,-0,0.00243,-6e-05,0.00027,-0,0.01016,0.00054,1e-05,0.00287,0.00015,0.00058,0,-0.00649,0.00015,-0.00148,0.0016,0.00103,-4e-05,0.00054,0.01371,0.02856,0.00337,0.00167,-0.00756,-0.00061,0.0008
30.06,-0.0029,0.00017,0.00021,-0.00206,0,0,0.00689,0.00113,0.00011,0.00212,-6e-05,0.00029,-0,0.01018,0.00049,9e-05,0.00242,0.00019,0.00064,0,-0.00626,0.00022,-0.00139,0.00149,0.00116,-4e-05,0.00052,0.01506,0.02702,0.00272,0.00114,-0.00734,-0.00069,0.00058
30.08,-0.00296,0.00026,0.00026,-0.00213,-0,0,0.00631,0.00088,0.00041,0.00185,-5e-05,0.0003,-0,0.00993,0.00043,0.0002,0.00208,0.00023,0.00067,0,-0.0057,0.00028,-0.00123,0.00129,0.00127,-3e-05,0.00047,0.0157,0.02418,0.00217,0.00047,-0.00676,-0.0007,0.00037
30.1,-0.00295,0.00026,0.00039,-0.00219,-1e-05,-0,0.00526,0.00046,0.00091,0.00141,-4e-05,0.0003,-0,0.00944,0.00035,0.00034,0.00181,0.00029,0.00066,0,-0.00489,0.00029,-0.00101,0.00102,0.00135,-2e-05,0.00038,0.01575,0.0204,0.00172,-0.00024,-0.00582,-0.00065,0.0002
30.12,-0.00287,0.00021,0.00057,-0.00225,-2e-05,-0,0.0042,-8e-05,0.00161,0.00099,-1e-05,0.00028,-0,0.00872,0.00021,0.0005,0.00157,0.00035,0.00063,0,-0.00393,0.00024,-0.00079,0.00069,0.00141,-2e-05,0.00028,0.01543,0.01616,0.00139,-0.00092,-0.00462,-0.00056,5e-05
30.14,-0.00271,0.00014,0.00076,-0.00232,-2e-05,0,0.00339,-0.00055,0.00237,0.00072,3e-05,0.00027,-0,0.00784,3e-05,0.00066,0.00139,0.00043,0.00055,0,-0.00292,0.00018,-0.00056,0.00033,0.00146,-1e-05,0.00016,0.01466,0.01211,0.00114,-0.00148,-0.00343,-0.00046,-6e-05
30.16,-0.0025,7e-05,0.0009,-0.00238,-3e-05,0,0.00291,-0.00084,0.00308,0.00064,9e-05,0.00024,-0,0.0069,-0.00019,0.00082,0.00128,0.00053,0.00045,0,-0.00192,0.00014,-0.00035,-4e-05,0.0015,-1e-05,3e-05,0.01343,0.0086,0.00094,-0.00189,-0.00241,-0.00035,-0.00014
30.18,-0.00229,2e-05,0.00096,-0.00222,-3e-05,1e-05,0.00263,-0.00093,0.00366,0.00072,0.00016,0.00021,-1e-05,0.00596,-0.00044,0.00095,0.00124,0.00062,0.00032,-0,-0.00098,0.0001,-0.00016,-0.00042,0.00153,-0,-0.00011,0.0119,0.00572,0.00079,-0.00212,-0.00157,-0.00026,-0.00019
30.2,-0.00212,-0,0.00087,-0.00196,-3e-05,1e-05,0.00254,-0.00085,0.00413,0.00081,0.00026,0.00017,-1e-05,0.00501,-0.00073,0.00107,0.00113,0.00073,0.00019,-0,-0.00014,8e-05,0,-0.00078,0.00156,0,-0.00026,0.01022,0.00352,0.00067,-0.00221,-0.00094,-0.00018,-0.00023
30.22,-0.002,-0,0.00058,-0.00168,-3e-05,1e-05,0.00269,-0.0006,0.00458,0.00073,0.00042,0.00012,-1e-05,0.00395,-0.00102,0.00119,0.00084,0.0009,6e-05,0,0.00059,7e-05,0.00013,-0.00111,0.00159,1e-05,-0.00041,0.00853,0.00191,0.00058,-0.00219,-0.0005,-0.00013,-0.00026
30.24,-0.00198,0,7e-05,-0.00139,-2e-05,2e-05,0.00297,-0.00023,0.00502,0.0006,0.00061,6e-05,-1e-05,0.00289,-0.00128,0.00133,0.00057,0.00107,-3e-05,1e-05,0.00119,6e-05,0.00022,-0.00141,0.00163,1e-05,-0.00057,0.00696,0.00076,0.00049,-0.00207,-0.00023,-0.0001,-0.0003
30.26,-0.00204,1e-05,-0.00056,-0.00109,-1e-05,2e-05,0.00343,0.00021,0.00541,0.00051,0.00079,-0,-0,0.00197,-0.00148,0.00149,0.00038,0.00116,-9e-05,3e-05,0.00167,6e-05,0.00027,-0.00167,0.00167,1e-05,-0.00073,0.0056,-1e-05,0.00041,-0.00188,-0.00011,-9e-05,-0.00033
30.28,-0.00219,0,-0.00121,-0.0008,-0,1e-05,0.00439,0.00065,0.00593,0.00042,0.00095,-7e-05,0,0.00115,-0.00159,0.00167,0.00024,0.00121,-0.00012,4e-05,0.00204,7e-05,0.00031,-0.0019,0.00173,1e-05,-0.00088,0.00444,-0.00049,0.0003,-0.00164,-0.00012,-0.00011,-0.00037
30.3,-0.00241,-1e-05,-0.00171,-0.00054,1e-05,1e-05,0.00608,0.00101,0.00628,0.00033,0.00107,-0.00013,1e-05,0.00057,-0.00158,0.00184,0.00014,0.00116,-0.00013,5e-05,0.00233,9e-05,0.00032,-0.0021,0.00181,1e-05,-0.00102,0.00345,-0.00074,0.00015,-0.00137,-0.00024,-0.00016,-0.00042
30.32,-0.00266,-2e-05,-0.00188,-0.00031,1e-05,1e-05,0.0068,0.00124,0.00584,0.00022,0.00113,-0.00017,2e-05,0.00031,-0.00143,0.00199,6e-05,0.001,-0.00013,4e-05,0.00256,0.0001,0.00033,-0.00229,0.00192,1e-05,-0.00112,0.00255,-0.00082,-8e-05,-0.00107,-0.00047,-0.00023,-0.00047
30.34,-0.00292,-1e-05,-0.00166,-0.00012,0,1e-05,0.00597,0.00142,0.00509,0.00013,0.00114,-0.00019,2e-05,0.00021,-0.00122,0.00208,-0,0.0008,-0.00013,4e-05,0.00277,0.00012,0.00033,-0.00248,0.00205,1e-05,-0.00118,0.0017,-0.00075,-0.0004,-0.00077,-0.00081,-0.00033,-0.00052
30.36,-0.00316,0,-0.00115,4e-05,-1e-05,0,0.00526,0.00151,0.00443,6e-05,0.00109,-0.0002,3e-05,0.00017,-0.00099,0.00211,-4e-05,0.00063,-0.00011,3e-05,0.00299,0.00014,0.00033,-0.00268,0.00222,1e-05,-0.00119,0.00082,-0.00058,-0.00083,-0.00047,-0.00124,-0.00046,-0.00056
30.38,-0.00337,1e-05,-0.00049,0.00015,-2e-05,0,0.00455,0.0015,0.00379,2e-05,0.00101,-0.0002,3e-05,0.00019,-0.00076,0.00209,-6e-05,0.00046,-0.0001,2e-05,0.00322,0.00017,0.00033,-0.0029,0.00242,0,-0.00114,-0.00016,-0.00033,-0.00139,-0.00017,-0.00177,-0.0006,-0.00056
30.4,-0.00353,0,0.00015,0.00023,-1e-05,0,0.00362,0.00142,0.0031,-2e-05,0.00088,-0.00019,3e-05,0.00024,-0.00054,0.00199,-7e-05,0.00032,-8e-05,2e-05,0.00347,0.00019,0.00033,-0.00314,0.00266,-0,-0.00103,-0.00126,-2e-05,-0.00207,0.00013,-0.00239,-0.00077,-0.00052
30.42,-0.00363,-1e-05,0.00062,0.00029,1e-05,-0,0.00244,0.0013,0.00238,-4e-05,0.0007,-0.00018,2e-05,0.00027,-0.00034,0.00176,-7e-05,0.0002,-6e-05,1e-05,0.00376,0.00022,0.00032,-0.00342,0.00293,-1e-05,-0.00086,-0.00251,0.00033,-0.00287,0.00043,-0.00309,-0.00093,-0.0004
30.44,-0.00369,-3e-05,0.00086,0.00032,4e-05,-0,0.00143,0.00116,0.00173,-5e-05,0.00053,-0.00017,2e-05,0.00026,-0.00018,0.00149,-7e-05,0.0001,-5e-05,0,0.00408,0.00025,0.0003,-0.00374,0.00322,-2e-05,-0.00062,-0.00391,0.00069,-0.00374,0.00072,-0.00385,-0.00108,-0.00017
30.46,-0.00372,-5e-05,0.00083,0.00034,7e-05,-0,0.00073,0.00099,0.00121,-5e-05,0.00039,-0.00015,1e-05,0.00022,-4e-05,0.00124,-6e-05,3e-05,-4e-05,0,0.0044,0.00028,0.00025,-0.00408,0.00352,-3e-05,-0.00034,-0.00548,0.00105,-0.00461,0.001,-0.00462,-0.0012,0.0002
30.48,-0.00373,-7e-05,0.00062,0.00034,9e-05,-0,0.00025,0.00082,0.00079,-5e-05,0.00028,-0.00013,1e-05,0.00016,7e-05,0.001,-5e-05,-2e-05,-3e-05,-0,0.00471,0.00032,0.00017,-0.00443,0.00382,-3e-05,-1e-05,-0.00718,0.00136,-0.00539,0.00126,-0.0053,-0.00124,0.00074
30.5,-0.00373,-9e-05,0.0003,0.00032,0.0001,-0,-6e-05,0.00066,0.00045,-5e-05,0.00018,-0.00011,1e-05,9e-05,0.00015,0.00077,-4e-05,-5e-05,-2e-05,-0,0.00495,0.00034,6e-05,-0.00475,0.0041,-4e-05,0.00032,-0.00899,0.00159,-0.00592,0.00149,-0.00586,-0.00118,0.00148
30.52,-0.00374,-0.00011,-2e-05,0.0003,0.0001,-0,-0.00022,0.00051,0.0002,-4e-05,0.00011,-9e-05,1e-05,1e-05,0.00022,0.00056,-3e-05,-7e-05,-2e-05,-0,0.00505,0.00035,-7e-05,-0.00498,0.00433,-5e-05,0.00065,-0.01086,0.0017,-0.00607,0.00169,-0.00629,-0.00096,0.00247
30.54,-0.00377,-0.00012,-0.00029,0.00026,0.0001,-0,-0.00028,0.00038,4e-05,-3e-05,6e-05,-7e-05,1e-05,-6e-05,0.00027,0.00037,-2e-05,-8e-05,-1e-05,-0,0.00501,0.00034,-0.00022,-0.0051,0.00449,-5e-05,0.00094,-0.01273,0.00163,-0.00574,0.00181,-0.00639,-0.00058,0.00372
30.56,-0.00382,-0.00013,-0.00046,0.00022,0.0001,-0,-0.00026,0.00026,-6e-05,-2e-05,2e-05,-5e-05,0,-0.00012,0.00032,0.00022,-1e-05,-8e-05,-1e-05,-0,0.00482,0.00031,-0.00039,-0.00512,0.00456,-5e-05,0.00119,-0.01458,0.00135,-0.00494,0.0018,-0.00605,-3e-05,0.00523
30.58,-0.00388,-0.00013,-0.00051,0.00017,9e-05,-0,-0.00018,0.00015,-0.0001,-2e-05,-0,-3e-05,0,-0.00016,0.00035,8e-05,-1e-05,-7e-05,-1e-05,-0,0.00449,0.00026,-0.00057,-0.00502,0.00453,-5e-05,0.00138,-0.01642,0.00087,-0.0038,0.00158,-0.00536,0.00064,0.0069
30.6,-0.00394,-0.00013,-0.00048,0.00013,7e-05,-0,-6e-05,4e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,-0.00019,0.00037,-4e-05,-1e-05,-5e-05,-0,-0,0.0041,0.0002,-0.00072,-0.00482,0.00442,-5e-05,0.00151,-0.01824,0.00017,-0.00249,0.00107,-0.00441,0.00137,0.00872
30.62,-0.004,-0.00013,-0.00041,9e-05,6e-05,-0,7e-05,-7e-05,-8e-05,-1e-05,-2e-05,1e-05,0,-0.00022,0.00037,-0.00015,-0,-4e-05,1e-05,0,0.00369,0.00016,-0.00083,-0.00454,0.00421,-4e-05,0.00158,-0.02005,-0.00068,-0.00128,0.00019,-0.00338,0.00199,0.01068
30.64,-0.00402,-0.00014,-0.00031,7e-05,4e-05,-0,0.00019,-0.00019,-4e-05,-0,-2e-05,3e-05,0,-0.00024,0.00035,-0.00026,-0,-2e-05,1e-05,0,0.00333,0.00013,-0.00088,-0.0042,0.00392,-3e-05,0.00159,-0.02181,-0.00164,-0.00031,-0.00114,-0.00248,0.00242,0.01251
30.66,-0.004,-0.00015,-0.00023,6e-05,3e-05,-0,0.00029,-0.00033,-1e-05,-0,-2e-05,6e-05,-0,-0.00025,0.00031,-0.00036,0,-1e-05,2e-05,0,0.00304,8e-05,-0.00088,-0.00382,0.00356,-2e-05,0.00155,-0.02349,-0.00266,0.0004,-0.003,-0.00187,0.00268,0.014
30.68,-0.00392,-0.00016,-0.00016,8e-05,3e-05,-0,0.00034,-0.00048,-0,0,-2e-05,9e-05,-0,-0.00027,0.00027,-0.00048,0,1e-05,3e-05,0,0.00283,4e-05,-0.00083,-0.00342,0.00316,-1e-05,0.00146,-0.02495,-0.00367,0.00098,-0.0054,-0.00155,0.00275,0.01507
30.7,-0.00379,-0.00015,-0.00011,0.0001,2e-05,0,0.00032,-0.00065,-3e-05,0,-2e-05,0.00013,-1e-05,-0.00028,0.00021,-0.0006,0,1e-05,5e-05,0,0.00269,-1e-05,-0.00074,-0.00302,0.00272,-1e-05,0.00131,-0.02616,-0.0046,0.00171,-0.00846,-0.00152,0.00265,0.01569
30.72,-0.00359,-0.00014,-8e-05,0.00014,2e-05,0,0.00021,-0.00085,-0.00013,0,-3e-05,0.00018,-1e-05,-0.00029,0.00015,-0.00072,1e-05,1e-05,7e-05,0,0.00261,-0.0001,-0.00065,-0.00262,0.00227,-0,0.00112,-0.02713,-0.00542,0.00291,-0.01246,-0.00171,0.0024,0.01596
30.74,-0.00336,-0.0001,-6e-05,0.00019,2e-05,0,0,-0.00107,-0.00031,1e-05,-5e-05,0.00023,-1e-05,-0.0003,9e-05,-0.00085,1e-05,1e-05,9e-05,0,0.00255,-0.00018,-0.00054,-0.00225,0.00184,-0,0.00089,-0.02752,-0.00599,0.00489,-0.01742,-0.00202,0.00205,0.01581
30.76,-0.00309,-6e-05,-4e-05,0.00024,2e-05,0,-0.00033,-0.00131,-0.00062,1e-05,-7e-05,0.00028,-1e-05,-0.00029,4e-05,-0.00098,2e-05,-1e-05,0.00012,0,0.0025,-0.00024,-0.00043,-0.0019,0.00145,0,0.00064,-0.02704,-0.00622,0.00781,-0.0231,-0.00235,0.00166,0.01518
30.78,-0.0028,-1e-05,-2e-05,0.00029,2e-05,0,-0.0008,-0.00156,-0.00106,1e-05,-0.0001,0.00034,-1e-05,-0.00027,0,-0.00111,2e-05,-5e-05,0.00015,0,0.00228,-0.0003,-0.00034,-0.00142,0.00107,0,0.00038,-0.02559,-0.00605,0.01165,-0.02927,-0.00262,0.00124,0.0141
30.8,-0.00252,4e-05,1e-05,0.00033,2e-05,0,-0.00143,-0.00181,-0.00167,1e-05,-0.00014,0.00039,-1e-05,-0.00022,-0,-0.00123,3e-05,-9e-05,0.00019,0,0.0018,-0.00035,-0.00028,-0.0008,0.00073,0,0.00012,-0.02335,-0.00541,0.01621,-0.0359,-0.00277,0.00085,0.01264
30.82,-0.00226,8e-05,5e-05,0.00037,2e-05,0,-0.00225,-0.00207,-0.00248,1e-05,-0.00018,0.00044,-1e-05,-0.00017,2e-05,-0.00128,4e-05,-0.00015,0.00022,0,0.00116,-0.00037,-0.00021,-0.00023,0.00046,0,-0.0001,-0.02051,-0.00429,0.0212,-0.04301,-0.00277,0.00053,0.01092
30.84,-0.00205,9e-05,0.0001,0.0004,2e-05,0,-0.00322,-0.00228,-0.00346,2e-05,-0.00022,0.00049,-1e-05,-0.0001,8e-05,-0.00129,5e-05,-0.00021,0.00026,0,0.00038,-0.00034,-9e-05,0.00024,0.00025,0,-0.00026,-0.01694,-0.00281,0.02599,-0.04959,-0.00259,0.00028,0.00896
30.86,-0.00193,9e-05,0.00016,0.00042,2e-05,0,-0.00425,-0.00238,-0.00453,2e-05,-0.00025,0.00052,-1e-05,-3e-05,0.00017,-0.00128,6e-05,-0.00029,0.00029,-0,-0.00052,-0.00027,9e-05,0.00054,0.00011,0,-0.00035,-0.0127,-0.00117,0.02975,-0.05429,-0.00222,0.0001,0.00685
30.88,-0.0019,8e-05,0.00021,0.00042,2e-05,1e-05,-0.00575,-0.00234,-0.00583,2e-05,-0.00029,0.00053,-1e-05,4e-05,0.0003,-0.00124,6e-05,-0.00037,0.00032,-1e-05,-0.00151,-0.00015,0.00037,0.00063,2e-05,1e-05,-0.00037,-0.0082,0.00041,0.03172,-0.0561,-0.00173,-0,0.00475
30.9,-0.00195,5e-05,0.00024,0.00041,2e-05,1e-05,-0.00611,-0.00219,-0.00661,2e-05,-0.00032,0.00053,-1e-05,0.0001,0.00045,-0.00116,6e-05,-0.00044,0.00034,-1e-05,-0.00254,2e-05,0.00078,0.00051,-4e-05,1e-05,-0.00033,-0.00402,0.0017,0.03128,-0.0549,-0.00121,-4e-05,0.00281
30.92,-0.0021,3e-05,0.00021,0.00039,2e-05,1e-05,-0.00305,-0.00197,-0.00567,2e-05,-0.00034,0.0005,-1e-05,8e-05,0.00061,-0.00104,6e-05,-0.00049,0.00035,-2e-05,-0.00358,0.00021,0.00129,0.00029,-0.0001,2e-05,-0.00025,-0.00067,0.00251,0.02822,-0.05102,-0.00076,-3e-05,0.0012
30.94,-0.00232,-0,0.00014,0.00037,2e-05,1e-05,-0.00044,-0.00158,-0.00435,1e-05,-0.00036,0.00046,-1e-05,-2e-05,0.00076,-0.00089,4e-05,-0.00051,0.00035,-2e-05,-0.00463,0.00041,0.00187,0.00011,-0.00017,2e-05,-0.00012,0.00152,0.00281,0.02295,-0.04402,-0.0004,-1e-05,7e-05
