T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.21832,0.68845,-0.01776,3.06478,0,-0.09419,-0.77932,0.03228,0.10922,0.10772,0.06151,0.00036,0.56151,-0.71629,0.63546,1.68329,2.0987,-0.82476,-0.12938,0.64022,0.49017,-0.73247,1.66167,-1.8918,-0.85226,0.09926,0.85933,0.03872,-0.16803,-1.5149,0.34401,-0.4443,-0.20388,0.86522,0.27565,0.10189,-1.56774,0.34397,0.3082,0.0985
1.28,0.22052,0.67991,-0.01694,3.05752,0,-0.09811,-0.79516,0.03005,0.11557,0.12191,0.05929,0.0002,0.57406,-0.70241,0.65159,1.68062,2.10545,-0.8275,-0.13036,0.64584,0.48902,-0.74297,1.66264,-1.89328,-0.85478,0.09928,0.8765,0.04696,-0.16337,-1.53683,0.34407,-0.44672,-0.20754,0.88335,0.27918,0.09503,-1.59603,0.34373,0.34251,0.11468
1.3,0.22231,0.67131,-0.0162,3.05073,0,-0.10182,-0.80938,0.02792,0.12146,0.13388,0.05789,0.00032,0.58796,-0.68998,0.66665,1.67762,2.11,-0.8294,-0.13104,0.6521,0.48653,-0.75146,1.66221,-1.89419,-0.85736,0.09925,0.89316,0.05451,-0.15957,-1.55885,0.34412,-0.44885,-0.21087,0.90147,0.28251,0.0881,-1.62458,0.34353,0.37012,0.12867
1.32,0.22307,0.6624,-0.01569,3.0455,0,-0.10484,-0.81928,0.0261,0.12606,0.13965,0.05888,0.00097,0.60597,-0.68158,0.67937,1.67397,2.10832,-0.82913,-0.13085,0.66048,0.47985,-0.75483,1.65777,-1.89349,-0.85987,0.0991,0.90878,0.0598,-0.15818,-1.58184,0.34416,-0.45025,-0.21337,0.91995,0.28481,0.08067,-1.65429,0.34349,0.38244,0.1373
1.34,0.22341,0.65344,-0.01525,3.04075,0,-0.10763,-0.82753,0.02436,0.13019,0.14321,0.0607,0.00189,0.62531,-0.67469,0.69106,1.67005,2.10443,-0.82803,-0.13037,0.66948,0.47178,-0.75621,1.65198,-1.89223,-0.86244,0.09889,0.92391,0.06434,-0.15766,-1.60497,0.34419,-0.45135,-0.21552,0.93841,0.28691,0.07323,-1.68425,0.34349,0.38831,0.14375
1.36,0.22393,0.64455,-0.01476,3.03569,0,-0.11049,-0.83647,0.02251,0.13453,0.14785,0.06211,0.00274,0.64386,-0.66722,0.7031,1.6663,2.10161,-0.8273,-0.13002,0.67801,0.46444,-0.75845,1.64701,-1.89126,-0.86505,0.09871,0.93919,0.06919,-0.15672,-1.62792,0.34423,-0.45254,-0.21775,0.95676,0.28926,0.06599,-1.71397,0.34347,0.39695,0.15108
1.38,0.22452,0.6355,-0.01434,3.031,0,-0.11352,-0.84569,0.02098,0.13888,0.15216,0.06361,0.00339,0.66317,-0.65927,0.71559,1.66227,2.09856,-0.82655,-0.12966,0.68726,0.45673,-0.76081,1.64119,-1.89014,-0.86738,0.09852,0.95472,0.07421,-0.15589,-1.65129,0.34427,-0.45391,-0.22031,0.97562,0.29103,0.05791,-1.74421,0.34346,0.40586,0.15881
1.4,0.22485,0.62675,-0.0138,3.02568,0,-0.11613,-0.85389,0.01879,0.14309,0.15661,0.06515,0.0045,0.68123,-0.6527,0.7269,1.65879,2.09545,-0.82567,-0.12925,0.69521,0.44944,-0.76247,1.63678,-1.88919,-0.8703,0.09835,0.96963,0.07867,-0.15505,-1.67386,0.34429,-0.45486,-0.22211,0.9934,0.29391,0.05158,-1.77344,0.34345,0.41283,0.16521
1.42,0.22461,0.61884,-0.01292,3.01832,0,-0.11771,-0.85995,0.0147,0.14713,0.16237,0.06658,0.00691,0.6955,-0.64952,0.73533,1.65686,2.09291,-0.82456,-0.1288,0.69922,0.44367,-0.76272,1.63686,-1.88881,-0.875,0.09826,0.98298,0.08197,-0.15392,-1.69409,0.34428,-0.45472,-0.22187,1.00823,0.30013,0.05012,-1.79984,0.34344,0.41617,0.16844
1.44,0.22412,0.61122,-0.01192,3.01034,0,-0.11885,-0.86497,0.00996,0.15102,0.1683,0.06802,0.00975,0.70848,-0.64769,0.74262,1.6555,2.09039,-0.82338,-0.12831,0.70195,0.43835,-0.76234,1.63835,-1.8886,-0.88026,0.0982,0.99574,0.08469,-0.15275,-1.71355,0.34426,-0.45419,-0.22088,1.02197,0.30744,0.05042,-1.82521,0.34344,0.41781,0.17041
1.46,0.22372,0.60344,-0.01099,3.00277,0,-0.12012,-0.87029,0.00556,0.15491,0.17392,0.06948,0.01232,0.72208,-0.64528,0.75037,1.65392,2.0877,-0.82229,-0.12781,0.70543,0.43276,-0.76222,1.63899,-1.88832,-0.88516,0.09812,1.00876,0.08754,-0.15164,-1.73346,0.34424,-0.45385,-0.22025,1.03622,0.3141,0.04989,-1.85106,0.34343,0.4202,0.17298
1.48,0.2234,0.59577,-0.01002,2.99466,0,-0.12166,-0.8763,0.00096,0.15906,0.18041,0.07089,0.0152,0.73558,-0.64278,0.75829,1.65218,2.08551,-0.8209,-0.12739,0.70824,0.42737,-0.76212,1.64042,-1.88801,-0.8905,0.09806,1.02179,0.09092,-0.15041,-1.75296,0.34422,-0.45345,-0.21951,1.05042,0.32137,0.04947,-1.87688,0.34343,0.42247,0.17536
1.5,0.22286,0.58795,-0.0091,2.98752,0,-0.12255,-0.88064,-0.0034,0.16265,0.1852,0.07238,0.01755,0.74896,-0.64077,0.76561,1.65088,2.08245,-0.82017,-0.12682,0.7121,0.42172,-0.76187,1.6406,-1.88778,-0.89507,0.09798,1.03465,0.09309,-0.14939,-1.7731,0.3442,-0.45307,-0.21884,1.06443,0.32768,0.04928,-1.90249,0.34343,0.42465,0.17784
1.52,0.22179,0.57952,-0.00837,2.98341,0,-0.12176,-0.88073,-0.00685,0.16475,0.18482,0.07426,0.01817,0.76256,-0.63976,0.77156,1.65105,2.07586,-0.821,-0.1257,0.71961,0.41492,-0.76116,1.63662,-1.88789,-0.8974,0.09786,1.04733,0.09194,-0.14902,-1.79558,0.34419,-0.45289,-0.21863,1.07841,0.33059,0.04899,-1.92813,0.34344,0.42717,0.18112
1.54,0.22052,0.57095,-0.00769,2.98027,0,-0.12033,-0.87918,-0.01006,0.1663,0.18281,0.07619,0.01827,0.77607,-0.63918,0.77696,1.65159,2.06859,-0.82257,-0.12447,0.72817,0.40791,-0.76036,1.6314,-1.88803,-0.89893,0.09772,1.05983,0.08962,-0.14884,-1.81866,0.34417,-0.45273,-0.2185,1.09218,0.33257,0.04893,-1.95353,0.34346,0.42963,0.18452
1.56,0.21934,0.56251,-0.00698,2.97655,0,-0.11921,-0.87833,-0.01345,0.16809,0.18181,0.07799,0.01871,0.78948,-0.63839,0.78261,1.65174,2.06241,-0.82402,-0.12341,0.73596,0.40121,-0.75974,1.62697,-1.88805,-0.9008,0.09758,1.07235,0.08791,-0.14853,-1.84125,0.34415,-0.45253,-0.21828,1.10588,0.33526,0.04896,-1.97883,0.34347,0.43202,0.18772
1.58,0.21812,0.55375,-0.00632,2.97338,0,-0.11801,-0.87762,-0.01658,0.16988,0.17961,0.08027,0.01876,0.80342,-0.63772,0.78818,1.65285,2.05305,-0.82458,-0.12187,0.74489,0.39363,-0.7585,1.62165,-1.88855,-0.90278,0.09748,1.08515,0.08583,-0.14842,-1.86476,0.34414,-0.45243,-0.21827,1.12025,0.33678,0.04823,-2.005,0.34349,0.43479,0.19145
1.6,0.21694,0.54565,-0.00557,2.96932,0,-0.11683,-0.87626,-0.02017,0.17159,0.1796,0.08155,0.01947,0.81629,-0.63689,0.79384,1.65205,2.05003,-0.82714,-0.12127,0.75174,0.38782,-0.75856,1.61786,-1.88803,-0.90434,0.09728,1.0973,0.08426,-0.14793,-1.88644,0.34412,-0.45213,-0.21786,1.13316,0.34049,0.04912,-2.02926,0.3435,0.43677,0.19413
1.62,0.21583,0.53922,-0.00459,2.96257,0,-0.1158,-0.87315,-0.02511,0.17295,0.18536,0.08005,0.02231,0.82575,-0.63537,0.79956,1.6457,2.0655,-0.83523,-0.12343,0.75226,0.38691,-0.76202,1.61872,-1.88492,-0.90491,0.09686,1.10793,0.08432,-0.14639,-1.90343,0.34408,-0.45127,-0.21635,1.14235,0.35063,0.05436,-2.04886,0.34347,0.43653,0.19375
1.64,0.21477,0.5335,-0.0035,2.9549,0,-0.11483,-0.86951,-0.0305,0.1743,0.19347,0.07754,0.02581,0.83422,-0.63369,0.80545,1.63746,2.08718,-0.84528,-0.12652,0.75071,0.38778,-0.76682,1.62115,-1.88076,-0.90509,0.09633,1.11786,0.08494,-0.14444,-1.91844,0.34404,-0.45021,-0.21444,1.15005,0.36296,0.06121,-2.06645,0.34343,0.43551,0.19231
1.66,0.21373,0.52757,-0.00243,2.94766,0,-0.11386,-0.86633,-0.03566,0.17584,0.20095,0.07547,0.0289,0.84349,-0.63219,0.81152,1.63019,2.10547,-0.85432,-0.1291,0.75031,0.38785,-0.77116,1.62279,-1.87691,-0.90544,0.09584,1.12798,0.08535,-0.14264,-1.934,0.344,-0.44923,-0.21271,1.15828,0.37418,0.06733,-2.08462,0.34339,0.43488,0.19141
1.68,0.21249,0.52114,-0.00148,2.94037,0,-0.11273,-0.86215,-0.04095,0.17661,0.20662,0.07345,0.03243,0.85133,-0.63028,0.81655,1.62243,2.12621,-0.86387,-0.13204,0.74902,0.3879,-0.77494,1.62469,-1.87371,-0.90578,0.0954,1.13868,0.08552,-0.14101,-1.95109,0.34396,-0.44826,-0.21096,1.16711,0.38591,0.07347,-2.10421,0.34335,0.43409,0.19027
1.7,0.21168,0.51595,-0.00026,2.93299,0,-0.11196,-0.85996,-0.04604,0.17897,0.21654,0.07112,0.0352,0.86187,-0.62913,0.82373,1.61526,2.14326,-0.87282,-0.13443,0.74914,0.38841,-0.78015,1.62645,-1.86897,-0.90608,0.09482,1.14797,0.08635,-0.13894,-1.96448,0.34393,-0.44724,-0.20917,1.17432,0.39705,0.07992,-2.12032,0.34332,0.43345,0.18939
1.72,0.212,0.51389,0.00169,2.92524,0,-0.11209,-0.86344,-0.05077,0.18596,0.23841,0.06798,0.03594,0.88044,-0.63065,0.83743,1.60995,2.14911,-0.87967,-0.13515,0.75318,0.38983,-0.78948,1.62738,-1.85978,-0.9062,0.09384,1.15385,0.08883,-0.13564,-1.96847,0.3439,-0.44602,-0.20718,1.1775,0.40644,0.08719,-2.12764,0.34331,0.43337,0.18946
1.74,0.21274,0.51308,0.00391,2.91747,0,-0.1126,-0.86894,-0.05525,0.19452,0.26433,0.06461,0.03588,0.90169,-0.63285,0.85317,1.60532,2.15095,-0.88586,-0.13525,0.75879,0.39163,-0.80011,1.62813,-1.84916,-0.90635,0.09271,1.1583,0.09196,-0.13192,-1.96875,0.34388,-0.44476,-0.20519,1.17906,0.41509,0.09467,-2.13147,0.34332,0.43347,0.18983
1.76,0.21329,0.51179,0.006,2.90991,0,-0.11302,-0.87349,-0.05967,0.20222,0.2879,0.06148,0.03606,0.92151,-0.63437,0.86759,1.60049,2.15429,-0.89234,-0.13558,0.764,0.39321,-0.80982,1.62899,-1.83948,-0.90661,0.09168,1.16322,0.09482,-0.12844,-1.97053,0.34386,-0.44359,-0.20332,1.18131,0.42379,0.10183,-2.13668,0.34331,0.43352,0.1901
1.78,0.21387,0.51019,0.00814,2.90146,0,-0.11311,-0.87816,-0.06481,0.21054,0.31372,0.05771,0.03673,0.94224,-0.63741,0.88372,1.59511,2.15915,-0.89893,-0.13617,0.76785,0.39508,-0.82099,1.62974,-1.82852,-0.90631,0.09053,1.16887,0.09757,-0.12476,-1.97301,0.34383,-0.44212,-0.20097,1.18372,0.43376,0.10998,-2.14266,0.34331,0.43342,0.19019
1.8,0.21447,0.5095,0.01022,2.89488,0,-0.11395,-0.88304,-0.0684,0.21793,0.33577,0.05524,0.03622,0.96166,-0.63749,0.89675,1.5911,2.15986,-0.90512,-0.13606,0.77487,0.39641,-0.82939,1.63071,-1.81992,-0.90721,0.0896,1.17267,0.1007,-0.12141,-1.97319,0.34381,-0.44126,-0.1996,1.18542,0.44089,0.11611,-2.14626,0.34331,0.43367,0.19073
1.82,0.21509,0.511,0.01209,2.89352,0,-0.11686,-0.88822,-0.06768,0.22255,0.34668,0.05649,0.03243,0.9774,-0.62906,0.90085,1.59038,2.14974,-0.91017,-0.13412,0.79088,0.39617,-0.83003,1.63203,-1.81817,-0.9112,0.08933,1.1717,0.1049,-0.11905,-1.96777,0.34384,-0.44225,-0.2011,1.18564,0.44024,0.11649,-2.14405,0.34334,0.43486,0.19247
1.84,0.21571,0.51335,0.01388,2.89404,0,-0.12049,-0.89348,-0.06542,0.22615,0.3536,0.05903,0.02751,0.99161,-0.61767,0.90174,1.5911,2.13562,-0.91487,-0.1315,0.80992,0.39536,-0.8278,1.63364,-1.81886,-0.91641,0.0893,1.16894,0.1094,-0.11704,-1.96023,0.34389,-0.44385,-0.20354,1.1852,0.43676,0.11485,-2.1396,0.34337,0.43639,0.19465
1.86,0.21628,0.51529,0.01571,2.89365,0,-0.12374,-0.89854,-0.06392,0.23012,0.36217,0.06093,0.02322,1.00614,-0.60777,0.904,1.59141,2.12354,-0.91986,-0.12923,0.82721,0.39478,-0.82675,1.63529,-1.81845,-0.9212,0.08916,1.16701,0.11363,-0.1149,-1.95377,0.34393,-0.44509,-0.20544,1.185,0.43465,0.1142,-2.13626,0.3434,0.43773,0.19659
1.88,0.21704,0.51741,0.01756,2.8935,0,-0.12724,-0.90437,-0.06215,0.23454,0.3716,0.06308,0.01841,1.02239,-0.59728,0.90671,1.59071,2.11036,-0.92428,-0.12677,0.84618,0.39435,-0.82624,1.63617,-1.81796,-0.92548,0.08902,1.16492,0.11848,-0.11265,-1.94662,0.34398,-0.44666,-0.20784,1.18497,0.43218,0.11322,-2.1324,0.34343,0.43919,0.19867
1.9,0.21741,0.51931,0.01933,2.89329,0,-0.13036,-0.90856,-0.06057,0.23776,0.37821,0.06501,0.01442,1.03462,-0.58732,0.90769,1.59246,2.09859,-0.92981,-0.12456,0.86231,0.39347,-0.82391,1.63878,-1.81821,-0.93106,0.08894,1.16279,0.12207,-0.1107,-1.94053,0.34401,-0.44768,-0.20939,1.18448,0.42976,0.11245,-2.12918,0.34346,0.4405,0.20058
1.92,0.21676,0.52049,0.02094,2.89237,0,-0.13245,-0.90839,-0.05988,0.23788,0.37823,0.06612,0.01298,1.03623,-0.57951,0.90472,1.60031,2.09149,-0.93864,-0.1232,0.87009,0.39148,-0.8171,1.64572,-1.82018,-0.94017,0.08898,1.16063,0.12227,-0.1097,-1.93732,0.344,-0.44725,-0.20859,1.18277,0.42851,0.1128,-2.12801,0.34348,0.44128,0.2018
1.94,0.21572,0.52138,0.02247,2.89134,0,-0.1341,-0.90649,-0.05943,0.23681,0.37548,0.06696,0.01241,1.03381,-0.57234,0.9001,1.61062,2.08599,-0.94859,-0.12213,0.87485,0.38904,-0.80857,1.65447,-1.82279,-0.95047,0.08908,1.15854,0.12115,-0.10897,-1.93538,0.34397,-0.44618,-0.20685,1.18066,0.42734,0.11341,-2.12764,0.34349,0.4419,0.20284
1.96,0.21484,0.52232,0.02403,2.8904,0,-0.13583,-0.90524,-0.05886,0.23628,0.37383,0.06786,0.01142,1.03317,-0.56489,0.89621,1.61996,2.07989,-0.95795,-0.12095,0.88082,0.38682,-0.8009,1.66264,-1.82496,-0.96005,0.08914,1.15663,0.12053,-0.10797,-1.93324,0.34395,-0.44529,-0.20538,1.17884,0.4259,0.11385,-2.12711,0.3435,0.44264,0.20404
1.98,0.21405,0.52366,0.02562,2.88936,0,-0.13809,-0.9046,-0.05825,0.23574,0.37271,0.06908,0.01047,1.03272,-0.55729,0.8923,1.6287,2.07309,-0.96762,-0.11965,0.88758,0.38455,-0.79277,1.66981,-1.82782,-0.97044,0.08925,1.15378,0.12037,-0.10758,-1.9294,0.34394,-0.44499,-0.20461,1.17655,0.42534,0.11443,-2.12563,0.34351,0.44321,0.20495
2,0.21296,0.52406,0.02713,2.88848,0,-0.13914,-0.90226,-0.05782,0.23494,0.36987,0.06956,0.00966,1.03091,-0.5502,0.88807,1.63927,2.06821,-0.97694,-0.11867,0.89193,0.38226,-0.78524,1.67947,-1.8294,-0.9794,0.08928,1.15294,0.11889,-0.106,-1.92946,0.34391,-0.44318,-0.20212,1.17515,0.42304,0.11483,-2.12637,0.34353,0.44407,0.2064
2.02,0.21116,0.52207,0.02849,2.88803,0,-0.13701,-0.89587,-0.05782,0.23379,0.36311,0.068,0.00898,1.02641,-0.54433,0.88332,1.65433,2.06822,-0.98495,-0.11848,0.89048,0.38005,-0.77958,1.69554,-1.82682,-0.98433,0.08903,1.15754,0.1145,-0.1008,-1.93968,0.34384,-0.43811,-0.19544,1.1762,0.41555,0.11458,-2.13274,0.34358,0.44584,0.20963
2.04,0.20908,0.51911,0.02977,2.88776,0,-0.13367,-0.88778,-0.058,0.23242,0.35472,0.06573,0.00842,1.02065,-0.53895,0.87832,1.67114,2.07015,-0.99258,-0.11861,0.88669,0.37782,-0.77462,1.71404,-1.823,-0.98774,0.08871,1.16419,0.10876,-0.09444,-1.95383,0.34376,-0.4313,-0.18698,1.17818,0.40641,0.11418,-2.14136,0.34363,0.44787,0.21337
2.06,0.20711,0.51652,0.03106,2.88745,0,-0.13084,-0.88034,-0.05811,0.23109,0.34697,0.06384,0.00786,1.01541,-0.53337,0.87347,1.68714,2.07126,-1.00041,-0.1186,0.8839,0.37555,-0.76946,1.73144,-1.82005,-0.99167,0.08845,1.16998,0.10338,-0.08877,-1.96636,0.34369,-0.4249,-0.17915,1.1798,0.39827,0.11395,-2.14914,0.34368,0.4497,0.21674
2.08,0.20518,0.51423,0.03247,2.88694,0,-0.12814,-0.87337,-0.0582,0.22993,0.33947,0.06171,0.00712,1.01026,-0.52774,0.8684,1.7033,2.07223,-1.00816,-0.11857,0.88125,0.37348,-0.7637,1.74892,-1.81584,-0.99634,0.08807,1.17548,0.09907,-0.0824,-1.97821,0.3436,-0.42043,-0.17214,1.18111,0.38904,0.11329,-2.15619,0.34374,0.45188,0.22072
2.1,0.20311,0.51108,0.03361,2.88691,0,-0.12491,-0.86503,-0.05835,0.22841,0.33116,0.0599,0.00676,1.00468,-0.52231,0.86378,1.7195,2.07391,-1.016,-0.11866,0.87781,0.37098,-0.75943,1.76676,-1.81392,-0.99911,0.08792,1.18206,0.09219,-0.07722,-1.9924,0.34354,-0.41111,-0.16291,1.1833,0.38172,0.11348,-2.16529,0.34377,0.45339,0.22353
2.12,0.20073,0.50582,0.03405,2.88809,0,-0.12048,-0.85332,-0.05869,0.22589,0.32063,0.05931,0.00736,0.99822,-0.51728,0.86021,1.7355,2.07714,-1.02391,-0.119,0.87254,0.36734,-0.75887,1.78514,-1.81901,-0.99688,0.08849,1.19115,0.07879,-0.07555,-2.01205,0.34357,-0.39273,-0.14904,1.18751,0.37984,0.11613,-2.17933,0.34373,0.45306,0.22308
2.14,0.19823,0.49972,0.03422,2.88975,0,-0.11558,-0.84029,-0.05907,0.22305,0.30943,0.05905,0.00834,0.99138,-0.51243,0.85717,1.75145,2.08102,-1.03194,-0.11946,0.86661,0.36327,-0.75985,1.80375,-1.8264,-0.99282,0.08929,1.20126,0.06285,-0.07513,-2.03392,0.34364,-0.36891,-0.13287,1.1926,0.37996,0.11963,-2.19536,0.34366,0.45204,0.22141
2.16,0.19578,0.49398,0.0345,2.89122,0,-0.11094,-0.82786,-0.05938,0.22042,0.29881,0.05854,0.00919,0.98474,-0.50751,0.85406,1.76734,2.08456,-1.04008,-0.11987,0.86114,0.35939,-0.76032,1.82215,-1.83247,-0.98968,0.08995,1.2109,0.04791,-0.07418,-2.05478,0.3437,-0.34484,-0.11703,1.1974,0.37932,0.12271,-2.21056,0.3436,0.45129,0.22023
2.18,0.19332,0.4883,0.03483,2.89259,0,-0.10606,-0.81536,-0.05992,0.2175,0.28699,0.05839,0.00988,0.97796,-0.50259,0.85021,1.78364,2.08831,-1.04757,-0.12028,0.85491,0.35552,-0.76002,1.84111,-1.83957,-0.98608,0.09073,1.22063,0.03348,-0.07303,-2.07578,0.34373,-0.33169,-0.10395,1.20179,0.37807,0.12598,-2.22554,0.34354,0.45072,0.21931
2.2,0.19087,0.48232,0.03497,2.89429,0,-0.10158,-0.80273,-0.05998,0.21511,0.27751,0.05762,0.01098,0.9714,-0.49767,0.84805,1.79904,2.09177,-1.05639,-0.12071,0.85013,0.35151,-0.76169,1.8589,-1.84518,-0.98306,0.09134,1.23038,0.01751,-0.07258,-2.09694,0.34382,-0.29518,-0.08483,1.2072,0.37851,0.12901,-2.2414,0.34347,0.44962,0.21758
2.22,0.1885,0.47564,0.03466,2.89666,0,-0.09832,-0.79006,-0.0588,0.21427,0.27473,0.0549,0.01315,0.96556,-0.49284,0.85035,1.81205,2.09404,-1.06913,-0.12111,0.8497,0.34737,-0.76828,1.8736,-1.84535,-0.98181,0.09133,1.24011,-0.00284,-0.07401,-2.11822,0.34406,-0.18991,-0.04776,1.21539,0.3837,0.13145,-2.25943,0.34337,0.44708,0.21365
2.24,0.18615,0.46871,0.03414,2.89936,0,-0.09549,-0.77732,-0.05714,0.21398,0.27432,0.05159,0.0157,0.95998,-0.48797,0.85434,1.82413,2.09601,-1.08314,-0.12154,0.85074,0.34307,-0.77681,1.88704,-1.84408,-0.98125,0.09116,1.24978,-0.02449,-0.07606,-2.13954,0.34435,-0.06234,-0.00503,1.22455,0.39044,0.13358,-2.27822,0.34325,0.44406,0.20899
2.26,0.18378,0.46194,0.03371,2.90197,0,-0.09248,-0.76463,-0.05566,0.21344,0.27278,0.04867,0.01805,0.95425,-0.48303,0.85759,1.83659,2.09825,-1.09636,-0.12198,0.851,0.33874,-0.78452,1.90091,-1.84398,-0.98055,0.09112,1.25936,-0.04503,-0.07766,-2.1607,0.34461,0.05134,0.03388,1.23317,0.39609,0.13568,-2.2965,0.34314,0.44137,0.20484
2.28,0.18144,0.45491,0.03332,2.90433,0,-0.08936,-0.75182,-0.05433,0.21289,0.27144,0.04527,0.02057,0.94858,-0.47845,0.86075,1.84928,2.09996,-1.11044,-0.12232,0.8517,0.33483,-0.79202,1.91544,-1.84181,-0.97907,0.09085,1.26945,-0.06786,-0.08001,-2.18252,0.34491,0.18097,0.07807,1.24226,0.40338,0.13851,-2.31558,0.34302,0.43819,0.1999
2.3,0.17906,0.44839,0.03278,2.90729,0,-0.08659,-0.73926,-0.05256,0.21248,0.27024,0.0427,0.0228,0.94291,-0.47314,0.8645,1.86122,2.10267,-1.12307,-0.12286,0.85186,0.33002,-0.80039,1.92823,-1.84354,-0.97938,0.091,1.27846,-0.0862,-0.08094,-2.20295,0.34515,0.28272,0.11264,1.25057,0.40765,0.13974,-2.33312,0.34292,0.43591,0.19641
2.32,0.17654,0.4433,0.03191,2.91173,0,-0.08469,-0.72741,-0.04969,0.21236,0.269,0.04261,0.0242,0.93668,-0.4656,0.86921,1.87166,2.10841,-1.13101,-0.12391,0.85009,0.32275,-0.81088,1.93696,-1.85677,-0.98451,0.09237,1.28456,-0.09162,-0.07772,-2.2196,0.34517,0.3009,0.11889,1.25648,0.40285,0.13652,-2.34627,0.3429,0.43647,0.19742
2.34,0.17397,0.43875,0.0309,2.91679,0,-0.08313,-0.71581,-0.04638,0.21234,0.26779,0.04336,0.02528,0.93053,-0.45738,0.87448,1.88132,2.11512,-1.1375,-0.12516,0.84775,0.31461,-0.82214,1.94388,-1.87388,-0.9914,0.09415,1.28954,-0.09249,-0.07305,-2.23483,0.34511,0.29041,0.11532,1.26157,0.39501,0.13172,-2.35781,0.3429,0.43792,0.19986
2.36,0.17144,0.43397,0.02994,2.92162,0,-0.08142,-0.7041,-0.04326,0.21224,0.26646,0.04368,0.02645,0.92467,-0.44964,0.87967,1.89112,2.12126,-1.1449,-0.12634,0.84575,0.30688,-0.83293,1.95134,-1.88896,-0.99746,0.09572,1.29498,-0.09558,-0.06909,-2.25066,0.3451,0.29377,0.11649,1.26704,0.38879,0.12768,-2.37004,0.34289,0.43882,0.20144
2.38,0.16888,0.4291,0.02901,2.92622,0,-0.07973,-0.69239,-0.04019,0.21231,0.26564,0.04417,0.02785,0.91746,-0.44121,0.88422,1.90181,2.12795,-1.15134,-0.12746,0.84347,0.29905,-0.84429,1.95996,-1.90516,-1.00369,0.09739,1.30065,-0.09812,-0.06494,-2.26668,0.34507,0.29454,0.11674,1.27252,0.38166,0.12343,-2.38246,0.3429,0.4403,0.20387
2.4,0.16634,0.42455,0.02799,2.93144,0,-0.07805,-0.68073,-0.0369,0.21201,0.26374,0.04451,0.02872,0.91304,-0.43402,0.89017,1.91047,2.1337,-1.15933,-0.12873,0.8416,0.29125,-0.85462,1.96576,-1.91992,-1.00995,0.09895,1.30557,-0.10067,-0.06083,-2.28199,0.34504,0.2935,0.11645,1.27775,0.37563,0.11927,-2.3941,0.34288,0.44082,0.20492
2.42,0.16391,0.42077,0.02677,2.93812,0,-0.07647,-0.66931,-0.03302,0.21093,0.25886,0.04416,0.02813,0.91677,-0.43049,0.90025,1.91366,2.13684,-1.17277,-0.13046,0.84114,0.28356,-0.86204,1.96404,-1.93025,-1.01605,0.10015,1.30875,-0.10455,-0.0573,-2.29555,0.34502,0.29515,0.11745,1.28263,0.37391,0.11566,-2.40402,0.34279,0.43827,0.2015
2.44,0.16148,0.41729,0.02547,2.9454,0,-0.07489,-0.65791,-0.02893,0.20942,0.25288,0.04364,0.02703,0.92322,-0.42821,0.91162,1.91483,2.13896,-1.18766,-0.13231,0.84107,0.27596,-0.86835,1.95959,-1.93893,-1.02209,0.10122,1.31119,-0.10855,-0.05384,-2.30847,0.345,0.29572,0.11813,1.28724,0.37332,0.1122,-2.41321,0.34269,0.43476,0.19671
2.46,0.15901,0.41367,0.02421,2.95248,0,-0.07322,-0.64642,-0.02496,0.20789,0.24738,0.04322,0.02624,0.92812,-0.42528,0.92212,1.91695,2.14136,-1.20133,-0.13403,0.84073,0.26845,-0.87507,1.95654,-1.94802,-1.02803,0.10231,1.31393,-0.11238,-0.05026,-2.32177,0.34498,0.29624,0.11868,1.29186,0.37184,0.10873,-2.42273,0.3426,0.43184,0.19278
2.48,0.15672,0.4101,0.02292,2.9593,0,-0.0719,-0.63528,-0.02086,0.20723,0.24196,0.04271,0.02516,0.93434,-0.42263,0.93387,1.91893,2.14455,-1.21731,-0.13608,0.84076,0.26036,-0.88223,1.95276,-1.95862,-1.03455,0.10359,1.31683,-0.11657,-0.04699,-2.33467,0.34495,0.29806,0.12006,1.29696,0.3718,0.105,-2.43223,0.3425,0.4283,0.18796
2.5,0.15405,0.40649,0.02167,2.96677,0,-0.06988,-0.6234,-0.017,0.20472,0.23609,0.04234,0.02453,0.93847,-0.41972,0.9433,1.92071,2.14588,-1.22888,-0.1375,0.84012,0.25351,-0.88819,1.94986,-1.96569,-1.03984,0.10444,1.3192,-0.12005,-0.04313,-2.34822,0.34493,0.2973,0.11976,1.30099,0.36915,0.10183,-2.44159,0.34241,0.42582,0.18461
2.52,0.15033,0.40255,0.02062,2.97612,0,-0.0656,-0.60958,-0.01392,0.1967,0.22939,0.0423,0.02545,0.93621,-0.41562,0.94595,1.92275,2.14173,-1.22747,-0.13703,0.83772,0.24997,-0.89122,1.95031,-1.96289,-1.04161,0.10404,1.32056,-0.12194,-0.03725,-2.36417,0.34492,0.28986,0.11483,1.30221,0.35838,0.10052,-2.45084,0.3424,0.42665,0.18589
