T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.9,1e-05,0.06038,0.00625,2e-05,5e-05,0.0003,0.07464,4e-05,5e-05,0.04734,0.01479,0.00016,0.00016,0.05974,0.00012,0.14926,4e-05,0.00048,0.00032,0.03447,0,0.00228,0.92841,0,8e-05,0.00947,0.11539,0.20623,0.03403,0.0003,0.17468,5e-05,3e-05,4e-05,0.03297,0,0.00014,0.00929,0.00993,0.00121,1e-05,0.1535,0.13576,1e-05,0.00051,0.43308,0.0911,1e-05,0.03827,1e-05,0.03584,0.00148,0.39405,0.00085,0.36694,0.03939,0.00129,0.04158,0.05943,0.00016,2e-05,1e-05,0.00548,0.30462,2e-05,0.02557,0.78462,1
64.92,1e-05,0.04849,0.00959,0.00017,3e-05,0.00023,0.07131,8e-05,3e-05,0.04711,0.01515,0.00023,0.00012,0.05295,0.0001,0.14724,6e-05,0.00026,0.00022,0.02394,1e-05,0.00122,1,1e-05,4e-05,0.01204,0.12216,0.1224,0.04836,0.00018,0.11257,3e-05,3e-05,3e-05,0.02867,0,8e-05,0.00769,0.0122,0.0016,1e-05,0.16009,0.13317,2e-05,0.00041,0.43165,0.0914,1e-05,0.04162,1e-05,0.03296,0.01185,0.34309,0.00269,0.49142,0.06717,0.00069,0.02415,0.07726,0.0001,0.00013,1e-05,0.00286,0.14294,7e-05,0.0062,0.50216,1
64.94,3e-05,0.03276,0.01308,0.00013,0.00018,0.00025,0.06838,6e-05,3e-05,0.04714,0.01608,0.00066,0.00051,0.04646,0.00033,0.14547,0.00067,0.00066,0.00348,0.01323,4e-05,0.00062,1,0.01494,0.00012,0.01478,0.12681,0.04331,0.04806,0.00088,0.06245,0.01764,8e-05,0.00045,0.02427,2e-05,8e-05,0.00603,0.01366,0.00221,0.00017,0.16657,0.13069,0.00021,0.00114,0.43191,0.092,4e-05,0.04734,0.00011,0.02992,0.02236,0.29803,0.00487,0.60761,0.09809,0.0016,0.01191,0.09398,0.00042,0.00043,5e-05,0.00146,0.05613,0.0001,0.0031,0.54362,0.99366
64.96,4e-05,0.01314,0.01703,0.00046,0.00073,0.0003,0.06485,3e-05,9e-05,0.04722,0.01665,0.00046,0.00151,0.04142,0.00035,0.14374,0.00039,0.00198,0.0026,0.00492,2e-05,0.00029,1,0.03735,8e-05,0.01731,0.11516,0.02448,0.04695,0.00077,0.02187,0.02541,0.00024,0.00033,0.01942,2e-05,3e-05,0.00448,0.01355,0.00293,0.00011,0.17143,0.12834,0.00034,0.00152,0.42892,0.09305,0.00047,0.05274,0.00013,0.02477,0.02779,0.25526,0.00218,0.71745,0.12923,0.00066,0.00581,0.10914,0.00032,0.00028,0.07347,0.00074,0.02368,0.00015,0.00154,0.67462,1
64.98,2e-05,0.00718,0.02227,0.00023,0.00048,0.00013,0.06161,6e-05,5e-05,0.04741,0.01625,0.00326,0.00075,0.03571,0.00065,0.14242,0.00022,0.00234,0.00137,0.00254,3e-05,0.00012,1,0.06704,0.00025,0.02077,0.09766,0.01448,0.03372,0.00027,0.00964,0.02356,0.00011,0.00018,0.01465,0.00867,3e-05,0.00268,0.01469,0.00349,5e-05,0.17532,0.12608,0.00016,0.00073,0.44069,0.09248,0.00024,0.05829,7e-05,0.0241,0.02794,0.2236,0.05912,0.80525,0.15774,0.00092,0.00294,0.12113,0.00016,0.00121,0.10342,0.00039,0.01138,0.00025,0.00078,0.87064,1
65,2e-05,0.00378,0.02735,0.00011,0.00029,0.00016,0.05873,4e-05,6e-05,0.04771,0.01607,0.00163,0.00042,0.03134,0.00029,0.14117,0.00012,0.00118,0.00074,0.00128,1e-05,4e-05,1,0.10354,0.00011,0.02429,0.05594,0.00831,0.02871,0.00045,0.00869,0.01849,0.00016,0.00017,0.0098,0.01882,3e-05,0.00098,0.01692,0.00431,6e-05,0.17747,0.12414,0.00011,0.00036,0.4307,0.09218,0.00012,0.06341,6e-05,0.0236,0.02077,0.18849,0.08395,0.85858,0.18676,0.00039,0.00144,0.12908,0.00017,0.00061,0.09343,0.0002,0.00987,0.00013,0.00038,0.82296,0.82909
65.02,4e-05,0.00191,0.0326,0.00205,0.00017,0.00012,0.05593,7e-05,7e-05,0.04812,0.01617,0.0008,0.00035,0.02839,0.0002,0.13927,0.00017,0.00076,0.00064,0.00068,0.00012,8e-05,1,0.14788,0.00018,0.02605,0.02759,0.0046,0.05363,0.00054,0.0033,0.01557,9e-05,0.00035,0.00444,0.02907,6e-05,0.00048,0.01947,0.00514,4e-05,0.17769,0.12238,6e-05,0.00049,0.42452,0.092,6e-05,0.0679,9e-05,0.02064,0.01026,0.14257,0.05891,0.86814,0.22341,0.00068,0.00067,0.13294,0.00019,0.01057,0.07282,0.0001,0.01325,0.01475,0.00018,0.30414,0.42748
65.04,0.0042,0.00093,0.03711,0.00428,0.00102,0.00101,0.05411,9e-05,0.00025,0.04858,0.01709,0.00206,0.00066,0.02894,0.0003,0.13764,0.00024,0.00279,0.00048,0.00133,5e-05,7e-05,1,0.19761,0.00022,0.03021,0.01368,0.0025,0.08872,0.00068,0.00129,0.01423,0.00102,0.00023,0.00226,0.03883,9e-05,0.00028,0.02231,0.00686,0.00021,0.17726,0.12136,9e-05,0.00179,0.42876,0.09206,0.00067,0.07121,0.00016,0.01727,0.0039,0.10539,0.03649,0.83721,0.26302,0.00233,0.00027,0.13295,0.00183,0.02814,0.05605,4e-05,0.03805,0.0358,0.00051,0.08386,0.18866
65.06,0.00864,0.00049,0.0398,0.00623,0.00057,0.00055,0.05231,4e-05,7e-05,0.04889,0.01645,0.00115,0.00026,0.02918,0.00013,0.13657,7e-05,0.00705,0.00011,0.00072,1e-05,1e-05,1,0.24855,4e-05,0.03549,0.00797,0.00154,0.11699,0.00029,0.00065,0.01184,0.00089,6e-05,0.00135,0.04786,2e-05,0.00015,0.02445,0.0072,0.00011,0.17692,0.12015,3e-05,0.00116,0.4225,0.09144,0.00039,0.0729,5e-05,0.01485,0.00186,0.08074,0.02169,0.77887,0.29959,0.00062,5e-05,0.12788,0.00104,0.04922,0.0475,1e-05,0.08637,0.0493,0.00027,0.04368,0.1208
65.08,0.01237,0.00018,0.0404,0.00778,7e-05,0.00013,0.05116,0,2e-05,0.04915,0.0154,0.00057,0.00023,0.03146,2e-05,0.13632,2e-05,0.01239,1e-05,0.00025,0,0,1,0.30419,1e-05,0.04341,0.00516,0.00101,0.13561,5e-05,0.00038,0.00922,0.00057,1e-05,0.00095,0.05594,1e-05,4e-05,0.02637,0.0075,2e-05,0.17684,0.1197,0,9e-05,0.41811,0.09107,0.00024,0.07317,1e-05,0.01284,0.00095,0.0619,0.01239,0.69346,0.33539,3e-05,0,0.12026,0.0006,0.07198,0.04178,0,0.16352,0.05775,0.00016,0.01623,0.05324
65.1,0.01471,1e-05,0.03862,0.00913,0,0,0.05079,0,0,0.04937,0.01505,0.00017,0,0.03497,0,0.13687,0,0.01644,1e-05,0,0,0,1,0.35456,0,0.05663,0.00119,0.00027,0.1406,0,0.00016,0.00715,0.00016,0.01628,0.00057,0.06285,0,0,0.02814,0.00799,0,0.17651,0.11976,0,0,0.41494,0.09049,7e-05,0.07196,0,0.01144,0.00019,0.04902,0.00776,0.59516,0.37022,0,0,0.1129,7e-05,0.09369,0.03878,0,0.28171,0.05838,2e-05,0.00045,0.0357
65.12,0.01594,1e-05,0.03459,0.01055,4e-05,4e-05,0.05108,1e-05,0,0.04953,0.01481,5e-05,7e-05,0.03956,1e-05,0.13816,2e-05,0.01816,0.0001,6e-05,0,0,1,0.38765,0,0.08148,0.00014,4e-05,0.13298,1e-05,0.0001,0.00723,0.01111,0.01661,0.00041,0.06847,0,1e-05,0.02983,0.0085,2e-05,0.17531,0.1203,0,0.00012,0.41371,0.09011,0,0.06928,0,0.01089,3e-05,0.04223,0.0078,0.4995,0.40482,0,0,0.10775,9e-05,0.113,0.0388,0,0.39211,0.05294,1e-05,0.00025,0.02703
65.14,0.01585,4e-05,0.02818,0.01156,0.00024,0.00023,0.05179,6e-05,3e-05,0.0497,0.01485,0.00018,0.00013,0.04496,5e-05,0.13997,1e-05,0.01859,0.00035,0.00015,1e-05,1e-05,1,0.41343,5e-05,0.1129,0.0002,7e-05,0.11898,8e-05,5e-05,0.00803,0.00947,0.00829,0.0002,0.07358,1e-05,4e-05,0.03315,0.00908,3e-05,0.17397,0.1212,3e-05,0.00063,0.41407,0.08972,2e-05,0.06566,8e-05,0.01066,7e-05,0.03784,0.00897,0.40297,0.44219,8e-05,3e-05,0.10386,0.00011,0.13051,0.0392,1e-05,0.4587,0.04531,1e-05,0.00016,0.01349
65.16,0.01471,0,0.01988,0.012,6e-05,0.00016,0.05274,0,2e-05,0.04983,0.01405,0.00031,9e-05,0.05064,0,0.14176,0.00015,0.01854,0.00011,0.00027,0,0,1,0.44114,0,0.15542,4e-05,0,0.10722,0,2e-05,0.00844,0.00992,0.00531,9e-05,0.0794,0.0001,2e-05,0.05067,0.00934,0,0.17276,0.12225,1e-05,0.00013,0.41452,0.08922,0,0.06154,7e-05,0.01059,4e-05,0.03326,0.0105,0.30131,0.48285,0,0,0.1002,1e-05,0.14658,0.03886,0,0.49055,0.03753,1e-05,2e-05,0.00706
65.18,0.01244,0,0.00975,0.0121,1e-05,0.00012,0.05403,1e-05,2e-05,0.04994,0.01367,0.00014,0.00011,0.05658,5e-05,0.14357,6e-05,0.01811,6e-05,0.00037,0,2e-05,1,0.47049,3e-05,0.21762,0.0001,1e-05,0.09905,1e-05,0,0.00884,0.00885,0.00298,3e-05,0.08778,4e-05,2e-05,0.07717,0.00961,0,0.1717,0.12354,1e-05,0.00018,0.41381,0.08877,1e-05,0.05728,3e-05,0.01038,9e-05,0.02932,0.01238,0.19521,0.53176,5e-05,0,0.09603,2e-05,0.15983,0.03769,0,0.49358,0.03062,0,3e-05,0.00327
65.2,0.00957,2e-05,0.00538,0.01142,2e-05,9e-05,0.05547,4e-05,3e-05,0.05006,0.01343,0.0002,0.00018,0.06235,7e-05,0.14556,5e-05,0.01804,0.00024,0.00034,2e-05,3e-05,0.82986,0.49419,9e-05,0.29996,0.00071,3e-05,0.09284,0.00014,1e-05,0.0096,0.00734,0.00154,3e-05,0.0998,0.00194,2e-05,0.11381,0.00981,2e-05,0.17094,0.1249,3e-05,0.00041,0.41416,0.08839,2e-05,0.053,6e-05,0.01054,0.0005,0.02641,0.01407,0.10002,0.58399,0.00016,7e-05,0.0949,5e-05,0.17669,0.03471,6e-05,0.47366,0.02432,1e-05,5e-05,0.0018
65.22,0.00657,0,0.00357,0.00925,3e-05,0.00016,0.0568,0,0,0.05015,0.01291,0.00031,0.00019,0.06754,6e-05,0.14756,2e-05,0.01691,0.00017,0.00021,2e-05,0,0.61161,0.50203,0,0.40444,0.00027,0,0.08935,0.00013,0,0.01066,0.00656,0.00119,3e-05,0.10849,0.00462,1e-05,0.16063,0.00992,2e-05,0.17067,0.1261,1e-05,0.00023,0.41439,0.08797,0,0.04783,7e-05,0.0114,0.00032,0.02428,0.0154,0.03062,0.62304,2e-05,0,0.10123,0,0.1995,0.02941,0,0.44092,0.01881,1e-05,6e-05,0.00158
65.24,0.00299,0,0.00182,0.00597,1e-05,5e-05,0.05813,1e-05,2e-05,0.05017,0.01258,0.00011,0.00023,0.07241,7e-05,0.14934,2e-05,0.01572,0.00013,0.00013,0.02569,2e-05,0.40822,0.50365,2e-05,0.52702,0.00028,1e-05,0.08675,3e-05,0,0.0119,0.00547,0.00046,2e-05,0.11618,0.00718,1e-05,0.21856,0.00981,0,0.1709,0.12739,1e-05,0.00025,0.41306,0.08762,0,0.04434,3e-05,0.01278,0.00012,0.02255,0.01674,0.01639,0.66125,7e-05,1e-05,0.1111,1e-05,0.22576,0.02217,0,0.39903,0.01397,1e-05,4e-05,0.00067
65.26,0.00153,3e-05,0.00088,0.00208,3e-05,0.00051,0.05964,0.0001,7e-05,0.05012,0.01263,0.00027,0.00076,0.07708,0.00013,0.15112,0.00011,0.01567,0.00045,0.00113,0.05645,7e-05,0.23066,0.50802,0.00017,0.67526,0.00158,0.00011,0.08478,0.00021,1e-05,0.01278,0.00505,0.00053,0.00152,0.12303,0.00979,2e-05,0.28814,0.0103,3e-05,0.17162,0.1288,8e-05,0.00068,0.41362,0.08774,3e-05,0.04279,9e-05,0.01486,0.00061,0.02106,0.01999,0.00827,0.70996,0.00053,5e-05,0.121,0.0001,0.25098,0.0148,6e-05,0.37755,0.01131,3e-05,0.0002,0.00049
65.28,0.00078,0,0.00028,0.00081,0,6e-05,0.06104,0,0,0.04979,0.01184,0,1e-05,0.08133,0,0.15238,0,0.01399,0,0.00012,0.09118,0,0.06716,0.508,0,0.9432,0,0,0.08425,0,0,0.01305,0.00465,0.00124,0.00345,0.12937,0.01229,0.00075,0.3614,0.0099,0,0.17245,0.12997,0,0,0.41209,0.08682,0,0.0422,0,0.01731,2e-05,0.01855,0.01968,0.00401,0.75094,0,0,0.13354,0,0.26294,0.0076,0,0.37548,0.01153,0,0,2e-05
65.3,0.00037,0,0,0.00028,0,6e-05,0.06247,0,0,0.04944,0.01169,0,0,0.0853,0,0.15366,1e-05,0.01322,0,1e-05,0.12294,0,0.03368,0.51352,0,0.98513,0,0,0.08418,0,0,0.01323,0.00476,0.00248,0.00558,0.13511,0.0147,0.00163,0.42611,0.00998,0,0.17429,0.13124,0,0,0.41194,0.08661,0,0.0422,0,0.01956,0,0.01671,0.02077,0.00173,0.81714,0.26777,0,0.14653,0,0.29601,0.00064,0,0.3771,0.01328,0,0,0
65.32,0.00019,0,5e-05,0.00021,1e-05,9e-05,0.0638,1e-05,4e-05,0.049,0.01171,3e-05,6e-05,0.0889,7e-05,0.15474,0.00025,0.01251,3e-05,0.0004,0.14414,2e-05,0.01947,0.53794,4e-05,0.69597,0.00048,0.01602,0.08344,5e-05,1e-05,0.01338,0.00485,0.00388,0.00787,0.1399,0.01709,0.00249,0.46639,0.01011,1e-05,0.17736,0.1325,3e-05,8e-05,0.41208,0.08654,2e-05,0.04252,5e-05,0.0224,5e-05,0.01516,0.02242,0.00088,0.94866,0.85069,1e-05,0.15617,0.05766,0.39315,0.00034,1e-05,0.37009,0.01504,2e-05,2e-05,0.00028
65.34,2e-05,0,0,0.00016,0,0.00012,0.06499,0,1e-05,0.04846,0.01198,0.0001,0.00034,0.09212,0.0001,0.15533,0,0.01197,1e-05,0.00034,0.16488,0,0.00991,0.56809,1e-05,0.40833,0.00019,0.02877,0.08355,2e-05,0,0.01315,0.00515,0.00552,0.01004,0.14436,0.01931,0.0033,0.47178,0.01026,0,0.18163,0.13356,0,0.00038,0.41248,0.08674,0,0.04316,0,0.02439,0.00021,0.01371,0.02314,1e-05,1,1,0,0.16566,0.14229,0.50947,0.00014,0,0.36195,0.01714,0,0.0001,3e-05
65.36,0,0,1e-05,8e-05,0,3e-05,0.06622,1e-05,1e-05,0.04797,0.01183,4e-05,0.00014,0.09516,4e-05,0.15578,1e-05,0.01118,2e-05,0.00016,0.19645,0,0.00514,0.59189,1e-05,0.22819,7e-05,0.03894,0.08482,1e-05,0,0.01272,0.00529,0.00748,0.01214,0.14892,0.0214,0.00408,0.4446,0.01032,1e-05,0.1873,0.13466,0,9e-05,0.41217,0.08659,0,0.04414,2e-05,0.02646,0.00014,0.01231,0.02362,1e-05,1,1,0,0.17714,0.21343,0.61003,5e-05,0,0.35535,0.01949,0,3e-05,5e-05
65.38,0,0,0,1e-05,0,1e-05,0.06736,0,1e-05,0.04752,0.01191,1e-05,2e-05,0.09791,2e-05,0.15589,0,0.0104,1e-05,3e-05,0.23712,0,0.0001,0.6117,0,0.13328,2e-05,0.04643,0.08674,0,0,0.01204,0.00551,0.00968,0.01402,0.1534,0.02332,0.00481,0.39628,0.01044,0,0.19488,0.1357,0,2e-05,0.4121,0.08657,0,0.04537,0,0.02824,2e-05,0.01088,0.02415,0,1,1,0,0.19002,0.28578,0.72497,1e-05,0,0.3485,0.02201,0,0,2e-05
65.4,1e-05,1e-05,1e-05,7e-05,1e-05,0.0001,0.06845,2e-05,2e-05,0.04708,0.01217,0.00011,6e-05,0.10032,0.00017,0.15578,1e-05,0.00994,3e-05,4e-05,0.29027,2e-05,0.00034,0.6285,0.00011,0.09056,0.00018,0.04983,0.09006,5e-05,1e-05,0.01115,0.00592,0.01206,0.01566,0.15719,0.02508,0.00545,0.33956,0.01066,0,0.20304,0.13671,1e-05,0.00012,0.41271,0.08676,1e-05,0.04682,1e-05,0.02965,0.00013,0.00977,0.02475,2e-05,1,1,1e-05,0.2003,0.32827,0.81226,1e-05,1e-05,0.33864,0.02444,0,7e-05,5e-05
65.42,0,0,0,1e-05,0,1e-05,0.06939,0,0,0.0466,0.01231,0,8e-05,0.10222,0,0.1554,0,0.00914,0,1e-05,0.34179,0,1e-05,0.64067,1e-05,0.04968,2e-05,0.04719,0.09561,0,0,0.01002,0.00628,0.01445,0.01703,0.15957,0.02664,0.00587,0.28286,0.01065,0,0.20938,0.13752,0,3e-05,0.41234,0.08697,0,0.04837,0,0.03037,1e-05,0.00909,0.02504,0,1,1,0,0.20389,0.32367,0.81406,0,0,0.32091,0.0264,0,0,0
65.44,0,0,0,1e-05,0,1e-05,0.07019,0,0,0.04614,0.01254,1e-05,1e-05,0.1036,1e-05,0.15483,0,0.00853,2e-05,3e-05,0.38625,0,2e-05,0.64365,1e-05,0.02454,3e-05,0.04083,0.10214,0,0,0.00878,0.00683,0.01659,0.01808,0.1608,0.02793,0.00614,0.23082,0.01066,0,0.21583,0.13823,0,2e-05,0.41257,0.08716,0,0.05005,0,0.03067,2e-05,0.00872,0.02529,0,1,1,0,0.20348,0.30339,0.78454,0,0,0.29719,0.02804,0,0,1e-05
65.46,0,0,0,0,0,5e-05,0.07084,0,1e-05,0.0457,0.01282,1e-05,6e-05,0.10441,1e-05,0.15409,3e-05,0.00808,2e-05,3e-05,0.42319,0,3e-05,0.63743,1e-05,0.00332,3e-05,0.03337,0.10888,0.00011,1e-05,0.00757,0.00747,0.01819,0.01871,0.16113,0.02886,0.00631,0.18489,0.01063,0,0.22177,0.13878,0,4e-05,0.41283,0.08749,0,0.05178,1e-05,0.03076,4e-05,0.00831,0.02549,0,1,1,1e-05,0.20156,0.28574,0.76726,0,0,0.27106,0.02948,0,2e-05,5e-05
65.48,1e-05,0,3e-05,4e-05,1e-05,5e-05,0.07129,1e-05,2e-05,0.0453,0.01343,0.0001,0.00012,0.10467,0.00011,0.15347,4e-05,0.00789,3e-05,0.00016,0.44727,0,0.00012,0.61995,6e-05,0.00192,0.0001,0.02505,0.11592,0.00011,3e-05,0.00661,0.00829,0.01888,0.01876,0.16047,0.02933,0.00636,0.14545,0.01045,1e-05,0.22707,0.1391,3e-05,0.00044,0.4135,0.08783,3e-05,0.05359,5e-05,0.03047,0.00026,0.00781,0.02611,1e-05,1,1,2e-05,0.19631,0.26931,0.75349,1e-05,1e-05,0.2406,0.03028,1e-05,7e-05,0.00022
65.5,0,1e-05,3e-05,0.00036,4e-05,0.00013,0.07146,2e-05,0.00023,0.04439,0.01373,0.0002,0.00015,0.10403,0.00011,0.15251,5e-05,0.00753,0.00013,0.00018,0.45903,1e-05,0.00029,0.58796,3e-05,0.00046,0.0002,0.01778,0.11775,8e-05,8e-05,0.00659,0.00905,0.01834,0.01817,0.15808,0.02935,0.00634,0.11248,0.01023,2e-05,0.23192,0.13958,8e-05,0.00046,0.41427,0.08819,3e-05,0.05551,2e-05,0.02981,0.00023,0.00784,0.02637,3e-05,1,1,2e-05,0.18732,0.26124,0.75843,1e-05,1e-05,0.21414,0.03096,0.00018,8e-05,0.00035
65.52,1e-05,1e-05,6e-05,0.00031,7e-05,0.00015,0.07144,5e-05,0.00029,0.04343,0.01413,0.00108,0.00038,0.10239,0.00017,0.15099,0.00011,0.00791,0.00031,0.00043,0.45872,4e-05,0.0008,0.53726,0.0001,0.00074,0.00056,0.01368,0.11626,0.00029,0.00016,0.00611,0.00976,0.01641,0.01744,0.15322,0.02898,0.00602,0.08542,0.00983,4e-05,0.23669,0.13948,0.00019,0.00059,0.41885,0.08874,6e-05,0.05773,5e-05,0.02897,0.00071,0.009,0.02612,6e-05,1,1,5e-05,0.17514,0.28379,0.70295,2e-05,4e-05,0.20108,0.03229,0.00012,0.00012,0.00064
65.54,1e-05,0.0001,5e-05,0.0003,0.00029,0.00037,0.07105,0.0001,0.00017,0.04287,0.01506,0.00236,0.00225,0.09974,0.00091,0.14964,0.00041,0.0145,0.00032,0.00043,0.44025,2e-05,0.00112,0.47625,0.00057,0.00041,0.00043,0.01245,0.11263,0.00031,7e-05,0.00639,0.01118,0.01374,0.01633,0.14653,0.02804,0.00551,0.06417,0.00949,6e-05,0.24089,0.1387,0.00058,0.00137,0.42533,0.09072,7e-05,0.06069,0.00019,0.02811,0.00705,0.01033,0.02548,4e-05,0.99387,1,3e-05,0.15916,0.26616,0.61225,0.00011,3e-05,0.19484,0.0333,7e-05,0.00073,0.0058
65.56,0.00014,5e-05,4e-05,0.00027,0.00016,0.00209,0.07019,7e-05,9e-05,0.04198,0.01701,0.00115,0.00108,0.09626,0.00042,0.14876,0.00024,0.01084,0.00163,0.00376,0.40166,0,0.00164,0.40471,0.00034,0.00019,0.00065,0.00616,0.09659,0.00024,4e-05,0.00316,0.00377,0.00158,0.01467,0.1383,0.02644,0.00481,0.04648,0.01051,7e-05,0.24366,0.13757,0.00029,0.00343,0.4195,0.0901,9e-05,0.06467,0.00036,0.02632,0.00371,0.01447,0.02974,9e-05,0.8206,1,4e-05,0.14051,0.22208,0.50041,0.00854,2e-05,0.16925,0.0387,0.00148,0.0008,0.0034
65.58,9e-05,0.00022,0.00021,0.00017,0.0001,0.00128,0.06885,0.00019,0.00038,0.04137,0.01624,0.00069,0.00065,0.09134,0.00291,0.14721,0.00015,0.009,0.00093,0.00226,0.34679,3e-05,0.01116,0.32654,0.00069,0.0004,0.00095,0.00372,0.062,0.00119,9e-05,0.00192,0.00227,0.00096,0.01234,0.12905,0.02419,0.00384,0.03316,0.00888,0.0001,0.24609,0.13672,0.00018,0.00209,0.41716,0.09012,6e-05,0.06949,0.00021,0.02409,0.00225,0.01501,0.02735,0.00012,0.61524,1,0.00015,0.12429,0.15856,0.37823,0.04084,0.00011,0.11818,0.05907,0.00785,0.01556,0.08536
65.6,7e-05,0.00015,0.00014,0.00012,8e-05,0.0009,0.06702,0.00013,0.00026,0.04089,0.01601,0.00048,0.00045,0.0858,0.00195,0.14646,0.00011,0.00794,0.0006,0.00158,0.28347,6e-05,0.00916,0.24852,0.00043,0.00027,0.00064,0.00259,0.01819,0.00084,6e-05,0.00134,0.00157,0.00067,0.00975,0.11721,0.02042,0.00277,0.02359,0.0076,7e-05,0.24682,0.13474,0.00012,0.00147,0.41609,0.09036,4e-05,0.07149,0.00015,0.0223,0.00158,0.01805,0.02611,0.00021,0.40432,1,0.00013,0.09746,0.08163,0.25803,0.09204,8e-05,0.05788,0.09601,0.01752,0.03792,0.20113
65.62,3e-05,7e-05,7e-05,6e-05,5e-05,0.00047,0.0651,6e-05,0.00013,0.04043,0.01568,0.00024,0.00022,0.0805,0.00099,0.1471,6e-05,0.00683,0.00027,0.00083,0.21815,3e-05,0.00556,0.17722,0.0002,0.02951,0.00031,0.00131,0.00942,0.05967,3e-05,0.0007,0.0008,0.00034,0.00722,0.10168,0.01611,0.00171,0.01713,0.00622,5e-05,0.24604,0.13263,6e-05,0.00076,0.41527,0.09059,5e-05,0.07251,7e-05,0.02025,0.00082,0.02294,0.02538,8e-05,0.19837,1,5e-05,0.06535,0.05172,0.14761,0.15748,0.04481,0.03067,0.13711,0.02985,0.06707,0.35958
65.64,6e-05,5e-05,4e-05,9e-05,0.00025,0.00024,0.06285,5e-05,0.00017,0.04005,0.01639,0.00033,0.00054,0.07424,0.00049,0.1472,5e-05,0.00629,0.00012,0.0004,0.15325,3e-05,0.00902,0.11613,0.00012,0.05637,0.00021,0.00057,0.00465,0.16439,5e-05,0.00033,0.0004,0.00018,0.00445,0.08307,0.01125,0.00062,0.01411,0.00499,3e-05,0.24445,0.13061,5e-05,0.0014,0.41618,0.09128,4e-05,0.0724,0.00012,0.01831,0.00064,0.03075,0.02468,4e-05,0.01798,1,9e-05,0.03233,0.03236,0.04985,0.23437,0.11081,0.01578,0.17414,0.0445,0.10401,0.57009
65.66,5e-05,0,3e-05,0.00318,9e-05,0.00045,0.06015,2e-05,3e-05,0.03983,0.01738,0.00059,0.00144,0.06679,0.0001,0.14588,3e-05,0.0056,0.00071,0.00057,0.09147,0.02509,0.00267,0.06665,4e-05,0.07549,0.08234,5e-05,0.00205,0.30092,1e-05,4e-05,4e-05,2e-05,0.00114,0.06195,0.00565,0.00028,0.01134,0.00415,0,0.2423,0.12789,0.0002,0.00238,0.41774,0.09246,1e-05,0.07087,2e-05,0.01665,0.00039,0.04674,0.02356,2e-05,0.00967,0.93416,1e-05,0.00095,0.01962,0.02632,0.32912,0.19542,0.00763,0.21066,0.06145,0.15158,0.83928
65.68,0.00933,1e-05,0.00275,0.00738,0.00047,0.00061,0.05729,5e-05,7e-05,0.03962,0.01764,0.00073,0.0014,0.05874,0.00038,0.14412,9e-05,0.00758,0.00034,0.00232,0.03334,0.04099,0.0162,0.02912,0.04822,0.09234,0.15296,3e-05,0.00098,0.46572,1e-05,8e-05,8e-05,7e-05,0.00061,0.0376,0.00313,0.00014,0.0091,0.00327,3e-05,0.23979,0.12535,0.00026,0.00241,0.41865,0.09277,2e-05,0.06834,4e-05,0.01508,0.00284,0.06155,0.02273,3e-05,0.00566,0.9071,2e-05,0.00055,0.01264,0.0148,0.44429,0.29963,0.0039,0.23778,0.07956,0.20376,1
65.7,0.01849,1e-05,0.00623,0.01164,0.00022,0.00034,0.05429,6e-05,5e-05,0.03933,0.01697,0.00043,0.00086,0.05046,0.00023,0.14209,6e-05,0.00583,0.00019,0.00129,0.01914,0.04618,0.00962,0.00192,0.07504,0.09241,0.19389,2e-05,0.00048,0.64145,1e-05,7e-05,6e-05,7e-05,0.00032,0.01103,0.0017,8e-05,0.00645,0.00194,3e-05,0.23685,0.12265,0.00013,0.00124,0.41752,0.09259,4e-05,0.06475,7e-05,0.01369,0.00147,0.08821,0.01871,0.05445,0.00309,0.66817,3e-05,0.0003,0.00779,0.00795,0.55499,0.41536,0.00209,0.24647,0.09714,0.25554,1
65.72,0.02558,0.01053,0.00992,0.01468,1e-05,0.00039,0.05138,0,0,0.03897,0.01632,0,9e-05,0.04213,0,0.13999,0,0.00417,0,0,0.01092,0.03598,8e-05,0.00088,0.06011,0.05597,0.17717,0,0,0.80071,0,0,0,0,0.00016,0.0059,0.00088,4e-05,0.00359,0.0009,0,0.23359,0.12005,0,0.00022,0.41615,0.09212,0,0.06065,0,0.01287,7e-05,0.13705,0.01447,0.06542,0.00122,0.28132,0.02092,1e-05,0.00392,0.00386,0.65522,0.52521,0.00017,0.23024,0.11271,0.29919,1
