T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.96,0.01909,0.51293,0.216,-0.01548,0.00412,0,-0.01383,-1.38436,-0.00037,-0.00028,0.36829,-2.20407,-0.14188,-1e-05,-0.10699,-1e-05,-1e-05,-0.01224,-1e-05,-0.0001,0.69543,-2.89166,-1.11878,9.75708,-0.87719,0.13709,0.01634,83.97677,10.81163,7.03923,-11.62642,-2.01055,0.44334,0.48065
53.98,-0.07633,0.1092,0.19147,-0.02993,-0.02954,-0,-0.02754,-1.0347,-7e-05,-0,0.53415,-2.5443,-0.0699,-1e-05,-0.13812,-1e-05,-2e-05,-0.01572,-2e-05,-0.00012,0.29498,-3.91854,-1.41558,13.38132,-0.67595,0.25999,0.00028,92.06356,7.60738,8.83872,-18.9377,-2.10811,0.51761,0.56549
54,-0.18195,-0.16522,0.12072,-0.04288,-0.06611,-0,-0.02882,-0.73422,9e-05,0.00017,0.70698,-2.63524,-0.02375,-1e-05,-0.169,-1e-05,-2e-05,-0.01846,-2e-05,-0.00014,0.33369,-4.44756,-1.7662,13.70017,-0.49007,0.25529,-0.00707,93.89942,4.14859,10.1751,-20.77584,-2.09248,0.57571,0.63898
54.02,-0.25077,-0.29269,-0.02741,-0.05539,-0.10183,-0,-0.02383,-0.53642,0.00016,0.00026,0.91208,-2.06802,-0.0158,-1e-05,-0.18877,-1e-05,-2e-05,-0.01987,-2e-05,-0.00015,0.16038,-4.59071,-2.0271,12.72043,-0.32756,0.20442,-0.0074,89.66636,1.02941,10.19616,-16.95258,-2.00313,0.60287,0.68472
54.04,-0.25756,-0.30383,-0.30432,-0.0626,-0.13473,-0,-0.04325,-0.37817,0.00016,0.0003,1.09386,-1.22441,-0.01707,-1e-05,-0.19789,-1e-05,-2e-05,-0.01953,-2e-05,-0.00015,-0.32219,-4.19303,-2.13714,11.17603,-0.19894,0.1398,-0.00617,80.54026,-1.37644,9.30653,-10.07915,-1.83748,0.60143,0.70326
54.06,-0.20556,-0.23149,-0.69973,-0.06102,-0.16355,-0,-0.12947,-0.25102,0.00012,0.0003,1.19458,-0.52478,-0.01312,-1e-05,-0.19901,-1e-05,-2e-05,-0.01726,-2e-05,-0.00014,-1.24775,-3.2724,-2.07727,9.49064,-0.10108,0.08471,-0.00419,67.87233,-2.87949,7.98698,-1.44841,-1.59977,0.57657,0.69845
54.08,-0.11582,-0.09966,-1.17768,-0.05248,-0.18641,-0,-0.35955,-0.17846,7e-05,0.00029,1.24194,0.0852,-0.00413,-1e-05,-0.18999,-1e-05,-2e-05,-0.01312,-1e-05,-0.00011,-2.41771,-2.03912,-1.87376,7.75888,-0.03047,0.045,-0.00237,52.68414,-3.52282,6.30139,8.47681,-1.32087,0.5293,0.67041
54.1,-0.02312,0.06139,-1.67421,-0.03857,-0.20151,-0,-0.66606,-0.15289,3e-05,0.00027,1.19895,0.42758,0.00817,-1e-05,-0.1757,-1e-05,-1e-05,-0.00747,-1e-05,-7e-05,-3.28312,-0.75416,-1.57153,5.90055,0.01576,0.02008,-0.00122,37.63278,-3.60142,4.69394,18.70751,-1.03287,0.48012,0.63102
54.12,0.04041,0.21204,-2.12089,-0.02174,-0.20785,-0,-0.85005,-0.15944,0,0.00025,1.0434,0.41628,0.03549,-0,-0.16224,-0,-0,-0.0008,-0,-3e-05,-3.33069,0.45613,-1.23753,4.02169,0.04874,0.00634,-0.00046,24.68046,-3.47797,3.32672,27.70617,-0.76122,0.44573,0.59139
54.14,0.05397,0.32313,-2.47394,-0.00548,-0.2052,-0,-0.98504,-0.18642,1e-05,0.00022,0.86809,0.28828,0.07424,0,-0.1494,0,0,0.00635,0,1e-05,-2.8784,1.5714,-0.88391,2.27465,0.07413,-0.00031,0.00033,13.20732,-3.30895,2.05042,34.86767,-0.51582,0.41428,0.5505
54.16,0.01392,0.38719,-2.69585,0.00789,-0.19465,-0,-1.17618,-0.22551,4e-05,0.00021,0.72458,0.1804,0.10468,0,-0.13768,0,1e-05,0.01349,1e-05,6e-05,-2.23869,2.48417,-0.5179,0.56553,0.09014,-0.00283,0.00109,2.66063,-3.1915,0.9387,40.34047,-0.30214,0.37947,0.50931
54.18,-0.07209,0.40771,-2.76731,0.01709,-0.17842,-0,-1.35938,-0.27142,9e-05,0.00019,0.60207,0.10548,0.12443,1e-05,-0.12921,1e-05,1e-05,0.02006,1e-05,0.0001,-1.37335,3.15857,-0.16673,-1.26967,0.09847,-0.00333,0.00166,-6.48662,-3.20475,0.07464,43.96501,-0.1248,0.34553,0.47102
54.2,-0.18538,0.39022,-2.68919,0.02143,-0.1582,-0,-1.49293,-0.31497,0.00014,0.00018,0.49783,0.03025,0.12453,1e-05,-0.12352,1e-05,2e-05,0.02554,2e-05,0.00013,-0.17552,3.60849,0.14401,-3.32109,0.10106,-0.00299,0.00208,-13.55483,-3.39549,-0.52756,45.79893,0.01592,0.31558,0.43764
54.22,-0.29452,0.34311,-2.48475,0.02157,-0.13667,-0,-1.5484,-0.34271,0.00017,0.00016,0.40851,-0.04816,0.10158,1e-05,-0.11955,1e-05,2e-05,0.0295,2e-05,0.00015,1.33283,3.88074,0.38282,-5.58808,0.09952,-0.00223,0.00247,-18.27168,-3.79418,-0.96645,46.08024,0.12164,0.2919,0.41018
54.24,-0.38573,0.28747,-2.18957,0.01907,-0.11645,-0,-1.54175,-0.35336,0.00017,0.00013,0.32546,-0.07513,0.07316,1e-05,-0.11722,1e-05,2e-05,0.03153,2e-05,0.00015,2.76137,4.02689,0.52628,-8.04524,0.09432,-0.00159,0.00268,-21.74886,-4.33041,-1.29523,45.26403,0.19541,0.27157,0.38653
54.26,-0.45796,0.23818,-1.83787,0.01521,-0.09851,-0,-1.48231,-0.34896,0.00012,9e-05,0.24594,-0.05504,0.04887,1e-05,-0.11601,1e-05,2e-05,0.03144,2e-05,0.00015,4.01134,4.0549,0.56493,-10.32169,0.08595,-0.00113,0.0027,-24.89759,-4.91866,-1.50849,43.79125,0.2415,0.25165,0.36465
54.28,-0.5093,0.19718,-1.46111,0.01092,-0.08287,-0,-1.33653,-0.32484,4e-05,5e-05,0.17087,-0.02162,0.02864,1e-05,-0.11506,1e-05,2e-05,0.02946,2e-05,0.00013,4.90222,3.99808,0.50421,-12.79078,0.07661,-0.00122,0.00234,-27.82939,-5.5363,-1.63247,41.86391,0.26528,0.23223,0.34397
54.3,-0.54466,0.16019,-1.09177,0.00677,-0.06823,-0,-1.17208,-0.28538,-6e-05,1e-05,0.09773,0.00945,0.01296,1e-05,-0.11299,1e-05,1e-05,0.02597,1e-05,9e-05,5.28169,3.91946,0.359,-15.30274,0.06843,-0.00158,0.00176,-30.87081,-6.24223,-1.74218,39.78451,0.27166,0.21522,0.32547
54.32,-0.57564,0.12379,-0.75636,0.00316,-0.05367,0,-1.02765,-0.23704,-0.00017,-3e-05,0.03124,0.02996,0.00144,0,-0.1084,0,1e-05,0.02146,1e-05,5e-05,4.99867,3.88878,0.1507,-17.58456,0.06296,-0.00182,0.00117,-34.3085,-7.13316,-1.91946,37.78263,0.26566,0.20221,0.31019
54.34,-0.6192,0.08992,-0.4686,0.0003,-0.03939,0,-0.83394,-0.17986,-0.00025,-6e-05,-0.02036,0.03825,-0.00684,-0,-0.10162,0,0,0.01644,0,1e-05,4.36225,3.85168,-0.096,-19.41353,0.06208,-0.00185,0.00066,-38.22712,-8.15496,-2.14818,35.80657,0.25426,0.19157,0.29711
54.36,-0.6866,0.06048,-0.2332,-0.00186,-0.02495,0,-0.57499,-0.11633,-0.0003,-8e-05,-0.05833,0.03608,-0.01285,-1e-05,-0.09309,-0,-1e-05,0.01129,-0,-3e-05,3.68171,3.75382,-0.35818,-20.62784,0.06634,-0.00163,0.00025,-42.67763,-9.22325,-2.40516,33.7047,0.24473,0.18203,0.28553
54.38,-0.77598,0.03746,-0.04904,-0.0035,-0.00939,0,-0.28779,-0.05344,-0.00032,-9e-05,-0.08586,0.02611,-0.01745,-1e-05,-0.08254,-1e-05,-1e-05,0.00623,-1e-05,-7e-05,3.0535,3.60819,-0.61591,-20.98672,0.07489,-0.00111,-1e-05,-47.59554,-10.3386,-2.72198,31.25706,0.24363,0.17415,0.27606
54.4,-0.87708,0.0242,0.08869,-0.00481,0.00807,0,-0.0105,-0.00246,-0.0003,-8e-05,-0.10591,0.01141,-0.02112,-2e-05,-0.07146,-1e-05,-2e-05,0.00147,-2e-05,-0.00011,2.39291,3.40798,-0.84722,-20.49762,0.08627,-0.00028,-6e-05,-53.00447,-11.59632,-3.17354,28.19996,0.25619,0.16948,0.27016
54.42,-0.97157,0.02602,0.18906,-0.00603,0.02718,0,0.25281,0.03503,-0.00026,-7e-05,-0.12157,-0.00572,-0.02403,-2e-05,-0.06116,-1e-05,-2e-05,-0.00288,-2e-05,-0.00014,1.66723,3.14684,-1.02804,-19.23305,0.09765,0.00054,2e-05,-58.78572,-13.09049,-3.84276,24.12357,0.28583,0.16922,0.26906
54.44,-1.03757,0.04643,0.26098,-0.00726,0.04769,-0,0.50059,0.05972,-0.0002,-6e-05,-0.13432,-0.02357,-0.02675,-2e-05,-0.05056,-2e-05,-2e-05,-0.00676,-2e-05,-0.00015,1.08759,2.7937,-1.13219,-17.12908,0.10911,0.00103,7e-05,-64.24006,-14.6812,-4.72533,18.39117,0.33442,0.17228,0.27209
54.46,-1.05689,0.08575,0.31102,-0.0085,0.06992,-0,0.70239,0.0636,-0.00013,-4e-05,-0.14534,-0.03999,-0.02987,-2e-05,-0.03899,-2e-05,-3e-05,-0.01024,-2e-05,-0.00016,0.73597,2.32478,-1.13347,-14.2301,0.12199,0.00203,0.00045,-68.43509,-16.15197,-5.77776,10.38193,0.40048,0.17716,0.27766
54.48,-1.01628,0.13991,0.3452,-0.00958,0.09379,-0,0.83776,0.04129,-5e-05,-2e-05,-0.15612,-0.05303,-0.03374,-2e-05,-0.02656,-1e-05,-2e-05,-0.01346,-2e-05,-0.00015,0.54498,1.77324,-1.03086,-10.68736,0.13041,0.00288,0.00077,-70.37039,-17.30414,-6.93966,-0.3023,0.4777,0.18241,0.28352
54.5,-0.92235,0.19553,0.3693,-0.0105,0.11662,-0,0.91114,-0.00193,3e-05,-0,-0.16388,-0.06004,-0.03869,-2e-05,-0.0128,-1e-05,-2e-05,-0.01659,-2e-05,-0.00014,0.36509,1.15888,-0.82472,-7.3068,0.15088,0.00829,0.00301,-69.02626,-18.11112,-8.28791,-13.7062,0.54922,0.18668,0.28721
54.52,-0.78783,0.22497,0.38768,-0.01141,0.133,-0,0.94337,-0.05081,0.00013,2e-05,-0.16404,-0.05752,-0.04502,-1e-05,0.00245,-1e-05,-2e-05,-0.01976,-2e-05,-0.00011,0.14027,0.57437,-0.49913,-4.71443,0.19446,0.02498,0.01069,-63.4983,-18.56189,-9.9381,-29.42191,0.59128,0.18908,0.286
54.54,-0.61139,0.1993,0.3975,-0.0117,0.14049,-0,0.91764,-0.10541,0.00022,4e-05,-0.15934,-0.04306,-0.05294,-1e-05,0.01885,-1e-05,-1e-05,-0.02299,-1e-05,-9e-05,-0.02774,0.18164,-0.19388,-2.52195,0.207,0.03857,0.01729,-53.08673,-18.19787,-11.48477,-46.25882,0.59044,0.18532,0.27512
54.56,-0.40109,0.09403,0.39153,-0.01037,0.13815,-0,0.80531,-0.16777,0.00031,6e-05,-0.15349,-0.01272,-0.06254,-0,0.03591,-0,-1e-05,-0.02611,-1e-05,-6e-05,-0.18968,0.01438,-0.02784,-0.58688,0.15984,0.03591,0.01614,-38.18235,-16.7672,-12.36123,-62.05071,0.5429,0.17262,0.25165
54.58,-0.1788,-0.1157,0.36248,-0.00671,0.12309,-0,0.6027,-0.22496,0.00039,8e-05,-0.14589,0.04043,-0.07341,-0,0.05215,-0,-0,-0.02872,-0,-3e-05,-0.45278,-0.01339,0.01892,0.83354,0.05056,0.01702,0.00772,-20.54114,-14.49038,-12.29437,-73.78269,0.45334,0.15357,0.21698
54.6,0.03081,-0.44755,0.30535,-0.00138,0.08904,-0,0.37527,-0.26817,0.00046,9e-05,-0.13504,0.12754,-0.08466,0,0.06674,0,0,-0.03011,0,0,-0.89146,-0.0561,-0.02344,1.6734,-0.1255,-0.01697,-0.00665,-2.8163,-11.58287,-11.07139,-79.70934,0.30886,0.12407,0.17271
54.62,0.21238,-0.89525,0.22035,0.00466,0.02518,-0,0.22308,-0.28896,0.0005,0.0001,-0.11876,0.26393,-0.09528,1e-05,0.08017,0,1e-05,-0.0295,0,3e-05,-1.49653,-0.24771,0.06138,2.23077,-0.26686,-0.04286,-0.01556,11.99815,-8.39691,-8.6355,-79.37077,0.1112,0.08502,0.12363
54.64,0.3553,-1.3883,0.10183,0.01109,-0.04656,0,0.11067,-0.28304,0.00052,0.0001,-0.09689,0.47027,-0.10241,1e-05,0.09062,1e-05,1e-05,-0.02654,1e-05,6e-05,-2.29724,-0.48872,0.38223,2.54507,-0.32109,-0.04837,-0.01262,21.76635,-5.29511,-5.54476,-71.33217,-0.07199,0.05045,0.07841
54.66,0.44841,-1.83957,-0.05514,0.01818,-0.11726,0,0.00238,-0.25226,0.00051,0.0001,-0.06946,0.76261,-0.10261,1e-05,0.09577,1e-05,2e-05,-0.02137,1e-05,9e-05,-3.30808,-0.62278,0.78122,2.48231,-0.32664,-0.04393,-0.00328,25.63082,-2.3998,-2.48959,-56.27347,-0.1952,0.02605,0.04225
54.68,0.49833,-2.19018,-0.24311,0.02397,-0.18663,0,-0.03551,-0.20009,0.00047,9e-05,-0.03264,1.09994,-0.09396,1e-05,0.09519,1e-05,2e-05,-0.01463,2e-05,0.00012,-4.51441,-0.5753,1.16217,2.23049,-0.27686,-0.03221,0.00961,23.75241,0.19174,0.11378,-36.99094,-0.25367,0.01038,0.01694
54.7,0.50697,-2.34454,-0.46443,0.0272,-0.25129,0,-0.06354,-0.14567,0.00041,8e-05,0.01419,1.56521,-0.06773,2e-05,0.09201,1e-05,2e-05,-0.00761,2e-05,0.00014,-5.5928,-0.39141,1.40726,1.79248,-0.21883,-0.0228,0.01928,17.29966,2.28243,1.68918,-16.23732,-0.24798,0.00298,0.003
54.72,0.47275,-2.24378,-0.73172,0.02694,-0.30846,0,-0.1556,-0.10358,0.00034,7e-05,0.07066,2.35139,-0.02126,2e-05,0.09072,1e-05,2e-05,-0.00174,2e-05,0.00015,-6.11445,-0.15079,1.46993,1.20348,-0.19261,-0.02167,0.02098,9.53826,3.64449,2.39982,2.56521,-0.19011,0.00057,-0.00143
54.74,0.43199,-1.94882,-1.02814,0.02211,-0.35852,0,-0.21786,-0.0714,0.00027,6e-05,0.14784,3.26926,0.02967,2e-05,0.08956,1e-05,2e-05,0.00192,2e-05,0.00016,-6.29073,0.129,1.44388,0.66211,-0.16514,-0.02091,0.01831,6.15583,3.72644,2.18191,10.40807,-0.12782,-0.00113,-0.0011
54.76,0.42147,-1.52235,-1.32352,0.01271,-0.40242,0,-0.1962,-0.0489,0.00021,4e-05,0.24864,4.04086,0.07829,2e-05,0.08643,1e-05,2e-05,0.00291,2e-05,0.00015,-6.4364,0.41978,1.3912,0.23187,-0.12516,-0.0169,0.01378,6.00502,2.99319,1.50552,9.85428,-0.08837,-0.00918,-0.00173
54.78,0.44799,-1.00617,-1.59846,-0.00049,-0.44188,0,-0.12127,-0.03725,0.00015,3e-05,0.35786,4.67984,0.10482,1e-05,0.08274,1e-05,2e-05,0.0016,2e-05,0.00013,-6.5455,0.69831,1.34374,-0.10573,-0.08496,-0.01137,0.00783,5.74476,2.1048,0.98061,8.41269,-0.05383,-0.02158,-0.00328
54.8,0.50535,-0.46729,-1.82507,-0.01522,-0.47192,0,-0.04658,-0.03415,0.0001,2e-05,0.47305,5.05172,0.14043,1e-05,0.07987,1e-05,2e-05,-0.001,1e-05,0.0001,-4.36376,0.84671,1.0484,-0.30665,-0.02362,-0.00284,-3e-05,5.6247,1.08926,0.53458,6.22055,-0.03227,-0.03292,-0.00518
54.82,0.57391,0.03198,-1.98526,-0.02797,-0.45292,0,-0.00612,-0.0385,7e-05,1e-05,0.59402,5.03015,0.2922,1e-05,0.07906,1e-05,1e-05,-0.00363,1e-05,7e-05,0.61387,0.70737,0.54868,-0.12462,0.00792,0.00583,-0.00764,5.65143,0.00446,0.11414,3.85216,-0.0206,-0.0377,-0.00586
54.84,0.63922,0.45172,-2.06609,-0.03789,-0.35897,0,0.02014,-0.04903,4e-05,0,0.67295,4.73978,0.49706,1e-05,0.07777,1e-05,1e-05,-0.00527,1e-05,5e-05,6.33467,0.26523,0.15357,0.59528,-0.03353,0.01081,-0.0123,5.72064,-1.05729,-0.27645,1.94547,-0.00565,-0.03543,-0.00563
54.86,0.70127,0.775,-2.06132,-0.04729,-0.25008,0,0.03511,-0.06357,1e-05,-0,0.682,4.29177,0.6438,0,0.07409,0,1e-05,-0.0055,0,3e-05,12.19456,-0.49222,-0.11596,2.00787,-0.14688,0.0118,-0.01412,5.76928,-2.02836,-0.63862,0.69978,0.01289,-0.02838,-0.00513
54.88,0.75074,1.00345,-1.97691,-0.05578,-0.13215,0,0.03126,-0.08391,-0,-0,0.65049,3.75181,0.74746,0,0.06956,0,0,-0.00443,0,2e-05,17.42126,-1.47613,-0.27992,4.14358,-0.32001,0.0098,-0.01412,5.89657,-2.84985,-0.97571,0.04878,0.03091,-0.01839,-0.00399
54.9,0.77533,1.15504,-1.85622,-0.06238,-0.01195,0,0.01265,-0.09905,-1e-05,-1e-05,0.55635,3.07163,0.75163,0,0.06042,0,0,-0.00262,0,1e-05,21.28299,-2.54046,-0.37163,6.91934,-0.53126,0.00642,-0.01368,6.02145,-3.43482,-1.2657,-0.22626,0.04562,-0.00797,-0.00213
54.92,0.77228,1.25314,-1.74736,-0.06649,0.0988,0,-0.01101,-0.09687,-2e-05,-1e-05,0.3962,2.26844,0.63121,0,0.04603,-0,-0,-0.00078,-0,-0,23.21782,-3.50538,-0.42108,10.16381,-0.75124,0.003,-0.01373,5.98529,-3.72782,-1.49545,-0.50899,0.05482,0.00186,0.00099
54.94,0.75509,1.30675,-1.63396,-0.06832,0.19117,0,-0.03185,-0.08959,-2e-05,-1e-05,0.25053,1.55476,0.48464,-0,0.03362,-0,-0,0.00049,-0,-1e-05,22.71025,-4.26484,-0.43969,13.35507,-0.95084,-5e-05,-0.01432,5.71794,-3.84104,-1.75624,-1.20837,0.05597,0.01146,0.00597
54.96,0.73221,1.32226,-1.50069,-0.06793,0.26396,0,-0.04705,-0.08648,-2e-05,-1e-05,0.14998,1.00823,0.36122,-0,0.02588,-0,-0,0.00085,-0,-1e-05,19.57504,-4.81264,-0.43054,15.82034,-1.10687,-0.00341,-0.01473,5.1689,-3.91587,-2.18323,-2.62931,0.04747,0.01988,0.0116
54.98,0.70212,1.31242,-1.35725,-0.0653,0.31669,0,-0.05563,-0.08009,-2e-05,-1e-05,0.08056,0.59255,0.25586,-0,0.02156,-0,-0,0.00029,-0,-2e-05,14.30696,-5.1827,-0.39259,16.96505,-1.20804,-0.00816,-0.01404,4.24299,-4.00447,-2.90945,-4.95079,0.03008,0.0246,0.01471
55,0.65737,1.28139,-1.20786,-0.06008,0.34895,0,-0.05795,-0.07347,-1e-05,-1e-05,0.03552,0.29032,0.17176,-0,0.02051,-0,-0,-0.00095,-0,-2e-05,7.39588,-5.42173,-0.34496,16.59986,-1.25105,-0.01505,-0.01171,2.8026,-4.28111,-4.17575,-8.00714,0.00515,0.01891,0.0089
55.02,0.58756,1.23458,-1.05608,-0.05274,0.36071,0,-0.05526,-0.06838,-1e-05,-1e-05,0.00787,0.08243,0.10887,-0,0.02247,-0,-1e-05,-0.00247,-1e-05,-4e-05,-0.6119,-5.54952,-0.31178,14.70865,-1.23876,-0.02401,-0.00796,0.94385,-4.87121,-6.20279,-10.80596,-0.02449,-0.02016,-0.02136
55.04,0.48647,1.18613,-0.90293,-0.04534,0.35431,0,-0.04929,-0.05578,-1e-05,-1e-05,-0.0086,-0.05058,0.06372,-1e-05,0.02631,-0,-1e-05,-0.0039,-1e-05,-5e-05,-8.93401,-5.52873,-0.28455,11.10249,-1.1841,-0.03414,-0.0035,-0.95278,-5.53866,-8.88056,-12.93911,-0.05435,-0.09329,-0.07717
55.06,0.34966,1.14787,-0.74893,-0.03927,0.33272,0,-0.04166,-0.03309,-0,-0,-0.01787,-0.12457,0.03358,-1e-05,0.03106,-1e-05,-1e-05,-0.00498,-1e-05,-6e-05,-16.92588,-5.27958,-0.25169,5.76974,-1.09982,-0.04426,0.00102,-2.62398,-5.92064,-11.74034,-14.26797,-0.08021,-0.1867,-0.14805
55.08,0.17695,1.12886,-0.59818,-0.03494,0.29797,0,-0.03347,-0.00729,0,-0,-0.02254,-0.15314,0.01539,-1e-05,0.0362,-1e-05,-1e-05,-0.00559,-1e-05,-8e-05,-24.07447,-4.70139,-0.21358,-1.06595,-0.99365,-0.05327,0.00515,-3.8998,-5.83794,-14.03628,-14.47475,-0.09879,-0.37378,-0.26777
55.1,-0.02156,1.12997,-0.45735,-0.03241,0.25492,0,-0.0255,0.00975,0,-0,-0.0239,-0.14772,0.00615,-1e-05,0.04179,-1e-05,-1e-05,-0.00572,-1e-05,-9e-05,-30.47587,-3.67853,-0.17272,-9.12399,-0.86618,-0.06063,0.00861,-4.37411,-5.24176,-14.459,-13.3775,-0.09945,-0.36156,-0.26734
55.12,-0.23069,1.15081,-0.33317,-0.03139,0.20862,0,-0.01816,0.02122,1e-05,-0,-0.02259,-0.11823,0.00286,-1e-05,0.04827,-1e-05,-1e-05,-0.00547,-1e-05,-9e-05,-36.16038,-2.15512,-0.13076,-18.32093,-0.71849,-0.06634,0.01127,-3.51716,-4.14383,-11.83062,-10.75669,-0.07001,0.27279,0.0852
55.14,-0.43247,1.20347,-0.2275,-0.0315,0.16117,0,-0.01159,0.02605,1e-05,-0,-0.01951,-0.07331,0.00255,-1e-05,0.0552,-1e-05,-1e-05,-0.00497,-1e-05,-7e-05,-40.32202,-0.17576,-0.0829,-28.33951,-0.56066,-0.07024,0.01341,-2.19162,-2.8126,-7.55597,-7.61293,-0.0294,0.99004,0.46649
55.16,-0.60708,1.29788,-0.13986,-0.0321,0.11502,0,-0.0057,0.0078,1e-05,-0,-0.01552,-0.02099,0.00233,-1e-05,0.06192,-0,-1e-05,-0.00437,-1e-05,-5e-05,-42.35331,2.13176,-0.03423,-38.55284,-0.40128,-0.07282,0.01555,-1.21977,-1.6769,-3.76013,-4.40457,-0.00139,1.16363,0.5464
55.18,-0.73492,1.43324,-0.06884,-0.03208,0.07322,0,-0.00025,-0.04195,0,-0,-0.01144,0.03097,-0.00067,-0,0.06851,-0,-0,-0.00391,-0,-2e-05,-42.08643,4.56199,-0.00209,-48.34356,-0.246,-0.07534,0.01812,-0.41325,-0.84199,-1.17851,-0.81779,0.00711,0.6261,0.2684
55.2,-0.8024,1.59917,-0.01129,-0.03058,0.03848,0,0.00501,-0.11306,-0,-0,-0.00844,0.07463,-0.00912,0,0.0752,0,0,-0.00382,0,2e-05,-39.74719,6.76871,-0.00564,-57.27193,-0.1013,-0.07951,0.02091,0.73113,-0.42447,-0.28709,0.96021,-0.00421,-1.10999,-0.45921
55.22,-0.80433,1.77362,0.0376,-0.02706,0.01242,0,0.01035,-0.18055,-1e-05,-0,-0.00793,0.10162,-0.02544,1e-05,0.08224,0,1e-05,-0.00433,1e-05,6e-05,-35.46685,8.28272,-0.0761,-64.66697,0.02091,-0.08607,0.02282,2.0527,-0.38465,0.01065,0.39791,-0.01218,-2.11861,-0.96756
55.24,-0.73803,1.93678,0.08394,-0.02138,-0.00467,0,0.01587,-0.24928,-2e-05,-1e-05,-0.01137,0.1029,-0.05151,1e-05,0.08896,1e-05,1e-05,-0.00554,1e-05,8e-05,-29.02912,8.86172,-0.23633,-68.81515,0.10623,-0.09271,0.02306,3.02453,-0.47881,0.47788,-0.06232,0.00204,-1.7204,-0.93179
55.26,-0.61091,2.06486,0.13393,-0.01411,-0.01326,0,0.02142,-0.32979,-3e-05,-1e-05,-0.01975,0.06907,-0.08827,1e-05,0.09438,1e-05,1e-05,-0.00732,1e-05,9e-05,-21.04612,8.47565,-0.473,-68.28924,0.14646,-0.09587,0.02126,3.67196,-0.58012,0.94612,-0.14954,0.03362,-1.03134,-0.67496
55.28,-0.44333,2.11857,0.1939,-0.00662,-0.01479,0,0.02663,-0.40628,-5e-05,-2e-05,-0.03297,-0.00908,-0.13558,1e-05,0.09792,1e-05,1e-05,-0.00932,1e-05,9e-05,-12.81419,7.19446,-0.76714,-62.86006,0.14138,-0.09296,0.01723,4.01526,-0.69832,1.31814,-0.1381,0.07882,-0.07735,-0.20904
55.3,-0.26924,2.0601,0.26953,-0.00082,-0.01125,0,0.03094,-0.46946,-7e-05,-2e-05,-0.04916,-0.13943,-0.19129,1e-05,0.09835,1e-05,1e-05,-0.01091,1e-05,8e-05,-5.56482,5.27679,-1.00951,-53.25819,0.09593,-0.08203,0.01211,4.03275,-0.79993,1.48606,0.35405,0.12213,0.58086,0.158
55.32,-0.11774,1.86392,0.36507,0.00138,-0.00494,0,0.03378,-0.51216,-9e-05,-3e-05,-0.06493,-0.32709,-0.25309,1e-05,0.09439,0,1e-05,-0.01139,1e-05,6e-05,-0.19472,3.07402,-1.09812,-40.59909,0.02177,-0.06342,0.00754,3.60452,-0.86483,1.39561,1.80511,0.14735,0.56304,0.17486
55.34,0.00311,1.53675,0.4826,-0.00157,0.00141,0,0.03437,-0.52823,-0.00012,-4e-05,-0.07287,-0.57173,-0.31443,0,0.08458,0,1e-05,-0.01027,0,4e-05,2.98631,0.90843,-1.09088,-25.93575,-0.05908,-0.04083,0.00422,2.84982,-0.91361,1.10165,3.48082,0.16115,0.35493,0.09284
55.36,0.08993,1.11312,0.62082,-0.01064,0.00544,0,0.03201,-0.51434,-0.00014,-5e-05,-0.06328,-0.86576,-0.36808,0,0.06725,0,0,-0.00745,0,1e-05,4.07284,-0.99455,-1.04261,-10.77309,-0.1282,-0.01834,0.00241,1.83267,-0.94342,0.71175,4.54835,0.17025,0.23087,0.05415
55.38,0.13957,0.63464,0.7729,-0.02579,0.00523,0,0.02656,-0.46491,-0.00016,-6e-05,-0.0349,-1.1998,-0.42445,-0,0.04092,-0,-0,-0.00323,-0,-1e-05,3.37719,-2.49272,-0.95228,3.21786,-0.17672,0.00136,0.00215,0.58034,-0.92985,0.34038,5.16088,0.17224,0.12545,0.02035
55.4,0.14522,0.17654,0.92866,-0.0454,-0.00084,0,0.01878,-0.40042,-0.00017,-7e-05,0.03336,-1.53094,-0.43657,-0,0.00393,-0,-0,0.00168,-0,-3e-05,3.22823,-3.01019,-0.87582,8.69964,-0.19882,0.01319,-9e-05,-0.89674,-0.87113,0.05606,5.11277,0.17063,0.05637,0.00036
55.42,0.11171,-0.18312,1.07417,-0.06583,-0.01368,0,0.01031,-0.33924,-0.00016,-7e-05,0.17427,-1.78649,-0.32435,-0,-0.04301,-0,-1e-05,0.0064,-1e-05,-6e-05,4.39928,-2.98824,-0.86435,9.01996,-0.19911,0.01903,-0.00323,-2.19422,-0.77256,-0.11109,4.45722,0.16909,0.02567,-0.00412
55.44,0.06086,-0.42055,1.18594,-0.08391,-0.03293,-0,0.00289,-0.27041,-0.00014,-6e-05,0.3547,-1.94322,-0.16479,-1e-05,-0.09807,-1e-05,-1e-05,0.01021,-1e-05,-8e-05,5.35107,-2.853,-0.85798,9.21234,-0.1833,0.02247,-0.00478,-3.06855,-0.64046,-0.18543,3.66843,0.16383,0.01035,-0.00395
