T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.04,-0.00109,0.00346,-0.00072,4e-05,-3e-05,-2e-05,-0.00198,0.00164,0.0001,-0.00028,-1e-05,-0.0001,1e-05,-0.00081,-0.00037,-0.00035,0.00207,-0.00016,6e-05,0.0002,0.00318,0.00199,-0.00137,-0.00042,-0.00011,0.00036,0.00012,-0.04612,-0.05485,0.00766,0.03187,-0.01604,-0.00385,-0.00979
51.06,-0.00146,0.00379,-0.00077,-1e-05,-2e-05,-2e-05,-0.00199,0.00165,0.0001,-0.00028,-1e-05,-0.00011,2e-05,-0.00079,-0.00036,-0.00034,0.00205,-0.00016,6e-05,0.00019,0.0002,0.00217,-0.00114,-0.00306,6e-05,3e-05,-2e-05,-0.03754,-0.05507,0.00773,0.03739,-0.01579,-0.00405,-0.00992
51.08,-0.00203,0.00398,-0.00079,-7e-05,-1e-05,-2e-05,-0.00195,0.00163,0.0001,-0.00027,-1e-05,-0.00012,2e-05,-0.00076,-0.00035,-0.00033,0.00203,-0.00015,6e-05,0.00019,-1e-05,0.00169,-0.00093,-0.00278,0.00022,-0.00017,-0.0001,-0.02837,-0.05461,0.00769,0.04279,-0.01549,-0.00411,-0.01
51.1,-0.00272,0.00397,-0.00077,-0.00012,-2e-05,-2e-05,-0.00186,0.00159,9e-05,-0.00026,-1e-05,-0.00013,2e-05,-0.00072,-0.00034,-0.00031,0.00201,-0.00015,5e-05,0.00019,-0.00013,0.00129,-0.00077,-0.00258,0.00029,-0.0003,-0.00017,-0.01945,-0.05415,0.00773,0.04738,-0.01521,-0.00414,-0.01011
51.12,-0.00346,0.0037,-0.00072,-0.00017,-4e-05,-2e-05,-0.00176,0.00155,9e-05,-0.00025,-1e-05,-0.00013,2e-05,-0.00068,-0.00033,-0.0003,0.00199,-0.00015,5e-05,0.00018,0.00012,0.00112,-0.0007,-0.00238,0.00032,-0.00038,-0.00021,-0.01158,-0.0543,0.00785,0.05048,-0.015,-0.00422,-0.01028
51.14,-0.00426,0.00335,-0.00066,-0.00022,-7e-05,-3e-05,-0.00164,0.0015,8e-05,-0.00024,-0,-0.00013,1e-05,-0.00063,-0.00032,-0.00028,0.00197,-0.00015,5e-05,0.00018,0.00057,0.00104,-0.00067,-0.00229,0.00031,-0.00043,-0.00023,-0.00422,-0.05443,0.00784,0.05289,-0.01482,-0.00428,-0.01043
51.16,-0.00514,0.00305,-0.00057,-0.00027,-9e-05,-3e-05,-0.0015,0.00145,8e-05,-0.00023,-0,-0.00013,1e-05,-0.00059,-0.00032,-0.00026,0.00195,-0.00014,5e-05,0.00018,0.00106,0.00093,-0.00066,-0.00235,0.00027,-0.00045,-0.00023,0.00317,-0.054,0.00768,0.05535,-0.0146,-0.00426,-0.01052
51.18,-0.00608,0.00283,-0.00047,-0.00032,-0.00011,-3e-05,-0.00134,0.00141,7e-05,-0.00022,-0,-0.00013,0,-0.00054,-0.00032,-0.00023,0.00194,-0.00014,4e-05,0.00018,0.00164,0.00087,-0.00066,-0.00256,0.00023,-0.00044,-0.00022,0.01041,-0.05306,0.00733,0.05756,-0.01435,-0.00419,-0.01056
51.2,-0.00699,0.00265,-0.00037,-0.00036,-0.00012,-3e-05,-0.00117,0.00137,6e-05,-0.00022,-0,-0.00014,0,-0.00049,-0.00031,-0.00021,0.00192,-0.00014,4e-05,0.00017,0.00236,0.00075,-0.00065,-0.00283,0.0002,-0.0004,-0.00019,0.01737,-0.05204,0.00699,0.05971,-0.01404,-0.00409,-0.01056
51.22,-0.00776,0.00249,-0.00027,-0.00039,-0.00014,-3e-05,-0.00102,0.00135,5e-05,-0.00022,-0,-0.00014,0,-0.00045,-0.00031,-0.00019,0.00192,-0.00014,4e-05,0.00017,0.00326,0.00044,-0.00057,-0.0031,0.00021,-0.00035,-0.00012,0.02395,-0.05146,0.00689,0.06209,-0.01361,-0.00399,-0.01053
51.24,-0.00846,0.00239,-0.00016,-0.00041,-0.00014,-3e-05,-0.00088,0.00134,5e-05,-0.00022,-0,-0.00014,0,-0.00041,-0.0003,-0.00018,0.00191,-0.00014,4e-05,0.00017,0.00416,0.00014,-0.00049,-0.00338,0.00026,-0.00025,-3e-05,0.03029,-0.05086,0.00683,0.06441,-0.01305,-0.00385,-0.01045
51.26,-0.00915,0.00242,-7e-05,-0.00042,-0.00015,-3e-05,-0.00074,0.00135,4e-05,-0.00022,-0,-0.00015,0,-0.00037,-0.0003,-0.00016,0.00191,-0.00013,4e-05,0.00017,0.00509,-9e-05,-0.00046,-0.0034,0.00037,-7e-05,9e-05,0.03655,-0.04973,0.00664,0.06645,-0.01236,-0.00365,-0.01025
51.28,-0.0098,0.00254,1e-05,-0.00043,-0.00015,-2e-05,-0.00061,0.00137,3e-05,-0.00023,-1e-05,-0.00015,0,-0.00034,-0.00031,-0.00014,0.00192,-0.00013,4e-05,0.00017,0.00693,-0.00077,-0.00031,-0.00051,0.00048,0.00025,0.00029,0.04246,-0.04813,0.00636,0.06809,-0.01152,-0.00339,-0.00993
51.3,-0.01036,0.00272,9e-05,-0.00044,-0.00014,-2e-05,-0.0005,0.0014,2e-05,-0.00024,-1e-05,-0.00015,1e-05,-0.00031,-0.00031,-0.00013,0.00193,-0.00013,4e-05,0.00017,0.00795,-0.0013,-0.00018,0.00277,0.00054,0.00072,0.00051,0.04816,-0.04618,0.00608,0.0694,-0.01047,-0.00306,-0.00947
51.32,-0.01081,0.00285,0.00014,-0.00042,-0.00015,-2e-05,-0.00041,0.00144,2e-05,-0.00025,-1e-05,-0.00016,1e-05,-0.00028,-0.00031,-0.00012,0.00194,-0.00013,4e-05,0.00017,0.00746,-0.00153,-8e-05,0.00601,0.00049,0.00136,0.00071,0.05378,-0.04394,0.00588,0.07046,-0.00917,-0.00266,-0.00888
51.34,-0.01115,0.00296,0.00017,-0.0004,-0.00015,-2e-05,-0.00035,0.00147,2e-05,-0.00026,-1e-05,-0.00016,1e-05,-0.00026,-0.00031,-0.00011,0.00196,-0.00013,4e-05,0.00017,0.00483,-0.00153,0,0.00864,0.00027,0.00217,0.00084,0.05874,-0.04128,0.00567,0.07089,-0.00767,-0.00219,-0.00813
51.36,-0.0114,0.00306,0.00018,-0.00037,-0.00016,-2e-05,-0.00032,0.00152,1e-05,-0.00028,-1e-05,-0.00016,1e-05,-0.00024,-0.00032,-0.0001,0.00198,-0.00014,4e-05,0.00017,-0.00041,-0.00131,4e-05,0.01018,-0.00015,0.00313,0.00087,0.06261,-0.03805,0.0054,0.07044,-0.00603,-0.00163,-0.00723
51.38,-0.01152,0.00312,0.00018,-0.00034,-0.00017,-2e-05,-0.00033,0.00158,1e-05,-0.00029,-2e-05,-0.00016,1e-05,-0.00024,-0.00032,-0.0001,0.00201,-0.00014,4e-05,0.00018,-0.00895,-0.00074,-3e-05,0.00977,-0.00084,0.00421,0.00074,0.06535,-0.03428,0.00501,0.06925,-0.0043,-0.001,-0.00619
51.4,-0.01154,0.00312,0.00016,-0.0003,-0.00019,-2e-05,-0.00037,0.00163,2e-05,-0.00031,-2e-05,-0.00016,1e-05,-0.00024,-0.00033,-0.0001,0.00204,-0.00014,4e-05,0.00018,-0.02017,1e-05,-0.00017,0.00748,-0.00174,0.00529,0.00044,0.06721,-0.03065,0.00473,0.06744,-0.00255,-0.00037,-0.00513
51.42,-0.01147,0.0031,0.00013,-0.00026,-0.00022,-2e-05,-0.00044,0.00167,2e-05,-0.00032,-2e-05,-0.00015,1e-05,-0.00024,-0.00034,-0.0001,0.00207,-0.00014,4e-05,0.00018,-0.03219,0.00072,-0.00021,0.00442,-0.0027,0.00627,4e-05,0.06851,-0.02781,0.00479,0.06523,-0.00084,0.00011,-0.0042
51.44,-0.01127,0.003,9e-05,-0.00021,-0.00026,-2e-05,-0.00055,0.0017,2e-05,-0.00032,-2e-05,-0.00015,1e-05,-0.00026,-0.00035,-0.00011,0.0021,-0.00015,4e-05,0.00019,-0.0447,0.00148,-0.00017,0.00042,-0.00371,0.00707,-0.00045,0.06934,-0.02546,0.00495,0.06296,0.00072,0.00047,-0.00341
51.46,-0.01088,0.00276,6e-05,-0.00015,-0.0003,-3e-05,-0.0007,0.00171,3e-05,-0.00032,-2e-05,-0.00015,1e-05,-0.00029,-0.00036,-0.00012,0.00212,-0.00015,4e-05,0.00019,-0.05815,0.00244,-0.00015,-0.00511,-0.00482,0.00766,-0.00104,0.06974,-0.02332,0.00501,0.06076,0.00203,0.00075,-0.00276
51.48,-0.01025,0.00235,3e-05,-8e-05,-0.00036,-3e-05,-0.00088,0.0017,4e-05,-0.00031,-1e-05,-0.00015,1e-05,-0.00034,-0.00037,-0.00014,0.00215,-0.00016,4e-05,0.00019,-0.07311,0.00374,-0.00011,-0.01257,-0.00611,0.008,-0.00173,0.06977,-0.02137,0.00508,0.05856,0.00309,0.00093,-0.00229
51.5,-0.00956,0.00175,3e-05,-2e-05,-0.00041,-3e-05,-0.00108,0.00168,5e-05,-0.0003,-1e-05,-0.00015,1e-05,-0.0004,-0.00038,-0.00016,0.00217,-0.00016,5e-05,0.0002,-0.08603,0.00463,9e-05,-0.01897,-0.00732,0.00813,-0.00225,0.06945,-0.0199,0.00506,0.05633,0.00389,0.00105,-0.00192
51.52,-0.00902,0.00088,6e-05,4e-05,-0.00047,-4e-05,-0.00128,0.00168,6e-05,-0.00029,-1e-05,-0.00015,0,-0.00046,-0.00041,-0.00018,0.00219,-0.00016,5e-05,0.0002,-0.09219,0.00392,0.00065,-0.02018,-0.00811,0.00816,-0.00225,0.06872,-0.01894,0.00482,0.05402,0.00441,0.00122,-0.00158
51.54,-0.00845,-0.00027,0.00014,0.0001,-0.00054,-4e-05,-0.00146,0.00167,7e-05,-0.00029,-1e-05,-0.00015,0,-0.00053,-0.00045,-0.00021,0.00221,-0.00017,5e-05,0.00021,-0.09529,0.00238,0.00153,-0.01903,-0.00884,0.00804,-0.00197,0.06708,-0.01786,0.00443,0.05128,0.00467,0.00138,-0.00129
51.56,-0.00767,-0.00167,0.00028,0.00017,-0.00062,-4e-05,-0.00162,0.00166,8e-05,-0.00029,-1e-05,-0.00015,1e-05,-0.00062,-0.00048,-0.00024,0.00222,-0.00017,5e-05,0.00021,-0.0996,0.00089,0.00261,-0.01881,-0.00984,0.00774,-0.00162,0.06414,-0.01621,0.00396,0.04781,0.00472,0.00145,-0.00105
51.58,-0.00674,-0.00332,0.00048,0.00025,-0.0007,-5e-05,-0.00172,0.00163,8e-05,-0.00029,-1e-05,-0.00015,1e-05,-0.00071,-0.00052,-0.00027,0.00222,-0.00018,4e-05,0.00021,-0.10447,-0.00081,0.00391,-0.01885,-0.01106,0.00728,-0.00117,0.05973,-0.01397,0.00339,0.04347,0.00457,0.00146,-0.00084
51.6,-0.00581,-0.00514,0.00076,0.00033,-0.0008,-6e-05,-0.00175,0.00159,8e-05,-0.00028,-1e-05,-0.00015,1e-05,-0.00081,-0.00056,-0.00031,0.00222,-0.00018,4e-05,0.00022,-0.10826,-0.00288,0.00551,-0.01773,-0.0124,0.00669,-0.00057,0.05364,-0.01117,0.00275,0.03827,0.00424,0.00142,-0.00063
51.62,-0.00507,-0.00705,0.00112,0.0004,-0.00088,-6e-05,-0.00174,0.00152,9e-05,-0.00027,-1e-05,-0.00013,0,-0.00091,-0.0006,-0.00034,0.00221,-0.00018,4e-05,0.00022,-0.10864,-0.00546,0.00747,-0.01358,-0.01362,0.006,0.00017,0.046,-0.0079,0.00209,0.03237,0.00376,0.00137,-0.00039
51.64,-0.00437,-0.00896,0.00155,0.00048,-0.00096,-6e-05,-0.00163,0.00144,9e-05,-0.00024,-0,-0.0001,-1e-05,-0.00099,-0.00063,-0.00037,0.0022,-0.00019,4e-05,0.00022,-0.10673,-0.00853,0.00957,-0.00758,-0.0147,0.00521,0.00088,0.03735,-0.00433,0.00143,0.02599,0.00319,0.00127,-0.00017
51.66,-0.00361,-0.01085,0.002,0.00055,-0.00104,-7e-05,-0.00144,0.00136,8e-05,-0.00021,0,-8e-05,-2e-05,-0.00108,-0.00067,-0.0004,0.00218,-0.00019,4e-05,0.00022,-0.10428,-0.01187,0.01155,-0.00148,-0.01566,0.00442,0.00143,0.02843,-0.00077,0.00084,0.01958,0.00258,0.0011,-2e-05
51.68,-0.00296,-0.01266,0.00246,0.00063,-0.00111,-7e-05,-0.00119,0.00128,7e-05,-0.0002,0,-5e-05,-3e-05,-0.00115,-0.00071,-0.00042,0.00216,-0.00019,3e-05,0.00022,-0.10015,-0.01535,0.01339,0.0058,-0.01632,0.00367,0.00177,0.01979,0.00256,0.0003,0.01359,0.00197,0.00093,0.0001
51.7,-0.00227,-0.01429,0.00287,0.00071,-0.00117,-8e-05,-0.00097,0.00122,6e-05,-0.00019,0,-3e-05,-3e-05,-0.00121,-0.00074,-0.00044,0.00214,-0.00019,3e-05,0.00022,-0.09463,-0.01924,0.01479,0.01287,-0.01675,0.00306,0.00186,0.01201,0.00519,-4e-05,0.00834,0.00145,0.00071,0.00014
51.72,-0.00139,-0.01563,0.0032,0.00078,-0.00121,-8e-05,-0.00084,0.00117,5e-05,-0.00019,0,-4e-05,-3e-05,-0.00126,-0.00077,-0.00046,0.00211,-0.00019,3e-05,0.00022,-0.0884,-0.02396,0.01544,0.01772,-0.01717,0.00264,0.00167,0.00592,0.00703,-0.00028,0.00395,0.00104,0.00046,0.00013
51.74,-0.00057,-0.01671,0.00346,0.00083,-0.00123,-8e-05,-0.00075,0.00111,4e-05,-0.00019,0,-5e-05,-3e-05,-0.00131,-0.0008,-0.00048,0.00209,-0.00019,3e-05,0.00022,-0.08113,-0.02908,0.01559,0.0218,-0.01746,0.0024,0.00126,0.0015,0.00853,-0.0006,0.00042,0.00067,0.00028,0.0001
51.76,-3e-05,-0.01758,0.00365,0.00087,-0.00124,-8e-05,-0.00065,0.00105,3e-05,-0.00019,-0,-6e-05,-2e-05,-0.00133,-0.00082,-0.00049,0.00206,-0.00019,2e-05,0.00022,-0.07285,-0.0341,0.0155,0.02632,-0.01747,0.00229,0.00068,-0.0017,0.00982,-0.00099,-0.00217,0.00036,0.00018,8e-05
51.78,0.00024,-0.01821,0.00373,0.0009,-0.00123,-8e-05,-0.00062,0.00098,2e-05,-0.00018,-0,-6e-05,-2e-05,-0.00133,-0.00084,-0.00049,0.00203,-0.00019,2e-05,0.00022,-0.06368,-0.03923,0.0152,0.03098,-0.01728,0.00231,-2e-05,-0.00254,0.01007,-0.00119,-0.00284,0.00014,8e-05,-0
51.8,0.00035,-0.01856,0.00373,0.00091,-0.00122,-8e-05,-0.0006,0.00088,2e-05,-0.00016,-0,-7e-05,-2e-05,-0.00132,-0.00085,-0.00049,0.00201,-0.00018,2e-05,0.00021,-0.05448,-0.04414,0.01463,0.03503,-0.017,0.00241,-0.00082,-0.00267,0.01015,-0.00136,-0.00286,1e-05,2e-05,-7e-05
51.82,0.00045,-0.01856,0.00364,0.0009,-0.0012,-9e-05,-0.00051,0.00078,1e-05,-0.00013,-0,-7e-05,-2e-05,-0.00128,-0.00085,-0.00047,0.00199,-0.00018,2e-05,0.00021,-0.04616,-0.04838,0.01364,0.03773,-0.01672,0.00256,-0.00171,-0.00261,0.01009,-0.00152,-0.00274,-6e-05,-1e-05,-0.0001
51.84,0.00039,-0.01836,0.00346,0.00087,-0.00117,-9e-05,-0.00046,0.00067,1e-05,-9e-05,-0,-7e-05,-3e-05,-0.00123,-0.00085,-0.00046,0.00197,-0.00017,2e-05,0.00021,-0.03817,-0.05221,0.0124,0.03978,-0.01642,0.00275,-0.00261,-0.00242,0.00999,-0.00169,-0.00255,-8e-05,-2e-05,-0.00011
51.86,6e-05,-0.01807,0.0032,0.00083,-0.00114,-9e-05,-0.0005,0.00054,1e-05,-4e-05,-0,-7e-05,-4e-05,-0.00117,-0.00084,-0.00044,0.00195,-0.00017,2e-05,0.0002,-0.03002,-0.05592,0.01114,0.04193,-0.01606,0.00297,-0.00346,-0.00215,0.00996,-0.0019,-0.00234,-7e-05,-2e-05,-0.0001
51.88,-0.00047,-0.0177,0.00287,0.00078,-0.00111,-9e-05,-0.00062,0.00041,2e-05,2e-05,-0,-6e-05,-4e-05,-0.0011,-0.00083,-0.00041,0.00194,-0.00016,2e-05,0.0002,-0.02193,-0.05962,0.00989,0.04407,-0.01568,0.0032,-0.00425,-0.00177,0.00992,-0.00213,-0.0022,-4e-05,-0,-8e-05
51.9,-0.00113,-0.01735,0.0025,0.00071,-0.00108,-9e-05,-0.00076,0.00029,2e-05,8e-05,-0,-5e-05,-5e-05,-0.00102,-0.00083,-0.00039,0.00193,-0.00016,1e-05,0.00019,-0.01425,-0.06276,0.00855,0.04576,-0.01535,0.00343,-0.00494,-0.00122,0.00986,-0.00232,-0.00208,-1e-05,1e-05,-5e-05
51.92,-0.00185,-0.01714,0.00211,0.00063,-0.00106,-9e-05,-0.00085,0.0002,3e-05,0.00013,-0,-4e-05,-6e-05,-0.00093,-0.00082,-0.00036,0.00193,-0.00016,1e-05,0.00019,-0.00723,-0.0648,0.00705,0.04661,-0.01511,0.00368,-0.0055,-0.00049,0.00984,-0.00243,-0.00199,4e-05,1e-05,-2e-05
51.94,-0.00263,-0.01702,0.00171,0.00053,-0.00104,-0.0001,-0.00094,0.00013,3e-05,0.00017,-0,-3e-05,-7e-05,-0.00084,-0.00081,-0.00033,0.00193,-0.00015,1e-05,0.00019,-0.0006,-0.06639,0.00559,0.04705,-0.01497,0.00391,-0.00594,0.00034,0.00982,-0.00246,-0.00199,9e-05,1e-05,0
51.96,-0.00347,-0.01695,0.00131,0.00044,-0.00103,-0.0001,-0.00105,9e-05,4e-05,0.0002,0,-2e-05,-8e-05,-0.00075,-0.00081,-0.0003,0.00193,-0.00015,1e-05,0.00019,0.00597,-0.06812,0.00428,0.04755,-0.01488,0.00409,-0.00631,0.00118,0.00978,-0.00244,-0.00215,0.00013,-0,3e-05
51.98,-0.00431,-0.01699,0.00093,0.00034,-0.00102,-0.0001,-0.00113,7e-05,5e-05,0.00022,0,-1e-05,-8e-05,-0.00066,-0.00081,-0.00027,0.00193,-0.00015,1e-05,0.00018,0.01262,-0.07004,0.00312,0.04819,-0.01467,0.00424,-0.00656,0.00201,0.00983,-0.00242,-0.00243,0.00016,-2e-05,5e-05
52,-0.00518,-0.01714,0.00058,0.00024,-0.00103,-0.00011,-0.00121,0.0001,6e-05,0.00022,0,0,-8e-05,-0.00058,-0.00081,-0.00024,0.00194,-0.00015,1e-05,0.00018,0.01904,-0.07164,0.00198,0.04848,-0.01482,0.00434,-0.00677,0.00278,0.00983,-0.00233,-0.0028,0.00017,-4e-05,8e-05
52.02,-0.00615,-0.01741,0.00023,0.00015,-0.00105,-0.00012,-0.00137,0.00016,7e-05,0.00019,1e-05,-1e-05,-7e-05,-0.00049,-0.00081,-0.00021,0.00195,-0.00014,1e-05,0.00018,0.0248,-0.07251,0.00075,0.04792,-0.01588,0.0043,-0.00709,0.00338,0.00967,-0.00214,-0.00321,0.00018,-7e-05,0.00011
52.04,-0.00712,-0.01777,-0.0001,6e-05,-0.00109,-0.00013,-0.00152,0.00023,9e-05,0.00016,2e-05,-3e-05,-6e-05,-0.00041,-0.00082,-0.00019,0.00196,-0.00014,1e-05,0.00018,0.03049,-0.0731,-0.00045,0.04709,-0.01725,0.00419,-0.00738,0.00372,0.00968,-0.00201,-0.00363,0.00018,-9e-05,0.00015
52.06,-0.00799,-0.01822,-0.00039,-3e-05,-0.00113,-0.00014,-0.00161,0.00028,9e-05,0.00014,2e-05,-6e-05,-5e-05,-0.00033,-0.00082,-0.00016,0.00197,-0.00014,1e-05,0.00018,0.03658,-0.07389,-0.00155,0.0465,-0.01848,0.0041,-0.00756,0.00383,0.01009,-0.002,-0.00406,0.00016,-9e-05,0.0002
52.08,-0.00874,-0.01873,-0.00064,-0.00011,-0.00117,-0.00015,-0.00162,0.0003,9e-05,0.00013,2e-05,-8e-05,-4e-05,-0.00026,-0.00083,-0.00014,0.00199,-0.00014,1e-05,0.00018,0.04282,-0.07496,-0.00258,0.04624,-0.01966,0.00382,-0.00795,0.00368,0.01081,-0.00208,-0.00447,0.00013,-7e-05,0.00026
52.1,-0.00943,-0.01924,-0.00085,-0.00019,-0.00122,-0.00016,-0.00157,0.00029,9e-05,0.00013,2e-05,-0.0001,-3e-05,-0.00019,-0.00084,-0.00012,0.00201,-0.00014,1e-05,0.00018,0.04938,-0.07543,-0.0036,0.04557,-0.02093,0.00388,-0.00781,0.00334,0.01179,-0.00223,-0.00485,9e-05,-3e-05,0.00031
52.12,-0.01015,-0.01963,-0.00101,-0.00024,-0.00126,-0.00016,-0.00149,0.00025,9e-05,0.00015,3e-05,-0.00011,-4e-05,-0.00012,-0.00085,-0.0001,0.00203,-0.00014,1e-05,0.00018,0.05627,-0.07457,-0.00468,0.04337,-0.02244,0.0049,-0.00612,0.00286,0.01282,-0.00241,-0.00517,3e-05,5e-05,0.00035
52.14,-0.01081,-0.01996,-0.00115,-0.00029,-0.0013,-0.00017,-0.00138,0.0002,9e-05,0.00018,3e-05,-0.00012,-5e-05,-6e-05,-0.00086,-8e-05,0.00205,-0.00014,1e-05,0.00018,0.06307,-0.07355,-0.00567,0.04081,-0.02383,0.0062,-0.00378,0.00227,0.01375,-0.0026,-0.00542,-3e-05,0.00017,0.00035
52.16,-0.01133,-0.02027,-0.00128,-0.00033,-0.00133,-0.00018,-0.00125,0.00016,9e-05,0.0002,4e-05,-0.00012,-5e-05,-1e-05,-0.00087,-6e-05,0.00207,-0.00014,1e-05,0.00018,0.06951,-0.07286,-0.00657,0.03864,-0.02488,0.00723,-0.00167,0.00162,0.01451,-0.00278,-0.0056,-0.00011,0.00034,0.0003
52.18,-0.0117,-0.02052,-0.0014,-0.00036,-0.00136,-0.00019,-0.00114,0.00014,8e-05,0.00021,4e-05,-0.00013,-5e-05,4e-05,-0.00087,-5e-05,0.0021,-0.00014,1e-05,0.00018,0.07505,-0.07208,-0.00757,0.03562,-0.02574,0.00821,0.00069,0.001,0.01505,-0.00297,-0.00565,-0.00018,0.00055,0.00017
52.2,-0.01197,-0.02065,-0.00154,-0.00039,-0.00138,-0.00019,-0.00105,0.00015,8e-05,0.00021,4e-05,-0.00014,-5e-05,8e-05,-0.00087,-4e-05,0.00212,-0.00013,1e-05,0.00018,0.08043,-0.07088,-0.00823,0.03409,-0.02593,0.00897,0.00254,-0.00028,0.0145,-0.00305,-0.00577,-0.00038,0.00075,-0.0001
52.22,-0.01221,-0.02061,-0.0017,-0.0004,-0.00138,-0.0002,-0.00101,0.00018,7e-05,0.00021,4e-05,-0.00014,-5e-05,0.00011,-0.00087,-3e-05,0.00215,-0.00013,1e-05,0.00018,0.08631,-0.0685,-0.00793,0.03645,-0.02522,0.00941,0.00302,-0.0045,0.01106,-0.00271,-0.0066,-0.00108,0.00077,-0.00062
52.24,-0.01233,-0.02041,-0.00188,-0.00041,-0.00138,-0.0002,-0.00102,0.00024,7e-05,0.00019,4e-05,-0.00015,-5e-05,0.00014,-0.00086,-3e-05,0.00218,-0.00013,2e-05,0.00018,0.09105,-0.06479,-0.00724,0.03944,-0.02404,0.00971,0.00302,-0.01053,0.00656,-0.00222,-0.00779,-0.00205,0.00075,-0.00128
52.26,-0.01224,-0.02009,-0.00207,-0.00042,-0.00137,-0.00021,-0.00105,0.00031,7e-05,0.00017,3e-05,-0.00015,-4e-05,0.00015,-0.00085,-3e-05,0.0022,-0.00013,2e-05,0.00019,0.09316,-0.05994,-0.00661,0.04064,-0.02263,0.00993,0.00314,-0.01894,0.00121,-0.00154,-0.00954,-0.00334,0.00065,-0.00211
52.28,-0.01195,-0.01963,-0.00225,-0.00041,-0.00135,-0.00021,-0.00112,0.00042,7e-05,0.00014,3e-05,-0.00016,-4e-05,0.00015,-0.00084,-3e-05,0.00222,-0.00014,2e-05,0.00019,0.09237,-0.05407,-0.00591,0.04069,-0.02096,0.00982,0.00321,-0.03026,-0.00478,-0.00073,-0.01214,-0.005,0.00043,-0.00307
52.3,-0.0115,-0.01899,-0.00243,-0.0004,-0.00132,-0.00021,-0.0012,0.00055,7e-05,0.0001,2e-05,-0.00016,-3e-05,0.00014,-0.00083,-4e-05,0.00224,-0.00014,2e-05,0.00019,0.08888,-0.04695,-0.00511,0.03942,-0.01878,0.00973,0.00304,-0.04379,-0.01116,0.00027,-0.01498,-0.00694,0.0001,-0.00413
52.32,-0.01097,-0.01809,-0.00258,-0.00038,-0.00127,-0.00021,-0.00129,0.00066,7e-05,7e-05,2e-05,-0.00017,-3e-05,0.00012,-0.00081,-6e-05,0.00226,-0.00014,2e-05,0.00019,0.08298,-0.03895,-0.00429,0.03644,-0.01589,0.00995,0.00254,-0.05621,-0.01811,0.00167,-0.01591,-0.0089,-0.00032,-0.00523
52.34,-0.0103,-0.01695,-0.0027,-0.00037,-0.00122,-0.0002,-0.00138,0.00079,7e-05,3e-05,1e-05,-0.00017,-3e-05,8e-05,-0.00079,-7e-05,0.00227,-0.00014,3e-05,0.00019,0.07439,-0.03094,-0.00346,0.03241,-0.01272,0.00977,0.00198,-0.06649,-0.02545,0.00347,-0.01458,-0.01075,-0.00086,-0.00633
52.36,-0.00945,-0.01561,-0.00276,-0.00034,-0.00114,-0.00019,-0.00148,0.00095,7e-05,-3e-05,1e-05,-0.00017,-2e-05,3e-05,-0.00077,-9e-05,0.00228,-0.00014,3e-05,0.00019,0.06329,-0.02335,-0.00268,0.0276,-0.00972,0.00892,0.00153,-0.0757,-0.03248,0.00542,-0.01215,-0.01249,-0.00154,-0.00736
52.38,-0.00846,-0.01405,-0.00278,-0.00031,-0.00106,-0.00018,-0.00157,0.00115,7e-05,-9e-05,0,-0.00017,-1e-05,-4e-05,-0.00074,-0.00012,0.00228,-0.00014,3e-05,0.00019,0.0505,-0.01683,-0.00216,0.02169,-0.00693,0.00775,0.00112,-0.08272,-0.03877,0.00743,-0.00819,-0.01397,-0.00229,-0.00828
52.4,-0.00746,-0.0123,-0.00273,-0.00027,-0.00095,-0.00017,-0.00166,0.00134,8e-05,-0.00016,0,-0.00017,-1e-05,-0.00011,-0.0007,-0.00015,0.00227,-0.00014,4e-05,0.00019,0.03746,-0.01009,-0.00149,0.01674,-0.00462,0.00611,0.00082,-0.0862,-0.04427,0.00938,-0.00234,-0.01506,-0.003,-0.00909
52.42,-0.00656,-0.01039,-0.00261,-0.00023,-0.00082,-0.00015,-0.00172,0.00151,8e-05,-0.00021,-0,-0.00017,-0,-0.0002,-0.00065,-0.00018,0.00225,-0.00015,4e-05,0.0002,0.02592,-0.00239,-0.00079,0.0134,-0.00287,0.00412,0.0007,-0.08486,-0.04922,0.01122,0.00576,-0.01567,-0.00363,-0.00979
52.44,-0.00574,-0.00838,-0.00241,-0.00019,-0.00067,-0.00013,-0.00177,0.00166,8e-05,-0.00027,-0,-0.00017,0,-0.00029,-0.00058,-0.00021,0.00223,-0.00015,5e-05,0.0002,0.01631,0.00374,-0.00078,0.00947,-0.00151,0.0025,0.00058,-0.07963,-0.05323,0.01283,0.01534,-0.01586,-0.00413,-0.01036
52.46,-0.005,-0.00634,-0.00218,-0.00016,-0.00051,-0.00011,-0.00181,0.00181,8e-05,-0.00032,-1e-05,-0.00016,1e-05,-0.00038,-0.00051,-0.00023,0.0022,-0.00015,5e-05,0.0002,0.0082,0.00735,-0.00111,0.00497,-0.00059,0.0014,0.00047,-0.07235,-0.05588,0.01408,0.02524,-0.01573,-0.00446,-0.01079
