T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.7,-19.08747,-29.36006,-2.5019,-1.08912,-1.72314,-0.2505,-0.12867,1.17225,0.02329,-0.00119,0.00177,-0.1539,-0.014,0.47384,-1.33467,0.07978,1.85049,-0.07986,0.0117,0.14698,94.58521,-72.2704,-6.27378,43.64669,-30.18929,14.89093,4.15236,-0.55739,12.79696,-2.74028,-5.00276,-0.59372,0.17906,-0.31922
53.72,-18.78461,-28.63585,-2.30706,-1.04749,-1.69813,-0.24362,-0.11906,1.33608,0.01795,-0.05622,-0.00224,-0.15696,-0.00814,0.43557,-1.33446,0.07261,1.8716,-0.08254,0.01363,0.14948,100.31648,-67.20706,-5.33145,47.5919,-29.45831,11.58022,0.88169,-7.77829,7.48119,-2.2053,-7.51978,-1.70437,-0.19806,-1.00459
53.74,-18.27432,-27.5876,-2.10842,-0.98869,-1.66251,-0.23548,-0.1241,1.50698,0.01223,-0.11524,-0.00609,-0.15893,-0.00185,0.38778,-1.3262,0.06272,1.89047,-0.08549,0.01606,0.15208,103.70082,-61.62134,-4.5889,51.03073,-27.79969,7.10825,-3.38257,-17.63981,0.83699,-1.38197,-10.65835,-3.19061,-0.73341,-1.91096
53.76,-17.56229,-26.30865,-1.91488,-0.91713,-1.60743,-0.22517,-0.14878,1.71678,0.00615,-0.18772,-0.01067,-0.15941,0.00584,0.33238,-1.30782,0.05057,1.90605,-0.08869,0.01904,0.15471,103.08632,-54.67604,-3.94957,50.92553,-25.66612,3.66283,-6.18947,-31.02244,-7.06383,-0.25789,-14.85718,-5.13945,-1.47029,-3.05241
53.78,-16.62083,-24.79983,-1.73267,-0.83134,-1.53921,-0.21347,-0.19813,1.94634,0.00014,-0.26732,-0.01552,-0.15841,0.01425,0.26842,-1.27865,0.03585,1.91755,-0.09207,0.02256,0.15729,98.12878,-46.39928,-3.43873,47.11528,-23.33892,-0.00038,-8.89941,-48.32945,-15.8371,1.20887,-20.29455,-7.57441,-2.44397,-4.42341
53.8,-15.5011,-22.9993,-1.56815,-0.73267,-1.44932,-0.19947,-0.27284,2.16914,-0.00522,-0.34537,-0.02,-0.15613,0.02242,0.19771,-1.24251,0.01921,1.92493,-0.09561,0.02635,0.15982,89.34978,-38.27612,-2.97849,42.72789,-19.87476,-1.65911,-9.49608,-67.99322,-25.2352,3.0937,-25.85407,-10.34469,-3.58505,-5.96715
53.82,-14.27038,-20.81505,-1.42401,-0.62392,-1.32601,-0.18181,-0.37252,2.35708,-0.00947,-0.41275,-0.02353,-0.15279,0.02942,0.1227,-1.20421,0.00152,1.92862,-0.09931,0.03011,0.16231,78.16887,-32.22874,-2.61643,41.34695,-14.60683,0.01691,-6.78083,-85.35642,-35.36412,5.43681,-28.66197,-13.06301,-4.6715,-7.564
53.84,-12.92723,-18.35723,-1.29925,-0.50621,-1.18034,-0.16165,-0.50358,2.51958,-0.01227,-0.4718,-0.02638,-0.14856,0.03543,0.04312,-1.16049,-0.01733,1.92791,-0.10306,0.03399,0.16463,65.56065,-26.38954,-1.94909,38.77058,-9.26307,1.78137,-3.60661,-99.15192,-45.27699,8.09718,-28.34185,-15.53193,-5.64996,-9.11355
53.86,-11.47651,-15.76222,-1.19157,-0.38284,-1.0236,-0.14016,-0.66892,2.66496,-0.01346,-0.52468,-0.02885,-0.14375,0.04073,-0.0409,-1.1091,-0.03727,1.92219,-0.10672,0.03806,0.16663,51.76085,-20.19297,-1.21879,33.06164,-5.25125,2.27645,-1.59557,-110.68627,-53.75056,10.74578,-26.43741,-17.731,-6.5487,-10.52943
53.88,-9.94879,-13.01653,-1.09522,-0.25864,-0.85767,-0.1174,-0.86526,2.76815,-0.01312,-0.56317,-0.03066,-0.13886,0.04474,-0.12827,-1.05345,-0.05781,1.91203,-0.11032,0.04213,0.16836,38.431,-14.29385,-0.47586,26.02047,-2.30248,2.21905,-0.24016,-118.48728,-60.57737,13.28224,-22.3484,-19.43285,-7.23555,-11.72382
53.9,-8.52904,-10.24619,-1.00264,-0.1374,-0.67789,-0.09264,-1.08888,2.85353,-0.00981,-0.59505,-0.03165,-0.13443,0.04741,-0.21422,-0.99292,-0.0774,1.89753,-0.1136,0.04613,0.16959,25.80262,-9.03177,-0.00599,18.37954,-0.61094,1.66592,0.28281,-121.81418,-65.36553,15.42052,-16.03313,-20.59689,-7.70168,-12.67759
53.92,-7.40212,-7.63811,-0.9063,-0.02601,-0.47959,-0.06511,-1.32789,2.96087,-0.00243,-0.6352,-0.03209,-0.13051,0.05026,-0.29311,-0.92548,-0.09422,1.87872,-0.11623,0.05011,0.17008,14.57982,-4.29957,0.06633,10.71504,0.08978,0.97318,0.25788,-120.39866,-67.79318,16.88143,-7.71209,-21.30117,-8.00946,-13.4183
53.94,-6.48092,-5.17935,-0.79289,0.07106,-0.27735,-0.03635,-1.56602,3.05841,0.00724,-0.67501,-0.03209,-0.12579,0.05325,-0.3663,-0.85634,-0.1085,1.85693,-0.1184,0.05376,0.17002,5.73244,-0.05388,-0.06382,3.74647,0.37049,0.43869,0.15881,-115.13129,-68.47441,17.77648,1.95973,-21.56283,-8.13153,-13.93677
53.96,-5.70225,-2.8445,-0.6463,0.15082,-0.0847,-0.00784,-1.78543,3.11246,0.01777,-0.70185,-0.03131,-0.12128,0.05515,-0.43513,-0.78909,-0.12061,1.83322,-0.12029,0.05692,0.1696,-0.85889,3.46347,-0.31342,-1.98004,0.42901,0.06762,0.06566,-107.6025,-67.93377,18.2791,12.11881,-21.43928,-8.07188,-14.24495
53.98,-5.14122,-0.69875,-0.45207,0.20659,0.09723,0.02029,-1.96031,3.12719,0.02771,-0.71597,-0.03048,-0.12015,0.05737,-0.49711,-0.72132,-0.12984,1.8073,-0.1217,0.05964,0.16867,-1.39291,4.97583,-0.68207,-2.80188,0.40927,-0.08785,0.09587,-98.09139,-66.15071,18.48129,23.03384,-20.96401,-7.86579,-14.39198
54,-4.82801,1.19216,-0.20021,0.24833,0.26178,0.04719,-2.07598,3.12094,0.03915,-0.72336,-0.02747,-0.11407,0.0568,-0.55021,-0.66277,-0.13581,1.78188,-0.12282,0.0615,0.1675,-1.49265,6.188,-1.12881,-2.92749,0.38034,-0.16565,0.11751,-87.39978,-63.97505,18.10719,33.09536,-20.35548,-7.56189,-14.38177
54.02,-4.75772,2.77916,0.13151,0.28806,0.4007,0.07177,-2.09285,3.11013,0.0567,-0.7285,-0.01712,-0.08927,0.0488,-0.59222,-0.62492,-0.1383,1.76019,-0.1239,0.06199,0.16646,-1.68681,7.31789,-1.58885,-2.89435,0.34834,-0.19648,0.12431,-76.30518,-62.13999,16.95357,40.59489,-19.85412,-7.21639,-14.22259
54.04,-4.92386,4.09084,0.55149,0.31221,0.51383,0.09369,-1.98684,3.06876,0.0756,-0.71796,-0.00171,-0.05775,0.03604,-0.62305,-0.59847,-0.13762,1.73971,-0.12457,0.06157,0.1652,-1.9966,8.24028,-2.00714,-2.81272,0.31361,-0.19401,0.12569,-64.90809,-60.2048,15.52107,46.95991,-19.35022,-6.84122,-13.98659
54.06,-5.31263,5.16676,1.02794,0.31219,0.60255,0.11269,-1.77832,2.99429,0.08889,-0.69235,0.01182,-0.03194,0.02501,-0.64322,-0.57613,-0.13418,1.71832,-0.12458,0.06062,0.16345,-2.47164,8.83503,-2.34678,-2.7564,0.27575,-0.17091,0.12277,-53.29132,-57.79038,14.12754,53.47728,-18.73346,-6.43128,-13.7196
54.08,-5.89583,6.03124,1.53313,0.29518,0.6654,0.12824,-1.46218,2.91377,0.09976,-0.66384,0.02494,-0.00455,0.01571,-0.65129,-0.56256,-0.12802,1.69738,-0.12402,0.05901,0.16139,-3.01754,9.09329,-2.60442,-2.74009,0.23647,-0.13599,0.11731,-41.38038,-54.92793,12.71043,60.18958,-18.04428,-6.00204,-13.43532
54.1,-6.69063,6.57761,2.02566,0.26285,0.70333,0.14005,-1.16452,2.84104,0.10429,-0.63821,0.0334,0.01243,0.01005,-0.64898,-0.55503,-0.11987,1.67616,-0.1228,0.0569,0.15896,-3.3777,9.24202,-2.80394,-2.71599,0.20582,-0.09642,0.11662,-30.25486,-52.40617,11.34491,65.6969,-17.427,-5.59205,-13.14523
54.12,-7.72539,6.7088,2.48938,0.21742,0.72017,0.14817,-0.99673,2.79815,0.09666,-0.62534,0.03292,0.00765,0.0087,-0.63811,-0.54877,-0.11034,1.65376,-0.12079,0.05458,0.15605,-3.33388,9.63875,-3.03401,-2.68309,0.19102,-0.05637,0.12665,-21.04485,-51.1324,10.16867,68.45146,-17.03731,-5.23994,-12.85931
54.14,-8.90092,6.58997,2.91914,0.16565,0.71768,0.1525,-0.8542,2.78204,0.08362,-0.62334,0.02936,-0.00368,0.0093,-0.61732,-0.54751,-0.09948,1.63215,-0.11825,0.052,0.15294,-3.04991,10.09221,-3.28546,-2.72036,0.18311,-0.01813,0.13952,-12.73444,-50.48514,9.20778,70.11034,-16.7466,-4.93464,-12.60451
54.16,-10.14951,6.36805,3.29444,0.11165,0.69964,0.15326,-0.6728,2.78088,0.07079,-0.62824,0.02666,-0.01044,0.01075,-0.58539,-0.55284,-0.08727,1.6129,-0.11536,0.04919,0.14986,-2.67155,10.34219,-3.50668,-2.86276,0.17506,0.01549,0.14888,-4.40606,-49.68261,8.3837,72.14943,-16.4332,-4.64695,-12.3828
54.18,-11.52095,6.09361,3.60432,0.05816,0.6728,0.15118,-0.5015,2.79571,0.05686,-0.64053,0.0237,-0.01596,0.0133,-0.54132,-0.56155,-0.07341,1.59622,-0.11211,0.04636,0.14678,-2.1779,10.45507,-3.70753,-3.09407,0.1674,0.04334,0.15548,3.82228,-48.83308,7.62901,74.01728,-16.15886,-4.36907,-12.17292
54.2,-12.81151,5.75175,3.82871,0.0071,0.639,0.14648,-0.33844,2.79906,0.04195,-0.65078,0.02019,-0.02067,0.01636,-0.49279,-0.57509,-0.06013,1.58303,-0.10879,0.04357,0.14399,-1.5101,10.48466,-3.86658,-3.38463,0.16383,0.06455,0.16002,11.39633,-48.4593,7.14941,75.82481,-15.89826,-4.15199,-12.03377
54.22,-13.80397,5.31671,3.95164,-0.0421,0.60331,0.1399,-0.17233,2.76554,0.02681,-0.65036,0.01622,-0.02441,0.01957,-0.44819,-0.59418,-0.0498,1.57406,-0.10568,0.0409,0.14168,-0.65711,10.49727,-3.95623,-3.70229,0.16712,0.07901,0.1624,17.77325,-48.90575,7.03911,77.84834,-15.61165,-4.03054,-12.00843
54.24,-14.69223,4.91848,3.99118,-0.08859,0.57475,0.13279,-0.02386,2.71895,0.01212,-0.64732,0.01221,-0.02723,0.02351,-0.40119,-0.61423,-0.04015,1.56933,-0.10266,0.03855,0.13974,0.2205,10.44775,-3.97154,-4.04631,0.17121,0.08723,0.16086,23.67743,-49.67586,7.0402,79.95666,-15.33142,-3.94385,-12.02722
54.26,-15.63075,4.66975,3.96666,-0.13119,0.55848,0.12608,0.09313,2.67437,-0.00115,-0.64607,0.00885,-0.02829,0.02788,-0.34721,-0.63269,-0.02944,1.5689,-0.09971,0.03662,0.13807,1.09782,10.21346,-3.90554,-4.2736,0.16926,0.093,0.1585,29.82044,-50.28842,6.98684,82.15082,-15.07153,-3.84655,-12.04059
54.28,-16.56727,4.57932,3.88509,-0.17143,0.55768,0.12044,0.16819,2.6224,-0.01285,-0.64281,0.00624,-0.02765,0.03198,-0.29004,-0.64949,-0.0184,1.57286,-0.09689,0.03508,0.13672,1.8923,9.8507,-3.77824,-4.58814,0.15946,0.0934,0.15081,36.05344,-50.70378,6.86395,84.42625,-14.82951,-3.74196,-12.05012
54.3,-17.44729,4.60209,3.7608,-0.20665,0.5664,0.11554,0.23326,2.56689,-0.02288,-0.63646,0.00396,-0.02725,0.03564,-0.23241,-0.66496,-0.00746,1.58131,-0.09448,0.03398,0.13585,2.48694,9.45948,-3.58881,-4.95443,0.14392,0.08969,0.13923,42.52318,-51.57956,6.88469,87.01486,-14.56045,-3.66118,-12.09988
54.32,-18.22391,4.67966,3.61022,-0.23303,0.5773,0.11089,0.3209,2.51312,-0.03084,-0.62569,0.00178,-0.02905,0.03847,-0.17676,-0.67951,0.00302,1.59422,-0.0928,0.03332,0.13568,2.72291,9.1625,-3.33861,-5.32314,0.1228,0.08385,0.12552,49.38416,-53.59367,7.26411,90.14795,-14.21602,-3.63395,-12.23213
54.34,-18.93513,4.83574,3.44193,-0.25356,0.59551,0.10727,0.39375,2.45575,-0.03673,-0.60927,0.00014,-0.03161,0.03962,-0.12403,-0.69227,0.013,1.61102,-0.09166,0.03305,0.13605,2.7253,8.88879,-3.0574,-5.65725,0.09656,0.07715,0.11103,56.55104,-56.11599,7.77691,93.59019,-13.82711,-3.62617,-12.39665
54.36,-19.61052,5.10324,3.2616,-0.26998,0.62531,0.10529,0.42025,2.38926,-0.04078,-0.58664,-0.00063,-0.03348,0.03885,-0.07504,-0.70285,0.02239,1.63116,-0.09093,0.03309,0.13679,2.6623,8.55768,-2.77634,-5.93648,0.06555,0.07058,0.09668,63.9572,-58.50365,8.21248,97.07251,-13.4254,-3.60434,-12.54237
54.38,-20.19706,5.47203,3.07311,-0.27892,0.66465,0.10488,0.40198,2.30843,-0.04328,-0.55588,-0.00065,-0.03501,0.03594,-0.03256,-0.71249,0.03046,1.6544,-0.09072,0.03336,0.13801,2.5886,8.19032,-2.50261,-6.12531,0.02832,0.0654,0.08308,71.45282,-60.74387,8.59467,100.45856,-13.00487,-3.56865,-12.66223
54.4,-20.69425,5.79646,2.88698,-0.28237,0.70227,0.10482,0.36941,2.22428,-0.04444,-0.52018,-0.00043,-0.03699,0.03174,0.00283,-0.71925,0.03708,1.67968,-0.09106,0.03395,0.13966,2.39007,7.77678,-2.23046,-6.23076,-0.00683,0.05926,0.0687,79.17324,-63.33495,9.03257,103.95477,-12.50721,-3.53823,-12.77844
54.42,-21.09762,5.91889,2.71502,-0.28215,0.72667,0.10385,0.355,2.15117,-0.04437,-0.48397,-0.00046,-0.04025,0.02738,0.03068,-0.72017,0.04208,1.7056,-0.09197,0.03497,0.14172,1.94603,7.29149,-1.9515,-6.25887,-0.02786,0.04867,0.05153,87.20246,-66.65867,9.54817,107.76833,-11.87487,-3.52171,-12.89676
54.44,-21.34879,5.91705,2.54994,-0.27413,0.74232,0.10251,0.32831,2.07412,-0.04337,-0.44344,-0.00041,-0.04398,0.02202,0.04833,-0.71844,0.04459,1.73214,-0.09346,0.03624,0.14419,1.49546,6.66368,-1.68109,-6.17841,-0.04118,0.03506,0.03197,94.9724,-70.01294,10.02104,111.29491,-11.13909,-3.48726,-12.95573
54.46,-21.39468,5.8621,2.38078,-0.25445,0.75404,0.1013,0.2582,1.97772,-0.04168,-0.39472,0.0001,-0.04722,0.01493,0.05357,-0.71695,0.04385,1.7592,-0.09553,0.03757,0.1471,1.27068,5.84678,-1.4307,-5.95465,-0.0493,0.01904,0.01035,101.89593,-72.62306,10.32493,113.86854,-10.33924,-3.41078,-12.8971
54.48,-21.17705,5.70144,2.20458,-0.21971,0.75994,0.09997,0.14776,1.86228,-0.03944,-0.33832,0.00095,-0.05009,0.00638,0.04481,-0.71443,0.03932,1.78564,-0.09823,0.03904,0.15043,1.33492,4.86784,-1.20072,-5.52502,-0.0396,-0.00193,-0.01336,107.53453,-74.02556,10.26551,115.2125,-9.48506,-3.27609,-12.67424
54.5,-20.7911,5.31597,2.02299,-0.17911,0.74363,0.09664,0.01701,1.73697,-0.03641,-0.27723,0.00201,-0.05259,-0.00328,0.02576,-0.71444,0.03198,1.81112,-0.10129,0.04034,0.15399,1.55503,3.73131,-1.02228,-5.04609,-0.01687,-0.02562,-0.03702,111.61257,-74.87887,10.3171,115.06619,-8.48162,-3.11798,-12.32366
54.52,-20.35553,4.57756,1.83671,-0.14281,0.68678,0.0892,-0.11502,1.6148,-0.03228,-0.21604,0.00315,-0.05412,-0.01358,0.00109,-0.72244,0.02312,1.83574,-0.10438,0.04105,0.15754,1.67523,2.52782,-0.88979,-4.72883,0.01343,-0.04929,-0.05917,113.86844,-75.85101,11.03471,112.95547,-7.26117,-2.99911,-11.90604
54.54,-19.74961,3.52198,1.63336,-0.10065,0.59884,0.0786,-0.26819,1.48914,-0.02725,-0.15403,0.0045,-0.05418,-0.02442,-0.03197,-0.73606,0.0118,1.85822,-0.10766,0.04138,0.16118,1.71835,1.48538,-0.78333,-4.48042,0.03685,-0.06959,-0.07935,113.32891,-75.19243,11.70003,108.45484,-5.94617,-2.8493,-11.29411
54.56,-18.882,2.22017,1.40163,-0.04433,0.49189,0.06606,-0.46342,1.35287,-0.0214,-0.09006,0.00627,-0.05232,-0.03584,-0.07528,-0.75359,-0.00262,1.87741,-0.11122,0.04146,0.1649,1.9133,0.77783,-0.71307,-4.1265,0.0646,-0.08545,-0.09282,109.30283,-71.5989,11.70039,101.23361,-4.65806,-2.61433,-10.39619
54.58,-17.79655,0.67698,1.13872,0.02459,0.36636,0.05151,-0.70106,1.21402,-0.01456,-0.0274,0.00857,-0.0479,-0.04739,-0.12651,-0.77865,-0.01956,1.89334,-0.11479,0.04106,0.16853,2.24238,0.42943,-0.66958,-3.66329,0.10628,-0.09746,-0.09701,101.76565,-65.31698,11.16895,90.86879,-3.48006,-2.35215,-9.27635
54.6,-16.6476,-1.16109,0.84489,0.08962,0.21188,0.03358,-0.94536,1.07751,-0.00677,0.03235,0.01096,-0.04193,-0.05845,-0.17813,-0.80708,-0.03695,1.90467,-0.11819,0.04037,0.17186,2.64068,0.63111,-0.67926,-3.23679,0.15029,-0.10063,-0.08879,90.5192,-56.30407,10.06783,78.78248,-2.31792,-1.9709,-7.89651
54.62,-15.57626,-3.3297,0.52437,0.14146,0.01931,0.01088,-1.15364,0.95031,0.00195,0.08707,0.0129,-0.03497,-0.06853,-0.22104,-0.83393,-0.05214,1.9105,-0.12124,0.03969,0.17471,3.01089,1.35493,-0.75911,-3.03777,0.1813,-0.09198,-0.06774,76.3965,-45.20477,8.34105,66.35942,-1.15378,-1.43017,-6.28932
54.64,-14.53844,-5.62466,0.17739,0.18218,-0.18968,-0.01424,-1.35148,0.83883,0.01155,0.13405,0.01489,-0.0267,-0.07732,-0.25716,-0.86353,-0.06578,1.91184,-0.12366,0.03877,0.17693,3.32609,2.17367,-0.86283,-2.93263,0.20294,-0.0796,-0.03925,60.98517,-33.49659,6.32042,53.01784,-0.26171,-0.93163,-4.71608
54.66,-13.50947,-7.88333,-0.19466,0.21822,-0.3955,-0.03958,-1.55939,0.74698,0.02193,0.17165,0.01731,-0.01645,-0.08468,-0.28781,-0.89904,-0.07833,1.90933,-0.12528,0.03741,0.17842,3.6099,2.83893,-0.94146,-2.78093,0.22154,-0.07008,-0.00826,45.83427,-22.1171,4.26381,39.37525,0.26724,-0.55964,-3.33393
54.68,-12.64591,-10.11745,-0.58296,0.24006,-0.59718,-0.06512,-1.75177,0.68449,0.03271,0.19707,0.01958,-0.00199,-0.09047,-0.30652,-0.9397,-0.08781,1.90323,-0.12607,0.03568,0.17916,3.90998,3.26322,-0.98901,-2.67477,0.22806,-0.06399,0.02305,31.95264,-11.7049,2.21101,26.73605,0.51591,-0.27837,-2.16511
54.7,-11.86519,-12.06898,-0.9725,0.24483,-0.78743,-0.08997,-1.92593,0.64606,0.04377,0.21289,0.02252,0.00822,-0.09393,-0.31557,-0.977,-0.09499,1.89202,-0.12561,0.03392,0.17876,4.01416,3.56337,-1.00874,-2.56179,0.23122,-0.0636,0.05248,19.71872,-2.78477,0.58991,15.60384,0.56229,-0.10429,-1.25932
54.72,-11.0427,-13.45142,-1.34816,0.23099,-0.96113,-0.11344,-2.08737,0.6255,0.05565,0.2211,0.02731,0.00469,-0.09425,-0.31951,-1.00222,-0.10124,1.87424,-0.12348,0.03247,0.17686,3.73645,3.98229,-1.01925,-2.36838,0.24301,-0.06694,0.08055,10.26303,4.39105,-0.67912,6.45808,0.48103,-0.01508,-0.60193
54.74,-10.39174,-14.44873,-1.70336,0.19621,-1.11669,-0.13526,-2.22292,0.6395,0.06747,0.21533,0.03254,-0.00385,-0.0914,-0.31212,-1.02103,-0.10447,1.85204,-0.12019,0.03116,0.1739,3.38772,4.44559,-1.03071,-2.1772,0.25293,-0.07006,0.10797,3.86579,9.92335,-2.03071,-0.39659,0.31571,0.04862,-0.11767
54.76,-10.06224,-15.23172,-2.02785,0.14098,-1.25448,-0.15536,-2.3106,0.69807,0.07739,0.19273,0.03634,-0.01006,-0.08572,-0.28944,-1.03813,-0.10334,1.82735,-0.11619,0.02983,0.17028,3.20198,4.84847,-1.04924,-2.03848,0.25438,-0.07167,0.13265,1.4623,12.09652,-2.69393,-2.91788,0.19902,0.00659,0.09535
54.78,-9.99498,-15.74201,-2.30485,0.06536,-1.38112,-0.17438,-2.32378,0.79829,0.0842,0.15502,0.03783,-0.01638,-0.07686,-0.25469,-1.05087,-0.09878,1.8004,-0.11138,0.02854,0.16593,3.13032,5.24763,-1.09003,-1.93696,0.2504,-0.07031,0.1514,1.39313,12.14929,-2.76263,-2.63216,0.16457,-0.09111,0.12107
54.8,-10.17607,-16.02437,-2.53447,-0.02246,-1.47973,-0.19026,-2.30285,0.91505,0.08747,0.1116,0.03799,-0.02555,-0.06638,-0.2095,-1.05622,-0.09113,1.77169,-0.10631,0.02761,0.16125,3.16136,5.65467,-1.15122,-1.83119,0.25034,-0.06351,0.15926,1.34415,12.06587,-2.86934,-2.22089,0.14892,-0.14023,0.12915
54.82,-10.5535,-16.16419,-2.71569,-0.10508,-1.53438,-0.20112,-2.29384,1.01355,0.08652,0.07467,0.03778,-0.04075,-0.05554,-0.15514,-1.05118,-0.08059,1.74178,-0.10161,0.02734,0.15669,1.10113,5.01061,-0.88509,-1.51696,-0.26343,0.01613,0.11069,1.22024,11.52223,-2.82153,-1.78851,0.15402,-0.1544,0.13086
54.84,-11.04415,-16.2052,-2.82841,-0.17882,-1.56534,-0.20923,-2.22886,1.09868,0.08097,0.04392,0.03581,-0.05798,-0.04481,-0.09512,-1.03957,-0.06825,1.71218,-0.09704,0.02738,0.15221,-2.32252,3.20297,-0.40062,-0.93317,-1.31005,0.19235,0.01489,1.10893,10.7103,-2.66623,-1.40403,0.16698,-0.14788,0.12461
54.86,-11.67043,-16.19917,-2.86694,-0.2596,-1.5905,-0.21655,-2.06698,1.17739,0.07142,0.01652,0.03163,-0.074,-0.03445,-0.03186,-1.02466,-0.05475,1.68442,-0.09244,0.02744,0.14777,-6.23169,0.24687,0.19646,0.01736,-2.81004,0.46481,-0.12436,1.10443,9.8485,-2.484,-1.08913,0.17972,-0.13041,0.10977
54.88,-12.42341,-16.19395,-2.83714,-0.34594,-1.61374,-0.22344,-1.83701,1.23403,0.05802,-0.00556,0.0256,-0.09189,-0.02339,0.03395,-1.00309,-0.04014,1.65893,-0.08811,0.02778,0.14359,-10.42204,-4.01692,0.86094,1.38761,-4.88827,0.87816,-0.3055,1.25419,8.86017,-2.23925,-0.88817,0.19033,-0.109,0.08875
54.9,-13.23342,-16.3011,-2.7733,-0.43238,-1.61779,-0.22783,-1.57733,1.27567,0.04603,-0.02089,0.02037,-0.10412,-0.0161,0.09813,-0.98462,-0.02557,1.63803,-0.08412,0.02785,0.13988,-14.40458,-9.80567,1.60628,3.46096,-7.42947,1.39159,-0.54953,1.65389,7.91675,-1.98088,-0.79776,0.20374,-0.0842,0.06926
54.92,-14.03452,-16.63229,-2.7233,-0.51564,-1.58581,-0.2277,-1.33502,1.30796,0.03825,-0.03104,0.01764,-0.10605,-0.01542,0.15682,-0.98207,-0.01205,1.62455,-0.08045,0.02692,0.13677,-17.30842,-17.33416,2.54584,7.00823,-9.8581,1.82149,-0.90854,2.35042,7.28779,-1.81821,-0.83291,0.22368,-0.05384,0.05934
54.94,-14.85067,-17.14704,-2.67707,-0.59915,-1.54304,-0.22592,-1.11114,1.31732,0.03271,-0.03483,0.01489,-0.10737,-0.01649,0.21217,-0.98573,0.00115,1.61731,-0.07725,0.02564,0.13428,-18.50763,-26.32864,3.57182,12.11148,-11.98455,2.15842,-1.37975,3.26644,6.98811,-1.78655,-1.02265,0.2426,-0.02037,0.0584
54.96,-15.69225,-17.79858,-2.62118,-0.68517,-1.50997,-0.2248,-0.89553,1.29835,0.02662,-0.03515,0.01051,-0.11361,-0.01545,0.26586,-0.98794,0.01455,1.61514,-0.07461,0.02453,0.13238,-17.64559,-36.14564,4.47323,18.2816,-13.88452,2.48232,-1.91647,4.38137,7.00029,-1.90766,-1.3628,0.25562,0.01525,0.06704
54.98,-16.52473,-18.60932,-2.56893,-0.77417,-1.48169,-0.22376,-0.69655,1.25415,0.01713,-0.04595,0.00437,-0.12126,-0.01285,0.31704,-0.99454,0.02787,1.6189,-0.07241,0.02328,0.13104,-14.29898,-46.20914,5.17165,25.3766,-15.06063,2.681,-2.52566,5.75632,7.47233,-2.24725,-1.80698,0.2653,0.05623,0.09017
55,-17.2813,-19.51262,-2.52193,-0.85377,-1.454,-0.22229,-0.52644,1.20145,0.01443,-0.03478,-0.00034,-0.13156,-0.01113,0.3624,-1.00289,0.04014,1.62792,-0.07093,0.02221,0.13042,-8.72819,-55.46287,5.5959,32.86583,-15.67618,2.85823,-3.11617,7.15002,8.62222,-2.85926,-2.31341,0.27383,0.10803,0.13391
55.02,-17.89178,-20.39438,-2.48336,-0.90939,-1.42318,-0.21998,-0.39695,1.16126,0.02242,0.04004,0.00038,-0.14678,-0.01353,0.39835,-1.00918,0.05027,1.64135,-0.07051,0.0217,0.13074,-1.81835,-62.78964,5.74387,39.91963,-16.38335,3.21007,-3.55996,8.26757,10.7811,-3.77043,-2.78928,0.28277,0.17991,0.20686
55.04,-18.37736,-21.1985,-2.45729,-0.95003,-1.39237,-0.2172,-0.29556,1.1331,0.02749,0.13241,0.00248,-0.16043,-0.01666,0.42674,-1.0176,0.05873,1.65945,-0.07084,0.02145,0.13178,6.0426,-68.01026,5.63877,46.21479,-16.78078,3.58201,-3.88737,9.31144,13.89257,-4.80481,-3.08379,0.28314,0.25976,0.29427
55.06,-18.75788,-21.89477,-2.44265,-0.98416,-1.36396,-0.21425,-0.21255,1.11692,0.02481,0.19988,0.00277,-0.16853,-0.01709,0.44936,-1.03013,0.066,1.68193,-0.07162,0.02129,0.13331,14.38028,-71.10979,5.27437,51.35799,-16.48952,3.83111,-4.1254,10.43507,17.56416,-5.78345,-3.23584,0.27297,0.33977,0.38498
55.08,-18.99169,-22.45428,-2.43939,-1.00758,-1.33168,-0.21042,-0.15186,1.12695,0.0187,0.24693,0.00171,-0.17136,-0.01484,0.46512,-1.0454,0.0717,1.70794,-0.07292,0.02132,0.13535,22.20232,-71.81902,4.68745,54.6376,-15.73605,3.97333,-4.23809,11.70849,21.2544,-6.50652,-3.2993,0.25525,0.42092,0.47481
55.1,-19.09688,-22.72023,-2.43819,-1.01385,-1.30003,-0.20622,-0.11087,1.15934,0.01119,0.27725,0.00065,-0.16723,-0.01197,0.47163,-1.06014,0.07512,1.73624,-0.07474,0.02174,0.13782,29.27371,-69.72852,3.99884,56.3811,-14.48731,4.00883,-4.16088,12.09914,24.25932,-6.64255,-3.24693,0.21826,0.46011,0.51774
55.12,-19.09092,-22.54495,-2.42961,-0.99605,-1.27549,-0.20237,-0.08824,1.21339,0.00485,0.30498,0.0027,-0.15599,-0.01181,0.46637,-1.0707,0.07542,1.76541,-0.07706,0.02275,0.14065,35.31636,-64.69744,3.29331,56.87883,-12.71746,3.93646,-3.84979,9.68532,24.85162,-5.80142,-3.02758,0.1463,0.3985,0.44967
