T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.24,-0.24263,0,-0.25103,-0.00035,0.03638,-0.00035,1.96974,192.76254,-1.96964,-0.00035,1.96965,-0.00035
60.26,-0.22907,0,-0.23929,-0.00035,0.00957,-0.00035,2.17369,212.71527,-2.17363,-0.00035,2.17361,-0.00035
60.28,-0.17925,0,-0.19101,-0.00031,-0.03344,-0.00031,2.24831,220.00938,-2.24831,-0.00031,2.24825,-0.00031
60.3,-0.07911,0,-0.0918,-0.00021,-0.09631,-0.00021,2.17373,212.70198,-2.17383,-0.00021,2.17371,-0.00021
60.32,0.08694,9.14203,0.07438,-2e-05,-0.18228,-2e-05,1.96985,192.74052,-1.97009,-2e-05,1.96988,-2e-05
60.34,0.33495,33.49532,0.32418,0.00028,-0.29348,0.00028,1.68376,164.7329,-1.68419,0.00028,1.68388,0.00028
60.36,0.67969,67.27165,0.67306,0.0007,-0.43011,0.0007,1.36516,133.54082,-1.36584,0.0007,1.36539,0.0007
60.38,1.13208,111.50973,1.13274,0.00128,-0.58927,0.00128,1.05137,102.81495,-1.05235,0.00128,1.05176,0.00128
60.4,1.69566,166.51875,1.70758,0.00203,-0.76363,0.00203,0.76596,74.85986,-0.76728,0.00203,0.76655,0.00203
60.42,2.36199,231.43166,2.38999,0.00293,-0.93983,0.00293,0.52177,50.93162,-0.52346,0.00293,0.52258,0.00293
60.44,3.10509,303.65601,3.15465,0.00397,-1.09686,0.00397,0.32372,31.51281,-0.32577,0.00397,0.32479,0.00397
60.46,3.87921,378.66244,3.95618,0.00509,-1.20604,0.00509,0.17126,16.55081,-0.17362,0.00509,0.17259,0.00509
60.48,4.62921,450.99535,4.73927,0.00621,-1.23649,0.00621,0.06034,5.65349,-0.06288,0.00621,0.06191,0.00621
60.5,5.30946,516.11847,5.45733,0.00717,-1.16378,0.00717,-0.01502,0,0.0125,0.00717,-0.01326,0.00717
60.52,5.89414,571.42747,6.08245,0.00778,-0.97479,0.00778,-0.06157,0,0.05941,0.00778,-0.05974,0.00778
60.54,6.37493,616.04111,6.6027,0.00775,-0.66717,0.00775,-0.08607,0,0.08474,0.00775,-0.08437,0.00775
60.56,6.75514,650.25489,7.01592,0.00673,-0.24727,0.00673,-0.09476,0,0.0949,0.00673,-0.09348,0.00673
60.58,7.04489,675.09668,7.32447,0.00429,0.27178,0.00429,-0.09312,0,0.09552,0.00429,-0.09263,0.00429
60.6,7.25721,691.98339,7.53108,-4e-05,0.87186,-4e-05,-0.08569,0,0.09132,-4e-05,-0.08651,-4e-05
60.62,7.40508,702.46982,7.63575,-0.00679,1.53154,-0.00679,-0.07612,0,0.08608,-0.00679,-0.07889,-0.00679
60.64,7.49922,708.0764,7.63362,-0.01647,2.22756,-0.01647,-0.06723,0,0.08269,-0.01647,-0.07267,-0.01647
60.66,7.54651,710.18108,7.51399,-0.02949,2.9362,-0.02949,-0.06103,0,0.08314,-0.02949,-0.06996,-0.02949
60.68,7.54908,709.96036,7.26036,-0.0461,3.63435,-0.0461,-0.05887,0,0.08856,-0.0461,-0.07212,-0.0461
60.7,7.50377,708.36602,6.85176,-0.06623,4.30051,-0.06623,-0.06145,0,0.09926,-0.06623,-0.07979,-0.06623
60.72,7.40214,706.12578,6.26533,-0.08932,4.91563,-0.08932,-0.06886,0,0.11459,-0.08932,-0.09284,-0.08932
60.74,7.23095,703.75838,5.48065,-0.11412,5.46405,-0.11412,-0.08056,0,0.1329,-0.11412,-0.11031,-0.11412
60.76,6.9733,701.59567,4.48566,-0.13851,5.93459,-0.13851,-0.09526,0,0.15136,-0.13851,-0.13029,-0.13851
60.78,6.61035,699.80648,3.28466,-0.15918,6.32185,-0.15918,-0.11089,0,0.16582,-0.15918,-0.14976,-0.15918
60.8,6.1241,698.41882,1.90766,-0.17148,6.62693,-0.17148,-0.12437,0,0.17061,-0.17148,-0.16438,-0.17148
60.82,5.50108,697.3387,0.41688,-0.16917,6.85677,-0.16917,-0.13156,0,0.15844,-0.16917,-0.16831,-0.16917
60.84,4.7373,696.36516,-1.09858,-0.14438,7.02227,-0.14438,-0.12706,0,0.1204,-0.14438,-0.15415,-0.14438
60.86,3.8446,695.2025,-2.54306,-0.08765,7.13607,-0.08765,-0.10424,0,0.0461,-0.08765,-0.11285,-0.08765
60.88,2.8571,693.47169,-3.8389,0.0118,7.21087,0.0118,-0.05526,0,-0.07585,0.0118,-0.03399,0.0118
60.9,1.83418,690.7239,-4.94023,0.16537,7.25819,0.16537,0.02863,0,-0.25709,0.16537,0.09383,0.16537
60.92,0.85601,686.4598,-5.83181,0.3841,7.28756,0.3841,0.15656,0.68594,-0.5082,0.3841,0.28209,0.3841
60.94,0.01245,680.15911,-6.52019,0.67705,7.306,0.67705,0.33715,6.81148,-0.83681,0.67705,0.54103,0.67705
60.96,-0.61164,671.32531,-7.02469,1.04901,7.31771,1.04901,0.57719,15.57615,-1.24504,1.04901,0.87767,1.04901
60.98,-0.95327,659.55049,-7.37039,1.49757,7.32382,1.49757,0.87975,27.3496,-1.72621,1.49757,1.29324,1.49757
61,-0.98889,644.60499,-7.5829,2.00939,7.3223,2.00939,1.2418,42.32958,-2.26073,2.00939,1.7797,2.00939
61.02,-0.74818,626.55559,-7.68479,2.55574,7.30792,2.55574,1.65117,60.42254,-2.81138,2.55574,2.31566,2.55574
61.04,-0.31237,605.78024,-7.69333,3.09189,7.27224,3.09189,2.08594,81.22741,-3.3225,3.09189,2.86598,3.09189
61.06,0.21743,582.60819,-7.61934,3.56946,7.20385,3.56946,2.52269,104.39578,-3.73236,3.56946,3.39415,3.56946
61.08,0.76918,556.7058,-7.46711,3.95768,7.08875,3.95768,2.95112,130.2479,-3.99474,3.95768,3.88335,3.95768
61.1,1.32141,526.87837,-7.23507,4.25195,6.91115,4.25195,3.38006,159.97149,-4.08823,4.25195,4.34445,4.25195
61.12,1.87128,491.72627,-6.91737,4.45673,6.65465,4.45673,3.82431,194.96172,-4.00048,4.45673,4.79781,4.45673
61.14,2.38509,450.6174,-6.5062,4.56057,6.30416,4.56057,4.28468,235.84324,-3.70537,4.56057,5.2465,4.56057
61.16,2.79285,403.96106,-5.99507,4.53409,5.84853,4.53409,4.74471,282.19748,-3.16394,4.53409,5.6718,4.53409
61.18,3.02754,352.7717,-5.38297,4.35111,5.28415,4.35112,5.18451,333.00736,-2.34964,4.35111,6.05069,4.35112
61.2,3.05654,298.41477,-4.67948,4.00665,4.61953,4.00665,5.59071,386.91969,-1.27147,4.00665,6.36938,4.00665
61.22,2.88823,242.83661,-3.91095,3.52317,3.88096,3.52317,5.9557,442.02051,0.01343,3.52317,6.62391,3.52317
61.24,2.56725,188.73627,-3.12296,2.94957,3.11464,2.94958,6.27409,495.66297,1.39806,2.94957,6.81702,2.94958
61.26,2.15839,139.05594,-2.37031,2.34819,2.37631,2.34819,6.54205,544.96364,2.74836,2.34819,6.95551,2.34819
61.28,1.72306,96.02602,-1.69816,1.7738,1.71221,1.7738,6.75904,587.73643,3.9428,1.7738,7.04832,1.7738
61.3,1.30547,60.68436,-1.13184,1.26185,1.14872,1.26184,6.92857,622.96272,4.89459,1.26185,7.10506,1.26184
61.32,0.93242,33.06389,-0.67908,0.8296,0.69447,0.82959,7.05675,650.60743,5.54894,0.8296,7.13502,0.82959
61.34,0.61734,12.54806,-0.3356,0.48122,0.34598,0.48121,7.15068,671.2709,5.87374,0.48122,7.14659,0.48121
61.36,0.36399,0,-0.08979,0.21212,0.09227,0.21211,7.21702,685.91396,5.85313,0.21212,7.14688,0.21211
61.38,0.1696,0,0.07386,0.01247,-0.08162,0.01245,7.26107,695.65122,5.48432,0.01247,7.1416,0.01245
61.4,0.02747,0,0.17217,-0.13008,-0.19197,-0.1301,7.28605,701.60388,4.77784,-0.13008,7.13498,-0.1301
61.42,-0.07112,0,0.22155,-0.22824,-0.25455,-0.22827,7.29265,704.80145,3.76113,-0.22824,7.12986,-0.22827
61.44,-0.13534,0,0.2369,-0.29367,-0.28346,-0.29371,7.27878,706.12159,2.48529,-0.29367,7.1277,-0.29371
61.46,-0.17384,0,0.23111,-0.33589,-0.2904,-0.33593,7.2395,706.25784,1.03086,-0.33589,7.12864,-0.33593
61.48,-0.19403,0,0.21474,-0.36157,-0.28432,-0.36162,7.16721,705.70666,-0.49627,-0.36157,7.13152,-0.36162
61.5,-0.20167,0,0.1961,-0.37411,-0.27131,-0.37415,7.05204,704.76696,-1.98393,-0.37411,7.13388,-0.37415
61.52,-0.20062,0,0.18136,-0.3733,-0.25465,-0.37334,6.88267,703.54696,-3.33877,-0.3733,7.13193,-0.37334
61.54,-0.19277,0,0.1747,-0.35527,-0.23489,-0.3553,6.64753,701.97559,-4.50214,-0.35527,7.12057,-0.3553
61.56,-0.178,0,0.1784,-0.31246,-0.21007,-0.31246,6.33655,699.81711,-5.45034,-0.31246,7.0934,-0.31246
61.58,-0.15431,0,0.19296,-0.23387,-0.17583,-0.23381,5.9436,696.68974,-6.18589,-0.23387,7.0429,-0.23381
61.6,-0.11795,0,0.21703,-0.10551,-0.12581,-0.1054,5.46964,692.09046,-6.72797,-0.10551,6.96073,-0.1054
61.62,-0.06366,1.99632,0.24726,0.08867,-0.05191,0.08887,4.92666,685.42991,-7.1049,0.08867,6.83826,0.08887
61.64,0.01489,11.39808,0.27809,0.36549,0.05508,0.3658,4.34238,676.08209,-7.34859,0.36549,6.66747,0.3658
61.66,0.12456,24.07014,0.30146,0.74044,0.20476,0.74087,3.7656,663.45476,-7.49056,0.74044,6.44222,0.74087
61.68,0.2719,40.48166,0.30657,1.22484,0.40593,1.22542,3.26884,647.08636,-7.55933,1.22484,6.15998,1.22542
61.7,0.46203,60.8408,0.27966,1.82202,0.66509,1.82275,2.93964,626.77491,-7.57886,1.82202,5.82411,1.82275
61.72,0.69711,84.92849,0.20405,2.52241,0.98436,2.52328,2.8544,602.74303,-7.56772,2.52241,5.44671,2.52328
61.74,0.97441,111.89475,0.0605,3.29758,1.35886,3.29856,3.04196,575.84019,-7.53882,3.29758,5.05191,3.29856
61.76,1.28524,140.201,-0.16988,4.09776,1.77439,4.0988,3.46096,547.59926,-7.49943,4.09776,4.67603,4.0988
61.78,1.61742,168.07061,-0.49668,4.86187,2.20764,4.86287,4.01688,519.78713,-7.45148,4.86187,4.35761,4.86287
61.8,1.96063,194.25978,-0.90993,5.53622,2.62903,5.53703,4.60657,493.63655,-7.39188,5.53622,4.12159,5.53703
61.82,2.31011,218.43829,-1.37799,6.08467,3.00581,6.08509,5.14793,469.46728,-7.31309,6.08467,3.97201,6.08509
61.84,2.66649,241.04319,-1.8534,6.48645,3.30357,6.48619,5.58317,446.83259,-7.2037,6.48645,3.89556,6.48619
61.86,3.034,263.00072,-2.27962,6.73072,3.48726,6.72945,5.87367,424.79712,-7.04931,6.73072,3.86782,6.72945
61.88,3.41829,285.49657,-2.5964,6.81264,3.52252,6.80994,5.9958,402.16687,-6.8337,6.81264,3.85828,6.80994
61.9,3.82407,309.77933,-2.74467,6.73085,3.37781,6.72627,5.93811,377.68641,-6.54046,6.73085,3.83458,6.72627
61.92,4.25275,336.98157,-2.67155,6.48672,3.02743,6.47979,5.70017,350.21909,-6.15524,6.48672,3.76598,6.47979
61.94,4.69993,367.94318,-2.33629,6.08516,2.45589,6.07542,5.29311,318.92559,-5.66879,6.08516,3.62655,6.07542
61.96,5.15341,403.02398,-1.71768,5.53702,1.66381,5.52411,4.74151,283.45389,-5.08085,5.53702,3.39829,5.52411
61.98,5.59411,441.89575,-0.82382,4.86308,0.67606,4.84686,4.08381,244.15044,-4.40438,4.86308,3.07499,4.84686
62,6.00194,483.309,0.2944,4.0995,-0.44721,4.08015,3.36918,202.29713,-3.66887,4.0995,2.66779,4.08015
62.02,6.36289,525.04297,1.53638,3.29998,-1.60565,3.27816,2.65138,160.1615,-2.91961,3.29998,2.20801,3.27816
62.04,6.67146,564.45266,2.7724,2.52558,-2.67798,2.50265,1.97991,120.43827,-2.20763,2.52558,1.73865,2.50265
62.06,6.9286,599.39769,3.88375,1.82602,-3.55815,1.80423,1.39038,85.30254,-1.57365,1.82602,1.29805,1.80423
62.08,7.13881,628.73028,4.78608,1.22965,-4.17665,1.21237,0.9007,55.91356,-1.03965,1.22965,0.91037,1.21237
62.1,7.30751,652.17093,5.42742,0.74593,-4.49991,0.73785,0.51426,32.54332,-0.61129,0.74593,0.58648,0.73785
62.12,7.43894,670.02138,5.77942,0.37138,-4.52429,0.37864,0.22491,14.8709,-0.28324,0.37138,0.32775,0.37864
62.14,7.53446,682.93357,5.83099,0.09444,-4.27178,0.12473,0.0208,2.21926,-0.0435,0.09444,0.12932,0.12473
62.16,7.59116,691.73272,5.58485,-0.10064,-3.78484,-0.03825,-0.11258,0,0.12322,-0.10064,-0.01727,-0.03825
62.18,7.60096,697.28863,5.05697,-0.231,-3.11819,-0.12637,-0.19033,0,0.23301,-0.231,-0.12205,-0.12637
62.2,7.55008,700.42768,4.278,-0.31308,-2.32952,-0.1557,-0.2267,0,0.30101,-0.31308,-0.19506,-0.1557
62.22,7.41898,701.87703,3.29336,-0.36125,-1.47212,-0.14133,-0.23421,0,0.34023,-0.36125,-0.2453,-0.14133
62.24,7.18299,702.23314,2.15924,-0.38689,-0.59065,-0.09699,-0.22325,0,0.36079,-0.38689,-0.27992,-0.09699
62.26,6.81377,701.94747,0.93607,-0.39785,0.28058,-0.03517,-0.20197,0,0.36948,-0.39785,-0.30365,-0.03517
62.28,6.28178,701.32331,-0.3173,-0.39819,1.11769,0.03255,-0.17629,0,0.36953,-0.39819,-0.3185,0.03255
62.3,5.56021,700.51949,-1.54748,-0.38798,1.90617,0.09492,-0.15015,0,0.36047,-0.38798,-0.32344,0.09492
62.32,4.63039,699.55777,-2.70877,-0.36338,2.63916,0.14037,-0.1257,0,0.33818,-0.36338,-0.31429,0.14037
62.34,3.48921,698.3323,-3.76456,-0.31669,3.31524,0.15648,-0.10357,0,0.29498,-0.31669,-0.2837,0.15648
62.36,2.15847,696.62101,-4.68823,-0.23667,3.9358,0.12954,-0.08314,0,0.21988,-0.23667,-0.22126,0.12954
62.38,0.69327,694.09988,-5.46417,-0.10906,4.5024,0.04451,-0.06271,0,0.0991,-0.10906,-0.11384,0.04451
62.4,-0.8199,690.36226,-6.08851,0.08254,5.0149,-0.11468,-0.03974,0,-0.08315,0.08254,0.05365,-0.11468
62.42,-2.28207,684.94653,-6.56866,0.3553,5.47129,-0.36418,-0.0111,3.05727,-0.34333,0.3553,0.29716,-0.36418
62.44,-3.60866,677.37593,-6.92071,0.72515,5.86902,-0.7185,0.02672,10.61431,-0.69666,0.72515,0.63173,-0.7185
62.46,-4.74684,667.21521,-7.16562,1.20398,6.20683,-1.18799,0.07733,20.75376,-1.15446,1.20398,1.06894,-1.18799
62.48,-5.67619,654.14847,-7.32566,1.7958,6.48578,-1.77518,0.14395,33.7976,-1.72051,1.7958,1.6135,-1.77518
62.5,-6.40001,638.08207,-7.42189,2.49196,6.70977,-2.47006,0.22898,49.84438,-2.38641,2.49196,2.25881,-2.47006
62.52,-6.93596,619.27552,-7.4724,3.26521,6.88561,-3.24419,0.33328,68.63747,-3.12597,3.26521,2.98155,-3.24419
62.54,-7.30868,598.40948,-7.49126,4.06724,7.02195,-4.04832,0.45549,89.49607,-3.893,4.06724,3.73914,-4.04832
62.56,-7.54429,576.39707,-7.48796,4.83875,7.12626,-4.82238,0.59209,111.50395,-4.63174,4.83875,4.47845,-4.82238
62.58,-7.66647,553.99512,-7.46714,5.52809,7.20163,-5.51417,0.73835,133.89923,-5.29581,5.52809,5.15286,-5.51417
62.6,-7.69401,531.55474,-7.42864,6.10138,7.24588,-6.08938,0.88997,156.32473,-5.85867,6.10138,5.73298,-6.08938
62.62,-7.63947,509.01707,-7.36766,6.54011,7.25287,-6.52928,1.04467,178.83246,-6.31138,6.54011,6.20634,-6.52928
62.64,-7.50882,485.99746,-7.27524,6.83551,7.21354,-6.82493,1.2035,201.79955,-6.6571,6.83551,6.57313,-6.82493
62.66,-7.30201,461.87437,-7.13883,6.98416,7.11646,-6.97291,1.37173,225.83954,-6.90641,6.98416,6.84202,-6.97291
62.68,-7.01422,435.88391,-6.94338,6.98502,6.94832,-6.97227,1.55927,251.70848,-7.07384,6.98502,7.02642,-6.97227
62.7,-6.63803,407.22411,-6.67269,6.83796,6.69501,-6.82308,1.78016,280.20135,-7.17529,6.83796,7.1418,-6.82308
62.72,-6.16629,375.17552,-6.31157,6.54375,6.34335,-6.52644,2.05148,312.03277,-7.22622,6.54375,7.20367,-6.52644
62.74,-5.596,339.24519,-5.84851,6.10552,5.88375,-6.08599,2.39122,347.69459,-7.24061,6.10552,7.22642,-6.08599
62.76,-4.93303,299.34106,-5.2795,5.53172,5.31375,-5.51084,2.81526,387.28374,-7.23033,5.53172,7.22256,-5.51084
62.78,-4.19723,255.98114,-4.6126,4.84049,4.64268,-4.81997,3.33254,430.29563,-7.20496,4.84049,7.20247,-4.81997
62.8,-3.42506,210.53898,-3.87372,4.06531,3.89737,-4.04795,3.93588,475.3818,-7.17182,4.06531,7.17437,-4.04795
62.82,-2.66493,165.30779,-3.10872,3.25745,3.1243,-3.24726,4.59181,520.28587,-7.13623,3.25745,7.14448,-3.24726
62.84,-1.96421,122.95516,-2.37305,2.47584,2.37932,-2.47825,5.24491,562.37935,-7.10179,2.47584,7.11726,-2.47825
62.86,-1.35621,85.58802,-1.71274,1.76849,1.70873,-1.79043,5.8379,599.58193,-7.07072,1.76849,7.09574,-1.79043
62.88,-0.85635,54.27253,-1.15397,1.16257,1.13889,-1.21236,6.32595,630.83501,-7.04418,1.16257,7.08171,-1.21236
62.9,-0.46585,29.18323,-0.70517,0.66692,0.67846,-0.75405,6.67642,655.95642,-7.02263,0.66692,7.07596,-0.75405
62.92,-0.17675,9.9172,-0.3626,0.27813,0.32411,-0.4127,6.86418,675.33243,-7.00604,0.27813,7.07843,-0.4127
62.94,0.02408,0,-0.1149,-0.01447,0.06513,-0.17733,6.86815,689.66798,-6.99413,-0.01447,7.08826,-0.17733
62.96,0.15201,0,0.05341,-0.2248,-0.11293,-0.03227,6.66956,699.79272,-6.98652,-0.2248,7.10374,-0.03227
62.98,0.22253,0,0.15939,-0.36709,-0.22556,0.04036,6.25197,706.51655,-6.98291,-0.36709,7.12226,0.04036
63,0.24989,0,0.21985,-0.45362,-0.28748,0.05918,5.60338,710.52708,-6.98307,-0.45362,7.14014,0.05918
63.02,0.24633,0,0.25024,-0.49326,-0.31135,0.04262,4.72047,712.32144,-6.98695,-0.49326,7.15249,0.04262
63.04,0.2217,0,0.26395,-0.49057,-0.30718,0.00872,3.61515,712.16581,-6.99465,-0.49057,7.15302,0.00872
63.06,0.18352,0,0.27192,-0.44533,-0.28194,-0.02481,2.3234,710.07795,-7.00636,-0.44533,7.13398,-0.02481
63.08,0.1371,0,0.28249,-0.35263,-0.23965,-0.04038,0.91415,705.83016,-7.02233,-0.35263,7.08617,-0.04038
63.1,0.08598,0,0.30123,-0.2033,-0.18156,-0.02021,-0.50967,698.97241,-7.04271,-0.2033,6.99918,-0.02021
63.12,0.03234,0,0.33083,0.0151,-0.1066,0.05368,-1.82717,688.87802,-7.06741,0.0151,6.86194,0.05368
63.14,-0.02251,12.13459,0.37089,0.31669,-0.01194,0.19923,-2.92805,674.81604,-7.09588,0.31669,6.66364,0.19923
63.16,-0.07757,30.95706,0.41764,0.71503,0.1062,0.43345,-3.73549,656.05656,-7.12688,0.71503,6.39518,0.43345
63.18,-0.1316,55.06654,0.46354,1.22,0.25162,0.77091,-4.21192,632.01544,-7.1582,1.22,6.05116,0.77091
63.2,-0.1826,84.71785,0.49685,1.83377,0.42691,1.22132,-4.35429,602.44532,-7.18633,1.83377,5.63268,1.22132
63.22,-0.22726,119.58383,0.50123,2.54565,0.63197,1.78604,-4.18928,567.67764,-7.2062,2.54565,5.15076,1.78604
63.24,-0.26047,158.45863,0.45549,3.32603,0.86226,2.45356,-3.77172,528.91695,-7.21091,3.32603,4.63047,2.45356
63.26,-0.27486,199.1486,0.33477,4.12375,1.10748,3.19438,-3.18162,488.34837,-7.19155,4.12375,4.11204,3.19438
63.28,-0.26057,239.03887,0.11561,4.87608,1.35221,3.9588,-2.5103,448.57308,-7.13722,4.87608,3.64111,3.95881
63.3,-0.20517,276.12632,-0.2167,5.52747,1.57792,4.68435,-1.83931,411.58035,-7.03525,5.52747,3.2518,4.68436
63.32,-0.09412,309.58728,-0.6641,6.03984,1.76428,5.31116,-1.22809,378.18317,-6.87184,6.03984,2.95726,5.31116
63.34,0.08818,339.63536,-1.21725,6.39062,1.88952,5.79387,-0.71386,348.16069,-6.63315,6.39062,2.75169,5.79387
63.36,0.35708,367.15003,-1.85908,6.56772,1.93167,6.10353,-0.31521,320.62885,-6.30701,6.56772,2.61634,6.10353
63.38,0.72589,393.34346,-2.5674,6.56607,1.87054,6.22417,-0.03543,294.3733,-5.88535,6.56607,2.52476,6.22417
63.4,1.20358,419.48058,-3.31531,6.38581,1.69017,6.14983,0.13422,268.12942,-5.3676,6.38581,2.44717,6.14983
63.42,1.79157,446.64322,-4.07013,6.0324,1.38202,5.88329,0.21166,240.81869,-4.76448,6.0324,2.35386,5.88329
63.44,2.48025,475.52251,-4.79423,5.5183,0.9496,5.43689,0.2212,211.75734,-4.09966,5.5183,2.21908,5.43689
63.46,3.24585,506.22636,-5.45177,4.86654,0.41602,4.83509,0.19015,180.85021,-3.40547,4.86654,2.02644,4.83509
63.48,4.04879,538.09331,-6.01765,4.11575,-0.1668,4.11886,0.14362,148.77861,-2.71636,4.11575,1.77536,4.11886
63.5,4.83624,569.66371,-6.48062,3.32212,-0.71696,3.34716,0.09855,117.02908,-2.0663,3.32212,1.48351,3.34716
63.52,5.55188,599.10963,-6.83982,2.54907,-1.14366,2.58615,0.0619,87.45765,-1.48571,2.54907,1.17975,2.58615
63.54,6.14767,624.94952,-7.10012,1.8485,-1.38126,1.89033,0.03452,61.56624,-0.99502,1.8485,0.89117,1.89033
63.56,6.58812,646.42388,-7.26852,1.25069,-1.40599,1.29221,0.01537,40.1234,-0.60149,1.25069,0.63562,1.29221
63.58,6.84711,663.40638,-7.35148,0.76681,-1.22935,0.80479,0.00305,23.25579,-0.30189,0.76681,0.42176,0.80479
63.6,6.90357,676.19281,-7.35316,0.39488,-0.88471,0.42753,-0.00404,10.6633,-0.08644,0.39488,0.25168,0.42753
63.62,6.73899,685.33275,-7.27462,0.12461,-0.41572,0.15123,-0.00755,1.79033,0.05807,0.12461,0.12299,0.15123
63.64,6.33692,691.50184,-7.11376,-0.05873,0.13283,-0.03812,-0.00911,0,0.1461,-0.05873,0.03057,-0.03812
63.66,5.68478,695.40954,-6.86613,-0.1716,0.72175,-0.1565,-0.0103,0,0.1918,-0.1716,-0.03214,-0.1565
63.68,4.77786,697.73612,-6.52657,-0.23021,1.32153,-0.21985,-0.01258,0,0.20806,-0.23021,-0.07214,-0.21985
63.7,3.62603,699.09211,-6.09173,-0.2493,1.91397,-0.24282,-0.01733,0,0.20599,-0.2493,-0.09621,-0.24282
63.72,2.26269,699.9933,-5.5635,-0.24152,2.49136,-0.23804,-0.02576,0,0.19471,-0.24152,-0.11052,-0.23804
63.74,0.75327,700.84571,-4.95261,-0.21712,3.05356,-0.21586,-0.03892,0,0.18129,-0.21712,-0.12028,-0.21586
63.76,-0.80711,701.93502,-4.27988,-0.18404,3.60406,-0.18429,-0.05756,0,0.17088,-0.18404,-0.12965,-0.18429
63.78,-2.31327,703.41684,-3.57328,-0.14803,4.14568,-0.14924,-0.082,0,0.16677,-0.14803,-0.14155,-0.14924
63.8,-3.67702,705.30493,-2.86217,-0.11305,4.67702,-0.11477,-0.11198,0,0.17051,-0.11305,-0.1576,-0.11477
63.82,-4.84309,707.45582,-2.17131,-0.08153,5.19024,-0.08344,-0.14636,0,0.18192,-0.08153,-0.17797,-0.08344
63.84,-5.78837,709.54991,-1.5164,-0.05477,5.67093,-0.05665,-0.18286,0,0.19907,-0.05477,-0.20121,-0.05665
63.86,-6.51255,711.07048,-0.90209,-0.0332,6.10034,-0.03491,-0.21774,0,0.21819,-0.0332,-0.2241,-0.03491
63.88,-7.02865,711.28402,-0.32294,-0.0167,6.45908,-0.01817,-0.24538,0,0.23346,-0.0167,-0.24136,-0.01817
63.9,-7.3556,709.22714,0.23259,-0.00478,6.73073,-0.00597,-0.25805,0,0.23693,-0.00478,-0.2455,-0.00597
63.92,-7.51303,703.70757,0.77586,0.00325,6.9029,0.00233,-0.2456,0,0.21831,0.00325,-0.22667,0.00233
63.94,-7.51783,693.32879,1.31112,0.00814,6.96616,0.00747,-0.19543,0,0.16507,0.00814,-0.17266,0.00747
63.96,-7.3825,676.55036,1.83008,0.01062,6.91263,0.01017,-0.09263,0,0.06266,0.01062,-0.06914,0.01017
63.98,-7.11502,651.79751,2.30969,0.01136,6.73537,0.01108,0.07938,9.6698,-0.1049,0.01136,0.09967,0.01108
64,-6.7202,617.63507,2.71406,0.01092,6.4289,0.01077,0.33778,34.03078,-0.3539,0.01092,0.34995,0.01077
64.02,-6.20233,573.02057,3.00059,0.00976,5.99109,0.00971,0.69853,67.80276,-0.69913,0.00976,0.69646,0.00971
64.04,-5.56915,517.64974,3.13038,0.00823,5.42621,0.00825,1.17364,112.035,-1.15137,0.00823,1.14993,0.00825
64.06,-4.83697,452.40296,3.08125,0.00659,4.7493,0.00665,1.76755,167.04184,-1.71381,0.00659,1.71359,0.00665
64.08,-4.03703,379.89359,2.8602,0.00501,3.99183,0.00509,2.47228,231.95614,-2.3775,0.00501,2.37851,0.00509
64.1,-3.21826,304.6766,2.50724,0.00359,3.20389,0.00368,3.26151,304.18005,-3.11575,0.00359,3.11801,0.00368
64.12,-2.43748,232.23123,2.08233,0.0024,2.44401,0.00248,4.088,379.17432,-3.88195,0.0024,3.88552,0.00248
64.14,-1.74097,167.10798,1.64258,0.00144,1.76033,0.00151,4.89355,451.47199,-4.62002,0.00144,4.62496,0.00151
64.16,-1.15443,111.91382,1.22862,0.0007,1.18043,0.00077,5.62733,516.52783,-5.2834,0.0007,5.2897,0.00077
64.18,-0.68552,67.52426,0.86444,0.00018,0.71365,0.00023,6.25568,571.73235,-5.84544,0.00018,5.85301,0.00023
64.2,-0.32967,33.63436,0.56139,-0.00017,0.35687,-0.00013,6.75927,616.20153,-6.29725,-0.00017,6.30586,-0.00013
64.22,-0.07486,9.20692,0.32183,-0.00038,0.09926,-0.00036,7.12689,650.22864,-6.64216,-0.00038,6.65134,-0.00036
64.24,0.09477,0,0.14216,-0.00049,-0.07411,-0.00047,7.35045,674.83882,-6.89106,-0.00049,6.90003,-0.00047
64.26,0.19626,0,0.01522,-0.00052,-0.1796,-0.00051,7.42128,691.44555,-7.05896,-0.00052,7.06653,-0.00051
64.28,0.24603,0,-0.06784,-0.00049,-0.23316,-0.00049,7.32798,701.60018,-7.16236,-0.00049,7.16687,-0.00049
64.3,0.25879,0,-0.11622,-0.00044,-0.24919,-0.00044,7.05573,706.82133,-7.21748,-0.00044,7.2167,-0.00044
64.32,0.24696,0,-0.13866,-0.00037,-0.23994,-0.00037,6.58729,708.48934,-7.23918,-0.00037,7.2303,-0.00037
64.34,0.22049,0,-0.14281,-0.00029,-0.21528,-0.0003,5.90588,707.79075,-7.24026,-0.00029,7.21991,-0.0003
64.36,0.18691,0,-0.13505,-0.00022,-0.18273,-0.00023,4.99991,705.69921,-7.23124,-0.00022,7.19558,-0.00023
64.38,0.15155,0,-0.12037,-0.00016,-0.14771,-0.00016,3.86996,702.98081,-7.22028,-0.00016,7.16524,-0.00016
