T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01729,-0.00019,0.04239,-3.17376,-0.60918,-0.08685,0.7547,0.01259,-0.06077,-0.32763,-0.00651,-0.02701,2.904,-2.3865,0.97099,0.101,2.4303,1.44618,-0.25694,2.9047,2.13532,-0.97099,0.101,-2.068,1.08206,-0.01394,0.70845,-0.09246,-0.17876,-0.39327,-0.12262,-0.04385,-0.06052,0.7683,0.14449,0.13699,-0.48542,-0.11152,0.03167,0.0544
1.24,0.01821,-0.0003,0.04457,-3.17628,-0.60809,-0.08842,0.75248,0.01071,-0.06389,-0.32738,-0.00595,-0.02701,2.904,-2.44817,0.97099,0.101,2.29874,1.44599,-0.11213,2.90378,2.18111,-0.97099,0.101,-2.07853,1.13467,-0.00684,0.70894,-0.09438,-0.18092,-0.39364,-0.12284,-0.04338,-0.06027,0.7681,0.14367,0.13899,-0.48593,-0.11139,0.03163,0.05436
1.26,0.01911,-0.00042,0.04669,-3.17889,-0.607,-0.08998,0.75035,0.00885,-0.06672,-0.32723,-0.00537,-0.02702,2.904,-2.50935,0.97099,0.101,2.18575,1.44596,0.01416,2.90397,2.22635,-0.97099,0.101,-2.08652,1.19349,0.00035,0.70944,-0.09621,-0.18274,-0.39402,-0.12306,-0.04292,-0.06002,0.76787,0.1428,0.14063,-0.48642,-0.11127,0.03161,0.05435
1.28,0.01996,-0.00053,0.04881,-3.18103,-0.60583,-0.09141,0.74826,0.00698,-0.0694,-0.32716,-0.0047,-0.02703,2.904,-2.57256,0.97099,0.101,2.05488,1.44603,0.15874,2.90408,2.27189,-0.97099,0.101,-2.09551,1.25555,0.0087,0.70969,-0.09809,-0.18435,-0.39444,-0.12325,-0.04255,-0.05981,0.7675,0.14196,0.14278,-0.48689,-0.11114,0.03151,0.05429
1.3,0.02094,-0.00064,0.05096,-3.1842,-0.60485,-0.09313,0.74602,0.00513,-0.07258,-0.32686,-0.00426,-0.02704,2.904,-2.63143,0.97099,0.101,1.95377,1.44598,0.2726,2.90395,2.31699,-0.97099,0.101,-2.10352,1.307,0.0142,0.71051,-0.0999,-0.18659,-0.39477,-0.12351,-0.04196,-0.05951,0.76746,0.14108,0.14402,-0.48741,-0.11102,0.03159,0.05431
1.32,0.02221,-0.00073,0.05317,-3.18992,-0.6043,-0.09557,0.74348,0.00339,-0.07693,-0.32602,-0.00441,-0.02705,2.904,-2.67897,0.97099,0.101,1.94384,1.446,0.29253,2.90402,2.36095,-0.97099,0.101,-2.10962,1.3332,0.0142,0.71265,-0.10158,-0.19049,-0.39482,-0.1239,-0.04076,-0.059,0.76821,0.13997,0.14262,-0.48805,-0.11088,0.03218,0.05459
1.34,0.02361,-0.00081,0.0554,-3.19673,-0.60395,-0.0983,0.74079,0.00168,-0.08176,-0.32496,-0.00479,-0.02706,2.904,-2.72196,0.97099,0.101,1.96481,1.446,0.28062,2.904,2.40435,-0.97099,0.101,-2.11429,1.34906,0.011,0.71539,-0.10317,-0.19498,-0.3948,-0.12436,-0.03933,-0.05841,0.76931,0.13883,0.14031,-0.48873,-0.11075,0.03297,0.05495
1.36,0.02497,-0.00089,0.05761,-3.2032,-0.60355,-0.10093,0.73816,-6e-05,-0.08639,-0.32397,-0.00508,-0.02707,2.904,-2.76658,0.971,0.101,1.97086,1.446,0.28413,2.90399,2.4478,-0.97099,0.101,-2.11827,1.36934,0.00771,0.718,-0.10475,-0.1991,-0.39487,-0.1248,-0.03802,-0.05786,0.7703,0.13774,0.13847,-0.48938,-0.11062,0.03367,0.05528
1.38,0.02625,-0.00098,0.05987,-3.209,-0.603,-0.10343,0.73558,-0.00173,-0.09097,-0.32308,-0.0053,-0.02708,2.904,-2.81314,0.971,0.101,1.97943,1.446,0.28477,2.904,2.4922,-0.97099,0.101,-2.12787,1.39034,0.01064,0.72003,-0.10656,-0.20367,-0.39471,-0.12519,-0.03668,-0.05731,0.77108,0.13648,0.13644,-0.49007,-0.11046,0.03433,0.05558
1.4,0.02774,-0.00104,0.06202,-3.21647,-0.60281,-0.10626,0.73284,-0.00353,-0.09578,-0.32195,-0.00574,-0.0271,2.904,-2.85447,0.971,0.101,1.99058,1.446,0.28336,2.904,2.53442,-0.97099,0.101,-2.12564,1.40752,0.00019,0.72341,-0.10786,-0.20746,-0.39501,-0.12569,-0.03532,-0.05674,0.77239,0.13558,0.13453,-0.49069,-0.11036,0.03513,0.05596
1.42,0.02975,-0.001,0.06387,-3.22805,-0.60355,-0.10985,0.7297,-0.00569,-0.10087,-0.32022,-0.00673,-0.02711,2.904,-2.88351,0.971,0.101,2.00076,1.446,0.28424,2.904,2.57117,-0.97099,0.101,-2.08855,1.4172,-0.04914,0.73023,-0.10781,-0.20872,-0.39653,-0.12645,-0.03399,-0.05616,0.77505,0.13575,0.13352,-0.49111,-0.1104,0.03621,0.05647
1.44,0.03197,-0.00092,0.06559,-3.2413,-0.60466,-0.11377,0.72639,-0.00796,-0.1062,-0.31828,-0.00795,-0.02713,2.904,-2.90726,0.97099,0.101,2.01272,1.446,0.28393,2.904,2.60564,-0.97099,0.101,-2.04006,1.42338,-0.11134,0.73842,-0.10722,-0.20922,-0.39853,-0.12732,-0.03265,-0.05557,0.77825,0.13629,0.13259,-0.49145,-0.11051,0.03743,0.05705
1.46,0.03411,-0.00085,0.06736,-3.25391,-0.60563,-0.11759,0.72315,-0.01016,-0.11155,-0.31644,-0.00907,-0.02715,2.904,-2.93277,0.97099,0.101,2.02436,1.446,0.28389,2.904,2.6409,-0.97099,0.101,-1.99844,1.43091,-0.16584,0.74609,-0.10683,-0.21022,-0.40035,-0.12816,-0.0313,-0.05498,0.78125,0.13665,0.13136,-0.49181,-0.11061,0.03862,0.05761
1.48,0.03619,-0.00081,0.06919,-3.26603,-0.60649,-0.12123,0.71993,-0.01244,-0.11637,-0.31454,-0.01017,-0.02716,2.904,-2.96085,0.97099,0.101,2.03502,1.446,0.28397,2.904,2.67726,-0.97099,0.101,-1.94964,1.4391,-0.22818,0.75335,-0.10666,-0.21059,-0.40201,-0.12891,-0.02999,-0.0544,0.78405,0.13703,0.13115,-0.49224,-0.1106,0.03968,0.0581
1.5,0.03845,-0.00069,0.07085,-3.27956,-0.60765,-0.12531,0.71663,-0.01457,-0.12235,-0.31273,-0.01136,-0.02718,2.904,-2.98235,0.97098,0.101,2.04772,1.44599,0.28387,2.904,2.71073,-0.97099,0.101,-1.91308,1.4452,-0.27728,0.76177,-0.10589,-0.21207,-0.40412,-0.12988,-0.02861,-0.0538,0.78739,0.13748,0.12893,-0.4925,-0.11083,0.04103,0.05876
1.52,0.04115,-0.00033,0.0721,-3.29643,-0.60956,-0.13059,0.71314,-0.01625,-0.13154,-0.31118,-0.01278,-0.02721,2.904,-2.98733,0.97098,0.101,2.0657,1.446,0.28391,2.904,2.73737,-0.97099,0.101,-1.91341,1.44646,-0.28612,0.77318,-0.10367,-0.21686,-0.40744,-0.13145,-0.02698,-0.05307,0.79222,0.13782,0.12043,-0.49232,-0.11169,0.04325,0.05985
1.54,0.04402,0.00012,0.07318,-3.31467,-0.61174,-0.13628,0.70959,-0.01777,-0.14189,-0.30972,-0.01426,-0.02723,2.904,-2.98581,0.97098,0.101,2.08553,1.44599,0.28386,2.904,2.76109,-0.97099,0.101,-1.92639,1.44577,-0.28127,0.78568,-0.10086,-0.22278,-0.41119,-0.13322,-0.02531,-0.05231,0.79755,0.13824,0.11004,-0.49197,-0.11279,0.04575,0.0611
1.56,0.04679,0.00053,0.07434,-3.33237,-0.61377,-0.14175,0.70608,-0.01934,-0.15166,-0.30824,-0.01567,-0.02726,2.904,-2.98705,0.97098,0.101,2.10428,1.44599,0.28385,2.904,2.7858,-0.97099,0.101,-1.9334,1.44596,-0.28303,0.7976,-0.09827,-0.22814,-0.41469,-0.13487,-0.0237,-0.05159,0.80257,0.13873,0.10102,-0.4917,-0.11377,0.04807,0.06226
1.58,0.04965,0.00096,0.07551,-3.34978,-0.61595,-0.14741,0.70251,-0.021,-0.16165,-0.30669,-0.01726,-0.02729,2.904,-2.98894,0.97097,0.101,2.12401,1.44604,0.28395,2.904,2.81188,-0.97099,0.101,-1.94097,1.44603,-0.2836,0.80995,-0.09582,-0.23367,-0.41842,-0.13666,-0.0219,-0.05078,0.80796,0.1388,0.0899,-0.49142,-0.11479,0.05058,0.06351
1.6,0.05237,0.00136,0.0766,-3.36811,-0.61786,-0.15275,0.69906,-0.02242,-0.17146,-0.30529,-0.01849,-0.02731,2.904,-2.98798,0.97097,0.101,2.14224,1.44588,0.28363,2.904,2.83439,-0.97099,0.101,-1.95051,1.44594,-0.28323,0.82161,-0.09298,-0.23911,-0.42176,-0.1382,-0.0205,-0.05015,0.81269,0.13975,0.08264,-0.49112,-0.11578,0.05278,0.0646
1.62,0.05466,0.00169,0.07751,-3.38864,-0.61893,-0.1572,0.69595,-0.02329,-0.18065,-0.30431,-0.01889,-0.02733,2.904,-2.9808,0.97097,0.101,2.15458,1.44613,0.28399,2.904,2.84806,-0.97099,0.101,-1.96274,1.446,-0.28369,0.83126,-0.08911,-0.24406,-0.42394,-0.13899,-0.02011,-0.05,0.81544,0.14329,0.08695,-0.49077,-0.11656,0.05401,0.06523
1.64,0.0568,0.002,0.07834,-3.41004,-0.61971,-0.16129,0.69298,-0.02392,-0.1896,-0.30345,-0.0189,-0.02735,2.90399,-2.97098,0.97097,0.101,2.16553,1.446,0.28365,2.904,2.85819,-0.97099,0.101,-1.97652,1.44598,-0.28358,0.84013,-0.08489,-0.24886,-0.4257,-0.13952,-0.02015,-0.05004,0.8175,0.14768,0.09514,-0.4904,-0.11731,0.05491,0.0657
1.66,0.059,0.00232,0.07919,-3.43103,-0.62064,-0.16549,0.68997,-0.02463,-0.19859,-0.30251,-0.01901,-0.02736,2.90399,-2.96233,0.97097,0.101,2.17802,1.44542,0.28242,2.904,2.86975,-0.97099,0.101,-1.98944,1.44598,-0.28361,0.84923,-0.08087,-0.2537,-0.42763,-0.14014,-0.02004,-0.05002,0.81988,0.15158,0.10124,-0.49004,-0.1181,0.05598,0.06625
1.68,0.06124,0.00265,0.08008,-3.45212,-0.62153,-0.16991,0.68686,-0.02548,-0.20795,-0.3017,-0.01945,-0.02738,2.90399,-2.95358,0.97096,0.10101,2.18693,1.44746,0.28613,2.904,2.88195,-0.97099,0.101,-2.00345,1.44599,-0.2837,0.85887,-0.07664,-0.25871,-0.42966,-0.14087,-0.01972,-0.04989,0.82224,0.15594,0.10861,-0.48964,-0.11879,0.05698,0.06675
1.7,0.06335,0.00295,0.08088,-3.4732,-0.62242,-0.17377,0.684,-0.02596,-0.21643,-0.30063,-0.01909,-0.0274,2.90399,-2.94451,0.97096,0.10101,2.20269,1.44397,0.27961,2.904,2.892,-0.97099,0.101,-2.01539,1.44599,-0.2837,0.86719,-0.07278,-0.26329,-0.4314,-0.14132,-0.01995,-0.05004,0.82447,0.15955,0.11433,-0.48934,-0.11967,0.05805,0.06733
1.72,0.06515,0.00314,0.0815,-3.49404,-0.62334,-0.17621,0.68176,-0.02548,-0.22268,-0.29885,-0.01669,-0.02741,2.90399,-2.93509,0.97097,0.101,2.23997,1.42515,0.24308,2.904,2.89728,-0.97099,0.101,-2.02122,1.44599,-0.28373,0.87214,-0.07,-0.26698,-0.43224,-0.14101,-0.02161,-0.05087,0.8265,0.1608,0.11419,-0.4893,-0.12109,0.05946,0.06822
1.74,0.06682,0.00329,0.08203,-3.51484,-0.62426,-0.17809,0.67978,-0.02461,-0.22803,-0.29681,-0.01346,-0.02743,2.90399,-2.9255,0.97097,0.101,2.28377,1.40081,0.19665,2.904,2.90046,-0.97099,0.101,-2.02487,1.44599,-0.28375,0.87576,-0.06763,-0.27019,-0.43285,-0.14044,-0.02383,-0.05197,0.82839,0.16128,0.11233,-0.48936,-0.1227,0.06096,0.06921
1.76,0.06855,0.00346,0.08258,-3.53567,-0.62518,-0.18018,0.67771,-0.0239,-0.2337,-0.29488,-0.01053,-0.02744,2.904,-2.9161,0.97098,0.101,2.32307,1.37911,0.15604,2.904,2.90441,-0.97099,0.101,-2.02946,1.44599,-0.28376,0.87995,-0.06512,-0.27345,-0.43369,-0.14001,-0.02582,-0.05296,0.83033,0.16216,0.1115,-0.48938,-0.12423,0.0624,0.07013
1.78,0.07029,0.00364,0.0832,-3.55646,-0.62609,-0.18242,0.67552,-0.02328,-0.23972,-0.29296,-0.0079,-0.02746,2.904,-2.90611,0.97099,0.101,2.36878,1.35685,0.10985,2.904,2.90902,-0.97099,0.101,-2.03431,1.44599,-0.28378,0.88428,-0.06239,-0.27742,-0.43399,-0.13945,-0.02774,-0.05392,0.83233,0.16284,0.10974,-0.48936,-0.12577,0.06389,0.07112
1.8,0.07197,0.00378,0.08365,-3.57732,-0.62703,-0.18422,0.67364,-0.02236,-0.2448,-0.29096,-0.00445,-0.02747,2.904,-2.89736,0.97099,0.101,2.40274,1.33445,0.07289,2.904,2.9118,-0.97099,0.101,-2.03809,1.44599,-0.28379,0.88798,-0.06025,-0.27982,-0.43537,-0.13912,-0.02992,-0.055,0.83417,0.16376,0.10946,-0.48946,-0.12732,0.06531,0.07201
1.82,0.07351,0.00384,0.08369,-3.59842,-0.62815,-0.18502,0.67259,-0.02076,-0.24763,-0.2889,0.001,-0.0275,2.904,-2.89186,0.97099,0.101,2.40227,1.31294,0.06437,2.904,2.9102,-0.97099,0.101,-2.03946,1.44599,-0.2838,0.89048,-0.05946,-0.27769,-0.43971,-0.13944,-0.03272,-0.05637,0.83572,0.16556,0.11376,-0.48982,-0.12885,0.06656,0.07261
1.84,0.07499,0.00387,0.08354,-3.61957,-0.62929,-0.18539,0.67185,-0.01885,-0.24952,-0.28677,0.00725,-0.02753,2.904,-2.88765,0.97099,0.101,2.38982,1.29151,0.06538,2.904,2.90682,-0.97099,0.101,-2.03982,1.44599,-0.28381,0.89235,-0.05927,-0.27404,-0.44517,-0.14001,-0.03578,-0.05784,0.83708,0.16764,0.11958,-0.49029,-0.13039,0.06774,0.07313
1.86,0.07649,0.00392,0.08345,-3.64066,-0.63036,-0.18593,0.67095,-0.01704,-0.25176,-0.28462,0.01318,-0.02756,2.904,-2.88297,0.97099,0.101,2.38312,1.27008,0.06168,2.904,2.90419,-0.97099,0.101,-2.04065,1.44599,-0.28381,0.89436,-0.05891,-0.27131,-0.45018,-0.14048,-0.03871,-0.05927,0.83843,0.16958,0.12462,-0.49072,-0.13193,0.06894,0.07368
1.88,0.07802,0.00396,0.08349,-3.66191,-0.63167,-0.18658,0.67014,-0.01538,-0.2543,-0.28267,0.01899,-0.02758,2.904,-2.87779,0.97099,0.101,2.37539,1.24822,0.05921,2.904,2.90174,-0.97099,0.101,-2.04139,1.44599,-0.28382,0.89695,-0.05814,-0.26764,-0.45494,-0.14088,-0.04168,-0.0607,0.84018,0.17154,0.12996,-0.49113,-0.13346,0.07017,0.07424
1.9,0.07947,0.00399,0.08321,-3.68283,-0.6325,-0.18688,0.66921,-0.01333,-0.25601,-0.2803,0.0252,-0.02761,2.904,-2.87398,0.97099,0.101,2.36682,1.22748,0.05661,2.904,2.89853,-0.97099,0.101,-2.04209,1.44599,-0.28383,0.89821,-0.05836,-0.26549,-0.46048,-0.1415,-0.04463,-0.06214,0.84106,0.17355,0.13506,-0.49161,-0.13502,0.07132,0.07477
1.92,0.08072,0.00398,0.08217,-3.70293,-0.63196,-0.18637,0.66773,-0.01027,-0.25574,-0.27679,0.03238,-0.02765,2.904,-2.87347,0.97099,0.101,2.35929,1.20885,0.05094,2.904,2.89364,-0.97099,0.101,-2.04301,1.44599,-0.28383,0.89594,-0.06129,-0.26862,-0.46815,-0.14261,-0.04747,-0.06358,0.83956,0.17569,0.13923,-0.49225,-0.13662,0.07227,0.0753
1.94,0.0819,0.00395,0.08081,-3.72266,-0.63095,-0.18549,0.66612,-0.00683,-0.25467,-0.27288,0.03991,-0.02769,2.904,-2.87433,0.97098,0.101,2.35123,1.19157,0.04493,2.904,2.88808,-0.97099,0.101,-2.04391,1.44599,-0.28384,0.89238,-0.06519,-0.2732,-0.47653,-0.14395,-0.05028,-0.06501,0.8372,0.17788,0.1431,-0.49297,-0.13824,0.07314,0.07581
1.96,0.08311,0.00392,0.07955,-3.74249,-0.63021,-0.18472,0.66465,-0.00356,-0.25393,-0.26917,0.04721,-0.02772,2.904,-2.87468,0.97098,0.101,2.34309,1.17434,0.03938,2.904,2.88286,-0.97099,0.101,-2.04477,1.44599,-0.28384,0.88945,-0.06856,-0.27663,-0.48447,-0.14521,-0.05311,-0.06644,0.83526,0.18003,0.14705,-0.49366,-0.13986,0.07403,0.07633
1.98,0.0843,0.00391,0.07847,-3.76261,-0.62925,-0.18418,0.66285,-0.00027,-0.25333,-0.26534,0.05483,-0.02776,2.904,-2.8746,0.97097,0.101,2.33586,1.1543,0.0329,2.904,2.87742,-0.97099,0.101,-2.04583,1.44599,-0.28384,0.88633,-0.07228,-0.28203,-0.49297,-0.14635,-0.05595,-0.06788,0.83319,0.18227,0.15128,-0.49434,-0.14145,0.07495,0.07685
2,0.08553,0.00385,0.07695,-3.78201,-0.62862,-0.18307,0.6617,0.00306,-0.25224,-0.26169,0.06184,-0.0278,2.904,-2.87574,0.97097,0.10101,2.32682,1.14046,0.02813,2.904,2.87231,-0.97099,0.101,-2.04649,1.44599,-0.28385,0.8833,-0.07552,-0.28375,-0.50044,-0.14779,-0.05873,-0.0693,0.83118,0.18433,0.15485,-0.49506,-0.1431,0.07581,0.07735
2.02,0.08683,0.0037,0.07439,-3.79966,-0.62901,-0.18059,0.66236,0.00646,-0.25004,-0.25861,0.06718,-0.02782,2.904,-2.87979,0.97097,0.101,2.31246,1.14315,0.02834,2.904,2.86816,-0.97099,0.101,-2.04609,1.44599,-0.28385,0.8809,-0.07713,-0.2744,-0.50515,-0.15007,-0.0614,-0.07073,0.8296,0.18585,0.15657,-0.49589,-0.1449,0.07652,0.07782
2.04,0.08817,0.00351,0.07138,-3.81655,-0.62975,-0.17751,0.66367,0.00989,-0.24738,-0.25574,0.07185,-0.02785,2.904,-2.88503,0.97098,0.101,2.29645,1.15206,0.03021,2.904,2.86438,-0.97099,0.101,-2.0453,1.44599,-0.28385,0.87863,-0.07823,-0.26144,-0.50875,-0.15262,-0.06398,-0.07213,0.82809,0.18719,0.15763,-0.49677,-0.14675,0.07716,0.07826
2.06,0.08951,0.00332,0.06852,-3.83366,-0.63033,-0.17462,0.6647,0.01328,-0.24491,-0.25281,0.07674,-0.02787,2.904,-2.88981,0.97099,0.101,2.28155,1.15832,0.03116,2.904,2.86049,-0.97099,0.101,-2.04468,1.44599,-0.28385,0.87625,-0.07961,-0.25052,-0.51267,-0.15498,-0.06656,-0.07351,0.82651,0.18861,0.15902,-0.49762,-0.14857,0.07783,0.07871
2.08,0.09076,0.00319,0.0659,-3.8513,-0.63091,-0.17208,0.66569,0.01681,-0.24247,-0.2497,0.08202,-0.0279,2.904,-2.89433,0.97099,0.101,2.26509,1.16395,0.0328,2.904,2.85635,-0.97099,0.101,-2.04407,1.44599,-0.28385,0.87403,-0.08086,-0.23793,-0.51737,-0.15761,-0.06933,-0.07501,0.82509,0.19003,0.16028,-0.49847,-0.15041,0.07852,0.07917
2.1,0.09222,0.00294,0.06266,-3.86765,-0.63157,-0.16868,0.6669,0.02004,-0.23986,-0.24704,0.08632,-0.02792,2.904,-2.89965,0.971,0.101,2.25151,1.17229,0.03342,2.904,2.85283,-0.97099,0.101,-2.04335,1.44599,-0.28385,0.87153,-0.08222,-0.22797,-0.52019,-0.15974,-0.07166,-0.07627,0.82335,0.19142,0.16167,-0.49934,-0.15222,0.07914,0.07959
2.12,0.09415,0.00238,0.05793,-3.88073,-0.63242,-0.16307,0.66861,0.02238,-0.23686,-0.24556,0.08815,-0.02794,2.904,-2.90694,0.97099,0.101,2.24622,1.18723,0.03045,2.904,2.85077,-0.97099,0.101,-2.04237,1.44599,-0.28386,0.86817,-0.0842,-0.22586,-0.51796,-0.16053,-0.07285,-0.07689,0.82086,0.19264,0.16345,-0.5003,-0.15395,0.07958,0.07992
2.14,0.0963,0.00172,0.05257,-3.89251,-0.63333,-0.15662,0.6705,0.02441,-0.23371,-0.24454,0.089,-0.02795,2.904,-2.91498,0.97099,0.101,2.2439,1.20458,0.02645,2.904,2.84934,-0.97099,0.101,-2.04129,1.44599,-0.28386,0.86454,-0.08628,-0.22657,-0.5139,-0.16079,-0.07358,-0.07726,0.81803,0.19388,0.16543,-0.50128,-0.15565,0.07995,0.08021
2.16,0.0984,0.00111,0.04744,-3.90482,-0.63417,-0.15055,0.67226,0.02659,-0.23063,-0.24332,0.09025,-0.02796,2.904,-2.92264,0.97098,0.101,2.24023,1.22042,0.02316,2.904,2.84771,-0.97099,0.101,-2.04027,1.44599,-0.28386,0.86106,-0.0882,-0.22618,-0.51077,-0.16122,-0.07448,-0.07772,0.81527,0.19521,0.16738,-0.50221,-0.15737,0.08034,0.08051
2.18,0.10032,0.00049,0.04258,-3.91738,-0.63518,-0.14445,0.67424,0.02875,-0.22749,-0.24206,0.09167,-0.02797,2.904,-2.9305,0.97098,0.101,2.23645,1.2382,0.01895,2.904,2.84572,-0.97099,0.101,-2.03918,1.44599,-0.28386,0.85747,-0.09059,-0.2249,-0.50718,-0.16194,-0.07552,-0.07827,0.81289,0.1961,0.16898,-0.50329,-0.15907,0.08077,0.08083
2.2,0.10266,-0.00014,0.03698,-3.92911,-0.63586,-0.13824,0.67579,0.03087,-0.22446,-0.24101,0.09251,-0.02798,2.904,-2.9381,0.97097,0.10101,2.23368,1.25245,0.01636,2.904,2.84465,-0.97099,0.101,-2.0382,1.44599,-0.28386,0.85406,-0.09202,-0.22618,-0.50415,-0.16193,-0.07617,-0.07858,0.80964,0.19795,0.17143,-0.50407,-0.16079,0.08111,0.08111
2.22,0.10606,-0.00078,0.0296,-3.93884,-0.63559,-0.1318,0.67603,0.0329,-0.22169,-0.24036,0.09203,-0.02799,2.904,-2.94491,0.97097,0.101,2.23269,1.25622,0.01865,2.904,2.84584,-0.97099,0.101,-2.03768,1.44599,-0.28386,0.8512,-0.09098,-0.23398,-0.50283,-0.16012,-0.07586,-0.07833,0.80405,0.20205,0.17559,-0.50383,-0.16263,0.0813,0.08131
2.24,0.10989,-0.00143,0.02148,-3.94778,-0.63499,-0.12531,0.67581,0.03491,-0.21904,-0.23991,0.09101,-0.028,2.904,-2.9514,0.97097,0.101,2.23267,1.25634,0.02258,2.904,2.84795,-0.97099,0.101,-2.03725,1.44599,-0.28386,0.84854,-0.08895,-0.24424,-0.50218,-0.1576,-0.07516,-0.07785,0.79761,0.20717,0.18065,-0.50331,-0.16448,0.0814,0.08147
2.26,0.11356,-0.00208,0.01365,-3.95707,-0.63456,-0.11891,0.67583,0.03694,-0.21639,-0.23941,0.0902,-0.02801,2.904,-2.95797,0.97097,0.101,2.23237,1.25819,0.02567,2.904,2.84972,-0.97099,0.101,-2.03671,1.446,-0.28386,0.84583,-0.08726,-0.25328,-0.50142,-0.15537,-0.07463,-0.07747,0.79157,0.21208,0.18575,-0.503,-0.1663,0.08152,0.08163
2.28,0.1171,-0.00273,0.00601,-3.96635,-0.63406,-0.11216,0.67575,0.03889,-0.21355,-0.23877,0.08949,-0.02802,2.904,-2.96488,0.97098,0.101,2.23148,1.25982,0.0291,2.904,2.85124,-0.97099,0.101,-2.03645,1.44599,-0.28386,0.84296,-0.08604,-0.26286,-0.49984,-0.15324,-0.07413,-0.0771,0.78545,0.21596,0.18918,-0.50231,-0.16823,0.08172,0.08184
2.3,0.12101,-0.00337,-0.00221,-3.9755,-0.63362,-0.10616,0.67576,0.041,-0.21109,-0.23847,0.08845,-0.02803,2.904,-2.97098,0.97098,0.101,2.23203,1.26101,0.03224,2.904,2.85345,-0.97099,0.101,-2.03565,1.44599,-0.28385,0.84044,-0.08359,-0.27186,-0.50009,-0.15074,-0.07348,-0.07665,0.77931,0.22218,0.19604,-0.50241,-0.16995,0.08175,0.08195
2.32,0.12588,-0.00398,-0.01186,-3.98404,-0.63357,-0.10218,0.67625,0.04361,-0.21007,-0.23905,0.08665,-0.02805,2.904,-2.97505,0.97098,0.101,2.23625,1.26177,0.03403,2.904,2.85747,-0.97099,0.101,-2.03316,1.446,-0.28388,0.83927,-0.07811,-0.27864,-0.50571,-0.14735,-0.07259,-0.076,0.77324,0.23517,0.21454,-0.5043,-0.17076,0.08125,0.08175
2.34,0.13112,-0.00458,-0.02209,-3.99255,-0.63358,-0.09897,0.67683,0.04636,-0.20935,-0.23997,0.08454,-0.02807,2.904,-2.97828,0.97098,0.101,2.24189,1.26222,0.03548,2.904,2.86212,-0.97099,0.101,-2.03021,1.44599,-0.28385,0.83838,-0.0714,-0.28475,-0.51308,-0.14361,-0.07156,-0.07527,0.76721,0.25038,0.23606,-0.50709,-0.17137,0.08058,0.08145
2.36,0.13619,-0.00518,-0.03206,-4.00135,-0.63346,-0.09546,0.67731,0.049,-0.20823,-0.24077,0.08258,-0.02809,2.904,-2.98181,0.97098,0.101,2.24694,1.26282,0.03718,2.904,2.8664,-0.97099,0.101,-2.02748,1.446,-0.28386,0.8371,-0.06515,-0.2912,-0.51935,-0.14003,-0.07057,-0.07457,0.76121,0.26424,0.2546,-0.50976,-0.17228,0.08002,0.08123
2.38,0.14128,-0.00578,-0.04201,-4.00893,-0.63374,-0.09174,0.67804,0.0518,-0.20824,-0.24145,0.08056,-0.02811,2.904,-2.9857,0.97098,0.101,2.25182,1.26321,0.03858,2.904,2.87108,-0.97099,0.101,-2.02445,1.446,-0.28394,0.83697,-0.05928,-0.29762,-0.52695,-0.13642,-0.06967,-0.0739,0.75494,0.2796,0.27983,-0.51117,-0.1724,0.07933,0.08088
2.4,0.14641,-0.00639,-0.05214,-4.01908,-0.63322,-0.08862,0.67827,0.05431,-0.20594,-0.24245,0.07859,-0.02812,2.904,-2.98865,0.97098,0.101,2.25733,1.26406,0.04046,2.904,2.87504,-0.97099,0.101,-2.02226,1.44597,-0.28367,0.83448,-0.05236,-0.30386,-0.53215,-0.1328,-0.06855,-0.07314,0.74929,0.29233,0.292,-0.5155,-0.17404,0.07887,0.08075
2.42,0.15163,-0.00709,-0.06267,-4.03615,-0.63047,-0.08709,0.67705,0.05608,-0.19747,-0.24436,0.077,-0.02814,2.904,-2.98923,0.97098,0.101,2.26456,1.2659,0.04399,2.904,2.87725,-0.97099,0.101,-2.01948,1.44603,-0.28411,0.82553,-0.04275,-0.31026,-0.53062,-0.12913,-0.06683,-0.07211,0.74518,0.29735,0.26601,-0.527,-0.18066,0.07918,0.08135
2.44,0.15686,-0.00779,-0.07335,-4.05584,-0.62695,-0.08612,0.67533,0.05752,-0.18662,-0.24656,0.07545,-0.02816,2.904,-2.9889,0.97098,0.101,2.27226,1.26829,0.04799,2.904,2.87865,-0.97099,0.101,-2.01804,1.44598,-0.28392,0.81418,-0.03217,-0.3164,-0.52654,-0.12547,-0.06489,-0.07099,0.74177,0.2996,0.22702,-0.54155,-0.18871,0.07969,0.08216
2.46,0.16202,-0.00846,-0.08391,-4.07444,-0.62381,-0.08481,0.67386,0.05905,-0.17669,-0.24857,0.0738,-0.02817,2.904,-2.98899,0.97098,0.101,2.27959,1.27066,0.05154,2.904,2.88016,-0.97099,0.101,-2.01804,1.4459,-0.28284,0.80382,-0.02212,-0.32234,-0.52339,-0.12187,-0.06306,-0.06992,0.73813,0.30303,0.19489,-0.55516,-0.19563,0.08004,0.08281
