T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.34,-0.00121,-0.00013,-0.00016,-0,-2e-05,-0,-0.00015,0.00019,-0,1e-05,-8e-05,-2e-05,-1e-05,0,1e-05,0,0,-1e-05,0,0,-0.00098,0.00068,-0.0001,-0.01275,0.0001,2e-05,2e-05,-0.03689,-0.00489,-0.00163,-0.00443,0.00011,7e-05,0.00018
60.36,-0.00137,-0.00011,-0.00017,-0,-0,-0,-7e-05,0.0002,-0,0,-7e-05,-2e-05,-1e-05,0,1e-05,0,0,-2e-05,0,0,-0.00154,0.00023,-1e-05,-0.01395,0.00025,4e-05,3e-05,-0.03191,-0.0047,-0.00163,-0.00583,0.0001,6e-05,0.00017
60.38,-0.00148,-8e-05,-0.00017,-0,2e-05,-0,1e-05,0.00019,-0,0,-5e-05,-3e-05,-1e-05,0,1e-05,0,0,-2e-05,0,0,-0.00184,-1e-05,-1e-05,-0.01274,0.00049,6e-05,4e-05,-0.02551,-0.00406,-0.0015,-0.00671,7e-05,6e-05,0.00015
60.4,-0.00154,-4e-05,-0.00016,0,3e-05,-0,9e-05,0.00017,-0,0,-3e-05,-3e-05,-1e-05,0,1e-05,0,0,-2e-05,0,0,-0.0015,1e-05,-8e-05,-0.00497,0.00077,8e-05,4e-05,-0.01862,-0.00309,-0.00121,-0.00692,3e-05,5e-05,0.00012
60.42,-0.00155,0,-0.00012,0,5e-05,-0,0.00017,0.00015,0,-0,-2e-05,-4e-05,-1e-05,0,1e-05,0,0,-2e-05,0,0,0.00031,0.00027,-0.00036,0.0102,0.001,8e-05,4e-05,-0.01212,-0.00185,-0.00072,-0.00638,-3e-05,3e-05,9e-05
60.44,-0.0015,3e-05,-6e-05,1e-05,6e-05,-0,0.00025,0.00012,0,-0,-1e-05,-4e-05,-1e-05,0,1e-05,0,0,-3e-05,0,0,0.00457,0.00067,-0.00104,0.02762,0.00107,7e-05,3e-05,-0.00673,-0.00033,-0.00016,-0.00498,-8e-05,2e-05,6e-05
60.46,-0.00137,3e-05,2e-05,1e-05,5e-05,-0,0.00029,8e-05,0,-0,0,-4e-05,-1e-05,0,1e-05,0,0,-3e-05,0,0,0.01252,0.0011,-0.00211,0.04389,0.00091,5e-05,3e-05,-0.00286,0.00137,0.00037,-0.00274,-0.00012,1e-05,4e-05
60.48,-0.00118,-2e-05,0.00011,2e-05,4e-05,-0,0.00028,5e-05,0,-0,0,-3e-05,-2e-05,0,1e-05,0,0,-3e-05,0,0,0.02489,0.00143,-0.00363,0.05493,0.00044,3e-05,1e-05,-0.00064,0.00312,0.00079,0.00021,-0.00015,1e-05,2e-05
60.5,-0.00092,-0.00015,0.0002,3e-05,2e-05,-0,0.00022,1e-05,0,-0,-1e-05,-1e-05,-3e-05,0,1e-05,0,0,-3e-05,0,0,0.04102,0.00157,-0.00551,0.05753,-0.00028,1e-05,0,0,0.00472,0.00107,0.00361,-0.00016,0,0
60.52,-0.00064,-0.00034,0.00027,4e-05,-1e-05,-0,0.00017,-1e-05,0,-0,-2e-05,2e-05,-4e-05,0,0,0,0,-2e-05,0,0,0.05839,0.00146,-0.00753,0.05065,-0.00113,-1e-05,-1e-05,-6e-05,0.00513,0.001,0.00434,-0.00016,1e-05,0
60.54,-0.00034,-0.00058,0.00029,5e-05,-5e-05,-0,0.00011,-3e-05,0,0,-5e-05,7e-05,-6e-05,-0,0,-0,0,-2e-05,-0,-0,0.07468,0.00099,-0.00947,0.03705,-0.00197,-2e-05,-1e-05,-0.00012,0.00533,0.00095,0.00502,-0.00014,1e-05,0
60.56,-8e-05,-0.00084,0.00024,6e-05,-9e-05,0,-3e-05,-2e-05,0,0,-7e-05,0.00015,-7e-05,-0,-0,-0,0,-2e-05,-0,-0,0.08882,9e-05,-0.01108,0.02163,-0.00271,-3e-05,-1e-05,-0.00035,0.00531,0.00092,0.00566,-0.00013,1e-05,0
60.58,0.00013,-0.00107,0.0001,7e-05,-0.00014,0,-0.00023,-1e-05,0,1e-05,-0.0001,0.00028,-9e-05,-0,-0,-0,0,-1e-05,-0,-0,0.09869,-0.00121,-0.01229,0.0067,-0.00333,-3e-05,-1e-05,-0.001,0.00508,0.00092,0.00615,-0.00011,1e-05,0
60.6,0.00027,-0.00124,-0.00014,8e-05,-0.00018,0,-0.00041,1e-05,0,1e-05,-0.00012,0.00047,-0.00011,-0,-0,-0,-0,-0,-0,-0,0.1039,-0.00282,-0.0126,-0.00307,-0.00388,-3e-05,-1e-05,-0.0018,0.00455,0.00092,0.00652,-9e-05,0,-0
60.62,0.00031,-0.00132,-0.00044,9e-05,-0.00022,0,-0.00042,4e-05,0,1e-05,-0.00014,0.00078,-0.00011,-0,-0,-0,-0,0,-0,-0,0.10544,-0.00451,-0.01156,-0.00584,-0.0045,-3e-05,-0,-0.00213,0.0037,0.00091,0.00687,-8e-05,-0,-0
60.64,0.00027,-0.00131,-0.0008,9e-05,-0.00025,0,-0.00032,5e-05,0,2e-05,-0.00014,0.0012,-9e-05,-0,0,-0,-0,1e-05,-0,-0,0.10251,-0.00607,-0.00985,-0.00483,-0.00524,-4e-05,0,-0.00233,0.00272,0.00083,0.00692,-6e-05,-1e-05,-1e-05
60.66,0.00021,-0.00123,-0.00119,0.0001,-0.00027,0,-0.00018,5e-05,0,2e-05,-0.00012,0.00173,-8e-05,-0,0,-0,-0,1e-05,-0,-0,0.09492,-0.00737,-0.00802,-0.00157,-0.0061,-5e-05,0,-0.00286,0.00171,0.00067,0.00646,-5e-05,-2e-05,-1e-05
60.68,0.00015,-0.00108,-0.00156,9e-05,-0.00028,0,8e-05,4e-05,0,3e-05,-9e-05,0.00227,-5e-05,-0,0,-0,-0,1e-05,-0,-0,0.08367,-0.0083,-0.00612,0.00358,-0.0071,-6e-05,1e-05,-0.00351,0.00072,0.00043,0.00562,-3e-05,-2e-05,-1e-05
60.7,0.00014,-0.0009,-0.0019,9e-05,-0.00027,0,0.00025,2e-05,0,4e-05,-1e-05,0.0029,-2e-05,-0,0,-0,-0,2e-05,-0,-0,0.07103,-0.00881,-0.00422,0.00968,-0.00828,-9e-05,1e-05,-0.00397,-0.0002,0.00013,0.00438,-1e-05,-3e-05,-2e-05
60.72,0.00017,-0.00071,-0.0022,8e-05,-0.00024,0,0.00016,0,0,4e-05,0.00012,0.00381,1e-05,-0,0,-0,-0,2e-05,-0,-0,0.05925,-0.00889,-0.00248,0.01533,-0.00961,-0.00013,2e-05,-0.00397,-0.00102,-0.00021,0.00295,0,-3e-05,-2e-05
60.74,0.00025,-0.00054,-0.00241,7e-05,-0.00021,0,7e-05,-1e-05,0,4e-05,0.0003,0.0047,4e-05,0,0,0,-0,2e-05,-0,-0,0.04788,-0.00864,-0.00102,0.01997,-0.01099,-0.00018,2e-05,-0.00361,-0.00169,-0.00054,0.00167,2e-05,-3e-05,-2e-05
60.76,0.00034,-0.00039,-0.0025,6e-05,-0.00016,0,8e-05,-2e-05,0,4e-05,0.00045,0.0052,8e-05,0,0,0,-0,2e-05,0,0,0.0364,-0.00818,0.0001,0.02375,-0.01221,-0.00023,3e-05,-0.00302,-0.00221,-0.00084,0.00064,3e-05,-3e-05,-2e-05
60.78,0.00045,-0.00027,-0.00245,5e-05,-0.00012,0,0.0001,-3e-05,0,3e-05,0.00058,0.00548,0.00011,0,-0,0,-0,2e-05,0,0,0.02534,-0.00761,0.00089,0.02654,-0.01289,-0.00029,4e-05,-0.00209,-0.00259,-0.00113,-0.0002,4e-05,-2e-05,-1e-05
60.8,0.00055,-0.00019,-0.0023,4e-05,-7e-05,0,9e-05,-6e-05,0,1e-05,0.00064,0.00525,0.00016,0,-0,0,-0,2e-05,0,0,0.01578,-0.00693,0.00137,0.02802,-0.01311,-0.00035,5e-05,-0.00103,-0.00281,-0.00138,-0.00096,5e-05,-1e-05,-0
60.82,0.00063,-0.00013,-0.0021,2e-05,-2e-05,0,6e-05,-7e-05,0,-3e-05,0.00064,0.00432,0.00031,0,-0,0,-0,2e-05,0,0,0.00866,-0.00617,0.00155,0.02791,-0.01308,-0.00039,6e-05,-0.00011,-0.00294,-0.00167,-0.00184,4e-05,1e-05,0
60.84,0.00068,-9e-05,-0.00187,1e-05,2e-05,0,1e-05,-8e-05,-0,-7e-05,0.00059,0.00328,0.00049,0,-0,0,-0,2e-05,0,0,0.00283,-0.0055,0.00149,0.02686,-0.01178,-0.00039,7e-05,0.00065,-0.00305,-0.00214,-0.00303,4e-05,2e-05,0
60.86,0.00071,-6e-05,-0.00162,-1e-05,6e-05,0,-3e-05,-9e-05,-0,-0.00013,0.00051,0.00243,0.00062,0,-0,0,-0,2e-05,0,0,-0.00262,-0.00499,0.00127,0.02534,-0.00864,-0.00033,7e-05,0.00126,-0.00324,-0.00302,-0.00461,2e-05,1e-05,-1e-05
60.88,0.00071,-3e-05,-0.00137,-3e-05,9e-05,0,-7e-05,-9e-05,-0,-0.00021,0.00044,0.00172,0.0007,0,0,-0,-0,1e-05,-0,-0,-0.00722,-0.0046,0.00095,0.02311,-0.00413,-0.00021,8e-05,0.00157,-0.00351,-0.00451,-0.00662,1e-05,-5e-05,-5e-05
60.9,0.00068,-1e-05,-0.00112,-4e-05,0.00012,0,-0.0001,-9e-05,-0,-0.0003,0.00034,0.00116,0.0007,-0,0,-0,-0,1e-05,-0,-0,-0.01181,-0.00431,0.00062,0.02066,0.00122,-6e-05,8e-05,0.00141,-0.004,-0.00687,-0.00882,-2e-05,-0.00024,-0.0001
60.92,0.00062,1e-05,-0.00089,-5e-05,0.00013,0,-0.00011,-8e-05,-0,-0.00041,0.00024,0.00073,0.00059,-0,0,-0,-0,1e-05,-0,-0,-0.01722,-0.00409,0.00034,0.0182,0.00563,9e-05,7e-05,0.00079,-0.00484,-0.01014,-0.01058,-6e-05,-0.00064,-0.00018
60.94,0.00055,3e-05,-0.00069,-6e-05,0.00012,0,-0.00012,-7e-05,-0,-0.00053,0.00015,0.00042,0.00045,-0,0,-0,0,1e-05,-0,-0,-0.0226,-0.00385,0.0001,0.01496,0.00782,0.00022,7e-05,4e-05,-0.00592,-0.01374,-0.01147,-0.0001,-0.00128,-0.00024
60.96,0.00047,7e-05,-0.00051,-7e-05,0.00011,0,-0.00011,-5e-05,-0,-0.00065,0.0001,0.00021,0.00034,-0,0,-0,0,1e-05,-0,-0,-0.02729,-0.00348,-0.00011,0.01044,0.00796,0.00028,6e-05,-0.00053,-0.00672,-0.01605,-0.00997,-0.00011,-0.00201,-0.00016
60.98,0.00036,0.00011,-0.00035,-7e-05,8e-05,-0,-9e-05,-3e-05,-0,-0.00077,6e-05,9e-05,0.00024,-0,0,-0,0,0,-0,-0,-0.03143,-0.00295,-0.00026,0.00469,0.00632,0.00026,6e-05,-0.00043,-0.00686,-0.01601,-0.00829,1e-05,-0.00259,0.00015
61,0.00022,0.00019,-0.00023,-7e-05,5e-05,-0,-7e-05,-0,-0,-0.00084,3e-05,2e-05,0.00015,-0,-0,-0,0,0,-0,-0,-0.0347,-0.00222,-0.00034,-0.00225,0.00383,0.00015,6e-05,0.00084,-0.00626,-0.01406,-0.01143,0.00029,-0.00272,0.0007
61.02,2e-05,0.00029,-0.00014,-7e-05,1e-05,-0,-5e-05,2e-05,-0,-0.00083,1e-05,0,9e-05,-0,-0,-0,0,-0,-0,-0,-0.0366,-0.00126,-0.00035,-0.01018,0.00126,-3e-05,6e-05,0.00329,-0.00463,-0.0111,-0.02161,0.00073,-0.00265,0.00123
61.04,-0.00023,0.00044,-7e-05,-6e-05,-3e-05,0,-2e-05,3e-05,-0,-0.00075,0,1e-05,3e-05,-0,0,-0,0,-1e-05,-0,-0,-0.037,-0.00014,-0.00028,-0.01874,-0.00116,-0.00025,6e-05,0.00525,-0.0018,-0.00812,-0.0378,0.00114,-0.00273,0.00119
61.06,-0.00054,0.00064,-3e-05,-4e-05,-7e-05,0,0,3e-05,0,-0.00062,-1e-05,2e-05,-2e-05,-0,0,-0,0,-1e-05,-0,-0,-0.03571,0.00109,-0.00018,-0.02742,-0.00304,-0.00047,6e-05,0.00448,0.00198,-0.00504,-0.05505,0.00124,-0.00231,0.00062
61.08,-0.00087,0.00088,0,-3e-05,-0.0001,0,2e-05,1e-05,0,-0.00044,-2e-05,3e-05,-7e-05,-0,0,-0,0,-1e-05,-0,-0,-0.03266,0.00234,-6e-05,-0.03544,-0.00399,-0.00062,6e-05,-0.00106,0.00667,-0.00153,-0.06739,0.00068,-0.00064,3e-05
61.1,-0.00117,0.00116,1e-05,-2e-05,-0.00013,0,4e-05,-2e-05,0,-0.00024,-2e-05,1e-05,-0.00011,0,1e-05,0,0,-1e-05,-0,0,-0.02802,0.00341,3e-05,-0.04185,-0.00408,-0.00068,6e-05,-0.0129,0.01096,0.00196,-0.06139,-0.00079,0.00317,0.00035
61.12,-0.00142,0.00144,1e-05,-1e-05,-0.00014,0,6e-05,-5e-05,-0,-4e-05,-3e-05,-6e-05,-0.00015,0,1e-05,0,0,-2e-05,-0,0,-0.02224,0.00406,8e-05,-0.04558,-0.00365,-0.00064,5e-05,-0.03082,0.01245,0.00642,-0.03104,-0.00315,0.00758,0.00098
61.14,-0.00156,0.0017,1e-05,0,-0.00013,0,6e-05,-8e-05,-0,0.00017,-2e-05,-0.00018,-0.0002,0,1e-05,0,0,-2e-05,0,0,-0.01604,0.00415,5e-05,-0.0459,-0.00259,-0.0005,4e-05,-0.05175,0.01294,0.01064,0.01349,-0.006,0.00789,0.00012
61.16,-0.00156,0.00191,1e-05,1e-05,-0.00012,0,6e-05,-0.00012,-0,0.00037,-0,-0.00038,-0.00024,0,1e-05,0,0,-2e-05,0,0,-0.01014,0.00371,-5e-05,-0.04274,-0.00121,-0.00032,3e-05,-0.07207,0.01407,0.01184,0.06317,-0.00873,0.00369,-0.00207
61.18,-0.00141,0.00202,1e-05,1e-05,-0.0001,0,5e-05,-0.00015,-0,0.00054,3e-05,-0.00064,-0.00028,0,1e-05,0,0,-2e-05,0,0,-0.00509,0.00277,-0.00021,-0.03644,-0.00014,-0.00016,2e-05,-0.08732,0.01582,0.00861,0.10989,-0.01074,-0.00612,-0.00604
61.2,-0.00118,0.00202,2e-05,0,-7e-05,0,3e-05,-0.00017,-0,0.00069,9e-05,-0.00097,-0.00031,0,1e-05,0,0,-2e-05,0,0,-0.00134,0.00152,-0.00038,-0.02826,0.00028,-4e-05,1e-05,-0.09335,0.01796,0.00266,0.14313,-0.0117,-0.01485,-0.00927
61.22,-0.00095,0.00187,3e-05,-0,-4e-05,0,1e-05,-0.00019,-0,0.0008,0.00018,-0.00134,-0.0003,0,1e-05,0,-0,-2e-05,0,0,0.00101,0.00016,-0.0005,-0.01912,1e-05,1e-05,1e-05,-0.08715,0.01922,-0.00135,0.15714,-0.01186,-0.01497,-0.00914
61.24,-0.0007,0.00159,4e-05,-1e-05,-2e-05,0,-3e-05,-0.00019,-0,0.00085,0.00031,-0.00171,-0.00026,0,1e-05,0,-0,-2e-05,0,0,0.002,-0.00122,-0.00058,-0.00907,-0.00043,1e-05,0,-0.07048,0.01949,-0.0032,0.15203,-0.01143,-0.01185,-0.00763
61.26,-0.00044,0.00122,5e-05,-2e-05,-0,0,-7e-05,-0.00018,-0,0.00086,0.00044,-0.00203,-0.00021,0,1e-05,0,-1e-05,-1e-05,0,0,0.00175,-0.00252,-0.00063,0.00118,-0.00074,-0,0,-0.04682,0.01935,-0.00391,0.13405,-0.01066,-0.00932,-0.00616
61.28,-0.00022,0.0008,5e-05,-3e-05,0,0,-0.00012,-0.00014,-0,0.00081,0.00054,-0.00234,-0.00015,0,-0,0,-1e-05,-1e-05,0,0,0.00131,-0.00323,-0.00063,0.00677,-0.00073,-2e-05,0,-0.01877,0.0184,-0.00306,0.10626,-0.00971,-0.00662,-0.00453
61.3,-7e-05,0.00041,5e-05,-4e-05,0,0,-0.00017,-0.00011,-0,0.00072,0.00063,-0.00239,-0.0001,0,-1e-05,0,-1e-05,-1e-05,0,0,0.0018,-0.00331,-0.00061,0.00708,-0.0006,-2e-05,0,0.01031,0.01693,-0.00097,0.07637,-0.00875,-0.00418,-0.00296
61.32,0,0.00012,1e-05,-5e-05,-0,-0,-0.00022,-0.0001,-0,0.00059,0.00073,-0.00176,-7e-05,0,-2e-05,-0,-2e-05,-0,0,0,0.00251,-0.00326,-0.00063,0.00767,-0.00055,-2e-05,0,0.03671,0.0153,0.00117,0.05143,-0.00789,-0.00229,-0.0016
61.34,1e-05,-7e-05,-7e-05,-6e-05,-1e-05,-0,-0.0003,-7e-05,-0,0.00046,0.00078,-0.00086,-5e-05,-0,-4e-05,-0,-2e-05,-0,0,0,0.00307,-0.0031,-0.00067,0.00823,-0.00049,-1e-05,0,0.05787,0.01342,0.00235,0.03047,-0.00707,-0.0009,-0.00055
61.36,-4e-05,-0.0002,-0.0002,-7e-05,-1e-05,-0,-0.00042,-2e-05,-0,0.00034,0.00074,-0.00011,-3e-05,-0,-6e-05,-0,-3e-05,0,0,0,0.00303,-0.00286,-0.00071,0.00847,-0.00041,-1e-05,0,0.07301,0.01141,0.00265,0.01287,-0.00622,1e-05,0.00019
61.38,-0.00011,-0.00024,-0.0004,-7e-05,-1e-05,-0,-0.0006,3e-05,-0,0.00022,0.00066,0.00053,-1e-05,-0,-9e-05,-0,-3e-05,0,0,0,0.00229,-0.00248,-0.00074,0.00845,-0.00032,0,1e-05,0.08171,0.00937,0.00219,-0.00043,-0.00538,0.00052,0.00067
61.4,-0.00015,-0.00022,-0.00065,-8e-05,-1e-05,-0,-0.00079,7e-05,-0,0.00013,0.00051,0.0009,-0,-0,-0.00012,-0,-4e-05,0,0,0,0.00118,-0.00209,-0.00076,0.0079,-0.00024,1e-05,1e-05,0.08471,0.00752,0.00144,-0.00822,-0.00458,0.00076,0.00094
61.42,-0.00015,-0.00014,-0.0009,-8e-05,-0,-0,-0.0009,9e-05,-0,5e-05,0.0003,0.00088,1e-05,-0,-0.00014,0,-4e-05,-0,0,0,0.00021,-0.0018,-0.00081,0.00676,-0.00018,2e-05,1e-05,0.08323,0.00605,0.00089,-0.0107,-0.00385,0.00086,0.00107
61.44,-9e-05,-3e-05,-0.00116,-7e-05,1e-05,-0,-0.00095,0.0001,0,1e-05,0.00013,0.0007,4e-05,-0,-0.00015,0,-3e-05,-0,0,0,-0.00071,-0.00147,-0.00085,0.00539,-0.00013,2e-05,1e-05,0.07764,0.00475,0.00047,-0.01034,-0.00319,0.00086,0.0011
61.46,2e-05,9e-05,-0.00139,-7e-05,2e-05,-0,-0.00098,0.0001,0,-2e-05,4e-05,0.00052,6e-05,0,-0.00015,0,-2e-05,-0,0,-0,-0.00173,-0.00108,-0.00084,0.00399,-8e-05,2e-05,1e-05,0.06862,0.00351,0.00015,-0.00854,-0.00259,0.00079,0.00106
61.48,0.00014,0.00019,-0.00155,-5e-05,3e-05,-0,-0.00092,0.0001,0,-2e-05,-1e-05,0.00036,8e-05,0,-0.00015,0,-0,-1e-05,0,-0,-0.00264,-0.0007,-0.00077,0.00261,-4e-05,2e-05,1e-05,0.05725,0.00234,1e-05,-0.00571,-0.00205,0.00068,0.00097
61.5,0.00023,0.00027,-0.00161,-4e-05,3e-05,-0,-0.00079,9e-05,0,-1e-05,-3e-05,0.00019,7e-05,0,-0.00013,0,3e-05,-1e-05,-0,-0,-0.00306,-0.00038,-0.00067,0.00123,-1e-05,2e-05,1e-05,0.04568,0.00133,2e-05,-0.00225,-0.0016,0.00058,0.00087
61.52,0.00025,0.00032,-0.00155,-3e-05,4e-05,-0,-0.00061,8e-05,0,2e-05,-4e-05,2e-05,5e-05,0,-0.00011,0,7e-05,-1e-05,-0,-0,-0.00269,-0.00013,-0.00053,-9e-05,1e-05,2e-05,1e-05,0.03577,0.00047,6e-05,0.00112,-0.00122,0.0005,0.00077
61.54,0.00023,0.00034,-0.00138,-2e-05,3e-05,-0,-0.00036,7e-05,0,7e-05,-5e-05,-6e-05,2e-05,0,-9e-05,0,0.00014,-2e-05,-0,-0,-0.00184,4e-05,-0.00042,-0.00139,3e-05,2e-05,1e-05,0.02702,-0.00035,6e-05,0.00382,-0.00092,0.00043,0.00068
61.56,0.0002,0.00034,-0.0011,-1e-05,3e-05,-0,-4e-05,4e-05,-0,0.00013,-5e-05,-4e-05,-1e-05,0,-5e-05,0,0.00022,-3e-05,-0,-0,-0.00081,0.00016,-0.00033,-0.00279,4e-05,2e-05,1e-05,0.01887,-0.00113,7e-05,0.0057,-0.00068,0.00036,0.00059
61.58,0.00017,0.00032,-0.00077,-0,2e-05,-0,0.00028,2e-05,-0,0.0002,-5e-05,7e-05,-4e-05,0,-1e-05,0,0.00031,-4e-05,-0,-0,0.0004,0.00024,-0.0003,-0.00442,5e-05,1e-05,0,0.01169,-0.0018,0.0001,0.00669,-0.00051,0.0003,0.00052
61.6,0.00015,0.00029,-0.00043,0,1e-05,-0,0.00058,-1e-05,-0,0.00028,-5e-05,0.00025,-7e-05,0,4e-05,0,0.00042,-5e-05,-0,-0,0.00155,0.0003,-0.00031,-0.00632,7e-05,0,-0,0.00551,-0.0024,0.0001,0.00682,-0.00039,0.00025,0.00045
61.62,0.00015,0.00026,-0.00015,0,-0,-0,0.00085,-2e-05,-0,0.00036,-4e-05,0.00052,-8e-05,0,0.00012,0,0.00054,-6e-05,-0,-0,0.00267,0.00036,-0.00038,-0.00612,8e-05,0,0,0.00016,-0.00301,-2e-05,0.0062,-0.00032,0.0002,0.00039
61.64,0.00018,0.00023,5e-05,-0,-1e-05,-0,0.00108,-2e-05,-0,0.00043,-2e-05,0.00088,-9e-05,0,0.00022,0,0.00065,-7e-05,-1e-05,-0,0.00329,0.00043,-0.0005,-0.00243,9e-05,0,1e-05,-0.00453,-0.00357,-0.00016,0.005,-0.00029,0.00016,0.00034
61.66,0.00024,0.0002,0.00015,-1e-05,-2e-05,-0,0.0012,-1e-05,-0,0.00049,1e-05,0.00133,-0.0001,0,0.00035,0,0.00074,-8e-05,-1e-05,-0,0.00306,0.00051,-0.00067,0.00285,9e-05,1e-05,1e-05,-0.00879,-0.00393,-0.00027,0.00339,-0.00029,0.00011,0.00028
61.68,0.00032,0.00017,0.00015,-2e-05,-2e-05,0,0.00123,1e-05,-0,0.00051,4e-05,0.00181,-9e-05,-0,0.00052,-0,0.0008,-8e-05,-1e-05,-0,0.00206,0.00062,-0.00091,0.00853,6e-05,2e-05,2e-05,-0.01272,-0.0041,-0.00037,0.00156,-0.0003,7e-05,0.00023
61.7,0.00043,0.00015,8e-05,-2e-05,-2e-05,0,0.00118,4e-05,-0,0.0005,8e-05,0.00239,-7e-05,-0,0.00076,-0,0.00079,-7e-05,-1e-05,-0,0.00059,0.0008,-0.00125,0.01247,-2e-05,2e-05,2e-05,-0.01653,-0.00416,-0.00049,-0.00031,-0.00031,4e-05,0.00018
61.72,0.00054,0.00012,-6e-05,-3e-05,-2e-05,0,0.00102,8e-05,-0,0.00041,0.00011,0.00323,-4e-05,-0,0.00107,-0,0.00068,-4e-05,-1e-05,-0,-0.00065,0.00106,-0.0017,0.01166,-0.00017,-2e-05,1e-05,-0.0204,-0.00422,-0.00064,-0.00207,-0.00029,1e-05,0.00014
61.74,0.00065,9e-05,-0.00021,-4e-05,-2e-05,0,0.00083,0.00012,0,0.00024,0.00015,0.0041,1e-05,-0,0.00144,-0,0.00043,-0,-1e-05,-0,-0.00073,0.00137,-0.00224,0.00395,-0.00042,-0.00013,0,-0.02438,-0.00428,-0.00081,-0.00367,-0.00025,-1e-05,0.00011
61.76,0.00075,8e-05,-0.00035,-4e-05,-2e-05,0,0.00066,0.00014,0,-6e-05,0.00019,0.00475,6e-05,-0,0.00184,-0,-0,4e-05,-0,0,0.001,0.00164,-0.00285,-0.01087,-0.00079,-0.0003,-0,-0.02848,-0.00432,-0.00097,-0.00511,-0.00019,-3e-05,8e-05
61.78,0.00084,7e-05,-0.00044,-5e-05,-2e-05,0,0.00052,0.00015,0,-0.0005,0.00024,0.00521,0.0001,-0,0.00218,-0,-0.00065,0.0001,0,0,0.0047,0.0018,-0.00345,-0.03224,-0.00125,-0.00049,1e-05,-0.03261,-0.0044,-0.0011,-0.00652,-0.00012,-5e-05,7e-05
61.8,0.0009,7e-05,-0.00047,-5e-05,-3e-05,0,0.0004,0.00014,0,-0.00111,0.00029,0.00537,0.00015,-0,0.00258,-0,-0.00157,0.00016,1e-05,1e-05,0.00965,0.0018,-0.00397,-0.05279,-0.00168,-0.00065,3e-05,-0.03677,-0.00464,-0.00125,-0.00813,-5e-05,-7e-05,6e-05
61.82,0.00093,8e-05,-0.00047,-5e-05,-3e-05,0,0.00029,0.00013,0,-0.00189,0.00035,0.0051,0.0003,-0,0.00325,-0,-0.0028,0.00022,2e-05,1e-05,0.0141,0.00165,-0.0043,-0.06423,-0.00192,-0.00068,5e-05,-0.04081,-0.00513,-0.00145,-0.01024,-0,-9e-05,5e-05
61.84,0.00093,9e-05,-0.00042,-6e-05,-3e-05,0,0.0002,9e-05,0,-0.00282,0.0004,0.0046,0.00049,-0,0.00399,-0,-0.00435,0.00027,3e-05,2e-05,0.01687,0.00137,-0.00425,-0.06647,-0.00182,-0.00053,4e-05,-0.04412,-0.00581,-0.00167,-0.01316,1e-05,-0.00012,5e-05
61.86,0.00089,0.0001,-0.00034,-6e-05,-4e-05,0,0.00013,2e-05,0,-0.00387,0.0004,0.00403,0.00062,-0,0.00454,-0,-0.00617,0.0003,5e-05,2e-05,0.01758,0.00101,-0.00378,-0.06038,-0.00129,-0.00019,-1e-05,-0.04605,-0.00659,-0.00189,-0.01719,-3e-05,-0.00016,5e-05
61.88,0.00082,9e-05,-0.00025,-6e-05,-4e-05,0,7e-05,-9e-05,0,-0.00523,0.00039,0.00343,0.00071,-0,0.00488,-0,-0.0084,0.00031,8e-05,3e-05,0.01617,0.00067,-0.00291,-0.04505,-0.00027,0.00028,-0.00011,-0.04605,-0.0074,-0.0021,-0.02262,-0.00011,-0.0002,6e-05
61.9,0.00075,7e-05,-0.00017,-6e-05,-4e-05,0,3e-05,-0.00021,0,-0.00606,0.00033,0.00276,0.00071,-0,0.00502,-0,-0.01031,0.0003,0.00011,4e-05,0.01274,0.00039,-0.00175,-0.01744,0.00118,0.00077,-0.00024,-0.04359,-0.00828,-0.00235,-0.02952,-0.00026,-0.00024,6e-05
61.92,0.00071,1e-05,-0.0001,-6e-05,-4e-05,0,-0,-0.00032,0,-0.00484,0.00023,0.00202,0.00061,-0,0.00504,-0,-0.01059,0.00026,0.00014,5e-05,0.00869,0.00022,-0.00048,0.01552,0.00281,0.00125,-0.0003,-0.03833,-0.00922,-0.00268,-0.03766,-0.00045,-0.00026,6e-05
61.94,0.00069,-9e-05,-6e-05,-7e-05,-4e-05,0,-2e-05,-0.00038,0,-0.00258,0.00014,0.00138,0.00049,-0,0.00459,-0,-0.00994,0.00021,0.00017,6e-05,0.00651,0.00015,0.00062,0.0431,0.00428,0.00162,-0.00029,-0.03019,-0.00991,-0.00303,-0.04638,-0.00069,-0.00027,7e-05
61.96,0.00072,-0.00024,-4e-05,-6e-05,-5e-05,0,-3e-05,-0.0004,0,-0.00044,8e-05,0.00088,0.00037,0,0.00348,0,-0.00917,0.00017,0.0002,6e-05,0.00792,0.00016,0.0013,0.06434,0.00539,0.00178,-0.00021,-0.01972,-0.01006,-0.00329,-0.05447,-0.00093,-0.00027,7e-05
