T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.26,0.00492,6e-05,0.00059,0.00838,0.00016,8e-05,0.00308,0.00193,6e-05,6e-05,0.0014,7e-05,0.0002,0.04234,0.01246,0.09768,0.09061,0.00028,7e-05,0.0811,0.00086,0.0535,0.0002,1e-05,0.01826,0.00046,0.01231,4e-05,0.07188,0.00014,1e-05,0.00973,0.00086,6e-05,6e-05,0.10934,0.0225,3e-05,0.02153,0.00607,0.00138,0.00132,0.09308,0.06097,0.04732,0.14484,0.05019,2e-05,2e-05,5e-05,8e-05,0.0574,0.12146,0.00025,0.00208,3e-05,0.11252,0.01383,2e-05,0.00017,0.00014,0.00918,4e-05,0.26759,0.01256,1e-05,0.00052,0.00844
59.28,0.00259,0,0.00023,0.00517,0,0,0.00748,0.00097,0,0,0,0,0,0.04366,0.01299,0.09862,0.09023,0,0,0.08032,0.00042,0.05303,0,0,0.0186,0.00071,0.01251,0,0.07278,0,0,0.01029,0.00133,0,0.0021,0.1074,0.02055,0,0.02137,0.00613,0.00069,0.00249,0.09358,0.0598,0.05169,0.15892,0.05924,0,0,0,0,0.05657,0.12135,0,0.00443,0,0.10957,0.01319,0,1e-05,0,0.00533,0,0.29174,0.01224,0,9e-05,0.00374
59.3,0.00128,0,9e-05,0.00196,0,2e-05,0.01306,0.00046,0,0,1e-05,0,0,0.04504,0.01344,0.09967,0.09002,9e-05,0,0.07985,0.0002,0.05163,0,0,0.01918,0.0012,0.01318,1e-05,0.07345,0,0,0.01089,0.00239,0.00063,0.00497,0.10745,0.01804,0,0.02139,0.00629,0.00033,0.00301,0.0943,0.05927,0.05429,0.1686,0.06537,0,0,0,0,0.05607,0.1215,2e-05,0.00715,0,0.10571,0.01263,0,2e-05,0,0.00035,0,0.31184,0.01301,2e-05,0.0002,0.00163
59.32,0.00072,0,1e-05,0.00109,0.00047,1e-05,0.0181,0.00025,0,0,2e-05,0,1e-05,0.04639,0.01348,0.10069,0.08992,4e-05,1e-05,0.07947,7e-05,0.04928,2e-05,0,0.01979,0.00157,0.01298,0.00741,0.07373,0,0,0.01136,0.00292,0.00122,0.00836,0.11043,0.01605,0.00138,0.02179,0.00641,0.00016,0.00154,0.09484,0.0592,0.04873,0.16375,0.06523,0,0,0,0,0.05552,0.12175,2e-05,0.00973,0,0.10105,0.01213,0,1e-05,1e-05,0.00019,0,0.32311,0.01466,0,3e-05,0.00025
59.34,0.00048,0,1e-05,0.00064,0.00023,6e-05,0.02242,0.00062,0,0,7e-05,1e-05,2e-05,0.04774,0.01332,0.1017,0.08994,8e-05,2e-05,0.07924,1e-05,0.04621,2e-05,0,0.02061,0.00209,0.01305,0.01528,0.07453,2e-05,0,0.01177,0.00364,0.00215,0.01194,0.11526,0.01459,0.003,0.02159,0.00659,4e-05,0.00105,0.09529,0.05905,0.04078,0.15429,0.0631,0,1e-05,0,1e-05,0.05509,0.12205,0.00011,0.01244,0,0.09591,0.01166,1e-05,2e-05,1e-05,9e-05,0,0.33281,0.01707,0,2e-05,7e-05
59.36,0.00037,4e-05,4e-05,0.00048,0.00019,0.00015,0.02656,0.00069,7e-05,6e-05,0.00036,0.00013,0.00036,0.04917,0.01314,0.10281,0.09009,0.00067,0.00015,0.07923,3e-05,0.04277,0.00034,2e-05,0.02167,0.00286,0.01406,0.02316,0.0762,0.00031,1e-05,0.01205,0.00455,0.00336,0.01552,0.12122,0.0134,0.00476,0.02182,0.00689,5e-05,0.00081,0.09587,0.05882,0.03528,0.14883,0.06214,5e-05,4e-05,7e-05,5e-05,0.0552,0.12272,0.00037,0.0155,1e-05,0.09082,0.0112,2e-05,0.00014,0.00011,7e-05,2e-05,0.3467,0.02025,2e-05,9e-05,0.00035
59.38,0.0003,3e-05,7e-05,0.00039,0.00019,0.00015,0.03008,0.00084,6e-05,0.00015,0.00032,0.0002,0.00052,0.05049,0.01272,0.10384,0.0903,0.00077,0.00015,0.07901,4e-05,0.03908,0.00031,1e-05,0.02183,0.00286,0.01133,0.03074,0.07834,0.00029,1e-05,0.01206,0.00542,0.0045,0.01892,0.12855,0.01261,0.00653,0.02226,0.00712,7e-05,0.00067,0.09631,0.05862,0.03017,0.14407,0.06104,5e-05,3e-05,0.0001,5e-05,0.05494,0.12305,0.00033,0.01855,2e-05,0.08501,0.01072,2e-05,0.00019,0.00017,6e-05,3e-05,0.36249,0.02398,2e-05,0.00013,0.00033
59.4,0.00024,6e-05,7e-05,0.00032,0.00015,0.00016,0.03283,0.00079,0.0001,0.00014,0.00067,0.00018,0.00044,0.05174,0.01229,0.10476,0.09063,0.00068,0.00017,0.0792,5e-05,0.03611,0.0003,1e-05,0.02361,0.00432,0.01599,0.03668,0.08177,0.00033,2e-05,0.01184,0.00636,0.00583,0.02197,0.13644,0.01228,0.00811,0.02275,0.00739,6e-05,0.00056,0.09675,0.05822,0.02658,0.14006,0.05978,5e-05,5e-05,0.00011,9e-05,0.0546,0.12339,0.00067,0.02135,3e-05,0.08123,0.01018,2e-05,0.0002,0.00015,5e-05,6e-05,0.379,0.02772,2e-05,0.00012,0.0004
59.42,0.00021,8e-05,7e-05,0.00028,0.00017,0.00015,0.03489,0.00085,9e-05,0.00013,0.00075,0.00017,0.0004,0.05279,0.01196,0.10548,0.091,0.00066,0.00016,0.07923,4e-05,0.0354,0.00028,1e-05,0.0304,0.01004,0.04247,0.0391,0.08738,0.0003,2e-05,0.01132,0.00758,0.00748,0.02454,0.14373,0.01248,0.0093,0.02317,0.0076,6e-05,0.00165,0.09705,0.05772,0.02413,0.13767,0.05883,5e-05,5e-05,0.00011,0.00012,0.05447,0.12361,0.00074,0.02381,4e-05,0.08301,0.00945,2e-05,0.0002,0.00014,4e-05,7e-05,0.3914,0.0306,2e-05,0.00012,0.00037
59.44,0.00014,5e-05,4e-05,0.00019,0.00011,0.00012,0.0363,0.00057,6e-05,9e-05,0.00049,0.00011,0.00026,0.05365,0.01162,0.10604,0.09138,0.00043,0.0001,0.07905,3e-05,0.03688,0.00021,1e-05,0.03945,0.01745,0.0769,0.03849,0.09377,0.0002,2e-05,0.01052,0.00877,0.00908,0.02658,0.15052,0.01304,0.01014,0.02344,0.00775,4e-05,0.00204,0.09728,0.05723,0.02222,0.13604,0.0579,3e-05,4e-05,8e-05,8e-05,0.05425,0.12363,0.00048,0.02549,2e-05,0.08814,0.00876,2e-05,0.00013,9e-05,3e-05,5e-05,0.39585,0.03264,2e-05,8e-05,0.00029
59.46,0.0001,5e-05,3e-05,0.00017,8e-05,0.0001,0.03742,0.00043,5e-05,7e-05,0.00039,9e-05,0.00061,0.05442,0.01122,0.10663,0.09185,0.00035,0.00014,0.07905,3e-05,0.04007,0.00018,1e-05,0.04821,0.02445,0.10823,0.03629,0.09927,0.00042,1e-05,0.00961,0.00969,0.01043,0.02808,0.15706,0.01381,0.01084,0.02369,0.00789,0.00013,0.00173,0.09749,0.05703,0.02133,0.13543,0.05758,3e-05,3e-05,0.00014,8e-05,0.05421,0.12389,0.00036,0.02606,2e-05,0.09398,0.00817,4e-05,0.00011,0.00013,8e-05,5e-05,0.39218,0.03416,3e-05,6e-05,0.00054
59.48,5e-05,1e-05,2e-05,0.0001,5e-05,7e-05,0.03784,0.00089,2e-05,3e-05,0.00023,5e-05,0.00034,0.055,0.01083,0.10689,0.09231,0.00024,6e-05,0.07902,1e-05,0.04536,9e-05,1e-05,0.05926,0.03208,0.14143,0.03255,0.10345,0.0002,2e-05,0.00846,0.01031,0.01124,0.02899,0.16293,0.01473,0.0113,0.02374,0.00796,8e-05,0.00136,0.09763,0.05714,0.02114,0.13543,0.05676,2e-05,1e-05,8e-05,3e-05,0.05424,0.12376,0.00015,0.02537,1e-05,0.10152,0.00722,2e-05,5e-05,9e-05,3e-05,2e-05,0.37522,0.03463,2e-05,3e-05,0.00025
59.5,5e-05,4e-05,3e-05,9e-05,6e-05,8e-05,0.03789,0.00166,5e-05,5e-05,0.00024,7e-05,0.00042,0.05543,0.01061,0.10709,0.09287,0.00047,0.0001,0.07927,5e-05,0.05129,0.00016,1e-05,0.07017,0.04022,0.17226,0.02795,0.10515,0.00022,2e-05,0.00736,0.01062,0.01166,0.02929,0.1672,0.01574,0.01148,0.02369,0.00803,7e-05,0.00115,0.09781,0.05754,0.02163,0.13609,0.0563,4e-05,3e-05,8e-05,6e-05,0.05462,0.12387,0.00018,0.02324,2e-05,0.1089,0.0067,2e-05,0.00013,0.00011,4e-05,4e-05,0.34886,0.03447,3e-05,0.0001,0.00045
59.52,4e-05,4e-05,3e-05,9e-05,5e-05,9e-05,0.03754,0.00219,7e-05,4e-05,0.00037,0.00013,0.0004,0.05554,0.0106,0.10706,0.09344,0.00047,8e-05,0.0796,4e-05,0.05606,0.00027,1e-05,0.07473,0.04868,0.19525,0.02302,0.1032,0.0002,2e-05,0.00636,0.01041,0.01146,0.02883,0.16886,0.01668,0.01121,0.0236,0.0081,6e-05,0.00097,0.09796,0.05793,0.02242,0.13717,0.05587,3e-05,3e-05,7e-05,0.00011,0.05485,0.12369,0.00021,0.01999,2e-05,0.11484,0.00775,2e-05,0.00011,9e-05,3e-05,3e-05,0.31898,0.03434,2e-05,9e-05,0.00043
59.54,3e-05,3e-05,3e-05,8e-05,5e-05,8e-05,0.0369,0.003,6e-05,4e-05,0.00032,0.00013,0.00036,0.0554,0.01076,0.10684,0.09394,0.00048,7e-05,0.07992,4e-05,0.0602,0.00023,1e-05,0.07672,0.05761,0.2148,0.01883,0.09836,0.00016,2e-05,0.00557,0.00987,0.01083,0.02772,0.16841,0.01746,0.01064,0.02333,0.00809,6e-05,0.00085,0.09801,0.05855,0.02318,0.13823,0.05537,3e-05,3e-05,6e-05,9e-05,0.05517,0.1234,0.00018,0.01653,2e-05,0.1207,0.00934,2e-05,0.00011,0.0001,3e-05,3e-05,0.28628,0.0337,2e-05,9e-05,0.00038
59.56,0,0,0,0,0,4e-05,0.03595,0.00454,1e-05,0,1e-05,0,2e-05,0.05496,0.01106,0.10638,0.09437,0.00026,2e-05,0.08015,1e-05,0.0642,4e-05,0,0.08029,0.06711,0.2344,0.01646,0.09172,2e-05,0,0.00507,0.00908,0.00989,0.02595,0.16643,0.01797,0.00986,0.0227,0.00794,3e-05,0.0007,0.09798,0.05953,0.02386,0.13895,0.05439,0,2e-05,1e-05,1e-05,0.05541,0.1229,1e-05,0.01332,0,0.12748,0.01054,0,0,7e-05,1e-05,0,0.25124,0.03189,1e-05,2e-05,0.0002
59.58,2e-05,5e-05,7e-05,3e-05,4e-05,0.00033,0.03486,0.00683,0.00013,6e-05,0.00031,5e-05,0.00033,0.05429,0.01174,0.10591,0.0949,0.00098,0.00021,0.08087,6e-05,0.06806,0.00053,3e-05,0.08489,0.08154,0.25935,0.01688,0.08396,0.00022,1e-05,0.00527,0.00854,0.00903,0.02336,0.16313,0.01825,0.00894,0.02187,0.00802,0.0001,0.00065,0.09821,0.061,0.02534,0.14006,0.05371,2e-05,7e-05,9e-05,9e-05,0.0565,0.12303,0.00034,0.01037,3e-05,0.13821,0.01166,1e-05,5e-05,0.00029,5e-05,1e-05,0.21469,0.02826,4e-05,0.00018,0.00078
59.6,3e-05,5e-05,0.00011,0.0002,0.0004,0.0003,0.03351,0.00916,0.00037,0.00032,0.00271,0.00019,0.00202,0.05343,0.01237,0.10548,0.09531,0.00089,0.00024,0.0832,5e-05,0.06969,0.00127,3e-05,0.08811,0.09046,0.27317,0.0189,0.07668,0.00097,5e-05,0.00561,0.00787,0.00808,0.02042,0.15738,0.01819,0.00796,0.02109,0.00768,8e-05,0.00052,0.09861,0.06285,0.02902,0.1412,0.05408,6e-05,6e-05,0.00028,0.0001,0.05698,0.12266,0.00253,0.00915,3e-05,0.14451,0.01283,1e-05,7e-05,0.00023,4e-05,3e-05,0.18997,0.02513,4e-05,0.00015,0.00065
59.62,2e-05,3e-05,9e-05,0.00016,0.00032,0.00024,0.03223,0.01089,0.0003,0.00025,0.00221,0.00014,0.00164,0.0524,0.01286,0.10459,0.09561,0.0007,0.00019,0.08315,4e-05,0.06683,0.00102,2e-05,0.08823,0.07777,0.25971,0.02026,0.07154,0.00078,4e-05,0.00588,0.00741,0.00744,0.01776,0.14794,0.01776,0.00678,0.01961,0.00724,6e-05,0.00042,0.0985,0.06416,0.02864,0.14158,0.05258,6e-05,5e-05,0.00022,7e-05,0.05743,0.12201,0.00206,0.01134,3e-05,0.13474,0.014,1e-05,8e-05,0.00018,3e-05,2e-05,0.18371,0.02535,3e-05,0.00011,0.00051
59.64,1e-05,2e-05,7e-05,0.00013,0.00027,0.00019,0.03082,0.01248,0.00024,0.00021,0.00184,0.00015,0.00136,0.05115,0.01348,0.1036,0.09582,0.00055,0.00015,0.08318,3e-05,0.06105,0.00084,2e-05,0.08663,0.05978,0.23564,0.02194,0.06797,0.00064,3e-05,0.00635,0.00716,0.00706,0.01484,0.13598,0.01712,0.0055,0.01784,0.00671,6e-05,0.00035,0.09836,0.0655,0.0278,0.14166,0.05095,4e-05,6e-05,0.00018,2e-05,0.05793,0.12136,0.00173,0.0148,1e-05,0.12019,0.01491,0,3e-05,0.00013,4e-05,1e-05,0.18353,0.02634,2e-05,9e-05,0.00041
59.66,1e-05,5e-05,7e-05,0.00011,0.00023,0.00017,0.0291,0.01437,0.00021,0.00018,0.00156,0.00013,0.00116,0.04966,0.01431,0.10247,0.09599,0.0005,0.00014,0.08328,3e-05,0.05454,0.00072,2e-05,0.08569,0.04718,0.21598,0.02506,0.06514,0.00055,3e-05,0.00722,0.0071,0.00685,0.01121,0.12277,0.01633,0.00412,0.01579,0.00612,6e-05,0.0003,0.09822,0.06699,0.02651,0.14111,0.0491,4e-05,6e-05,0.00015,6e-05,0.0585,0.12072,0.00147,0.01814,3e-05,0.10867,0.01537,3e-05,0.00014,0.00012,3e-05,2e-05,0.18052,0.02584,2e-05,8e-05,0.00037
59.68,1e-05,2e-05,3e-05,0.00017,0.00019,9e-05,0.02701,0.01622,0.00017,0.00016,0.00108,0.00015,0.00126,0.04791,0.01537,0.10113,0.09598,0.0004,0.00014,0.08325,3e-05,0.04718,0.00054,1e-05,0.08781,0.03574,0.19836,0.02912,0.06281,0.00036,1e-05,0.00826,0.00717,0.00678,0.00701,0.10793,0.01544,0.0027,0.01357,0.0054,6e-05,0.00022,0.098,0.06847,0.02412,0.13995,0.04726,2e-05,8e-05,9e-05,3e-05,0.05905,0.1201,0.0011,0.02195,2e-05,0.09704,0.01503,2e-05,3e-05,6e-05,2e-05,1e-05,0.17737,0.02478,2e-05,5e-05,0.00016
59.7,3e-05,0.00016,7e-05,0.00019,0.00019,0.00022,0.02474,0.0179,0.00022,0.0002,0.00103,0.00022,0.00176,0.04619,0.01647,0.10001,0.09605,0.00081,0.00023,0.08346,8e-05,0.03887,0.00065,3e-05,0.08425,0.02552,0.17476,0.03262,0.06085,0.00043,4e-05,0.00941,0.00731,0.00679,0.00285,0.09207,0.01462,0.0013,0.01096,0.00477,7e-05,0.00021,0.09786,0.0699,0.02124,0.13818,0.04548,7e-05,9e-05,0.00018,0.00023,0.05996,0.11971,0.00105,0.02427,7e-05,0.08567,0.01494,6e-05,0.00014,0.00018,6e-05,0.00011,0.17397,0.02372,3e-05,0.00013,0.00052
59.72,0.00375,8e-05,6e-05,0.00056,0.0001,0.00014,0.0224,0.01913,0.00012,0.0001,0.00055,0.00014,0.00099,0.04441,0.0175,0.09868,0.09579,0.00043,0.00014,0.08325,4e-05,0.02968,0.00035,2e-05,0.06588,0.01604,0.13361,0.0339,0.05879,0.00023,2e-05,0.01039,0.00705,0.00634,0.00152,0.07537,0.01383,0.00035,0.0076,0.00374,4e-05,0.00011,0.09744,0.07094,0.01711,0.13517,0.04259,5e-05,0.00012,9e-05,0.00012,0.05998,0.11885,0.00056,0.02231,4e-05,0.07394,0.01579,3e-05,0.00012,0.00011,3e-05,5e-05,0.16834,0.02288,2e-05,0.00016,0.00065
59.74,0.00831,0,0,0.00188,1e-05,1e-05,0.0199,0.01997,1e-05,1e-05,4e-05,1e-05,0.00012,0.04264,0.0183,0.0974,0.09544,2e-05,2e-05,0.08297,0,0.02183,2e-05,0,0.04784,0.00754,0.08786,0.0341,0.05642,1e-05,0,0.01129,0.0064,0.00552,0.00103,0.0584,0.01304,0.00016,0.00394,0.00256,0,0,0.09698,0.07177,0.01182,0.13101,0.03937,0,2e-05,0,0,0.05989,0.1179,6e-05,0.01752,0,0.06281,0.01656,0,1e-05,1e-05,0,0,0.16084,0.02221,0,0,1e-05
59.76,0.01326,0,0,0.00324,0,1e-05,0.01721,0.02051,0,1e-05,3e-05,1e-05,9e-05,0.04095,0.01937,0.09631,0.09508,1e-05,1e-05,0.08304,0,0.01702,2e-05,0,0.03587,0.00059,0.04828,0.0346,0.05362,1e-05,0,0.0122,0.00599,0.00495,0.00077,0.04163,0.01235,0.00012,0.00045,0.00152,0,0,0.09665,0.07248,0.006,0.1262,0.03669,0,2e-05,0,0,0.06014,0.11733,5e-05,0.01267,0,0.05482,0.01687,0,0,1e-05,0,0,0.15179,0.02148,0,0,1e-05
59.78,0.01719,0,0,0.00411,0.00309,0,0.01444,0.02036,0,0,2e-05,1e-05,0,0.03938,0.02043,0.09532,0.09464,3e-05,0,0.08302,0,0.01521,3e-05,0,0.02481,0.00015,0.00587,0.03544,0.05037,0,0,0.01298,0.0055,0.00435,0.00035,0.02513,0.01168,0,8e-05,0.00046,0,0,0.09632,0.07285,0.00028,0.12094,0.03541,0,0,0,0,0.06029,0.11679,0,0.00889,0,0.05027,0.01702,0,0.0078,0,0,0,0.14173,0.02093,0,0,2e-05
59.8,0.0207,0,0,0.00495,0.00626,0.00083,0.0115,0.02012,0,0,0.00665,2e-05,1e-05,0.03793,0.02152,0.09446,0.09415,2e-05,0,0.08296,1e-05,0.0171,0.00013,0,0.01731,4e-05,0.00125,0.03537,0.04661,5e-05,0,0.01363,0.00498,0.00377,0.00016,0.01019,0.0111,2e-05,2e-05,0.00026,0,0,0.09597,0.0731,0.00066,0.1138,0.03225,0,0,0,0,0.06038,0.11636,1e-05,0.00513,0,0.05303,0.01777,0,0.013,0.0073,0,0,0.12922,0.02046,0,0,2e-05
59.82,0.0236,0.00682,0,0.00559,0.00899,0.00153,0.00842,0.02057,0,0,0.01559,1e-05,1e-05,0.03663,0.02277,0.09373,0.0936,2e-05,0,0.08278,2e-05,0.02234,3e-05,0,0.01586,0,0.00033,0.03347,0.04227,1e-05,0,0.01435,0.00459,0.00342,6e-05,0.00539,0.01065,1e-05,1e-05,4e-05,1e-05,0,0.0956,0.07352,9e-05,0.10377,0.02241,0,1e-05,0,0,0.06055,0.11603,1e-05,0.0001,0,0.06693,0.01961,0,0.01203,0.00738,0,0,0.11306,0.01987,0,0,4e-05
59.84,0.02552,0.01332,5e-05,0.00597,0.01131,0.00246,0.00546,0.02112,5e-05,1e-05,0.0255,6e-05,0.00034,0.03558,0.02398,0.09322,0.09308,9e-05,0.00031,0.08278,0.00425,0.02875,0.00016,0,0.01609,8e-05,0.00046,0.03121,0.03763,7e-05,1e-05,0.01509,0.00428,0.00325,2e-05,0.00268,0.01024,2e-05,2e-05,0.00012,1e-05,7e-05,0.09538,0.07397,0.00038,0.09235,0.01152,3e-05,1e-05,3e-05,5e-05,0.06071,0.1167,0.0003,5e-05,0,0.08793,0.02145,1e-05,0.00905,0.00484,1e-05,1e-05,0.09677,0.01937,1e-05,3e-05,0.00034
59.86,0.02616,0.01974,2e-05,0.00601,0.01329,0.00318,0.00291,0.02107,3e-05,1e-05,0.03309,7e-05,0.00023,0.03472,0.02504,0.09291,0.09249,0.00038,0.00017,0.08238,0.0038,0.03475,0.00012,0,0.01513,4e-05,0.00021,0.02965,0.03294,4e-05,0,0.01558,0.00385,0.00298,1e-05,0.00151,0.00955,2e-05,8e-05,7e-05,1e-05,3e-05,0.09515,0.07419,0.00018,0.08094,0.00283,1e-05,1e-05,4e-05,4e-05,0.06086,0.11617,0.00018,2e-05,2e-05,0.10969,0.02257,1e-05,0.00702,0.00344,1e-05,1e-05,0.08221,0.0191,1e-05,2e-05,0.00015
59.88,0.02545,0.02491,2e-05,0.00559,0.01474,0.00382,0.00113,0.02052,3e-05,0,0.03926,5e-05,0.00949,0.03415,0.02622,0.09276,0.09189,0.00017,0.00034,0.08208,0.0023,0.03923,2e-05,0,0.0139,3e-05,0.00059,0.02855,0.02797,7e-05,1e-05,0.016,0.00347,0.00289,0,0.00089,0.00851,1e-05,2e-05,3e-05,1e-05,3e-05,0.09516,0.07423,0.0001,0.07213,0.00156,1e-05,3e-05,2e-05,0,0.06052,0.1166,0.00023,0.0018,0,0.13053,0.02331,1e-05,0.00508,0.00211,1e-05,0,0.06945,0.01915,1e-05,2e-05,0.0001
59.9,0.02362,0.0282,4e-05,0.00521,0.01576,0.00454,0.0008,0.02013,0.0001,6e-05,0.04475,0.00017,0.01576,0.03389,0.02711,0.093,0.09149,0.00051,0.00024,0.08199,0.00166,0.04288,0.00045,2e-05,0.01312,0.00013,0.00405,0.02717,0.02388,0.00049,2e-05,0.01632,0.00311,0.00292,2e-05,0.00063,0.00712,6e-05,8e-05,0.00021,0.00051,0.0001,0.09528,0.0744,0.00042,0.06064,0.00136,4e-05,0.00012,0.00013,0.00015,0.0605,0.11634,0.00052,0.00539,5e-05,0.14843,0.02295,2e-05,0.00356,0.00173,3e-05,3e-05,0.06018,0.01929,3e-05,0.0001,0.00044
59.92,0.021,0.02889,5e-05,0.00524,0.01607,0.00509,0.00052,0.02062,0.00012,0.00017,0.05054,0.00015,0.01088,0.03377,0.02667,0.09327,0.09101,0.00093,0.0002,0.08162,0.00082,0.04764,0.00047,3e-05,0.01318,0.00022,0.0065,0.02456,0.02182,0.00046,8e-05,0.01636,0.00246,0.00272,3e-05,0.00031,0.00499,0.00011,0.00011,0.00037,0.0003,0.00011,0.09509,0.07506,0.00111,0.03889,0.00076,3e-05,6e-05,0.00017,8e-05,0.0603,0.11647,0.00034,0.00799,0.0001,0.16462,0.02128,4e-05,0.00269,0.00151,2e-05,3e-05,0.05363,0.0194,5e-05,0.00015,0.00066
59.94,0.01746,0.02836,4e-05,0.00513,0.01586,0.00524,0.00219,0.02096,0.0001,0.00013,0.05524,0.00021,0.00243,0.03389,0.02594,0.09355,0.09068,0.00074,0.00019,0.08181,0.00055,0.05229,0.0004,2e-05,0.01347,0.00016,0.00756,0.02137,0.02062,0.00033,5e-05,0.0161,0.00164,0.00236,2e-05,0.0002,0.00175,8e-05,8e-05,0.00026,0.0002,9e-05,0.09475,0.07534,0.00079,0.01769,0.00054,3e-05,5e-05,0.00014,0.00012,0.05952,0.11674,0.00077,0.01005,7e-05,0.18028,0.01952,3e-05,0.00184,0.001,3e-05,3e-05,0.04902,0.01957,4e-05,0.00013,0.00055
59.96,0.01289,0.02743,0.00366,0.00474,0.01538,0.00535,0.0055,0.02037,8e-05,9e-05,0.05892,0.00014,0.00175,0.03425,0.02528,0.09398,0.09044,0.0005,0.00013,0.08152,0.0004,0.05542,0.00079,2e-05,0.01343,0.00011,0.00869,0.01829,0.0194,0.00023,4e-05,0.01579,0.00085,0.00203,2e-05,0.00014,0.00128,6e-05,6e-05,0.00019,0.00014,7e-05,0.09461,0.07497,0.00056,0.00269,0.00575,5e-05,3e-05,0.00011,0.00024,0.05879,0.11691,0.00071,0.01171,4e-05,0.19446,0.01838,2e-05,0.00119,0.00073,2e-05,3e-05,0.04548,0.02009,3e-05,9e-05,0.00037
59.98,0.00742,0.02625,0.0079,0.00425,0.01469,0.00538,0.01082,0.01937,5e-05,5e-05,0.06242,0.0042,0.0014,0.03477,0.02448,0.09454,0.09008,0.00031,8e-05,0.08112,0.00031,0.05778,0.00055,1e-05,0.01323,8e-05,0.00926,0.01494,0.01865,0.00016,3e-05,0.01543,0.00066,0.00155,1e-05,0.00011,0.00101,4e-05,4e-05,0.00013,0.00011,5e-05,0.09457,0.07419,0.00037,0.00211,0.0112,3e-05,2e-05,6e-05,0.00017,0.05811,0.11717,0.00052,0.01261,2e-05,0.20786,0.018,1e-05,0.00077,0.00057,1e-05,2e-05,0.04206,0.02085,2e-05,0.00055,0.00023
60,0.00142,0.02489,0.0122,0.00368,0.01386,0.00537,0.0151,0.01789,4e-05,5e-05,0.06404,0.00635,0.00114,0.03546,0.0237,0.09522,0.08978,0.00029,8e-05,0.08081,0.00026,0.05906,0.00042,1e-05,0.01314,7e-05,0.00959,0.01234,0.01813,0.00015,2e-05,0.01511,0.00057,0.00101,1e-05,9e-05,0.00083,3e-05,4e-05,0.0001,9e-05,6e-05,0.09469,0.07309,0.00033,0.00172,0.01657,3e-05,2e-05,5e-05,0.00014,0.05767,0.11759,0.00046,0.01178,3e-05,0.21833,0.01846,1e-05,0.0005,0.00047,1e-05,2e-05,0.04046,0.02154,1e-05,0.00091,0.00022
60.02,0.00108,0.02324,0.01622,0.00297,0.01298,0.00525,0.01533,0.01605,0.00012,0,0.06154,0.00523,0.00043,0.03616,0.02305,0.09584,0.08942,1e-05,0,0.08023,0.00018,0.05921,2e-05,5e-05,0.01327,0,0.00983,0.01147,0.01766,0,0,0.01484,0.00037,0.00046,0.00327,4e-05,0.00061,1e-05,1e-05,1e-05,5e-05,2e-05,0.09508,0.07192,0,0.00106,0.02113,1e-05,0,0,1e-05,0.05723,0.11779,0.00014,0.0085,0,0.22422,0.02005,0,0.00014,0.00029,0,0,0.0433,0.02178,0,0.00077,6e-05
60.04,0.00083,0.02161,0.02004,0.00226,0.01216,0.00516,0.01458,0.0146,2e-05,0,0.058,0.00309,0.00012,0.03702,0.02245,0.0966,0.0892,3e-05,2e-05,0.07981,0.00012,0.05906,1e-05,2e-05,0.0136,0.00016,0.01005,0.01123,0.0179,0,0,0.0147,0.00018,0.00025,0.00672,1e-05,0.00043,0,0,1e-05,2e-05,0,0.09522,0.07116,1e-05,0.00052,0.0253,0,0,0,0,0.05711,0.11826,1e-05,0.00362,0,0.22894,0.02205,0,4e-05,0.00012,0,0,0.04989,0.02182,0,0.00028,0.00221
60.06,0.00044,0.02036,0.0234,0.00159,0.01139,0.00502,0.0149,0.0138,0,0,0.05518,0.00141,1e-05,0.03805,0.02171,0.09744,0.08906,1e-05,0,0.07952,0.00559,0.05849,1e-05,0,0.0139,0.00036,0.01007,0.0106,0.01908,0,0,0.01462,0.00068,0,0.01029,0,0.00013,0,0,0,0,0,0.09549,0.07087,0,1e-05,0.02847,0,0,0,0,0.05689,0.11863,0,0.0022,0,0.23312,0.02391,0,0,0,0,0,0.05869,0.0219,0,0,0.0065
60.08,0.00032,0.01972,0.02659,0.00097,0.0108,0.00496,0.01534,0.01349,8e-05,6e-05,0.05325,0.00025,0.00021,0.0393,0.02095,0.09846,0.08909,0.00032,9e-05,0.07943,0.01251,0.05717,0.00041,1e-05,0.01426,0.00062,0.01005,0.01155,0.01919,0.00014,1e-05,0.01161,0.00026,0.00014,0.01425,2e-05,9e-05,2e-05,5e-05,9e-05,3e-05,4e-05,0.0959,0.07101,0.00025,0.00022,0.03167,3e-05,3e-05,6e-05,0.00011,0.05693,0.1193,0.00023,0.00161,3e-05,0.23563,0.02651,4e-05,0.0001,6e-05,1e-05,2e-05,0.06113,0.01705,3e-05,7e-05,0.02032
