T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,0.80047,282.61038,-0.91436,3.93233,0.03121,0.21065,-2.35616,401.32244,-2.20731,3.93233,3.12292,0.21064
4.04,1.30539,340.05723,-0.68072,4.14409,-0.36273,0.24821,-1.69197,344.24346,-1.40544,4.14409,2.53005,0.24819
4.06,1.92918,396.76064,-0.2612,4.14424,-0.90717,0.27025,-1.13004,287.84435,-0.7024,4.14424,2.00146,0.27023
4.08,2.66018,451.52438,0.36611,3.93278,-1.6002,0.27218,-0.67878,233.31331,-0.13746,3.93278,1.53835,0.27216
4.1,3.46677,503.13255,1.18892,3.53952,-2.41486,0.25514,-0.33465,181.87256,0.2674,3.53952,1.13664,0.25512
4.12,4.29459,550.10007,2.14628,3.02164,-3.29397,0.22447,-0.08676,135.02415,0.51606,3.02164,0.79433,0.22445
4.14,5.07629,590.91605,3.14374,2.44974,-4.16282,0.18672,0.07965,94.30001,0.63511,2.44974,0.51262,0.1867
4.16,5.74999,624.61399,4.09228,1.88631,-4.95484,0.14735,0.1806,60.68394,0.65956,1.88631,0.29162,0.14733
4.18,6.26927,651.03803,4.93312,1.37356,-5.6265,0.11012,0.23166,34.34175,0.62124,1.37356,0.12744,0.11011
4.2,6.60109,670.67321,5.63728,0.93445,-6.15545,0.07731,0.24682,14.79201,0.54564,0.93445,0.01301,0.0773
4.22,6.72071,684.38017,6.19726,0.57775,-6.5339,0.05006,0.23793,1.17357,0.45221,0.57775,-0.06032,0.05006
4.24,6.60847,693.19585,6.62001,0.30243,-6.76328,0.02871,0.21446,0,0.355,0.30243,-0.10152,0.02871
4.26,6.24866,698.19261,6.92123,0.1012,-6.85049,0.01306,0.18357,0,0.26351,0.1012,-0.1191,0.01306
4.28,5.63079,700.38588,7.12107,-0.0366,-6.80552,0.00259,0.1503,0,0.18364,-0.0366,-0.12068,0.00259
4.3,4.75321,700.68021,7.24099,-0.12301,-6.64052,-0.00336,0.11787,0,0.1186,-0.12301,-0.11277,-0.00336
4.32,3.62935,699.84366,7.3016,-0.16993,-6.37,-0.00553,0.08794,0,0.06967,-0.16993,-0.1007,-0.00553
4.34,2.29593,698.50167,7.32142,-0.18823,-6.01104,-0.00462,0.06102,0,0.03685,-0.18823,-0.08869,-0.00461
4.36,0.81896,697.14274,7.31612,-0.18722,-5.58228,-0.00128,0.0367,0,0.01935,-0.18722,-0.07995,-0.00128
4.38,-0.71021,696.12957,7.29826,-0.1744,-5.10192,0.00383,0.01392,0,0.01595,-0.1744,-0.07677,0.00383
4.4,-2.19223,695.71099,7.27731,-0.15547,-4.58613,0.0101,-0.00871,0,0.02516,-0.15547,-0.08063,0.0101
4.42,-3.54245,696.03067,7.25971,-0.13438,-4.04876,0.01685,-0.03276,0,0.04526,-0.13438,-0.09218,0.01685
4.44,-4.70608,697.13042,7.24914,-0.11354,-3.50163,0.02331,-0.05969,0,0.07421,-0.11354,-0.11123,0.02331
4.46,-5.6597,698.94622,7.24659,-0.09401,-2.95479,0.02853,-0.09062,0,0.1095,-0.09401,-0.13662,0.02853
4.48,-6.40364,701.2969,7.25053,-0.07567,-2.41669,0.03133,-0.12604,0,0.14783,-0.07567,-0.16604,0.03133
4.5,-6.95279,703.86597,7.25691,-0.0575,-1.89457,0.03028,-0.16551,0,0.18476,-0.0575,-0.1958,0.03028
4.52,-7.329,706.1787,7.25913,-0.03767,-1.39491,0.02362,-0.20731,0,0.21441,-0.03767,-0.22051,0.02362
4.54,-7.55549,707.57757,7.24805,-0.01382,-0.92394,0.00933,-0.24803,0,0.22904,-0.01382,-0.23286,0.00933
4.56,-7.65289,707.20114,7.21198,0.01681,-0.48788,-0.0148,-0.28219,0,0.21884,0.01681,-0.22336,-0.0148
4.58,-7.63691,703.97294,7.13685,0.05706,-0.09293,-0.05103,-0.30184,0,0.17184,0.05706,-0.18031,-0.05103
4.6,-7.51727,696.60906,7.00667,0.10954,0.25504,-0.10143,-0.29627,0,0.07403,0.10954,-0.08992,-0.10143
4.62,-7.29779,683.65532,6.80434,0.17626,0.5511,-0.16747,-0.25185,0.72545,-0.09007,0.17626,0.06318,-0.16747
4.64,-6.97758,663.5666,6.51306,0.25803,0.79185,-0.2495,-0.15218,20.55867,-0.33634,0.25803,0.29493,-0.2495
4.66,-6.55328,634.84256,6.11844,0.35382,0.97588,-0.34615,0.02142,49.02306,-0.67936,0.35382,0.62028,-0.34615
4.68,-6.02227,596.2346,5.61152,0.45993,1.10385,-0.45342,0.28876,87.37536,-1.12982,0.45993,1.05069,-0.45342
4.7,-5.38695,547.03815,4.99276,0.56904,1.17797,-0.5638,0.66898,136.32924,-1.69103,0.56904,1.59088,-0.5638
4.72,-4.6601,487.48114,4.27718,0.6692,1.20064,-0.6652,1.17776,195.66587,-2.3544,0.6692,2.23445,-0.6652
4.74,-3.87118,419.21405,3.50045,0.74279,1.17238,-0.7399,1.82337,263.74238,-3.09379,0.74279,2.95845,-0.7399
4.76,-3.06866,345.70665,2.7193,0.76995,1.09235,-0.76801,2.5973,337.09549,-3.8634,0.76995,3.72053,-0.76801
4.78,-2.30869,271.91463,1.99466,0.74124,0.9658,-0.74006,3.45935,410.77943,-4.60814,0.74124,4.4666,-0.74006
4.8,-1.63558,202.89601,1.36823,0.66613,0.80932,-0.66553,4.33914,479.75105,-5.28261,0.66613,5.14802,-0.66553
4.82,-1.07253,142.33358,0.85652,0.56448,0.64396,-0.56431,5.16275,540.33986,-5.86143,0.56448,5.73382,-0.56431
4.84,-0.62528,92.06491,0.45943,0.45401,0.48617,-0.45412,5.87464,590.71104,-6.33699,0.45401,6.21117,-0.45412
4.86,-0.28818,52.44358,0.16766,0.34677,0.34584,-0.34705,6.43831,630.50461,-6.71362,0.34677,6.58055,-0.34705
4.88,-0.04875,22.84322,-0.03322,0.25024,0.22793,-0.25061,6.82934,660.33458,-7.00287,0.25024,6.85092,-0.25061
4.9,0.10891,2.05934,-0.15982,0.16835,0.13376,-0.16875,7.02982,681.38983,-7.21957,0.16835,7.03595,-0.16875
4.92,0.20156,0,-0.22876,0.10246,0.06226,-0.10285,7.02453,695.13239,-7.3789,0.10246,7.15125,-0.10285
4.94,0.24523,0,-0.25536,0.05213,0.01091,-0.05248,6.79897,703.08246,-7.49413,0.05213,7.21241,-0.05248
4.96,0.25415,0,-0.25284,0.01582,-0.02357,-0.01611,6.33952,706.67651,-7.57492,0.01582,7.23378,-0.01611
4.98,0.24025,0,-0.232,-0.0086,-0.04461,0.00836,5.63574,707.18365,-7.62615,-0.0086,7.22775,0.00836
5,0.21304,0,-0.20119,-0.02348,-0.05552,0.0233,4.68507,705.66631,-7.64705,-0.02348,7.20453,0.0233
5.02,0.17966,0,-0.16647,-0.03115,-0.05917,0.03102,3.49994,702.97256,-7.63071,-0.03115,7.1721,0.03102
5.04,0.14514,0,-0.13191,-0.03371,-0.05793,0.03362,2.11721,699.74934,-7.56389,-0.03371,7.13643,0.03362
5.06,0.11272,0,-0.09988,-0.03299,-0.0536,0.03294,0.60644,696.46809,-7.42727,-0.03299,7.10179,0.03294
5.08,0.08415,0,-0.07143,-0.0305,-0.0474,0.03047,-0.93448,693.45614,-7.19618,-0.0305,7.07105,0.03047
5.1,0.06004,0,-0.04659,-0.02742,-0.04004,0.02741,-2.40196,690.92909,-6.84217,-0.02742,7.04605,0.02741
5.12,0.04014,0,-0.02463,-0.02462,-0.03173,0.02463,-3.71414,689.0206,-6.33538,-0.02462,7.0279,0.02463
5.14,0.02355,0,-0.00435,-0.02271,-0.0223,0.02272,-4.82434,687.80742,-5.64836,-0.02271,7.01717,0.02272
5.16,0.00897,0,0.01569,-0.02203,-0.01128,0.02205,-5.7183,687.32799,-4.76122,-0.02203,7.01416,0.02205
5.18,-0.00516,0,0.037,-0.02271,0.00205,0.02272,-6.40477,687.59384,-3.66869,-0.02271,7.01893,0.02272
5.2,-0.02049,0,0.06092,-0.02461,0.01849,0.02463,-6.9064,688.59336,-2.38845,-0.02461,7.03136,0.02463
5.22,-0.03861,0,0.08839,-0.0274,0.03879,0.02741,-7.2528,690.2879,-0.96749,-0.0274,7.05111,0.02741
5.24,-0.06088,0,0.11974,-0.03046,0.06354,0.03048,-7.47527,692.60017,0.51998,-0.03046,7.07748,0.03048
5.26,-0.08826,0,0.15438,-0.03293,0.09287,0.03294,-7.60322,695.39565,1.9853,-0.03293,7.10923,0.03294
5.28,-0.12108,0,0.1905,-0.03362,0.12627,0.03363,-7.66171,698.45768,3.34405,-0.03362,7.1443,0.03363
5.3,-0.15875,0,0.22473,-0.03102,0.16227,0.03103,-7.67014,701.4578,4.53243,-0.03102,7.17954,0.03103
5.32,-0.19942,0,0.25178,-0.02331,0.19813,0.02332,-7.64144,703.92374,5.51424,-0.02331,7.21032,0.02332
5.34,-0.23965,0,0.26416,-0.00838,0.22946,0.00838,-7.58203,705.20823,6.27762,-0.00838,7.23023,0.00838
5.36,-0.27398,0,0.25191,0.01609,0.2499,-0.01609,-7.492,704.46377,6.82675,0.01609,7.23082,-0.01609
5.38,-0.29458,0,0.20251,0.05245,0.25084,-0.05245,-7.36577,700.62984,7.17417,0.05245,7.20139,-0.05245
5.4,-0.29092,0,0.10114,0.10282,0.22127,-0.10282,-7.19296,692.44119,7.33517,0.10282,7.1291,-0.10282
5.42,-0.24965,2.37171,-0.06884,0.16873,0.14778,-0.16873,-6.95977,678.46784,7.32422,0.16873,6.99926,-0.16873
5.44,-0.15465,23.28395,-0.32471,0.25059,0.01498,-0.25059,-6.65073,657.19923,7.15328,0.25059,6.79622,-0.25059
5.46,0.01242,53.02895,-0.68265,0.34704,-0.19373,-0.34704,-6.25118,627.18666,6.83186,0.34704,6.50466,-0.34704
5.48,0.27109,92.80222,-1.15505,0.45412,-0.49471,-0.45412,-5.75043,587.25838,6.3687,0.45412,6.11178,-0.45412
5.5,0.64032,143.21523,-1.74684,0.56433,-0.9019,-0.56433,-5.14583,536.82093,5.77491,0.56433,5.61027,-0.56433
5.52,1.13578,203.89212,-2.45076,0.66559,-1.42372,-0.66559,-4.44782,476.25718,5.06864,0.66559,5.0023,-0.66559
5.54,1.76606,272.9643,-3.24137,0.74016,-2.05898,-0.74016,-3.68598,407.4249,4.28091,0.74016,4.30456,-0.74016
5.56,2.52349,346.71663,-4.0721,0.76816,-2.78903,-0.76816,-2.91042,334.00865,3.4592,0.76816,3.5524,-0.76816
5.58,3.36976,420.0819,-4.88374,0.74012,-3.56849,-0.74012,-2.17847,261.03847,2.6605,0.74012,2.79655,-0.74012
5.6,4.23784,488.1352,-5.62186,0.6655,-4.33064,-0.6655,-1.53364,193.41503,1.93485,0.6655,2.08902,-0.6655
5.62,5.05847,547.4616,-6.24744,0.56418,-5.01136,-0.56418,-0.99729,134.54761,1.31358,0.56418,1.46785,-0.56418
5.64,5.78185,596.46605,-6.73547,0.45387,-5.56693,-0.45387,-0.57375,86.03937,0.80899,0.45387,0.95211,-0.45387
5.66,6.37824,634.97068,-7.06916,0.34667,-5.97424,-0.34667,-0.25675,48.08749,0.41959,0.34667,0.54558,-0.34667
5.68,6.83078,663.7274,-7.23519,0.25006,-6.22536,-0.25006,-0.0337,19.97028,0.13519,0.25006,0.2419,-0.25006
5.7,7.12957,684.03125,-7.22039,0.16802,-6.32346,-0.16802,0.11104,0.43271,-0.05918,0.16802,0.02874,-0.16802
5.72,7.26723,697.42879,-7.01011,0.1019,-6.28029,-0.1019,0.19384,0,-0.1803,0.1019,-0.10918,-0.1019
5.74,7.23584,705.50979,-6.58848,0.05131,-6.1149,-0.05131,0.23027,0,-0.2447,0.05131,-0.18776,-0.05131
5.76,7.02569,709.76761,-5.94059,0.01474,-5.85295,-0.01474,0.23417,0,-0.2674,0.01474,-0.22211,-0.01474
5.78,6.62554,711.51306,-5.05681,-0.0099,-5.52519,0.0099,0.21725,0,-0.26117,-0.0099,-0.22569,0.0099
5.8,6.0249,711.82696,-3.93935,-0.0249,-5.16506,0.0249,0.18895,0,-0.23622,-0.0249,-0.20987,0.0249
5.82,5.21803,711.53879,-2.61116,-0.03253,-4.80621,0.03253,0.15659,0,-0.20025,-0.03253,-0.18384,0.03253
5.84,4.21004,711.22029,-1.12501,-0.0348,-4.48003,0.0348,0.12559,0,-0.15861,-0.0348,-0.15473,0.0348
5.86,3.02362,711.1862,0.43472,-0.03347,-4.21279,0.03347,0.09982,0,-0.11467,-0.03347,-0.12785,0.03347
5.88,1.70224,711.49609,1.96558,-0.02992,-4.0225,0.02992,0.08184,0,-0.07025,-0.02992,-0.10693,0.02992
5.9,0.30678,711.95436,3.37199,-0.02524,-3.91655,0.02524,0.07316,0,-0.02596,-0.02524,-0.09439,0.02524
5.92,-1.09231,712.1079,4.58574,-0.02022,-3.89139,0.02022,0.07444,0,0.01825,-0.02022,-0.09152,0.02022
5.94,-2.42321,711.24309,5.5706,-0.01537,-3.93421,0.01537,0.08553,0,0.06271,-0.01537,-0.09862,0.01537
5.96,-3.61991,708.38706,6.31534,-0.01102,-4.02571,0.01102,0.1055,0,0.10756,-0.01102,-0.11502,0.01102
5.98,-4.62793,702.32011,6.82428,-0.00735,-4.14285,0.00735,0.13251,0,0.15232,-0.00735,-0.13901,0.00735
6,-5.4085,691.60917,7.10984,-0.00441,-4.26107,0.00441,0.16362,0,0.19541,-0.00441,-0.16768,0.00441
6.02,-5.94,674.67439,7.18734,-0.00216,-4.35552,0.00216,0.19454,0,0.23373,-0.00216,-0.19671,0.00216
6.04,-6.21606,649.90294,7.07203,-0.00055,-4.40133,0.00055,0.21934,0,0.26226,-0.00055,-0.22008,0.00055
6.06,-6.24205,615.82528,6.77824,0.00053,-4.37374,-0.00053,0.23014,0,0.27364,0.00053,-0.22981,-0.00053
6.08,-6.03245,571.36926,6.32048,0.00118,-4.2496,-0.00118,0.21695,0,0.25798,0.00118,-0.2158,-0.00118
6.1,-5.61058,516.20556,5.71631,0.0015,-4.01106,-0.0015,0.16756,0,0.20279,0.0015,-0.16574,-0.0015
6.12,-5.01056,451.19343,4.99088,0.00158,-3.65166,-0.00158,0.0678,0,0.09313,0.00158,-0.06533,-0.00158
6.14,-4.28138,378.92776,4.18286,0.00151,-3.18463,-0.00151,-0.09799,9.68348,-0.08765,0.00151,0.10114,-0.00151
6.16,-3.48831,303.94694,3.34713,0.00134,-2.64763,-0.00134,-0.34577,33.85543,-0.35681,0.00134,0.34972,-0.00134
6.18,-2.70227,231.71622,2.54507,0.00113,-2.09336,-0.00113,-0.69012,67.44702,-0.73028,0.00113,0.69499,-0.00113
6.2,-1.98106,166.77637,1.82621,0.0009,-1.56971,-0.0009,-1.14167,111.49547,-1.21988,0.0009,1.14757,-0.0009
6.22,-1.35936,111.72937,1.21847,0.00068,-1.10776,-0.00068,-1.70355,166.30673,-1.82947,0.00068,1.71053,-0.00068
6.24,-0.85143,67.44929,0.73081,0.00049,-0.7225,-0.00049,-2.36683,231.01071,-2.55006,0.00049,2.37482,-0.00049
6.26,-0.45727,33.63176,0.35934,0.00032,-0.41737,-0.00032,-3.10497,303.01412,-3.35368,0.00032,3.11368,-0.00032
6.28,-0.16775,9.24107,0.09223,0.00019,-0.18815,-0.00019,-3.87161,377.79015,-4.1907,0.00019,3.88051,-0.00019
6.3,0.03142,0,-0.0865,9e-05,-0.02602,-9e-05,-4.61102,449.888,-4.99957,9e-05,4.6192,-9e-05
6.32,0.15663,0,-0.19417,2e-05,0.08005,-2e-05,-5.27708,514.77613,-5.72513,2e-05,5.2832,-2e-05
6.34,0.22435,0,-0.24763,-3e-05,0.14165,3e-05,-5.84367,569.85463,-6.32841,-3e-05,5.84586,3e-05
6.36,0.24976,0,-0.26202,-6e-05,0.16977,6e-05,-6.30251,614.24895,-6.78383,-6e-05,6.29833,6e-05
6.38,0.246,0,-0.2502,-7e-05,0.17417,7e-05,-6.65749,648.26601,-7.07334,-7e-05,6.64393,7e-05
6.4,0.22382,0,-0.22252,-7e-05,0.163,7e-05,-6.92006,672.95171,-7.1819,-7e-05,6.89358,7e-05
6.42,0.19161,0,-0.1869,-7e-05,0.14275,7e-05,-7.10556,689.74868,-7.09463,-7e-05,7.06225,7e-05
6.44,0.15557,0,-0.14903,-6e-05,0.11829,6e-05,-7.23053,700.24542,-6.79582,-6e-05,7.1664,6e-05
6.46,0.11995,0,-0.11277,-5e-05,0.0931,5e-05,-7.31076,706.00355,-6.26986,-5e-05,7.22218,5e-05
6.48,0.08747,0,-0.08046,-4e-05,0.06946,4e-05,-7.35993,708.44798,-5.50435,-4e-05,7.24433,4e-05
6.5,0.05962,0,-0.05327,-3e-05,0.04872,3e-05,-7.38877,708.80489,-4.49543,-3e-05,7.2455,3e-05
6.52,0.03696,0,-0.03156,-2e-05,0.03151,2e-05,-7.40447,708.07351,-3.25551,-2e-05,7.23599,2e-05
6.54,0.01946,0,-0.01509,-1e-05,0.01794,1e-05,-7.41038,707.01944,-1.82336,-1e-05,7.2237,1e-05
6.56,0.00667,0,-0.00332,-1e-05,0.00779,1e-05,-7.40584,706.17964,-0.27225,-1e-05,7.21415,1e-05
6.58,-0.00206,0.37631,0.00449,-0,0.00066,0,-7.3861,705.8714,1.29603,-0,7.21061,0
6.6,-0.0075,0.80589,0.00915,-0,-0.00397,0,-7.34241,706.19978,2.77664,-0,7.21416,0
6.62,-0.01038,1.01666,0.01139,0,-0.00662,-0,-7.26225,707.06053,4.08943,0,7.22372,-0
6.64,-0.0114,1.07017,0.01192,0,-0.00778,-0,-7.12985,708.13721,5.18936,0,7.23603,-0
6.66,-0.01114,1.01852,0.0113,0,-0.00791,-0,-6.92705,708.89356,6.06086,0,7.24556,-0
6.68,-0.01007,0.90357,0.01,0,-0.00735,-0,-6.63474,708.56436,6.70771,0,7.24442,-0
6.7,-0.00858,0.75726,0.00836,0,-0.0064,-0,-6.23501,706.15034,7.14432,0,7.22232,-0
6.72,-0.00693,0.60259,0.00663,0,-0.00528,-0,-5.71414,700.42459,7.38904,0,7.16658,-0
6.74,-0.00532,0.45499,0.00499,0,-0.00414,-0,-5.06673,689.96079,7.45978,0,7.0625,-0
6.76,-0.00386,0.32377,0.00354,0,-0.00307,-0,-4.30097,673.19519,7.37139,0,6.8939,-0
6.78,-0.00261,0.2136,0.00233,0,-0.00214,-0,-3.44398,648.53655,7.1349,0,6.64432,-0
6.8,-0.0016,0.12579,0.00136,0,-0.00137,-0,-2.54361,614.5391,6.75834,0,6.29878,-0
6.82,-0.00083,0.05936,0.00063,0,-0.00077,-0,-1.66297,570.15364,6.24909,0,5.84634,-0
6.84,-0.00026,0.01199,0.00011,0,-0.00032,-0,-0.86891,515.07023,5.61764,0,5.28368,-0
6.86,0.00012,0,-0.00023,0,-1e-05,-0,-0.21843,450.16111,4.88264,0,4.61963,-0
6.88,0.00036,0,-0.00043,0,0.00019,-0,0.25524,378.02496,4.07717,0,3.88079,-0
6.9,0.00048,0,-0.00052,-0,0.00031,0,0.552,303.19343,3.25157,-0,3.1137,0
6.92,0.00052,0,-0.00054,-0,0.00036,0,0.70016,231.11801,2.46369,-0,2.37441,0
6.94,0.0005,0,-0.00051,-0,0.00036,0,0.73893,166.32582,1.76046,-0,1.70953,0
6.96,0.00045,0,-0.00045,-0,0.00033,0,0.70444,111.40972,1.16802,-0,1.14577,0
6.98,0.00038,0,-0.00037,-0,0.00029,0,0.62573,67.23927,0.69422,-0,0.69216,0
7,0.00031,0,-0.0003,-0,0.00024,0,0.52498,33.50892,0.33459,-0,0.34563,0
7.02,0.00024,0,-0.00022,-0,0.00018,0,0.41819,9.18402,0.07705,-0,0.09562,0
7.04,0.00017,0,-0.00016,-0,0.00014,0,0.3161,0,-0.0943,-0,-0.07241,0
7.06,0.00011,0,-0.0001,-0,9e-05,0,0.22524,0,-0.19663,-0,-0.17435,0
7.08,7e-05,0,-6e-05,-0,6e-05,0,0.14887,0,-0.24646,-0,-0.22573,0
7.1,3e-05,0,-3e-05,-0,3e-05,0,0.08793,0,-0.25862,-0,-0.24055,0
7.12,1e-05,0,-0,-0,1e-05,0,0.04178,0,-0.24564,-0,-0.23073,0
7.14,-1e-05,0.00098,1e-05,-0,-0,0,0.00883,0,-0.21759,-0,-0.20589,0
7.16,-2e-05,0.00178,2e-05,-0,-1e-05,0,-0.01302,0,-0.18211,-0,-0.17343,0
7.18,-2e-05,0.00215,2e-05,0,-1e-05,-0,-0.02598,0,-0.14473,0,-0.13867,-0
7.2,-2e-05,0.00221,2e-05,0,-2e-05,-0,-0.03221,0,-0.10913,0,-0.10524,-0
7.22,-2e-05,0.00208,2e-05,0,-2e-05,-0,-0.03361,0,-0.07753,0,-0.07535,-0
7.24,-2e-05,0.00182,2e-05,0,-1e-05,-0,-0.03182,0,-0.05104,0,-0.05012,-0
7.26,-2e-05,0.00151,2e-05,0,-1e-05,-0,-0.02811,0,-0.02994,0,-0.02992,-0
7.28,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0.02347,0,-0.01401,0,-0.01455,-0
7.3,-1e-05,0.00089,1e-05,0,-1e-05,-0,-0.01861,0,-0.00267,0,-0.00353,-0
7.32,-1e-05,0.00063,1e-05,0,-1e-05,-0,-0.014,0.37662,0.00482,0,0.00382,-0
7.34,-1e-05,0.00041,0,0,-0,-0,-0.00992,0.80486,0.00924,0,0.00823,-0
7.36,-0,0.00023,0,0,-0,-0,-0.0065,1.01485,0.01133,0,0.0104,-0
7.38,-0,0.0001,0,0,-0,-0,-0.00379,1.06801,0.01176,0,0.01095,-0
7.4,-0,1e-05,0,0,-0,-0,-0.00175,1.0163,0.01109,0,0.01043,-0
7.42,0,0,-0,0,0,-0,-0.00029,0.9015,0.00977,0,0.00925,-0
7.44,0,0,-0,0,0,-0,0.00066,0.75545,0.00814,0,0.00776,-0
7.46,0,0,-0,-0,0,0,0.00122,0.60109,0.00644,-0,0.00617,0
7.48,0,0,-0,-0,0,0,0.00148,0.4538,0.00483,-0,0.00466,0
7.5,0,0,-0,-0,0,0,0.00153,0.32289,0.00341,-0,0.00332,0
7.52,0,0,-0,-0,0,0,0.00144,0.21298,0.00223,-0,0.00219,0
7.54,0,0,-0,-0,0,0,0.00126,0.12539,0.00129,-0,0.00129,0
7.56,0,0,-0,-0,0,0,0.00105,0.05914,0.00058,-0,0.00061,0
7.58,0,0,-0,-0,0,0,0.00083,0.01189,8e-05,-0,0.00012,0
7.6,0,0,-0,-0,0,0,0.00062,0,-0.00024,-0,-0.0002,0
7.62,0,0,-0,-0,0,0,0.00044,0,-0.00043,-0,-0.00039,0
7.64,0,0,-0,-0,0,0,0.00028,0,-0.00052,-0,-0.00048,0
7.66,0,0,-0,-0,0,0,0.00016,0,-0.00053,-0,-0.0005,0
7.68,0,0,-0,-0,0,0,7e-05,0,-0.0005,-0,-0.00047,0
7.7,-0,0,0,-0,-0,0,1e-05,0,-0.00044,-0,-0.00042,0
7.72,-0,0,0,0,-0,-0,-3e-05,0,-0.00036,0,-0.00035,-0
7.74,-0,0,0,0,-0,-0,-6e-05,0,-0.00029,0,-0.00027,-0
7.76,-0,0,0,0,-0,-0,-7e-05,0,-0.00021,0,-0.00021,-0
7.78,-0,0,0,0,-0,-0,-7e-05,0,-0.00015,0,-0.00015,-0
7.8,-0,0,0,0,-0,-0,-6e-05,0,-0.0001,0,-0.0001,-0
7.82,-0,0,0,0,-0,-0,-6e-05,0,-6e-05,0,-6e-05,-0
7.84,-0,0,0,0,-0,-0,-5e-05,0,-2e-05,0,-3e-05,-0
7.86,-0,0,0,0,-0,-0,-4e-05,0,-0,0,-0,-0
7.88,-0,0,0,0,-0,-0,-3e-05,0.00098,1e-05,0,1e-05,-0
7.9,-0,0,0,0,-0,-0,-2e-05,0.00177,2e-05,0,2e-05,-0
7.92,-0,0,0,0,-0,-0,-1e-05,0.00214,2e-05,0,2e-05,-0
7.94,-0,0,0,0,-0,-0,-1e-05,0.00221,2e-05,0,2e-05,-0
7.96,-0,0,-0,0,-0,-0,-0,0.00207,2e-05,0,2e-05,-0
7.98,0,0,-0,0,0,-0,-0,0.00182,2e-05,0,2e-05,-0
8,0,0,-0,-0,0,0,0,0.00151,2e-05,-0,2e-05,0
8.02,0,0,-0,-0,0,0,0,0.00119,1e-05,-0,1e-05,0
8.04,0,0,-0,-0,0,0,0,0.00089,1e-05,-0,1e-05,0
8.06,0,0,-0,-0,0,0,0,0.00063,1e-05,-0,1e-05,0
8.08,0,0,-0,-0,0,0,0,0.00041,0,-0,0,0
8.1,0,0,-0,-0,0,0,0,0.00023,0,-0,0,0
8.12,0,0,-0,-0,0,0,0,0.0001,0,-0,0,0
8.14,0,0,-0,-0,0,0,0,1e-05,0,-0,0,0
8.16,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.26,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.34,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.38,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.4,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.42,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
8.44,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.54,0,0,-0,0,0,-0,0,0,0,0,0,-0
8.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
8.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
8.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
8.62,0,0,-0,-0,0,0,0,0,0,-0,0,0
8.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
8.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
8.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.72,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.74,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
8.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
8.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
9,0,0,0,0,0,0,-0,0,0,0,0,0
9.02,0,0,0,0,0,0,-0,0,0,0,0,0
9.04,0,0,-0,0,0,0,-0,0,0,0,0,0
9.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
9.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
