T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.6,-8.13866,5.92949,2.28544,0.00461,0.50101,0.12084,-1.02045,2.50148,0.10703,-0.51677,0.01055,-0.00155,-0.0327,-0.92471,0.14228,-0.28809,2.01029,-0.14983,0.06079,0.17975,-1.42252,5.86305,-2.70531,-4.0545,0.17518,0.05766,0.11391,-1.39893,3.78714,-0.74423,-3.65103,0.18718,0.08436,0.05541
58.62,-9.30731,6.02641,2.67183,-0.022,0.5123,0.12543,-0.78688,2.48556,0.09326,-0.51244,0.00779,-0.0092,-0.03053,-0.88654,0.11909,-0.26845,2.00981,-0.14747,0.05784,0.17768,-0.52547,5.81962,-2.74486,-4.55875,0.17231,0.05536,0.10936,-1.83947,4.21728,-0.7672,-3.69851,0.1807,0.0871,0.06324
58.64,-10.39372,6.22499,3.04343,-0.03843,0.53437,0.13007,-0.58729,2.53452,0.08038,-0.53704,0.00483,-0.02124,-0.02244,-0.84803,0.09588,-0.25004,2.01477,-0.14543,0.05523,0.17612,0.28067,5.83152,-2.73804,-5.10275,0.16829,0.05172,0.10214,-2.27336,4.68134,-0.795,-3.75394,0.17473,0.09032,0.07159
58.66,-11.46678,6.5091,3.39276,-0.0502,0.56297,0.13432,-0.37431,2.62454,0.06874,-0.58027,0.00332,-0.0276,-0.01297,-0.80355,0.07409,-0.23044,2.02574,-0.14361,0.05293,0.17495,0.8722,5.79177,-2.67389,-5.70212,0.15612,0.04666,0.09111,-2.69853,5.0761,-0.80986,-3.82172,0.16913,0.09327,0.07936
58.68,-12.50764,6.88395,3.71531,-0.05463,0.59842,0.13831,-0.1864,2.75106,0.05906,-0.63908,0.00256,-0.03203,-0.00164,-0.7555,0.05417,-0.21052,2.04249,-0.14208,0.05094,0.17424,1.26145,5.69434,-2.54538,-6.31336,0.13747,0.03998,0.0766,-3.09582,5.3842,-0.81124,-3.89451,0.1643,0.09572,0.08601
58.7,-13.397,7.29019,3.99287,-0.05106,0.639,0.14193,-0.01456,2.88451,0.05029,-0.70188,0.00205,-0.0352,0.01007,-0.7097,0.03573,-0.19259,2.06456,-0.14111,0.04932,0.17419,1.33036,5.54978,-2.33497,-6.90018,0.11297,0.0315,0.05853,-3.41635,5.61767,-0.80407,-3.97155,0.16027,0.09772,0.09138
58.72,-14.00855,7.64613,4.20443,-0.03895,0.68337,0.14512,0.15773,2.99632,0.04147,-0.75761,0.00168,-0.03724,0.0205,-0.67256,0.0186,-0.17922,2.09128,-0.14098,0.04814,0.17504,0.95249,5.38492,-2.03178,-7.41547,0.08368,0.02114,0.03708,-3.61112,5.79736,-0.79427,-4.05524,0.15689,0.09937,0.09548
58.74,-14.43661,7.95743,4.36045,-0.01792,0.7288,0.14773,0.30364,3.09598,0.03387,-0.80793,0.00142,-0.03892,0.02971,-0.64115,0.00366,-0.16899,2.12219,-0.14152,0.04732,0.17661,0.26615,5.16605,-1.67427,-7.8376,0.05,0.00977,0.0141,-3.69783,5.89375,-0.77818,-4.13508,0.15452,0.10041,0.09783
58.76,-14.75631,8.23831,4.47279,0.01188,0.77308,0.14967,0.40331,3.18919,0.02868,-0.85386,0.00152,-0.03965,0.03761,-0.61301,-0.00931,-0.16069,2.1568,-0.14258,0.04676,0.17874,-0.52679,4.86873,-1.30721,-8.15768,0.01321,-0.00148,-0.00836,-3.6919,5.87096,-0.75087,-4.20029,0.15352,0.10057,0.09798
58.78,-14.8965,8.46598,4.53675,0.05182,0.81739,0.15119,0.44987,3.26347,0.02597,-0.89058,0.00191,-0.03965,0.04359,-0.59249,-0.02188,-0.15605,2.19439,-0.14425,0.04641,0.1815,-1.31777,4.5115,-0.94511,-8.31404,-0.02178,-0.01244,-0.02897,-3.56629,5.73077,-0.71371,-4.24624,0.15397,0.09989,0.09592
58.8,-14.86719,8.56718,4.55553,0.09945,0.85283,0.15141,0.46867,3.31291,0.0241,-0.91575,0.00207,-0.04004,0.04786,-0.57944,-0.03226,-0.15485,2.23356,-0.14657,0.04638,0.18487,-2.07958,4.12267,-0.6223,-8.3817,-0.05618,-0.02182,-0.04659,-3.33645,5.55835,-0.68049,-4.26079,0.15597,0.0987,0.09214
58.82,-14.68519,8.47262,4.53408,0.15288,0.87,0.14944,0.48779,3.33494,0.02145,-0.92836,0.00157,-0.04177,0.05078,-0.57307,-0.03787,-0.1566,2.27266,-0.14954,0.04683,0.18878,-2.78959,3.78009,-0.36163,-8.45771,-0.09039,-0.02901,-0.06087,-3.03749,5.43333,-0.66088,-4.23128,0.15954,0.09706,0.08696
58.84,-14.30444,8.20554,4.47217,0.21413,0.87495,0.14602,0.47816,3.32543,0.01952,-0.9268,0.00078,-0.04408,0.05175,-0.57674,-0.04271,-0.16275,2.31116,-0.15311,0.04756,0.1932,-3.29187,3.46788,-0.14984,-8.43723,-0.116,-0.03543,-0.07195,-2.64806,5.32003,-0.64578,-4.15807,0.16458,0.0947,0.08024
58.86,-13.6864,7.7874,4.36839,0.28555,0.87325,0.14183,0.41031,3.27918,0.01986,-0.90917,0.0001,-0.04611,0.05021,-0.59301,-0.05088,-0.1744,2.34853,-0.1572,0.04833,0.19807,-3.42575,3.12398,0.02022,-8.22003,-0.12646,-0.0419,-0.0797,-2.16917,5.20112,-0.62894,-4.03781,0.17122,0.09169,0.07229
58.88,-12.78368,7.19674,4.21938,0.37085,0.86452,0.13688,0.28148,3.18932,0.02254,-0.87314,-0.00045,-0.04796,0.046,-0.62352,-0.0628,-0.19222,2.3833,-0.16186,0.04917,0.20339,-3.08143,2.76001,0.14403,-7.77767,-0.119,-0.04834,-0.08384,-1.65161,5.11114,-0.61063,-3.8586,0.17985,0.08825,0.06365
58.9,-11.74551,6.33935,4.034,0.45731,0.83513,0.12976,0.1207,3.0622,0.02639,-0.82071,-0.00096,-0.04978,0.03923,-0.66212,-0.07978,-0.21365,2.41448,-0.16667,0.04986,0.20877,-2.58397,2.33362,0.23035,-7.29315,-0.10033,-0.05516,-0.08676,-1.09657,5.18908,-0.61006,-3.64352,0.18942,0.08556,0.05641
58.92,-10.75854,5.09846,3.82206,0.53044,0.7679,0.11862,-0.04516,2.90678,0.03045,-0.75469,-0.00146,-0.05147,0.02992,-0.70117,-0.10538,-0.23555,2.44179,-0.17117,0.05003,0.21385,-2.37044,1.84222,0.2988,-6.98833,-0.07964,-0.06282,-0.09148,-0.53565,5.58676,-0.64508,-3.41328,0.19938,0.08517,0.05307
58.94,-9.68861,3.51192,3.57095,0.60309,0.67239,0.10456,-0.24704,2.71565,0.03622,-0.67288,-0.00166,-0.05259,0.01774,-0.74506,-0.1405,-0.25977,2.46401,-0.17556,0.04974,0.21875,-2.13645,1.40796,0.33712,-6.69756,-0.05196,-0.07001,-0.09518,-0.03311,6.24618,-0.70375,-3.16355,0.21059,0.08728,0.05382
58.96,-8.43209,1.66627,3.27043,0.68557,0.56133,0.089,-0.51589,2.48523,0.0454,-0.57471,-0.00111,-0.05221,0.00246,-0.7971,-0.18548,-0.28767,2.48001,-0.17995,0.04906,0.22353,-1.5938,1.10715,0.32822,-6.2673,-0.01339,-0.07528,-0.09483,0.31302,7.09275,-0.77159,-2.89194,0.2238,0.09181,0.05848
58.98,-7.07625,-0.40929,2.92275,0.77352,0.43463,0.07194,-0.85882,2.22099,0.05873,-0.46251,0.00049,-0.0496,-0.01592,-0.85395,-0.2438,-0.31789,2.49008,-0.18408,0.04773,0.228,-0.88275,0.95162,0.27651,-5.76607,0.03039,-0.07806,-0.09074,0.33844,8.13568,-0.83702,-2.58463,0.23963,0.09882,0.06697
59,-5.75536,-2.73229,2.53819,0.85328,0.28623,0.05266,-1.21516,1.94922,0.07343,-0.3469,0.0026,-0.04543,-0.03563,-0.90715,-0.30582,-0.34677,2.49271,-0.18762,0.04614,0.23176,-0.20669,0.99717,0.18343,-5.29338,0.07392,-0.07826,-0.08389,0.2871,9.33811,-0.93465,-2.37586,0.25433,0.10857,0.08026
59.02,-4.5857,-5.27291,2.13425,0.90902,0.1118,0.03057,-1.51267,1.70588,0.08635,-0.24292,0.0047,-0.03825,-0.05391,-0.94706,-0.3603,-0.37016,2.48735,-0.19025,0.04482,0.23446,0.23714,1.27289,0.0515,-4.95261,0.11159,-0.07594,-0.0755,0.41721,10.54712,-1.11334,-2.41869,0.26269,0.11933,0.09714
59.04,-3.52133,-7.8156,1.71244,0.94716,-0.07116,0.00765,-1.7999,1.49241,0.10007,-0.15197,0.00735,-0.02738,-0.07024,-0.97671,-0.41478,-0.38926,2.47635,-0.19193,0.04337,0.23616,0.53384,1.72102,-0.11343,-4.68356,0.14305,-0.07096,-0.06507,0.40125,11.58176,-1.31563,-2.58851,0.26653,0.12716,0.11177
59.06,-2.55704,-10.20062,1.27394,0.97522,-0.24685,-0.01434,-2.11799,1.30324,0.11694,-0.07269,0.01125,-0.01273,-0.08468,-0.99904,-0.47474,-0.40522,2.46131,-0.19269,0.0415,0.23697,0.82811,2.26613,-0.30011,-4.4189,0.16979,-0.06372,-0.05252,-0.02502,12.39831,-1.47468,-2.76136,0.26816,0.13018,0.1205
59.08,-1.80819,-12.40265,0.83571,0.9872,-0.41326,-0.03523,-2.43508,1.14984,0.13563,-0.01057,0.01618,0.00917,-0.09634,-1.00855,-0.53582,-0.41561,2.44303,-0.19243,0.03937,0.23681,1.10886,2.85467,-0.49873,-4.21782,0.18921,-0.05476,-0.03909,-0.86892,12.99686,-1.57934,-2.95727,0.26477,0.12767,0.12245
59.1,-1.18265,-14.23118,0.41028,0.98144,-0.56148,-0.054,-2.71937,1.06014,0.15455,0.02387,0.02209,0.02655,-0.1017,-1.00778,-0.58953,-0.42127,2.42064,-0.19109,0.03741,0.23555,1.27032,3.54364,-0.70836,-4.02956,0.20497,-0.04485,-0.0249,-1.67071,13.25755,-1.64117,-3.14749,0.25782,0.11901,0.11568
59.12,-0.54682,-15.50409,-0.00037,0.9587,-0.68517,-0.06991,-2.94562,1.06186,0.17207,0.01935,0.02847,0.02551,-0.09787,-1.00148,-0.62781,-0.42393,2.39309,-0.1887,0.03599,0.23316,1.22863,4.40088,-0.91478,-3.78121,0.22222,-0.03503,-0.01009,-1.94102,13.12013,-1.69161,-3.29981,0.24819,0.10501,0.10025
59.14,-0.0748,-16.34409,-0.38515,0.91887,-0.78583,-0.08318,-3.12154,1.13606,0.18736,-0.01813,0.03413,0.01722,-0.08742,-0.98495,-0.6551,-0.42166,2.3628,-0.1854,0.03487,0.22984,1.1227,5.28965,-1.09675,-3.54212,0.23734,-0.02561,0.00412,-2.05645,12.8088,-1.71563,-3.34943,0.2363,0.08934,0.08083
59.16,0.10241,-16.87767,-0.72501,0.86355,-0.86606,-0.09416,-3.24186,1.2562,0.19876,-0.07847,0.03778,0.01171,-0.07271,-0.95518,-0.67547,-0.41331,2.33188,-0.18139,0.03382,0.22582,1.05689,6.10234,-1.25121,-3.36623,0.24749,-0.01658,0.01709,-2.30122,12.53569,-1.73125,-3.26186,0.22376,0.07572,0.06251
59.18,0.05655,-17.10513,-1.00777,0.79545,-0.93126,-0.10347,-3.25636,1.41696,0.20165,-0.15887,0.03703,0.00556,-0.05236,-0.91475,-0.68539,-0.39993,2.30046,-0.17682,0.03301,0.22123,0.98633,6.86172,-1.37869,-3.23766,0.25419,-0.00833,0.02865,-2.46526,12.3651,-1.80492,-3.07512,0.20915,0.06599,0.04846
59.2,-0.23662,-17.06215,-1.2385,0.71345,-0.97194,-0.11018,-3.22923,1.56175,0.2012,-0.22885,0.03541,-0.0062,-0.03555,-0.86508,-0.68757,-0.38227,2.26975,-0.17184,0.03228,0.21626,0.86453,7.48268,-1.45993,-3.13741,0.25885,-0.00175,0.03783,-2.4754,12.31713,-1.96064,-2.74437,0.20354,0.06429,0.04312
59.22,-0.80645,-16.797,-1.43803,0.61614,-0.97933,-0.11346,-3.25228,1.5908,0.20525,-0.238,0.03801,-0.02905,-0.03349,-0.80709,-0.6861,-0.36098,2.24124,-0.16658,0.03141,0.21111,0.64956,7.86854,-1.4757,-3.04524,0.26277,0.00223,0.04366,-2.34177,12.31912,-2.16773,-2.34067,0.21298,0.07132,0.04784
59.24,-1.55565,-16.42538,-1.56558,0.50945,-0.97197,-0.11535,-3.19538,1.51384,0.20538,-0.19766,0.04185,-0.05595,-0.03812,-0.74269,-0.67994,-0.33687,2.21552,-0.16128,0.03052,0.20598,0.36064,8.0643,-1.44485,-2.97108,0.26563,0.00383,0.04636,-2.0524,12.38231,-2.41335,-2.02431,0.22433,0.08268,0.05953
59.26,-2.42825,-16.078,-1.58401,0.39773,-0.9659,-0.1176,-2.97482,1.39815,0.19591,-0.14547,0.0443,-0.08093,-0.04134,-0.67307,-0.66895,-0.31045,2.19333,-0.1561,0.02967,0.20103,0.01905,8.10648,-1.38563,-2.9283,0.26666,0.0031,0.04597,-1.6022,12.53145,-2.70302,-1.86236,0.22965,0.09584,0.07609
59.28,-3.41626,-15.80348,-1.50202,0.28067,-0.96351,-0.12048,-2.63443,1.24912,0.17784,-0.08892,0.04515,-0.10773,-0.04135,-0.59874,-0.6543,-0.28204,2.17544,-0.15109,0.02884,0.19633,-0.40868,7.97509,-1.29517,-2.90558,0.26637,-0.00051,0.04203,-0.98016,12.74016,-3.02779,-1.86708,0.22987,0.11034,0.09666
59.3,-4.48918,-15.8049,-1.36571,0.16207,-0.95983,-0.12342,-2.25389,1.1532,0.15625,-0.0616,0.04351,-0.12474,-0.03635,-0.5229,-0.64352,-0.25314,2.16307,-0.14652,0.02774,0.19218,-0.87128,7.66508,-1.18051,-2.8943,0.26541,-0.00695,0.03491,-0.16462,12.91121,-3.29668,-2.03598,0.22955,0.1246,0.11809
59.32,-5.6035,-16.22764,-1.25378,0.04518,-0.94946,-0.12572,-1.93053,1.13274,0.14011,-0.05749,0.0419,-0.12823,-0.03502,-0.44851,-0.6454,-0.2251,2.15755,-0.14264,0.02603,0.18889,-1.29977,7.18058,-1.05045,-2.88904,0.2631,-0.01679,0.02418,0.81121,13.04505,-3.44631,-2.34815,0.23267,0.13853,0.13885
59.34,-6.72771,-16.91484,-1.16953,-0.0702,-0.94206,-0.1284,-1.65497,1.11268,0.12658,-0.04965,0.04013,-0.12989,-0.03625,-0.37459,-0.65497,-0.1975,2.15836,-0.13931,0.02399,0.18629,-1.74216,6.56288,-0.90689,-2.88766,0.26051,-0.02927,0.01114,1.83877,13.28706,-3.57385,-2.77602,0.23409,0.15385,0.16156
59.36,-7.83004,-17.75874,-1.10224,-0.18351,-0.94589,-0.13229,-1.40438,1.068,0.11213,-0.03407,0.03704,-0.13561,-0.03609,-0.30045,-0.66776,-0.16998,2.1648,-0.13637,0.02187,0.1842,-2.22886,5.86868,-0.7561,-2.88956,0.25761,-0.04389,-0.00329,2.85416,13.6807,-3.74808,-3.30674,0.22841,0.17073,0.1872
59.38,-8.86867,-18.80104,-1.06376,-0.2944,-0.95891,-0.13712,-1.19307,1.02753,0.09888,-0.018,0.03325,-0.14245,-0.03589,-0.22678,-0.68744,-0.1429,2.17708,-0.13388,0.01955,0.18269,-2.71435,5.13009,-0.60736,-2.89408,0.24982,-0.06266,-0.02197,3.82683,14.1714,-3.95068,-3.91182,0.21578,0.18828,0.21436
59.4,-9.80061,-19.91901,-1.05417,-0.39256,-0.97508,-0.1421,-1.02548,0.98051,0.0873,0.00125,0.02941,-0.15013,-0.03606,-0.15831,-0.71053,-0.11814,2.19394,-0.13195,0.01732,0.18179,-3.15991,4.52255,-0.47352,-2.89656,0.24772,-0.07528,-0.03111,4.59046,14.89113,-4.16397,-4.51557,0.19833,0.2079,0.24394
59.42,-10.59444,-20.95077,-1.07102,-0.46589,-0.98666,-0.14626,-0.90164,0.91187,0.07752,0.02695,0.02608,-0.15875,-0.03664,-0.10073,-0.73237,-0.09798,2.21402,-0.13072,0.01554,0.18155,-3.5477,4.3251,-0.37199,-2.89481,0.263,-0.06714,-0.01293,4.90458,16.01498,-4.33463,-5.00454,0.17818,0.23101,0.2766
59.44,-11.23388,-21.91833,-1.11066,-0.52052,-0.99568,-0.14986,-0.81481,0.85462,0.06952,0.04926,0.02288,-0.16745,-0.0372,-0.05188,-0.75508,-0.08153,2.23753,-0.13011,0.0141,0.18191,-3.8095,4.54502,-0.30093,-2.90944,0.27774,-0.04454,0.01945,4.83231,17.28402,-4.41268,-5.3785,0.15162,0.25258,0.30663
59.46,-11.70553,-22.84631,-1.16648,-0.56368,-1.0039,-0.15311,-0.75733,0.83908,0.06278,0.05845,0.01909,-0.17592,-0.03666,-0.00957,-0.77937,-0.06785,2.26435,-0.13002,0.01296,0.1828,-3.88575,5.0964,-0.2496,-2.93779,0.2807,-0.01709,0.05238,4.54315,18.38025,-4.38436,-5.67122,0.11683,0.26752,0.3283
59.48,-12.00138,-23.68461,-1.23329,-0.59451,-1.00389,-0.15512,-0.72775,0.87698,0.05713,0.05023,0.01443,-0.18379,-0.03452,0.02392,-0.8031,-0.05777,2.29361,-0.13043,0.01222,0.18415,-3.75459,6.04239,-0.21139,-2.94525,0.27974,0.01874,0.08931,4.07024,19.23393,-4.1971,-5.82077,0.07782,0.27449,0.33914
59.5,-12.10265,-24.28677,-1.30386,-0.60579,-0.9999,-0.15631,-0.72403,0.94497,0.05269,0.03132,0.0096,-0.19091,-0.03149,0.04564,-0.82173,-0.05229,2.32403,-0.13149,0.0122,0.18603,-3.38227,7.12132,-0.16939,-2.97974,0.26959,0.05627,0.1217,3.47847,19.58878,-3.89932,-5.88196,0.03608,0.27078,0.33641
59.52,-11.97541,-24.52072,-1.37019,-0.58963,-0.99928,-0.15745,-0.7444,1.01338,0.04963,0.01053,0.00548,-0.19727,-0.02845,0.05225,-0.83056,-0.05255,2.35424,-0.13343,0.01325,0.18857,-2.84218,8.02447,-0.13128,-3.1153,0.24669,0.0888,0.14461,2.84432,19.22401,-3.58825,-5.91785,-0.00492,0.25582,0.31974
59.54,-11.6474,-24.45648,-1.42536,-0.55509,-0.99218,-0.15738,-0.78379,1.11259,0.04745,-0.02175,0.00117,-0.20262,-0.02437,0.04447,-0.83126,-0.05812,2.38388,-0.136,0.01513,0.19155,-2.26888,8.82293,-0.10983,-3.28153,0.224,0.11773,0.16235,2.30362,18.29371,-3.24847,-5.8667,-0.0393,0.23276,0.29198
59.56,-11.12862,-24.17864,-1.46367,-0.51113,-0.97075,-0.15519,-0.83852,1.27173,0.04573,-0.07464,-0.00417,-0.20669,-0.01825,0.02294,-0.82547,-0.06861,2.41243,-0.13898,0.01761,0.19478,-1.73647,9.59194,-0.10124,-3.41016,0.21086,0.14492,0.17783,2.00021,17.02721,-2.8717,-5.65763,-0.06157,0.20547,0.25701
59.58,-10.34794,-23.70123,-1.48147,-0.45542,-0.93675,-0.15101,-0.9111,1.48674,0.04472,-0.14683,-0.01038,-0.2093,-0.01023,-0.01562,-0.81111,-0.08517,2.43858,-0.14255,0.02083,0.19837,-1.23894,10.32188,-0.10268,-3.52517,0.20706,0.17396,0.19455,2.04398,15.54007,-2.47139,-5.21137,-0.06604,0.17725,0.21811
59.6,-9.47074,-22.88039,-1.47553,-0.39075,-0.89173,-0.14506,-0.99063,1.7181,0.04428,-0.22595,-0.01637,-0.21064,-0.00169,-0.0664,-0.78952,-0.1057,2.46151,-0.14625,0.02448,0.20192,-1.03486,10.64348,-0.11618,-3.6274,0.21375,0.19043,0.20357,2.30192,14.14513,-2.19127,-4.79184,-0.05867,0.15324,0.18365
59.62,-8.69175,-21.53343,-1.44659,-0.32052,-0.83715,-0.13759,-1.06647,1.92146,0.04434,-0.29784,-0.02091,-0.21094,0.00577,-0.12305,-0.76221,-0.12755,2.48062,-0.1495,0.02818,0.20492,-1.39087,10.12563,-0.13876,-3.67509,0.23389,0.17859,0.19463,2.47937,13.16684,-2.12471,-4.71944,-0.04806,0.13827,0.16157
59.64,-7.84035,-19.82584,-1.40074,-0.24366,-0.76981,-0.12825,-1.15123,2.12255,0.04554,-0.36983,-0.02459,-0.20973,0.01289,-0.19051,-0.72788,-0.15273,2.49472,-0.15272,0.03218,0.20769,-1.959,9.06544,-0.1544,-3.66062,0.26686,0.15071,0.17514,2.69541,12.48848,-2.12172,-4.71381,-0.02892,0.13052,0.14781
59.66,-6.774,-17.93535,-1.34388,-0.16082,-0.68844,-0.11693,-1.25597,2.34358,0.04842,-0.44814,-0.02796,-0.20664,0.02032,-0.27244,-0.68614,-0.18275,2.50268,-0.15622,0.03662,0.21047,-2.50796,7.85517,-0.15433,-3.59101,0.30998,0.12156,0.1549,3.10079,11.95071,-2.08935,-4.53061,0.00257,0.12712,0.13774
59.68,-5.52695,-15.82486,-1.28246,-0.07303,-0.59922,-0.10441,-1.38175,2.56386,0.05328,-0.52564,-0.03045,-0.20178,0.02723,-0.36669,-0.63699,-0.21682,2.50358,-0.15969,0.04137,0.21297,-3.12996,6.47365,-0.13366,-3.43214,0.3643,0.08694,0.12937,3.62873,11.51033,-2.05746,-4.28017,0.03981,0.12682,0.13116
59.7,-4.30183,-13.53835,-1.2172,0.01246,-0.49107,-0.08953,-1.52049,2.76735,0.05983,-0.59691,-0.03186,-0.19548,0.03308,-0.46609,-0.58498,-0.25206,2.49824,-0.16307,0.04616,0.21517,-3.51493,4.92865,-0.10392,-3.26062,0.41834,0.04509,0.09641,4.07873,11.12628,-2.01915,-4.03118,0.07798,0.12757,0.12656
59.72,-3.32946,-11.15022,-1.14546,0.08425,-0.34995,-0.07078,-1.65912,2.93903,0.06723,-0.657,-0.03226,-0.18825,0.03752,-0.56142,-0.53489,-0.28473,2.48843,-0.16628,0.05072,0.21705,-3.23181,3.31407,-0.06142,-3.14547,0.45599,-0.00596,0.05111,4.258,10.76891,-1.96364,-3.83744,0.11332,0.12736,0.12235
59.74,-2.47356,-8.71923,-1.07346,0.14505,-0.19529,-0.05021,-1.80593,3.0796,0.07582,-0.70559,-0.03177,-0.18033,0.0406,-0.65462,-0.48388,-0.31573,2.47352,-0.16908,0.05506,0.21841,-2.494,1.9785,-0.01544,-3.02362,0.47768,-0.05818,-0.00196,4.30445,10.35764,-1.88791,-3.6821,0.14519,0.12572,0.11778
59.76,-1.62214,-6.30892,-1.00635,0.19866,-0.04454,-0.02969,-1.96789,3.18929,0.08564,-0.7426,-0.03068,-0.17207,0.04255,-0.74748,-0.42989,-0.3459,2.4529,-0.17135,0.0592,0.21912,-1.73851,1.20045,-0.00558,-2.88233,0.48712,-0.10125,-0.05053,4.38461,9.8494,-1.79026,-3.5264,0.17481,0.12306,0.11286
59.78,-0.89998,-3.93562,-0.94133,0.23974,0.10457,-0.00896,-2.13472,3.2488,0.09548,-0.76206,-0.0293,-0.16421,0.04301,-0.83413,-0.37526,-0.37296,2.42813,-0.17314,0.06302,0.21928,-1.15213,0.98653,-0.05707,-2.75546,0.47223,-0.1389,-0.09769,4.50703,9.25478,-1.68116,-3.40447,0.20115,0.11933,0.1079
59.8,-0.30269,-1.78801,-0.87998,0.27211,0.24385,0.01113,-2.31083,3.289,0.10603,-0.77457,-0.02801,-0.15664,0.04329,-0.91356,-0.32141,-0.39659,2.39996,-0.17417,0.06627,0.2187,-0.57667,1.48472,-0.22973,-2.7327,0.44722,-0.15155,-0.1193,4.51548,8.56328,-1.54398,-3.30908,0.21973,0.113,0.10221
59.82,0.20332,-0.0882,-0.82371,0.29945,0.36306,0.02943,-2.49661,3.35235,0.117,-0.79649,-0.02811,-0.14922,0.04656,-0.98553,-0.26827,-0.41679,2.36867,-0.17408,0.06873,0.21716,0.18883,2.64824,-0.58881,-2.87337,0.43278,-0.12458,-0.09279,4.29388,7.76523,-1.36851,-3.21728,0.23281,0.10501,0.09651
59.84,0.53831,1.26402,-0.76491,0.31758,0.46382,0.04606,-2.67315,3.40662,0.12613,-0.81879,-0.02998,-0.14147,0.05184,-1.04568,-0.21797,-0.43196,2.33602,-0.17329,0.07045,0.21502,0.67567,4.03316,-1.07509,-3.04574,0.41396,-0.08359,-0.04742,4.02569,6.91014,-1.19132,-3.14559,0.24252,0.09658,0.09219
59.86,0.64704,2.38442,-0.69361,0.32331,0.54779,0.06111,-2.82324,3.42031,0.13191,-0.83069,-0.03337,-0.13495,0.05746,-1.09139,-0.17104,-0.4412,2.30333,-0.17212,0.07152,0.21257,0.57364,5.31988,-1.58212,-3.15137,0.38187,-0.04692,-0.00592,3.8468,6.04146,-1.03669,-3.10866,0.24759,0.08759,0.08985
59.88,0.51596,3.24802,-0.59993,0.31337,0.61432,0.07441,-2.92742,3.39555,0.13172,-0.83303,-0.03987,-0.13365,0.06599,-1.12228,-0.12368,-0.4444,2.27025,-0.1703,0.07202,0.20955,0.0465,6.33462,-2.06914,-3.2241,0.34187,-0.01129,0.03493,3.72188,5.12992,-0.89696,-3.11588,0.24855,0.07814,0.08974
59.9,0.20996,3.77854,-0.47753,0.30225,0.65737,0.0852,-2.98894,3.37106,0.13132,-0.83864,-0.04482,-0.12719,0.07219,-1.13964,-0.08811,-0.4426,2.24007,-0.16851,0.07159,0.20669,-0.66066,7.12813,-2.48034,-3.15932,0.30625,0.01863,0.07128,3.55937,4.3595,-0.79788,-3.13892,0.24657,0.06917,0.09293
59.92,-0.17996,3.9211,-0.29773,0.30719,0.67104,0.09274,-2.98038,3.3955,0.13851,-0.86528,-0.04027,-0.10031,0.06875,-1.14512,-0.07824,-0.43719,2.2164,-0.16762,0.0699,0.20486,-1.21997,8.02201,-2.84835,-2.93464,0.28443,0.04141,0.10215,3.24251,3.92788,-0.76531,-3.1565,0.24211,0.06121,0.09972
59.94,-0.70425,3.84665,-0.04166,0.313,0.66488,0.09789,-2.86057,3.3986,0.14752,-0.88219,-0.02842,-0.06709,0.05797,-1.13894,-0.07959,-0.42796,2.19588,-0.16683,0.0675,0.20326,-1.61588,8.86993,-3.20046,-2.71173,0.26732,0.06136,0.12974,2.84643,3.64222,-0.76264,-3.20354,0.23433,0.05321,0.10779
59.96,-1.41325,3.71068,0.26312,0.30699,0.64811,0.10143,-2.641,3.33046,0.15091,-0.8659,-0.01627,-0.04112,0.04512,-1.12079,-0.08107,-0.41457,2.17614,-0.16551,0.06483,0.20129,-1.92664,9.4481,-3.51762,-2.5844,0.2481,0.07906,0.15296,2.46415,3.36438,-0.76204,-3.29736,0.22331,0.04485,0.11491
59.98,-2.26583,3.53617,0.59544,0.29652,0.62112,0.10323,-2.32425,3.22383,0.15066,-0.82787,-0.0031,-0.01446,0.02926,-1.09057,-0.08813,-0.39733,2.15884,-0.16398,0.06184,0.19927,-2.10285,9.86956,-3.82998,-2.57019,0.22738,0.09465,0.17191,2.04679,3.17308,-0.76876,-3.42303,0.20998,0.03712,0.1192
60,-3.23013,3.33115,0.92149,0.28132,0.58827,0.10356,-2.02418,3.08399,0.14634,-0.77132,0.00611,0.00382,0.01338,-1.05282,-0.09861,-0.37811,2.14319,-0.16211,0.05868,0.1971,-1.98924,10.08653,-4.07202,-2.68537,0.2103,0.106,0.18442,1.71981,3.03516,-0.77594,-3.53624,0.1973,0.03225,0.11801
60.02,-4.28825,3.08545,1.22456,0.25949,0.55573,0.10291,-1.84205,2.9424,0.13873,-0.71365,0.00851,0.00371,0.00115,-1.01171,-0.10862,-0.35861,2.12827,-0.15964,0.05553,0.19456,-1.47321,10.12899,-4.20097,-2.97315,0.20124,0.11206,0.18886,1.61238,2.94584,-0.78422,-3.5877,0.18863,0.03356,0.10849
