T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.02,0,0,0,0,0,0,0.05162,7e-05,0,0.00698,0,0.00014,0,0.13269,0.00018,0.04348,0.00164,0.0211,0.00324,0.21529,0,0.17457,0.05127,0,0,0,0.00164,0.82956,0,0,0.93676,0.00121,0,0,0.08066,0,0.01025,0.05277,0,0,0,0,0.02858,0,0.00128,0.03152,0.0604,2e-05,0,6e-05,0.01362,0.00407,0.6376,0.00276,0.00162,0,0,0.00144,0,0,0,0,0,0.00709,0,0,0.50306,0
66.04,0,0,0,0,0,0,0.05178,7e-05,0,0.00756,0,0,0,0.13568,2e-05,0.04192,0.00156,0.01588,0.00329,0.16246,0,0.15908,0.04979,0,0,0.00327,0.00237,0.86158,0.00288,0,0.85908,0.00219,0,0,0.07882,0,0.01305,0.04954,0,0.00129,0,0,0.02937,0,0.00126,0.03282,0.06408,1e-05,0,6e-05,0.02165,0.00465,0.42636,0.01263,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0
66.06,0,0,0,0,0,0,0.05081,8e-05,0,0.00812,0,0,0,0.13587,0,0.04001,0.00144,0.01002,0.00333,0.10428,0,0.1417,0.04784,0,0,0.0086,0.00318,0.88539,0.01347,0,0.7719,0.00316,0,0,0.0755,0,0.01531,0.04538,0,0.00321,0,0,0.02947,0,0.0012,0.03262,0.06536,1e-05,0,6e-05,0.02956,0.00523,0.21178,0.02292,0,0,0,0,0,0.01101,0,0,0,0.02721,0,0,0,0
66.08,0,0,0,0,0,0,0.04873,8e-05,0,0.00867,0,0,0,0.13326,0,0.03766,0.00129,0.00376,0.0034,0.04274,0,0.12245,0.04552,0,0,0.0132,0.00408,0.89916,0.02391,0,0.67561,0.00415,0,0,0.07074,0,0.01698,0.04037,0.00725,0.00496,0,0,0.02888,0,0.0011,0.03099,0.06406,1e-05,0,6e-05,0.03729,0.00582,0,0.0336,0,0,0,0,0,0.02895,0,0,0,0.03691,0,0,0,0
66.1,0,0,0,0,0,0,0.04556,9e-05,0,0.00919,0,0,0,0.12796,0,0.03481,0.00107,0,0.00353,0,0,0.10138,0.04292,0,0,0.01714,0.00505,0.90122,0.03427,0,0.57061,0.00516,0,0,0.06462,0,0.01798,0.0346,0.0284,0.00653,0,0,0.02762,0,0.00095,0.028,0.06014,1e-05,0,6e-05,0.04478,0.0064,0,0.04458,0,0,0,0,0,0.04523,0,0,0,0.0465,0,0,0,0
66.12,0,0,0,0,0,0,0.04139,9e-05,0,0.00968,0,0,0,0.12014,0,0.03144,0.00081,0,0.00373,0,0.01232,0.07852,0.04012,0,0,0.02051,0.0061,0.89018,0.04462,0,0.45733,0.00619,0,0,0.05723,0,0.01827,0.02818,0.04781,0.00795,0,0,0.02572,0,0.00074,0.02371,0.05378,1e-05,0,7e-05,0.05191,0.00697,0,0.05581,0,0,0,0,0,0.05967,0.0079,0,0,0.05605,0,0,0,0
66.14,0,0,0,0,0,0,0.0363,0.0001,0,0.0101,0,0,0,0.11002,0,0.02753,0.00048,0,0.004,0,0.02366,0.05393,0.0372,0,0,0.02335,0.0072,0.86497,0.055,0,0.33618,0.00725,0,0,0.04871,0.00749,0.01784,0.02126,0.06589,0.00922,0,0,0.02324,0,0.00049,0.01822,0.04532,2e-05,0,7e-05,0.0586,0.00753,0,0.06721,0,0.0085,0,0,0,0.07206,0.02487,0,0,0.06563,0,0,0,0
66.16,0,0,0,0,0,0,0.0304,0.0001,0,0.01043,0,0,0,0.0979,0,0.02311,0.00011,0,0.00435,0,0.03173,0.02772,0.03422,0.01033,0,0.02572,0.00831,0.82492,0.06545,0,0.20744,0.00834,0,0,0.03922,0.02016,0.01671,0.01395,0.08303,0.01039,0,0,0.02024,0,0.00019,0.01166,0.03532,2e-05,0.00013,7e-05,0.06469,0.00805,0,0.07866,0,0.03578,0,0,0,0.08218,0.03919,0,0,0.07529,0,0,0,0
66.18,0,0,0,0,0,0,0.02381,0.00011,0,0.01067,0,0,0,0.08414,0,0.01822,0,0,0.00475,0,0.03678,7e-05,0.03123,0.02436,0,0.02766,0.00941,0.76973,0.076,0,0.0708,0.00945,0,0,0.02893,0.03271,0.01496,0.0064,0.0996,0.01148,0,0,0.0168,0,0,0.00425,0.02446,3e-05,0.00549,8e-05,0.07005,0.00853,0,0.09007,0,0.05815,0,0,0.00513,0.08981,0.05093,0,0,0.08506,0,0,0,0
66.2,0,0,0,0,0,0,0.01669,0.00011,0,0.01077,0,0,0,0.06911,0,0.01291,0,0,0.00521,0,0.03915,0,0.02827,0.03569,0,0.02921,0.01049,0.69952,0.08665,0,0,0.01059,0,0,0.01806,0.04522,0.0127,0,0.11594,0.01253,1e-05,0,0.01302,0,0,0,0.01354,3e-05,0.0111,8e-05,0.0745,0.00895,0,0.1013,0,0.0761,0,0,0.01025,0.0947,0.06016,0,0,0.09496,0,0,0,0
66.22,0,0,0,0,0,0,0.00919,0.00011,0,0.01076,0.00062,0,1e-05,0.05324,0,0.00728,0,0,0.00571,0,0.03929,0,0.02537,0.04463,0,0.0304,0.0115,0.61485,0.09739,0,0,0.01174,0,0.00016,0.00681,0.05777,0.01007,0,0.13236,0.01358,3e-05,0,0.009,0,0,0,0.0033,3e-05,0.01693,8e-05,0.07786,0.0093,0,0.1122,0,0.09006,0,0,0.01438,0.0966,0.06691,0,0,0.10497,0,0,0,0
66.24,0,0,0,0,0,0,0.00151,0.00011,0,0.01061,0.00216,0,2e-05,0.03698,0,0.00142,0,0,0.00623,0,0.03769,0,0.02257,0.05145,0,0.03125,0.01246,0.51673,0.10818,0,0.74327,0.01291,0,0.00025,0,0.07044,0.00722,0,0.14912,0.01464,4e-05,0,0.00485,0,0,0,0,3e-05,0.0229,7e-05,0.07995,0.00955,0,0.12259,0,0.10042,0.02501,0,0.01762,0.09524,0.07118,0,0,0.11508,0,0,0,0
66.26,0,0,0,0,0,0,0,0.00011,0,0.01037,0.00337,0,2e-05,0.02082,0,0,0,0,0.00675,0,0.03485,0,0.01989,0.05642,0,0.03177,0.01334,0.40664,0.11898,0,0,0.01408,0,0.00044,0,0.08326,0.00431,0,0.16647,0.01576,5e-05,0.00116,0.00068,0,0,0,0,4e-05,0.02886,7e-05,0.08057,0.00968,0,0.13226,0,0.10749,0.0496,0,0.02008,0.09033,0.07299,0,0,0.12521,0.00628,0,0,0
66.28,0,0,0,0,0,0,0,0.0001,0,0.01004,0.0042,0,1e-05,0.00521,0,0,0,0,0.00727,0,0.03128,0,0.01735,0.05977,0,0.03198,0.01413,0.28639,0.1297,0,0,0.01523,0,0.00055,0,0.09627,0.00153,0,0.18459,0.01694,6e-05,0.00744,0,0,0,0,0,3e-05,0.03461,6e-05,0.07955,0.00966,0,0.14099,0,0.1116,0.07291,0,0.02184,0.08156,0.07228,0.02426,0,0.1353,0.01717,0,0,0
66.3,0,0,0,0,0,0,0,9e-05,0,0.00967,0.00459,0,0,0,0,0,0,0,0.00776,1,0.02741,0,0.01496,0.06169,0,0.03186,0.01481,0.15786,0.14021,0,0,0.01636,0,0.00065,0,0.1095,0,0,0.20364,0.0182,7e-05,0.01259,0,0,0,0,0,3e-05,0.03997,4e-05,0.0767,0.00949,0,0.14852,0,0.11299,0.09462,0,0.023,0.06872,0.06902,0,0,0.14523,0.02697,0,0,0
66.32,0,0,0,0,0,0,0,8e-05,0,0.00929,0.00452,0,0,0,0,0,0,0,0.00822,1,0.02362,0,0.01274,0.06243,0.00166,0.03141,0.01535,0.02231,0.1504,0,0,0.01743,0,0.00073,0,0.12288,0,0,0.22367,0.01953,8e-05,0.01648,0,0,0,0,0,2e-05,0.04471,2e-05,0.07195,0.00912,0,0.15456,0,0.11189,0.11406,0,0.02363,0.05181,0.06326,0,0,0.15484,0.03565,0,0,0
66.34,0,0,0,0,0,0,0,6e-05,0,0.00894,0.00397,0,0,0,0,0,0,0,0.00863,1,0.01999,0,0.01068,0.06215,0.00513,0.03062,0.01569,0,0.16007,0,0,0.01843,0,0.00082,0,0.13642,0,0,0.2447,0.02093,9e-05,0.01906,0,0,0,0,0,1e-05,0.04865,0,0.06534,0.00854,0,0.1588,0,0.10851,0.13023,0,0.02382,0.03148,0.05525,0,0,0.16396,0.04321,0,0,0
66.36,0,0,0,0,0,0,0,4e-05,0,0.00865,0.00297,0,0,0,0,0,0,0,0.00899,1,0.01646,0,0.0088,0.06102,0.00858,0.02946,0.01576,0,0.16902,0,0,0.01933,0,0.0009,0,0.15004,0,0,0.26667,0.02237,0.0001,0.02031,0,0,0,0,0,0,0.05162,0,0.05712,0.00773,0,0.16089,0,0.10303,0.14187,0,0.02363,0.00885,0.04547,0,0,0.17238,0.04959,0,0,0
66.38,0,0,0,0,0,0,0,2e-05,0,0.00846,0.00158,0,0,0,0,0,0,0,0.00928,0,0.01286,0,0.00709,0.0592,0.0119,0.02789,0.0155,0.24535,0.17698,0,0,0.02009,0,0.00098,0,0.16363,0,0,0.28948,0.02383,0.00011,0.02031,0,0,0,0,0,0,0.05341,0,0.04771,0.00667,0,0.16044,0,0.09584,0.14744,0,0.02313,0,0.03454,0,0,0.17984,0.05475,0,0,0
66.4,0,0,0.00027,0.0008,0,0,0,1e-05,0,0.00836,0,0,0,0,0,0,0,0,0.00949,0,0.00906,0,0.00556,0.05683,0.01496,0.02588,0.01484,0,0.1837,0,0,0.02067,0,0.00107,0,0.17706,0,0,0.31296,0.02528,0.00012,0.01915,0,0,0,0,0,0,0.05387,0,0.03771,0.00534,0,0.15704,0,0.08742,0.14538,0,0.02238,0,0.02326,0,0,0.18602,0.05864,0,0,0
66.42,0.00049,0,0.00091,0.00218,0,0,0,0,0,0.00836,0,0,0,0,0,0,0,0,0.00962,0,0.00499,0,0.00419,0.05403,0.01762,0.02338,0.01371,0,0.1888,0,0,0.02103,0,0.00117,0,0.19013,0,0,0.33694,0.02666,0.00014,0.01699,0,0,0,0,0.0044,0,0.05289,0,0.02779,0.00376,0,0.15019,0,0.07847,0.13436,0,0.02142,0,0.0123,0,0,0.19061,0.06118,0,0,0
66.44,0.00104,0,0.00094,0.00346,0,0,0,0,0,0.00844,0,0,0,0,0,0,0,0.00409,0.00963,0,0.00047,0,0.00299,0.0509,0.0198,0.02034,0.01202,0,0.19193,0,0,0.02112,0,0.00128,0,0.20264,3e-05,0,0.36117,0.02794,0.00015,0.01403,0,0,0,0,0.0124,0,0.05033,0,0.01848,0.00198,0,0.13938,0,0.06944,0.1137,0,0.02031,0,0.00224,0,0,0.1932,0.06229,0,0,0
66.46,0.00157,0,0.00038,0.00468,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,0.00789,0.0095,0,0,0,0.00194,0.04755,0.02142,0.01669,0.00971,0,0.19264,0,0,0.0209,0,0.00141,0,0.21432,0.00306,0,0.38541,0.02906,0.00016,0.01054,0,0,0,0,0.02046,0,0.04621,0,0.01033,0.00016,0,0.12415,0,0.0607,0.08363,0,0.01909,0,0,0,0,0.19338,0.06184,0,0,0
66.48,0.00209,0,0,0.00583,0,0,0,0,0,0.00881,0,0,0,0,0,0,0,0.01102,0.00918,0,0,0,0.00102,0.04406,0.02246,0.01242,0.00671,0,0.19051,0,0,0.02034,0.00055,0.00154,0,0.22489,0.00662,0,0.40932,0.02997,0.00017,0.00681,0,0,0,0,0.02819,0,0.04062,0,0.00363,0,0,0.10453,0,0.05241,0.04562,0,0.01779,0,0,0,0,0.19071,0.05972,0,0,0
66.5,0.00258,0,0,0.0069,0,0,0,0,0,0.00903,0,0,0,0,0,0,0,0.01331,0.00863,0,0,0,0.00024,0.0405,0.02295,0.00767,0.00316,0,0.18521,0,0,0.01947,0.00128,0.0017,0,0.23406,0.0106,0,0.43253,0.03062,0.00019,0.00318,0,0,0,0,0.03507,0,0.03379,0,0,0,0,0.08149,0,0.04468,0.00226,0,0.01645,0,0,0,0,0.18508,0.05579,0,0,0
66.52,0.00306,0,0,0.00791,0,0,0,0,0,0.00925,0,0,0,0,0,0,0,0.01456,0.00781,0,0,0,0,0.03694,0.02295,0.00284,0,0,0.17674,0,0,0.01838,0.00219,0.00187,0,0.24158,0.01488,0,0.45459,0.031,0.0002,0,0,0,0,0,0.04064,0,0.026,0,0,0,0,0.05665,0,0.03749,0,0,0.01508,0,0,0,0,0.17692,0.04992,0,0,0
66.54,0.00353,0,0,0.00885,0,0,0,0,0,0.00943,0,0,0,0,0,0,0,0.01459,0.00669,0,0,0,0,0.03341,0.02253,0,0,0,0.16551,0,0,0.01716,0.00321,0.00205,0,0.24724,0.01934,0,0.47501,0.03105,0.00021,0,0,0,0,0,0.04445,0,0.01768,0,0,0,0,0.0316,0,0.03094,0,0,0.01372,0,0,0,0,0.16715,0.04222,0,0,0
66.56,0.00398,0,0,0.00975,0,0,0,0,0,0.00956,0,0,0,0,0,0,0,0.01328,0.00521,0,0,0,0,0.02998,0.02178,0,0,0,0.1523,0,0,0.01586,0.0044,0.00226,0,0.25086,0.02392,0,0.49323,0.03078,0.00022,0,0,0,0,0,0.04614,0,0.00925,0,0,0,0,0.00752,0,0.02499,0,0,0.01238,0,0,0.00792,0,0.15689,0.03311,0,0.01241,0
66.58,0.00446,0,0,0.01066,0,0,0,0,0,0.0096,0,0,0,0.01047,0,0,0,0.01058,0.00341,0,0,0,0,0.02668,0.02077,0,0,0,0.13794,0,0,0.01455,0.00576,0.00248,0,0.2523,0.02847,0,0.50862,0.03016,0.00023,0,0,0,0,0,0.04544,0,0.00113,0,0,0,0,0,0,0.01964,0,0,0.01108,0,0,0.01717,0,0.14706,0.02326,0,0.07955,0
66.6,0.005,0,0,0.01164,0,0,0,0,0,0.00955,0,0,0,0.02021,0,0,0,0.00656,0.00134,0,0,0,0,0.02352,0.01956,0,0,0,0.12324,0,0,0.01322,0.00729,0.00272,0,0.25145,0.03289,0,0.52047,0.02921,0.00023,0,0,0,0,0,0.04222,0,0,0,0,0,0,0,0,0.01487,0,0,0.00983,0,0,0.02464,0,0.13821,0.01336,0,0.1455,0
66.62,0.00567,0,0,0.01277,0,0,0,0,0,0.0094,0,0,0,0.02887,0,0,0,0.00139,0,0,0,0,0,0.02053,0.01821,0,0,0,0.1088,0,0,0.01188,0.00901,0.00297,0,0.24822,0.03704,0,0.52799,0.02792,0.00024,0,0.00037,0,0,0.00011,0.03645,0,0,0,0,0,0,0,0,0.01065,0,0,0.00865,0,0,0.03052,0,0.13053,0.00394,0,0.21002,0
66.64,0.00651,0,0,0.01412,0,0,0,0,0,0.00915,0,0,0,0.03619,0,0,0,0,0,0,0,0,0,0.01773,0.01679,0,0,0,0.09509,0,0,0.01052,0.01092,0.00324,0,0.24252,0.04081,0,0.53027,0.0263,0.00024,0,0.0031,0,0,0.00102,0.02828,0,0,0,0.00337,0,0,0,0,0.00697,0,0,0.00753,0,0,0.035,0,0.124,0,0,0.27271,0
66.66,0.00758,0,0,0.01579,0,0,0,0,0,0.00879,0,0,0,0.04197,0,0,0,0,0,0,0,0,0,0.01513,0.01532,0,0,0,0.08243,0,0,0.00914,0.01301,0.00351,0,0.23432,0.04404,0,0.52632,0.02439,0.00023,0.00407,0.00554,0,0,0.00065,0.01795,0,0,0,0.00715,0,0,0,0,0.00377,0,0.00242,0.00648,0,0,0.03823,0,0.11847,0,0,0.33299,0
66.68,0.00889,0,0,0.01783,0,0,0,0,0,0.00834,0,0,0,0.04611,0,0,0,0,0,0,0,0,0,0.01273,0.01384,0,0,0,0.07096,0.24109,0,0.00775,0.0153,0.00378,0,0.22362,0.04665,0,0.51502,0.02219,0.00022,0.00926,0.00761,0,0,0,0.00582,0,0,0,0.01091,0,0,0,0,0.00103,0,0.00955,0.00551,0,0,0.04039,0.29263,0.11383,0,0,0.39017,0
66.7,0.01047,0,0,0.02031,0,0.00031,5e-05,0,0,0.00779,0.00199,0,0,0.04852,0,0,0,0,0,0,0,0,0,0.01054,0.01238,0,0,0,0.06071,0,0,0.00635,0.01777,0.00406,0,0.21043,0.04853,0,0.49523,0.01974,0.0002,0.01541,0.00923,0,0,0,0,0,0,0,0.01442,0,0,0,0,0,0,0.01669,0.00462,0,0,0.04161,0,0.10993,0,0,0.44342,0
66.72,0.0123,0,0,0.02325,0.00097,0.00072,0.00235,0,0,0.00714,0.00549,0,0,0.04922,0,0,0,0,0,0,0,0,0,0.00855,0.01096,0,0,0,0.05157,0,0,0.00499,0.02042,0.00432,0.00399,0.19482,0.04962,0,0.46587,0.01706,0.00018,0.02232,0.01036,0,0,0,0,0,0,0,0.01747,0,0,0,0,0,0,0.02375,0.0038,0,0,0.04203,0,0.10662,0,0,0.49177,0
66.74,0.01439,0,0,0.02663,0.00253,0.00116,0.00377,0,0,0.00638,0.00917,0,0,0.04821,0,0,0,0,0,0,0,0,0,0.00676,0.00958,0,0,0,0.04332,0,0,0.00368,0.02324,0.00458,0.00695,0.17686,0.04987,0,0.42611,0.01419,0.00014,0.02979,0.01096,0,0,0,0,0,0,0,0.01986,0,0,0,0,0,0,0.03063,0.00306,0,0,0.04178,0,0.10369,0,0,0.53413,0
66.76,0.01673,0,0,0.03043,0.0043,0.00166,0.00428,0,0,0.00552,0.01297,0,0,0.04555,0,0,0,0,0,0,0,0,0,0.00516,0.00825,0,0,0,0.03562,0,0,0.00248,0.02621,0.00481,0.00867,0.15665,0.04924,0,0.37546,0.01114,0.0001,0.03757,0.01101,0,0,0,0,0,0,0,0.02145,0,1,0,0,0,0,0.03723,0.0024,0,0,0.04096,0,0.10079,0,0,0.5693,0
66.78,0.0193,0,0,0.03461,0.0063,0.00221,0.00386,0,0,0.00453,0.0168,0,0,0.04131,0,0,0,0,0,0,0,0,0,0.00374,0.00698,0,0,0,0.02806,0,1,0.00142,0.02931,0.00501,0.00911,0.13432,0.04774,0.00019,0.31398,0.00796,5e-05,0.0454,0.0105,0,0,0,0,0,0,0,0.02213,0,0,0,0.00015,0,0,0.04344,0.00181,0,0,0.03969,0,0.09748,0,0,0.59593,0
66.8,0.02209,0.00434,0,0.03913,0.00855,0.00282,0.00253,0,0,0.00342,0.0206,0,0,0.03558,0,0,0,0,0,0,0,0,0,0.00251,0.00577,0,0,0,0.02016,0,0,0.00055,0.03251,0.00517,0.00832,0.10999,0.04536,0.0005,0.24231,0.00465,0,0.05299,0.00944,0,0,0,0,0,0,0,0.02184,0,0,0,0.00031,0,0,0.04916,0.00129,0,0,0.03804,0,0.09322,0,0,0.61259,0
66.82,0.02507,0.01347,0,0.04393,0.01109,0.0035,0.00037,0,0,0.00218,0.02431,0,1e-05,0.02848,0,0,0,0,0,0.00437,0,0,0,0.00143,0.0046,0,0,0,0.01143,0,0,0,0.03577,0.00528,0.00636,0.08386,0.04213,0.00021,0.1617,0.00125,0,0.06007,0.00785,1e-05,0,0,0,0,0,0,0.02058,0,0,0,0.00046,0,0,0.05426,0.00084,0,0,0.03612,0,0.0875,0,0,0.6177,0.02168
66.84,0.0282,0.02296,0,0.04895,0.01392,0.00425,0,0,0,0.0008,0.02786,0,5e-05,0.02012,2e-05,0,0,0,0,0.01913,0,0,0,0.00051,0.00347,0,0,0,0.0014,0,0,0,0.03904,0.00532,0.00335,0.05611,0.03807,0,0.07392,0,0,0.06633,0.00577,2e-05,0,0,0,0,0,0,0.01838,0,0.11452,0,0.00058,0,0,0.05866,0.00045,0,0,0.03398,0,0.07992,0,0,0.60958,0.05643
66.86,0.03145,0.03286,0,0.0541,0.01706,0.00508,0,0,0,0,0.03118,1e-05,0.0001,0.01063,4e-05,0,0,0,0,0.03416,0,0,0,0,0.00238,0,0,0,0,0,0,0,0.04229,0.00529,0,0.02695,0.03324,0,0,0,0,0.0715,0.00327,4e-05,0,0,0,0,0,0,0.01529,0,0.22978,0,0.0007,0,0,0.06226,0.00011,0,0,0.0317,0,0.07035,0,0.0016,0.58635,0.08173
66.88,0.03476,0.04319,0.00195,0.05929,0.02052,0.00598,0,0,1e-05,0,0.03422,9e-05,0.00016,0.00015,6e-05,0,0,0,0,0.0496,0,0,0,0,0.00132,0,0,0,0,0,0,0,0.04545,0.00518,0,0,0.02769,0,0,0,0,0.07531,0.0004,5e-05,0,0,0,0,0,0,0.01142,0,0.34449,0,0.0008,0,0,0.06501,0,0,0,0.02932,0,0.05905,0,0.00517,0.54594,0.09727
66.9,0.03808,0.05396,0.00458,0.06442,0.02432,0.00696,0,0,2e-05,0,0.03693,0.00017,0.00022,0,9e-05,0,2e-05,0,0,0.06558,0.00399,0,0,0,0.00028,0,0,0,0,0,0,0.0007,0.04848,0.00502,0,0,0.02151,0,0,0,0,0.07753,0,6e-05,0,0,0,0,0,0,0.00691,0,0.45971,0,0.00088,0,0,0.06685,0,0,0,0.02691,0,0.04668,0,0.00802,0.4862,0.10262
66.92,0.04134,0.06518,0.00731,0.06935,0.02845,0.00801,0,0,3e-05,0,0.03926,0.00025,0.00028,0,0.00011,0,6e-05,0,0,0.0822,0.00874,0,0,0,0,0,0,0,0,0.00131,0,0.00193,0.05132,0.00486,0,0,0.01479,0,0,0,0,0.07793,0,8e-05,0,0,0,0,8e-05,0,0.00189,0,0.57614,0,0.00096,0,0,0.06773,0,0,0,0.02449,0,0.03421,0,0.01021,0.40548,0.09758
66.94,0.04446,0.07685,0.0101,0.07394,0.0329,0.00913,0,0,5e-05,0,0.04117,0.00032,0.00035,0,0.00014,0,0.0001,0,0,0.09955,0.01345,0,0,0,0,0,0,0,0,0.01475,0,0.0036,0.0539,0.0047,0,0,0.00762,0,0,0,0,0.07636,0,9e-05,0,0,0,2e-05,0.0006,1e-05,0,0,0.69422,0,0.00103,0,0,0.06764,0,0,0,0.02211,0,0.02265,0,0.01179,0.30394,0.08274
66.96,0.04737,0.08894,0.01294,0.07805,0.03767,0.01032,0,3e-05,6e-05,0,0.04264,0.0004,0.00041,0,0.00017,0.00576,0.00014,0,0,0.11769,0.01803,0,0,0,0,0,0,0,0,0.02589,0,0.00567,0.05613,0.00458,0,0,0.00013,0,0,0,0,0.07272,0,0.00011,0,0,0,3e-05,0.00025,2e-05,0,0,0.81418,0,0.00109,0,0,0.06659,0,0,0,0.01979,0.00649,0.01265,0,0.01281,0.18455,0.05978
66.98,0.04996,0.10141,0.0158,0.0815,0.04274,0.01156,0,5e-05,7e-05,0,0.04363,0.00048,0.00047,0,0.00019,0.0142,0.00017,0,0,0.13668,0.0224,0,0,0,0,0,0,0,0,0.03491,0,0.00805,0.05789,0.00447,0,0,0,0,0,0,0,0.06701,0,0.00012,0,0,0,4e-05,0,3e-05,0,0,0.93605,0,0.00114,0,0,0.06462,0,0,0,0.01756,0.01552,0.00437,0,0.01333,0.05262,0.03129
67,0.05212,0.1142,0.01866,0.0841,0.04807,0.01285,0,8e-05,8e-05,0,0.04416,0.00055,0.00053,0,0.00021,0.02248,0.0002,0.00358,0,0.15652,0.02648,0,0,0,0,0,0,0,0,0.04198,0.0097,0.01066,0.05904,0.00438,0,0,0,0,0,0,0,0.05929,0,0.00013,0,0,0,4e-05,0,4e-05,0,0,1,0,0.00118,0,0,0.06176,0,0.00057,0,0.01543,0.02283,0,0,0.01345,0,0.00017
67.02,0.05374,0.12722,0.02148,0.08563,0.05364,0.01418,0,0.0001,9e-05,0,0.04424,0.00062,0.00059,0,0.00024,0.03042,0.00024,0.0089,0,0.1772,0.03023,0,0,0,0,0,0,0,0,0.04725,0.02177,0.01339,0.05945,0.00428,0,0,0,0,0,0,0,0.04967,0,0.00014,0,0,0,5e-05,0,6e-05,0,0,1,0,0.00121,0,0,0.05808,0,0.00301,0.00084,0.01342,0.02861,0,0,0.01326,0,0
67.04,0.05467,0.14036,0.02422,0.08587,0.05939,0.01553,0,0.00013,0.0001,0,0.04389,0.00069,0.00065,0,0.00026,0.03781,0.00027,0.01396,0,0.19866,0.03358,0,0,0,0,0,0,0,0,0.05088,0.03132,0.01612,0.05895,0.00415,0,0,0,0,0,0,0,0.03834,0,0.00015,0,0,0,6e-05,0,7e-05,0,0,1,0,0.00123,0,0,0.05368,0,0.00509,0.0022,0.01153,0.03303,0,0.00133,0.01283,0,0
67.06,0.05479,0.15347,0.02684,0.08458,0.06526,0.01689,0,0.00016,0.00012,0,0.04317,0.00076,0.00071,0,0.00028,0.04447,0.0003,0.01866,0,0.22083,0.03651,0,0,0,0,0,0,0,0,0.05298,0.03866,0.01873,0.05735,0.00396,0,0,0,0,0,0,0,0.02558,0,0.00016,0,0,0,7e-05,0,9e-05,0,0,1,0,0.00125,0,0,0.04864,0,0.00682,0.00342,0.00979,0.03625,0,0.00624,0.01225,0,0
67.08,0.05391,0.16638,0.02929,0.08151,0.07119,0.01824,0,0.00018,0.00013,0,0.04212,0.00082,0.00077,0,0.00029,0.05022,0.00034,0.0229,0,0.24353,0.03898,0,0,0,0,0,0,0,0,0.05374,0.04407,0.02112,0.05447,0.00369,0,0,0,0,0,0,0,0.01167,0,0.00017,0,0,0,8e-05,0,0.00011,0,0,1,0,0.00125,0,0,0.0431,0,0.00821,0.00449,0.00818,0.03843,0,0.0111,0.01157,0,0
67.1,0.05189,0.17887,0.03153,0.07649,0.07706,0.01954,0,0.00021,0.00014,0,0.04078,0.00088,0.00083,0,0.00031,0.05495,0.00038,0.02658,0,0.26659,0.04099,0,0,0,0,0,0,0,0,0.05341,0.04783,0.02314,0.05008,0.00331,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,9e-05,0,0.00012,0,0,1,0,0.00124,0,0,0.03715,0,0.00925,0.00542,0.00671,0.0397,0,0.01581,0.01083,0,0
67.12,0.04855,0.19069,0.03348,0.06947,0.08278,0.02077,0,0.00023,0.00015,0,0.03918,0.00093,0.00088,0,0.00032,0.05856,0.00042,0.02965,0,0.28974,0.04254,0,0,0,0,0,0,0,0,0.05228,0.0502,0.0247,0.04398,0.00278,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.0001,0,0.00014,0,0,1,0,0.00122,0,0,0.03094,0,0.00997,0.00619,0.00539,0.04019,0,0.02027,0.01005,0,0
67.14,0.04381,0.20154,0.03508,0.06048,0.0882,0.02188,0,0.00025,0.00016,0,0.03736,0.00097,0.00093,0,0.00033,0.06103,0.00046,0.03206,0,0.31266,0.04369,0,6e-05,0,0,0,0,0,0,0.05057,0.05142,0.02572,0.03592,0.00209,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.00011,0,0.00016,0,0,1,0,0.00118,0,0,0.02457,0,0.01037,0.00679,0.0042,0.04002,0,0.02437,0.00925,0,0
67.16,0.03766,0.2111,0.03625,0.04966,0.09319,0.02285,0,0.00027,0.00017,0,0.03531,0.00099,0.00097,0,0.00035,0.06236,0.00051,0.03378,0,0.33498,0.04451,0,0.00012,0,0,0,0,0,0,0.04842,0.05168,0.02617,0.02574,0.0012,0,0,0,0.0011,0,0,1e-05,0,0,0.00019,0,0,0,0.00012,0,0.00017,0,0,1,0,0.00112,0,0,0.01818,0,0.01047,0.00722,0.00314,0.03931,0,0.028,0.00844,0,0
67.18,0.03022,0.21901,0.03691,0.03724,0.09758,0.02361,0,0.00028,0.00017,0,0.03304,0.00101,0.001,0,0.00036,0.0626,0.00056,0.03481,0,0.35622,0.04507,0,0.00017,0,0,0,0,0,0,0.04588,0.05114,0.02608,0.01368,9e-05,0,0,0,0.00472,0,0,3e-05,0,0,0.00019,0,0,0,0.00013,0,0.00019,0,0,1,0,0.00105,0,0,0.01188,0,0.01032,0.00749,0.00222,0.03814,0,0.0311,0.00765,0,0
