T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.98,-6.89179,12.83408,0.17864,0.90204,0.38343,0.07766,2.70576,0.68395,0.10117,2.50156,-0.01798,-0.14905,0.1776,-0.80056,0.63844,-0.19439,0.45253,-0.25491,0.06919,-0.30512,5.06154,-6.44218,-1.01897,1.26066,-0.34721,2.07771,2.11013,-2.13729,-7.64888,1.41193,-4.44007,0.42091,0.13044,0.10514
86,-6.22284,12.17109,0.21455,0.90338,0.33662,0.06526,2.79096,0.84319,0.08138,2.4717,-0.01589,-0.16374,0.17795,-0.85229,0.65436,-0.2196,0.40539,-0.29343,0.08093,-0.31909,4.41813,-6.39158,-1.17138,1.02434,-0.40536,2.41177,2.3339,-2.01807,-8.44385,1.52079,-4.52304,0.42279,0.11778,0.08342
86.02,-5.87898,11.44659,0.21012,0.88546,0.2771,0.05077,2.87591,0.9786,0.04101,2.46709,-0.01721,-0.17667,0.16313,-0.91007,0.66653,-0.21834,0.39292,-0.35255,0.08977,-0.30297,2.63853,-7.43618,-1.19406,0.98096,-0.33593,2.41605,2.33058,-2.00015,-9.01787,1.62814,-4.6423,0.4229,0.10139,0.05738
86.04,-5.56834,10.56385,0.19704,0.86143,0.20631,0.03486,2.96831,1.12145,0.00725,2.48085,-0.01987,-0.18508,0.14339,-0.9433,0.68451,-0.20087,0.39827,-0.41054,0.0969,-0.2785,0.22605,-9.313,-1.16963,1.05965,-0.21406,2.26747,2.22223,-1.96466,-9.43275,1.73305,-4.74054,0.42286,0.08385,0.03013
86.06,-5.03436,9.44767,0.20473,0.84317,0.12715,0.01832,3.07252,1.30374,0.00476,2.50185,-0.02215,-0.18809,0.12723,-0.92312,0.70694,-0.17996,0.41161,-0.45142,0.10255,-0.26126,-2.25074,-11.64174,-1.21814,1.2847,-0.09657,2.16114,2.13141,-1.82537,-9.72098,1.83106,-4.76103,0.42517,0.06752,0.00435
86.08,-4.26977,8.01491,0.24804,0.82911,0.02961,0.0001,3.18974,1.5353,0.03538,2.50676,-0.02431,-0.18689,0.11283,-0.84201,0.72417,-0.15909,0.44162,-0.49076,0.10787,-0.24227,-4.66777,-13.9331,-1.50479,1.73932,0.03504,2.14982,2.09986,-1.62831,-9.78843,1.92642,-4.70322,0.43327,0.05036,-0.02244
86.1,-3.62308,6.25574,0.34066,0.81622,-0.08191,-0.01885,3.29172,1.76951,0.08377,2.54412,-0.0261,-0.17882,0.10018,-0.7835,0.75707,-0.12867,0.46972,-0.51361,0.11119,-0.22963,-7.05362,-16.76089,-1.46065,2.05455,0.16941,1.93334,1.92701,-1.28488,-9.41182,1.95517,-4.51237,0.44103,0.03967,-0.04036
86.12,-3.54165,4.14703,0.48597,0.80057,-0.20267,-0.03755,3.3442,1.93623,0.12875,2.67081,-0.02739,-0.16145,0.08913,-0.83591,0.82896,-0.07669,0.47863,-0.4959,0.10982,-0.23246,-8.27063,-20.59714,-0.40287,1.77471,0.29161,1.22313,1.38427,-0.76814,-8.3883,1.83161,-4.12997,0.44201,0.04517,-0.03677
86.14,-3.68947,1.6226,0.67506,0.79086,-0.34818,-0.05814,3.37003,2.08011,0.18476,2.82225,-0.02825,-0.14037,0.08019,-0.92249,0.91406,-0.02054,0.48538,-0.46659,0.10723,-0.23935,-7.63478,-23.17247,0.71253,1.23467,0.39902,0.54506,0.79343,-0.16614,-6.89429,1.61538,-3.63052,0.44356,0.05958,-0.0213
86.16,-3.75765,-1.32528,0.8984,0.79257,-0.52649,-0.08184,3.39258,2.24621,0.26175,2.94192,-0.02854,-0.1197,0.07418,-0.96652,0.98776,0.02505,0.50768,-0.44817,0.10638,-0.24182,-6.20532,-23.21463,1.33823,0.68175,0.48266,0.11159,0.356,0.40543,-5.11677,1.36074,-3.07752,0.4515,0.07557,-0.0038
86.18,-3.97505,-4.68758,1.14481,0.79649,-0.73438,-0.10822,3.39741,2.39795,0.34695,3.05496,-0.02858,-0.09882,0.06899,-0.96708,1.04586,0.06587,0.55661,-0.43123,0.1057,-0.23915,-4.44481,-21.17785,1.71116,-0.12904,0.53788,-0.25836,-0.07361,0.77572,-3.06719,1.03248,-2.46026,0.46514,0.09566,0.01841
86.2,-4.17694,-8.19208,1.38233,0.823,-0.96394,-0.1367,3.38748,2.54395,0.43252,3.15313,-0.02778,-0.07916,0.06696,-1.00052,1.10518,0.09632,0.59263,-0.42214,0.10736,-0.23815,-3.86158,-17.84297,1.63071,-0.93415,0.56044,-0.47605,-0.36534,1.26988,-0.98369,0.69819,-1.91777,0.47365,0.11626,0.04221
86.22,-4.20161,-11.47924,1.56894,0.89396,-1.20172,-0.16617,3.37428,2.69905,0.51125,3.22267,-0.02553,-0.06155,0.07169,-1.14778,1.18077,0.11022,0.57337,-0.43013,0.11363,-0.24699,-4.81277,-14.50567,1.13679,-1.35949,0.55916,-0.44245,-0.36046,2.20721,0.86731,0.40898,-1.59463,0.46361,0.13247,0.06299
86.24,-4.24436,-14.58975,1.69795,0.98204,-1.43763,-0.19548,3.3491,2.83533,0.58327,3.28342,-0.02305,-0.04475,0.07734,-1.32061,1.24403,0.11387,0.54144,-0.44473,0.12171,-0.25708,-5.85885,-11.51889,0.60353,-1.6023,0.55203,-0.33345,-0.26144,3.09465,2.51015,0.10167,-1.38241,0.44629,0.1472,0.08221
86.26,-4.43066,-17.55381,1.76551,1.06539,-1.66457,-0.2239,3.30673,2.93383,0.64507,3.34867,-0.02106,-0.0282,0.07975,-1.44051,1.27178,0.11148,0.53619,-0.45884,0.12932,-0.26085,-6.46323,-8.94299,0.18999,-1.8418,0.54855,-0.27295,-0.21699,3.54008,4.05324,-0.27381,-1.21621,0.42923,0.1635,0.10275
86.28,-4.91714,-20.20421,1.74562,1.14875,-1.87669,-0.25107,3.25278,2.98119,0.68138,3.43016,-0.01909,-0.01143,0.08185,-1.53498,1.2651,0.10606,0.5539,-0.47542,0.13599,-0.262,-6.77872,-6.87239,-0.12917,-2.0284,0.55011,-0.21939,-0.17457,3.55464,5.57746,-0.75073,-1.18054,0.39803,0.18138,0.1278
86.3,-5.06896,-22.32341,1.63714,1.23207,-2.04529,-0.27379,3.18209,3.02106,0.7163,3.49824,-0.018,0.00376,0.07855,-1.60948,1.23166,0.08667,0.56146,-0.49132,0.14393,-0.26035,-6.84876,-5.46006,-0.3368,-2.07917,0.55388,-0.17604,-0.13811,3.38579,6.78994,-1.23608,-1.2369,0.37459,0.20141,0.15431
86.32,-4.14249,-23.78764,1.45091,1.31096,-2.14872,-0.28967,3.09248,3.11781,0.78253,3.50048,-0.01814,0.01465,0.06525,-1.6551,1.17607,0.03936,0.52109,-0.50155,0.15615,-0.25402,-6.71427,-4.78341,-0.41081,-1.90474,0.5571,-0.15275,-0.12042,3.24069,7.3285,-1.57835,-1.36877,0.38419,0.22342,0.17779
86.34,-2.92951,-24.77271,1.18443,1.38554,-2.21577,-0.30233,2.9951,3.21695,0.85202,3.47685,-0.01867,0.02403,0.04912,-1.66983,1.09195,-0.01515,0.46808,-0.51024,0.1691,-0.24581,-6.41187,-4.572,-0.39776,-1.62531,0.56224,-0.13727,-0.10751,2.88534,7.49192,-1.85429,-1.65693,0.39714,0.24542,0.20227
86.36,-2.09913,-25.49874,0.84281,1.45567,-2.27067,-0.31475,2.90032,3.27859,0.89916,3.46296,-0.019,0.0338,0.03558,-1.6517,0.98706,-0.06066,0.43424,-0.51992,0.17939,-0.23752,-5.99686,-4.5938,-0.3399,-1.37462,0.57097,-0.12999,-0.10139,2.21254,7.56474,-2.14748,-2.12585,0.39154,0.26591,0.23037
86.38,-1.46025,-26.09755,0.44809,1.52117,-2.32101,-0.32773,2.80997,3.35608,0.96106,3.42922,-0.0184,0.04042,0.025,-1.59963,0.89319,-0.10355,0.39486,-0.52642,0.18727,-0.22818,-5.51407,-4.74822,-0.26361,-1.13011,0.5815,-0.12812,-0.10004,1.33836,7.39637,-2.38856,-2.78243,0.37271,0.28318,0.25887
86.4,-0.96985,-26.45341,0.00117,1.58611,-2.3505,-0.3391,2.72538,3.38754,0.99398,3.4156,-0.01916,0.04819,0.01388,-1.51851,0.80661,-0.12015,0.37191,-0.53463,0.1909,-0.22246,-5.01034,-5.03228,-0.17732,-0.88905,0.59302,-0.12743,-0.09954,0.6258,6.93558,-2.49675,-3.46676,0.35434,0.29444,0.28009
86.42,-0.60663,-26.43955,-0.50398,1.65381,-2.34066,-0.34636,2.64666,3.29526,0.9279,3.47747,-0.02429,0.06365,-0.00282,-1.41162,0.72427,-0.08789,0.39854,-0.55275,0.18895,-0.22636,-4.51856,-5.44846,-0.08466,-0.6538,0.60506,-0.12542,-0.09796,0.32261,6.17625,-2.40703,-4.03653,0.34953,0.298,0.28705
86.44,-0.37521,-26.30324,-1.05088,1.72119,-2.31585,-0.35201,2.5716,3.17164,0.84062,3.56326,-0.03061,0.07763,-0.0197,-1.2783,0.69421,-0.03467,0.44376,-0.57137,0.18132,-0.23481,-4.04169,-5.82021,-0.01079,-0.42933,0.61789,-0.12097,-0.09465,0.11161,5.14663,-2.17047,-4.6085,0.34572,0.29407,0.2832
86.46,-0.30655,-26.23295,-1.62228,1.78685,-2.29549,-0.35791,2.49784,3.08364,0.78397,3.62972,-0.03535,0.08364,-0.03194,-1.1207,0.75148,0.02515,0.48351,-0.5841,0.1684,-0.24445,-3.58767,-5.99849,0.02918,-0.23066,0.63118,-0.1144,-0.09045,-0.21709,3.86159,-1.84012,-5.27334,0.33034,0.28339,0.27312
86.48,-0.31965,-26.22839,-2.2132,1.85278,-2.27576,-0.36316,2.41415,3.00292,0.73339,3.69722,-0.0401,0.08767,-0.0432,-0.94092,0.90475,0.10226,0.52494,-0.60165,0.1525,-0.26107,-3.16356,-5.9432,0.03637,-0.049,0.64443,-0.10453,-0.0842,-0.59233,2.10591,-1.36275,-5.98155,0.30654,0.26561,0.25573
86.5,-0.42489,-26.06792,-2.82301,1.92007,-2.24256,-0.36581,2.32882,2.928,0.69959,3.74212,-0.04243,0.08322,-0.04797,-0.77983,1.11671,0.18052,0.56992,-0.60702,0.13106,-0.27559,-2.79604,-5.70114,0.0205,0.10874,0.65922,-0.08943,-0.07362,-1.10851,0.2682,-0.83716,-6.65784,0.27836,0.2389,0.22771
86.52,-0.64028,-25.49327,-3.44503,1.99219,-2.18102,-0.3639,2.25418,2.86116,0.69425,3.73299,-0.03966,0.06177,-0.03927,-0.68569,1.34204,0.2487,0.61486,-0.57618,0.09967,-0.27537,-2.52348,-5.31893,-0.00854,0.22499,0.66818,-0.07529,-0.06562,-1.92101,-1.23327,-0.37826,-7.23097,0.25085,0.20189,0.18612
86.54,-0.83902,-24.69648,-4.05707,2.06825,-2.10311,-0.35853,2.17035,2.79342,0.69891,3.69437,-0.03494,0.03577,-0.02432,-0.63589,1.60142,0.32186,0.65269,-0.53472,0.0647,-0.27192,-2.34852,-4.75694,-0.05025,0.31082,0.67783,-0.05573,-0.05205,-2.94405,-2.86698,0.09493,-7.72346,0.21966,0.15624,0.1352
86.56,-0.92334,-23.85205,-4.64306,2.14799,-2.0217,-0.35104,2.0628,2.72466,0.70198,3.6451,-0.03038,0.01444,-0.0089,-0.60968,1.91375,0.40769,0.67903,-0.5027,0.03106,-0.27476,-2.28718,-4.00046,-0.10185,0.37572,0.68868,-0.03013,-0.03115,-4.00862,-4.85151,0.61185,-8.14367,0.1838,0.10674,0.08242
86.58,-0.86385,-22.84531,-5.20657,2.23846,-1.93351,-0.34095,1.93526,2.65048,0.70555,3.58318,-0.02533,-0.00583,0.00854,-0.6249,2.2643,0.50534,0.70005,-0.47094,-0.00511,-0.27876,-2.38,-3.10311,-0.15327,0.40887,0.66567,-0.02945,-0.03745,-5.02799,-6.89522,1.0851,-8.40093,0.15631,0.06036,0.03425
86.6,-0.59925,-21.61754,-5.70482,2.32602,-1.82928,-0.32743,1.7971,2.57887,0.70809,3.49767,-0.02036,-0.02423,0.02814,-0.66056,2.57741,0.59295,0.70785,-0.44155,-0.0393,-0.28362,-2.63696,-2.3467,-0.19154,0.42229,0.68725,0.01406,0.00947,-6.06403,-8.44149,1.39965,-8.58199,0.12273,0.01548,-0.0095
86.62,-0.06701,-20.07493,-6.09012,2.39672,-1.69395,-0.30905,1.66145,2.52217,0.70709,3.3788,-0.01578,-0.03923,0.04922,-0.68003,2.77323,0.64662,0.68869,-0.42032,-0.06435,-0.29113,-3.05246,-1.99266,-0.21062,0.4624,0.87593,0.1999,0.22509,-7.12935,-8.96316,1.52335,-8.78432,0.06472,-0.0349,-0.0565
86.64,0.75344,-18.10842,-6.3919,2.46934,-1.53007,-0.28574,1.52464,2.46532,0.69978,3.24792,-0.01156,-0.05424,0.07015,-0.66986,2.87031,0.6788,0.66717,-0.39902,-0.08769,-0.29674,-3.56962,-2.02909,-0.20401,0.51573,1.13348,0.42712,0.48638,-8.04585,-8.65375,1.50166,-8.89221,0.01107,-0.07725,-0.09513
86.66,1.86594,-15.71808,-6.62472,2.55914,-1.34952,-0.25849,1.38461,2.40038,0.68368,3.12583,-0.00787,-0.07105,0.08896,-0.62691,2.87624,0.69783,0.66778,-0.37293,-0.1141,-0.29626,-4.17515,-2.45795,-0.17528,0.5842,1.37493,0.61995,0.70299,-8.63569,-7.73014,1.35052,-8.82247,-0.01795,-0.10229,-0.11699
86.68,3.33063,-12.9127,-6.76236,2.68888,-1.14641,-0.22673,1.25585,2.34334,0.65893,3.01218,-0.0042,-0.08861,0.10409,-0.55542,2.74438,0.69105,0.68939,-0.347,-0.13715,-0.28838,-4.89119,-3.3339,-0.14248,0.79263,1.75962,0.88486,0.97687,-8.70248,-6.11413,1.06314,-8.56635,-0.03444,-0.12249,-0.13678
86.7,4.99969,-9.57604,-6.78268,2.81866,-0.92585,-0.19084,1.12417,2.25817,0.62248,2.91553,-0.00257,-0.10753,0.11486,-0.34657,2.41183,0.64889,0.76401,-0.30933,-0.16325,-0.26751,-5.53892,-4.8793,-0.07999,0.86896,2.02253,1.04615,1.13514,-8.57502,-4.16337,0.73219,-8.28069,-0.02634,-0.12116,-0.13408
86.72,6.73365,-5.59184,-6.68417,2.91047,-0.68269,-0.1505,0.97206,2.09165,0.56933,2.85646,-0.00541,-0.12863,0.12251,0.10018,1.81247,0.56457,0.92549,-0.249,-0.1995,-0.22942,-5.90638,-7.10815,0.07078,0.47079,1.69049,0.82355,0.94975,-8.70233,-2.47575,0.49155,-8.14215,0.02101,-0.07992,-0.08589
86.74,8.45791,-1.17381,-6.48687,2.97724,-0.42313,-0.10623,0.81813,1.88151,0.50773,2.81849,-0.00988,-0.1482,0.12413,0.69358,0.96907,0.4385,1.16072,-0.18264,-0.23048,-0.1748,-5.98066,-9.48608,0.286,-0.02416,1.24406,0.50594,0.65895,-8.62693,-1.12975,0.32655,-7.98491,0.08478,-0.0289,-0.0277
86.76,10.10875,3.40307,-6.1955,3.03929,-0.16327,-0.06011,0.67729,1.65984,0.44559,2.80124,-0.01393,-0.16301,0.118,1.32044,-0.09043,0.27087,1.44634,-0.12231,-0.24441,-0.10674,-5.84374,-11.7004,0.51462,-0.31163,0.9574,0.28052,0.44033,-7.98486,0.00158,0.18907,-7.67503,0.14831,0.01109,0.01555
86.78,11.55689,8.03098,-5.76611,3.08388,0.08631,-0.01412,0.56066,1.4043,0.37267,2.85074,-0.01921,-0.17428,0.10861,1.90834,-1.41108,0.05273,1.78167,-0.06953,-0.24479,-0.03195,-5.51819,-13.80669,0.76347,-0.44347,0.67551,0.0467,0.19687,-7.00856,0.81659,0.10043,-7.30292,0.21619,0.04738,0.053
86.8,12.68081,12.58929,-5.38755,3.09212,0.33423,0.03216,0.42301,1.12788,0.32451,2.85883,-0.02374,-0.1756,0.08691,2.58351,-2.81754,-0.1907,2.14873,-0.01881,-0.22153,0.05626,-4.84087,-15.36105,1.03191,-0.54589,0.48126,-0.12659,0.00896,-5.79056,1.29054,0.05367,-6.84639,0.27826,0.07861,0.08422
86.82,13.58125,16.87832,-5.36503,3.04546,0.60393,0.08094,0.19042,0.84701,0.37018,2.74247,-0.02223,-0.15953,0.04482,3.46506,-4.02871,-0.40942,2.4177,0.03618,-0.15381,0.15621,-3.69332,-15.95793,1.32122,-0.76178,0.46544,-0.15324,-0.01712,-4.33743,1.46511,0.04172,-6.23976,0.32444,0.10224,0.10692
86.84,14.23895,20.74617,-5.50308,2.94773,0.87135,0.12854,-0.07224,0.56333,0.48388,2.65445,-0.01639,-0.13444,-0.00278,4.26963,-5.07623,-0.60089,2.51373,0.08126,-0.05642,0.23704,-2.48749,-16.15059,1.60654,-0.948,0.49904,-0.13557,0.00407,-2.74906,1.45271,0.05227,-5.56143,0.36419,0.12219,0.1248
86.86,14.53372,24.22187,-5.56783,2.81529,1.11422,0.17135,-0.2702,0.29,0.59739,2.65497,-0.009,-0.11013,-0.0471,4.7783,-6.04206,-0.7679,2.45683,0.10742,0.04775,0.28362,-1.52154,-16.43604,1.90424,-1.03802,0.50017,-0.14304,-0.00672,-1.12775,1.35321,0.06057,-4.89661,0.40267,0.14054,0.13998
86.88,14.52396,27.40936,-5.52747,2.65644,1.35567,0.21147,-0.41997,0.05313,0.7233,2.71113,0.00608,-0.09014,-0.08972,4.95682,-6.84415,-0.87209,2.12821,0.11951,0.16238,0.29227,-0.65625,-16.77624,2.28028,-1.17964,0.49714,-0.15192,-0.02229,0.447,1.13756,0.07257,-4.26742,0.43583,0.15769,0.15374
86.9,14.04991,30.29951,-5.46545,2.4458,1.5602,0.24421,-0.45753,-0.13,0.8163,2.77593,0.02213,-0.07027,-0.13057,4.9246,-7.44515,-0.94827,1.75498,0.11865,0.26076,0.27258,-0.21849,-17.33499,2.67513,-1.24298,0.49117,-0.16732,-0.0489,1.88395,0.85688,0.08958,-3.67411,0.46413,0.17154,0.16314
86.92,13.16552,32.91216,-5.44007,2.15878,1.69073,0.26453,-0.30139,-0.22046,0.8453,2.8287,0.02721,-0.03934,-0.1692,4.78913,-7.76012,-1.07428,1.68342,0.10983,0.31415,0.24499,-0.61023,-18.24148,2.94383,-1.15338,0.47763,-0.19557,-0.09395,3.10039,0.56838,0.11997,-3.10576,0.48891,0.17905,0.16385
86.94,12.36598,35.40892,-5.15174,1.83599,1.79681,0.27794,0.00198,-0.19429,0.84551,2.89121,0.03429,-0.00482,-0.20053,4.43416,-7.81613,-1.20636,1.69762,0.10068,0.3412,0.20877,-1.43718,-19.31889,3.1501,-1.11433,0.45945,-0.22638,-0.14411,4.08399,0.19442,0.1706,-2.60924,0.50797,0.18255,0.1598
86.96,11.79649,37.34778,-4.43791,1.51031,1.91217,0.28867,0.37595,-0.0739,0.84312,2.95068,0.05074,0.02361,-0.22249,3.86069,-7.61156,-1.28082,1.55085,0.09359,0.35092,0.15629,-2.25688,-20.38543,3.38024,-1.21155,0.43448,-0.25731,-0.19525,4.83114,-0.30591,0.23603,-2.22358,0.52066,0.18498,0.15531
86.98,10.95975,38.57848,-3.45114,1.17279,2.02541,0.29579,0.77535,0.13805,0.87314,2.96205,0.06309,0.05145,-0.23742,3.20755,-7.20911,-1.28861,1.21193,0.0886,0.33584,0.08299,-2.96478,-21.33268,3.5684,-1.32053,0.4069,-0.28846,-0.24661,5.30264,-0.88891,0.32119,-1.93283,0.52803,0.18593,0.14967
87,10.55833,39.18483,-2.39612,0.84292,2.11288,0.29724,1.19404,0.37469,0.85238,2.94433,0.08017,0.0697,-0.23986,2.59333,-6.92068,-1.36394,1.06819,0.09032,0.32806,0.03003,-3.6435,-22.17569,3.69553,-1.44066,0.38123,-0.31377,-0.28975,5.57069,-1.49587,0.39111,-1.7475,0.52997,0.18603,0.1441
87.02,11.39556,38.47379,-1.34494,0.54681,2.15029,0.29107,1.65157,0.55737,0.70922,2.95718,0.11681,0.06662,-0.22559,1.95024,-6.72233,-1.61929,1.4069,0.09457,0.35327,0.02898,-4.43681,-22.96075,3.75874,-1.61717,0.35938,-0.32776,-0.31727,5.72485,-2.08914,0.41042,-1.67209,0.52687,0.18617,0.14007
87.04,12.09337,36.65084,-0.33499,0.27739,2.15333,0.28038,2.06658,0.69954,0.56702,2.95437,0.15014,0.05011,-0.20008,1.27926,-6.22174,-1.84226,1.69338,0.09688,0.37126,0.03155,-5.06091,-23.51306,3.73932,-1.75698,0.342,-0.3346,-0.33421,5.69595,-2.64051,0.40912,-1.67593,0.52015,0.18661,0.13757
87.06,11.77631,34.37256,0.57813,0.02691,2.13836,0.26844,2.35613,0.81371,0.48553,2.87764,0.16471,0.02992,-0.16985,0.8266,-5.28269,-1.85661,1.70771,0.09633,0.34919,0.01408,-5.27358,-23.7075,3.65052,-1.7979,0.3289,-0.33847,-0.34585,5.44044,-3.13815,0.41285,-1.73545,0.51102,0.18761,0.13667
87.08,10.75546,31.70732,1.4234,-0.2009,2.09344,0.25457,2.52418,0.87789,0.42494,2.71744,0.18597,0.00403,-0.12083,0.75977,-3.97075,-1.66439,1.64388,0.09041,0.28365,-0.00855,-5.18511,-23.55907,3.49765,-1.76222,0.31905,-0.33918,-0.35218,5.00228,-3.61203,0.41853,-1.837,0.50064,0.18892,0.13702
87.1,9.41281,28.88091,2.07066,-0.3866,2.03894,0.24282,2.56844,0.84148,0.37497,2.52587,0.18461,-0.01745,-0.07962,1.20396,-2.54228,-1.25475,1.43777,0.08291,0.20087,-0.02713,-4.86522,-23.11188,3.29431,-1.66468,0.31416,-0.33434,-0.34998,4.46583,-3.96394,0.42009,-1.97401,0.48824,0.19089,0.13944
87.12,8.34902,26.14225,2.47092,-0.5108,2.0041,0.23809,2.50096,0.71188,0.34311,2.38929,0.10803,-0.02693,-0.08693,2.14392,-1.19477,-0.76193,1.09476,0.08639,0.12527,-0.02127,-4.38811,-22.4396,3.0628,-1.52476,0.31652,-0.32158,-0.33603,3.93623,-4.08647,0.41295,-2.13723,0.4734,0.19393,0.14469
87.14,7.86465,23.60591,2.80831,-0.59186,1.97032,0.23757,2.35326,0.56042,0.32818,2.25923,0.01849,-0.02923,-0.10422,3.36818,-0.09676,-0.34111,0.80238,0.09802,0.04309,0.01018,-3.7777,-21.58016,2.81567,-1.34353,0.32228,-0.30504,-0.316,3.41563,-4.10076,0.40756,-2.30087,0.45834,0.19745,0.15154
87.16,7.77495,21.18286,3.13845,-0.65153,1.92373,0.23888,2.15521,0.4077,0.31939,2.08507,-0.04098,-0.02955,-0.1044,4.47191,0.57499,-0.1179,0.59953,0.10958,-0.03032,0.05108,-3.03653,-20.59135,2.5671,-1.11833,0.32854,-0.28875,-0.29532,2.88548,-4.10607,0.41434,-2.44707,0.44489,0.20094,0.15888
87.18,7.96427,18.77222,3.46919,-0.69391,1.87711,0.24341,1.94102,0.22839,0.31265,1.88771,-0.08971,-0.02822,-0.09934,5.28553,0.85541,-0.347,0.41578,0.13392,-0.06996,0.11357,-2.26283,-19.57938,2.33632,-0.87685,0.3372,-0.27249,-0.2736,2.37867,-4.08308,0.43487,-2.57393,0.43397,0.20398,0.16609
87.2,7.69751,16.20791,4.04169,-0.71248,1.83098,0.25114,1.76245,0.0778,0.30459,1.72486,-0.11926,-0.0271,-0.09209,5.22285,0.95634,-0.88895,0.18733,0.12999,-0.06322,0.13826,-1.36331,-18.61868,2.12623,-0.58302,0.34491,-0.25719,-0.25241,1.9824,-4.01021,0.458,-2.66452,0.42344,0.20763,0.17468
87.22,5.74705,13.42057,4.75269,-0.70529,1.78661,0.26207,1.65362,0.02162,0.29204,1.65256,-0.11822,-0.02316,-0.08652,3.99301,1.11958,-0.72615,-0.25767,0.04494,-0.03504,0.03474,-0.2356,-17.77427,1.93524,-0.17931,0.34693,-0.2438,-0.23349,1.77209,-3.88122,0.47204,-2.7024,0.41033,0.21323,0.18653
87.24,2.05826,11.29824,4.2891,-0.69718,1.75073,0.27555,1.59817,-0.0027,0.27784,1.62088,-0.10553,-0.01791,-0.0819,2.65874,0.8255,-0.5224,-0.89497,-0.05444,-0.01484,-0.11129,0.92383,-17.1105,1.78147,0.26339,0.34777,-0.2328,-0.21732,1.69458,-3.72367,0.48829,-2.70515,0.39776,0.21909,0.19901
87.26,-0.95936,9.60999,3.84785,-0.70493,1.72782,0.29091,1.58477,-0.05563,0.25746,1.58787,-0.09433,-0.01488,-0.07705,1.98213,0.50831,-0.43793,-1.37526,-0.11392,-0.00429,-0.19542,1.94348,-16.65984,1.66693,0.68435,0.3505,-0.22447,-0.20425,1.6959,-3.5728,0.51555,-2.68575,0.38828,0.22391,0.20993
87.28,-3.30498,8.00927,3.8251,-0.72557,1.72822,0.30918,1.61659,-0.13046,0.22225,1.57614,-0.08397,-0.01151,-0.08029,1.8505,0.43201,-0.26679,-1.77984,-0.15257,-0.02159,-0.24321,2.78294,-16.42773,1.568,1.11916,0.35175,-0.21761,-0.1933,1.77725,-3.45297,0.5472,-2.63659,0.37995,0.22851,0.22043
87.3,-4.87186,6.56354,4.26177,-0.73833,1.71782,0.32386,1.67446,-0.19451,0.19172,1.57026,-0.07385,-0.01297,-0.07686,2.01672,0.66365,-0.20996,-2.10097,-0.16484,-0.04929,-0.25889,3.48636,-16.32965,1.50853,1.46726,0.35575,-0.21517,-0.18799,1.94066,-3.27693,0.57726,-2.5872,0.37395,0.23192,0.22888
87.32,-5.7501,6.02334,4.31401,-0.73268,1.64422,0.32664,1.74294,-0.21017,0.18868,1.54575,-0.06272,-0.02611,-0.04571,2.26035,0.59598,-0.40021,-2.17642,-0.1431,-0.039,-0.24883,4.10476,-16.20478,1.51479,1.59922,0.36707,-0.22067,-0.19249,2.16495,-2.93493,0.60098,-2.57807,0.37174,0.2329,0.23329
87.34,-6.0678,6.15168,3.89042,-0.72601,1.53853,0.32284,1.80274,-0.22043,0.18758,1.51771,-0.05332,-0.04316,-0.00932,2.5956,0.05783,-0.77672,-2.038,-0.10206,-0.00627,-0.21374,4.50331,-15.99954,1.53526,1.59935,0.3794,-0.22839,-0.20043,2.38769,-2.50314,0.61196,-2.59008,0.3702,0.23295,0.23599
87.36,-6.09242,6.30589,3.29966,-0.71932,1.43303,0.31631,1.852,-0.26378,0.1664,1.49873,-0.04822,-0.05874,0.01536,2.983,-0.70194,-1.218,-1.84759,-0.05535,0.01828,-0.16457,4.60154,-15.70124,1.52877,1.55928,0.38842,-0.23402,-0.20682,2.57208,-2.06141,0.60857,-2.60175,0.36758,0.23325,0.23869
87.38,-5.91598,6.54803,2.51139,-0.71295,1.29562,0.30169,1.93303,-0.31283,0.14063,1.48437,-0.04506,-0.07794,0.0442,3.33032,-1.70321,-1.9873,-1.59918,-0.01245,0.02425,-0.11423,4.48065,-15.23399,1.4978,1.48839,0.39476,-0.23974,-0.21428,2.72217,-1.59609,0.59573,-2.62039,0.36513,0.23355,0.24072
87.4,-5.41463,6.15323,1.94415,-0.68468,1.16944,0.28423,1.92907,-0.39657,0.09678,1.46973,-0.04514,-0.09448,0.0568,3.66724,-2.50108,-2.91787,-1.38421,0.04001,0.01266,-0.05866,4.14198,-14.53574,1.45143,1.3166,0.4018,-0.24056,-0.21593,2.80276,-1.03903,0.54867,-2.65345,0.36059,0.23407,0.24286
87.42,-4.62235,4.33826,1.91173,-0.62036,1.11221,0.27157,1.70075,-0.52656,0.0174,1.45916,-0.0511,-0.09853,0.02421,4.09985,-2.6071,-3.04441,-1.30572,0.12885,0.01573,0.01647,3.61399,-13.6015,1.40297,0.96782,0.41345,-0.23079,-0.20387,2.78509,-0.33096,0.44064,-2.70186,0.35134,0.23509,0.24609
