T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.46,-7.26204,16.74195,4.63468,2.12979,1.65547,0.30506,-1.90476,-1.59459,0.19954,1.0055,0.35346,-0.32396,-0.25853,-4.27124,-0.48117,-1.15413,0.89462,-0.36047,-0.29088,0.27532,5.72352,5.86744,-2.14925,-2.42262,0.46334,-0.0233,0.04269,-47.43413,-52.80281,1.89106,13.87144,-21.59297,-7.20067,-13.13065
84.48,-6.83297,16.83026,4.63486,2.15897,1.67439,0.30897,-1.95249,-1.46492,0.24669,1.03567,0.35714,-0.32652,-0.26913,-4.26563,-0.54131,-1.16922,0.90047,-0.34347,-0.2692,0.26399,4.98095,7.74256,-2.65506,-2.78434,0.43525,0.00986,0.08992,-46.99927,-55.86423,2.36307,13.55946,-21.58221,-7.37986,-13.35464
84.5,-6.3849,16.54213,4.54574,2.19394,1.66896,0.30856,-2.02109,-1.31423,0.31656,1.0622,0.36055,-0.32713,-0.279,-4.26483,-0.57411,-1.17967,0.89655,-0.35436,-0.26662,0.25995,3.61948,9.0707,-2.91168,-3.1507,0.39097,0.04813,0.13119,-47.34928,-58.97506,2.79802,13.05057,-21.62649,-7.55429,-13.56816
84.52,-5.97911,15.67754,4.35805,2.23228,1.62123,0.30136,-2.09196,-1.15036,0.42083,1.09085,0.36303,-0.32673,-0.28616,-4.26106,-0.56961,-1.17645,0.87404,-0.42821,-0.315,0.27973,1.76469,9.45358,-2.88801,-3.57802,0.34179,0.09858,0.18456,-49.19387,-62.36316,3.30411,12.01005,-21.78772,-7.71696,-13.74175
84.54,-5.57016,14.30062,4.07464,2.27684,1.53786,0.28801,-2.1803,-0.97163,0.53826,1.11566,0.36595,-0.32541,-0.29228,-4.25947,-0.53367,-1.16676,0.84014,-0.51554,-0.37561,0.30359,-0.2304,8.97137,-2.63752,-3.99857,0.29914,0.13742,0.22319,-51.60966,-65.8425,3.82392,10.7353,-21.97348,-7.8764,-13.90058
84.56,-5.14157,12.52323,3.69618,2.32787,1.42979,0.26968,-2.299,-0.7758,0.65245,1.13272,0.37111,-0.32378,-0.29783,-4.26094,-0.47238,-1.15494,0.80254,-0.57874,-0.42021,0.3189,-2.01844,7.76421,-2.22478,-4.32327,0.26709,0.15239,0.23245,-53.64715,-69.10778,4.27184,9.62157,-22.09061,-8.02433,-14.04935
84.58,-4.73516,10.39068,3.22012,2.3797,1.29999,0.24655,-2.43827,-0.5758,0.76094,1.14914,0.37857,-0.32476,-0.30189,-4.26412,-0.39628,-1.13439,0.76167,-0.63926,-0.46538,0.33171,-3.43912,5.84399,-1.65572,-4.45523,0.25181,0.15746,0.23524,-54.98115,-71.92192,4.70141,9.09141,-22.09533,-8.13601,-14.16001
84.6,-4.34352,7.69151,2.6615,2.44122,1.12804,0.21624,-2.5753,-0.35737,0.8693,1.15968,0.3864,-0.32438,-0.30665,-4.24304,-0.27968,-1.10905,0.72224,-0.67692,-0.49489,0.33806,-4.25569,3.77324,-1.16149,-4.50151,0.25087,0.14258,0.21641,-56.91771,-74.50485,4.97467,7.5473,-22.05142,-8.22445,-14.19819
84.62,-3.93403,4.20599,2.04522,2.51878,0.89268,0.17649,-2.68503,-0.09856,0.98395,1.15715,0.3924,-0.31699,-0.31478,-4.16874,-0.09267,-1.0864,0.687,-0.66068,-0.48824,0.33525,-4.5333,2.42792,-0.9552,-4.65415,0.25689,0.0979,0.1572,-60.75774,-77.24141,4.9004,3.25669,-22.01827,-8.30007,-14.12754
84.64,-3.52534,0.3139,1.38138,2.59588,0.62305,0.13093,-2.77911,0.16664,1.09111,1.15338,0.39841,-0.30985,-0.32345,-4.06188,0.12145,-1.06414,0.65714,-0.62469,-0.47,0.32974,-4.48423,1.56803,-0.8472,-4.75293,0.27209,0.04676,0.09068,-64.6579,-79.18484,4.56417,-1.89177,-21.82671,-8.30838,-13.91636
84.66,-3.14517,-3.60167,0.68263,2.66388,0.35124,0.08377,-2.86492,0.40656,1.17863,1.15635,0.40605,-0.30857,-0.33048,-3.9395,0.32441,-1.03862,0.63505,-0.59615,-0.45818,0.32552,-4.14241,0.78696,-0.70211,-4.65431,0.29857,0.00394,0.03889,-66.92214,-79.51195,4.09271,-6.21933,-21.31658,-8.19536,-13.53305
84.68,-2.78579,-7.48183,-0.02303,2.72321,0.085,0.03676,-2.92018,0.62743,1.24733,1.16296,0.41414,-0.30969,-0.33739,-3.78616,0.52047,-1.00704,0.62143,-0.57238,-0.44932,0.32304,-3.60833,0.20161,-0.57925,-4.45843,0.33184,-0.03467,-0.0063,-67.40859,-78.57431,3.49922,-9.85057,-20.44136,-7.93115,-12.9475
84.7,-2.47074,-11.22409,-0.71274,2.77633,-0.18248,-0.01046,-2.96478,0.81208,1.30161,1.1762,0.42272,-0.31566,-0.34255,-3.61303,0.71098,-0.97801,0.61667,-0.54731,-0.44096,0.31907,-2.91634,-0.20074,-0.47717,-4.18165,0.36554,-0.06993,-0.0468,-66.65348,-74.62661,2.66457,-13.26676,-19.22185,-7.52896,-12.10868
84.72,-2.20942,-14.72559,-1.37053,2.83074,-0.46085,-0.05856,-3.02595,0.94262,1.34933,1.20075,0.4321,-0.32968,-0.34378,-3.43513,0.90122,-0.96302,0.6201,-0.51272,-0.43025,0.30943,-2.05226,-0.4526,-0.38389,-3.81748,0.39427,-0.1027,-0.0837,-65.09025,-66.34617,1.58474,-16.79726,-17.69268,-7.00818,-10.98303
84.74,-2.01388,-17.82992,-1.97862,2.88098,-0.71937,-0.10276,-3.07153,1.03668,1.38814,1.23125,0.44154,-0.34631,-0.34368,-3.24174,1.08459,-0.94753,0.62864,-0.48037,-0.42168,0.29856,-1.12275,-0.58329,-0.31164,-3.4257,0.4195,-0.13232,-0.11729,-61.35905,-55.8115,0.53466,-19.23731,-15.77424,-6.31021,-9.60649
84.76,-1.87557,-20.41266,-2.51719,2.92294,-0.93388,-0.13943,-3.08162,1.10548,1.41535,1.2626,0.45041,-0.36148,-0.34397,-3.03058,1.25545,-0.92115,0.63877,-0.4602,-0.41913,0.28998,-0.23128,-0.6512,-0.26008,-3.04518,0.44321,-0.15734,-0.14613,-54.82096,-44.54556,-0.34197,-19.80498,-13.48341,-5.42973,-8.0556
84.78,-1.70713,-22.48495,-2.96837,2.9647,-1.11538,-0.16975,-3.07335,1.14574,1.4382,1.29613,0.45788,-0.37544,-0.34354,-2.80836,1.42712,-0.8956,0.64747,-0.44323,-0.41775,0.28062,0.58554,-0.6367,-0.22777,-2.6922,0.46322,-0.1797,-0.17284,-46.36842,-32.95201,-1.04591,-18.83755,-10.99782,-4.44957,-6.43354
84.8,-1.78924,-24.01706,-3.34288,2.98282,-1.24976,-0.19201,-3.04291,1.16321,1.45254,1.32539,0.46455,-0.38744,-0.34343,-2.60248,1.57606,-0.85842,0.65218,-0.4374,-0.42171,0.27374,1.3098,-0.62399,-0.20886,-2.3804,0.47852,-0.19719,-0.19448,-36.60974,-21.73731,-1.50938,-16.46937,-8.50923,-3.42451,-4.83841
84.82,-2.43406,-25.04655,-3.65818,2.95291,-1.3266,-0.20527,-2.98482,1.16603,1.45376,1.34223,0.47184,-0.39738,-0.34489,-2.44472,1.67269,-0.79454,0.65176,-0.45352,-0.43659,0.27372,1.92556,-0.72692,-0.19599,-2.11694,0.48831,-0.20665,-0.2069,-26.53958,-11.71592,-1.7267,-13.21023,-6.20405,-2.42932,-3.36838
84.84,-3.30198,-25.73988,-3.89793,2.89963,-1.37427,-0.21338,-2.91809,1.15529,1.45087,1.35266,0.47746,-0.40452,-0.34645,-2.32002,1.74794,-0.72632,0.64607,-0.47574,-0.45297,0.27537,2.39574,-0.88789,-0.18485,-1.91221,0.49355,-0.21264,-0.21566,-17.16168,-3.60518,-1.7676,-9.5962,-4.19405,-1.55773,-2.12696
84.86,-4.09843,-26.2138,-4.05542,2.84396,-1.41203,-0.21899,-2.85549,1.13061,1.45151,1.36085,0.48006,-0.40878,-0.34715,-2.21214,1.82588,-0.67068,0.63404,-0.49239,-0.46441,0.27523,2.70341,-1.04203,-0.1722,-1.77036,0.49566,-0.2188,-0.22514,-9.04114,2.47665,-1.71163,-6.07593,-2.53689,-0.84825,-1.14505
84.88,-4.87617,-26.52543,-4.14998,2.78346,-1.44265,-0.22286,-2.79701,1.09322,1.46142,1.36152,0.48245,-0.41299,-0.34715,-2.1308,1.894,-0.62833,0.6129,-0.50895,-0.4742,0.27548,2.87138,-1.20509,-0.1554,-1.68337,0.49535,-0.22456,-0.23433,-2.41702,6.64575,-1.5785,-2.91858,-1.25088,-0.29865,-0.40078
84.9,-5.65026,-26.77242,-4.19398,2.71105,-1.46409,-0.22505,-2.74953,1.0496,1.46359,1.36076,0.48039,-0.41222,-0.34725,-2.07327,1.9577,-0.58845,0.59105,-0.52002,-0.47921,0.27467,2.90691,-1.38547,-0.12949,-1.64137,0.49174,-0.22943,-0.24248,2.86586,9.23626,-1.42856,-0.22572,-0.28794,0.10238,0.1192
84.92,-6.4301,-27.06736,-4.19636,2.62015,-1.4741,-0.22549,-2.71743,1.0092,1.43443,1.36808,0.46904,-0.40062,-0.34875,-2.03689,2.02582,-0.53747,0.57895,-0.51845,-0.47559,0.27068,2.825,-1.57925,-0.09045,-1.63051,0.4835,-0.2331,-0.24922,5.13013,9.77338,-1.34414,0.66156,0.10177,0.24289,0.36883
84.94,-7.1673,-27.4069,-4.16775,2.52133,-1.48177,-0.22544,-2.69586,0.96931,1.39769,1.37528,0.45504,-0.38624,-0.3506,-2.02429,2.08823,-0.49063,0.56784,-0.51237,-0.46872,0.26624,2.65776,-1.76068,-0.04392,-1.64373,0.4734,-0.23611,-0.25484,5.32742,8.85931,-1.25795,0.38563,0.10558,0.20979,0.43618
84.96,-7.80914,-27.77862,-4.11583,2.4252,-1.49543,-0.22598,-2.6811,0.92777,1.37264,1.37648,0.44425,-0.37556,-0.35205,-2.03591,2.14044,-0.46002,0.55026,-0.50757,-0.46241,0.26311,2.43118,-1.89998,0.00427,-1.67549,0.46353,-0.23923,-0.26014,5.71362,7.82339,-1.16478,0.28703,0.12107,0.1833,0.45808
84.98,-8.38294,-28.23484,-4.04681,2.33148,-1.51549,-0.22708,-2.67095,0.89169,1.34744,1.37813,0.43781,-0.36725,-0.35476,-2.07769,2.18582,-0.43662,0.53041,-0.50216,-0.45549,0.26027,2.17414,-1.98112,0.05367,-1.7118,0.4523,-0.2429,-0.26603,6.31627,6.73883,-1.08741,0.29428,0.14621,0.16182,0.44505
85,-8.8877,-28.68412,-3.95687,2.23438,-1.5359,-0.22806,-2.66678,0.85612,1.33176,1.37575,0.43171,-0.36039,-0.35606,-2.12721,2.22444,-0.42624,0.50858,-0.49642,-0.44884,0.25844,1.85495,-2.03914,0.09793,-1.76676,0.44299,-0.24528,-0.26945,6.99464,5.76265,-1.0107,0.37278,0.17982,0.14571,0.41008
85.02,-9.32171,-29.02255,-3.83775,2.12698,-1.55017,-0.2282,-2.66934,0.81274,1.33864,1.36278,0.42004,-0.35361,-0.35213,-2.15548,2.25713,-0.43651,0.48431,-0.49139,-0.44379,0.25882,1.4361,-2.13023,0.13092,-1.85849,0.4399,-0.24432,-0.26684,7.56011,5.09791,-0.91642,0.47333,0.22015,0.13574,0.36517
85.04,-9.70546,-29.33301,-3.6957,2.01835,-1.56409,-0.22796,-2.67181,0.77018,1.3521,1.34809,0.41041,-0.34818,-0.34697,-2.18601,2.28531,-0.4554,0.45998,-0.48602,-0.43908,0.25988,0.98318,-2.2186,0.15706,-1.96167,0.43853,-0.24251,-0.26266,8.08152,4.70732,-0.83257,0.58036,0.26073,0.1313,0.31814
85.06,-10.05217,-29.70332,-3.53683,1.91682,-1.58481,-0.22805,-2.66754,0.73592,1.36089,1.33885,0.40788,-0.34506,-0.34376,-2.23494,2.31079,-0.47332,0.4368,-0.48018,-0.43409,0.26057,0.55486,-2.26734,0.17416,-2.05528,0.43571,-0.24171,-0.26028,8.63538,4.51653,-0.77778,0.70047,0.29689,0.13162,0.27507
85.08,-10.37358,-30.15549,-3.35714,1.81892,-1.61236,-0.2285,-2.65338,0.70728,1.37042,1.33376,0.405,-0.34109,-0.33985,-2.28345,2.33732,-0.48993,0.41539,-0.47566,-0.42982,0.26183,0.15773,-2.30339,0.17044,-2.14048,0.43433,-0.24069,-0.25764,9.14738,4.61128,-0.74302,0.79072,0.32876,0.13483,0.23933
85.1,-10.61447,-30.53325,-3.16121,1.73556,-1.6403,-0.22863,-2.63196,0.68017,1.3722,1.33189,0.40927,-0.34054,-0.33818,-2.34216,2.3598,-0.50596,0.39571,-0.46845,-0.42442,0.26175,-0.18954,-2.32903,0.16332,-2.2148,0.43107,-0.24083,-0.25748,9.59363,4.82691,-0.7347,0.87378,0.35379,0.14046,0.2152
85.12,-10.72295,-30.66955,-2.95814,1.67898,-1.66288,-0.22788,-2.60588,0.65079,1.35464,1.33266,0.43055,-0.34938,-0.34276,-2.42459,2.37217,-0.52187,0.37755,-0.45337,-0.41545,0.25778,-0.47206,-2.33685,0.17426,-2.27748,0.42159,-0.24377,-0.26311,10.01505,4.96251,-0.76097,0.98914,0.36996,0.14805,0.20588
85.14,-10.74616,-30.72653,-2.75009,1.64148,-1.68546,-0.22709,-2.56848,0.61965,1.32597,1.33701,0.45338,-0.35994,-0.3484,-2.50832,2.38323,-0.53437,0.36187,-0.43587,-0.40513,0.2524,-0.68672,-2.3468,0.17951,-2.32815,0.41049,-0.24755,-0.27094,10.42565,5.14346,-0.8009,1.08924,0.38008,0.15481,0.20901
85.16,-10.7371,-30.84219,-2.54137,1.61562,-1.71186,-0.22688,-2.51347,0.58819,1.29201,1.34675,0.46591,-0.36644,-0.3515,-2.57505,2.40082,-0.53969,0.34951,-0.41967,-0.3951,0.24748,-0.82604,-2.37049,0.16303,-2.36512,0.40133,-0.25086,-0.27837,10.81125,5.47662,-0.83879,1.13009,0.38607,0.15855,0.22209
85.18,-10.72783,-30.96477,-2.34094,1.5997,-1.7384,-0.22703,-2.43809,0.55519,1.2477,1.36294,0.473,-0.37194,-0.35369,-2.62012,2.42437,-0.53564,0.34103,-0.40073,-0.38385,0.24149,-0.87973,-2.4003,0.13515,-2.38978,0.39308,-0.25428,-0.28631,11.14201,5.94037,-0.8755,1.10504,0.38774,0.15852,0.24443
85.2,-10.59245,-30.98127,-2.15678,1.60822,-1.75727,-0.22682,-2.35249,0.51709,1.19661,1.38338,0.46895,-0.37261,-0.35339,-2.66286,2.4502,-0.52926,0.33502,-0.38124,-0.3712,0.23631,-0.87899,-2.47313,0.10796,-2.40731,0.38485,-0.25778,-0.29456,11.43802,6.37595,-0.90741,1.05217,0.38553,0.1559,0.27598
85.22,-10.18614,-30.77429,-1.99596,1.65727,-1.75977,-0.2254,-2.2706,0.47191,1.14477,1.4049,0.44703,-0.3642,-0.34891,-2.72614,2.47408,-0.53049,0.32863,-0.36479,-0.35775,0.23422,-0.85492,-2.62511,0.09265,-2.42181,0.37587,-0.26131,-0.30275,11.72451,6.63588,-0.9371,1.01731,0.37979,0.15354,0.31718
85.24,-9.66968,-30.38357,-1.86156,1.7281,-1.74608,-0.22282,-2.18168,0.42272,1.08858,1.4321,0.41423,-0.35084,-0.34306,-2.78665,2.49673,-0.53061,0.32499,-0.34464,-0.34134,0.23284,-0.77798,-2.82313,0.09002,-2.43067,0.36699,-0.265,-0.31088,11.90772,6.85866,-0.96767,0.94926,0.37171,0.15106,0.36334
85.26,-9.18521,-29.85499,-1.75598,1.80315,-1.71697,-0.21915,-2.07766,0.37391,1.02639,1.46846,0.37609,-0.33602,-0.33761,-2.82321,2.51817,-0.52355,0.32631,-0.31652,-0.32106,0.23043,-0.61503,-3.03338,0.0987,-2.4291,0.35927,-0.26884,-0.31867,11.91795,7.14958,-1.00175,0.80642,0.36233,0.14834,0.40824
85.28,-8.69481,-29.13393,-1.68355,1.88458,-1.66703,-0.21369,-1.96772,0.32964,0.96164,1.51124,0.33272,-0.3205,-0.33118,-2.8424,2.53513,-0.51895,0.3282,-0.28348,-0.29915,0.22747,-0.35227,-3.24668,0.12243,-2.41278,0.35236,-0.27293,-0.32604,11.77061,7.45338,-1.05253,0.61591,0.35112,0.14942,0.44811
85.3,-8.19954,-28.17633,-1.63567,1.96973,-1.5972,-0.20663,-1.84968,0.2847,0.89833,1.56722,0.28035,-0.29944,-0.32725,-2.8501,2.53609,-0.50634,0.34181,-0.24028,-0.27073,0.2254,-0.04521,-3.49968,0.16948,-2.38889,0.34655,-0.27683,-0.33228,11.43048,7.68882,-1.10095,0.3766,0.34367,0.15585,0.47201
85.32,-7.7021,-26.95476,-1.60117,2.05674,-1.51212,-0.19861,-1.7231,0.23573,0.84257,1.64206,0.21868,-0.26934,-0.33072,-2.84931,2.50601,-0.47145,0.38078,-0.18438,-0.23183,0.22653,0.24507,-3.82486,0.24627,-2.36591,0.34212,-0.28007,-0.33667,10.87323,7.75845,-1.12487,0.09112,0.34686,0.16976,0.46626
85.34,-7.21162,-25.47136,-1.58591,2.14172,-1.40686,-0.18864,-1.5971,0.19173,0.79303,1.72999,0.15084,-0.23526,-0.33749,-2.83662,2.44886,-0.43229,0.43202,-0.12122,-0.18905,0.22901,0.57959,-4.17726,0.34437,-2.32798,0.33898,-0.28282,-0.33943,10.16059,7.69014,-1.16103,-0.21324,0.3565,0.19903,0.42321
85.36,-6.74512,-23.72943,-1.59212,2.21974,-1.27767,-0.17599,-1.48056,0.16024,0.75031,1.82404,0.08325,-0.20291,-0.34446,-2.80597,2.36908,-0.40056,0.48424,-0.05782,-0.14897,0.23126,1.01111,-4.51448,0.45431,-2.26056,0.33721,-0.28529,-0.34087,9.35502,7.52107,-1.24495,-0.51561,0.36873,0.25199,0.33285
85.38,-6.27962,-21.70773,-1.61016,2.29321,-1.12895,-0.16112,-1.38609,0.14546,0.72605,1.91401,0.03136,-0.17854,-0.35369,-2.75514,2.25862,-0.3691,0.53799,-0.00748,-0.11656,0.23596,1.5303,-4.82958,0.57638,-2.16502,0.33647,-0.28763,-0.34153,7.40745,5.87475,-1.06311,-0.09174,-0.01999,0.11728,0.00938
85.4,-5.87439,-19.42534,-1.6363,2.3495,-0.9554,-0.14325,-1.2871,0.12315,0.69188,2.02025,-0.03105,-0.14811,-0.36247,-2.69488,2.13401,-0.33452,0.5937,0.05241,-0.08341,0.23664,2.06832,-5.19316,0.69909,-2.03441,0.33801,-0.28864,-0.33974,4.58248,3.47459,-0.78834,1.05418,-0.74428,-0.14642,-0.51417
85.42,-5.61095,-16.89231,-1.66911,2.3737,-0.74827,-0.12119,-1.15011,0.06195,0.60694,2.16661,-0.1374,-0.08917,-0.36761,-2.63849,2.02214,-0.28499,0.65286,0.14877,-0.03811,0.2246,2.54203,-5.68249,0.79787,-1.85143,0.34478,-0.28652,-0.3328,1.43378,0.86865,-0.53349,3.13796,-1.70602,-0.47772,-1.21205
85.44,-5.44669,-14.09199,-1.69956,2.37841,-0.51763,-0.09601,-1.01674,-0.025,0.5006,2.30712,-0.23725,-0.02185,-0.36586,-2.58497,1.91429,-0.2185,0.69596,0.23584,0.00303,0.20764,3.0209,-6.25367,0.88284,-1.61931,0.35408,-0.28292,-0.32391,-1.7207,-1.85399,-0.35104,6.56736,-2.90535,-0.86546,-2.08884
85.46,-5.34117,-11.03493,-1.71657,2.37489,-0.27391,-0.06882,-0.9327,-0.11759,0.41378,2.40663,-0.29969,0.03439,-0.35733,-2.54326,1.78928,-0.15134,0.7163,0.28743,0.02932,0.19251,3.54109,-6.87479,0.96238,-1.33961,0.36439,-0.27951,-0.31597,-4.74596,-4.39086,-0.34658,11.47591,-4.3435,-1.29401,-3.12743
85.48,-5.32051,-7.73405,-1.71499,2.36126,-0.01567,-0.03931,-0.91454,-0.21954,0.35348,2.46887,-0.35231,0.10047,-0.33963,-2.54766,1.6419,-0.09311,0.72821,0.32717,0.05576,0.17405,4.0182,-7.58091,1.00392,-0.98654,0.38123,-0.27489,-0.30639,-7.29611,-6.46014,-0.56058,18.10795,-5.95818,-1.73718,-4.29824
85.5,-5.47151,-4.31468,-1.68685,2.33105,0.24384,-0.00888,-0.91124,-0.32955,0.31082,2.5133,-0.36966,0.14494,-0.31211,-2.55686,1.47074,-0.06164,0.72866,0.33625,0.0685,0.16044,4.52301,-8.38037,1.07089,-0.62298,0.39239,-0.27149,-0.30059,-8.95722,-7.41351,-1.16926,26.26958,-7.66826,-2.14631,-5.51697
85.52,-5.88022,-0.94571,-1.63851,2.27406,0.48928,0.02074,-0.84207,-0.45658,0.2504,2.56498,-0.32096,0.12479,-0.2871,-2.49535,1.28783,-0.06038,0.7209,0.29063,0.04582,0.16613,5.10274,-9.15917,1.23653,-0.33941,0.38094,-0.2714,-0.30423,-9.13711,-6.07957,-2.47508,35.18128,-9.37574,-2.45045,-6.63929
85.54,-6.48109,2.37689,-1.57269,2.19761,0.72244,0.04978,-0.74878,-0.59753,0.18665,2.61518,-0.2536,0.08304,-0.26533,-2.41499,1.0861,-0.07843,0.72862,0.22965,0.01436,0.17833,5.60991,-9.74612,1.38587,-0.09058,0.36351,-0.26949,-0.30749,-7.57325,-2.4628,-4.34068,44.30317,-10.91147,-2.61384,-7.56698
85.56,-7.21081,5.63913,-1.48004,2.11174,0.94334,0.07828,-0.68033,-0.74646,0.139,2.64992,-0.20334,0.05513,-0.2434,-2.37594,0.8594,-0.11586,0.76274,0.18253,-0.0035,0.18642,5.91273,-10.0622,1.43438,0.16591,0.35199,-0.26186,-0.30293,-4.54205,2.73256,-6.47719,53.14367,-12.12507,-2.63202,-8.24428
85.58,-8.1016,8.71376,-1.35382,2.01421,1.14675,0.10567,-0.63183,-0.92304,0.08691,2.65903,-0.16016,0.02898,-0.21705,-2.38504,0.62092,-0.18243,0.81509,0.14215,-0.01288,0.19892,5.93315,-10.07285,1.41273,0.39246,0.33462,-0.24931,-0.29347,-0.28838,9.53557,-8.86407,61.06504,-12.94576,-2.48545,-8.60001
85.6,-9.09067,11.54309,-1.1945,1.91114,1.3165,0.12995,-0.53833,-1.08673,0.04236,2.67689,-0.12588,0.00505,-0.1965,-2.39152,0.3652,-0.2575,0.86928,0.10779,-0.01598,0.19989,5.91645,-9.63401,1.26631,0.60405,0.32541,-0.22821,-0.27138,4.82753,16.52489,-11.03693,67.26768,-13.33874,-2.23771,-8.67678
85.62,-10.07215,14.07942,-1.00295,1.80874,1.43546,0.14892,-0.34229,-1.19138,0.02556,2.74131,-0.10399,-0.01357,-0.19473,-2.33952,0.06717,-0.32353,0.8973,0.07923,-0.01384,0.16894,6.18825,-8.71483,0.95452,0.81686,0.34096,-0.19612,-0.23028,10.33698,21.95863,-12.43289,70.97871,-13.30152,-1.97599,-8.55579
85.64,-11.02158,16.22986,-0.77548,1.70646,1.51263,0.16373,-0.10911,-1.27249,0.01725,2.80752,-0.08955,-0.02907,-0.19603,-2.276,-0.25825,-0.39415,0.89901,0.05537,-0.00625,0.12465,6.53767,-7.62556,0.5706,1.01804,0.36253,-0.16037,-0.18356,15.65469,26.17355,-13.20634,72.21695,-12.8453,-1.67733,-8.19906
85.66,-11.96668,17.95366,-0.51957,1.60515,1.55897,0.17572,0.11156,-1.36363,-0.00225,2.84016,-0.08097,-0.04134,-0.1882,-2.23401,-0.56458,-0.46552,0.88327,0.03706,0.00658,0.0834,6.78535,-6.65592,0.22546,1.18312,0.3767,-0.12854,-0.14425,20.14274,29.46332,-13.52743,71.09027,-11.99701,-1.3249,-7.58352
85.68,-12.95246,19.26004,-0.25048,1.50553,1.57376,0.18464,0.33191,-1.46461,-0.03586,2.84376,-0.07661,-0.05283,-0.17669,-2.18854,-0.83111,-0.52202,0.83155,0.02127,0.02021,0.04229,7.06574,-5.93334,-0.03604,1.25733,0.38692,-0.1028,-0.11518,23.30933,31.43727,-13.31296,67.39289,-10.81451,-0.95066,-6.74859
85.7,-13.71887,20.12225,-0.00692,1.41676,1.55308,0.1899,0.56879,-1.5156,-0.05508,2.84293,-0.0754,-0.06003,-0.15924,-2.077,-1.03735,-0.53771,0.77627,0.00745,0.03174,-0.00041,7.51624,-5.7394,-0.11944,1.32688,0.40189,-0.08992,-0.10478,24.88242,30.95935,-12.33105,61.37031,-9.34938,-0.61585,-5.79286
85.72,-13.96495,20.53661,0.14364,1.34774,1.49381,0.19091,0.82538,-1.45383,-0.02872,2.85771,-0.07649,-0.05833,-0.13118,-1.84024,-1.1728,-0.50243,0.7664,-0.00399,0.0402,-0.04766,8.2088,-6.37324,0.07268,1.46554,0.43061,-0.10078,-0.12714,24.70183,27.49362,-10.53984,53.48256,-7.69141,-0.36597,-4.81134
85.74,-13.97224,20.59809,0.20752,1.29037,1.40878,0.18894,1.06986,-1.33433,0.01438,2.85826,-0.07767,-0.05367,-0.09706,-1.5355,-1.21416,-0.44094,0.77106,-0.0173,0.04412,-0.09293,9.02819,-7.80507,0.49361,1.60379,0.46279,-0.12355,-0.16888,22.76925,22.54704,-8.39645,44.25322,-5.99303,-0.1711,-3.8161
85.76,-14.00358,20.41798,0.23,1.23817,1.31081,0.18519,1.28502,-1.21172,0.04398,2.83065,-0.07749,-0.05123,-0.06084,-1.23216,-1.15066,-0.36669,0.75607,-0.03591,0.04285,-0.1316,9.8453,-9.84826,1.08081,1.67795,0.48395,-0.14635,-0.2179,19.40795,17.26784,-6.25441,34.49643,-4.39969,-0.01396,-2.85022
85.78,-14.00037,20.10945,0.21671,1.19354,1.20197,0.17953,1.47729,-1.07392,0.06062,2.79436,-0.07537,-0.05111,-0.02061,-0.93682,-1.0074,-0.27756,0.72213,-0.06057,0.03659,-0.17185,10.67454,-12.40171,1.86148,1.60741,0.50074,-0.1888,-0.29922,15.1441,11.9814,-4.23564,25.04549,-3.00887,0.09529,-1.98695
85.8,-13.91281,19.57751,0.19944,1.15856,1.08963,0.17268,1.6307,-0.90603,0.08228,2.74814,-0.07134,-0.05057,0.01783,-0.70033,-0.79738,-0.19979,0.68932,-0.09243,0.03007,-0.20141,10.9975,-15.40265,2.5866,1.55221,0.5058,-0.20735,-0.35221,10.60318,6.92051,-2.4294,16.54935,-1.85558,0.15848,-1.26841
85.82,-13.66707,18.70352,0.20013,1.13585,0.9826,0.16556,1.73272,-0.69107,0.12652,2.67251,-0.066,-0.04708,0.0474,-0.55374,-0.55772,-0.15582,0.67801,-0.129,0.02964,-0.20666,9.63053,-18.4652,2.67579,1.77332,0.48314,-0.14457,-0.29575,6.19464,2.36593,-0.90915,9.32014,-0.94991,0.18565,-0.7017
85.84,-13.33258,17.71356,0.21672,1.12295,0.88013,0.15758,1.79926,-0.45356,0.16894,2.58041,-0.05902,-0.04447,0.07345,-0.47606,-0.33657,-0.1292,0.65954,-0.17061,0.03318,-0.20551,7.09495,-19.90958,2.08486,2.05032,0.42962,-0.0298,-0.16909,2.14283,-1.38566,0.28639,3.42319,-0.2878,0.19,-0.27133
85.86,-13.00741,16.79788,0.24679,1.11637,0.7829,0.14851,1.84662,-0.21708,0.18925,2.49725,-0.05034,-0.0459,0.09966,-0.45199,-0.14999,-0.1045,0.61062,-0.21569,0.03716,-0.21214,4.79286,-18.98107,1.20744,2.18852,0.35645,0.1028,-0.01784,-1.31972,-4.31805,1.17844,-1.14089,0.16399,0.18094,0.03883
85.88,-12.66558,15.95401,0.28234,1.11721,0.69713,0.13912,1.87973,0.03944,0.19715,2.43113,-0.04062,-0.05156,0.12325,-0.4672,0.00269,-0.08149,0.54037,-0.25226,0.0412,-0.22484,2.96669,-15.69334,0.02483,2.47753,0.27256,0.26045,0.17646,-3.34598,-6.10747,1.72144,-3.66228,0.39247,0.14027,0.22902
