T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.14,0.19452,0,0,0.28334,6e-05,5e-05,4e-05,0.0144,0.00371,4e-05,0.00049,0.00043,0.00238,0.00011,0.05279,4e-05,0.00107,0.00195,0.00018,0.00043,0,0.58172,0.02936,0,0,0.57105,0.56793,0.12735,0.00896,0.00054,0.02839,3e-05,0.04432,0.06637,0,0.09924,0.04832,0,0.029,0.01508,0.04064,7e-05,1e-05,0.02113,0.00092,0.00825,0.0003,0.01633,2e-05,0.00088,3e-05,3e-05,0.01063,0.00515,0.6415,0,0.0001,0.91015,0.2488,0,1e-05,0.00109,0.0011,0.00658,0.00047,0.01173,0.00034,0.00051
74.16,0.19685,0,2e-05,0.28797,7e-05,7e-05,4e-05,0.01415,0.00363,5e-05,0.00058,0.00025,0.0025,0.0001,0.05627,6e-05,0.00154,0.00247,0.0001,0.00052,0,0.61209,0.02029,2e-05,1e-05,0.56865,0.56414,0.13003,0.01406,0.00031,0.0288,4e-05,0.0425,0.06533,1e-05,0.10263,0.05131,6e-05,0.02854,0.01526,0.04103,9e-05,7e-05,0.01997,0.0011,0.00786,0.00055,0.01439,4e-05,7e-05,6e-05,0.00026,0.01108,0.00563,0.656,1e-05,0.00012,0.94095,0.25152,0.00018,3e-05,0.00057,0.00058,0.00983,0.00024,0.01144,0.00018,0.00037
74.18,0.19834,0,0,0.29055,1e-05,1e-05,0,0.01384,0.00342,0,2e-05,1e-05,0.00175,0,0.05951,0.00092,0.00158,0.00241,1e-05,5e-05,0,0.63681,0.00754,0,0,0.56023,0.55472,0.13257,0.01831,1e-05,0.02925,1e-05,0.04034,0.06302,0,0.10625,0.0538,0,0.02842,0.01536,0.0413,0,0,0.01877,0.00055,0.00733,3e-05,0.01286,0,1e-05,1e-05,1e-05,0.01145,0.00569,0.66845,0,0,0.96607,0.253,0,0,8e-05,0.0002,0.01372,2e-05,0.01113,1e-05,2e-05
74.2,0.19609,0,0,0.28992,0,0,0,0.01368,0.00325,0,1e-05,0,0.00157,0,0.0624,0.00182,0.00174,0.00259,1e-05,2e-05,0,0.65328,0.00377,0,0,0.5494,0.54454,0.13538,0.02268,1e-05,0.02984,0,0.04003,0.06152,0,0.11051,0.05628,0,0.02934,0.01571,0.04132,0,0,0.01774,0.00058,0.00741,2e-05,0.01121,0,0,0,0,0.01206,0.00622,0.67874,0,0.00691,0.98267,0.25347,0,0,4e-05,0.0001,0.01811,1e-05,0.01091,1e-05,1e-05
74.22,0.18716,0,0.00014,0.2847,1e-05,3e-05,0,0.01374,0.00314,0,2e-05,1e-05,0.00141,1e-05,0.06465,0.00282,0.00249,0.00284,1e-05,3e-05,0,0.66143,0.00577,0,0,0.54232,0.54065,0.13734,0.02796,3e-05,0.03051,0,0.04404,0.06264,0,0.11582,0.05918,1e-05,0.03191,0.01651,0.0409,1e-05,0,0.01696,0.00059,0.00761,5e-05,0.0086,0,0,0,3e-05,0.01291,0.00635,0.68631,0,0.00455,0.99094,0.25313,0,0,0,0.0001,0.02236,7e-05,0.01097,5e-05,6e-05
74.24,0.17459,2e-05,0.00013,0.27671,8e-05,0.00029,4e-05,0.01402,0.00309,7e-05,0.00097,0.00014,0.00225,8e-05,0.06671,0.00387,0.00337,0.00339,0.00014,0.00037,7e-05,0.66534,0.013,2e-05,6e-05,0.53568,0.53863,0.13892,0.03243,0.00016,0.03119,0.0001,0.04948,0.06463,1e-05,0.12193,0.06177,0.00035,0.03565,0.01773,0.04019,8e-05,9e-05,0.01633,0.0016,0.0081,0.00094,0.00587,3e-05,6e-05,7e-05,0.00037,0.01405,0.00685,0.69296,2e-05,0.0034,0.99458,0.25251,0.00028,0.00012,4e-05,8e-05,0.02617,0.00014,0.01111,0.00013,0.00017
74.26,0.16128,2e-05,0.0001,0.2663,6e-05,0.00023,4e-05,0.01443,0.00295,6e-05,0.00092,0.00011,0.00194,7e-05,0.06884,0.00468,0.0038,0.00343,0.00011,0.00029,5e-05,0.67059,0.01756,3e-05,0.0001,0.52826,0.53529,0.14025,0.03462,0.00014,0.03178,8e-05,0.05364,0.06593,2e-05,0.12839,0.06376,0.00027,0.04002,0.01866,0.03926,6e-05,7e-05,0.01558,0.00151,0.0081,0.00081,0.00363,2e-05,4e-05,5e-05,0.0003,0.01464,0.00717,0.69987,3e-05,0.00272,0.99982,0.2521,0.00022,0.00012,4e-05,6e-05,0.02894,0.00011,0.01115,0.0001,0.00014
74.28,0.1471,0,1e-05,0.25385,1e-05,4e-05,1e-05,0.01508,0.0028,1e-05,0.00095,1e-05,0.00103,1e-05,0.07109,0.00531,0.00378,0.00318,1e-05,6e-05,1e-05,0.67734,0.0211,0,1e-05,0.52196,0.53348,0.14109,0.03396,4e-05,0.03228,1e-05,0.05854,0.06778,0,0.13525,0.06496,3e-05,0.04507,0.0195,0.03813,2e-05,1e-05,0.01476,0.00147,0.00788,0.00017,0.00177,0,1e-05,1e-05,3e-05,0.01501,0.00748,0.70718,0,0.00192,1.00604,0.25156,1e-05,1e-05,0,1e-05,0.0297,1e-05,0.01122,1e-05,2e-05
74.3,0.13049,0,1e-05,0.23968,3e-05,0.00021,0,0.01594,0.00272,2e-05,0.00148,3e-05,0.00149,2e-05,0.07325,0.00603,0.00392,0.00317,3e-05,0.00027,0,0.68336,0.02634,0,0,0.51501,0.53054,0.14218,0.03254,1e-05,0.03275,4e-05,0.06155,0.06885,0,0.14197,0.06574,0,0.05063,0.02072,0.0367,2e-05,3e-05,0.01402,0.00195,0.00775,0.00061,0.00022,3e-05,3e-05,0,1e-05,0.01547,0.00848,0.71416,0,0.00158,1.01163,0.25186,0,0,0,1e-05,0.03055,2e-05,0.01117,3e-05,0
74.32,0.10979,1e-05,3e-05,0.2234,4e-05,0.00031,2e-05,0.01683,0.00258,4e-05,0.00072,0.00022,0.00118,0.00148,0.07475,0.00699,0.00487,0.00336,7e-05,0.00063,1e-05,0.68607,0.03502,0,5e-05,0.50438,0.52234,0.14419,0.03267,5e-05,0.03319,0.0001,0.05862,0.06729,0,0.14763,0.06622,3e-05,0.05661,0.02196,0.03486,2e-05,3e-05,0.01339,0.00102,0.00775,0.00018,9e-05,3e-05,5e-05,2e-05,0.00013,0.01568,0.00982,0.71962,0,0.00097,1.01487,0.25409,4e-05,2e-05,0,1e-05,0.03392,1e-05,0.01079,4e-05,5e-05
74.34,0.08788,1e-05,3e-05,0.20634,9e-05,0.00029,3e-05,0.01784,0.00249,6e-05,0.00084,0.00021,0.0017,0.00243,0.07578,0.00787,0.00592,0.00376,9e-05,0.0006,1e-05,0.68777,0.04585,1e-05,7e-05,0.49239,0.51256,0.14628,0.03222,8e-05,0.03361,0.00011,0.05354,0.06477,0,0.15239,0.06575,7e-05,0.06312,0.02313,0.03283,6e-05,5e-05,0.01277,0.001,0.00714,0.00035,9e-05,3e-05,6e-05,5e-05,0.00047,0.01563,0.01085,0.72433,1e-05,0.00097,1.01707,0.25702,5e-05,4e-05,0,3e-05,0.03722,2e-05,0.01025,7e-05,6e-05
74.36,0.06735,0,0,0.18981,0,0,0,0.01893,0.0024,0,5e-05,0,0.00166,0.00238,0.07644,0.0084,0.00645,0.00323,0,0,0,0.69034,0.05555,0,0,0.48071,0.50357,0.14788,0.02941,0,0.03396,0,0.04908,0.06266,0,0.15652,0.06399,0,0.06975,0.02398,0.03083,0,0,0.01201,0,0.00609,0,0,0,0,0,0,0.01526,0.01128,0.72869,0,0.00018,1.01931,0.25956,0,0,0,0,0.03847,0,0.00971,0,0
74.38,0.04776,0,1e-05,0.17424,1e-05,5e-05,1e-05,0.02013,0.00244,1e-05,0.00029,6e-05,0.00206,0.00155,0.07662,0.00889,0.0069,0.00331,1e-05,9e-05,0,0.69184,0.06637,1e-05,1e-05,0.46714,0.49316,0.1492,0.02529,1e-05,0.03426,2e-05,0.04514,0.06125,0,0.15945,0.06119,1e-05,0.07672,0.02516,0.02894,1e-05,1e-05,0.0114,8e-05,0.00569,9e-05,1e-05,1e-05,6e-05,0,0.00015,0.01507,0.01254,0.73096,0,0.00018,1.01932,0.26183,1e-05,3e-05,0,0,0.0388,1e-05,0.00934,7e-05,1e-05
74.4,0.03009,0,0,0.16025,0,0,0,0.02127,0.0025,0,0.00038,0,0.00258,0.00117,0.07599,0.00891,0.007,0.00303,0,0,0,0.69132,0.07709,0,0,0.45373,0.48249,0.14976,0.02089,0,0.03446,0,0.04011,0.05846,0,0.16142,0.05736,0,0.08344,0.02612,0.0273,0,0,0.01076,0,0.00507,0,0.00095,0,1e-05,0,1e-05,0.01469,0.01361,0.73202,0,4e-05,1.017,0.2633,0,0,0,0,0.0386,0,0.00874,1e-05,0
74.42,0.0155,1e-05,4e-05,0.14904,0.0001,0.00021,8e-05,0.02222,0.00262,0.0001,0.0015,0.00021,0.00475,0.00119,0.07438,0.00868,0.00661,0.00319,0.00015,0.00043,2e-05,0.6876,0.08732,1e-05,7e-05,0.44331,0.47337,0.14896,0.01728,0.00015,0.03453,7e-05,0.03317,0.05222,2e-05,0.16253,0.05273,0.00023,0.08929,0.02699,0.02622,8e-05,0.00014,0.0101,0.00101,0.00514,0.0007,0.00263,6e-05,0.00013,0.00017,0.00033,0.01449,0.01536,0.7325,2e-05,0.00037,1.01194,0.26337,0.00011,0.00012,4e-05,2e-05,0.03848,4e-05,0.00756,0.00011,9e-05
74.44,0.00312,2e-05,4e-05,0.13926,0.0001,0.0002,8e-05,0.02288,0.00268,9e-05,0.00165,0.00021,0.00638,0.00116,0.07166,0.00797,0.00577,0.00295,0.00015,0.00042,6e-05,0.67886,0.09673,3e-05,9e-05,0.43158,0.46235,0.1464,0.01415,0.00015,0.03432,7e-05,0.02601,0.04473,2e-05,0.16163,0.04752,0.00023,0.09404,0.02739,0.02547,8e-05,0.00013,0.00939,0.00099,0.00481,0.00068,0.00476,6e-05,0.00012,0.00017,0.00032,0.01385,0.01657,0.72915,5e-05,0.00036,1.00056,0.26149,0.00012,0.00012,4e-05,2e-05,0.03834,4e-05,0.00625,0.00011,9e-05
74.46,0.00156,0,0,0.13075,1e-05,1e-05,0,0.02333,0.00277,1e-05,0.00102,1e-05,0.00712,0.0005,0.06797,0.00692,0.00478,0.0024,1e-05,1e-05,0,0.66334,0.10511,0,0,0.41506,0.44666,0.14209,0.01132,1e-05,0.03383,0,0.02007,0.03767,0.00584,0.15791,0.04192,1e-05,0.09749,0.02734,0.02496,1e-05,1e-05,0.00874,0.00015,0.00412,3e-05,0.00695,0,0,1e-05,2e-05,0.01291,0.01725,0.71839,0,2e-05,0.97915,0.25704,1e-05,0,0,0,0.03846,0,0.00513,1e-05,0
74.48,0.00076,0,9e-05,0.12428,0.00014,0.001,2e-05,0.02369,0.0032,8e-05,0.00168,7e-05,0.00924,0.00023,0.0634,0.00591,0.00407,0.00272,0.00036,0.00059,1e-05,0.63853,0.11248,0,1e-05,0.39375,0.42552,0.13619,0.01003,3e-05,0.03316,0.00015,0.01505,0.03029,0.01127,0.15084,0.0363,2e-05,0.09943,0.02811,0.02469,8e-05,0.00026,0.00831,0.00072,0.00412,0.00066,0.00989,7e-05,5e-05,0.00017,0.00055,0.01314,0.01909,0.69755,0,8e-05,0.94435,0.24967,2e-05,4e-05,0,2e-05,0.04036,1e-05,0.00409,1e-05,0.0002
74.5,0.00038,2e-05,6e-05,0.12006,0.00012,0.00045,3e-05,0.02357,0.00341,6e-05,0.00139,4e-05,0.01013,8e-05,0.05791,0.00454,0.00292,0.00207,0.00025,0.00019,1e-05,0.60574,0.11687,0,5e-05,0.36793,0.4001,0.12792,0.00883,2e-05,0.03213,0.00012,0.0111,0.02181,0.01494,0.14112,0.03057,1e-05,0.09897,0.02678,0.02474,8e-05,0.00012,0.00788,0.0003,0.0041,0.00023,0.01308,8e-05,1e-05,3e-05,0.00017,0.01235,0.01957,0.66883,0,1e-05,0.89787,0.23792,2e-05,1e-05,0,3e-05,0.04259,0,0.00302,7e-05,9e-05
74.52,0.00019,1e-05,5e-05,0.11874,0.00012,0.00029,2e-05,0.02273,0.00381,0.00012,0.00147,0.00098,0.01173,0.00015,0.05197,0.00299,0.00155,0.00177,0.00013,0.00045,2e-05,0.56636,0.11706,1e-05,3e-05,0.33809,0.37187,0.09324,0.00464,0.00011,0.02195,0.00011,0.00582,0.00704,0.01554,0.1299,0.02507,5e-05,0.09579,0.02513,0.02517,0.00014,0.00012,0.0077,0.00034,0.00667,0.00034,0.01621,5e-05,6e-05,0.00014,0.00012,0.0117,0.02026,0.63407,1e-05,7e-05,0.84126,0.22056,4e-05,5e-05,0,0.00991,0.04296,2e-05,0.00516,0.00572,8e-05
74.54,9e-05,1e-05,2e-05,0.11924,0.00042,0.00051,9e-05,0.02151,0.00445,0.00015,0.00223,0.00127,0.01329,0.00018,0.04574,0.00139,0.00079,0.00256,0.00067,0.00158,7e-05,0.51635,0.11338,3e-05,9e-05,0.30316,0.33778,0.0247,0.0024,0.00034,0.01141,0.00019,0.00301,0.00365,0.01471,0.11601,0.01986,0.00014,0.09037,0.02327,0.02562,0.0004,0.00044,0.00745,0.00119,0.00788,0.00052,0.01919,0.00022,0.00015,0.00104,0.00107,0.01271,0.0217,0.58695,3e-05,0.00015,0.76838,0.19858,0.00015,0.00012,2e-05,0.04078,0.04546,0.02237,0.012,0.02217,0.02449
74.56,5e-05,1e-05,2e-05,0.12019,0.00028,0.00027,8e-05,0.01974,0.00465,8e-05,0.00158,0.00068,0.01405,9e-05,0.03831,0.00072,0.00042,0.00182,0.00052,0.00085,5e-05,0.45399,0.10615,2e-05,7e-05,0.26248,0.29603,0.013,0.00126,0.00017,0.00601,0.0001,0.00158,0.00191,0.014,0.09852,0.015,8e-05,0.08238,0.02051,0.02558,0.00021,0.00024,0.00683,0.00064,0.00706,0.00031,0.02206,0.00016,0.00092,0.00213,0.00056,0.01209,0.02104,0.52397,2e-05,0.00017,0.67659,0.17302,0.00023,0.00012,0.0452,0.08666,0.05365,0.06713,0.02185,0.04264,0.05691
74.58,3e-05,3e-05,2e-05,0.12126,0.00016,0.00016,5e-05,0.0177,0.00485,4e-05,0.00104,0.00034,0.01482,5e-05,0.03012,0.00036,0.0002,0.00141,0.00026,0.00044,3e-05,0.38208,0.09522,1e-05,0.00018,0.2176,0.24834,0.00651,0.00062,0.00011,0.00301,0.00012,0.00078,0.00095,0.01371,0.07829,0.01053,4e-05,0.07241,0.01746,0.02488,0.00011,0.00012,0.00574,0.00034,0.00675,0.00023,0.02476,8e-05,0.0019,0.00334,0.0003,0.01107,0.02088,0.44813,2e-05,0.00011,0.57038,0.14488,0.00022,6e-05,0.10479,0.15138,0.0724,0.13073,0.03537,0.06505,0.09653
74.6,3e-05,4e-05,4e-05,0.12326,0.00022,0.00023,0.00013,0.01527,0.00516,4e-05,0.0007,0.00097,0.01602,6e-05,0.02175,0.00028,0.00023,0.00129,0.00018,0.00038,2e-05,0.30641,0.08163,2e-05,0.00021,0.17248,0.19927,0.00324,0.0003,0.00016,0.0015,0.00016,0.00038,0.00047,0.01277,0.05539,0.00647,8e-05,0.06077,0.01424,0.02392,0.00012,0.00032,0.00476,0.00034,0.00904,0.00094,0.02711,7e-05,0.00305,0.00443,0.00028,0.01069,0.02079,0.36589,3e-05,0.00018,0.45806,0.11565,0.00029,0.00012,0.17553,0.23438,0.09186,0.20921,0.05251,0.08871,0.14094
74.62,3e-05,2e-05,5e-05,0.12724,0.00012,0.00051,9e-05,0.01218,0.00498,7e-05,0.00115,0.0008,0.01563,9e-05,0.01351,0.00019,0.0001,0.00126,0.00038,0.00072,2e-05,0.23338,0.06706,5e-05,0.00025,0.12995,0.15245,0.00138,4e-05,0.00032,0.00066,8e-05,0.00013,0.00037,0.00984,0.03011,0.00286,0.00021,0.04752,0.01102,0.02288,6e-05,0.00011,0.00454,0.00121,0.01023,0.00105,0.02893,4e-05,0.00413,0.00452,0.00032,0.01157,0.02029,0.28399,5e-05,8e-05,0.34858,0.08749,0.00011,9e-05,0.25381,0.32111,0.07405,0.28722,0.07274,0.11947,0.19086
74.64,1e-05,2e-05,0.00185,0.13117,6e-05,0.00016,4e-05,0.00874,0.00488,8e-05,0.0005,0.00031,0.01428,5e-05,0.00561,0.00012,7e-05,0.00113,0.00015,0.00042,3e-05,0.16557,0.05267,2e-05,9e-05,0.09199,0.10922,0.00038,5e-05,0.0001,0.00019,0.00021,9e-05,0.00013,0.00651,0.00376,0.00142,0.00012,0.03341,0.00704,0.02139,5e-05,0.0002,0.00432,0.00096,0.01085,0.00069,0.03014,3e-05,0.00513,0.00425,0.00021,0.01158,0.01876,0.20636,4e-05,7e-05,0.24767,0.06248,0.00015,6e-05,0.33668,0.40476,0.02082,0.35528,0.09565,0.15785,0.24677
74.66,0,0.02442,0.00394,0.13385,1e-05,3e-05,0,0.00509,0.00449,0,0.00013,3e-05,0.01253,5e-05,0.00291,2e-05,2e-05,0.00097,3e-05,4e-05,0,0.10581,0.03923,0,1e-05,0.05922,0.07082,1e-05,1e-05,0.07677,1e-05,1e-05,0,4e-05,0.00432,0.00196,0.00073,3e-05,0.01896,0.00327,0.01908,1e-05,0.00012,0.00341,0.00109,0.01167,3e-05,0.03083,0.00295,0.00594,0.00379,5e-05,0.01161,0.01734,0.13639,0,0,0.16001,0.04177,0.0001,1e-05,0.41818,0.48683,0.01091,0.41165,0.1199,0.19737,0.30487
74.68,5e-05,0.04875,0.0058,0.13571,0.00018,0.00189,8e-05,0.0012,0.00398,0.00026,0.00048,0.0002,0.01167,0.00019,0.00144,0.00048,0.0004,0.00175,6e-05,0.00018,3e-05,0.05635,0.02817,1e-05,8e-05,0.03242,0.03911,4e-05,5e-05,0.19526,2e-05,7e-05,7e-05,0.00023,0.00294,0.00097,0.00036,0.00011,0.0049,0.0016,0.01604,0.00013,0.00018,0.00241,0.00204,0.0135,0.0004,0.0309,0.00649,0.00711,0.00362,0.00076,0.01183,0.01652,0.07663,1e-05,0.00036,0.08812,0.02557,0.00013,6e-05,0.49097,0.55534,0.00542,0.44302,0.14408,0.23775,0.36117
74.7,3e-05,0.0726,0.00747,0.1367,0.0119,0.00455,8e-05,0.0006,0.0033,0.00036,0.00046,0.00018,0.0108,0.0001,0.00072,0.00025,0.0002,0.00204,0.0001,0.00032,4e-05,0.01691,0.01831,1e-05,0.00012,0.01167,0.01326,2e-05,3e-05,0.31777,2e-05,0.00013,7e-05,0.00039,0.00213,0.00048,0.00018,0.00019,0.00247,0.00081,0.01275,0.00559,0.0001,0.00124,0.00258,0.01461,0.00065,0.03033,0.00982,0.00749,0.00249,0.00096,0.01206,0.01576,0.02788,2e-05,0.00023,0.03221,0.01355,0.00011,9e-05,0.55148,0.61071,0.00271,0.45591,0.16579,0.27535,0.4127
74.72,4e-05,0.09564,0.00912,0.137,0.02496,0.00795,0.00016,0.00034,0.00287,0.00018,0.00091,0.00034,0.01032,6e-05,0.00041,0.00031,0.0003,0.00219,0.00025,0.00146,0.04076,0.00845,0.01072,0.01394,0.0001,0.00583,0.00662,3e-05,1e-05,0.39526,1e-05,0.00019,9e-05,0.00025,0.00201,0.00023,0.00012,0.00016,0.0013,0.00076,0.01008,0.01036,0.00019,0.00029,0.00355,0.0157,0.00071,0.02966,0.01214,0.00763,0.00127,0.00095,0.01271,0.0163,0.01394,0.01902,0.00011,0.0161,0.00502,0.0126,0.01261,0.59955,0.66358,0.00131,0.47094,0.18247,0.30536,0.45833
74.74,2e-05,0.11627,0.01043,0.13671,0.03763,0.01076,8e-05,0.00018,0.00226,0.00058,0.00046,0.00027,0.00954,0.00015,0.00021,0.00018,0.00106,0.00265,0.00012,0.00076,0.05932,0.00447,0.00617,0.01835,5e-05,0.00308,0.0035,1e-05,2e-05,0.45088,1e-05,0.00017,9e-05,0.00013,0.00252,0.00011,6e-05,8e-05,0.00068,0.00039,0.00738,0.01479,0.0001,0.00015,0.00352,0.01601,0.00035,0.02879,0.01382,0.00745,0.00066,0.00122,0.01261,0.01481,0.00737,0.02462,0.00054,0.00852,0.00205,0.01946,0.02173,0.63392,0.70738,0.00066,0.4807,0.19463,0.32918,0.49702
74.76,1e-05,0.13342,0.01134,0.13576,0.04893,0.01332,7e-05,9e-05,0.00156,0.00122,0.00023,0.00013,0.009,8e-05,0.0001,9e-05,0.00203,0.00214,0.00014,0.00045,0.06001,0.00223,0.00342,0.01582,4e-05,0.00154,0.00175,2e-05,3e-05,0.50993,2e-05,0.00014,0.00011,9e-05,0.00361,6e-05,3e-05,6e-05,0.00033,0.0002,0.00444,0.01943,8e-05,7e-05,0.00369,0.01612,0.00032,0.0273,0.01529,0.00732,0.00033,0.0006,0.01264,0.01381,0.00368,0.02248,0.00027,0.00425,0.00247,0.02022,0.02613,0.65406,0.73656,0.00033,0.4746,0.20362,0.34827,0.52781
74.78,0,0.14697,0.01195,0.13426,0.0587,0.0155,0,0,0.00074,0.00183,0,0,0.00811,0,0,0,0.00319,0.00163,0,0,0.06509,0.00106,0.00406,0.01481,0,0.00061,0.0007,0,0,0.57386,0,0,0,0,0.00501,0,0,0,1e-05,0,0.00134,0.02391,0,0,0.00378,0.01637,0,0.0253,0.01627,0.00717,2e-05,1e-05,0.0123,0.0124,0.00178,0.02255,0,0.00208,0.0027,0.02126,0.0293,0.66029,0.75354,0,0.45184,0.20891,0.36175,0.55177
74.8,0,0.15714,0.01244,0.13259,0.06697,0.01744,0.00305,5e-05,0.0008,0.00248,0.0002,5e-05,0.0079,2e-05,2e-05,2e-05,0.00439,0.00188,1e-05,0.00011,0.07102,0.0007,0.00542,0.01454,1e-05,0.00076,0.00086,0,0,0.60185,0,0,0,0,0.00661,0,1e-05,0,9e-05,3e-05,0.00093,0.02783,0.00108,0,0.00429,0.01667,0.00017,0.02354,0.01688,0.00704,0.00013,0.00012,0.012,0.01211,0.00117,0.02242,2e-05,0.00138,0.00293,0.02395,0.03306,0.66086,0.76366,0,0.43779,0.21252,0.37226,0.56955
74.82,0,0.16449,0.01294,0.13081,0.0729,0.01881,0.00519,2e-05,0.00019,0.00313,0,0,0.00754,0,0,0,0.00449,0.00197,2e-05,2e-05,0.07262,0.00031,0.00385,0.01404,0,0.00025,0.00031,0,0,0.54998,0,0,0,0,0.00828,0,0,0,0,0,0.00042,0.0301,0.00117,0,0.00438,0.01576,0,0.02262,0.01708,0.00678,6e-05,6e-05,0.01101,0.01297,0.00052,0.01874,0,0.00065,0.00348,0.0281,0.03817,0.66515,0.77415,0,0.4599,0.21654,0.38343,0.5827
74.84,0,0.16919,0.01355,0.12897,0.07723,0.01983,0.00717,0,6e-05,0.00369,1e-05,1e-05,0.00753,0,1e-05,4e-05,0.00422,0.00209,1e-05,1e-05,0.07315,0.00015,0.00234,0.01378,0,6e-05,7e-05,0,0,0.4567,0,0,0,0,0.00981,0,0,0,2e-05,1e-05,0.00018,0.0315,0.00183,0,0.00466,0.01474,1e-05,0.02208,0.01683,0.0065,1e-05,3e-05,0.00983,0.01436,0.00023,0.01296,1e-05,0.00031,0.00403,0.03339,0.04377,0.66806,0.77993,0,0.49639,0.22016,0.39301,0.59132
74.86,0,0.17146,0.01423,0.12707,0.08021,0.02057,0.00899,1e-05,1e-05,0.00406,4e-05,1e-05,0.0076,0,1e-05,1e-05,0.00405,0.00222,1e-05,7e-05,0.07424,5e-05,0.00345,0.01389,1e-05,2e-05,2e-05,0,0,0.36701,0,0,0,1e-05,0.01109,0,0,1e-05,1e-05,2e-05,3e-05,0.03257,0.00251,0,0.00488,0.01403,3e-05,0.02147,0.01607,0.00614,1e-05,2e-05,0.00901,0.01548,5e-05,0.00637,3e-05,0.0001,0.00436,0.03854,0.04853,0.66476,0.77861,0,0.52448,0.22254,0.39991,0.59671
74.88,3e-05,0.17238,0.01507,0.12541,0.08236,0.02127,0.01051,0.00011,0.00025,0.00436,0.00046,0.00026,0.00829,7e-05,6e-05,3e-05,0.00394,0.00363,0.00013,0.00048,0.07457,0.00446,0.00727,0.01477,5e-05,0.00011,0.00013,2e-05,3e-05,0.27932,1e-05,4e-05,5e-05,6e-05,0.01211,1e-05,4e-05,0.00011,0.00011,0.00018,7e-05,0.0331,0.00338,0.00027,0.00545,0.01403,0.00044,0.02097,0.01466,0.00568,9e-05,0.00121,0.0088,0.01695,4e-05,0.00319,0.00023,9e-05,0.00501,0.04731,0.05611,0.65812,0.77726,4e-05,0.54126,0.22312,0.40729,0.60433
74.9,2e-05,0.17116,0.01602,0.12356,0.08285,0.02143,0.01157,7e-05,0.00016,0.00433,0.0003,0.0002,0.00832,8e-05,5e-05,4e-05,0.00337,0.00327,0.0001,0.00031,0.07632,0.01343,0.00988,0.01534,4e-05,8e-05,9e-05,5e-05,4e-05,0.16952,2e-05,9e-05,5e-05,6e-05,0.01279,1e-05,3e-05,8e-05,9e-05,0.00013,5e-05,0.03307,0.00374,0.00017,0.00534,0.01342,0.00029,0.02087,0.01298,0.00519,6e-05,0.00077,0.00837,0.01772,3e-05,0.00192,0.00019,5e-05,0.00486,0.05201,0.05904,0.6512,0.77003,4e-05,0.57881,0.2257,0.41102,0.60316
74.92,2e-05,0.16688,0.01713,0.12145,0.08117,0.02113,0.01248,5e-05,0.00013,0.00478,0.00025,0.00018,0.00824,7e-05,4e-05,6e-05,0.0021,0.00308,0.00013,0.00024,0.08551,0.02419,0.00473,0.01486,6e-05,6e-05,0.00011,4e-05,3e-05,0.03914,1e-05,9e-05,8e-05,0.0001,0.01321,2e-05,2e-05,6e-05,7e-05,0.00014,3e-05,0.0333,0.00424,0.00015,0.00531,0.0131,0.00022,0.02154,0.01152,0.00485,5e-05,0.00056,0.00798,0.01845,3e-05,0.00137,0.00019,4e-05,0.00248,0.04083,0.04724,0.6474,0.76068,0.00012,0.67392,0.23438,0.40774,0.58177
74.94,0,0.16124,0.01827,0.11942,0.07827,0.0204,0.01295,0,0,0.00514,0,0,0.00795,0,0,0,0.00046,0.00248,0,0,0.0986,0.02902,0.00226,0.01445,0.0053,0,0,0,0,0.01991,0,0,0,0,0.01332,0,0,0,0,0,0,0.03326,0.00452,0,0.00504,0.01248,0,0.02258,0.00989,0.00442,0,0,0.0074,0.01897,0,0.00062,0.01002,0,0.00124,0.02664,0.03183,0.64422,0.76852,0.06073,0.77849,0.2435,0.40239,0.55521
74.96,0,0.15578,0.01935,0.11807,0.07528,0.01974,0.01291,0,0,0.00533,0.00022,0,0.00806,0,0,0,0.00066,0.0025,3e-05,0,0.10918,0.0271,0.00154,0.01446,0.01118,0,0,0,0,0.01346,0,0,0,0,0.01302,0,1e-05,5e-05,9e-05,1e-05,0,0.03281,0.00474,0,0.00524,0.01231,1e-05,0.02372,0.00782,0.00386,0.00196,1e-05,0.00759,0.01974,0,0.00043,0.01966,0,0.00083,0.01713,0.02056,0.63681,0.79391,0.10127,0.86314,0.24989,0.39911,0.53455
74.98,0,0.15076,0.02025,0.11693,0.07214,0.01906,0.01236,0,0,0.00547,0.00042,0,0.00822,0,0,0,0.00044,0.00251,2e-05,0,0.11711,0.01934,0.00109,0.01433,0.01761,0,0,0,0,0.00997,0,0,0,0,0.01237,0,0,0,0.00018,7e-05,0,0.03201,0.00478,0,0.00541,0.01209,0,0.02494,0.00537,0.00317,0.00355,2e-05,0.008,0.02044,0,0.00029,0.03019,0,0.00061,0.00764,0.00888,0.62252,0.83807,0.12082,0.94908,0.25552,0.39657,0.5138
