T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.32,7.11836,12.81511,-7.57749,-3.61383,0.07968,-0,-2.04495,-0.03036,-0.02386,-0.92632,0.00196,-0.02152,-0.05035,6.2764,-10.31635,-0.50123,-0.02077,-0.00147,-0.07324,-0.00065,-16.50911,7.08941,3.20152,-5.60994,0.76587,0.00662,-0.32372,141.13529,61.31576,32.66392,-40.02125,7.81859,-0.07973,-0.00621
78.34,6.12331,14.24872,-10.11565,-3.50831,0.10018,-0,-1.63277,-0.07072,-0.02467,-0.80267,0.00192,-0.02139,-0.04924,4.55614,-9.80236,-0.52265,-0.07039,-0.01099,-0.05685,0.00807,-29.59686,9.02284,3.29206,-4.69061,0.23624,0.01435,-0.29148,100.72893,71.46818,39.00365,-53.02445,8.39076,-0.11486,-0.02169
78.36,5.74777,13.58073,-11.50759,-3.33927,0.20265,0,-1.01553,-0.09732,-0.02756,-0.5974,0.00173,-0.02186,-0.04585,3.11202,-8.86206,-0.50872,-0.12724,-0.01397,-0.03863,0.02419,-35.99885,9.99578,2.92125,-3.39936,-0.2102,0.01812,-0.24506,69.62569,75.57826,43.49422,-63.24507,8.15382,-0.12754,-0.04489
78.38,4.39654,11.18874,-11.56468,-2.7589,0.33705,0,-0.28241,-0.10282,-0.03095,-0.32649,0.00142,-0.02231,-0.04075,2.08265,-7.5264,-0.50196,-0.16721,-0.01337,-0.02138,0.04391,-36.77658,10.23427,2.08176,-2.39039,-0.54436,0.01825,-0.1962,45.92822,74.67236,45.58024,-70.77827,7.28644,-0.12247,-0.07218
78.4,2.12023,7.72062,-10.24075,-1.81491,0.45132,0,0.48026,-0.08485,-0.03475,-0.0316,0.00106,-0.02196,-0.03484,1.52693,-5.9474,-0.51035,-0.17662,-0.01198,-0.00716,0.06271,-32.71177,8.07982,1.34146,-1.79205,-0.72533,0.01604,-0.13802,28.89055,67.89399,43.80253,-74.4901,6.11399,-0.10828,-0.0961
78.42,-0.56483,4.58598,-7.88653,-0.87106,0.50472,0,1.20738,-0.04805,-0.03808,0.26583,0.00069,-0.0197,-0.02885,1.23675,-4.04307,-0.51109,-0.15474,-0.01078,0.00289,0.0781,-25.91477,4.73092,1.2817,-1.4986,-0.72091,0.00581,-0.07753,16.1399,56.82956,38.61635,-74.72225,4.84903,-0.09109,-0.10776
78.44,-3.30096,2.40469,-5.16237,0.05676,0.51571,0,1.85037,-0.01232,-0.03785,0.55179,0.00032,-0.01606,-0.02282,1.03453,-1.67446,-0.50041,-0.09726,-0.00899,0.00757,0.09204,-17.57597,2.52402,1.51578,-1.31992,-0.55887,-0.00706,-0.02856,6.28446,44.61896,31.74091,-72.25137,3.51254,-0.07648,-0.10752
78.46,-5.86027,1.11828,-2.47699,0.90013,0.52059,0,2.35669,-0.00036,-0.03181,0.79268,-3e-05,-0.01203,-0.01692,0.87146,1.04627,-0.48117,-0.00634,-0.00687,0.00628,0.10641,-8.20238,1.38691,1.74879,-1.08799,-0.28117,-0.01804,0.00818,-0.9447,32.49552,23.89514,-67.2553,2.16404,-0.06768,-0.09936
78.48,-8.14403,0.4021,-0.00376,1.58284,0.35822,0,2.68987,-0.03226,-0.01825,0.97311,-0.00035,-0.00754,-0.01163,0.72604,3.88614,-0.45003,0.1083,-0.00524,-0.00027,0.12067,1.24477,0.75433,2.21193,-0.72864,0.06836,-0.03528,0.03057,-5.63732,20.78286,15.39061,-60.01212,0.89848,-0.06474,-0.08683
78.5,-9.98692,-0.33947,2.12504,2.07696,0.16674,0,2.92179,-0.10943,-0.00069,1.09695,-0.00063,-0.00401,-0.00748,0.51318,6.66727,-0.40258,0.23523,-0.0039,-0.01045,0.13651,9.73195,0.41485,2.24833,-0.3048,0.43054,-0.04417,0.02751,-8.25361,10.46418,6.83914,-49.51372,-0.18096,-0.06783,-0.07198
78.52,-11.3191,-1.23402,4.06194,2.39329,-0.0192,0,3.19944,-0.19093,0.01308,1.17838,-0.00088,-0.00258,-0.00462,0.18556,9.33584,-0.33384,0.36649,-0.00266,-0.02201,0.15587,16.59047,0.14028,1.44442,0.11444,0.80586,-0.02111,0.00059,-9.97792,1.84398,-1.38017,-35.8838,-1.12981,-0.07765,-0.05681
78.54,-12.41533,-2.43389,5.84672,2.43587,-0.15657,0,3.45909,-0.25742,0.02236,1.2061,-0.00111,-0.00198,-0.00271,-0.13206,11.56984,-0.24671,0.483,-0.00179,-0.03283,0.17529,21.23527,-0.40738,0.59258,0.50017,1.16469,0.01468,-0.03668,-10.95132,-5.46198,-9.08878,-21.46014,-2.00548,-0.09225,-0.0438
78.56,-13.5384,-4.40741,7.33093,2.14146,-0.20927,0,3.61507,-0.31609,0.02839,1.17173,-0.00132,-0.00135,-0.00156,-0.33277,12.97462,-0.15071,0.55914,-0.00124,-0.04142,0.19077,23.07567,-1.45147,-0.11101,0.79618,1.43422,0.04182,-0.08005,-10.81359,-11.40676,-15.95422,-7.23126,-2.74284,-0.10945,-0.03387
78.58,-14.62338,-7.244,8.44513,1.86772,-0.10985,0,3.71914,-0.35934,0.02942,1.09148,-0.00153,-0.0009,-0.00104,-0.371,13.3532,-0.06053,0.57657,-0.00054,-0.04638,0.2,21.87131,-3.1866,-0.82411,0.95475,1.60092,0.0638,-0.1427,-10.09762,-15.94217,-21.47634,6.73109,-3.33141,-0.12961,-0.02697
78.6,-15.64978,-10.89065,9.05372,1.60733,-0.00849,0,3.72851,-0.35864,0.023,0.96647,-0.00176,-0.00071,-0.00093,-0.23146,12.63625,0.00704,0.52476,0.00093,-0.04612,0.2007,17.7561,-5.81158,-1.45445,0.93827,1.63488,0.06757,-0.17765,-8.81557,-19.53385,-25.8626,20.02666,-3.79076,-0.1489,-0.0222
78.62,-16.60021,-14.99561,9.01767,1.35357,0.06783,0,3.5972,-0.27747,0.01046,0.80348,-0.00203,-0.0009,-0.00098,0.04241,10.93128,0.02263,0.40295,0.00384,-0.03909,0.19056,10.60355,-9.32887,-1.60009,0.6925,1.50462,0.04604,-0.068,-7.08573,-23.01701,-29.65507,32.08655,-4.15995,-0.16279,-0.01893
78.64,-17.52809,-19.38138,8.18153,1.09715,0.12594,0,3.37279,-0.14889,0.00096,0.63022,-0.00232,-0.00144,-0.00101,0.23757,8.37885,-0.05067,0.22867,0.01013,-0.02395,0.16718,0.23157,-13.53013,-1.33513,0.05802,1.22859,0.01852,0.13456,-5.97046,-26.10657,-31.62165,42.33531,-4.40893,-0.17402,-0.01762
78.66,-18.4399,-23.96298,6.41109,0.8447,0.18163,0,3.0889,-0.0163,0.00063,0.46611,-0.00263,-0.00214,-0.00092,-0.00262,5.19178,-0.21471,0.05109,0.02349,0.00029,0.1319,-12.65487,-18.29863,-0.924,-1.21622,0.82887,-0.00363,0.32987,-5.74765,-28.32905,-31.22435,50.5113,-4.48142,-0.18285,-0.01824
78.68,-19.3685,-28.34506,3.60801,0.58627,0.22801,0,2.75593,0.11668,0.01309,0.31972,-0.00293,-0.00306,-0.00069,-1.15824,1.77077,-0.45423,-0.05954,0.04796,0.03179,0.08975,-27.16392,-23.35642,-0.23259,-3.39183,0.31913,-0.01536,0.52479,-6.59822,-29.95114,-29.19966,56.35455,-4.40383,-0.18629,-0.02008
78.7,-20.40386,-32.55396,-0.13797,0.34426,0.26584,-0,2.3239,0.24667,0.04159,0.19227,-0.00317,-0.00411,-0.00023,-3.47717,-1.22719,-0.65907,-0.02949,0.09421,0.06806,0.04676,-41.53901,-28.29342,0.52336,-6.85997,-0.28248,-0.00966,0.66045,-8.26776,-30.48206,-25.64878,59.32422,-4.17904,-0.18498,-0.02338
78.72,-21.70434,-36.46817,-4.57733,0.15817,0.29959,-0,1.79003,0.37159,0.08751,0.08907,-0.00328,-0.00514,0.00057,-6.72919,-3.14958,-0.64519,0.18906,0.17306,0.11165,0.01044,-52.98381,-32.61646,0.96012,-12.21895,-0.91397,0.01542,0.68331,-9.82963,-29.36589,-20.94232,59.04914,-3.80958,-0.17959,-0.02865
78.74,-23.30923,-39.33175,-9.53512,0.00911,0.32687,-0,1.24792,0.48488,0.1516,0.01638,-0.00329,-0.00618,0.00156,-10.54522,-4.00197,-0.44093,0.59318,0.28885,0.15914,-0.01375,-59.93259,-35.67954,1.3881,-19.50405,-1.49556,0.06334,0.60243,-11.47752,-27.04956,-16.25796,55.88229,-3.34789,-0.16781,-0.0351
78.76,-25.07026,-40.53884,-14.6457,-0.12017,0.33707,-0,0.75522,0.57751,0.23265,-0.0295,-0.00323,-0.00716,0.00259,-14.31818,-3.98572,-0.1337,1.11787,0.43801,0.20064,-0.02517,-61.9781,-36.7783,2.06355,-28.28371,-1.97812,0.13595,0.42584,-13.6282,-23.96224,-12.20764,50.21323,-2.83909,-0.14934,-0.04161
78.78,-27.0129,-39.2431,-19.14635,-0.20077,0.33329,-0,0.32898,0.64301,0.32506,-0.05529,-0.0031,-0.00777,0.00373,-15.41546,-3.68571,0.11113,1.55447,0.59026,0.24301,-0.03148,-58.21379,-35.45174,2.29644,-38.54671,-2.5037,0.22244,0.15938,-16.25714,-20.39499,-8.88263,42.22,-2.31077,-0.1263,-0.04724
78.8,-28.45838,-35.47927,-21.49307,-0.22564,0.31704,-0,-0.02245,0.68867,0.42414,-0.0653,-0.00292,-0.00784,0.00496,-13.13511,-3.14531,0.16275,1.72492,0.78837,0.27675,-0.03878,-52.24959,-32.06224,3.37094,-46.65963,-2.50683,0.32123,-0.18458,-18.82449,-15.86921,-6.11739,32.88626,-1.76306,-0.10213,-0.05191
78.82,-28.36243,-30.66342,-20.46528,-0.1973,0.28366,-0,-0.24326,0.71307,0.51925,-0.06172,-0.00272,-0.00704,0.00616,-9.40002,-1.92323,0.10641,1.59665,1.10053,0.27475,-0.04135,-48.24378,-26.98517,7.79041,-46.96587,-1.06574,0.41763,-0.44896,-20.65117,-10.34871,-3.86008,23.02474,-1.21305,-0.07962,-0.05562
78.84,-26.66567,-25.7197,-17.00977,-0.13583,0.2362,0,-0.30921,0.69435,0.58514,-0.04935,-0.00249,-0.00496,0.00756,-4.88342,-0.67119,0.06842,1.17552,1.37855,0.24489,-0.04636,-43.49721,-20.83881,12.63527,-42.02956,0.63262,0.46056,-0.5466,-22.01193,-5.26916,-2.2459,12.72217,-0.70272,-0.06024,-0.05769
78.86,-23.83462,-21.16923,-12.59322,-0.06325,0.17692,0,-0.27122,0.6322,0.60682,-0.03299,-0.00223,-0.00162,0.00932,-0.12589,0.0488,0.2836,0.60906,1.49291,0.19785,-0.05918,-37.15142,-15.16975,14.55328,-34.5581,1.73101,0.43367,-0.5288,-23.17128,-1.68391,-1.21061,2.43457,-0.24241,-0.04516,-0.05857
78.88,-20.40302,-17.32578,-7.45112,0.008,0.09626,0,-0.16759,0.54123,0.58598,-0.01502,-0.00196,0.00251,0.01096,5.11767,-0.21166,0.91517,0.05003,1.5232,0.14392,-0.07415,-30.51397,-10.67157,14.20548,-24.28156,2.41513,0.36288,-0.40571,-23.83696,0.10631,-0.56984,-6.99987,0.17735,-0.03499,-0.06014
78.9,-16.93789,-14.09069,-3.36991,0.08514,0.02519,-0,-0.04263,0.42615,0.52764,0.00086,-0.00167,0.00682,0.01314,10.1754,-1.49743,1.84282,-0.28088,1.38074,0.09161,-0.08724,-23.97147,-7.87696,11.19626,-15.55117,2.54232,0.27012,-0.26675,-23.53346,0.29122,-0.15642,-14.81355,0.55688,-0.02993,-0.06516
78.92,-14.28418,-10.8301,-2.52155,0.16895,-0.00355,-0,0.06388,0.29756,0.44384,0.01432,-0.00136,0.01088,0.01694,15.004,-3.45194,2.57866,-0.26965,0.99422,0.03944,-0.08851,-18.4604,-6.69453,6.98303,-10.48875,2.20904,0.17762,-0.19863,-21.76731,-1.22443,0.00138,-20.50879,0.87659,-0.02926,-0.07535
78.94,-12.45286,-7.40673,-3.90375,0.23854,-0.02604,-0,0.1359,0.17522,0.35374,0.02626,-0.00106,0.01412,0.02026,19.78521,-5.95201,2.98653,-0.09687,0.6145,0.00628,-0.07408,-13.48516,-6.2307,3.78523,-6.40031,1.78758,0.10707,-0.16113,-19.21981,-3.94051,-0.2334,-23.3423,1.11271,-0.03088,-0.08865
78.96,-10.5606,-3.94553,-5.75913,0.2868,-0.03746,-0,0.17065,0.06723,0.27126,0.03594,-0.0008,0.01611,0.02122,19.90176,-7.04563,2.66589,0.05941,0.34353,-0.00367,-0.04704,-8.44542,-5.9975,1.85688,-2.67883,1.42846,0.06172,-0.12461,-16.29077,-6.44582,-0.80475,-22.93405,1.24008,-0.03207,-0.09996
78.98,-8.58563,-1.40455,-7.41315,0.30479,-0.0181,-0,0.17719,-0.02673,0.20192,0.04441,-0.00056,0.01698,0.02038,18.6563,-7.80683,2.17083,0.07497,0.16713,-0.00073,-0.02226,-3.48584,-5.97777,0.70307,0.03576,1.11021,0.03405,-0.097,-12.73234,-7.74199,-1.49594,-19.77098,1.23761,-0.0304,-0.10348
79,-6.21047,-0.03354,-8.55063,0.30519,0.02326,-0,0.16978,-0.10737,0.14877,0.05153,-0.00036,0.01687,0.01686,15.25267,-8.66908,1.49556,-0.11426,0.06718,0.00607,-0.00441,0.92432,-6.03232,0.005,1.73836,0.84747,0.01803,-0.07251,-9.8966,-7.4046,-2.01159,-14.84351,1.09823,-0.02462,-0.09542
79.02,-3.66047,0.24194,-9.19194,0.30129,0.08741,-0,0.1601,-0.17714,0.11299,0.05672,-0.00018,0.01586,0.01107,9.38355,-10.44407,0.79323,-0.48992,0.01862,0.01005,0.00394,4.79265,-5.94505,-0.3986,2.66688,0.6448,0.00917,-0.04838,-7.70112,-5.71976,-2.14105,-9.51315,0.84481,-0.01552,-0.07634
79.04,-1.56472,-0.20734,-9.10764,0.29158,0.17243,-0,0.15363,-0.23796,0.0959,0.06087,-2e-05,0.01449,0.00582,4.37469,-13.00136,0.3359,-0.87777,-0.0029,0.01332,0.00462,8.10083,-5.65903,-0.58745,2.99629,0.48003,0.00422,-0.02763,-4.85211,-3.31485,-1.72803,-4.82793,0.55681,-0.00585,-0.05023
79.06,-0.12106,-0.94585,-8.27744,0.27395,0.27351,-0,0.13756,-0.29291,0.09891,0.064,0.00014,0.01309,0.00214,1.57702,-15.89166,0.08529,-1.08431,-0.01256,0.0157,0.00232,10.38638,-5.20169,-0.64657,2.80836,0.34627,0.00133,-0.01176,-1.45794,-1.01587,-0.91132,-1.53555,0.29891,0.00025,-0.02412
79.08,0.71276,-1.58686,-7.00503,0.25454,0.39222,-0,0.06907,-0.3456,0.12295,0.0654,0.00028,0.01156,-0.00011,0.17866,-18.43249,-0.08909,-1.00195,-0.01931,0.01405,0.00034,11.64222,-4.57316,-0.61598,2.3315,0.2423,-0.00059,-0.00215,1.97324,0.46234,-0.06888,0.00652,0.10136,-0.00153,-0.00559
79.1,1.04417,-1.87142,-5.53951,0.23768,0.52733,-0,-0.05765,-0.39682,0.16932,0.06303,0.00041,0.00989,-0.00104,-0.52446,-20.14436,-0.26148,-0.67796,-0.02955,0.00692,-5e-05,11.40041,-2.07396,-0.24467,2.25156,0.05054,0.00116,-0.00035,4.92618,0.73674,0.45764,-0.08586,-0.0187,-0.01459,0.00014
79.12,1.07224,-1.72012,-4.08155,0.22826,0.67241,-0,-0.19108,-0.44769,0.23961,0.05631,0.00051,0.00799,-0.0011,-0.9806,-20.55535,-0.48873,-0.20238,-0.05051,-0.00668,-0.00037,9.69434,1.33759,0.19064,2.46808,-0.08898,0.00726,-0.01716,5.57359,-0.11092,0.27797,-0.93551,-0.01093,-0.0254,-0.00392
79.14,0.92528,-1.20722,-2.71555,0.23018,0.82297,-0,-0.3667,-0.4958,0.33183,0.04853,0.00058,0.00549,-0.00039,-1.42723,-19.17279,-0.7708,0.35846,-0.08707,-0.02513,-0.00438,6.72627,4.71972,0.56873,2.8496,-0.10181,0.01338,-0.05118,5.70535,-1.1718,-0.0224,-1.71727,0.00553,-0.03605,-0.01252
79.16,0.6727,-0.45702,-1.48959,0.24531,0.97421,-0,-0.64354,-0.53065,0.43839,0.04445,0.00061,0.00225,0.00126,-2.04648,-16.05988,-1.0506,0.85671,-0.13919,-0.04319,-0.01523,2.64366,7.55597,0.90252,3.25451,0.01078,0.01586,-0.09635,5.55928,-2.27013,-0.35204,-2.39258,0.01173,-0.04927,-0.02466
79.18,0.38338,0.41141,-0.4313,0.27599,1.06928,0,-0.99182,-0.53555,0.54672,0.05154,0.0006,-0.00149,0.00373,-2.77486,-11.6774,-1.26011,1.1489,-0.21261,-0.05568,-0.03644,-2.25593,9.37752,1.23967,3.5601,0.22244,0.01237,-0.14417,5.08701,-3.28433,-0.69635,-2.89718,0.00993,-0.06376,-0.03882
79.2,0.17672,1.28454,0.43399,0.31752,1.09392,0,-1.36968,-0.48762,0.63632,0.08219,0.00054,-0.0052,0.0071,-3.43641,-7.3232,-1.43272,1.21871,-0.2785,-0.05862,-0.06098,-7.39201,9.96944,1.64689,3.61209,0.47836,0.00249,-0.18543,4.01137,-4.07865,-1.00228,-3.20412,0.00359,-0.0735,-0.05164
79.22,0.08482,2.06546,1.14792,0.36204,1.09259,0,-1.70126,-0.36322,0.68064,0.15335,0.00046,-0.00788,0.01136,-3.86361,-3.83664,-1.64763,1.18562,-0.27638,-0.05178,-0.07123,-11.87952,9.48037,2.14958,3.27581,0.69946,-0.01219,-0.21169,2.37072,-4.54536,-1.19895,-3.29239,-9e-05,-0.06875,-0.05855
79.24,0.01844,2.6979,1.71032,0.41209,1.07418,0,-1.93951,-0.14934,0.66255,0.28519,0.00033,-0.00897,0.0155,-4.09628,-0.87026,-1.77588,1.04667,-0.23142,-0.03774,-0.06998,-15.28993,8.2035,2.70628,2.60696,0.79852,-0.02838,-0.21632,0.48042,-4.64863,-1.26702,-3.05214,0.00713,-0.04372,-0.05997
79.26,-0.02732,3.17023,2.05612,0.47185,1.04695,0,-2.02528,0.1561,0.57868,0.49763,0.00014,-0.00857,0.01835,-4.21414,1.45013,-1.71356,0.80806,-0.18664,-0.02032,-0.06456,-17.53103,6.58428,3.21644,1.73319,0.71357,-0.0419,-0.19698,-1.63809,-4.39248,-1.21204,-2.40888,0.02948,0.00418,-0.05812
79.28,-0.00787,3.49601,2.13677,0.54016,1.0134,0,-1.8494,0.53529,0.43568,0.80171,-0.00012,-0.00693,0.01921,-4.22162,2.91284,-1.51433,0.56493,-0.13232,-0.00406,-0.05157,-18.64379,5.13146,3.53637,0.77969,0.43719,-0.04944,-0.15759,-3.8522,-3.68641,-0.98059,-1.23591,0.05905,0.08359,-0.04876
79.3,0.07289,3.67266,1.99389,0.61707,0.97319,0,-1.4736,0.97283,0.26913,1.21038,-0.00049,-0.00501,0.01783,-4.10321,3.64691,-1.23119,0.41883,-0.09226,0.00696,-0.03746,-18.30734,4.1606,3.72584,0.18545,0.02223,-0.04964,-0.10699,-4.82993,-2.38931,-0.50016,0.46486,0.04235,0.21383,-0.02137
79.32,0.11853,3.6963,1.72096,0.70087,0.92639,0,-0.88963,1.50375,0.10583,1.74211,-0.001,-0.00363,0.01435,-3.86614,3.98622,-0.94018,0.39829,-0.08559,0.01399,-0.02723,-16.4075,3.7344,3.95229,-0.33737,-0.42177,-0.04327,-0.05501,-4.62424,-1.20657,-0.06928,1.91881,0.00869,0.33923,0.00194
79.34,0.12217,3.62507,1.29698,0.78796,0.87976,0,0.03405,2.12299,-0.05857,2.37356,-0.00169,-0.0027,0.0089,-3.59483,3.99958,-0.67767,0.4098,-0.08546,0.01824,-0.01711,-14.03536,3.74269,4.01637,-1.29117,-0.78527,-0.03272,-0.00937,-3.35033,-0.26764,0.2375,2.97429,-0.03712,0.43673,0.02019
79.36,0.14274,3.50423,0.72206,0.87574,0.83775,0,1.24542,2.78506,-0.22239,3.04444,-0.00256,-0.00213,0.00226,-3.34811,3.65947,-0.45404,0.39928,-0.07867,0.01844,-0.00703,-11.90515,4.03107,3.74997,-2.41673,-1.01203,-0.02059,0.02499,-1.25795,0.27908,0.3366,3.37912,-0.08996,0.47832,0.03056
79.38,0.14536,3.32259,0.0902,0.95926,0.77328,0,2.58314,3.48186,-0.38113,3.67694,-0.00358,-0.002,-0.00425,-3.13416,3.13583,-0.28308,0.37124,-0.07239,0.01597,0.00099,-9.94919,4.46657,3.25016,-3.61564,-1.09074,-0.00904,0.04662,1.25886,0.36939,0.19321,2.95017,-0.14622,0.44327,0.03176
79.4,0.1035,3.10403,-0.45171,1.0176,0.71331,0,3.91303,4.25402,-0.57288,4.22972,-0.00473,-0.00247,-0.00908,-2.9536,2.56065,-0.15923,0.30421,-0.06377,0.01146,0.00632,-8.33958,4.97797,2.58103,-4.63348,-1.05353,0.00018,0.05705,3.56214,0.00657,-0.15156,2.18382,-0.19236,0.32398,0.02567
79.42,-0.00379,2.85676,-0.74133,1.02658,0.65225,0,5.14068,5.12395,-0.88421,4.6677,-0.00594,-0.00378,-0.01066,-2.80254,2.00359,-0.07641,0.20563,-0.04994,0.00527,0.00937,-7.17941,5.55306,1.81714,-5.19832,-0.9514,0.00628,0.05939,5.09771,-0.74576,-0.61395,1.85703,-0.2135,0.13545,0.01452
79.44,-0.15888,2.53479,-0.78932,0.98974,0.5836,-0,6.11306,6.00397,-1.32701,4.85945,-0.00708,-0.00608,-0.00874,-2.69336,1.48238,-0.02951,0.12259,-0.03572,-0.00038,0.01004,-6.26068,6.14894,1.03674,-5.51644,-0.82417,0.00925,0.05639,5.80182,-1.79827,-1.07884,1.62889,-0.22178,-0.08782,-0.00155
79.46,-0.32673,2.12825,-0.68344,0.91958,0.50441,-0,6.6525,6.83093,-1.87304,4.7523,-0.008,-0.00947,-0.00449,-2.62731,1.02227,-0.00761,0.07272,-0.02118,-0.00313,0.00772,-5.45538,6.70161,0.27439,-5.74393,-0.69651,0.00935,0.05,5.83417,-3.0632,-1.39909,1.14094,-0.23253,-0.30746,-0.02041
79.48,-0.53751,1.66296,-0.48519,0.82033,0.41367,-0,6.61427,7.56641,-2.54498,4.41795,-0.00859,-0.01412,0.00035,-2.58854,0.67038,-0.00021,0.04796,-0.00449,-0.00148,0.00254,-4.7482,7.15699,-0.44084,-5.83449,-0.57972,0.0074,0.04154,5.35682,-4.44619,-1.47665,0.55091,-0.24772,-0.49065,-0.03889
79.5,-0.70075,1.1906,-0.22383,0.69831,0.31976,-0,6.69583,8.11338,-3.23104,3.9247,-0.00885,-0.01956,0.00388,-2.58574,0.40136,0.00041,0.04033,0.01263,0.00501,-0.00549,-4.08831,7.47545,-1.08532,-5.84665,-0.47371,0.00459,0.0319,4.47269,-5.81837,-1.30112,0.02704,-0.26317,-0.61439,-0.05527
79.52,-0.74638,0.75084,0.05731,0.56159,0.22927,-0,7.82207,8.25193,-3.55515,3.29603,-0.00883,-0.02366,0.00574,-2.6326,0.18217,-0.00067,0.04213,0.03216,0.01706,-0.01405,-3.43504,7.62548,-1.667,-5.81734,-0.37529,0.00214,0.02183,3.36597,-7.02116,-0.90819,-0.66392,-0.27017,-0.66746,-0.06888
79.54,-1.03935,0.36729,-0.05883,0.42499,0.14093,-0,8.98227,7.28009,-2.94215,2.60158,-0.0084,-0.02275,0.00537,-2.70287,0.0467,-0.00043,0.04427,0.0497,0.0338,-0.02124,-2.78995,7.51378,-2.14901,-5.63007,-0.28524,0.00059,0.01207,2.37346,-7.91996,-0.30868,-1.67552,-0.27118,-0.65232,-0.07677
79.56,-1.60209,0.10038,-0.35963,0.30096,0.05709,-0,10.05649,5.89063,-2.10718,2.00826,-0.00784,-0.0205,0.00358,-2.77413,0.01222,0.00216,0.03867,0.0561,0.05198,-0.02747,-2.1662,7.06296,-2.46273,-5.22709,-0.20499,1e-05,0.00356,1.63323,-8.4022,0.41367,-2.69157,-0.27003,-0.58297,-0.07681
79.58,-2.27883,-0.05154,-0.58057,0.19372,-0.01791,-0,11.55913,4.51405,-1.46139,1.52445,-0.00731,-0.01978,0.00237,-2.84522,0.05376,0.00596,0.02044,0.04967,0.06855,-0.03254,-1.58506,6.27876,-2.57521,-4.65015,-0.13586,0.00017,-0.00279,1.10805,-8.37502,1.11187,-3.60525,-0.26024,-0.4806,-0.07022
79.6,-2.98812,-0.11764,-0.64147,0.11006,-0.08156,-0,13.48687,3.15816,-1.0426,1.16248,-0.00661,-0.02095,0.00309,-2.85289,0.11897,0.00933,0.00231,0.02931,0.08216,-0.03586,-1.08164,5.21776,-2.46064,-3.93556,-0.08128,0.00077,-0.00637,0.75002,-7.77201,1.6162,-4.11764,-0.2473,-0.37081,-0.05943
79.62,-3.63812,-0.132,-0.51979,0.05273,-0.13462,-0,15.73057,1.90724,-0.82367,0.88417,-0.00518,-0.02376,0.00553,-2.7345,0.1739,0.01224,0.01191,0.00048,0.09246,-0.03678,-0.68062,3.9876,-2.12433,-3.14483,-0.04288,0.00186,-0.00716,0.4923,-6.6014,1.776,-3.95891,-0.23529,-0.27451,-0.04798
79.64,-4.17882,-0.11678,-0.27958,0.01536,-0.17742,-0,18.02469,0.92016,-0.74552,0.60891,-0.00238,-0.02895,0.0094,-2.52255,0.21865,0.01278,0.04679,-0.02625,0.09611,-0.03592,-0.37566,2.7264,-1.6331,-2.368,-0.01882,0.00307,-0.00583,0.27691,-5.03498,1.58917,-3.42498,-0.2111,-0.20103,-0.03909
79.66,-4.59602,-0.08405,-0.0077,-0.00827,-0.20977,-0,20.09072,0.25825,-0.70916,0.32159,0.00242,-0.03707,0.01441,-2.24298,0.24842,0.00767,0.0908,-0.04562,0.09094,-0.03448,-0.14423,1.59111,-1.09043,-1.66892,-0.006,0.00393,-0.00348,0.09148,-3.35819,1.17762,-2.75909,-0.1716,-0.14986,-0.03381
79.68,-4.91425,-0.04142,0.22843,-0.02214,-0.2336,0,21.71425,-0.08532,-0.57103,0.04523,0.00965,-0.0475,0.01838,-1.88973,0.24709,-0.00509,0.13835,-0.05686,0.07876,-0.03298,0.04076,0.70901,-0.59171,-1.07735,-0.00078,0.00439,-0.00112,-0.0433,-1.87365,0.70866,-2.01376,-0.12659,-0.1142,-0.0309
79.7,-5.0451,0.00722,0.38046,-0.02897,-0.25109,-0,22.857,-0.14275,-0.22776,-0.18864,0.01982,-0.05503,0.02352,-1.51917,0.18033,-0.02314,0.21257,-0.0554,0.06082,-0.03035,0.2089,0.12628,-0.2077,-0.60407,0.0001,0.00432,0.00059,-0.10465,-0.80149,0.32777,-1.3265,-0.0829,-0.0857,-0.02816
79.72,-4.90593,0.05697,0.42076,-0.03088,-0.26433,-0,23.64041,-0.02405,0.29403,-0.36953,0.03447,-0.05199,0.0338,-1.17709,0.0522,-0.04376,0.34374,-0.03203,0.03955,-0.02505,0.37595,-0.1871,0.03916,-0.24847,-0.00138,0.00381,0.00147,-0.08444,-0.20679,0.09993,-0.77061,-0.04639,-0.05938,-0.02398
79.74,-4.66791,0.09805,0.37306,-0.03042,-0.27389,-0,23.80691,0.15919,0.87268,-0.48154,0.05301,-0.03733,0.04377,-0.84832,-0.11021,-0.07052,0.4811,-0.00011,0.01928,-0.01921,0.54071,-0.29071,0.1708,-0.00099,-0.00412,0.00316,0.00169,0.01235,-0.00587,0.01054,-0.3265,-0.02122,-0.03478,-0.01812
79.76,-4.65354,0.11701,0.31779,-0.02899,-0.27941,-0,21.57259,0.4946,1.48586,-0.46999,0.07127,-0.01281,0.04537,-0.53366,-0.31155,-0.10541,0.58079,0.02359,0.003,-0.01426,0.69649,-0.25325,0.21676,0.15237,-0.00745,0.00247,0.0015,0.16597,-0.05112,0.00124,-0.00288,-0.00673,-0.01355,-0.0115
