T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.44,0.75514,-3.90636,-0.16016,0.88397,-0.03671,0,-0.33095,0.03556,-0.00723,0.15082,0.22784,-0.00425,0.04903,0.01119,0.08349,-0.13282,-0.88241,0.98652,-0.0275,0.09373,3.86337,2.71643,-0.16601,0.01738,-0.0484,0.00085,-0.00174,1.23621,2.99168,0.36275,0.70177,-0.23646,-0.07311,-0.05637
100.46,0.52938,-4.77867,-0.13493,0.88932,-0.10538,0,-0.62806,-0.06259,-0.02067,0.27067,0.37692,-0.00797,0.04352,-0.01653,0.03867,-0.01159,-0.89281,0.86163,-0.02036,0.09858,4.00883,2.83647,-0.30732,-0.13323,-0.04298,0.00142,-0.00241,2.33365,6.44009,0.73476,0.34344,-0.4102,-0.13144,-0.10206
100.48,0.33928,-5.33414,-0.08239,0.87761,-0.16351,0,-0.95733,-0.18238,-0.00757,0.37114,0.54683,-0.01499,0.036,-0.03984,0.00549,0.10328,-0.8791,0.65826,-0.01079,0.09729,3.92344,2.77067,-0.4451,-0.39247,-0.0356,0.00216,-0.00304,3.84715,10.52727,1.12959,-0.41305,-0.61742,-0.19892,-0.1559
100.5,0.23294,-5.53886,0.00169,0.85373,-0.2117,0,-1.26176,-0.32361,0.06469,0.42098,0.75831,-0.02476,0.02586,-0.08632,-0.003,0.20855,-0.84197,0.36869,-0.00121,0.08132,3.49899,2.45997,-0.57324,-0.6274,-0.02713,0.00346,-0.0033,5.69721,14.65576,1.51891,-1.53142,-0.83909,-0.26728,-0.21155
100.52,0.24662,-5.41615,0.1251,0.82338,-0.25105,0,-1.48351,-0.48946,0.24166,0.39703,1.05505,-0.03615,0.01488,-0.19036,0.00621,0.352,-0.78666,0.06427,0.00661,0.05059,2.68945,1.91459,-0.69679,-0.62088,-0.01864,0.00601,-0.00262,7.76057,18.18897,1.92607,-2.91076,-1.04771,-0.32731,-0.26138
100.54,0.38453,-4.99036,0.29258,0.79245,-0.28165,0,-1.58155,-0.66112,0.57039,0.30096,1.33488,-0.04957,0.00657,-0.40358,0.01681,0.53321,-0.68404,-0.12763,0.01133,0.02084,1.57253,1.25934,-0.81269,-0.47806,-0.01097,0.00919,-0.00123,9.66444,20.43133,2.34783,-4.39602,-1.21348,-0.3678,-0.29613
100.56,0.61862,-4.32245,0.49994,0.76472,-0.30432,0,-1.53371,-0.80521,1.07197,0.14518,1.50255,-0.06145,0.00035,-0.78984,0.02662,0.69084,-0.49383,-0.21359,0.01077,-0.00429,0.26396,0.55931,-0.90647,-0.31555,-0.00487,0.01198,0.00038,10.93422,20.8422,2.74507,-5.80894,-1.31109,-0.38014,-0.30842
100.58,0.90131,-3.50927,0.73464,0.7421,-0.32383,0,-1.33648,-0.89209,1.72408,-0.04827,1.60025,-0.06393,-0.00501,-1.39328,0.03394,0.76806,-0.20192,-0.23422,0.00458,-0.02673,-1.12241,-0.13987,-0.97054,-0.12596,-0.0007,0.01407,0.00202,11.35108,19.35439,3.08459,-7.04468,-1.32625,-0.36317,-0.29671
100.6,1.16688,-2.64782,0.9701,0.71872,-0.33577,0,-1.01922,-0.87877,2.42244,-0.24493,1.56757,-0.05167,-0.00947,-2.13566,0.05274,0.8099,0.20121,-0.20927,-0.00429,-0.04645,-2.41473,-0.76163,-0.96048,-0.01136,0.00159,0.01463,0.00311,10.9837,16.51531,3.30739,-7.87373,-1.26618,-0.32258,-0.26466
100.62,1.3385,-1.81684,1.14891,0.68684,-0.33486,0,-0.66156,-0.7353,3.02464,-0.42287,1.34001,-0.03415,-0.01159,-2.72205,0.11458,0.97471,0.65106,-0.13788,-0.00906,-0.0621,-3.32683,-1.24403,-0.83071,0.0684,0.00241,0.01329,0.00322,10.09361,13.06332,3.34939,-8.12905,-1.15033,-0.26796,-0.21973
100.64,1.40085,-1.07526,1.20968,0.64987,-0.33045,0,-0.35218,-0.49536,3.44714,-0.56671,1.06825,-0.01486,-0.01212,-2.95897,0.16462,1.19996,1.01904,-0.0747,-0.00745,-0.07288,-3.80693,-1.52251,-0.62714,0.18344,0.00222,0.01096,0.0028,8.84604,9.49503,3.17981,-8.07654,-0.99399,-0.20903,-0.17064
100.66,1.38577,-0.45597,1.13975,0.61142,-0.32947,0,-0.12927,-0.21553,3.66943,-0.65965,0.83765,0.00474,-0.01252,-2.83651,0.13119,1.42625,1.21388,-0.04885,-0.0013,-0.07839,-3.97437,-1.56042,-0.40018,0.27926,0.00143,0.00833,0.00221,7.37446,6.23352,2.8024,-7.92203,-0.81497,-0.15289,-0.12378
100.68,1.28924,0.03601,0.95898,0.56912,-0.31922,0,-0.00288,0.04675,3.68967,-0.69443,0.62015,0.01992,-0.01307,-2.34969,0.04234,1.68485,1.16959,-0.02336,0.00446,-0.07662,-3.84,-1.37824,-0.17557,0.36599,0.00039,0.00563,0.00152,5.89415,3.61019,2.26329,-7.61064,-0.6344,-0.10366,-0.0825
100.7,1.14081,0.40991,0.75169,0.52036,-0.28899,0,0.03998,0.26063,3.59981,-0.68178,0.42406,0.02722,-0.01434,-1.70224,0.00431,1.91952,0.95388,-0.02127,0.00424,-0.06899,-3.55542,-1.0466,0.0037,0.39789,-0.00066,0.00319,0.00086,4.51211,1.77453,1.71869,-7.18722,-0.46717,-0.06324,-0.04832
100.72,0.98938,0.67414,0.58084,0.46353,-0.26557,0,0.06715,0.58129,3.51078,-0.62336,0.25276,0.02469,-0.01742,-1.04418,0.24359,1.99958,0.69652,-0.03542,-0.00038,-0.0624,-3.28729,-0.64561,0.13165,0.31985,-0.00151,0.00119,0.00034,3.26056,0.67929,1.27837,-6.67225,-0.32512,-0.03169,-0.02117
100.74,0.80278,0.8434,0.43071,0.40127,-0.24854,0,0.07102,1.13283,3.37832,-0.48187,0.07867,0.01494,-0.02251,-0.36637,0.89472,1.75468,0.44444,-0.03172,-0.01106,-0.0598,-3.00244,-0.2231,0.21103,0.21222,-0.00207,-0.00034,-8e-05,2.19707,0.16194,0.89925,-5.94399,-0.21621,-0.00834,-0.00052
100.76,0.56532,0.93582,0.28367,0.33667,-0.23709,0,0.0303,1.84574,3.11921,-0.23586,-0.09639,0.00493,-0.02974,0.3913,1.85003,1.18227,0.23532,-0.03553,-0.0241,-0.0588,-2.69006,0.17935,0.23653,0.12844,-0.00235,-0.0014,-0.00036,1.33142,0.03553,0.57236,-4.98756,-0.13915,0.00713,0.01354
100.78,0.31813,0.96895,0.1456,0.27019,-0.2286,0,-0.00833,2.66394,2.74937,0.08827,-0.27299,-0.00013,-0.0427,1.19226,2.94083,0.4416,0.10602,-0.07399,-0.03,-0.06263,-2.40533,0.52898,0.22322,0.0659,-0.00237,-0.00203,-0.00054,0.63625,0.10372,0.32529,-3.91901,-0.08717,0.01512,0.02086
100.8,0.06702,0.94878,0.02831,0.20491,-0.21885,0,0.00603,3.29547,2.23825,0.42141,-0.40765,-0.00035,-0.05287,1.84994,3.73251,-0.26865,0.00928,-0.13316,-0.02285,-0.06303,-2.14066,0.80446,0.18716,0.02354,-0.00225,-0.00227,-0.0006,0.13332,0.20348,0.15777,-2.84131,-0.05302,0.01675,0.02199
100.82,-0.19545,0.87589,-0.02643,0.14387,-0.20383,0,0.05585,3.43166,1.51332,0.78424,-0.3545,0.00054,-0.0385,2.15644,3.84011,-0.66273,-0.06991,-0.14382,-0.00911,-0.04611,-1.87691,0.98858,0.14516,0.00051,-0.0021,-0.00213,-0.00055,-0.17729,0.24094,0.05734,-1.86538,-0.0306,0.01401,0.01855
100.84,-0.43455,0.77236,-0.02463,0.08954,-0.18287,0,0.06603,3.13134,0.84249,1.13444,-0.19675,0.00042,-0.01248,2.24887,3.39497,-0.65508,-0.10219,-0.10356,0.00211,-0.02654,-1.633,1.08357,0.11534,-0.00242,-0.00198,-0.0017,-0.00042,-0.34694,0.18703,0.00667,-1.0825,-0.01593,0.00928,0.01288
100.86,-0.62415,0.66514,-0.01528,0.04369,-0.15665,0,0.01596,2.61609,0.38872,1.37354,-0.07618,-0.00024,0.00641,2.21724,2.76779,-0.42227,-0.11128,-0.05574,0.00759,-0.01292,-1.41391,1.10375,0.10475,0.00948,-0.00191,-0.00107,-0.00025,-0.41113,0.05789,-0.00974,-0.50854,-0.00687,0.00457,0.00719
100.88,-0.7723,0.56011,-0.02777,0.00644,-0.12613,0,-0.08146,2.02139,0.127,1.52559,0.01775,0.00229,0.0213,2.28719,2.12999,-0.12724,-0.08973,-0.0041,0.00871,-0.00184,-1.207,1.06391,0.11134,0.0292,-0.00183,-0.00031,-5e-05,-0.39189,-0.10672,-0.00549,-0.11736,-0.0019,0.00111,0.00288
100.9,-0.8672,0.46244,-0.04875,-0.01552,-0.09145,0,-0.17478,1.52041,0.01364,1.57027,0.0376,0.0106,0.02416,2.35529,1.7252,0.0454,-0.01966,0.02525,0.00768,0.00395,-1.01477,0.9793,0.13095,0.05195,-0.00164,0.00053,0.00014,-0.32068,-0.26195,0.00708,0.12978,0.00063,-0.00086,0.00029
100.92,-0.90558,0.36945,-0.05259,-0.02063,-0.055,0,-0.24085,1.19226,-0.02292,1.48427,-0.01301,0.0236,0.01486,2.20585,1.60118,0.02236,0.083,0.01932,0.00613,0.00304,-0.84274,0.86392,0.15888,0.07426,-0.0012,0.00141,0.00037,-0.25233,-0.33476,0.01549,0.22668,0.00191,-0.00123,-0.00081
100.94,-0.90734,0.28194,-0.04303,-0.01884,-0.02213,0,-0.2779,1.00508,-0.03419,1.32975,-0.04761,0.03783,0.00598,1.97443,1.60216,-0.09968,0.17521,0.00662,0.00433,0.00118,-0.68547,0.73143,0.1885,0.09486,-0.00044,0.00231,0.00063,-0.21475,-0.31381,0.01259,0.21907,0.00263,-0.00075,-0.00114
100.96,-0.88765,0.20337,-0.02553,-0.0154,0.00465,0,-0.28563,0.9347,-0.04034,1.1524,-0.04418,0.0491,0.00155,1.73644,1.61619,-0.22084,0.23232,0.00031,0.0024,0.00069,-0.54046,0.59251,0.21407,0.11331,0.00068,0.00315,0.0009,-0.18238,-0.2733,0.00707,0.21561,0.00391,-0.00058,-0.00146
100.98,-0.85446,0.13461,-0.00721,-0.01066,0.02476,0,-0.2687,0.95923,-0.05239,0.96521,-0.02349,0.05442,-0.00055,1.55312,1.58623,-0.27871,0.23966,-0.00339,0.00077,0.00014,-0.41073,0.45543,0.23216,0.12929,0.00212,0.00391,0.00117,-0.15453,-0.2149,0.00055,0.2158,0.00568,-0.0006,-0.0019
101,-0.79847,0.08153,0.00519,-0.00517,0.03785,0,-0.22327,0.96218,-0.07184,0.75085,0.00175,0.05286,-0.00123,1.28015,1.41024,-0.22871,0.21011,-0.00452,1e-05,-0.00013,-0.30293,0.32826,0.23965,0.14351,0.00374,0.00454,0.00142,-0.13194,-0.14711,-0.00781,0.21796,0.00777,-0.00078,-0.00239
101.02,-0.71738,0.0462,0.00465,-0.00033,0.04413,0,-0.15617,0.87223,-0.09503,0.51486,0.02044,0.04515,-0.00105,0.87198,1.08359,-0.09281,0.16625,-0.00397,5e-05,-7e-05,-0.22164,0.21992,0.23448,0.15683,0.00542,0.00503,0.00166,-0.11524,-0.07701,-0.0192,0.21992,0.01004,-0.0011,-0.00282
101.04,-0.62832,0.02223,-0.00684,0.0028,0.04491,0,-0.09286,0.75851,-0.12519,0.29743,0.02645,0.032,-0.00052,0.51026,0.71257,0.06638,0.11631,-0.00362,0.00037,-1e-05,-0.16158,0.13785,0.21561,0.16791,0.00708,0.00535,0.00184,-0.10181,-0.00691,-0.0339,0.21967,0.01226,-0.00154,-0.00308
101.06,-0.54102,0.00589,-0.02288,0.00458,0.04211,0,-0.04244,0.65749,-0.17005,0.10419,0.0189,0.01465,5e-05,0.22579,0.35189,0.20375,0.06933,-0.00409,0.00081,6e-05,-0.11728,0.08348,0.1838,0.17605,0.00869,0.00547,0.00194,-0.08912,0.05855,-0.05103,0.21652,0.01429,-0.00206,-0.00317
101.08,-0.45809,-0.0045,-0.0407,0.00563,0.03709,0,-0.00058,0.5571,-0.23783,-0.07844,0.00068,-0.00443,0.00046,-0.03323,0.00937,0.29437,0.03165,-0.00531,0.00126,0.0001,-0.08649,0.05235,0.14232,0.18292,0.01032,0.00545,0.00199,-0.07651,0.11518,-0.06879,0.21137,0.01607,-0.00258,-0.00308
101.1,-0.3786,-0.01087,-0.05669,0.00639,0.03213,0,0.013,0.44171,-0.32005,-0.25744,-0.02231,-0.0221,0.00066,-0.26591,-0.30699,0.32229,0.00383,-0.00653,0.00182,5e-05,-0.06835,0.03587,0.09512,0.18745,0.01211,0.00534,0.00197,-0.06566,0.16079,-0.08458,0.20528,0.01766,-0.003,-0.00285
101.12,-0.30792,-0.01427,-0.06636,0.00722,0.02909,0,0.00361,0.31992,-0.39411,-0.43971,-0.04269,-0.03497,0.00065,-0.43546,-0.5731,0.28341,-0.01872,-0.00642,0.00271,-0,-0.06059,0.02358,0.04818,0.1886,0.01422,0.00517,0.00189,-0.05708,0.19455,-0.09546,0.19986,0.01913,-0.00324,-0.00252
101.14,-0.26173,-0.01593,-0.06838,0.00841,0.02737,0,-0.00766,0.22473,-0.47706,-0.62172,-0.05297,-0.039,0.00051,-0.54054,-0.78731,0.1955,-0.0344,-0.00387,0.00473,0.00015,-0.05733,0.00636,0.00805,0.19046,0.01678,0.00508,0.0018,-0.04822,0.21621,-0.09991,0.19834,0.02056,-0.00324,-0.00213
101.16,-0.24848,-0.01696,-0.06203,0.0103,0.0265,0,-0.03508,0.16463,-0.60736,-0.7896,-0.04829,-0.0306,0.00043,-0.61512,-0.9666,0.07431,-0.0326,0.00148,0.00861,0.00061,-0.05467,-0.02112,-0.02205,0.1961,0.01981,0.00515,0.00175,-0.03835,0.22624,-0.0974,0.20285,0.02202,-0.00298,-0.00173
101.18,-0.26872,-0.01781,-0.0486,0.01332,0.02691,0,-0.1065,0.13115,-0.80715,-0.92777,-0.03551,-0.01198,0.00078,-0.66447,-1.11237,-0.07603,-0.00143,0.0082,0.0138,0.00128,-0.05161,-0.05974,-0.04115,0.20515,0.02323,0.00538,0.00174,-0.02856,0.22668,-0.08801,0.21344,0.02353,-0.0025,-0.00134
101.2,-0.31965,-0.01978,-0.03061,0.01633,0.02852,0,-0.21232,0.11499,-1.04699,-0.99559,-0.00626,0.02056,0.00174,-0.69399,-1.20218,-0.24768,0.07001,0.01721,0.01975,0.00201,-0.04883,-0.10624,-0.04966,0.21814,0.0269,0.0058,0.00177,-0.02039,0.21832,-0.0736,0.2269,0.02471,-0.00184,-0.00097
101.22,-0.39253,-0.02519,-0.01355,0.01656,0.03113,0,-0.28877,0.10031,-1.23773,-0.93669,0.06038,0.07344,0.00259,-0.6892,-1.20326,-0.38905,0.1615,0.03037,0.02501,0.00263,-0.0473,-0.15523,-0.04883,0.23531,0.03063,0.00639,0.00187,-0.01467,0.20389,-0.05761,0.24298,0.02561,-0.00114,-0.00067
101.24,-0.48434,-0.03465,-0.00363,0.01377,0.03446,0,-0.33371,0.06576,-1.36651,-0.76342,0.12355,0.12301,0.00362,-0.59955,-1.13428,-0.45929,0.23455,0.04076,0.02587,0.00265,-0.04662,-0.20296,-0.03944,0.25548,0.03404,0.00712,0.00201,-0.01203,0.18733,-0.04164,0.26352,0.02662,-0.00049,-0.00044
101.26,-0.59436,-0.04737,-0.00088,0.00943,0.03796,0,-0.36008,-0.00253,-1.43065,-0.52117,0.14609,0.14615,0.00552,-0.36737,-1.0304,-0.45922,0.26535,0.04314,0.02143,0.00199,-0.04701,-0.24916,-0.02164,0.27712,0.03674,0.00791,0.0022,-0.01348,0.16948,-0.02619,0.28599,0.02753,0.0001,-0.00024
101.28,-0.70675,-0.062,-0.00051,0.00522,0.04107,0,-0.33057,-0.10407,-1.37104,-0.24374,0.14195,0.14654,0.00609,0.04075,-0.91454,-0.37814,0.18903,0.04059,0.01518,0.00115,-0.04945,-0.29639,0.00511,0.29756,0.03843,0.00873,0.00241,-0.01954,0.14972,-0.01167,0.30692,0.02807,0.00061,-8e-05
101.3,-0.83145,-0.08019,0.00266,-0.00676,0.04207,0,-0.25787,-0.21848,-1.16699,0.00051,0.10302,0.1173,0.01043,0.62674,-0.7799,-0.20935,0.06698,0.03171,0.00669,0.00034,-0.05368,-0.34959,0.04191,0.31618,0.0388,0.00957,0.00266,-0.02974,0.12728,0.00245,0.32315,0.02798,0.00105,6e-05
101.32,-0.99626,-0.10575,0.00967,-0.04107,0.03898,0,-0.13002,-0.30581,-0.84423,0.18611,0.04176,0.06573,0.02543,1.41474,-0.6455,0.03363,0.12018,0.01789,0.00032,-0.00013,-0.05834,-0.41448,0.09009,0.33281,0.03765,0.01043,0.00295,-0.0424,0.10088,0.01721,0.3317,0.02702,0.00141,0.00019
101.34,-1.16695,-0.12883,0.01503,-0.089,0.03289,0,0.12462,-0.35178,-0.46168,0.32162,0.00404,0.02305,0.03779,2.35489,-0.57961,0.24586,0.33122,0.0072,0.00174,-0.00019,-0.06226,-0.49493,0.15021,0.34132,0.03471,0.01123,0.00327,-0.05536,0.06855,0.03383,0.32787,0.02489,0.0017,0.00032
101.36,-1.29598,-0.13867,0.00989,-0.13789,0.0253,0,0.53221,-0.36476,-0.08661,0.39784,0.0024,0.00186,0.03671,3.27313,-0.60285,0.3017,0.61504,0.00162,0.00648,-0.00042,-0.06382,-0.59154,0.22104,0.33744,0.03,0.01191,0.00359,-0.06619,0.02895,0.05327,0.30932,0.02151,0.00193,0.00044
101.38,-1.37312,-0.13577,-0.01231,-0.19069,0.01674,0,1.05768,-0.34843,0.28359,0.40163,0.02685,-0.0009,0.02318,3.99492,-0.70199,0.19122,1.01063,-0.00097,0.00932,-0.00112,-0.06062,-0.70104,0.29907,0.32331,0.02392,0.01249,0.00391,-0.07246,-0.01821,0.07606,0.27851,0.01713,0.00212,0.00056
101.4,-1.39712,-0.11556,-0.05229,-0.23985,0.00935,0,1.66686,-0.31712,0.45409,0.46891,0.0675,0.00845,-0.00419,4.42315,-0.85089,-0.10498,1.51289,-0.00214,0.007,-0.00185,-0.0511,-0.81405,0.37816,0.29985,0.01693,0.01295,0.00422,-0.07105,-0.07205,0.10184,0.23923,0.01208,0.00229,0.00069
101.42,-1.37549,-0.08202,-0.09679,-0.27657,0.00385,0,2.31316,-0.27402,0.23283,0.85392,0.1199,0.02078,-0.02893,4.58697,-1.00033,-0.55245,2.08087,-0.00199,-0.00079,-0.00131,-0.03465,-0.91764,0.45043,0.2702,0.0098,0.01327,0.00452,-0.05904,-0.1299,0.12903,0.19747,0.00694,0.00244,0.00082
101.44,-1.30849,-0.05161,-0.12481,-0.30674,-0.00102,0,2.79777,-0.18755,-0.15713,1.44212,0.16386,0.02654,-0.03788,4.48578,-1.09857,-0.95526,2.55431,-0.00152,-0.01034,0.001,-0.01097,-1.00206,0.50847,0.24233,0.00343,0.01348,0.0048,-0.03933,-0.18855,0.15613,0.16057,0.00236,0.00258,0.00094
101.46,-1.20265,-0.03081,-0.12674,-0.33401,-0.00552,0,2.97529,-0.03796,-0.46548,2.02565,0.17888,0.02222,-0.03683,4.17017,-1.10497,-1.15796,2.81785,-0.00143,-0.01725,0.00459,0.01883,-1.05963,0.54644,0.22076,-0.00174,0.01361,0.00507,-0.01688,-0.24438,0.18126,0.13251,-0.00129,0.00268,0.00103
101.48,-1.07761,-0.01739,-0.1046,-0.35533,-0.0096,0,2.86942,0.16792,-0.64075,2.62611,0.16631,0.01316,-0.02654,3.81518,-0.9897,-1.12921,2.92277,-0.00061,-0.01865,0.00919,0.05226,-1.08243,0.55993,0.20548,-0.00555,0.01358,0.00528,0.00595,-0.29219,0.20065,0.11342,-0.00386,0.00269,0.00106
101.5,-0.93676,-0.00938,-0.07046,-0.37094,-0.01363,0,2.59702,0.40476,-0.69579,3.10626,0.12603,0.00125,-0.01584,3.52288,-0.7816,-0.93837,2.77321,0.00141,-0.01564,0.0146,0.0879,-1.06188,0.54657,0.19661,-0.00799,0.01338,0.00543,0.02308,-0.3248,0.2125,0.10172,-0.00531,0.00255,0.00101
101.52,-0.78339,-0.00479,-0.03971,-0.38166,-0.01821,0,2.30412,0.64977,-0.67642,3.33841,0.06889,-0.01066,-0.01427,3.25854,-0.53202,-0.71871,2.38478,0.00854,-0.01095,0.02185,0.12436,-0.99007,0.50557,0.19322,-0.00916,0.01295,0.00548,0.03052,-0.33436,0.216,0.09446,-0.0057,0.00219,0.00086
101.54,-0.63314,-0.00136,-0.01838,-0.38421,-0.02314,0,2.05701,0.87295,-0.55104,3.42027,0.0176,-0.01413,-0.01497,3.02459,-0.24391,-0.49929,2.00605,0.02353,-0.00569,0.03142,0.15729,-0.86645,0.43642,0.19141,-0.00922,0.01219,0.00535,0.03175,-0.3168,0.2062,0.08805,-0.00515,0.00154,0.00056
101.56,-0.48819,0.00202,-0.0062,-0.37673,-0.0279,0,1.87946,1.03751,-0.34403,3.42704,-0.0146,-0.0082,-0.01297,2.8412,0.05567,-0.29737,1.73389,0.04431,-0.00138,0.04284,0.18296,-0.69486,0.34191,0.18814,-0.00836,0.01105,0.00498,0.02891,-0.27184,0.18061,0.0799,-0.00383,0.00058,0.00011
101.58,-0.33797,0.00544,-0.00096,-0.36044,-0.03244,0,1.7867,1.12266,-0.13829,3.3807,-0.02531,0.00281,-0.01133,2.68128,0.31024,-0.14729,1.5347,0.07092,0.00091,0.05678,0.20029,-0.48316,0.22853,0.18268,-0.00678,0.00959,0.00441,0.02212,-0.20291,0.14203,0.06897,-0.00195,-0.00066,-0.00048
101.6,-0.16975,0.00891,0.00029,-0.33312,-0.037,0,1.80623,1.14272,0.00431,3.23132,-0.00845,0.01512,-0.00535,2.50761,0.48769,-0.05954,1.38611,0.10254,0.0014,0.07238,0.20788,-0.24891,0.10321,0.17306,-0.00475,0.00785,0.00363,0.0124,-0.1202,0.09348,0.05498,0.00022,-0.00206,-0.00114
101.62,0.02816,0.01216,0.00027,-0.29469,-0.04187,0,1.91454,1.13599,0.08276,2.96074,0.05371,0.02622,0.0118,2.29833,0.61564,-0.02033,1.26873,0.137,0.00094,0.08753,0.20578,-0.00999,-0.02442,0.15838,-0.00247,0.00594,0.00269,0.00179,-0.03427,0.04033,0.0388,0.00243,-0.00342,-0.00175
101.64,0.26447,0.01514,0.00012,-0.25133,-0.0464,0,2.03141,1.08805,0.11245,2.67571,0.13932,0.03359,0.03353,2.05925,0.68741,-0.00633,1.17687,0.17561,0.00029,0.10324,0.19659,0.21934,-0.14552,0.14093,-9e-05,0.00406,0.00173,-0.00748,0.0472,-0.011,0.02207,0.00447,-0.00462,-0.00224
101.66,0.54504,0.0178,8e-05,-0.20711,-0.04992,0,2.12277,0.98129,0.09423,2.42173,0.21428,0.03543,0.05363,1.78942,0.68216,-0.00211,1.10058,0.21747,-0,0.11941,0.18279,0.42564,-0.25608,0.1225,0.00223,0.00233,0.00084,-0.0143,0.1171,-0.057,0.0059,0.00619,-0.00562,-0.00261
101.68,0.87047,0.01951,0.00044,-0.16349,-0.05249,0,2.18618,0.83862,0.05448,2.16609,0.2774,0.03184,0.07384,1.46556,0.63972,0.00368,1.01364,0.25322,0.00039,0.13124,0.1663,0.59875,-0.35338,0.10382,0.00439,0.00081,5e-05,-0.01836,0.17122,-0.09558,-0.00907,0.00752,-0.00636,-0.00283
101.7,1.22331,0.02089,0.00097,-0.12234,-0.05352,0,2.14094,0.68533,0.01252,1.89567,0.31392,0.02548,0.09058,1.05152,0.56816,0.02039,0.90468,0.28916,0.00173,0.14199,0.14765,0.73186,-0.43284,0.08553,0.00628,-0.00046,-0.00059,-0.01939,0.20743,-0.12455,-0.0223,0.00844,-0.00682,-0.00292
101.72,1.56971,0.02274,0.00125,-0.08576,-0.05269,0,1.9346,0.54579,-0.01736,1.60125,0.31312,0.01991,0.10047,0.52574,0.46845,0.05656,0.76537,0.33782,0.00491,0.15665,0.1278,0.82132,-0.48825,0.06861,0.00781,-0.00143,-0.00105,-0.01721,0.22494,-0.14167,-0.03329,0.00897,-0.00702,-0.0029
101.74,1.89762,0.0237,0.00147,-0.05565,-0.05055,0,1.5896,0.42045,-0.02121,1.27206,0.29864,0.01496,0.10911,-0.12087,0.37678,0.11375,0.57553,0.37406,0.01042,0.16347,0.1087,0.8641,-0.5181,0.05454,0.00891,-0.00208,-0.00132,-0.01277,0.22535,-0.14654,-0.04187,0.00916,-0.00697,-0.00278
101.76,2.21098,0.02304,0.00154,-0.03208,-0.04753,0,1.10754,0.30574,0.00158,0.90817,0.28557,0.01021,0.11998,-0.89158,0.30806,0.18721,0.33181,0.38582,0.01878,0.15655,0.09126,0.8607,-0.52345,0.04391,0.00952,-0.00241,-0.0014,-0.00723,0.21126,-0.13995,-0.04811,0.00905,-0.00672,-0.0026
101.78,2.50725,0.02165,0.00123,-0.01369,-0.04406,0,0.46755,0.20526,0.04558,0.51951,0.26955,0.00673,0.13017,-1.79985,0.25622,0.27079,0.04954,0.40016,0.03296,0.14328,0.07567,0.81781,-0.50428,0.03644,0.00963,-0.00246,-0.00133,-0.00128,0.18587,-0.12294,-0.0522,0.00872,-0.0063,-0.00238
101.8,2.76222,0.01881,0.00059,0.00148,-0.04015,0,-0.34966,0.10492,0.10573,0.12697,0.25222,0.00401,0.14403,-2.72555,0.21408,0.36073,-0.2495,0.41715,0.05471,0.12271,0.06097,0.74337,-0.46631,0.03175,0.00927,-0.00227,-0.00114,0.00562,0.15287,-0.09861,-0.05443,0.00825,-0.0058,-0.00214
101.82,2.93828,0.01392,3e-05,0.01608,-0.03606,0,-1.174,0.00858,0.17584,-0.25627,0.23283,0.00173,0.16742,-3.36971,0.17876,0.46018,-0.53569,0.43183,0.08169,0.09789,0.04669,0.64641,-0.41643,0.02925,0.00848,-0.00189,-0.00088,0.01453,0.11636,-0.07047,-0.05516,0.00768,-0.0053,-0.00194
101.84,3.04026,0.00885,-0.00014,0.03273,-0.0329,0,-1.88315,-0.07034,0.25347,-0.61886,0.2027,0.00034,0.1921,-3.75519,0.15474,0.56034,-0.78351,0.49157,0.1176,0.08203,0.03392,0.53697,-0.35691,0.02814,0.0073,-0.00137,-0.00056,0.02462,0.08027,-0.04089,-0.05492,0.00708,-0.00482,-0.00175
101.86,3.08435,0.0049,-6e-05,0.05336,-0.03122,0,-2.52052,-0.13293,0.33804,-0.94291,0.15704,-0.00017,0.21067,-4.01587,0.14538,0.64981,-0.9808,0.63207,0.16833,0.07989,0.02242,0.42212,-0.29071,0.02742,0.00579,-0.00074,-0.00021,0.03527,0.04708,-0.01215,-0.05446,0.00646,-0.00435,-0.00157
101.88,3.05496,0.002,-0,0.07945,-0.03069,0,-3.07471,-0.17484,0.42586,-1.21804,0.09642,0.00054,0.22418,-4.09277,0.15089,0.73044,-1.12325,0.81825,0.22028,0.08684,0.01071,0.30626,-0.2222,0.0259,0.00399,-3e-05,0.00015,0.04738,0.018,0.01373,-0.05463,0.0058,-0.00393,-0.00142
101.9,2.94416,2e-05,-4e-05,0.1112,-0.03113,0,-3.47267,-0.19446,0.51619,-1.41687,0.03555,0.00275,0.22943,-4.03349,0.17378,0.79655,-1.20431,1.09689,0.29192,0.10255,-0.00247,0.19363,-0.15567,0.02233,0.00197,0.00069,0.0005,0.06199,-0.00636,0.03535,-0.0565,0.00508,-0.00355,-0.00127
101.92,2.75093,-0.00128,7e-05,0.14745,-0.03238,0,-3.61223,-0.19153,0.61151,-1.50094,-0.00539,0.00473,0.22351,-3.90329,0.21618,0.83927,-1.21046,1.57455,0.42903,0.12981,-0.01835,0.08828,-0.09456,0.01558,-0.00017,0.0014,0.00084,0.08024,-0.02578,0.05174,-0.06101,0.00425,-0.0032,-0.00113
