T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,31.75259,-16.15973,-2.11675,-1.31002,-1.34218,-0.20461,5.61655,-0.23635,-2.06894,3.20962,0.05621,0.12363,-0.41639,3.13834,2.19845,-0.14211,2.13702,-0.07771,-0.0255,0.37354,-6.84226,-20.87996,0.66792,5.01706,-22.5489,6.49489,1.23226,0.68822,0.2765,0.01578,6.48984,-4.76033,-2.27494,-0.78862
15.74,28.73768,-14.11478,-0.94393,-1.36022,-1.27145,-0.17613,5.41958,0.43164,-1.82035,3.24769,0.05301,0.11208,-0.41619,2.59823,4.23261,-0.05927,2.41939,-0.06926,-0.1172,0.40975,-8.72664,-20.21399,0.56477,3.85884,-22.81422,6.03417,1.14985,1.62498,0.98274,-0.09875,6.25595,-4.80687,-2.59945,-0.8248
15.76,25.5967,-12.03203,-0.15274,-1.39622,-1.16782,-0.14375,5.19917,0.98687,-1.59393,3.19799,0.04739,0.10014,-0.407,1.86001,5.36431,-0.01184,2.55745,-0.05621,-0.1486,0.41747,-10.58591,-19.05945,0.44267,2.56393,-22.89363,5.52259,1.06821,3.84091,1.4743,-0.34205,7.43974,-5.32845,-3.22374,-0.95426
15.78,22.3636,-9.70609,0.40408,-1.42785,-1.04301,-0.11051,4.98098,1.44601,-1.40066,3.06192,0.03921,0.07977,-0.39124,0.90886,5.72952,0.00782,2.61276,-0.04393,-0.13065,0.40569,-12.28263,-17.71477,0.31349,1.14803,-22.83434,4.77887,0.957,7.48957,1.68944,-0.68835,9.77033,-6.27863,-4.14922,-1.16021
15.8,19.75708,-7.40416,0.72825,-1.43686,-0.88009,-0.07522,4.75218,1.72735,-1.23033,2.85299,0.03143,0.05912,-0.36417,0.57484,4.95497,0.00286,2.37255,-0.03417,-0.07836,0.35694,-14.39572,-16.15058,0.15294,-0.86077,-22.56408,4.10763,0.83246,12.28137,1.71415,-1.08278,12.82011,-7.55835,-5.29363,-1.39498
15.82,18.22306,-5.49722,1.03943,-1.3981,-0.66405,-0.03607,4.49836,1.76451,-1.05854,2.58703,0.02786,0.04886,-0.32408,1.14971,2.90363,-0.02953,1.79116,-0.02596,-0.0157,0.27625,-17.44601,-14.33956,-0.06825,-3.81474,-22.02557,3.94584,0.72857,17.17286,2.17497,-1.45416,15.87414,-9.03986,-6.49901,-1.58877
15.84,16.71493,-3.59103,1.82418,-1.33307,-0.43064,0.00188,4.23995,1.66202,-0.89999,2.268,0.02315,0.04216,-0.27588,1.0862,0.37555,-0.08654,1.30659,-0.02013,0.06112,0.20442,-20.41531,-12.8296,-0.27243,-6.72646,-21.32697,3.86394,0.6348,21.72299,3.04573,-1.75517,18.58369,-10.50645,-7.6826,-1.7281
15.86,14.80643,-1.29915,2.8819,-1.26237,-0.21005,0.03432,4.00067,1.51674,-0.775,1.91228,0.01418,0.03518,-0.22376,0.22039,-1.62051,-0.13459,1.09558,-0.01103,0.13988,0.15922,-22.54559,-11.82731,-0.4018,-8.94225,-20.53912,3.56702,0.53653,26.07876,3.85006,-1.98534,20.98755,-11.73329,-8.79895,-1.83041
15.88,12.59328,1.35097,4.07126,-1.17118,-0.00791,0.06053,3.78457,1.36464,-0.67546,1.5388,0.0028,0.03108,-0.16916,-1.35095,-3.00277,-0.1589,1.07002,0.00127,0.20795,0.12857,-24.00722,-11.24029,-0.48669,-10.63044,-19.62113,3.36125,0.44402,29.9003,4.76169,-2.11401,22.76307,-12.63203,-9.77235,-1.86683
15.9,10.5174,4.11159,4.78907,-1.071,0.17881,0.0815,3.5913,1.16275,-0.58826,1.18615,-0.0098,0.03418,-0.11692,-2.79296,-3.38467,-0.16058,1.14658,0.01772,0.24864,0.11307,-25.01153,-10.99426,-0.48394,-11.81147,-18.66954,2.77509,0.3505,32.90728,5.68054,-2.21177,24.1539,-13.10174,-10.57581,-1.8599
15.92,9.10986,6.0893,4.67038,-0.95877,0.3599,0.09923,3.41952,0.87846,-0.4904,0.89785,-0.02082,0.04604,-0.07356,-2.83663,-3.3775,-0.17238,1.22615,0.03406,0.24671,0.12919,-25.85101,-10.85218,-0.33961,-12.61068,-17.73324,1.27089,0.23441,34.95584,6.62787,-2.40666,25.68719,-13.06755,-11.19356,-1.84086
15.94,7.86881,7.41419,4.19667,-0.84722,0.52377,0.11263,3.27593,0.61468,-0.37944,0.66248,-0.02933,0.06323,-0.0382,-2.21057,-3.20943,-0.16701,1.31248,0.04962,0.21403,0.16107,-26.43534,-10.77413,-0.12991,-13.02801,-16.64925,-0.42966,0.09895,36.26456,7.73445,-2.63703,27.0905,-12.6345,-11.63207,-1.79369
15.96,6.4003,8.44316,3.66545,-0.74851,0.66212,0.12118,3.1599,0.41646,-0.2638,0.45706,-0.03591,0.0832,-0.00822,-1.66148,-2.83111,-0.12634,1.36326,0.06305,0.16742,0.18488,-26.74679,-10.76205,0.07895,-13.13991,-15.44105,-1.85055,-0.03768,37.16431,8.93478,-2.82672,28.10402,-11.93318,-11.92517,-1.71221
15.98,4.85327,9.15101,3.10529,-0.65629,0.78793,0.12733,3.04659,0.2299,-0.13134,0.28079,-0.04001,0.1064,0.01622,-1.14572,-2.36602,-0.0605,1.3517,0.07265,0.11711,0.19917,-27.2979,-10.76295,0.31685,-13.27735,-14.14209,-3.28528,-0.18349,37.66894,10.31693,-3.00863,28.88911,-11.03924,-12.09647,-1.61205
16,3.3596,9.5689,2.4611,-0.57944,0.89301,0.13052,2.97945,0.0575,-0.01401,0.13788,-0.04182,0.12821,0.03442,-0.66151,-1.74258,0.02025,1.30726,0.0791,0.06394,0.20243,-27.32156,-10.80702,0.51371,-12.91219,-12.87754,-4.30762,-0.312,37.77888,11.50249,-3.16232,29.42846,-10.04131,-12.16429,-1.50921
16.02,2.0733,9.74168,1.75647,-0.52767,0.96872,0.13011,3.01805,-0.07617,0.05006,0.04223,-0.04147,0.14339,0.04535,-0.2473,-0.96337,0.1393,1.29195,0.08106,0.01021,0.19622,-25.93605,-10.96756,0.57529,-11.50871,-11.90329,-4.46959,-0.36774,37.47894,11.97835,-3.24882,29.64816,-9.01811,-12.14792,-1.41754
16.04,0.92302,9.79716,1.21361,-0.48798,1.03354,0.12907,3.09987,-0.20283,0.09205,-0.01607,-0.0384,0.15464,0.05024,-0.155,-0.3083,0.25061,1.27418,0.0757,-0.02069,0.18129,-24.15382,-11.09462,0.58871,-9.78452,-11.12134,-4.35105,-0.38729,36.87527,12.12304,-3.28695,29.63131,-8.05192,-12.07132,-1.33363
16.06,-0.17492,9.80816,0.89249,-0.45005,1.10042,0.12942,3.16442,-0.34669,0.1393,-0.05502,-0.03263,0.16481,0.05108,-0.45499,0.05424,0.25704,1.22426,0.0652,-0.01836,0.15983,-22.77406,-11.0907,0.61242,-8.31537,-10.44276,-4.29061,-0.39615,36.06469,12.3087,-3.29366,29.41487,-7.20689,-11.9611,-1.25198
16.08,-1.1143,9.77746,0.73031,-0.41338,1.17109,0.13142,3.21966,-0.50479,0.18647,-0.07844,-0.02461,0.1739,0.04849,-1.02218,0.15869,0.1292,1.17425,0.05277,0.00832,0.13538,-21.73408,-10.91727,0.59983,-7.05327,-9.95617,-4.02753,-0.36358,34.98701,12.44963,-3.274,28.98037,-6.49251,-11.83868,-1.1817
16.1,-1.91894,9.77783,0.65047,-0.38059,1.23225,0.13361,3.27494,-0.65235,0.21751,-0.08543,-0.01494,0.17775,0.04327,-1.64976,0.06428,-0.11388,1.13033,0.04284,0.05314,0.1171,-20.32068,-10.65488,0.61345,-5.56184,-9.52956,-3.87375,-0.34774,33.84121,12.48049,-3.20922,28.39954,-5.98103,-11.69218,-1.10817
16.12,-2.65682,9.85607,0.56922,-0.35255,1.26808,0.13399,3.34108,-0.75916,0.21436,-0.07708,-0.00487,0.17119,0.03693,-2.13389,-0.12012,-0.39463,1.09659,0.03381,0.10553,0.10707,-17.70535,-10.5553,0.75077,-3.37473,-9.00501,-4.20141,-0.41396,32.84293,12.34715,-3.07487,27.73152,-5.7467,-11.50337,-1.00916
16.14,-3.28609,9.99176,0.47127,-0.32496,1.29235,0.13416,3.40108,-0.84409,0.19245,-0.06979,0.0047,0.15875,0.03097,-2.47741,-0.33094,-0.67353,1.07631,0.02167,0.15221,0.09454,-14.64258,-10.64224,0.92753,-0.92428,-8.51462,-4.60057,-0.49796,31.80271,12.15172,-2.90866,26.94189,-5.71065,-11.30911,-0.90495
16.16,-3.79201,10.17844,0.36444,-0.29319,1.31842,0.1355,3.43358,-0.92529,0.17285,-0.07596,0.01337,0.14534,0.02678,-2.70578,-0.54755,-0.93393,1.06879,0.00802,0.187,0.07802,-11.87661,-10.781,1.07841,1.30939,-8.1857,-4.81417,-0.55005,30.56259,12.02254,-2.73977,25.99985,-5.80831,-11.13119,-0.80936
16.18,-4.21835,10.42647,0.24587,-0.25754,1.34249,0.13734,3.44119,-0.99045,0.15685,-0.09816,0.02055,0.12978,0.02542,-2.78421,-0.74063,-1.14269,1.08299,-0.00674,0.20806,0.06116,-9.27064,-11.02888,1.23271,3.47352,-7.93367,-5.00811,-0.5949,29.14014,11.96446,-2.55079,24.86734,-6.06751,-10.93991,-0.70475
16.2,-4.66942,10.73627,0.12146,-0.2213,1.36086,0.13902,3.43067,-1.03266,0.13984,-0.13267,0.02629,0.11379,0.02602,-2.73989,-0.90136,-1.27373,1.10441,-0.01973,0.21649,0.04486,-6.53599,-11.44299,1.36705,5.58912,-7.84155,-5.10361,-0.63088,27.70635,11.90681,-2.37534,23.74168,-6.42731,-10.78508,-0.61934
16.22,-5.23429,11.0795,0.00789,-0.18677,1.3709,0.14002,3.41189,-1.04922,0.11777,-0.17058,0.03078,0.09984,0.02698,-2.63119,-1.03616,-1.32437,1.12391,-0.02704,0.21668,0.03198,-3.28712,-11.90288,1.45577,7.69267,-8.01704,-4.97729,-0.6475,26.4477,11.78955,-2.24991,22.85424,-6.81746,-10.72857,-0.58694
16.24,-5.86091,11.40581,-0.07837,-0.15246,1.37569,0.14054,3.38399,-1.04309,0.10237,-0.2112,0.03374,0.08815,0.02896,-2.47193,-1.14588,-1.31904,1.16202,-0.03002,0.2112,0.02526,0.12184,-12.32777,1.52923,9.72327,-8.33041,-4.76762,-0.65532,25.22273,11.69825,-2.13802,22.00935,-7.27499,-10.7109,-0.57436
16.26,-6.49467,11.70085,-0.13185,-0.1157,1.3799,0.14098,3.34492,-1.01971,0.10424,-0.25475,0.035,0.0788,0.03245,-2.26694,-1.23354,-1.27734,1.22984,-0.03001,0.20148,0.02501,3.3486,-12.7078,1.60049,11.63992,-8.6824,-4.57236,-0.65973,23.89377,11.69093,-2.01305,21.0436,-7.82048,-10.68058,-0.55375
16.28,-7.15709,11.98388,-0.1533,-0.07366,1.3841,0.14141,3.29976,-0.97905,0.12259,-0.29885,0.03453,0.07113,0.03676,-2.03069,-1.30855,-1.20709,1.32306,-0.02701,0.1897,0.02999,6.62462,-12.98196,1.66954,13.63618,-9.07304,-4.35144,-0.65593,22.50292,11.73495,-1.88509,20.03984,-8.42694,-10.64044,-0.53023
16.3,-7.8432,12.1618,-0.13625,-0.03747,1.38502,0.14135,3.26089,-0.92852,0.1494,-0.32854,0.0329,0.06984,0.03985,-1.80448,-1.36618,-1.11949,1.4286,-0.02017,0.17842,0.04029,9.64671,-13.3044,1.72507,15.26527,-9.49866,-4.14693,-0.65911,21.21234,11.82013,-1.76573,19.056,-9.0208,-10.63253,-0.51805
16.32,-8.54874,12.15234,-0.07106,-0.01995,1.38057,0.14049,3.23451,-0.87504,0.17921,-0.3338,0.03054,0.08033,0.04056,-1.62567,-1.40394,-1.02907,1.53517,-0.00802,0.16957,0.05655,12.12231,-13.88538,1.7532,16.07505,-9.94995,-4.01382,-0.69588,20.18251,11.93645,-1.66708,18.14881,-9.51635,-10.71819,-0.53638
16.34,-9.27859,12.06226,0.03795,-0.00939,1.37552,0.13961,3.2084,-0.81276,0.22024,-0.33487,0.02721,0.09675,0.0407,-1.47096,-1.43572,-0.94174,1.64764,0.00688,0.16267,0.07559,14.32868,-14.56479,1.76081,16.52477,-10.38566,-3.91249,-0.74993,19.30644,12.06343,-1.57914,17.31029,-9.94374,-10.84551,-0.56724
16.36,-10.02676,11.99336,0.17742,0.00505,1.37384,0.1394,3.17693,-0.74114,0.27315,-0.34682,0.02244,0.11359,0.04208,-1.32059,-1.47136,-0.85991,1.76878,0.02215,0.15695,0.09477,16.5326,-15.19697,1.76313,17.06625,-10.76004,-3.8244,-0.8066,18.47954,12.19895,-1.49513,16.52232,-10.32776,-10.96159,-0.59253
16.38,-10.80282,11.97117,0.34031,0.02034,1.37554,0.13998,3.13946,-0.6661,0.33026,-0.37398,0.01628,0.13031,0.04542,-1.18543,-1.51402,-0.78934,1.8922,0.03912,0.15152,0.11502,18.95413,-15.87711,1.78682,17.85814,-11.04612,-3.76889,-0.88824,17.75188,12.33008,-1.42892,15.84736,-10.61071,-11.10513,-0.62597
16.4,-11.57105,11.90943,0.52508,0.03129,1.37786,0.14105,3.10631,-0.58829,0.38323,-0.41443,0.00895,0.14832,0.04993,-1.07341,-1.55122,-0.73085,2.00492,0.05265,0.14933,0.13034,20.74125,-16.51086,1.74608,18.10111,-11.28081,-3.73931,-0.95228,17.1821,12.45709,-1.36173,15.22344,-10.83231,-11.21355,-0.64514
16.42,-12.31216,11.71599,0.73013,0.03324,1.37724,0.14223,3.08674,-0.50339,0.42271,-0.47078,0.00042,0.16935,0.0549,-0.98605,-1.56702,-0.6849,2.09055,0.05497,0.15504,0.13168,20.92043,-17.00517,1.51645,16.87026,-11.51087,-3.74436,-0.94639,16.82604,12.5718,-1.26852,14.55591,-11.05557,-11.20248,-0.62031
16.44,-13.01305,11.5196,0.92081,0.02914,1.37682,0.14397,3.0819,-0.42839,0.43397,-0.5464,-0.00998,0.18833,0.06234,-0.91978,-1.5755,-0.65723,2.15451,0.04934,0.16374,0.12352,20.48249,-17.39179,1.21518,15.15379,-11.67792,-3.7739,-0.91529,16.61821,12.64621,-1.17647,13.94971,-11.20833,-11.14855,-0.58085
16.46,-13.66451,11.41254,1.06642,0.02372,1.37982,0.14667,3.09709,-0.3762,0.41071,-0.63108,-0.02235,0.20222,0.07293,-0.86124,-1.58997,-0.64433,2.20801,0.04097,0.17107,0.11212,20.30011,-17.77021,0.93897,13.78584,-11.73433,-3.8247,-0.89959,16.49441,12.687,-1.10553,13.47629,-11.24015,-11.11245,-0.54786
16.48,-14.3035,11.34584,1.16056,0.01942,1.3844,0.15012,3.13887,-0.33708,0.35082,-0.71676,-0.03594,0.21352,0.08493,-0.78756,-1.60365,-0.63359,2.24889,0.02661,0.1769,0.09355,20.11195,-18.20856,0.61837,12.39104,-11.69056,-3.95427,-0.88808,16.46356,12.69619,-1.03947,13.04836,-11.18389,-11.06573,-0.50868
16.5,-14.74914,11.25522,1.19307,0.00406,1.38954,0.15393,3.21886,-0.34057,0.26412,-0.77533,-0.05029,0.21971,0.0976,-0.72086,-1.61167,-0.62489,2.28345,0.01376,0.18127,0.07808,19.77573,-18.51568,0.36328,11.14937,-11.58685,-3.99717,-0.86554,16.49929,12.68148,-0.99668,12.78656,-11.03305,-11.02519,-0.47644
16.52,-14.85104,11.06951,1.17755,-0.03621,1.39433,0.15769,3.32827,-0.40947,0.1797,-0.79214,-0.06416,0.21906,0.11051,-0.69335,-1.61055,-0.62151,2.31803,0.01466,0.18756,0.07985,19.20693,-18.57973,0.31812,10.28267,-11.48184,-3.7442,-0.82592,16.56842,12.66638,-0.99834,12.83021,-10.77766,-11.01375,-0.46557
16.54,-14.8202,10.81294,1.13351,-0.08751,1.39666,0.16135,3.4461,-0.50071,0.10326,-0.78951,-0.07579,0.2164,0.12159,-0.6628,-1.59975,-0.60996,2.34878,0.02178,0.19401,0.08897,18.49469,-18.54004,0.34742,9.5573,-11.3377,-3.42411,-0.77965,16.6786,12.66155,-1.01982,13.01653,-10.45299,-11.01005,-0.46098
16.56,-14.81371,10.52118,1.06746,-0.13652,1.39615,0.165,3.5647,-0.58438,0.03065,-0.78063,-0.0845,0.21508,0.1297,-0.59157,-1.58063,-0.57933,2.37394,0.02857,0.19865,0.0968,17.84552,-18.5628,0.34906,8.84316,-11.13393,-3.20454,-0.74286,16.81868,12.66355,-1.04064,13.20194,-10.08765,-11.00195,-0.45149
16.58,-14.8179,10.18757,0.98465,-0.1845,1.39558,0.16882,3.67993,-0.66862,-0.03259,-0.76504,-0.08995,0.21501,0.13459,-0.47806,-1.55279,-0.52834,2.39664,0.03787,0.20177,0.10711,17.19377,-18.52532,0.36678,8.02217,-10.93148,-2.9089,-0.68879,17.00456,12.68708,-1.06301,13.41362,-9.69245,-10.99302,-0.44015
16.6,-14.73517,9.80079,0.90505,-0.23557,1.3869,0.17173,3.78665,-0.7453,-0.07768,-0.74134,-0.09174,0.21462,0.13609,-0.36759,-1.52077,-0.47494,2.41625,0.04743,0.2039,0.11778,16.59123,-18.43805,0.3937,7.54474,-10.6598,-2.82559,-0.66742,17.15103,12.70275,-1.09264,13.66225,-9.27689,-10.98822,-0.43125
16.62,-14.45611,9.37164,0.84734,-0.29472,1.36182,0.17254,3.88417,-0.80596,-0.10021,-0.70773,-0.08963,0.21216,0.13403,-0.31677,-1.49103,-0.44146,2.43038,0.05438,0.20585,0.1257,16.15175,-18.36586,0.42302,7.98795,-10.21867,-3.30134,-0.74253,17.15584,12.66343,-1.13634,13.96297,-8.84833,-10.99358,-0.4295
16.64,-14.09485,8.92417,0.80724,-0.35358,1.33286,0.17252,3.97072,-0.85688,-0.104,-0.6681,-0.08375,0.20908,0.12818,-0.28491,-1.46096,-0.41344,2.43955,0.06032,0.20713,0.13272,15.79279,-18.36119,0.46456,8.74905,-9.7034,-3.92797,-0.84423,17.11012,12.58691,-1.18256,14.27832,-8.42401,-11.00205,-0.43093
16.66,-13.75437,8.48666,0.78,-0.40487,1.30998,0.17273,4.04649,-0.90126,-0.09515,-0.62665,-0.0748,0.20715,0.11899,-0.23748,-1.42842,-0.37891,2.44431,0.06604,0.20735,0.13961,15.46396,-18.41312,0.51475,9.34234,-9.21836,-4.42521,-0.92258,17.08286,12.5179,-1.2218,14.56587,-8.02015,-11.00556,-0.4305
16.68,-13.38976,8.08176,0.76985,-0.45302,1.29031,0.17257,4.11966,-0.93844,-0.08146,-0.58162,-0.06385,0.20651,0.10725,-0.20574,-1.39675,-0.35031,2.44317,0.07096,0.20697,0.14562,15.13903,-18.55615,0.57052,10.00969,-8.71638,-4.9405,-1.00408,17.01111,12.43177,-1.25915,14.84483,-7.64175,-11.00722,-0.43063
16.7,-13.00678,7.67505,0.78509,-0.4891,1.27873,0.17268,4.17506,-0.96784,-0.04498,-0.5319,-0.05014,0.20429,0.09293,-0.1804,-1.36702,-0.3257,2.43843,0.07388,0.20659,0.15007,14.87719,-18.75415,0.61901,10.53206,-8.26033,-5.3365,-1.06455,16.96351,12.34531,-1.28596,15.0669,-7.2989,-10.99631,-0.43049
16.72,-12.60208,7.21759,0.82258,-0.50406,1.28014,0.17384,4.20444,-0.99576,0.02757,-0.46967,-0.03354,0.19702,0.0761,-0.1443,-1.34,-0.3002,2.43372,0.07347,0.207,0.15226,14.77997,-18.90422,0.64499,10.64589,-7.94078,-5.46529,-1.07829,17.03395,12.29256,-1.29236,15.17383,-7.00013,-10.95917,-0.42818
16.74,-12.1556,6.76757,0.8628,-0.50686,1.28976,0.17527,4.23605,-1.02762,0.1008,-0.39576,-0.01757,0.1875,0.05919,-0.12181,-1.31821,-0.28271,2.42777,0.07121,0.20802,0.15302,14.75808,-19.01945,0.65313,10.60724,-7.69371,-5.48551,-1.07383,17.12363,12.25681,-1.28881,15.21526,-6.74486,-10.90111,-0.42584
16.76,-11.69248,6.38618,0.90014,-0.50584,1.30457,0.17648,4.27911,-1.06244,0.155,-0.32244,-0.00425,0.17848,0.04443,-0.12901,-1.3036,-0.27911,2.41935,0.06828,0.2094,0.15295,14.72569,-19.12224,0.6507,10.59846,-7.46681,-5.50073,-1.06942,17.15144,12.22501,-1.28278,15.22844,-6.53138,-10.82444,-0.42423
16.78,-11.22727,6.05928,0.93558,-0.50412,1.32416,0.1775,4.32441,-1.10337,0.19437,-0.25465,0.00619,0.1683,0.03271,-0.16492,-1.29652,-0.28952,2.40909,0.06349,0.21178,0.15107,14.68113,-19.21643,0.6361,10.60571,-7.25407,-5.50441,-1.06289,17.14817,12.20865,-1.27139,15.19699,-6.35989,-10.72208,-0.42129
16.8,-10.78703,5.79548,0.96899,-0.48911,1.35078,0.17882,4.36745,-1.13871,0.22819,-0.19757,0.01415,0.15916,0.02409,-0.21344,-1.29694,-0.30795,2.39929,0.05952,0.21385,0.14975,14.6778,-19.25759,0.60992,10.47563,-7.11675,-5.39342,-1.04024,17.11159,12.22195,-1.25657,15.13125,-6.22966,-10.58646,-0.42092
16.82,-10.3973,5.59277,1.00088,-0.44696,1.38803,0.18107,4.40787,-1.15565,0.27224,-0.14939,0.02084,0.15427,0.01766,-0.25593,-1.3033,-0.32717,2.39244,0.05947,0.21397,0.15191,14.77181,-19.21648,0.57676,9.99432,-7.129,-5.03664,-0.98492,17.04648,12.28428,-1.2413,15.0514,-6.13714,-10.41105,-0.42785
16.84,-10.05971,5.4278,1.02888,-0.39503,1.42993,0.18352,4.44393,-1.16578,0.3217,-0.10813,0.02619,0.15143,0.01344,-0.30304,-1.31583,-0.35136,2.38669,0.06042,0.21353,0.15478,14.88949,-19.19063,0.54044,9.38364,-7.18286,-4.57533,-0.91632,16.95204,12.37962,-1.22374,14.94844,-6.07512,-10.19797,-0.43603
16.86,-9.77495,5.28982,1.04858,-0.34913,1.47159,0.18559,4.47509,-1.17913,0.36874,-0.07412,0.02996,0.14854,0.01175,-0.36378,-1.33324,-0.38345,2.38029,0.06019,0.2137,0.15628,14.97148,-19.22323,0.50696,8.83116,-7.20347,-4.12462,-0.8503,16.82205,12.49072,-1.20251,14.81652,-6.03636,-9.95155,-0.44133
16.88,-9.54076,5.16306,1.054,-0.30751,1.51535,0.18768,4.50587,-1.19554,0.41776,-0.0429,0.03281,0.14563,0.01193,-0.42971,-1.35064,-0.41908,2.37415,0.05955,0.21392,0.15766,15.02854,-19.27885,0.48517,8.13846,-7.24112,-3.56838,-0.77087,16.67748,12.61712,-1.17721,14.66645,-6.01415,-9.67239,-0.44619
16.9,-9.37594,5.04961,1.03805,-0.26843,1.55094,0.18884,4.52901,-1.20861,0.46334,-0.01816,0.03477,0.1438,0.01354,-0.48629,-1.37356,-0.45353,2.36929,0.05959,0.21387,0.15879,15.12172,-19.38303,0.45625,7.68487,-7.20415,-3.12101,-0.70771,16.4917,12.7632,-1.15227,14.50425,-6.00589,-9.36652,-0.44663
16.92,-9.29758,4.95038,0.9919,-0.2285,1.56752,0.18807,4.53695,-1.21186,0.49819,-0.0037,0.0357,0.14413,0.01586,-0.51731,-1.40618,-0.48093,2.36709,0.0616,0.21329,0.15949,15.31024,-19.51577,0.3925,7.96021,-7.01411,-3.06371,-0.699,16.22817,12.92189,-1.1323,14.33217,-6.01068,-9.04154,-0.4389
16.94,-9.27969,4.84015,0.91255,-0.19458,1.57138,0.18615,4.5401,-1.21327,0.52476,0.00762,0.03602,0.14462,0.01834,-0.52835,-1.4403,-0.50122,2.36759,0.06471,0.21225,0.16054,15.4669,-19.5669,0.31615,8.4582,-6.7876,-3.10046,-0.69884,15.93847,13.08664,-1.11387,14.15887,-6.0211,-8.69994,-0.42771
16.96,-9.29801,4.70057,0.80075,-0.1722,1.5688,0.18383,4.54612,-1.22012,0.54651,0.02049,0.03607,0.14364,0.02094,-0.52505,-1.4662,-0.51419,2.37053,0.06805,0.21085,0.16237,15.53691,-19.53003,0.24778,8.79774,-6.6005,-3.03028,-0.6808,15.65321,13.25505,-1.09299,13.9824,-6.03175,-8.34405,-0.41594
16.98,-9.34632,4.54866,0.65358,-0.15436,1.56255,0.18154,4.5536,-1.23074,0.56583,0.03387,0.03568,0.14168,0.02376,-0.49577,-1.47509,-0.51325,2.37685,0.07246,0.20862,0.16545,15.52717,-19.41792,0.1638,9.18395,-6.40256,-3.00943,-0.66712,15.35967,13.42329,-1.07068,13.80339,-6.04146,-7.97771,-0.40306
17,-9.44373,4.34329,0.48533,-0.15618,1.53515,0.17731,4.55664,-1.23965,0.5707,0.04559,0.03523,0.13884,0.02549,-0.45662,-1.48942,-0.50866,2.38547,0.07689,0.20636,0.16868,15.50637,-19.24895,0.1044,9.43876,-6.25628,-2.84811,-0.63102,15.0778,13.58281,-1.04921,13.63339,-6.04963,-7.60612,-0.38816
17.02,-9.61204,4.04147,0.31471,-0.19546,1.46911,0.16906,4.54929,-1.24308,0.54807,0.05465,0.0352,0.13539,0.02444,-0.43017,-1.53417,-0.51355,2.39459,0.07994,0.20519,0.17078,15.61545,-19.11795,0.12226,9.3619,-6.21875,-2.30342,-0.54175,14.82994,13.72833,-1.03141,13.48565,-6.05776,-7.23408,-0.3709
17.04,-9.80519,3.6978,0.1398,-0.24949,1.3849,0.15897,4.53612,-1.24247,0.51122,0.06215,0.03511,0.13157,0.02196,-0.40036,-1.58096,-0.51591,2.40424,0.08284,0.20412,0.17288,15.76738,-19.00936,0.16756,9.21102,-6.18096,-1.6442,-0.43611,14.59835,13.86391,-1.01522,13.34716,-6.06526,-6.86123,-0.35329
17.06,-9.98598,3.36311,-0.0382,-0.30012,1.30272,0.14911,4.52126,-1.2404,0.4737,0.06942,0.03458,0.1274,0.0194,-0.35623,-1.60516,-0.50651,2.41417,0.08651,0.20236,0.17589,15.89445,-18.90378,0.20329,9.13501,-6.10073,-1.06031,-0.34154,14.36671,13.99618,-0.99858,13.2051,-6.07074,-6.48641,-0.33568
17.08,-10.17333,3.04535,-0.20588,-0.35425,1.22447,0.13966,4.50161,-1.24,0.43713,0.07736,0.03357,0.12292,0.01667,-0.30884,-1.60954,-0.48997,2.42287,0.0904,0.20021,0.17936,16.033,-18.81837,0.25344,8.97885,-5.99843,-0.41657,-0.23723,14.14804,14.10496,-0.9832,13.07142,-6.07489,-6.11513,-0.31936
17.1,-10.36452,2.70899,-0.34656,-0.41218,1.13483,0.12887,4.47632,-1.22219,0.39082,0.07961,0.03237,0.11877,0.01339,-0.26441,-1.61407,-0.47269,2.42876,0.09424,0.19807,0.18256,16.19399,-18.72493,0.30111,9.00705,-5.86458,0.10867,-0.15332,13.94067,14.23745,-0.9692,12.93337,-6.07671,-5.73997,-0.30137
17.12,-10.56172,2.31234,-0.44067,-0.47504,1.01618,0.11473,4.44429,-1.16658,0.32397,0.06854,0.03113,0.1153,0.00981,-0.22886,-1.64168,-0.4616,2.43004,0.09775,0.19641,0.18469,16.38892,-18.60005,0.3228,9.54996,-5.72994,0.29449,-0.12701,13.74717,14.46016,-0.95836,12.78554,-6.07223,-5.35109,-0.27749
17.14,-10.76505,1.89607,-0.48276,-0.53735,0.88719,0.09928,4.40324,-1.08977,0.25353,0.04855,0.02938,0.11199,0.00727,-0.20502,-1.67412,-0.45414,2.42609,0.10089,0.19493,0.18612,16.58298,-18.4762,0.33852,10.22789,-5.61417,0.37894,-0.11724,13.56886,14.70896,-0.94958,12.63205,-6.06449,-4.96025,-0.25101
17.16,-10.97203,1.50007,-0.47581,-0.5943,0.76528,0.08447,4.35355,-1.00776,0.19349,0.02482,0.02689,0.10869,0.00631,-0.19368,-1.69567,-0.44767,2.41725,0.10372,0.19336,0.18723,16.76816,-18.37686,0.36291,10.7875,-5.51176,0.5241,-0.09713,13.40492,14.93537,-0.94255,12.47978,-6.05534,-4.57767,-0.22542
