T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,0.01933,0.00611,0,3e-05,0,0,0.0059,0,0.00024,0,0.31282,0,0,0.00038,0,0.00851,0,0.0368,0.01354,0.01217,0.23245,2e-05,0.05638,0.16889,0,0,0.00041,0,0.00858,0.00071,0,0,0.00117,0.02013,0.11477,0.0095,0.00295,0,0,0.00635,0,0.01667,0,0.00497,0.07289,0.03989,0.0006,0,0,0,0.04119,0.00069,0.02356,0,0,0.23178,0.00263,0,0.01136,0,0.05252,0.00312,0,0,0.00202,0,0,0
16.42,0.02494,0.00209,0.00167,6e-05,0,0,0.01437,0,0,0,0.11415,0,0,0.00058,0,0.00872,0,0,0,0.011,0.21279,2e-05,0.03981,0.13439,0,0.00246,0.00152,0,0.00964,0.00057,0,0,0.00093,0.0198,0.10973,0.0114,0.00405,0.19737,0,0.00856,0,0.02121,0,0.00441,0.10363,0.02025,3e-05,0,0,0,0.05187,0.00061,0.02206,0,0,0.2095,0.00249,0,0.01859,0,0.05226,0.00308,0,0,0.00182,0,0,0
16.44,0.02927,0,0.00409,0.0001,0.01037,0,0.02271,0,0,0,0,0,0,0.00074,0,0.00877,0,0,0,0.00997,0.19152,2e-05,0.02247,0.10015,0,0.00663,0.00242,0,0.01089,0.00045,0,0,0.0007,0.01916,0.10416,0.0128,0.00492,0,0,0.01029,0,0.02591,0,0.00368,0.13375,0,0,0,0,0,0.06003,0.00055,0.02051,0,0,0.1863,0.00234,0,0.02435,0,0.05132,0.003,0,0,0.00164,0,0,0
16.46,0.03248,0,0.00584,0.00014,0.0398,0.00146,0.03104,0,0,0,0,7e-05,0.00126,0.00086,0,0.0087,0,0,0,0.00907,0.1692,2e-05,0.00492,0.06698,0,0.00973,0.00313,0,0.01223,0.00034,0,0,0.00047,0.01825,0.09808,0.01377,0.0056,0,0,0.01158,1e-05,0.03077,0,0.00279,0.16309,0,0,0,0,0,0.066,0.00051,0.01892,0,0,0.16304,0.00219,0,0.02868,0,0.04964,0.0029,3e-05,0,0.00145,0,0,0
16.48,0.03469,0,0.00697,0.00017,0.07465,0.00455,0.03944,0,0,0,0,0.00016,0.00421,0.00096,0.00056,0.00852,0,0,0,0.00828,0.14631,2e-05,0,0.0356,0,0.01193,0.00368,0,0.01358,0.00025,0,0,0.00025,0.01711,0.09149,0.01436,0.0061,0,0,0.01249,2e-05,0.03576,0,0.00174,0.19146,0,0,0,0,0,0.07005,0.00049,0.01734,0,0,0.14042,0.00204,0,0.03166,0,0.0472,0.00277,4e-05,0,0.00128,0,0,0
16.5,0.03604,0,0.00752,0.00021,0.11522,0.00787,0.04796,0,0,0.00395,0,0.00025,0.00736,0.00102,0.0019,0.00825,0,0,0,0.00757,0.12331,3e-05,0,0.00661,0,0.01341,0.00409,0,0.01486,0.00017,0,0,3e-05,0.0158,0.08441,0.01462,0.00646,0,0,0.01306,3e-05,0.04081,0,0.00059,0.21861,0,0,0,0,0,0.07243,0.00048,0.01579,0,0,0.11896,0.00189,0,0.03336,0,0.04396,0.00262,6e-05,0,0.00112,0,0,0
16.52,0.03666,0,0.00755,0.00025,0.16183,0.0114,0.05663,0,0,0.00806,0,0.00034,0.01067,0.00107,0.00301,0.00792,0,0,0,0.00692,0.10062,3e-05,0,0,0,0.01434,0.00436,0,0.01603,0.00011,0,0,0,0.01437,0.07687,0.0146,0.0067,0,0,0.01335,4e-05,0.0458,0,0,0.24426,0,0,0,0,0,0.0734,0.00048,0.01427,0,0,0.09903,0.00175,0,0.03388,0,0.03994,0.00246,7e-05,0,0.00097,0,0,0
16.54,0.03665,0,0.00714,0.00028,0.21477,0.01513,0.06548,0,9e-05,0.01186,0,0.00045,0.01407,0.00109,0.00389,0.00753,0,0,0,0.00628,0.07863,4e-05,0,0,2e-05,0.01488,0.00452,0,0.01703,5e-05,0,0,0,0.01287,0.06891,0.01435,0.00684,0,0,0.0134,5e-05,0.05067,0,0,0.26805,0,0,0,0,0,0.07316,0.00049,0.01281,0,0,0.08084,0.00161,0,0.03333,0,0.03519,0.00229,8e-05,0,0.00084,0,0,0
16.56,0.03612,0,0.00635,0.00031,0.27431,0.01905,0.07454,0,0.00077,0.01532,0,0.00055,0.01753,0.00109,0.00458,0.0071,0,0,0,0.00561,0.0577,4e-05,0,0,3e-05,0.0152,0.00459,0,0.01787,1e-05,0,2e-05,0,0.01136,0.06058,0.01391,0.00689,0,0,0.01323,7e-05,0.05531,0,0,0.28957,0,0,0,0,0,0.07192,0.00052,0.01142,0.00019,0,0.06454,0.00148,0,0.03182,0,0.02983,0.00212,9e-05,0,0.00071,0,0,0
16.58,0.03515,0,0.00523,0.00033,0.34069,0.02313,0.08382,0,0.00166,0.01845,0,0.00065,0.02099,0.00108,0.00509,0.00665,0,0,0,0.00487,0.03814,5e-05,0,0,5e-05,0.01546,0.00458,0,0.01855,0,0,3e-05,0,0.00986,0.05193,0.01332,0.00688,0,0,0.0129,8e-05,0.05967,0.00065,0,0.30835,0,0,0,0,0,0.06985,0.00054,0.01011,0.00048,0,0.05018,0.00136,0,0.02949,0,0.024,0.00195,0.0001,0,0.00059,0,0,0
16.6,0.03384,0,0.00383,0.00035,0.41409,0.02736,0.09335,0,0.00274,0.02122,0,0.00075,0.0244,0.00106,0.00545,0.00619,0,0,0,0.00404,0.02022,6e-05,0,0,7e-05,0.01582,0.00449,0,0.0191,0,0,5e-05,0,0.00842,0.04303,0.01261,0.00681,0,0,0.01243,8e-05,0.0637,0.00106,0,0.32384,0,0,0,0,0,0.06712,0.00057,0.00887,0.00075,0,0.03776,0.00124,0,0.02646,0,0.0179,0.00177,0.0001,0,0.00049,0,0,0
16.62,0.03225,0,0.00219,0.00036,0.4946,0.03171,0.10314,0,0.00399,0.02361,0,0.00085,0.0277,0.00103,0.00567,0.00572,0,0,0,0.00308,0.00415,6e-05,0,0,8e-05,0.01643,0.00435,0,0.01959,0,0,6e-05,0,0.00706,0.03401,0.01181,0.00671,0,0,0.01186,9e-05,0.06736,0.00117,0,0.33542,0,0,0,0.00416,0,0.06388,0.00061,0.00772,0.00098,0,0.02722,0.00113,0,0.02289,0,0.01166,0.0016,0.00011,0,0.0004,0,0,0
16.64,0.03046,0,0.00034,0.00036,0.58222,0.03614,0.11319,0,0.0054,0.0256,0,0.00094,0.03084,0.00099,0.00578,0.00525,0,0,0,0.00199,0,7e-05,0,0,0.0001,0.01744,0.00416,0,0.02008,0,0,8e-05,0,0.00582,0.02502,0.01096,0.00658,0.00676,0,0.0112,0.0001,0.0706,0.00105,0,0.34236,0,0,0.00101,0.00921,0,0.06025,0.00064,0.00665,0.00119,0,0.01842,0.00103,0,0.01889,0,0.0053,0.00144,0.00011,0,0.00032,0,0,0
16.66,0.02852,0,0,0.00035,0.6768,0.04062,0.12351,0,0.00693,0.02714,0,0.00102,0.03373,0.00094,0.00579,0.00478,0,0,0,0.00074,0,7e-05,0,0,0.00011,0.01898,0.00394,0,0.02066,0,0,9e-05,0,0.00471,0.01623,0.01008,0.00643,0.02178,0.00329,0.01048,0.00011,0.0734,0.00075,0,0.34389,0,0,0.00842,0.01501,0,0.05635,0.00067,0.00565,0.00136,0,0.01113,0.00094,0,0.01456,0,0,0.00128,0.00011,0,0.00025,0,0,0
16.68,0.02649,0,0,0.00033,0.77808,0.04509,0.13408,0,0.00856,0.02821,0,0.00109,0.03629,0.00089,0.00571,0.00433,0,0,0,0,0,7e-05,0,0,0.00013,0.0212,0.00369,0,0.02141,0,0,0.0001,0,0.00375,0.00781,0.00919,0.00628,0.03413,0.02094,0.00972,0.00011,0.07573,0.00035,0,0.33914,0,0,0.01432,0.02158,0,0.05227,0.00069,0.00473,0.0015,0,0.00505,0.00086,0,0.00998,0,0,0.00113,0.00011,0,0.00018,0,0,0
16.7,0.0244,0,0,0.0003,0.88557,0.0495,0.14488,0,0.01026,0.02877,0,0.00113,0.03845,0.00083,0.00556,0.00388,0,0,0,0,0,7e-05,0,0,0.00013,0.02423,0.00341,0,0.02238,0,0,0.00011,0,0.00295,0,0.0083,0.00612,0.04412,0.03517,0.00894,0.00011,0.07754,0,0,0.32723,0,0,0.01889,0.02894,0,0.04811,0.0007,0.00388,0.0016,0,0,0.00078,0.00059,0.0052,0,0,0.00099,0.00011,0,0.00013,0,0,0
16.72,0.0223,0,0,0.00026,0.99864,0.05377,0.15585,0,0.012,0.02881,0,0.00116,0.0401,0.00077,0.00535,0.00345,0,0,0,0,0,7e-05,0,0,0.00013,0.0282,0.00312,0,0.02363,0,0,0.00011,0,0.00232,0,0.00745,0.00597,0.05206,0.04637,0.00815,0.00011,0.0788,0,0,0.30748,0,0,0.02231,0.03708,0.00572,0.04393,0.00069,0.0031,0.00166,0,0,0.0007,0.00235,0.00028,0,0,0.00086,0.0001,0.00202,8e-05,0,0,0
16.74,0.02022,0,0,0.00021,1,0.05784,0.16694,0,0.01374,0.02833,0,0.00116,0.04115,0.00071,0.0051,0.00303,0,0,0,0,0,7e-05,0,0,0.00013,0.03323,0.00283,0,0.02519,0,0,0.00011,0,0.00188,0,0.00665,0.00583,0.05822,0.05492,0.00737,0.0001,0.07946,0,0,0.27963,0,0,0.02471,0.04596,0.01241,0.03979,0.00067,0.00237,0.00169,0.00179,0,0.00063,0.00378,0,0,0,0.00073,0.0001,0.0064,4e-05,0,0,0
16.76,0.01818,0,0,0.00015,1,0.06165,0.17806,0,0.01544,0.02733,0,0.00113,0.04152,0.00065,0.0048,0.00263,0,0,0,0,0,6e-05,0,0,0.00012,0.03941,0.00253,0,0.02708,0,0,0.0001,0,0.00162,0,0.0059,0.00569,0.06288,0.06114,0.0066,9e-05,0.07948,0,0,0.24392,0,0,0.02622,0.05556,0.01822,0.03575,0.00063,0.00169,0.00168,0.0061,0,0.00055,0.00493,0,0,0,0.00061,9e-05,0.01029,0,0,0,0
16.78,0.0162,0,0,9e-05,1,0.06513,0.18908,0,0.01705,0.02586,0,0.00108,0.04113,0.00058,0.00448,0.00225,0,0,0,0,0,5e-05,0,0,0.0001,0.04686,0.00224,0,0.0293,0,0,9e-05,0,0.00154,0,0.00522,0.00557,0.06629,0.06537,0.00586,8e-05,0.0788,0,0,0.20116,0,0,0.02695,0.06583,0.02318,0.03184,0.00058,0.00108,0.00163,0.00961,0,0.00048,0.00581,0,0,0,0.0005,8e-05,0.01368,0,0,0.11831,0
16.8,0.01431,0,0,4e-05,1,0.06823,0.19989,0,0.01855,0.02397,0,0.00101,0.03992,0.00052,0.00414,0.00188,0,0,0,0,0,4e-05,0,0,8e-05,0.05567,0.00195,0,0.03181,0,0,7e-05,0,0.00165,0,0.00463,0.00546,0.0687,0.0679,0.00516,6e-05,0.07738,0,0,0.15258,0,0,0.02699,0.07669,0.02734,0.02811,0.0005,0.00052,0.00155,0.01241,0,0.0004,0.00647,0,0,0,0.0004,7e-05,0.01658,0,0,0,0
16.82,0.01252,0,0,0,1,0.07086,0.21032,0,0.01988,0.02173,0,0.0009,0.03786,0.00045,0.00378,0.00154,0,0,0,0,0,3e-05,0,0,6e-05,0.06591,0.00169,0,0.03459,0,0,5e-05,0,0.00194,0,0.00413,0.00537,0.07032,0.06901,0.0045,4e-05,0.07515,0,0,0.09964,0,0,0.02643,0.08806,0.03072,0.02457,0.00042,2e-05,0.00143,0.01456,0,0.00033,0.00692,0,0,0,0.00031,6e-05,0.019,0,0,0,0
16.84,0.01083,0,0,0,1,0.07298,0.22021,0,0.02102,0.01921,0,0.00078,0.03492,0.00039,0.00343,0.00121,0,0,0,0,0,1e-05,0,0,4e-05,0.07765,0.00144,0,0.03759,0,0,2e-05,0,0.0024,0,0.00374,0.00527,0.07136,0.06897,0.00389,2e-05,0.07205,0,0,0.04378,0,0,0.02535,0.09984,0.03337,0.02125,0.00032,0,0.00127,0.01615,0,0.00025,0.00719,0,0,0,0.00022,5e-05,0.02094,0,0,0,0.00047
16.86,0.00926,0,0,0,1,0.07448,0.22939,0,0.02192,0.01645,0,0.00063,0.03113,0.00033,0.00307,0.00091,0,0,0,0,0,0,0,0,1e-05,0.09092,0.00122,0,0.04076,0,0,0,0,0.00301,0,0.00345,0.00518,0.072,0.06801,0.00334,0,0.06802,0,0,0,0,0,0.02382,0.11191,0.03534,0.01815,0.00021,0,0.00109,0.01725,0,0.00018,0.00732,0,0,0,0.00015,4e-05,0.0224,0,0,0,0.00162
16.88,0.0078,0,0,0,1,0.07527,0.2377,0,0.02255,0.01353,0,0.00045,0.02651,0.00028,0.00273,0.00063,0,0,0,0,0,0,0,0.00241,0,0.10576,0.00102,0,0.04406,0,0,0,0,0.00374,0,0.00328,0.00509,0.07243,0.06636,0.00286,0,0.06297,0,0,0,0,0,0.0219,0.12413,0.03668,0.01529,0.0001,0,0.00087,0.01791,0,0.0001,0.00731,0,0,0,7e-05,2e-05,0.02338,0,0,0,0.00256
16.9,0.00647,0,0,0,1,0.07526,0.24497,0.00049,0.02289,0.01049,0,0.00026,0.02114,0.00022,0.00239,0.00038,0,0,0,0,0,0,0,0.02011,0,0.12216,0.00086,0,0.04745,0,0,0,0,0.00458,0,0.00324,0.00498,0.0728,0.06423,0.00244,0,0.05683,0,0,0,0,0,0.01966,0.13634,0.03747,0.01266,0,0,0.00062,0.01819,0,2e-05,0.0072,0,0,0,1e-05,1e-05,0.02389,0,0,0,0.00331
16.92,0.00525,0,0,0,1,0.07435,0.25108,0.0011,0.02291,0.00739,0,6e-05,0.01512,0.00017,0.00207,0.00014,0,0,0.00274,0,0,0,0,0.03785,0,0.14009,0.00074,0,0.05088,0,0,0,0,0.00548,0,0.00332,0.00486,0.07322,0.06178,0.00209,0,0.04954,0,0,0,0.00723,0,0.01715,0.14838,0.03778,0.01027,0,0,0.00036,0.01817,0,0,0.007,0,0,0,0,0,0.02394,0,7e-05,0,0.00387
16.94,0.00416,0,0,0,1,0.07242,0.25586,0.00182,0.02261,0.00427,0,0,0.00862,0.00012,0.00176,0,0,0,0.01059,0,0,0,0,0.05535,0,0.15952,0.00066,0,0.0543,0,0,0,0,0.00642,0,0.00354,0.00471,0.07377,0.0592,0.00183,0,0.04106,0,0.00027,0,0.02687,0,0.01444,0.16008,0.03772,0.00811,0,0,0.0001,0.01788,0,0,0.00673,0,0,0,0,0,0.02355,0,0.00033,0,0.00428
16.96,0.00318,0,0,0,1,0.06936,0.25918,0.00266,0.02198,0.00117,0,0,0.00182,8e-05,0.00147,0,0,0,0.01775,0,0,0,0,0.07235,0,0.18034,0.00064,0,0.0577,0,0,0,0,0.00737,0,0.00389,0.00452,0.07449,0.05665,0.00164,0,0.03139,0,0.00169,0,0.04539,0,0.01158,0.17126,0.03736,0.00618,0,0,0,0.01738,0,0,0.0064,0,0,0,0,0,0.02274,0,0.0005,0,0.00456
16.98,0.00232,0,0,0,1,0.06507,0.26089,0.00363,0.02101,0,0,0,0,4e-05,0.00121,0,0,0,0.02416,0,0.00493,0,0,0.08861,0,0.20245,0.00067,0,0.06104,0,0,0,0,0.0083,0,0.00437,0.00428,0.07537,0.05425,0.00155,0,0.02054,0,0.00323,0,0.06261,0,0.00861,0.18175,0.03682,0.00446,0,0,0,0.01671,0,0,0.00603,0,0,0,0,0,0.02157,0,0.0006,0,0.00471
17,0.00156,0,0,0,1,0.05946,0.26083,0.00475,0.01973,0,0,0,0,0,0.00096,0,0,0,0.0298,0,0.01201,0,0,0.10388,0,0.22567,0.00079,0,0.06429,0,0,0,0,0.0092,0,0.005,0.00398,0.07635,0.05215,0.00154,0,0.0086,0,0.0049,0,0.07835,0,0.00559,0.19138,0.03617,0.00294,0,0,0,0.01591,0,0,0.00563,0,0,0,0,0,0.02007,0,0.00062,0,0.00477
17.02,0.0009,0,0,0,1,0.05245,0.25884,0.00601,0.01816,0,0.00056,0,0,0,0.00074,0,0,0,0.03466,0,0.019,0,0,0.11793,0,0.2498,0.00099,0,0.06745,0,0,0,0,0.01005,0,0.00577,0.0036,0.07737,0.05045,0.00161,0,0,0,0.00671,0,0.09245,0,0.00254,0.19999,0.0355,0.00163,0,0,0,0.015,0,0,0.00522,0,0,0,0,0,0.01831,0,0.00058,0,0.00475
17.04,0.00033,0,0,0,1,0.04401,0.2548,0.00742,0.01632,0,0.04449,0,0,0,0.00054,0,0,0,0.03873,0,0.02585,0,0,0.13061,0,0.27457,0.00128,0,0.07049,0,0,0,0,0.01084,0,0.00667,0.00313,0.07833,0.04927,0.00178,0,0,0,0.00864,0,0.10474,0,0,0.20744,0.03489,0.0005,0,0,0,0.01402,0,0,0.0048,0,0,0,0,0,0.01632,0,0.00046,0,0.00466
17.06,0,0,0,0,1,0.03413,0.24857,0.00899,0.01425,0,0.08358,0,0,0,0.00038,0,0,0,0.04204,0,0.03252,0,0,0.1418,0,0.29966,0.00169,0,0.07338,0,0,0,0.00039,0.01156,0,0.00771,0.00255,0.07912,0.04868,0.00204,0,0,0,0.0107,0,0.11509,0,0,0.21361,0.0344,0,0,0,0,0.01301,0,0,0.00437,0,0,0,0,0,0.01418,0,0.00028,0,0.00452
17.08,0,0,0,0,1,0.02285,0.24004,0.01073,0.012,0,0.11794,0,0,0,0.00023,0,0,0,0.04459,0,0.039,0,0,0.15149,0,0.32469,0.0022,0,0.07612,0,0,0,0.00156,0.01221,0.00288,0.00889,0.00189,0.07966,0.04876,0.00238,0,0,0,0.01287,0,0.12341,0,0,0.2184,0.03408,0,0,0,0,0.01197,0,0,0.00395,0,0,0,0,0,0.01193,0,4e-05,0,0.00434
17.1,0,0,0,0,1,0.01027,0.22913,0.01262,0.00962,0,0.14753,2e-05,0,0,0.00011,0,0,0,0.04642,0,0.04524,0,0,0.1597,0,0.34919,0.00283,0,0.07867,0,0,0,0.00291,0.01278,0.00597,0.01019,0.00116,0.07983,0.04958,0.00281,0,0,0,0.01516,0,0.12959,0,0,0.22174,0.03397,0,0,0,0,0.01094,0,0,0.00355,0,0,0,0,0,0.00962,0,0,0,0.00413
17.12,0,0,0,0,1,0,0.2158,0.01467,0.00714,0,0.17223,0.00026,0,0,0,0,0,0,0.04756,0,0.05122,0,0,0.1665,0,0.3727,0.00356,0,0.081,0,0,0,0.00447,0.01328,0.00877,0.01161,0.00038,0.07955,0.05118,0.00331,0,0,0,0.01754,0,0.13357,0,0,0.22359,0.0341,0,0,0,0,0.00991,0,0,0.00316,0,0,0,0,0,0.00732,0,0,0,0.0039
17.14,0,0,0,0,1,0,0.20007,0.01687,0.00463,0,0.19187,0.00055,0,0,0,0,0,0,0.04806,0,0.05691,0,0,0.17199,0,0.39475,0.0044,0,0.0831,0,0,0,0.00625,0.01371,0.01125,0.01313,0,0.07873,0.05361,0.00388,0,0,0,0.02001,0,0.13532,0.00027,0,0.22392,0.03446,0,0,0,0,0.00891,0,0,0.0028,0,0,0,0,0,0.00506,0,0,0,0.00365
17.16,0,0,0,0,1,0,0.18199,0.01922,0.00212,0,0.20619,0.00088,0,0,0,0,0,0,0.04797,0,0.06226,0,0,0.17625,0,0.41495,0.00535,0,0.08495,0,0,0,0.00826,0.01407,0.01338,0.01474,0,0.07727,0.05687,0.00452,0,0,0,0.02253,0,0.13485,0.0005,0,0.22274,0.03505,0,0,0,0,0.00795,0,0,0.00245,0,0,0,0,0,0.00288,0,0,0,0.00339
17.18,0,0,0,0,0.87895,0,0.16168,0.02168,0,0,0.21493,0.00123,0,0,0,0,0,0,0.04735,0,0.06725,0,0,0.17938,0,0.43297,0.0064,0,0.08653,0,0,0,0.01051,0.01436,0.01516,0.01643,0,0.07512,0.06099,0.00522,0,0,0,0.0251,0,0.13222,0.00068,0,0.2201,0.03585,0,0,0,0,0.00704,0,0,0.00213,0,0,0,0,0,0.00083,0,0,0,0.00313
17.2,0,0,0,0,0.68479,0,0.13929,0.02426,0,0,0.21788,0.00161,0,0,0,0,0,0,0.04625,0,0.07185,0,0,0.18146,0,0.44857,0.00755,0,0.08784,0,0,0,0.01299,0.01458,0.0166,0.01817,0,0.0722,0.06595,0.00597,0,0,0,0.02766,0,0.12753,0.0008,0,0.21606,0.03682,0,0,0,0,0.00617,0,0,0.00183,0,0,0,0,0,0,0,0,0,0.00287
17.22,0,0,0,0,0.48585,0,0.11503,0.02692,0,0,0.21498,0.00201,0,0,0,0,0,0.00121,0.04474,0,0.07602,0,0,0.18259,0,0.46157,0.00877,0,0.08886,0,0,0,0.01572,0.01473,0.01768,0.01993,0,0.06845,0.07172,0.00676,0,0,0,0.03019,0,0.1209,0.00087,0,0.21067,0.03792,0,0,0,0,0.00536,0,0,0.00156,0,0,0,0,0,0,0,0,0,0.00262
17.24,0,0,0,0,0.28237,0,0.08912,0.02963,0,0,0.20632,0.00241,0,0,0,0,0,0.0053,0.04287,0,0.07974,0,0,0.18284,0,0.47187,0.01008,0,0.08961,0,0,0,0.0187,0.01482,0.01841,0.0217,0,0.06384,0.07829,0.00758,0,0,0,0.03265,0,0.11249,0.00088,0,0.20402,0.03909,0,0,0,0,0.00461,0,0,0.00131,0,0,0,0,0,0,0,0,0,0.00237
17.26,0,0,0.00146,0,0.07278,0,0.0618,0.03236,0,0,0.19222,0.00282,0,0,0,0,0,0.00888,0.04071,0,0.08297,0,0,0.18232,2e-05,0.47941,0.01146,0,0.09008,4e-05,0,0,0.02192,0.01483,0.01882,0.02342,0,0.05835,0.08558,0.00842,0,0,0,0.03497,0,0.10251,0.00083,0,0.19617,0.04027,0,0,0,0,0.00391,0,0,0.00109,0,0,0,0,2e-05,0,0,0,0,0.00213
17.28,0,0,0.00388,0,0,0,0.03334,0.03506,0,0,0.17316,0.00322,0,2e-05,0,0,0,0.01196,0.0383,0,0.0857,0,0,0.1811,5e-05,0.4842,0.01288,0,0.09028,7e-05,0,3e-05,0.02537,0.01479,0.01892,0.02507,0,0.052,0.09352,0.00926,0,0,0,0.03711,0,0.09116,0.00076,0,0.18721,0.04138,0,0,0,0,0.00328,0,0,0.00089,0,0,0,0,3e-05,0,0,0,0,0.0019
17.3,0,0,0.00616,0,1,0,0.00396,0.03769,0,0,0.14976,0.00361,0,4e-05,0,0,0,0.01453,0.03569,0,0.08792,0,0,0.17928,8e-05,0.48628,0.01435,0,0.09023,0.0001,0,6e-05,0.02904,0.01467,0.01873,0.0266,0,0.04486,0.10203,0.01008,0,0,0,0.039,0,0.07866,0.00066,0,0.1772,0.04235,0,0,0,0,0.0027,0,0,0.00071,0,0,0,0,3e-05,0,0,0,0,0.00168
17.32,0,0,0.00833,0,0,0,0,0.0402,0,0,0.12268,0.00398,0,6e-05,0,0,0,0.01657,0.03293,0,0.08962,0,0,0.17694,0.00012,0.48574,0.01583,0,0.08993,0.00013,0,0.0001,0.03291,0.0145,0.01829,0.02796,0,0.03702,0.11105,0.01088,0,0,0,0.04058,0.00229,0.0652,0.00056,0,0.16622,0.04312,0,0,1e-05,0,0.00219,0,0,0.00056,0,0,0,0,4e-05,0,0,0,0,0.00149
17.34,0,0,0.01039,0,0,0,0,0.04256,0,0,0.09258,0.00432,0.00678,8e-05,0,0,0,0.01808,0.03004,0,0.09082,0,0.00205,0.17414,0.00015,0.48265,0.01731,0,0.0894,0.00016,0,0.00013,0.03695,0.01426,0.01763,0.02913,0,0.02859,0.12049,0.01162,0,0,2e-05,0.04179,0.04843,0.05096,0.00048,0,0.15433,0.0436,0,1e-05,0.00018,0.00011,0.00173,0,2e-05,0.00043,0,0,0,0,5e-05,0,0,0,0,0.0013
17.36,0,0,0.01235,0,0,0,0,0.04473,0,0,0.06011,0.00461,0.01462,0.0001,0,0,0,0.01905,0.02705,0,0.09152,1e-05,0.00493,0.17097,0.00018,0.47715,0.01875,0,0.08865,0.00019,0,0.00017,0.04113,0.01396,0.01679,0.03008,0,0.01971,0.1303,0.0123,0,0,8e-05,0.0426,0.09513,0.03609,0.00039,0,0.14158,0.04372,0,0.00011,0.00033,0.00023,0.00133,0,7e-05,0.00031,0,0,0,0,6e-05,0,1e-05,0,0,0.00114
17.38,0,0,0.01423,0,0,0,0,0.04667,0,0,0.02592,0.00484,0.02275,0.00012,0,3e-05,0.00138,0.01947,0.02398,0,0.09174,2e-05,0.00746,0.16747,0.00021,0.46938,0.02013,0,0.0877,0.00022,0,0.0002,0.04539,0.01361,0.01581,0.03082,0,0.0105,0.14042,0.01291,0,0,0.00014,0.04297,0.14233,0.0207,0.00032,0,0.12802,0.04344,0,0.00019,0.00047,0.00034,0.00098,0,0.00011,0.00022,0,0,0,0,7e-05,0,3e-05,0,0,0.00099
17.4,0,0,0.016,0,0,0,0,0.04835,0,0,0,0.00501,0.0311,0.00014,0,0.00011,0.00432,0.01934,0.02083,0,0.09152,3e-05,0.00965,0.16368,0.00024,0.45949,0.02142,0,0.08655,0.00024,0,0.00024,0.0497,0.01319,0.01473,0.03134,0,0.00112,0.15078,0.01343,1e-05,0,0.00019,0.04287,0.1899,0.00494,0.00026,0,0.11371,0.04271,0,0.00028,0.0006,0.00044,0.00067,0,0.00014,0.00015,0,0,0,0,7e-05,0,4e-05,0,0,0.00085
17.42,0,0,0.01767,0,0,0,0,0.04973,0,0,0,0.00509,0.03959,0.00015,0,0.00017,0.00727,0.01866,0.01764,0,0.09089,4e-05,0.01148,0.15966,0.00026,0.44763,0.02258,0,0.08523,0.00025,0,0.00027,0.05398,0.01271,0.01359,0.03169,0,0,0.16134,0.01387,2e-05,0,0.00023,0.04229,0.23764,0,0.0002,0,0.09872,0.0415,0,0.00035,0.00072,0.00052,0.00041,0,0.00017,9e-05,0,0,0,0,8e-05,0,6e-05,0,0,0.00073
17.44,0,0,0.01921,0,0,0,0,0.0508,0,0,0,0.00506,0.04814,0.00016,0,0.00023,0.01025,0.01745,0.01441,0,0.08992,5e-05,0.01295,0.15542,0.00028,0.43397,0.02359,0,0.08374,0.00026,0,0.0003,0.05814,0.01217,0.01245,0.03188,0,0,0.17202,0.01422,3e-05,0,0.00027,0.04125,0.28528,0,0.00014,0,0.08315,0.03979,0,0.00042,0.00082,0.00059,0.00019,0,0.0002,4e-05,0,0,0,1e-05,9e-05,0,7e-05,0,0,0.00063
17.46,0,0,0.02058,0,0,0,0,0.05151,0,0,0,0.00492,0.05664,0.00017,0,0.00029,0.0132,0.01574,0.01118,0,0.0886,5e-05,0.01406,0.15099,0.00029,0.41869,0.02444,0,0.08209,0.00027,0,0.00032,0.06211,0.01156,0.01133,0.03194,0,0,0.18274,0.01448,4e-05,0,0.0003,0.03975,0.33251,0,7e-05,0,0.06712,0.03759,0,0.00047,0.00089,0.00064,0,0,0.00021,0,0,0,0,3e-05,9e-05,0,8e-05,0,0,0.00053
17.48,0,0,0.02176,0.00022,0,0,0,0.05184,0,0,0,0.00464,0.06499,0.00017,2e-05,0.00033,0.01612,0.01357,0.00798,0,0.08703,6e-05,0.01481,0.14639,0.0003,0.40195,0.02512,0,0.0803,0.00026,0,0.00034,0.06578,0.01089,0.01028,0.03189,0,0,0.19344,0.01464,5e-05,0,0.00032,0.03781,0.3789,0,0,0,0.05077,0.0349,0,0.00051,0.00094,0.00066,0,0,0.00021,0,0,0,0,4e-05,0.0001,0,9e-05,0,0,0.00045
