T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,2e-05,0.01952,8e-05,0.00407,0.00155,0.08907,0.00231,0.0029,4e-05,9e-05,9e-05,6e-05,0.0606,0.02665,9e-05,0.03186,0.02654,2e-05,0.02929,0.05928,0,0.03057,0.02257,0,0.19202,0.00026,0.05168,0.09733,0.00015,0.02644,0,0.03738,0.02111,0.00205,0.01347,0.00026,0.00637,0.00028,0.00012,0,2e-05,9e-05,0.01239,0.00842,0.01068,0.02213,1e-05,0.00022,0.00782,0.0003,0.00405,0.00832,0.0002,0,0.08682,0.00016,0,0.07081,0,0.01152,0,0,0.03542,0,0.08357,0.00031,0.00033
0.88,0,0,0.0155,0,0.00387,0.00165,0.0851,0.00277,0.00316,0,3e-05,1e-05,0,0.06213,0.03128,1e-05,0.03002,0.03238,0,0.02538,0.05441,0,0.02435,0.02242,0,0.18537,5e-05,0.04768,0.09743,1e-05,0.02639,0,0.04247,0.02156,0.00067,0.01469,0.00012,0.00273,0.0001,1e-05,0,1e-05,1e-05,0.01443,0.00803,0.01063,0.02045,0,0.0001,0.00557,0.0001,0.00219,0.00749,3e-05,0,0.086,1e-05,0,0.07042,0,0.00467,0,0,0.04022,0,0.08228,0.0001,2e-05
0.9,0.00267,1e-05,0.01074,0.00521,0.00373,0.0019,0.08072,0.0033,0.0035,1e-05,0.00022,7e-05,0.00022,0.06368,0.0326,3e-05,0.02809,0.03797,6e-05,0.02252,0.04929,1e-05,0.02084,0.02185,6e-05,0.18284,0.00041,0.04336,0.09755,9e-05,0.0261,4e-05,0.04822,0.02191,0.00049,0.01557,9e-05,0.00201,8e-05,4e-05,1e-05,5e-05,7e-05,0.0167,0.00791,0.01078,0.01887,2e-05,8e-05,0.00432,0.0001,0.0016,0.00687,0.00015,1e-05,0.08507,5e-05,1e-05,0.06967,0.00011,0.00034,1e-05,2e-05,0.0445,2e-05,0.08111,9e-05,0.00017
0.92,0.00758,0,0.00643,0.01185,0.00336,0.00205,0.07628,0.00379,0.00365,0,0.00014,4e-05,5e-05,0.06464,0.03075,1e-05,0.02598,0.0414,1e-05,0.0206,0.04403,0,0.02458,0.02025,0,0.19201,0.00019,0.03835,0.09772,6e-05,0.02521,1e-05,0.0551,0.02156,0.00037,0.01632,1e-05,0.00152,3e-05,1e-05,0,1e-05,3e-05,0.01895,0.00756,0.01035,0.01696,0,3e-05,0.00393,2e-05,0.00082,0.00485,3e-05,0,0.08375,1e-05,0,0.06746,2e-05,0.00272,0,0,0.04602,0,0.08003,2e-05,5e-05
0.94,0.01375,0,0.00322,0.01893,0.00289,0.00221,0.07193,0.0044,0.00379,0,3e-05,1e-05,3e-05,0.06528,0.0281,0,0.02429,0.04352,0,0.01962,0.03848,0,0.03038,0.0183,1e-05,0.20475,2e-05,0.03305,0.09795,1e-05,0.02406,1e-05,0.06234,0.02105,0.00026,0.01692,0,0.00107,0,1e-05,0,1e-05,1e-05,0.02112,0.00718,0.00976,0.01523,0,1e-05,0.00389,0,8e-05,0.00289,2e-05,0,0.08224,1e-05,0,0.06479,1e-05,0.00733,0,0,0.04674,0,0.07906,0,8e-05
0.96,0.02035,0,0.00091,0.02607,0.00243,0.00236,0.06786,0.00523,0.00399,1e-05,0.00019,1e-05,0.00013,0.06549,0.0254,1e-05,0.0233,0.04566,1e-05,0.01931,0.03276,0,0.03431,0.01649,1e-05,0.21522,2e-05,0.02784,0.09818,3e-05,0.02294,1e-05,0.06923,0.02072,0.0002,0.01731,2e-05,0.00085,0,2e-05,0,3e-05,5e-05,0.02308,0.00704,0.00926,0.01373,0,2e-05,0.00438,0,0.00031,0.00156,6e-05,1e-05,0.08078,3e-05,0,0.06243,1e-05,0.01076,2e-05,0,0.04817,0,0.0782,1e-05,0.00025
0.98,0.02755,1e-05,0.00074,0.03336,0.00198,0.00249,0.06464,0.00625,0.00419,3e-05,0.00015,7e-05,0.00016,0.06533,0.02263,0.00012,0.02301,0.04713,0.00018,0.0197,0.02699,3e-05,0.03934,0.01465,5e-05,0.22679,0.00029,0.02273,0.09845,6e-05,0.02181,5e-05,0.0762,0.02028,0.00014,0.0177,0.00118,0.00069,8e-05,7e-05,1e-05,4e-05,4e-05,0.0246,0.0067,0.00885,0.01245,2e-05,2e-05,0.0055,1e-05,0.00042,0.00063,0.00021,2e-05,0.07925,8e-05,2e-05,0.05991,0.00014,0.01496,1e-05,6e-05,0.04965,1e-05,0.07745,8e-05,0.00035
1,0.03649,2e-05,0.00064,0.04068,0.0014,0.00255,0.0619,0.00725,0.00434,3e-05,0.00061,8e-05,0.0002,0.06458,0.02,0.0001,0.02344,0.04729,0.00068,0.0205,0.02101,6e-05,0.04259,0.01278,0.00014,0.23646,0.0003,0.01736,0.0988,8e-05,0.02047,0.00012,0.08276,0.02001,0.00012,0.01841,0.00139,0.0006,6e-05,0.0001,4e-05,4e-05,6e-05,0.02578,0.0069,0.00832,0.01144,4e-05,5e-05,0.00692,0.00011,0.00035,0.00062,0.00026,2e-05,0.07794,9e-05,2e-05,0.05774,0.00024,0.01825,2e-05,7e-05,0.05129,3e-05,0.07681,8e-05,0.00039
1.02,0.04815,2e-05,0.00058,0.04781,0.00086,0.00254,0.05911,0.00797,0.00438,4e-05,0.00054,8e-05,0.00024,0.06336,0.01747,0.0001,0.02426,0.0457,0.00108,0.02177,0.01472,5e-05,0.0403,0.01089,0.00015,0.24074,0.0003,0.01126,0.09951,9e-05,0.01868,0.0001,0.08855,0.02031,0.0001,0.01972,0.00074,0.00053,6e-05,0.0001,4e-05,5e-05,6e-05,0.02674,0.00641,0.00786,0.01066,4e-05,5e-05,0.00821,0.0001,0.00034,0.00055,0.00028,2e-05,0.07725,0.0001,2e-05,0.05667,0.00023,0.01847,2e-05,7e-05,0.05348,3e-05,0.07629,9e-05,0.00037
1.04,0.06137,2e-05,0.00145,0.05487,0.00035,0.00241,0.05717,0.00854,0.00432,3e-05,0.00044,6e-05,0.00017,0.06212,0.01517,7e-05,0.02551,0.04339,0.00151,0.02328,0.00851,4e-05,0.03664,0.00895,0.00011,0.24329,0.00023,0.00493,0.10035,7e-05,0.01665,0.0001,0.09396,0.02074,9e-05,0.02159,0.00066,0.00047,8e-05,8e-05,3e-05,3e-05,5e-05,0.02718,0.00591,0.00739,0.01019,3e-05,4e-05,0.00935,8e-05,0.00025,0.00045,0.0002,1e-05,0.07694,7e-05,2e-05,0.05605,0.00017,0.01767,1e-05,4e-05,0.05583,2e-05,0.07587,8e-05,0.00029
1.06,0.07482,0,0.00203,0.06154,1e-05,0.00215,0.05674,0.0091,0.0042,1e-05,1e-05,0,1e-05,0.06104,0.01302,0,0.02716,0.04134,0.00196,0.02488,0.00266,0,0.03475,0.00699,0,0.24649,0,0.00298,0.10108,0,0.01461,0,0.09916,0.02098,0,0.0238,0.00035,0.00018,0.00021,1e-05,0,0,0,0.02688,0.00519,0.00691,0.01014,0,1e-05,0.01055,0,0,1e-05,3e-05,0,0.07668,0,0,0.05533,0,0.01731,0.00329,0,0.05823,0,0.07552,0,0
1.08,0.08906,0,0.00269,0.06856,2e-05,0.00192,0.05799,0.00967,0.00407,3e-05,8e-05,2e-05,8e-05,0.06028,0.01116,3e-05,0.02921,0.0402,0.00265,0.02696,0.00174,0,0.03441,0.00503,1e-05,0.24974,0.00024,0.00195,0.10181,2e-05,0.01265,2e-05,0.10398,0.02138,0,0.0264,0.00029,0.00026,0.00064,4e-05,0,3e-05,1e-05,0.02584,0.00522,0.00676,0.01086,0,5e-05,0.01163,4e-05,5e-05,6e-05,8e-05,0.00362,0.07667,2e-05,0,0.05474,2e-05,0.01725,0.0071,0,0.06112,0,0.07529,1e-05,5e-05
1.1,0.1042,1e-05,0.00288,0.07465,2e-05,0.00165,0.06005,0.00994,0.00386,3e-05,9e-05,3e-05,0.00012,0.05982,0.0092,4e-05,0.03143,0.03903,0.00337,0.02883,0.0013,1e-05,0.03385,0.00297,6e-05,0.2523,0.00021,0.00146,0.10245,4e-05,0.01041,6e-05,0.10869,0.02154,1e-05,0.02934,0.00022,0.0002,0.00106,0.0001,1e-05,3e-05,3e-05,0.0244,0.0053,0.0067,0.01185,1e-05,4e-05,0.01266,4e-05,0.00012,0.00014,0.00011,0.00737,0.077,3e-05,1e-05,0.05439,1e-05,0.01679,0.01149,0,0.06381,0,0.07515,2e-05,0.00011
1.12,0.12054,0,0.0024,0.07969,0,0.00115,0.06188,0.00957,0.00356,0,0,1e-05,0,0.05968,0.00704,0,0.03368,0.03692,0.00397,0.02988,0.001,0,0.03137,0.00062,0,0.25381,0,0.00111,0.1029,0,0.00752,0,0.11359,0.02108,0,0.03246,0.00013,5e-05,0.0016,0,0,0,0,0.02303,0.00532,0.00666,0.0126,0,0,0.01383,0,1e-05,1e-05,4e-05,0.01113,0.07776,0,0,0.05438,0,0.0156,0.01655,0,0.06579,0,0.07511,0,1e-05
1.14,0.13747,1e-05,0.00166,0.08446,2e-05,0.00078,0.06416,0.00894,0.00324,2e-05,0.00035,4e-05,0.0001,0.05985,0.00489,3e-05,0.03599,0.03536,0.0046,0.03093,0.00077,1e-05,0.0286,0.00048,6e-05,0.25465,0.00012,0.00086,0.10322,0.00012,0.00437,6e-05,0.11831,0.02047,2e-05,0.03553,0.00011,5e-05,0.00217,6e-05,2e-05,3e-05,4e-05,0.02156,0.00593,0.00686,0.01366,1e-05,1e-05,0.01496,3e-05,0.00013,0.00016,0.00017,0.01485,0.07874,4e-05,0.00366,0.05464,6e-05,0.0143,0.02181,1e-05,0.06782,1e-05,0.07519,4e-05,0.00033
1.16,0.15432,1e-05,0.0009,0.08897,2e-05,0.00037,0.06735,0.0083,0.0029,1e-05,0.00027,3e-05,7e-05,0.06025,0.00275,2e-05,0.03825,0.03461,0.0051,0.032,0.00063,1e-05,0.02663,0.00039,4e-05,0.25528,9e-05,0.0007,0.10344,0.0001,0.00127,5e-05,0.12237,0.01978,1e-05,0.03832,9e-05,4e-05,0.00261,6e-05,1e-05,2e-05,3e-05,0.01965,0.00615,0.00699,0.01495,1e-05,1e-05,0.01582,2e-05,0.0001,0.00012,0.00013,0.01865,0.07963,3e-05,0.00746,0.05499,5e-05,0.01327,0.02697,1e-05,0.0698,0,0.07533,3e-05,0.00028
1.18,0.1713,0,0.00022,0.09324,0,1e-05,0.07091,0.00751,0.00254,0,6e-05,0,0,0.06088,0.00056,0,0.04039,0.03434,0.00551,0.03282,0.00035,0,0.02529,0.00023,0,0.25604,0,0.00037,0.10353,2e-05,0.00079,0,0.12565,0.0191,0,0.04064,3e-05,0,0.00299,7e-05,0,0,0,0.0175,0.00626,0.00712,0.01636,0,1e-05,0.01661,0,1e-05,5e-05,0,0.02256,0.08032,0,0.01123,0.05536,0,0.01275,0.03211,0,0.0723,0.00409,0.07553,0,6e-05
1.2,0.18777,0,0.00012,0.09722,1e-05,9e-05,0.07456,0.00685,0.00226,1e-05,0.00019,3e-05,4e-05,0.06152,0.00035,1e-05,0.04242,0.03478,0.00593,0.03389,0.0002,0,0.02253,0.00015,1e-05,0.2558,6e-05,0.00019,0.10358,9e-05,0.00057,4e-05,0.12907,0.01822,0,0.04266,0.00025,2e-05,0.00332,0.00047,1e-05,1e-05,3e-05,0.01552,0.00678,0.00733,0.01782,1e-05,0.0009,0.01712,1e-05,6e-05,0.00023,4e-05,0.02652,0.08094,3e-05,0.01533,0.05606,0,0.01196,0.03716,0,0.07399,0.0088,0.07586,1e-05,0.00021
1.22,0.20294,0,0.0001,0.10066,1e-05,7e-05,0.07798,0.00663,0.00204,1e-05,0.00016,2e-05,4e-05,0.06178,0.00028,1e-05,0.0443,0.03575,0.0062,0.03543,0.00016,0,0.01496,0.00012,1e-05,0.25222,5e-05,0.00015,0.10364,7e-05,0.00045,3e-05,0.13374,0.01648,0,0.04464,0.00019,1e-05,0.00345,0.00068,1e-05,1e-05,2e-05,0.01406,0.00709,0.00722,0.01896,1e-05,0.00163,0.01707,1e-05,5e-05,0.00018,4e-05,0.03035,0.08156,3e-05,0.01991,0.05758,1e-05,0.00922,0.04185,0,0.07241,0.01429,0.07629,1e-05,0.00017
1.24,0.21722,0,0.0004,0.10385,0,1e-05,0.08094,0.00658,0.00189,0,3e-05,1e-05,1e-05,0.06184,7e-05,0,0.04596,0.03681,0.0064,0.03693,1e-05,0,0.00543,3e-05,1e-05,0.24779,2e-05,1e-05,0.1037,2e-05,0.0003,1e-05,0.13865,0.01446,0,0.04628,6e-05,0,0.00345,0.00075,0,0,0,0.01299,0.00724,0.00697,0.01985,0,0.00213,0.01682,0,1e-05,5e-05,1e-05,0.03422,0.08166,1e-05,0.02458,0.05936,1e-05,0.00633,0.04634,0,0.06975,0.01993,0.07682,0,4e-05
1.26,0.231,0,0.00124,0.10706,0,0,0.08328,0.00649,0.00182,0,0,0,0,0.06178,0,0,0.04736,0.03777,0.00661,0.03806,0,0,0.0011,0,0,0.24422,0,0,0.10376,0,0,0,0.14307,0.01261,0,0.04739,0,0,0.00342,0.00077,0,0,0,0.01218,0.00741,0.00674,0.02059,0,0.00263,0.01668,0,0,0,0,0.0386,0.08116,0.00317,0.02943,0.06106,0,0.00437,0.0512,0,0.0678,0.02528,0.07745,0,0
1.28,0.2443,0,0.00256,0.11026,0,0,0.08458,0.00644,0.00182,0,5e-05,0,0,0.06127,0,0,0.04851,0.03869,0.00688,0.03899,0,0,3e-05,0,0,0.23796,0,0,0.10398,0,0,0,0.14787,0.0106,0,0.0483,0,0,0.00337,0.00073,0,0,0,0.012,0.00758,0.00645,0.02094,0,0.00301,0.01663,0,0,0,0,0.04356,0.08001,0.01056,0.03454,0.0634,0,0.00048,0.0566,0,0.06525,0.03166,0.07821,0,0
1.3,0.25629,0,0.00418,0.11331,0,0,0.08528,0.00643,0.00188,0,0,0,0,0.06059,0,3e-05,0.04937,0.03927,0.00708,0.03955,0,0,0.00015,0,0,0.23704,0,0,0.10415,0,0,0,0.15197,0.00893,0,0.04887,0,0,0.00329,0.00064,0,0,0,0.01199,0.00755,0.00619,0.02114,0,0.00329,0.01671,0,0,1e-05,0,0.04834,0.07876,0.01688,0.03968,0.06481,0,0.00078,0.06163,0,0.06361,0.03726,0.07907,0,0
1.32,0.26631,0,0.00599,0.11607,0,0,0.08598,0.00646,0.00197,1e-05,2e-05,0,0,0.06016,0,1e-05,0.04995,0.03926,0.00707,0.03957,0,0,0.00011,0,0,0.25222,3e-05,0,0.10411,0,0,0,0.15392,0.00825,0,0.04895,0,0,0.00323,0.00052,0,1e-05,0,0.0115,0.00754,0.00607,0.02156,0,0.00353,0.01689,0,0,1e-05,0,0.05207,0.0785,0.01606,0.04456,0.06313,0,0.01308,0.06533,0,0.06486,0.04048,0.08001,0,0
1.34,0.27507,0,0.00798,0.11866,3e-05,1e-05,0.08609,0.00652,0.00211,2e-05,7e-05,2e-05,1e-05,0.05951,0,3e-05,0.05029,0.03903,0.00702,0.03937,1e-05,0,0.0002,0,1e-05,0.27271,0.00011,0,0.10406,2e-05,0,5e-05,0.15525,0.00796,0,0.04902,2e-05,1e-05,0.00327,0.00041,1e-05,2e-05,1e-05,0.01116,0.00752,0.00604,0.02183,1e-05,0.00366,0.01726,1e-05,5e-05,3e-05,0.0001,0.05568,0.07859,0.01302,0.04918,0.06021,7e-05,0.02948,0.06871,0,0.06693,0.04293,0.08109,1e-05,0.00016
1.36,0.28327,0,0.01002,0.12115,0,0,0.08505,0.00652,0.00227,0,0,0,0,0.05819,0,0,0.0504,0.03866,0.00706,0.03886,0,0,0,0,0,0.29027,0,0,0.1042,0,0,0,0.15712,0.00744,0,0.04942,0,0,0.00337,0.00033,0,0,0,0.01142,0.00729,0.00585,0.02165,0,0.00365,0.01779,0,0,0,0,0.05988,0.07853,0.01159,0.05378,0.05777,0,0.04385,0.07266,0,0.06827,0.04592,0.08228,0,0
1.38,0.2912,0,0.01206,0.12365,0,0,0.08309,0.00645,0.00243,0,0,0,0,0.05633,0,0,0.05035,0.03822,0.00717,0.03822,0,0,0,0,0,0.31014,0,0,0.1045,0,0,0,0.15921,0.00692,0,0.05012,0,0,0.00361,0.00029,0,0,0,0.01219,0.00708,0.00571,0.02111,0,0.00358,0.01859,0,0,0,0,0.06462,0.07859,0.00873,0.05836,0.05461,0,0.06079,0.07723,0,0.06975,0.04917,0.08361,0,0
1.4,0.29762,0,0.01411,0.12581,0,0,0.08073,0.00633,0.00262,0,0,0,0,0.05424,0,0,0.0501,0.03776,0.0073,0.03753,0,0,0,0,0,0.32677,0,0,0.10485,0,0,0,0.16135,0.00657,0,0.051,0,0,0.00396,0.0003,0,0,0,0.01311,0.00689,0.00565,0.02046,0,0.00336,0.01945,0,0,0,0,0.06899,0.07863,0.00685,0.0624,0.05208,0,0.07605,0.08129,0,0.07092,0.05207,0.08506,0,0
1.42,0.30122,0,0.01624,0.12733,0,0,0.07853,0.00624,0.00287,0,0,0,0,0.0523,0,0,0.04964,0.03747,0.00741,0.03696,0,0,0,0,0,0.33352,0,0,0.1051,0,0,0,0.1634,0.00656,0,0.05189,0,0,0.0044,0.00035,0,0,0,0.01376,0.0068,0.00578,0.02,0,0.00291,0.02015,0,0,0,0,0.07204,0.07862,0.011,0.06588,0.05229,0,0.08184,0.08369,0,0.07112,0.05408,0.08659,0,0
1.44,0.30354,0,0.01834,0.12853,0,0,0.07628,0.00601,0.00311,0,0,0,0,0.05027,0,0,0.04906,0.03715,0.00754,0.03639,0,0,0,0,0,0.33717,0,0,0.10532,0,0,0,0.16545,0.00671,0,0.05284,0,0,0.00492,0.00042,0,0,0,0.0144,0.00677,0.00601,0.01955,0,0.00234,0.02083,0,0,0,0,0.07452,0.07868,0.01698,0.06917,0.05348,0,0.0842,0.0855,0,0.07103,0.05572,0.08821,0,0
1.46,0.306,0,0.02028,0.12971,0,0,0.07377,0.00553,0.00326,0,0,0,0,0.04795,0,0,0.04844,0.03669,0.0077,0.03573,0,0,0,0,0,0.34265,0,0,0.10557,0,0,0,0.16767,0.0068,0,0.05399,0,0,0.00551,0.00051,0,0,0,0.01525,0.00676,0.00629,0.01893,0,0.00175,0.0216,0,0,0,1e-05,0.07714,0.07887,0.02126,0.07251,0.05424,0,0.08815,0.08776,0,0.07111,0.0576,0.08987,0,0
1.48,0.30857,2e-05,0.0221,0.13094,0.00012,0.00022,0.07154,0.00487,0.00341,8e-05,0.00032,0.00031,0.00032,0.04573,9e-05,0.00018,0.04788,0.03678,0.00811,0.03561,0.00017,0.00011,0.00052,1e-05,0.00027,0.34808,0.00085,5e-05,0.1058,0.00018,1e-05,0.00012,0.16997,0.00699,1e-05,0.0552,5e-05,6e-05,0.00628,0.00084,0.00012,0.00015,9e-05,0.01615,0.00718,0.00761,0.01863,6e-05,0.00118,0.02244,0.00011,0.00052,0.00073,0.00067,0.07985,0.07941,0.0254,0.07609,0.05511,0.00018,0.09274,0.09019,5e-05,0.07144,0.05962,0.09162,8e-05,0.00031
1.5,0.31046,0,0.0237,0.13179,0,2e-05,0.06903,0.00382,0.00335,0,4e-05,1e-05,1e-05,0.04318,1e-05,1e-05,0.04712,0.03555,0.00806,0.03433,0,0,3e-05,0,1e-05,0.35299,2e-05,0,0.10594,0,0,0,0.17215,0.00704,0,0.05656,0,0,0.00685,0.00075,0,1e-05,0,0.01692,0.00696,0.0072,0.01772,0,0.00044,0.02304,1e-05,1e-05,0.00012,2e-05,0.08189,0.07961,0.02858,0.07913,0.05601,0,0.09543,0.09229,0,0.0713,0.06135,0.09328,0,1e-05
1.52,0.31107,4e-05,0.02527,0.13243,3e-05,0.00011,0.06672,0.00266,0.00321,1e-05,0.00013,3e-05,0.00012,0.04045,0.00133,2e-05,0.04648,0.03493,0.00828,0.0337,3e-05,2e-05,0.0001,1e-05,7e-05,0.35816,0.00019,2e-05,0.10627,4e-05,0,0.00011,0.17475,0.00727,1e-05,0.05831,1e-05,2e-05,0.00755,0.00092,1e-05,4e-05,2e-05,0.01806,0.00718,0.00769,0.01699,2e-05,0.00027,0.02376,2e-05,0.0001,0.00036,0.00011,0.08344,0.07944,0.03162,0.08097,0.05717,3e-05,0.09512,0.09385,1e-05,0.0718,0.06248,0.0949,4e-05,8e-05
1.54,0.31127,3e-05,0.02665,0.13292,2e-05,8e-05,0.0646,0.00126,0.00295,1e-05,9e-05,2e-05,8e-05,0.03769,0.00294,1e-05,0.04584,0.0341,0.00835,0.03299,2e-05,1e-05,7e-05,0,5e-05,0.36295,0.00013,1e-05,0.10662,3e-05,0,7e-05,0.17728,0.00754,1e-05,0.06012,1e-05,1e-05,0.00822,0.00095,1e-05,3e-05,1e-05,0.01916,0.0073,0.00818,0.01615,1e-05,0.0002,0.02437,1e-05,8e-05,0.00026,8e-05,0.08458,0.07908,0.03435,0.0823,0.05844,3e-05,0.09329,0.09507,0,0.07226,0.06332,0.09642,3e-05,6e-05
1.56,0.31205,0.0001,0.02779,0.13358,3e-05,0.0006,0.06283,0.00097,0.00266,1e-05,0.00017,5e-05,0.00015,0.03523,0.00501,0.00019,0.04526,0.03331,0.00917,0.03239,3e-05,2e-05,0.0001,4e-05,9e-05,0.36757,0.00016,3e-05,0.10686,6e-05,1e-05,0.0001,0.17967,0.00786,2e-05,0.062,2e-05,5e-05,0.00893,0.00151,2e-05,0.00267,9e-05,0.02008,0.00766,0.00895,0.01559,2e-05,0.00038,0.02491,5e-05,0.0001,0.00257,0.00015,0.08568,0.07893,0.03667,0.08384,0.05962,9e-05,0.09212,0.09632,2e-05,0.07263,0.06421,0.09788,5e-05,0.00017
1.58,0.31331,8e-05,0.02867,0.13429,2e-05,0.0005,0.06135,0.00079,0.00221,3e-05,0.00013,4e-05,0.00012,0.03304,0.00648,0.00016,0.04469,0.03268,0.00897,0.03176,3e-05,2e-05,7e-05,3e-05,8e-05,0.37185,0.00013,3e-05,0.10696,4e-05,1e-05,9e-05,0.18199,0.00821,2e-05,0.06367,2e-05,4e-05,0.0096,0.00142,1e-05,0.00572,7e-05,0.0209,0.00794,0.00981,0.01512,2e-05,0.00031,0.02512,6e-05,0.00024,0.00207,0.00011,0.08675,0.07889,0.03848,0.08537,0.0607,9e-05,0.09116,0.09745,2e-05,0.07243,0.065,0.09924,0.00011,0.00013
1.6,0.3144,0,0.02936,0.13491,0,0.00011,0.06011,0.00051,0.00165,0,1e-05,1e-05,3e-05,0.03108,0.00773,3e-05,0.04411,0.03162,0.00832,0.03112,0,0,2e-05,0,1e-05,0.3756,3e-05,0,0.1071,1e-05,0,1e-05,0.18373,0.00858,0,0.06547,0,0,0.01026,0.00102,0,0.00896,1e-05,0.0215,0.00823,0.01072,0.01472,0,0.00014,0.02508,1e-05,3e-05,0.00051,1e-05,0.08736,0.07871,0.04034,0.08645,0.06177,6e-05,0.08942,0.09829,0,0.07241,0.06558,0.10046,1e-05,2e-05
1.62,0.31474,0,0.02995,0.1354,0,2e-05,0.05914,0.00031,0.00113,0,1e-05,1e-05,1e-05,0.02941,0.00908,1e-05,0.04362,0.03069,0.00792,0.03059,0,0,0,0,0,0.37869,1e-05,0,0.10745,0,0,0,0.18551,0.00878,0,0.06787,0,0,0.01098,0.00089,0,0.01274,0,0.02195,0.00878,0.01169,0.01436,0,5e-05,0.02496,1e-05,2e-05,8e-05,0,0.0871,0.07808,0.04286,0.08669,0.06298,1e-05,0.08583,0.09876,0,0.07341,0.06584,0.10155,1e-05,1e-05
1.64,0.31512,5e-05,0.03055,0.13588,7e-05,0.00017,0.0585,0.00031,0.00059,4e-05,0.00027,9e-05,0.00033,0.02815,0.01098,6e-05,0.04325,0.03047,0.00774,0.03033,0.00011,8e-05,0.00016,4e-05,0.00019,0.38139,0.00045,0.00011,0.10794,7e-05,4e-05,0.00039,0.187,0.00911,0.00014,0.07046,6e-05,5e-05,0.01174,0.00099,4e-05,0.01688,9e-05,0.02229,0.00966,0.013,0.01443,3e-05,0.00029,0.02464,8e-05,0.00059,0.00075,0.00022,0.08654,0.0773,0.04547,0.08656,0.06424,0.00025,0.08161,0.09903,9e-05,0.07467,0.06595,0.10261,0.00022,0.00025
1.66,0.31539,0,0.03102,0.13616,0,0,0.05801,0.00019,0.00031,0,1e-05,0,0,0.02729,0.01188,0,0.0428,0.02908,0.00694,0.0298,0,0,2e-05,0,0,0.3832,0,0,0.10815,0,0,0,0.18732,0.00942,0,0.07277,0,0,0.01228,0.0007,0,0.02031,0.00078,0.02236,0.00988,0.01388,0.01412,0,0.00014,0.02396,0,1e-05,1e-05,0,0.08589,0.07643,0.04739,0.08634,0.06524,0,0.07746,0.09898,0,0.07508,0.06588,0.10332,0,0
1.68,0.31617,2e-05,0.0318,0.13652,4e-05,0.00035,0.0579,0.00024,0.00041,4e-05,0.00023,5e-05,0.00024,0.02713,0.01273,0.0001,0.04255,0.029,0.00656,0.02966,2e-05,2e-05,0.00023,1e-05,7e-05,0.38488,0.00021,2e-05,0.10832,5e-05,1e-05,9e-05,0.18957,0.00909,1e-05,0.07507,9e-05,2e-05,0.01282,0.00089,1e-05,0.02296,0.00192,0.02248,0.01061,0.01512,0.01424,3e-05,0.00015,0.02315,6e-05,0.00037,0.00097,6e-05,0.08535,0.07561,0.04927,0.08616,0.06621,0.00014,0.07307,0.09893,3e-05,0.07475,0.0655,0.1039,5e-05,3e-05
1.7,0.31645,2e-05,0.03271,0.13649,6e-05,0.00036,0.05798,0.00025,0.00042,4e-05,0.0003,6e-05,0.00031,0.02723,0.01361,0.00011,0.0423,0.02861,0.00568,0.02958,3e-05,2e-05,0.00027,2e-05,0.0001,0.38569,0.00027,4e-05,0.10857,7e-05,2e-05,0.00012,0.18756,0.00995,4e-05,0.07723,0.0001,3e-05,0.01325,0.00068,1e-05,0.02555,0.00337,0.02213,0.01107,0.01637,0.01465,3e-05,0.00016,0.02187,8e-05,0.00045,0.00108,8e-05,0.08472,0.07462,0.05052,0.08564,0.06706,0.00018,0.0691,0.09858,4e-05,0.07524,0.06539,0.10451,6e-05,6e-05
1.72,0.3155,3e-05,0.03393,0.13576,6e-05,0.0004,0.05819,0.00025,0.00042,4e-05,0.0003,6e-05,0.00031,0.02715,0.01505,0.00012,0.04205,0.02807,0.00448,0.02954,3e-05,2e-05,0.00037,2e-05,0.0001,0.38588,0.00029,4e-05,0.10912,7e-05,2e-05,0.00013,0.17278,0.01461,6e-05,0.07906,0.0001,6e-05,0.01368,0.00046,2e-05,0.02939,0.00595,0.02084,0.01132,0.01786,0.01602,3e-05,0.00015,0.02001,8e-05,0.00057,0.00106,0.0002,0.08393,0.07362,0.05096,0.08484,0.06761,0.00021,0.06743,0.0978,4e-05,0.07912,0.06653,0.10562,9e-05,9e-05
1.74,0.3136,4e-05,0.03573,0.13434,5e-05,0.00071,0.0586,0.00024,0.00041,4e-05,0.00029,6e-05,0.00031,0.02729,0.0166,0.00012,0.04178,0.02731,0.00305,0.02958,5e-05,4e-05,0.00035,3e-05,0.00014,0.38531,0.0006,6e-05,0.10973,0.00012,2e-05,0.0002,0.15374,0.02022,6e-05,0.08076,9e-05,6e-05,0.01399,0.00044,3e-05,0.03276,0.00864,0.01903,0.01144,0.01918,0.01778,3e-05,0.00015,0.01776,8e-05,0.00054,0.00101,0.00033,0.08309,0.07246,0.0508,0.08366,0.06807,0.00025,0.06632,0.09697,7e-05,0.0848,0.06794,0.10671,0.00011,0.00024
