T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.82,2.52712,506.46031,3.53493,-3.85077,-0.20451,-3.34572,-0.57834,181.52037,0.24422,-3.85077,-0.01212,-3.34572
15.84,1.87964,472.5905,2.98562,-4.55663,-0.16828,-3.54986,-0.57313,215.40467,0.38377,-4.55663,-0.01605,-3.54987
15.86,1.29866,440.54334,2.50507,-5.20435,-0.13474,-3.5511,-0.53803,247.46658,0.55404,-5.20436,-0.02049,-3.5511
15.88,0.81926,412.23661,2.13002,-5.76288,-0.10648,-3.29999,-0.47478,275.78683,0.75312,-5.76288,-0.02578,-3.29999
15.9,0.45069,388.60268,1.87565,-6.21934,-0.08496,-2.78213,-0.39135,299.43218,0.97759,-6.21934,-0.03225,-2.78214
15.92,0.18795,369.8641,1.742,-6.57368,-0.07068,-2.01616,-0.29656,318.17962,1.22318,-6.57368,-0.04016,-2.01616
15.94,0.01935,355.77036,1.71927,-6.83411,-0.06343,-1.04765,-0.19694,332.27958,1.48537,-6.83412,-0.04958,-1.04766
15.96,-0.06937,345.78763,1.79195,-7.01353,-0.06243,0.0603,-0.09625,342.26602,1.75956,-7.01353,-0.0604,0.0603
15.98,-0.09307,339.24328,1.94186,-7.12677,-0.0666,1.23698,0.00368,348.81184,2.04132,-7.12677,-0.07231,1.23698
16,-0.06623,335.4297,2.15029,-7.18869,-0.07466,2.41231,0.10204,352.62498,2.32632,-7.18869,-0.08487,2.41231
16.02,-0.0026,333.67369,2.39941,-7.2129,-0.08529,3.52338,0.19802,354.37903,2.6104,-7.21291,-0.09757,3.52338
16.04,0.0847,333.37824,2.67303,-7.21115,-0.09725,4.51924,0.28996,354.67142,2.8895,-7.21115,-0.10987,4.51924
16.06,0.18281,334.04311,2.95704,-7.19298,-0.10944,5.36399,0.37455,354.00276,3.15963,-7.19298,-0.12126,5.364
16.08,0.27905,335.2704,3.23942,-7.16576,-0.12097,6.0378,0.44671,352.77136,3.41683,-7.16576,-0.13134,6.03781
16.1,0.36165,336.75976,3.51024,-7.13494,-0.13117,6.53502,0.5004,351.27791,3.65726,-7.13494,-0.13977,6.53503
16.12,0.42124,338.29752,3.76147,-7.10426,-0.13953,6.86002,0.53031,349.73636,3.87718,-7.10426,-0.1463,6.86002
16.14,0.45222,339.74282,3.98681,-7.07613,-0.14567,7.02263,0.53349,348.28781,4.07315,-7.07613,-0.15073,7.02263
16.16,0.45344,341.01274,4.18154,-7.05187,-0.14926,7.03488,0.51035,347.01531,4.2421,-7.05187,-0.15281,7.03488
16.18,0.42795,342.0682,4.34231,-7.03199,-0.15007,6.90933,0.46466,345.95799,4.38148,-7.03199,-0.15237,6.90933
16.2,0.38205,342.90139,4.46705,-7.01648,-0.14795,6.6588,0.40286,345.12365,4.48935,-7.01648,-0.14926,6.6588
16.22,0.32376,343.52514,4.55475,-7.00497,-0.14288,6.29759,0.3327,344.49941,4.56444,-7.00497,-0.14345,6.29759
16.24,0.26095,343.96451,4.60537,-6.9969,-0.135,5.84324,0.26157,344.06012,4.60619,-6.9969,-0.13506,5.84324
16.26,0.19995,344.25042,4.61967,-6.99162,-0.12467,5.31777,0.19516,343.77481,4.61474,-6.99162,-0.12439,5.31777
16.28,0.1449,344.41502,4.59912,-6.98848,-0.11239,4.74724,0.13705,343.61127,4.5909,-6.98848,-0.11191,4.74724
16.3,0.09807,344.48868,4.54579,-6.98688,-0.09877,4.15999,0.08887,343.53904,4.53612,-6.98688,-0.09821,4.15999
16.32,0.06023,344.4982,4.46227,-6.98634,-0.0845,3.58452,0.05092,343.53129,4.45244,-6.98634,-0.08392,3.58452
16.34,0.03117,344.46593,4.35157,-6.98646,-0.07022,3.04755,0.02253,343.56561,4.34243,-6.98646,-0.06969,3.04755
16.36,0.01003,344.40954,4.21706,-6.98698,-0.05654,2.57254,0.00251,343.62426,4.2091,-6.98698,-0.05607,2.57254
16.38,-0.00439,344.34232,4.06236,-6.98774,-0.04394,2.17848,-0.01059,343.6939,4.0558,-6.98774,-0.04356,2.17848
16.4,-0.01342,344.27365,3.89119,-6.9887,-0.03281,1.87921,-0.01827,343.7651,3.88605,-6.9887,-0.03251,1.8792
16.42,-0.01837,344.20967,3.70726,-6.98991,-0.02338,1.68299,-0.02196,343.83168,3.70344,-6.98991,-0.02315,1.68299
16.44,-0.0204,344.15394,3.51413,-6.99151,-0.01576,1.59266,-0.0229,343.89004,3.51146,-6.99151,-0.01561,1.59266
16.46,-0.02051,344.10805,3.31505,-6.99365,-0.00996,1.60596,-0.02211,343.93853,3.31335,-6.99365,-0.00986,1.60596
16.48,-0.01947,344.07224,3.11291,-6.99647,-0.00586,1.71629,-0.02037,343.97687,3.11195,-6.99647,-0.0058,1.71629
16.5,-0.01787,344.04584,2.91008,-7.00013,-0.00328,1.91357,-0.01823,344.00568,2.90968,-7.00013,-0.00325,1.91357
16.52,-0.01607,344.02766,2.70838,-7.00483,-0.00198,2.18519,-0.01607,344.02614,2.70837,-7.00483,-0.00198,2.18519
16.54,-0.01427,344.01626,2.5091,-7.01072,-0.0017,2.51703,-0.01403,344.03965,2.50934,-7.01071,-0.00172,2.51703
16.56,-0.01249,344.01018,2.313,-7.01783,-0.00217,2.89423,-0.01212,344.04766,2.31339,-7.01783,-0.00219,2.89423
16.58,-0.01057,344.00805,2.12044,-7.02604,-0.00312,3.30194,-0.01015,344.05155,2.12089,-7.02604,-0.00314,3.30194
16.6,-0.00821,344.00865,1.93146,-7.03495,-0.00429,3.72599,-0.00778,344.05253,1.93191,-7.03495,-0.00432,3.72599
16.62,-0.00494,344.01101,1.74597,-7.04381,-0.00549,4.15327,-0.00455,344.0516,1.74638,-7.0438,-0.00551,4.15327
16.64,-0.00016,344.01434,1.56392,-7.05136,-0.00653,4.57206,0.00018,344.04956,1.56428,-7.05135,-0.00655,4.57206
16.66,0.00689,344.01805,1.38548,-7.05571,-0.00728,4.97223,0.00716,344.047,1.38577,-7.05571,-0.0073,4.97223
16.68,0.01705,344.02174,1.21118,-7.05429,-0.00766,5.34536,0.01727,344.04434,1.21141,-7.05428,-0.00768,5.34537
16.7,0.03128,344.02515,1.04201,-7.04372,-0.00763,5.68479,0.03144,344.04186,1.04218,-7.04372,-0.00764,5.68479
16.72,0.0505,344.02812,0.87946,-7.01992,-0.00718,5.98567,0.05061,344.03971,0.87957,-7.01992,-0.00718,5.98567
16.74,0.0755,344.03059,0.72544,-6.97819,-0.00634,6.24511,0.07557,344.03797,0.72552,-6.97819,-0.00634,6.24511
16.76,0.10681,344.03254,0.5822,-6.91348,-0.00517,6.46207,0.10685,344.03663,0.58224,-6.91347,-0.00518,6.46207
16.78,0.14477,344.03402,0.45214,-6.82058,-0.00378,6.63712,0.14479,344.03566,0.45216,-6.82058,-0.00378,6.63713
16.8,0.1893,344.03506,0.33749,-6.69486,-0.00225,6.77254,0.1893,344.03501,0.33749,-6.69486,-0.00225,6.77254
16.82,0.2397,344.03574,0.23981,-6.53308,-0.00069,6.87239,0.23969,344.0346,0.2398,-6.53308,-0.00069,6.87239
16.84,0.29482,344.03612,0.15972,-6.3341,0.0008,6.94205,0.2948,344.03437,0.15971,-6.3341,0.0008,6.94205
16.86,0.35331,344.03626,0.09676,-6.09897,0.00214,6.98733,0.35329,344.03427,0.09674,-6.09897,0.00214,6.98733
16.88,0.41388,344.03623,0.04953,-5.83074,0.00329,7.01384,0.41386,344.03424,0.04951,-5.83074,0.00329,7.01383
16.9,0.47533,344.03609,0.01595,-5.5338,0.00422,7.02666,0.47531,344.03426,0.01593,-5.5338,0.00422,7.02666
16.92,0.53664,344.03587,-0.00636,-5.21316,0.00492,7.03016,0.53662,344.03429,-0.00637,-5.21316,0.00492,7.03016
16.94,0.59698,344.03561,-0.01978,-4.87382,0.00539,7.0278,0.59697,344.03432,-0.01979,-4.87382,0.00539,7.0278
16.96,0.65571,344.03534,-0.02652,-4.52029,0.00565,7.02215,0.6557,344.03434,-0.02653,-4.52029,0.00565,7.02214
16.98,0.71231,344.03508,-0.02851,-4.15645,0.00573,7.01502,0.71231,344.03434,-0.02852,-4.15645,0.00573,7.01501
17,0.76635,344.03484,-0.02734,-3.78547,0.00564,7.00762,0.76635,344.03433,-0.02734,-3.78547,0.00564,7.00762
17.02,0.81744,344.03461,-0.02429,-3.40986,0.00541,7.00075,0.81743,344.03429,-0.02429,-3.40986,0.00541,7.00075
17.04,0.86524,344.0344,-0.02032,-3.03161,0.00507,6.99485,0.86523,344.03423,-0.02032,-3.03161,0.00507,6.99484
17.06,0.90949,344.03422,-0.01612,-2.6523,0.00463,6.99006,0.90949,344.03415,-0.01612,-2.6523,0.00463,6.99006
17.08,0.95,344.03406,-0.01215,-2.27326,0.00413,6.98638,0.95,344.03407,-0.01215,-2.27326,0.00413,6.98638
17.1,0.98657,344.03392,-0.00867,-1.89572,0.00358,6.98374,0.98657,344.03398,-0.00867,-1.89572,0.00358,6.98374
17.12,1.01906,344.03381,-0.00582,-1.5209,0.003,6.98202,1.01906,344.03389,-0.00582,-1.5209,0.003,6.98202
17.14,1.04736,344.03373,-0.00362,-1.15003,0.0024,6.98103,1.04736,344.03382,-0.00362,-1.15003,0.0024,6.98102
17.16,1.07138,344.03367,-0.00202,-0.78444,0.0018,6.98056,1.07138,344.03376,-0.00202,-0.78444,0.0018,6.98056
17.18,1.09102,344.03363,-0.00093,-0.42553,0.00122,6.9805,1.09102,344.03371,-0.00093,-0.42553,0.00122,6.9805
17.2,1.10615,344.03361,-0.00024,-0.07476,0.00065,6.98072,1.10615,344.03368,-0.00024,-0.07476,0.00065,6.98072
17.22,1.11666,344.03362,0.00014,0.26637,0.0001,6.98111,1.11666,344.03368,0.00014,0.26637,0.0001,6.98111
17.24,1.12242,344.03365,0.00029,0.59639,-0.0004,6.9816,1.12242,344.03369,0.00029,0.59639,-0.0004,6.98159
17.26,1.12327,344.0337,0.00029,0.91394,-0.00087,6.98221,1.12327,344.03373,0.00029,0.91394,-0.00087,6.98221
17.28,1.11902,344.03377,0.00021,1.21786,-0.00128,6.98308,1.11902,344.03379,0.00021,1.21786,-0.00128,6.98308
17.3,1.10952,344.03385,0.00011,1.50716,-0.00165,6.98438,1.10952,344.03387,0.00011,1.50716,-0.00165,6.98438
17.32,1.09469,344.03395,2e-05,1.78109,-0.00196,6.98619,1.09469,344.03396,2e-05,1.78109,-0.00196,6.98619
17.34,1.07451,344.03406,-4e-05,2.03915,-0.00222,6.98853,1.07451,344.03407,-4e-05,2.03915,-0.00222,6.98853
17.36,1.04907,344.03417,-8e-05,2.28103,-0.00243,6.99135,1.04907,344.03417,-8e-05,2.28103,-0.00243,6.99135
17.38,1.01852,344.03428,-0.0001,2.50668,-0.00259,6.99458,1.01852,344.03428,-0.0001,2.50668,-0.00259,6.99459
17.4,0.98305,344.03439,-0.00011,2.71622,-0.0027,6.99822,0.98305,344.03438,-0.00011,2.71622,-0.0027,6.99822
17.42,0.94288,344.03449,-0.00012,2.91,-0.00277,7.00225,0.94288,344.03449,-0.00012,2.91,-0.00277,7.00225
17.44,0.89829,344.03459,-0.00014,3.08848,-0.00279,7.00668,0.89829,344.03459,-0.00014,3.08848,-0.00279,7.00668
17.46,0.84961,344.03469,-0.00015,3.2523,-0.00277,7.01146,0.84961,344.03469,-0.00015,3.2523,-0.00277,7.01147
17.48,0.79721,344.03479,-0.00017,3.40211,-0.00271,7.01646,0.79721,344.03479,-0.00017,3.40211,-0.00271,7.01646
17.5,0.74155,344.03489,-0.00022,3.53865,-0.00261,7.02137,0.74155,344.03489,-0.00022,3.53865,-0.00261,7.02137
17.52,0.68316,344.03499,-0.0003,3.66263,-0.00247,7.02572,0.68316,344.03499,-0.0003,3.66263,-0.00247,7.02572
17.54,0.62265,344.0351,-0.00044,3.77474,-0.0023,7.02879,0.62265,344.0351,-0.00044,3.77474,-0.0023,7.02879
17.56,0.56075,344.0352,-0.00066,3.87562,-0.00211,7.02956,0.56075,344.0352,-0.00066,3.87562,-0.00211,7.02957
17.58,0.49828,344.03531,-0.00098,3.96585,-0.00189,7.02672,0.49828,344.03531,-0.00098,3.96585,-0.00189,7.02673
17.6,0.43619,344.03542,-0.00142,4.04593,-0.00166,7.01862,0.43619,344.03542,-0.00142,4.04593,-0.00166,7.01863
17.62,0.37554,344.03552,-0.00199,4.11628,-0.00142,7.00334,0.37554,344.03552,-0.00199,4.11628,-0.00142,7.00334
17.64,0.31746,344.03562,-0.00271,4.17724,-0.00118,6.97873,0.31746,344.03562,-0.00271,4.17724,-0.00118,6.97873
17.66,0.26312,344.03571,-0.00359,4.22916,-0.00095,6.94261,0.26312,344.03571,-0.00359,4.22916,-0.00095,6.94261
17.68,0.21359,344.0358,-0.00459,4.27236,-0.00072,6.89299,0.21359,344.0358,-0.00459,4.27236,-0.00072,6.89299
17.7,0.16969,344.03588,-0.00567,4.30716,-0.0005,6.82843,0.16969,344.03588,-0.00567,4.30716,-0.0005,6.82843
17.72,0.13186,344.03594,-0.00676,4.33398,-0.0003,6.7483,0.13186,344.03594,-0.00676,4.33398,-0.0003,6.74831
17.74,0.10016,344.036,-0.00777,4.35319,-0.00011,6.65285,0.10016,344.036,-0.00777,4.35319,-0.00011,6.65286
17.76,0.07431,344.03604,-0.00865,4.36518,5e-05,6.54305,0.07431,344.03604,-0.00865,4.36518,5e-05,6.54305
17.78,0.05375,344.03606,-0.00933,4.37028,0.0002,6.42043,0.05375,344.03606,-0.00933,4.37028,0.0002,6.42043
17.8,0.03784,344.03607,-0.00982,4.36874,0.00033,6.28679,0.03784,344.03607,-0.00982,4.36874,0.00033,6.28679
17.82,0.02599,344.03608,-0.0102,4.3607,0.00043,6.14374,0.02599,344.03608,-0.0102,4.3607,0.00043,6.14374
17.84,0.01766,344.03608,-0.01055,4.34629,0.0005,5.99277,0.01766,344.03608,-0.01055,4.34629,0.0005,5.99277
17.86,0.01224,344.03608,-0.01094,4.32575,0.00053,5.83545,0.01224,344.03608,-0.01094,4.32575,0.00053,5.83545
17.88,0.00906,344.03608,-0.01137,4.29943,0.00052,5.6734,0.00906,344.03608,-0.01137,4.29943,0.00052,5.6734
17.9,0.00748,344.03609,-0.01182,4.26777,0.00046,5.50811,0.00748,344.03609,-0.01182,4.26777,0.00046,5.50811
17.92,0.00695,344.03611,-0.01226,4.23127,0.00039,5.34089,0.00695,344.03611,-0.01226,4.23127,0.00039,5.34089
17.94,0.007,344.03615,-0.01265,4.19047,0.00032,5.17279,0.007,344.03615,-0.01265,4.19047,0.00032,5.17279
17.96,0.0073,344.03621,-0.01297,4.1459,0.00025,5.00459,0.0073,344.03621,-0.01297,4.1459,0.00025,5.00459
17.98,0.00763,344.0363,-0.01321,4.09807,0.0002,4.83678,0.00763,344.0363,-0.01321,4.09807,0.0002,4.83678
18,0.00788,344.0364,-0.01339,4.04746,0.00016,4.66967,0.00788,344.0364,-0.01339,4.04746,0.00016,4.66967
18.02,0.008,344.0365,-0.01351,3.99452,0.00013,4.50341,0.008,344.0365,-0.01351,3.99452,0.00013,4.50341
18.04,0.008,344.03659,-0.0136,3.93965,9e-05,4.33805,0.008,344.03659,-0.0136,3.93965,9e-05,4.33805
18.06,0.00789,344.03666,-0.01364,3.88327,3e-05,4.17362,0.00789,344.03666,-0.01364,3.88327,3e-05,4.17362
18.08,0.00768,344.0367,-0.01361,3.82572,-4e-05,4.0102,0.00768,344.0367,-0.01361,3.82572,-4e-05,4.0102
18.1,0.00735,344.03671,-0.01351,3.76732,-0.00014,3.84787,0.00735,344.03671,-0.01351,3.76732,-0.00014,3.84787
18.12,0.00692,344.0367,-0.01331,3.70824,-0.00025,3.68669,0.00692,344.0367,-0.01331,3.70824,-0.00025,3.68669
18.14,0.00645,344.03668,-0.01301,3.64861,-0.00035,3.52671,0.00645,344.03668,-0.01301,3.64861,-0.00035,3.52671
18.16,0.00596,344.03664,-0.01257,3.58847,-0.00043,3.36802,0.00596,344.03664,-0.01257,3.58847,-0.00043,3.36802
18.18,0.00549,344.03661,-0.01199,3.5278,-0.00048,3.21071,0.00549,344.03661,-0.01199,3.5278,-0.00048,3.21071
18.2,0.00506,344.03658,-0.01128,3.46654,-0.00049,3.05493,0.00506,344.03658,-0.01128,3.46654,-0.00049,3.05493
18.22,0.00469,344.03655,-0.01045,3.40462,-0.00047,2.9009,0.00469,344.03655,-0.01045,3.40462,-0.00047,2.9009
18.24,0.00435,344.03651,-0.00953,3.34203,-0.00044,2.74883,0.00435,344.03651,-0.00953,3.34203,-0.00044,2.74883
18.26,0.00405,344.03648,-0.00855,3.27882,-0.00041,2.59893,0.00405,344.03648,-0.00855,3.27882,-0.00041,2.59893
18.28,0.00377,344.03644,-0.00754,3.21515,-0.00038,2.45138,0.00377,344.03644,-0.00754,3.21515,-0.00038,2.45138
18.3,0.0035,344.0364,-0.00655,3.15126,-0.00036,2.30638,0.0035,344.0364,-0.00655,3.15126,-0.00036,2.30638
18.32,0.00322,344.03636,-0.0056,3.08752,-0.00033,2.16408,0.00322,344.03636,-0.0056,3.08752,-0.00033,2.16408
18.34,0.0029,344.03631,-0.00472,3.02443,-0.0003,2.02461,0.0029,344.03631,-0.00472,3.02443,-0.0003,2.02461
18.36,0.00254,344.03627,-0.00393,2.96259,-0.00026,1.88805,0.00254,344.03627,-0.00393,2.96259,-0.00026,1.88805
18.38,0.00214,344.03622,-0.00325,2.90265,-0.00021,1.75446,0.00214,344.03622,-0.00325,2.90265,-0.00021,1.75446
18.4,0.00172,344.03618,-0.00267,2.84534,-0.00017,1.62381,0.00172,344.03618,-0.00267,2.84534,-0.00017,1.62381
18.42,0.00128,344.03614,-0.0022,2.79142,-0.00012,1.49611,0.00128,344.03614,-0.0022,2.79142,-0.00012,1.49611
18.44,0.00083,344.03611,-0.00181,2.74168,-9e-05,1.37137,0.00083,344.03611,-0.00181,2.74168,-9e-05,1.37137
18.46,0.00037,344.03608,-0.00149,2.69688,-7e-05,1.24958,0.00037,344.03608,-0.00149,2.69688,-7e-05,1.24958
18.48,-9e-05,344.03605,-0.00123,2.65773,-6e-05,1.13078,-9e-05,344.03605,-0.00123,2.65773,-6e-05,1.13078
18.5,-0.00055,344.03602,-0.001,2.62489,-6e-05,1.015,-0.00055,344.03602,-0.001,2.62489,-6e-05,1.015
18.52,-0.00101,344.036,-0.00078,2.59889,-6e-05,0.90232,-0.00101,344.036,-0.00078,2.59889,-6e-05,0.90232
18.54,-0.00142,344.03599,-0.00058,2.58013,-6e-05,0.79282,-0.00142,344.03599,-0.00058,2.58013,-6e-05,0.79282
18.56,-0.00172,344.03598,-0.00039,2.56886,-6e-05,0.68662,-0.00172,344.03598,-0.00039,2.56886,-6e-05,0.68662
18.58,-0.00185,344.03598,-0.00025,2.56517,-6e-05,0.58387,-0.00185,344.03598,-0.00025,2.56517,-6e-05,0.58387
18.6,-0.00179,344.03598,-0.00014,2.56903,-5e-05,0.48487,-0.00179,344.03598,-0.00014,2.56903,-5e-05,0.48487
18.62,-0.00157,344.03599,-9e-05,2.58023,-3e-05,0.39003,-0.00157,344.03599,-9e-05,2.58023,-3e-05,0.39003
18.64,-0.00128,344.03599,-0.00011,2.59847,-1e-05,0.29988,-0.00128,344.03599,-0.00011,2.59847,-1e-05,0.29988
18.66,-0.00097,344.03599,-0.00019,2.62329,2e-05,0.21496,-0.00097,344.03599,-0.00019,2.62329,2e-05,0.21496
18.68,-0.0007,344.03598,-0.00034,2.65416,4e-05,0.13573,-0.0007,344.03599,-0.00034,2.65416,4e-05,0.13573
18.7,-0.00048,344.03598,-0.00057,2.69053,5e-05,0.06254,-0.00048,344.03598,-0.00057,2.69053,5e-05,0.06254
18.72,-0.00033,344.03597,-0.00087,2.73186,5e-05,-0.00443,-0.00033,344.03597,-0.00087,2.73186,5e-05,-0.00443
18.74,-0.00025,344.03595,-0.00125,2.77777,4e-05,-0.06525,-0.00025,344.03596,-0.00125,2.77777,4e-05,-0.06525
18.76,-0.00022,344.03592,-0.00171,2.82814,2e-05,-0.12032,-0.00022,344.03593,-0.00171,2.82814,2e-05,-0.12032
18.78,-0.00025,344.03587,-0.00226,2.8832,1e-05,-0.17038,-0.00025,344.03589,-0.00226,2.8832,1e-05,-0.17038
18.8,-0.00033,344.0358,-0.00288,2.94352,-2e-05,-0.21644,-0.00033,344.03582,-0.00288,2.94352,-2e-05,-0.21644
18.82,-0.00044,344.03571,-0.00355,3.00961,-4e-05,-0.25945,-0.00044,344.03573,-0.00355,3.00961,-4e-05,-0.25945
18.84,-0.00059,344.0356,-0.0042,3.08138,-5e-05,-0.29989,-0.00059,344.03562,-0.0042,3.08138,-5e-05,-0.29989
18.86,-0.00075,344.0355,-0.00476,3.1577,-7e-05,-0.33748,-0.00075,344.03552,-0.00476,3.1577,-7e-05,-0.33748
18.88,-0.0009,344.03542,-0.00514,3.23666,-9e-05,-0.37136,-0.0009,344.03543,-0.00514,3.23666,-9e-05,-0.37136
18.9,-0.00102,344.03539,-0.00526,3.31641,-9e-05,-0.40068,-0.00102,344.03539,-0.00526,3.31641,-9e-05,-0.40068
18.92,-0.00108,344.03541,-0.0051,3.39558,-7e-05,-0.42491,-0.00108,344.0354,-0.00511,3.39558,-7e-05,-0.42491
18.94,-0.00109,344.03548,-0.00472,3.47304,-3e-05,-0.44383,-0.00109,344.03545,-0.00472,3.47304,-3e-05,-0.44383
18.96,-0.00105,344.03558,-0.00421,3.54778,3e-05,-0.45738,-0.00105,344.03552,-0.00421,3.54778,3e-05,-0.45738
18.98,-0.00097,344.03568,-0.00366,3.61899,0.0001,-0.46571,-0.00097,344.03558,-0.00366,3.61899,0.0001,-0.46571
19,-0.00086,344.03578,-0.00313,3.68603,0.00019,-0.46919,-0.00086,344.03564,-0.00314,3.68603,0.00019,-0.46919
19.02,-0.00073,344.03588,-0.00266,3.74838,0.00027,-0.4683,-0.00073,344.03568,-0.00267,3.74838,0.00027,-0.4683
19.04,-0.00057,344.03597,-0.00227,3.80579,0.00034,-0.46356,-0.00057,344.03571,-0.00228,3.80579,0.00034,-0.46356
19.06,-0.00038,344.03606,-0.00194,3.85831,0.0004,-0.45548,-0.00038,344.03573,-0.00196,3.85831,0.0004,-0.45548
19.08,-0.00016,344.03613,-0.0017,3.90604,0.00044,-0.44454,-0.00016,344.03575,-0.00171,3.90604,0.00044,-0.44454
19.1,0.00012,344.03619,-0.00153,3.949,0.00049,-0.43114,0.00012,344.03577,-0.00154,3.949,0.00049,-0.43114
19.12,0.00046,344.03623,-0.00143,3.98712,0.00053,-0.41549,0.00046,344.0358,-0.00145,3.98712,0.00053,-0.41549
19.14,0.00088,344.03624,-0.0014,4.02026,0.00059,-0.39756,0.00088,344.03584,-0.00141,4.02026,0.00059,-0.39756
19.16,0.00139,344.0362,-0.00141,4.04813,0.00066,-0.37707,0.00139,344.03592,-0.00142,4.04813,0.00066,-0.37707
19.18,0.00199,344.03611,-0.00145,4.07042,0.00074,-0.3534,0.00199,344.03603,-0.00145,4.07042,0.00074,-0.3534
19.2,0.00266,344.03595,-0.0015,4.08672,0.00083,-0.32571,0.00266,344.03621,-0.00148,4.08672,0.00083,-0.32571
19.22,0.00337,344.03572,-0.00154,4.09641,0.00092,-0.2931,0.00337,344.03646,-0.0015,4.09641,0.00092,-0.2931
19.24,0.00407,344.0354,-0.00156,4.09856,0.00099,-0.25484,0.00407,344.0368,-0.0015,4.09856,0.00099,-0.25484
19.26,0.00468,344.03499,-0.00157,4.09204,0.00103,-0.21043,0.00468,344.03725,-0.00148,4.09204,0.00103,-0.21043
19.28,0.00512,344.03449,-0.00164,4.07586,0.00103,-0.15959,0.00512,344.0378,-0.0015,4.07586,0.00103,-0.15959
19.3,0.00529,344.03391,-0.00183,4.04958,0.00099,-0.10224,0.00529,344.03845,-0.00164,4.04958,0.00099,-0.10224
19.32,0.00515,344.03328,-0.00216,4.01346,0.00089,-0.03873,0.00515,344.03916,-0.00192,4.01346,0.00089,-0.03873
19.34,0.00476,344.03264,-0.00259,3.96843,0.00076,0.03008,0.00476,344.03988,-0.0023,3.96843,0.00076,0.03008
19.36,0.00424,344.03206,-0.00308,3.91582,0.00062,0.10295,0.00424,344.04051,-0.00275,3.91582,0.00062,0.10295
19.38,0.00368,344.03165,-0.0036,3.85696,0.00048,0.17843,0.00368,344.04093,-0.00324,3.85696,0.00048,0.17843
19.4,0.00317,344.03157,-0.00412,3.79274,0.00035,0.25504,0.00317,344.04099,-0.00377,3.79274,0.00035,0.25504
19.42,0.00276,344.03204,-0.0047,3.72326,0.00024,0.33143,0.00276,344.04048,-0.0044,3.72326,0.00024,0.33143
19.44,0.00248,344.0333,-0.00533,3.64743,0.00015,0.40665,0.00248,344.03916,-0.00515,3.64743,0.00015,0.40665
19.46,0.00233,344.03564,-0.00599,3.56276,7e-05,0.48039,0.00233,344.03676,-0.00602,3.56276,7e-05,0.48039
19.48,0.00231,344.03938,-0.00662,3.46522,-0,0.55313,0.00231,344.03295,-0.00696,3.46522,-0,0.55313
19.5,0.00242,344.04484,-0.00706,3.3495,-8e-05,0.62629,0.00243,344.02745,-0.00786,3.3495,-8e-05,0.62629
19.52,0.00268,344.05229,-0.00717,3.20951,-0.00016,0.70211,0.00268,344.01999,-0.00858,3.20951,-0.00016,0.70211
19.54,0.00306,344.0619,-0.00676,3.03939,-0.00025,0.78349,0.00306,344.01041,-0.00895,3.03939,-0.00025,0.78349
19.56,0.00354,344.07368,-0.00562,2.83477,-0.00033,0.87373,0.00354,343.99869,-0.00873,2.83477,-0.00033,0.87373
19.58,0.00408,344.08734,-0.00347,2.59415,-0.0004,0.97611,0.00408,343.98512,-0.00765,2.59415,-0.0004,0.97611
19.6,0.00465,344.10223,-8e-05,2.31998,-0.00046,1.09341,0.00465,343.97035,-0.00539,2.31998,-0.00046,1.09341
19.62,0.00521,344.11715,0.00478,2.01952,-0.00051,1.22731,0.00521,343.95555,-0.00164,2.01952,-0.00051,1.22731
19.64,0.00574,344.13027,0.01125,1.70516,-0.00057,1.37782,0.00574,343.94257,0.00392,1.70516,-0.00057,1.37782
19.66,0.00621,344.13894,0.01936,1.39403,-0.00063,1.54294,0.00621,343.93404,0.01153,1.39403,-0.00063,1.54294
19.68,0.00659,344.13958,0.02902,1.10702,-0.00072,1.71852,0.0066,343.93355,0.02137,1.10702,-0.00072,1.71852
19.7,0.0069,344.12764,0.03984,0.8671,-0.00084,1.89856,0.0069,343.94564,0.03346,0.8671,-0.00084,1.89856
19.72,0.00715,344.09758,0.05115,0.69717,-0.00101,2.07585,0.00715,343.97586,0.04752,0.69717,-0.00101,2.07585
19.74,0.00736,344.04305,0.06179,0.6179,-0.00122,2.24284,0.00736,344.03054,0.06292,0.6179,-0.00122,2.24284
19.76,0.00755,343.95719,0.0701,0.64553,-0.00144,2.39262,0.00755,344.11654,0.07849,0.64553,-0.00144,2.39262
19.78,0.00772,343.83323,0.07377,0.79019,-0.00164,2.51974,0.00772,344.24059,0.09245,0.79019,-0.00164,2.51974
19.8,0.00786,343.66541,0.06984,1.05465,-0.00176,2.62081,0.00785,344.40844,0.10222,1.05465,-0.00176,2.62081
19.82,0.00794,343.45022,0.05463,1.43372,-0.00173,2.69475,0.00793,344.62356,0.10431,1.43372,-0.00173,2.69475
19.84,0.00795,343.18813,0.02384,1.91435,-0.00146,2.74264,0.00794,344.88545,0.09428,1.91435,-0.00146,2.74264
19.86,0.00789,342.88576,-0.02732,2.47642,-0.00084,2.76729,0.00787,345.18746,0.06665,2.47642,-0.00084,2.76729
19.88,0.00772,342.55844,-0.10381,3.09404,0.00027,2.77269,0.0077,345.5142,0.01509,3.09404,0.00027,2.77269
