T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-14.45284,3.04146,-0.28983,-0.59743,0.92515,0.10562,3.5836,-0.69662,0.26939,0.34347,-0.08256,-0.20389,0.09068,-0.52881,-1.74578,-2.70688,1.86976,0.26545,0.46392,0.21095,14.07828,-15.92719,0.46822,12.44593,-6.02157,0.52009,-0.51328,11.28585,12.45673,-0.9982,13.65569,-6.14631,-5.35135,0.35539
17.16,-14.66835,2.6528,-0.25084,-0.66236,0.80634,0.09525,3.55775,-0.63299,0.25245,0.31788,-0.03527,-0.22135,0.07355,-0.52487,-1.81438,-2.701,1.85363,0.26285,0.47139,0.20946,14.25275,-15.79464,0.48829,12.70753,-5.91624,0.86523,-0.46592,11.13105,12.65781,-0.99973,13.50148,-6.15034,-4.997,0.36662
17.18,-14.87995,2.27021,-0.17897,-0.72743,0.68969,0.08427,3.52611,-0.56568,0.23749,0.29125,0.00472,-0.23649,0.05896,-0.53324,-1.88603,-2.699,1.83552,0.25994,0.47798,0.2075,14.43545,-15.66333,0.50222,12.96392,-5.81144,1.21099,-0.42711,10.98404,12.84605,-1.00796,13.36642,-6.15031,-4.65189,0.37755
17.2,-15.08833,1.90186,-0.08636,-0.77943,0.57293,0.07328,3.48862,-0.48482,0.22425,0.25834,0.04319,-0.25096,0.04584,-0.54065,-1.96189,-2.69801,1.81719,0.25707,0.48396,0.20536,14.64,-15.53594,0.50014,13.20774,-5.70933,1.54015,-0.39007,10.856,13.04296,-1.01114,13.19391,-6.15326,-4.30605,0.38917
17.22,-15.29745,1.5568,0.0142,-0.8028,0.45333,0.06311,3.44357,-0.37926,0.21345,0.21304,0.0867,-0.26701,0.03344,-0.53031,-2.04128,-2.69411,1.80082,0.25452,0.48975,0.20333,14.88808,-15.41842,0.46755,13.43903,-5.61569,1.82831,-0.3381,10.75658,13.26636,-0.99367,12.91497,-6.16656,-3.94739,0.40186
17.24,-15.50799,1.21719,0.11696,-0.81212,0.33338,0.05263,3.39166,-0.26487,0.20428,0.16086,0.12686,-0.28171,0.02322,-0.51608,-2.12851,-2.69163,1.78562,0.25258,0.49499,0.20123,15.15101,-15.29689,0.42451,13.65539,-5.52889,2.09973,-0.28605,10.67422,13.50164,-0.9699,12.59911,-6.18178,-3.58942,0.41506
17.26,-15.71033,0.87044,0.21212,-0.81982,0.21619,0.04125,3.33694,-0.15668,0.19505,0.10861,0.15771,-0.29288,0.0159,-0.50925,-2.22524,-2.69369,1.7709,0.25127,0.49944,0.19887,15.4083,-15.16928,0.38442,13.86902,-5.44572,2.36947,-0.23549,10.59453,13.72314,-0.95199,12.3028,-6.19256,-3.24406,0.42786
17.28,-15.90674,0.51453,0.2895,-0.82283,0.0968,0.02936,3.28045,-0.0516,0.18489,0.05531,0.18571,-0.30323,0.00905,-0.50304,-2.33739,-2.69899,1.75675,0.25019,0.50422,0.19609,15.66227,-15.03994,0.33864,14.06959,-5.36994,2.62121,-0.18317,10.51979,13.94488,-0.93392,11.99748,-6.20019,-2.90901,0.44119
17.3,-16.07439,0.1702,0.33987,-0.81821,-0.01416,0.01742,3.22638,0.04538,0.17298,0.00333,0.20671,-0.31053,0.00535,-0.49781,-2.45023,-2.70661,1.74472,0.2501,0.50806,0.19353,15.91842,-14.90059,0.3032,14.27712,-5.29539,2.8783,-0.13555,10.4502,14.15896,-0.91826,11.70339,-6.20806,-2.58398,0.45347
17.32,-16.18909,-0.13854,0.35868,-0.80377,-0.10327,0.00591,3.17865,0.12807,0.1593,-0.04401,0.21459,-0.31145,0.00829,-0.49603,-2.54329,-2.71607,1.73668,0.25192,0.50905,0.19199,16.17828,-14.73659,0.29639,14.51604,-5.21167,3.16996,-0.09984,10.39248,14.35994,-0.90861,11.44683,-6.21989,-2.26814,0.46273
17.34,-16.2669,-0.42403,0.35146,-0.78321,-0.18293,-0.0049,3.13458,0.20178,0.14487,-0.08838,0.21966,-0.31121,0.01293,-0.49461,-2.63311,-2.72705,1.73049,0.25428,0.50978,0.19059,16.43327,-14.57187,0.30029,14.76449,-5.12546,3.46408,-0.06978,10.33526,14.54893,-0.90106,11.20335,-6.23237,-1.96468,0.4701
17.36,-16.32484,-0.69815,0.32691,-0.76083,-0.26345,-0.01492,3.09162,0.27052,0.13056,-0.13096,0.22857,-0.31346,0.0158,-0.4926,-2.73448,-2.73919,1.72425,0.25619,0.51207,0.18872,16.67702,-14.42786,0.30096,15.00231,-5.0444,3.73609,-0.04001,10.26938,14.73096,-0.89297,10.95529,-6.24238,-1.67675,0.47722
17.38,-16.36764,-0.96159,0.29363,-0.73691,-0.3417,-0.02412,3.04872,0.33391,0.11707,-0.17092,0.23619,-0.31619,0.01873,-0.49237,-2.83751,-2.75144,1.71874,0.25835,0.51419,0.18684,16.913,-14.29711,0.30259,15.23004,-4.96677,3.99589,-0.0123,10.18839,14.90357,-0.88188,10.69081,-6.25235,-1.40238,0.48358
17.4,-16.3753,-1.17792,0.25817,-0.70952,-0.41591,-0.03209,3.0082,0.39564,0.10439,-0.21083,0.24639,-0.32057,0.02086,-0.48959,-2.94637,-2.7634,1.71272,0.26079,0.51759,0.18464,17.1414,-14.18463,0.30909,15.46939,-4.89025,4.24019,0.01232,10.11268,15.06545,-0.87605,10.46216,-6.25962,-1.14657,0.48887
17.42,-16.3337,-1.30357,0.22683,-0.67728,-0.48471,-0.03854,2.97187,0.4595,0.09199,-0.2547,0.26461,-0.32806,0.02108,-0.47861,-3.07069,-2.77224,1.70446,0.263,0.5244,0.18184,17.37311,-14.08607,0.32448,15.75505,-4.81188,4.46477,0.03389,10.05855,15.21596,-0.8862,10.32754,-6.26134,-0.91325,0.49299
17.44,-16.27077,-1.38022,0.20958,-0.64332,-0.55073,-0.04399,2.9366,0.5235,0.08037,-0.29986,0.28126,-0.33546,0.02142,-0.46523,-3.19984,-2.77962,1.69547,0.26591,0.53143,0.17891,17.60117,-14.00243,0.3442,16.05316,-4.7351,4.67369,0.0531,10.00747,15.35352,-0.90162,10.22824,-6.2611,-0.69881,0.49609
17.46,-16.21046,-1.45327,0.21438,-0.61048,-0.61783,-0.04906,2.89969,0.58757,0.07018,-0.34365,0.28975,-0.34051,0.02291,-0.45388,-3.32772,-2.78618,1.68677,0.26968,0.53653,0.17623,17.82425,-13.93402,0.36355,16.33733,-4.66341,4.86821,0.07063,9.93967,15.48292,-0.91336,10.11174,-6.26142,-0.49929,0.49859
17.48,-16.15218,-1.52079,0.24408,-0.57871,-0.68722,-0.05429,2.86062,0.65475,0.06124,-0.38759,0.29398,-0.3435,0.02479,-0.44273,-3.4636,-2.78376,1.67712,0.27229,0.54129,0.17441,18.05082,-13.88159,0.38445,16.6268,-4.59423,5.04996,0.08593,9.85102,15.60477,-0.92508,9.98927,-6.26215,-0.31148,0.49889
17.5,-16.09514,-1.57253,0.29322,-0.54747,-0.75617,-0.05891,2.82439,0.72039,0.05423,-0.42815,0.28785,-0.34352,0.02796,-0.43074,-3.58892,-2.79198,1.66882,0.27592,0.54413,0.17185,18.26792,-13.83415,0.40523,16.8973,-4.53084,5.21461,0.10001,9.77437,15.72299,-0.93616,9.88153,-6.26189,-0.14584,0.50078
17.52,-16.0407,-1.59573,0.35382,-0.51631,-0.82234,-0.06199,2.79431,0.77928,0.04974,-0.46294,0.26471,-0.34009,0.0335,-0.41671,-3.68027,-2.84009,1.66503,0.28385,0.54288,0.16611,18.44904,-13.77463,0.42305,17.11245,-4.47805,5.35607,0.11392,9.74613,15.84924,-0.94562,9.80782,-6.25956,-0.01374,0.50909
17.54,-15.99858,-1.61433,0.42651,-0.48576,-0.88872,-0.065,2.76407,0.83526,0.04799,-0.49494,0.232,-0.33346,0.04009,-0.40136,-3.75973,-2.90071,1.66311,0.29102,0.54061,0.1598,18.62174,-13.71397,0.43985,17.30736,-4.43128,5.48182,0.12701,9.72828,15.97484,-0.95435,9.74524,-6.25743,0.09798,0.51891
17.56,-15.97587,-1.65715,0.51002,-0.45658,-0.95832,-0.06915,2.72941,0.89266,0.05008,-0.52575,0.1967,-0.32398,0.04636,-0.38575,-3.84633,-2.95219,1.66069,0.29395,0.53961,0.1547,18.80058,-13.66841,0.4565,17.50391,-4.38732,5.59742,0.138,9.69688,16.0905,-0.96303,9.67749,-6.25587,0.20057,0.52626
17.58,-15.96692,-1.71603,0.59645,-0.42888,-1.03354,-0.07412,2.69169,0.95285,0.05791,-0.55602,0.16188,-0.31283,0.05154,-0.36805,-3.93706,-3.02083,1.65874,0.29643,0.53902,0.14813,18.98522,-13.63292,0.47373,17.70691,-4.34551,5.70129,0.14645,9.65373,16.20319,-0.97295,9.60264,-6.25491,0.28999,0.53302
17.6,-15.97766,-1.78317,0.67931,-0.39956,-1.10398,-0.0791,2.65047,1.00434,0.07042,-0.58165,0.11826,-0.29774,0.05763,-0.35384,-4.02219,-3.06298,1.65684,0.29478,0.53898,0.14442,19.16691,-13.59386,0.48768,17.88461,-4.30958,5.79559,0.15549,9.62216,16.3168,-0.98134,9.5397,-6.25411,0.3705,0.53876
17.62,-16.01422,-1.85319,0.75423,-0.36547,-1.15592,-0.08341,2.60519,1.03545,0.08319,-0.59901,0.05529,-0.27635,0.06725,-0.35155,-4.09526,-3.01761,1.65407,0.28355,0.53991,0.14945,19.34431,-13.541,0.49532,18.01301,-4.28234,5.88334,0.16902,9.63207,16.43034,-0.98475,9.51358,-6.25229,0.44752,0.54252
17.64,-16.0637,-1.93101,0.81883,-0.32936,-1.19891,-0.08745,2.55879,1.05851,0.09784,-0.61173,-0.01304,-0.25284,0.07768,-0.3539,-4.16303,-2.94764,1.65123,0.27089,0.54097,0.15672,19.51612,-13.48864,0.49945,18.11493,-4.26097,5.96247,0.18296,9.65476,16.54173,-0.98647,9.49913,-6.25052,0.51691,0.54543
17.66,-16.11661,-2.02081,0.8726,-0.29397,-1.24154,-0.09169,2.51294,1.08418,0.1174,-0.6234,-0.07478,-0.23062,0.08649,-0.35561,-4.23617,-2.89904,1.64884,0.26236,0.54174,0.16149,19.69455,-13.44551,0.50357,18.22389,-4.24118,6.03244,0.19458,9.66733,16.64609,-0.98969,9.47698,-6.24949,0.57663,0.54784
17.68,-16.17597,-2.12886,0.91639,-0.25881,-1.28245,-0.09603,2.46867,1.11115,0.14119,-0.63361,-0.13185,-0.21001,0.09443,-0.3649,-4.32278,-2.84079,1.64559,0.25383,0.54278,0.16747,19.86945,-13.40914,0.50806,18.33719,-4.22384,6.09584,0.20585,9.67117,16.73827,-0.99453,9.45576,-6.24868,0.6265,0.54944
17.7,-16.23281,-2.23531,0.94816,-0.22363,-1.31499,-0.09983,2.42922,1.13481,0.16468,-0.63812,-0.18889,-0.18977,0.10254,-0.36622,-4.39365,-2.80754,1.64502,0.24916,0.54303,0.17047,20.04268,-13.38181,0.50839,18.42496,-4.21052,6.14893,0.21443,9.68354,16.82065,-0.99671,9.43197,-6.24874,0.6704,0.55042
17.72,-16.27269,-2.31619,0.96586,-0.18761,-1.33296,-0.10252,2.39944,1.15127,0.18163,-0.63263,-0.24957,-0.16855,0.11141,-0.33831,-4.41391,-2.84562,1.65182,0.2537,0.54115,0.16458,20.2152,-13.36721,0.4992,18.45044,-4.20268,6.18738,0.21708,9.71786,16.89189,-0.99159,9.39817,-6.25061,0.71185,0.55105
17.74,-16.30159,-2.39718,0.97323,-0.15249,-1.34273,-0.10457,2.38064,1.16548,0.19419,-0.621,-0.30896,-0.14941,0.1208,-0.30145,-4.41732,-2.90659,1.66158,0.25969,0.5388,0.15655,20.38578,-13.36307,0.4864,18.45346,-4.19825,6.21601,0.21733,9.76198,16.94845,-0.98347,9.36299,-6.25308,0.74816,0.55093
17.76,-16.32972,-2.49515,0.97419,-0.11991,-1.35104,-0.10647,2.37079,1.18228,0.20599,-0.6083,-0.36177,-0.13456,0.12998,-0.2699,-4.43435,-2.95482,1.67101,0.26189,0.53721,0.15114,20.54865,-13.36255,0.47481,18.46452,-4.19547,6.23933,0.21772,9.79914,16.9974,-0.97674,9.32792,-6.25581,0.77667,0.55042
17.78,-16.3512,-2.59814,0.9695,-0.08713,-1.35856,-0.10825,2.36899,1.20072,0.21575,-0.59656,-0.40672,-0.12292,0.13786,-0.2297,-4.45672,-3.01825,1.68206,0.2644,0.53575,0.14451,20.70116,-13.36819,0.4618,18.46334,-4.19433,6.25718,0.21583,9.8352,17.03886,-0.97098,9.29223,-6.25897,0.79827,0.54987
17.8,-16.36915,-2.7048,0.95745,-0.06123,-1.35771,-0.10914,2.38054,1.21565,0.21946,-0.58021,-0.44941,-0.1159,0.14793,-0.19792,-4.47451,-3.05777,1.69294,0.26316,0.53445,0.14182,20.84315,-13.37375,0.44979,18.46899,-4.19674,6.26696,0.2154,9.87557,17.07224,-0.96265,9.25619,-6.26224,0.81466,0.54837
17.82,-16.3843,-2.81636,0.93595,-0.05028,-1.34007,-0.10828,2.41266,1.21996,0.21136,-0.5527,-0.49678,-0.11502,0.16395,-0.19726,-4.48006,-3.02011,1.70147,0.25272,0.53347,0.14979,20.97797,-13.36991,0.44178,18.50702,-4.20441,6.26591,0.22139,9.92943,17.10492,-0.94864,9.22279,-6.26504,0.82792,0.54501
17.84,-16.39228,-2.92176,0.9088,-0.04592,-1.31519,-0.10647,2.45701,1.21672,0.19549,-0.52437,-0.53968,-0.11821,0.18096,-0.2043,-4.48077,-2.95958,1.70963,0.24109,0.53221,0.1611,21.10198,-13.36746,0.43496,18.55349,-4.21527,6.25715,0.22867,9.98594,17.13393,-0.93204,9.18712,-6.26806,0.83636,0.54077
17.86,-16.3951,-3.01655,0.88144,-0.04085,-1.29192,-0.10449,2.50351,1.2106,0.17785,-0.50366,-0.57154,-0.12377,0.19537,-0.20208,-4.48618,-2.91427,1.71872,0.23385,0.53032,0.17031,21.21615,-13.37464,0.42724,18.59201,-4.22757,6.24408,0.23373,10.04094,17.15151,-0.91623,9.15072,-6.2716,0.83859,0.53655
17.88,-16.40259,-3.10217,0.8562,-0.03706,-1.26822,-0.10198,2.55044,1.1988,0.15778,-0.48876,-0.59939,-0.13114,0.20877,-0.19981,-4.49517,-2.86267,1.72751,0.22815,0.52803,0.18047,21.32682,-13.38951,0.41794,18.62334,-4.24193,6.22537,0.23861,10.10227,17.15983,-0.90135,9.12131,-6.2752,0.83492,0.53207
17.9,-16.39099,-3.17149,0.83294,-0.03336,-1.24368,-0.09923,2.59662,1.18509,0.13951,-0.47858,-0.61623,-0.14031,0.22011,-0.19472,-4.49832,-2.8239,1.73646,0.22602,0.52484,0.18895,21.43083,-13.40667,0.41068,18.66813,-4.25714,6.20231,0.24198,10.15339,17.16511,-0.88384,9.07668,-6.27991,0.82775,0.52708
17.92,-16.32555,-3.22343,0.81,-0.02771,-1.21868,-0.09669,2.64479,1.17528,0.12543,-0.46948,-0.61218,-0.15157,0.22834,-0.18222,-4.48625,-2.81983,1.74624,0.22989,0.52039,0.19201,21.52919,-13.42833,0.41019,18.75707,-4.2714,6.17559,0.24238,10.18054,17.17776,-0.85954,8.99224,-6.28675,0.8215,0.52167
17.94,-16.2318,-3.26374,0.79045,-0.02072,-1.19407,-0.09406,2.69265,1.1659,0.11221,-0.46058,-0.59873,-0.16335,0.2344,-0.16874,-4.4673,-2.82697,1.75558,0.23563,0.51538,0.19369,21.62402,-13.45899,0.41113,18.85797,-4.28632,6.14478,0.24103,10.19878,17.1863,-0.83273,8.89423,-6.29453,0.81254,0.51567
17.96,-16.13535,-3.29559,0.77699,-0.01209,-1.17088,-0.09117,2.73595,1.1543,0.09894,-0.45329,-0.5863,-0.1742,0.23921,-0.15794,-4.44937,-2.82862,1.76358,0.24028,0.51051,0.19659,21.72133,-13.49208,0.40943,18.94838,-4.30282,6.11026,0.23946,10.22317,17.19121,-0.80742,8.8045,-6.30225,0.7985,0.50983
17.98,-16.03497,-3.32184,0.768,-0.00147,-1.14865,-0.08818,2.77654,1.14148,0.08605,-0.44678,-0.57572,-0.18419,0.24395,-0.14931,-4.43055,-2.82309,1.77025,0.24418,0.50637,0.19872,21.83059,-13.53102,0.408,19.05613,-4.32087,6.07156,0.23788,10.24808,17.19341,-0.78029,8.70769,-6.31055,0.78225,0.50381
18,-15.90718,-3.3392,0.76194,0.01119,-1.1285,-0.08532,2.81131,1.12945,0.07515,-0.4405,-0.55879,-0.19361,0.2453,-0.14093,-4.40695,-2.82969,1.77642,0.24723,0.50199,0.20239,21.92865,-13.57208,0.40262,19.13034,-4.33881,6.03079,0.23476,10.26924,17.18699,-0.75609,8.62027,-6.31899,0.75953,0.49734
18.02,-15.72304,-3.3381,0.75619,0.02617,-1.11144,-0.08276,2.83759,1.1199,0.06689,-0.43376,-0.52569,-0.20303,0.23943,-0.12922,-4.37365,-2.87289,1.78342,0.24959,0.49604,0.2104,21.99012,-13.60147,0.38774,19.10633,-4.35419,5.99148,0.22862,10.2804,17.17647,-0.74181,8.56218,-6.32753,0.72515,0.49037
18.04,-15.51287,-3.32917,0.74943,0.04272,-1.09641,-0.08048,2.85972,1.11104,0.05958,-0.42665,-0.48614,-0.21239,0.23049,-0.1163,-4.33679,-2.92847,1.79037,0.25093,0.49046,0.21948,22.03625,-13.62625,0.36893,19.04617,-4.36934,5.95106,0.2211,10.29033,17.16082,-0.73059,8.51351,-6.33604,0.6853,0.48304
18.06,-15.30462,-3.32082,0.74076,0.06039,-1.08234,-0.07837,2.88027,1.10107,0.05249,-0.41988,-0.44982,-0.22139,0.22229,-0.10343,-4.29984,-2.97488,1.79652,0.25107,0.48674,0.22709,22.09774,-13.65663,0.35085,19.00611,-4.38521,5.90756,0.2142,10.303,17.14158,-0.71767,8.45819,-6.3448,0.64459,0.4753
18.08,-15.09187,-3.31055,0.72822,0.07951,-1.06884,-0.07642,2.89854,1.09081,0.04608,-0.41346,-0.41494,-0.23016,0.21479,-0.08576,-4.25534,-3.02811,1.80301,0.25136,0.48375,0.23351,22.15889,-13.68707,0.33134,18.95723,-4.40056,5.86336,0.20665,10.3242,17.12095,-0.70857,8.41519,-6.35305,0.60021,0.46828
18.1,-14.87607,-3.30014,0.71192,0.09785,-1.05761,-0.07486,2.91581,1.07997,0.0402,-0.4063,-0.3746,-0.23953,0.20468,-0.07157,-4.21847,-3.06837,1.80766,0.25063,0.48265,0.23928,22.21887,-13.71825,0.31259,18.91732,-4.41725,5.81594,0.19992,10.34521,17.09625,-0.6942,8.35582,-6.36172,0.55757,0.45969
18.12,-14.66154,-3.28658,0.69272,0.11281,-1.05035,-0.07395,2.93333,1.06771,0.03458,-0.39749,-0.3233,-0.25021,0.18885,-0.07102,-4.20672,-3.07033,1.80807,0.24709,0.48452,0.24601,22.28102,-13.75311,0.29753,18.91271,-4.43749,5.76202,0.196,10.35894,17.0694,-0.66257,8.24264,-6.37234,0.52453,0.44667
18.14,-14.45019,-3.27249,0.67018,0.12634,-1.0451,-0.07338,2.95065,1.05558,0.02966,-0.38715,-0.26628,-0.26155,0.1707,-0.07372,-4.20179,-3.05816,1.80666,0.24391,0.48757,0.25171,22.34249,-13.78907,0.28399,18.91998,-4.45853,5.7054,0.19299,10.37285,17.03753,-0.62568,8.11433,-6.38317,0.49406,0.43211
18.16,-14.24604,-3.25937,0.64456,0.1399,-1.03996,-0.07287,2.96777,1.04446,0.0255,-0.37553,-0.2101,-0.2728,0.15372,-0.0717,-4.18866,-3.0516,1.80541,0.24326,0.49024,0.2553,22.39902,-13.82816,0.27032,18.92054,-4.47893,5.6487,0.18938,10.38903,17.00293,-0.59228,7.99525,-6.3937,0.46123,0.41861
18.18,-14.04588,-3.24392,0.61697,0.1526,-1.03497,-0.07243,2.98489,1.0332,0.02147,-0.3625,-0.15874,-0.28348,0.13889,-0.06745,-4.16972,-3.05148,1.80388,0.2434,0.49169,0.26141,22.45498,-13.86767,0.25738,18.92277,-4.49926,5.59165,0.18595,10.40192,16.96615,-0.5577,7.87065,-6.40407,0.428,0.40466
18.2,-13.86377,-3.22691,0.59207,0.16461,-1.03106,-0.07215,3.00115,1.02579,0.01932,-0.34719,-0.09939,-0.29477,0.12162,-0.0654,-4.15614,-3.03867,1.80146,0.24641,0.49397,0.26098,22.50611,-13.90493,0.24586,18.92603,-4.51961,5.53328,0.18234,10.41449,16.92715,-0.52484,7.75419,-6.41448,0.39437,0.39187
18.22,-13.72511,-3.20788,0.57668,0.17629,-1.02883,-0.07201,3.01194,1.02696,0.02367,-0.33096,-0.01927,-0.30797,0.0968,-0.07106,-4.16172,-2.98696,1.79742,0.25482,0.49987,0.24221,22.54947,-13.94476,0.23624,18.92931,-4.53973,5.47197,0.17799,10.4341,16.88069,-0.49686,7.66281,-6.42464,0.36028,0.38144
18.24,-13.61435,-3.18168,0.56989,0.18734,-1.02738,-0.07196,3.01518,1.03179,0.03371,-0.31772,0.06187,-0.32112,0.07147,-0.08081,-4.17418,-2.92601,1.79259,0.26488,0.50593,0.21844,22.59329,-13.98652,0.22878,18.93629,-4.56008,5.40978,0.1735,10.45268,16.83121,-0.47042,7.58193,-6.43512,0.32549,0.37207
18.26,-13.51312,-3.14519,0.56892,0.19775,-1.02578,-0.07191,3.01272,1.03532,0.04549,-0.30927,0.12913,-0.33268,0.05105,-0.09176,-4.18233,-2.87741,1.78767,0.27363,0.50956,0.19994,22.63193,-14.02525,0.22297,18.9395,-4.58206,5.34811,0.16901,10.46278,16.78781,-0.44317,7.49761,-6.44698,0.29047,0.36283
18.28,-13.42638,-3.09672,0.57496,0.20775,-1.02391,-0.07184,3.00405,1.03664,0.05821,-0.30747,0.18497,-0.34263,0.03262,-0.11096,-4.19536,-2.81821,1.78154,0.28156,0.51313,0.18018,22.67207,-14.06588,0.21913,18.94347,-4.60601,5.28666,0.16473,10.45629,16.74822,-0.41268,7.39598,-6.46222,0.25764,0.35283
18.3,-13.34903,-3.03287,0.58734,0.21726,-1.02259,-0.07178,2.99024,1.0374,0.07178,-0.31216,0.23274,-0.35168,0.01909,-0.1271,-4.20186,-2.78555,1.77616,0.28847,0.51423,0.16565,22.70502,-14.10566,0.2181,18.94165,-4.63299,5.22627,0.16016,10.45314,16.71383,-0.38716,7.32228,-6.47863,0.22051,0.34489
18.32,-13.27475,-2.95131,0.6051,0.22619,-1.02279,-0.07182,2.97199,1.04,0.08686,-0.32321,0.27637,-0.36068,0.01406,-0.1249,-4.18699,-2.82604,1.77462,0.29403,0.50961,0.16555,22.73082,-14.14115,0.22077,18.93128,-4.66391,5.168,0.15527,10.4763,16.68825,-0.3766,7.32958,-6.49376,0.17174,0.3421
18.34,-13.20426,-2.85506,0.62608,0.23464,-1.02344,-0.07186,2.95158,1.04012,0.09893,-0.34171,0.31018,-0.36816,0.01331,-0.11899,-4.16662,-2.89157,1.77456,0.29805,0.50374,0.16981,22.75157,-14.17228,0.22659,18.9144,-4.70003,5.11227,0.15029,10.50303,16.67166,-0.3707,7.36177,-6.51253,0.11938,0.34124
18.36,-13.13131,-2.74899,0.64752,0.24277,-1.02347,-0.07182,2.93328,1.03498,0.10371,-0.36575,0.33075,-0.37304,0.0133,-0.12006,-4.15262,-2.94385,1.77423,0.30013,0.49984,0.17139,22.7703,-14.20111,0.23474,18.89355,-4.7426,5.05935,0.14552,10.51772,16.65896,-0.36095,7.37464,-6.53934,0.07087,0.3397
18.38,-13.04885,-2.63443,0.66742,0.25077,-1.02357,-0.07178,2.91953,1.02664,0.10148,-0.39369,0.34563,-0.3765,0.0133,-0.12017,-4.13961,-3.00518,1.77491,0.29984,0.49633,0.17523,22.78869,-14.22838,0.24445,18.8678,-4.79265,5.01,0.14136,10.52934,16.65217,-0.35151,7.38608,-6.57396,0.02448,0.33842
18.4,-12.96571,-2.52759,0.68628,0.25782,-1.02282,-0.07161,2.91275,1.01697,0.0917,-0.41869,0.34746,-0.3771,0.01522,-0.12288,-4.12977,-3.05376,1.7758,0.29776,0.49469,0.17593,22.79961,-14.24979,0.25673,18.8348,-4.85064,4.96604,0.13678,10.53595,16.65021,-0.33987,7.38775,-6.61809,-0.01932,0.33749
18.42,-12.9009,-2.44945,0.70753,0.26297,-1.01999,-0.07111,2.9101,1.00914,0.07837,-0.43452,0.32689,-0.37294,0.02176,-0.13325,-4.1257,-3.06036,1.77579,0.29522,0.49679,0.16551,22.7843,-14.25555,0.27202,18.78271,-4.91754,4.93009,0.12984,10.54007,16.64422,-0.32187,7.36969,-6.67336,-0.05911,0.33632
18.44,-12.8459,-2.38763,0.72856,0.26715,-1.01631,-0.07047,2.90941,1.00333,0.0648,-0.44551,0.29825,-0.36645,0.02932,-0.14395,-4.12364,-3.05188,1.77559,0.29084,0.50025,0.15273,22.76056,-14.25385,0.28745,18.72259,-4.99187,4.90093,0.12224,10.54737,16.63608,-0.30204,7.34563,-6.73771,-0.09489,0.33532
18.46,-12.79035,-2.33289,0.74554,0.27117,-1.0128,-0.06984,2.91155,0.99855,0.05085,-0.45516,0.27332,-0.35979,0.03463,-0.14969,-4.12099,-3.04857,1.77582,0.28414,0.50342,0.14347,22.73568,-14.248,0.29949,18.65896,-5.07305,4.87722,0.11517,10.55111,16.62933,-0.2826,7.31535,-6.80972,-0.12582,0.33452
18.48,-12.73689,-2.28892,0.75806,0.27521,-1.00932,-0.06913,2.9157,0.99489,0.03687,-0.46304,0.2513,-0.35305,0.03844,-0.1487,-4.11578,-3.05086,1.77664,0.27836,0.50676,0.13172,22.71157,-14.2321,0.30705,18.5921,-5.15942,4.85986,0.10777,10.56548,16.62528,-0.26191,7.28421,-6.88794,-0.15075,0.33419
18.5,-12.69299,-2.25744,0.766,0.27807,-1.00604,-0.06846,2.92107,0.99179,0.0237,-0.4682,0.22689,-0.34522,0.04191,-0.14932,-4.11414,-3.03876,1.77671,0.26967,0.50968,0.12635,22.67978,-14.21059,0.3082,18.52215,-5.24854,4.85019,0.1004,10.56957,16.61824,-0.24265,7.24339,-6.97134,-0.1709,0.33412
18.52,-12.66567,-2.24353,0.76984,0.27857,-1.00333,-0.06801,2.92632,0.98855,0.01257,-0.4702,0.19423,-0.33517,0.04626,-0.16223,-4.12458,-2.98793,1.77455,0.25289,0.5115,0.13885,22.63611,-14.20003,0.29838,18.4574,-5.34193,4.8395,0.0955,10.55002,16.603,-0.22766,7.18746,-7.05824,-0.18777,0.33437
18.54,-12.64704,-2.24381,0.7695,0.27828,-1.00144,-0.06765,2.931,0.98499,0.00267,-0.47099,0.15912,-0.32432,0.05071,-0.17797,-4.13854,-2.92617,1.77175,0.23601,0.51259,0.15648,22.58843,-14.18909,0.27915,18.3929,-5.43448,4.83779,0.09016,10.52379,16.58379,-0.21415,7.12551,-7.14776,-0.19902,0.33479
18.56,-12.62836,-2.24906,0.76498,0.27864,-1.00033,-0.06724,2.93547,0.98087,-0.00715,-0.4722,0.12727,-0.31391,0.05433,-0.18905,-4.14973,-2.87551,1.76958,0.22481,0.51316,0.16968,22.54229,-14.1557,0.25074,18.3252,-5.52433,4.85013,0.0843,10.50609,16.57378,-0.19973,7.06406,-7.23884,-0.20197,0.33576
18.58,-12.61052,-2.26388,0.7579,0.27975,-1.00051,-0.06691,2.93891,0.97601,-0.0165,-0.4739,0.09652,-0.30352,0.05765,-0.2028,-4.16325,-2.82054,1.76692,0.21596,0.5132,0.18359,22.4903,-14.11538,0.2039,18.27018,-5.62645,4.84273,0.08641,10.49581,16.56462,-0.18482,7.0022,-7.33031,-0.19744,0.33748
