T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.08,-0.31357,294.0802,-0.1905,-7.1824,0.08452,7.10759,2.89125,391.90505,4.96721,-7.18241,0.07398,7.10759
16.1,-0.45632,290.47655,-0.37077,-7.15382,0.091,7.21789,3.16053,395.50441,5.49287,-7.15382,0.08227,7.21789
16.12,-0.58581,287.93133,-0.49293,-7.12314,0.09248,7.27182,3.36785,398.04556,5.95445,-7.12314,0.08562,7.27182
16.14,-0.68939,286.5636,-0.53761,-7.09358,0.08871,7.28513,3.50117,399.40965,6.33444,-7.09358,0.08359,7.28513
16.16,-0.75676,286.4687,-0.49337,-7.06709,0.08014,7.27102,3.55184,399.50145,6.62252,-7.0671,0.07655,7.27102
16.18,-0.78141,287.69539,-0.35685,-7.04468,0.06777,7.23997,3.51545,398.27227,6.81482,-7.04468,0.06545,7.23997
16.2,-0.76151,290.22843,-0.1312,-7.02664,0.05286,7.19981,3.39241,395.73738,6.91173,-7.02664,0.05154,7.19981
16.22,-0.70016,293.97696,0.17547,-7.01281,0.03669,7.15602,3.18823,391.98763,6.91598,-7.01281,0.03611,7.15602
16.24,-0.60507,298.76948,0.55095,-7.00273,0.02036,7.11206,2.91356,387.19451,6.83166,-7.00273,0.02031,7.11206
16.26,-0.48757,304.35702,0.97918,-6.99581,0.00475,7.06985,2.58368,381.60696,6.66414,-6.99581,0.00504,7.06985
16.28,-0.36099,310.42636,1.44016,-6.99139,-0.00951,7.03015,2.21751,375.53817,6.42091,-6.99139,-0.00902,7.03015
16.3,-0.23863,316.62478,1.90943,-6.98885,-0.02196,6.99302,1.83607,369.34083,6.11321,-6.98885,-0.02138,6.99302
16.32,-0.13144,322.59721,2.35814,-6.98766,-0.03223,6.9582,1.46059,363.36997,5.75771,-6.98766,-0.03164,6.9582
16.34,-0.0459,328.03415,2.75607,-6.98738,-0.04001,6.92547,1.11043,357.93503,5.37562,-6.98738,-0.03946,6.92547
16.36,0.01709,332.7186,3.07818,-6.98769,-0.04511,6.89504,0.80132,353.25291,4.98821,-6.98769,-0.04464,6.89504
16.38,0.06179,336.54833,3.31035,-6.98841,-0.04758,6.86781,0.54437,349.42578,4.61188,-6.98841,-0.04719,6.86782
16.4,0.09561,339.52231,3.44995,-6.98944,-0.04764,6.84553,0.34596,346.45453,4.25667,-6.98944,-0.04733,6.84553
16.42,0.12694,341.70864,3.50282,-6.99083,-0.04568,6.83045,0.20823,344.27099,3.92739,-6.99084,-0.04545,6.83045
16.44,0.16374,343.21423,3.47991,-6.99271,-0.04214,6.82454,0.13007,342.76812,3.62528,-6.99272,-0.04198,6.82455
16.46,0.21283,344.16235,3.39464,-6.99529,-0.03745,6.82852,0.10815,341.8226,3.34926,-6.99529,-0.03735,6.82852
16.48,0.27956,344.67682,3.26101,-6.99882,-0.03197,6.84142,0.13774,341.31053,3.09694,-6.99882,-0.03192,6.84142
16.5,0.36751,344.87188,3.09224,-7.00356,-0.02603,6.86083,0.21326,341.11765,2.86523,-7.00356,-0.026,6.86083
16.52,0.47834,344.84644,2.90001,-7.00969,-0.01984,6.88361,0.32851,341.145,2.65087,-7.00969,-0.01984,6.88361
16.54,0.61164,344.68165,2.694,-7.01734,-0.01359,6.90687,0.47668,341.31141,2.45068,-7.01734,-0.01361,6.90687
16.56,0.7651,344.44075,2.48175,-7.02648,-0.00742,6.92857,0.65052,341.55367,2.26171,-7.02648,-0.00744,6.92858
16.58,0.93501,344.17038,2.26879,-7.03691,-0.00143,6.94755,0.84271,341.82511,2.08135,-7.03691,-0.00146,6.94756
16.6,1.11682,343.90285,2.05882,-7.0481,0.00431,6.96326,1.04622,342.09347,1.90736,-7.0481,0.00428,6.96326
16.62,1.30565,343.65862,1.85415,-7.05912,0.00975,6.97558,1.25464,342.33829,1.73792,-7.05912,0.00972,6.97559
16.64,1.49669,343.44896,1.65596,-7.06849,0.01485,6.98474,1.46234,342.54835,1.57167,-7.06849,0.01483,6.98475
16.66,1.68552,343.27831,1.46484,-7.07412,0.0196,6.99112,1.66462,342.71923,1.4078,-7.07412,0.01958,6.99112
16.68,1.86836,343.14638,1.28104,-7.07316,0.02398,6.99521,1.85776,342.85126,1.24607,-7.07316,0.02396,6.99521
16.7,2.04221,343.04987,1.10493,-7.0619,0.02796,6.9975,2.03906,342.94775,1.08692,-7.0619,0.02795,6.99751
16.72,2.20488,342.98383,0.93718,-7.03581,0.03151,6.99843,2.20677,343.01369,0.93149,-7.03581,0.03151,6.99843
16.74,2.35503,342.94262,0.77889,-6.98962,0.0346,6.99836,2.36,343.05473,0.78156,-6.98961,0.0346,6.99837
16.76,2.49207,342.92064,0.63159,-6.9177,0.03718,6.99764,2.49862,343.07649,0.63941,-6.9177,0.03718,6.99764
16.78,2.61604,342.91274,0.4971,-6.81452,0.0392,6.99658,2.62307,343.08413,0.5076,-6.81452,0.0392,6.99658
16.8,2.72752,342.91449,0.37728,-6.67514,0.04062,6.99545,2.73429,343.08207,0.38865,-6.67514,0.04062,6.99545
16.82,2.8275,342.92227,0.27367,-6.49608,0.04139,6.99446,2.83357,343.07395,0.28468,-6.49608,0.04139,6.99446
16.84,2.91726,342.93326,0.18709,-6.276,0.04152,6.99375,2.92239,343.06256,0.19698,-6.276,0.04152,6.99375
16.86,2.99825,342.94543,0.11745,-6.01606,0.04102,6.99339,3.00236,343.04998,0.12584,-6.01606,0.04103,6.99339
16.88,3.07199,342.95734,0.06382,-5.71967,0.03995,6.99338,3.07512,343.03763,0.07057,-5.71967,0.03995,6.99338
16.9,3.13996,342.96812,0.02454,-5.39201,0.03838,6.99366,3.14221,343.02639,0.0297,-5.39201,0.03838,6.99366
16.92,3.20349,342.9773,-0.00248,-5.03938,0.03638,6.99415,3.20499,343.01677,0.00123,-5.03938,0.03638,6.99415
16.94,3.2637,342.98468,-0.01956,-4.66847,0.03406,6.99479,3.26461,343.00893,-0.01706,-4.66847,0.03406,6.99479
16.96,3.32146,342.99032,-0.02893,-4.28561,0.0315,6.99548,3.32191,343.00285,-0.02741,-4.28561,0.0315,6.99548
16.98,3.37732,342.99436,-0.0326,-3.89632,0.02879,6.99614,3.37744,342.99837,-0.03184,-3.89632,0.02879,6.99614
17,3.43153,342.99703,-0.03233,-3.50511,0.026,6.99671,3.43143,342.99526,-0.03211,-3.50511,0.026,6.99672
17.02,3.48405,342.99861,-0.02955,-3.11532,0.02319,6.99716,3.48382,342.99326,-0.0297,-3.11532,0.02319,6.99717
17.04,3.53459,342.99933,-0.0254,-2.72917,0.02041,6.99749,3.53429,342.99213,-0.02577,-2.72917,0.02041,6.99749
17.06,3.58269,342.99945,-0.02072,-2.34795,0.01769,6.99772,3.58237,342.99163,-0.0212,-2.34795,0.01769,6.99772
17.08,3.62776,342.99915,-0.01609,-1.97216,0.01505,6.99788,3.62745,342.99156,-0.0166,-1.97216,0.01505,6.99788
17.1,3.6692,342.9986,-0.01187,-1.60188,0.01248,6.99802,3.66892,342.99178,-0.01237,-1.60188,0.01248,6.99803
17.12,3.70641,342.99794,-0.00828,-1.23696,0.01001,6.99819,3.70618,342.99215,-0.00872,-1.23696,0.01001,6.99819
17.14,3.73887,342.99725,-0.00536,-0.87726,0.0076,6.99837,3.73869,342.99259,-0.00574,-0.87726,0.0076,6.99837
17.16,3.76617,342.9966,-0.00311,-0.52279,0.00525,6.99856,3.76603,342.99304,-0.00341,-0.52279,0.00525,6.99856
17.18,3.78801,342.99603,-0.00143,-0.17387,0.00296,6.99875,3.78791,342.99346,-0.00166,-0.17387,0.00296,6.99875
17.2,3.80419,342.99556,-0.00024,0.16887,0.00074,6.99892,3.80412,342.99383,-0.0004,0.16887,0.00074,6.99892
17.22,3.81462,342.99519,0.00056,0.5045,-0.00138,6.99908,3.81458,342.99414,0.00045,0.5045,-0.00138,6.99908
17.24,3.81929,342.99492,0.00105,0.83189,-0.00337,6.99922,3.81927,342.99439,0.00099,0.83189,-0.00337,6.99922
17.26,3.81825,342.99475,0.00132,1.1498,-0.00522,6.99933,3.81824,342.9946,0.00129,1.1498,-0.00522,6.99933
17.28,3.8116,342.99467,0.00143,1.45695,-0.0069,6.99942,3.8116,342.99477,0.00142,1.45695,-0.0069,6.99942
17.3,3.79946,342.99466,0.00142,1.7521,-0.00843,6.99948,3.79947,342.99492,0.00143,1.7521,-0.00843,6.99948
17.32,3.78198,342.99472,0.00132,2.03413,-0.0098,6.99949,3.782,342.99505,0.00134,2.03413,-0.0098,6.99949
17.34,3.75933,342.99482,0.00114,2.3021,-0.01102,6.99947,3.75935,342.99518,0.00117,2.3021,-0.01102,6.99947
17.36,3.7317,342.99496,0.00089,2.55524,-0.01211,6.99939,3.73172,342.99531,0.00092,2.55524,-0.01211,6.99939
17.38,3.69928,342.99514,0.00058,2.79305,-0.01307,6.99926,3.6993,342.99544,0.0006,2.79305,-0.01307,6.99926
17.4,3.66231,342.99534,0.00022,3.0152,-0.0139,6.99907,3.66232,342.9956,0.00024,3.0152,-0.0139,6.99907
17.42,3.62102,342.99556,-0.0002,3.22161,-0.01461,6.99882,3.62103,342.99577,-0.00019,3.22161,-0.01461,6.99882
17.44,3.57568,342.99581,-0.00067,3.41237,-0.01519,6.9985,3.57569,342.99597,-0.00066,3.41237,-0.01519,6.9985
17.46,3.52657,342.99607,-0.0012,3.58773,-0.01566,6.99812,3.52658,342.99618,-0.00119,3.58773,-0.01566,6.99812
17.48,3.47399,342.99634,-0.00177,3.74809,-0.01601,6.99769,3.47399,342.99641,-0.00176,3.74809,-0.01601,6.99769
17.5,3.41823,342.99662,-0.00236,3.89397,-0.01625,6.99724,3.41824,342.99666,-0.00235,3.89397,-0.01625,6.99724
17.52,3.35959,342.99691,-0.00294,4.026,-0.01638,6.99682,3.35959,342.99693,-0.00294,4.026,-0.01638,6.99682
17.54,3.29832,342.99721,-0.00347,4.14491,-0.01641,6.99647,3.29832,342.99722,-0.00347,4.14491,-0.01641,6.99647
17.56,3.23466,342.99752,-0.00391,4.25144,-0.01632,6.99625,3.23466,342.99752,-0.00391,4.25144,-0.01632,6.99625
17.58,3.16882,342.99784,-0.00423,4.34631,-0.01614,6.99617,3.16882,342.99782,-0.00423,4.34631,-0.01614,6.99617
17.6,3.10098,342.99815,-0.00445,4.43018,-0.01587,6.99621,3.10098,342.99814,-0.00445,4.43018,-0.01587,6.99621
17.62,3.0313,342.99847,-0.00459,4.50363,-0.0155,6.99633,3.0313,342.99845,-0.00459,4.50363,-0.0155,6.99633
17.64,2.95992,342.99878,-0.00468,4.56722,-0.01506,6.99646,2.95992,342.99877,-0.00469,4.56722,-0.01506,6.99646
17.66,2.88697,342.9991,-0.00472,4.62152,-0.01456,6.99658,2.88697,342.99909,-0.00473,4.62152,-0.01456,6.99658
17.68,2.81255,342.99943,-0.00468,4.6671,-0.01402,6.99668,2.81255,342.99942,-0.00468,4.6671,-0.01402,6.99668
17.7,2.7368,342.99976,-0.0045,4.70452,-0.01343,6.99678,2.7368,342.99975,-0.0045,4.70452,-0.01343,6.99678
17.72,2.6598,343.00009,-0.00417,4.73428,-0.01281,6.99692,2.6598,343.00009,-0.00417,4.73428,-0.01281,6.99692
17.74,2.58169,343.00042,-0.0037,4.75677,-0.01217,6.99712,2.58169,343.00042,-0.0037,4.75677,-0.01217,6.99712
17.76,2.5026,343.00075,-0.00312,4.7723,-0.01151,6.99735,2.5026,343.00074,-0.00312,4.7723,-0.01151,6.99735
17.78,2.4227,343.00106,-0.00251,4.7811,-0.01084,6.99758,2.4227,343.00106,-0.00251,4.7811,-0.01084,6.99758
17.8,2.34215,343.00137,-0.0019,4.7834,-0.01016,6.99778,2.34215,343.00137,-0.0019,4.7834,-0.01016,6.99778
17.82,2.26115,343.00166,-0.00135,4.77943,-0.00948,6.99791,2.26115,343.00166,-0.00135,4.77943,-0.00948,6.99791
17.84,2.17986,343.00195,-0.00087,4.76944,-0.00881,6.99798,2.17986,343.00195,-0.00087,4.76944,-0.00881,6.99798
17.86,2.09844,343.00223,-0.00049,4.7537,-0.00814,6.998,2.09844,343.00223,-0.00049,4.7537,-0.00814,6.998
17.88,2.01705,343.00251,-0.00019,4.73251,-0.00749,6.99797,2.01705,343.00251,-0.00019,4.73251,-0.00749,6.99797
17.9,1.93583,343.00278,4e-05,4.7062,-0.00686,6.99791,1.93583,343.00278,4e-05,4.7062,-0.00686,6.99791
17.92,1.85492,343.00305,0.00021,4.67509,-0.00625,6.99782,1.85492,343.00305,0.00021,4.67509,-0.00625,6.99782
17.94,1.77445,343.00331,0.00034,4.63954,-0.00566,6.99773,1.77445,343.00332,0.00034,4.63954,-0.00566,6.99773
17.96,1.69451,343.00357,0.00044,4.59988,-0.0051,6.99765,1.69451,343.00357,0.00044,4.59988,-0.0051,6.99764
17.98,1.61521,343.0038,0.00052,4.55649,-0.00458,6.9976,1.61521,343.0038,0.00052,4.55649,-0.00458,6.9976
18,1.53662,343.00402,0.00055,4.50969,-0.00408,6.99762,1.53662,343.00402,0.00055,4.50969,-0.00408,6.99762
18.02,1.45878,343.00421,0.00052,4.45985,-0.00362,6.99777,1.45878,343.00421,0.00052,4.45985,-0.00362,6.99777
18.04,1.38171,343.00438,0.00043,4.40732,-0.00319,6.99809,1.38171,343.00437,0.00043,4.40732,-0.00319,6.99809
18.06,1.30541,343.00452,0.00029,4.35252,-0.00278,6.99865,1.30541,343.00452,0.00029,4.35252,-0.00278,6.99865
18.08,1.22986,343.00466,0.00013,4.29583,-0.00241,6.99951,1.22986,343.00466,0.00013,4.29583,-0.00241,6.99951
18.1,1.155,343.00478,-3e-05,4.23764,-0.00207,7.00073,1.155,343.00478,-3e-05,4.23764,-0.00207,7.00073
18.12,1.08078,343.00489,-0.00018,4.17826,-0.00176,7.00235,1.08078,343.00489,-0.00018,4.17826,-0.00176,7.00235
18.14,1.00716,343.00499,-0.00031,4.11796,-0.00148,7.00438,1.00716,343.00499,-0.00031,4.11796,-0.00148,7.00438
18.16,0.93409,343.00509,-0.0004,4.05695,-0.00123,7.00679,0.93409,343.00509,-0.0004,4.05695,-0.00123,7.00679
18.18,0.86157,343.00518,-0.00046,3.99539,-0.001,7.00947,0.86157,343.00518,-0.00046,3.99539,-0.001,7.00947
18.2,0.78963,343.00526,-0.00049,3.93338,-0.0008,7.01222,0.78963,343.00526,-0.00049,3.93338,-0.0008,7.01222
18.22,0.71837,343.00534,-0.00049,3.871,-0.00062,7.01473,0.71837,343.00534,-0.00049,3.871,-0.00062,7.01473
18.24,0.64801,343.00541,-0.00048,3.80829,-0.00047,7.01652,0.64801,343.00541,-0.00048,3.80829,-0.00047,7.01652
18.26,0.57882,343.00548,-0.00047,3.74533,-0.00034,7.01695,0.57882,343.00548,-0.00047,3.74533,-0.00034,7.01694
18.28,0.51124,343.00555,-0.00046,3.68223,-0.00023,7.01517,0.51124,343.00555,-0.00046,3.68223,-0.00023,7.01516
18.3,0.44582,343.00562,-0.00047,3.61915,-0.00013,7.01014,0.44582,343.00562,-0.00047,3.61915,-0.00013,7.01013
18.32,0.38323,343.00568,-0.00053,3.55633,-6e-05,7.00063,0.38323,343.00568,-0.00053,3.55633,-6e-05,7.00063
18.34,0.32424,343.00574,-0.00063,3.49411,-0,6.98531,0.32424,343.00574,-0.00063,3.49411,-0,6.9853
18.36,0.26967,343.00579,-0.00078,3.43292,4e-05,6.96277,0.26967,343.00579,-0.00078,3.43292,4e-05,6.96276
18.38,0.22029,343.00585,-0.001,3.37328,8e-05,6.93173,0.22029,343.00585,-0.001,3.37328,8e-05,6.93172
18.4,0.17673,343.0059,-0.00128,3.31579,0.00011,6.89124,0.17673,343.0059,-0.00128,3.31579,0.00011,6.89123
18.42,0.13931,343.00595,-0.00161,3.26109,0.00013,6.84092,0.13931,343.00595,-0.00161,3.26109,0.00013,6.84091
18.44,0.10796,343.006,-0.00196,3.2099,0.00014,6.7812,0.10796,343.006,-0.00196,3.2099,0.00014,6.7812
18.46,0.08226,343.00605,-0.00232,3.16293,0.00015,6.71311,0.08226,343.00605,-0.00232,3.16293,0.00015,6.7131
18.48,0.06161,343.0061,-0.00266,3.12089,0.00015,6.638,0.06161,343.0061,-0.00266,3.12089,0.00015,6.638
18.5,0.04533,343.00613,-0.00296,3.08444,0.00015,6.55736,0.04533,343.00613,-0.00296,3.08444,0.00015,6.55736
18.52,0.03283,343.00616,-0.00322,3.05419,0.00014,6.47245,0.03283,343.00616,-0.00322,3.05419,0.00014,6.47245
18.54,0.0236,343.00617,-0.00346,3.03072,0.00013,6.38426,0.0236,343.00617,-0.00346,3.03072,0.00013,6.38426
18.56,0.01716,343.00617,-0.00368,3.0146,0.00012,6.29379,0.01716,343.00617,-0.00368,3.0146,0.00012,6.29379
18.58,0.01296,343.00616,-0.00387,3.00637,0.00011,6.2021,0.01296,343.00616,-0.00387,3.00637,0.00011,6.2021
18.6,0.01053,343.00614,-0.00407,3.00649,0.00011,6.11018,0.01053,343.00614,-0.00407,3.00649,0.00011,6.11018
18.62,0.00942,343.00611,-0.00429,3.01535,0.0001,6.01895,0.00942,343.00611,-0.00429,3.01535,0.0001,6.01896
18.64,0.00924,343.00607,-0.00454,3.03321,0.00011,5.9293,0.00924,343.00608,-0.00454,3.03321,0.00011,5.9293
18.66,0.00967,343.00603,-0.00483,3.06017,0.00014,5.84206,0.00967,343.00604,-0.00483,3.06017,0.00014,5.84206
18.68,0.01041,343.00599,-0.00515,3.09613,0.00019,5.75807,0.01041,343.006,-0.00515,3.09613,0.00019,5.75807
18.7,0.0112,343.00594,-0.00547,3.14076,0.00027,5.67818,0.0112,343.00596,-0.00547,3.14076,0.00027,5.67818
18.72,0.01185,343.00589,-0.00577,3.19342,0.00038,5.60315,0.01185,343.0059,-0.00577,3.19342,0.00038,5.60315
18.74,0.01228,343.00582,-0.00607,3.25314,0.00055,5.53362,0.01228,343.00584,-0.00607,3.25314,0.00055,5.53362
18.76,0.01245,343.00575,-0.00636,3.31876,0.00077,5.47015,0.01245,343.00577,-0.00636,3.31876,0.00077,5.47015
18.78,0.01234,343.00569,-0.00664,3.38901,0.00104,5.4133,0.01234,343.0057,-0.00663,3.38901,0.00104,5.4133
18.8,0.01196,343.00562,-0.00687,3.46255,0.00136,5.36351,0.01196,343.00563,-0.00687,3.46255,0.00136,5.36351
18.82,0.01137,343.00557,-0.00703,3.53813,0.00171,5.32108,0.01137,343.00557,-0.00703,3.53813,0.00171,5.32108
18.84,0.01066,343.00553,-0.00712,3.61463,0.00204,5.28608,0.01066,343.00551,-0.00713,3.61463,0.00204,5.28608
18.86,0.00993,343.00551,-0.00713,3.69117,0.00232,5.25848,0.00993,343.00547,-0.00713,3.69117,0.00232,5.25848
18.88,0.00921,343.00552,-0.00702,3.76707,0.00248,5.23822,0.00921,343.00545,-0.00702,3.76707,0.00248,5.23822
18.9,0.00853,343.00558,-0.00676,3.84167,0.00246,5.22517,0.00853,343.00546,-0.00677,3.84167,0.00246,5.22517
18.92,0.00797,343.00567,-0.00641,3.91425,0.00226,5.21897,0.00797,343.0055,-0.00642,3.91425,0.00226,5.21897
18.94,0.00766,343.00578,-0.00609,3.98406,0.00194,5.219,0.00766,343.00555,-0.0061,3.98406,0.00194,5.219
18.96,0.00772,343.00591,-0.00593,4.05065,0.00157,5.22453,0.00772,343.00561,-0.00594,4.05065,0.00157,5.22453
18.98,0.00823,343.00604,-0.00603,4.11386,0.0012,5.23484,0.00823,343.00568,-0.00604,4.11386,0.0012,5.23484
19,0.00919,343.00615,-0.00642,4.17362,0.00086,5.24924,0.0092,343.00574,-0.00643,4.17362,0.00086,5.24924
19.02,0.01056,343.00625,-0.00707,4.22982,0.00056,5.26712,0.01056,343.00581,-0.00709,4.22982,0.00056,5.26712
19.04,0.0122,343.00633,-0.00792,4.28248,0.00032,5.288,0.0122,343.00589,-0.00794,4.28248,0.00032,5.288
19.06,0.01395,343.00636,-0.00886,4.33192,0.00013,5.3116,0.01395,343.00598,-0.00887,4.33192,0.00013,5.3116
19.08,0.0157,343.00634,-0.00981,4.37857,-0,5.3377,0.0157,343.00611,-0.00982,4.37857,-0,5.3377
19.1,0.01739,343.00626,-0.01073,4.42287,-9e-05,5.36609,0.01739,343.00629,-0.01072,4.42287,-9e-05,5.36609
19.12,0.01898,343.0061,-0.01157,4.46516,-0.00015,5.3967,0.01898,343.00652,-0.01154,4.46516,-0.00015,5.3967
19.14,0.0204,343.00584,-0.01229,4.50595,-0.00018,5.42986,0.02039,343.00682,-0.01224,4.50595,-0.00018,5.42986
19.16,0.02157,343.00546,-0.01284,4.54591,-0.00021,5.4664,0.02156,343.00721,-0.01276,4.54591,-0.00021,5.4664
19.18,0.02246,343.00498,-0.01321,4.58558,-0.00023,5.50735,0.02244,343.00768,-0.0131,4.58558,-0.00023,5.50735
19.2,0.02304,343.00438,-0.01341,4.62503,-0.00026,5.55357,0.02302,343.00825,-0.01324,4.62503,-0.00026,5.55357
19.22,0.02332,343.00368,-0.01345,4.66351,-0.0003,5.60544,0.02329,343.00888,-0.01323,4.66351,-0.0003,5.60544
19.24,0.02333,343.00294,-0.01339,4.69971,-0.00033,5.66288,0.0233,343.00955,-0.01312,4.69971,-0.00033,5.66288
19.26,0.02316,343.0022,-0.0133,4.73216,-0.00036,5.72556,0.02312,343.01019,-0.01298,4.73216,-0.00036,5.72556
19.28,0.02287,343.00158,-0.0132,4.75974,-0.00037,5.79322,0.02283,343.01072,-0.01285,4.75974,-0.00037,5.79322
19.3,0.02251,343.00122,-0.01312,4.78178,-0.00036,5.8657,0.02247,343.01101,-0.01276,4.78178,-0.00036,5.8657
19.32,0.02215,343.00129,-0.01306,4.79803,-0.00032,5.94269,0.02212,343.01087,-0.01273,4.79803,-0.00032,5.94269
19.34,0.02196,343.00204,-0.01305,4.80847,-0.00026,6.02326,0.02194,343.01008,-0.0128,4.80847,-0.00026,6.02326
19.36,0.02209,343.00372,-0.01311,4.81318,-0.00019,6.10589,0.02209,343.00837,-0.01302,4.81318,-0.00019,6.10589
19.38,0.02265,343.00665,-0.01319,4.81224,-0.00011,6.18902,0.02269,343.00542,-0.01337,4.81224,-0.00011,6.18902
19.4,0.02372,343.01114,-0.01321,4.80549,-3e-05,6.27134,0.02381,343.0009,-0.01378,4.80549,-3e-05,6.27134
19.42,0.02554,343.01751,-0.01304,4.79216,4e-05,6.3516,0.02569,342.9945,-0.01416,4.79216,4e-05,6.3516
19.44,0.02865,343.02601,-0.01262,4.77062,8e-05,6.42834,0.02889,342.98597,-0.01443,4.77062,8e-05,6.42834
19.46,0.03393,343.03675,-0.01187,4.73836,8e-05,6.49977,0.03426,342.97519,-0.01455,4.73836,8e-05,6.49977
19.48,0.04238,343.04965,-0.01074,4.69213,4e-05,6.56401,0.04283,342.96223,-0.01444,4.69213,4e-05,6.56401
19.5,0.05495,343.0643,-0.00911,4.62834,-7e-05,6.61978,0.05551,342.9475,-0.01393,4.62834,-7e-05,6.61978
19.52,0.07221,343.07983,-0.00678,4.54357,-0.00026,6.66703,0.07289,342.93187,-0.01275,4.54357,-0.00026,6.66703
19.54,0.09435,343.0948,-0.00347,4.4352,-0.00052,6.70689,0.09512,342.91678,-0.01048,4.4352,-0.00052,6.70689
19.56,0.12129,343.107,0.00107,4.30215,-0.00088,6.74121,0.12211,342.90441,-0.00668,4.30215,-0.00088,6.74121
19.58,0.15295,343.11337,0.00703,4.14549,-0.00134,6.77187,0.15376,342.89785,-0.00091,4.14549,-0.00134,6.77187
19.6,0.18941,343.10985,0.01443,3.96918,-0.00189,6.80031,0.19008,342.90115,0.00719,3.96918,-0.00189,6.80031
19.62,0.23073,343.09133,0.02307,3.78049,-0.00253,6.82737,0.2311,342.91941,0.01784,3.78049,-0.00253,6.82737
19.64,0.27681,343.05174,0.03248,3.5902,-0.00327,6.85329,0.27667,342.95872,0.03103,3.5902,-0.00327,6.85328
19.66,0.3271,342.98427,0.04183,3.41222,-0.00407,6.87775,0.32619,343.0259,0.04645,3.41222,-0.00407,6.87775
19.68,0.38044,342.88174,0.04989,3.26275,-0.00493,6.90023,0.37844,343.12812,0.0634,3.26275,-0.00493,6.90023
19.7,0.43493,342.73739,0.05496,3.15877,-0.0058,6.92022,0.43148,343.27215,0.08063,3.15877,-0.0058,6.92022
19.72,0.4882,342.54591,0.05478,3.11631,-0.00662,6.93721,0.48291,343.46333,0.09621,3.11631,-0.00662,6.93721
19.74,0.53764,342.30491,0.04655,3.14842,-0.00733,6.95076,0.53016,343.70406,0.10736,3.14842,-0.00733,6.95076
19.76,0.58073,342.01683,0.02692,3.2634,-0.00781,6.9607,0.57076,343.99186,0.11033,3.2634,-0.0078,6.9607
19.78,0.61525,341.69143,-0.00787,3.46332,-0.00794,6.96726,0.60266,344.31697,0.10033,3.46332,-0.00793,6.96726
19.8,0.63958,341.34855,-0.06179,3.74318,-0.00758,6.97103,0.62448,344.65951,0.07151,3.74318,-0.00758,6.97103
19.82,0.6529,341.02133,-0.13865,4.09075,-0.00658,6.97274,0.63577,344.98629,0.01708,4.09075,-0.00658,6.97275
19.84,0.65518,340.75949,-0.24157,4.48733,-0.00479,6.97313,0.63704,345.24753,-0.07037,4.48733,-0.00479,6.97313
19.86,0.64708,340.63236,-0.3722,4.90949,-0.00209,6.97282,0.62963,345.37384,-0.19832,4.90949,-0.00209,6.97282
19.88,0.62969,340.73119,-0.52968,5.33174,0.00159,6.97236,0.6155,345.27392,-0.3734,5.33174,0.00159,6.97237
19.9,0.60424,341.16992,-0.70943,5.73006,0.00623,6.9723,0.59691,344.83377,-0.60016,5.73006,0.00623,6.9723
19.92,0.5719,342.08369,-0.90206,6.08546,0.01168,6.97305,0.5762,343.91825,-0.87978,6.08545,0.01169,6.97305
19.94,0.53375,343.62367,-1.0932,6.38629,0.01768,6.97476,0.55562,342.3762,-1.20935,6.38628,0.01768,6.97477
19.96,0.4907,345.94714,-1.26476,6.62835,0.02385,6.97731,0.53724,340.0504,-1.5822,6.62834,0.02384,6.97731
19.98,0.44352,349.20117,-1.39736,6.81337,0.02976,6.98041,0.5227,336.79386,-1.98891,6.81337,0.02974,6.98042
20,0.39294,353.49848,-1.47365,6.94699,0.03501,6.98381,0.51309,332.49394,-2.41847,6.94699,0.03498,6.98382
20.02,0.33981,358.88701,-1.48182,7.03694,0.0393,6.98724,0.50884,327.10283,-2.8594,7.03694,0.03926,6.98724
20.04,0.28536,365.32519,-1.41828,7.09166,0.04248,6.99045,0.50978,320.66216,-3.30053,7.09166,0.04242,6.99045
20.06,0.23105,372.68183,-1.28792,7.11939,0.04454,6.99328,0.51524,313.30318,-3.73187,7.11939,0.04446,6.99328
20.08,0.1784,380.76301,-1.10173,7.12759,0.0456,6.99563,0.52431,305.21985,-4.14511,7.12759,0.0455,6.99563
20.1,0.12868,389.3477,-0.87374,7.12259,0.04581,6.99749,0.53606,296.6332,-4.53405,7.12259,0.04569,6.99749
20.12,0.08282,398.21616,-0.61858,7.10954,0.04536,6.99889,0.54968,287.76297,-4.8945,7.10954,0.04523,6.99889
20.14,0.04138,407.16815,-0.34987,7.09237,0.04442,6.99987,0.56453,278.80938,-5.2241,7.09237,0.04429,6.99987
20.16,0.00454,416.03324,-0.07939,7.07394,0.04315,7.00051,0.58016,269.94284,-5.52197,7.07394,0.04302,7.00051
20.18,-0.0278,424.67514,0.1833,7.05618,0.04167,7.00088,0.59629,261.29963,-5.78832,7.05618,0.04155,7.00088
20.2,-0.05595,432.99188,0.43092,7.04027,0.04005,7.00105,0.61281,252.9817,-6.0241,7.04027,0.03995,7.00105
20.22,-0.08038,440.91331,0.65824,7.02684,0.03836,7.00107,0.62973,245.05917,-6.23067,7.02684,0.03828,7.00107
