T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-0.00056,-7e-05,4e-05,1e-05,8e-05,-1e-05,-0.00045,0.00016,-8e-05,-3e-05,0.00186,-0.00012,0.0001,-2e-05,-0.00026,-0.00024,0.0002,-8e-05,3e-05,0,-0.00136,8e-05,-5e-05,0.00092,-0.00011,0,0,-0.00052,-2e-05,3e-05,0.0005,-1e-05,-2e-05,-3e-05
17.84,-0.00049,-7e-05,3e-05,1e-05,0.0001,-1e-05,-0.00054,0.00015,-7e-05,-2e-05,0.00202,-0.00011,0.00011,-2e-05,-0.00036,-0.00027,0.00023,-8e-05,2e-05,1e-05,-0.00129,9e-05,-5e-05,0.0008,-0.00012,0,1e-05,-0.00054,-1e-05,2e-05,0.00054,0,-2e-05,-3e-05
17.86,-0.0004,-7e-05,3e-05,1e-05,0.00012,-1e-05,-0.0006,0.00013,-6e-05,-2e-05,0.00209,-0.00011,0.00012,-1e-05,-0.00045,-0.00027,0.00025,-8e-05,1e-05,1e-05,-0.00121,0.0001,-5e-05,0.00068,-0.00013,1e-05,1e-05,-0.00056,1e-05,1e-05,0.00058,1e-05,-2e-05,-3e-05
17.88,-0.0003,-7e-05,2e-05,0,0.00014,-0,-0.00063,0.00012,-5e-05,-1e-05,0.00209,-0.00011,0.00013,-1e-05,-0.00054,-0.00023,0.00027,-8e-05,-1e-05,1e-05,-0.00113,0.00011,-5e-05,0.00057,-0.00014,0,1e-05,-0.00058,2e-05,1e-05,0.00061,2e-05,-2e-05,-4e-05
17.9,-0.00019,-8e-05,2e-05,0,0.00015,-0,-0.00063,0.00011,-4e-05,0,0.002,-0.0001,0.00014,-1e-05,-0.00061,-0.00016,0.00028,-7e-05,-2e-05,2e-05,-0.00106,0.00011,-4e-05,0.00048,-0.00014,0,1e-05,-0.00058,4e-05,1e-05,0.00063,3e-05,-2e-05,-4e-05
17.92,-7e-05,-8e-05,1e-05,0,0.00015,-0,-0.00062,9e-05,-3e-05,1e-05,0.00181,-0.0001,0.00014,-1e-05,-0.00067,-7e-05,0.00028,-6e-05,-4e-05,2e-05,-0.001,0.0001,-4e-05,0.00042,-0.00014,-0,1e-05,-0.00059,6e-05,0,0.00064,4e-05,-2e-05,-4e-05
17.94,4e-05,-8e-05,0,0,0.00015,0,-0.00059,8e-05,-2e-05,2e-05,0.00158,-9e-05,0.00013,-1e-05,-0.00072,3e-05,0.00028,-5e-05,-6e-05,2e-05,-0.00097,9e-05,-4e-05,0.0004,-0.00013,-1e-05,0,-0.00058,8e-05,0,0.00065,4e-05,-2e-05,-4e-05
17.96,0.00016,-8e-05,0,0,0.00014,0,-0.00055,6e-05,-2e-05,2e-05,0.00134,-8e-05,0.00012,-2e-05,-0.00075,0.00014,0.00027,-4e-05,-7e-05,2e-05,-0.00095,7e-05,-4e-05,0.00043,-0.00012,-1e-05,0,-0.00058,0.00011,-0,0.00065,4e-05,-2e-05,-4e-05
17.98,0.00027,-8e-05,-0,0,0.00013,0,-0.00051,5e-05,-1e-05,2e-05,0.0011,-7e-05,0.0001,-2e-05,-0.00077,0.00024,0.00026,-4e-05,-8e-05,3e-05,-0.00096,4e-05,-3e-05,0.00048,-0.0001,-2e-05,0,-0.00057,0.00014,-0,0.00064,5e-05,-2e-05,-4e-05
18,0.00038,-8e-05,-0,-0,0.00012,0,-0.00046,4e-05,-1e-05,2e-05,0.00086,-5e-05,9e-05,-2e-05,-0.00076,0.00033,0.00025,-3e-05,-9e-05,3e-05,-0.00098,2e-05,-3e-05,0.00056,-8e-05,-2e-05,0,-0.00056,0.00017,-0,0.00064,5e-05,-2e-05,-4e-05
18.02,0.00047,-7e-05,-1e-05,-0,0.00011,0,-0.00042,3e-05,-0,2e-05,0.00061,-4e-05,6e-05,-2e-05,-0.00074,0.00039,0.00023,-3e-05,-0.0001,4e-05,-0.001,-1e-05,-2e-05,0.00063,-7e-05,-3e-05,0,-0.00056,0.00021,-1e-05,0.00065,5e-05,-2e-05,-4e-05
18.04,0.00055,-7e-05,-1e-05,-0,0.0001,0,-0.00038,2e-05,-0,2e-05,0.00037,-3e-05,4e-05,-1e-05,-0.00069,0.00042,0.00021,-3e-05,-0.0001,4e-05,-0.00102,-3e-05,-2e-05,0.00069,-5e-05,-3e-05,0,-0.00057,0.00025,-1e-05,0.00066,6e-05,-2e-05,-4e-05
18.06,0.00061,-6e-05,-1e-05,-0,9e-05,0,-0.00034,1e-05,0,2e-05,0.00018,-1e-05,2e-05,-1e-05,-0.00061,0.00041,0.00018,-3e-05,-9e-05,4e-05,-0.00102,-4e-05,-2e-05,0.00072,-4e-05,-3e-05,0,-0.00058,0.00028,-1e-05,0.00069,7e-05,-1e-05,-4e-05
18.08,0.00066,-6e-05,-1e-05,-0,7e-05,0,-0.0003,0,0,1e-05,0,1e-05,-0,-1e-05,-0.00052,0.00035,0.00015,-3e-05,-8e-05,4e-05,-0.00102,-5e-05,-2e-05,0.00073,-4e-05,-3e-05,0,-0.0006,0.00031,-2e-05,0.00072,8e-05,-1e-05,-4e-05
18.1,0.00069,-5e-05,-1e-05,-0,6e-05,0,-0.00027,-0,0,1e-05,-0.00015,3e-05,-2e-05,-0,-0.00042,0.00026,0.00013,-4e-05,-6e-05,4e-05,-0.001,-5e-05,-1e-05,0.00072,-3e-05,-3e-05,0,-0.00062,0.00034,-2e-05,0.00075,9e-05,-1e-05,-4e-05
18.12,0.0007,-4e-05,-0,-0,5e-05,0,-0.00023,-1e-05,0,1e-05,-0.00026,6e-05,-4e-05,-0,-0.00031,0.00015,0.0001,-4e-05,-4e-05,3e-05,-0.00098,-5e-05,-1e-05,0.00068,-4e-05,-2e-05,0,-0.00065,0.00036,-3e-05,0.00078,9e-05,-1e-05,-4e-05
18.14,0.0007,-3e-05,-0,-0,4e-05,0,-0.00019,-1e-05,0,1e-05,-0.00032,8e-05,-5e-05,-0,-0.00021,4e-05,7e-05,-3e-05,-2e-05,2e-05,-0.00095,-4e-05,-1e-05,0.00064,-4e-05,-1e-05,0,-0.00066,0.00038,-3e-05,0.00078,0.0001,-1e-05,-4e-05
18.16,0.00069,-2e-05,-0,-0,3e-05,0,-0.00015,-2e-05,0,1e-05,-0.00034,0.00011,-6e-05,0,-0.00011,-7e-05,5e-05,-3e-05,-0,1e-05,-0.00091,-4e-05,-1e-05,0.0006,-4e-05,-0,0,-0.00067,0.00038,-3e-05,0.00078,0.0001,-1e-05,-4e-05
18.18,0.00066,-1e-05,-0,-0,2e-05,0,-0.0001,-3e-05,0,1e-05,-0.00033,0.00015,-7e-05,0,-3e-05,-0.00016,3e-05,-2e-05,1e-05,-1e-05,-0.00088,-3e-05,-1e-05,0.00055,-5e-05,1e-05,0,-0.00067,0.00038,-3e-05,0.00076,9e-05,-1e-05,-4e-05
18.2,0.00063,-1e-05,-0,-0,1e-05,0,-5e-05,-3e-05,0,1e-05,-0.00025,0.00019,-7e-05,0,4e-05,-0.00022,2e-05,-0,3e-05,-2e-05,-0.00085,-2e-05,-1e-05,0.0005,-5e-05,2e-05,0,-0.00066,0.00036,-3e-05,0.00072,8e-05,-1e-05,-4e-05
18.22,0.0006,0,-0,-0,0,0,-0,-4e-05,1e-05,1e-05,-6e-05,0.00023,-6e-05,0,8e-05,-0.00024,0,1e-05,3e-05,-3e-05,-0.00082,-1e-05,-1e-05,0.00046,-6e-05,3e-05,0,-0.00064,0.00035,-3e-05,0.00067,7e-05,-1e-05,-3e-05
18.24,0.00056,1e-05,-0,-0,-0,0,4e-05,-4e-05,1e-05,2e-05,0.0002,0.00027,-5e-05,0,0.00011,-0.00021,-1e-05,3e-05,4e-05,-4e-05,-0.00079,-1e-05,-1e-05,0.00042,-6e-05,4e-05,1e-05,-0.00061,0.00032,-3e-05,0.00061,5e-05,-1e-05,-3e-05
18.26,0.00052,1e-05,-0,-0,-1e-05,-0,9e-05,-5e-05,1e-05,2e-05,0.00045,0.00031,-3e-05,0,0.0001,-0.00014,-1e-05,5e-05,3e-05,-4e-05,-0.00077,-0,-1e-05,0.00038,-7e-05,5e-05,1e-05,-0.00058,0.00029,-3e-05,0.00054,3e-05,-1e-05,-3e-05
18.28,0.00048,1e-05,-0,-0,-1e-05,-0,0.00012,-5e-05,2e-05,2e-05,0.00068,0.00034,-2e-05,-0,8e-05,-5e-05,-2e-05,7e-05,2e-05,-4e-05,-0.00074,0,-1e-05,0.00035,-7e-05,6e-05,1e-05,-0.00054,0.00026,-2e-05,0.00046,1e-05,-1e-05,-2e-05
18.3,0.00044,1e-05,-0,-0,-1e-05,-0,0.00015,-5e-05,2e-05,3e-05,0.00088,0.00036,-1e-05,-0,5e-05,6e-05,-2e-05,8e-05,1e-05,-3e-05,-0.00071,0,-1e-05,0.00032,-7e-05,6e-05,1e-05,-0.00051,0.00023,-2e-05,0.00039,-1e-05,-1e-05,-2e-05
18.32,0.00041,1e-05,-0,-0,-1e-05,-0,0.00017,-5e-05,3e-05,3e-05,0.00105,0.00038,-1e-05,-1e-05,2e-05,0.00015,-2e-05,9e-05,-0,-3e-05,-0.00068,1e-05,-0,0.00029,-7e-05,6e-05,1e-05,-0.00047,0.0002,-2e-05,0.00033,-4e-05,-0,-2e-05
18.34,0.00038,1e-05,0,-0,-1e-05,-0,0.00017,-5e-05,3e-05,3e-05,0.00116,0.00039,-1e-05,-1e-05,-1e-05,0.00022,-2e-05,0.0001,-1e-05,-3e-05,-0.00065,1e-05,-0,0.00026,-8e-05,6e-05,1e-05,-0.00044,0.00018,-2e-05,0.00028,-6e-05,-0,-2e-05
18.36,0.00035,0,0,-0,-1e-05,-0,0.00017,-5e-05,3e-05,3e-05,0.00118,0.00038,-1e-05,-1e-05,-3e-05,0.00024,-1e-05,0.0001,-2e-05,-3e-05,-0.00062,1e-05,-0,0.00023,-8e-05,5e-05,1e-05,-0.00042,0.00016,-2e-05,0.00024,-7e-05,-0,-1e-05
18.38,0.00032,-0,0,-0,-1e-05,-0,0.00015,-5e-05,3e-05,3e-05,0.00114,0.00036,-1e-05,-1e-05,-4e-05,0.00023,-0,0.0001,-2e-05,-3e-05,-0.00058,0,0,0.0002,-7e-05,4e-05,0,-0.0004,0.00015,-2e-05,0.00021,-8e-05,-0,-1e-05
18.4,0.0003,-0,0,-0,-1e-05,-0,0.00013,-5e-05,2e-05,3e-05,0.00104,0.00033,-1e-05,-1e-05,-3e-05,0.00017,0,9e-05,-2e-05,-3e-05,-0.00055,0,1e-05,0.00017,-7e-05,1e-05,0,-0.00039,0.00015,-2e-05,0.00019,-9e-05,0,-1e-05
18.42,0.00028,-1e-05,0,-0,-0,-0,0.0001,-5e-05,2e-05,2e-05,0.00087,0.00029,-1e-05,-0,-2e-05,8e-05,1e-05,7e-05,-1e-05,-3e-05,-0.00051,-0,1e-05,0.00014,-6e-05,-2e-05,0,-0.00038,0.00014,-2e-05,0.00017,-9e-05,0,-1e-05
18.44,0.00027,-1e-05,-0,-0,0,-0,6e-05,-4e-05,1e-05,2e-05,0.00068,0.00025,-1e-05,-0,1e-05,-3e-05,2e-05,4e-05,-0,-2e-05,-0.00047,-1e-05,2e-05,0.00011,-4e-05,-7e-05,-0,-0.00036,0.00014,-2e-05,0.00016,-0.0001,0,-1e-05
18.46,0.00026,-1e-05,-0,-0,0,0,3e-05,-4e-05,1e-05,1e-05,0.00052,0.00021,-1e-05,0,3e-05,-0.00016,2e-05,1e-05,0,-1e-05,-0.00044,-3e-05,3e-05,9e-05,-1e-05,-0.00014,-1e-05,-0.00035,0.00014,-2e-05,0.00015,-0.0001,0,-1e-05
18.48,0.00025,-1e-05,-0,-0,1e-05,0,-0,-4e-05,0,0,0.00039,0.00016,-1e-05,1e-05,6e-05,-0.00028,3e-05,-2e-05,1e-05,-1e-05,-0.00041,-4e-05,4e-05,7e-05,2e-05,-0.00022,-1e-05,-0.00033,0.00013,-1e-05,0.00014,-9e-05,0,-1e-05
18.5,0.00025,-1e-05,-1e-05,0,1e-05,0,-4e-05,-3e-05,0,-0,0.00027,0.00012,-1e-05,1e-05,9e-05,-0.00038,3e-05,-5e-05,2e-05,-0,-0.00038,-7e-05,5e-05,6e-05,7e-05,-0.00031,-1e-05,-0.00031,0.00013,-1e-05,0.00013,-9e-05,0,-1e-05
18.52,0.00025,-1e-05,-1e-05,0,1e-05,0,-7e-05,-3e-05,0,-1e-05,0.00017,8e-05,-0,1e-05,0.00011,-0.00045,4e-05,-7e-05,3e-05,0,-0.00036,-0.0001,7e-05,6e-05,0.00012,-0.00042,-2e-05,-0.00029,0.00012,-1e-05,0.00012,-9e-05,0,-1e-05
18.54,0.00024,-1e-05,-1e-05,0,1e-05,0,-0.0001,-2e-05,0,-2e-05,9e-05,5e-05,-0,2e-05,0.00012,-0.00049,4e-05,-8e-05,3e-05,1e-05,-0.00034,-0.00013,8e-05,6e-05,0.00018,-0.00054,-2e-05,-0.00026,0.00011,-1e-05,0.00011,-9e-05,0,-1e-05
18.56,0.00024,-1e-05,-2e-05,0,1e-05,0,-0.00012,-2e-05,-0,-2e-05,3e-05,1e-05,-0,2e-05,0.00011,-0.00048,4e-05,-8e-05,3e-05,1e-05,-0.00032,-0.00016,9e-05,6e-05,0.00024,-0.00065,-3e-05,-0.00024,0.0001,-1e-05,9e-05,-9e-05,0,-1e-05
18.58,0.00023,-1e-05,-2e-05,0,1e-05,0,-0.00015,-1e-05,0,-2e-05,-1e-05,-2e-05,0,2e-05,9e-05,-0.00044,4e-05,-8e-05,3e-05,2e-05,-0.00031,-0.00019,8e-05,7e-05,0.0003,-0.00075,-3e-05,-0.00022,9e-05,-1e-05,8e-05,-9e-05,0,-0
18.6,0.00022,-1e-05,-2e-05,0,2e-05,0,-0.00017,-0,0,-3e-05,-2e-05,-5e-05,0,2e-05,6e-05,-0.00038,4e-05,-7e-05,2e-05,2e-05,-0.0003,-0.00022,7e-05,9e-05,0.00034,-0.00081,-3e-05,-0.00019,8e-05,-0,6e-05,-9e-05,0,-0
18.62,0.00022,-1e-05,-2e-05,0,2e-05,0,-0.0002,0,0,-3e-05,-2e-05,-7e-05,0,2e-05,3e-05,-0.0003,3e-05,-7e-05,2e-05,2e-05,-0.00029,-0.00023,8e-05,0.0001,0.00035,-0.00084,-2e-05,-0.00017,7e-05,-0,5e-05,-8e-05,-0,-0
18.64,0.00021,-1e-05,-2e-05,0,2e-05,0,-0.00023,1e-05,0,-3e-05,2e-05,-0.0001,1e-05,1e-05,-1e-05,-0.00022,3e-05,-6e-05,1e-05,2e-05,-0.00028,-0.00023,8e-05,0.00012,0.00033,-0.00079,1e-05,-0.00015,5e-05,-0,3e-05,-8e-05,-0,-0
18.66,0.00021,-1e-05,-2e-05,1e-05,2e-05,0,-0.00026,2e-05,1e-05,-4e-05,9e-05,-0.00012,1e-05,1e-05,-6e-05,-0.00013,3e-05,-5e-05,-0,2e-05,-0.00028,-0.00021,8e-05,0.00015,0.00028,-0.00064,3e-05,-0.00013,4e-05,-0,2e-05,-8e-05,-0,0
18.68,0.0002,-1e-05,-2e-05,1e-05,2e-05,0,-0.00029,2e-05,1e-05,-4e-05,0.00018,-0.00014,2e-05,0,-0.0001,-4e-05,3e-05,-4e-05,-1e-05,2e-05,-0.00028,-0.00018,7e-05,0.00018,0.00019,-0.0004,4e-05,-0.00011,3e-05,-0,1e-05,-8e-05,-0,0
18.7,0.00021,-1e-05,-2e-05,1e-05,3e-05,0,-0.00033,3e-05,1e-05,-4e-05,0.00032,-0.00016,2e-05,0,-0.00015,4e-05,3e-05,-3e-05,-2e-05,2e-05,-0.00028,-0.00014,6e-05,0.00023,0.0001,-8e-05,5e-05,-9e-05,1e-05,0,-0,-7e-05,0,1e-05
18.72,0.00021,-1e-05,-1e-05,1e-05,3e-05,0,-0.00037,4e-05,0,-5e-05,0.00053,-0.00016,3e-05,-0,-0.0002,0.00012,3e-05,-3e-05,-3e-05,2e-05,-0.0003,-9e-05,3e-05,0.0003,-0,0.00024,4e-05,-7e-05,-1e-05,0,-1e-05,-7e-05,0,1e-05
18.74,0.00022,-1e-05,-1e-05,1e-05,3e-05,0,-0.00042,4e-05,-0,-5e-05,0.00077,-0.00016,4e-05,-0,-0.00025,0.0002,4e-05,-2e-05,-4e-05,3e-05,-0.00034,-3e-05,1e-05,0.00039,-9e-05,0.00051,1e-05,-5e-05,-3e-05,0,-3e-05,-6e-05,0,1e-05
18.76,0.00023,-0,-1e-05,2e-05,4e-05,0,-0.00048,5e-05,-1e-05,-4e-05,0.001,-0.00016,4e-05,-0,-0.0003,0.00026,4e-05,-2e-05,-5e-05,3e-05,-0.00039,2e-05,-1e-05,0.0005,-0.00016,0.00071,-3e-05,-3e-05,-5e-05,0,-4e-05,-6e-05,0,1e-05
18.78,0.00024,0,-1e-05,2e-05,5e-05,0,-0.00055,5e-05,-1e-05,-4e-05,0.00121,-0.00015,5e-05,-0,-0.00035,0.0003,5e-05,-2e-05,-6e-05,3e-05,-0.00045,7e-05,-3e-05,0.00063,-0.00021,0.00083,-8e-05,-0,-7e-05,0,-6e-05,-6e-05,0,1e-05
18.8,0.00026,1e-05,-1e-05,3e-05,6e-05,0,-0.00063,5e-05,-2e-05,-3e-05,0.00139,-0.00014,6e-05,0,-0.0004,0.00032,6e-05,-2e-05,-6e-05,3e-05,-0.00051,0.00011,-5e-05,0.00076,-0.00023,0.00085,-0.00013,2e-05,-9e-05,-0,-7e-05,-6e-05,0,1e-05
18.82,0.00028,1e-05,-1e-05,4e-05,7e-05,0,-0.00072,5e-05,-2e-05,-3e-05,0.00153,-0.00013,8e-05,1e-05,-0.00043,0.00032,7e-05,-1e-05,-6e-05,3e-05,-0.00057,0.00014,-5e-05,0.00089,-0.00023,0.00081,-0.00011,4e-05,-0.0001,-0,-8e-05,-5e-05,0,1e-05
18.84,0.0003,2e-05,-1e-05,5e-05,8e-05,0,-0.00083,5e-05,-2e-05,-2e-05,0.00161,-0.00012,9e-05,3e-05,-0.00046,0.00027,8e-05,-1e-05,-6e-05,3e-05,-0.00061,0.00015,-4e-05,0.001,-0.00021,0.00071,-5e-05,6e-05,-0.00011,-0,-8e-05,-4e-05,0,1e-05
18.86,0.00033,2e-05,-1e-05,5e-05,9e-05,0,-0.00095,5e-05,-2e-05,-2e-05,0.00162,-0.00011,0.0001,5e-05,-0.00049,0.00018,0.0001,-1e-05,-5e-05,2e-05,-0.00064,0.00014,-4e-05,0.00107,-0.00016,0.00059,-0,7e-05,-0.00011,-0,-8e-05,-3e-05,0,1e-05
18.88,0.00036,3e-05,-1e-05,7e-05,0.0001,0,-0.00108,4e-05,-2e-05,-1e-05,0.00157,-0.0001,0.00011,7e-05,-0.00051,7e-05,0.00012,-0,-4e-05,1e-05,-0.00063,0.00012,-2e-05,0.00112,-9e-05,0.00046,5e-05,8e-05,-0.0001,-0,-7e-05,-2e-05,0,0
18.9,0.0004,4e-05,-0,7e-05,0.00011,1e-05,-0.00122,4e-05,-2e-05,-1e-05,0.00147,-0.0001,0.00011,9e-05,-0.00052,-7e-05,0.00014,0,-4e-05,-1e-05,-0.00061,0.0001,-1e-05,0.00112,-3e-05,0.00035,6e-05,9e-05,-9e-05,-0,-5e-05,-1e-05,-0,0
18.92,0.00043,4e-05,0,8e-05,0.00012,1e-05,-0.00138,4e-05,-3e-05,-1e-05,0.00129,-9e-05,0.00011,0.00012,-0.00055,-0.00019,0.00016,1e-05,-3e-05,-2e-05,-0.00056,7e-05,-2e-05,0.00108,3e-05,0.00027,4e-05,9e-05,-8e-05,-0,-3e-05,1e-05,-0,0
18.94,0.00046,4e-05,1e-05,8e-05,0.00013,1e-05,-0.00154,5e-05,-3e-05,-1e-05,0.00109,-9e-05,0.00011,0.00016,-0.00058,-0.00028,0.00017,1e-05,-2e-05,-3e-05,-0.00049,5e-05,-2e-05,0.00101,6e-05,0.00021,1e-05,9e-05,-6e-05,-0,-1e-05,2e-05,-0,-0
18.96,0.00049,4e-05,1e-05,8e-05,0.00014,1e-05,-0.00169,7e-05,-4e-05,-1e-05,0.00092,-8e-05,0.00011,0.0002,-0.00062,-0.00033,0.00019,1e-05,-2e-05,-3e-05,-0.0004,4e-05,-2e-05,0.00091,6e-05,0.00018,0,8e-05,-4e-05,-0,1e-05,4e-05,-1e-05,-0
18.98,0.00052,4e-05,2e-05,8e-05,0.00014,1e-05,-0.00184,9e-05,-6e-05,-2e-05,0.00076,-7e-05,0.0001,0.00023,-0.00066,-0.00035,0.0002,1e-05,-3e-05,-3e-05,-0.0003,4e-05,-4e-05,0.00079,5e-05,0.00019,-2e-05,8e-05,-3e-05,-0,3e-05,5e-05,-1e-05,-0
19,0.00055,3e-05,3e-05,7e-05,0.00014,2e-05,-0.00199,0.00013,-7e-05,-2e-05,0.00061,-6e-05,9e-05,0.00027,-0.00069,-0.00033,0.00021,1e-05,-4e-05,-2e-05,-0.00019,5e-05,-5e-05,0.00066,2e-05,0.00021,-4e-05,7e-05,-1e-05,-0,5e-05,7e-05,-1e-05,-0
19.02,0.00058,2e-05,4e-05,7e-05,0.00013,2e-05,-0.00212,0.00017,-9e-05,-3e-05,0.00048,-4e-05,7e-05,0.0003,-0.0007,-0.0003,0.0002,1e-05,-4e-05,-2e-05,-9e-05,5e-05,-5e-05,0.00054,-1e-05,0.00023,-2e-05,6e-05,1e-05,-0,7e-05,8e-05,-1e-05,-0
19.04,0.00061,2e-05,5e-05,6e-05,0.00012,2e-05,-0.00223,0.00022,-0.0001,-3e-05,0.00036,-3e-05,5e-05,0.00034,-0.00068,-0.00026,0.00019,1e-05,-5e-05,-2e-05,1e-05,6e-05,-5e-05,0.00043,-3e-05,0.00025,1e-05,6e-05,2e-05,-0,9e-05,0.0001,-1e-05,-0
19.06,0.00064,1e-05,6e-05,5e-05,0.0001,2e-05,-0.00232,0.00029,-0.00011,-3e-05,0.00027,-1e-05,4e-05,0.00039,-0.00063,-0.00021,0.00016,1e-05,-6e-05,-1e-05,0.00011,6e-05,-4e-05,0.00032,-3e-05,0.00026,4e-05,6e-05,2e-05,-0,9e-05,0.00011,-1e-05,0
19.08,0.00068,-1e-05,7e-05,4e-05,9e-05,2e-05,-0.00238,0.00037,-0.00012,-4e-05,0.0002,1e-05,2e-05,0.00045,-0.00056,-0.00017,0.00013,2e-05,-6e-05,-1e-05,0.00019,6e-05,-3e-05,0.00023,-1e-05,0.00024,6e-05,6e-05,3e-05,-0,9e-05,0.00013,-1e-05,0
19.1,0.00073,-2e-05,9e-05,3e-05,7e-05,2e-05,-0.00243,0.00046,-0.00012,-4e-05,0.00015,4e-05,0,0.00054,-0.00046,-0.00013,8e-05,2e-05,-6e-05,-1e-05,0.00027,5e-05,-2e-05,0.00016,3e-05,0.00022,5e-05,7e-05,2e-05,-0,7e-05,0.00014,-0,1e-05
19.12,0.00079,-3e-05,0.0001,1e-05,5e-05,2e-05,-0.00249,0.00056,-0.00012,-3e-05,0.0001,7e-05,-2e-05,0.00066,-0.00036,-9e-05,3e-05,3e-05,-5e-05,-0,0.00034,3e-05,-1e-05,0.00011,9e-05,0.00019,3e-05,0.0001,1e-05,-0,4e-05,0.00014,0,1e-05
19.14,0.00087,-4e-05,0.00011,-1e-05,4e-05,2e-05,-0.00256,0.00066,-0.0001,-1e-05,7e-05,0.0001,-3e-05,0.00081,-0.00026,-6e-05,-2e-05,4e-05,-4e-05,-0,0.0004,1e-05,1e-05,7e-05,0.00015,0.00015,-1e-05,0.00015,-1e-05,-0,-3e-05,0.00014,1e-05,2e-05
19.16,0.00098,-5e-05,0.00013,-4e-05,3e-05,2e-05,-0.00263,0.00076,-7e-05,3e-05,4e-05,0.00014,-4e-05,0.00102,-0.00017,-4e-05,-8e-05,6e-05,-2e-05,0,0.00047,-1e-05,2e-05,5e-05,0.00023,0.0001,-3e-05,0.00022,-5e-05,-0,-0.00012,0.00013,2e-05,2e-05
19.18,0.0011,-6e-05,0.00015,-9e-05,3e-05,1e-05,-0.0027,0.00086,-4e-05,0.0001,2e-05,0.00016,-5e-05,0.00128,-0.0001,-3e-05,-0.00013,8e-05,1e-05,0,0.00054,-3e-05,4e-05,4e-05,0.00031,6e-05,-6e-05,0.00033,-9e-05,-0,-0.00026,0.00011,3e-05,3e-05
19.2,0.00125,-7e-05,0.0002,-0.00018,2e-05,1e-05,-0.0028,0.00094,0,0.00019,-1e-05,0.00018,-6e-05,0.0016,-6e-05,-2e-05,-0.00018,0.0001,4e-05,1e-05,0.00063,-5e-05,5e-05,2e-05,0.00039,3e-05,-7e-05,0.00048,-0.00015,-0,-0.00045,8e-05,4e-05,4e-05
19.22,0.00142,-9e-05,0.00029,-0.00034,3e-05,1e-05,-0.003,0.00099,3e-05,0.00028,-5e-05,0.00018,-5e-05,0.00203,-6e-05,-2e-05,-0.00022,0.00013,8e-05,1e-05,0.00073,-8e-05,7e-05,0,0.00045,1e-05,-5e-05,0.00068,-0.00023,-0,-0.00071,3e-05,5e-05,5e-05
19.24,0.0016,-0.0001,0.00041,-0.00054,3e-05,1e-05,-0.00324,0.001,5e-05,0.00037,-0.0001,0.00015,-4e-05,0.00252,-0.0001,-2e-05,-0.00025,0.00016,0.00013,1e-05,0.00086,-0.00011,9e-05,-5e-05,0.00049,0,-2e-05,0.00093,-0.00032,-0,-0.00104,-2e-05,7e-05,7e-05
19.26,0.0018,-0.00012,0.00057,-0.00071,5e-05,0,-0.00347,0.00098,6e-05,0.00043,-0.00016,9e-05,-3e-05,0.00304,-0.0002,-3e-05,-0.00026,0.00019,0.00018,1e-05,0.00105,-0.00014,0.0001,-0.00016,0.00051,1e-05,1e-05,0.00123,-0.00043,0,-0.00144,-9e-05,8e-05,8e-05
19.28,0.002,-0.00014,0.00075,-0.00087,7e-05,0,-0.00368,0.00093,5e-05,0.00046,-0.0002,2e-05,-1e-05,0.00355,-0.00035,-4e-05,-0.00025,0.00022,0.00022,1e-05,0.0013,-0.0002,0.00011,-0.00035,0.00051,2e-05,4e-05,0.00158,-0.00055,1e-05,-0.00192,-0.00017,0.0001,0.0001
19.3,0.00221,-0.00016,0.00092,-0.00103,0.0001,-0,-0.00388,0.00084,4e-05,0.0004,-0.00018,-6e-05,0,0.00409,-0.00055,-4e-05,-0.00021,0.00024,0.00025,1e-05,0.00164,-0.00029,0.00011,-0.00065,0.0005,2e-05,5e-05,0.00198,-0.00067,2e-05,-0.00249,-0.00025,0.00011,0.00012
19.32,0.00241,-0.00019,0.00103,-0.00123,0.00013,-0,-0.0041,0.00071,2e-05,0.00018,-8e-05,-0.0001,2e-05,0.0047,-0.00081,-4e-05,-0.00014,0.00026,0.00026,1e-05,0.00208,-0.00041,0.0001,-0.00113,0.00051,1e-05,2e-05,0.00241,-0.0008,3e-05,-0.00322,-0.00034,0.00012,0.00014
19.34,0.00261,-0.00022,0.00105,-0.00143,0.00016,-0,-0.00428,0.00056,1e-05,-0.00016,0.00018,-8e-05,3e-05,0.00531,-0.0011,-3e-05,-4e-05,0.00026,0.00023,1e-05,0.00266,-0.00057,0.0001,-0.00182,0.0005,-3e-05,0,0.00285,-0.00091,6e-05,-0.00408,-0.00042,0.00013,0.00017
19.36,0.00281,-0.00024,0.00097,-0.00161,0.0002,0,-0.00437,0.00042,-0,-0.00057,0.0007,1e-05,5e-05,0.00584,-0.00144,-1e-05,0.00011,0.00023,0.00015,1e-05,0.00339,-0.00077,0.00012,-0.00275,0.00047,-9e-05,-1e-05,0.00328,-0.00099,0.0001,-0.00498,-0.0005,0.00014,0.0002
