T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.08594,0.96018,-0.05697,3.65338,0,-0.05075,-0.17918,0.11,-0.03524,-0.69822,-0.04432,-0.0003,0.7313,-0.13537,0.23901,0.16391,1.42263,-0.02881,-0.03782,0.46697,0.38925,-0.84906,1.59472,-1.2737,0.32801,0.08524,-0.00978,0.14815,0.14282,-0.02497,-0.06544,-0.03978,-0.10244,0.03399,-0.01572,-0.17111,-0.09649,0.01649,0.05156,0.08465
1.26,0.08866,0.95983,-0.05896,3.6581,0,-0.0501,-0.19685,0.11146,-0.03681,-0.69665,-0.0417,-6e-05,0.72824,-0.13673,0.22901,0.15901,1.42195,-0.02841,-0.03462,0.46471,0.38457,-0.84609,1.58935,-1.27387,0.33771,0.08455,-0.01031,0.14726,0.12107,-0.01766,-0.06818,-0.03773,-0.08506,0.03487,-0.01527,-0.17033,-0.09055,0.01214,0.04982,0.07836
1.28,0.09148,0.95947,-0.06099,3.66345,0,-0.04951,-0.2151,0.11318,-0.03874,-0.69421,-0.0389,-0.00022,0.72442,-0.13796,0.2184,0.15339,1.42122,-0.02781,-0.03106,0.46129,0.37986,-0.84261,1.58327,-1.27297,0.34781,0.08419,-0.01119,0.14628,0.09006,-0.00954,-0.0706,-0.03546,-0.05888,0.03551,-0.01471,-0.16943,-0.08381,0.0075,0.04788,0.07123
1.3,0.09401,0.95913,-0.06293,3.66748,0,-0.04881,-0.23199,0.11438,-0.04031,-0.69317,-0.03649,0.00014,0.72212,-0.13907,0.20901,0.14907,1.42054,-0.02757,-0.02818,0.45965,0.3753,-0.83979,1.57839,-1.27369,0.35653,0.08345,-0.0115,0.14546,0.0776,-0.00291,-0.07365,-0.03359,-0.05023,0.03645,-0.01435,-0.16857,-0.07849,0.00351,0.04632,0.06561
1.32,0.09585,0.95888,-0.06471,3.66787,0,-0.04783,-0.24555,0.11414,-0.04051,-0.69655,-0.03515,0.00228,0.72415,-0.14025,0.20259,0.14852,1.42009,-0.0284,-0.02723,0.46363,0.37104,-0.83921,1.57722,-1.2796,0.3621,0.08124,-0.00995,0.1451,0.11938,-0.00078,-0.07865,-0.03311,-0.09318,0.03851,-0.01462,-0.16805,-0.07742,0.00126,0.04589,0.06447
1.34,0.09738,0.95866,-0.06641,3.66692,0,-0.04674,-0.2577,0.11337,-0.04031,-0.7014,-0.03422,0.00495,0.72773,-0.14134,0.19753,0.14934,1.4197,-0.02959,-0.027,0.46946,0.36696,-0.83934,1.57729,-1.28715,0.36634,0.07864,-0.00784,0.14489,0.17945,-0.00016,-0.08425,-0.03302,-0.15339,0.04088,-0.01509,-0.16761,-0.07781,-0.00032,0.04585,0.0649
1.36,0.09901,0.95842,-0.06813,3.66658,0,-0.0457,-0.27031,0.11283,-0.0403,-0.70556,-0.03312,0.00733,0.7306,-0.14245,0.19223,0.14958,1.41928,-0.03061,-0.02649,0.4744,0.36286,-0.83912,1.57675,-1.29378,0.37114,0.07629,-0.0061,0.14458,0.22951,0.00127,-0.08944,-0.03259,-0.204,0.04303,-0.01545,-0.16713,-0.07749,-0.00217,0.04562,0.06461
1.38,0.10081,0.95818,-0.06994,3.66626,0,-0.04465,-0.28366,0.11232,-0.04031,-0.70974,-0.03197,0.00991,0.73349,-0.14363,0.18537,0.14959,1.41889,-0.03168,-0.02578,0.4795,0.35849,-0.83897,1.57637,-1.30109,0.37607,0.07366,-0.0039,0.14439,0.28666,0.00223,-0.09518,-0.03278,-0.26191,0.04548,-0.01586,-0.16661,-0.07734,-0.00413,0.04544,0.06431
1.4,0.10217,0.95797,-0.07153,3.66556,0,-0.04359,-0.29512,0.11163,-0.04018,-0.71422,-0.03103,0.01219,0.73669,-0.14464,0.18203,0.1504,1.41845,-0.03271,-0.02564,0.48471,0.35473,-0.83886,1.57597,-1.30739,0.38043,0.0715,-0.00251,0.144,0.33342,0.00379,-0.09994,-0.03182,-0.30879,0.04738,-0.01624,-0.16621,-0.0772,-0.00572,0.04526,0.06442
1.42,0.10243,0.95785,-0.07251,3.66408,0,-0.04252,-0.30179,0.11058,-0.03972,-0.71951,-0.03053,0.01359,0.74056,-0.14521,0.18849,0.15319,1.41783,-0.03361,-0.02699,0.49011,0.35254,-0.83871,1.57515,-1.31052,0.38361,0.07077,-0.00351,0.143,0.3468,0.00754,-0.10185,-0.02726,-0.32072,0.04771,-0.01645,-0.16616,-0.07664,-0.00653,0.04498,0.06529
1.44,0.10225,0.95777,-0.07325,3.66225,0,-0.04143,-0.30658,0.10937,-0.03914,-0.72498,-0.03025,0.01465,0.74464,-0.14561,0.19839,0.15671,1.41716,-0.03443,-0.02887,0.49551,0.35096,-0.8386,1.57429,-1.31259,0.38625,0.07052,-0.00533,0.14181,0.34912,0.01193,-0.10277,-0.02159,-0.32101,0.04748,-0.01664,-0.16623,-0.07604,-0.00699,0.04469,0.06652
1.46,0.10226,0.95768,-0.0741,3.66059,0,-0.04035,-0.31216,0.10825,-0.03865,-0.73014,-0.02989,0.01581,0.74849,-0.14606,0.20643,0.15982,1.41654,-0.03526,-0.03045,0.50071,0.34914,-0.83847,1.57349,-1.31515,0.38909,0.07003,-0.00674,0.14072,0.35665,0.01592,-0.10417,-0.01662,-0.32682,0.04751,-0.01685,-0.16623,-0.07551,-0.0076,0.04441,0.06757
1.48,0.10229,0.95757,-0.07498,3.65882,0,-0.03927,-0.31798,0.10703,-0.03801,-0.73631,-0.02945,0.01723,0.75295,-0.14662,0.21573,0.16328,1.41582,-0.03625,-0.03229,0.50686,0.34716,-0.83835,1.57258,-1.3177,0.3921,0.06959,-0.00831,0.13958,0.36408,0.02031,-0.10549,-0.0108,-0.33232,0.0475,-0.01702,-0.16627,-0.07484,-0.00824,0.04412,0.06872
1.5,0.10219,0.9575,-0.07573,3.65724,0,-0.03819,-0.32285,0.10599,-0.03766,-0.74038,-0.02922,0.01801,0.75616,-0.14692,0.22325,0.16619,1.41529,-0.03685,-0.0337,0.51098,0.34566,-0.83821,1.57186,-1.32003,0.39464,0.06918,-0.00974,0.13851,0.36881,0.02403,-0.10671,-0.00651,-0.33543,0.04746,-0.01727,-0.16628,-0.07444,-0.00875,0.04386,0.06975
1.52,0.10186,0.95751,-0.0762,3.65609,0,-0.03709,-0.3257,0.1054,-0.03811,-0.73873,-0.02953,0.01711,0.75597,-0.14632,0.22451,0.16732,1.41529,-0.03661,-0.03379,0.50962,0.34531,-0.83796,1.57164,-1.32183,0.39606,0.06875,-0.01055,0.1377,0.36911,0.02575,-0.10794,-0.00661,-0.33493,0.04744,-0.01775,-0.16593,-0.07472,-0.00901,0.04362,0.0703
1.54,0.10142,0.95755,-0.07654,3.6552,0,-0.03599,-0.32764,0.105,-0.03885,-0.73491,-0.03002,0.01557,0.75447,-0.14553,0.22389,0.1679,1.41549,-0.03596,-0.03341,0.50618,0.34544,-0.83768,1.57163,-1.32347,0.39703,0.06834,-0.0112,0.13698,0.36691,0.02678,-0.10908,-0.0083,-0.33231,0.04741,-0.01833,-0.16561,-0.07527,-0.00916,0.04342,0.07076
1.56,0.10102,0.95758,-0.07694,3.65431,0,-0.03489,-0.32992,0.10455,-0.03947,-0.732,-0.0304,0.01432,0.7535,-0.14495,0.22451,0.16879,1.41559,-0.03536,-0.03322,0.50362,0.34537,-0.83743,1.57154,-1.32528,0.39823,0.06791,-0.01195,0.13622,0.36554,0.02814,-0.11023,-0.00933,-0.33048,0.0474,-0.01887,-0.1654,-0.07573,-0.00936,0.04321,0.07125
1.58,0.10065,0.9576,-0.07736,3.65289,0,-0.03378,-0.33246,0.10396,-0.04008,-0.72944,-0.03092,0.01305,0.75286,-0.14377,0.22384,0.16946,1.41572,-0.03528,-0.03311,0.50141,0.34524,-0.83713,1.57135,-1.32666,0.39936,0.06752,-0.01261,0.13544,0.36511,0.02948,-0.11149,-0.01009,-0.32901,0.04732,-0.01938,-0.16457,-0.07606,-0.00957,0.04294,0.07167
1.6,0.10019,0.95764,-0.07769,3.65264,0,-0.03271,-0.33425,0.1037,-0.04075,-0.7256,-0.03119,0.01168,0.75118,-0.14386,0.22511,0.17045,1.41583,-0.03406,-0.03276,0.49791,0.34534,-0.83691,1.57143,-1.32891,0.40047,0.06705,-0.0134,0.13473,0.36226,0.03066,-0.1125,-0.01178,-0.32641,0.04739,-0.01999,-0.16516,-0.07673,-0.00973,0.04282,0.07234
1.62,0.0995,0.95769,-0.07783,3.65549,0,-0.03169,-0.33433,0.10424,-0.04173,-0.71919,-0.03068,0.01038,0.7472,-0.14698,0.23429,0.17237,1.41588,-0.02942,-0.0316,0.49193,0.3458,-0.83716,1.57218,-1.33358,0.40198,0.06637,-0.0146,0.13413,0.35347,0.03162,-0.11298,-0.01585,-0.32125,0.04792,-0.02078,-0.16852,-0.07827,-0.00971,0.04292,0.07257
1.64,0.09873,0.95776,-0.07788,3.65951,0,-0.03071,-0.33368,0.10511,-0.04272,-0.71148,-0.02992,0.009,0.74215,-0.15149,0.24503,0.17465,1.4159,-0.02372,-0.03027,0.48463,0.34649,-0.83745,1.57317,-1.33915,0.40339,0.06561,-0.01591,0.13359,0.34233,0.03241,-0.1132,-0.02076,-0.31503,0.04861,-0.02167,-0.17349,-0.08015,-0.00966,0.04318,0.0732
1.66,0.098,0.95782,-0.07796,3.66303,0,-0.02973,-0.33331,0.10584,-0.04354,-0.70408,-0.02929,0.00756,0.73744,-0.15569,0.25369,0.17683,1.41594,-0.01872,-0.02918,0.47759,0.34718,-0.83759,1.57408,-1.34435,0.40465,0.06486,-0.01716,0.13303,0.33231,0.03326,-0.11349,-0.02516,-0.30936,0.04922,-0.02256,-0.17855,-0.08189,-0.00968,0.04347,0.07447
1.68,0.09725,0.95788,-0.07806,3.66641,0,-0.02869,-0.33315,0.10651,-0.04505,-0.69783,-0.02856,0.00647,0.73336,-0.15846,0.26822,0.17873,1.41596,-0.01269,-0.02738,0.47196,0.34744,-0.83834,1.57493,-1.34939,0.40684,0.0642,-0.01848,0.13242,0.32217,0.03424,-0.114,-0.03016,-0.30346,0.04984,-0.0233,-0.18034,-0.08358,-0.00943,0.04334,0.07251
1.7,0.09652,0.95795,-0.07809,3.6704,0,-0.02779,-0.33236,0.10741,-0.04517,-0.68886,-0.02802,0.00468,0.72767,-0.1646,0.27077,0.1813,1.416,-0.00865,-0.02703,0.46307,0.34864,-0.83775,1.57588,-1.35493,0.40693,0.06335,-0.01964,0.13194,0.31151,0.03483,-0.11394,-0.03408,-0.29763,0.05049,-0.02436,-0.18907,-0.08546,-0.00974,0.0441,0.07707
1.72,0.09588,0.95807,-0.07794,3.67541,0,-0.02727,-0.33022,0.10878,-0.04105,-0.6731,-0.02788,0.0007,0.71811,-0.17936,0.24107,0.18554,1.41624,-0.00973,-0.03069,0.44585,0.35249,-0.83399,1.5776,-1.36212,0.40229,0.0618,-0.02071,0.1318,0.30226,0.03516,-0.11286,-0.03475,-0.29406,0.05109,-0.02637,-0.21877,-0.08767,-0.0118,0.04766,0.10205
1.74,0.09525,0.9582,-0.0777,3.68108,0,-0.0269,-0.32744,0.11041,-0.03558,-0.65459,-0.02798,-0.00392,0.70689,-0.19754,0.19905,0.19046,1.41647,-0.01295,-0.03581,0.42536,0.35723,-0.82875,1.57928,-1.36972,0.39531,0.06009,-0.02158,0.13179,0.29226,0.035,-0.11114,-0.03429,-0.29037,0.05173,-0.0287,-0.25504,-0.09007,-0.01439,0.05205,0.13314
1.76,0.09461,0.95833,-0.07748,3.68669,0,-0.02646,-0.32482,0.11199,-0.031,-0.63711,-0.02812,-0.00807,0.69622,-0.21437,0.16188,0.19514,1.41662,-0.01559,-0.04029,0.40613,0.36151,-0.82383,1.58062,-1.37678,0.38875,0.05856,-0.02228,0.13173,0.28102,0.03453,-0.10936,-0.03438,-0.28541,0.05241,-0.03083,-0.28684,-0.09243,-0.01661,0.05582,0.15973
1.78,0.09399,0.95845,-0.07732,3.69131,0,-0.02602,-0.32271,0.11328,-0.02532,-0.62051,-0.02767,-0.01301,0.68639,-0.23034,0.12788,0.19954,1.41714,-0.01658,-0.04471,0.38774,0.36611,-0.82046,1.58353,-1.38526,0.38502,0.05656,-0.02398,0.13163,0.27596,0.03617,-0.10894,-0.03437,-0.28555,0.05285,-0.03318,-0.32479,-0.09459,-0.01937,0.06059,0.19345
1.8,0.09334,0.95859,-0.07703,3.69817,0,-0.02562,-0.3194,0.11523,-0.02155,-0.60146,-0.02846,-0.01644,0.67442,-0.24892,0.08438,0.20464,1.41688,-0.02148,-0.04955,0.36694,0.37018,-0.81343,1.58307,-1.391,0.37471,0.05553,-0.02366,0.13163,0.25841,0.03347,-0.10565,-0.03426,-0.27561,0.05379,-0.03516,-0.35168,-0.09721,-0.02115,0.06351,0.21392
1.82,0.09259,0.95878,-0.07638,3.7107,0,-0.02527,-0.31309,0.11895,-0.0238,-0.57625,-0.03292,-0.01554,0.65704,-0.27384,0.01727,0.21182,1.41449,-0.03698,-0.05553,0.33958,0.37301,-0.79724,1.57428,-1.38798,0.34778,0.05689,-0.01697,0.13191,0.20196,0.01724,-0.0937,-0.03445,-0.23311,0.05608,-0.03597,-0.34471,-0.10101,-0.01998,0.06093,0.19492
1.84,0.09181,0.95898,-0.07559,3.72553,0,-0.02495,-0.30556,0.12332,-0.02793,-0.54872,-0.03854,-0.01309,0.63755,-0.30128,-0.05888,0.2196,1.4113,-0.05626,-0.0618,0.31009,0.37518,-0.77729,1.56192,-1.38237,0.31414,0.05926,-0.00841,0.13227,0.13372,-0.00307,-0.07903,-0.03453,-0.18125,0.05888,-0.03643,-0.3267,-0.10525,-0.01784,0.05648,0.16261
1.86,0.09103,0.95917,-0.07486,3.73953,0,-0.02461,-0.29849,0.12738,-0.03092,-0.5223,-0.0434,-0.01134,0.61894,-0.32763,-0.13067,0.22691,1.40846,-0.0736,-0.06769,0.28202,0.37735,-0.75869,1.55058,-1.37873,0.28294,0.0614,-0.0013,0.13256,0.07408,-0.02037,-0.0662,-0.03444,-0.13696,0.06145,-0.03712,-0.31487,-0.10931,-0.01625,0.05301,0.1373
1.88,0.09029,0.95936,-0.07414,3.75263,0,-0.02433,-0.29183,0.13149,-0.03507,-0.4955,-0.04925,-0.00962,0.60059,-0.35392,-0.20404,0.23512,1.40571,-0.092,-0.07469,0.25184,0.38085,-0.74164,1.54183,-1.37191,0.25419,0.06269,0.00827,0.133,0.00124,-0.04241,-0.05087,-0.03516,-0.07914,0.06401,-0.03751,-0.29836,-0.11333,-0.01422,0.04906,0.10821
1.9,0.08947,0.95957,-0.07338,3.76816,0,-0.02392,-0.28402,0.13565,-0.03728,-0.46905,-0.05331,-0.00746,0.58126,-0.38082,-0.276,0.24155,1.40256,-0.10901,-0.07941,0.22571,0.38139,-0.72039,1.52679,-1.3709,0.21881,0.06587,0.01325,0.13316,-0.04755,-0.05573,-0.04002,-0.03426,-0.04666,0.0667,-0.03844,-0.28887,-0.11752,-0.01285,0.04562,0.0837
1.92,0.08852,0.95985,-0.07258,3.78963,0,-0.02311,-0.27347,0.13988,-0.0337,-0.44359,-0.05224,-0.00452,0.55916,-0.40949,-0.34272,0.24329,1.3986,-0.12171,-0.07801,0.21028,0.37418,-0.68931,1.49554,-1.38823,0.16638,0.07506,0.00434,0.13246,-0.02131,-0.04236,-0.04305,-0.02825,-0.09198,0.06965,-0.04105,-0.3018,-0.12218,-0.01359,0.0441,0.07557
1.94,0.0875,0.96015,-0.07176,3.81349,0,-0.02218,-0.26178,0.14412,-0.02811,-0.41868,-0.04932,-0.00116,0.53626,-0.43853,-0.40744,0.24316,1.39423,-0.1328,-0.07426,0.19922,0.36398,-0.65398,1.45803,-1.41117,0.10761,0.08595,-0.00911,0.13149,0.02858,-0.02035,-0.05055,-0.02073,-0.1622,0.0727,-0.04421,-0.32208,-0.12699,-0.01501,0.04312,0.07237
1.96,0.0865,0.96044,-0.07094,3.83639,0,-0.02133,-0.25053,0.14831,-0.02346,-0.39389,-0.04718,0.00205,0.51408,-0.46697,-0.47251,0.24366,1.38998,-0.14435,-0.07142,0.18683,0.355,-0.62005,1.42317,-1.43047,0.05194,0.09538,-0.01995,0.1307,0.06372,-0.00336,-0.05545,-0.01438,-0.21723,0.07567,-0.04707,-0.33874,-0.13169,-0.01606,0.04183,0.06655
1.98,0.08556,0.96075,-0.07012,3.85889,0,-0.02036,-0.23957,0.15272,-0.01881,-0.36746,-0.0453,0.00512,0.49029,-0.4974,-0.54045,0.24509,1.38601,-0.15718,-0.06925,0.17158,0.34658,-0.58826,1.38897,-1.45433,-0.00503,0.10769,-0.03297,0.12968,0.11485,0.01802,-0.06262,-0.00603,-0.28778,0.07878,-0.05014,-0.35623,-0.1366,-0.01731,0.04077,0.06188
2,0.08446,0.96102,-0.06931,3.88272,0,-0.01961,-0.22775,0.15663,-0.01363,-0.34463,-0.04244,0.00859,0.46974,-0.52363,-0.60158,0.24413,1.38136,-0.16687,-0.06515,0.16339,0.3363,-0.55103,1.35198,-1.47,-0.06054,0.11444,-0.04262,0.12907,0.13907,0.03247,-0.06623,-0.00141,-0.33267,0.08163,-0.05291,-0.37384,-0.14108,-0.01832,0.03937,0.05617
2.02,0.08296,0.96116,-0.0685,3.90995,0,-0.01953,-0.21375,0.15942,-0.00778,-0.33125,-0.03727,0.01293,0.45782,-0.53915,-0.64616,0.23701,1.37478,-0.16855,-0.05625,0.17329,0.32139,-0.50006,1.30864,-1.46235,-0.11174,0.10496,-0.04138,0.12965,0.07762,0.02466,-0.0584,-0.00811,-0.29532,0.08383,-0.05479,-0.39024,-0.14449,-0.01853,0.03685,0.04643
2.04,0.08129,0.96127,-0.0677,3.93836,0,-0.01966,-0.19895,0.16165,-0.00142,-0.32154,-0.03118,0.01769,0.44931,-0.55023,-0.68354,0.22756,1.36754,-0.16704,-0.04551,0.19022,0.30477,-0.44377,1.26281,-1.44617,-0.16098,0.0899,-0.03669,0.13066,-0.01071,0.00975,-0.04695,-0.0185,-0.23224,0.08575,-0.05635,-0.40651,-0.14745,-0.01848,0.03397,0.03554
2.06,0.07967,0.96139,-0.0669,3.96602,0,-0.01966,-0.18457,0.16396,0.00489,-0.31037,-0.02554,0.02237,0.43955,-0.56273,-0.72303,0.21919,1.3607,-0.16678,-0.03566,0.20415,0.28905,-0.38973,1.21821,-1.43346,-0.21025,0.07768,-0.03392,0.13149,-0.08292,-0.00123,-0.03751,-0.02675,-0.18457,0.08775,-0.05803,-0.42271,-0.15054,-0.01855,0.03128,0.02523
2.08,0.07814,0.96152,-0.06609,3.9947,0,-0.01981,-0.16989,0.167,0.0105,-0.29833,-0.01966,0.02663,0.42842,-0.57784,-0.76749,0.21066,1.35345,-0.16732,-0.02552,0.21739,0.27261,-0.33611,1.17281,-1.42262,-0.26337,0.06424,-0.02986,0.13223,-0.17047,-0.01482,-0.02667,-0.03685,-0.12242,0.08999,-0.05982,-0.43969,-0.15395,-0.01862,0.02848,0.01485
2.1,0.07638,0.96163,-0.06531,4.02147,0,-0.01969,-0.15566,0.16837,0.01768,-0.289,-0.01413,0.03183,0.42106,-0.58634,-0.79974,0.20195,1.34686,-0.16546,-0.01558,0.23367,0.2574,-0.28058,1.12877,-1.40586,-0.30792,0.052,-0.02758,0.13325,-0.23317,-0.02482,-0.01783,-0.04406,-0.08356,0.09164,-0.0613,-0.45493,-0.15657,-0.01863,0.02582,0.00429
2.12,0.07404,0.96168,-0.06459,4.04281,0,-0.01875,-0.14279,0.16531,0.02896,-0.28603,-0.0095,0.03962,0.42266,-0.57858,-0.80139,0.19314,1.34282,-0.15778,-0.00662,0.25684,0.2452,-0.21973,1.08749,-1.37421,-0.32925,0.04442,-0.03125,0.13497,-0.21712,-0.02277,-0.01558,-0.04168,-0.11893,0.09173,-0.06202,-0.46536,-0.1571,-0.01862,0.02368,-0.00658
2.14,0.07148,0.9617,-0.06391,4.06214,0,-0.01752,-0.13043,0.16059,0.04182,-0.2857,-0.00532,0.04832,0.42809,-0.56415,-0.79072,0.18428,1.33944,-0.14779,0.00204,0.28276,0.23448,-0.15743,1.04802,-1.33697,-0.34199,0.03825,-0.03677,0.13695,-0.17586,-0.01697,-0.01542,-0.03637,-0.17786,0.09123,-0.06241,-0.47401,-0.15684,-0.01855,0.0217,-0.01759
2.16,0.06901,0.96173,-0.06321,4.08227,0,-0.01643,-0.11789,0.1566,0.05403,-0.28432,-0.00113,0.05654,0.43219,-0.5522,-0.78487,0.17555,1.33533,-0.13887,0.0108,0.30725,0.22362,-0.09665,1.00879,-1.30265,-0.35866,0.03146,-0.04127,0.1388,-0.14864,-0.01319,-0.01418,-0.03286,-0.22343,0.091,-0.06293,-0.48343,-0.15695,-0.01847,0.01961,-0.0285
2.18,0.06655,0.96178,-0.0625,4.10291,0,-0.0153,-0.10506,0.15266,0.06599,-0.28247,0.00394,0.06507,0.43462,-0.54242,-0.78221,0.16623,1.33276,-0.12981,0.01978,0.33273,0.21043,-0.03196,0.96493,-1.26645,-0.37517,0.02438,-0.04639,0.14072,-0.11166,-0.00833,-0.01338,-0.02754,-0.27913,0.09073,-0.06354,-0.493,-0.15699,-0.01856,0.01763,-0.03963
2.2,0.06403,0.96179,-0.06182,4.122,0,-0.01419,-0.09299,0.14824,0.07883,-0.28215,0.00703,0.07316,0.44143,-0.52656,-0.76987,0.1582,1.32743,-0.12048,0.02821,0.35672,0.20248,0.02476,0.93125,-1.23291,-0.38998,0.01831,-0.05072,0.14255,-0.08843,-0.00473,-0.01221,-0.0252,-0.31989,0.0904,-0.06388,-0.50184,-0.15699,-0.01828,0.01549,-0.0503
2.22,0.06142,0.9617,-0.06121,4.13733,0,-0.01325,-0.08278,0.14302,0.09381,-0.28546,0.00503,0.08004,0.45921,-0.49597,-0.73571,0.15339,1.31188,-0.11124,0.03523,0.37601,0.20838,0.05989,0.92451,-1.2086,-0.40248,0.01472,-0.05239,0.14413,-0.11129,-0.00568,-0.00937,-0.03227,-0.31177,0.09006,-0.06345,-0.50914,-0.15713,-0.0169,0.01281,-0.05972
2.24,0.05875,0.96158,-0.06064,4.15115,0,-0.01232,-0.07334,0.13735,0.10959,-0.29017,0.00101,0.08642,0.48128,-0.45943,-0.69195,0.14995,1.29396,-0.10176,0.04168,0.39367,0.21956,0.08677,0.92809,-1.18714,-0.41353,0.01211,-0.05324,0.14561,-0.1484,-0.00797,-0.00611,-0.04234,-0.28823,0.08966,-0.06277,-0.51575,-0.15725,-0.01518,0.00998,-0.06865
2.26,0.05611,0.96148,-0.06006,4.16564,0,-0.01135,-0.06361,0.13181,0.12496,-0.29419,-0.00226,0.0929,0.50149,-0.42534,-0.65136,0.1461,1.27873,-0.09222,0.04837,0.41202,0.22849,0.11691,0.92745,-1.16406,-0.42512,0.00903,-0.05451,0.14712,-0.17755,-0.00951,-0.00314,-0.05074,-0.27314,0.08927,-0.06223,-0.52264,-0.15732,-0.01368,0.00726,-0.07777
2.28,0.05345,0.96136,-0.05945,4.18015,0,-0.01053,-0.05363,0.12654,0.14063,-0.29855,-0.00485,0.09998,0.52147,-0.39207,-0.61526,0.14131,1.25676,-0.08332,0.05517,0.43071,0.23682,0.1492,0.9249,-1.14205,-0.43698,0.00611,-0.05562,0.14872,-0.21199,-0.0115,0.00014,-0.06035,-0.25291,0.08894,-0.06155,-0.52963,-0.15761,-0.0119,0.00435,-0.08706
2.3,0.05082,0.96127,-0.0589,4.19426,0,-0.0094,-0.04436,0.12064,0.15581,-0.30248,-0.0093,0.10567,0.5429,-0.3558,-0.56781,0.13884,1.24821,-0.07304,0.06156,0.44824,0.24763,0.17503,0.92872,-1.11867,-0.44796,0.00307,-0.05685,0.15009,-0.23928,-0.01293,0.00292,-0.06818,-0.23926,0.0885,-0.06112,-0.53627,-0.15746,-0.01061,0.0018,-0.09586
2.32,0.04827,0.96128,-0.0585,4.20786,0,-0.00733,-0.03664,0.11306,0.16971,-0.30497,-0.01863,0.10764,0.56709,-0.31245,-0.49044,0.14229,1.27767,-0.05918,0.06744,0.463,0.26423,0.18495,0.94809,-1.09009,-0.45753,-0.00065,-0.05864,0.15083,-0.24212,-0.01254,0.00415,-0.07039,-0.24892,0.08766,-0.06143,-0.54218,-0.15597,-0.01084,0.00024,-0.10352
2.34,0.04576,0.96131,-0.05817,4.22107,0,-0.00495,-0.02966,0.1049,0.18302,-0.30695,-0.0297,0.10823,0.59258,-0.26638,-0.40223,0.14807,1.32062,-0.04392,0.07286,0.47659,0.2831,0.18866,0.9734,-1.06023,-0.46617,-0.00453,-0.06056,0.15134,-0.23762,-0.01156,0.00489,-0.07073,-0.26538,0.08673,-0.062,-0.54775,-0.15407,-0.01157,-0.00096,-0.11067
2.36,0.04325,0.96134,-0.05781,4.23434,0,-0.00275,-0.02248,0.09706,0.19641,-0.30912,-0.03985,0.10942,0.61758,-0.22175,-0.31958,0.15291,1.35717,-0.02917,0.07816,0.49066,0.30082,0.19528,0.99567,-1.03146,-0.47483,-0.0083,-0.06239,0.15197,-0.23742,-0.01085,0.0059,-0.07192,-0.27772,0.08591,-0.06246,-0.55343,-0.15246,-0.01203,-0.00232,-0.11801
2.38,0.04064,0.96136,-0.05741,4.2481,0,-0.00042,-0.01472,0.08895,0.2106,-0.31157,-0.05067,0.11067,0.64235,-0.17599,-0.23377,0.15729,1.39486,-0.01489,0.08475,0.50495,0.3193,0.20129,1.01979,-1.00058,-0.48512,-0.01219,-0.06432,0.15253,-0.23368,-0.01015,0.0067,-0.07319,-0.29383,0.08483,-0.0629,-0.55928,-0.15041,-0.01267,-0.00371,-0.12557
2.4,0.03825,0.96139,-0.05712,4.26071,0,0.00173,-0.00835,0.08128,0.22298,-0.31323,-0.06041,0.1115,0.66779,-0.13209,-0.15228,0.16316,1.43329,0.00062,0.08863,0.51846,0.33659,0.20716,1.04129,-0.97382,-0.49185,-0.01586,-0.06609,0.15319,-0.23531,-0.00929,0.00781,-0.07381,-0.30395,0.08424,-0.06343,-0.5647,-0.14917,-0.01306,-0.00495,-0.13251
2.42,0.03642,0.96144,-0.0571,4.2706,0,0.00332,-0.0055,0.07481,0.23054,-0.31328,-0.06717,0.11119,0.69521,-0.09329,-0.08382,0.17272,1.47156,0.01976,0.08466,0.53059,0.3506,0.21455,1.05434,-0.95812,-0.4886,-0.01906,-0.06748,0.15423,-0.25418,-0.00802,0.00999,-0.073,-0.29558,0.08506,-0.06411,-0.56921,-0.1503,-0.01262,-0.00592,-0.1381
2.44,0.03482,0.9615,-0.05718,4.27928,0,0.00472,-0.00403,0.06884,0.23631,-0.31248,-0.07269,0.11057,0.72314,-0.0566,-0.02041,0.18366,1.50995,0.03998,0.07806,0.54188,0.36319,0.222,1.06447,-0.94671,-0.48188,-0.022,-0.06871,0.15538,-0.27848,-0.00662,0.01247,-0.07157,-0.2811,0.08635,-0.06486,-0.57327,-0.15223,-0.01194,-0.00676,-0.14304
2.46,0.03314,0.96156,-0.05722,4.28827,0,0.00619,-0.00201,0.06275,0.2429,-0.31175,-0.07847,0.1103,0.75051,-0.0194,0.04427,0.19385,1.54754,0.05934,0.073,0.55323,0.37602,0.22923,1.07571,-0.93371,-0.477,-0.02496,-0.06997,0.15645,-0.29984,-0.00533,0.01473,-0.07048,-0.26961,0.0874,-0.06557,-0.57742,-0.15377,-0.01141,-0.00763,-0.14813
