T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-16.80349,-1.45303,0.30335,-0.54433,-0.79368,-0.10284,2.71417,0.48373,-0.32415,-0.59996,-0.04454,0.07143,0.08714,-0.16999,-1.54219,-0.23268,1.77922,0.08837,0.13752,0.13087,19.3852,-15.72701,0.49194,14.59731,-5.38264,4.96037,0.66356,11.28267,16.64027,-0.48754,8.55137,-7.12701,-0.60831,-0.07082
17.48,-16.74661,-1.5208,0.33659,-0.50963,-0.87419,-0.11162,2.67439,0.54888,-0.35513,-0.63805,-0.05153,0.07439,0.09599,-0.16347,-1.59952,-0.23078,1.77411,0.09088,0.13559,0.13164,19.61265,-15.67429,0.52266,14.89364,-5.31865,5.14457,0.69773,11.1921,16.76519,-0.48625,8.43055,-7.12593,-0.41926,-0.05407
17.5,-16.691,-1.57297,0.38964,-0.47531,-0.95369,-0.12012,2.63858,0.61169,-0.38337,-0.67345,-0.05838,0.07731,0.10439,-0.15586,-1.65028,-0.22606,1.76935,0.0923,0.134,0.13188,19.83092,-15.62683,0.55242,15.17018,-5.26007,5.31119,0.72832,11.114,16.88624,-0.48508,8.32434,-7.12418,-0.25291,-0.04024
17.52,-16.63794,-1.59715,0.45553,-0.44084,-1.029,-0.12796,2.61044,0.6662,-0.40478,-0.70385,-0.06469,0.07912,0.11141,-0.14637,-1.68563,-0.21733,1.76722,0.09048,0.13396,0.13044,20.01373,-15.5676,0.57696,15.38927,-5.21109,5.45334,0.75227,11.08561,17.01496,-0.4841,8.25171,-7.12107,-0.12155,-0.03191
17.54,-16.59724,-1.61689,0.53365,-0.40677,-1.1039,-0.1357,2.58332,0.71736,-0.42145,-0.7323,-0.07038,0.08071,0.11763,-0.13527,-1.71543,-0.207,1.76601,0.08771,0.13437,0.1285,20.18845,-15.50742,0.59966,15.58726,-5.16768,5.57937,0.77303,11.06807,17.14277,-0.4832,8.19003,-7.11853,-0.01102,-0.0262
17.56,-16.57613,-1.66089,0.62178,-0.374,-1.18223,-0.14389,2.55253,0.77044,-0.43558,-0.76034,-0.07533,0.08297,0.12339,-0.12335,-1.74741,-0.19719,1.76423,0.08567,0.13444,0.12692,20.36943,-15.46223,0.62267,15.7868,-5.12722,5.69554,0.79267,11.03693,17.26072,-0.48214,8.123,-7.11638,0.09083,-0.02049
17.58,-16.56859,-1.72065,0.71339,-0.34278,-1.2651,-0.15263,2.51893,0.8268,-0.44801,-0.78777,-0.0795,0.08647,0.1286,-0.10979,-1.78121,-0.1871,1.763,0.08309,0.13492,0.12485,20.55599,-15.42714,0.64647,15.99332,-5.08906,5.79978,0.81032,10.994,17.37582,-0.48167,8.04881,-7.1146,0.17951,-0.01594
17.6,-16.5813,-1.78936,0.79951,-0.30966,-1.34001,-0.16059,2.48301,0.87443,-0.45081,-0.81233,-0.08196,0.08911,0.13194,-0.09866,-1.81174,-0.17991,1.76097,0.08158,0.13486,0.1235,20.7405,-15.38838,0.66664,16.17278,-5.0564,5.89479,0.82706,10.96306,17.49165,-0.48116,7.98621,-7.11336,0.2596,-0.01118
17.62,-16.6212,-1.86267,0.87273,-0.27114,-1.39357,-0.16647,2.44547,0.90111,-0.43568,-0.83248,-0.08187,0.08838,0.13236,-0.0963,-1.83513,-0.18026,1.7562,0.08325,0.13301,0.12441,20.92271,-15.33559,0.67971,16.2991,-5.03145,5.98427,0.84489,10.97461,17.60685,-0.47967,7.9598,-7.11209,0.337,-0.00446
17.64,-16.67453,-1.94436,0.93398,-0.23049,-1.43706,-0.17146,2.40771,0.9199,-0.41171,-0.84924,-0.08006,0.08649,0.13101,-0.09806,-1.8564,-0.18443,1.75071,0.08588,0.13073,0.12595,21.10017,-15.2832,0.68898,16.39725,-5.01202,6.06537,0.86171,10.99939,17.71978,-0.47795,7.94468,-7.11122,0.40709,0.00267
17.66,-16.73106,-2.0377,0.98532,-0.19091,-1.4806,-0.17665,2.36988,0.94208,-0.38685,-0.86401,-0.07728,0.0856,0.12898,-0.1005,-1.88175,-0.18962,1.74612,0.08786,0.12898,0.12693,21.28406,-15.2401,0.69847,16.50304,-4.99435,6.13703,0.8769,11.01393,17.82573,-0.47689,7.92182,-7.11083,0.46749,0.00902
17.68,-16.79388,-2.14944,1.02681,-0.15191,-1.52266,-0.18185,2.33307,0.96617,-0.36061,-0.8769,-0.07359,0.08525,0.12625,-0.10983,-1.91327,-0.19931,1.7409,0.09012,0.12715,0.12801,21.46386,-15.20373,0.70858,16.61415,-4.97936,6.20236,0.89185,11.01948,17.91957,-0.47719,7.90025,-7.11064,0.51796,0.01439
17.7,-16.85451,-2.25924,1.05625,-0.11315,-1.55555,-0.18621,2.30134,0.9874,-0.33086,-0.88405,-0.06859,0.08404,0.12224,-0.11295,-1.94189,-0.20671,1.7381,0.09188,0.12583,0.12877,21.64311,-15.17633,0.71428,16.69773,-4.96808,6.25682,0.90365,11.0342,18.00336,-0.47531,7.87507,-7.1113,0.56269,0.02001
17.72,-16.89905,-2.34235,1.07168,-0.0736,-1.57209,-0.1889,2.28038,1.00174,-0.29689,-0.88146,-0.06193,0.08044,0.11644,-0.092,-1.95768,-0.20276,1.74199,0.0921,0.1258,0.12854,21.82482,-15.16164,0.70966,16.71333,-4.96126,6.29514,0.90891,11.07245,18.07526,-0.46712,7.83735,-7.11371,0.60554,0.02706
17.74,-16.93282,-2.42526,1.07682,-0.0353,-1.57965,-0.19068,2.27047,1.01421,-0.26419,-0.87258,-0.05444,0.07558,0.10971,-0.06275,-1.97062,-0.19567,1.74856,0.09192,0.12619,0.12807,22.00567,-15.15732,0.70124,16.70461,-4.95756,6.32312,0.91122,11.12113,18.13219,-0.4564,7.79726,-7.11665,0.64343,0.03424
17.76,-16.96554,-2.52541,1.0758,-8e-05,-1.58611,-0.19235,2.26846,1.02976,-0.23642,-0.86197,-0.04682,0.07073,0.10295,-0.03651,-1.99022,-0.19162,1.75503,0.09215,0.12637,0.12785,22.17807,-15.15661,0.69426,16.70535,-4.95584,6.34611,0.91359,11.16253,18.18164,-0.44682,7.75771,-7.11984,0.67338,0.04069
17.78,-16.99167,-2.6303,1.06943,0.03534,-1.59236,-0.194,2.27332,1.04717,-0.21341,-0.85168,-0.03899,0.0655,0.0966,-0.0017,-2.01464,-0.18531,1.76353,0.09225,0.12675,0.12748,22.34038,-15.16213,0.68586,16.69321,-4.95569,6.36361,0.9148,11.20272,18.22373,-0.43774,7.71773,-7.12347,0.6964,0.0468
17.8,-17.01386,-2.73928,1.05569,0.06302,-1.58933,-0.19446,2.2912,1.06151,-0.19644,-0.83646,-0.03132,0.05895,0.08947,0.02728,-2.03772,-0.18275,1.77146,0.09299,0.1268,0.12761,22.49142,-15.16735,0.67857,16.68931,-4.95943,6.3731,0.91519,11.24755,18.25744,-0.42693,7.67677,-7.12704,0.71424,0.05275
17.82,-17.03218,-2.85465,1.0319,0.07383,-1.56702,-0.19243,2.33033,1.06599,-0.1884,-0.81031,-0.02402,0.05004,0.07971,0.03098,-2.05389,-0.19244,1.77571,0.09539,0.12587,0.12908,22.63337,-15.16251,0.67559,16.72171,-4.96913,6.37194,0.91571,11.30665,18.28996,-0.41265,7.63711,-7.12977,0.72892,0.05874
17.84,-17.04285,-2.96433,1.00247,0.07745,-1.5368,-0.18924,2.38091,1.06317,-0.18879,-0.783,-0.01689,0.0399,0.06887,0.02838,-2.06823,-0.2058,1.77942,0.09846,0.12461,0.13107,22.76371,-15.15885,0.67386,16.76401,-4.98228,6.36309,0.91548,11.3687,18.31862,-0.39659,7.59455,-7.13257,0.73878,0.06461
17.86,-17.04838,-3.06309,0.97322,0.08224,-1.50919,-0.18613,2.43175,1.05735,-0.1944,-0.76265,-0.01,0.02947,0.05866,0.03324,-2.08595,-0.21636,1.78481,0.10144,0.12347,0.13297,22.88439,-15.1649,0.67111,16.7979,-4.99684,6.34998,0.91432,11.42907,18.33593,-0.38078,7.55147,-7.13593,0.74243,0.07009
17.88,-17.05885,-3.15289,0.94577,0.08595,-1.48162,-0.18274,2.4818,1.04584,-0.20289,-0.74839,-0.00343,0.01803,0.04831,0.03776,-2.10533,-0.2272,1.7903,0.10482,0.12208,0.13516,23.00208,-15.17884,0.66675,16.82377,-5.01313,6.33126,0.91261,11.49565,18.34398,-0.36572,7.51581,-7.13947,0.74005,0.07499
17.9,-17.04925,-3.22606,0.92121,0.08961,-1.45352,-0.17905,2.52975,1.03242,-0.21373,-0.73762,0.00257,0.00782,0.03848,0.0437,-2.12271,-0.23583,1.79639,0.1078,0.12091,0.13714,23.11212,-15.19475,0.66418,16.86486,-5.03071,6.30823,0.91018,11.55219,18.3489,-0.34821,7.46407,-7.1439,0.73432,0.08016
17.92,-16.98336,-3.28079,0.89935,0.09517,-1.42517,-0.17513,2.5781,1.02291,-0.22878,-0.72472,0.00781,0.00101,0.02997,0.05442,-2.13438,-0.23887,1.80386,0.10938,0.12058,0.13826,23.2137,-15.21409,0.66793,16.95524,-5.04873,6.28156,0.90676,11.5854,18.36136,-0.3244,7.37006,-7.14971,0.73017,0.08738
17.94,-16.88818,-3.32358,0.88162,0.10208,-1.39753,-0.17113,2.62534,1.01388,-0.24576,-0.71126,0.01245,-0.00441,0.02198,0.06507,-2.1425,-0.23911,1.81126,0.1104,0.12047,0.13908,23.31085,-15.24227,0.6728,17.05907,-5.06777,6.25084,0.90246,11.60988,18.36963,-0.29826,7.26164,-7.15621,0.72345,0.09486
17.96,-16.79064,-3.35808,0.86943,0.11081,-1.37175,-0.16724,2.66782,1.00265,-0.26134,-0.70053,0.01662,-0.00997,0.01397,0.07315,-2.14956,-0.23847,1.81765,0.11156,0.12011,0.14005,23.41116,-15.27315,0.67495,17.15108,-5.08788,6.21643,0.89786,11.64033,18.37423,-0.27345,7.16208,-7.16287,0.71146,0.10184
17.98,-16.68955,-3.38679,0.86172,0.12168,-1.34714,-0.16346,2.70747,0.99009,-0.27612,-0.69085,0.02037,-0.01528,0.00562,0.07941,-2.15415,-0.23686,1.82296,0.11276,0.11967,0.14102,23.52297,-15.30941,0.67773,17.26158,-5.11005,6.17776,0.89251,11.67163,18.37629,-0.24693,7.05474,-7.16998,0.69742,0.10927
18,-16.56012,-3.40689,0.85672,0.13451,-1.3251,-0.16,2.74116,0.97852,-0.28922,-0.6822,0.02343,-0.01933,-0.00141,0.08519,-2.15569,-0.23251,1.82814,0.11364,0.1192,0.14193,23.62457,-15.34884,0.67575,17.33601,-5.13092,6.13714,0.88722,11.69862,18.3692,-0.22322,6.95784,-7.17748,0.6765,0.11506
18.02,-16.37195,-3.40943,0.85141,0.14934,-1.30699,-0.15709,2.76614,0.97002,-0.30069,-0.67451,0.02547,-0.02147,-0.00532,0.09323,-2.15377,-0.22306,1.83458,0.11378,0.1187,0.14277,23.69266,-15.37962,0.66211,17.30465,-5.14565,6.09831,0.88359,11.7138,18.35682,-0.20885,6.89392,-7.18598,0.64272,0.11669
18.04,-16.15692,-3.40441,0.84487,0.16565,-1.2913,-0.15458,2.78701,0.96231,-0.31152,-0.66706,0.02687,-0.02272,-0.00792,0.10277,-2.14914,-0.21121,1.84127,0.1137,0.11817,0.14362,23.74627,-15.40679,0.64386,17.23472,-5.15905,6.05841,0.88008,11.72727,18.33874,-0.19751,6.84039,-7.19467,0.60315,0.11694
18.06,-15.94431,-3.39966,0.83645,0.18317,-1.27658,-0.15233,2.80654,0.95323,-0.32153,-0.66,0.02796,-0.02392,-0.01081,0.11351,-2.14176,-0.19923,1.84733,0.11389,0.11757,0.14454,23.81478,-15.43898,0.6269,17.18633,-5.17392,6.01537,0.87607,11.74392,18.31728,-0.18479,6.77927,-7.2034,0.56298,0.11768
18.08,-15.7274,-3.39325,0.82408,0.20232,-1.26235,-0.15031,2.8239,0.94377,-0.33075,-0.65325,0.02872,-0.02498,-0.01381,0.12937,-2.12914,-0.18509,1.85366,0.11401,0.11698,0.14547,23.88325,-15.47149,0.6085,17.12842,-5.18803,5.97162,0.87215,11.76875,18.29463,-0.17547,6.73151,-7.21187,0.51907,0.11802
18.1,-15.5071,-3.38605,0.80793,0.22056,-1.25073,-0.14872,2.84031,0.93364,-0.33964,-0.64605,0.02883,-0.02518,-0.01585,0.14322,-2.11674,-0.17327,1.85857,0.11441,0.11626,0.14643,23.94992,-15.50431,0.59111,17.08074,-5.20406,5.92454,0.86748,11.79423,18.2675,-0.16193,6.66533,-7.22026,0.4772,0.11898
18.12,-15.28729,-3.37361,0.7889,0.23496,-1.24387,-0.14776,2.85699,0.92191,-0.34841,-0.63791,0.02798,-0.02393,-0.01595,0.14612,-2.11129,-0.16901,1.86018,0.11558,0.11514,0.14757,24.01687,-15.53959,0.57803,17.07223,-5.22527,5.87078,0.86109,11.81506,18.23715,-0.13398,6.53908,-7.22917,0.44574,0.12223
18.14,-15.07039,-3.35997,0.76654,0.24789,-1.23928,-0.14717,2.87339,0.91029,-0.35697,-0.6283,0.02635,-0.0217,-0.01516,0.14661,-2.10598,-0.16765,1.86021,0.11693,0.11392,0.14868,24.0825,-15.57559,0.56669,17.07694,-5.2478,5.81421,0.85411,11.83694,18.20141,-0.10169,6.39571,-7.23784,0.41711,0.12611
18.16,-14.86098,-3.34761,0.74108,0.26112,-1.23458,-0.14671,2.88942,0.89974,-0.36523,-0.6169,0.02408,-0.01903,-0.01467,0.15118,-2.09529,-0.1654,1.86006,0.11804,0.11281,0.14965,24.14345,-15.61491,0.55511,17.07434,-5.26947,5.75756,0.8472,11.86059,18.16323,-0.07224,6.26274,-7.2466,0.38601,0.12967
18.18,-14.65548,-3.333,0.71367,0.2736,-1.22988,-0.14634,2.90538,0.88901,-0.3727,-0.60383,0.02117,-0.01611,-0.01488,0.15722,-2.08074,-0.16281,1.85943,0.11905,0.11145,0.15074,24.20391,-15.65466,0.54437,17.07343,-5.29115,5.7006,0.84039,11.8811,18.12282,-0.04165,6.12379,-7.25507,0.35445,0.13309
18.2,-14.46846,-3.31649,0.68891,0.28558,-1.22634,-0.14619,2.92022,0.88228,-0.38027,-0.588,0.01721,-0.01173,-0.01363,0.16097,-2.06705,-0.16272,1.85779,0.11975,0.11066,0.15137,24.25934,-15.692,0.53486,17.07386,-5.31284,5.64213,0.83314,11.90098,18.08037,-0.01257,5.99384,-7.26391,0.32255,0.13678
18.22,-14.32612,-3.29694,0.6735,0.29759,-1.22479,-0.14634,2.92914,0.88449,-0.38647,-0.57053,0.01174,-0.00461,-0.00803,0.15798,-2.05998,-0.16873,1.85449,0.11995,0.11147,0.15084,24.30666,-15.7317,0.52676,17.07479,-5.3341,5.58029,0.82476,11.92712,18.03088,0.01217,5.8912,-7.27315,0.29029,0.14085
18.24,-14.21209,-3.26977,0.66664,0.30911,-1.22408,-0.14662,2.93041,0.89044,-0.38869,-0.55566,0.00528,0.0037,-0.00025,0.15053,-2.05569,-0.17698,1.85029,0.11979,0.11279,0.14985,24.35434,-15.77326,0.52059,17.07972,-5.35555,5.51742,0.81611,11.9519,17.97853,0.03553,5.80001,-7.28298,0.25731,0.145
18.26,-14.10744,-3.23262,0.66566,0.31997,-1.22303,-0.14686,2.92622,0.89496,-0.3878,-0.54544,-0.00169,0.01158,0.0076,0.14054,-2.05038,-0.18426,1.84582,0.1194,0.11381,0.14899,24.39686,-15.8118,0.51603,17.08075,-5.37865,5.45515,0.80758,11.96822,17.9323,0.05971,5.70536,-7.29421,0.22402,0.14917
18.28,-14.0172,-3.18354,0.67163,0.3304,-1.22153,-0.14704,2.9161,0.89715,-0.38535,-0.54224,-0.00925,0.0188,0.0165,0.12249,-2.0472,-0.19398,1.83994,0.11889,0.11494,0.14794,24.441,-15.85225,0.51355,17.08247,-5.40375,5.39313,0.79916,11.96829,17.88964,0.08715,5.59228,-7.30861,0.19296,0.15366
18.3,-13.93662,-3.11906,0.68401,0.34034,-1.22057,-0.14724,2.90103,0.89871,-0.38191,-0.54496,-0.01713,0.02624,0.02643,0.10583,-2.04326,-0.19985,1.83474,0.11784,0.11584,0.14691,24.47779,-15.89194,0.51336,17.07848,-5.43178,5.33223,0.79073,11.97083,17.85281,0.10967,5.50966,-7.32478,0.15732,0.15753
18.32,-13.85969,-3.03687,0.702,0.34974,-1.22128,-0.14757,2.88159,0.90205,-0.3776,-0.55224,-0.02515,0.03521,0.03726,0.1033,-2.03501,-0.19398,1.8334,0.1158,0.1161,0.14628,24.50728,-15.92756,0.51565,17.06611,-5.46362,5.2736,0.78256,11.99721,17.82643,0.11745,5.5151,-7.34125,0.10932,0.15966
18.34,-13.78684,-2.94008,0.72327,0.35862,-1.22244,-0.14787,2.86031,0.90283,-0.37605,-0.56679,-0.03334,0.0442,0.04892,0.10378,-2.02677,-0.1844,1.83346,0.11338,0.11619,0.14576,24.53161,-15.9589,0.52046,17.04734,-5.50059,5.21767,0.77475,12.02631,17.80962,0.12062,5.54784,-7.36187,0.05744,0.16117
18.36,-13.71138,-2.83352,0.74494,0.36708,-1.22276,-0.14799,2.84168,0.89822,-0.38078,-0.58792,-0.04152,0.05194,0.061,0.09907,-2.0217,-0.17725,1.83306,0.11113,0.11642,0.14521,24.55391,-15.98788,0.52756,17.02459,-5.544,5.16462,0.76732,12.0439,17.79635,0.12753,5.55982,-7.39022,0.00957,0.16329
18.38,-13.62625,-2.71829,0.76523,0.37534,-1.22314,-0.14802,2.82792,0.89032,-0.39311,-0.61314,-0.04958,0.05971,0.07371,0.09594,-2.01853,-0.16915,1.83364,0.10893,0.11656,0.14481,24.57604,-16.01539,0.53624,16.99673,-5.59481,5.11532,0.76059,12.0583,17.78908,0.13437,5.57069,-7.42639,-0.03617,0.16573
18.4,-13.54072,-2.61123,0.78427,0.38252,-1.22243,-0.14781,2.82158,0.88098,-0.41065,-0.63659,-0.05678,0.06589,0.0848,0.09186,-2.01676,-0.16291,1.83425,0.10695,0.11693,0.14432,24.59038,-16.03705,0.54643,16.96204,-5.6535,5.0717,0.75457,12.06792,17.78649,0.14312,5.57122,-7.47195,-0.07942,0.16818
18.42,-13.4742,-2.53422,0.80505,0.38763,-1.2191,-0.14717,2.81998,0.87327,-0.42558,-0.65322,-0.06232,0.06853,0.09215,0.08297,-2.01557,-0.16203,1.83354,0.10531,0.11804,0.1433,24.57752,-16.04285,0.55727,16.90922,-5.72119,5.03648,0.74884,12.07605,17.77911,0.15723,5.54983,-7.52847,-0.11879,0.17018
18.44,-13.41768,-2.47395,0.82548,0.39168,-1.21475,-0.14629,2.8206,0.86747,-0.43851,-0.6659,-0.06661,0.07001,0.09765,0.07497,-2.01445,-0.16308,1.83256,0.10399,0.11934,0.14216,24.55591,-16.04122,0.56694,16.84875,-5.79618,5.00847,0.74408,12.08765,17.76933,0.17298,5.52193,-7.59401,-0.15425,0.17211
18.46,-13.36046,-2.42048,0.8421,0.39551,-1.21068,-0.14534,2.82404,0.86269,-0.45291,-0.67698,-0.07015,0.07221,0.10288,0.07193,-2.0131,-0.16357,1.83213,0.10299,0.12046,0.14115,24.5333,-16.03548,0.57297,16.78458,-5.87786,4.98622,0.74022,12.09544,17.76107,0.18869,5.48805,-7.66714,-0.1848,0.17446
18.48,-13.30538,-2.37794,0.85412,0.39938,-1.20667,-0.14431,2.82944,0.85901,-0.46752,-0.68609,-0.07297,0.07497,0.10754,0.07526,-2.01048,-0.16314,1.83233,0.10201,0.1219,0.13987,24.51157,-16.01972,0.57347,16.71709,-5.96458,4.97063,0.73711,12.11414,17.75546,0.20544,5.45304,-7.74654,-0.2093,0.17747
18.5,-13.25976,-2.34766,0.86205,0.40195,-1.20288,-0.14319,2.83611,0.85581,-0.48072,-0.69283,-0.07494,0.07699,0.11104,0.07755,-2.0083,-0.16524,1.83186,0.10186,0.12275,0.13911,24.48192,-15.9984,0.56673,16.64664,-6.05374,4.96337,0.7359,12.12206,17.74698,0.22153,5.40873,-7.83099,-0.22912,0.18032
18.52,-13.23029,-2.33449,0.86716,0.40183,-1.19968,-0.14202,2.84275,0.85233,-0.49078,-0.6974,-0.076,0.0769,0.11294,0.06937,-2.00918,-0.17417,1.82923,0.10357,0.12183,0.13996,24.43987,-15.98799,0.55022,16.58182,-6.14714,4.95491,0.73392,12.10526,17.73074,0.23525,5.35038,-7.91853,-0.24586,0.18233
18.54,-13.20939,-2.33544,0.86852,0.40082,-1.19731,-0.14089,2.84883,0.84845,-0.49886,-0.701,-0.07651,0.07605,0.11405,0.05844,-2.0108,-0.18558,1.826,0.10605,0.12036,0.14137,24.39361,-15.97737,0.52333,16.51737,-6.23936,4.95598,0.73407,12.08135,17.71072,0.24815,5.28642,-8.00859,-0.25709,0.18411
18.56,-13.18854,-2.34135,0.86546,0.40062,-1.19575,-0.13986,2.85458,0.84396,-0.50683,-0.70453,-0.07688,0.07581,0.11516,0.0508,-2.01173,-0.19585,1.82349,0.10834,0.11925,0.14252,24.34903,-15.94439,0.48577,16.44953,-6.32857,4.97159,0.73768,12.0661,17.69992,0.26166,5.22281,-8.10029,-0.25997,0.18666
18.58,-13.16841,-2.35688,0.85972,0.40122,-1.19552,-0.139,2.85925,0.83869,-0.51466,-0.7086,-0.0771,0.07585,0.11623,0.04013,-2.0133,-0.20757,1.82052,0.11088,0.11797,0.14385,24.2985,-15.90381,0.4348,16.39461,-6.43175,4.96403,0.73151,12.05842,17.68985,0.27581,5.15859,-8.19233,-0.2554,0.18943
18.6,-13.15257,-2.37968,0.85357,0.40216,-1.1965,-0.13833,2.86148,0.83339,-0.51932,-0.71158,-0.07686,0.07569,0.1167,0.03059,-2.01245,-0.21742,1.81789,0.11302,0.117,0.14491,24.2583,-15.84466,0.38172,16.31851,-6.50109,5.02726,0.74848,12.04889,17.68341,0.28898,5.09903,-8.28361,-0.24232,0.19244
18.62,-13.14301,-2.41166,0.84931,0.40276,-1.19905,-0.13791,2.86017,0.82928,-0.51797,-0.71143,-0.07583,0.07509,0.11604,0.02819,-2.00496,-0.2211,1.81669,0.1139,0.11701,0.14509,24.24417,-15.73861,0.34227,16.17285,-6.47209,5.2905,0.83604,12.02746,17.67144,0.2989,5.05521,-8.37325,-0.2182,0.1954
18.64,-13.13715,-2.45496,0.84853,0.40421,-1.20334,-0.1378,2.85474,0.82616,-0.51206,-0.70983,-0.07404,0.07439,0.11452,0.02485,-1.99388,-0.22281,1.81525,0.11418,0.11736,0.14491,24.22518,-15.61992,0.30761,15.99821,-6.40501,5.62242,0.94565,12.00408,17.66124,0.30803,5.01785,-8.46032,-0.18496,0.19834
18.66,-13.13331,-2.51061,0.85277,0.40744,-1.20964,-0.13807,2.84497,0.82411,-0.50324,-0.70815,-0.07157,0.07417,0.11251,0.01485,-1.98202,-0.22574,1.81243,0.11436,0.11758,0.14474,24.19121,-15.50605,0.27361,15.83445,-6.34848,5.92415,1.04151,11.99142,17.6636,0.31844,4.98245,-8.5439,-0.14377,0.20165
18.68,-13.13317,-2.57658,0.86334,0.41192,-1.2179,-0.13875,2.83109,0.82414,-0.49194,-0.70559,-0.06837,0.07505,0.11014,0.0002,-1.96838,-0.22857,1.80865,0.11432,0.11783,0.14447,24.15806,-15.37219,0.25338,15.65546,-6.26201,6.27892,1.15935,11.98249,17.67793,0.32935,4.95391,-8.62345,-0.09,0.20598
18.7,-13.13656,-2.66144,0.88254,0.41795,-1.22781,-0.13983,2.81103,0.82669,-0.47308,-0.70094,-0.06385,0.07495,0.1061,-0.01888,-1.9528,-0.23124,1.80403,0.11395,0.11815,0.14403,24.1096,-15.28529,0.23821,15.49489,-6.20022,6.55764,1.23752,11.97528,17.69482,0.3406,4.92263,-8.69776,-0.03554,0.20916
18.72,-13.13897,-2.77292,0.91117,0.42613,-1.23896,-0.14132,2.78523,0.83179,-0.44368,-0.69251,-0.05762,0.07133,0.09913,-0.04225,-1.9358,-0.23411,1.79869,0.1132,0.11864,0.14336,24.03414,-15.33271,0.21661,15.40056,-6.23097,6.60298,1.19809,11.95941,17.70623,0.35276,4.86651,-8.7666,0.00486,0.20887
18.74,-13.1357,-2.90183,0.94618,0.43509,-1.25117,-0.14318,2.75934,0.83912,-0.41186,-0.68035,-0.05041,0.06627,0.0907,-0.06841,-1.91775,-0.2366,1.79303,0.11227,0.11917,0.1426,23.96407,-15.4317,0.20489,15.33566,-6.29207,6.56797,1.11788,11.94148,17.71986,0.36463,4.80592,-8.82961,0.04414,0.20738
18.76,-13.12999,-3.03603,0.98526,0.44397,-1.26392,-0.14538,2.73521,0.84842,-0.38272,-0.66654,-0.0429,0.06167,0.08237,-0.09577,-1.89961,-0.23852,1.78743,0.11141,0.11962,0.14193,23.93093,-15.51828,0.21468,15.27691,-6.33033,6.57271,1.0578,11.93096,17.74259,0.3755,4.75728,-8.88616,0.09214,0.20642
18.78,-13.12209,-3.17587,1.02695,0.4538,-1.27719,-0.14794,2.71241,0.85919,-0.35656,-0.65323,-0.03538,0.05683,0.07439,-0.12327,-1.88361,-0.24064,1.78199,0.11063,0.12015,0.14121,23.9196,-15.62479,0.24108,15.22193,-6.34638,6.5828,0.98696,11.92985,17.77385,0.38613,4.70809,-8.93647,0.14202,0.20535
18.8,-13.10961,-3.31149,1.06828,0.46031,-1.2884,-0.15052,2.69394,0.86956,-0.33266,-0.6377,-0.02776,0.05094,0.06602,-0.14843,-1.86681,-0.241,1.77786,0.10993,0.12042,0.14081,23.92329,-15.71655,0.27299,15.19049,-6.39316,6.56454,0.92641,11.92677,17.80811,0.39306,4.67779,-8.9785,0.19721,0.20437
18.82,-13.09025,-3.43602,1.10581,0.45982,-1.29509,-0.15279,2.68268,0.87775,-0.31027,-0.61759,-0.01996,0.04314,0.05643,-0.1664,-1.84551,-0.23652,1.77674,0.10935,0.11987,0.14125,23.92463,-15.73922,0.29632,15.2038,-6.5436,6.47416,0.90411,11.91993,17.84551,0.39213,4.69819,-9.00979,0.26505,0.20491
18.84,-13.07256,-3.54326,1.13854,0.45501,-1.2978,-0.15482,2.67489,0.88348,-0.29068,-0.5997,-0.01277,0.03436,0.04724,-0.17936,-1.82529,-0.23089,1.77757,0.10888,0.11903,0.14205,23.91607,-15.72069,0.31572,15.21922,-6.72372,6.35509,0.89419,11.91388,17.88516,0.3873,4.73798,-9.03224,0.33653,0.20576
18.86,-13.06688,-3.63331,1.16761,0.44921,-1.29713,-0.15668,2.66569,0.88906,-0.27253,-0.58835,-0.00672,0.02562,0.03975,-0.1881,-1.81049,-0.22658,1.77954,0.10851,0.11831,0.14283,23.91263,-15.69641,0.33441,15.2217,-6.87318,6.25096,0.87899,11.91669,17.92174,0.3815,4.7769,-9.04795,0.40579,0.20631
18.88,-13.07367,-3.70746,1.19345,0.44515,-1.29293,-0.15835,2.65156,0.89747,-0.25172,-0.58418,-0.0017,0.01622,0.03349,-0.18494,-1.79942,-0.21989,1.78408,0.10832,0.11715,0.14404,23.90453,-15.6389,0.34332,15.23977,-7.04999,6.10173,0.86103,11.93825,17.95819,0.3729,4.83425,-9.05575,0.47392,0.2068
18.9,-13.09958,-3.75465,1.21651,0.43285,-1.28121,-0.15914,2.63899,0.90488,-0.2293,-0.57994,0.00212,0.00836,0.02864,-0.18967,-1.79342,-0.21976,1.78778,0.10791,0.11681,0.1447,23.89876,-15.58505,0.34963,15.20958,-7.15987,6.02424,0.85242,11.95416,17.98762,0.36424,4.88086,-9.05716,0.54106,0.20746
18.92,-13.15182,-3.7639,1.23747,0.4007,-1.25848,-0.15836,2.63797,0.90726,-0.20926,-0.56522,0.00463,0.00457,0.02517,-0.22665,-1.79538,-0.23729,1.78649,0.10685,0.1189,0.14357,23.89899,-15.59358,0.36291,15.0528,-7.07799,6.18052,0.86771,11.94379,18.01096,0.35851,4.88569,-9.05376,0.6075,0.20886
