T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,1.05324,0.99334,1.01845,0.85909,1.25177,1.1803,1.1619,0.95105,1.19705,0.92799,1.36897,0.66838,0.57113,1.06044,0.96688,0.98683,0.98322,1.00874,1.01693,0.99993,1.01154,1.02202,1.21898,0.99639,0.99261,0.97062,0.67793,1.00334,1.00376,0.99624,1.00133,0.99648,0.99468,0.98604,0.97766,1.01504,0.99208,1.17776,0.72928,0.85385,0.83083,1.07444,0.72908,1.13904,0.24671,1.29262,1.28066,0.95113,1.06349,1.01463,1.04253,0.99389,0.98917,1.00018,0.99496,0.99112,0.85172,1.01077,1.01443,1.04938,1.18147,0.99857,0.99753,1.01065,0.99898,1.00698,1.01108,1.0611
18.76,1.05534,0.99679,1.00305,0.82202,1.26359,1.19264,1.17552,0.94721,1.20843,0.92926,1.37131,0.64524,0.53038,1.07004,0.95848,0.99227,0.98128,0.99981,1.02281,0.99713,1.01313,1.02627,1.23211,0.99534,0.99262,0.95964,0.64579,1.00173,1.00693,0.99346,1.00201,0.99654,0.9942,0.98624,0.97666,1.00736,0.99874,1.20417,0.70038,0.83692,0.80909,1.07932,0.70368,1.13734,0.21915,1.2996,1.2918,0.94214,1.07692,1.00869,1.04691,1.00052,0.98523,1.00759,0.99425,0.9893,0.83319,1.0138,1.01442,1.06532,1.19416,0.99926,0.99542,1.0182,0.99846,1.00686,1.01204,1.06038
18.78,1.05818,1.00237,0.99326,0.77736,1.27581,1.21071,1.1897,0.94526,1.21785,0.93331,1.37282,0.62765,0.49549,1.08411,0.94914,0.99588,0.97848,0.99783,1.02846,0.99449,1.015,1.02639,1.2294,0.99414,0.99386,0.95297,0.6517,1.00005,1.01023,0.99082,1.00268,0.99667,0.99387,0.98655,0.97528,0.99861,1.01086,1.23027,0.66682,0.80923,0.7845,1.08174,0.68131,1.13179,0.20049,1.30452,1.30047,0.92821,1.09083,1.00466,1.05311,1.00588,0.98135,1.01433,0.9934,0.98925,0.8372,1.0172,1.01205,1.07442,1.19188,0.99998,0.9932,1.02514,0.99795,1.00662,1.01272,1.0592
18.8,1.06174,1.01234,0.98512,0.72694,1.2879,1.23207,1.20416,0.94517,1.22541,0.93972,1.37364,0.61605,0.4672,1.10126,0.93872,0.99793,0.97479,0.99821,1.03402,0.99202,1.01691,1.02288,1.21122,0.9929,0.99617,0.95069,0.69274,0.99921,1.01325,0.98843,1.00326,0.99688,0.99365,0.98702,0.97353,0.99261,1.02334,1.25418,0.6292,0.77108,0.75706,1.08186,0.66238,1.12259,0.19001,1.3076,1.307,0.90993,1.1052,1.00235,1.06098,1.00486,0.97743,1.02047,0.99253,0.99075,0.8617,1.02067,1.0076,1.07744,1.17538,1.00135,0.99113,1.03122,0.9975,1.00621,1.01316,1.05741
18.82,1.06603,1.02263,0.97731,0.6731,1.29938,1.2541,1.2186,0.94675,1.2312,0.94777,1.37384,0.61092,0.44626,1.11994,0.92715,0.99872,0.97024,1.001,1.03965,0.98969,1.01861,1.01633,1.17138,0.99174,0.99922,0.95259,0.76845,0.99847,1.01569,0.98636,1.00366,0.99721,0.99352,0.98771,0.97137,0.98615,1.03472,1.27494,0.58854,0.72383,0.72694,1.07989,0.64726,1.11025,0.18743,1.30892,1.31156,0.88819,1.11991,1.00146,1.07026,0.99931,0.97337,1.02612,0.99175,0.9935,0.90406,1.02386,1.00157,1.07493,1.1416,1.0026,0.98945,1.03633,0.99719,1.00557,1.01343,1.05474
18.84,1.07096,1.03279,0.96994,0.61811,1.31001,1.27487,1.23273,0.94958,1.23537,0.95658,1.37342,0.61264,0.43306,1.13884,0.91444,0.99855,0.96488,1.00814,1.0455,0.98754,1.01983,1.00752,1.08936,0.99078,1.00529,0.95828,0.88096,0.99785,1.01721,0.98466,1.0038,0.99767,0.99349,0.98865,0.96884,0.97949,1.04496,1.29237,0.54576,0.66955,0.69441,1.07632,0.63602,1.09562,0.19278,1.30848,1.31433,0.86397,1.13474,1.00165,1.08063,0.99431,0.96904,1.03118,0.99118,0.99706,0.96147,1.02649,0.9973,1.06721,1.08143,1.00364,0.98838,1.04045,0.99708,1.00466,1.01348,1.05105
18.86,1.0764,1.04217,0.9631,0.56404,1.31961,1.29327,1.24631,0.95297,1.23817,0.96518,1.37236,0.6213,0.42763,1.15696,0.90064,0.99774,0.95878,1.01652,1.0517,0.98564,1.02042,0.99864,0.95765,0.99008,1.0121,0.96724,1.05748,0.99738,1.0177,0.98335,1.00364,0.99827,0.99358,0.98982,0.96595,0.97306,1.05405,1.30672,0.50192,0.61083,0.65982,1.07196,0.62831,1.08006,0.20623,1.30622,1.31544,0.83829,1.14945,1.00257,1.09177,0.98827,0.96433,1.03557,0.99091,1.00208,1.05241,1.02836,0.99374,1.05442,0.987,1.00442,0.98804,1.04357,0.9972,1.00346,1.01331,1.04637
18.88,1.08215,1.05041,0.95689,0.5129,1.3281,1.30886,1.25909,0.95589,1.23991,0.97246,1.37058,0.63664,0.42977,1.17355,0.886,0.99658,0.95211,1.0249,1.0583,0.98412,1.0203,0.99341,0.86965,0.98969,1.01836,0.97876,1.19867,0.99707,1.01719,0.98249,1.00319,0.99899,0.99379,0.99108,0.96282,0.96718,1.06199,1.3183,0.45822,0.55064,0.62385,1.06813,0.62344,1.06579,0.22792,1.30204,1.315,0.81235,1.16368,1.00388,1.1032,0.98201,0.95916,1.039,0.99096,1.00991,1.133,1.02939,0.99037,1.03676,0.92704,1.00494,0.9884,1.0456,0.99755,1.00202,1.01288,1.04118
18.9,1.08794,1.05701,0.95143,0.46662,1.33542,1.32162,1.2708,0.95694,1.24096,0.97713,1.368,0.65794,0.43922,1.18802,0.87099,0.99531,0.94511,1.03213,1.06526,0.98321,1.01945,0.98871,0.80021,0.98963,1.02365,0.9918,1.25319,0.9969,1.01581,0.98211,1.00249,0.9998,0.99415,0.99224,0.95957,0.96231,1.06874,1.32744,0.41609,0.49199,0.58752,1.06673,0.62048,1.05603,0.25772,1.29584,1.31305,0.78753,1.17698,1.00531,1.11442,0.97643,0.95354,1.04103,0.99136,1.01675,1.17903,1.02954,0.98745,1.01489,0.8775,1.00522,0.98936,1.04648,0.99809,1.00041,1.01215,1.03631
18.92,1.09344,1.06155,0.9469,0.42656,1.34158,1.33185,1.28125,0.95452,1.24167,0.97798,1.3645,0.68425,0.4558,1.20004,0.85625,0.99421,0.93816,1.03704,1.07245,0.98321,1.01788,0.98494,0.75083,0.9899,1.02764,1.01011,1.27912,0.99686,1.01385,0.98228,1.00161,1.00128,0.99466,0.99304,0.95638,0.95888,1.07418,1.33451,0.37701,0.43721,0.55192,1.06993,0.61846,1.05418,0.29519,1.28745,1.30951,0.76513,1.18894,1.00653,1.12488,0.97254,0.94753,1.04103,0.99208,1.0221,1.2055,1.02883,0.9852,0.99516,0.84093,1.00528,0.99072,1.04609,0.99877,0.99935,1.01111,1.03282
18.94,1.09844,1.06362,0.94344,0.393,1.34659,1.33999,1.29043,0.94704,1.24227,0.97429,1.35992,0.7147,0.47961,1.20966,0.84246,0.99355,0.93166,1.03835,1.07974,0.98463,1.01567,0.98243,0.72109,0.99048,1.03016,1.0324,1.29162,0.99693,1.01148,0.98298,1.00061,1.00294,0.99531,0.99335,0.95339,0.95728,1.07825,1.33991,0.34231,0.38746,0.51783,1.07953,0.61675,1.06202,0.33982,1.27657,1.30419,0.74592,1.19925,1.00726,1.13407,0.97149,0.94123,1.03785,0.9931,1.02559,1.21949,1.02729,0.98376,0.98367,0.81823,1.00516,0.99234,1.04444,0.99953,0.99851,1.00978,1.03149
18.96,1.10292,1.06303,0.94116,0.36529,1.35053,1.3465,1.29842,0.93316,1.24282,0.96605,1.35398,0.7488,0.51106,1.21717,0.83032,0.9936,0.92614,1.03446,1.08694,0.98813,1.01287,0.98128,0.70928,0.99132,1.03124,1.04962,1.29618,0.99709,1.00894,0.98413,0.99978,1.00452,0.99611,0.9931,0.95064,0.95774,1.08088,1.34405,0.31303,0.34298,0.48572,1.09619,0.61517,1.07841,0.39129,1.26258,1.29669,0.73006,1.20771,1.00721,1.14149,0.97459,0.93478,1.0298,0.99436,1.02717,1.2247,1.02502,0.98314,0.97396,0.80885,1.0049,0.99407,1.04174,1.00068,0.9977,1.00815,1.03259
18.98,1.10691,1.0597,0.94012,0.34237,1.3534,1.35173,1.30532,0.91204,1.24319,0.95414,1.34627,0.78634,0.5507,1.22295,0.82061,0.99466,0.92217,1.02304,1.09381,0.99455,1.00962,0.98139,0.71288,0.99237,1.03106,1.06217,1.29508,0.99731,1.00637,0.98551,0.99925,1.00601,0.99698,0.9924,0.94813,0.96028,1.08207,1.34728,0.29047,0.30373,0.45601,1.11905,0.61409,1.09979,0.44925,1.2444,1.28639,0.71725,1.21409,1.00604,1.14661,0.98342,0.92841,1.01419,0.99582,1.02701,1.22313,1.02215,0.98324,0.96636,0.81117,1.00453,0.9958,1.0384,1.00229,0.99693,1.00636,1.03561
19,1.11049,1.05347,0.94036,0.32307,1.35514,1.35591,1.31115,0.88345,1.24309,0.94017,1.33623,0.82719,0.59892,1.22744,0.8143,0.99704,0.92051,1.00013,1.10004,1.00958,1.00609,0.98254,0.72856,0.99353,1.02992,1.07045,1.28936,0.99757,1.00386,0.98685,0.99874,1.00739,0.99784,0.99147,0.94582,0.96494,1.08179,1.34987,0.27621,0.26978,0.42926,1.14598,0.6144,1.12193,0.51281,1.22028,1.27236,0.70696,1.21807,1.00336,1.14869,0.99991,0.92243,0.99343,0.99738,1.02543,1.2161,1.0189,0.9839,0.96107,0.82264,1.0041,0.99747,1.03514,1.00381,0.99622,1.00455,1.03954
19.02,1.11383,1.04411,0.94165,0.30606,1.35564,1.35924,1.31598,0.84769,1.24206,0.92624,1.32317,0.87125,0.65592,1.23109,0.81234,1.00218,0.92196,0.98129,1.10527,1.03659,1.0025,0.98438,0.75239,0.99473,1.02823,1.07483,1.27956,0.99782,1.00152,0.98781,0.9983,1.00865,0.99861,0.99057,0.94363,0.97169,1.08031,1.35207,0.27204,0.24084,0.40588,1.17449,0.61734,1.14136,0.58035,1.18721,1.25321,0.69834,1.21928,0.99937,1.14687,1.04613,0.91728,0.97347,0.99893,1.02287,1.20473,1.01554,0.98487,0.95819,0.8402,1.00368,0.999,1.03277,1.00514,0.99556,1.00295,1.04332
19.04,1.11716,1.03092,0.94331,0.2897,1.35472,1.36194,1.31993,0.80539,1.2396,0.9146,1.30613,0.91878,0.7221,1.23447,0.81544,1.01369,0.92719,0.95515,1.10916,1.06814,0.99952,0.98663,0.78046,0.99586,1.0264,1.07547,1.26604,0.99803,0.99976,0.9881,0.99796,1.00978,0.99916,0.98984,0.9414,0.98073,1.0784,1.35411,0.27967,0.21615,0.38588,1.2025,0.62431,1.1559,0.64987,1.13923,1.22653,0.69016,1.21736,0.99596,1.1401,1.09668,0.91334,0.947,1.00081,1.01972,1.19015,1.01229,0.98591,0.95776,0.86086,1.00334,1.00063,1.03204,1.00615,0.99497,1.00179,1.0463
19.06,1.12076,1.0124,0.94392,0.27201,1.35211,1.36421,1.32318,0.75753,1.2351,0.90756,1.2837,0.97044,0.79823,1.23826,0.8238,1.02823,0.93666,0.92122,1.11147,1.10178,0.99794,0.98902,0.80944,0.99687,1.02473,1.07241,1.24911,0.9981,0.99898,0.98756,0.99779,1.01073,0.99937,0.98925,0.93894,0.99258,1.07768,1.35623,0.30069,0.19438,0.36874,1.22859,0.63675,1.16404,0.71955,1.06292,1.18773,0.68074,1.21203,0.99138,1.12705,1.14604,0.91098,0.91416,1.00349,1.0163,1.17357,1.00934,0.98685,0.95979,0.88227,1.00321,1.00264,1.03339,1.00666,0.99446,1.00134,1.04868
19.08,1.12503,0.99319,0.94132,0.251,1.34736,1.36626,1.32595,0.70561,1.22783,0.90764,1.25365,1.04683,0.88507,1.24319,0.83705,1.04514,0.95049,0.87972,1.11191,1.13493,0.99651,0.99141,0.8367,0.99774,1.02348,1.0656,1.22915,0.99795,0.99852,0.98616,0.99785,1.01145,0.99913,0.98856,0.93595,1.01536,1.0807,1.35866,0.33674,0.17393,0.35369,1.25185,0.65612,1.16396,0.7878,0.96804,1.12749,0.66809,1.20309,0.98562,1.10586,1.19036,0.91052,0.87589,1.00588,1.01285,1.15633,1.0068,0.98755,0.9642,0.90274,1.00346,1.00381,1.03683,1.00646,0.99409,1.00185,1.05144
19.1,1.13026,0.97675,0.93275,0.22507,1.33974,1.36825,1.32842,0.65165,1.21675,0.91782,1.21247,1.11784,0.98247,1.24988,0.85413,1.06336,0.96843,0.83179,1.11015,1.1654,0.99522,0.99369,0.86034,0.99843,1.02282,1.05483,1.20676,0.99745,0.99851,0.984,0.99826,1.01182,0.99834,0.98735,0.93218,1.04851,1.0903,1.36151,0.3891,0.15336,0.33984,1.27187,0.68398,1.15202,0.85321,0.90428,1.0248,0.65012,1.19057,0.97884,1.07382,1.22775,0.91233,0.83406,1.008,1.0095,1.1399,1.00474,0.98791,0.97086,0.92125,1.0043,1.00385,1.04202,1.00524,0.99389,1.00351,1.05614
19.12,1.13677,0.95666,0.91555,0.1936,1.32811,1.37025,1.33076,0.59769,1.20032,0.94199,1.15382,1.16449,1.11716,1.25866,0.87346,1.08161,0.98992,0.77952,1.10566,1.19167,0.99405,0.99576,0.8792,0.99894,1.02288,1.03985,1.18273,0.99644,0.99907,0.98132,0.99914,1.01172,0.99685,0.9851,0.92731,1.08286,1.10829,1.36478,0.45815,0.1318,0.32644,1.28866,0.72196,1.1192,0.91484,0.84729,0.94109,0.62512,1.17487,0.97135,1.02655,1.25787,0.91688,0.79136,1.00993,1.00642,1.12565,1.0032,0.98788,0.97956,0.9373,1.00598,1.00241,1.0483,1.00262,0.99394,1.00662,1.06459
19.14,1.14469,0.93255,0.888,0.15734,1.31084,1.37225,1.33304,0.54533,1.17606,0.98557,1.06255,1.19634,1.18513,1.26934,0.89319,1.09851,1.02635,0.72586,1.0975,1.21287,0.99293,0.99755,0.89299,0.99929,1.02373,1.02038,1.15775,0.99474,1.00074,0.97844,1.00124,1.011,0.99454,0.98127,0.9211,1.1172,1.13394,1.36831,0.54215,0.10928,0.31297,1.30255,0.77181,1.03705,0.97354,0.79801,0.88305,0.59222,1.15685,0.96369,0.98054,1.28131,0.92489,0.75124,1.01175,1.00374,1.11452,1.00214,0.98741,0.99,0.95094,1.00879,0.99952,1.05485,0.99905,0.99433,1.01136,1.07817
19.16,1.15403,0.90425,0.8501,0.11823,1.28631,1.37418,1.33531,0.49575,1.13987,1.08534,0.95716,1.2179,1.2209,1.28128,0.91137,1.11262,1.0658,0.67436,1.08409,1.2284,0.99179,0.99894,0.90224,0.99951,1.02542,0.9982,1.13199,0.99213,1.00511,0.97577,1.0057,1.00947,0.99123,0.97536,0.91336,1.15027,1.16406,1.37186,0.63444,0.08683,0.29926,1.31396,0.83501,0.92815,1.0555,0.75812,0.83868,0.55181,1.13813,0.95669,0.94706,1.29897,0.93736,0.71789,1.01358,1.00162,1.10669,1.00149,0.98646,1.00335,0.96256,1.01303,0.99664,1.06072,0.9956,0.99513,1.01798,1.09718
19.18,1.16455,0.87209,0.80365,0.07894,1.25618,1.37588,1.33751,0.45007,1.08498,1.17065,0.88294,1.23113,1.24035,1.29355,0.92595,1.12237,1.09741,0.62905,1.06273,1.23754,0.99054,0.99975,0.90823,0.99965,1.02794,0.98556,1.10458,0.9884,1.01141,0.97385,1.01184,1.00698,0.9868,0.96705,0.90403,1.18086,1.19466,1.37519,0.71887,0.06615,0.28559,1.32325,0.91178,0.81984,1.12735,0.73038,0.80822,0.50558,1.12137,0.95149,0.91557,1.3117,0.9556,0.69642,1.01558,1.00038,1.10144,1.00107,0.98503,1.02562,0.97287,1.01898,0.99239,1.06483,0.99075,0.99643,1.02655,1.12066
19.2,1.17584,0.83683,0.75188,0.042,1.23434,1.37723,1.33955,0.40946,1.00065,1.23013,0.80693,1.23627,1.24892,1.30528,0.93466,1.12589,1.12172,0.59413,1.02875,1.23887,0.98909,0.99977,0.91284,0.99978,1.03121,0.97404,1.07302,0.98333,1.01972,0.97335,1.01982,1.00334,0.98114,0.95614,0.89322,1.20811,1.22263,1.37811,0.76661,0.04927,0.27263,1.33067,0.99943,0.70471,1.18043,0.71881,0.79292,0.45616,1.11051,0.94953,0.88783,1.32012,0.98114,0.69318,1.01788,1.00036,1.09732,1.00067,0.98316,1.04417,0.98276,1.02681,0.98663,1.06589,0.98427,0.99831,1.03702,1.1468
19.22,1.18746,0.79957,0.69824,0.00909,1.24346,1.3781,1.34131,0.37489,0.95299,1.27127,0.72374,1.23189,1.24791,1.31589,0.93507,1.12101,1.13914,0.57309,0.98783,1.2294,0.98731,0.99871,0.91823,1.00003,1.03505,0.96481,1.03234,0.97675,1.02989,0.97504,1.02963,0.99918,0.97417,0.94266,0.88112,1.23165,1.2465,1.38057,0.74779,0.03804,0.26117,1.33646,1.11961,0.591,1.22366,0.72868,0.79479,0.40634,1.10997,0.95223,0.86571,1.32471,1.0282,0.71561,1.02068,1.00198,1.09239,0.99997,0.98092,1.05796,0.99316,1.03659,0.97928,1.06228,0.97601,1.00164,1.04925,1.1735
19.24,1.19916,0.76133,0.64548,0,1.27943,1.37843,1.3427,0.34675,0.91662,1.30004,0.63125,1.21346,1.23571,1.32511,0.92487,1.10513,1.14987,0.56814,0.95601,1.20219,0.98501,0.99623,0.92675,1.00105,1.03919,0.95865,0.98718,0.96852,1.04165,0.9798,1.04118,0.99604,0.96584,0.92676,0.86782,1.25162,1.26614,1.38122,0.65604,0.03384,0.25191,1.34085,1.17511,0.48451,1.25991,0.76684,0.81598,0.35832,1.12268,0.96048,0.85099,1.32575,1.0877,0.77218,1.02424,1.00573,1.08435,0.9992,0.97846,1.06669,1.00987,1.04826,0.97038,1.05179,0.96585,1.00786,1.06299,1.19906
19.26,1.2108,0.72316,0.59544,0,1.31609,1.37812,1.34368,0.32497,0.89235,1.32051,0.53094,1.16745,1.20619,1.33292,0.90222,1.07481,1.15373,0.58011,0.92285,1.13729,0.98193,0.99195,0.94071,1.00308,1.04322,0.95582,0.9526,0.95855,1.05445,0.98852,1.05421,0.99225,0.9561,0.90878,0.85328,1.26834,1.28205,1.38122,0.51859,0.0378,0.2453,1.34407,1.20249,0.3887,1.28993,0.84312,0.8585,0.31372,1.14783,0.97423,0.84548,1.32322,1.13432,0.87291,1.02892,1.01206,1.07049,0.99764,0.97602,1.07058,1.03508,1.0616,0.96016,1.03097,0.95378,1.01512,1.07795,1.22236
19.28,1.22229,0.68623,0.54951,0,1.34209,1.37707,1.34422,0.30943,0.88076,1.33525,0.42737,1.03932,1.14107,1.33936,0.86629,1.02575,1.14961,0.60865,0.89218,0.97938,0.97774,0.98544,0.96244,1.00669,1.04656,0.95602,0.9133,0.94692,1.06757,1.00427,1.06829,0.9879,0.94501,0.88934,0.83747,1.28213,1.29477,1.38122,0.37357,0.0513,0.24165,1.34628,1.21364,0.30547,1.31404,0.97362,0.92358,0.27384,1.1809,0.99219,0.85135,1.31675,1.168,1.04935,1.03514,1.02139,1.04703,0.99483,0.97396,1.07031,1.0614,1.07617,0.94906,0.99688,0.93997,1.02319,1.09367,1.24269
19.3,1.2335,0.65191,0.50896,0,1.35868,1.37503,1.34428,0.30015,0.88248,1.34594,0.32684,0.87922,0.98597,1.34448,0.81759,0.98001,1.13472,0.65195,0.86866,0.86173,0.9721,0.97636,0.99424,1.0125,1.04849,0.95856,0.86968,0.93389,1.08008,1.03853,1.08278,0.98316,0.93283,0.86937,0.82043,1.29327,1.30477,1.38122,0.24587,0.07652,0.24123,1.34756,1.21206,0.23556,1.33276,1.18021,1.02004,0.23989,1.21601,1.02191,0.87151,1.30555,1.18941,1.20361,1.04325,1.03382,1.00782,0.99022,0.97276,1.06681,1.0881,1.09136,0.93781,0.96978,0.9248,1.03167,1.10954,1.25972
19.32,1.24428,0.62164,0.4747,0,1.36917,1.37153,1.34383,0.29736,0.89847,1.35372,0.2359,0.74798,0.8702,1.34836,0.75816,0.95172,1.10275,0.70698,0.85659,0.77245,0.96465,0.96446,1.06214,1.02106,1.04819,0.96257,0.82336,0.91987,1.09111,1.07512,1.09703,0.97825,0.91994,0.84997,0.80229,1.302,1.31245,1.38122,0.14351,0.11747,0.24432,1.34794,1.19614,0.17849,1.34677,1.26294,1.1394,0.2127,1.24856,1.05006,0.90976,1.28825,1.1992,1.25935,1.05354,1.04916,0.97511,0.98325,0.97294,1.06118,1.11392,1.10648,0.92733,0.93615,0.90888,1.0401,1.12492,1.27347
19.34,1.25451,0.59647,0.44702,0,1.376,1.36546,1.34281,0.30143,0.93022,1.35944,0.15972,0.63653,0.7769,1.35113,0.69136,0.93303,1.03838,0.77097,0.85871,0.71439,0.95505,0.94961,1.12133,1.03272,1.04484,0.96746,0.77718,0.9054,1.09987,1.11101,1.11044,0.97345,0.9069,0.83216,0.78323,1.30858,1.3182,1.38122,0.06471,0.18203,0.2512,1.34739,1.15678,0.13274,1.35686,1.30207,1.19966,0.19253,1.27621,1.06704,0.97093,1.26203,1.19753,1.28381,1.0661,1.06693,0.94254,0.97334,0.97502,1.0541,1.13739,1.12092,0.91859,0.89717,0.89289,1.04805,1.13918,1.28421
19.36,1.26407,0.57718,0.42565,0,1.38059,1.35384,1.34117,0.31273,0.97979,1.36367,0.10137,0.54805,0.70571,1.3529,0.62144,0.92564,0.95964,0.84341,0.8756,0.68561,0.94301,0.93196,1.16474,1.04755,1.03763,0.97314,0.73499,0.8911,1.10566,1.14386,1.12249,0.96902,0.89443,0.81685,0.76353,1.31327,1.32239,1.38122,0.00493,0.28684,0.26208,1.34582,1.06092,0.09653,1.36374,1.32338,1.23366,0.17926,1.2984,1.07344,1.09024,1.21971,1.18343,1.29376,1.08085,1.08631,0.90995,0.96004,0.97939,1.04556,1.1571,1.13415,0.91259,0.85484,0.87758,1.05513,1.15175,1.29231
19.38,1.2728,0.56449,0.41014,0,1.38095,1.32577,1.33886,0.33163,1.07705,1.36679,0.06271,0.48391,0.65441,1.35376,0.55299,0.92941,0.89268,0.9279,0.90523,0.68272,0.92845,0.912,1.19324,1.06514,1.02572,0.98011,0.70157,0.87779,1.10766,1.17208,1.13266,0.96528,0.88352,0.80491,0.74366,1.31619,1.32531,1.38122,0,0.47069,0.27704,1.34311,0.92138,0.06834,1.36796,1.33546,1.25377,0.17267,1.31554,1.0702,1.17986,1.13745,1.15457,1.29469,1.09737,1.10623,0.88247,0.94313,0.98629,1.03459,1.17167,1.14563,0.91048,0.81191,0.86393,1.06092,1.16197,1.298
19.4,1.28054,0.55937,0.40006,0,1.38095,1.18671,1.33585,0.35841,1.15608,1.36904,0.046,0.44564,0.6208,1.35375,0.49016,0.94283,0.82673,1.05685,0.94252,0.7021,0.91149,0.89061,1.20748,1.08471,1.00813,0.98935,0.68245,0.8665,1.1048,1.19489,1.14036,0.96261,0.87545,0.79739,0.72434,1.31734,1.32715,1.38122,0,0.84524,0.29591,1.33907,0.80816,0.04726,1.36971,1.34167,1.26537,0.17273,1.3284,1.05829,1.23291,0.95599,1.1082,1.28821,1.11498,1.12552,0.86628,0.92271,0.99583,1.01918,1.17963,1.1548,0.91349,0.77161,0.8531,1.06495,1.16912,1.30134
19.42,1.28712,0.56301,0.39521,0,1.38095,0.61344,1.33214,0.39331,1.20788,1.37056,0.0561,0.4354,0.60329,1.35284,0.43569,0.96349,0.76669,1.17643,0.98018,0.74017,0.89252,0.869,1.20614,1.10526,0.99219,1.00403,0.68331,0.85831,1.09566,1.21228,1.14503,0.96143,0.87156,0.79538,0.70648,1.31652,1.32802,1.38122,0,1.29253,0.31832,1.33344,0.70495,0.03269,1.36866,1.34322,1.271,0.17968,1.33785,1.03873,1.26575,0.81352,1.04419,1.27377,1.13288,1.14318,0.86789,0.89919,1.01524,0.99809,1.17928,1.16114,0.92283,0.73676,0.84632,1.06672,1.17245,1.3022
19.44,1.29246,0.57685,0.3956,0,1.38095,0.35429,1.32771,0.43664,1.24297,1.37142,0.10543,0.45632,0.60058,1.35093,0.39047,0.98885,0.7152,1.24081,1.0218,0.79371,0.87216,0.84855,1.18255,1.12575,0.97834,1.03458,0.70943,0.85405,1.07858,1.22479,1.14623,0.96206,0.87296,0.79989,0.69089,1.31334,1.32795,1.38122,0,1.34491,0.3439,1.32578,0.61473,0.02422,1.36329,1.34,1.27184,0.194,1.34474,1.01245,1.28684,0.68318,0.98592,1.2485,1.15026,1.15841,0.89348,0.87328,1.03995,0.98248,1.16833,1.16435,0.9392,0.70906,0.84455,1.06577,1.17126,1.30025
19.46,1.29654,0.60246,0.40153,0,1.38095,0.21247,1.32249,0.48882,1.26764,1.37169,0.23018,0.51326,0.61151,1.34785,0.35407,1.03036,0.67297,1.27993,1.05751,0.85987,0.85126,0.83084,1.11078,1.14524,0.96311,1.06675,0.76597,0.8541,1.05169,1.23325,1.14371,0.96472,0.88035,0.81172,0.67824,1.30707,1.32688,1.38122,0,1.36233,0.3724,1.31544,0.53751,0.02153,1.34758,1.33022,1.26839,0.21639,1.34975,0.99068,1.30082,0.56732,0.95979,1.20511,1.16641,1.17058,0.94919,0.846,1.06421,0.96346,1.14278,1.16431,0.96242,0.68894,0.84825,1.06178,1.16482,1.29481
19.48,1.29933,0.64155,0.41361,0,1.38095,0.12613,1.31645,0.54972,1.28552,1.3714,0.56609,0.61279,0.63457,1.34336,0.32563,1.07123,0.63974,1.30484,1.08023,0.93528,0.83105,0.81769,0.94365,1.16285,0.9472,1.09768,0.85788,0.85845,1.01356,1.23841,1.13731,0.96942,0.89393,0.83145,0.66919,1.29637,1.32466,1.38122,0,1.37076,0.40354,1.30146,0.4723,0.02445,1.28029,1.30844,1.26075,0.24748,1.35339,0.9757,1.31022,0.46987,0.9408,1.12549,1.18061,1.17906,1.06745,0.81879,1.08678,0.94204,1.09491,1.16104,0.99092,0.67604,0.85745,1.05449,1.15223,1.28461
19.5,1.30072,0.69593,0.4328,0,1.38095,0.0713,1.30956,0.61767,1.29869,1.37052,1.30325,0.75951,0.66751,1.3372,0.30439,1.10113,0.61502,1.32074,1.10362,1.02738,0.8131,0.81139,0.80442,1.17781,0.93156,1.12492,0.9882,0.86669,0.984,1.24092,1.12695,0.97606,0.91343,0.85934,0.66456,1.2787,1.32101,1.38122,0,1.37546,0.43671,1.28277,0.41814,0.03303,0.66002,1.25772,1.24892,0.2875,1.35595,0.96244,1.31647,0.39374,0.91892,0.98054,1.1922,1.18297,1.17656,0.79348,1.10665,0.91994,1.0091,1.15464,1.03817,0.66958,0.87168,1.04377,1.1322,1.26712
19.52,1.30054,0.76758,0.46038,0,1.38095,0.03689,1.30186,0.68902,1.30843,1.36901,1.35923,0.94693,0.70737,1.32907,0.28979,1.12216,0.59833,1.33059,1.13591,1.11992,0.79907,0.81441,0.68019,1.18957,0.91723,1.14712,1.16393,0.87821,0.96444,1.24129,1.11263,0.98437,0.93816,0.89542,0.66517,1.2486,1.31547,1.38122,0,1.37819,0.47115,1.25841,0.37416,0.0476,0.34618,1.10176,1.23296,0.33616,1.35764,0.9516,1.32038,0.3396,0.88398,0.89404,1.20067,1.18111,1.23677,0.77194,1.12313,0.89913,0.94781,1.14528,1.0769,0.66863,0.89017,1.02952,1.10276,1.23678
