T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,-0.00048,-8e-05,0.0001,0.0001,-0.00017,-6e-05,-6e-05,0.01686,-6e-05,-0.00021,-0.0048,0.00025,0.00017,0.00021,0.00188,0.00227,5e-05,-0.0001,-0.00034,-4e-05,0.00161,0.0002,-0.00016,-0.00167,-0.00066,0.00039,0.00178,0.00138,0.00099,0.0004,-0.00163,-0.00077,-5e-05,-0.00011
18.72,-0.00048,-8e-05,0.0001,0.0001,-0.00017,-6e-05,-6e-05,0.0168,-6e-05,-0.00022,-0.00447,0.00023,0.00016,0.00021,0.00188,0.00227,5e-05,-0.00011,-0.00034,-5e-05,0.00161,0.0002,-0.00016,-0.00167,-0.00066,0.00037,0.00181,0.00139,0.00099,0.0004,-0.00163,-0.00077,-5e-05,-0.00012
18.74,-0.00048,-8e-05,0.0001,0.0001,-0.00017,-6e-05,-6e-05,0.01672,-5e-05,-0.00022,-0.0041,0.00021,0.00014,0.00021,0.00187,0.00228,5e-05,-0.00011,-0.00034,-5e-05,0.00161,0.0002,-0.00015,-0.00167,-0.00067,0.00034,0.0018,0.00139,0.00099,0.0004,-0.00163,-0.00077,-5e-05,-0.00013
18.76,-0.00048,-9e-05,0.0001,0.0001,-0.00017,-6e-05,-5e-05,0.01665,-4e-05,-0.00022,-0.00378,0.00019,0.00013,0.00021,0.00186,0.00228,4e-05,-0.00011,-0.00033,-5e-05,0.00161,0.0002,-0.00014,-0.00167,-0.00068,0.00032,0.0018,0.00139,0.00099,0.00041,-0.00163,-0.00077,-5e-05,-0.00014
18.78,-0.00048,-9e-05,0.0001,0.0001,-0.00016,-6e-05,-5e-05,0.01659,-3e-05,-0.00023,-0.00349,0.00017,0.00012,0.00021,0.00186,0.00228,4e-05,-0.00011,-0.00033,-5e-05,0.00161,0.0002,-0.00014,-0.00167,-0.00069,0.0003,0.00182,0.00139,0.00099,0.00041,-0.00163,-0.00077,-5e-05,-0.00015
18.8,-0.00048,-9e-05,0.0001,0.0001,-0.00016,-6e-05,-5e-05,0.01651,-2e-05,-0.00023,-0.00321,0.00015,0.0001,0.00021,0.00185,0.00229,4e-05,-0.00011,-0.00033,-5e-05,0.00161,0.0002,-0.00013,-0.00167,-0.00069,0.00028,0.0018,0.00139,0.00099,0.00041,-0.00163,-0.00077,-6e-05,-0.00016
18.82,-0.00047,-9e-05,0.0001,9e-05,-0.00016,-6e-05,-4e-05,0.01643,-2e-05,-0.00023,-0.00291,0.00014,8e-05,0.00021,0.00183,0.00233,4e-05,-0.00011,-0.00033,-6e-05,0.00161,0.0002,-9e-05,-0.00168,-0.0007,0.00028,0.00163,0.00139,0.00099,0.00041,-0.00163,-0.00077,-6e-05,-0.00016
18.84,-0.00047,-8e-05,0.0001,9e-05,-0.00016,-6e-05,-4e-05,0.01634,-1e-05,-0.00023,-0.00262,0.00012,6e-05,0.00021,0.00181,0.00239,4e-05,-0.00011,-0.00032,-7e-05,0.00162,0.0002,-5e-05,-0.00169,-0.0007,0.00027,0.00143,0.00139,0.00099,0.0004,-0.00162,-0.00077,-6e-05,-0.00016
18.86,-0.00047,-8e-05,0.0001,9e-05,-0.00016,-6e-05,-3e-05,0.01626,-0,-0.00023,-0.00238,0.00011,4e-05,0.00022,0.00179,0.00244,4e-05,-0.00011,-0.00032,-8e-05,0.00162,0.00021,-1e-05,-0.00169,-0.00071,0.00027,0.00127,0.00139,0.001,0.0004,-0.00162,-0.00077,-6e-05,-0.00016
18.88,-0.00047,-8e-05,0.0001,8e-05,-0.00016,-6e-05,-2e-05,0.01617,0,-0.00023,-0.00216,0.0001,2e-05,0.00022,0.00176,0.0025,4e-05,-0.00011,-0.00032,-9e-05,0.00163,0.00021,3e-05,-0.0017,-0.00071,0.00027,0.00108,0.00138,0.001,0.0004,-0.00162,-0.00077,-6e-05,-0.00016
18.9,-0.00047,-8e-05,0.0001,8e-05,-0.00015,-6e-05,-2e-05,0.01609,1e-05,-0.00023,-0.00198,9e-05,0,0.00022,0.00174,0.00254,4e-05,-0.00011,-0.00032,-0.0001,0.00163,0.00021,5e-05,-0.00171,-0.00071,0.00026,0.00097,0.00138,0.001,0.0004,-0.00162,-0.00077,-6e-05,-0.00016
18.92,-0.00046,-8e-05,0.0001,7e-05,-0.00015,-5e-05,-1e-05,0.01605,1e-05,-0.00023,-0.0019,0.0001,-1e-05,0.00023,0.00173,0.00249,3e-05,-0.00011,-0.00032,-8e-05,0.00163,0.00021,3e-05,-0.00172,-0.00071,0.00027,0.00104,0.00138,0.001,0.0004,-0.00162,-0.00077,-6e-05,-0.00016
18.94,-0.00046,-8e-05,0.0001,6e-05,-0.00015,-5e-05,-0,0.01601,2e-05,-0.00023,-0.00186,0.0001,-2e-05,0.00025,0.00173,0.00242,3e-05,-0.00012,-0.00032,-6e-05,0.00164,0.00021,-1e-05,-0.00173,-0.0007,0.00027,0.00118,0.00138,0.001,0.00039,-0.00162,-0.00077,-6e-05,-0.00016
18.96,-0.00046,-8e-05,0.0001,6e-05,-0.00014,-5e-05,1e-05,0.01597,2e-05,-0.00023,-0.0018,0.00011,-3e-05,0.00026,0.00172,0.00236,3e-05,-0.00012,-0.00033,-5e-05,0.00164,0.00021,-3e-05,-0.00174,-0.00069,0.00028,0.00129,0.00138,0.001,0.00039,-0.00162,-0.00077,-6e-05,-0.00016
18.98,-0.00045,-8e-05,0.0001,5e-05,-0.00014,-4e-05,2e-05,0.01595,2e-05,-0.00023,-0.00174,0.00011,-4e-05,0.00027,0.00171,0.0023,3e-05,-0.00012,-0.00033,-3e-05,0.00164,0.0002,-6e-05,-0.00175,-0.00068,0.00028,0.00143,0.00138,0.001,0.00039,-0.00162,-0.00077,-5e-05,-0.00016
19,-0.00045,-7e-05,0.0001,4e-05,-0.00014,-4e-05,2e-05,0.01588,3e-05,-0.00023,-0.0017,0.00012,-5e-05,0.00027,0.0017,0.00225,3e-05,-0.00012,-0.00033,-2e-05,0.00164,0.0002,-8e-05,-0.00175,-0.00068,0.00028,0.00151,0.00138,0.001,0.00039,-0.00162,-0.00077,-5e-05,-0.00016
19.02,-0.00044,-7e-05,0.0001,4e-05,-0.00013,-4e-05,3e-05,0.01573,3e-05,-0.00023,-0.00169,0.00013,-5e-05,0.00028,0.00167,0.00225,3e-05,-0.00012,-0.00032,-2e-05,0.00164,0.0002,-5e-05,-0.00176,-0.00068,0.00028,0.0014,0.00138,0.001,0.00039,-0.00162,-0.00077,-5e-05,-0.00016
19.04,-0.00044,-7e-05,9e-05,3e-05,-0.00013,-3e-05,4e-05,0.01554,3e-05,-0.00024,-0.00169,0.00014,-5e-05,0.00029,0.00163,0.00225,3e-05,-0.00012,-0.00032,-2e-05,0.00164,0.00021,-2e-05,-0.00176,-0.00069,0.00027,0.00124,0.00138,0.001,0.00039,-0.00162,-0.00077,-5e-05,-0.00016
19.06,-0.00043,-7e-05,9e-05,2e-05,-0.00013,-3e-05,5e-05,0.01536,4e-05,-0.00024,-0.00169,0.00015,-5e-05,0.0003,0.0016,0.00225,2e-05,-0.00012,-0.00032,-3e-05,0.00164,0.00021,1e-05,-0.00176,-0.00069,0.00027,0.00112,0.00138,0.001,0.00038,-0.00162,-0.00077,-5e-05,-0.00015
19.08,-0.00043,-8e-05,9e-05,1e-05,-0.00012,-2e-05,6e-05,0.01522,4e-05,-0.00024,-0.00167,0.00016,-5e-05,0.0003,0.00157,0.00225,2e-05,-0.00013,-0.00031,-3e-05,0.00164,0.00021,4e-05,-0.00176,-0.0007,0.00026,0.00098,0.00137,0.001,0.00038,-0.00162,-0.00077,-5e-05,-0.00015
19.1,-0.00043,-8e-05,9e-05,0,-0.00012,-2e-05,6e-05,0.01498,3e-05,-0.00024,-0.00167,0.00017,-5e-05,0.00031,0.00154,0.00225,3e-05,-0.00013,-0.00031,-3e-05,0.00164,0.00021,6e-05,-0.00176,-0.0007,0.00026,0.00088,0.00137,0.001,0.00038,-0.00162,-0.00076,-5e-05,-0.00015
19.12,-0.00042,-8e-05,8e-05,-1e-05,-0.00012,-2e-05,7e-05,0.01451,3e-05,-0.00024,-0.00168,0.00018,-4e-05,0.00032,0.00153,0.00225,3e-05,-0.00013,-0.00031,-3e-05,0.00163,0.00021,5e-05,-0.00176,-0.0007,0.00026,0.00087,0.00137,0.001,0.00038,-0.00162,-0.00076,-5e-05,-0.00016
19.14,-0.00042,-8e-05,7e-05,-2e-05,-0.00012,-1e-05,8e-05,0.01396,3e-05,-0.00023,-0.0017,0.0002,-3e-05,0.00034,0.00152,0.00225,3e-05,-0.00014,-0.00031,-4e-05,0.00163,0.00021,4e-05,-0.00176,-0.0007,0.00026,0.00089,0.00137,0.001,0.00038,-0.00162,-0.00076,-5e-05,-0.00017
19.16,-0.00041,-8e-05,7e-05,-3e-05,-0.00012,-1e-05,8e-05,0.01346,2e-05,-0.00023,-0.00171,0.00021,-3e-05,0.00035,0.00152,0.00225,4e-05,-0.00014,-0.00032,-4e-05,0.00163,0.00021,3e-05,-0.00176,-0.00069,0.00026,0.0009,0.00137,0.001,0.00039,-0.00161,-0.00076,-5e-05,-0.00018
19.18,-0.00041,-9e-05,6e-05,-4e-05,-0.00012,-1e-05,9e-05,0.01304,1e-05,-0.00022,-0.00172,0.00022,-2e-05,0.00036,0.0015,0.00225,4e-05,-0.00015,-0.00032,-4e-05,0.00163,0.00021,3e-05,-0.00175,-0.00069,0.00025,0.0009,0.00136,0.001,0.00039,-0.00161,-0.00076,-6e-05,-0.00019
19.2,-0.0004,-9e-05,5e-05,-6e-05,-0.00012,-0,0.0001,0.01247,0,-0.0002,-0.00174,0.00022,-2e-05,0.00038,0.0015,0.00225,4e-05,-0.00016,-0.00033,-4e-05,0.00162,0.00021,1e-05,-0.00175,-0.00069,0.00025,0.00092,0.00136,0.001,0.00039,-0.00161,-0.00076,-6e-05,-0.00021
19.22,-0.00039,-0.0001,6e-05,-8e-05,-0.00012,-0,0.0001,0.01156,-1e-05,-0.00017,-0.00178,0.00023,-1e-05,0.00041,0.0015,0.00225,5e-05,-0.00018,-0.00033,-4e-05,0.00162,0.00021,-2e-05,-0.00175,-0.00068,0.00026,0.00104,0.00135,0.001,0.00039,-0.00159,-0.00076,-6e-05,-0.00022
19.24,-0.00038,-0.00011,6e-05,-0.0001,-0.00012,-0,0.00011,0.01058,-2e-05,-0.00014,-0.00183,0.00023,1e-05,0.00045,0.0015,0.00225,5e-05,-0.00019,-0.00034,-4e-05,0.00161,0.0002,-6e-05,-0.00174,-0.00067,0.00026,0.0012,0.00135,0.001,0.00039,-0.00158,-0.00076,-6e-05,-0.00023
19.26,-0.00037,-0.00012,6e-05,-0.00011,-0.00012,-1e-05,0.00011,0.00973,-3e-05,-0.0001,-0.00188,0.00023,1e-05,0.00049,0.0015,0.00225,5e-05,-0.0002,-0.00034,-5e-05,0.0016,0.0002,-9e-05,-0.00174,-0.00066,0.00026,0.00133,0.00134,0.001,0.00039,-0.00157,-0.00076,-7e-05,-0.00025
19.28,-0.00036,-0.00013,6e-05,-0.00013,-0.00012,-1e-05,0.00012,0.00897,-3e-05,-6e-05,-0.00196,0.00021,2e-05,0.00052,0.00151,0.00225,5e-05,-0.00022,-0.00035,-5e-05,0.00159,0.0002,-0.00013,-0.00173,-0.00065,0.00027,0.0015,0.00133,0.00101,0.00039,-0.00155,-0.00076,-7e-05,-0.00026
19.3,-0.00035,-0.00014,5e-05,-0.00014,-0.00012,-1e-05,0.00012,0.00821,-3e-05,-2e-05,-0.00204,0.00019,2e-05,0.00057,0.0015,0.00225,5e-05,-0.00023,-0.00035,-5e-05,0.00159,0.0002,-0.00015,-0.00172,-0.00065,0.00027,0.00161,0.00132,0.00101,0.00039,-0.00153,-0.00076,-8e-05,-0.00028
19.32,-0.00033,-0.00016,2e-05,-0.00016,-0.00011,-1e-05,0.00012,0.00743,-3e-05,5e-05,-0.00206,0.00014,1e-05,0.00062,0.00147,0.00225,5e-05,-0.00024,-0.00036,-5e-05,0.00157,0.0002,-0.00013,-0.00171,-0.00064,0.00027,0.0015,0.0013,0.00101,0.00039,-0.0015,-0.00076,-8e-05,-0.00031
19.34,-0.00031,-0.00019,-1e-05,-0.00018,-0.0001,-1e-05,0.00012,0.00668,-3e-05,0.00013,-0.00209,9e-05,-1e-05,0.00069,0.00143,0.00224,5e-05,-0.00025,-0.00037,-6e-05,0.00156,0.0002,-0.0001,-0.0017,-0.00064,0.00026,0.00132,0.00128,0.00102,0.0004,-0.00145,-0.00077,-9e-05,-0.00035
19.36,-0.0003,-0.00021,-4e-05,-0.0002,-9e-05,-2e-05,0.00012,0.00604,-2e-05,0.00019,-0.00216,4e-05,-3e-05,0.00076,0.0014,0.00224,4e-05,-0.00026,-0.00038,-6e-05,0.00155,0.0002,-8e-05,-0.00169,-0.00064,0.00026,0.0012,0.00126,0.00102,0.0004,-0.00141,-0.00077,-9e-05,-0.00038
19.38,-0.00028,-0.00023,-7e-05,-0.00023,-9e-05,-2e-05,0.00011,0.00543,-1e-05,0.00025,-0.00216,-1e-05,-4e-05,0.00083,0.00137,0.00224,3e-05,-0.00026,-0.00038,-6e-05,0.00153,0.0002,-6e-05,-0.00167,-0.00064,0.00025,0.00104,0.00124,0.00103,0.0004,-0.00137,-0.00078,-9e-05,-0.00041
19.4,-0.00026,-0.00025,-9e-05,-0.00025,-8e-05,-3e-05,0.00011,0.00493,1e-05,0.0003,-0.00228,-6e-05,-6e-05,0.00091,0.00131,0.00223,2e-05,-0.00026,-0.00037,-6e-05,0.00152,0.0002,-5e-05,-0.00165,-0.00064,0.00025,0.00096,0.00121,0.00104,0.00041,-0.00132,-0.00078,-0.0001,-0.00045
19.42,-0.00024,-0.00028,-0.00012,-0.00028,-7e-05,-4e-05,0.0001,0.0046,3e-05,0.00036,-0.00281,-0.00014,-8e-05,0.00101,0.0012,0.00224,0,-0.00024,-0.00033,-6e-05,0.00149,0.00018,-9e-05,-0.00161,-0.00063,0.00026,0.00112,0.00117,0.00105,0.00044,-0.00123,-0.00079,-0.00011,-0.00054
19.44,-0.00021,-0.00031,-0.00015,-0.00031,-6e-05,-5e-05,9e-05,0.00433,5e-05,0.00042,-0.00375,-0.00022,-0.0001,0.00112,0.00106,0.00224,-2e-05,-0.00022,-0.00029,-6e-05,0.00146,0.00016,-0.00015,-0.00157,-0.00062,0.00027,0.00138,0.00112,0.00107,0.00047,-0.00114,-0.0008,-0.00012,-0.00063
19.46,-0.00019,-0.00034,-0.00017,-0.00035,-5e-05,-6e-05,9e-05,0.00407,7e-05,0.00048,-0.00489,-0.00026,-0.00011,0.00124,0.00095,0.00225,-4e-05,-0.00019,-0.00025,-6e-05,0.00143,0.00015,-0.00019,-0.00152,-0.00062,0.00028,0.00159,0.00107,0.00109,0.00051,-0.00106,-0.00081,-0.00013,-0.00071
19.48,-0.00016,-0.00037,-0.00019,-0.00038,-4e-05,-7e-05,8e-05,0.00381,0.0001,0.00053,-0.00667,-0.00029,-0.00013,0.00138,0.00085,0.00225,-6e-05,-0.00017,-0.00021,-7e-05,0.00141,0.00013,-0.00025,-0.00149,-0.00061,0.00029,0.00186,0.00103,0.00111,0.00054,-0.00098,-0.00081,-0.00014,-0.00081
19.5,-0.00014,-0.00039,-0.00021,-0.00042,-2e-05,-8e-05,7e-05,0.00362,0.00012,0.0006,-0.00863,-0.0003,-0.00014,0.00153,0.00075,0.00226,-8e-05,-0.00013,-0.00017,-6e-05,0.00137,0.00012,-0.00029,-0.00142,-0.0006,0.0003,0.00206,0.00099,0.00112,0.00057,-0.00093,-0.00082,-0.00015,-0.00088
19.52,-0.00011,-0.0004,-0.00023,-0.00046,-1e-05,-8e-05,6e-05,0.00359,0.00014,0.00066,-0.00926,-0.00026,-0.00015,0.00165,0.00064,0.00228,-0.00011,-8e-05,-0.00013,-6e-05,0.00129,0.0001,-0.00028,-0.00129,-0.00063,0.0003,0.00199,0.00097,0.0011,0.00057,-0.0009,-0.00083,-0.00015,-0.00086
19.54,-8e-05,-0.00041,-0.00025,-0.00049,-1e-05,-9e-05,6e-05,0.00362,0.00017,0.00073,-0.00932,-0.00019,-0.00016,0.00177,0.00054,0.0023,-0.00013,-2e-05,-9e-05,-5e-05,0.00121,9e-05,-0.00026,-0.00114,-0.00067,0.0003,0.00184,0.00095,0.00107,0.00057,-0.00089,-0.00083,-0.00014,-0.00082
19.56,-5e-05,-0.00041,-0.00026,-0.00053,0,-0.0001,5e-05,0.00363,0.00019,0.00082,-0.00964,-0.00014,-0.00017,0.00191,0.00046,0.00232,-0.00014,2e-05,-5e-05,-5e-05,0.00114,7e-05,-0.00026,-0.00102,-0.0007,0.00031,0.00174,0.00093,0.00105,0.00057,-0.00087,-0.00083,-0.00014,-0.00078
19.58,-2e-05,-0.00042,-0.00028,-0.00056,1e-05,-0.00011,5e-05,0.00363,0.00021,0.00095,-0.01009,-9e-05,-0.00018,0.00207,0.00038,0.00234,-0.00016,6e-05,-2e-05,-4e-05,0.00108,6e-05,-0.00024,-0.00091,-0.00072,0.00031,0.00162,0.00091,0.00103,0.00057,-0.00085,-0.00084,-0.00014,-0.00076
19.6,1e-05,-0.00043,-0.00029,-0.00059,2e-05,-0.00012,4e-05,0.00364,0.00023,0.00108,-0.01017,-4e-05,-0.00018,0.0022,0.00033,0.00236,-0.00017,9e-05,1e-05,-4e-05,0.00102,4e-05,-0.00025,-0.00081,-0.00075,0.00031,0.00154,0.0009,0.00101,0.00058,-0.00085,-0.00084,-0.00013,-0.00072
19.62,2e-05,-0.0004,-0.00029,-0.00059,3e-05,-0.00012,3e-05,0.00361,0.00025,0.00112,-0.00937,1e-05,-0.00017,0.00225,0.00029,0.0024,-0.00017,0.00012,4e-05,-3e-05,0.00098,4e-05,-0.00031,-0.00073,-0.00078,0.00032,0.00157,0.0009,0.00101,0.00059,-0.00087,-0.00083,-0.00012,-0.00065
19.64,3e-05,-0.00037,-0.00028,-0.00058,4e-05,-0.00012,2e-05,0.00358,0.00026,0.00112,-0.00828,5e-05,-0.00015,0.00226,0.00027,0.00245,-0.00016,0.00014,8e-05,-3e-05,0.00094,5e-05,-0.00039,-0.00065,-0.00082,0.00033,0.00164,0.00091,0.00101,0.0006,-0.0009,-0.00081,-0.00011,-0.00058
19.66,4e-05,-0.00034,-0.00027,-0.00058,4e-05,-0.00012,2e-05,0.00356,0.00028,0.00114,-0.00743,8e-05,-0.00013,0.00228,0.00025,0.00248,-0.00016,0.00014,0.0001,-3e-05,0.00091,6e-05,-0.00046,-0.00059,-0.00085,0.00034,0.00169,0.00092,0.00101,0.00061,-0.00093,-0.0008,-0.0001,-0.00051
19.68,5e-05,-0.00031,-0.00026,-0.00058,5e-05,-0.00012,1e-05,0.00352,0.00029,0.00117,-0.00673,0.00011,-0.00012,0.00232,0.00023,0.00253,-0.00016,0.00015,0.00011,-3e-05,0.00087,6e-05,-0.00053,-0.00054,-0.00088,0.00035,0.00175,0.00092,0.001,0.00063,-0.00096,-0.00078,-9e-05,-0.00044
19.7,6e-05,-0.00028,-0.00026,-0.00058,6e-05,-0.00011,-0,0.0035,0.0003,0.00121,-0.00594,0.00013,-0.0001,0.00233,0.00022,0.00256,-0.00016,0.00014,0.00011,-3e-05,0.00086,7e-05,-0.0006,-0.00051,-0.0009,0.00036,0.0018,0.00092,0.001,0.00064,-0.00098,-0.00077,-8e-05,-0.00038
19.72,6e-05,-0.00027,-0.00026,-0.00055,7e-05,-0.00011,-1e-05,0.00351,0.0003,0.00124,-0.0049,0.00015,-9e-05,0.00225,0.00022,0.00256,-0.00016,0.00011,9e-05,-4e-05,0.00088,0.0001,-0.00063,-0.00054,-0.00089,0.00036,0.00183,0.00092,0.00101,0.00066,-0.00099,-0.00076,-8e-05,-0.00033
19.74,5e-05,-0.00026,-0.00025,-0.00052,8e-05,-0.00011,-2e-05,0.00353,0.00029,0.00128,-0.00395,0.00016,-8e-05,0.00215,0.00022,0.00255,-0.00016,7e-05,7e-05,-5e-05,0.00092,0.00015,-0.00065,-0.00059,-0.00087,0.00035,0.00184,0.00092,0.00103,0.00069,-0.00099,-0.00075,-7e-05,-0.00029
19.76,4e-05,-0.00025,-0.00025,-0.0005,0.0001,-0.00011,-2e-05,0.00354,0.00029,0.00131,-0.00326,0.00016,-7e-05,0.00207,0.00023,0.00255,-0.00016,4e-05,5e-05,-6e-05,0.00096,0.00019,-0.00067,-0.00063,-0.00086,0.00034,0.00185,0.00091,0.00104,0.00071,-0.001,-0.00074,-7e-05,-0.00025
19.78,3e-05,-0.00024,-0.00025,-0.00048,0.00011,-0.00011,-2e-05,0.00356,0.00029,0.00136,-0.00266,0.00016,-5e-05,0.00199,0.00023,0.00255,-0.00016,2e-05,3e-05,-7e-05,0.00099,0.00023,-0.0007,-0.00066,-0.00084,0.00034,0.00187,0.00091,0.00105,0.00074,-0.00101,-0.00073,-6e-05,-0.00021
19.8,2e-05,-0.00024,-0.00025,-0.00046,0.00012,-0.00011,-3e-05,0.00357,0.00029,0.00139,-0.0023,0.00015,-5e-05,0.00192,0.00023,0.00253,-0.00016,-1e-05,1e-05,-8e-05,0.00103,0.00027,-0.00071,-0.0007,-0.00083,0.00033,0.00187,0.0009,0.00106,0.00076,-0.00101,-0.00072,-6e-05,-0.00018
19.82,2e-05,-0.00024,-0.00026,-0.00045,0.00011,-0.00011,-3e-05,0.00359,0.00028,0.00138,-0.00223,0.00012,-5e-05,0.00188,0.00024,0.00248,-0.00015,-5e-05,-0,-8e-05,0.00106,0.00028,-0.00067,-0.00076,-0.00081,0.00032,0.00181,0.00089,0.00105,0.00078,-0.001,-0.00072,-6e-05,-0.0002
19.84,2e-05,-0.00025,-0.00027,-0.00045,0.00011,-0.00011,-2e-05,0.0036,0.00026,0.00134,-0.00228,9e-05,-5e-05,0.00185,0.00025,0.00242,-0.00015,-9e-05,-2e-05,-9e-05,0.0011,0.00028,-0.00061,-0.00082,-0.00079,0.00032,0.00174,0.00089,0.00104,0.0008,-0.001,-0.00071,-6e-05,-0.00024
19.86,1e-05,-0.00026,-0.00028,-0.00044,0.00011,-0.00011,-2e-05,0.00362,0.00025,0.00131,-0.0023,5e-05,-5e-05,0.00182,0.00025,0.00237,-0.00014,-0.00011,-2e-05,-9e-05,0.00113,0.00029,-0.00057,-0.00088,-0.00078,0.00032,0.00167,0.00088,0.00103,0.00082,-0.00099,-0.00071,-7e-05,-0.00027
19.88,1e-05,-0.00026,-0.00028,-0.00044,0.00011,-0.0001,-1e-05,0.00363,0.00024,0.00128,-0.00224,2e-05,-5e-05,0.00179,0.00026,0.00231,-0.00014,-0.00013,-3e-05,-9e-05,0.00117,0.0003,-0.00053,-0.00095,-0.00076,0.00031,0.00161,0.00087,0.00102,0.00083,-0.00099,-0.0007,-7e-05,-0.0003
19.9,1e-05,-0.00027,-0.00029,-0.00043,0.00011,-0.0001,-1e-05,0.00364,0.00023,0.00123,-0.00231,-3e-05,-5e-05,0.00177,0.00026,0.00227,-0.00014,-0.00013,-3e-05,-9e-05,0.0012,0.0003,-0.00049,-0.00101,-0.00075,0.00031,0.00155,0.00086,0.00101,0.00086,-0.00098,-0.0007,-7e-05,-0.00033
19.92,1e-05,-0.00028,-0.00029,-0.00042,0.00011,-0.0001,0,0.00365,0.00021,0.00117,-0.00285,-0.0001,-4e-05,0.00175,0.00026,0.00226,-0.00014,-0.00011,-2e-05,-0.0001,0.00121,0.00029,-0.00047,-0.00104,-0.00074,0.0003,0.00151,0.00085,0.00101,0.00091,-0.00095,-0.0007,-8e-05,-0.00039
19.94,0,-0.0003,-0.00029,-0.00042,0.00011,-9e-05,1e-05,0.00365,0.00019,0.00108,-0.00369,-0.00017,-4e-05,0.00174,0.00026,0.00226,-0.00013,-9e-05,-0,-0.0001,0.00121,0.00027,-0.00046,-0.00106,-0.00072,0.0003,0.00148,0.00083,0.001,0.00097,-0.00092,-0.0007,-8e-05,-0.00046
19.96,0,-0.00032,-0.00029,-0.00041,0.00011,-9e-05,3e-05,0.00365,0.00017,0.00101,-0.00455,-0.00024,-2e-05,0.00173,0.00026,0.00226,-0.00013,-7e-05,1e-05,-0.0001,0.00122,0.00025,-0.00045,-0.00108,-0.00071,0.0003,0.00145,0.00082,0.001,0.00103,-0.0009,-0.0007,-8e-05,-0.00052
19.98,-0,-0.00033,-0.00028,-0.0004,0.00011,-8e-05,4e-05,0.00365,0.00016,0.00095,-0.00596,-0.0003,-2e-05,0.00172,0.00026,0.00226,-0.00013,-6e-05,2e-05,-0.00011,0.00123,0.00023,-0.00044,-0.0011,-0.0007,0.00029,0.00142,0.0008,0.00099,0.0011,-0.00088,-0.00071,-9e-05,-0.00059
20,-0,-0.00034,-0.00028,-0.00039,0.00011,-8e-05,5e-05,0.00365,0.00016,0.00086,-0.00705,-0.00035,-0,0.00171,0.00025,0.00226,-0.00013,-4e-05,2e-05,-0.00011,0.00124,0.00022,-0.00043,-0.00113,-0.00069,0.00029,0.00139,0.00079,0.00098,0.00116,-0.00086,-0.00071,-9e-05,-0.00063
20.02,-1e-05,-0.00034,-0.00028,-0.00038,0.00012,-7e-05,6e-05,0.00362,0.00016,0.00066,-0.00596,-0.00039,7e-05,0.00169,0.00024,0.00226,-0.00012,-3e-05,3e-05,-0.0001,0.00125,0.00021,-0.0004,-0.00115,-0.00069,0.00028,0.00134,0.00079,0.00097,0.00117,-0.00087,-0.0007,-9e-05,-0.0006
20.04,-1e-05,-0.00034,-0.00028,-0.00037,0.00012,-7e-05,7e-05,0.0036,0.00016,0.00048,-0.00447,-0.00042,0.00015,0.00166,0.00023,0.00226,-0.00012,-2e-05,2e-05,-9e-05,0.00127,0.00021,-0.00038,-0.00118,-0.00068,0.00028,0.0013,0.00078,0.00096,0.00118,-0.00088,-0.0007,-8e-05,-0.00054
20.06,-2e-05,-0.00034,-0.00027,-0.00036,0.00013,-6e-05,7e-05,0.00357,0.00017,0.00035,-0.00354,-0.00045,0.00021,0.00164,0.00022,0.00226,-0.00011,-1e-05,2e-05,-8e-05,0.00128,0.00021,-0.00036,-0.00121,-0.00068,0.00027,0.00125,0.00078,0.00094,0.00119,-0.00089,-0.00069,-8e-05,-0.00049
20.08,-2e-05,-0.00033,-0.00027,-0.00035,0.00013,-6e-05,7e-05,0.00355,0.00017,0.00025,-0.0027,-0.00047,0.00027,0.00162,0.00021,0.00225,-0.0001,-1e-05,2e-05,-7e-05,0.0013,0.0002,-0.00034,-0.00125,-0.00067,0.00027,0.00121,0.00078,0.00093,0.0012,-0.0009,-0.00069,-8e-05,-0.00044
20.1,-3e-05,-0.00033,-0.00027,-0.00035,0.00014,-6e-05,7e-05,0.00352,0.00018,0.0002,-0.00214,-0.00047,0.00032,0.0016,0.0002,0.00225,-9e-05,0,2e-05,-6e-05,0.00131,0.0002,-0.00032,-0.00128,-0.00066,0.00026,0.00117,0.00077,0.00092,0.00121,-0.00091,-0.00068,-7e-05,-0.0004
20.12,-3e-05,-0.00034,-0.00026,-0.00035,0.00014,-6e-05,6e-05,0.00349,0.0002,0.0002,-0.00194,-0.0005,0.00031,0.00161,0.00019,0.00225,-7e-05,2e-05,2e-05,-4e-05,0.00131,0.0002,-0.00032,-0.00129,-0.00066,0.00026,0.00115,0.00077,0.00091,0.00121,-0.00091,-0.00067,-7e-05,-0.00039
20.14,-3e-05,-0.00034,-0.00026,-0.00036,0.00014,-7e-05,5e-05,0.00345,0.00021,0.00022,-0.00186,-0.00051,0.00028,0.00163,0.00018,0.00224,-5e-05,3e-05,2e-05,-2e-05,0.00131,0.0002,-0.00032,-0.0013,-0.00066,0.00026,0.00115,0.00077,0.00091,0.00122,-0.00092,-0.00067,-7e-05,-0.00039
